dof_index, displacement_x, displacement_y
2894,-0.537988,1.29337
2895,-0.350022,0.505059
2896,-0.544063,0.116931
2897,-0.333795,-1.49631
2898,-0.439678,0.450497
2899,-0.254864,0.236801
2900,2.34687,1.3359
2901,-3.2195,0.463656
2902,1.36975,0.6647
2903,-2.06287,0.188531
2904,1.14146,-0.49517
2905,-3.19883,-0.0771246
2906,0.801763,-0.33484
2907,0.194072,-0.0614653
2908,1.83014,0.546093
2909,0.445786,0.730778
2910,-0.154427,0.424353
2911,1.06805,2.96397
2912,0.0449563,-1.43305
2913,-0.159771,-1.03056
2914,1.25733,0.0381321
2915,0.0796458,0.263071
2916,-1.63666,-0.438197
2917,-0.221323,0.0614756
2918,-1.79317,0.650467
2919,-0.412461,-0.563559
2920,-1.6628,-1.07992
2921,-0.402597,1.51891
2922,-2.01047,-0.522624
2923,-0.310331,0.0425437
2924,0.31578,0.785769
2925,0.648131,2.29953
2926,0.227754,2.59236
2927,0.178768,-1.45036
2928,-0.468099,-0.22784
2929,-0.32859,-0.9768
2930,-0.846437,0.0797131
2931,-0.267253,0.180566
2932,-1.02631,-0.584865
2933,0.336719,0.28004
2934,-0.389817,1.86457
2935,0.870775,0.108568
2936,1.13488,0.554771
2937,0.559913,2.27064
2938,-0.0799112,-1.01825
2939,-1.10929,-1.06499
2940,-1.13401,-0.454086
2941,0.344049,-0.00915938
2942,0.0885049,-0.883575
2943,0.585035,-4.08508
2944,0.388971,0.611897
2945,0.145712,0.15453
2946,1.44365,-0.233472
2947,0.245115,-0.262367
2948,1.69904,-0.510293
2949,0.268079,-0.349275
2950,0.000528212,1.13093
2951,0.000112157,0.372833
2952,0.000293817,-1.10103
2953,6.20178e-05,-0.339847
2954,0.000214371,1.34432
2955,4.69568e-05,-0.339266
2956,0.000428154,-0.208043
2957,8.88802e-05,-0.574332
2958,-2.77098,0.0627685
2959,4.21089,-0.109088
2960,-1.51011,-0.821917
2961,2.07297,-2.26292
2962,-0.3213,2.28187
2963,-2.29967,-1.2093
2964,-0.802161,-0.622572
2965,3.80009,-0.124633
2966,0.659832,-0.78878
2967,0.24792,-0.361026
2968,0.685912,-1.73502
2969,0.207727,-0.766715
2970,0.47261,-1.78042
2971,0.200695,-0.937116
2972,0.58999,0.0195019
2973,-0.270043,0.365674
2974,-0.233364,-1.18515
2975,-0.130054,-0.404372
2976,-1.60105,-2.63656
2977,-0.336851,-1.52971
2978,-1.28235,-0.8582
2979,-0.633679,-0.727564
2980,-0.365093,0.45722
2981,-0.185933,0.0451527
2982,1.30836,0.000914561
2983,0.103468,-2.62393e-05
2984,-0.0145465,-0.246197
2985,2.40714,-0.0840704
2986,-4.9698,2.64547
2987,2.64124,-1.89761
2988,1.00057,1.18397
2989,4.05554,-1.34177
2990,-3.76918,-1.21682
2991,3.37084,0.0375987
2992,-0.223964,1.03352
2993,0.923947,-2.12814
2994,-0.227057,1.55623
2995,0.623597,1.40428
2996,-0.862392,-0.865093
2997,0.625817,1.03929
2998,-0.0687452,0.298914
2999,1.21122,-0.00499152
3000,-2.82359,1.26596
3001,-0.428893,0.109241
3002,-1.13876,0.0224023
3003,-0.515044,0.00524289
3004,0.165129,0.857761
3005,-0.173744,0.250381
3006,-0.712989,0.0224118
3007,0.260669,-0.135679
3008,-0.00193944,-2.26158
3009,0.521555,1.51374
3010,-1.24329,-0.353766
3011,0.698484,0.018815
3012,-0.114564,2.01451
3013,1.24143,-2.27849
3014,0.761466,-1.66375
3015,0.0534991,2.50057
3016,-0.380334,0.664207
3017,-0.0942431,2.42613
3018,0.398179,-0.853054
3019,0.499305,-0.390991
3020,-0.233874,-0.412198
3021,0.834418,2.91088
3022,-0.216106,-0.0135487
3023,-0.34363,-0.0533986
3024,1.97314,1.98227
3025,0.474795,1.2438
3026,0.489178,1.62396
3027,0.102817,0.84371
3028,-0.310575,1.50764
3029,2.04143,0.950964
3030,-1.10614,-0.472167
3031,3.00749,0.266735
3032,-0.950972,-0.292135
3033,3.43316,0.431096
3034,2.07509,0.0895952
3035,1.23006,-0.999878
3036,-0.519635,-0.139595
3037,0.164332,0.0691925
3038,-0.901536,0.335275
3039,-0.106297,0.484579
3040,-0.5236,-0.205379
3041,0.710033,0.42926
3042,-0.224783,0.942248
3043,0.145655,0.535995
3044,1.5788,1.2194
3045,0.641925,-0.0671741
3046,-1.39555,1.3244
3047,3.54005,0.880467
3048,-2.60819,0.0196838
3049,1.57876,0.00511968
3050,-0.586012,0.0422899
3051,0.744503,0.00976246
3052,-1.21189,0.543561
3053,1.00339,0.143348
3054,0.672651,0.199113
3055,-0.101267,0.0344261
3056,0.547041,0.0970183
3057,-0.00450129,0.00893423
3058,2.63871,1.34463
3059,1.4958,0.323352
3060,2.64916,0.00510509
3061,1.32762,0.00115024
3062,0.900605,0.573171
3063,0.0211962,-0.00995212
3064,-0.751957,0.0757866
3065,-0.324217,0.0153419
3066,0.0815533,-1.87147
3067,-0.125965,0.318252
3068,0.124257,-1.14233
3069,0.460044,1.75407
3070,-1.43731,-0.00716009
3071,-2.7395,0.119932
3072,-0.676025,-1.68359
3073,-1.54744,-0.159201
3074,2.31617,1.57886
3075,1.60575,1.70788
3076,0.620574,1.80703
3077,0.872933,0.524788
3078,-1.01397,-2.39391
3079,0.951826,-0.031626
3080,0.387624,-0.0895819
3081,0.53556,0.0271596
3082,0.305467,0.333116
3083,0.133537,-0.150825
3084,0.564011,1.96939
3085,0.0450909,0.631805
3086,0.612506,0.202539
3087,0.0520923,-0.539412
3088,0.633595,-2.08041
3089,0.0371437,-0.208071
3090,0.509469,1.66748
3091,0.0330701,-0.969676
3092,0.362293,0.690001
3093,0.0267129,0.14136
3094,-0.219067,0.669419
3095,-0.104363,0.131032
3096,0.592333,0.645021
3097,0.115393,0.125851
3098,-1.22767,0.0114519
3099,0.0748297,0.00161262
3100,-0.528699,0.73896
3101,0.241553,1.32004
3102,0.925787,-0.442562
3103,0.325936,-2.16614
3104,0.213314,-0.459418
3105,-0.0274511,-1.2537
3106,0.613915,0.0135415
3107,0.496255,0.00136362
3108,0.161724,0.401215
3109,0.0195858,1.18091
3110,0.129351,2.97776
3111,0.0141044,-2.76291
3112,0.100214,2.9962
3113,0.0125352,-2.16927
3114,0.148856,-0.393482
3115,0.0212826,-0.101933
3116,4.26829,-0.721273
3117,-0.491407,-0.184127
3118,-0.326367,-1.65886
3119,-0.237007,-1.08667
3120,0.000918967,0.60848
3121,0.000207953,0.143635
3122,0.00117397,-0.514823
3123,0.000242586,2.25258
3124,1.17944,1.76793
3125,0.383857,-0.619036
3126,0.950912,0.153319
3127,0.810546,0.0238282
3128,1.07503,1.69115
3129,0.294405,1.10408
3130,-1.80834,-2.59692
3131,-0.298785,-2.80071
3132,-1.49749,-0.184544
3133,-0.295433,0.0311458
3134,-0.302024,-0.16565
3135,0.556204,-1.82662
3136,2.24614,0.794961
3137,0.0539504,1.64188
3138,-0.0698563,-0.104167
3139,-0.959834,-2.75537
3140,-1.85597,-0.751185
3141,-0.151176,-4.22468
3142,-0.948649,-0.752558
3143,-0.84953,0.723324
3144,-0.248995,0.596279
3145,-0.178798,0.00865443
3146,-1.05384,-1.42816
3147,0.0300906,0.0220771
3148,0.602745,-1.96577
3149,0.294323,0.458249
3150,0.422927,0.3198
3151,0.248788,0.000750627
3152,1.03276,1.13568
3153,0.312038,1.32708
3154,-1.34458,-0.275814
3155,-0.976603,-0.00368843
3156,-1.91508,0.583879
3157,1.99534,1.13165
3158,-1.3108,-0.00328049
3159,0.619053,-0.227553
3160,-1.27205,0.194741
3161,1.54793,-4.29052
3162,-1.12994,0.918306
3163,2.84852,0.427322
3164,0.682914,0.199201
3165,1.67972,0.0408382
3166,0.143107,0.67716
3167,2.93274,0.255065
3168,0.211688,0.127984
3169,2.23966,-0.0700188
3170,-2.91365,-0.662921
3171,-0.502032,1.48364
3172,0.381844,1.22521
3173,0.0452304,0.501507
3174,0.486202,-1.35292
3175,0.0613317,0.636834
3176,0.546852,1.26318
3177,0.0596854,0.0628181
3178,0.56386,0.509069
3179,0.0764092,0.557763
3180,0.40029,-0.500456
3181,0.0562081,-0.20059
3182,0.496806,0.624442
3183,0.0763019,2.25666
3184,-0.911102,-0.878291
3185,0.00491627,-0.261108
3186,-0.665219,-1.125
3187,0.255207,2.95356
3188,-0.533525,0.246999
3189,0.303491,-0.894624
3190,-1.24266,-0.0399016
3191,0.0984641,-2.76672
3192,1.6489,0.846246
3193,0.247622,0.487275
3194,1.51202,-0.765233
3195,0.198027,-0.123419
3196,2.04546,-0.509896
3197,-1.49712,0.104029
3198,-2.19082,-0.672824
3199,1.72923,0.143961
3200,-2.09177,-1.65171
3201,1.26081,0.535654
3202,1.57915,0.94323
3203,-2.3102,0.0727124
3204,2.06267,0.460341
3205,-3.2931,-0.0755872
3206,1.06417,0.649726
3207,-3.28769,0.0753545
3208,-0.154045,1.25079
3209,0.531285,-0.652936
3210,-0.272412,0.640121
3211,0.226265,0.0851843
3212,0.371803,0.645383
3213,0.452562,0.0753999
3214,-0.255314,-0.240792
3215,2.91481,0.00444237
3216,0.122634,0.115979
3217,0.420322,-0.233382
3218,1.0842,1.00021
3219,0.2818,-3.03837
3220,1.73537,0.438628
3221,0.285687,0.0952104
3222,1.0764,-2.45435
3223,0.296492,-1.21631
3224,-0.0879453,-3.02763
3225,0.0518019,-0.4469
3226,-1.65367,-1.34904
3227,3.42153,-0.798391
3228,-1.35664,1.73582
3229,3.17914,0.570682
3230,3.34168,0.629211
3231,3.41571,0.0666467
3232,-3.3201,0.962034
3233,1.7001,-3.47768
3234,0.710112,-1.31691
3235,0.307163,0.871454
3236,-0.0709164,1.12417
3237,0.0423127,1.22885
3238,-0.415155,-0.157557
3239,-0.131746,0.0519167
3240,-0.725947,-0.419884
3241,-0.18968,1.65547
3242,1.32175,0.543653
3243,-0.0580179,0.257018
3244,0.465841,-0.676612
3245,-0.27484,-0.995801
3246,-0.90923,0.629704
3247,-0.234685,0.0641583
3248,-1.96613,0.125008
3249,0.0117708,2.75965
3250,-0.986469,-0.79907
3251,0.37865,1.28382
3252,-1.27157,-1.48696
3253,0.869424,4.42253
3254,-0.0437697,1.82552
3255,0.140722,-1.88502
3256,0.989007,-0.365039
3257,0.1236,-0.0283545
3258,0.832134,0.853893
3259,0.102128,0.0845099
3260,0.1887,0.116098
3261,0.0517573,-0.283692
3262,-1.00139,0.603316
3263,0.000924478,0.220974
3264,-1.43091,0.623259
3265,-0.0831739,-0.226954
3266,-0.667993,1.78784
3267,-0.372686,0.342299
3268,-1.43375,0.264173
3269,-1.1328,-1.4151
3270,0.101134,0.128513
3271,0.371984,-0.423296
3272,-0.17079,-0.342489
3273,1.10564,-0.16126
3274,0.0139988,-0.131251
3275,-0.157245,-1.00505
3276,1.32927,0.460019
3277,0.97552,-0.311697
3278,1.44774,0.478013
3279,0.570311,2.54273
3280,-0.708412,4.14641
3281,-0.30634,3.57228
3282,0.303588,-7.65098
3283,-0.0735623,6.08435
3284,-0.482882,-2.36696
3285,-0.244678,1.52443
3286,0.00470628,-2.00842
3287,1.02638,-0.403887
3288,0.207357,-3.04204
3289,-0.40545,-0.00432797
3290,-2.17017,4.29453
3291,3.27052,-0.290963
3292,1.29503,1.63183
3293,-3.32502,0.328356
3294,2.42474,0.514476
3295,-2.71913,0.969646
3296,0.412872,-8.37201
3297,-0.221518,-1.24817
3298,0.944678,9.07473
3299,-0.274713,-4.61667
3300,-1.93801,-4.9227
3301,-1.41815,2.47938
3302,-1.16985,-2.66952
3303,-0.762592,-0.72105
3304,0.689577,-1.90234
3305,-1.48703,-0.902305
3306,0.863516,-2.10808
3307,-0.115279,-0.709026
3308,-0.332034,-1.72778
3309,0.0680341,0.0540952
3310,1.06497,1.43211
3311,0.25873,-0.826951
3312,1.21312,6.07989
3313,3.51937,0.574442
3314,-2.04563,1.75496
3315,-2.4535,-0.390213
3316,-1.66516,-3.14832
3317,4.2419,-1.50935
3318,-0.946705,-4.09122
3319,2.01141,-1.37656
3320,-0.573755,-0.660536
3321,0.129779,0.875456
3322,-0.951546,-0.414903
3323,-0.298401,1.08051
3324,-1.6284,-0.907386
3325,-1.52024,-0.728784
3326,0.420934,3.28688
3327,-0.618879,1.77192
3328,-2.61693,-1.97077
3329,-0.346895,-0.557377
3330,0.201719,0.193
3331,0.143896,0.836338
3332,-0.682437,2.614
3333,3.05002,1.33342
3334,-0.150476,5.91542
3335,0.87811,0.493511
3336,-1.31083,3.78128
3337,-0.113843,-2.0192
3338,-0.599462,-3.94058
3339,0.0998288,-0.368066
3340,0.19227,-1.03932
3341,0.405405,-0.495164
3342,1.46968,-1.5199
3343,0.223864,-1.88035
3344,0.546314,-1.08353
3345,-0.125723,-0.256631
3346,0.309472,0.331035
3347,0.754172,0.203968
3348,2.09781,-0.121492
3349,1.70452,-0.71579
3350,0.26092,-1.48125
3351,0.648191,-1.52805
3352,-1.36663,4.09726
3353,-0.0411532,-0.187059
3354,-1.18889,-1.87975
3355,-0.147062,1.86542
3356,-0.806655,1.34117
3357,0.0958546,-3.50526
3358,0.713071,4.30759
3359,0.0837547,0.409805
3360,-0.0837433,0.276184
3361,0.220724,-0.264281
3362,-0.230968,1.33501
3363,-0.0337058,0.270184
3364,-0.285995,0.950356
3365,-0.0189635,3.27984
3366,-0.125049,1.50169
3367,0.244332,-0.876504
3368,-0.197527,-1.27473
3369,-0.190949,-1.57219
3370,-2.85755,-0.49522
3371,1.95911,-1.02724
3372,-2.33684,-3.41241
3373,1.64345,0.014936
3374,0.000584425,-2.86245
3375,0.000118297,-0.0761007
3376,0.00019855,0.172867
3377,4.66666e-05,2.19788
3378,0.365785,-1.15212
3379,1.37565,1.59969
3380,-1.95798,-5.30101
3381,0.872615,-0.634492
3382,-0.776942,-2.40262
3383,1.58356,-0.746202
3384,0.600499,2.09842
3385,-0.846691,0.258459
3386,-0.295347,-0.627896
3387,-0.06494,-3.69605
3388,-1.60339,2.23342
3389,3.4791,0.15579
3390,0.21348,2.67815
3391,-2.61555,-2.40398
3392,-0.123555,6.89306
3393,0.0164187,-0.374418
3394,-0.3248,-3.7774
3395,1.20678,-4.82199
3396,0.0583745,0.218908
3397,0.694117,-0.412193
3398,0.485782,0.731281
3399,-0.444507,2.02829
3400,-0.317132,-0.379816
3401,0.235033,3.5896
3402,-1.24492,1.32299
3403,-0.339787,2.78812
3404,-0.669322,-5.05857
3405,-0.101651,-0.0199902
3406,0.31691,-2.62708
3407,0.142801,0.572344
3408,0.20974,-5.8179
3409,0.0898879,-1.82848
3410,-0.5028,-0.824181
3411,-0.0983147,1.85836
3412,1.38953,-1.71843
3413,0.860628,-1.03617
3414,1.2812,-0.390898
3415,1.63687,0.839118
3416,0.940747,0.482306
3417,1.39253,-0.258381
3418,0.17049,0.507236
3419,0.3856,-1.48954
3420,0.735188,1.17309
3421,0.0948634,-0.194208
3422,1.14039,-1.03578
3423,0.0317421,-1.26715
3424,1.10314,5.83209
3425,0.0103482,0.576808
3426,1.26929,2.2036
3427,-0.207137,-2.62739
3428,-0.539046,2.08181
3429,0.550736,0.550411
3430,0.0362629,6.60006
3431,-0.15002,2.93777
3432,-0.833786,2.32383
3433,-0.704557,0.608145
3434,-1.93955,0.690004
3435,-0.0542903,2.17395
3436,-0.892084,3.93806
3437,-0.406815,2.40881
3438,-1.20623,-5.88835
3439,0.659613,-1.40618
3440,-0.277392,-3.7965
3441,-0.01068,1.37682
3442,0.00245434,-4.53467
3443,-0.000875461,0.036356
3444,0.128835,-0.59658
3445,0.870238,2.26742
3446,-0.9159,-2.68362
3447,0.267384,2.02543
3448,-0.596952,3.2916
3449,-0.288848,-0.428034
3450,0.177625,-1.71201
3451,0.380308,-2.49278
3452,0.591329,-1.40191
3453,-0.291626,-2.74083
3454,-2.24733,5.83476
3455,-0.728712,-1.94463
3456,-1.10525,-2.08854
3457,0.290947,5.79016
3458,-1.56331,4.29018
3459,-0.129778,-0.0338149
3460,-2.18001,5.92351
3461,1.27272,0.244402
3462,0.192488,0.0531511
3463,-0.690271,-2.05609
3464,-0.80983,2.84326
3465,0.629599,-1.80781
3466,0.444775,3.2571
3467,-0.109232,-5.02608
3468,0.682565,-6.23308
3469,-0.0638325,-0.0851199
3470,-0.609193,-1.70048
3471,-0.244654,0.216136
3472,-0.0156872,5.44077
3473,-3.28306,0.850492
3474,0.638168,3.93964
3475,0.281628,-0.120126
3476,1.46604,2.44949
3477,-1.35911,1.36117
3478,-0.412706,0.237168
3479,0.055565,-0.831589
3480,-0.367729,-2.21833
3481,-0.362791,-1.01617
3482,-0.554513,6.49833
3483,-0.144341,-1.49019
3484,0.863352,3.42884
3485,0.556034,-1.84298
3486,-0.313895,1.92363
3487,-0.262964,1.73911
3488,0.588577,4.53599
3489,-0.361977,0.0152056
3490,0.190504,4.22395
3491,0.216403,0.355303
3492,-0.217612,2.51856
3493,-0.0408908,0.86239
3494,-0.0692743,-2.03516
3495,-0.042965,-1.54793
3496,0.319268,8.23267
3497,0.25031,5.73882
3498,1.51305,-3.51833
3499,-0.108385,5.36767
3500,0.000829692,-1.905
3501,-0.000148079,2.92066
3502,1.37778,3.57829
3503,-0.0548831,0.802001
3504,2.51943,-2.52092
3505,1.49615,-0.0593926
3506,1.05214,-1.32246
3507,0.961389,1.12322
3508,2.62526,3.34892
3509,2.32347,-2.567
3510,0.622021,4.05517
3511,0.14967,0.484771
3512,0.654956,-0.814879
3513,1.10931,1.87123
3514,-1.33863,-1.08727
3515,-0.437306,-2.97208
3516,-1.62461,-0.674164
3517,-0.336132,3.45248
3518,-0.284204,5.96803
3519,-0.0634411,-0.300993
3520,0.0105208,-3.10409
3521,-0.0480698,-7.67683
3522,-1.35944,3.394
3523,-0.161341,-7.19908
3524,1.71199,-1.29961
3525,2.22342,-4.06052
3526,-0.840703,-3.02696
3527,-0.55294,-0.992428
3528,-1.73288,-9.48249
3529,-0.00040482,8.16937
3530,-2.08227,-5.0408
3531,-0.895695,4.56325
3532,-1.0827,-3.65794
3533,-0.496689,-5.08549
3534,-0.714666,-3.54686
3535,-0.54581,-2.70396
3536,-0.227118,3.10819
3537,-1.08465,-1.13952
3538,0.384038,6.1917
3539,0.123713,2.09608
3540,0.265288,-0.064597
3541,0.0867653,-3.79568
3542,6.69225e-06,0.429249
3543,-4.6638e-06,0.0268349
3544,0.457965,-0.728865
3545,0.154655,-2.18686
3546,0.257028,-0.0537939
3547,0.0794958,-1.60407
3548,0.173578,4.10492
3549,0.0565266,-5.72752
3550,0.143041,0.217781
3551,0.0460194,1.56903
3552,-0.853476,0.115709
3553,0.42548,-1.51708
3554,-0.711229,1.11127
3555,1.02317,1.57214
3556,1.58672,-0.830375
3557,-0.476763,-0.18026
3558,0.46313,11.2974
3559,0.144081,2.95327
3560,1.27266,-8.71261
3561,0.850038,0.119203
3562,1.7008,7.34627
3563,1.13301,2.21548
3564,-0.194322,2.113
3565,0.682033,4.12551
3566,-0.0121035,-2.82864
3567,0.228979,3.72854
3568,-1.94425,-3.358
3569,-0.484458,6.96002
3570,-0.858102,8.69766
3571,-0.286514,-5.32702
3572,-0.464349,-0.127291
3573,-0.982458,-3.75914
3574,-0.161677,5.3312
3575,-0.773626,-3.09865
3576,0.450986,-2.33387
3577,0.760711,-8.55963
3578,0.80028,-3.36451
3579,0.291495,-1.29353
3580,-0.148785,-8.11243
3581,0.730458,-5.4098
3582,-0.201482,4.39376
3583,1.70717,2.31393
3584,-0.865841,-2.31955
3585,-0.149082,5.40908
3586,0.216618,9.67677
3587,-0.337778,5.6974
3588,-1.43172,3.40079
3589,-0.220539,6.18906
3590,0.000714629,0.53237
3591,-0.000267305,-0.388842
3592,-1.64622,0.226656
3593,-0.261758,-0.612054
3594,-0.192312,-1.31901
3595,-0.622979,0.858044
3596,1.06312,3.24316
3597,-0.423918,-2.79599
3598,-0.233063,-1.55231
3599,-0.356261,-2.12751
3600,0.0963391,-7.05191
3601,-0.89763,-4.1796
3602,-0.328651,-5.51496
3603,0.106613,3.12169
3604,-0.208386,3.56709
3605,-0.11003,-1.46444
3606,0.258054,1.24654
3607,0.13315,-1.07298
3608,1.45241,-16.3225
3609,-1.12871,1.35743
3610,1.24697,2.68303
3611,0.605645,-1.19361
3612,0.0373153,-7.37895
3613,0.571152,1.20605
3614,-5.23852,9.22949
3615,2.91508,-8.49082
3616,-3.12592,-0.94076
3617,4.12187,1.47383
3618,6.56883,-3.67224
3619,-9.01577,-1.45988
3620,-0.172546,2.5465
3621,-0.341065,-0.552778
3622,0.487187,-4.71602
3623,-0.539001,3.64797
3624,-1.72916,0.195276
3625,-0.900182,5.79812
3626,-6.17626,3.68513
3627,-2.28045,2.98523
3628,-0.702071,-2.34106
3629,-0.709677,2.26432
3630,-2.00714,-0.857804
3631,-0.381889,-1.6915
3632,-2.23979,1.99388
3633,-0.121255,-5.53776
3634,-1.24232,4.71473
3635,-0.337795,3.68857
3636,-1.4872,-1.01137
3637,-0.355669,0.46425
3638,1.12938,-4.50922
3639,1.0904,-2.70387
3640,0.758255,1.33975
3641,-0.0646591,-0.991783
3642,-0.42195,0.868284
3643,0.0271428,6.58868
3644,0.237721,9.56598
3645,0.881198,-5.47737
3646,-1.11893,-4.62848
3647,2.4298,0.805632
3648,3.42811,-3.15863
3649,2.75922,4.97676
3650,1.2416,-2.9374
3651,0.730686,1.17779
3652,1.60223,11.6125
3653,0.396406,6.31639
3654,0.123122,1.35434
3655,-0.129757,0.698249
3656,0.797727,9.29477
3657,-0.0163541,-2.20809
3658,3.88318e-05,6.89636
3659,-2.52769e-05,-4.47185
3660,1.41585e-05,-8.33671
3661,-1.16592e-05,4.6614
3662,1.57889,-1.15953
3663,0.383266,5.54098
3664,0.189901,5.08007
3665,-0.23741,-1.87498
3666,-0.968849,-0.415747
3667,0.00862017,0.411974
3668,1.02948,-6.51804
3669,0.0205132,-3.82595
3670,1.41772,-1.0756
3671,0.216879,3.59105
3672,1.29499,0.0939001
3673,0.0242141,-1.06294
3674,0.179758,-1.23843
3675,-0.0281019,-2.49495
3676,2.54642,1.93032
3677,0.0599871,1.59347
3678,1.31885,2.75936
3679,0.288669,-0.118215
3680,0.543017,-0.388582
3681,0.198385,-0.595229
3682,0.559277,-0.812495
3683,0.270858,-3.24119
3684,0.72498,1.21452
3685,-0.375713,4.45557
3686,-0.252083,-2.5902
3687,0.201108,-1.5458
3688,-1.08668,-4.00571
3689,0.22916,2.60468
3690,-0.707019,2.10471
3691,0.34696,-2.0097
3692,-1.10469,-0.554565
3693,-0.32819,-1.91143
3694,-1.05132,-0.45629
3695,-0.942003,-4.00352
3696,1.23512,0.922516
3697,-0.089827,4.71922
3698,0.23889,0.233657
3699,-0.0244696,1.62599
3700,2.73712,-1.62593
3701,0.135529,5.44015
3702,1.84433,8.57406
3703,0.206599,0.395284
3704,3.01378,-11.4044
3705,2.31963,-0.827362
3706,4.89888,2.08224
3707,-2.41518,1.92375
3708,-0.687687,1.38003
3709,0.415845,-1.66359
3710,-0.070975,-5.20971
3711,0.163902,0.340247
3712,3.1845,-2.58989
3713,0.984038,-0.957613
3714,0.19237,-4.04048
3715,2.60484,0.987276
3716,5.81774,1.94196
3717,3.09901,0.26698
3718,-1.07546,7.22212
3719,-5.27649,-1.89419
3720,-0.946097,-6.69604
3721,2.58813,1.44671
3722,-6.27406,-7.14455
3723,-0.456981,0.967752
3724,6.0444,-1.18217
3725,-1.24406,2.81865
3726,-0.541452,0.273805
3727,-0.629629,2.60798
3728,-0.0721919,0.546251
3729,-1.85453,-4.30724
3730,-0.566295,3.92847
3731,0.0193214,0.584077
3732,0.105455,8.03956
3733,-1.21576,-4.84501
3734,-0.0700918,-1.94001
3735,-0.565797,4.18749
3736,-1.58955,-0.971509
3737,-1.43711,-0.469085
3738,0.00638576,-0.337369
3739,-0.00321177,0.139242
3740,-1.03727,-1.26366
3741,-0.625458,-1.09036
3742,2.04219,-1.01782
3743,0.488155,0.148238
3744,1.85448,3.01276
3745,-1.2095,-0.840249
3746,-0.91144,2.09288
3747,-0.471473,-1.37051
3748,-0.709273,1.25157
3749,-0.42273,0.205377
3750,-0.288158,-0.0616326
3751,0.531805,-0.651205
3752,2.13784,-1.47421
3753,-2.6149,-0.0711139
3754,-0.195261,-1.09392
3755,-0.123253,0.562925
3756,-0.098163,0.0721177
3757,0.155842,-0.453374
3758,-1.24623,-1.67314
3759,-0.36496,-0.764435
3760,0.141804,-1.61021
3761,1.44143,-1.15044
3762,-0.168508,-0.614809
3763,2.77482,1.1092
3764,0.345434,-0.839644
3765,0.753286,0.164479
3766,0.057233,0.56506
3767,-0.506261,0.38046
3768,-0.571068,5.99173
3769,1.52528,-4.33851
3770,-1.97198,1.6032
3771,2.03842,7.57025
3772,-0.492658,-3.52204
3773,0.318099,-5.15001
3774,0.0751982,-11.3543
3775,-0.610681,-5.21781
3776,1.81577,-1.21147
3777,0.558507,-1.92392
3778,-0.102689,0.0854853
3779,-3.31392,9.57665
3780,-0.713759,-13.1221
3781,-0.0739358,-13.231
3782,-0.0286347,-0.809424
3783,0.573792,-0.444592
3784,1.69085,-0.247325
3785,1.48588,-0.0418392
3786,0.754298,-5.0151
3787,1.13195,6.48856
3788,-0.385308,0.482678
3789,-0.046769,-1.22262
3790,-0.704795,1.02843
3791,-0.0720363,-0.680092
3792,-1.08782,0.555216
3793,-0.342689,-0.918592
3794,-0.790062,-0.229953
3795,-0.414349,-0.302206
3796,-0.819338,0.0393106
3797,0.394334,-1.36564
3798,-0.954181,-0.0534989
3799,0.362438,0.0873944
3800,-0.0892799,0.207846
3801,0.957449,7.7478
3802,0.536438,-13.1751
3803,0.0895828,-0.720516
3804,0.658501,-0.147029
3805,0.109841,-0.440602
3806,0.613554,-0.783248
3807,0.0931282,-0.789382
3808,0.665195,-0.626204
3809,0.0947839,-2.10342
3810,0.383253,-1.34696
3811,0.064109,-2.6022
3812,0.434104,3.6721
3813,0.0792063,1.32676
3814,0.295351,6.11455
3815,0.055846,10.8467
3816,-0.857479,0.230098
3817,-0.422622,-0.361412
3818,-0.652751,0.166271
3819,-0.160592,-1.14801
3820,-0.240126,-0.118806
3821,-0.0824441,-0.308515
3822,0.362522,-1.79682
3823,0.411391,0.382152
3824,0.203659,12.6198
3825,0.110031,5.26385
3826,-0.612892,1.34747
3827,0.0883122,-10.0366
3828,-0.82338,-11.2166
3829,-0.16505,10.8229
3830,-0.800317,9.41135
3831,-0.183885,-0.398241
3832,-0.732466,1.73007
3833,-0.180065,0.133573
3834,-0.664358,0.310232
3835,-0.127414,-1.11489
3836,-0.766041,-0.784045
3837,-0.177734,-0.250172
3838,-0.859052,-1.50533
3839,-0.211032,0.119225
3840,-0.337605,-0.103174
3841,-0.120213,0.836302
3842,0.891681,-2.28977
3843,0.438875,-1.32066
3844,1.20125,-1.48888
3845,-0.0640902,-0.904369
3846,0.700886,0.00131226
3847,-0.233045,-0.00026413
3848,0.442323,0.000572005
3849,1.7064,-0.000107367
3850,0.0807465,0.000842621
3851,2.04745,-5.69219e-05
3852,0.444425,6.5364e-05
3853,0.156533,-1.26213e-05
3854,-1.22937,6.39528e-05
3855,-0.74021,-5.68552e-06
3856,-1.09563,0.00629766
3857,-0.738786,-5.39214e-05
3858,0.294369,0.00401939
3859,-0.1915,-0.000328658
3860,0.103434,0.0044515
3861,1.27421,0.000296598
3862,-1.51258,0.00241193
3863,-1.07088,8.90873e-06
3864,0.000927724,-0.581504
3865,-0.000471981,-0.362706
3866,0.00240292,-0.355784
3867,-0.00117499,-0.133367
3868,-0.800851,-0.373417
3869,0.00973108,-0.20118
3870,-1.32675,-0.608284
3871,-0.429402,-0.387881
3872,-0.761612,-0.368184
3873,1.03019,-0.564351
3874,-1.58948,-0.275048
3875,0.464391,-0.397448
