dof_index, displacement_x, displacement_y
2590,2.18954e-22,0.163314
2591,8.43696e-23,0.0284878
2592,2.66804e-21,0.908296
2593,1.04963e-21,0.48933
2594,1.81226e-21,1.2129e-25
2595,6.91191e-22,2.28499e-26
2596,1.10165e-21,1.11622
2597,5.71906e-22,0.232598
2598,1.47476e-22,-1.53662
2599,9.10152e-23,-0.401158
2600,1.12756e-22,2.02368e-11
2601,4.13025e-23,6.65857e-12
2602,1.02572e-15,0.105645
2603,5.96282e-17,0.0507675
2604,8.0464e-15,1.52302e-25
2605,4.18128e-16,6.62381e-26
2606,2.63987e-15,4.03552e-16
2607,2.16077e-16,7.57342e-18
2608,1.89488e-14,3.32867e-15
2609,1.25048e-15,-1.37158e-16
2610,1.05469e-16,1.92547
2611,-1.27835e-18,0.943029
2612,2.0343e-16,0.0747433
2613,9.12569e-18,0.605789
2614,1.06805e-16,1.04692
2615,3.79096e-17,1.11792
2616,2.02127e-17,-1.22809
2617,6.91416e-18,-0.878147
2618,2.11741e-13,-2.61753
2619,-1.08388e-14,0.566371
2620,7.14922e-13,5.91536e-10
2621,-5.42048e-14,2.09489e-10
2622,1.53434e-13,2.96645e-06
2623,-3.55392e-15,8.34077e-07
2624,6.28074e-13,0.00231747
2625,-1.24721e-14,0.00100842
2626,1.60507e-13,0.0279541
2627,2.96376e-15,0.109814
2628,3.05917e-14,5.72928
2629,3.9591e-16,0.0399163
2630,0.0528717,1.66734e-08
2631,1.33056,-7.64271e-10
2632,-0.73179,-0.645637
2633,0.895052,-0.267364
2634,0.599865,1.77014
2635,0.595116,0.743971
2636,0.433138,8.44809e-06
2637,0.373577,3.83726e-06
2638,0.179863,0.650812
2639,0.203851,0.867505
2640,0.734275,1.04548e-26
2641,0.685797,2.78887e-27
2642,-0.35579,1.09354
2643,1.36831,1.08464
2644,-0.890961,1.08527e-15
2645,-0.350053,2.25097e-17
2646,-0.714876,1.81783e-23
2647,0.898598,7.75568e-25
2648,1.12926,0.00308122
2649,2.36566,0.000509064
2650,1.95595,-1.72867
2651,0.393905,2.48633
2652,0.739475,0.661218
2653,0.0674526,-0.360082
2654,-1.81638,-2.67769
2655,-0.567542,-0.930017
2656,-0.203388,2.18677
2657,-0.112015,-1.02177
2658,-2.25878,3.76584e-18
2659,-0.594807,1.74339e-18
2660,-3.01668,6.2879e-19
2661,1.23923,2.59072e-19
2662,-3.21905,2.32219e-18
2663,-3.06308,1.02021e-18
2664,5.16825e-08,-1.61358
2665,1.14718e-08,-1.294
2666,-6.97574,-1.95699
2667,3.94179,-1.72274
2668,8.56505e-29,-0.894679
2669,-2.96783e-29,-1.79598
2670,8.66914e-30,5.89484e-09
2671,-6.43679e-30,2.12521e-09
2672,-1.27866,1.03057e-18
2673,-4.70124,4.44924e-19
2674,6.74506e-28,9.95395e-09
2675,-2.32591e-28,3.69567e-10
2676,1.17093e-24,6.07222e-06
2677,1.29116e-25,6.10668e-07
2678,5.24882e-18,4.37158e-06
2679,2.1408e-18,-3.17563e-08
2680,5.57636e-19,1.91548e-05
2681,2.62616e-19,1.29264e-06
2682,0.00772033,-0.101171
2683,0.00433333,-0.108432
2684,0.00773734,-1.05306
2685,0.00372375,-1.24282
2686,0.00274239,0.0387523
2687,0.00145422,-0.0968737
2688,0.00293795,-1.05461
2689,0.00171087,-1.4738
2690,2.72278e-07,1.91651e-09
2691,-4.57173e-08,6.60111e-10
2692,6.8327e-07,5.46462e-19
2693,-7.89401e-08,1.36443e-19
2694,0.393632,1.40627e-11
2695,2.14163,7.51931e-12
2696,0.00340217,5.63208e-12
2697,0.00163872,2.34404e-12
2698,2.07282e-07,7.93515e-09
2699,4.59405e-08,4.06054e-09
2700,6.94382e-09,8.93177e-20
2701,1.74357e-09,1.57891e-21
2702,1.18587e-08,3.80027e-09
2703,2.25838e-09,1.35444e-09
2704,2.47127e-09,3.65028e-11
2705,5.38314e-10,1.50792e-11
2706,3.18172e-09,2.64303e-11
2707,7.46983e-10,1.36767e-11
2708,-0.0869696,2.05374
2709,1.14149,1.8504
2710,-1.48432,1.37512e-13
2711,-1.9315,-1.18163e-14
2712,-1.45967,4.83586e-13
2713,-3.23285,3.00866e-14
2714,-1.04648,1.21798e-12
2715,-2.40094,5.63228e-13
2716,-1.50726,5.20164e-13
2717,-2.26818,-1.20715e-13
2718,1.90828e-06,2.02199e-05
2719,9.64605e-07,-3.03476e-07
2720,1.66835e-06,-0.667466
2721,5.82499e-07,0.565632
2722,5.18862e-07,-0.0799602
2723,2.10305e-07,-0.975559
2724,9.4581e-07,-1.91878
2725,4.55176e-07,1.42042
2726,1.33506e-06,3.55121
2727,-5.51047e-09,-0.466807
2728,1.06857e-06,-2.7386
2729,-8.05292e-09,-0.139965
2730,3.8002e-06,3.65798e-09
2731,1.21884e-07,9.25383e-10
2732,-0.0716113,-0.118358
2733,-0.0274253,0.092465
2734,0.971495,-1.31187
2735,1.03429,0.65579
2736,1.2099,0.64894
2737,1.30605,-0.904262
2738,-0.0505225,0.0228781
2739,0.0272679,-0.00250844
2740,4.91627e-10,2.24898
2741,1.52457e-10,1.88168
2742,1.08458e-10,7.05261e-12
2743,3.29744e-11,1.97136e-12
2744,1.95359e-10,4.11095e-11
2745,5.55537e-11,1.46763e-11
2746,6.33611e-10,3.13847e-12
2747,1.51629e-10,8.56586e-13
2748,0.705212,3.08994
2749,-5.19818,0.45828
2750,1.27317,0.0129758
2751,-4.83052,0.00792542
2752,3.19474,1.27082
2753,-1.82366,1.68872
2754,2.89633,1.1514
2755,-1.47415,1.45435
2756,1.03792e-17,1.64325
2757,3.36546e-18,2.05499
2758,1.17928,-1.20523
2759,1.66422,0.00130983
2760,1.306,-0.461171
2761,1.58864,1.27301
2762,1.82753,0.17922
2763,1.49168,0.177537
2764,2.33922,0.214268
2765,2.20461,0.0113905
2766,2.19586,2.79723e-26
2767,2.16104,-2.16251e-26
2768,2.53969,-0.535621
2769,2.10682,3.60498
2770,4.70332e-12,-2.80783
2771,5.76291e-13,-0.583759
2772,4.89397e-12,0.723107
2773,-2.81988e-13,0.0366658
2774,1.03897e-12,-2.74844
2775,4.68324e-15,-2.4606
2776,-0.815767,-1.98071
2777,0.488792,-3.49726
2778,-0.172546,0.854616
2779,0.398097,0.648627
2780,1.09259e-12,1.12735e-15
2781,2.40579e-14,6.24513e-16
2782,1.04799,3.25418e-15
2783,0.556995,1.34256e-15
2784,2.20029,0.590359
2785,2.51675,0.42244
2786,2.38374,1.04851
2787,1.79181,0.021297
2788,3.34981,6.59327e-08
2789,2.26025,3.5662e-08
2790,9.30659e-09,1.54042e-11
2791,3.34292e-09,2.38738e-12
2792,2.88172e-08,2.25498
2793,8.34174e-09,0.347694
2794,1.60866e-08,1.44808e-23
2795,5.37574e-09,2.24541e-24
2796,3.19512e-09,3.54957e-19
2797,1.22734e-09,3.8309e-20
2798,-0.31679,5.29558e-24
2799,0.283063,7.94631e-25
2800,-1.91798,-3.27006
2801,-0.710188,-0.412068
2802,0.85122,1.0226e-12
2803,1.05789,8.33775e-14
2804,-0.195617,1.25525e-17
2805,-0.893858,5.01418e-18
2806,-0.81692,2.39567e-17
2807,-0.3536,1.21446e-17
2808,1.88654,7.81477e-17
2809,-0.179897,3.19756e-17
2810,-1.17299,0.883198
2811,-1.34989,0.616594
2812,-0.705428,1.6043e-10
2813,-0.650526,4.4886e-11
2814,-1.18158,-1.35271
2815,-1.02436,2.71966
2816,-1.27633,2.77169e-15
2817,0.133434,1.30748e-15
2818,-1.15511,-1.42193
2819,-0.309615,0.142082
2820,-2.67953,0.137184
2821,0.423724,1.65519
2822,-0.220434,-2.76207
2823,0.0944037,-0.328263
2824,-0.0374073,1.16913
2825,0.25764,0.0283981
2826,0.732021,0.0375707
2827,0.0509418,0.00180221
2828,-0.967412,2.94612e-21
2829,0.0626228,1.19567e-21
2830,0.553473,-0.375673
2831,0.990267,-0.104297
2832,-0.00573335,0.231849
2833,-0.382703,0.157377
2834,0.845077,0.0620186
2835,0.72561,0.0398517
2836,-0.367906,-0.577664
2837,0.0563758,0.14108
2838,-1.21755,1.86045e-05
2839,-1.76304,9.74832e-06
2840,0.181486,0.000200576
2841,0.598917,0.000109786
2842,-0.559267,1.66401e-15
2843,-0.567207,2.09023e-17
2844,2.10024,0.221331
2845,-0.508406,0.665889
2846,1.64998,-1.36909
2847,-0.501192,-1.01876
2848,7.1755e-06,5.74572e-13
2849,5.05503e-06,2.99439e-13
2850,2.58218e-06,3.53154e-12
2851,1.75953e-06,2.20573e-12
2852,8.21503e-06,3.55488
2853,6.02741e-06,-1.8594
2854,2.25698e-19,-0.574479
2855,-7.63308e-22,0.0964955
2856,8.69054e-19,0.305273
2857,4.82541e-20,0.415344
2858,1.69314e-18,-1.06004
2859,8.02014e-20,-1.17596
2860,5.60117e-18,-1.11931
2861,2.8059e-19,-1.05717
2862,0.605036,1.88089
2863,1.37571,0.850194
2864,1.64577,1.63066e-13
2865,1.57031,3.79517e-14
2866,1.9593,4.04157
2867,1.3959,3.21466
2868,1.68412,5.28136e-13
2869,1.72573,6.99365e-14
2870,0.00180363,-2.34349
2871,-0.000192814,-0.242749
2872,0.000556644,-1.19751
2873,-0.000165058,2.98322
2874,0.000317678,5.19276e-19
2875,-6.10373e-05,1.45243e-19
2876,3.14455e-05,-0.0388633
2877,3.14197e-06,-0.463968
2878,1.69329e-05,2.86601
2879,1.92577e-06,-0.476126
2880,-1.14882,3.45146e-18
2881,-0.476278,1.09949e-18
2882,0.0680942,-0.867422
2883,-0.299872,6.04445
2884,-0.280272,0.000886527
2885,-0.486135,1.55009e-05
2886,2.2262e-05,0.000460251
2887,2.33745e-06,1.40842e-06
2888,1.87689e-05,9.72644e-10
2889,1.54296e-06,3.92607e-10
2890,6.54796e-05,1.24883e-15
2891,5.65874e-06,5.54105e-16
2892,3.52069e-05,4.35016e-16
2893,3.01535e-06,2.4216e-16
2894,0.000164847,2.5444e-09
2895,5.7106e-05,9.73765e-10
2896,4.96333e-05,0.533418
2897,1.63844e-05,1.62441
2898,7.05039e-05,1.14292e-11
2899,2.26031e-05,4.54755e-12
2900,-0.330586,4.16776e-11
2901,0.147856,1.32283e-11
2902,-0.227074,1.47661e-17
2903,-0.26858,3.8959e-18
2904,-0.309328,9.54322e-13
2905,-0.292817,1.25539e-14
2906,0.000519029,7.29367e-14
2907,-6.3566e-05,6.84401e-15
2908,0.252388,-0.643773
2909,0.220223,0.52719
2910,0.178409,-1.90961
2911,0.155246,0.128151
2912,3.87039e-09,-1.16994
2913,4.02455e-10,-2.11032
2914,6.10154e-10,-0.146179
2915,2.28297e-11,-0.417953
2916,1.46223e-07,1.33036e-08
2917,2.592e-08,-1.43304e-09
2918,1.0394e-07,-0.0540831
2919,7.32129e-09,-1.69738
2920,3.05729e-08,0.674656
2921,5.54007e-09,0.866971
2922,9.34981e-08,1.70856e-14
2923,2.57592e-08,6.78536e-15
2924,0.287159,-0.649513
2925,0.254291,0.518087
2926,0.869701,0.202743
2927,-0.259284,0.473025
2928,1.07574,1.18413
2929,-0.338102,1.46135
2930,1.68956e-08,-0.457131
2931,2.47605e-09,-0.449246
2932,0.957014,1.29436
2933,-0.22563,1.11534
2934,0.509961,0.384814
2935,0.450666,0.286354
2936,0.445787,0.98297
2937,0.396947,-4.58644
2938,0.643514,1.14612
2939,0.588444,-0.0985637
2940,0.293305,4.14704e-05
2941,-0.0741314,2.32382e-06
2942,0.571141,-1.50226
2943,-0.135936,0.197095
2944,0.422936,8.27973e-18
2945,-0.076838,1.75725e-18
2946,7.73668e-11,6.59584e-08
2947,9.49891e-12,-3.9956e-09
2948,2.38771e-10,1.49871e-08
2949,2.6283e-11,-5.64943e-10
2950,2.53001e-27,3.15772e-11
2951,6.56291e-28,8.87736e-12
2952,9.85818e-28,0.00747199
2953,2.7874e-28,0.000524987
2954,3.45065e-28,0.00248495
2955,7.70207e-29,0.000228973
2956,1.78372e-27,0.0072221
2957,4.31225e-28,0.000784404
2958,-2.08962,0.979969
2959,-0.364741,-1.68623
2960,-0.0621414,2.46554
2961,-4.71651,-0.52941
2962,-2.97815,0.744131
2963,-2.25398,0.19126
2964,-2.21047,1.28467e-13
2965,-0.753506,3.67709e-14
2966,1.81032e-16,9.49291e-14
2967,8.73316e-17,3.75274e-14
2968,2.33679e-16,6.11587e-08
2969,1.19482e-16,2.52593e-08
2970,1.00081e-15,2.14201e-07
2971,5.13112e-16,8.83273e-08
2972,0.0594036,2.53283e-06
2973,-0.0142342,1.17169e-06
2974,0.144056,6.69008e-07
2975,-0.027361,2.53846e-07
2976,0.0148886,-0.919086
2977,0.00588013,-0.476587
2978,0.00711581,1.25653e-06
2979,0.00265339,7.73014e-07
2980,0.00650698,2.20833e-15
2981,0.00242788,3.54857e-16
2982,1.08955e-09,7.27288e-27
2983,1.18752e-10,-5.82994e-28
2984,-1.07093,1.93482e-14
2985,-3.48239,7.08509e-15
2986,0.0491686,-3.01987
2987,-1.8789,0.13584
2988,-2.52638,0.385228
2989,-1.55745,-0.334745
2990,-2.02811,-0.388771
2991,-2.27955,-1.01035
2992,3.90692,-0.159848
2993,1.65881,1.15449
2994,0.0835077,3.62714e-10
2995,0.0703412,1.90697e-10
2996,0.0525594,0.16243
2997,0.0442371,-0.572204
2998,0.097414,9.51317e-12
2999,0.0842491,-3.026e-12
3000,0.0208697,2.57362e-06
3001,0.016996,1.05402e-07
3002,0.0118323,2.35173e-23
3003,0.00962854,6.00656e-24
3004,0.0246884,1.38447e-06
3005,0.0207932,2.74607e-07
3006,1.19928,-0.949093
3007,-0.462867,0.0754755
3008,0.699553,-0.00869037
3009,-0.366854,0.422121
3010,1.53708,2.84904e-12
3011,1.93021,4.05469e-13
3012,1.5176,2.69728
3013,1.63886,1.98492
3014,0.76774,-2.40938
3015,-0.31917,-0.0456148
3016,0.57425,-3.32569
3017,-0.299196,2.54499
3018,0.701349,5.98775e-13
3019,-0.120753,2.48715e-13
3020,0.331246,-1.01885
3021,-0.177798,-0.00438462
3022,0.00406783,4.56172e-14
3023,0.00319932,-4.81642e-15
3024,0.00208637,4.30827e-10
3025,0.00163608,1.79684e-10
3026,0.00483341,1.42924e-10
3027,0.0039677,7.08235e-11
3028,-1.68594,1.03039e-10
3029,-2.26164,5.18476e-11
3030,-1.47094,4.40339e-15
3031,-1.69391,-2.04039e-16
3032,-1.45684,4.17181e-15
3033,-1.64392,-1.15928e-15
3034,7.43736e-05,-1.34417
3035,5.47741e-05,-1.52393
3036,2.91999e-05,4.53107e-07
3037,1.99028e-05,2.01538e-08
3038,8.28463e-05,3.86577e-11
3039,6.15408e-05,1.77962e-11
3040,0.951127,2.0138e-11
3041,-0.0598317,1.02087e-11
3042,1.5915,3.70059e-11
3043,-0.168526,2.14757e-11
3044,-0.895551,0.000627654
3045,-1.20068,-2.04668e-05
3046,0.231538,1.42641
3047,-0.0679629,1.54995
3048,-0.672747,1.53777e-23
3049,-0.809991,5.56559e-24
3050,1.08468,1.59676e-22
3051,1.23455,3.76628e-23
3052,2.067,7.04267e-16
3053,-0.385456,1.51142e-16
3054,3.71827e-09,4.21794e-15
3055,3.95676e-10,1.29121e-15
3056,4.34362e-09,8.38164e-15
3057,8.44149e-10,1.41643e-15
3058,0.000621704,4.03771e-11
3059,0.000468197,1.12017e-11
3060,0.000257623,8.02121e-25
3061,0.000188835,3.12346e-25
3062,2.24751e-09,5.054e-17
3063,1.44031e-10,-4.6767e-18
3064,1.12731e-08,1.19771e-21
3065,7.09895e-10,3.66851e-22
3066,4.86117e-09,-1.27412
3067,4.92904e-10,-1.03968
3068,-0.0940047,-1.96595
3069,-0.150399,3.06783
3070,-1.19996,5.5111e-15
3071,-1.5797,2.81428e-15
3072,-1.70079,1.71767
3073,-1.02721,0.798577
3074,0.000751542,0.558742
3075,0.000598465,3.30647
3076,-1.22744,7.19044e-10
3077,0.494112,2.78883e-10
3078,0.141442,-0.570257
3079,-0.153899,0.276664
3080,-1.36018,-0.474854
3081,0.217865,-0.361704
3082,2.07728,-0.258886
3083,2.22226,-0.124573
3084,1.21112e-17,1.63754e-10
3085,-3.51183e-19,4.80024e-11
3086,4.64728e-17,-1.24727
3087,1.56721e-18,-1.89563
3088,7.02957e-17,3.61062
3089,8.54253e-18,-3.62453
3090,5.06023e-18,1.41766
3091,5.31458e-19,-0.789156
3092,6.00551e-19,8.12184e-17
3093,1.436e-20,1.62421e-17
3094,0.284994,2.89883e-17
3095,0.0914927,8.21047e-18
3096,1.87541e-05,3.57434e-16
3097,5.01526e-06,1.02419e-16
3098,0.0180505,6.02765e-24
3099,0.0015876,1.40284e-24
3100,0.0236332,-0.425696
3101,0.00221636,-0.560475
3102,0.0477686,-2.45981
3103,0.00385823,-0.754923
3104,0.0342361,-2.76275
3105,0.00246383,0.351526
3106,0.0560223,1.08548e-23
3107,0.00679309,-2.51904e-26
3108,2.08084e-20,1.68437
3109,1.81006e-21,2.03322
3110,1.14259e-20,0.289586
3111,1.09926e-21,0.609048
3112,3.35923e-21,0.325212
3113,3.94319e-22,-0.160866
3114,1.56941e-20,2.91864e-14
3115,2.51704e-21,9.40522e-15
3116,0.439529,1.17501e-13
3117,-1.05575,5.33648e-14
3118,1.68712,2.102e-07
3119,1.0953,6.43751e-08
3120,1.1117e-26,9.01343e-18
3121,2.98603e-27,2.34741e-18
3122,1.7168e-26,-1.49162
3123,4.57941e-27,-2.26419
3124,3.59171e-06,0.0943727
3125,1.52187e-06,0.452317
3126,1.25587e-05,2.47467e-20
3127,4.94585e-06,3.83427e-21
3128,6.93484e-06,1.69621e-09
3129,2.87634e-06,7.4557e-10
3130,5.47748e-08,-0.903503
3131,4.3448e-09,-0.500471
3132,2.61272e-08,1.12551e-12
3133,2.1074e-09,6.59591e-14
3134,1.25145,3.09905
3135,1.36189,1.58797
3136,-1.52463,-2.75548
3137,-1.28495,-0.464465
3138,0.474346,3.79936
3139,0.879889,0.0367538
3140,3.10882,3.86326
3141,0.349443,2.84496
3142,2.26932,-2.04555
3143,-0.036237,-0.447249
3144,2.16794,1.91002e-16
3145,0.133559,1.24414e-17
3146,1.99787,-0.743264
3147,0.683101,-3.12091
3148,1.33065e-06,-1.17354
3149,4.17535e-07,0.0161671
3150,1.19148e-06,3.52974e-19
3151,3.04776e-07,-1.39042e-20
3152,4.12851e-06,-1.33213
3153,1.58276e-06,-0.162283
3154,0.301553,2.74113e-13
3155,0.391734,1.01867e-14
3156,-1.42171,0.17564
3157,-0.532931,-0.143293
3158,-1.62663,3.83709e-09
3159,-0.41093,-1.92992e-10
3160,-1.25529,1.79127
3161,0.010729,2.25986
3162,-1.29933,-1.63442
3163,-0.191933,-0.402174
3164,-0.443971,4.49587e-15
3165,0.268612,1.07157e-15
3166,-3.01272,0.00146501
3167,-2.09514,0.000917006
3168,-2.31717,1.00572e-14
3169,-0.822682,-5.84133e-16
3170,-1.52363,0.624052
3171,-1.74952,-0.831754
3172,8.58178e-19,1.27973
3173,1.0875e-19,-0.127219
3174,3.93997e-18,-1.61932
3175,6.6439e-19,-0.0861313
3176,8.3545e-18,1.55246e-06
3177,1.60881e-18,5.27082e-08
3178,8.08153e-18,-0.512109
3179,1.60966e-18,-1.43715
3180,9.49201e-19,4.31614e-14
3181,1.49103e-19,1.77988e-14
3182,4.11591e-18,-1.2575
3183,6.93997e-19,1.10151
3184,0.00955529,1.97586e-12
3185,-0.000841911,6.20577e-13
3186,0.00550447,-1.52451
3187,-0.000754076,-1.75159
3188,0.00306362,-0.45341
3189,-0.000338572,0.883436
3190,0.00530879,-0.359266
3191,-0.000436785,-0.641906
3192,4.0385e-10,-0.0509285
3193,4.12607e-11,-1.242
3194,1.03326e-09,0.0756242
3195,4.88621e-11,1.15369
3196,2.40341,1.24216e-05
3197,0.7191,-1.789e-07
3198,2.5578,1.52569e-08
3199,0.172264,8.29438e-09
3200,1.69056,1.52477
3201,-1.36257,1.34351
3202,2.97368,0.500818
3203,2.01258,2.5186
3204,2.67968,6.88348e-16
3205,-0.146702,1.23466e-16
3206,4.80296,3.17435e-16
3207,1.71478,5.1679e-17
3208,7.06197e-05,-1.49211
3209,2.96349e-05,-1.55004
3210,0.000182893,3.72102e-17
3211,7.76466e-05,1.00329e-17
3212,0.000339498,4.50222e-17
3213,0.000143116,7.48992e-18
3214,1.11045,0.004728
3215,1.42099,7.00078e-05
3216,0.0001361,1.92677e-05
3217,5.66519e-05,1.94295e-06
3218,4.95922e-11,2.65701
3219,1.11646e-11,2.19561
3220,1.70669e-10,1.03627e-11
3221,5.62862e-11,1.55319e-13
3222,4.14459e-11,-1.03275
3223,8.29407e-12,-1.7219
3224,6.93734e-12,1.7595
3225,7.26292e-13,1.00149
3226,2.66298,5.51454e-08
3227,-1.57939,2.228e-08
3228,1.58231,1.01618e-09
3229,-2.69351,3.3941e-10
3230,2.53659,3.42725e-16
3231,-2.582,3.67091e-17
3232,2.33515,1.78058
3233,-3.76664,1.33571
3234,1.91389e-11,-3.60127
3235,6.25697e-12,4.02413
3236,5.35615e-12,0.169543
3237,1.68247e-12,-0.448723
3238,3.1591e-12,1.77118e-12
3239,1.08475e-12,1.35047e-14
3240,1.16717e-12,3.95471
3241,4.58673e-13,0.504177
3242,0.115488,1.13236
3243,0.010276,1.20993
3244,0.1482,1.52827
3245,0.0153875,-0.0324695
3246,0.253338,4.84325e-17
3247,0.0227403,5.26872e-18
3248,-1.63506,-0.0624848
3249,-1.28542,-2.4008
3250,-1.31904,-0.606453
3251,-0.968029,-0.469088
3252,-1.6423,-2.3117
3253,-1.42064,-2.30462
3254,0.196233,0.0353915
3255,0.0145738,-0.347737
3256,0.000769944,3.92882e-13
3257,5.03329e-05,-1.6413e-17
3258,0.00202143,1.38037e-05
3259,6.39312e-05,5.68149e-06
3260,0.000407246,5.09767e-09
3261,1.5894e-05,2.05821e-10
3262,3.0698e-07,5.67782e-18
3263,3.22992e-08,2.99671e-18
3264,1.14057e-07,2.65506e-11
3265,1.40639e-08,-1.2595e-11
3266,0.289665,7.0698e-10
3267,0.0359194,1.76995e-10
3268,-0.857578,-0.729856
3269,-0.567432,-2.00875
3270,0.229518,1.39658e-05
3271,0.216021,4.18495e-07
3272,-0.477555,-0.248866
3273,-0.335758,-0.146824
3274,1.13645e-08,0.0241875
3275,5.61671e-09,-0.60452
3276,2.40243e-09,0.168903
3277,1.06475e-09,-0.26815
3278,3.20356e-09,1.35068
3279,1.61761e-09,-2.46108
3280,0.0128351,2.4439
3281,0.000817974,-0.051937
3282,0.0247878,4.39979
3283,0.000863464,-9.82154
3284,0.00849398,-0.0910281
3285,0.000347032,0.245126
3286,-0.278194,-0.00764862
3287,-1.00233,-0.419671
3288,1.08614,-0.155121
3289,1.00053,-0.731769
3290,-0.625178,-0.0562191
3291,-0.662159,0.958637
3292,0.78921,-0.00186936
3293,-0.48756,-0.298246
3294,-0.184605,-0.217954
3295,-0.593744,-0.421767
3296,0.757709,-1.85362
3297,-1.37973,-6.94864
3298,0.605222,1.76708
3299,0.486766,-1.35773
3300,0.853461,-12.1491
3301,0.657738,1.78961
3302,0.714168,0.169924
3303,0.587492,-0.0383875
3304,3.24254,0.274353
3305,-0.576849,-0.583754
3306,0.091037,0.292858
3307,0.00612366,-0.292469
3308,0.156222,0.0845665
3309,0.00550643,0.00547266
3310,0.0670173,0.261886
3311,0.00274021,-0.184185
3312,-0.956558,0.156367
3313,4.50703,-0.206227
3314,-1.18076,-0.143471
3315,2.74255,0.186671
3316,-2.6258,-0.594279
3317,3.76026,-2.285
3318,-0.596463,-0.0790594
3319,3.99626,-0.620783
3320,0.829344,-0.0737855
3321,0.595403,0.709032
3322,0.579108,-0.449962
3323,0.426026,0.600675
3324,0.75409,-0.288378
3325,0.575812,0.527278
3326,0.0267245,-0.409063
3327,0.137679,0.572859
3328,2.19162,-0.0722247
3329,-0.718737,0.751478
3330,0.301492,-0.581336
3331,-1.3894,-1.26557
3332,-0.563636,-0.978513
3333,-0.662433,1.30314
3334,1.20672,-1.78828
3335,1.35409,1.42725
3336,-1.49146,-0.536146
3337,-2.08059,-0.364578
3338,0.486485,-2.71443
3339,0.0442358,-0.719373
3340,0.580128,-2.63171
3341,0.0640748,-2.26583
3342,0.794856,-0.0590395
3343,0.0742309,-0.88544
3344,0.682836,-0.189186
3345,0.0491728,-0.31556
3346,0.440763,0.302726
3347,0.300633,-1.48582
3348,0.227008,-0.51333
3349,0.160957,-0.170878
3350,0.370932,0.241753
3351,0.268935,0.211505
3352,4.6447e-14,1.0826
3353,1.24519e-14,0.673356
3354,9.67243e-14,-1.75274
3355,5.29418e-14,1.61413
3356,1.39174e-14,-0.603684
3357,6.68601e-15,1.15719
3358,0.871097,2.42356
3359,0.103681,-0.694902
3360,0.000181145,0.621477
3361,8.83546e-05,1.05436
3362,0.000166412,-0.195847
3363,7.59287e-05,0.0573508
3364,5.65974e-05,-1.07226
3365,2.54111e-05,0.292706
3366,8.49659e-05,-0.911265
3367,3.75447e-05,0.0198333
3368,-1.18818,-0.656313
3369,3.37709,0.0633154
3370,-2.91466,-0.772979
3371,-2.38077,-0.560444
3372,0.642815,0.0127104
3373,0.0577154,0.0921149
3374,2.61432e-27,0.449059
3375,5.96286e-28,0.261932
3376,2.50122e-28,-1.67117
3377,6.96072e-29,-1.28553
3378,0.774706,-1.25483
3379,-0.455297,-1.40941
3380,-0.408342,-0.390031
3381,-0.649208,-0.79791
3382,-0.200075,2.5399
3383,-0.744764,0.53947
3384,0.900308,0.343692
3385,0.257721,0.0227528
3386,0.00021587,-1.20006
3387,1.86321e-05,0.499712
3388,1.31914,-0.478922
3389,-1.6137,0.128083
3390,5.78146,-0.201044
3391,-3.6695,0.289458
3392,-2.04192,-0.253351
3393,-0.975014,-0.521589
3394,-2.04741,0.15665
3395,-0.912873,0.898718
3396,0.31126,1.74494
3397,0.45865,-0.884908
3398,-0.62906,3.08137
3399,-0.123594,-3.92656
3400,2.47432e-06,-1.93737
3401,1.19848e-06,-1.39205
3402,7.50565e-07,1.32801
3403,3.49751e-07,-1.98552
3404,1.23961e-12,0.351395
3405,3.81149e-13,-0.912511
3406,8.46832e-12,0.205071
3407,2.73231e-12,-0.587038
3408,7.432e-12,0.818505
3409,2.07685e-12,-1.7482
3410,1.69368e-12,-1.08412
3411,5.30297e-13,0.163191
3412,0.400548,-0.823854
3413,0.36227,-0.23781
3414,0.349475,-2.28655
3415,0.318699,1.22481
3416,0.820456,-0.0427743
3417,0.605649,-0.322161
3418,0.813186,-1.83101
3419,0.608883,0.525166
3420,1.7936e-11,2.52519
3421,-1.01388e-12,-2.16909
3422,8.47593e-11,-0.764389
3423,1.57107e-12,-0.647524
3424,4.16252e-11,0.181721
3425,-2.00223e-12,-0.290198
3426,2.40499e-10,0.101748
3427,5.50134e-12,-0.621625
3428,0.731375,-0.320347
3429,0.547931,-0.174584
3430,1.06187,-1.18902
3431,0.0890403,1.11861
3432,1.11587,4.26743
3433,0.118275,-2.16808
3434,1.01152,0.63719
3435,0.0725027,-0.387191
3436,-0.278675,4.3146
3437,0.751788,-1.33295
3438,1.06954,-0.582727
3439,0.0538037,0.106149
3440,0.999765,-0.379971
3441,0.0824887,0.393853
3442,1.00852e-25,-1.33896
3443,-1.19371e-26,2.64363
3444,0.883212,-3.10283
3445,0.612124,0.45338
3446,0.878002,-2.00866
3447,0.614964,-0.790975
3448,0.740272,-0.677499
3449,0.496146,1.75656
3450,0.719266,0.363191
3451,0.494693,0.456972
3452,-1.8483,-0.789775
3453,-1.52858,0.988642
3454,-1.09619,-2.31133
3455,-0.610883,2.04539
3456,-1.88289,-1.71599
3457,-1.05397,-1.48105
3458,-1.35657,-0.780837
3459,-1.73071,-0.409576
3460,-1.44437,-1.4242
3461,-1.02655,1.3354
3462,-1.42752,4.83608
