dof_index, displacement_x, displacement_y
2523,1.71874e-32,-1.24496
2524,1.43174e-31,8.63007e-08
2525,-4.63408e-32,1.7215e-08
2526,4.81371e-31,0.00243391
2527,-2.96365e-31,0.00130092
2528,1.45559e-30,5.17903e-05
2529,-3.90192e-31,1.02981e-05
2530,-1.0141,0.0100158
2531,3.27157,0.00206525
2532,-0.418749,0.911513
2533,0.415207,1.42448
2534,0.0264818,1.43794e-05
2535,-0.222293,6.91978e-06
2536,-2.83024,0.115729
2537,4.16361,0.071591
2538,-0.00587892,-1.96414
2539,-3.12107,-3.73752
2540,0.94267,1.46189e-40
2541,-0.779027,6.78152e-41
2542,1.20872,7.5336e-31
2543,-1.64528,2.23359e-31
2544,1.30925e-28,4.65176e-30
2545,-4.00806e-29,1.47872e-30
2546,2.94238e-28,0.43178
2547,1.04646e-28,0.0999509
2548,0.364463,3.03823e-08
2549,0.0127411,1.29977e-08
2550,-0.223856,3.16592e-28
2551,-0.993709,-4.95258e-29
2552,-2.28037,8.40184e-32
2553,1.42873,4.54292e-33
2554,-0.464751,2.25376e-20
2555,-0.147555,8.26707e-21
2556,0.554019,1.82292e-13
2557,0.919567,9.69333e-15
2558,0.285043,2.67279
2559,0.5963,1.52039
2560,0.159466,1.12165e-09
2561,0.397995,1.46893e-10
2562,-0.589147,5.44268e-28
2563,-0.44414,4.32569e-29
2564,0.189633,0.0126503
2565,0.467668,0.0181451
2566,0.459583,-1.71696
2567,1.19482,-2.9314
2568,1.19826e-29,0.440376
2569,6.1196e-31,0.296739
2570,6.60619e-29,5.58895e-19
2571,1.75657e-29,8.1236e-21
2572,5.88131e-29,5.22504e-18
2573,-5.85242e-30,3.04466e-19
2574,-3.80715,1.66814e-39
2575,-1.1964,7.10618e-40
2576,-0.187705,1.33615e-40
2577,0.136472,3.26725e-41
2578,-2.92727,3.57831
2579,5.94797,-0.696654
2580,-3.40444,-1.01709
2581,4.89794,-1.66789
2582,-5.4885,0.0638219
2583,3.46401,0.0592162
2584,-3.0732,-1.52452
2585,0.716944,-1.52982
2586,-4.44906,-1.66883
2587,0.534343,-1.74828
2588,2.16482e-34,0.0201001
2589,9.21974e-35,0.0118232
2590,1.02521e-34,2.40133e-06
2591,4.02598e-35,4.80159e-07
2592,2.07466e-33,0.000214637
2593,8.33922e-34,0.000112374
2594,1.33556e-33,1.37084e-38
2595,5.22821e-34,2.27627e-39
2596,8.17498e-34,0.000843252
2597,5.1113e-34,0.000170811
2598,6.92991e-35,0.082403
2599,5.04029e-35,0.0178254
2600,5.23401e-35,6.08597e-21
2601,2.01787e-35,1.84282e-21
2602,1.98818e-26,7.43247e-07
2603,1.29368e-27,3.53187e-07
2604,2.59912e-25,2.00894e-38
2605,1.59587e-26,9.39671e-39
2606,7.33381e-26,8.086e-27
2607,9.59764e-27,-1.27997e-28
2608,8.86997e-25,1.12144e-25
2609,8.81635e-26,-1.18181e-26
2610,1.21332e-27,1.23403
2611,-1.33308e-29,0.3105
2612,2.60035e-27,0.253981
2613,8.25919e-29,0.566621
2614,1.25734e-27,-1.41848
2615,4.99496e-28,-1.7589
2616,1.48972e-28,-1.77132
2617,5.868e-29,-0.229893
2618,1.78273e-23,-2.0689
2619,-1.48239e-24,-0.621288
2620,7.73637e-23,5.40906e-19
2621,-6.24178e-24,1.67798e-19
2622,1.0455e-23,6.52134e-14
2623,-8.88898e-26,2.10122e-14
2624,6.87689e-23,9.47678e-10
2625,2.38839e-25,4.01583e-10
2626,1.31543e-23,-0.623144
2627,4.25364e-25,-0.571129
2628,1.52165e-24,-0.985272
2629,1.20766e-26,5.32413
2630,-0.0395862,4.86953e-17
2631,0.093518,-1.19445e-18
2632,0.412439,-1.96307
2633,0.77844,-1.20092
2634,0.00141823,0.755221
2635,0.00135533,1.16472
2636,0.00231937,3.01886e-13
2637,0.00233159,1.35547e-13
2638,0.00396772,0.97246
2639,0.00371763,0.912768
2640,0.000507347,1.03966e-39
2641,0.000522095,2.93659e-40
2642,0.21542,1.22557
2643,1.81077,1.32137
2644,-0.45295,2.42559e-26
2645,0.27998,-4.34648e-29
2646,-0.155873,6.97406e-36
2647,1.26763,1.3135e-37
2648,1.04871,2.21429e-09
2649,2.70464,4.48584e-10
2650,1.13242,1.06471
2651,0.142891,0.384589
2652,1.28894,1.25017
2653,0.20007,-3.84122
2654,1.43172,-1.96591
2655,0.195044,-6.03899
2656,1.35273,-2.87793
2657,0.136299,0.970117
2658,1.46578,1.76065e-29
2659,0.231018,8.60623e-30
2660,-4.04466,1.79472e-30
2661,-0.888602,8.04477e-31
2662,-0.647059,8.95748e-30
2663,3.13448,3.8688e-30
2664,2.21704e-16,-0.630242
2665,4.93997e-17,0.171353
2666,-2.26712,-0.880143
2667,-6.87085,-0.451085
2668,6.13406e-43,-1.77436
2669,-2.04212e-43,-0.292552
2670,4.02585e-44,1.09468e-17
2671,-3.06548e-44,4.20076e-18
2672,-5.68795,3.95351e-30
2673,1.1838,1.70728e-30
2674,7.58602e-42,2.37953e-17
2675,-2.44641e-42,1.05322e-18
2676,2.3478e-37,1.52144e-13
2677,8.67374e-38,2.59265e-14
2678,2.89231e-29,1.02153e-13
2679,1.10429e-29,-7.55241e-15
2680,1.83087e-30,9.2189e-13
2681,8.91103e-31,8.03363e-14
2682,9.62157e-09,0.202655
2683,5.85269e-09,0.220466
2684,1.05635e-08,0.101189
2685,4.0964e-09,0.11235
2686,1.7963e-09,0.211292
2687,9.3876e-10,0.239451
2688,2.01805e-09,0.0995968
2689,1.19752e-09,0.115336
2690,2.513e-15,2.33603e-18
2691,-3.59482e-16,8.26946e-19
2692,9.12435e-15,2.08873e-30
2693,-1.08317e-15,5.32486e-31
2694,0.278533,4.25263e-21
2695,0.440353,2.3109e-21
2696,2.58422e-09,1.28468e-21
2697,1.12278e-09,4.81098e-22
2698,1.58028e-15,1.908e-17
2699,3.05025e-16,9.62551e-18
2700,1.37026e-17,1.8456e-31
2701,3.8034e-18,-9.5176e-33
2702,2.99081e-17,6.391e-18
2703,4.94522e-18,2.32101e-18
2704,3.60943e-18,1.44498e-20
2705,6.89031e-19,7.72349e-21
2706,5.00026e-18,9.75163e-21
2707,1.15115e-18,5.04898e-21
2708,-0.126609,2.11686
2709,-0.692355,-2.33557
2710,-1.31703,7.28583e-24
2711,-1.88629,-4.94868e-26
2712,-0.864565,4.13039e-23
2713,-1.33883,6.47167e-24
2714,-0.793408,1.75209e-22
2715,-1.16218,8.40503e-23
2716,-1.20067,3.95362e-23
2717,-1.83309,-7.61788e-24
2718,3.20293e-14,1.04278e-12
2719,2.01867e-14,3.97889e-14
2720,2.76279e-14,0.980046
2721,8.67556e-15,-0.456002
2722,4.88108e-15,-0.00103728
2723,2.11546e-15,-0.244359
2724,1.08153e-14,-0.862511
2725,5.8787e-15,0.764605
2726,1.90255e-14,-0.449408
2727,1.34091e-15,0.737456
2728,1.63791e-14,-0.074458
2729,3.46007e-16,-2.44587
2730,9.8856e-14,5.93722e-18
2731,1.11935e-14,9.96537e-19
2732,0.210588,-0.401091
2733,0.219457,0.392414
2734,0.336017,-0.712885
2735,0.360167,0.545822
2736,0.379312,-0.173949
2737,0.388299,-0.213714
2738,0.219523,6.08618e-08
2739,0.215949,-8.61686e-09
2740,4.3764e-19,3.12772
2741,1.63488e-19,2.32339
2742,6.14751e-20,1.37756e-21
2743,2.78378e-20,4.19502e-22
2744,1.18591e-19,1.4588e-20
2745,3.68422e-20,5.28708e-21
2746,5.85264e-19,5.64498e-22
2747,1.49741e-19,1.49608e-22
2748,-1.49583,0.631633
2749,-0.647106,0.06016
2750,-1.07013,2.62432e-08
2751,0.476632,1.4684e-08
2752,1.30323,0.740559
2753,2.19054,0.856837
2754,0.489982,0.7001
2755,1.6775,0.862194
2756,6.60832e-29,0.570342
2757,2.2391e-29,0.667853
2758,0.434886,0.101374
2759,0.632973,0.215769
2760,0.598239,0.102822
2761,0.8322,-1.37789
2762,0.49473,0.00532832
2763,0.383989,0.00429473
2764,0.606898,3.72662e-06
2765,0.494161,8.96214e-08
2766,0.896005,8.00561e-40
2767,0.721191,-6.03257e-40
2768,0.724223,-1.74552
2769,0.548456,0.901801
2770,1.07024e-21,-0.882543
2771,1.7502e-22,-0.0736887
2772,1.04464e-21,8.51588e-05
2773,-1.24366e-22,3.56715e-06
2774,1.40081e-22,-1.41599
2775,-2.01597e-24,-1.45626
2776,0.814672,-2.1754
2777,0.462407,-2.5602
2778,2.11823,0.000728933
2779,1.23514,0.000552509
2780,1.51524e-22,2.26237e-26
2781,5.88107e-24,1.61097e-26
2782,-3.13741,8.23723e-26
2783,-1.7612,4.36882e-26
2784,-2.81339,7.83442e-05
2785,-1.5605,5.53363e-05
2786,-2.86719,0.00143867
2787,-1.14863,8.47363e-05
2788,-0.823271,3.46111e-16
2789,0.0567665,1.82616e-16
2790,1.90873e-17,6.121e-21
2791,7.05551e-18,8.01196e-22
2792,9.13941e-17,4.16447
2793,2.59883e-17,1.15755
2794,4.50858e-17,6.0061e-36
2795,1.57225e-17,8.65915e-37
2796,4.9105e-18,9.74123e-31
2797,2.11519e-18,1.66304e-31
2798,0.25098,2.02259e-36
2799,0.350903,3.11993e-37
2800,0.0578005,-0.0272343
2801,0.0267976,-4.79999
2802,-0.191768,1.74432e-22
2803,0.226797,6.46506e-24
2804,-2.41313,7.48444e-29
2805,-0.843158,2.84618e-29
2806,-1.93854,1.77928e-28
2807,-0.0426919,1.00208e-28
2808,2.34848,7.35447e-28
2809,-0.300032,2.87226e-28
2810,0.0167455,1.83255
2811,0.0209439,0.178015
2812,0.00676157,9.08434e-20
2813,0.00803065,2.6679e-20
2814,0.0126359,0.866353
2815,0.0159072,2.78898
2816,2.03601,7.67858e-26
2817,-0.964772,3.70036e-26
2818,0.310075,0.24166
2819,-0.976589,-6.06271
2820,-1.62847,3.25717
2821,-0.281672,1.34212
2822,0.0022138,-0.223488
2823,0.00260292,-5.42375
2824,0.00105516,0.139063
2825,0.0011382,-0.0679388
2826,0.930092,1.23823e-07
2827,-0.245138,8.34569e-10
2828,1.36206,2.38467e-33
2829,-0.347541,1.04255e-33
2830,-0.346924,0.0172113
2831,-0.390155,0.00127982
2832,-1.14983,6.6371e-06
2833,-1.53922,4.32105e-06
2834,-0.627073,4.44595e-07
2835,-0.73521,2.6665e-07
2836,1.14951,0.136637
2837,-0.208476,0.0119507
2838,-1.22883,1.0122e-12
2839,-1.84966,4.84081e-13
2840,-0.798824,3.28796e-11
2841,-1.13781,1.68163e-11
2842,-1.06911,3.81881e-26
2843,-1.75446,-5.96695e-28
2844,0.0933961,2.94906
2845,-0.498504,-1.3466
2846,4.76008,0.0307075
2847,-0.295306,0.0260367
2848,2.49631e-13,6.73365e-23
2849,1.93982e-13,3.6748e-23
2850,5.92191e-14,6.73372e-22
2851,4.40272e-14,4.74845e-22
2852,3.2238e-13,-4.63357
2853,2.65379e-13,4.06339
2854,7.1429e-31,-1.12505
2855,-2.4462e-32,-5.62135
2856,4.20386e-30,3.09101
2857,1.0149e-31,-4.79527
2858,8.58581e-30,0.109157
2859,1.1344e-31,0.11242
2860,4.27556e-29,0.112624
2861,1.15403e-30,0.113933
2862,-0.340621,-0.711945
2863,1.14301,-1.74498
2864,0.280495,1.59201e-23
2865,0.654424,4.3566e-24
2866,0.0780996,0.377955
2867,1.6248,0.0901563
2868,0.273608,7.26149e-23
2869,1.7572,7.04673e-24
2870,9.56241e-10,0.591448
2871,-2.52597e-11,-4.93477
2872,1.49364e-10,-2.72584
2873,-3.38594e-11,-4.1786
2874,7.28303e-11,2.11975e-30
2875,-1.04569e-11,6.35695e-31
2876,2.00995e-12,0.58773
2877,1.44806e-13,1.10077
2878,7.73694e-13,-1.63363
2879,7.28526e-14,-0.0702013
2880,0.414433,1.63807e-29
2881,0.162984,5.07132e-30
2882,-0.65815,-0.0419105
2883,-0.261654,-2.61141
2884,-0.795861,2.34171e-10
2885,-0.288068,6.04684e-12
2886,1.32518e-12,9.82919e-11
2887,9.02786e-14,4.1286e-12
2888,8.84872e-13,9.56315e-19
2889,3.84436e-14,4.22734e-19
2890,5.36004e-12,2.83075e-26
2891,2.85615e-13,1.20828e-26
2892,2.01647e-12,7.3822e-27
2893,1.42381e-13,4.42586e-27
2894,1.82815e-11,3.5555e-18
2895,6.53917e-12,1.32212e-18
2896,3.04719e-12,0.496932
2897,9.97719e-13,0.788032
2898,5.78466e-12,2.81859e-21
2899,1.8117e-12,1.40803e-21
2900,-0.122144,1.44072e-20
2901,-0.0545666,4.67423e-21
2902,-1.26148,1.06552e-28
2903,-1.05292,2.79414e-29
2904,-0.704785,1.58006e-22
2905,-0.542418,-3.99123e-24
2906,1.40095e-10,4.4155e-24
2907,-1.1766e-11,4.64285e-25
2908,6.63243e-06,-0.443799
2909,6.69979e-06,-0.00256649
2910,2.947e-06,-0.913728
2911,3.0571e-06,3.76284
2912,6.37289e-18,-0.825211
2913,6.71915e-19,-1.60032
2914,5.60277e-19,-0.736151
2915,1.13739e-20,-0.358688
2916,1.09776e-15,3.86609e-17
2917,1.96775e-16,-4.17519e-18
2918,7.52286e-16,-1.43153
2919,1.189e-17,-1.7975
2920,1.28355e-16,0.287964
2921,2.30828e-17,0.398029
2922,6.49227e-16,7.68051e-25
2923,2.08256e-16,2.96006e-25
2924,1.00305e-05,1.38137
2925,9.85302e-06,-0.00252938
2926,0.000229242,0.628231
2927,-3.55851e-05,0.868193
2928,0.00107088,0.674498
2929,-0.000119926,0.887084
2930,6.61486e-17,0.192325
2931,8.56633e-18,0.160251
2932,0.00049921,0.384616
2933,-5.23309e-05,0.31755
2934,4.63088e-05,0.287419
2935,4.68756e-05,0.231337
2936,2.91088e-05,0.820223
2937,3.08079e-05,0.417769
2938,0.000115498,1.89686
2939,0.00011918,0.595486
2940,1.06948e-05,2.38233e-12
2941,-1.43684e-06,1.42328e-13
2942,6.06336e-05,-1.95465
2943,-5.55673e-06,0.0871557
2944,2.57065e-05,5.42164e-29
2945,-2.52374e-06,8.20046e-30
2946,3.7577e-20,3.10653e-16
2947,4.96836e-21,-3.64931e-17
2948,1.79842e-19,4.08091e-17
2949,2.21521e-20,-1.75743e-18
2950,1.67577e-40,1.05433e-20
2951,4.55331e-41,3.18635e-21
2952,6.08034e-41,7.90011e-09
2953,1.85681e-41,1.845e-10
2954,1.48678e-41,1.3294e-09
2955,3.32441e-42,8.82224e-11
2956,1.14642e-40,7.49948e-09
2957,2.81992e-41,7.29984e-10
2958,-2.15701,-0.741886
2959,2.23136,-0.238101
2960,-0.932794,0.836439
2961,0.692572,0.359498
2962,-2.70256,0.366382
2963,1.3267,0.584102
2964,-1.893,1.26339e-23
2965,3.54087,3.62123e-24
2966,2.4988e-27,5.62214e-24
2967,1.30669e-27,2.2926e-24
2968,3.32397e-27,2.80061e-16
2969,1.72648e-27,1.12601e-16
2970,2.20386e-26,1.58651e-15
2971,1.21221e-26,6.48939e-16
2972,3.95171e-07,5.24789e-14
2973,-4.99818e-08,2.42375e-14
2974,2.19234e-06,8.22431e-15
2975,-1.28479e-07,2.89228e-15
2976,2.26056e-08,0.0654903
2977,1.06242e-08,0.0866029
2978,6.25659e-09,2.00801e-14
2979,2.4604e-09,1.32577e-14
2980,5.94196e-09,7.91103e-26
2981,2.27929e-09,1.16873e-26
2982,1.29573e-18,4.27087e-40
2983,1.14282e-19,-4.46641e-41
2984,-1.15546,8.24113e-25
2985,-1.79006,3.5098e-25
2986,-1.52835,-2.55742
2987,-3.83003,-0.823074
2988,-0.79812,-0.752036
2989,-0.294852,-0.520083
2990,-2.10304,-3.01087
2991,-3.30767,-1.1652
2992,0.966969,0.630682
2993,0.347793,1.42927
2994,6.21648e-07,2.82834e-19
2995,5.88639e-07,1.43636e-19
2996,2.54815e-07,0.0537759
2997,2.54202e-07,-0.416006
2998,9.24793e-07,2.83208e-21
2999,9.04587e-07,-8.29218e-22
3000,4.89693e-08,4.63065e-14
3001,4.45713e-08,3.01386e-16
3002,1.84713e-08,8.85637e-36
3003,1.76441e-08,2.35085e-36
3004,7.19947e-08,2.49632e-14
3005,6.83751e-08,5.89403e-15
3006,0.00343181,2.39452
3007,-0.000596827,0.585855
3008,0.0132393,3.38002
3009,-0.00180859,0.426497
3010,0.86092,6.4688e-22
3011,0.813133,5.08557e-23
3012,0.833188,4.25604
3013,0.82749,1.65427
3014,0.00685608,-1.00113
3015,-0.000779941,-6.0738
3016,0.0354719,-0.566667
3017,-0.00698564,-0.281098
3018,0.108638,5.98311e-23
3019,-0.0180276,2.68152e-23
3020,0.0637346,-1.51087
3021,-0.00821159,-0.320127
3022,3.22306e-09,2.34842e-24
3023,2.81545e-09,-4.04243e-25
3024,1.10967e-09,3.80278e-19
3025,1.00847e-09,1.53339e-19
3026,4.64273e-09,9.96967e-20
3027,4.27208e-09,5.37476e-20
3028,-1.35669,5.58181e-20
3029,-1.62298,2.83415e-20
3030,-0.974875,9.24939e-26
3031,-0.970038,1.06142e-26
3032,-1.54935,7.44704e-26
3033,-1.80596,-1.80302e-26
3034,7.37792e-12,0.0592304
3035,6.07066e-12,0.0626596
3036,1.86835e-12,4.61868e-15
3037,1.36462e-12,-8.68183e-17
3038,9.21049e-12,1.57555e-20
3039,7.45494e-12,6.46343e-21
3040,0.23843,6.45848e-21
3041,-0.0547636,3.34505e-21
3042,0.566412,1.46103e-20
3043,-0.119477,1.03455e-20
3044,-1.53817,1.50188e-10
3045,-1.77017,-6.38479e-13
3046,0.40263,0.404326
3047,0.553302,0.444241
3048,-0.173753,5.33982e-36
3049,-0.0878364,2.12138e-36
3050,1.11032,9.38099e-35
3051,1.4202,2.25767e-35
3052,0.363123,1.39231e-26
3053,-0.0562385,2.55539e-27
3054,8.54284e-18,1.3334e-25
3055,4.54022e-19,4.82354e-26
3056,9.92172e-18,3.2533e-25
3057,2.05104e-18,5.32162e-26
3058,1.73045e-10,1.47441e-20
3059,1.43433e-10,4.78379e-21
3060,4.65055e-11,1.97353e-37
3061,3.88447e-11,8.60475e-38
3062,3.90998e-18,4.39212e-28
3063,2.57438e-20,-5.07047e-29
3064,3.37815e-17,1.2519e-33
3065,9.77546e-21,4.31789e-34
3066,9.47582e-18,2.93131
3067,5.34111e-19,-0.14852
3068,0.166516,0.859787
3069,0.917379,2.09352
3070,-0.18481,1.87577e-25
3071,0.479666,1.05753e-25
3072,0.0755508,2.71505
3073,0.829444,4.4157
3074,2.44628e-10,1.76065
3075,2.16785e-10,2.06769
3076,1.31215,6.22685e-19
3077,-0.339456,2.98549e-19
3078,1.61907,0.125769
3079,-0.563192,0.181656
3080,1.17979,0.0190961
3081,-0.229294,0.0312447
3082,0.639068,0.0301748
3083,0.606387,0.0522482
3084,9.84547e-29,8.99767e-20
3085,-7.68357e-30,2.59471e-20
3086,5.83779e-28,0.0429705
3087,-1.83361e-30,0.0516763
3088,8.92577e-28,0.230492
3089,9.20314e-29,0.753678
3090,3.10537e-29,-2.4423
3091,3.16641e-30,-1.40135
3092,2.2396e-30,1.00672e-27
3093,5.72363e-32,2.10179e-28
3094,6.41853e-06,2.86775e-28
3095,1.93318e-06,8.891e-29
3096,8.17707e-13,6.60376e-27
3097,1.41603e-13,2.04638e-27
3098,3.53894e-08,2.0577e-36
3099,2.70993e-09,6.09562e-37
3100,5.45402e-08,0.565828
3101,2.90596e-09,1.28151
3102,2.02458e-07,0.899248
3103,9.4464e-09,-0.904582
3104,1.09046e-07,-3.45338
3105,8.6925e-09,-0.974832
3106,2.62156e-07,4.27661e-36
3107,2.99093e-08,-1.77696e-37
3108,4.03943e-32,0.638332
3109,2.82133e-33,0.712196
3110,2.0736e-32,-0.651917
3111,2.00512e-33,-0.69629
3112,4.15694e-33,-1.04352
3113,4.64992e-34,-1.22018
3114,2.97071e-32,1.42666e-24
3115,4.56207e-33,4.77533e-25
3116,1.43388,8.49357e-24
3117,-3.8903,4.72233e-24
3118,1.21763,1.54975e-15
3119,0.545762,3.92593e-16
3120,1.07674e-39,5.70875e-29
3121,2.94161e-40,1.59823e-29
3122,1.73543e-39,-1.3694
3123,5.02925e-40,-1.12805
3124,6.89719e-14,-1.59238
3125,3.18934e-14,-2.68928
3126,4.20556e-13,6.41796e-32
3127,1.80245e-13,9.10286e-33
3128,2.09493e-13,2.39844e-18
3129,9.35677e-14,9.74908e-19
3130,2.8739e-16,1.69286
3131,9.20165e-18,-0.871802
3132,9.03146e-17,1.55399e-22
3133,3.36228e-18,1.26175e-23
3134,0.391775,-0.119573
3135,0.38083,-0.241499
3136,0.0239378,0.0249825
3137,0.0298608,-1.97933
3138,3.28343,-0.924487
3139,-0.896741,0.756457
3140,-3.17668,-0.679268
3141,-0.859312,0.00831384
3142,-1.9469,-0.672627
3143,0.587991,0.00559028
3144,-0.488528,2.71539e-27
3145,-0.338479,1.32066e-28
3146,-3.30808,1.0333
3147,-0.817171,1.5793
3148,1.87292e-14,3.10711
3149,5.24464e-15,-0.0140103
3150,1.6013e-14,1.02368e-30
3151,3.36252e-15,-6.72719e-32
3152,1.00534e-13,3.71533
3153,4.08264e-14,2.19731
3154,1.6312,2.367e-23
3155,1.13547,8.76964e-25
3156,-0.428141,-2.28448
3157,0.115905,-0.634593
3158,-0.353515,6.67169e-18
3159,0.0249821,-2.18399e-19
3160,-2.05608,-1.6809
3161,-0.730539,-1.72092
3162,-0.906779,1.41863
3163,-0.270787,0.113282
3164,-2.44503,1.28911e-25
3165,-0.77249,3.18689e-26
3166,-0.83706,6.46882e-10
3167,-0.894347,4.06538e-10
3168,0.14219,3.29034e-25
3169,-0.142547,-2.30841e-26
3170,0.853404,-2.65751
3171,0.251864,-0.853725
3172,4.11247e-30,0.838446
3173,4.84484e-31,-0.40355
3174,2.94297e-29,-0.368207
3175,4.7041e-30,-0.0188124
3176,6.69466e-29,2.31964e-14
3177,1.29543e-29,4.18264e-16
3178,6.44643e-29,-0.168323
3179,1.37124e-29,-0.204566
3180,4.62532e-30,2.33762e-24
3181,6.75869e-31,1.12701e-24
3182,3.10642e-29,1.74464
3183,4.71402e-30,0.448516
3184,1.31449e-08,2.84336e-22
3185,-7.81594e-10,1.07631e-22
3186,5.73626e-09,-0.683592
3187,-4.19817e-10,-0.737904
3188,2.02162e-09,-4.42252
3189,-2.0016e-10,0.840844
3190,4.95145e-09,0.182284
3191,-5.89496e-10,-0.258259
3192,3.915e-19,-1.27668
3193,2.40993e-20,-1.99158
3194,1.47502e-18,0.167166
3195,-3.49233e-20,0.250238
3196,-0.0456765,4.49053e-13
3197,0.692918,2.99831e-15
3198,-1.23094,4.59728e-17
3199,-1.42037,2.60105e-17
3200,-0.922322,0.441672
3201,-1.15936,0.387859
3202,-0.268641,-4.44162
3203,0.0163697,0.709207
3204,0.255797,1.27644e-26
3205,1.43248,2.90528e-27
3206,1.16068,6.70133e-27
3207,3.32898,9.18037e-28
3208,5.75956e-12,0.0422496
3209,2.2295e-12,0.041927
3210,2.52651e-11,4.60218e-28
3211,9.59346e-12,1.37399e-28
3212,5.68929e-11,5.82703e-28
3213,2.16118e-11,9.28631e-29
3214,3.69299,3.63955e-09
3215,-0.296623,-1.54002e-10
3216,1.36098e-11,7.76642e-13
3217,5.37395e-12,8.83249e-14
3218,2.96144e-20,3.85689
3219,5.91428e-21,1.82427
3220,1.35396e-19,2.82409e-21
3221,5.267e-20,-7.76062e-23
3222,2.02579e-20,0.0780756
3223,3.91234e-21,0.0903729
3224,2.17513e-21,4.07538
3225,5.575e-23,0.410289
3226,1.30381,2.35466e-16
3227,0.952235,9.30814e-17
3228,0.514813,1.04117e-18
3229,1.19182,3.46711e-19
3230,0.301619,7.15585e-27
3231,1.30634,8.04622e-28
3232,1.32788,2.21064
3233,-0.403085,2.43051
3234,6.02076e-21,-0.737484
3235,1.92892e-21,-1.78353
3236,1.07002e-21,-1.1987
3237,3.01272e-22,-1.43418
3238,5.87141e-22,2.82352e-22
3239,2.0382e-22,-1.18889e-23
3240,1.45992e-22,1.05304
3241,5.78291e-23,1.40306
3242,1.05501e-06,0.366788
3243,8.80942e-08,0.417157
3244,1.66762e-06,3.3237
3245,1.17141e-07,1.74196
3246,5.60651e-06,6.09433e-28
3247,3.43799e-07,6.37689e-29
3248,0.083941,-2.42164
3249,0.0706026,-2.02588
3250,0.0265883,0.0658495
3251,0.0248111,0.0349104
3252,0.0532125,-1.31386
3253,0.0470989,-0.82602
3254,3.22143e-06,-1.28934
3255,2.71119e-07,-1.56936
3256,1.84537e-10,3.97633e-23
3257,1.61391e-11,-1.12257e-24
3258,9.44339e-10,5.48239e-13
3259,2.01184e-11,2.66822e-13
3260,8.55168e-11,9.79371e-18
3261,3.69982e-12,8.40182e-19
3262,2.9298e-15,3.17501e-29
3263,1.84807e-16,1.84061e-29
3264,6.72158e-16,1.06368e-20
3265,5.95971e-17,-4.50382e-21
3266,7.13388e-06,9.00401e-19
3267,8.99818e-07,2.66969e-19
3268,0.0166598,0.194583
3269,0.0137354,-0.222103
3270,0.00464249,4.78342e-13
3271,0.0042055,1.9156e-14
3272,0.0107686,-0.03055
3273,0.00937443,0.124957
3274,3.23386e-17,-0.028118
3275,1.42878e-17,0.0910461
3276,4.05368e-18,-0.0205025
3277,1.58649e-18,0.0719265
3278,5.93092e-18,-3.19617
3279,2.78919e-18,-3.38353
3280,1.90743e-08,3.51281
3281,8.7855e-10,-2.65891
3282,5.85896e-08,2.37522
3283,1.19373e-09,-0.375382
3284,9.62312e-09,0.140653
3285,4.02588e-10,-0.127527
3286,-1.3341,-0.0905026
3287,-1.70351,0.417318
3288,0.983662,0.313899
3289,1.13811,0.16241
3290,-0.331959,0.207446
3291,-0.242511,-1.27017
3292,-2.90082,0.344096
3293,2.16594,-0.625544
3294,-0.269664,-0.276177
3295,2.26587,0.00471863
3296,1.58308,12.4481
3297,0.212629,4.38856
3298,0.00262111,-2.98341
3299,0.00207097,1.23434
3300,0.000638029,6.96363
3301,0.000558829,0.341438
3302,0.00165274,-0.177611
3303,0.00136735,0.390754
3304,2.25391,-0.171444
3305,0.0919702,0.476895
3306,6.46815e-07,-0.261555
3307,3.59137e-08,0.559542
3308,1.91207e-06,-0.0944772
3309,5.75533e-08,0.379609
3310,3.71241e-07,0.341855
3311,1.84386e-08,-1.16161
3312,1.67461,0.395452
3313,-2.06456,-0.587208
3314,0.990049,0.0593703
3315,-1.89659,-1.06515
3316,-0.206924,0.050816
3317,-1.59907,0.301878
3318,-1.46109,-0.0416017
3319,-1.74048,0.0484839
3320,0.000321155,-0.0193562
3321,0.000240674,0.0348444
3322,6.9196e-05,-0.0226785
3323,5.82806e-05,0.245037
3324,0.00020101,0.260229
3325,0.000157735,-0.0504521
3326,0.122592,-0.57248
3327,1.03387,0.371027
3328,2.03643,-0.698302
3329,1.38883,-0.10489
3330,0.752482,0.107541
3331,2.02766,0.446563
3332,-0.100684,-0.421227
3333,-0.013486,-0.589561
3334,2.40591,-0.372964
3335,1.82795,-0.457309
3336,2.51948,-0.434567
3337,-0.107305,-1.06256
3338,2.61052e-05,-0.109802
3339,2.44944e-06,-1.38409
3340,3.96076e-05,-0.089382
3341,3.47434e-06,0.143843
3342,0.00012029,-0.131152
3343,9.17245e-06,0.378816
3344,7.35576e-05,-0.364145
3345,6.59367e-06,0.459903
3346,3.08034e-05,-0.209104
3347,2.16876e-05,-0.128277
3348,5.96402e-06,-0.158834
3349,4.78702e-06,-0.0435636
3350,1.93881e-05,-0.257545
3351,1.43837e-05,-0.0926565
3352,2.2282e-24,-0.947508
3353,8.99967e-25,-0.782336
3354,6.9676e-24,0.0647693
3355,4.06981e-24,-1.1852
3356,5.28704e-25,-0.348893
3357,3.62543e-25,-2.28369
3358,0.000148699,-0.751584
3359,2.04695e-05,-0.125444
3360,1.98277e-11,-0.485715
