dof_index, displacement_x, displacement_y
2563,-0.218041,8.76274e-22
2564,-1.10132,0.0914859
2565,-3.03347,0.336609
2566,-0.590939,1.04425
2567,-1.66448,2.52214
2568,4.40947e-22,-1.43165
2569,2.41125e-23,-0.879541
2570,2.05127e-21,7.04673e-13
2571,4.21979e-22,1.14378e-14
2572,1.73435e-21,4.65085e-12
2573,-1.30479e-22,2.72778e-13
2574,-2.17956,8.04162e-31
2575,-1.44049,3.27289e-31
2576,2.70934,8.57132e-32
2577,-2.72699,2.11783e-32
2578,2.15779,2.05581
2579,-3.91499,-0.676663
2580,4.31109,0.260142
2581,-6.08461,0.954255
2582,1.69429,0.552403
2583,-1.77531,0.644334
2584,-0.304318,0.447385
2585,-5.09659,1.12012
2586,2.67413,-0.112957
2587,-5.1487,0.170056
2588,3.35266e-26,1.01645
2589,1.36554e-26,0.613013
2590,1.67151e-26,0.00732514
2591,6.48977e-27,0.00130781
2592,2.44071e-25,0.148577
2593,9.6869e-26,0.0793055
2594,1.6241e-25,5.56395e-30
2595,6.2512e-26,1.00276e-30
2596,9.85535e-26,0.301808
2597,5.47587e-26,0.0584217
2598,1.12131e-26,1.07736
2599,7.37351e-27,0.272227
2600,8.53563e-27,1.55309e-14
2601,3.18243e-27,4.96128e-15
2602,2.94236e-19,0.00370379
2603,1.77647e-20,0.00176775
2604,2.77343e-18,7.34558e-30
2605,1.53048e-19,3.2928e-30
2606,8.54792e-19,1.15939e-19
2607,8.46952e-20,6.87281e-22
2608,7.39924e-18,1.15347e-18
2609,5.7674e-19,-7.57199e-20
2610,2.50345e-20,-0.852126
2611,-3.12722e-22,-0.19586
2612,5.03197e-20,0.718681
2613,2.02967e-21,1.57978
2614,2.54456e-20,3.14434
2615,9.37332e-21,0.564664
2616,4.08719e-21,-1.86236
2617,1.46182e-21,-1.32384
2618,1.02772e-16,2.486
2619,-6.28153e-18,0.300901
2620,3.8283e-16,6.80446e-13
2621,-2.95402e-17,2.29574e-13
2622,6.96982e-17,1.08225e-08
2623,-1.19592e-18,3.21357e-09
2624,3.37664e-16,2.62832e-05
2625,-3.50468e-18,1.1292e-05
2626,7.67704e-17,1.4325
2627,1.80223e-18,1.90608
2628,1.22752e-17,0.707111
2629,1.51427e-19,1.00197
2630,0.936137,2.9333e-11
2631,1.14882,-1.06747e-12
2632,0.698556,0.428804
2633,0.520641,0.565947
2634,0.342035,-0.424298
2635,0.3455,-0.181467
2636,0.416389,3.70857e-08
2637,0.439504,1.67173e-08
2638,0.537038,0.0958197
2639,0.528361,0.192728
2640,0.212311,4.54759e-31
2641,0.212395,1.24205e-31
2642,0.804079,-0.601563
2643,1.52529,-0.450252
2644,1.06703,3.26733e-19
2645,2.10284,3.89209e-21
2646,1.56987,1.28232e-27
2647,2.05492,4.26374e-29
2648,0.991774,4.15312e-05
2649,0.260636,7.31635e-06
2650,-0.895788,1.61868
2651,-0.0304767,-1.31148
2652,-0.231521,-2.15055
2653,0.136709,0.281316
2654,1.79108,-0.680648
2655,0.560146,0.135247
2656,0.526339,3.47189
2657,0.267618,1.64607
2658,2.17522,6.48826e-22
2659,0.702774,3.05953e-22
2660,-0.0752438,9.11169e-23
2661,-7.48808,3.85772e-23
2662,6.18402,3.75589e-22
2663,3.16727,1.64235e-22
2664,1.04092e-10,-0.986781
2665,2.30661e-11,-0.287748
2666,1.12021,-0.251919
2667,-0.405912,-0.401897
2668,1.54353e-33,1.04658
2669,-5.2712e-34,1.9685
2670,1.34305e-34,8.77956e-12
2671,-1.00757e-34,3.24658e-12
2672,-0.40102,1.64644e-22
2673,2.60825,7.10579e-23
2674,1.42363e-32,1.61837e-11
2675,-4.79945e-33,6.37881e-13
2676,6.53147e-29,2.37334e-08
2677,1.24e-29,2.86186e-09
2678,9.55776e-22,1.6498e-08
2679,3.81511e-22,-4.62543e-10
2680,8.42667e-23,9.41261e-08
2681,4.01986e-23,6.96912e-09
2682,0.000130403,-0.515662
2683,7.4931e-05,-0.500047
2684,0.000134695,0.189465
2685,6.00018e-05,0.242005
2686,3.60848e-05,-0.591801
2687,1.89915e-05,-0.591912
2688,3.92807e-05,0.178039
2689,2.30421e-05,0.240558
2690,7.3276e-10,2.45752e-12
2691,-1.14941e-10,8.5792e-13
2692,2.09766e-09,8.6591e-23
2693,-2.4022e-10,2.1776e-23
2694,-1.21885,1.07978e-14
2695,-1.89317,5.80576e-15
2696,4.74428e-05,3.91795e-15
2697,2.19511e-05,1.56862e-15
2698,5.13066e-10,1.29167e-11
2699,1.09282e-10,6.58175e-12
2700,1.05993e-11,1.14882e-23
2701,2.76486e-12,-3.16524e-26
2702,1.96881e-11,5.42321e-12
2703,3.58139e-12,1.94663e-12
2704,3.36819e-12,3.05605e-14
2705,7.07471e-13,1.40777e-14
2706,4.45084e-12,2.18374e-14
2707,1.04032e-12,1.12937e-14
2708,0.0571323,-0.348789
2709,0.630682,-0.336757
2710,-0.0436399,5.6717e-17
2711,0.514473,-3.43865e-18
2712,0.541584,2.35583e-16
2713,1.26542,2.23223e-17
2714,0.320808,7.12504e-16
2715,1.21994,3.37678e-16
2716,0.250515,2.45312e-16
2717,0.661053,-5.3975e-17
2718,6.33857e-09,1.02205e-07
2719,3.4878e-09,7.18589e-10
2720,5.50122e-09,-0.818241
2721,1.86262e-09,0.640196
2722,1.39476e-09,0.797791
2723,5.79935e-10,1.42039
2724,2.74908e-09,0.557342
2725,1.38715e-09,-0.103522
2726,4.2173e-09,1.94306
2727,8.21567e-11,-1.56073
2728,3.43286e-09,-0.156062
2729,1.87217e-11,3.61589
2730,1.48324e-08,5.16018e-12
2731,9.23362e-10,1.15917e-12
2732,-0.562157,0.886662
2733,-0.496568,0.298685
2734,-1.19086,-0.116476
2735,-1.1382,1.14452
2736,-1.34476,0.0911407
2737,-1.24223,-0.285575
2738,-0.588581,0.000532651
2739,-0.486712,-6.1661e-05
2740,5.58521e-13,-1.35897
2741,1.85788e-13,-0.850044
2742,1.04167e-13,4.67144e-15
2743,3.62587e-14,1.34535e-15
2744,1.94565e-13,3.35519e-14
2745,5.71688e-14,1.20578e-14
2746,7.32188e-13,2.00493e-15
2747,1.79376e-13,5.45159e-16
2748,1.06834,-1.3009
2749,-3.42353,-0.10188
2750,2.97996,0.000261343
2751,-2.98114,0.00015619
2752,-1.96344,-0.911639
2753,-2.66864,-0.951875
2754,-1.2788,-0.901927
2755,-3.83767,-0.993449
2756,1.9957e-21,-1.4644
2757,6.5757e-22,-1.65249
2758,-1.20156,-2.04226
2759,-1.93799,0.443759
2760,-1.02643,2.72379
2761,-1.50263,0.505804
2762,-1.58945,0.61883
2763,-1.12452,0.495072
2764,-1.83984,0.0107315
2765,-1.49163,0.000542026
2766,-1.51183,8.14771e-31
2767,-1.16107,-6.28721e-31
2768,-1.87298,1.10587
2769,-1.27366,-6.86887
2770,3.23977e-15,-1.54635
2771,4.47549e-16,-1.21189
2772,3.30918e-15,0.0832958
2773,-2.54974e-16,0.00503975
2774,5.95126e-16,-0.921277
2775,-4.9332e-19,-0.819849
2776,0.368577,-1.17825
2777,-0.386647,-1.10014
2778,0.797591,0.249637
2779,0.283903,0.188891
2780,6.32387e-16,3.25274e-19
2781,1.78923e-17,2.00319e-19
2782,0.0206342,1.02133e-18
2783,0.194548,4.72333e-19
2784,-0.733174,0.068311
2785,-0.801238,0.048864
2786,-0.530268,0.41033
2787,-1.14303,0.0267064
2788,-2.43246,1.42363e-10
2789,-1.51752,7.65466e-11
2790,1.44053e-11,1.28364e-14
2791,5.24449e-12,1.88219e-15
2792,5.21392e-11,1.95885
2793,1.49728e-11,0.423285
2794,2.77146e-11,1.04359e-27
2795,9.41466e-12,1.5799e-28
2796,4.42706e-12,5.07304e-23
2797,1.77385e-12,6.49832e-24
2798,-0.529873,3.68996e-28
2799,0.252945,5.60753e-29
2800,1.11738,-2.2149
2801,0.49287,-0.984228
2802,3.5313,6.3159e-16
2803,0.842283,4.2109e-17
2804,0.385592,2.36627e-21
2805,-0.762446,9.31445e-22
2806,1.0701,4.86469e-21
2807,0.364198,2.5613e-21
2808,-2.62353,1.73331e-20
2809,0.0696749,7.00254e-21
2810,0.613937,1.57075
2811,0.652925,0.0215277
2812,0.502405,1.55424e-13
2813,0.523676,4.44079e-14
2814,0.488982,5.13267
2815,0.522147,-4.83558
2816,-1.38738,8.96669e-19
2817,-0.622463,4.25401e-19
2818,-1.60678,-0.444573
2819,-0.117012,-0.0595098
2820,0.160638,1.07061
2821,0.739815,0.532023
2822,0.165114,-0.902252
2823,0.257579,2.29585
2824,0.139461,2.33697
2825,0.191051,0.324681
2826,0.487817,0.000953228
2827,-0.158782,3.65747e-05
2828,1.58161,2.73537e-25
2829,-0.0866576,1.13907e-25
2830,0.903258,1.07157
2831,1.17822,0.0612426
2832,-0.122517,0.0136243
2833,0.466132,0.00917257
2834,0.470041,0.0020575
2835,1.00608,0.00129984
2836,1.27279,0.715161
2837,-0.270891,-0.0218132
2838,0.0724701,9.50248e-08
2839,0.407418,4.8422e-08
2840,0.3397,1.54749e-06
2841,0.498254,8.3194e-07
2842,-0.0223324,5.07085e-19
2843,-0.094847,1.22432e-21
2844,-1.46656,0.769215
2845,1.20337,-2.66627
2846,-0.5228,0.858919
2847,2.25802,0.736017
2848,3.09193e-08,3.13863e-16
2849,2.27354e-08,1.67177e-16
2850,9.5347e-09,2.30443e-15
2851,6.72219e-09,1.50219e-15
2852,3.70014e-08,1.14375
2853,2.82916e-08,-3.36306
2854,3.37023e-23,-3.20612
2855,-5.17679e-25,5.86074
2856,1.50314e-22,-4.28362
2857,6.52644e-24,0.283685
2858,2.98839e-22,0.15513
2859,1.03456e-23,0.238902
2860,1.13811e-21,0.153856
2861,4.64465e-23,0.215373
2862,-0.514235,-0.379108
2863,-1.27242,1.79838
2864,1.14093,8.25854e-17
2865,-2.65899,2.04152e-17
2866,-0.406058,0.352407
2867,-0.830787,1.24979
2868,0.150006,3.01946e-16
2869,-3.83701,3.64749e-17
2870,2.22328e-05,-3.9224
2871,-1.6279e-06,5.32166
2872,5.21632e-06,-0.578277
2873,-1.40165e-06,0.565859
2874,2.79973e-06,8.40185e-23
2875,-4.76126e-07,2.41299e-23
2876,1.70593e-07,-1.41126
2877,1.52816e-08,-2.70294
2878,8.15934e-08,-2.30749
2879,8.6681e-09,-0.891301
2880,3.4973,5.97431e-22
2881,1.85205,1.88815e-22
2882,2.25447,-2.90779
2883,1.31063,0.103296
2884,2.59614,8.48127e-06
2885,1.31282,1.90112e-07
2886,1.16714e-07,3.9985e-06
2887,1.06274e-08,7.1148e-08
2888,9.19021e-08,1.14835e-12
2889,6.3469e-09,4.77658e-13
2890,3.94159e-07,3.77596e-19
2891,2.96932e-08,1.65188e-19
2892,1.86657e-07,1.18292e-19
2893,1.51817e-08,6.74942e-20
2894,1.11692e-06,3.41629e-12
2895,3.92373e-07,1.29437e-12
2896,2.69533e-07,-0.907602
2897,8.88231e-08,-1.72976
2898,4.2256e-07,8.17452e-15
2899,1.33725e-07,3.50611e-15
2900,1.94364,3.38872e-14
2901,2.02405,1.08496e-14
2902,0.997815,2.95374e-21
2903,1.53097,7.77499e-22
2904,1.72478,5.84051e-16
2905,1.86773,-1.49828e-18
2906,4.93435e-06,3.14647e-17
2907,-5.13776e-07,3.0683e-18
2908,0.0153436,0.242265
2909,0.0144139,0.392898
2910,0.00890543,-2.1381
2911,0.00832185,0.504131
2912,5.53025e-12,0.311341
2913,5.81768e-13,1.00841
2914,7.03027e-13,2.09928
2915,2.19283e-14,2.08723
2916,3.5806e-10,2.33262e-11
2917,6.34586e-11,-2.46911e-12
2918,2.49099e-10,2.26627
2919,1.23917e-11,-0.177968
2920,6.04468e-11,-0.949889
2921,1.09372e-11,-1.50691
2922,2.20685e-10,6.60556e-18
2923,6.4806e-11,2.61568e-18
2924,0.0195598,1.51354
2925,0.0182123,-0.381671
2926,0.133573,0.532335
2927,-0.0305856,0.663029
2928,0.315103,-0.825893
2929,-0.064384,-1.05026
2930,3.2255e-11,-0.286611
2931,4.53581e-12,-0.112968
2932,0.211097,-1.31963
2933,-0.0330595,-1.01233
2934,0.0552057,-0.822724
2935,0.0527149,-0.5447
2936,0.0406567,2.66289
2937,0.039155,1.88585
2938,0.0935416,-1.67503
2939,0.0912479,-0.638733
2940,0.0192807,2.2168e-07
2941,-0.0039,1.33544e-08
2942,0.0603934,0.112253
2943,-0.0103901,0.581987
2944,0.0355684,1.59979e-21
2945,-0.00487862,3.10943e-22
2946,7.06162e-14,1.374e-10
2947,8.82763e-15,-1.09756e-11
2948,2.54505e-13,2.56162e-11
2949,2.87286e-14,-1.05063e-12
2950,9.56334e-32,2.53234e-14
2951,2.52876e-32,7.30318e-15
2952,3.62508e-32,0.000120169
2953,1.05681e-32,6.60886e-06
2954,1.12318e-32,3.05787e-05
2955,2.51165e-33,2.61751e-06
2956,6.66261e-32,0.000114544
2957,1.62611e-32,1.22352e-05
2958,1.36266,-0.432471
2959,0.656566,1.08578
2960,0.458995,-3.53324
2961,1.13819,-0.867951
2962,0.630738,0.230884
2963,4.8742,0.92818
2964,-1.65352,6.44815e-17
2965,2.05855,1.87835e-17
2966,4.56412e-20,4.07451e-17
2967,2.29929e-20,1.62444e-17
2968,5.98499e-20,1.26687e-10
2969,3.08799e-20,5.16463e-11
2970,2.98824e-19,5.28037e-10
2971,1.57696e-19,2.16282e-10
2972,0.00194874,9.08869e-09
2973,-0.000382344,4.19675e-09
2974,0.00670176,1.98103e-09
2975,-0.000909641,7.27084e-10
2976,0.000275984,-0.155047
2977,0.000116675,-0.116771
2978,0.000107113,4.09281e-09
2979,4.08442e-05,2.58594e-09
2980,9.86663e-05,7.74206e-19
2981,3.70434e-05,1.21296e-19
2982,1.37557e-12,2.66333e-31
2983,1.40095e-13,-2.38063e-32
2984,-0.0939917,7.37015e-18
2985,-1.06174,2.85059e-18
2986,0.153166,0.545841
2987,2.01547,-0.611133
2988,-1.70384,4.20946
2989,-0.465904,1.72871
2990,-0.273445,-0.0223115
2991,2.07403,0.832241
2992,-2.12842,-0.360319
2993,-0.673717,-1.37309
2994,0.00297154,3.95389e-13
2995,0.0026438,2.05184e-13
2996,0.00156522,-0.252588
2997,0.0014051,-1.66863
2998,0.00378676,7.25963e-15
2999,0.00346292,-2.24103e-15
3000,0.000461236,8.88538e-09
3001,0.000394765,2.48113e-10
3002,0.000222057,1.64934e-27
3003,0.000191849,4.26897e-28
3004,0.000589672,4.6683e-09
3005,0.000523541,9.85807e-10
3006,0.558771,3.42177
3007,-0.146956,0.0608248
3008,0.919233,3.86305
3009,-0.235865,-0.100615
3010,-1.06193,1.94769e-15
3011,-1.04649,2.39204e-16
3012,-1.00382,-0.489767
3013,-0.838296,-0.829944
3014,0.728016,-2.8173
3015,-0.139354,0.382217
3016,1.23551,3.17134
3017,-0.39796,-0.609933
3018,1.13516,3.10182e-16
3019,-0.420838,1.31901e-16
3020,1.1304,-1.51572
3021,-0.309209,-0.503144
3022,5.81871e-05,1.86267e-17
3023,4.79211e-05,-2.3581e-18
3024,2.55422e-05,4.87895e-13
3025,2.11609e-05,2.00076e-13
3026,7.40013e-05,1.47136e-13
3027,6.38309e-05,7.49819e-14
3028,0.172011,9.78336e-14
3029,0.797087,4.94121e-14
3030,-0.0549901,1.30109e-18
3031,0.663044,6.88257e-21
3032,0.0227775,1.17534e-18
3033,0.380256,-3.13662e-19
3034,4.74971e-07,0.521907
3035,3.66476e-07,0.60969
3036,1.58338e-07,1.2505e-09
3037,1.1096e-07,2.73089e-11
3038,5.50987e-07,3.31098e-14
3039,4.23328e-07,1.46912e-14
3040,1.0438,1.58723e-14
3041,-0.46144,8.10105e-15
3042,0.417171,3.12495e-14
3043,-0.251177,1.93485e-14
3044,0.178669,5.73162e-06
3045,0.665006,-1.18919e-07
3046,-0.0707306,-1.4268
3047,0.39961,-1.46107
3048,0.182283,1.04577e-27
3049,0.49411,3.91672e-28
3050,-0.577582,1.30865e-26
3051,-0.221188,3.10494e-27
3052,0.356457,2.01363e-19
3053,-0.260921,4.10936e-20
3054,5.84886e-12,1.42912e-18
3055,5.10663e-13,4.64297e-19
3056,6.85539e-12,3.06323e-18
3057,1.36113e-12,5.09884e-19
3058,5.90313e-06,3.34353e-14
3059,4.63514e-06,9.78175e-15
3060,2.07113e-06,4.79319e-29
3061,1.59167e-06,1.95258e-29
3062,3.21917e-12,1.09276e-20
3063,1.38181e-13,-1.1138e-21
3064,1.96824e-11,1.19608e-25
3065,7.7792e-13,3.83384e-26
3066,7.33575e-12,0.108032
3067,6.39001e-13,1.83299
3068,-1.78164,3.70724
3069,-2.46035,-0.389084
3070,0.703558,1.92451e-18
3071,1.0411,1.02061e-18
3072,0.20622,-3.91465
3073,0.403626,-0.0489718
3074,7.54856e-06,-0.506605
3075,6.29069e-06,-0.454376
3076,2.49361,8.14649e-13
3077,-0.473415,3.3961e-13
3078,1.27489,-0.558976
3079,0.0474701,-0.773558
3080,2.94275,0.0145753
3081,-0.525894,0.267551
3082,-1.69442,-0.117827
3083,-1.55895,0.112325
3084,2.52725e-21,1.57096e-13
3085,-1.19986e-22,4.58496e-14
3086,1.12786e-20,0.558155
3087,2.21775e-22,0.648093
3088,1.71768e-20,0.17377
3089,1.98808e-21,-1.03937
3090,9.56528e-22,-0.13154
3091,9.90524e-23,-1.42557
3092,9.50925e-23,1.96561e-20
3093,2.11175e-24,3.95924e-21
3094,0.0158218,6.44167e-21
3095,0.00497345,1.88826e-21
3096,8.88957e-08,9.95286e-20
3097,2.10215e-08,2.93012e-20
3098,0.000369071,4.06835e-28
3099,3.19162e-05,1.03038e-28
3100,0.000515491,1.69531
3101,4.25498e-05,0.403318
3102,0.00132578,1.35605
3103,9.43292e-05,-0.536907
3104,0.000852696,1.08224
3105,6.37966e-05,-2.97828
3106,0.00161303,7.71223e-28
3107,0.000198058,-1.28718e-29
3108,2.60603e-24,-1.45726
3109,2.10715e-25,-1.51907
3110,1.39472e-24,0.870375
3111,1.33757e-25,1.43106
3112,3.59222e-25,0.542998
3113,4.14209e-26,1.23493
3114,1.94527e-24,1.16124e-17
3115,3.07634e-25,3.79528e-18
3116,2.61282,5.36937e-17
3117,-1.95237,2.62571e-17
3118,-0.7007,5.16638e-10
3119,-0.257971,1.46882e-10
3120,4.78834e-31,1.7358e-21
3121,1.29748e-31,4.62695e-22
3122,7.51776e-31,-0.619321
3123,2.07195e-31,0.00860735
3124,1.26389e-08,-0.592996
3125,5.53967e-09,1.26178
3126,5.42827e-08,3.39552e-24
3127,2.20068e-08,5.12062e-25
3128,2.85945e-08,2.27547e-12
3129,1.22383e-08,9.71685e-13
3130,1.17388e-10,-3.89721
3131,7.16863e-12,0.465794
3132,4.85561e-11,6.51549e-16
3133,3.18884e-12,4.2474e-17
3134,-1.35143,-0.712795
3135,-1.22399,-0.56521
3136,0.421973,-0.821161
3137,0.465922,-1.39098
3138,0.329756,-0.641659
3139,-1.12032,-0.683651
3140,-1.14866,-1.98581
3141,-0.855105,-2.04865
3142,-1.43724,0.273256
3143,-1.03218,0.398133
3144,-0.934432,4.8993e-20
3145,-0.64205,2.88741e-21
3146,-1.62807,-1.12689
3147,-0.659459,-0.836225
3148,4.14509e-09,-2.09888
3149,1.25285e-09,-1.15811
3150,3.6554e-09,5.13449e-23
3151,8.7264e-10,-2.51414e-24
3152,1.56841e-08,2.13925
3153,6.13836e-09,-0.617863
3154,0.195727,1.34356e-16
3155,0.339923,4.93609e-18
3156,-0.522704,-1.48083
3157,-0.201741,-0.174919
3158,-0.265868,5.59174e-12
3159,-0.340523,-2.37353e-13
3160,-1.90152,-1.38182
3161,-0.992882,-0.439432
3162,-1.5537,1.7184
3163,-0.993292,0.451219
3164,-2.38215,1.4906e-18
3165,-0.774177,3.59472e-19
3166,-0.106782,1.66317e-05
3167,0.802636,1.04584e-05
3168,0.352596,3.49637e-18
3169,1.2522,-2.14464e-19
3170,1.78489,1.86421
3171,0.241466,0.578866
3172,1.47789e-22,2.06647
3173,1.82254e-23,-0.0707984
3174,7.91303e-22,2.07686
3175,1.30998e-22,1.29859
3176,1.72946e-21,4.98551e-09
3177,3.36339e-22,1.45775e-10
3178,1.66828e-21,0.626032
3179,3.40894e-22,1.46939
3180,1.64317e-22,1.77965e-17
3181,2.52413e-23,7.72227e-18
3182,8.29157e-22,-0.994536
3183,1.35562e-22,-1.17833
3184,0.000171828,1.15578e-15
3185,-1.27014e-05,3.96732e-16
3186,8.82651e-05,0.383777
3187,-9.76116e-06,1.08873
3188,4.13309e-05,0.581871
3189,-4.24726e-06,2.31344
3190,8.16048e-05,0.41719
3191,-7.29393e-06,-0.0961128
3192,4.68385e-13,-0.995864
3193,4.1368e-14,-1.1055
3194,1.37135e-12,-0.905146
3195,2.87982e-14,-1.17723
3196,-1.09656,5.54989e-08
3197,-0.747668,-3.08912e-10
3198,0.941811,2.69384e-11
3199,2.0696,1.48525e-11
3200,-0.349941,-1.46538
3201,0.911343,-1.15925
3202,-0.16284,1.89046
3203,1.796,1.54742
3204,-0.161321,1.93539e-19
3205,-2.87778,3.82057e-20
3206,-0.962346,9.23851e-20
3207,-2.98869,1.43974e-20
3208,4.26145e-07,0.699863
3209,1.72982e-07,0.773978
3210,1.34147e-06,8.95556e-21
3211,5.4419e-07,2.51347e-21
3212,2.69996e-06,1.1017e-20
3213,1.09219e-06,1.81733e-21
3214,1.28666,6.76391e-05
3215,0.097799,-3.09081e-07
3216,8.94724e-07,9.04067e-08
3217,3.6396e-07,9.63471e-09
3218,4.76434e-14,0.0688499
3219,1.05051e-14,-0.436649
3220,1.83451e-13,7.66259e-15
3221,6.48326e-14,4.80143e-18
3222,3.74711e-14,0.305315
3223,7.41648e-15,0.405257
3224,5.29845e-15,2.66901
3225,4.22169e-16,-0.748265
3226,-1.91597,1.11226e-10
3227,-1.09966,4.4605e-11
3228,-0.89295,1.21649e-12
3229,-1.10958,4.06951e-13
3230,4.61774,9.96864e-20
3231,0.642979,1.07652e-20
3232,0.0503504,-2.21052
3233,-0.645623,-1.86456
3234,1.48545e-14,-0.0719491
3235,4.81727e-15,-2.25982
3236,3.54587e-15,-0.0875359
3237,1.0755e-15,0.792131
3238,2.0273e-15,1.07905e-15
3239,6.97761e-16,-1.03272e-17
3240,6.539e-16,-0.795889
3241,2.58372e-16,1.36431
3242,0.00438552,-1.22515
3243,0.000395561,-1.33414
3244,0.00613911,-1.48954
3245,0.000592102,0.860932
3246,0.0138709,1.17696e-20
3247,0.00116313,1.26052e-21
3248,0.536944,2.34231
3249,0.534716,-1.08663
3250,0.857163,0.495785
3251,0.745191,0.563156
3252,0.703121,0.16106
3253,0.703187,0.262154
3254,0.00952522,0.274302
3255,0.000758511,0.704867
3256,7.08823e-06,2.03617e-16
3257,5.12562e-07,-2.13946e-18
3258,2.37563e-05,6.2892e-08
3259,6.99554e-07,2.74314e-08
3260,3.49719e-06,7.71627e-12
3261,1.46915e-07,4.54596e-13
3262,8.20625e-10,1.0387e-21
3263,7.46866e-11,5.67287e-22
3264,2.5767e-10,2.23117e-14
3265,2.92061e-11,-1.02309e-14
3266,0.016552,9.00475e-13
3267,0.00216912,2.41294e-13
3268,0.856544,-2.13922
3269,0.690652,-1.13146
3270,0.594086,6.16302e-08
3271,0.489824,2.0104e-09
3272,0.764998,0.0882778
3273,0.656122,0.080133
3274,1.96512e-11,0.130395
3275,9.34068e-12,0.268417
3276,3.43496e-12,0.0325487
3277,1.45456e-12,0.42634
3278,4.72918e-12,-6.42222
3279,2.33033e-12,2.65824
3280,0.000236912,5.73052
3281,1.39752e-05,4.08618
3282,0.00055231,0.556883
3283,1.83044e-05,-0.891334
3284,0.000141373,-0.593283
3285,6.27393e-06,-0.629108
3286,-0.312086,-0.414532
3287,0.50622,-0.34382
3288,-0.597826,-0.29277
3289,-0.303251,0.514559
3290,-0.0552077,0.191762
3291,0.316045,-1.59494
3292,0.793987,-0.25351
3293,1.13538,-0.466558
3294,-1.10597,0.0270473
3295,1.4557,-1.40122
3296,-1.74586,-3.75047
3297,1.489,-15.2737
3298,0.472979,0.990182
3299,0.359276,-8.3107
3300,0.236887,2.23262
3301,0.188013,2.50096
3302,0.382485,0.137956
3303,0.310247,-0.0152442
3304,-0.311143,0.157675
3305,1.35748,0.150228
3306,0.00314129,0.334372
3307,0.000209827,-0.245996
3308,0.00677888,-0.12793
3309,0.000267584,0.527648
3310,0.00209801,-0.2891
3311,0.000102998,-1.1817
3312,-2.458,-0.277506
3313,-2.31438,-0.691085
3314,-0.29575,-0.00330355
3315,-2.49069,-0.942737
3316,1.0005,-0.332929
3317,-1.06102,0.289126
3318,2.25458,-0.189835
3319,0.903413,-1.02752
3320,0.160768,-0.103272
3321,0.116502,0.503949
3322,0.0647268,-0.0366351
3323,0.0495667,0.696363
3324,0.123711,-0.0591215
3325,0.0952783,-0.811715
3326,0.690721,0.23318
3327,-0.640712,1.63708
3328,-1.60533,0.46216
3329,2.10738,0.28673
3330,-0.973026,-0.370954
3331,-0.0153659,-0.527241
3332,-0.388899,-0.0325714
3333,-0.194542,-1.37244
3334,-0.159623,-0.131024
3335,-0.260573,0.158979
3336,-1.51848,-0.222792
3337,1.32254,0.820081
3338,0.0390862,-1.17297
3339,0.00380084,-2.07808
3340,0.0519983,-0.64627
3341,0.00569202,-1.11283
3342,0.101437,-0.0503657
3343,0.00969765,0.41664
3344,0.0747833,0.065377
3345,0.00627976,-0.695176
3346,0.0382022,-0.204255
3347,0.0263876,0.709628
3348,0.0129884,0.315694
3349,0.00957489,-2.45668
3350,0.0286119,-0.421418
3351,0.0209505,-1.25907
3352,1.83187e-17,-0.871311
3353,5.89656e-18,-0.921119
3354,4.4281e-17,-1.48942
3355,2.49381e-17,-0.208529
3356,5.03669e-18,-2.34522
3357,2.81886e-18,1.3317
3358,0.117513,-0.943983
3359,0.0160827,-0.682176
3360,1.22847e-06,-1.35515
3361,6.30982e-07,0.50224
3362,1.12782e-06,-0.304163
3363,5.38632e-07,-0.813318
3364,3.13085e-07,-0.216085
3365,1.44505e-07,-0.22069
3366,5.10283e-07,-0.0864462
3367,2.23626e-07,0.168389
3368,3.3512,-0.724652
3369,-2.15327,-0.406304
3370,0.939308,-0.854943
3371,-0.0144184,0.470014
3372,-0.943565,0.33924
3373,3.03298,-0.341429
3374,9.66121e-32,0.384115
3375,2.26599e-32,-0.655411
3376,7.88409e-33,1.43822
3377,2.25313e-33,-1.77962
3378,2.64277,3.36731
3379,1.0394,1.2554
3380,2.83622,-0.953244
3381,0.683531,1.55927
3382,3.60926,-2.9451
3383,0.614002,-0.991092
3384,1.21002,-2.86034
3385,0.48911,-0.89712
3386,1.61715e-06,-2.49367
3387,1.20465e-07,-2.03663
3388,-2.64723,0.257168
3389,1.7327,-0.632158
3390,-3.47823,-0.327636
3391,0.356765,0.175842
3392,3.87841,-0.149067
3393,1.68991,-0.0508386
3394,3.90465,-2.30524
3395,1.77117,-0.303117
3396,2.13288,-2.11093
3397,0.592026,-1.89682
3398,3.30841,2.17003
3399,1.16376,-0.563587
3400,8.99485e-09,3.39112
3401,4.39296e-09,-0.34661
3402,2.24668e-09,2.24448
3403,1.04726e-09,-1.43976
3404,7.05664e-16,-0.773624
3405,2.27042e-16,-0.0413709
3406,5.82728e-15,-0.579523
3407,1.98057e-15,0.115793
3408,5.14303e-15,-0.904492
3409,1.4963e-15,0.0628661
3410,1.01376e-15,0.617447
3411,3.61793e-16,1.55986
3412,0.575536,1.1658
3413,0.411666,2.07056
3414,0.600983,3.39595
3415,0.422849,1.14892
3416,0.36524,0.405066
3417,0.256085,-1.75344
3418,0.347381,-2.23625
3419,0.253184,-0.392782
3420,1.4007e-14,-5.65955
3421,-9.44147e-16,-2.13994
3422,7.88197e-14,-1.9239
