dof_index, displacement_x, displacement_y
2746,0.410599,0.0647225
2747,0.0893426,0.0164067
2748,1.93854,-1.86109
2749,2.46161,-0.985313
2750,1.18498,0.857963
2751,5.92976,0.311259
2752,3.39687,1.80311
2753,-2.41445,2.50848
2754,3.57941,1.05225
2755,-1.2829,3.22213
2756,0.00012107,1.2102
2757,3.72036e-05,2.02017
2758,0.77896,0.34677
2759,0.379254,-0.134621
2760,1.97742,1.9813
2761,2.78625,-2.48745
2762,0.9187,0.639687
2763,0.98095,-0.0325143
2764,2.39162,1.73695
2765,1.2805,0.0385041
2766,0.580096,1.6011e-09
2767,1.22231,-1.10922e-09
2768,1.28911,1.1159
2769,1.76915,5.81285
2770,0.065738,-1.65165
2771,0.00161185,0.947905
2772,0.0679787,-0.389193
2773,-0.00127397,-0.603079
2774,0.0365944,-1.47414
2775,-5.90487e-05,-0.833837
2776,0.123893,0.24063
2777,-0.0410367,-1.94913
2778,-1.13116,0.551496
2779,-0.759873,1.00321
2780,0.036522,0.00173754
2781,-0.000856122,0.000413312
2782,0.957501,0.00310053
2783,-1.49575,0.000539582
2784,-0.501538,-0.572073
2785,-2.94086,0.197272
2786,-0.00378233,1.4017
2787,-3.2529,0.352085
2788,-0.185588,0.729763
2789,-1.89512,0.372997
2790,0.74873,0.106486
2791,0.242742,0.0179813
2792,0.813071,0.788325
2793,0.2729,0.139228
2794,0.773842,2.65626e-08
2795,0.240359,4.62282e-09
2796,0.622589,1.69961e-05
2797,0.194432,8.05628e-07
2798,-1.50669,1.25407e-08
2799,0.577411,1.82178e-09
2800,-1.0298,1.94502
2801,-0.487218,-1.68059
2802,1.00033,0.0341107
2803,-0.400324,0.00424901
2804,-0.0113409,0.000144991
2805,-2.82624,5.99196e-05
2806,1.27293,0.000201548
2807,-2.03034,8.61928e-05
2808,-0.0728112,0.000396477
2809,-0.000891054,0.000164215
2810,0.375386,0.315097
2811,-1.56096,-1.62743
2812,0.256416,0.285573
2813,-1.53005,0.0675882
2814,-1.79098,-0.561727
2815,-2.43,-0.753027
2816,-0.0367723,0.0023338
2817,1.02347,0.00107812
2818,0.442454,-1.80949
2819,0.0793045,2.47101
2820,-0.363057,-2.14909
2821,-1.33593,3.95891
2822,-0.0523255,-2.52337
2823,-0.766386,3.73172
2824,0.522957,-0.0977706
2825,0.226627,0.148616
2826,-0.448919,-1.32247
2827,0.341267,-0.234095
2828,0.546333,1.13562e-06
2829,-0.0197189,4.1271e-07
2830,-1.456,-1.72442
2831,-1.04971,-0.342946
2832,0.23644,-0.763042
2833,0.341307,0.198951
2834,-1.41344,-1.84754
2835,-0.850264,-0.884961
2836,0.483894,2.02616
2837,0.590442,-0.0921071
2838,0.108896,-1.10233
2839,0.203267,-0.554663
2840,-0.859502,-0.121311
2841,1.44872,-0.0858726
2842,0.362266,0.00175641
2843,1.18671,8.63435e-05
2844,-1.73013,3.04118
2845,0.633752,1.68584
2846,-1.33418,-1.90595
2847,-0.658585,-2.00081
2848,-1.51129,0.0304394
2849,-0.595416,0.0118514
2850,-0.695447,0.0661401
2851,-0.330629,0.0310784
2852,-1.15952,-3.4093
2853,-0.610568,-1.75589
2854,1.07812e-05,-1.30475
2855,6.85542e-07,-0.222504
2856,2.16424e-05,-3.18632
2857,2.47925e-06,2.37812
2858,3.5148e-05,0.0748755
2859,3.54975e-06,0.515543
2860,6.33528e-05,0.67818
2861,6.27979e-06,0.337281
2862,0.510984,0.466206
2863,-2.58839,-1.06709
2864,-1.04087,0.0153181
2865,-4.36767,0.00244437
2866,-1.71825,-1.81086
2867,-3.92314,-2.56302
2868,-1.1944,0.0264765
2869,-5.26853,0.00416271
2870,0.915613,-0.417011
2871,-0.297571,1.73104
2872,0.723111,0.146604
2873,-0.138127,2.27308
2874,0.666236,1.80967e-05
2875,-0.0282302,4.42102e-06
2876,-0.693699,1.23903
2877,-0.0630733,0.0988885
2878,-0.706479,1.43011
2879,-0.11586,0.980406
2880,1.20709,6.71073e-05
2881,-0.155044,2.1805e-05
2882,2.07134,-2.41835
2883,-0.231607,-0.974727
2884,1.81126,1.64049
2885,-1.42698,-0.0151982
2886,-0.811148,1.45263
2887,-0.144406,0.0141775
2888,-0.655444,0.473389
2889,-0.0797164,0.17905
2890,-0.383687,0.0015085
2891,0.0408167,0.000664964
2892,-0.533414,0.00088981
2893,-0.00753137,0.000429473
2894,0.0303752,0.572773
2895,0.123327,0.233336
2896,-0.957991,1.83628
2897,-0.23306,2.31649
2898,-0.802661,0.114142
2899,-0.256556,0.0352564
2900,-1.47621,0.184666
2901,-1.10204,0.0557916
2902,-0.150241,0.000148463
2903,0.157599,3.97718e-05
2904,0.0262462,0.0321511
2905,-0.393574,0.00322299
2906,1.12997,0.0118578
2907,-0.228646,0.000809534
2908,-1.82837,0.244118
2909,-1.03346,0.789241
2910,-1.52278,0.914507
2911,-0.944562,-0.37999
2912,0.566668,0.565311
2913,0.0220216,0.423246
2914,0.374771,1.64831
2915,0.0156719,1.97818
2916,0.745412,0.564749
2917,0.0996365,-0.121728
2918,0.777412,4.09013
2919,0.107505,-2.12952
2920,0.796724,-0.462461
2921,0.119619,-0.844029
2922,0.79868,0.00596422
2923,0.116608,0.00186825
2924,-1.22797,0.685307
2925,-0.891246,0.635888
2926,-0.55534,-0.420713
2927,0.340927,0.407381
2928,0.498103,1.07334
2929,0.217027,3.37791
2930,0.731666,0.238409
2931,0.0995088,-1.24265
2932,-0.223714,0.650038
2933,0.426613,0.0928008
2934,-1.22504,0.61479
2935,-0.337789,0.210319
2936,-2.05534,0.948388
2937,-0.577854,0.54244
2938,-1.13106,1.20862
2939,-0.162703,0.375051
2940,-0.109039,-0.2569
2941,0.211506,0.0762794
2942,-1.21334,0.355885
2943,0.220422,-0.390819
2944,-0.397996,0.000101163
2945,-0.0030557,2.56961e-05
2946,0.204882,0.668366
2947,0.0210494,-0.0575865
2948,0.285079,0.643678
2949,0.0292921,-0.031373
2950,9.6663e-11,0.164396
2951,2.23356e-11,0.0415109
2952,4.49936e-11,0.329683
2953,1.06376e-11,-0.142611
2954,2.56096e-11,1.84063
2955,5.64026e-12,0.213787
2956,7.30599e-11,0.541879
2957,1.61268e-11,-0.0330919
2958,1.06104,-0.115462
2959,-0.161725,0.0125047
2960,3.20063,1.56773
2961,-3.74323,1.82358
2962,4.44828,0.964051
2963,-0.129715,-0.946289
2964,2.35024,0.0141168
2965,-1.88497,0.00314792
2966,0.000605465,0.0148784
2967,0.000164721,0.00593737
2968,0.000668272,0.739719
2969,0.000268456,0.356534
2970,0.00139025,0.59859
2971,0.000508432,0.293175
2972,0.574894,-0.297217
2973,-0.114101,-0.12462
2974,1.34367,0.301359
2975,-0.146697,0.165553
2976,-0.411905,0.993666
2977,-0.0917736,1.07677
2978,1.17455,0.00832414
2979,0.311079,-0.0206142
2980,1.67981,0.00169561
2981,0.640809,0.000284623
2982,0.436912,2.5007e-10
2983,0.0490499,-9.56087e-12
2984,2.31467,0.00651133
2985,-0.219108,0.00180661
2986,0.881924,-0.577265
2987,-0.404643,2.11444
2988,0.96549,-2.00774
2989,1.35269,0.630001
2990,1.42682,-1.90922
2991,-0.471581,1.79705
2992,0.314647,2.29795
2993,-0.715284,-0.833131
2994,-2.01573,0.32845
2995,-1.02369,0.171578
2996,-0.251298,0.333292
2997,-0.986487,1.46127
2998,0.031924,0.0809331
2999,-0.815939,-0.0328299
3000,0.519826,-0.111085
3001,-0.0957818,-0.0777538
3002,2.024,4.28329e-08
3003,0.795764,1.03688e-08
3004,0.879261,0.153612
3005,-0.000649097,-0.029535
3006,0.0185619,-1.86854
3007,0.0569064,0.272142
3008,-0.883039,-0.247329
3009,0.184977,-0.572251
3010,1.05513,0.054769
3011,0.341569,0.00907818
3012,0.89024,0.454289
3013,0.390639,-0.0746543
3014,-0.407253,-1.39104
3015,-0.0325016,-0.158326
3016,0.140523,1.94999
3017,0.35635,-2.54251
3018,0.423708,0.0337622
3019,0.194154,0.0134998
3020,0.45548,-1.24167
3021,0.170799,0.182029
3022,3.41276,0.00883882
3023,1.81478,-0.000559954
3024,2.51781,0.339994
3025,1.90817,0.163085
3026,2.08591,0.234575
3027,1.58553,0.109592
3028,0.178562,0.224309
3029,1.51394,0.109441
3030,0.694976,0.00406013
3031,0.579036,-0.000264815
3032,0.7525,0.00368297
3033,1.78132,-0.000944477
3034,-1.6757,-0.949848
3035,-0.454384,0.141946
3036,-1.88458,0.486348
3037,-0.754012,0.0291193
3038,-1.53805,0.163443
3039,-0.480419,0.0734136
3040,-0.599187,0.127225
3041,0.283881,0.0590802
3042,-0.410652,0.159645
3043,-0.330516,0.0766913
3044,0.840058,1.7005
3045,2.37664,-0.128227
3046,0.32773,0.866627
3047,-3.25171,1.28204
3048,-0.246517,3.3112e-08
3049,-0.353737,9.97353e-09
3050,1.52295,1.40305e-07
3051,-3.27242,3.25828e-08
3052,-1.30902,0.00118012
3053,0.3382,0.000302579
3054,0.568547,0.00295125
3055,0.0821722,0.00069871
3056,0.59958,0.00389916
3057,0.0969251,0.000753062
3058,1.45316,0.177474
3059,1.25828,0.039289
3060,-0.493791,3.83963e-09
3061,0.315342,1.1241e-09
3062,0.517349,0.00028426
3063,0.0647481,-9.09988e-06
3064,0.705158,4.51386e-07
3065,0.0877621,1.09229e-07
3066,0.617806,0.319485
3067,0.0668151,3.01022
3068,0.112261,-0.180724
3069,-0.37907,-2.93588
3070,0.00154704,0.0033314
3071,1.25095,0.00120105
3072,-0.480706,1.35762
3073,-0.689187,1.90899
3074,0.748837,2.93946
3075,1.14428,2.5373
3076,-0.861862,0.443587
3077,0.599057,0.13084
3078,-0.678035,0.738335
3079,0.610003,-0.0320003
3080,-0.122914,0.192277
3081,1.06091,0.392695
3082,1.07496,-0.252936
3083,1.50257,0.415551
3084,0.000108778,0.287917
3085,6.65665e-06,0.0845032
3086,0.000211039,-0.865731
3087,2.08894e-05,-0.687527
3088,0.000286794,2.8204
3089,3.66754e-05,-1.00466
3090,6.99727e-05,-0.00137492
3091,7.4074e-06,-2.59582
3092,2.03318e-05,0.000336946
3093,1.17523e-06,7.02166e-05
3094,1.28755,0.000192696
3095,0.519281,4.61071e-05
3096,-1.07525,0.000746969
3097,-0.348939,0.000186258
3098,-1.11892,1.49357e-08
3099,-0.280737,2.48729e-09
3100,-1.62561,-1.4924
3101,-0.358312,1.13894
3102,-1.34446,-0.17645
3103,-0.330771,0.700489
3104,-1.39035,0.507671
3105,-0.354571,1.48248
3106,-1.79053,2.10715e-08
3107,-0.162383,1.392e-09
3108,2.49334e-06,2.49719
3109,2.86922e-07,2.63545
3110,1.61624e-06,-0.866475
3111,1.70049e-07,-0.0148045
3112,8.49097e-07,-1.13777
3113,1.08492e-07,2.41039
3114,2.04221e-06,0.00800699
3115,3.33843e-07,0.00238291
3116,0.225451,0.0154926
3117,2.45527,0.00493542
3118,-0.317722,0.613373
3119,-0.0915872,0.301244
3120,2.39809e-10,0.000104748
3121,5.92749e-11,2.5197e-05
3122,3.36665e-10,-1.02368
3123,7.63863e-11,-0.886286
3124,-0.641649,-1.12382
3125,-0.209182,-1.09165
3126,-1.14177,2.31897e-06
3127,-0.428276,3.76466e-07
3128,-0.773326,0.486688
3129,-0.245838,0.240799
3130,0.791284,0.128708
3131,0.0901168,-1.81712
3132,0.770747,0.0378179
3133,0.0772684,0.00108466
3134,0.973763,0.695836
3135,0.984844,-2.79143
3136,-1.19647,2.5157
3137,-1.98819,2.41183
3138,-0.0179051,0.576797
3139,-1.3248,-0.798269
3140,3.02818,0.035604
3141,-3.90671,-0.00114771
3142,1.87687,-1.70611
3143,-4.35608,0.420556
3144,2.29242,0.000520659
3145,-3.82189,4.63778e-05
3146,3.09352,-0.898864
3147,-3.45239,1.26687
3148,-0.0392046,-1.41267
3149,-0.0137594,-1.29893
3150,0.0436676,1.61798e-05
3151,0.0205987,2.21806e-08
3152,-0.530338,0.0760982
3153,-0.179105,-2.3552
3154,-0.938562,0.0211596
3155,-0.482655,0.000411407
3156,-2.08173,-0.116158
3157,0.128053,0.377606
3158,-0.981586,0.481354
3159,0.606949,-0.0829769
3160,-1.12822,0.350911
3161,-0.587861,-0.744661
3162,-1.36051,-1.2368
3163,-0.157215,0.208246
3164,0.101251,0.00304431
3165,0.890093,0.000703184
3166,0.0752759,2.39051
3167,0.903719,1.27493
3168,-1.48497,0.00442182
3169,2.5369,-0.000295945
3170,-3.39235,-0.266253
3171,2.12606,2.75525
3172,2.21998e-05,-0.912284
3173,3.09795e-06,0.611558
3174,5.08012e-05,-3.80146
3175,8.46538e-06,1.65237
3176,8.3786e-05,0.101301
3177,1.34309e-05,-0.0869672
3178,8.3862e-05,-0.509838
3179,1.43728e-05,-0.365448
3180,2.41014e-05,0.00961229
3181,3.88825e-06,0.00350623
3182,5.25318e-05,0.0729217
3183,9.28615e-06,-2.26212
3184,-0.304443,0.0606811
3185,-0.233839,0.0127705
3186,0.0498172,-0.194955
3187,-0.0606365,-1.76203
3188,1.02666,-1.66054
3189,-0.370364,0.0728385
3190,0.664517,0.185612
3191,-0.487759,1.47961
3192,0.328581,1.02463
3193,0.0412529,-0.910774
3194,0.424482,0.157196
3195,0.0588262,-1.79534
3196,-0.260128,-0.268049
3197,-0.284758,-0.00493512
3198,-1.14923,0.702866
3199,1.42012,0.365181
3200,-0.627608,0.972729
3201,2.96543,0.600479
3202,-1.71597,-1.12944
3203,-1.02143,-0.897555
3204,-3.09887,0.00108964
3205,-2.2329,8.02959e-05
3206,-2.31357,0.000611908
3207,-0.915314,0.000100089
3208,-0.874463,-0.638449
3209,-0.410281,-0.992099
3210,-0.168221,0.000187458
3211,-0.0436835,3.86947e-05
3212,0.712343,0.000208082
3213,0.459974,3.23276e-05
3214,0.186272,1.01386
3215,1.80501,-0.0271929
3216,-0.340968,-0.554307
3217,-0.0945097,-0.0282256
3218,0.162883,0.100813
3219,0.0318993,-0.300271
3220,0.253252,0.0936342
3221,0.0476494,0.00442786
3222,0.159587,-0.728017
3223,0.0298065,0.72622
3224,0.0787823,2.00809
3225,0.0139858,0.508767
3226,2.4931,0.756116
3227,-0.856935,0.331602
3228,3.14439,0.482168
3229,3.08735,0.156522
3230,-0.333645,0.000631904
3231,2.54497,7.33107e-05
3232,3.32023,2.80035
3233,1.38438,-2.51316
3234,0.133879,0.956818
3235,0.047011,-3.03497
3236,0.0848357,1.24674
3237,0.0290299,2.27294
3238,0.0652123,0.0468569
3239,0.0231103,0.00223948
3240,0.045279,-1.55863
3241,0.0165008,-0.305917
3242,0.406733,-0.241407
3243,-0.0244958,1.11579
3244,1.06501,0.232384
3245,0.159697,-0.444444
3246,1.48685,0.000218739
3247,0.438024,2.539e-05
3248,-0.994486,4.82341
3249,-1.52944,-2.08683
3250,-1.66209,0.537838
3251,-1.65122,-0.362242
3252,-0.974608,-2.36437
3253,-1.11806,1.93028
3254,1.27916,0.653884
3255,0.304454,3.70853
3256,1.74356,0.0244495
3257,0.241067,0.000877181
3258,1.7796,-1.07127
3259,0.0502175,-0.319264
3260,1.16221,0.505278
3261,0.156415,-0.0724957
3262,0.616389,8.53221e-05
3263,0.0497781,3.86261e-05
3264,0.739405,0.134366
3265,0.0532266,-0.0681828
3266,2.17306,0.387565
3267,0.182165,0.0650885
3268,-1.65066,-0.997102
3269,-1.30188,-0.0900162
3270,0.698395,-0.42237
3271,-0.291854,-0.0171524
3272,-1.16641,0.550412
3273,-1.39636,-0.498355
3274,0.669059,-0.069258
3275,0.354123,-0.75997
3276,0.50788,0.516244
3277,0.263795,-0.0678012
3278,0.548553,1.73924
3279,0.275299,-1.28634
3280,-0.537653,1.06916
3281,-0.379769,0.644248
3282,-1.18351,-1.56155
3283,-0.304049,-0.519071
3284,0.0974284,-0.899797
3285,-0.271911,0.505386
3286,0.991517,-0.878806
3287,0.530442,-1.02908
3288,0.645797,-1.96855
3289,-1.9422,-1.53054
3290,0.0590732,2.94638
3291,-1.73546,0.0880646
3292,-1.26026,0.191852
3293,-1.23842,-0.685582
3294,-1.09247,0.775972
3295,-1.18867,1.62943
3296,0.573639,-3.45935
3297,-4.5354,-10.4023
3298,1.39125,8.02863
3299,0.982193,2.886
3300,0.827424,-5.29561
3301,0.487234,7.17192
3302,1.69048,-0.013187
3303,0.51315,-0.694081
3304,2.62718,-0.482914
3305,-5.49313,-0.356856
3306,-0.280381,-0.798177
3307,0.0507101,-0.308515
3308,1.5555,0.160054
3309,-0.0828635,-0.326876
3310,-0.271558,4.4597
3311,-0.0884708,-0.0170774
3312,2.26051,5.27515
3313,-0.670747,-0.519155
3314,1.891,3.97702
3315,-2.19347,1.34786
3316,1.48063,0.876199
3317,1.21479,-0.433639
3318,-1.79027,4.51814
3319,-3.13175,0.0895053
3320,-0.374882,0.351526
3321,0.713097,-0.591807
3322,-0.568812,0.975981
3323,0.230764,-0.683881
3324,-0.23857,2.92269
3325,-0.0394386,-2.52887
3326,2.93802,-4.18925
3327,-2.41838,-1.09485
3328,0.169521,-4.49372
3329,0.679288,-0.87914
3330,0.742965,-1.67287
3331,-0.216087,-0.181441
3332,0.816029,1.42365
3333,-0.569995,2.81104
3334,2.59863,-2.96386
3335,-0.535754,0.947258
3336,-0.0791186,-0.957669
3337,-0.61957,0.87049
3338,0.358523,3.99285
3339,0.0272472,0.225885
3340,-0.377705,4.90319
3341,-0.149193,0.51957
3342,-0.669593,-2.20089
3343,-0.816518,-2.52574
3344,-0.0809186,-1.5333
3345,-0.706132,-2.24526
3346,-0.231305,-1.08351
3347,0.336217,-1.38271
3348,-1.05483,3.50368
3349,0.179699,0.630697
3350,-0.801999,2.92482
3351,0.504589,0.6648
3352,0.0120053,-2.84848
3353,0.00126968,0.239017
3354,0.0136304,0.00393532
3355,0.0053539,-0.0963442
3356,0.00639256,-3.30925
3357,0.00114978,-0.155159
3358,-1.59185,-1.49058
3359,-0.238581,-1.83769
3360,0.14966,-0.800993
3361,0.200036,-0.969449
3362,0.0110576,0.852368
3363,0.117621,-0.683219
3364,-0.941402,-0.0729309
3365,-0.272274,1.31228
3366,-0.676129,-0.262058
3367,-0.167421,2.96826
3368,1.11859,3.41748
3369,1.40121,1.56982
3370,-0.810509,-0.507032
3371,-1.948,-0.83968
3372,1.07241,-0.186764
3373,1.89677,-0.635154
3374,1.07279e-10,-1.34912
3375,2.19317e-11,-1.01207
3376,2.15854e-11,-5.41704
3377,5.34307e-12,-1.23681
3378,-1.49659,0.908283
3379,1.24106,-1.71923
3380,-1.66013,0.108942
3381,0.892769,-2.27787
3382,-1.20294,2.18181
3383,1.62995,-0.726803
3384,-0.139295,0.291215
3385,2.62912,-0.21239
3386,0.535708,0.691918
3387,0.229558,2.46725
3388,2.48312,0.590047
3389,1.13453,-0.432841
3390,-2.85306,0.492254
3391,1.33305,1.02997
3392,-0.622578,-0.632033
3393,-0.617619,0.134232
3394,-0.1583,4.14094
3395,-0.721184,0.43853
3396,-0.044869,4.53285
3397,1.16055,-2.53602
3398,0.311888,1.16872
3399,0.322732,-1.25737
3400,-0.236125,4.12991
3401,-0.0844949,3.81647
3402,0.242285,2.10982
3403,0.144413,-0.189382
3404,0.0456465,-1.57752
3405,0.0111169,0.0131105
3406,0.102601,-2.14323
3407,0.0251872,-0.997982
3408,0.0931736,-2.0831
3409,0.0210441,-0.863319
3410,0.0497624,-0.710983
3411,0.0107756,5.67194
3412,0.727705,-1.26458
3413,1.70594,2.28631
3414,0.685211,0.856842
3415,1.7934,4.09182
3416,1.16442,-0.930512
3417,1.8261,-1.11874
3418,1.25984,0.0773467
3419,1.50707,-4.11289
3420,0.108174,-3.35085
3421,-0.00321044,-5.16753
3422,0.188011,-3.60583
3423,-0.00370883,-2.04221
3424,0.147161,3.42121
3425,-0.00693931,-1.31943
3426,0.259544,0.338521
3427,-0.0127617,-3.34968
3428,1.24333,6.16345
3429,1.91216,0.384308
3430,0.742198,6.08517
3431,-0.397361,0.0199776
3432,1.43136,-6.70472
3433,0.00234703,-0.625127
3434,2.35758,0.698873
3435,0.450283,2.91241
3436,-0.59132,-2.16614
3437,-1.16447,-1.25546
3438,1.38697,0.197608
3439,0.261247,0.251549
3440,2.75052,5.04542
3441,-0.127848,3.89523
3442,1.25759e-09,3.89131
3443,-3.25798e-10,2.45186
3444,-0.0173224,-2.16104
3445,0.644883,-1.43954
3446,0.183436,2.55868
3447,0.674698,0.714919
3448,-0.725099,-6.61945
3449,0.115236,-0.64534
3450,-0.827294,-4.34999
3451,0.241881,0.236366
3452,-1.19075,3.55353
3453,1.73846,-3.45189
3454,-1.89966,-1.2658
3455,3.1103,-2.12845
3456,-2.98919,1.86886
3457,2.07153,0.234258
3458,-2.11463,1.88426
3459,2.7277,0.770808
3460,-1.18906,-4.41514
3461,-0.49312,-2.16433
3462,-3.03028,1.19373
3463,2.76061,0.0106945
3464,-1.21946,-0.147945
3465,1.11873,4.15574
3466,0.499122,3.03127
3467,-0.0527973,2.59414
3468,0.530784,5.48381
3469,-0.0844101,-0.8697
3470,0.694012,4.33291
3471,-0.0363767,0.0671276
3472,-1.22779,-0.415258
3473,1.61429,0.517503
3474,-0.741374,-0.471534
3475,1.05266,0.201604
3476,0.220446,0.476008
3477,-0.44684,0.0372482
3478,-0.220515,-5.47316
3479,0.0866204,-1.07306
3480,-1.95017,1.48014
3481,-1.18331,1.46028
3482,-1.99593,1.66208
3483,-0.987492,-7.18697
3484,-1.02177,7.53695
3485,0.100323,0.229069
3486,-0.0357296,-1.08085
3487,0.924546,-0.915162
3488,-0.040822,-4.47992
3489,0.549051,0.498073
3490,0.510352,1.11862
3491,1.38848,0.596016
3492,1.41627,-4.41562
3493,1.76083,0.539577
3494,1.05536,-1.56959
3495,0.313545,7.81324
3496,1.48737,-7.31188
3497,0.430559,6.71977
3498,2.10332,-5.11112
3499,0.415859,0.658798
3500,2.27002e-10,4.19426
3501,-3.36767e-11,0.261702
3502,1.99836,6.8488
3503,0.395026,0.708936
3504,-1.2746,6.88889
3505,-0.52933,-0.780264
3506,-2.05176,1.78385
3507,-0.916955,-0.132222
3508,-1.77031,-1.53455
3509,-0.477695,-0.648017
3510,-0.833093,-0.908239
3511,-0.194121,-0.642626
3512,-1.40557,0.0352241
3513,-0.152826,-2.25993
3514,0.788925,-0.230125
3515,0.207584,-0.849452
3516,-0.344309,-1.38699
3517,0.502988,6.97907
3518,1.3385,0.421556
3519,0.281108,0.582065
3520,1.26338,6.90074
3521,0.222501,-2.19805
3522,-0.532362,-3.4714
3523,-0.172896,-6.3155
3524,13.9272,6.25724
3525,8.88064,-4.32039
3526,0.376962,0.0840707
3527,-0.0236211,2.45611
3528,-1.22494,-1.79199
3529,-0.621113,0.629924
3530,1.08413,-4.96154
3531,0.578939,1.00624
3532,-0.763725,-2.51654
3533,-0.457491,-4.25102
3534,1.30628,0.311135
3535,-0.407008,-1.35437
3536,0.921524,-0.783614
3537,-1.66557,-0.44028
3538,1.75361e-05,5.81077
3539,5.38238e-06,1.47337
3540,6.28857e-06,1.66424
3541,2.30283e-06,2.4672
3542,8.20729e-14,3.87782
3543,-6.1059e-14,3.0549
3544,2.89397e-05,0.0496255
3545,9.67189e-06,1.16166
3546,6.31662e-06,-4.26219
3547,2.00598e-06,-1.71168
3548,2.1987e-06,-0.542335
3549,8.05688e-07,-0.92321
3550,1.61564e-06,-1.54907
3551,6.08778e-07,0.193043
3552,0.385772,3.76766
3553,-1.23821,3.65021
3554,-0.148636,3.44551
3555,-0.913638,1.81958
3556,-0.59393,4.19715
3557,-0.0717636,-1.18953
3558,3.14606e-05,7.12383
3559,9.97808e-06,-4.2452
3560,-1.80618,-0.679369
3561,-0.863714,-0.436544
3562,-1.74089,5.38266
3563,-0.867504,-5.01269
3564,-1.73905,-5.77371
3565,-0.702687,0.196681
3566,-1.74726,-16.037
3567,-0.973587,11.032
3568,2.23309,-3.88103
3569,-0.186139,3.1429
3570,0.868045,-8.17321
3571,-0.0183816,-2.11447
3572,3.1233,1.80688
3573,0.562391,-12.6568
3574,2.09792,0.0185843
3575,0.669596,-4.74371
3576,1.20487,16.0245
3577,1.71247,1.34435
3578,0.828946,-1.73113
3579,1.29655,-0.0709148
3580,0.483302,-1.85838
3581,0.96395,7.71326
3582,0.00417967,0.033657
3583,1.49212,-2.6805
3584,1.37275,1.37234
3585,-0.0245132,-2.51336
3586,1.10475,1.00887
3587,0.118646,4.07193
3588,1.99565,-8.4594
3589,0.133327,-4.4324
3590,1.84038e-10,-0.32783
3591,-5.00094e-11,-0.272968
3592,2.01601,-0.29248
3593,0.781332,-0.528563
3594,-0.310246,-0.394197
3595,0.0358422,-0.382233
3596,-0.646076,1.40283
3597,0.163413,-2.45821
3598,-0.0896073,3.48931
3599,-0.156692,0.0616247
3600,0.142252,-3.16289
3601,-0.295395,2.40346
3602,-0.948731,6.14192
3603,-0.992241,3.5874
3604,-1.79141,-3.54166
3605,-1.28611,0.489873
3606,0.678815,-1.8431
3607,-0.103765,-3.23772
3608,2.48402,-3.86355
3609,2.94569,-1.16855
3610,1.39346,-5.53385
3611,0.260818,2.7718
3612,0.757013,5.04799
3613,0.643588,1.94407
3614,-8.5056,-5.99441
3615,-1.78691,-1.5773
3616,-5.30772,-0.54653
3617,-8.59054,1.30623
3618,0.850435,-3.58998
3619,-6.55954,0.259117
3620,1.43958,9.41592
3621,0.315323,3.90024
3622,1.69458,-4.93493
3623,0.453803,-2.14276
3624,1.67975,-0.799517
3625,0.43948,0.0522459
3626,-1.19428,11.0126
3627,2.96352,-7.75563
3628,1.92456,5.31778
3629,0.487337,-0.104032
3630,0.0991808,0.191009
3631,0.142799,1.06631
3632,-0.218484,-3.90808
3633,0.0772059,0.525619
3634,1.81854,4.99544
3635,0.713369,-2.87899
3636,1.93275,-6.35882
3637,0.826555,8.3923
3638,-0.00670898,-8.21975
3639,-0.257596,3.1933
3640,1.2645,-1.46338
3641,-0.156599,-4.65484
3642,-1.01759,-6.66293
3643,-0.140544,7.0324
3644,-0.253461,5.01105
3645,-0.0120536,-4.05045
3646,1.87787,-1.64969
3647,-0.39804,3.48571
3648,-0.171568,2.13397
3649,3.69654,0.0456652
3650,0.321933,-2.38877
3651,4.65066,4.73504
3652,-1.28944,3.48565
3653,-0.203649,-4.31622
3654,-0.560703,-2.53687
3655,-0.218707,5.33846
3656,-1.89147,-0.481576
3657,-0.360924,5.15904
3658,1.13429e-12,8.01297
3659,-8.87821e-13,-4.52468
3660,2.66637e-13,-7.80206
3661,-2.406e-13,-6.89854
3662,-1.39184,5.47583
3663,-1.28175,6.30946
3664,0.502486,0.15179
3665,0.0713595,4.96579
3666,0.73073,0.294095
3667,0.121999,-4.53184
3668,-0.323507,-4.3039
3669,-0.270398,-3.30119
3670,-0.661009,5.09165
3671,-0.0786087,3.09266
3672,-0.892022,-2.14937
3673,0.0664577,-4.18538
3674,-1.04967,1.73426
3675,-0.234234,-4.88362
3676,-1.54972,-1.20093
3677,-0.171405,-3.05368
3678,-1.51784,-2.05373
3679,-0.414166,0.875617
3680,1.88319,-2.30635
3681,1.0649,-0.466198
3682,2.25647,-1.70901
3683,0.761227,-0.164076
3684,1.04899,-3.78686
3685,0.935788,2.62266
3686,1.10878,0.139141
3687,0.719835,4.24794
3688,-0.985774,0.473654
3689,-0.751604,-0.283949
3690,0.0715652,-2.24396
3691,-0.224674,-0.1758
3692,-1.70669,2.92393
3693,-1.01548,-0.193015
3694,-2.38095,1.36883
3695,-1.60763,0.834639
3696,-2.16321,-2.35152
3697,-0.572949,0.387517
3698,-2.35553,-4.34096
3699,-0.542241,0.909224
3700,-1.28877,4.38785
3701,-0.145402,2.75409
3702,-1.98557,0.351107
3703,-0.357452,2.06582
3704,-1.43094,10.0443
3705,-1.23431,16.8697
3706,-0.412268,3.20368
3707,1.88796,4.16107
