dof_index, displacement_x, displacement_y
2589,2.15232e-22,-0.594708
2590,2.79133e-22,0.174568
2591,1.07535e-22,0.0304514
2592,3.38491e-21,0.926813
2593,1.33133e-21,0.499501
2594,2.30051e-21,1.56751e-25
2595,8.77199e-22,2.95651e-26
2596,1.39862e-21,1.11636
2597,7.24747e-22,0.233619
2598,1.88046e-22,-1.5115
2599,1.15848e-22,-0.400517
2600,1.43791e-22,2.42526e-11
2601,5.26462e-23,7.98628e-12
2602,1.26222e-15,0.113667
2603,7.33027e-17,0.0546352
2604,9.85278e-15,1.96583e-25
2605,5.11149e-16,8.54214e-26
2606,3.23836e-15,4.96678e-16
2607,2.63603e-16,9.49372e-18
2608,2.31281e-14,4.07617e-15
2609,1.51894e-15,-1.65231e-16
2610,1.30453e-16,1.64099
2611,-1.57852e-18,0.875344
2612,2.51329e-16,0.175514
2613,1.1303e-17,0.925341
2614,1.32102e-16,1.19035
2615,4.68444e-17,1.15739
2616,2.51089e-17,-1.16531
2617,8.57957e-18,-1.08713
2618,2.56907e-13,-2.34098
2619,-1.30895e-14,0.614036
2620,8.6503e-13,7.01194e-10
2621,-6.55615e-14,2.48647e-10
2622,1.86467e-13,3.40793e-06
2623,-4.35152e-15,9.5674e-07
2624,7.5987e-13,0.00257769
2625,-1.52967e-14,0.00112209
2626,1.94837e-13,0.0204881
2627,3.57158e-15,0.0721697
2628,3.73084e-14,5.87165
2629,4.82633e-16,0.216809
2630,0.0573382,1.95363e-08
2631,1.40894,-9.01046e-10
2632,-0.752238,-0.735602
2633,0.954397,-0.285322
2634,0.570396,1.7945
2635,0.561609,0.820619
2636,0.389731,9.65529e-06
2637,0.320965,4.38676e-06
2638,0.115996,0.524668
2639,0.14056,0.721328
2640,0.729232,1.35327e-26
2641,0.676983,3.60748e-27
2642,-0.313725,1.2383
2643,1.49614,1.24252
2644,-0.71585,1.33386e-15
2645,0.0510654,2.79941e-17
2646,-0.514532,2.32271e-23
2647,1.18035,9.97073e-25
2648,1.23834,0.00341305
2649,2.2498,0.000563066
2650,1.69518,-1.76525
2651,0.346691,2.50452
2652,0.412594,0.65178
2653,-0.00813304,-0.50581
2654,-2.02517,-2.5742
2655,-0.627041,-1.16222
2656,-0.48881,2.56039
2657,-0.158841,-1.1603
2658,-2.48476,4.69792e-18
2659,-0.628303,2.17388e-18
2660,-2.54742,7.88024e-19
2661,0.0868825,3.24462e-19
2662,-2.10282,2.90161e-18
2663,-3.2806,1.27491e-18
2664,6.03417e-08,-1.69731
2665,1.33952e-08,-1.4168
2666,-6.79309,-2.06779
2667,4.55072,-1.89554
2668,1.134e-28,-0.886926
2669,-3.93091e-29,-1.67934
2670,1.15238e-29,6.93876e-09
2671,-8.55381e-30,2.49975e-09
2672,-1.36867,1.28834e-18
2673,-4.89167,5.56211e-19
2674,8.89315e-28,1.16892e-08
2675,-3.06841e-28,4.33279e-10
2676,1.50549e-24,6.96012e-06
2677,1.63041e-25,6.96645e-07
2678,6.53861e-18,5.01624e-06
2679,2.6683e-18,-3.3943e-08
2680,6.98153e-19,2.18219e-05
2681,3.28676e-19,1.46868e-06
2682,0.00849476,0.029073
2683,0.00476568,0.0252986
2684,0.00850726,-0.980949
2685,0.00410271,-1.1647
2686,0.00303927,0.168267
2687,0.00161206,0.0401823
2688,0.00325465,-0.977867
2689,0.00189492,-1.38889
2690,3.15344e-07,2.26498e-09
2691,-5.30571e-08,7.79807e-10
2692,7.88535e-07,6.83376e-19
2693,-9.11627e-08,1.70596e-19
2694,0.459877,1.68539e-11
2695,2.23211,9.01046e-12
2696,0.00376427,6.76771e-12
2697,0.00181519,2.81962e-12
2698,2.40672e-07,9.31871e-09
2699,5.33894e-08,4.76898e-09
2700,8.16797e-09,1.12302e-19
2701,2.04881e-09,2.03938e-21
2702,1.39185e-08,4.47885e-09
2703,2.65374e-09,1.596e-09
2704,2.91605e-09,4.36527e-11
2705,6.3572e-10,1.7975e-11
2706,3.75174e-09,3.16132e-11
2707,8.80887e-10,1.6359e-11
2708,-0.102344,2.22725
2709,1.03887,1.73214
2710,-1.56486,1.67559e-13
2711,-2.04561,-1.44958e-14
2712,-1.36835,5.86679e-13
2713,-3.15323,3.60319e-14
2714,-0.975272,1.47058e-12
2715,-2.29645,6.79443e-13
2716,-1.51949,6.31469e-13
2717,-2.35406,-1.4672e-13
2718,2.19765e-06,2.30163e-05
2719,1.10828e-06,-3.60238e-07
2720,1.92182e-06,-0.67574
2721,6.71467e-07,0.604913
2722,6.00996e-07,0.0700339
2723,2.43427e-07,-0.73875
2724,1.09308e-06,-1.88145
2725,5.25355e-07,1.40287
2726,1.53934e-06,3.63426
2727,-7.25884e-09,-0.581846
2728,1.23172e-06,-2.36603
2729,-9.77228e-09,-0.0692253
2730,4.3571e-06,4.3124e-09
2731,1.36129e-07,1.09403e-09
2732,0.0651682,0.00328697
2733,0.109079,0.069078
2734,1.08911,-1.33371
2735,1.14857,0.81045
2736,1.32227,0.699818
2737,1.41878,-0.869203
2738,0.0936194,0.0249294
2739,0.168665,-0.00273284
2740,5.83005e-10,2.31986
2741,1.80447e-10,1.93937
2742,1.29209e-10,8.48488e-12
2743,3.91476e-11,2.36991e-12
2744,2.32472e-10,4.91844e-11
2745,6.60479e-11,1.75557e-11
2746,7.50989e-10,3.77998e-12
2747,1.79608e-10,1.03167e-12
2748,0.522881,3.11749
2749,-5.40508,0.434479
2750,1.20081,0.0142081
2751,-5.04224,0.00868166
2752,2.84129,1.20358
2753,-2.15633,1.61138
2754,2.82832,1.07658
2755,-1.85241,1.36614
2756,1.29106e-17,1.64452
2757,4.18449e-18,2.04695
2758,1.16233,-1.16912
2759,1.6943,-0.0133417
2760,1.23446,-0.346713
2761,1.52622,1.35902
2762,1.9418,0.107735
2763,1.59238,0.123285
2764,2.3973,0.228089
2765,2.28001,0.0120885
2766,2.09908,3.65701e-26
2767,2.08223,-2.82705e-26
2768,2.5551,-0.261509
2769,2.11807,3.46777
2770,5.65373e-12,-2.93348
2771,6.90308e-13,-0.816404
2772,5.88538e-12,0.748603
2773,-3.36293e-13,0.0373856
2774,1.25505e-12,-2.77063
2775,5.80805e-15,-2.51742
2776,-0.573708,-1.92147
2777,0.615799,-3.48941
2778,0.14681,0.850268
2779,0.538563,0.645876
2780,1.31945e-12,1.38724e-15
2781,2.88266e-14,7.66068e-16
2782,1.34657,3.99529e-15
2783,0.838015,1.64254e-15
2784,2.40456,0.611471
2785,2.51404,0.437556
2786,2.48188,1.02858
2787,1.63738,0.0172001
2788,3.25652,7.68388e-08
2789,2.08992,4.15653e-08
2790,1.09427e-08,1.84264e-11
2791,3.92902e-09,2.85973e-12
2792,3.37412e-08,2.55639
2793,9.76961e-09,0.400871
2794,1.88619e-08,1.84938e-23
2795,6.3003e-09,2.86947e-24
2796,3.76849e-09,4.45018e-19
2797,1.44594e-09,4.78052e-20
2798,-0.572799,6.76974e-24
2799,0.21924,1.01547e-24
2800,-1.93654,-3.19507
2801,-0.721301,-0.529291
2802,1.30225,1.23304e-12
2803,1.00768,1.01e-13
2804,0.0938015,1.5621e-17
2805,-0.970759,6.2421e-18
2806,-0.688475,2.97555e-17
2807,-0.222046,1.50691e-17
2808,1.58347,9.68289e-17
2809,-0.286812,3.96307e-17
2810,-1.2462,0.856475
2811,-1.41116,0.520167
2812,-0.78568,1.91055e-10
2813,-0.717903,5.34216e-11
2814,-1.24461,-1.24324
2815,-1.06635,2.41474
2816,-1.60242,3.40013e-15
2817,0.0594073,1.60373e-15
2818,-1.38579,-1.363
2819,-0.342739,0.207253
2820,-2.63243,0.335226
2821,0.571088,1.65663
2822,-0.246151,-2.44207
2823,0.0708567,-0.0971163
2824,-0.0598273,1.48838
2825,0.241865,0.0783272
2826,0.643965,0.0408329
2827,0.0516076,0.00196357
2828,-1.01611,3.73622e-21
2829,0.0803374,1.5153e-21
2830,0.56608,-0.457843
2831,0.999604,-0.107077
2832,-0.163235,0.245767
2833,-0.54803,0.166844
2834,0.796627,0.0669181
2835,0.657585,0.0430137
2836,-0.51247,-0.451528
2837,0.0772137,0.165555
2838,-1.32756,2.11762e-05
2839,-1.92565,1.11031e-05
2840,0.088023,0.000225694
2841,0.477866,0.000123583
2842,-0.695413,2.0444e-15
2843,-0.769115,2.62264e-17
2844,1.82725,-0.107694
2845,-0.530241,0.258665
2846,1.63109,-1.42876
2847,-0.391399,-1.06436
2848,8.20622e-06,6.94964e-13
2849,5.77362e-06,3.61929e-13
2850,2.9657e-06,4.25091e-12
2851,2.01886e-06,2.65199e-12
2852,9.38378e-06,3.72899
2853,6.87711e-06,-1.81483
2854,2.82674e-19,-0.660731
2855,-8.61699e-22,-0.0239304
2856,1.08425e-18,0.107201
2857,6.05655e-20,0.413659
2858,2.11112e-18,-0.978634
2859,1.00727e-19,-1.08914
2860,6.95823e-18,-1.02599
2861,3.50391e-19,-0.968294
2862,0.447731,2.0766
2863,1.51563,1.09585
2864,1.72743,1.97669e-13
2865,1.50585,4.59288e-14
2866,1.85706,4.40605
2867,1.56076,3.41864
2868,1.59572,6.3814e-13
2869,1.61234,8.4689e-14
2870,0.00200213,-2.47321
2871,-0.000216076,-0.313673
2872,0.000622877,-1.12108
2873,-0.000185214,2.83
2874,0.000356109,6.49049e-19
2875,-6.86755e-05,1.8141e-19
2876,3.57312e-05,-0.193256
2877,3.57976e-06,-0.723316
2878,1.93022e-05,2.58197
2879,2.19908e-06,-0.568612
2880,-1.03136,4.3053e-18
2881,-0.393655,1.37174e-18
2882,0.17965,-0.89473
2883,-0.265713,6.02138
2884,-0.0866516,0.000990889
2885,-0.436782,1.7138e-05
2886,2.53237e-05,0.000515966
2887,2.66844e-06,1.36369e-06
2888,2.13841e-05,1.15211e-09
2889,1.7649e-06,4.64701e-10
2890,7.41754e-05,1.5347e-15
2891,6.43023e-06,6.81197e-16
2892,4.00191e-05,5.36128e-16
2893,3.43092e-06,2.98256e-16
2894,0.000186103,3.00338e-09
2895,6.44429e-05,1.14973e-09
2896,5.63794e-05,0.45723
2897,1.86118e-05,1.61708
2898,7.98801e-05,1.37231e-11
2899,2.56201e-05,5.44997e-12
2900,-0.331188,4.98657e-11
2901,0.109616,1.58233e-11
2902,-0.277583,1.83492e-17
2903,-0.343939,4.84155e-18
2904,-0.319484,1.15095e-12
2905,-0.36268,1.56555e-14
2906,0.000580424,8.87767e-14
2907,-7.14382e-05,8.32194e-15
2908,0.266841,-0.56204
2909,0.23221,0.741055
2910,0.189862,-1.70194
2911,0.16483,-0.263764
2912,4.56072e-09,-1.19988
2913,4.74001e-10,-2.0514
2914,7.23228e-10,-0.125222
2915,2.71787e-11,-0.377939
2916,1.69844e-07,1.55898e-08
2917,3.0108e-08,-1.68071e-09
2918,1.20816e-07,-0.170467
2919,8.57839e-09,-1.85044
2920,3.572e-08,0.724402
2921,6.47285e-09,1.00564
2922,1.08725e-07,2.08591e-14
2923,2.98988e-08,8.28317e-15
2924,0.302608,-0.478715
2925,0.267468,0.400328
2926,0.894611,0.162356
2927,-0.269093,0.414311
2928,1.08067,1.10876
2929,-0.345158,1.37706
2930,1.97619e-08,-0.313932
2931,2.89911e-09,-0.337437
2932,0.970148,1.42864
2933,-0.232421,1.25902
2934,0.528005,0.562455
2935,0.465056,0.430048
2936,0.464842,1.07842
2937,0.412683,-4.36252
2938,0.659548,0.691673
2939,0.601183,-0.14571
2940,0.309996,4.71198e-05
2941,-0.0788697,2.63209e-06
2942,0.594272,-1.30429
2943,-0.14288,0.229869
2944,0.443144,1.02984e-17
2945,-0.0812836,2.19007e-18
2946,9.22887e-11,7.6934e-08
2947,1.13266e-11,-4.62286e-09
2948,2.83651e-10,1.7575e-08
2949,3.12084e-11,-6.60654e-10
2950,3.28691e-27,3.77965e-11
2951,8.52168e-28,1.06187e-11
2952,1.28174e-27,0.00823092
2953,3.62098e-28,0.000581192
2954,4.50065e-28,0.00275865
2955,1.00451e-28,0.00025451
2956,2.31812e-27,0.00795974
2957,5.60249e-28,0.000864457
2958,-1.92937,0.965981
2959,-0.57309,-1.60504
2960,-0.429581,2.02086
2961,-4.88572,-0.75814
2962,-2.85344,0.80847
2963,-1.77302,0.400156
2964,-2.23917,1.55789e-13
2965,-0.638522,4.45602e-14
2966,2.2358e-16,1.15554e-13
2967,1.077e-16,4.56727e-14
2968,2.88451e-16,7.13454e-08
2969,1.47438e-16,2.94783e-08
2970,1.23038e-15,2.48701e-07
2971,6.30269e-16,1.02579e-07
2972,0.064116,2.91083e-06
2973,-0.0154471,1.34664e-06
2974,0.153808,7.72917e-07
2975,-0.0294797,2.93564e-07
2976,0.0163323,-0.840428
2977,0.00643801,-0.369793
2978,0.00785234,1.44794e-06
2979,0.00292605,8.90118e-07
2980,0.0071801,2.70386e-15
2981,0.00267876,4.34749e-16
2982,1.28836e-09,9.45478e-27
2983,1.40656e-10,-7.55523e-28
2984,-0.855268,2.36292e-14
2985,-3.54714,8.63998e-15
2986,0.303043,-2.85589
2987,-1.56621,0.0319752
2988,-2.5411,0.902719
2989,-1.64907,-0.188067
2990,-1.75299,-0.109409
2991,-1.94462,-0.945254
2992,3.83183,-0.162445
2993,1.62462,0.987353
2994,0.0898195,4.30563e-10
2995,0.0755175,2.26447e-10
2996,0.0568452,0.169502
2997,0.0477525,-0.444932
2998,0.104524,1.14032e-11
2999,0.090233,-3.63026e-12
3000,0.0227753,2.9602e-06
3001,0.0185182,1.22247e-07
3002,0.0129756,3.00525e-23
3003,0.0105407,7.67309e-24
3004,0.0268862,1.59413e-06
3005,0.022607,3.15659e-07
3006,1.18671,-0.661128
3007,-0.46483,0.187693
3008,0.667582,0.394478
3009,-0.358716,0.475611
3010,1.43277,3.42601e-12
3011,1.82579,4.89175e-13
3012,1.4372,2.753
3013,1.56169,1.8985
3014,0.733016,-2.48066
3015,-0.316706,-0.349995
3016,0.552969,-3.32411
3017,-0.284248,2.64116
3018,0.752169,7.25191e-13
3019,-0.117052,3.01056e-13
3020,0.364848,-1.05087
3021,-0.175444,0.0279076
3022,0.00449656,5.5602e-14
3023,0.00353142,-5.84196e-15
3024,0.00231666,5.10937e-10
3025,0.00181384,2.13207e-10
3026,0.00533314,1.69962e-10
3027,0.00437131,8.4163e-11
3028,-1.68823,1.22781e-10
3029,-2.26828,6.17747e-11
3030,-1.43738,5.414e-15
3031,-1.60662,-2.57594e-16
3032,-1.5292,5.13478e-15
3033,-1.74417,-1.4282e-15
3034,8.413e-05,-1.32305
3035,6.18728e-05,-1.50635
3036,3.31808e-05,5.24507e-07
3037,2.25977e-05,2.36435e-08
3038,9.36129e-05,4.61938e-11
3039,6.94706e-05,2.12843e-11
3040,0.98936,2.41164e-11
3041,-0.0616346,1.22233e-11
3042,1.53803,4.42372e-11
3043,-0.167212,2.56306e-11
3044,-0.98983,0.000702561
3045,-1.35505,-2.31545e-05
3046,0.415956,1.51918
3047,0.151545,1.65094
3048,-0.46337,1.96676e-23
3049,-0.63352,7.11164e-24
3050,1.23706,2.03209e-22
3051,1.41809,4.79243e-23
3052,2.11026,8.66863e-16
3053,-0.392078,1.86271e-16
3054,4.37196e-09,5.16809e-15
3055,4.67433e-10,1.57958e-15
3056,5.1064e-09,1.02486e-14
3057,9.91826e-10,1.73274e-15
3058,0.000695398,4.82882e-11
3059,0.000523021,1.33779e-11
3060,0.000289527,1.02958e-24
3061,0.000211942,4.00407e-25
3062,2.64903e-09,6.26623e-17
3063,1.71253e-10,-5.7816e-18
3064,1.32158e-08,1.51642e-21
3065,8.40572e-10,4.63889e-22
3066,5.72049e-09,-1.08022
3067,5.82028e-10,-0.969643
3068,-0.268479,-2.08503
3069,-0.351381,3.11623
3070,-1.07513,6.74683e-15
3071,-1.43523,3.44158e-15
3072,-1.64654,1.82969
3073,-0.923877,0.703343
3074,0.000839344,0.232466
3075,0.000667471,3.26025
3076,-1.11956,8.52632e-10
3077,0.460862,3.30081e-10
3078,0.222649,-0.446265
3079,-0.160675,0.442627
3080,-1.28287,-0.459626
3081,0.21033,-0.346906
3082,2.07593,-0.230386
3083,2.23241,-0.0884833
3084,1.50338e-17,1.95059e-10
3085,-4.28337e-19,5.71845e-11
3086,5.74583e-17,-1.26778
3087,1.95982e-18,-1.91135
3088,8.68922e-17,3.51236
3089,1.05715e-17,-3.63971
3090,6.29768e-18,1.38375
3091,6.6168e-19,-0.893904
3092,7.5096e-19,1.00418e-16
3093,1.80152e-20,2.00802e-17
3094,0.302391,3.59252e-17
3095,0.0971291,1.01657e-17
3096,2.13864e-05,4.40289e-16
3097,5.73585e-06,1.26071e-16
3098,0.0197462,7.71124e-24
3099,0.00173615,1.79071e-24
3100,0.0258037,-0.561233
3101,0.00242555,-0.418849
3102,0.0517875,-2.44872
3103,0.00419187,-0.623355
3104,0.0372333,-2.62623
3105,0.00267516,0.281555
3106,0.060671,1.38676e-23
3107,0.00734755,-2.68112e-26
3108,2.61849e-20,1.66198
3109,2.28204e-21,2.0033
3110,1.43885e-20,0.25866
3111,1.38451e-21,0.538606
3112,4.24493e-21,0.294849
3113,4.98529e-22,-0.270918
3114,1.97551e-20,3.56047e-14
3115,3.16944e-21,1.1469e-14
3116,0.500526,1.42811e-13
3117,-1.24208,6.47305e-14
3118,1.4613,2.4408e-07
3119,0.98988,7.49063e-08
3120,1.43936e-26,1.12109e-17
3121,3.86505e-27,2.91799e-18
3122,2.22179e-26,-1.48517
3123,5.92106e-27,-2.26988
3124,4.12918e-06,0.336049
3125,1.74798e-06,0.783131
3126,1.43565e-05,3.10708e-20
3127,5.64978e-06,4.81723e-21
3128,7.93928e-06,2.00246e-09
3129,3.28995e-06,8.80866e-10
3130,6.38562e-08,-1.19313
3131,5.09687e-09,-0.456976
3132,3.05723e-08,1.35918e-12
3133,2.4777e-09,7.94387e-14
3134,1.36898,3.25764
3135,1.47612,1.65335
3136,-1.55502,-2.92951
3137,-1.29174,-0.382489
3138,0.348747,3.58848
3139,0.792064,0.0760608
3140,3.03035,3.88175
3141,0.322286,2.65651
3142,2.28967,-2.14883
3143,-0.0484082,-0.494071
3144,2.33203,2.35758e-16
3145,0.107254,1.53964e-17
3146,2.06878,-0.942279
3147,0.764537,-3.27842
3148,1.53511e-06,-1.49022
3149,4.82148e-07,0.00404788
3150,1.3751e-06,4.42339e-19
3151,3.5239e-07,-1.73114e-20
3152,4.7373e-06,-1.25206
3153,1.81514e-06,-0.183398
3154,0.576915,3.32492e-13
3155,0.522815,1.23599e-14
3156,-1.2683,0.0902709
3157,-0.477719,-0.128986
3158,-1.48458,4.51897e-09
3159,-0.358537,-2.28374e-10
3160,-1.36617,1.93554
3161,-0.0047965,2.43221
3162,-1.32144,-1.81815
3163,-0.223588,-0.424189
3164,-0.647285,5.51089e-15
3165,0.261181,1.31311e-15
3166,-2.89271,0.00163038
3167,-1.91944,0.0010203
3168,-2.33894,1.23112e-14
3169,-0.730173,-7.14193e-16
3170,-1.61343,0.747048
3171,-1.96523,-0.800527
3172,1.07082e-18,1.39138
3173,1.35795e-19,-0.0131776
3174,4.8964e-18,-1.69303
3175,8.26039e-19,-0.190109
3176,1.03733e-17,1.78922e-06
3177,1.99679e-18,6.09346e-08
3178,1.00353e-17,-0.324714
3179,1.99738e-18,-1.17918
3180,1.18424e-18,5.26026e-14
3181,1.86123e-19,2.16646e-14
3182,5.11467e-18,-1.39463
3183,8.63025e-19,1.05208
3184,0.0104906,2.38555e-12
3185,-0.000929428,7.47221e-13
3186,0.00606421,-1.39529
3187,-0.00083558,-1.54837
3188,0.00339156,-0.11585
3189,-0.00037582,1.13813
3190,0.00585524,-0.36029
3191,-0.000481443,-0.67301
3192,4.78717e-10,-0.0355599
3193,4.90774e-11,-1.27394
3194,1.22046e-09,0.196744
3195,5.85762e-11,1.29166
3196,2.31694,1.41856e-05
3197,0.677514,-2.08044e-07
3198,2.75748,1.78778e-08
3199,0.342108,9.71563e-09
3200,1.70349,1.62331
3201,-1.22297,1.45114
3202,3.06142,1.05918
3203,2.19615,2.53518
3204,2.69149,8.4756e-16
3205,-0.277879,1.51604e-16
3206,4.70241,3.90593e-16
3207,1.48159,6.36487e-17
3208,7.99866e-05,-1.51068
3209,3.35976e-05,-1.57746
3210,0.000206041,4.60187e-17
3211,8.75875e-05,1.23939e-17
3212,0.000381539,5.56551e-17
3213,0.000161024,9.25999e-18
3214,1.13557,0.00522532
3215,1.51795,7.98381e-05
3216,0.000153759,2.19723e-05
3217,6.40459e-05,2.21165e-06
3218,5.90983e-11,2.88707
3219,1.33081e-11,2.1784
3220,2.0274e-10,1.24321e-11
3221,6.67285e-11,1.90864e-13
3222,4.94633e-11,-0.988853
3223,9.90095e-12,-1.67256
3224,8.31806e-12,1.90563
3225,8.76007e-13,0.959767
3226,2.49189,6.4377e-08
3227,-1.67211,2.60148e-08
3228,1.34886,1.20328e-09
3229,-2.91551,4.01871e-10
3230,2.75812,4.21697e-16
3231,-2.54982,4.51643e-17
3232,2.27282,1.66971
3233,-3.83649,1.22522
3234,2.29318e-11,-3.42547
3235,7.49873e-12,4.05436
3236,6.44475e-12,0.0313228
3237,2.02618e-12,-0.621947
3238,3.80466e-12,2.13601e-12
3239,1.30637e-12,1.72277e-14
3240,1.41068e-12,3.91698
3241,5.54264e-13,0.483248
3242,0.124017,1.21997
3243,0.0110186,1.31529
3244,0.158709,1.29748
3245,0.0164895,0.00534246
3246,0.268973,5.98789e-17
3247,0.024144,6.51668e-18
3248,-1.58815,-0.370401
3249,-1.25791,-2.34358
3250,-1.38505,-0.415436
3251,-1.02138,-0.273277
3252,-1.64051,-2.22515
3253,-1.42668,-2.21814
3254,0.209132,-0.0424861
3255,0.0154777,-0.533159
3256,0.000861565,4.75863e-13
3257,5.61572e-05,1.13395e-16
3258,0.00224677,1.57597e-05
3259,7.1065e-05,6.47681e-06
3260,0.000456753,5.99728e-09
3261,1.77714e-05,2.38922e-10
3262,3.5571e-07,7.07217e-18
3263,3.75549e-08,3.72922e-18
3264,1.32752e-07,3.17464e-11
3265,1.63986e-08,-1.50721e-11
3266,0.30712,8.36006e-10
3267,0.0379651,2.08895e-10
3268,-0.945642,-1.07461
3269,-0.633195,-2.21513
3270,0.160006,1.59525e-05
3271,0.163038,4.7692e-07
3272,-0.564161,-0.226734
3273,-0.405496,-0.129318
3274,1.33244e-08,0.0211609
3275,6.5921e-09,-0.565238
3276,2.83135e-09,0.16989
3277,1.25639e-09,-0.247909
3278,3.77231e-09,0.804902
3279,1.90599e-09,-1.70916
3280,0.0140814,2.40405
3281,0.000898268,-0.508254
3282,0.0270422,4.72677
3283,0.000940285,-9.96078
3284,0.00934621,-0.118155
3285,0.000380155,0.324084
3286,-0.440397,-0.0289476
3287,-1.17163,-0.37112
3288,1.24613,-0.132367
3289,1.1671,-0.646104
3290,-0.440773,-0.00124824
3291,-0.475632,0.948548
3292,0.865346,0.0128817
3293,-0.408389,-0.232862
3294,-0.424879,-0.20319
3295,-0.634861,-0.382116
3296,0.583029,-2.08309
3297,-1.39907,-7.59817
3298,0.557996,2.53572
3299,0.454007,-2.47664
3300,0.850822,-12.0545
3301,0.655876,1.5607
3302,0.682227,0.141881
3303,0.562958,0.0643663
3304,3.01069,0.268715
3305,-0.437519,-0.530081
3306,0.0980371,0.279274
3307,0.00658253,-0.23201
3308,0.167036,0.0738264
3309,0.00583688,0.0600339
3310,0.072379,0.201855
3311,0.00293291,-0.380661
3312,-1.1531,0.096896
3313,4.65862,-0.241176
3314,-1.22058,-0.140152
3315,2.66694,0.296662
3316,-2.40366,-0.615842
3317,4.00799,-2.23167
3318,-0.321584,-0.0590323
3319,4.31901,-0.611878
3320,0.841357,-0.0657988
3321,0.604281,0.712403
3322,0.600379,-0.460352
3323,0.441323,0.631825
3324,0.770181,-0.285176
3325,0.588119,0.38322
3326,-0.200032,-0.372627
3327,-0.0579054,0.830883
3328,2.24577,-0.12302
3329,-0.753201,0.93324
3330,0.36077,-0.585398
3331,-1.69318,-1.29928
3332,-0.387251,-1.06047
3333,-0.547938,1.09048
3334,1.44665,-1.91264
3335,1.51734,1.22389
3336,-1.47286,-0.483535
3337,-1.9939,-0.247312
3338,0.510025,-2.75539
3339,0.0461858,-0.658448
3340,0.605847,-2.52121
3341,0.0667773,-2.42191
3342,0.819964,-0.056533
3343,0.0761914,-0.814778
3344,0.708371,-0.210139
3345,0.0505501,-0.273146
3346,0.461191,0.248353
3347,0.314491,-1.40138
3348,0.240791,-0.485031
3349,0.170573,-0.133198
3350,0.389586,0.247888
3351,0.282392,0.28779
3352,5.66751e-14,1.28379
3353,1.511e-14,0.443569
3354,1.17552e-13,-1.78407
3355,6.42851e-14,1.72644
3356,1.70224e-14,-0.455837
3357,8.14065e-15,1.1101
3358,0.896575,2.45026
3359,0.105858,-0.556191
3360,0.000204473,0.687529
3361,9.95893e-05,0.946823
3362,0.000187863,-0.263321
3363,8.56076e-05,0.0477852
3364,6.42521e-05,-1.09366
3365,2.88268e-05,0.282125
3366,9.62393e-05,-0.84537
3367,4.25331e-05,-0.0789778
3368,-1.17586,-0.749633
3369,3.4312,0.081443
3370,-2.87463,-0.741814
3371,-2.29205,-0.50329
3372,0.728445,-0.0121667
3373,0.429138,0.139891
3374,3.39845e-27,0.462265
3375,7.74552e-28,0.25194
3376,3.26515e-28,-1.47305
3377,9.08021e-29,-1.12914
3378,0.904827,-1.54903
3379,-0.35605,-1.65085
3380,-0.226083,-0.34041
3381,-0.610866,-0.516592
3382,0.0167356,2.52003
3383,-0.808355,0.432529
3384,0.841933,0.382057
3385,0.36221,0.136874
3386,0.000243048,-1.29342
3387,2.10464e-05,0.44775
3388,1.33652,-0.448494
3389,-1.2992,0.0815339
3390,6.03183,-0.196612
3391,-3.73656,0.28602
3392,-1.87689,-0.236545
3393,-0.869963,-0.560335
3394,-1.86929,0.315864
3395,-0.784794,0.439294
3396,0.539905,1.53651
3397,0.546034,-1.07082
3398,-0.329527,3.06072
3399,0.0178579,-3.89627
3400,2.84259e-06,-1.87802
3401,1.37659e-06,-1.13671
3402,8.66861e-07,1.20322
3403,4.03943e-07,-1.74005
3404,1.49757e-12,0.366323
3405,4.59907e-13,-0.84901
3406,1.0178e-11,0.250809
3407,3.27934e-12,-0.565545
3408,8.93147e-12,0.842424
3409,2.49325e-12,-1.74065
3410,2.04348e-12,-1.41201
3411,6.37757e-13,0.544379
3412,0.336536,-0.71164
3413,0.320861,-0.387746
3414,0.284821,-2.25209
3415,0.2741,1.30352
3416,0.795204,-0.0432025
3417,0.590265,-0.292142
3418,0.790348,-1.8691
3419,0.594623,0.222419
3420,2.1485e-11,2.03267
3421,-1.20831e-12,-2.16743
3422,1.01054e-10,-0.832593
3423,1.86955e-12,-1.07946
3424,4.97379e-11,0.157933
3425,-2.38235e-12,-0.241753
3426,2.85825e-10,0.0170018
3427,6.51769e-12,-0.533025
3428,0.694817,-0.347528
3429,0.525239,-0.216954
3430,1.07181,-1.2073
3431,0.088579,1.10732
3432,1.1169,4.24521
3433,0.116934,-1.91974
3434,0.982153,0.610485
3435,0.0668894,-0.117027
3436,-0.319084,4.27795
3437,0.691554,-0.882995
3438,1.05586,-0.601438
3439,0.0502409,0.236321
3440,0.96089,-0.270183
3441,0.0746243,0.354871
3442,1.30343e-25,-1.63316
3443,-1.55584e-26,2.46011
3444,0.88782,-2.80256
3445,0.617,0.275958
3446,0.880508,-2.48155
3447,0.619005,-0.828084
3448,0.759939,-0.648671
3449,0.509852,1.76851
3450,0.738825,0.305374
3451,0.508292,0.564864
3452,-1.81959,-0.636181
3453,-1.45472,1.17841
3454,-1.13785,-2.76356
3455,-0.615487,2.34906
3456,-1.92826,-1.18378
3457,-1.10247,-1.57919
3458,-1.34149,-0.848741
3459,-1.6869,-0.710163
3460,-1.47101,-1.54899
3461,-1.13785,1.29273
