dof_index, displacement_x, displacement_y
2896,-0.693386,0.217247
2897,-0.397597,-1.64822
2898,-0.508342,0.671464
2899,-0.365494,0.30179
2900,2.40826,1.51806
2901,-3.33389,0.520399
2902,0.901116,0.679542
2903,-1.98853,0.193241
2904,0.87904,-0.456968
2905,-2.81915,-0.061924
2906,0.804309,-0.373249
2907,0.14746,-0.0539316
2908,1.86997,0.644408
2909,0.454302,0.535689
2910,0.112228,0.142067
2911,0.99954,2.41136
2912,-0.170766,-1.45302
2913,-0.178468,-0.921762
2914,1.10953,-0.24968
2915,0.0459395,0.113497
2916,-1.4769,-0.45929
2917,-0.170914,0.0842523
2918,-1.71346,1.39455
2919,-0.352022,-0.288356
2920,-1.81422,-1.5481
2921,-0.407051,1.59178
2922,-1.96971,-0.668017
2923,-0.28716,0.0106042
2924,0.457549,0.949769
2925,0.503589,2.48281
2926,0.120104,2.55582
2927,0.203174,-1.50719
2928,-0.439038,-0.233502
2929,-0.365677,-0.829715
2930,-1.12083,-0.21823
2931,-0.298359,0.356237
2932,-1.16325,-0.839157
2933,0.291636,0.113216
2934,-0.781164,1.62227
2935,0.567658,0.0745857
2936,0.950662,1.01729
2937,0.499892,1.86202
2938,-0.442832,-0.503757
2939,-1.03861,-0.751616
2940,-0.96873,-0.484665
2941,0.315461,0.0224443
2942,0.106259,-0.927232
2943,0.6171,-4.44464
2944,0.564829,0.633338
2945,0.119603,0.159816
2946,1.53553,-0.0728734
2947,0.244758,-0.222736
2948,1.70353,-0.543737
2949,0.266675,-0.356052
2950,0.000638581,1.3423
2951,0.000135405,0.425985
2952,0.000356491,-1.16103
2953,7.51286e-05,-0.257844
2954,0.000261101,1.03408
2955,5.7188e-05,-0.38368
2956,0.000518409,-0.535636
2957,0.000107556,-0.476489
2958,-1.79433,0.0907077
2959,4.11524,0.208566
2960,-0.876274,-1.31419
2961,1.65474,-2.35332
2962,-1.49743,2.44516
2963,-2.84411,-0.923013
2964,-1.76675,-0.682755
2965,3.86358,-0.131312
2966,0.619624,-0.846121
2967,0.249774,-0.38903
2968,0.646915,-1.88042
2969,0.200363,-0.822651
2970,0.392281,-1.68967
2971,0.18846,-0.862912
2972,0.468376,0.20654
2973,-0.267697,0.479653
2974,-0.347839,-0.974723
2975,-0.0815302,-0.233587
2976,-1.56002,-2.71704
2977,-0.313482,-1.34592
2978,-1.52094,-0.629328
2979,-0.630453,-0.635658
2980,-0.600994,0.395428
2981,-0.242149,0.0335418
2982,1.13227,0.00109483
2983,0.0610685,-3.15832e-05
2984,-0.167976,-0.345202
2985,2.41243,-0.104336
2986,-4.72877,2.3101
2987,2.0694,-1.81373
2988,0.288458,0.584379
2989,3.99778,-1.47363
2990,-4.26663,-1.12324
2991,2.7596,0.148018
2992,-0.343196,1.20099
2993,0.680674,-1.83374
2994,0.143524,1.59733
2995,0.597268,1.37611
2996,-0.849702,-0.696935
2997,0.706399,1.34245
2998,-0.20932,0.351979
2999,1.23048,-0.0308871
3000,-2.78218,1.23961
3001,-0.258263,0.0932589
3002,-1.3054,0.0258883
3003,-0.448985,0.00605421
3004,0.217796,1.10444
3005,-0.00844459,0.26172
3006,-0.545054,-0.171705
3007,0.258899,-0.38166
3008,-0.13847,-2.40353
3009,0.3863,1.31712
3010,-1.11337,-0.22629
3011,0.688965,0.0468673
3012,0.0448746,2.1541
3013,1.17586,-2.4435
3014,0.718226,-2.00422
3015,-0.00153682,2.79253
3016,-0.517249,0.100383
3017,-0.01333,1.86411
3018,0.456626,-0.798917
3019,0.613262,-0.372249
3020,-0.114344,-0.450555
3021,0.854099,2.81442
3022,-0.732288,-0.0364796
3023,-0.545204,-0.0448551
3024,1.59814,1.96615
3025,0.286324,1.26783
3026,0.230985,1.75853
3027,-0.080641,0.942712
3028,-0.307989,1.64005
3029,1.928,1.05682
3030,-1.18043,-0.588605
3031,3.04096,0.243962
3032,-1.15583,-0.34817
3033,3.774,0.439859
3034,2.27777,0.0829969
3035,1.36798,-1.03547
3036,-0.246417,0.164594
3037,0.24675,0.153607
3038,-0.634113,0.611995
3039,0.0525713,0.564842
3040,-0.618119,0.0136426
3041,0.692583,0.526142
3042,-0.0724861,1.13662
3043,0.193577,0.665218
3044,1.62821,1.14454
3045,0.696147,0.00826264
3046,-1.53342,1.32192
3047,3.47515,0.735282
3048,-2.63038,0.0228018
3049,1.84741,0.00591453
3050,-0.438117,0.0483329
3051,0.588566,0.0111565
3052,-1.12175,0.487254
3053,1.22292,0.127001
3054,0.377625,0.105205
3055,-0.16364,0.0138038
3056,0.24133,0.00699852
3057,-0.0732467,-0.0113834
3058,2.56149,1.53097
3059,1.419,0.365729
3060,2.93333,0.00601557
3061,1.39886,0.00134824
3062,0.635641,0.571844
3063,-0.043602,-0.0115825
3064,-1.03739,0.0856009
3065,-0.35752,0.0172643
3066,-0.195911,-2.10121
3067,-0.174212,0.590692
3068,-0.120109,-2.16027
3069,0.0805277,1.69146
3070,-0.924315,-0.132133
3071,-2.65586,0.0969325
3072,-0.611635,-1.81034
3073,-2.00643,-0.20072
3074,2.43306,1.91688
3075,1.62924,1.70762
3076,0.753942,1.63917
3077,0.993197,0.465107
3078,-0.672257,-2.47387
3079,0.904628,-0.382977
3080,0.574322,0.0763848
3081,0.536854,0.043113
3082,0.352514,0.620131
3083,0.187937,-0.11021
3084,0.582681,2.02373
3085,0.0457249,0.644076
3086,0.621485,-0.0720049
3087,0.0510963,-0.805389
3088,0.634859,-1.66769
3089,0.0341789,0.063078
3090,0.531876,1.71589
3091,0.0333018,-0.973652
3092,0.387961,0.686612
3093,0.028385,0.139902
3094,-0.520993,0.680062
3095,-0.129995,0.13167
3096,0.391147,0.612661
3097,0.0219827,0.1171
3098,-0.9389,0.0133473
3099,0.0830138,0.00187353
3100,-0.139892,1.01978
3101,0.33822,1.79286
3102,1.06919,-0.279462
3103,0.425632,-1.90516
3104,0.39352,-0.410951
3105,0.0782122,-1.03974
3106,0.891397,0.0157304
3107,0.431289,0.00158983
3108,0.17892,0.591475
3109,0.021617,1.15607
3110,0.143895,2.87784
3111,0.0156603,-2.74345
3112,0.112329,2.86762
3113,0.0140108,-1.41856
3114,0.165168,-0.488512
3115,0.0234767,-0.129031
3116,3.84392,-0.774261
3117,0.664532,-0.195241
3118,-0.377065,-1.55893
3119,-0.39863,-1.0095
3120,0.00110441,0.629691
3121,0.000249488,0.14864
3122,0.00140798,-0.690898
3123,0.000290492,2.17272
3124,1.20499,1.72765
3125,0.458974,-1.24171
3126,0.760137,0.169955
3127,0.741426,0.0263681
3128,1.08423,1.48019
3129,0.350845,1.01108
3130,-1.84327,-2.51899
3131,-0.270215,-2.96301
3132,-1.59349,-0.111704
3133,-0.299687,0.0450635
3134,0.0235598,-0.38059
3135,0.467457,-1.72675
3136,1.73575,1.05729
3137,-0.30527,1.81235
3138,-0.0768297,-0.0465543
3139,-1.236,-2.31988
3140,-2.0074,-1.17836
3141,-0.323435,-4.15809
3142,-1.22048,-0.74838
3143,-1.29072,0.869675
3144,-0.323814,0.581615
3145,-0.0609023,0.00408972
3146,-0.950862,-0.855396
3147,-0.294426,0.299429
3148,0.853712,-2.38582
3149,0.411015,0.266564
3150,0.690238,0.343046
3151,0.409702,0.000482428
3152,1.08537,0.878188
3153,0.334916,0.381091
3154,-0.93521,-0.257548
3155,-1.24656,0.00779981
3156,-1.83623,0.632477
3157,1.71137,1.48626
3158,-1.06917,-0.140256
3159,0.457645,-0.186211
3160,-1.39546,0.0378058
3161,1.38599,-4.97779
3162,-1.01954,0.899599
3163,2.58869,0.4836
3164,0.555033,0.112477
3165,1.52042,0.0195758
3166,0.229125,0.51127
3167,3.02837,0.152098
3168,0.00565575,0.0853394
3169,2.6529,-0.0645596
3170,-3.07312,-0.329475
3171,-0.371927,1.62885
3172,0.408957,1.20636
3173,0.0479157,0.551275
3174,0.51262,-1.4137
3175,0.0638299,0.575582
3176,0.569503,1.30843
3177,0.0611462,0.0539979
3178,0.587234,0.75313
3179,0.0786838,0.618088
3180,0.428081,-0.585797
3181,0.0597135,-0.233806
3182,0.523592,1.03935
3183,0.0797787,2.24269
3184,-0.816184,-0.634884
3185,0.0231768,-0.234896
3186,-0.755342,-1.00457
3187,0.256372,2.81204
3188,-0.70366,0.557129
3189,0.298374,-0.656142
3190,-1.23927,-0.0145778
3191,0.0860406,-2.54571
3192,1.59357,0.76299
3193,0.225798,-0.0464285
3194,1.33452,-0.878729
3195,0.142861,0.176557
3196,2.27429,-0.68027
3197,-2.37514,0.0724753
3198,-2.16519,-0.960429
3199,1.05461,-0.0512378
3200,-1.93939,-1.50953
3201,0.476554,0.747537
3202,2.0247,0.609138
3203,-2.57625,0.271233
3204,1.93952,0.425597
3205,-3.54294,-0.0782851
3206,0.602215,0.628174
3207,-3.02695,0.0706901
3208,-0.149144,1.03839
3209,0.497468,-0.791738
3210,-0.18021,0.652368
3211,0.216763,0.0850532
3212,0.55763,0.655243
3213,0.518219,0.07532
3214,0.0544022,-0.377689
3215,2.89737,-0.0432073
3216,0.189367,-0.0923132
3217,0.447717,-0.273694
3218,1.28586,1.30421
3219,0.319556,-2.90131
3220,1.81826,0.58061
3221,0.288189,0.108445
3222,1.26301,-2.63207
3223,0.322107,-1.05152
3224,0.0934341,-2.88862
3225,0.0947453,-0.502594
3226,-1.20486,-1.46954
3227,3.67284,-0.885928
3228,-1.03234,1.51579
3229,2.3068,0.496112
3230,3.64346,0.608154
3231,3.61961,0.0626276
3232,-2.50179,1.0933
3233,1.76898,-3.69994
3234,0.940806,-1.06877
3235,0.394024,0.924851
3236,0.13667,1.00365
3237,0.112885,1.46867
3238,-0.254521,-0.0591078
3239,-0.0702693,0.0672547
3240,-0.621687,-0.941127
3241,-0.148876,1.64112
3242,0.977596,0.540092
3243,-0.104164,0.143155
3244,-0.00186693,-0.712223
3245,-0.394978,-0.597094
3246,-0.981005,0.63824
3247,-0.37352,0.0639066
3248,-1.80122,0.35808
3249,0.351345,2.30049
3250,-1.1028,-0.557217
3251,0.303758,1.07328
3252,-1.13874,-1.71654
3253,0.756902,3.87982
3254,-0.163483,1.71325
3255,0.0180155,-1.6102
3256,0.980167,-0.338628
3257,0.199696,-0.0157801
3258,0.69918,0.616157
3259,0.0672956,0.0357096
3260,0.37427,-0.00817463
3261,0.0564019,-0.245776
3262,-0.662496,0.628327
3263,0.0692262,0.227157
3264,-1.23134,0.70026
3265,-0.049495,-0.266646
3266,-0.872653,1.6755
3267,-0.289815,0.320217
3268,-1.83432,0.62378
3269,-1.31153,-1.48726
3270,0.0277644,-0.0662016
3271,0.59235,-0.42157
3272,-0.349392,-0.449837
3273,1.09522,-0.052377
3274,-0.23728,-0.199411
3275,-0.393661,-1.08037
3276,1.19349,0.487424
3277,0.794745,-0.326092
3278,1.32067,0.919487
3279,0.411931,1.19973
3280,-0.635061,1.97056
3281,-0.303208,2.16542
3282,0.501017,-5.91282
3283,-0.0685957,6.5236
3284,-0.448134,-1.83106
3285,-0.213618,1.25571
3286,-0.176474,-2.354
3287,1.04314,-0.211936
3288,0.158852,-2.97897
3289,-0.822387,0.624516
3290,-2.15179,4.23909
3291,3.069,-0.278325
3292,1.56484,2.4425
3293,-2.96875,0.312916
3294,1.81276,0.753211
3295,-2.29503,1.10239
3296,0.81188,-7.2395
3297,-0.00157962,-0.570491
3298,0.997032,4.71105
3299,-0.311211,-6.23243
3300,-1.76137,-3.73377
3301,-1.34179,4.16754
3302,-0.919328,-2.65796
3303,-0.406992,-0.722031
3304,0.742544,-2.01062
3305,-1.84786,-0.80963
3306,0.755871,-2.19902
3307,-0.225797,-0.726139
3308,-0.682698,-1.76843
3309,0.0713621,0.126122
3310,0.937716,1.08807
3311,0.215381,-0.904158
3312,1.11434,5.77524
3313,3.57035,0.373456
3314,-1.83649,1.67382
3315,-2.12945,-0.958034
3316,-0.818234,-3.30997
3317,4.21925,-1.57669
3318,-1.05393,-4.88202
3319,2.31413,-1.5048
3320,-0.48447,-0.472338
3321,0.0484658,0.840499
3322,-1.20668,-0.544538
3323,-0.532305,1.34598
3324,-1.76901,-0.972563
3325,-1.62556,-0.234414
3326,0.322094,3.77474
3327,-1.06436,2.25504
3328,-2.42292,-0.896797
3329,0.426799,-0.292447
3330,-0.225213,0.502763
3331,0.2152,0.489334
3332,-0.63484,2.17682
3333,3.17906,1.43193
3334,-0.413669,5.87655
3335,0.350795,0.692415
3336,-1.62706,3.64568
3337,0.421704,-2.18683
3338,-0.198143,-4.00231
3339,0.108723,-1.10789
3340,0.696491,-2.0775
3341,0.48185,-0.745921
3342,1.39879,-1.89052
3343,0.326756,-1.77536
3344,0.512123,-0.938825
3345,-0.0405337,-0.0973717
3346,0.0619451,-0.0954384
3347,0.701624,-0.0478814
3348,1.82866,-0.181742
3349,1.51581,-0.784713
3350,-0.0239759,-1.29466
3351,0.335464,-1.67288
3352,-1.45626,4.12735
3353,-0.0882254,0.115635
3354,-1.31016,-1.68507
3355,-0.169109,1.76564
3356,-0.946701,1.99169
3357,0.0590314,-3.63901
3358,0.780202,4.26399
3359,-0.0999465,0.969918
3360,-0.00641838,0.846265
3361,0.288743,-0.604151
3362,-0.109306,1.55716
3363,0.000105078,0.649901
3364,-0.417411,0.991631
3365,0.000629693,3.12176
3366,-0.109524,1.48135
3367,0.297569,-0.89971
3368,0.066683,-1.54383
3369,-0.526917,-1.27118
3370,-2.52083,-0.48289
3371,1.507,-0.806351
3372,-2.30081,-3.31986
3373,1.53963,-0.0968249
3374,0.000706271,-2.87376
3375,0.000143032,-0.387011
3376,0.000242223,-0.225447
3377,5.68995e-05,1.43321
3378,0.440171,-0.294861
3379,1.50238,2.10838
3380,-1.59995,-4.55826
3381,0.847731,-0.849898
3382,-0.486376,-2.04247
3383,1.36976,-0.620295
3384,0.18443,1.86266
3385,-1.07714,0.0103857
3386,-0.0585423,-0.481215
3387,-0.00771635,-4.26373
3388,-1.70969,2.5449
3389,3.45371,0.244223
3390,0.0966987,2.98176
3391,-3.8418,-1.95408
3392,-0.106344,6.97228
3393,0.297516,-0.40603
3394,-0.409767,-3.28952
3395,1.49397,-4.05873
3396,0.0627915,0.116738
3397,0.685755,0.588601
3398,0.407687,1.84926
3399,-0.44305,1.99604
3400,-0.118759,-0.643802
3401,0.32648,2.27906
3402,-1.0153,1.87529
3403,-0.21305,2.8692
3404,-0.562719,-4.72017
3405,-0.0729572,-0.246725
3406,0.536649,-3.02056
3407,0.190267,0.668283
3408,0.413196,-6.14632
3409,0.130885,-2.19287
3410,-0.387383,-2.36103
3411,-0.0706591,0.962863
3412,1.42954,-1.32757
3413,0.772244,-0.500671
3414,1.39558,-1.58403
3415,1.59496,-0.0955631
3416,1.1252,0.40862
3417,1.51318,-0.147645
3418,0.341616,1.56273
3419,0.39856,-0.591502
3420,0.834962,0.659504
3421,0.0889179,0.261489
3422,1.17843,-0.0707129
3423,0.0125708,-0.186561
3424,1.17057,6.29408
3425,-0.015202,0.555106
3426,1.22645,3.04978
3427,-0.240216,-2.4251
3428,-0.433393,1.25678
3429,0.612847,0.374184
3430,-0.444711,6.08451
3431,-0.0751131,2.97548
3432,-1.36033,2.31048
3433,-0.758935,-0.133773
3434,-1.79677,0.678306
3435,-0.132113,1.63197
3436,-1.09901,4.03506
3437,-0.306912,2.81382
3438,-1.04067,-5.79544
3439,0.67129,-1.50227
3440,-0.14408,-4.22033
3441,0.287655,0.885548
3442,0.00290977,-3.35221
3443,-0.00104358,0.29931
3444,0.237834,-0.0970889
3445,0.957567,2.19819
3446,-0.808284,-2.49974
3447,0.463403,1.36887
3448,-0.408514,4.32203
3449,-0.15221,-0.0659784
3450,0.170034,-0.763343
3451,0.354463,-2.26931
3452,1.24688,-0.623489
3453,-0.043095,-2.16885
3454,-2.16383,5.5628
3455,-0.934099,-2.37708
3456,-0.755392,-2.01574
3457,0.194897,5.16666
3458,-1.12168,3.36006
3459,-0.0475714,0.00404044
3460,-2.6353,5.77644
3461,1.20375,0.308134
3462,0.395793,-2.99698
3463,-0.664144,-1.48497
3464,-0.680236,3.428
3465,0.996015,-0.336845
3466,0.672596,0.786995
3467,-0.0822286,-5.94555
3468,0.904608,-6.58221
3469,-0.0484678,-0.407637
3470,-0.469922,-2.2133
3471,-0.21807,0.179715
3472,0.768508,5.36115
3473,-3.37586,0.749851
3474,0.739138,4.21075
3475,0.877471,-0.0600384
3476,1.49398,2.71813
3477,-1.79391,1.37445
3478,-0.347528,1.30615
3479,0.20876,-0.761615
3480,-0.533707,-1.76767
3481,-0.63685,-0.6576
3482,-0.759851,5.36703
3483,-0.444878,-1.34863
3484,0.536908,4.43921
3485,0.0868481,-1.25288
3486,-0.31304,1.54552
3487,-0.398181,3.001
3488,0.888262,5.02198
3489,-0.0775113,0.355262
3490,0.183905,4.04579
3491,0.285996,0.504143
3492,-0.220907,2.27225
3493,-0.210229,0.690635
3494,0.261525,-2.42251
3495,0.024281,-1.26724
3496,0.653461,6.42557
3497,0.304219,6.04396
3498,1.63106,-2.49753
3499,-0.124641,6.08701
3500,0.000993289,-1.125
3501,-0.00017824,2.08849
3502,1.59339,1.418
3503,-0.0509881,0.176708
3504,2.56942,-2.24205
3505,1.44259,-0.180258
3506,1.45335,-1.265
3507,1.23204,1.06646
3508,2.57428,2.99828
3509,2.37211,-2.70618
3510,0.356546,3.60169
3511,-0.0700279,0.553774
3512,0.527585,0.214575
3513,0.917661,1.6814
3514,-1.60093,-2.15261
3515,-0.478793,-3.98637
3516,-2.07271,-0.782176
3517,-0.56625,2.39379
3518,-0.599924,5.82012
3519,-0.107125,-0.0894944
3520,-0.415845,-4.343
3521,-0.122794,-7.48997
3522,-1.3247,4.96519
3523,-0.12953,-5.8967
3524,1.59181,-0.479951
3525,-0.46427,-3.72704
3526,-1.06274,-2.72094
3527,-0.63349,-0.0775749
3528,-1.29511,-9.1949
3529,0.232104,8.42167
3530,-2.03948,-4.06212
3531,-0.917646,4.0645
3532,-0.60074,-5.99955
3533,-0.228032,-5.07434
3534,-0.785017,-3.09748
3535,-0.708856,-3.30146
3536,-0.0890853,2.78847
3537,-1.35424,-1.28214
3538,0.41251,5.3368
3539,0.133151,4.30129
3540,0.289665,-2.90872
3541,0.0946291,-3.15176
3542,8.43002e-06,-0.266227
3543,-5.85252e-06,-1.85417
3544,0.487108,0.566199
3545,0.164494,-2.67893
3546,0.280882,-1.21399
3547,0.086886,-2.16583
3548,0.192305,4.24684
3549,0.0625632,-5.10397
3550,0.159191,-0.588528
3551,0.0510978,1.55621
3552,-0.711185,-0.590418
3553,1.01314,-1.93399
3554,-0.697432,0.942787
3555,1.31086,1.07357
3556,1.51678,-1.7254
3557,-0.858352,-0.264917
3558,0.492251,8.3545
3559,0.153045,2.6435
3560,1.50879,-10.0249
3561,0.864358,1.18223
3562,1.81607,7.08369
3563,1.10776,4.28968
3564,0.194509,2.7078
3565,0.735005,2.78849
3566,0.345331,-1.15014
3567,0.395212,2.76719
3568,-1.75467,-4.07795
3569,-0.467627,6.3633
3570,-0.896483,9.82182
3571,-0.426726,-5.67721
3572,-0.189875,0.522474
3573,-0.9407,-3.33936
3574,0.217782,6.11343
3575,-0.556693,-2.97937
3576,0.225599,-1.37384
3577,0.62154,-8.47849
3578,0.662462,-3.69738
3579,0.249859,-0.274886
3580,-0.0692486,-9.24109
3581,0.790903,-4.82904
3582,-0.159291,4.64253
3583,1.77178,2.68363
3584,-1.27021,-1.22964
3585,-0.0562151,6.01459
3586,-0.136249,9.46281
3587,-0.309696,5.52055
3588,-1.23406,2.39773
3589,-0.171748,5.21254
3590,0.000858001,0.582777
3591,-0.000322668,-0.439877
3592,-1.44389,0.0879904
3593,-0.486743,-0.814342
3594,-0.140826,-1.18151
3595,-0.544144,0.841874
3596,1.21229,4.93656
3597,-0.406678,-2.13035
3598,-0.147812,-3.29552
3599,-0.300163,-2.03438
3600,0.0397802,-6.3398
3601,-0.778031,-4.99355
3602,-0.638776,-4.0827
3603,0.0650076,2.24076
3604,-0.419119,3.58814
3605,-0.0413302,-1.66335
3606,0.153938,1.50388
3607,0.190576,-0.665191
3608,1.45178,-17.0695
3609,-0.896471,1.97396
3610,1.45747,2.14754
3611,0.393497,-0.620773
3612,-0.0214892,-8.62914
3613,0.460913,2.4823
3614,-2.83013,7.32098
3615,3.11933,-8.3641
3616,-3.05996,-0.704844
3617,5.28652,1.92784
3618,5.68805,-4.79169
3619,-8.21354,-1.83209
3620,-0.667153,0.473948
3621,-0.353087,-1.02836
3622,0.0460386,-6.78049
3623,-0.605182,4.45189
3624,-1.73838,1.42167
3625,-0.851413,2.9729
3626,-4.46282,5.90369
3627,-3.01574,3.70645
3628,-0.931219,-1.75236
3629,-0.844883,1.85713
3630,-1.93586,-0.103246
3631,-0.330648,-1.18016
3632,-2.08604,0.973716
3633,-0.0299959,-5.12567
3634,-1.44976,4.19773
3635,-0.352663,4.36233
3636,-1.70279,-1.46147
3637,-0.530903,-3.51669
3638,0.654126,-4.00853
3639,1.23481,-2.09657
3640,0.639988,3.5422
3641,-0.0353844,3.11232
3642,-1.0393,2.0791
3643,0.0542607,6.19893
3644,0.0736792,10.2283
3645,0.840808,-3.69906
3646,-0.821736,-2.30977
3647,2.26961,-0.440464
3648,3.93547,-2.74913
3649,1.68807,5.06321
3650,1.05694,-2.86305
3651,-0.385922,0.0491487
3652,1.74578,11.8346
3653,0.314177,6.68541
3654,0.266209,1.77804
3655,-0.0550573,-0.46484
3656,0.527964,11.135
3657,0.0435217,-2.54099
3658,4.81157e-05,7.06355
3659,-3.11639e-05,-2.4626
3660,1.76865e-05,-8.92794
3661,-1.45139e-05,3.38898
3662,1.18722,-3.17137
3663,0.508674,4.6265
3664,-0.00834621,5.04918
3665,-0.437625,-2.58946
3666,-1.03059,0.825206
3667,-0.192699,0.918089
3668,0.793028,-6.58231
3669,-0.0992418,-2.79059
3670,1.25648,-1.65423
3671,0.0101959,2.65893
3672,1.72404,0.0430873
3673,0.00167606,-0.845904
3674,0.668888,-1.27428
3675,0.034028,-1.1058
3676,2.46593,0.589178
3677,0.0228731,1.41568
3678,1.36185,2.50662
3679,0.47054,0.919226
3680,0.580614,0.381794
3681,0.254445,-0.595969
3682,0.507355,-1.37726
3683,0.341967,-1.39327
3684,0.68234,1.64137
3685,-0.317977,4.30249
3686,-0.253294,-2.48546
3687,0.287061,-1.78221
3688,-0.885353,-1.76552
3689,0.401244,1.37818
3690,-0.368954,1.71905
3691,0.499783,-1.50667
3692,-1.1525,-0.896853
3693,-0.303662,-4.44159
3694,-0.998725,-2.11106
3695,-0.827341,-4.82613
3696,1.65711,2.28292
3697,-0.0793972,6.72707
3698,0.732165,-0.928945
3699,0.00948035,3.84057
3700,2.7335,-0.769889
3701,0.0582096,5.63769
3702,2.12825,9.29752
3703,0.332421,-1.2044
3704,2.67681,-10.1841
3705,2.68417,-1.31696
3706,4.79814,2.11626
3707,-2.09321,1.23474
3708,-0.564455,1.4465
3709,0.372961,-2.5646
3710,0.0676968,-7.20423
3711,0.124094,-0.0824077
3712,2.83786,-1.74504
3713,1.75013,-0.958751
3714,1.02559,-3.74679
3715,2.59381,1.53382
3716,5.82422,0.517266
3717,2.60414,-0.0498863
3718,-1.27032,7.30464
3719,-5.24208,-1.42843
3720,0.113329,-6.53053
3721,2.84463,1.30137
3722,-5.76744,-5.03765
3723,-0.22434,-0.727299
3724,5.64868,-1.08511
3725,-0.66437,3.55447
3726,-0.693916,-0.532462
3727,-0.678114,2.37346
3728,-1.06028,0.223943
3729,-1.692,-5.45132
3730,-0.387322,4.43658
3731,0.00940984,0.789927
3732,-0.887174,7.29388
3733,-1.24251,-1.80868
3734,-0.281892,-2.57452
3735,-0.759232,2.55077
3736,-1.70985,-1.23042
3737,-1.58874,-0.530894
3738,0.00748988,-0.455155
3739,-0.00377066,0.00645643
3740,-1.28403,-1.41465
3741,-0.83873,-1.10999
3742,1.43633,-0.829633
3743,0.551832,0.338023
3744,1.68153,2.82389
3745,-1.30041,-0.809701
3746,-0.861335,2.49553
3747,-0.500698,-1.37342
3748,-0.731965,1.56897
3749,-0.533804,0.172837
3750,-0.575863,0.183402
3751,0.316981,-0.692943
3752,2.41771,-1.25659
3753,-3.06675,-0.0706883
3754,-0.0570469,-0.812744
3755,0.0674051,0.661089
3756,0.215499,0.380306
3757,0.183961,-0.325016
3758,-1.14454,-1.52134
3759,-0.270416,-0.732058
3760,0.0259518,-1.63584
3761,1.52713,-1.14574
3762,0.398538,-0.643275
3763,2.53393,1.21542
3764,0.141956,-0.930015
3765,0.612515,0.107785
3766,0.344315,0.44748
3767,-1.57494,0.582992
3768,-0.743049,4.81602
3769,2.26201,-4.22238
3770,-2.21184,2.18695
3771,2.67949,5.96968
3772,-0.726399,-4.08649
3773,0.290052,-5.90152
3774,0.35921,-11.0035
3775,-0.928181,-3.39534
3776,1.77071,-1.93292
3777,0.227316,-1.87514
3778,0.194831,0.509748
3779,-3.17852,8.50087
3780,-0.808024,-13.5443
3781,-0.222789,-12.2262
3782,0.402094,-0.875407
3783,0.49574,-0.389431
3784,2.02811,-0.200617
3785,1.52199,-0.164362
3786,0.480908,-5.23225
3787,1.19245,5.57638
3788,-0.625227,0.484893
3789,-0.11764,-1.26606
3790,-0.979711,1.13948
3791,-0.161249,-0.800245
3792,-1.0343,0.702689
3793,-0.335289,-0.734764
3794,-0.955819,-0.247654
3795,-0.446532,-0.531899
3796,-1.09228,-0.0829814
3797,0.244259,-1.36223
3798,-1.10015,0.0670219
3799,0.344211,0.063648
3800,-0.236364,-1.07925
3801,0.893745,7.25126
3802,0.561724,-15.6933
3803,0.0928363,-4.39955
3804,0.66967,-0.175583
3805,0.110973,-0.487719
3806,0.629684,-0.942034
3807,0.094471,-0.928886
3808,0.653243,-0.711424
3809,0.0916125,-2.30936
3810,0.411069,-1.39986
3811,0.0685843,-2.54504
3812,0.462527,3.17755
3813,0.084053,2.49459
3814,0.320933,5.6122
3815,0.0604372,9.76877
3816,-0.791469,0.23188
3817,-0.368019,-0.238075
3818,-0.520555,0.215427
3819,-0.0589174,-1.29132
3820,-0.0685796,-0.0757434
3821,0.0231208,-0.536401
3822,0.567122,-2.06948
3823,0.54915,0.439666
3824,-0.0761712,12.474
3825,0.0762151,2.07021
3826,-0.979847,3.04678
3827,-0.113367,-10.366
3828,-0.785555,-8.65057
3829,-0.153086,15.6393
3830,-0.764007,9.48262
3831,-0.170032,-0.210075
3832,-0.782779,1.555
3833,-0.186822,0.228289
3834,-0.551143,0.427013
3835,-0.0959216,-0.979193
3836,-0.802666,-0.927358
3837,-0.182145,-0.227211
3838,-0.835374,-1.39489
3839,-0.201783,0.0485903
3840,-0.432001,-0.231217
3841,-0.142134,0.79218
3842,1.20908,-2.29041
3843,0.494053,-1.20155
3844,1.15902,-1.46102
3845,-0.0814127,-1.24928
3846,0.977447,0.00156764
3847,-0.160918,-0.000315584
3848,0.377992,0.000690034
3849,1.65393,-0.000129806
3850,-0.0638516,0.00101145
3851,1.93995,-6.85233e-05
3852,0.473291,8.07377e-05
3853,0.166469,-1.557e-05
3854,-1.17882,7.89933e-05
3855,-0.622986,-7.05255e-06
3856,-1.05802,0.00736334
3857,-0.688881,-5.77836e-05
3858,-0.25882,0.00472811
3859,-0.769089,-0.000386263
3860,0.0925287,0.00523666
3861,1.43965,0.000352731
3862,-1.54649,0.00285942
3863,-0.733815,1.20244e-05
3864,0.00111083,-0.59181
3865,-0.000566137,-0.285111
3866,0.0028525,-0.369758
3867,-0.00139694,-0.12975
3868,-0.552773,-0.323213
3869,0.0803181,-0.187007
3870,-1.15701,-0.564037
3871,-0.395656,-0.328992
3872,-0.991549,-0.373287
3873,0.971777,-0.555549
3874,-1.57112,-0.255037
3875,0.647191,-0.429146
3876,-1.26368,-0.617863
