dof_index, displacement_x, displacement_y
3007,0.0648274,-0.41822
3008,0.773386,0.028305
3009,-0.544157,-0.204548
3010,-1.08336,1.65122
3011,0.325482,0.317438
3012,-1.41277,-0.0969994
3013,-0.521421,1.44666
3014,-0.363473,0.83898
3015,0.559617,-2.52057
3016,-0.124902,0.301774
3017,0.561028,0.0631844
3018,-0.477257,0.00964143
3019,0.867279,0.327245
3020,0.526851,-2.66287
3021,-0.0558297,-0.122678
3022,-1.38277,0.284177
3023,0.175903,0.0612752
3024,0.0704453,-0.512792
3025,-0.496755,0.00218742
3026,0.327511,-0.0575753
3027,0.402107,0.253052
3028,-0.0923039,-0.53578
3029,-1.96468,0.569717
3030,-0.220214,-2.64147
3031,-1.87408,-0.252143
3032,0.809324,-0.550683
3033,-0.116653,0.929281
3034,2.6601,1.64624
3035,0.481889,0.99498
3036,2.04788,-0.379096
3037,0.914735,-0.598025
3038,0.0266335,-0.699311
3039,-0.220687,-0.0152356
3040,0.0634678,-0.790545
3041,-0.264389,0.326187
3042,0.932021,-0.0395388
3043,-0.391796,0.492955
3044,0.147899,0.513467
3045,0.385731,0.115072
3046,-0.0305093,2.3284
3047,-1.13366,-1.82592
3048,1.30864,0.266904
3049,-2.39639,0.0508382
3050,-0.187828,-0.148002
3051,-0.878726,-0.0376419
3052,0.319566,-0.217038
3053,0.493762,-0.158618
3054,0.356487,-1.78241
3055,0.348154,-0.450619
3056,0.928223,-1.55292
3057,0.197652,-0.462843
3058,-0.661006,-0.205558
3059,-0.696278,0.0625755
3060,1.00257,0.576017
3061,0.314526,0.0794812
3062,0.341243,0.748105
3063,0.0763025,0.0481114
3064,1.66434,-0.466813
3065,0.197568,-0.0994021
3066,1.00349,0.912781
3067,-0.168801,-1.74463
3068,-0.867206,-1.02171
3069,4.00872,-1.42825
3070,0.556126,-0.589886
3071,3.07379,0.0460038
3072,-1.04164,0.174475
3073,1.17928,-2.11745
3074,1.087,-0.70403
3075,0.0543183,0.454652
3076,0.170579,-0.0982421
3077,3.48744,-0.0979185
3078,1.02198,1.90945
3079,2.56897,0.478698
3080,-0.64925,-0.261847
3081,3.43193,0.0101622
3082,2.31685,-0.617264
3083,-1.93031,-0.508716
3084,1.40628,-0.630851
3085,0.214054,-0.131164
3086,1.32087,3.25796
3087,0.164053,-0.429895
3088,1.17467,0.68628
3089,0.0529161,-2.13059
3090,1.25335,-0.199895
3091,0.158818,2.56124
3092,0.637008,1.42746
3093,0.134198,0.306285
3094,0.247368,1.69373
3095,-0.316511,0.334794
3096,0.741576,0.542776
3097,0.31165,0.0480508
3098,-0.78388,0.439114
3099,0.521124,0.024997
3100,0.0456523,-1.15652
3101,0.913763,0.756808
3102,0.797908,2.62166
3103,0.264261,3.30291
3104,0.321832,0.428616
3105,0.0254895,2.99668
3106,-0.0623758,0.380641
3107,-0.076954,0.0147054
3108,-0.423728,-0.389338
3109,-0.0564674,-1.45741
3110,-0.460592,0.469965
3111,-0.0776201,1.91123
3112,-0.484736,1.21736
3113,-0.0864103,2.23152
3114,-0.495693,-1.61462
3115,-0.0534819,-0.615114
3116,-2.53073,-0.730508
3117,-0.637444,-0.315142
3118,-0.449169,-1.14547
3119,1.78258,-0.678705
3120,0.462678,1.6848
3121,0.094712,0.428743
3122,0.495663,-0.667695
3123,0.0941631,-0.242106
3124,1.86297,0.83025
3125,-0.205154,-1.70648
3126,1.60151,-0.529854
3127,0.505374,-0.0943736
3128,1.42684,-0.345705
3129,0.230882,0.101488
3130,0.965907,-0.783751
3131,-0.192975,0.510916
3132,1.07685,1.46825
3133,-0.0874697,0.0137076
3134,2.27338,-2.16318
3135,-2.30219,0.26341
3136,0.413244,1.12902
3137,-0.222213,1.42061
3138,-1.06085,-0.181192
3139,1.57732,1.93469
3140,-0.851958,-1.74004
3141,-0.107479,0.787105
3142,0.234686,-1.97264
3143,-0.834572,-0.692522
3144,-0.0478373,0.539087
3145,-2.64316,-0.0692875
3146,-0.434164,0.573746
3147,-1.80473,-1.20923
3148,-0.10422,0.712524
3149,-0.350415,-0.135374
3150,-1.01161,0.583762
3151,-0.196138,0.0835819
3152,1.30086,-0.134718
3153,0.479651,1.23798
3154,0.410313,1.07761
3155,0.135701,-0.0982345
3156,0.187879,-1.56036
3157,0.796635,-0.801983
3158,-1.23702,0.259701
3159,-0.205153,0.304457
3160,0.0125242,-0.75354
3161,1.0213,-0.550666
3162,-0.86804,0.757415
3163,1.84837,2.60221
3164,-1.08432,-1.41325
3165,-1.06409,-0.449007
3166,1.10489,-1.32271
3167,-0.744811,-0.0713706
3168,0.28569,-0.0298314
3169,0.103829,-0.105944
3170,0.240032,2.23452
3171,1.23305,0.937638
3172,0.661169,-1.26821
3173,0.170253,1.18792
3174,1.19617,0.426333
3175,0.216998,-2.80068
3176,1.42091,0.378582
3177,0.211752,-0.192407
3178,1.51809,0.185864
3179,0.273583,-1.75742
3180,0.732437,-1.64418
3181,0.163324,-0.527275
3182,1.19664,0.728994
3183,0.256363,-0.109965
3184,-0.347109,1.98428
3185,0.123828,0.530564
3186,-0.517162,-1.47507
3187,0.192651,-1.21726
3188,-0.666516,0.51177
3189,0.0500589,0.436822
3190,-1.20016,0.022678
3191,0.121916,-2.75403
3192,-0.65541,-0.582731
3193,-0.0892243,-1.1972
3194,-0.591133,2.09819
3195,-0.0419282,1.93187
3196,0.755219,-0.0796482
3197,-1.01392,0.290582
3198,4.77787,1.34714
3199,0.114627,0.712389
3200,3.71129,2.77865
3201,-0.352065,-1.19227
3202,1.35131,0.105584
3203,-0.204238,-0.713259
3204,-3.29784,-0.171324
3205,0.212695,-0.208889
3206,0.154715,0.669381
3207,0.900628,0.0845626
3208,-0.785418,0.788648
3209,0.235101,0.0460273
3210,-1.10643,1.55476
3211,-0.395529,0.215157
3212,-1.3543,1.54286
3213,-0.481164,0.234072
3214,1.68374,-0.559723
3215,1.47374,-0.0266343
3216,-0.633104,0.419364
3217,0.144051,0.219772
3218,0.102587,0.32732
3219,-0.0455355,1.10852
3220,-0.96704,0.604952
3221,0.140409,-0.0144756
3222,-0.103667,0.171259
3223,-0.243761,-0.441058
3224,1.50778,-0.282451
3225,0.369005,0.38463
3226,-0.140201,-0.43456
3227,-0.762161,-0.347786
3228,0.311881,-0.524044
3229,-1.52931,0.312041
3230,1.9965,0.589786
3231,-0.599047,0.100089
3232,1.77223,-1.32846
3233,0.0798457,2.83738
3234,0.318063,1.17736
3235,0.626472,-1.61677
3236,1.17158,1.20797
3237,0.622989,3.68845
3238,0.714556,1.30551
3239,0.824973,-0.0442501
3240,0.759438,-3.45422
3241,0.591653,-1.78658
3242,0.0332363,3.04666
3243,0.0608719,-1.94483
3244,-1.42434,-0.374564
3245,-0.421219,-0.0956178
3246,-0.312618,1.39132
3247,0.103687,0.231308
3248,-0.417954,-1.00583
3249,0.0461368,0.342085
3250,-0.520183,-1.37136
3251,0.730791,-2.68326
3252,0.368883,-0.812222
3253,0.495245,2.28632
3254,-0.133888,0.974774
3255,0.27365,1.84385
3256,0.31928,1.04985
3257,0.22118,0.209288
3258,0.14267,2.01227
3259,0.271425,0.613529
3260,-0.165729,0.4068
3261,0.598582,0.0811156
3262,-0.750967,1.26185
3263,-0.555523,1.11755
3264,-0.212054,-0.49509
3265,-0.267085,0.382444
3266,-0.931349,-0.63853
3267,0.439925,-0.131857
3268,0.422318,-0.526214
3269,-0.486532,-1.34331
3270,-0.303374,-0.601597
3271,0.635619,0.0990517
3272,-0.74662,-1.25914
3273,0.0641095,0.771107
3274,-1.64476,-2.25419
3275,-0.178502,-0.228988
3276,-1.54553,-2.81327
3277,-0.18035,-1.41161
3278,0.297512,-0.513104
3279,0.570155,1.6385
3280,-0.39046,0.559545
3281,-0.252816,-0.399791
3282,0.538042,5.11357
3283,0.0165737,-9.16119
3284,-0.452941,-0.0788583
3285,-0.270005,2.78413
3286,1.93419,0.0371405
3287,1.91738,0.0315455
3288,0.217669,-5.10699
3289,-2.64365,-2.56774
3290,1.1575,6.62372
3291,-2.13111,1.87588
3292,0.995591,4.3967
3293,0.371474,1.71233
3294,0.362626,1.28502
3295,0.913713,0.210689
3296,-0.165339,7.34118
3297,1.15896,-6.7905
3298,1.54582,-0.962424
3299,0.735448,10.5295
3300,-0.18657,2.09241
3301,-1.18787,-2.33518
3302,-0.717104,-0.56744
3303,-0.898553,0.306405
3304,0.152479,4.27224
3305,0.706531,-0.181721
3306,-0.436775,2.13002
3307,-0.0581738,-0.0903953
3308,-0.678514,1.72412
3309,0.102393,-0.634949
3310,0.297469,-3.49565
3311,0.23264,0.194799
3312,4.10025,1.78126
3313,1.13613,0.0378555
3314,-0.970236,1.28253
3315,4.1116,-0.702744
3316,-1.02527,-3.01896
3317,0.303176,-0.256148
3318,0.0103051,-2.6755
3319,-1.30261,-0.265397
3320,0.294178,-0.396025
3321,-0.0280403,-1.33584
3322,0.593786,0.878846
3323,1.25669,-1.76159
3324,-0.29204,-2.61088
3325,-0.215681,0.596343
3326,-0.397874,4.49695
3327,-3.534,-1.1807
3328,-1.33337,1.08786
3329,2.91165,0.589803
3330,0.305937,1.54632
3331,-0.074335,-1.03494
3332,-1.37879,0.45279
3333,0.14683,0.394453
3334,-2.26546,1.35463
3335,0.132978,0.732917
3336,1.13777,3.87811
3337,1.74695,-0.21415
3338,0.727158,-1.84734
3339,-0.0211207,-0.398663
3340,1.56801,1.33648
3341,0.698953,-0.536006
3342,-0.633978,-0.0478663
3343,0.315493,-2.26863
3344,-0.237129,0.521477
3345,0.0545169,0.441025
3346,3.5611,0.523896
3347,0.856938,-1.09972
3348,1.62617,0.663015
3349,0.16463,0.426005
3350,1.38076,-1.37784
3351,1.35741,0.245427
3352,-3.46286,0.367407
3353,-1.23455,-1.75515
3354,-2.82957,1.95956
3355,-0.491229,-2.00941
3356,-3.40353,1.76518
3357,-0.799613,1.87338
3358,0.639659,-1.30682
3359,0.0784359,-0.821994
3360,-1.22541,-0.418751
3361,1.65868e-05,-0.488002
3362,-1.49982,-0.215368
3363,-0.222706,0.861975
3364,-0.0675663,3.20429
3365,-0.292953,-2.53919
3366,-0.933439,1.45457
3367,-0.168736,-0.215827
3368,0.202339,-2.10414
3369,-3.13785,2.08924
3370,-0.940749,-2.12838
3371,0.0912251,-0.522222
3372,-0.318111,-3.35121
3373,-1.7707,0.400371
3374,0.40651,3.9283
3375,0.0895918,2.5329
3376,0.256367,-4.29716
3377,0.0597859,0.576372
3378,1.35509,-3.6363
3379,-0.0136859,-4.32425
3380,-1.40902,2.69891
3381,2.50017,-0.0651496
3382,-1.10555,-1.02298
3383,0.716106,0.301536
3384,0.681996,1.15019
3385,0.288502,1.18122
3386,-0.466184,-1.10098
3387,-0.153695,3.68552
3388,2.54266,-0.910582
3389,-0.211471,2.15572
3390,2.80884,-0.520938
3391,1.85709,-3.95871
3392,0.298087,6.51771
3393,0.507597,0.682476
3394,-0.128716,0.962205
3395,-0.976179,-0.97114
3396,-0.390452,-0.0341992
3397,-1.61619,-1.65557
3398,-0.712094,-3.02345
3399,0.018565,0.11449
3400,-0.39702,-1.16564
3401,0.438714,2.448
3402,-1.399,-0.297384
3403,-0.220011,-0.136177
3404,1.54332,-4.03228
3405,0.366769,1.08264
3406,1.22505,-4.84643
3407,0.155367,-1.81274
3408,1.20114,-6.36297
3409,0.173675,-0.751128
3410,1.43469,6.28573
3411,0.407964,1.32646
3412,2.03191,-0.660609
3413,0.33313,-0.573323
3414,1.5453,2.97887
3415,-0.35863,1.81876
3416,1.14551,1.16844
3417,0.372126,0.575586
3418,0.888184,-4.4408
3419,0.366772,-1.68138
3420,-0.158948,-2.61636
3421,-0.208803,0.162878
3422,-0.411564,-3.1515
3423,-0.0694356,1.05142
3424,-0.721603,6.27507
3425,-0.326536,0.78545
3426,-0.314081,5.8143
3427,0.13155,-1.83285
3428,0.0100083,-2.51102
3429,-0.808199,-0.749466
3430,-1.8929,3.00426
3431,0.439268,3.37159
3432,-2.13943,-2.43668
3433,0.0432842,0.573298
3434,0.30823,4.68981
3435,0.307407,1.42683
3436,2.3111,0.520031
3437,0.23024,1.06877
3438,0.071809,-2.509
3439,0.121106,0.419195
3440,-1.17228,-7.36336
3441,1.22124,-0.46242
3442,0.563904,2.22441
3443,-0.283325,-0.335308
3444,0.708473,-0.362925
3445,0.104919,-4.39527
3446,-1.09276,-4.25261
3447,-1.07099,-4.28624
3448,0.759279,3.48908
3449,-1.06333,1.18576
3450,2.27581,3.08888
3451,0.525255,-3.57736
3452,0.534357,-6.54048
3453,0.414002,2.76602
3454,1.4806,-4.35225
3455,-2.23454,5.60097
3456,-0.0828481,1.30709
3457,-2.40777,-1.55257
3458,-0.413657,1.82969
3459,-0.145327,-0.282321
3460,0.821502,4.80963
3461,-0.719456,3.64
3462,0.863483,13.2838
3463,-1.18473,0.0732838
3464,-0.145125,-7.52888
3465,-1.8445,-7.86344
3466,-0.177646,7.52397
3467,-0.176708,3.75469
3468,-0.673106,1.18974
3469,-0.0155928,-0.644031
3470,-0.0764505,-2.73154
3471,-0.366123,0.526662
3472,0.835379,2.57962
3473,-2.58327,-1.07246
3474,0.281735,0.321259
3475,-1.03178,-0.443571
3476,-2.06513,-1.85324
3477,-0.413025,-0.57788
3478,-0.921327,-0.391392
3479,-0.883357,0.926678
3480,0.404605,1.83557
3481,-0.335536,-3.15019
3482,1.03727,-10.1262
3483,0.355978,-0.723825
3484,1.64447,1.59511
3485,0.578681,8.34781
3486,-2.2904,-2.68363
3487,-0.715252,-3.07334
3488,-1.12453,-5.49188
3489,-0.429748,-0.336027
3490,-0.921549,-3.40271
3491,-1.07663,-1.91292
3492,0.344504,0.598183
3493,-1.11501,1.35015
3494,-0.129361,10.8537
3495,-0.442686,2.09517
3496,0.146465,-3.94144
3497,0.30985,-1.50544
3498,1.92216,-1.17594
3499,0.0599121,4.04213
3500,0.297276,0.577445
3501,-0.0946064,0.180429
3502,0.939848,3.95673
3503,-0.175136,-0.430255
3504,-0.868738,3.985
3505,-0.309673,1.14466
3506,1.82052,-1.3642
3507,-0.267441,-0.72556
3508,1.94755,2.5956
3509,-0.527601,-2.50138
3510,0.704052,3.96481
3511,-0.576446,-0.327958
3512,0.76811,-0.22734
3513,-0.0444511,0.0539335
3514,1.23071,-2.39996
3515,0.464323,1.26555
3516,-0.875608,2.76878
3517,1.73322,-0.792393
3518,-1.0503,6.37608
3519,-0.0191356,0.0581696
3520,-0.212684,-5.24486
3521,-0.0670273,1.88066
3522,-1.76858,0.588177
3523,-0.124386,1.06565
3524,3.28031,-0.2151
3525,4.19887,0.18238
3526,-0.96682,-2.54145
3527,-0.0917712,-4.29226
3528,-1.79725,3.58454
3529,0.196883,0.0112645
3530,-0.49946,-3.47478
3531,0.800371,1.43121
3532,1.25183,3.40042
3533,0.434462,-0.411598
3534,-0.643805,3.81827
3535,1.61162,7.05242
3536,0.287758,1.04688
3537,1.96012,-0.660576
3538,0.560391,-1.58493
3539,0.107649,0.278827
3540,-0.16862,3.04845
3541,-0.144325,0.495167
3542,0.0509977,-1.55192
3543,-0.0188088,3.03787
3544,1.06534,-10.8847
3545,0.298939,-0.758621
3546,-0.278448,-2.5508
3547,-0.152615,1.57093
3548,-0.6022,-2.20445
3549,-0.269072,1.72813
3550,-0.664359,-0.478455
3551,-0.242928,2.14203
3552,1.41711,-0.142087
3553,-0.195928,1.92403
3554,0.157208,0.284686
3555,-2.18587,1.24472
3556,-0.728845,1.96757
3557,-0.8966,-1.50557
3558,1.06117,-3.36051
3559,0.307361,-0.669533
3560,-1.51828,-1.75153
3561,0.298213,-4.81855
3562,-0.590309,-3.38694
3563,0.514409,2.05014
3564,-0.707545,1.71356
3565,0.479643,-0.776344
3566,-0.501108,4.00489
3567,-0.400903,2.3076
3568,-0.0361598,-5.13238
3569,-0.338985,1.75627
3570,0.0450528,3.61341
3571,-0.81105,4.03712
3572,-0.209172,0.623405
3573,-1.20695,6.89776
3574,1.01733,-4.85333
3575,-0.534946,-0.0133871
3576,0.965158,2.67226
3577,-1.01182,0.601649
3578,1.11562,-5.19122
3579,0.0566827,-5.28326
3580,0.472231,2.48228
3581,-0.297352,3.86618
3582,0.382047,-3.53212
3583,-1.186,-3.86226
3584,-2.22381,7.17439
3585,0.218869,-1.84869
3586,-2.61788,-1.06957
3587,-0.305213,-0.0551192
3588,-0.289816,-9.4148
3589,0.146538,-8.95498
3590,0.370752,1.47264
3591,-0.198881,0.265955
3592,-1.23906,2.85018
3593,-0.157659,1.41678
3594,0.313453,-0.689736
3595,-0.340094,0.120747
3596,0.872397,5.59274
3597,0.141153,1.03961
3598,0.587858,1.95818
3599,-0.147972,-4.43344
3600,1.21727,-3.67568
3601,0.108726,1.17114
3602,0.925887,10.2656
3603,0.572785,4.80303
3604,1.18158,-3.39368
3605,-0.387348,1.79469
3606,1.07372,-1.20165
3607,0.243382,-0.946096
3608,-1.0877,-5.56327
3609,1.12788,3.54137
3610,-0.886098,-7.30012
3611,0.758559,8.03073
3612,0.766242,6.81922
3613,1.21477,1.65583
3614,1.26326,-2.57109
3615,-2.00341,-0.0945659
3616,1.30508,-1.46327
3617,-4.56624,-0.316246
3618,-0.765341,3.04205
3619,8.25332,6.77698
3620,-2.0067,6.39879
3621,0.0261029,8.6045
3622,-1.49475,4.01451
3623,0.147447,0.62323
3624,-0.946194,-6.06878
3625,-0.168114,-3.94793
3626,1.9362,5.40229
3627,-0.638271,-4.24134
3628,-2.08877,0.723841
3629,0.0268761,-4.56171
3630,-0.00547944,1.35619
3631,-0.112452,0.0481025
3632,-0.899696,-1.14105
3633,0.305048,5.30732
3634,0.160987,-0.158458
3635,-0.091814,-5.56721
3636,-0.0349703,-2.50771
3637,0.477671,2.56568
3638,-1.30863,3.47125
3639,0.309465,-11.9945
3640,-0.724421,-14.1219
3641,0.682945,-8.8787
3642,-1.01365,3.42109
3643,0.198507,-1.23054
3644,0.869489,-6.62929
3645,-0.686033,-0.59035
3646,0.944373,7.7636
3647,0.727576,-0.330271
3648,1.81165,0.990942
3649,-1.69803,-3.30184
3650,2.56023,-1.44352
3651,-2.67026,4.15243
3652,1.25639,-6.02405
3653,0.0909955,-7.87766
3654,1.50831,1.13158
3655,-0.0299185,3.74896
3656,0.373329,-9.25169
3657,-0.980335,11.7719
3658,0.10247,0.38225
3659,-0.0348477,-4.98238
3660,0.0640555,9.53804
3661,-0.0296044,-3.04598
3662,1.39698,3.63599
3663,0.174184,-2.32998
3664,0.113115,-3.8309
3665,0.618744,3.14555
3666,-0.459774,1.34072
3667,0.752456,-4.99787
3668,-0.624783,-0.129757
3669,-0.0123962,-2.64968
3670,-0.806617,0.10761
3671,0.038891,1.39183
3672,1.72716,0.738861
3673,1.29734,0.685322
3674,1.39637,2.793
3675,0.561764,-0.936321
3676,0.137606,-1.48256
3677,0.575956,5.22007
3678,0.238433,-0.885082
3679,1.1253,2.24809
3680,1.13745,1.70518
3681,-0.108064,0.696399
3682,0.564019,-1.78885
3683,-0.598115,1.1128
3684,1.02228,-6.24844
3685,-0.735038,-0.341767
3686,1.23121,0.631224
3687,-0.0997594,-3.58827
3688,0.695309,-2.33617
3689,0.0777228,1.76442
3690,0.175198,2.60806
3691,0.725705,1.46324
3692,1.14897,2.96046
3693,0.488343,-1.28009
3694,1.48147,0.0056204
3695,-0.788871,4.4394
3696,1.35482,-1.64083
3697,1.0703,3.66316
3698,-0.196558,6.28003
3699,1.28306,-4.0213
3700,1.60894,1.23239
3701,0.767688,-0.746616
3702,1.59832,-0.400451
3703,0.457101,-0.815682
3704,-0.582923,2.73881
3705,1.18006,-6.85441
3706,-0.658196,1.16912
3707,-2.34674,-3.12047
3708,-0.761073,-5.33285
3709,0.283363,-0.218627
3710,0.344321,0.103796
3711,-0.0356612,-5.29027
3712,2.46131,2.96019
3713,0.604342,-0.403484
3714,1.91863,4.92047
3715,-0.657621,1.91149
3716,-0.790865,-2.60639
3717,-3.91997,2.57471
3718,1.617,-3.95426
3719,2.70827,1.79318
3720,3.02586,1.53595
3721,-1.55764,-1.8204
3722,1.59908,4.76613
3723,-1.78743,-1.27534
3724,-3.49977,-3.27025
3725,2.64824,-0.810725
3726,0.440927,0.555621
3727,0.110817,-1.60095
3728,-2.95509,0.57551
3729,-0.671359,2.44108
3730,0.278418,-2.92093
3731,0.183889,1.51589
3732,1.37244,-3.03541
3733,1.00064,2.27685
3734,0.193299,0.388504
3735,0.445015,2.33125
3736,-2.46722,1.87139
3737,-0.859425,0.017934
3738,0.673199,2.14042
3739,-0.344809,0.441904
3740,-1.00074,3.02378
3741,-0.238259,-0.0316051
3742,-5.80085,3.03835
3743,-1.11378,-1.17613
3744,-0.763229,-0.10883
3745,1.77146,-1.11953
3746,0.626675,-1.89387
3747,-0.358118,-0.148664
3748,-0.259598,-1.80455
3749,0.553967,-0.65561
3750,-0.433014,-0.0053583
3751,0.437665,-0.768571
3752,-2.71254,-1.0743
3753,-0.593915,-0.10054
3754,0.935383,-3.55045
3755,0.376898,1.11789
3756,0.177363,-4.48028
3757,-0.211527,0.436426
3758,-0.509318,4.00972
3759,0.0197721,-0.395249
3760,0.43454,4.78548
3761,0.335234,0.496121
3762,1.07928,-0.030673
3763,0.988218,-0.325335
3764,0.893884,-0.287858
3765,-0.263875,1.69219
3766,1.89897,-1.64986
3767,-1.47909,0.052133
3768,1.09024,-1.3118
3769,-2.76837,4.41997
3770,0.786829,4.18223
3771,-2.98867,1.44652
3772,1.03297,-2.10972
3773,1.70812,-2.73575
3774,0.555868,0.840822
3775,-0.60861,-10.5718
3776,-2.73349,-0.101447
3777,-0.00261481,5.40217
3778,-0.814725,5.02075
3779,4.34546,-6.00015
3780,-1.60163,0.691885
3781,0.608725,9.48352
3782,1.29844,3.67805
3783,0.762742,-0.811737
3784,1.3344,0.449357
3785,1.65127,-0.453833
3786,-0.287872,10.5381
3787,1.48149,12.0871
3788,0.550497,-1.34615
3789,-0.445569,-1.18951
3790,0.393123,-2.1964
3791,-0.223301,-1.68595
3792,-0.97155,-1.90572
3793,-0.956025,0.141819
3794,0.0530736,-0.588897
3795,-0.537469,-2.15099
3796,-1.25256,-2.27137
3797,-0.279946,0.127711
3798,0.203565,-0.0782031
3799,0.624448,-0.328503
3800,0.110714,-5.12827
3801,-0.159791,-3.49987
3802,1.39227,14.9891
3803,0.26437,11.0875
3804,1.65841,-1.28174
3805,0.360075,0.0573601
3806,1.5149,-0.0399818
3807,0.275302,0.401309
3808,1.00928,0.395978
3809,0.201768,-0.782609
3810,0.606846,-3.74277
3811,0.139949,-0.231897
3812,0.892448,-13.5013
3813,0.202716,-1.33349
3814,0.044303,3.69997
3815,0.0498006,-6.34247
3816,0.109897,-2.12607
3817,-0.265979,-1.6155
3818,0.492019,-1.74935
3819,0.488232,-1.92672
3820,0.63094,-0.434547
3821,0.190374,0.094384
3822,0.365214,1.64845
3823,0.723624,-2.25325
3824,-0.514703,-4.43617
3825,0.611806,-0.761962
3826,0.339847,-10.2959
3827,0.516843,7.82571
3828,0.715484,2.90988
3829,0.0568501,-13.6338
3830,0.56518,-3.74966
3831,0.234365,4.35611
3832,-0.629488,-1.46063
3833,-0.139266,0.766702
3834,1.45779,-3.59332
3835,0.213242,-1.57118
3836,-0.394839,1.502
3837,-0.189373,-0.163611
3838,0.551213,5.55418
3839,0.00819352,0.248321
3840,-1.62029,-0.760038
3841,-0.470324,-0.0128073
3842,0.740103,6.04737
3843,1.14429,-0.381864
3844,-0.37675,-1.98678
3845,-0.282805,1.04803
3846,0.11726,0.337556
3847,0.96771,-0.0212059
3848,0.692075,0.285872
3849,-1.68308,-0.0318975
3850,-0.491118,0.315579
3851,-2.74028,-0.000946351
3852,0.962775,0.141464
3853,0.283888,-0.0199057
3854,1.23189,0.142233
3855,-0.0821935,-0.0109002
3856,1.17278,0.344255
3857,-0.84907,0.0630825
3858,-0.912521,0.363063
3859,-2.00403,0.0362586
3860,0.381832,0.368986
3861,-0.816469,0.058948
3862,0.693695,0.373156
3863,0.0266094,0.0387068
3864,0.403253,-0.741737
3865,-0.24328,0.163189
3866,0.576628,-0.457457
3867,-0.321934,0.393504
3868,-1.18341,-0.669369
3869,-0.670287,-0.0120757
3870,-1.05023,-0.443118
3871,-0.903738,-0.556024
3872,-1.16522,-0.0744808
3873,-2.13087,0.128179
3874,-0.136834,-0.181052
3875,-0.98662,-0.0526592
3876,0.241176,-0.670664
3877,-2.26811,0.31571
3878,-8.46483,-0.868664
3879,-4.13891,-0.320074
3880,-13.8217,-1.3559
3881,10.4725,-0.224316
3882,0.147989,-0.451092
3883,-0.0353649,-0.234452
3884,0.204388,0.519883
3885,-0.0465363,-0.00104976
3886,-0.242243,-0.0443281
3887,-0.122229,-0.425955
3888,0.809108,0.197701
3889,0.115928,0.375539
3890,-0.543198,0.38577
3891,-0.220771,-0.160988
3892,-1.51029,-0.241294
3893,-0.374752,-0.86573
3894,1.48551,-0.222505
3895,0.281185,0.0199916
3896,1.62861,-0.321965
3897,0.379615,-0.0556257
3898,-0.671558,-0.381966
3899,1.6578,0.0224944
3900,-1.47801,-0.30309
3901,-0.0652142,0.125001
3902,-0.703441,1.22771
3903,-1.05024,0.372514
3904,1.78855,1.72435
3905,3.82727,0.645268
3906,-3.77594,1.38788
3907,-0.399167,0.386413
3908,0.927193,0.563047
3909,-0.672639,0.290075
3910,-2.65271,0.0464811
3911,3.12322,0.20999
3912,0.628448,-0.221686
3913,0.769239,-0.00364391
3914,2.56809,0.23564
3915,-0.347805,0.150228
3916,1.73763,0.145946
3917,0.657595,0.248523
3918,0.999638,-0.257718
3919,0.509442,0.149342
3920,1.70008,-0.463018
3921,0.76181,0.288118
3922,1.73447,0.375118
3923,0.71694,0.145571
3924,2.05615,-0.983727
3925,-0.00486977,-0.182638
3926,-1.24547,-2.09857
3927,-0.287721,-0.505109
3928,-0.778329,0.185397
3929,-0.155295,-0.0740841
3930,2.57463,0.587708
3931,-0.41412,-0.0139163
3932,2.53422,-0.0928653
3933,-1.30563,-0.424154
3934,1.17405,0.00312513
3935,-0.686697,0.00296327
3936,0.912786,0.662467
3937,0.337763,0.645909
3938,2.25433,-0.0584662
3939,-0.792458,-0.745626
3940,-0.728263,-0.105614
3941,-0.873907,-0.490277
3942,-1.80378,-0.225643
3943,0.0251031,-0.0381668
3944,-0.693796,-0.374039
3945,0.477193,-0.00844105
3946,0.0323317,-0.426277
3947,0.893752,0.0557758
3948,-1.07949,-0.449207
3949,0.457408,0.124693
3950,0.933045,-0.87682
3951,-0.161049,-0.199185
3952,-0.982141,-0.672837
3953,0.222615,-0.121778
3954,-2.29059,-0.675271
3955,0.0334408,-0.00366196
3956,-2.07368,-0.813619
3957,0.0486002,0.0370161
3958,-3.05247,-0.373526
3959,-0.110531,0.0909532
3960,-1.77863,-0.522496
3961,2.40562,0.317982
3962,-1.64026,-0.612357
3963,1.56134,0.186126
3964,-1.00416,-0.0988217
3965,1.13518,0.215633
3966,-2.13798,-0.302109
3967,0.0661787,-0.477079
3968,0.189543,-0.719777
3969,-0.269826,-0.0912389
3970,-1.03207,-0.154576
3971,-1.00606,0.71278
3972,-0.729622,1.53794
3973,0.615719,0.110551
3974,0.084968,0.714056
3975,0.683747,0.347475
3976,-0.589838,0.166331
3977,-0.419011,0.557896
3978,0.0263377,-1.14305
3979,2.26224,0.273914
3980,-2.38522,-0.751779
3981,-0.569704,-0.342468
3982,-1.46311,0.216382
3983,0.310588,-0.277257
3984,0.622075,-0.203329
3985,-0.680699,-0.0406201
3986,2.0835,-0.134878
3987,-1.41327,-0.256606
3988,2.22098,-0.0186152
3989,-0.586801,-0.0540465
3990,1.39378,-0.65235
3991,0.26299,0.59884
3992,-0.839963,-0.190203
3993,-0.173665,-1.2644
3994,0.577662,-0.0656914
3995,-0.209061,0.120107
