dof_index, displacement_x, displacement_y
2794,-0.804062,1.09049e-05
2795,-0.240887,1.95082e-06
2796,-0.267169,0.00229269
2797,-0.0759192,9.17496e-05
2798,-2.32236,5.6618e-06
2799,4.05943,8.36873e-07
2800,-0.441616,0.0815586
2801,0.0267264,-0.252265
2802,1.19196,0.458719
2803,-0.270051,0.055729
2804,-0.514124,0.0127351
2805,-0.493455,0.00524179
2806,0.104217,0.0162772
2807,0.759112,0.00668139
2808,0.613594,0.02705
2809,1.28052,0.0110636
2810,1.47232,1.06666
2811,1.56841,0.809382
2812,0.893343,0.664351
2813,1.25949,0.13792
2814,-1.82134,1.11323
2815,-1.05075,3.16559
2816,-0.456723,0.0944313
2817,2.52669,0.0422116
2818,1.24572,2.39739
2819,3.09184,-4.24439
2820,-0.611611,-4.95944
2821,1.34085,-0.0749723
2822,-1.36309,0.417115
2823,-0.788042,-3.40734
2824,-1.21204,-0.13464
2825,0.219283,0.156868
2826,-1.11937,0.0627271
2827,0.625345,-0.55017
2828,0.67552,0.000274314
2829,-0.335812,9.7236e-05
2830,0.811812,-1.37426
2831,-0.336061,-0.339873
2832,1.45892,1.27512
2833,-2.37425,0.49029
2834,0.391593,-0.188312
2835,-1.2413,-0.0192589
2836,-0.0109012,0.943303
2837,1.00001,0.364942
2838,2.26636,2.41756
2839,-2.42718,1.14219
2840,1.07962,-0.100873
2841,0.529322,0.0771123
2842,2.19362,0.0741032
2843,-0.859141,0.00371029
2844,-1.36311,-1.72271
2845,0.552726,-5.56768
2846,0.496021,1.95085
2847,-1.18829,1.62883
2848,2.86676,0.459866
2849,1.53081,0.160159
2850,0.929975,0.641722
2851,0.920657,0.253805
2852,1.65208,-0.161928
2853,1.3625,-2.6573
2854,0.00157022,-1.7499
2855,0.000125108,-1.14647
2856,0.0026805,-1.61379
2857,0.000328811,-2.57122
2858,0.00400523,0.227736
2859,0.000426507,0.230864
2860,0.00623678,-0.817327
2861,0.000667815,0.492522
2862,2.40853,3.62851
2863,-0.894183,2.25573
2864,1.60688,0.302699
2865,-0.255961,0.041094
2866,2.21676,3.33527
2867,-2.0169,0.648359
2868,-0.0208703,0.41146
2869,-1.10823,0.0596371
2870,0.98946,-1.03831
2871,-0.065939,-1.31738
2872,-0.00538062,1.79043
2873,0.295532,-3.89262
2874,0.152968,0.00243285
2875,0.0424695,0.00056979
2876,1.32359,-0.675671
2877,0.0520979,1.56577
2878,1.7232,1.15062
2879,0.243778,1.47601
2880,0.175833,0.00705304
2881,-0.444054,0.00230242
2882,0.22901,2.1718
2883,-0.130441,-3.07132
2884,-1.08834,0.135789
2885,-0.322232,-0.154423
2886,1.87791,-0.53738
2887,0.319883,-0.306829
2888,1.64776,0.145114
2889,0.159314,0.0721679
2890,0.37636,0.0703661
2891,-0.153436,0.0288744
2892,0.893433,0.0482787
2893,-0.0226983,0.0213723
2894,-0.770079,-0.182438
2895,-0.344844,-0.055132
2896,1.21408,-0.274272
2897,0.31082,0.992374
2898,0.909759,0.743182
2899,0.363309,0.21246
2900,-0.515441,0.752767
2901,1.0229,0.2242
2902,-0.563559,0.0130065
2903,1.20512,0.00352223
2904,-0.634825,0.433583
2905,0.506926,0.0467434
2906,0.130733,0.254901
2907,0.163235,0.0114853
2908,1.78136,0.84534
2909,2.04294,0.450652
2910,0.872926,-1.33153
2911,1.58842,3.32337
2912,-0.0771384,1.66778
2913,-0.0719617,-0.219972
2914,0.388611,1.65144
2915,-0.0397444,-0.885366
2916,-0.645577,0.232433
2917,-0.0655934,-0.139478
2918,-0.721237,-1.79296
2919,-0.125072,-0.130973
2920,-0.76493,-1.89503
2921,-0.137087,-2.66941
2922,-0.814673,0.181668
2923,-0.097163,0.0528729
2924,0.0477836,-0.283006
2925,1.41824,0.150233
2926,-0.505461,0.462237
2927,0.426168,1.11361
2928,0.404143,1.13563
2929,0.151988,0.987718
2930,-0.537913,-0.955209
2931,-0.107739,-0.840304
2932,0.025905,-1.33934
2933,0.293596,-0.987655
2934,1.27176,-1.94115
2935,-1.0688,-0.967543
2936,0.383326,-1.11636
2937,0.0500087,0.54267
2938,-0.890675,-0.566524
2939,-0.927732,2.41286
2940,0.469773,0.529916
2941,-0.0947443,-0.170365
2942,-0.604065,1.06401
2943,0.290871,1.64883
2944,3.63856e-05,0.00953818
2945,0.0839906,0.00244028
2946,0.690984,-0.224355
2947,0.034358,0.0163033
2948,0.605146,-0.266856
2949,0.0388381,-0.0505164
2950,8.74441e-08,0.778321
2951,1.95686e-08,0.184582
2952,4.32217e-08,1.39182
2953,9.75652e-09,0.217861
2954,2.71637e-08,0.286919
2955,5.96827e-09,0.111615
2956,6.75986e-08,1.88921
2957,1.45188e-08,0.189723
2958,-4.24955,0.0128291
2959,0.175716,1.00191
2960,-6.07528,-0.199044
2961,-1.17413,3.38315
2962,-0.513454,-0.245566
2963,3.78998,0.584444
2964,-1.32703,0.297317
2965,1.72592,0.0600131
2966,0.0382272,0.309943
2967,0.00895703,0.125749
2968,0.0405707,-1.02155
2969,0.0141157,-0.486006
2970,0.0682658,-0.731263
2971,0.0215043,-0.35121
2972,-0.575518,1.22726
2973,0.337221,0.629373
2974,0.242526,-0.0570463
2975,0.199932,-0.0182839
2976,1.18836,0.932725
2977,0.406835,1.78205
2978,0.819612,0.510542
2979,0.318605,0.269602
2980,0.245828,0.0732865
2981,0.247642,0.0120423
2982,0.288302,2.02042e-07
2983,-0.0152093,-6.34034e-09
2984,-0.778666,0.188355
2985,0.528661,0.048004
2986,1.45966,0.00785548
2987,-0.107549,0.756098
2988,-1.71954,-1.48488
2989,1.74239,-0.172753
2990,-0.367164,-0.269414
2991,2.16147,-0.295025
2992,1.46786,-1.54292
2993,-0.568983,2.44317
2994,0.316113,0.499412
2995,0.935785,0.159054
2996,-1.19732,0.928103
2997,0.132233,-1.1258
2998,-0.666466,0.691299
2999,0.386957,-0.306771
3000,-1.18494,1.3639
3001,-0.576698,0.241684
3002,-2.11214,1.6914e-05
3003,-0.587371,4.0466e-06
3004,-1.82292,0.839388
3005,-0.562582,0.243609
3006,0.163692,-1.7265
3007,-0.0633813,-0.107879
3008,-0.678246,-1.29748
3009,0.0885672,-1.17962
3010,0.675468,0.575103
3011,1.78299,0.0802331
3012,0.0875269,-1.78602
3013,1.14423,1.88205
3014,-0.691382,0.334734
3015,0.189253,1.06976
3016,-0.0484727,1.71787
3017,0.430142,2.61765
3018,-0.199416,0.472233
3019,0.100459,0.191481
3020,0.12325,0.127685
3021,-0.320313,-0.109515
3022,-2.82629,0.196183
3023,-1.11771,-0.0167032
3024,-1.76947,0.445468
3025,-1.15468,0.210425
3026,-0.935008,0.645199
3027,-0.608981,0.303933
3028,1.92687,0.663192
3029,-1.77163,0.305903
3030,2.9416,0.137213
3031,-0.790225,0.00574275
3032,2.41489,0.109962
3033,-1.00377,-0.0192374
3034,2.73517,1.54569
3035,1.17044,0.868643
3036,3.06289,0.120158
3037,1.6157,0.0716014
3038,2.01733,0.751487
3039,0.912103,0.291467
3040,-0.538151,0.736267
3041,0.187085,0.297304
3042,0.164379,0.715803
3043,-0.0954649,0.332399
3044,1.43439,-0.273202
3045,-1.22441,-0.203771
3046,2.32027,-2.40065
3047,-2.26618,-2.85179
3048,2.15729,1.36912e-05
3049,0.417972,3.91297e-06
3050,2.4252,4.5714e-05
3051,-0.730298,1.05898e-05
3052,-0.119585,0.0595197
3053,0.578333,0.0157872
3054,-0.0413267,0.112663
3055,-0.066302,0.0253785
3056,-0.116331,0.131342
3057,-0.0581993,0.0265125
3058,-1.88106,0.763767
3059,-0.996749,0.160385
3060,0.92094,2.07185e-06
3061,0.00372418,5.5454e-07
3062,0.0871063,0.0198632
3063,-0.0431873,-0.000307256
3064,-0.463361,0.000119691
3065,-0.116611,2.72192e-05
3066,-0.193675,-0.615033
3067,-0.0788434,4.58246
3068,-2.26321,-1.1959
3069,1.33875,2.67564
3070,2.56419,0.123657
3071,0.194481,0.0390085
3072,0.547717,1.11743
3073,-0.330201,2.93513
3074,-0.0779017,3.38694
3075,-0.515031,1.23277
3076,0.318247,0.284999
3077,0.812921,0.0734697
3078,0.0724998,-0.767383
3079,0.939797,-1.35844
3080,0.300094,1.31205
3081,1.12975,1.19844
3082,-0.340848,0.98177
3083,1.74472,0.810473
3084,0.00964392,0.637095
3085,0.000757511,0.184951
3086,0.0156557,0.031372
3087,0.00168481,2.01159
3088,0.0200283,0.41835
3089,0.00238318,-4.22469
3090,0.00688894,1.4184
3091,0.000689299,-0.215951
3092,0.00262083,0.0233517
3093,0.000179739,0.00493325
3094,1.03957,0.0154497
3095,-0.0270565,0.00353449
3096,2.19281,0.0419964
3097,0.802513,0.00999453
3098,0.912085,6.66038e-06
3099,0.056361,1.04059e-06
3100,0.395955,-0.0497913
3101,-0.0489952,0.0247954
3102,-0.375255,-0.100854
3103,-0.552642,-0.786922
3104,0.290491,0.92916
3105,-0.482903,0.304143
3106,-1.09585,8.82043e-06
3107,-0.19857,7.16309e-07
3108,0.000480174,-0.557676
3109,5.77431e-05,-0.364243
3110,0.000331131,-0.508055
3111,3.58713e-05,-0.861592
3112,0.000200081,-0.902805
3113,2.5837e-05,0.182977
3114,0.000407132,0.214322
3115,6.51096e-05,0.0626721
3116,-1.4718,0.316926
3117,-2.73935,0.0928344
3118,0.425631,-0.742378
3119,-0.419316,-0.371942
3120,1.89551e-07,0.0096982
3121,4.54553e-08,0.00230681
3122,2.58077e-07,1.90846
3123,5.64694e-08,0.012133
3124,2.02317,2.9439
3125,0.81472,0.558013
3126,2.48857,0.000441338
3127,1.17111,7.10495e-05
3128,2.12725,0.0501606
3129,0.819409,-0.00853405
3130,-0.740261,0.518982
3131,-0.105533,-0.324112
3132,-0.658365,0.449177
3133,-0.107932,-0.000182685
3134,-0.589653,0.148332
3135,0.250556,-0.755814
3136,-0.860678,-0.99464
3137,0.639299,-1.37103
3138,0.414041,-0.00482171
3139,0.681258,-3.37709
3140,-0.489557,-0.165397
3141,-0.279332,-1.87039
3142,0.0254336,-0.760804
3143,1.07375,0.937376
3144,-2.8696,0.0307398
3145,0.949356,0.00264261
3146,-2.58241,1.098
3147,0.0389668,1.12574
3148,0.960335,-0.255898
3149,0.44084,-0.732523
3150,0.793169,0.00218445
3151,0.358991,1.69036e-05
3152,1.80673,-1.96515
3153,0.725131,-2.18425
3154,0.412793,0.337118
3155,-0.854071,-0.00347842
3156,0.121345,1.48563
3157,-0.447651,-0.0772164
3158,-0.450434,0.200613
3159,0.53283,-0.12818
3160,1.00287,1.71767
3161,-0.340075,-2.66849
3162,0.49715,-0.655295
3163,-0.235672,-0.0942907
3164,1.83239,0.112451
3165,-0.0836355,0.0260767
3166,2.28231,-2.22507
3167,-1.11513,-0.513532
3168,2.05819,0.129257
3169,-0.666992,-0.0110714
3170,1.5898,1.61402
3171,-2.06898,-1.3194
3172,0.00278686,-0.562749
3173,0.000385134,-2.76165
3174,0.00529986,-2.62853
3175,0.000837431,-1.42364
3176,0.00787422,1.03393
3177,0.00115084,0.192381
3178,0.00798245,1.14307
3179,0.00129757,-2.01842
3180,0.0030043,0.236654
3181,0.000473267,0.0869042
3182,0.00546333,0.523061
3183,0.000947085,-2.3229
3184,0.911272,0.581501
3185,-0.252402,0.168228
3186,1.26699,2.5274
3187,-0.272423,-3.76467
3188,1.04251,0.0320679
3189,0.0352934,-1.77654
3190,0.881144,0.628802
3191,0.124938,0.777674
3192,0.528447,2.3038
3193,0.0301633,1.78265
3194,0.333483,-2.46211
3195,0.00350001,-2.89645
3196,3.78208,1.42584
3197,-0.168988,-0.24909
3198,1.51647,-0.769087
3199,-0.560331,-0.475397
3200,1.07152,-0.450128
3201,0.794744,-0.268361
3202,4.29907,-0.749572
3203,-1.19853,-2.57326
3204,1.96605,0.0515323
3205,0.375331,0.0016694
3206,1.97612,0.0353189
3207,-2.45101,0.00548064
3208,1.25538,0.530534
3209,0.648209,1.3495
3210,0.00722988,0.0145901
3211,-0.151627,0.00271604
3212,-1.13002,0.015781
3213,-0.83253,0.00231752
3214,0.0286164,1.35511
3215,0.206976,0.084084
3216,0.23125,1.30395
3217,0.0271325,0.0511229
3218,0.768158,-0.202454
3219,0.132657,0.487317
3220,0.693915,0.636609
3221,0.0890723,0.0146365
3222,0.758961,2.24228
3223,0.114494,2.47542
3224,0.670973,1.30446
3225,0.116857,1.18268
3226,-2.29019,-0.990102
3227,-1.05104,-0.419713
3228,1.32481,0.161347
3229,-1.18075,0.0562392
3230,-0.775529,0.0356499
3231,-4.94914,0.00426951
3232,-3.98875,-0.688401
3233,-0.0198526,0.570903
3234,0.750586,0.0420507
3235,0.272448,2.50507
3236,0.692481,2.06832
3237,0.23444,-0.515574
3238,0.625027,0.506986
3239,0.2263,0.0116687
3240,0.546838,-2.61056
3241,0.190688,-1.37273
3242,-0.115866,-1.65296
3243,-0.415959,-2.89822
3244,0.272358,-1.67129
3245,-0.146819,0.682482
3246,1.74204,0.0162286
3247,0.0580539,0.00189291
3248,0.766243,-1.44131
3249,1.46258,-0.0885658
3250,2.47517,2.74941
3251,1.89325,-1.42342
3252,1.93378,1.71598
3253,2.15071,-1.03409
3254,0.744621,0.407224
3255,-0.107158,0.20563
3256,-0.966874,0.371692
3257,-0.246125,0.00911779
3258,0.459329,2.39459
3259,-0.122657,0.820272
3260,-1.08027,0.115732
3261,-0.247622,-0.091444
3262,-0.263135,0.00839068
3263,0.0345433,0.00365181
3264,-0.55973,0.850598
3265,-0.0179529,-0.411791
3266,1.88556,0.447693
3267,-0.0689025,0.0552219
3268,1.50954,-1.064
3269,1.46353,1.4359
3270,1.14474,1.29663
3271,1.09435,-0.0667054
3272,1.78759,-0.226363
3273,1.43552,-0.466472
3274,-0.615256,-0.456925
3275,-0.465641,-0.551704
3276,-0.00284258,-0.00915581
3277,-0.114044,0.00887032
3278,-0.173617,-3.29804
3279,-0.174976,1.70288
3280,1.67631,-1.81646
3281,0.0463936,-2.19248
3282,0.538293,5.23318
3283,-0.314113,-3.2238
3284,1.68566,6.17928
3285,-0.218159,-0.961692
3286,1.94898,3.87166
3287,-2.38817,0.034293
3288,1.52391,2.85571
3289,-0.402968,0.48487
3290,1.96133,1.11467
3291,-2.18777,-1.90875
3292,-0.663504,4.71771
3293,0.103319,-1.11836
3294,-1.17448,4.16487
3295,1.41596,0.0706249
3296,1.23676,2.52504
3297,-0.0208595,5.5539
3298,-0.290634,6.00978
3299,-0.0876662,-1.63731
3300,-1.91542,-8.3032
3301,-1.02532,-0.106156
3302,-0.346203,0.24343
3303,0.0924816,-1.72807
3304,0.879622,-0.0877194
3305,-0.649132,-0.593377
3306,-0.48519,-0.0973318
3307,-0.493961,-0.525182
3308,0.0370438,-0.407796
3309,0.0780544,-0.901536
3310,-0.753018,-4.34439
3311,-0.190653,1.33538
3312,0.837415,-1.05915
3313,3.46564,-0.5103
3314,3.65228,0.337863
3315,-1.55534,-2.58148
3316,-0.396505,-0.468574
3317,3.12412,0.444293
3318,-1.81877,-5.8563
3319,-0.270969,-0.127347
3320,-2.38361,-0.346022
3321,-1.83053,-1.31826
3322,-0.489789,-0.549198
3323,-0.259981,-0.00682644
3324,-2.21741,-1.59496
3325,-1.18306,1.1957
3326,1.51376,4.77377
3327,0.0994015,-0.0366043
3328,1.71143,4.4042
3329,1.43805,1.35843
3330,1.10204,1.34449
3331,1.30339,1.59768
3332,0.920132,-0.815934
3333,-0.779763,-0.243541
3334,-0.453471,3.63674
3335,-1.11616,1.691
3336,1.01714,1.26543
3337,0.191405,-1.11173
3338,1.58371,-2.48648
3339,-0.184759,0.0441971
3340,1.06713,-4.74027
3341,-0.550487,-1.56566
3342,-1.19055,-0.214401
3343,-0.399784,-0.826326
3344,-0.193025,3.35004
3345,0.10173,-0.936563
3346,1.32987,0.158078
3347,0.172613,0.186779
3348,1.37793,2.09431
3349,0.0735143,-0.672628
3350,1.38779,-0.457449
3351,0.449652,-0.894049
3352,0.277783,5.11881
3353,0.0471247,0.0150816
3354,0.300916,0.342159
3355,0.102838,-0.322636
3356,0.192446,4.88069
3357,0.0378953,0.533896
3358,-0.544562,0.89646
3359,-0.780294,-0.766983
3360,-0.834689,2.84849
3361,-0.337369,0.438535
3362,-0.690897,2.31308
3363,-0.236367,-0.282345
3364,1.16867,-0.820419
3365,0.405039,-0.0845959
3366,0.645773,-1.87305
3367,0.166479,-0.246282
3368,-1.57322,-2.8927
3369,-1.3899,-1.09364
3370,0.147301,-0.00293631
3371,-2.09097,2.03147
3372,1.7054,0.39644
3373,-1.33951,-1.00001
3374,9.74036e-08,-0.44933
3375,1.96771e-08,0.865367
3376,2.37242e-08,2.35818
3377,5.73802e-09,2.18466
3378,0.544753,0.559867
3379,-2.27065,2.25756
3380,1.46681,0.248113
3381,-0.921332,0.0276611
3382,1.6703,-1.7647
3383,-2.24333,-2.78861
3384,-0.0904647,4.64616
3385,-1.04436,0.321833
3386,-1.14157,1.39877
3387,-0.343348,-2.88684
3388,0.748777,-1.22796
3389,1.20627,-0.690073
3390,1.24378,-1.7265
3391,4.10153,-0.929921
3392,-0.501974,-2.79377
3393,-0.662844,-0.507698
3394,-1.92458,-3.92735
3395,-1.10266,-2.95377
3396,-0.0274905,-3.42926
3397,-0.271587,-1.61837
3398,-1.13658,1.42969
3399,0.335406,0.111862
3400,1.06601,-0.20519
3401,0.493028,2.78388
3402,0.058105,0.395098
3403,-0.00568881,1.78209
3404,0.55623,5.39883
3405,0.124425,-0.807585
3406,0.736031,0.740356
3407,0.162237,-0.473103
3408,0.706149,3.22959
3409,0.144875,-2.03976
3410,0.562807,0.555488
3411,0.116719,1.5508
3412,0.861257,-0.510882
3413,-0.00828794,-0.648188
3414,0.716403,0.706977
3415,-0.138429,0.755504
3416,-0.70918,2.58845
3417,-1.64675,-1.1073
3418,-0.907528,-2.61734
3419,-1.43474,-0.8429
3420,0.595816,-0.768871
3421,-0.0462045,1.0514
3422,0.600462,-0.152161
3423,-0.0605872,-0.321301
3424,0.603223,2.79828
3425,-0.0753826,-0.82497
3426,0.51202,5.61809
3427,-0.0984764,-0.950282
3428,0.0244683,-5.21488
3429,-0.607356,0.384117
3430,-1.33577,-2.54369
3431,0.0648062,3.66855
3432,-0.212459,2.02554
3433,0.350127,0.481794
3434,1.66021,3.20582
3435,0.481277,0.076744
3436,-1.44039,0.447378
3437,-0.664265,1.23243
3438,0.54476,-2.28059
3439,-0.170554,-0.390418
3440,1.17383,-5.93024
3441,0.67347,-1.14703
3442,7.95402e-07,-3.96728
3443,-2.32803e-07,0.69504
3444,-1.87427,1.98401
3445,-2.35158,-1.17714
3446,-1.69892,-1.10398
3447,-2.13238,-1.37471
3448,-1.56132,5.87911
3449,-1.2241,2.04634
3450,-1.52502,4.52609
3451,-1.1258,-2.64264
3452,2.23455,-2.26184
3453,-1.32927,-2.03801
3454,1.56294,-0.502155
3455,-1.35945,2.45226
3456,-0.29697,-1.80017
3457,-2.40746,0.00544393
3458,1.34472,0.62178
3459,-1.63412,0.237603
3460,-0.996907,4.07032
3461,-0.133449,2.06635
3462,0.655836,8.35962
3463,-2.71589,0.337546
3464,0.250583,3.81004
3465,-1.57067,-0.560555
3466,0.228017,7.1322
3467,0.0933198,5.47796
3468,0.211666,-4.28685
3469,0.120118,-1.24682
3470,-0.328926,-5.18929
3471,0.00136109,-0.83307
3472,1.61138,-2.57618
3473,-0.3688,0.749181
3474,0.0753404,-1.42292
3475,-1.11015,1.32597
3476,-1.00187,-0.972513
3477,0.16692,-0.20648
3478,-1.78709,4.13144
3479,-1.42115,1.17798
3480,0.442842,3.27052
3481,1.1755,-0.629586
3482,1.08436,-0.0254195
3483,1.12314,-1.6529
3484,1.32915,4.11166
3485,1.04184,0.200278
3486,1.11543,0.450186
3487,-0.20685,0.464533
3488,1.33374,6.70181
3489,0.0404681,2.41179
3490,0.544314,1.7696
3491,-0.18341,1.51736
3492,1.18021,3.85048
3493,0.0945479,3.70414
3494,-1.85555,-1.88015
3495,-0.481728,5.38325
3496,-2.07951,-4.93608
3497,-0.410359,3.95778
3498,-1.74817,3.5335
3499,-0.296712,-5.45556
3500,1.83401e-07,-4.7252
3501,-2.84495e-08,-0.349997
3502,-1.9817,-1.03028
3503,-0.393912,-0.351366
3504,0.338485,-1.79087
3505,0.48319,-2.63006
3506,-0.0137599,-6.74593
3507,-0.219946,-0.582671
3508,0.578529,-2.35472
3509,-0.444374,-0.404647
3510,0.750466,-2.49286
3511,0.838534,-0.987057
3512,1.10474,-2.03836
3513,0.687677,2.26657
3514,-0.818057,3.1801
3515,-0.205525,-1.08165
3516,0.831055,-2.3989
3517,-1.67238,4.28922
3518,1.14701,-2.3442
3519,0.250389,-1.94463
3520,1.38049,-4.10182
3521,0.340207,-2.01196
3522,1.75917,3.01539
3523,0.39101,-0.860606
3524,-3.50404,-1.1377
3525,10.7964,-2.5046
3526,1.73975,-8.24162
3527,0.477002,1.36225
3528,-0.0343765,-3.42816
3529,0.4101,0.30988
3530,-0.407875,-1.16453
3531,0.304829,-1.57313
3532,-0.270942,-4.33917
3533,0.139921,0.357393
3534,-1.91754,-5.72419
3535,0.304398,3.51911
3536,-2.98589,-1.85532
3537,0.421464,0.52661
3538,0.00245273,0.0842063
3539,0.000756784,-1.52673
3540,0.00108569,-13.9448
3541,0.000378539,-4.69014
3542,2.20898e-10,-0.734612
3543,-1.64793e-10,-2.92623
3544,0.00369172,5.35533
3545,0.00123969,-3.27791
3546,0.00105933,-13.0363
3547,0.000331393,1.14467
3548,0.000466822,4.95425
3549,0.000161755,-1.29237
3550,0.000348862,-1.88631
3551,0.000123578,-2.02309
3552,-1.57174,-2.05836
3553,0.159949,-0.484048
3554,-1.44971,-0.916562
3555,-0.233698,2.10988
3556,-1.37326,-3.28872
3557,-0.8503,-0.397409
3558,0.00387589,15.698
3559,0.00122151,-1.04089
3560,-0.215288,-9.9525
3561,-0.0276191,-1.47849
3562,-0.530669,6.30665
3563,0.0183529,4.1828
3564,0.148571,2.43122
3565,0.00176807,-0.936894
3566,0.471825,-1.14055
3567,-0.0983849,0.0770347
3568,1.49972,-4.97173
3569,-0.144926,2.18287
3570,-0.124492,-0.69545
3571,-0.228887,-4.11135
3572,1.74181,4.58327
3573,0.515255,4.238
3574,0.688744,-0.0765946
3575,0.959912,3.01225
3576,-0.140769,1.30993
3577,0.00111678,-0.030191
3578,-0.63356,-1.97977
3579,0.347067,1.20868
3580,-0.490711,-6.84922
3581,-0.195138,-7.94014
3582,-0.544068,5.57389
3583,-0.919032,-2.11628
3584,1.20891,1.51136
3585,-0.277365,0.0718728
3586,0.382208,5.02576
3587,-0.0555223,-1.40576
3588,3.01672,-1.72295
3589,0.124849,2.27235
3590,1.49111e-07,-0.781184
3591,-4.58999e-08,-0.285836
3592,2.07136,-0.774614
3593,0.144418,-0.507714
3594,-1.45948,0.253783
3595,-0.714601,-1.03012
3596,-2.06071,-1.51594
3597,-0.888142,-1.14265
3598,-0.0280945,-2.17395
3599,-0.363182,-1.96596
3600,-0.319901,-0.405167
3601,0.20806,2.18964
3602,0.728147,-6.92876
3603,1.28223,7.83468
3604,0.150841,2.95089
3605,0.865959,-0.777025
3606,0.7824,3.48496
3607,1.38766,-2.02756
3608,0.738294,-10.2235
3609,1.92225,3.08837
3610,0.835568,-1.38107
3611,-0.056768,-1.51096
3612,0.861304,-10.9897
3613,1.96447,-7.84742
3614,1.16973,14.252
3615,-1.97642,-5.32169
3616,-0.439197,3.03897
3617,5.16729,2.6625
3618,6.43678,1.96203
3619,-1.38745,1.62533
3620,0.705066,6.32859
3621,-0.174172,0.617831
3622,0.405967,3.18803
3623,-0.021242,1.11752
3624,1.959,-5.98958
3625,0.0960994,8.02679
3626,-6.54917,3.1621
3627,1.76761,-4.66185
3628,1.51159,-3.49661
3629,0.424725,2.41524
3630,0.838919,-2.10189
3631,0.16477,-1.09597
3632,0.952611,0.441416
3633,0.187445,-3.74072
3634,0.00153446,5.7283
3635,-0.113152,1.89599
3636,-0.121206,-7.31602
3637,0.134053,4.83161
3638,-0.93283,3.34973
3639,-0.652092,1.48791
3640,1.13323,-5.36404
3641,0.0751612,-2.04994
3642,-0.776414,3.23518
3643,0.628441,5.22104
3644,-1.00204,7.62169
3645,0.224396,-3.4048
3646,-1.2704,-1.62303
3647,-0.75728,2.76736
3648,2.15666,-2.7234
3649,-1.67023,2.87099
3650,2.0924,-3.00717
3651,0.818382,3.34523
3652,-0.0100573,9.24174
3653,-0.20549,-0.181283
3654,1.45395,-2.41353
3655,-0.0723703,0.0252738
3656,-1.40885,-7.16682
3657,-0.779199,-2.01534
3658,2.24793e-09,-0.419524
3659,-1.67239e-09,-0.0144679
3660,6.19094e-10,9.44314
3661,-5.4959e-10,1.9388
3662,-0.735382,-2.42458
3663,-0.992438,-4.74673
3664,1.50675,4.78664
3665,0.647838,-3.15276
3666,1.84366,-1.64073
3667,0.419334,-3.31897
3668,0.983122,-3.13802
3669,0.515102,1.19505
3670,0.897192,0.0935147
3671,0.560751,3.79973
3672,-0.426801,3.05277
3673,0.148607,-8.2836
3674,0.257652,-1.50889
3675,0.154511,-0.447863
3676,-1.86036,2.21606
3677,-0.206766,2.90551
3678,-0.990681,2.84966
3679,-0.599978,-0.899254
3680,-0.316129,0.806114
3681,0.796519,-1.09273
3682,0.59171,1.85748
3683,0.7984,-2.10509
3684,-1.5285,-0.0420459
3685,-0.1035,1.61331
3686,-1.83556,-5.24032
3687,-0.644223,0.403863
3688,-0.372843,-4.02095
3689,-0.424838,2.99214
3690,-0.314524,6.02115
3691,0.15995,-4.30537
3692,0.00674893,-2.56471
3693,0.755096,-3.64625
3694,0.293175,-3.0445
3695,0.0674418,-0.654885
3696,-0.416774,5.7721
3697,0.176649,6.98138
3698,-0.557187,4.26904
3699,-0.101203,0.477797
3700,-1.53036,-0.723784
3701,-0.112167,7.6446
3702,-1.12877,1.36119
3703,-0.255727,-1.14315
3704,-1.4631,-7.35532
3705,-1.99452,-3.34293
3706,0.268642,-2.61252
3707,-0.800554,-4.62317
3708,0.115262,-0.310153
3709,0.101873,-4.15516
3710,-0.96023,0.729351
3711,0.285326,2.05907
3712,-2.48267,-2.75911
3713,-0.652693,1.7262
3714,-0.36241,-2.46803
3715,2.85824,5.79775
3716,3.53959,3.54325
3717,1.38811,2.9285
3718,4.46501,3.04236
3719,0.526711,-6.67726
3720,-0.783104,-5.08432
3721,-0.236491,-0.630524
3722,-4.89118,-6.59637
3723,3.00274,0.498872
3724,3.45583,0.990532
3725,-4.41138,3.15472
3726,-0.385183,0.200526
3727,-0.426143,4.40001
3728,0.282909,0.564317
3729,-2.32427,-5.52611
3730,0.150727,6.48254
3731,-0.0585869,1.55482
3732,-3.70628,8.18793
3733,-2.50181,-4.32821
3734,-0.830097,-8.18925
3735,-0.527533,7.94077
3736,-1.04233,-0.175367
3737,-0.676089,0.00535035
3738,3.02051e-06,0.0775684
3739,-1.45458e-06,-0.352833
3740,-0.935332,-0.0120714
3741,-0.617085,0.685992
3742,0.146208,-1.1072
3743,-0.87388,0.252301
3744,0.443347,-1.15661
3745,-5.0578,1.98055
3746,0.462816,-0.583703
3747,0.666945,0.103662
3748,0.172869,-0.615116
3749,0.735159,-1.1865
3750,1.50158,-1.52057
3751,1.2896,-1.39332
3752,-0.95907,-0.254928
3753,-2.78576,-2.23013
3754,1.17505,-1.25915
3755,0.10584,-1.97021
3756,-0.18598,-1.51279
3757,0.044081,-1.21359
3758,0.895829,-0.33069
3759,0.225336,0.396713
3760,-1.76427,0.107873
3761,4.23659,-0.0223867
3762,1.66258,-0.711711
3763,0.527035,-0.620036
3764,1.72365,-0.380238
3765,0.866062,-0.784267
3766,0.202337,0.211401
3767,-2.59829,-0.292203
3768,-1.29018,5.36117
3769,4.4177,-2.03825
