dof_index, displacement_x, displacement_y
2597,2.33513e-20,0.157474
2598,6.64391e-21,0.315984
2599,3.98527e-21,0.0450801
2600,5.08984e-21,3.38735e-10
2601,1.85056e-21,1.12885e-10
2602,2.62062e-14,0.301685
2603,1.49906e-15,0.145564
2604,1.89942e-13,8.33693e-24
2605,9.60804e-15,3.57386e-24
2606,6.4191e-14,1.03517e-14
2607,4.797e-15,2.51786e-16
2608,4.25159e-13,7.87537e-14
2609,2.59157e-14,-2.39898e-15
2610,2.92497e-15,-2.38448
2611,-3.43379e-17,-0.507875
2612,5.53735e-15,0.0302425
2613,2.58124e-16,1.4898
2614,2.96255e-15,-1.27711
2615,1.03611e-15,0.0697214
2616,6.00679e-16,1.05547
2617,2.02015e-16,-0.581549
2618,4.31644e-12,1.15333
2619,-2.05342e-13,0.762271
2620,1.39352e-11,8.30547e-09
2621,-1.05111e-12,3.00302e-09
2622,3.20817e-12,2.51802e-05
2623,-8.35018e-14,6.90604e-06
2624,1.22234e-11,0.0115676
2625,-2.97528e-13,0.0050657
2626,3.29869e-12,-0.979402
2627,5.38684e-14,-1.26541
2628,6.77123e-13,1.43109
2629,8.60444e-15,-2.19378
2630,-0.73504,1.94198e-07
2631,0.969421,-9.82105e-09
2632,-0.48688,-1.90933
2633,1.92014,-0.671623
2634,-0.213244,-0.694442
2635,-0.342284,-0.471705
2636,-0.535631,6.59271e-05
2637,-0.780928,3.00839e-05
2638,-0.992484,-0.540379
2639,-0.99096,-0.64511
2640,0.297382,5.99019e-25
2641,0.167062,1.5803e-25
2642,-0.9566,1.21501
2643,-0.0511016,1.60134
2644,0.35701,2.7207e-14
2645,2.51022,6.72546e-16
2646,0.426858,8.46989e-22
2647,0.849647,3.97281e-23
2648,-0.990107,0.0144414
2649,-2.06988,0.00233593
2650,-2.24972,-2.83812
2651,-0.377579,1.25619
2652,-2.89784,-1.11546
2653,-0.672054,-0.556733
2654,-1.50856,1.21833
2655,-0.550859,-0.722264
2656,-2.38573,-0.804969
2657,-0.439912,-0.0365889
2658,-1.85269,1.19703e-16
2659,-0.227858,5.50113e-17
2660,7.11279,2.14951e-17
2661,-10.2012,8.76599e-18
2662,7.49,7.56924e-17
2663,-2.54689,3.3307e-17
2664,5.69013e-07,1.04672
2665,1.26554e-07,-0.894277
2666,4.15683,0.764202
2667,10.0356,-1.15017
2668,6.99345e-27,0.56927
2669,-2.4384e-27,1.02777
2670,7.54177e-28,7.39432e-08
2671,-5.57232e-28,2.63449e-08
2672,-0.591038,3.38862e-17
2673,-2.14298,1.4628e-17
2674,5.15363e-26,1.20237e-07
2675,-1.7933e-26,4.34476e-09
2676,6.02145e-23,4.95678e-05
2677,4.80059e-24,4.62302e-06
2678,1.63134e-16,3.63383e-05
2679,6.71005e-17,9.71846e-09
2680,1.87762e-17,0.000141806
2681,8.79239e-18,9.14604e-06
2682,0.0323498,1.67742
2683,0.0180371,1.65004
2684,0.0320663,0.653271
2685,0.0159455,0.602424
2686,0.0129464,1.72149
2687,0.006896,1.6954
2688,0.0137785,0.737944
2689,0.00799854,0.644377
2690,2.63047e-06,2.56333e-08
2691,-4.57093e-07,8.76643e-09
2692,6.23439e-06,1.80787e-17
2693,-7.30412e-07,4.50072e-18
2694,0.895681,2.35614e-10
2695,2.02116,1.25687e-10
2696,0.0156346,9.83933e-11
2697,0.00767212,4.16364e-11
2698,2.08798e-06,9.59486e-08
2699,4.69106e-07,4.91645e-08
2700,8.61608e-08,3.21799e-18
2701,2.1274e-08,8.03951e-20
2702,1.42068e-07,4.86589e-08
2703,2.75532e-08,1.72936e-08
2704,3.22548e-08,5.91084e-10
2705,7.11181e-09,2.31574e-10
2706,4.10618e-08,4.28893e-10
2707,9.6529e-09,2.22015e-10
2708,-0.537906,1.52251
2709,-1.657,-1.37054
2710,-0.461372,2.99893e-12
2711,-1.38879,-2.83312e-13
2712,1.04173,9.84092e-12
2713,0.999689,4.93217e-13
2714,0.739964,2.29858e-11
2715,0.770104,1.04668e-11
2716,0.157168,1.06799e-11
2717,-1.03799,-2.52186e-12
2718,1.68359e-05,0.000147648
2719,8.1953e-06,-3.78405e-06
2720,1.47831e-05,0.165277
2721,5.21568e-06,0.434606
2722,5.02262e-06,0.783376
2723,2.01345e-06,1.34401
2724,8.82543e-06,0.733245
2725,4.15727e-06,0.445054
2726,1.19923e-05,-2.09424
2727,-1.58997e-07,0.608119
2728,9.56621e-06,3.64308
2729,-1.3608e-07,-3.77313
2730,3.12097e-05,4.70475e-08
2731,5.8231e-07,1.24263e-08
2732,1.74812,0.709616
2733,1.76803,0.118747
2734,1.79276,0.425804
2735,1.80453,1.663
2736,1.81213,0.519016
2737,1.92716,1.62517
2738,1.84817,0.0813379
2739,1.88955,-0.00899733
2740,6.9523e-09,1.1232
2741,2.09028e-09,1.16701
2742,1.65156e-09,1.2551e-10
2743,4.7568e-10,3.46716e-11
2744,2.91811e-09,6.69683e-10
2745,8.17833e-10,2.38338e-10
2746,8.88271e-09,5.68894e-11
2747,2.10506e-09,1.55165e-11
2748,0.748896,0.98316
2749,-1.79178,-0.207239
2750,0.402813,0.0502264
2751,-1.41184,0.0308398
2752,0.570125,0.187658
2753,-3.83236,0.293033
2754,2.33619,0.0693301
2755,-4.09584,0.070615
2756,3.15052e-16,0.860903
2757,1.01472e-16,0.812255
2758,0.0193282,0.970147
2759,1.1626,0.60819
2760,-0.113938,-0.390313
2761,0.335735,1.03798
2762,2.05153,-1.12264
2763,1.97085,-0.802228
2764,1.55882,0.509647
2765,1.86538,0.0245494
2766,0.0459793,1.86951e-24
2767,0.220311,-1.44316e-24
2768,1.24704,3.18045
2769,1.11251,0.993329
2770,8.26814e-11,-0.360834
2771,9.55645e-12,-1.37851
2772,8.65713e-11,1.0245
2773,-4.34926e-12,0.0317753
2774,1.97456e-11,0.357072
2775,1.23985e-13,1.36718
2776,2.43031,1.21449
2777,1.63301,2.8293
2778,3.22526,0.389634
2779,1.65297,0.31672
2780,2.0672e-11,2.8817e-14
2781,3.97974e-13,1.51483e-14
2782,2.8287,8.02079e-14
2783,2.39271,3.11975e-14
2784,2.21182,0.842359
2785,-0.830935,0.604153
2786,1.76479,0.283641
2787,-2.42621,-0.0661368
2788,0.884635,7.05162e-07
2789,-2.47294,3.81917e-07
2790,1.14664e-07,2.50776e-10
2791,4.09104e-08,3.97068e-11
2792,3.31927e-07,2.52339
2793,9.65133e-08,0.0128453
2794,1.89626e-07,6.69933e-22
2795,6.29087e-08,1.04917e-22
2796,4.14013e-08,1.22113e-17
2797,1.56158e-08,1.22288e-18
2798,-2.65972,2.48963e-22
2799,-0.70959,3.71422e-23
2800,-0.616851,3.21491
2801,-0.257054,-2.09215
2802,3.05093,1.89077e-11
2803,-1.2159,1.65238e-12
2804,2.11825,3.83536e-16
2805,0.364483,1.54039e-16
2806,0.880625,7.10093e-16
2807,2.24881,3.54262e-16
2808,-2.22371,2.22776e-15
2809,-0.943705,9.15453e-16
2810,-1.78509,-0.636848
2811,-1.47296,-0.770581
2812,-1.76462,2.42669e-09
2813,-1.35643,6.72116e-10
2814,-1.55682,-1.91524
2815,-0.962511,-0.342557
2816,-2.03984,6.74203e-14
2817,-0.0825313,3.17453e-14
2818,-1.24545,-1.5638
2819,0.183558,0.722732
2820,0.624325,0.921976
2821,1.75684,-1.90605
2822,-0.561581,1.01104
2823,-0.284154,1.63221
2824,-0.450552,2.56282
2825,-0.108656,0.0154337
2826,-0.453086,0.127731
2827,-0.0612989,0.00621239
2828,0.100384,1.21647e-19
2829,0.161922,4.88459e-20
2830,-0.706493,-1.04696
2831,-0.33754,-0.0268231
2832,-2.02624,0.514158
2833,-2.04204,0.349492
2834,-1.26623,0.187455
2835,-1.44502,0.120958
2836,-0.905873,2.04345
2837,0.233668,0.458026
2838,-1.02176,0.000135959
2839,-1.51596,7.19374e-05
2840,-1.70967,0.00121585
2841,-1.53003,0.000669228
2842,-1.78467,4.14502e-14
2843,-1.65892,6.95411e-16
2844,-3.03562,-1.91648
2845,-0.888607,-3.63009
2846,-0.0544469,-1.37582
2847,-0.517014,-0.988962
2848,5.66392e-05,1.11504e-11
2849,3.9035e-05,5.7422e-12
2850,2.18382e-05,6.3412e-11
2851,1.46371e-05,3.88841e-11
2852,6.36073e-05,0.828976
2853,4.58127e-05,1.12049
2854,7.6468e-18,-1.82427
2855,1.54009e-20,-2.939
2856,2.76993e-17,-2.92849
2857,1.68731e-18,-0.0104791
2858,5.34283e-17,0.761939
2859,2.82426e-18,0.79996
2860,1.66753e-16,0.918423
2861,9.0598e-18,0.879249
2862,0.498356,3.00721
2863,0.871363,1.2178
2864,1.66506,3.28134e-12
2865,-1.20212,7.43528e-13
2866,0.943888,4.81196
2867,1.08178,-0.365946
2868,0.946427,1.0094e-11
2869,-1.28426,1.38207e-12
2870,0.00873488,-0.699434
2871,-0.00108453,-2.39667
2872,0.00308001,-3.10792
2873,-0.000956229,-0.293239
2874,0.00181023,1.70465e-17
2875,-0.000370285,4.71335e-18
2876,0.000223446,-1.1752
2877,2.32519e-05,-1.73917
2878,0.000126641,-2.2207
2879,1.4798e-05,-0.970072
2880,0.247903,1.09557e-16
2881,0.394361,3.49961e-17
2882,-0.248279,-2.74614
2883,-0.207676,1.83584
2884,0.550049,0.00479527
2885,-0.0734834,6.69955e-05
2886,0.000161175,0.00261849
2887,1.78851e-05,-9.98107e-06
2888,0.000139161,1.34952e-08
2889,1.21275e-05,5.38437e-09
2890,0.000442091,3.12457e-14
2891,3.9999e-05,1.3943e-14
2892,0.000251117,1.13929e-14
2893,2.1787e-05,6.27838e-15
2894,0.00105193,3.33787e-08
2895,0.000361927,1.28292e-08
2896,0.000350097,-0.817475
2897,0.000115592,1.26713
2898,0.000477352,1.97173e-10
2899,0.000154172,7.61796e-11
2900,-0.717439,6.7901e-10
2901,-0.967542,2.1467e-10
2902,-1.59619,4.4133e-16
2903,-1.63403,1.16552e-16
2904,-1.16469,1.77018e-11
2905,-1.41324,3.61813e-13
2906,0.00283829,1.56473e-12
2907,-0.000377956,1.44481e-13
2908,0.526913,-0.48163
2909,0.436809,1.0074
2910,0.420418,5.56398
2911,0.35065,-6.39376
2912,4.93813e-08,-0.67382
2913,5.08644e-09,1.0157
2914,8.55976e-09,-1.08245
2915,3.42246e-10,-0.330251
2916,1.48336e-06,1.55304e-07
2917,2.63072e-07,-1.69932e-08
2918,1.06736e-06,-0.962543
2919,8.48734e-08,-0.503825
2920,3.40808e-07,0.472534
2921,6.17532e-08,2.05135
2922,9.66721e-07,3.84945e-13
2923,2.58347e-07,1.52439e-13
2924,0.568117,0.736774
2925,0.484401,-0.756986
2926,1.1515,0.144066
2927,-0.404055,0.0505748
2928,0.912677,0.0280238
2929,-0.390959,0.121875
2930,1.91896e-07,1.76616
2931,2.85764e-08,1.46443
2932,0.940328,2.08445
2933,-0.306604,2.3348
2934,0.698813,2.49446
2935,0.572899,2.16352
2936,0.716083,3.13655
2937,0.598734,-0.87187
2938,0.719091,-2.93815
2939,0.601111,-0.366858
2940,0.625325,0.000293488
2941,-0.177059,1.5482e-05
2942,0.92064,1.87273
2943,-0.262664,0.689298
2944,0.767644,2.51178e-16
2945,-0.166152,5.49302e-17
2946,1.2021e-09,7.14388e-07
2947,1.46733e-10,-3.78585e-08
2948,3.47417e-09,1.76925e-07
2949,3.79934e-10,-6.36064e-09
2950,1.53638e-25,5.1801e-10
2951,3.95014e-26,1.44104e-10
2952,6.06216e-26,0.031851
2953,1.69027e-26,0.00239765
2954,2.2302e-26,0.012047
2955,4.97269e-27,0.00112642
2956,1.08901e-25,0.0310706
2957,2.61903e-26,0.0033557
2958,2.98381,0.923017
2959,-2.43372,0.60076
2960,-2.19395,-2.41883
2961,-0.990633,-2.25131
2962,1.01806,-0.184937
2963,1.55187,0.752018
2964,1.2898,2.60344e-12
2965,0.557617,7.36053e-13
2966,4.90587e-15,2.03829e-12
2967,2.30757e-15,8.03692e-13
2968,6.27705e-15,6.63971e-07
2969,3.19e-15,2.76052e-07
2970,2.52059e-14,2.15525e-06
2971,1.27356e-14,8.92654e-07
2972,0.180952,2.16141e-05
2973,-0.0474124,1.00102e-05
2974,0.364108,6.21662e-06
2975,-0.0803494,2.39798e-06
2976,0.059151,0.756861
2977,0.0226476,1.45248
2978,0.0311902,1.12005e-05
2979,0.0114986,6.80986e-06
2980,0.0285301,5.21902e-14
2981,0.0106317,8.46418e-15
2982,1.47123e-08,4.45589e-25
2983,1.64523e-09,-3.39305e-26
2984,2.05298,4.37981e-13
2985,0.722927,1.56647e-13
2986,2.8476,2.53479
2987,2.32572,-0.789436
2988,0.689902,3.10589
2989,-0.250308,1.206
2990,3.3773,2.85994
2991,3.31396,1.00408
2992,0.272526,-0.178726
2993,0.113372,-0.931971
2994,0.237143,5.20883e-09
2995,0.193178,2.75352e-09
2996,0.164339,0.34493
2997,0.133837,1.22234
2998,0.266088,1.59779e-10
2999,0.222723,-5.15339e-11
3000,0.0760198,2.22304e-05
3001,0.0602066,1.02939e-06
3002,0.0467925,1.09752e-21
3003,0.0369978,2.78798e-22
3004,0.0869631,1.21992e-05
3005,0.071194,2.355e-06
3006,0.799429,2.31116
3007,-0.398217,1.01353
3008,0.451165,2.47307
3009,-0.195762,0.671612
3010,-0.141381,5.0444e-11
3011,0.00233766,7.53392e-12
3012,0.135886,0.540362
3013,0.370379,-0.826588
3014,0.290154,-0.834319
3015,-0.23,-2.07415
3016,0.635534,-1.99719
3017,-0.0914099,2.11077
3018,1.57265,1.18569e-11
3019,-0.162457,4.88319e-12
3020,1.3942,0.462143
3021,-0.253079,0.729135
3022,0.018375,1.00028e-12
3023,0.0140991,-9.76836e-14
3024,0.010156,6.09786e-09
3025,0.00776195,2.56558e-09
3026,0.0212101,2.11507e-09
3027,0.0169705,1.03681e-09
3028,0.089913,1.57379e-09
3029,-0.0282935,7.90476e-10
3030,0.391433,1.10895e-13
3031,0.86305,-7.22262e-15
3032,-0.893807,1.06731e-13
3033,-1.1615,-3.00715e-14
3034,0.000491242,-0.132158
3035,0.000353404,-0.295601
3036,0.000207661,4.34588e-06
3037,0.000139616,2.34445e-07
3038,0.00053788,6.1769e-10
3039,0.000393125,2.88208e-10
3040,1.11811,3.33108e-10
3041,-0.121613,1.68397e-10
3042,-0.0804843,5.9497e-10
3043,-0.0721135,3.36711e-10
3044,-1.21356,0.00347994
3045,-2.03276,-0.000133723
3046,1.52795,1.65282
3047,1.93209,1.79367
3048,2.00885,7.27515e-22
3049,1.70708,2.59405e-22
3050,1.25941,6.9795e-21
3051,1.53765,1.64279e-21
3052,1.37058,1.80835e-14
3053,-0.282437,3.95793e-15
3054,4.59474e-08,1.00684e-13
3055,5.2529e-09,3.00595e-14
3056,5.35066e-08,1.93567e-13
3057,1.03048e-08,3.29679e-14
3058,0.00341507,6.53403e-10
3059,0.00251621,1.77345e-10
3060,0.00152958,4.02176e-23
3061,0.00109742,1.53386e-23
3062,2.88492e-08,1.4556e-15
3063,2.10567e-09,-1.28299e-16
3064,1.32722e-07,4.82626e-20
3065,9.69011e-09,1.44892e-20
3066,6.0749e-08,1.51569
3067,6.48277e-09,0.926535
3068,-1.33932,-2.7895
3069,-1.23121,1.32609
3070,0.804234,1.29757e-13
3071,1.15642,6.5087e-14
3072,0.868369,4.04681
3073,0.942004,-2.76695
3074,0.00402816,-2.5412
3075,0.00313494,-2.30226
3076,1.20549,1.0147e-08
3077,-0.526055,3.82218e-09
3078,1.14714,1.41714
3079,-0.177998,2.44228
3080,0.912929,0.0353709
3081,-0.176026,0.187965
3082,0.865305,0.278936
3083,1.16716,0.513544
3084,3.55907e-16,2.48535e-09
3085,-7.43696e-18,7.29589e-10
3086,1.28237e-15,-0.925788
3087,5.11757e-17,-0.95764
3088,1.93177e-15,1.76515
3089,2.38853e-16,-1.401
3090,1.54963e-16,0.793096
3091,1.63756e-17,-1.13376
3092,1.98338e-17,2.24041e-15
3093,5.02803e-19,4.47762e-16
3094,0.639127,8.30374e-16
3095,0.206876,2.31685e-16
3096,0.000141053,9.29304e-15
3097,3.9426e-05,2.63266e-15
3098,0.0685423,2.86497e-22
3099,0.00595288,6.43913e-23
3100,0.0868698,-1.32355
3101,0.00838754,1.12831
3102,0.155899,-0.276552
3103,0.0128965,2.90886
3104,0.117791,0.410446
3105,0.00819191,2.54208
3106,0.179579,5.04811e-22
3107,0.0211546,1.95181e-24
3108,7.60435e-19,0.641444
3109,6.81383e-20,0.729645
3110,4.22425e-19,-0.900097
3111,4.07704e-20,-1.81725
3112,1.31204e-19,-0.969103
3113,1.55224e-20,-2.08994
3114,5.76374e-19,6.4928e-13
3115,9.29346e-20,2.07917e-13
3116,-0.0115356,2.46396e-12
3117,-0.559552,1.08399e-12
3118,-1.42937,2.11856e-06
3119,-0.545394,6.71017e-07
3120,6.39545e-25,2.73226e-16
3121,1.70979e-25,7.05097e-17
3122,9.80399e-25,0.195835
3123,2.57739e-25,1.07602
3124,3.07796e-05,3.32623
3125,1.28494e-05,3.08627
3126,9.82089e-05,8.73524e-19
3127,3.82524e-05,1.36674e-19
3128,5.56081e-05,2.23164e-08
3129,2.27233e-05,9.93189e-09
3130,5.89413e-07,-0.757603
3131,5.14221e-08,0.820278
3132,2.9812e-07,2.12854e-11
3133,2.5837e-08,1.19599e-12
3134,1.91081,2.8785
3135,1.97999,-0.100837
3136,-1.09705,-1.08584
3137,-0.447141,0.710076
3138,-1.80902,-2.98557
3139,-0.157528,3.01979
3140,0.283365,1.18414
3141,-1.15379,-2.07203
3142,1.41143,-0.416307
3143,-0.383939,-0.501568
3144,2.81937,5.12544e-15
3145,-0.751438,3.47653e-16
3146,2.39932,1.84575
3147,-0.195527,-2.7577
3148,1.20742e-05,-2.74989
3149,3.84531e-06,0.495707
3150,1.08793e-05,1.2062e-17
3151,2.86522e-06,-4.26146e-19
3152,3.43572e-05,-0.221441
3153,1.30562e-05,-0.929335
3154,2.8339,5.5632e-12
3155,1.54831,2.07604e-13
3156,2.27934,-0.825853
3157,1.19368,0.236987
3158,1.98543,4.8515e-08
3159,1.15459,-2.6366e-09
3160,-0.278065,2.3522
3161,0.351577,1.39196
3162,0.803875,-1.09504
3163,0.430657,-0.229588
3164,-1.41237,1.07915e-13
3165,0.12504,2.56034e-14
3166,2.52304,0.00740504
3167,2.66825,0.00461639
3168,0.621968,2.36154e-13
3169,1.03447,-1.34794e-14
3170,-1.12858,1.65611
3171,-1.11736,-0.269154
3172,2.74128e-17,1.73786
3173,3.51444e-18,0.85747
3174,1.1805e-16,-1.34319
3175,2.00414e-17,-1.45473
3176,2.46635e-16,1.38481e-05
3177,4.71651e-17,4.91128e-07
3178,2.38967e-16,1.63268
3179,4.70548e-17,1.99542
3180,3.02604e-17,9.45567e-13
3181,4.79206e-18,3.82388e-13
3182,1.23182e-16,-0.192702
3183,2.09983e-17,0.376287
3184,0.0385062,3.72511e-11
3185,-0.00372962,1.11824e-11
3186,0.023524,1.41647
3187,-0.00353921,1.94029
3188,0.0141703,2.84923
3189,-0.00164378,2.62079
3190,0.0230926,-0.260684
3191,-0.00190709,0.957943
3192,5.67877e-09,-0.0815186
3193,6.1103e-10,1.2284
3194,1.37329e-08,1.51165
3195,8.03589e-10,2.18741
3196,1.33361,9.55253e-05
3197,-1.07368,-1.79699e-06
3198,2.57676,1.78096e-07
3199,0.0512533,9.62626e-08
3200,1.5292,1.75634
3201,1.1682,2.01735
3202,2.68632,3.46412
3203,-0.173309,0.881875
3204,2.35981,1.77599e-14
3205,-0.924071,3.04443e-15
3206,1.29906,8.11635e-15
3207,-2.72437,1.33941e-15
3208,0.000475455,-0.76344
3209,0.000202659,-0.937711
3210,0.00112866,1.03159e-15
3211,0.000489445,2.73079e-16
3212,0.00201139,1.23925e-15
3213,0.00086395,2.06453e-16
3214,-1.03263,0.0212681
3215,0.732235,0.000465345
3216,0.000877984,0.000144708
3217,0.000369593,1.41337e-05
3218,7.60258e-10,1.92124
3219,1.71549e-10,-0.414746
3220,2.48487e-09,1.76433e-10
3221,7.92689e-10,3.64343e-12
3222,6.4988e-10,0.186792
3223,1.30521e-10,0.0297697
3224,1.17307e-10,-0.430307
3225,1.34078e-11,-0.32133
3226,1.81306,6.05598e-07
3227,-2.58522,2.45424e-07
3228,1.31062,1.40254e-08
3229,-3.91006,4.67848e-09
3230,3.32172,8.75578e-15
3231,-1.67569,9.37507e-16
3232,2.59703,-0.469827
3233,-2.48973,0.0893832
3234,3.19391e-10,0.00339873
3235,1.04823e-10,2.56536
3236,9.55878e-11,-1.8829
3237,3.04296e-11,-2.54658
3238,5.72396e-11,3.27871e-11
3239,1.9649e-11,4.75385e-13
3240,2.23708e-11,-2.2051
3241,8.76274e-12,2.02321
3242,0.320094,1.53416
3243,0.0274822,1.69896
3244,0.391507,-0.287896
3245,0.0405683,-0.161878
3246,0.575967,1.33554e-15
3247,0.0506328,1.46275e-16
3248,0.185048,-1.93742
3249,0.0216202,0.04002
3250,-1.4694,1.6696
3251,-1.13034,1.49743
3252,-0.483691,1.26134
3253,-0.497258,2.02704
3254,0.476924,-1.39821
3255,0.032734,-2.75995
3256,0.00424528,7.7927e-12
3257,0.000263962,3.4331e-14
3258,0.00998867,0.000105869
3259,0.000311383,4.25575e-05
3260,0.00233654,6.33724e-08
3261,8.58985e-05,1.99806e-09
3262,2.99488e-06,1.76127e-16
3263,3.31938e-07,9.16141e-17
3264,1.19438e-06,4.28743e-10
3265,1.51127e-07,-2.05928e-10
3266,0.64219,9.56767e-09
3267,0.0742714,2.32169e-09
3268,-1.70042,-0.295881
3269,-1.20488,-1.17316
3270,-1.08046,0.000107696
3271,-0.770157,3.10154e-06
3272,-1.58103,0.286328
3273,-1.21385,0.0303998
3274,1.33926e-07,0.0663665
3275,6.72609e-08,0.281491
3276,3.07632e-08,0.214943
3277,1.39038e-08,0.112453
3278,4.04666e-08,1.99068
3279,2.06366e-08,2.53566
3280,0.0511117,4.84351
3281,0.00327377,-1.40079
3282,0.0897788,0.543982
3283,0.00294696,3.07494
3284,0.0355108,-0.054351
3285,0.00132063,0.445672
3286,-1.86074,-0.122683
3287,-2.10013,0.31261
3288,1.33643,0.358743
3289,1.51253,0.442222
3290,1.80113,0.207953
3291,1.90873,-0.651733
3292,0.0498569,0.0965041
3293,0.900385,0.0634058
3294,-1.15354,0.0113205
3295,-0.309019,0.715188
3296,-1.23035,0.159676
3297,-0.19682,2.17946
3298,-0.543745,0.0847674
3299,-0.316852,-0.476644
3300,0.418377,9.03519
3301,0.341506,-6.41589
3302,-0.219844,-0.251381
3303,-0.132266,0.905238
3304,-3.17596,-0.0328109
3305,1.27339,0.608801
3306,0.264817,-0.146822
3307,0.0169185,0.717992
3308,0.401339,-0.0964903
3309,0.0114217,0.515119
3310,0.204758,-0.578018
3311,0.00688399,-1.80454
3312,-2.76533,-0.276345
3313,4.63981,-0.284044
3314,-0.458658,-0.30654
3315,1.38265,0.520413
3316,-0.882902,-0.133582
3317,5.47225,1.06294
3318,0.116569,-0.109858
3319,4.38011,1.06753
3320,0.728857,0.0984503
3321,0.538357,-0.39259
3322,0.8396,-0.28931
3323,0.612432,0.312876
3324,0.784758,-0.207525
3325,0.604306,-1.55904
3326,-1.97257,-1.03862
3327,-0.664193,0.885248
3328,-0.141907,-1.83878
3329,-0.835839,0.831195
3330,0.681351,-0.179042
3331,-1.65594,0.0119517
3332,1.81544,-2.64874
3333,1.63309,-1.18624
3334,2.31407,-1.63642
3335,1.95914,-2.17569
3336,0.803932,-0.54062
3337,0.567374,0.455795
3338,0.878283,-1.54694
3339,0.0721871,1.02498
3340,0.971578,-1.04486
3341,0.100447,-0.0195977
3342,1.0484,0.0781959
3343,0.0825012,-0.066977
3344,1.01011,-0.192281
3345,0.0566324,-0.227782
3346,0.768059,-0.477943
3347,0.52309,-0.454069
3348,0.508489,0.270482
3349,0.355738,0.639393
3350,0.693069,-0.240688
3351,0.501052,0.751959
3352,1.03735e-12,3.36761
3353,2.53535e-13,-0.171998
3354,2.0265e-12,-0.500519
3355,1.09284e-12,0.538926
3356,3.22984e-13,2.49946
3357,1.43897e-13,-1.70908
3358,1.09061,3.18259
3359,0.104349,2.26425
3360,0.0011522,1.67548
3361,0.000549033,-0.254387
3362,0.00106107,-0.921409
3363,0.000474294,0.37521
3364,0.000395209,-0.313433
3365,0.000175383,-0.363869
3366,0.000571945,-0.408924
3367,0.000253287,-1.04171
3368,-0.891127,-2.43253
3369,2.4544,0.848445
3370,-0.254868,-0.91338
3371,2.22038,0.575493
3372,0.104184,-0.339144
3373,2.33162,0.505403
3374,1.6023e-25,0.0750496
3375,3.61131e-26,0.318072
3376,1.63908e-26,0.569211
3377,4.51009e-27,-0.504514
3378,1.83341,-2.40431
3379,0.253691,-2.02688
3380,1.68545,-0.964743
3381,-0.227338,0.143213
3382,2.20139,1.75939
3383,-0.782121,-1.37056
3384,0.680633,0.872455
3385,0.183193,-1.2099
3386,0.00131932,0.761303
3387,0.000119395,-1.64781
3388,1.32853,0.402716
3389,1.86021,-0.68607
3390,3.64359,0.143887
3391,-0.51393,-0.258886
3392,1.081,0.0716299
3393,0.959104,-0.692717
3394,1.1559,4.35736
3395,1.22867,-3.74815
3396,1.07897,1.19777
3397,0.478658,-0.612641
3398,1.96462,-0.893001
3399,1.1153,0.565007
3400,2.09977e-05,-0.208352
3401,1.01407e-05,-0.333444
3402,6.93717e-06,-1.60124
3403,3.23287e-06,1.62864
3404,2.35904e-11,0.410635
3405,7.11475e-12,0.260672
3406,1.48376e-10,0.593
3407,4.68106e-11,-0.418131
3408,1.3002e-10,0.205108
3409,3.57323e-11,-0.284554
3410,3.15798e-11,-3.72417
3411,9.40773e-12,1.67074
3412,-0.909077,-0.0480899
3413,-0.523128,-0.660551
3414,-0.92239,-0.879472
3415,-0.594558,-2.50355
3416,-0.0393157,-0.1885
3417,0.0478194,0.096257
3418,0.000941535,2.67652
3419,0.0751701,-0.0480912
3420,2.97909e-10,-0.329493
3421,-1.54842e-11,2.05293
3422,1.3057e-09,2.88794
3423,2.33589e-11,-0.503559
3424,6.64438e-10,-0.261543
3425,-2.98497e-11,-0.0278404
3426,3.52047e-09,-0.742485
3427,7.58368e-11,0.321944
3428,-0.270609,-0.483997
3429,-0.116258,0.429075
3430,0.842742,-0.135533
3431,0.0374902,-0.137082
3432,0.683904,2.26738
3433,0.0354783,1.64757
3434,0.0978103,0.285716
3435,-0.0660664,0.441022
3436,-0.794291,0.396685
3437,-1.01696,2.78288
3438,0.406286,-0.399938
3439,-0.0406478,1.64984
3440,-0.0936335,0.0571319
3441,-0.0875731,0.837222
3442,5.63102e-24,-4.03413
3443,-7.53391e-25,-2.0367
3444,0.592858,1.56336
3445,0.458973,0.13288
3446,0.558132,-2.54349
3447,0.436674,0.179395
3448,0.869062,-0.851462
3449,0.600085,-0.960415
3450,0.855922,-1.37043
3451,0.599388,1.3956
3452,0.999299,-0.629003
3453,1.10926,0.922244
3454,-1.01464,0.564369
3455,-0.214481,1.96266
3456,-0.929497,3.2821
3457,-0.519092,1.98276
3458,-0.362944,-2.72097
3459,0.582557,-1.75624
3460,-1.1096,-1.08678
3461,-1.07236,-0.57889
3462,0.52699,-0.28539
3463,1.07528,-0.580881
3464,-0.417306,2.38835
3465,0.69393,-3.11405
3466,3.37621e-06,-4.0427
3467,1.41731e-07,-1.05163
3468,2.78252e-06,-1.85877
3469,7.25111e-09,0.535739
3470,6.74493e-07,-1.40707
3471,-1.05296e-08,-1.57721
3472,-0.409857,0.302994
3473,-1.02574,-1.65015
3474,0.2553,0.171529
3475,0.0724577,-1.29746
3476,-0.076619,-0.0921265
3477,-1.58842,-1.10776
3478,0.826745,2.76299
3479,0.57384,-2.14146
3480,-1.57654,-1.14171
3481,-1.14949,-3.37468
