dof_index, displacement_x, displacement_y
2556,-0.78534,3.53466e-09
2557,-1.50208,1.42452e-10
2558,0.178089,0.276929
2559,-0.158763,1.37586
2560,0.491625,5.40866e-06
2561,0.354664,4.4304e-07
2562,-1.18707,6.4886e-22
2563,-3.44288,4.76815e-23
2564,-0.236542,0.157331
2565,-1.24729,0.332339
2566,0.370145,-1.62045
2567,1.66767,-1.45128
2568,2.14992e-23,-0.188437
2569,1.15928e-24,-0.086164
2570,1.0318e-22,6.38813e-14
2571,2.22827e-23,1.02472e-15
2572,8.79679e-23,4.49818e-13
2573,-7.01829e-24,2.65237e-14
2574,-0.0979131,2.45061e-32
2575,-4.35736,1.00661e-32
2576,2.02554,2.48074e-33
2577,-2.71395,6.11633e-34
2578,0.798245,-3.60618
2579,-1.32391,-1.75762
2580,8.11032,-0.489039
2581,-7.45712,0.0460271
2582,4.04799,0.799925
2583,-1.54442,0.822846
2584,2.7372,1.44137
2585,0.326633,2.19391
2586,0.987566,0.457147
2587,-0.101089,0.897451
2588,1.25969e-27,0.752184
2589,5.17274e-28,0.450483
2590,6.21806e-28,0.00208679
2591,2.41984e-28,0.000378491
2592,9.63776e-27,0.0584606
2593,3.83529e-27,0.0311104
2594,6.3718e-27,1.75064e-31
2595,2.46016e-27,3.10874e-32
2596,3.86863e-27,0.134868
2597,2.19756e-27,0.0260189
2598,4.17131e-28,1.21553
2599,2.79784e-28,0.282722
2600,3.17078e-28,1.23582e-15
2601,1.18924e-28,3.90961e-16
2602,1.69536e-20,0.000969897
2603,1.03687e-21,0.000462174
2604,1.69706e-19,2.35272e-31
2605,9.54881e-21,1.06408e-31
2606,5.13475e-20,6.7032e-21
2607,5.38524e-21,1.19945e-23
2608,4.7264e-19,7.0902e-20
2609,3.87123e-20,-5.20322e-21
2610,1.35625e-21,-1.9185
2611,-1.68626e-23,-0.427731
2612,2.76111e-21,0.635276
2613,1.07044e-22,1.99767
2614,1.38183e-21,-0.681402
2615,5.15679e-22,-0.750754
2616,2.10114e-22,-5.02309
2617,7.63715e-23,-0.0845961
2618,7.03826e-18,-2.62593
2619,-4.56041e-19,-0.133924
2620,2.70246e-17,6.17476e-14
2621,-2.10021e-18,2.05066e-14
2622,4.65994e-18,1.42878e-09
2623,-7.16648e-20,4.31374e-10
2624,2.38693e-17,4.9132e-06
2625,-1.80191e-19,2.10363e-06
2626,5.23892e-18,1.68982
2627,1.31629e-19,2.02467
2628,7.90074e-19,2.34703
2629,9.33969e-21,1.75045
2630,0.649449,3.05271e-12
2631,0.67642,-1.0302e-13
2632,-0.296386,2.49147
2633,-0.949512,2.07462
2634,0.17072,0.960412
2635,0.170597,1.66369
2636,0.222207,5.18726e-09
2637,0.233907,2.33454e-09
2638,0.30756,-1.54329
2639,0.299863,-1.38843
2640,0.0938504,1.40902e-32
2641,0.0944636,3.87542e-33
2642,0.0656382,-0.111008
2643,0.33245,0.28768
2644,-1.00012,1.91455e-20
2645,-2.22423,1.75741e-22
2646,-0.741827,4.65801e-29
2647,-0.438997,1.41353e-30
2648,1.59376,8.27947e-06
2649,2.25174,1.49429e-06
2650,-1.54986,4.19915
2651,-0.192057,0.096922
2652,-1.70941,1.62496
2653,-0.240669,1.31358
2654,-0.780147,0.201494
2655,-0.0141023,-1.45439
2656,-1.34478,-3.40313
2657,-0.0630778,1.54745
2658,-0.718435,3.16192e-23
2659,0.0992445,1.50054e-23
2660,11.0622,4.19084e-24
2661,-11.5332,1.7918e-24
2662,2.54213,1.79019e-23
2663,-6.63328,7.8135e-24
2664,1.13358e-11,-2.82556
2665,2.51263e-12,-1.22703
2666,3.39375,-2.41656
2667,9.03473,-0.884372
2668,3.52427e-35,-1.26453
2669,-1.19786e-35,-0.553697
2670,2.91501e-36,8.66287e-13
2671,-2.19359e-36,3.22798e-13
2672,-1.14859,7.83531e-24
2673,-0.261329,3.38124e-24
2674,3.42688e-34,1.64409e-12
2675,-1.14632e-34,6.6111e-14
2676,2.19537e-30,3.18582e-09
2677,4.80553e-31,4.08602e-10
2678,4.74728e-23,2.19435e-09
2679,1.88057e-23,-7.83686e-11
2680,3.93741e-24,1.36344e-08
2681,1.88588e-24,1.03942e-09
2682,2.77702e-05,0.322501
2683,1.61078e-05,0.406159
2684,2.89953e-05,0.654039
2685,1.25899e-05,0.765349
2686,7.12088e-06,0.25009
2687,3.74091e-06,0.353174
2688,7.79454e-06,0.646558
2689,4.58278e-06,0.797869
2690,8.74065e-11,2.30805e-13
2691,-1.34485e-11,8.08563e-14
2692,2.61274e-10,4.11714e-24
2693,-3.00034e-11,1.03792e-24
2694,-0.531544,8.59803e-16
2695,-1.0307,4.63166e-16
2696,9.53045e-06,3.01878e-16
2697,4.35532e-06,1.19348e-16
2698,5.9782e-11,1.31344e-12
2699,1.25378e-11,6.68157e-13
2700,1.05385e-12,5.08577e-25
2701,2.78234e-13,-5.35716e-27
2702,2.01395e-12,5.28534e-13
2703,3.60473e-13,1.90162e-13
2704,3.23085e-13,2.50967e-15
2705,6.68841e-14,1.19294e-15
2706,4.30598e-13,1.78048e-15
2707,1.00446e-13,9.20772e-16
2708,0.269186,2.08128
2709,1.22194,2.82761
2710,-0.114477,3.67794e-18
2711,0.750561,-1.88279e-19
2712,-0.212506,1.61568e-17
2713,0.286566,1.71529e-18
2714,0.00373516,5.19662e-17
2715,0.650564,2.47508e-17
2716,0.0780808,1.65983e-17
2717,0.760262,-3.57598e-18
2718,8.10629e-10,1.4928e-08
2719,4.58082e-10,2.01695e-10
2720,7.02351e-10,-0.979433
2721,2.3498e-10,0.397451
2722,1.66586e-10,0.51847
2723,6.98319e-11,1.23044
2724,3.36164e-10,-1.74028
2725,1.72134e-10,0.907807
2726,5.29311e-10,0.905172
2727,1.48144e-11,-0.557456
2728,4.3432e-10,-0.543487
2729,3.91027e-12,0.777938
2730,1.99751e-09,5.00839e-13
2731,1.43596e-10,1.07535e-13
2732,0.335426,0.603549
2733,0.402377,0.0765934
2734,-0.227103,0.0475055
2735,-0.173086,0.344976
2736,-0.364641,1.50814
2737,-0.288105,-0.842097
2738,0.350711,0.000124256
2739,0.410389,-1.48416e-05
2740,5.05287e-14,0.231606
2741,1.71869e-14,0.00794424
2742,8.93086e-15,3.53601e-16
2743,3.25725e-15,1.02886e-16
2744,1.6835e-14,2.72288e-15
2745,4.9986e-15,9.8043e-16
2746,6.65483e-14,1.50241e-16
2747,1.6432e-14,4.07337e-17
2748,-1.85289,-0.32923
2749,-5.76905,-0.114762
2750,0.237516,5.88993e-05
2751,-3.99453,3.48602e-05
2752,-0.606018,-1.50707
2753,-0.402418,-1.61221
2754,-2.05974,-1.47272
2755,-1.33806,-1.65274
2756,1.00871e-22,-1.18688
2757,3.34123e-23,-1.29685
2758,-0.878339,-2.32106
2759,-1.2911,1.4835
2760,-1.34798,-0.731305
2761,-1.74908,0.341912
2762,-0.546824,0.362677
2763,-0.325504,0.29038
2764,-1.04604,0.00312454
2765,-0.743789,0.000147258
2766,-1.84463,2.18683e-32
2767,-1.41958,-1.6836e-32
2768,-1.34489,0.953686
2769,-0.924653,-10.039
2770,2.49288e-16,-0.24787
2771,3.56657e-17,1.02399
2772,2.52796e-16,0.0303074
2773,-2.12559e-17,0.00179598
2774,4.30668e-17,-0.614742
2775,-1.2658e-19,-0.994642
2776,-0.863908,-1.14253
2777,-0.488199,-1.88753
2778,-0.773785,0.112847
2779,-0.539654,0.0854981
2780,4.59181e-17,1.88126e-20
2781,1.39135e-18,1.19431e-20
2782,0.599981,6.07132e-20
2783,0.306441,2.89615e-20
2784,0.369764,0.0251506
2785,0.709105,0.0179726
2786,-0.665136,0.195472
2787,-0.0704263,0.0131911
2788,-0.274082,1.58715e-11
2789,0.594401,8.51049e-12
2790,1.43827e-12,1.05448e-15
2791,5.25558e-13,1.51613e-16
2792,5.47917e-12,0.533438
2793,1.57019e-12,0.121589
2794,2.86965e-12,3.82342e-29
2795,9.79855e-13,5.74073e-30
2796,4.27031e-13,2.32301e-24
2797,1.73456e-13,3.14343e-25
2798,-2.49952,1.33849e-29
2799,-0.64515,2.04148e-30
2800,1.13801,-2.64506
2801,0.489152,0.269701
2802,1.22018,4.69812e-17
2803,-0.0334927,2.88824e-18
2804,-2.17267,1.1869e-22
2805,-2.00863,4.64649e-23
2806,-0.329296,2.50316e-22
2807,-1.36089,1.33452e-22
2808,1.54526,9.17343e-22
2809,0.0661291,3.68732e-22
2810,0.502853,1.65837
2811,0.568075,0.501227
2812,0.340545,1.33347e-14
2813,0.36696,3.83312e-15
2814,0.406308,4.10611
2815,0.453303,0.709976
2816,-0.128585,5.3843e-20
2817,-0.454438,2.56042e-20
2818,-1.35491,-2.71154
2819,0.180693,0.541159
2820,-1.43848,-0.207252
2821,-0.247923,1.20583
2822,0.111858,-3.36222
2823,0.156263,1.26979
2824,0.0808863,3.65304
2825,0.101928,0.800547
2826,0.563313,0.000228043
2827,-0.333777,7.66e-06
2828,0.681454,1.08533e-26
2829,-0.135461,4.55903e-27
2830,1.10069,0.74309
2831,1.34007,0.0504204
2832,0.690385,0.00419696
2833,1.30834,0.00281319
2834,1.07934,0.000538448
2835,1.51358,0.00033759
2836,0.3211,1.22051
2837,-0.267636,0.0536034
2838,0.131174,1.39659e-08
2839,0.664146,7.04211e-09
2840,0.929574,2.59091e-07
2841,1.27194,1.38251e-07
2842,0.383831,2.98102e-20
2843,0.484503,-2.85708e-23
2844,-1.61571,0.512417
2845,0.316162,-2.15484
2846,1.44853,0.758342
2847,0.692264,0.643887
2848,4.30871e-09,2.23562e-17
2849,3.20622e-09,1.19755e-17
2850,1.26484e-09,1.73856e-16
2851,9.00929e-10,1.14947e-16
2852,5.23038e-09,1.77624
2853,4.05295e-09,-2.5438
2854,1.56899e-24,-5.06218
2855,-2.99441e-26,1.3859
2856,7.35343e-24,-1.65443
2857,2.91399e-25,1.88049
2858,1.4704e-23,0.673143
2859,4.48648e-25,0.774195
2860,5.87373e-23,0.717311
2861,2.23098e-24,0.756315
2862,-0.426672,-0.539575
2863,0.808889,1.29713
2864,0.3022,5.75336e-18
2865,-1.55012,1.44983e-18
2866,0.0480503,0.0656573
2867,2.12677,2.68509
2868,-0.224088,2.18975e-17
2869,-0.504561,2.55513e-18
2870,4.28348e-06,-3.70865
2871,-2.72424e-07,-1.77858
2872,9.26331e-07,-2.33847
2873,-2.41349e-07,-3.46788
2874,4.88028e-07,4.02537e-24
2875,-8.01716e-08,1.16588e-24
2876,2.55504e-08,-0.52312
2877,2.20162e-09,-0.874334
2878,1.17516e-08,0.981582
2879,1.2202e-09,-0.602122
2880,2.47586,2.91679e-23
2881,1.54857,9.18956e-24
2882,3.5126,-0.934859
2883,1.80147,0.192045
2884,4.19745,1.50507e-06
2885,1.9035,3.51804e-08
2886,1.73272e-08,6.91208e-07
2887,1.50039e-09,1.54797e-08
2888,1.32898e-08,1.05082e-13
2889,8.56453e-10,4.41759e-14
2890,6.08378e-08,2.21572e-20
2891,4.3433e-09,9.64764e-21
2892,2.76313e-08,6.70613e-21
2893,2.19829e-09,3.85911e-21
2894,1.78697e-07,3.25894e-13
2895,6.3028e-08,1.23065e-13
2896,4.02109e-08,-1.0634
2897,1.32396e-08,-1.77875
2898,6.51924e-08,6.35522e-16
2899,2.05685e-08,2.79888e-16
2900,1.31733,2.74326e-15
2901,1.41446,8.80666e-16
2902,2.08749,1.51425e-22
2903,2.2047,3.9828e-23
2904,2.06281,4.32954e-17
2905,1.90363,-3.15263e-19
2906,8.77525e-07,2.07325e-18
2907,-8.73207e-08,2.04847e-19
2908,0.00468934,-0.589957
2909,0.00448164,-1.73957
2910,0.00257934,-2.32133
2911,0.00245917,-1.55353
2912,5.3803e-13,-0.156296
2913,5.66851e-14,0.0767415
2914,6.38309e-14,2.82283
2915,1.85926e-15,2.25567
2916,4.16342e-11,2.42604e-12
2917,7.3837e-12,-2.56644e-13
2918,2.88202e-11,0.876248
2919,1.24431e-12,-0.541278
2920,6.56167e-12,-0.274624
2921,1.18625e-12,-0.380497
2922,2.54088e-11,4.20272e-19
2923,7.60253e-12,1.65869e-19
2924,0.00618498,0.641742
2925,0.00582794,-0.45917
2926,0.0536209,-0.786603
2927,-0.0114277,-0.955525
2928,0.147352,-1.44098
2929,-0.0270322,-1.73334
2930,3.47002e-12,0.587609
2931,4.80961e-13,0.563671
2932,0.0914983,-0.223098
2933,-0.0130795,-0.0319908
2934,0.0194722,0.28667
2935,0.0188759,0.310964
2936,0.0138184,-1.91795
2937,0.0135677,-2.65754
2938,0.0356924,1.62779
2939,0.0352578,0.400596
2940,0.00613181,3.28276e-08
2941,-0.00115699,1.99542e-09
2942,0.0217819,-0.875962
2943,-0.0033916,-0.308057
2944,0.0120108,8.10835e-23
2945,-0.00153327,1.52088e-23
2946,5.94713e-15,1.512e-11
2947,7.49212e-16,-1.30913e-12
2948,2.25671e-14,2.643e-12
2949,2.57749e-15,-1.10488e-13
2950,2.82569e-33,2.04177e-15
2951,7.51471e-34,5.93907e-16
2952,1.062e-33,2.51168e-05
2953,3.12511e-34,1.24023e-06
2954,3.15584e-34,5.89448e-06
2955,7.0596e-35,4.87304e-07
2956,1.96137e-33,2.38795e-05
2957,4.79803e-34,2.52036e-06
2958,3.23854,-0.67636
2959,-0.97508,-0.330827
2960,0.126486,0.127557
2961,0.556082,0.0968712
2962,-0.468334,0.87797
2963,0.399647,1.81384
2964,0.00531353,4.49057e-18
2965,1.56592,1.31061e-18
2966,2.52596e-21,2.67805e-18
2967,1.2855e-21,1.07142e-18
2968,3.32501e-21,1.39057e-11
2969,1.71871e-21,5.64913e-12
2970,1.74745e-20,6.13304e-11
2971,9.29873e-21,2.50904e-11
2972,0.000506587,1.19182e-09
2973,-9.27975e-05,5.50154e-10
2974,0.00192192,2.44253e-10
2975,-0.000231697,8.88088e-11
2976,6.01879e-05,0.287789
2977,2.59857e-05,0.390542
2978,2.19028e-05,5.20502e-10
2979,8.40568e-06,3.31661e-10
2980,2.02603e-05,4.78987e-20
2981,7.62962e-06,7.43349e-21
2982,1.28767e-13,7.76394e-33
2983,1.27977e-14,-7.16864e-34
2984,-1.91462,4.6613e-19
2985,-1.87024,1.83533e-19
2986,-1.24039,-1.97583
2987,-1.60278,-0.663239
2988,-2.01779,-0.0693704
2989,-0.154999,-0.19288
2990,-2.24374,-2.78295
2991,-1.32879,-0.186457
2992,-1.68857,-2.53902
2993,-0.564519,-1.0616
2994,0.000783088,3.52303e-14
2995,0.000706382,1.82052e-14
2996,0.000392113,0.0552671
2997,0.000358963,-1.85874
2998,0.00102675,5.76878e-16
2999,0.000952907,-1.76406e-16
3000,0.000105982,1.1471e-09
3001,9.19155e-05,2.71498e-11
3002,4.86173e-05,5.97715e-29
3003,4.27932e-05,1.55408e-29
3004,0.00013898,6.01842e-10
3005,0.000125201,1.2973e-10
3006,0.295496,-0.471727
3007,-0.0713412,-0.183491
3008,0.598356,1.65322
3009,-0.133853,-0.524366
3010,-1.75047,1.49824e-16
3011,-1.61291,1.73093e-17
3012,-1.66024,0.87384
3013,-1.50926,0.315723
3014,0.43116,0.865439
3015,-0.0724572,-0.905349
3016,0.938211,3.56514
3017,-0.267511,-1.10356
3018,1.20877,2.16827e-17
3019,-0.360132,9.30103e-18
3020,1.06224,-1.04518
3021,-0.233051,0.0591314
3022,1.17506e-05,1.2042e-18
3023,9.79993e-06,-1.61642e-19
3024,4.92006e-06,4.40838e-14
3025,4.14697e-06,1.79983e-14
3026,1.52843e-05,1.29186e-14
3027,1.3368e-05,6.64884e-15
3028,0.151599,8.34545e-15
3029,0.833781,4.21955e-15
3030,-0.0257977,7.56568e-20
3031,0.618951,1.82547e-21
3032,0.474709,6.70863e-20
3033,0.990462,-1.76263e-20
3034,7.49318e-08,0.730426
3035,5.85904e-08,0.822023
3036,2.37181e-08,1.50805e-10
3037,1.67579e-08,2.16033e-12
3038,8.80959e-08,2.7315e-15
3039,6.83785e-08,1.19584e-15
3040,1.36183,1.27328e-15
3041,-0.502968,6.51435e-16
3042,0.770243,2.56709e-15
3043,-0.394266,1.62645e-15
3044,0.909753,1.00462e-06
3045,1.4369,-1.73517e-08
3046,0.276,-0.55433
3047,0.730762,-0.499245
3048,0.168196,3.75311e-29
3049,0.497419,1.42126e-29
3050,0.16256,4.99603e-28
3051,0.726988,1.18805e-28
3052,0.888394,1.16193e-20
3053,-0.317937,2.32907e-21
3054,5.90887e-13,8.71713e-20
3055,4.78377e-14,2.88851e-20
3056,6.9244e-13,1.91459e-19
3057,1.38475e-13,3.174e-20
3058,1.05271e-06,2.72448e-15
3059,8.36179e-07,8.11633e-16
3060,3.50852e-07,1.65143e-30
3061,2.7376e-07,6.82028e-31
3062,3.14888e-13,5.73175e-22
3063,1.13367e-14,-6.00285e-23
3064,2.05286e-12,4.88381e-27
3065,6.56198e-14,1.58806e-27
3066,7.27815e-13,4.3132
3067,5.96124e-14,0.929868
3068,-1.22656,5.78995
3069,-1.82972,1.49479
3070,-1.51756,1.18465e-19
3071,-2.33029,6.35584e-20
3072,-1.91951,1.75856
3073,-2.17023,0.222145
3074,1.37101e-06,1.89549
3075,1.15748e-06,1.69494
3076,1.90604,7.34852e-14
3077,-0.338919,3.14029e-14
3078,0.963538,0.160142
3079,0.0757689,0.112006
3080,1.92938,0.134709
3081,-0.274594,0.348393
3082,-1.28776,0.068015
3083,-1.12367,0.308493
3084,1.31435e-22,1.34293e-14
3085,-7.01396e-24,3.91243e-15
3086,6.17178e-22,0.632757
3087,9.39013e-24,0.780573
3088,9.41301e-22,-0.841105
3089,1.06948e-22,-2.8857
3090,4.81263e-23,-0.90612
3091,4.96306e-24,-1.78919
3092,4.51252e-24,1.07376e-21
3093,1.00128e-25,2.17216e-22
3094,0.00474607,3.42493e-22
3095,0.00148085,1.01499e-22
3096,1.27278e-08,5.69717e-21
3097,2.87071e-09,1.69257e-21
3098,8.2982e-05,1.45745e-29
3099,7.06841e-06,3.79789e-30
3100,0.00011815,0.872464
3101,9.19771e-06,-0.633807
3102,0.000326551,-1.4156
3103,2.19127e-05,-0.142587
3104,0.000203147,-0.307863
3105,1.53416e-05,-2.84466
3106,0.000401892,2.81003e-29
3107,4.90323e-05,-6.00197e-31
3108,1.14532e-25,-1.34911
3109,9.02981e-27,-1.40639
3110,6.08061e-26,1.22336
3111,5.83287e-27,1.82884
3112,1.49762e-26,1.39272
3113,1.71703e-27,1.95296
3114,8.52309e-26,7.45893e-19
3115,1.34112e-26,2.44876e-19
3116,3.70256,3.61055e-18
3117,-4.73074,1.80859e-18
3118,-2.00503,5.99666e-11
3119,-0.843999,1.66612e-11
3120,1.47883e-32,8.77192e-23
3121,4.01598e-33,2.3576e-23
3122,2.33381e-32,0.12361
3123,6.49792e-33,0.466694
3124,1.64299e-09,-1.1321
3125,7.27829e-10,-0.358009
3126,7.5358e-09,1.54252e-25
3127,3.08615e-09,2.30281e-26
3128,3.91986e-09,2.17325e-13
3129,1.69313e-09,9.19389e-14
3130,1.30806e-11,-0.4726
3131,7.23283e-13,-1.11104
3132,5.15409e-12,4.72943e-17
3133,3.12041e-13,3.2015e-18
3134,-0.361109,-0.373932
3135,-0.275443,0.492048
3136,0.467933,-0.707056
3137,0.531455,0.15947
3138,2.13105,3.37764
3139,-0.229065,-2.4805
3140,-0.690151,0.0134783
3141,-0.245051,0.783395
3142,-0.053717,-2.64854
3143,1.01923,-0.810067
3144,1.74227,2.72241e-21
3145,0.828477,1.55042e-22
3146,-0.997336,-3.59903
3147,0.26152,-1.59221
3148,5.19214e-10,-2.06347
3149,1.54883e-10,1.28463
3150,4.55459e-10,2.36617e-24
3151,1.06252e-10,-1.2329e-25
3152,2.09556e-09,1.24019
3153,8.25757e-10,-1.20588
3154,-0.908612,9.22936e-18
3155,-0.286012,3.38253e-19
3156,-1.72862,1.53395
3157,-0.842787,0.868248
3158,-1.28483,5.47426e-13
3159,-0.67619,-2.20565e-14
3160,-0.937536,0.0568553
3161,-0.283112,0.566002
3162,-2.34814,-0.700063
3163,-1.04588,0.0951915
3164,-0.145431,9.00078e-20
3165,0.494624,2.1797e-20
3166,0.516553,3.13358e-06
3167,0.798439,1.97144e-06
3168,1.52035,2.1432e-19
3169,1.94381,-1.34333e-20
3170,1.80361,-0.518086
3171,1.07911,0.277438
3172,7.22129e-24,2.71958
3173,8.82741e-25,0.468145
3174,4.07222e-23,-0.659492
3175,6.69749e-24,0.287654
3176,8.9776e-23,6.29179e-10
3177,1.74816e-23,1.72457e-11
3178,8.65459e-23,0.14638
3179,1.78265e-23,0.981013
3180,8.04412e-24,1.15674e-18
3181,1.22549e-24,5.11132e-19
3182,4.2719e-23,2.00298
3183,6.90246e-24,-0.217424
3184,3.70746e-05,8.42761e-17
3185,-2.61319e-06,2.96233e-17
3186,1.84252e-05,-0.141984
3187,-1.89723e-06,0.857826
3188,8.17346e-06,-1.48756
3189,-8.28055e-07,0.575206
3190,1.68062e-05,-0.275509
3191,-1.57127e-06,-0.339576
3192,4.27639e-14,0.579089
3193,3.57141e-15,-0.230865
3194,1.31007e-13,-0.112557
3195,1.63483e-15,-0.260294
3196,-0.239225,7.77686e-09
3197,1.98083,-2.34773e-11
3198,-0.0520525,2.813e-12
3199,1.28499,1.55828e-12
3200,-0.418952,-0.50264
3201,0.547921,-0.30407
3202,0.512956,-0.0479205
3203,2.96168,0.251125
3204,-0.0281581,1.1089e-20
3205,0.55448,2.25293e-21
3206,1.25378,5.37227e-21
3207,2.55257,8.21977e-22
3208,6.57528e-08,0.753627
3209,2.64275e-08,0.799884
3210,2.20293e-07,4.89069e-22
3211,8.81544e-08,1.38962e-22
3212,4.5379e-07,6.04894e-22
3213,1.81257e-07,9.93432e-23
3214,0.565593,1.36217e-05
3215,1.22827,-1.55396e-07
3216,1.41496e-07,1.28461e-08
3217,5.71822e-08,1.38856e-09
3218,4.10431e-15,0.216647
3219,8.94218e-16,0.733808
3220,1.63566e-14,6.0269e-16
3221,5.89846e-15,-2.63076e-18
3222,3.15602e-15,0.63195
3223,6.22034e-16,0.816385
3224,4.23171e-16,3.16976
3225,2.98968e-17,-0.26839
3226,-2.4141,1.21051e-11
3227,-2.21235,4.84217e-12
3228,-3.37506,1.11866e-13
3229,-2.47705,3.74213e-14
3230,-0.355754,5.79111e-21
3231,-0.95224,6.28513e-22
3232,-2.56535,-1.23456
3233,-3.92279,-1.04104
3234,1.18786e-15,1.83018
3235,3.84295e-16,-2.33892
3236,2.68887e-16,0.833761
3237,8.05337e-17,1.53673
3238,1.52365e-16,7.96696e-17
3239,5.25054e-17,-1.23192e-18
3240,4.69312e-17,1.45255
3241,1.85648e-17,2.16142
3242,0.00118281,-0.438731
3243,0.000105932,-0.376022
3244,0.00169679,0.377706
3245,0.000157057,0.632219
3246,0.00415201,6.44236e-22
3247,0.000333881,6.86613e-23
3248,0.880404,-1.18587
3249,0.775614,-5.36419
3250,0.729698,0.118838
3251,0.632443,0.887875
3252,0.838721,1.19116
3253,0.786357,0.890415
3254,0.00275424,1.2516
3255,0.000221766,1.73464
3256,1.24371e-06,1.42525e-17
3257,9.28844e-08,-1.98211e-19
3258,4.50764e-06,8.9027e-09
3259,1.26841e-07,3.96055e-09
3260,6.03334e-07,7.64515e-13
3261,2.5654e-08,4.92473e-14
3262,9.81458e-11,5.16755e-23
3263,8.44856e-12,2.854e-23
3264,2.91283e-11,1.83365e-15
3265,3.18699e-12,-8.30153e-16
3266,0.00501558,8.48812e-14
3267,0.000658574,2.32195e-14
3268,0.62719,-1.38886
3269,0.504142,-0.979128
3270,0.341451,8.58587e-09
3271,0.28542,2.88823e-10
3272,0.514297,0.111977
3273,0.441058,0.388472
3274,2.03847e-12,0.0337538
3275,9.5624e-13,0.584022
3276,3.35023e-13,-0.0488542
3277,1.39782e-13,0.606932
3278,4.66215e-13,2.84033
3279,2.27825e-13,2.46653
3280,5.15711e-05,1.57993
3281,2.9289e-06,1.47921
3282,0.000127035,3.78535
3283,3.98603e-06,1.02521
3284,2.98021e-05,-0.507315
3285,1.32676e-06,0.444575
3286,0.469486,-0.165593
3287,1.17979,0.309917
3288,0.0592316,-0.162481
3289,0.448806,0.321411
3290,0.0418286,-0.470728
3291,0.415575,-0.623036
3292,-0.0906037,-0.760814
3293,0.558288,-0.0435242
3294,0.839854,-0.097563
3295,1.23327,-0.298957
3296,2.30798,3.14599
3297,-0.21875,6.21178
3298,0.248379,1.45586
3299,0.189737,0.597265
3300,0.105546,-0.768572
3301,0.0851073,-9.47631
3302,0.190344,0.108028
3303,0.15491,0.137664
3304,4.12724,0.183309
3305,-0.540534,-0.124724
3306,0.000822887,0.370568
3307,5.37272e-05,-0.372728
3308,0.0018938,-0.0331391
3309,7.35256e-05,0.106676
3310,0.000533756,0.142239
3311,2.67722e-05,-1.37567
3312,1.9422,-0.0216438
3313,-1.51259,-0.487469
3314,0.183164,-0.0938242
3315,1.11207,-1.68221
3316,-1.94886,-0.201937
3317,-1.87753,-1.29951
3318,1.89177,-0.272653
3319,-1.64612,-0.832311
3320,0.0667394,-0.104502
3321,0.0486695,0.494268
3322,0.0235475,-0.0237481
3323,0.018321,0.223212
3324,0.0492867,0.0192077
3325,0.0381085,-0.665344
3326,2.78456,-0.293923
3327,-0.379272,0.480484
3328,1.75529,-0.200092
3329,0.906237,-1.13967
3330,0.320906,-0.0458625
3331,0.933875,-0.85536
3332,-0.56033,0.148417
3333,-0.58118,1.77896
3334,-0.302516,0.41076
3335,0.15751,0.417917
3336,-1.72077,-0.429376
3337,-0.0925162,-0.314096
3338,0.0129762,-0.444575
3339,0.00126492,-1.87138
3340,0.0177483,-0.575803
3341,0.00189453,-0.125972
3342,0.0379626,0.0552333
3343,0.00353794,-0.181328
3344,0.0269332,-0.102761
3345,0.00230306,0.505603
3346,0.0130579,-0.285292
3347,0.00905816,0.47656
3348,0.00396212,0.298089
3349,0.00296302,-1.57071
3350,0.00945929,0.293659
3351,0.00694751,-2.20469
3352,1.17374e-18,-2.29841
3353,3.97401e-19,0.55515
3354,2.978e-18,-1.00166
3355,1.69035e-18,-0.555255
3356,3.1397e-19,-1.38723
3357,1.83529e-19,-1.72486
3358,0.0445595,-1.54547
3359,0.00618324,-0.0955953
3360,1.96276e-07,-0.597823
3361,1.02456e-07,1.15862
3362,1.80397e-07,-0.317709
3363,8.74035e-08,-1.43812
3364,4.69319e-08,-0.313711
3365,2.18635e-08,-0.873631
3366,7.85333e-08,-0.140253
3367,3.4295e-08,-0.244887
3368,1.10246,-0.2014
3369,1.15089,0.7695
3370,-1.85901,-0.673427
3371,-0.669833,-0.0106854
3372,-2.27534,0.426248
3373,2.06219,-0.475515
3374,2.83307e-33,0.728987
3375,6.70507e-34,-1.13121
3376,2.19236e-34,3.9781
3377,6.31979e-35,0.929872
3378,1.40297,5.25052
3379,0.785822,2.72574
3380,-0.85446,-0.236115
3381,-0.411848,-1.17829
3382,1.13623,-2.2983
3383,0.770294,-1.84489
3384,2.81879,-0.259065
3385,1.8811,-1.28472
3386,2.6739e-07,0.390784
3387,1.87799e-08,-1.46762
3388,-1.06084,0.222265
3389,1.32952,-0.49144
3390,-0.686342,-0.0925779
3391,1.08048,0.0564309
3392,2.50315,0.0567877
3393,1.21052,-0.364953
3394,2.80402,-1.81279
3395,1.37154,-1.73936
3396,4.12158,-2.35151
3397,1.60726,-1.23658
3398,3.99304,-1.0253
3399,1.60811,0.317541
3400,1.18435e-09,0.676756
3401,5.80202e-10,-2.10125
3402,2.77844e-10,-1.27598
3403,1.29554e-10,-1.77808
3404,5.08854e-17,-0.377067
3405,1.662e-17,0.34767
3406,4.46848e-16,-0.0973208
3407,1.54464e-16,0.255021
3408,3.95325e-16,-0.377238
3409,1.16617e-16,-0.129239
3410,7.43867e-17,4.66809
3411,2.78353e-17,-1.16406
