dof_index, displacement_x, displacement_y
2412,2.59697,9.78276e-10
2413,-1.29652,1.47291e-09
2414,0.470642,2.1367e-37
2415,1.05287,4.02597e-38
2416,-0.22336,-2.37244
2417,0.114749,2.08682
2418,2.96861e-46,2.52269
2419,-2.81028e-47,-1.30274
2420,8.37515e-47,5.43589e-54
2421,2.22405e-47,2.36417e-54
2422,7.687e-48,4.4427e-41
2423,3.73353e-49,1.16454e-41
2424,3.99936e-05,-2.72914
2425,8.53093e-05,-4.18155
2426,2.64757e-05,3.09497e-42
2427,5.31218e-05,1.98784e-42
2428,8.96889e-06,1.65654e-41
2429,2.03967e-05,8.79809e-42
2430,2.07194e-05,6.77145
2431,4.81519e-05,-0.563692
2432,2.25603e-43,3.2499e-07
2433,8.19038e-45,2.47369e-07
2434,1.58294e-43,1.66606e-51
2435,2.88644e-44,4.22367e-52
2436,3.40983e-42,4.37991e-12
2437,4.59282e-43,4.7782e-12
2438,6.52616e-42,1.95855e-19
2439,-3.48583e-44,5.50358e-20
2440,5.65788e-08,4.95329e-15
2441,1.01688e-07,5.25235e-15
2442,5.9587e-09,6.03641e-15
2443,1.25609e-08,1.48427e-15
2444,2.03168e-08,2.262e-18
2445,3.7864e-08,2.2612e-18
2446,1.24521e-07,1.93805e-64
2447,2.45253e-07,5.85985e-65
2448,4.95885,8.01185e-11
2449,1.94452,1.64715e-11
2450,1.50889,1.91366
2451,-1.24923,-5.36246
2452,3.87144,1.65423e-13
2453,1.3669,1.82944e-13
2454,2.53801e-55,3.81312e-17
2455,1.11934e-55,1.00818e-17
2456,9.3158e-57,1.18021e-16
2457,4.13435e-57,1.21065e-16
2458,1.92402e-55,7.73296e-13
2459,9.9269e-56,1.74253e-13
2460,0.50662,8.19373e-22
2461,-1.42572,2.43941e-22
2462,4.79624,3.42786e-20
2463,-4.49418,3.28413e-20
2464,1.14942,3.85033e-22
2465,-1.50629,3.52013e-22
2466,3.0101,0.0597066
2467,-2.11588,0.508417
2468,9.7599e-63,6.75226e-09
2469,2.59161e-63,7.35128e-10
2470,3.79148e-63,2.28694e-29
2471,1.51616e-63,5.6958e-31
2472,2.7531e-34,4.14153
2473,8.07852e-35,0.460531
2474,6.50828e-35,0.000121318
2475,3.11986e-35,0.000318595
2476,3.47163e-34,1.06174e-09
2477,1.14709e-34,1.93895e-09
2478,0.11063,1.62922e-64
2479,0.0499958,1.47921e-65
2480,2.62863e-12,2.52555
2481,3.24458e-12,-0.911395
2482,1.44673e-11,-1.5456
2483,1.27099e-11,0.652934
2484,4.88833e-13,3.38922e-64
2485,4.40163e-13,6.80965e-65
2486,3.5798e-13,-1.0834
2487,3.17525e-13,-2.26314
2488,0.530415,4.42518e-58
2489,1.36633,-1.06196e-58
2490,0.40318,2.44792e-06
2491,1.17443,5.67479e-06
2492,0.425352,8.15556e-29
2493,1.35963,-4.90641e-31
2494,1.16154e-05,-0.0228503
2495,9.54269e-06,-0.824225
2496,6.3886e-05,0.0814796
2497,5.98902e-05,0.655381
2498,0.000375655,-1.41363
2499,0.000279438,-0.685351
2500,4.33423e-45,2.27577e-32
2501,6.74154e-46,1.87361e-33
2502,1.63904e-46,1.69855e-33
2503,-3.05983e-47,3.21895e-34
2504,1.49198e-53,1.10278e-20
2505,2.65632e-54,-3.70714e-22
2506,4.20978e-54,0.000245528
2507,-7.89339e-55,0.00057313
2508,4.03727e-55,2.16259e-35
2509,8.73188e-57,1.17077e-35
2510,9.24431e-06,1.40393e-36
2511,1.45788e-06,8.36565e-37
2512,1.54053e-05,4.35357e-34
2513,1.78648e-06,2.15391e-34
2514,5.53077e-05,2.4097e-36
2515,6.53854e-06,-1.0395e-37
2516,1.9058e-55,0.00133208
2517,5.80038e-56,0.00293528
2518,1.35256e-54,2.81409
2519,2.36575e-55,-1.32763
2520,2.91307e-54,3.49056
2521,1.5382e-54,-1.56512
2522,1.55557e-54,0.00774133
2523,6.17135e-55,0.943432
2524,1.83776e-54,5.66789e-21
2525,-4.86687e-55,1.55735e-21
2526,1.32928e-53,7.74882e-14
2527,-7.00242e-54,3.80729e-14
2528,4.08735e-53,1.58497e-16
2529,-8.09869e-54,4.27291e-17
2530,-2.31865,1.90665e-12
2531,2.02816,5.17249e-13
2532,-1.98393,0.0166086
2533,0.996364,0.0278823
2534,-2.43977,9.19523e-18
2535,0.480056,4.43778e-18
2536,-7.18166,2.68698e-10
2537,1.30154,1.52095e-10
2538,2.62325,4.16097
2539,-0.746775,-0.342538
2540,1.34237,2.05317e-65
2541,-0.451237,1.138e-65
2542,3.10961,5.99935e-53
2543,-0.890143,1.40252e-53
2544,2.22897e-50,7.02182e-52
2545,-2.69551e-51,1.66187e-52
2546,1.23033e-49,8.24339e-09
2547,6.22111e-50,2.30741e-09
2548,3.21799e-05,5.55682e-22
2549,4.61537e-06,2.40083e-22
2550,-1.49613,2.05344e-49
2551,1.65295,-6.14662e-50
2552,0.225859,2.81001e-54
2553,0.478908,1.99849e-55
2554,7.21005e-05,4.7429e-39
2555,1.45598e-05,2.27379e-39
2556,1.13952e-06,1.88178e-29
2557,2.02582e-06,1.42801e-30
2558,4.78974e-06,0.119816
2559,8.31542e-06,0.0328455
2560,8.43096e-06,4.30578e-24
2561,1.42998e-05,1.41334e-24
2562,0.0965602,3.50179e-49
2563,0.227144,3.25886e-50
2564,0.0352475,1.74786e-11
2565,0.0759047,2.15327e-11
2566,0.0106699,0.418608
2567,0.025263,1.27183
2568,2.02861e-51,1.03325e-08
2569,1.04278e-52,7.0206e-09
2570,1.77495e-50,3.54596e-37
2571,8.01644e-51,2.13412e-39
2572,1.86643e-50,7.5326e-36
2573,-2.78786e-51,3.47638e-37
2574,-3.9214,5.13729e-64
2575,-1.40281,2.33588e-64
2576,-2.62597,1.96804e-65
2577,-2.85683,4.76845e-66
2578,0.867904,4.51255
2579,0.590088,-1.29899
2580,-1.07484,0.000681067
2581,-0.740195,0.00148174
2582,-1.57872,6.46235e-11
2583,0.0548923,5.75166e-11
2584,-2.26531,0.000315263
2585,-0.130761,0.000350088
2586,-3.1082,0.00148148
2587,-1.94668,0.00155025
2588,9.71369e-58,5.00383e-12
2589,4.598e-58,2.81791e-12
2590,4.18416e-58,1.04497e-18
2591,1.66079e-58,2.8596e-19
2592,1.89366e-56,8.9485e-16
2593,7.67562e-57,4.49804e-16
2594,1.15611e-56,6.36501e-63
2595,4.66056e-57,8.41571e-64
2596,7.50876e-57,1.94454e-14
2597,6.01199e-57,5.26479e-15
2598,3.07266e-58,1.44545e-10
2599,2.64642e-58,4.04271e-11
2600,2.27687e-58,7.21427e-40
2601,9.69624e-59,1.88245e-40
2602,3.23976e-47,7.66845e-20
2603,2.59198e-48,3.82615e-20
2604,9.39634e-46,1.27557e-62
2605,7.4425e-47,6.30178e-63
2606,2.38698e-46,1.46257e-47
2607,4.73286e-47,-8.33813e-49
2608,6.49756e-45,4.51331e-46
2609,9.32258e-46,-7.75764e-47
2610,9.04284e-49,3.68462e-07
2611,1.85256e-51,1.18374e-07
2612,2.12402e-48,0.00354483
2613,3.81289e-50,0.00801022
2614,1.04439e-48,0.498098
2615,5.21708e-49,0.0116384
2616,5.63218e-50,1.94336
2617,2.99248e-50,0.309234
2618,2.9561e-43,1.77468
2619,-4.36254e-44,0.113888
2620,1.62731e-42,3.36677e-37
2621,-1.49668e-43,8.72058e-38
2622,1.04202e-43,4.58875e-30
2623,4.15332e-46,1.64939e-30
2624,1.475e-42,2.94544e-24
2625,3.49505e-44,1.25061e-24
2626,2.24363e-43,6.77266e-05
2627,1.07009e-44,6.9311e-05
2628,1.13121e-44,2.64647
2629,-1.64855e-46,1.71505
2630,1.22495e-05,1.66352e-34
2631,2.26757e-05,-2.8363e-36
2632,2.3174e-06,0.000316027
2633,4.36669e-06,0.000207313
2634,3.17341e-14,0.0102019
2635,2.84709e-14,0.0207005
2636,9.13759e-14,4.39156e-29
2637,7.15774e-14,2.03117e-29
2638,2.4685e-13,1.00987e-06
2639,1.94264e-13,8.36873e-07
2640,4.11331e-15,3.98947e-64
2641,4.74092e-15,1.17381e-64
2642,0.296423,0.0172114
2643,0.573082,0.0173274
2644,0.169325,4.73906e-47
2645,0.347956,-1.04169e-48
2646,0.254373,2.15685e-59
2647,0.454657,-2.71178e-62
2648,0.468654,2.22746e-23
2649,0.857486,6.1005e-24
2650,2.06254e-07,0.859707
2651,2.47453e-08,1.20106
2652,3.62471e-07,-0.147538
2653,3.9112e-08,0.718594
2654,1.55618e-06,-0.454813
2655,1.66207e-07,0.189744
2656,7.22614e-07,3.31345
2657,8.05539e-08,-1.62962
2658,2.01507e-06,3.15734e-51
2659,3.99767e-07,1.67078e-51
2660,4.06927,1.42388e-52
2661,0.0224528,7.34065e-53
2662,-3.02491,1.11493e-51
2663,-3.10822,4.50888e-52
2664,1.29217e-33,0.003104
2665,2.96868e-34,0.000545101
2666,9.04336,0.288341
2667,-7.47933,0.095006
2668,1.65952e-69,0.522354
2669,-5.15346e-70,0.197323
2670,5.18565e-71,1.81723e-35
2671,-4.01233e-71,7.2827e-36
2672,-2.26229,5.92789e-52
2673,-0.388626,2.60882e-52
2674,4.41237e-68,6.7e-35
2675,-1.24806e-68,3.93385e-36
2676,4.24332e-61,1.09435e-29
2677,4.67879e-61,4.24398e-30
2678,7.34273e-51,7.92296e-30
2679,2.43661e-51,-1.6231e-30
2680,2.12853e-52,2.04074e-28
2681,1.05601e-52,2.61554e-29
2682,1.74647e-22,2.03694e-09
2683,1.24457e-22,1.76777e-09
2684,2.2183e-22,3.32789e-10
2685,6.47766e-23,3.16509e-10
2686,1.40747e-23,2.32938e-09
2687,7.42643e-24,2.51746e-09
2688,1.69749e-23,3.41994e-10
2689,1.03847e-23,3.56579e-10
2690,4.3711e-32,1.93728e-36
2691,-5.08957e-33,6.81727e-37
2692,2.85506e-31,3.28404e-52
2693,-3.8705e-32,8.52464e-53
2694,1.12892e-08,5.13866e-40
2695,1.8295e-08,2.87632e-40
2696,2.40018e-23,9.30514e-41
2697,9.46536e-24,3.08114e-41
2698,2.26185e-32,5.34159e-35
2699,3.06449e-33,2.63665e-35
2700,2.20268e-35,8.94295e-54
2701,6.85587e-36,-1.98642e-54
2702,7.75704e-35,1.05438e-35
2703,9.44287e-36,3.80221e-36
2704,4.00825e-36,2.96597e-39
2705,5.01026e-37,2.01888e-39
2706,6.38016e-36,1.50963e-39
2707,1.32188e-36,8.03261e-40
2708,5.01638e-07,-0.347043
2709,2.17964e-05,-1.71082
2710,0.000588485,5.76197e-44
2711,0.000967073,5.94655e-45
2712,0.00136036,7.19685e-43
2713,0.00262755,1.93182e-43
2714,0.00207373,6.88701e-42
2715,0.00305596,3.12722e-42
2716,0.000960109,5.47526e-43
2717,0.00130716,-6.83968e-44
2718,1.58059e-30,2.49515e-28
2719,1.25369e-30,1.94405e-29
2720,1.35987e-30,0.110846
2721,3.22091e-31,-0.0222219
2722,1.02222e-31,0.00312317
2723,4.6743e-32,0.00597851
2724,2.77263e-31,3.01825
2725,1.695e-31,-1.24235
2726,6.61439e-31,2.38077
2727,1.58182e-31,-0.738618
2728,7.07898e-31,2.80021
2729,2.40278e-32,-2.50412
2730,9.33651e-30,9.18211e-36
2731,2.05218e-30,2.40871e-37
2732,1.54738e-09,1.88618
2733,1.71507e-09,-0.725953
2734,6.66e-09,1.11414
2735,7.2903e-09,-0.363747
2736,9.01937e-09,1.65828
2737,1.03316e-08,-0.80707
2738,1.6686e-09,2.25329e-21
2739,1.62738e-09,-4.95721e-22
2740,2.36425e-37,0.0362648
2741,1.1016e-37,0.0221294
2742,1.89346e-38,6.8387e-41
2743,1.64393e-38,2.23526e-41
2744,3.18862e-38,2.10548e-39
2745,1.13298e-38,7.54622e-40
2746,3.15606e-37,2.5947e-41
2747,9.04609e-38,6.00668e-42
2748,-1.4101,1.96991e-08
2749,-2.1368,2.15634e-09
2750,-0.595952,1.01599e-21
2751,-1.23339,4.4437e-22
2752,-2.21563,3.84656e-07
2753,-2.49619,4.53908e-07
2754,-2.17089,3.04963e-07
2755,-2.57549,3.68216e-07
2756,1.84099e-50,7.24411e-08
2757,6.55514e-51,8.44309e-08
2758,5.04336e-08,2.16238
2759,7.13008e-08,-0.147966
2760,2.41364e-07,1.62525
2761,3.2998e-07,-0.28333
2762,2.10826e-08,5.82993e-13
2763,1.53477e-08,4.5702e-13
2764,4.48569e-08,1.25354e-18
2765,2.88994e-08,-8.67479e-20
2766,2.22155e-07,2.582e-65
2767,1.48149e-07,-1.54505e-65
2768,7.32689e-08,0.948478
2769,5.66448e-08,5.5885
2770,9.32415e-41,0.976848
2771,1.92103e-41,1.33655
2772,7.78295e-41,2.19143e-16
2773,-1.9795e-41,-1.07335e-17
2774,5.15183e-42,0.9027
2775,-3.41226e-43,1.36021
2776,0.00737254,0.889081
2777,0.00372424,1.30693
2778,0.0132684,1.64522e-14
2779,0.00626356,1.15978e-14
2780,5.72662e-42,4.2465e-47
2781,3.16209e-43,3.82679e-47
2782,1.53328,2.12175e-46
2783,1.18241,1.29708e-46
2784,0.958361,3.68062e-16
2785,0.8187,2.41081e-16
2786,0.418781,3.10333e-14
2787,0.254443,-7.88436e-16
2788,-0.587114,3.12235e-33
2789,-0.2703,1.54146e-33
2790,3.62095e-35,1.26511e-39
2791,1.31307e-35,1.19307e-40
2792,3.50001e-34,0.0229595
2793,9.59644e-35,0.00633795
2794,1.49572e-34,2.40233e-59
2795,5.45929e-35,2.90671e-60
2796,6.58845e-36,6.8329e-53
2797,3.28493e-36,2.02531e-53
2798,0.282992,7.44384e-60
2799,0.162299,1.12208e-60
2800,4.11273e-11,-1.36122
2801,3.01996e-11,-2.13247
2802,0.00653561,9.09815e-42
2803,-0.0419539,-3.31343e-43
2804,1.39692,1.93248e-50
2805,0.295397,6.27471e-51
2806,1.62295,6.75422e-50
2807,0.3597,4.34516e-50
2808,0.0940058,3.9222e-49
2809,0.00341844,1.27182e-49
2810,7.3102e-12,-0.0931284
2811,1.13575e-11,-0.13473
2812,1.10058e-12,2.33875e-38
2813,1.53326e-12,6.87874e-39
2814,4.40603e-12,1.86323
2815,6.38072e-12,1.93621
2816,0.0997544,2.65748e-46
2817,-0.00239318,1.35819e-46
2818,0.204785,2.20414
2819,0.00253745,3.47668
2820,0.266561,3.28285
2821,-0.00932805,4.07239
2822,3.32097e-13,0.866828
2823,3.52798e-13,2.56717
2824,7.24745e-14,3.83885e-05
2825,7.30352e-14,1.96033e-06
2826,1.55539e-07,5.85428e-21
2827,-1.46782e-08,-5.03814e-22
2828,1.28719e-06,2.28055e-56
2829,-1.53244e-07,1.13454e-56
2830,2.50419e-05,3.50634e-12
2831,4.56582e-05,1.73431e-14
2832,0.000125109,6.63798e-18
2833,0.000232897,3.70174e-18
2834,4.37201e-05,8.83354e-20
2835,7.95012e-05,4.31786e-20
2836,4.38582e-07,3.04199e-10
2837,-5.62935e-08,1.18226e-11
2838,0.000315367,2.70326e-28
2839,0.000580529,1.08924e-28
2840,6.84618e-05,4.21055e-26
2841,0.000129688,1.79594e-26
2842,0.00017475,7.6282e-47
2843,0.000308547,-3.35434e-48
2844,-0.614815,-0.434903
2845,-0.120013,2.78187
2846,-2.74809,1.69459e-11
2847,-0.603,1.47058e-11
2848,3.61437e-29,1.77206e-42
2849,3.03271e-29,9.88923e-43
2850,4.7515e-30,3.64015e-41
2851,4.01042e-30,3.193e-41
2852,5.60458e-29,-1.04286
2853,5.66579e-29,-1.37397
2854,6.36013e-53,0.219828
2855,-4.16138e-54,1.0924
2856,7.7919e-52,1.23798
2857,-6.10195e-54,2.48037
2858,1.64756e-51,3.40983e-10
2859,-3.89567e-53,2.91496e-10
2860,1.68209e-50,2.81259e-10
2861,1.68013e-52,2.85115e-10
2862,-0.455322,-0.0582913
2863,-0.915817,0.216613
2864,-0.98346,3.39967e-43
2865,-2.26547,1.15613e-43
2866,-0.544504,-0.64923
2867,-0.849439,-0.784325
2868,-1.19078,2.71629e-42
2869,-2.32688,8.8472e-44
2870,4.77074e-24,1.19243
2871,2.76812e-25,1.07997
2872,3.67918e-25,2.68578
2873,-3.8117e-26,1.6558
2874,1.41503e-25,3.71026e-52
2875,-1.42987e-26,1.17464e-52
2876,6.61243e-28,0.0443135
2877,3.13161e-29,0.0726322
2878,1.40923e-28,0.000330911
2879,1.09203e-29,4.24483e-05
2880,1.87104e-05,2.93567e-51
2881,7.53635e-06,8.32759e-52
2882,6.61437e-05,4.87096
2883,3.0665e-05,3.70746
2884,6.90082e-05,4.12246e-25
2885,2.84514e-05,1.66616e-26
2886,4.26009e-28,1.59671e-25
2887,1.28213e-29,1.45164e-26
2888,1.5916e-28,6.69937e-37
2889,-1.56549e-30,3.41499e-37
2890,2.13402e-27,6.32745e-47
2891,1.16038e-29,2.60997e-47
2892,4.4327e-28,1.14974e-47
2893,2.09969e-29,7.95715e-48
2894,1.14149e-26,4.20747e-36
2895,4.09282e-27,1.46064e-36
2896,8.21497e-28,1.56826e-07
2897,2.61155e-28,2.67851e-07
2898,2.7445e-27,2.35296e-40
2899,8.71537e-28,1.73153e-40
2900,3.75311e-05,1.75929e-39
2901,3.41046e-05,5.7757e-40
2902,0.000156879,4.12291e-50
2903,0.000156299,1.1012e-50
2904,6.75168e-05,7.83656e-42
2905,6.32932e-05,-4.0339e-43
2906,2.87521e-25,4.13355e-44
2907,-1.481e-26,5.36691e-45
2908,2.96672e-18,0.0916086
2909,3.22758e-18,0.22998
2910,7.33828e-19,1.12194
2911,1.00656e-18,3.32625
2912,8.76431e-36,0.000641678
2913,1.01182e-36,0.0012381
2914,3.31507e-37,6.57409e-05
2915,1.97209e-39,4.56823e-05
2916,1.63696e-32,1.32789e-34
2917,3.37278e-33,-1.66249e-35
2918,1.21529e-32,0.0724862
2919,-5.31729e-34,-1.35477
2920,8.27903e-34,1.07785e-08
2921,1.44748e-34,1.32872e-08
2922,9.82248e-33,4.63263e-45
2923,3.3995e-33,1.63856e-45
2924,6.11103e-18,0.00597591
2925,6.40989e-18,-0.000912508
2926,1.93016e-15,2.71428e-06
2927,3.83499e-18,2.9609e-06
2928,2.60205e-14,4.07529e-07
2929,2.13807e-15,4.59093e-07
2930,4.44527e-34,1.09257e-09
2931,4.56423e-35,9.68229e-10
2932,6.06077e-15,7.55559e-09
2933,-2.39226e-16,6.00461e-09
2934,6.08679e-17,4.10025e-09
2935,6.49175e-17,3.32529e-09
2936,3.17872e-17,-3.05201
2937,4.05715e-17,-2.35378
2938,3.34992e-16,0.121056
2939,3.77577e-16,0.0162265
2940,1.10948e-17,5.47672e-28
2941,2.56871e-19,2.34349e-29
2942,1.72831e-16,0.275476
2943,1.74358e-17,-0.026014
2944,3.68858e-17,1.82996e-50
2945,-1.35082e-18,-2.54811e-52
2946,8.52211e-39,2.42039e-33
2947,1.48612e-39,-4.90928e-34
2948,8.25451e-38,1.35013e-34
2949,1.52993e-38,-3.46467e-36
2950,3.17112e-65,1.1839e-39
2951,8.81248e-66,3.93503e-40
2952,1.05907e-65,9.537e-23
2953,3.46611e-66,-4.08688e-24
2954,1.34941e-66,6.87762e-24
2955,2.94422e-67,4.33794e-27
2956,2.1285e-65,9.65805e-23
2957,5.16704e-66,6.01492e-24
2958,-1.98146,0.310383
2959,4.22662,0.0895431
2960,-1.40643,0.168928
2961,4.72312,0.0415073
2962,-0.579461,0.0050819
2963,1.71246,0.0100922
2964,0.159299,3.46775e-43
2965,-0.366542,7.03219e-44
2966,2.61896e-48,5.19317e-44
2967,1.36687e-48,2.27247e-44
2968,3.48495e-48,1.8975e-33
2969,1.85003e-48,7.79256e-34
2970,4.74466e-47,2.2971e-32
2971,2.85002e-47,9.67367e-33
2972,5.77494e-20,3.55265e-30
2973,3.20711e-21,1.6782e-30
2974,7.64331e-19,2.5765e-31
2975,9.2214e-20,8.67135e-32
2976,4.74583e-22,2.81775e-10
2977,2.63048e-22,3.38597e-10
2978,6.08105e-23,8.90218e-31
2979,2.49613e-23,6.40292e-31
2980,6.73775e-23,4.05793e-46
2981,2.76345e-23,4.82283e-47
2982,1.09739e-36,6.02202e-65
2983,6.34127e-38,-7.54874e-66
2984,0.541324,4.06631e-45
2985,1.4161,2.18588e-45
2986,0.404085,0.389742
2987,1.14835,0.0393476
2988,0.641261,0.893802
2989,1.40001,0.106544
2990,0.576917,0.539931
2991,1.30301,0.0421719
2992,9.257e-08,0.195197
2993,3.50074e-08,0.13993
2994,6.92081e-20,1.22231e-37
2995,7.29793e-20,6.10827e-38
2996,1.74483e-20,-0.00966929
2997,2.33531e-20,0.130566
2998,1.52199e-19,3.66469e-40
2999,1.60858e-19,-8.4015e-41
3000,1.53717e-21,1.92965e-30
3001,1.56206e-21,-4.52265e-34
3002,3.55557e-22,2.91256e-59
3003,4.42475e-22,8.09269e-60
3004,3.2604e-21,1.41498e-30
3005,3.34367e-21,4.25541e-31
3006,2.55793e-13,0.00935353
3007,-3.04567e-15,0.000826148
3008,3.08225e-12,0.0135774
3009,1.88135e-13,0.000685693
3010,2.53189e-07,5.40979e-41
3011,1.99147e-07,-3.21349e-42
3012,3.4442e-07,0.0425256
3013,2.74861e-07,0.0178922
3014,7.74843e-13,0.202535
3015,-3.22566e-14,1.11761
3016,2.67354e-11,1.55845
3017,-7.52873e-13,2.03793
3018,2.87245e-10,1.24472e-42
3019,9.58144e-12,6.46228e-43
3020,7.80576e-11,0.00236103
3021,-3.61335e-12,0.000969629
3022,2.83471e-23,1.71885e-44
3023,2.73262e-23,-5.2998e-45
3024,5.83221e-24,2.31342e-37
3025,6.69975e-24,9.56639e-38
3026,5.64698e-23,5.08133e-38
3027,5.59137e-23,3.12066e-38
3028,0.00141045,1.60583e-38
3029,0.00176911,8.24238e-39
3030,0.00342233,1.77889e-46
3031,0.0040256,7.02179e-47
3032,0.00109156,9.91869e-47
3033,0.001211,-1.72181e-47
3034,4.60726e-27,7.66044e-11
3035,4.25583e-27,6.88683e-11
3036,6.25222e-28,1.01428e-31
3037,4.9808e-28,-1.05991e-32
3038,6.9627e-27,2.77411e-39
3039,6.23442e-27,9.27525e-40
3040,2.23688e-09,7.58759e-40
3041,-2.18234e-10,4.14274e-40
3042,2.40944e-08,2.84144e-39
3043,6.95001e-10,2.89941e-39
3044,0.000406428,2.62371e-25
3045,0.000520693,1.64515e-27
3046,0.0108998,1.53882e-08
3047,0.0130033,1.5707e-08
3048,0.00622905,1.60527e-59
3049,0.00743215,7.25372e-60
3050,0.0177131,6.55473e-58
3051,0.0202121,1.63326e-58
3052,6.1405e-09,2.80832e-47
3053,-3.71618e-10,3.87416e-48
3054,2.55875e-35,5.35168e-46
3055,-4.26534e-37,2.43097e-46
3056,2.68569e-35,1.71143e-45
3057,6.20084e-36,2.69831e-46
3058,4.12301e-25,1.88461e-39
3059,3.73675e-25,8.49946e-40
3060,6.26929e-26,3.44415e-61
3061,6.55332e-26,1.66391e-61
3062,6.94055e-36,1.83916e-49
3063,-3.77829e-37,-2.41699e-50
3064,1.35822e-34,2.3191e-56
3065,-9.02409e-36,8.92112e-57
3066,1.73706e-35,0.265509
3067,-5.03645e-37,1.11913
3068,0.0841663,1.22345
3069,0.131229,1.89482
3070,0.212074,7.91571e-46
3071,0.351771,5.18029e-46
3072,0.183543,-0.191921
3073,0.278409,0.596568
3074,7.56694e-25,1.75687
3075,7.24829e-25,5.19747
3076,7.56794e-06,3.11196e-37
3077,-3.60615e-07,2.13429e-37
3078,6.16639e-06,1.3756e-09
3079,-1.03631e-06,2.09772e-09
3080,7.56963e-06,5.09068e-11
3081,3.23762e-07,9.38556e-11
3082,6.05294e-08,1.38141e-10
3083,4.53357e-08,2.31121e-10
3084,4.07104e-50,2.2983e-38
3085,-5.41395e-51,6.29041e-39
3086,5.10866e-49,7.25175e-11
3087,-2.09623e-50,7.58486e-11
3088,7.69106e-49,-1.90531
3089,5.27007e-50,-2.34123
3090,8.43484e-51,1.03963
3091,9.46816e-52,0.49891
3092,2.71831e-52,9.37569e-49
3093,1.82157e-53,2.29675e-49
3094,3.14046e-18,2.07417e-49
3095,8.39416e-19,6.99318e-50
3096,1.56094e-28,1.20765e-47
3097,2.4693e-31,4.25684e-48
3098,9.7189e-22,5.50682e-60
3099,4.03538e-23,2.28517e-60
3100,1.85472e-21,-1.26501
3101,-5.84735e-23,-0.583444
3102,1.46894e-20,-1.22257
3103,-2.12662e-22,-0.15677
3104,5.11745e-21,0.998688
3105,5.72309e-22,0.453134
3106,2.22722e-20,1.3956e-59
3107,1.66568e-21,-1.28568e-60
3108,1.69277e-54,1.04567e-07
3109,6.74151e-56,1.05917e-07
3110,7.95318e-55,6.48676e-05
3111,8.20918e-56,8.22693e-05
3112,8.19162e-56,0.000134912
3113,8.40109e-57,0.000192627
3114,1.22208e-54,1.02245e-44
3115,1.70906e-55,3.63307e-45
3116,-0.00836808,1.1869e-43
3117,5.42797,8.59937e-44
3118,4.69383e-07,2.27125e-32
3119,1.8382e-07,4.79448e-33
3120,4.07321e-64,1.46625e-50
3121,1.10479e-64,4.91943e-51
3122,6.81763e-64,1.0905
3123,2.0812e-64,1.37515
3124,3.82353e-30,0.304752
3125,1.90371e-30,0.61144
3126,5.22758e-29,5.15753e-54
3127,2.4861e-29,6.07937e-55
3128,2.44202e-29,3.0432e-36
3129,1.12889e-29,1.1279e-36
3130,2.65664e-33,2.12442
3131,-1.71085e-35,0.309747
3132,3.93964e-34,5.68552e-42
3133,-1.00377e-35,8.14825e-43
3134,1.09381e-08,-0.738408
3135,9.07407e-09,-0.745911
3136,1.98043e-11,1.70817
3137,2.74081e-11,5.03703
3138,0.0454384,5.9793
3139,-0.00239181,0.240862
3140,1.43019,-0.481968
3141,0.821375,-0.302231
3142,1.97974,0.302287
3143,0.90097,0.117793
3144,1.98266,2.52443e-48
3145,0.965817,7.79039e-50
3146,1.43686,-3.10153
3147,0.80234,-1.73222
3148,7.02152e-31,-3.64231
3149,1.57415e-31,-0.561422
3150,5.46744e-31,7.97924e-53
3151,8.16478e-32,-7.77898e-54
3152,8.75248e-30,-4.36704
3153,3.84756e-30,-1.37552
3154,0.0112564,4.05113e-43
3155,0.00484546,1.92749e-44
3156,0.00428266,0.000608648
3157,0.00171507,0.000224578
3158,0.00477974,1.03544e-35
3159,0.0019493,-2.28449e-37
3160,0.00155312,0.182752
3161,0.000579514,0.440358
3162,0.00349487,1.31931e-06
3163,0.0012491,5.49201e-08
3164,0.00089095,3.25267e-46
3165,0.000371506,8.80025e-47
3166,1.57164,2.72991e-24
3167,1.21164,1.71857e-24
3168,1.43649,1.15387e-45
3169,1.03692,-1.20412e-46
3170,1.05689,0.747138
3171,0.754489,0.227816
3172,7.6725e-52,1.5792
3173,8.34756e-53,0.469845
3174,1.19052e-50,0.651932
3175,1.89001e-51,0.43535
3176,2.81027e-50,8.83878e-31
3177,4.63877e-51,-1.48514e-32
3178,2.73308e-50,0.00397728
3179,6.03131e-51,0.0063838
3180,9.01198e-52,2.06307e-44
3181,1.12218e-52,1.30876e-44
3182,1.30673e-50,2.05613
3183,1.45995e-51,0.452414
3184,2.07274e-22,1.15105e-41
3185,-8.88412e-24,4.39533e-42
3186,6.80552e-23,0.00348783
3187,-3.24297e-25,0.00494012
3188,1.2549e-23,1.42098
3189,-1.34804e-24,0.908805
3190,5.23907e-23,0.59968
3191,-1.18197e-23,-0.164029
3192,2.85689e-37,0.935834
3193,1.71913e-39,1.36911
3194,2.0641e-36,1.83824e-09
3195,-2.18707e-37,4.60164e-09
3196,-0.513639,5.80838e-29
3197,-0.619941,1.47815e-30
3198,0.0799333,1.79036e-34
3199,0.545981,1.07751e-34
3200,0.02596,1.17423e-08
3201,0.566343,1.20662e-08
3202,-0.368345,4.44232
3203,-0.3552,1.19995
3204,-1.0334,2.08133e-47
3205,-1.66854,5.91124e-48
