dof_index, displacement_x, displacement_y
2452,2.04772e-10,2.51413e-68
2453,1.83069e-11,3.63837e-68
2454,3.36003e-159,2.65919e-76
2455,1.56156e-159,2.19197e-76
2456,1.46174e-162,8.52093e-75
2457,6.4774e-163,1.06183e-74
2458,2.49912e-159,1.54094e-66
2459,1.29511e-159,1.24444e-66
2460,3.57477e-06,1.5878e-86
2461,3.32042e-06,1.29171e-86
2462,3.35628e-05,3.32218e-82
2463,2.71877e-05,4.01859e-82
2464,2.31698e-06,1.11992e-86
2465,2.15899e-06,1.32526e-86
2466,2.08513e-07,1.0465e-24
2467,2.2324e-07,3.01652e-24
2468,1.54394e-175,2.24333e-57
2469,1.97125e-175,8.89674e-59
2470,2.9522e-177,3.63338e-104
2471,1.35777e-177,2.40056e-105
2472,2.82248e-115,1.79796e-10
2473,1.85983e-115,6.79098e-11
2474,1.34984e-115,-6.74575e-44
2475,1.02838e-115,1.53405e-43
2476,5.77507e-113,3.33933e-57
2477,2.42225e-113,6.42267e-57
2478,8.42455e-35,9.15401e-181
2479,4.18272e-35,-6.01519e-182
2480,8.22915e-66,8.21579e-26
2481,3.47786e-65,4.07633e-27
2482,4.77065e-64,-6.41769e-13
2483,2.49313e-64,5.45816e-11
2484,5.66681e-67,3.559e-179
2485,2.08986e-67,-1.35771e-180
2486,8.00633e-68,4.39089e-08
2487,9.03876e-68,7.69782e-08
2488,7.79511e-29,5.29363e-166
2489,2.48882e-28,-2.08658e-166
2490,2.53791e-29,1.22631e-50
2491,5.48502e-29,9.77531e-50
2492,1.42723e-27,1.11355e-101
2493,4.70852e-27,-3.4872e-104
2494,4.54992e-48,7.40571e-20
2495,5.2343e-48,4.98003e-19
2496,4.49832e-46,1.11482e-18
2497,8.88398e-46,2.20607e-17
2498,1.19104e-43,2.94288e-14
2499,1.46405e-43,1.43162e-13
2500,1.09963e-136,9.65977e-111
2501,8.86639e-137,9.48778e-112
2502,1.3487e-139,4.7421e-113
2503,7.57123e-140,1.56226e-112
2504,9.16589e-156,1.05251e-83
2505,3.6317e-156,2.95462e-84
2506,2.44717e-156,1.75944e-44
2507,-6.90396e-157,6.36147e-44
2508,2.69104e-159,2.39579e-115
2509,2.5892e-160,1.71784e-115
2510,1.32446e-48,4.98133e-118
2511,6.57568e-49,3.89636e-118
2512,3.61617e-48,1.6877e-112
2513,-5.06575e-49,9.72248e-113
2514,1.57958e-46,2.97546e-117
2515,2.46688e-47,-2.456e-118
2516,7.59704e-159,3.03522e-42
2517,3.1853e-159,5.6927e-41
2518,2.53048e-156,3.85405e-26
2519,1.43318e-156,-1.05549e-26
2520,8.90415e-156,1.99954e-24
2521,5.58846e-156,-4.08289e-25
2522,5.10943e-156,5.43695e-18
2523,1.74059e-156,3.91489e-17
2524,3.30439e-159,1.06821e-84
2525,5.30038e-160,4.13294e-85
2526,1.38134e-155,1.84352e-68
2527,6.71966e-156,1.36105e-68
2528,4.38312e-156,1.32132e-74
2529,-1.23215e-157,5.07151e-75
2530,2.37106e-12,5.73246e-65
2531,-3.29508e-13,2.15942e-65
2532,2.83876e-13,5.5645e-37
2533,9.6173e-17,9.18633e-37
2534,1.826e-13,3.0573e-77
2535,-4.38315e-14,3.03472e-77
2536,3.8226e-12,1.85623e-60
2537,-1.1084e-13,9.64216e-61
2538,1.51018e-12,3.11674e-06
2539,-2.15508e-13,5.97364e-06
2540,1.75905e-14,1.15832e-182
2541,9.92639e-15,6.01694e-183
2542,7.85769e-14,7.08946e-153
2543,-5.33693e-14,3.42814e-154
2544,1.86288e-148,4.00708e-150
2545,8.22751e-149,-5.60633e-151
2546,9.82719e-146,6.80908e-56
2547,6.01065e-146,2.26965e-56
2548,1.29148e-46,1.60838e-86
2549,5.26441e-47,7.41611e-87
2550,8.02951e-19,3.97774e-146
2551,-1.42794e-19,-2.16896e-146
2552,5.47967e-19,2.12731e-157
2553,4.43232e-20,3.58476e-158
2554,4.45982e-46,1.46105e-123
2555,6.69489e-47,9.01129e-124
2556,1.14655e-49,1.07417e-102
2557,4.22497e-49,4.66431e-104
2558,4.67025e-48,1.12641e-34
2559,8.30042e-48,7.10523e-35
2560,2.77028e-47,1.4359e-91
2561,7.67952e-47,1.17475e-91
2562,1.96857e-34,6.60582e-145
2563,7.02143e-34,7.05222e-146
2564,2.97846e-36,3.9192e-61
2565,5.64649e-36,4.41174e-61
2566,1.6685e-38,2.63833e-27
2567,5.38725e-38,1.29288e-26
2568,8.8582e-151,3.34526e-56
2569,1.28801e-151,2.35779e-56
2570,4.66534e-148,1.57294e-119
2571,4.24167e-148,-1.90493e-121
2572,6.87759e-148,1.15335e-116
2573,-1.49792e-148,1.39517e-118
2574,2.24071e-08,9.23253e-179
2575,1.21819e-08,2.81936e-179
2576,1.34707e-07,1.13274e-182
2577,4.68474e-08,6.41466e-184
2578,3.72709e-09,1.24732e-06
2579,2.57137e-09,1.62514e-06
2580,5.84151e-09,1.71311e-41
2581,3.58928e-10,3.76429e-41
2582,2.83873e-09,1.34556e-62
2583,1.44941e-09,1.1639e-62
2584,4.72879e-08,6.40559e-43
2585,2.85723e-08,1.07985e-42
2586,5.25078e-08,1.31487e-40
2587,2.51806e-08,1.10658e-40
2588,1.95193e-165,1.55904e-65
2589,1.20991e-165,1.9053e-64
2590,7.04933e-166,1.34781e-79
2591,2.78844e-166,5.22979e-80
2592,3.26997e-162,4.26929e-73
2593,1.31388e-162,4.53609e-73
2594,1.90396e-162,1.60328e-175
2595,8.08433e-163,-8.12749e-177
2596,1.7147e-162,9.93342e-70
2597,1.94828e-162,3.81078e-70
2598,7.95942e-166,2.41973e-60
2599,7.87729e-166,9.00254e-61
2600,5.79846e-166,6.38051e-125
2601,3.16577e-166,1.09546e-125
2602,3.68977e-141,9.63752e-82
2603,3.46581e-142,6.96021e-82
2604,5.2072e-138,5.23993e-175
2605,5.23426e-139,2.60317e-175
2606,1.2959e-138,2.1942e-142
2607,3.51404e-139,-1.56129e-143
2608,1.64349e-135,3.65478e-139
2609,3.16594e-136,-8.28982e-140
2610,2.05387e-144,7.57212e-52
2611,5.9128e-146,3.6931e-52
2612,4.05051e-144,2.36275e-40
2613,3.79867e-145,7.76936e-40
2614,1.73951e-143,2.60047e-23
2615,1.61331e-143,6.81439e-24
2616,1.79793e-146,4.5289e-25
2617,1.72823e-146,1.50144e-25
2618,2.86515e-132,1.01815e-24
2619,-7.67257e-133,8.86008e-26
2620,1.53662e-131,4.19499e-119
2621,-2.0394e-132,2.59977e-120
2622,2.40109e-134,2.63545e-105
2623,7.24064e-138,9.84382e-106
2624,1.45347e-131,1.33149e-91
2625,2.40445e-133,5.1485e-92
2626,2.56481e-132,6.88958e-45
2627,1.24412e-133,4.02671e-45
2628,2.60763e-135,1.46907e-10
2629,-2.14577e-136,1.68561e-10
2630,1.58788e-46,7.62426e-114
2631,3.06518e-46,-5.53074e-115
2632,1.54027e-48,1.44746e-43
2633,2.70502e-48,1.43942e-43
2634,2.8223e-70,8.4067e-38
2635,3.14847e-70,4.64737e-37
2636,4.84251e-69,5.67683e-101
2637,1.83813e-69,3.12364e-101
2638,1.01458e-67,1.51396e-51
2639,5.06246e-68,1.3087e-51
2640,1.11397e-72,1.01306e-179
2641,2.45776e-72,3.0025e-180
2642,3.37826e-31,6.72272e-37
2643,6.96017e-31,2.47674e-37
2644,8.40983e-33,1.92674e-141
2645,1.63763e-32,1.54196e-142
2646,1.79691e-31,2.03306e-169
2647,3.55828e-31,-1.86384e-170
2648,1.43414e-29,5.5867e-90
2649,2.23641e-29,2.08375e-90
2650,4.84782e-53,2.53352e-15
2651,1.16103e-53,1.2057e-15
2652,1.27683e-52,6.34776e-14
2653,-4.63728e-54,6.37185e-14
2654,9.03596e-51,1.74322e-14
2655,1.04023e-51,1.97949e-14
2656,3.67759e-51,1.73234e-14
2657,8.21759e-52,-1.91526e-17
2658,1.77887e-50,1.29977e-149
2659,3.88736e-51,7.37605e-150
2660,2.38056,8.93288e-153
2661,-1.3889,5.34552e-153
2662,4.48894,2.37887e-150
2663,-2.21557,3.77874e-151
2664,2.04747e-113,4.98779e-41
2665,4.68367e-114,1.16663e-41
2666,0.563653,3.78999e-33
2667,-0.329532,7.54314e-33
2668,0,2.33779e-31
2669,0,2.73143e-32
2670,0,1.09275e-116
2671,0,4.05834e-117
2672,2.77986e-13,6.4125e-150
2673,1.06865e-13,3.06069e-150
2674,0,2.81395e-114
2675,0,1.96045e-115
2676,7.72141e-168,2.27571e-103
2677,2.7989e-167,2.21669e-103
2678,1.27574e-147,2.25961e-103
2679,4.95749e-149,-9.7274e-104
2680,9.03808e-151,2.07652e-100
2681,3.54666e-151,3.28205e-101
2682,2.7097e-87,5.49753e-58
2683,4.87831e-87,2.44436e-58
2684,7.25654e-87,4.0583e-60
2685,1.27724e-87,2.7752e-60
2686,1.25816e-89,6.69875e-58
2687,8.36399e-90,7.10284e-58
2688,1.29588e-89,9.41769e-60
2689,1.53561e-89,6.18358e-60
2690,2.3081e-108,3.75849e-119
2691,1.92062e-109,1.21029e-119
2692,4.38366e-107,4.1828e-151
2693,-6.07218e-108,8.46341e-152
2694,5.17099e-55,1.34459e-124
2695,3.78856e-55,7.83985e-125
2696,6.12158e-89,8.7227e-127
2697,3.00139e-89,2.67726e-127
2698,1.35261e-110,1.13188e-113
2699,6.2905e-112,2.50742e-114
2700,7.19445e-118,3.99533e-156
2701,4.33426e-118,-2.66095e-156
2702,3.5197e-116,5.40302e-116
2703,1.35056e-117,9.36174e-117
2704,4.59052e-119,2.2227e-123
2705,-1.51621e-120,2.66066e-123
2706,1.05403e-117,4.93326e-124
2707,-7.23397e-119,3.26953e-124
2708,1.12842e-47,1.63198e-15
2709,7.56268e-47,4.75397e-15
2710,6.93511e-42,1.36206e-134
2711,1.46546e-41,3.01904e-135
2712,2.63493e-41,7.46671e-132
2713,8.00518e-40,2.94136e-132
2714,9.529e-40,2.90723e-129
2715,9.56335e-40,1.14317e-129
2716,8.98726e-41,3.56079e-132
2717,1.23481e-40,-2.40616e-133
2718,1.0808e-104,3.90674e-100
2719,1.09059e-104,3.26802e-101
2720,8.4992e-105,3.54699e-34
2721,-1.04837e-105,1.28499e-34
2722,2.22083e-107,2.17907e-39
2723,7.8456e-108,4.23829e-39
2724,9.14393e-107,6.90508e-24
2725,5.70814e-107,-2.64936e-25
2726,6.55073e-106,1.45693e-22
2727,6.07192e-106,-2.70501e-23
2728,1.33764e-105,6.34771e-12
2729,4.07861e-107,1.3638e-12
2730,4.75411e-103,4.56305e-116
2731,1.84661e-103,-3.48632e-117
2732,8.96123e-59,1.70367e-27
2733,2.16318e-58,-3.48327e-28
2734,2.85448e-57,3.01759e-29
2735,3.18537e-57,2.18912e-30
2736,1.57657e-56,4.43834e-28
2737,3.72167e-56,-9.24387e-29
2738,1.68091e-58,1.01092e-85
2739,1.68649e-58,-1.82662e-86
2740,3.93246e-121,5.93572e-37
2741,2.63116e-121,-7.56396e-39
2742,3.16494e-122,1.09342e-128
2743,7.01511e-122,3.40844e-130
2744,6.60148e-124,2.64268e-124
2745,8.01519e-124,6.51741e-125
2746,1.58599e-121,1.86147e-129
2747,1.8199e-121,3.77188e-130
2748,9.36284e-20,1.13452e-55
2749,1.2505e-19,-4.57066e-56
2750,1.79494e-18,6.41693e-86
2751,1.97596e-18,1.64334e-86
2752,2.73748e-20,1.04565e-51
2753,5.06315e-20,2.05459e-51
2754,2.38797e-21,2.58646e-52
2755,5.23377e-21,2.82981e-52
2756,1.84156e-148,7.15234e-54
2757,6.653e-149,1.40717e-53
2758,3.01337e-53,1.8305e-26
2759,3.85146e-53,2.21788e-27
2760,2.57935e-51,1.09758e-24
2761,3.58131e-51,-5.43284e-26
2762,4.52045e-55,2.0926e-66
2763,2.82084e-55,1.33921e-66
2764,1.84919e-54,3.82244e-80
2765,8.04447e-55,-1.00414e-80
2766,1.43913e-52,1.9336e-183
2767,7.11686e-53,2.93531e-184
2768,3.86739e-54,0.00297471
2769,3.52172e-54,-0.00100489
2770,2.05347e-126,2.23194e-27
2771,4.75678e-127,3.27275e-27
2772,1.08856e-126,4.79437e-75
2773,-7.76842e-127,-1.36984e-75
2774,2.34167e-129,7.13572e-27
2775,-5.494e-130,8.3237e-27
2776,4.15721e-39,8.56848e-26
2777,3.41756e-39,1.58044e-25
2778,1.67832e-37,1.13579e-69
2779,8.94716e-38,3.67187e-70
2780,2.56386e-129,7.11899e-140
2781,1.06889e-130,8.78919e-140
2782,5.67035e-26,4.72585e-139
2783,2.55732e-26,3.22722e-139
2784,1.01401e-24,1.55952e-73
2785,3.87025e-25,9.68195e-74
2786,2.69073e-24,4.76486e-70
2787,1.90629e-24,-1.47302e-70
2788,3.19394e-23,4.61434e-110
2789,4.11402e-23,1.96056e-110
2790,5.28551e-116,1.07689e-124
2791,-2.31387e-116,2.00273e-126
2792,9.03102e-114,8.76149e-38
2793,1.81331e-114,5.8354e-38
2794,2.82737e-114,5.5435e-168
2795,1.11477e-114,4.03924e-169
2796,3.2585e-117,3.77564e-154
2797,2.0093e-117,2.18816e-154
2798,1.15078e-33,1.51324e-168
2799,7.56867e-34,1.88849e-169
2800,6.36874e-61,4.74653e-15
2801,1.69772e-60,8.65194e-15
2802,1.20443e-23,7.19672e-130
2803,3.81626e-24,-1.1196e-130
2804,1.82389e-24,2.27654e-147
2805,7.96136e-25,-2.77437e-149
2806,3.23515e-25,1.53465e-146
2807,1.01918e-25,1.08264e-146
2808,1.8763e-35,2.18067e-144
2809,7.99221e-38,-6.50197e-145
2810,1.67371e-63,4.6964e-23
2811,9.61084e-63,3.35967e-25
2812,2.15835e-65,2.61805e-123
2813,4.87098e-65,1.55161e-125
2814,4.55365e-64,7.22994e-17
2815,6.74893e-64,5.55801e-17
2816,3.26912e-35,2.2025e-137
2817,2.40683e-36,1.2681e-137
2818,9.12933e-34,3.23684e-12
2819,1.12798e-35,4.25707e-12
2820,2.55862e-33,9.18886e-12
2821,4.87993e-34,1.31545e-11
2822,1.8013e-66,3.7763e-13
2823,1.74106e-66,5.02628e-13
2824,5.61039e-68,1.60774e-46
2825,1.03691e-67,-7.0766e-47
2826,2.43894e-52,2.40242e-85
2827,3.70146e-53,-5.72988e-86
2828,4.43016e-50,4.40097e-162
2829,-4.52343e-51,3.08411e-162
2830,5.57253e-46,3.76293e-65
2831,1.07205e-45,-1.2607e-65
2832,6.98673e-44,6.48143e-77
2833,1.40312e-43,1.68125e-77
2834,2.88692e-45,2.54966e-81
2835,1.01784e-44,6.47641e-82
2836,9.18633e-52,2.31093e-60
2837,-1.14648e-52,-8.45867e-61
2838,2.79286e-42,1.19849e-99
2839,5.32167e-42,3.398e-100
2840,2.01829e-44,5.28777e-95
2841,4.80098e-44,1.42385e-95
2842,1.8149e-43,5.07028e-141
2843,1.70115e-43,1.15753e-141
2844,9.16999e-23,8.4663e-13
2845,3.296e-23,3.134e-12
2846,5.35275e-22,1.5519e-63
2847,2.02242e-22,1.82385e-63
2848,2.50524e-102,2.13841e-130
2849,2.26706e-102,1.19468e-130
2850,8.23122e-104,9.56992e-128
2851,1.0668e-103,2.62883e-127
2852,1.96233e-101,1.59979e-09
2853,4.57297e-101,1.19442e-09
2854,5.46899e-155,2.06145e-14
2855,-3.28961e-156,1.43656e-14
2856,4.32172e-152,3.09881e-13
2857,-1.60711e-153,6.3838e-13
2858,1.08058e-151,3.49322e-60
2859,-2.70504e-153,1.94565e-60
2860,6.2302e-149,1.07721e-60
2861,1.04185e-150,1.2965e-60
2862,1.54916e-24,3.07283e-24
2863,4.85181e-24,5.21091e-24
2864,5.59325e-23,4.96389e-133
2865,1.68465e-22,2.4219e-133
2866,5.09682e-25,1.22723e-22
2867,1.42297e-23,1.30623e-22
2868,1.76019e-22,1.00125e-130
2869,6.33335e-22,-1.46442e-131
2870,3.96026e-91,1.7727e-14
2871,8.91817e-92,9.29439e-15
2872,1.80663e-92,8.53844e-16
2873,9.87099e-93,5.96008e-16
2874,6.29e-94,4.89187e-151
2875,-3.26865e-95,1.42948e-151
2876,2.69355e-100,4.37783e-35
2877,1.24871e-101,5.80444e-35
2878,2.48132e-102,1.44877e-44
2879,1.75714e-103,8.43235e-45
2880,3.21073e-47,1.18504e-149
2881,2.15321e-48,2.03019e-150
2882,2.25634e-45,1.13838e-15
2883,1.00341e-45,1.98863e-15
2884,1.11906e-45,5.69276e-94
2885,1.97506e-47,1.22679e-94
2886,1.78057e-100,2.62663e-94
2887,-4.69989e-103,3.71435e-95
2888,2.49326e-102,1.00981e-118
2889,-1.76831e-103,7.0052e-119
2890,9.30777e-100,1.50384e-139
2891,-5.50406e-101,6.37481e-140
2892,2.69068e-101,1.94413e-140
2893,3.45696e-102,1.76509e-140
2894,2.02168e-97,7.92175e-117
2895,5.65588e-98,1.44321e-117
2896,5.23102e-100,1.21697e-51
2897,1.39421e-100,2.53707e-51
2898,4.38029e-98,1.47489e-126
2899,1.45938e-98,1.84388e-126
2900,7.11898e-46,1.52429e-125
2901,4.69599e-46,4.33394e-126
2902,4.77481e-44,1.54664e-146
2903,6.69766e-44,5.45804e-147
2904,7.67813e-46,6.07959e-130
2905,4.96816e-46,-2.82933e-131
2906,9.32754e-94,8.00602e-135
2907,7.6985e-95,1.94955e-135
2908,1.12987e-79,1.45194e-34
2909,1.2497e-79,3.65502e-34
2910,1.06044e-81,1.96664e-10
2911,1.36024e-80,1.09956e-10
2912,4.86176e-117,5.67316e-43
2913,3.02756e-117,1.58783e-42
2914,5.78477e-120,1.4105e-45
2915,1.52354e-120,1.10294e-45
2916,5.10106e-110,6.18533e-114
2917,2.89282e-110,-1.05541e-114
2918,8.652e-110,7.46497e-20
2919,-8.11117e-111,1.97597e-19
2920,9.81195e-113,3.23831e-55
2921,1.27404e-113,3.50632e-55
2922,5.95215e-110,4.98116e-136
2923,1.19256e-110,1.69887e-136
2924,2.97012e-79,3.48622e-39
2925,2.84838e-79,-8.84534e-41
2926,2.42307e-71,8.72783e-49
2927,7.06648e-72,4.41445e-49
2928,6.67096e-69,4.67007e-51
2929,3.32967e-69,3.21888e-51
2930,9.44409e-113,4.83739e-59
2931,3.36295e-114,5.14634e-59
2932,7.85996e-71,7.50196e-57
2933,2.37311e-71,6.52614e-57
2934,7.61979e-77,5.71105e-57
2935,6.90843e-77,4.42395e-57
2936,2.70194e-77,4.85195e-20
2937,3.93789e-77,3.03924e-20
2938,6.3926e-75,4.35005e-35
2939,9.19698e-75,1.48812e-36
2940,2.3468e-76,4.53317e-100
2941,7.38024e-77,-2.02644e-101
2942,7.55427e-74,4.29819e-33
2943,3.81885e-74,1.02894e-33
2944,7.47831e-76,7.07666e-147
2945,2.48978e-76,-2.35387e-147
2946,1.16991e-123,4.49785e-111
2947,4.84426e-124,-1.38664e-111
2948,2.18149e-121,6.97137e-114
2949,1.19014e-121,4.11372e-115
2950,1.51021e-183,3.71656e-126
2951,3.99237e-184,1.1235e-126
2952,4.51925e-184,1.85999e-89
2953,1.55412e-184,-2.21847e-90
2954,0,6.2604e-92
2955,0,-1.11578e-92
2956,1.04578e-183,2.69253e-89
2957,2.44661e-184,-5.22967e-91
2958,2.83476e-11,1.76155e-32
2959,8.67071e-11,-1.55614e-34
2960,2.93935e-12,2.51442e-34
2961,3.02032e-11,-4.21582e-35
2962,-1.61494e-10,-7.86612e-40
2963,8.26755e-10,6.15e-39
2964,7.55125e-10,1.32827e-131
2965,1.20999e-09,-5.2499e-133
2966,1.25988e-142,4.03261e-134
2967,6.1175e-143,2.5358e-134
2968,1.68921e-142,5.07792e-111
2969,1.00701e-142,2.4932e-111
2970,1.00652e-139,1.93406e-108
2971,6.82514e-140,8.41712e-109
2972,2.21095e-81,2.19034e-103
2973,8.08291e-82,1.1503e-103
2974,5.50014e-79,6.04476e-106
2975,2.42058e-79,1.98684e-106
2976,5.16564e-87,1.98917e-58
2977,3.11406e-87,1.04865e-58
2978,2.83192e-89,3.89234e-105
2979,1.08682e-89,3.0348e-105
2980,3.3599e-88,5.13942e-138
2981,1.38177e-88,2.11512e-139
2982,8.06516e-120,7.78557e-180
2983,1.25554e-121,4.40972e-180
2984,2.89113e-27,2.69577e-137
2985,5.24259e-27,2.93886e-137
2986,9.33083e-26,3.44154e-32
2987,1.50038e-25,3.43512e-33
2988,1.38185e-27,2.61807e-30
2989,2.92258e-27,-1.45715e-32
2990,6.13276e-26,8.49381e-32
2991,1.0348e-25,4.31985e-33
2992,1.67544e-53,4.57257e-34
2993,6.78889e-54,3.79818e-34
2994,2.66803e-83,1.46287e-120
2995,3.9858e-83,1.00647e-120
2996,5.6761e-85,1.29325e-33
2997,8.32458e-84,2.12292e-33
2998,1.54447e-82,7.91835e-124
2999,1.65228e-82,-4.29888e-125
3000,1.49804e-86,6.25878e-106
3001,2.20696e-86,5.95931e-106
3002,3.60703e-88,2.08428e-167
3003,3.50242e-87,-2.81062e-168
3004,8.55176e-86,6.0937e-106
3005,8.82548e-86,2.50306e-106
3006,1.85429e-66,2.28305e-39
3007,5.65594e-67,1.60096e-40
3008,4.3413e-64,4.78904e-39
3009,2.07565e-64,2.46684e-40
3010,1.78219e-53,8.8319e-128
3011,1.3971e-53,-4.35491e-128
3012,2.64957e-52,1.0866e-36
3013,9.22737e-53,1.77892e-37
3014,5.9105e-66,2.58904e-14
3015,1.52065e-66,3.20773e-14
3016,1.0221e-61,1.0592e-15
3017,3.98539e-62,8.34762e-16
3018,1.96218e-59,4.2512e-131
3019,1.04185e-59,3.96018e-131
3020,3.28068e-61,1.02907e-40
3021,6.28123e-62,6.13159e-41
3022,5.96201e-90,3.57614e-135
3023,8.31991e-90,-2.02055e-135
3024,1.28892e-91,5.77237e-119
3025,6.98977e-91,3.29543e-119
3026,3.22224e-89,1.64338e-119
3027,3.12808e-89,1.16326e-119
3028,1.84326e-40,1.48896e-121
3029,1.69272e-40,7.16691e-122
3030,6.39052e-39,2.22964e-139
3031,5.37673e-39,2.54278e-139
3032,8.20612e-41,6.86754e-141
3033,6.62725e-41,-6.04929e-142
3034,1.16497e-97,4.47972e-62
3035,1.52839e-97,2.86962e-62
3036,1.14009e-99,1.00476e-108
3037,1.09993e-99,-2.24502e-109
3038,3.5007e-97,2.16028e-124
3039,3.63301e-97,6.22993e-125
3040,4.82013e-57,4.16803e-125
3041,3.74243e-58,2.82991e-125
3042,1.29901e-54,1.88404e-122
3043,6.70289e-55,3.50882e-122
3044,2.03014e-42,4.28108e-94
3045,2.22326e-42,-2.75869e-95
3046,4.47399e-37,9.5438e-56
3047,4.83706e-37,9.49205e-56
3048,1.51545e-38,1.00171e-167
3049,2.15324e-38,6.67044e-168
3050,9.6994e-37,6.90088e-164
3051,1.14343e-36,-5.95422e-165
3052,1.90435e-56,3.79397e-140
3053,3.14552e-57,5.61297e-141
3054,1.64899e-115,7.20075e-138
3055,-1.911e-116,3.7339e-138
3056,9.81333e-116,3.14369e-137
3057,3.29555e-116,3.44861e-138
3058,1.13598e-93,2.15076e-125
3059,1.47504e-93,5.17216e-125
3060,1.92728e-95,4.78255e-172
3061,6.23034e-95,2.51055e-172
3062,1.99031e-117,7.00817e-147
3063,-1.69311e-118,-6.71544e-148
3064,1.34775e-114,6.66799e-161
3065,-1.59922e-115,2.60387e-161
3066,4.46505e-117,1.52149e-15
3067,-8.34649e-118,2.87156e-15
3068,8.99762e-34,5.34939e-16
3069,1.39201e-33,1.09904e-15
3070,9.22334e-32,6.29316e-137
3071,1.14967e-31,5.41858e-137
3072,4.4493e-32,7.19926e-10
3073,6.72608e-32,3.96319e-10
3074,5.22356e-93,2.63159e-11
3075,4.93016e-93,2.48932e-11
3076,6.15325e-48,1.90784e-120
3077,6.14018e-49,3.04475e-120
3078,4.64452e-48,2.03667e-56
3079,-7.96731e-49,1.76628e-56
3080,5.46305e-48,1.22316e-59
3081,1.01509e-48,4.62784e-59
3082,1.74693e-54,2.17671e-59
3083,4.99716e-55,7.84618e-59
3084,1.82317e-148,6.37292e-123
3085,-2.94905e-149,1.38163e-123
3086,1.28265e-145,1.31805e-60
3087,-1.00041e-146,1.36777e-60
3088,2.0514e-145,2.14367e-19
3089,2.03267e-146,2.88535e-19
3090,2.03124e-149,1.15014e-23
3091,3.71206e-150,9.1891e-25
3092,9.00494e-153,5.47065e-144
3093,2.48571e-153,1.30334e-144
3094,4.61263e-79,8.07826e-145
3095,6.22564e-80,2.80621e-145
3096,8.17737e-101,3.3828e-141
3097,-2.41867e-101,1.24329e-141
3098,4.60313e-87,2.15264e-169
3099,-1.16966e-88,-2.9716e-170
3100,1.44222e-86,5.26237e-23
3101,-2.8597e-87,1.63635e-23
3102,2.0258e-84,4.90608e-19
3103,-2.05128e-85,8.48305e-20
3104,2.0136e-85,1.46863e-18
3105,5.7246e-86,3.80762e-19
3106,4.63115e-84,2.12769e-169
3107,-3.68727e-86,-3.24311e-170
3108,1.10798e-157,1.65842e-53
3109,-4.31343e-158,1.58747e-53
3110,1.66184e-158,9.84674e-45
3111,4.00004e-159,1.36354e-44
3112,6.25085e-161,2.74782e-43
3113,-5.8148e-162,5.23647e-43
3114,1.00176e-157,8.86193e-136
3115,-3.03874e-159,3.71262e-136
3116,2.73989e-12,4.45583e-133
3117,9.81887e-12,4.36976e-133
3118,1.13867e-50,1.93094e-108
3119,2.88452e-51,3.59237e-109
3120,1.0945e-179,3.16908e-148
3121,2.896e-180,2.65115e-148
3122,1.83133e-179,2.95644e-26
3123,5.1584e-180,1.44527e-26
3124,3.44974e-104,6.55725e-24
3125,1.6492e-104,5.0156e-24
3126,1.26954e-101,5.79424e-155
3127,6.16184e-102,4.4638e-156
3128,5.12837e-102,2.16848e-116
3129,1.92424e-102,5.46262e-117
3130,8.94058e-112,1.28774e-26
3131,3.8197e-114,5.72149e-27
3132,3.82458e-114,2.57129e-129
3133,-3.97567e-115,7.54764e-130
3134,4.52472e-56,7.24416e-23
3135,1.49588e-56,1.83776e-22
3136,3.98847e-62,1.81481e-11
3137,5.68409e-62,1.53085e-11
3138,1.04766e-36,1.3212e-16
3139,1.11226e-37,-7.68951e-18
3140,7.61143e-25,1.40357e-23
3141,2.02089e-25,1.31362e-23
3142,9.66803e-26,7.48749e-33
3143,8.938e-26,1.46267e-33
3144,1.36545e-26,1.95127e-144
3145,8.49514e-27,1.57604e-145
3146,4.58763e-25,4.36388e-22
3147,3.4069e-25,3.78527e-22
3148,4.85644e-106,2.75038e-20
3149,6.59082e-107,1.0083e-20
3150,3.11585e-106,5.20196e-154
3151,2.11934e-107,-3.90316e-155
3152,1.84561e-103,2.99588e-21
3153,8.90977e-104,1.0866e-21
3154,1.65888e-38,4.27707e-132
3155,6.09496e-39,1.97075e-133
3156,3.00316e-40,1.11121e-42
3157,6.51887e-41,4.42281e-43
3158,2.54186e-39,1.51238e-116
3159,-1.79508e-40,-3.43012e-118
3160,5.83544e-42,4.95899e-24
3161,1.54566e-42,2.78389e-24
3162,1.57347e-40,7.2784e-51
3163,7.28304e-41,-2.52681e-51
3164,1.56089e-42,5.44287e-140
3165,1.02772e-42,2.25982e-140
3166,6.18399e-27,7.04736e-92
3167,4.67613e-27,9.66047e-92
3168,3.56143e-28,5.60371e-138
3169,2.57224e-28,-1.1752e-138
3170,9.90715e-30,1.43532e-30
3171,8.83994e-30,-1.46422e-32
3172,2.03658e-151,2.23352e-28
3173,1.12002e-152,1.02199e-28
3174,3.37297e-148,4.1057e-31
3175,1.86461e-148,1.10654e-31
3176,5.6151e-148,9.84456e-106
3177,-3.90288e-148,-8.97735e-107
3178,7.7893e-148,1.01678e-38
3179,-1.07195e-148,1.92142e-38
3180,5.00858e-151,2.36611e-134
3181,1.02644e-152,2.44498e-134
3182,6.93217e-148,1.27475e-27
3183,-4.78894e-149,5.03951e-28
3184,4.08751e-88,5.45355e-129
