dof_index, displacement_x, displacement_y
2444,5.14263e-06,7.21008e-15
2445,9.53105e-06,6.91949e-15
2446,2.40248e-05,7.96497e-58
2447,4.70615e-05,2.38405e-58
2448,-1.02977,4.83133e-08
2449,-2.54458,8.31495e-09
2450,4.20791,0.40404
2451,1.93787,4.2639
2452,-0.478697,1.90948e-10
2453,-2.50599,2.02388e-10
2454,3.36518e-49,1.0527e-13
2455,1.47197e-49,2.3001e-14
2456,1.50571e-50,2.65624e-13
2457,6.65946e-51,2.6255e-13
2458,2.56806e-49,7.93529e-10
2459,1.31173e-49,1.48574e-10
2460,7.02514,5.75168e-18
2461,0.464838,1.42449e-18
2462,0.275101,1.55506e-16
2463,7.34207,1.43271e-16
2464,8.86854,2.55142e-18
2465,-3.61206,2.24429e-18
2466,-1.24901,-0.26194
2467,-3.63367,-1.54488
2468,3.26458e-56,2.30282e-06
2469,8.27176e-57,2.56498e-07
2470,1.31924e-56,6.34047e-25
2471,5.15975e-57,2.20149e-26
2472,1.71966e-29,-1.93424
2473,4.91595e-30,-1.6994
2474,4.20874e-30,0.00729575
2475,1.91404e-30,0.0171461
2476,1.80896e-29,3.45746e-07
2477,5.74025e-30,6.33198e-07
2478,1.10827,6.42547e-58
2479,0.461024,5.95219e-59
2480,2.33568e-09,0.997625
2481,2.71656e-09,-0.314726
2482,1.03863e-08,1.48739
2483,9.44927e-09,-1.27939
2484,4.93765e-10,1.25891e-57
2485,4.6621e-10,2.51724e-58
2486,3.97841e-10,2.82302
2487,3.59449e-10,-4.72669
2488,-0.780962,7.55012e-52
2489,-1.32661,-1.68098e-52
2490,-0.358486,0.000297121
2491,-0.447631,0.00069035
2492,-1.00735,1.87795e-24
2493,-2.1406,-1.30484e-26
2494,0.00121461,-0.904012
2495,0.000977365,-0.901002
2496,0.00488674,-0.737237
2497,0.00432997,-0.420002
2498,0.0191513,-1.45417
2499,0.0145408,1.7253
2500,1.35602e-39,1.0223e-27
2501,1.72909e-40,8.35576e-29
2502,6.32619e-41,9.2784e-29
2503,-1.16295e-41,1.47181e-29
2504,1.44365e-47,5.91745e-17
2505,2.23579e-48,-2.66779e-18
2506,4.24195e-48,0.0117588
2507,-7.06333e-49,0.0276502
2508,4.8401e-49,1.5254e-30
2509,8.29722e-51,8.1785e-31
2510,0.00104749,1.20218e-31
2511,0.000156795,7.06533e-32
2512,0.00161736,2.47707e-29
2513,0.000222927,1.23501e-29
2514,0.00455796,1.87705e-31
2515,0.000586509,-7.00579e-33
2516,2.56125e-49,0.0430219
2517,6.70163e-50,0.0919919
2518,1.65207e-48,0.539565
2519,1.46378e-49,0.266017
2520,3.1526e-48,-1.65194
2521,1.60827e-48,1.5525
2522,1.66905e-48,-0.856229
2523,6.70694e-49,0.452148
2524,2.69602e-48,3.01023e-17
2525,-7.59375e-49,7.71397e-18
2526,1.57164e-47,1.00922e-10
2527,-8.82004e-48,5.02103e-11
2528,4.89401e-47,3.3606e-13
2529,-1.06296e-47,8.45076e-14
2530,-0.833143,1.55976e-09
2531,-2.63078,3.95511e-10
2532,2.18235,0.240643
2533,-0.993577,0.413966
2534,1.54247,2.95131e-14
2535,0.418057,1.40732e-14
2536,3.04967,1.34045e-07
2537,-0.675919,7.7553e-08
2538,-4.43882,1.13333
2539,2.74123,-0.960433
2540,1.49545,9.39358e-59
2541,0.676914,5.01222e-59
2542,-1.84374,5.34925e-47
2543,1.81039,1.35838e-47
2544,1.64766e-44,5.30636e-46
2545,-2.85696e-45,1.41476e-46
2546,7.15177e-44,2.53459e-06
2547,3.41369e-44,6.63578e-07
2548,0.00285927,4.10109e-18
2549,0.000377622,1.75571e-18
2550,2.94347,1.08676e-43
2551,-1.69627,-2.88839e-44
2552,1.34088,3.20369e-48
2553,-0.271679,2.1169e-49
2554,0.00559654,5.77409e-34
2555,0.00114207,2.5994e-34
2556,0.000155552,4.83357e-25
2557,0.000263692,3.51674e-26
2558,0.000514337,1.16306
2559,0.000877864,0.335573
2560,0.000826048,4.64073e-20
2561,0.00135035,1.26314e-20
2562,0.469179,1.83733e-43
2563,1.18145,1.65845e-44
2564,0.329399,9.45896e-09
2565,0.754028,1.18469e-08
2566,0.16316,-1.16697
2567,0.400882,-2.34077
2568,1.52282e-45,3.17239e-06
2569,7.59897e-47,2.14408e-06
2570,1.17075e-44,3.26203e-32
2571,4.68977e-45,2.81169e-34
2572,1.17731e-44,5.63582e-31
2573,-1.62666e-45,2.81379e-32
2574,1.50428,1.91519e-57
2575,1.35821,8.61598e-58
2576,3.70244,8.89739e-59
2577,-1.59227,2.15907e-59
2578,1.08255,1.71071
2579,-2.36027,-4.01704
2580,3.84432,0.0258459
2581,-0.35427,0.0538566
2582,-0.195863,4.02469e-08
2583,-1.88911,3.59929e-08
2584,1.8248,0.0153421
2585,-4.04128,0.0166871
2586,2.04755,0.0495985
2587,-2.65453,0.0527666
2588,1.8591e-51,4.11667e-09
2589,8.57237e-52,2.33769e-09
2590,8.17124e-52,3.52104e-15
2591,3.24233e-52,8.98673e-16
2592,3.00986e-50,1.86409e-12
2593,1.22123e-50,9.41452e-13
2594,1.85494e-50,2.13547e-56
2595,7.44086e-51,3.01409e-57
2596,1.18293e-50,2.57293e-11
2597,8.95142e-51,6.50666e-12
2598,5.83503e-52,7.26622e-08
2599,4.86116e-52,1.89895e-08
2600,4.3426e-52,1.01022e-34
2601,1.79801e-52,2.74706e-35
2602,1.35304e-41,3.76843e-16
2603,1.02945e-42,1.84074e-16
2604,3.20312e-40,3.93013e-56
2605,2.39046e-41,1.92456e-56
2606,8.26037e-41,5.99732e-42
2607,1.51647e-41,-2.89964e-43
2608,1.83023e-39,1.5107e-40
2609,2.45152e-40,-2.40249e-41
2610,4.59823e-43,6.78179e-05
2611,-8.82375e-46,2.02908e-05
2612,1.0648e-42,0.0828553
2613,2.11575e-44,0.189047
2614,5.12055e-43,-1.31965
2615,2.40058e-43,0.167196
2616,3.38869e-44,-2.92583
2617,1.66078e-44,-0.396712
2618,6.82338e-38,-2.8198
2619,-8.93027e-39,-0.0785585
2620,3.59986e-37,3.10489e-32
2621,-3.20371e-38,8.40434e-33
2622,2.79487e-38,1.32234e-25
2623,4.84151e-41,4.66992e-26
2624,3.24668e-37,3.33389e-20
2625,6.52116e-39,1.4121e-20
2626,5.11137e-38,0.00455984
2627,2.30707e-39,0.0048185
2628,3.19685e-39,-1.54128
2629,-2.46296e-41,-1.59856
2630,0.00109387,1.0107e-29
2631,0.0019912,-1.68678e-31
2632,0.00027432,0.0171472
2633,0.000510716,0.0111491
2634,4.55193e-11,0.174577
2635,4.11289e-11,0.336585
2636,1.13847e-10,1.03242e-24
2637,9.57136e-11,4.71838e-25
2638,2.74751e-10,0.000159921
2639,2.2752e-10,0.000133833
2640,7.53215e-12,1.42333e-57
2641,8.37823e-12,4.16275e-58
2642,0.522143,0.27981
2643,1.14179,0.290323
2644,0.592351,1.91682e-41
2645,1.29765,-3.56651e-43
2646,0.659266,4.55212e-53
2647,1.24631,9.45207e-56
2648,0.238378,1.86327e-19
2649,0.651819,4.78557e-20
2650,4.24201e-05,2.41828
2651,5.09769e-06,3.66471
2652,6.99557e-05,1.66191
2653,8.63845e-06,2.02378
2654,0.000236309,1.0496
2655,2.73739e-05,2.3343
2656,0.000121406,0.216472
2657,1.3356e-05,2.00324
2658,0.000294008,2.30539e-45
2659,5.71803e-05,1.1994e-45
2660,-6.10597,1.2827e-46
2661,-8.16448,6.40542e-47
2662,3.27579,8.94318e-46
2663,3.25212,3.70192e-46
2664,6.99254e-29,0.103501
2665,1.59393e-29,0.0178667
2666,-8.56689,1.68605
2667,-0.492011,0.531099
2668,2.24086e-62,1.82566
2669,-7.10296e-63,0.69504
2670,8.51454e-64,1.33833e-30
2671,-6.5816e-64,5.33513e-31
2672,5.09515,4.42949e-46
2673,-1.4547,1.93596e-46
2674,4.87228e-61,4.21758e-30
2675,-1.43098e-61,2.33087e-31
2676,9.18241e-55,3.1282e-25
2677,8.01459e-55,1.00029e-25
2678,4.83048e-45,2.18078e-25
2679,1.66904e-45,-3.74194e-26
2680,1.70108e-46,4.34741e-24
2681,8.43816e-47,5.12141e-25
2682,1.27291e-18,7.43911e-07
2683,8.70221e-19,6.90399e-07
2684,1.55966e-18,1.54985e-07
2685,4.84106e-19,1.53404e-07
2686,1.2577e-19,8.41295e-07
2687,6.59525e-20,9.14209e-07
2688,1.49465e-19,1.56165e-07
2689,9.04701e-20,1.66514e-07
2690,1.77684e-27,1.71044e-31
2691,-2.20504e-28,6.05061e-32
2692,1.00295e-26,2.43354e-46
2693,-1.32246e-27,6.32002e-47
2694,3.09446e-06,7.13483e-35
2695,5.09264e-06,3.96263e-35
2696,2.05903e-19,1.48902e-35
2697,8.24602e-20,5.05041e-36
2698,9.75327e-28,3.36238e-30
2699,1.46099e-28,1.66656e-30
2700,1.67386e-30,9.17791e-48
2701,5.08071e-31,-1.60176e-48
2702,5.15448e-30,7.6309e-31
2703,6.84036e-31,2.77589e-31
2704,3.30542e-31,3.59686e-34
2705,4.73158e-32,2.31658e-34
2706,5.0513e-31,1.98992e-34
2707,1.08833e-31,1.04692e-34
2708,6.28599e-05,0.519034
2709,0.00192798,5.43925
2710,0.0238907,1.60641e-38
2711,0.0383623,1.29019e-39
2712,0.0445825,1.63775e-37
2713,0.0803308,4.03047e-38
2714,0.0582798,1.27748e-36
2715,0.0892469,5.91067e-37
2716,0.0336274,1.31798e-37
2717,0.0471314,-1.84756e-38
2718,4.87448e-26,5.21542e-24
2719,3.6929e-26,3.73835e-25
2720,4.19723e-26,1.10619
2721,1.08348e-26,-0.320513
2722,3.90565e-27,0.0775328
2723,1.77508e-27,0.146991
2724,1.01374e-26,-0.895254
2725,6.06726e-27,0.937046
2726,2.24497e-26,-1.51621
2727,4.28522e-27,1.2848
2728,2.25938e-26,-5.43166
2729,7.4069e-28,0.571504
2730,2.44788e-25,6.75239e-31
2731,4.78142e-26,4.04478e-32
2732,6.26257e-07,2.22678
2733,6.7588e-07,-0.885064
2734,2.19014e-06,2.6729
2735,2.39093e-06,-1.07939
2736,2.84545e-06,2.58671
2737,3.13116e-06,-1.04507
2738,6.64522e-07,1.40949e-17
2739,6.47256e-07,-2.84415e-18
2740,2.33074e-32,0.537566
2741,1.03505e-32,0.339282
2742,2.10665e-33,1.22997e-35
2743,1.56059e-33,4.01137e-36
2744,3.79641e-33,2.83408e-34
2745,1.30179e-33,1.02388e-34
2746,3.13362e-32,4.76423e-36
2747,8.70906e-33,1.1474e-36
2748,0.331289,5.76084e-06
2749,1.02938,6.68567e-07
2750,-0.328534,6.1156e-18
2751,0.932624,2.8652e-18
2752,1.33767,6.53705e-05
2753,1.51234,7.54668e-05
2754,1.28669,5.41214e-05
2755,1.41364,6.5408e-05
2756,1.21399e-44,1.61206e-05
2757,4.28115e-45,1.84668e-05
2758,1.09359e-05,-1.61427
2759,1.54414e-05,-0.00895851
2760,4.094e-05,-0.900631
2761,5.56184e-05,0.351006
2762,5.66096e-06,5.54039e-10
2763,4.192e-06,4.41021e-10
2764,1.0801e-05,4.66428e-15
2765,7.34845e-06,-2.12117e-16
2766,4.32525e-05,1.77928e-58
2767,3.00402e-05,-1.16723e-58
2768,1.69418e-05,-1.37982
2769,1.30225e-05,1.26287
2770,1.39632e-35,-1.09186
2771,2.76545e-36,-0.981869
2772,1.21804e-35,5.05587e-13
2773,-2.63296e-36,-1.24011e-14
2774,9.64254e-37,-1.26562
2775,-4.91268e-38,-1.44889
2776,0.195086,-1.7847
2777,0.0962918,-2.08935
2778,0.285991,2.21715e-11
2779,0.131457,1.60798e-11
2780,1.06784e-36,1.69069e-41
2781,5.64768e-38,1.44792e-41
2782,-2.91191,7.87441e-41
2783,-2.06399,4.70736e-41
2784,-2.7816,7.09898e-13
2785,-1.96222,4.75028e-13
2786,-2.62168,4.38373e-11
2787,-1.37193,-4.41206e-14
2788,-1.34392,1.47243e-28
2789,-0.918567,7.39767e-29
2790,2.57823e-30,1.54834e-34
2791,9.47349e-31,1.59698e-35
2792,2.07768e-29,0.431967
2793,5.77076e-30,0.103413
2794,9.17884e-30,4.66509e-53
2795,3.31819e-30,5.94637e-54
2796,5.07185e-31,6.43339e-47
2797,2.44755e-31,1.693e-47
2798,1.57219,1.47239e-53
2799,0.906817,2.24865e-54
2800,2.62851e-08,0.789775
2801,1.71058e-08,3.98182
2802,-1.15293,1.58894e-36
2803,0.1851,-2.9798e-38
2804,-3.07265,1.28061e-44
2805,-0.525008,4.38871e-45
2806,-3.09546,4.06309e-44
2807,-0.507471,2.54284e-44
2808,0.981584,2.15927e-43
2809,0.0228662,7.49085e-44
2810,5.14462e-09,1.54488
2811,7.50239e-09,0.481121
2812,9.62248e-10,2.7886e-33
2813,1.29545e-09,8.28069e-34
2814,3.25032e-09,1.11623
2815,4.60999e-09,1.90826
2816,1.00259,8.88576e-41
2817,-0.0442752,4.46892e-41
2818,1.40919,-4.80037
2819,-0.00487579,-4.57668
2820,1.58616,-3.9895
2821,-0.103294,-2.8675
2822,2.98984e-10,-2.69167
2823,3.21723e-10,-1.13299
2824,7.79493e-11,0.00336594
2825,7.82249e-11,0.000276817
2826,3.09851e-05,3.47612e-17
2827,-3.98037e-06,-2.20785e-18
2828,0.000190221,3.59041e-50
2829,-2.50045e-05,1.72627e-50
2830,0.00199187,2.98635e-09
2831,0.00354723,8.21833e-11
2832,0.00729949,1.82151e-14
2833,0.0129329,1.06408e-14
2834,0.00318408,3.56275e-16
2835,0.00545537,1.84727e-16
2836,7.90272e-05,1.54028e-07
2837,-1.03956e-05,9.0791e-09
2838,0.0146201,5.51736e-24
2839,0.0259557,2.31637e-24
2840,0.00438016,5.83515e-22
2841,0.00810768,2.61449e-22
2842,0.00903726,3.06628e-41
2843,0.01657,-1.2296e-42
2844,-0.105176,-0.764151
2845,0.388001,-1.54055
2846,3.7079,1.15778e-08
2847,1.44455,9.93909e-09
2848,8.62446e-25,3.66465e-37
2849,7.13028e-25,2.03872e-37
2850,1.30899e-25,6.29213e-36
2851,1.06872e-25,5.19579e-36
2852,1.27478e-24,1.26783
2853,1.21843e-24,0.226463
2854,5.69254e-47,1.53274
2855,-3.38008e-48,0.0324281
2856,5.75287e-46,-2.29988
2857,-8.99352e-49,-2.38123
2858,1.20879e-45,1.61575e-07
2859,-2.00197e-47,1.4467e-07
2860,1.02127e-44,1.42716e-07
2861,1.25884e-46,1.44167e-07
2862,-0.0717161,-1.10066
2863,-0.505445,-1.86199
2864,0.706739,7.46017e-38
2865,0.814403,2.41124e-38
2866,-0.107016,-0.596004
2867,-0.607906,-0.789699
2868,0.77438,5.15391e-37
2869,1.00536,2.53605e-38
2870,4.80302e-20,1.65063
2871,1.84945e-21,1.85144
2872,4.28569e-21,1.9776
2873,-6.06606e-22,1.93002
2874,1.76186e-21,2.68792e-46
2875,-1.94449e-22,8.46433e-47
2876,1.29473e-23,0.413239
2877,6.62366e-25,0.713376
2878,3.23684e-24,0.0194555
2879,2.59576e-25,0.00215456
2880,0.00191845,2.15732e-45
2881,0.000809163,6.2854e-46
2882,0.00524226,-0.0984781
2883,0.00240836,-0.886532
2884,0.00554728,5.38994e-21
2885,0.00229463,1.83341e-22
2886,8.34854e-24,2.0885e-21
2887,3.12581e-25,1.67554e-22
2888,3.68403e-24,6.01519e-32
2889,6.03049e-27,2.97098e-32
2890,4.046e-23,2.40711e-41
2891,6.51447e-25,9.97435e-42
2892,9.81137e-24,4.72451e-42
2893,5.08562e-25,3.14904e-42
2894,1.91185e-22,3.30211e-31
2895,6.88838e-23,1.1734e-31
2896,1.69539e-23,2.80469e-05
2897,5.43751e-24,4.69428e-05
2898,4.83919e-23,3.632e-35
2899,1.52687e-23,2.43583e-35
2900,0.0028331,2.5123e-34
2901,0.0026861,8.24985e-35
2902,0.00909666,2.45116e-44
2903,0.00895974,6.47347e-45
2904,0.00485462,1.38362e-36
2905,0.00459233,-6.65021e-38
2906,3.59067e-21,1.11532e-38
2907,-2.15823e-22,1.37077e-39
2908,1.04683e-14,0.412415
2909,1.12584e-14,1.14946
2910,3.01274e-15,-1.18623
2911,3.8203e-15,-0.329267
2912,6.75023e-31,0.0248277
2913,7.42179e-32,0.0489873
2914,3.14704e-32,0.0050024
2915,2.22427e-34,0.00339512
2916,6.93802e-28,8.05128e-30
2917,1.35794e-28,-9.69682e-31
2918,4.9754e-28,-0.870993
2919,-1.5822e-29,-1.11201
2920,4.31522e-29,2.92784e-06
2921,7.615e-30,3.68243e-06
2922,4.09009e-28,1.39043e-39
2923,1.41345e-28,5.01063e-40
2924,2.01835e-14,0.157511
2925,2.09533e-14,-0.0292724
2926,3.27493e-12,0.000320203
2927,-1.25899e-13,0.000370114
2928,3.49816e-11,6.56837e-05
2929,1.09395e-12,7.70668e-05
2930,2.26054e-29,4.58443e-07
2931,2.474e-30,3.98842e-07
2932,9.66092e-12,2.46438e-06
2933,-5.45335e-13,1.94352e-06
2934,1.692e-13,1.35854e-06
2935,1.78951e-13,1.10293e-06
2936,9.13029e-14,2.82076
2937,1.1162e-13,2.89635
2938,7.66785e-13,1.16682
2939,8.47807e-13,0.177043
2940,3.06011e-14,1.17419e-23
2941,-5.34475e-16,5.61045e-25
2942,3.7994e-13,1.57877
2943,1.9007e-14,-0.195427
2944,9.63282e-14,1.12016e-44
2945,-5.20108e-15,3.83564e-46
2946,1.0325e-33,1.18096e-28
2947,1.65462e-34,-2.16673e-29
2948,8.35718e-33,8.19399e-30
2949,1.37327e-33,-2.6493e-31
2950,1.36332e-58,1.74252e-34
2951,3.78698e-59,5.67836e-35
2952,4.63727e-59,7.84899e-19
2953,1.49872e-59,-2.2497e-20
2954,7.03389e-60,6.92919e-20
2955,1.54878e-60,1.28894e-21
2956,9.16272e-59,7.76121e-19
2957,2.23659e-59,5.56637e-20
2958,1.94595,1.69423
2959,-0.520613,0.501992
2960,1.93079,1.39579
2961,-1.61301,0.368366
2962,-0.343945,0.109233
2963,-1.41199,0.21694
2964,0.634594,6.93578e-38
2965,2.64923,1.60234e-38
2966,1.2104e-42,1.38999e-38
2967,6.35435e-43,5.97787e-39
2968,1.6133e-42,9.63264e-29
2969,8.49112e-43,3.90947e-29
2970,1.82446e-41,9.58544e-28
2971,1.07232e-41,4.00013e-28
2972,2.52183e-16,1.00578e-25
2973,2.05209e-18,4.71069e-26
2974,2.73547e-15,8.84961e-27
2975,2.04723e-16,2.99676e-27
2976,3.34736e-18,1.16902e-07
2977,1.80031e-18,1.47448e-07
2978,5.20335e-19,2.84008e-26
2979,2.11998e-19,2.00412e-26
2980,5.47126e-19,1.25905e-40
2981,2.21123e-19,1.59759e-41
2982,9.63275e-32,2.79481e-58
2983,6.2344e-33,-3.44324e-59
2984,-1.09097,1.31058e-39
2985,-2.00749,6.63287e-40
2986,-1.38568,1.82225
2987,-2.56486,0.183188
2988,-0.990905,1.8033
2989,-1.46325,0.164348
2990,-1.53082,1.96791
2991,-2.42166,0.121125
2992,2.1418e-05,1.21326
2993,7.95829e-06,0.928189
2994,3.39472e-16,1.2604e-32
2995,3.48615e-16,6.28041e-33
2996,9.60888e-17,-0.0172546
2997,1.18416e-16,0.755367
2998,6.75087e-16,4.88677e-35
2999,7.05259e-16,-1.22655e-35
3000,1.00792e-17,6.44251e-26
3001,9.96939e-18,-4.70712e-28
3002,2.62028e-18,5.90909e-53
3003,3.0356e-18,1.63164e-53
3004,1.94202e-17,4.2728e-26
3005,1.97041e-17,1.21668e-26
3006,2.63962e-10,0.231412
3007,-1.40649e-11,0.0190095
3008,2.49701e-09,0.300988
3009,2.39508e-11,0.01273
3010,5.02699e-05,8.34699e-36
3011,4.0509e-05,-1.82816e-37
3012,6.2022e-05,0.639781
3013,5.27412e-05,0.256759
3014,7.45475e-10,1.40839
3015,-4.34373e-11,2.50219
3016,1.64986e-08,1.8826
3017,-1.1828e-09,2.48536
3018,1.37603e-07,2.71079e-37
3019,-2.08279e-09,1.35795e-37
3020,4.45745e-08,0.0829409
3021,-2.73133e-09,0.0310941
3022,2.50254e-19,4.90281e-39
3023,2.35811e-19,-1.33579e-39
3024,5.84004e-20,2.14013e-32
3025,6.3056e-20,8.73002e-33
3026,4.58287e-19,4.8175e-33
3027,4.49254e-19,2.8733e-33
3028,0.0463568,1.79534e-33
3029,0.0585873,9.18983e-34
3030,0.0855792,7.06742e-41
3031,0.104276,2.29906e-41
3032,0.0378001,4.36159e-41
3033,0.0436584,-8.30813e-42
3034,7.66832e-23,4.42489e-08
3035,6.89335e-23,4.1424e-08
3036,1.21423e-23,3.91079e-27
3037,9.47008e-24,-3.3339e-28
3038,1.10125e-22,3.56549e-34
3039,9.64099e-23,1.25273e-34
3040,8.0565e-07,1.08105e-34
3041,-9.92434e-08,5.81015e-35
3042,6.46662e-06,3.45534e-34
3043,-1.85988e-07,3.21737e-34
3044,0.0183066,3.39652e-21
3045,0.0234743,2.60089e-23
3046,0.192692,4.3126e-06
3047,0.234572,4.4565e-06
3048,0.137665,3.31701e-53
3049,0.163295,1.45419e-53
3050,0.275769,1.09071e-51
3051,0.321149,2.70433e-52
3052,2.00542e-06,1.08729e-41
3053,-1.5682e-07,1.60048e-42
3054,1.5958e-30,1.7494e-40
3055,-1.91181e-33,7.56571e-41
3056,1.73461e-30,5.26205e-40
3057,3.88844e-31,8.4155e-41
3058,4.97373e-21,2.68914e-34
3059,4.41648e-21,1.09984e-34
3060,8.68471e-22,8.28373e-55
3061,8.54368e-22,3.92648e-55
3062,4.98705e-31,1.10063e-43
3063,-2.15547e-32,-1.42359e-44
3064,7.94368e-30,3.01969e-50
3065,-4.25348e-31,1.14116e-50
3066,1.25137e-30,1.5065
3067,-9.29493e-33,3.27556
3068,0.597739,1.18493
3069,0.959125,2.63689
3070,0.741085,2.56574e-40
3071,1.27572,1.61598e-40
3072,0.745696,1.07903
3073,1.20211,2.08586
3074,8.52353e-21,-1.58485
3075,8.06478e-21,-1.97678
3076,0.00084104,3.11132e-32
3077,-5.73904e-05,1.95018e-32
3078,0.000693531,4.57978e-07
3079,-0.000124586,7.17235e-07
3080,0.000838883,2.39795e-08
3081,8.41073e-06,4.12747e-08
3082,1.44112e-05,6.05301e-08
3083,1.14954e-05,9.86218e-08
3084,2.44874e-44,2.71691e-33
3085,-2.98183e-45,7.55503e-34
3086,2.52415e-43,3.72491e-08
3087,-8.51676e-45,3.99923e-08
3088,3.8213e-43,0.983404
3089,2.94331e-44,1.75721
3090,5.60193e-45,-3.14541
3091,6.0111e-46,-1.30823
3092,2.22299e-46,4.45419e-43
3093,1.17108e-47,1.0483e-43
3094,1.05898e-14,1.03898e-43
3095,2.92286e-15,3.45583e-44
3096,3.45001e-24,4.80254e-42
3097,1.54819e-25,1.64292e-42
3098,6.52996e-18,1.19909e-53
3099,3.30118e-19,4.6254e-54
3100,1.18232e-17,0.258018
3101,-1.19449e-19,0.879075
3102,7.80347e-17,3.00014
3103,-2.67331e-20,1.70663
3104,3.04067e-17,0.433518
3105,3.07441e-18,1.07944
3106,1.1359e-16,2.90804e-53
3107,9.68914e-18,-2.35336e-54
3108,1.83274e-48,2.21773e-05
3109,8.87204e-50,2.28168e-05
3110,8.80217e-49,0.00430466
3111,8.90741e-50,0.0054877
3112,1.07983e-49,0.00746728
3113,1.1381e-50,0.0104861
3114,1.32612e-48,2.93147e-39
3115,1.90728e-49,1.02498e-39
3116,-0.197554,2.84607e-38
3117,-1.1516,1.94401e-38
3118,8.45939e-05,9.4378e-28
3119,3.41391e-05,2.06305e-28
3120,1.45236e-57,9.93016e-45
3121,3.95414e-58,3.14724e-45
3122,2.4167e-57,-1.40734
3123,7.35021e-58,-1.38835
3124,1.15009e-25,-1.76401
3125,5.66307e-26,-2.27441
3126,1.28527e-24,4.63371e-48
3127,5.99377e-25,5.73394e-49
3128,6.07711e-25,2.33492e-31
3129,2.80719e-25,8.82183e-32
3130,1.26073e-28,-1.8999
3131,-1.22208e-31,-0.263392
3132,2.28152e-29,1.06959e-36
3133,-2.59573e-31,1.33853e-37
3134,3.2799e-06,-0.754776
3135,2.85329e-06,-0.734461
3136,1.19437e-08,-2.23891
3137,1.62852e-08,-3.39682
3138,0.633613,-2.7731
3139,-0.0508714,-0.973233
3140,-3.22175,-1.54098
3141,-1.65962,-1.12534
3142,-2.81367,1.67463
3143,-1.10656,0.687422
3144,-2.78106,1.23829e-42
3145,-1.11534,4.24446e-44
3146,-3.3771,2.49446
3147,-1.63058,1.98079
3148,2.32823e-26,5.99205
3149,5.53871e-27,1.88605
3150,1.85897e-26,7.31428e-47
3151,3.03621e-27,-6.66199e-48
3152,2.34487e-25,5.84282
3153,1.01252e-25,2.48656
3154,0.257689,9.27408e-38
3155,0.11115,4.08288e-39
3156,0.13299,0.0299585
3157,0.0543527,0.010595
3158,0.139727,7.67948e-31
3159,0.059729,-1.82501e-32
3160,0.0634497,-1.97318
3161,0.0243892,-2.05806
3162,0.115125,0.000208076
3163,0.0412019,1.31629e-05
3164,0.0416732,1.24991e-40
3165,0.0162646,3.28825e-41
3166,-1.75686,2.87803e-20
3167,-1.03963,1.80329e-20
3168,-0.759074,3.9802e-40
3169,-0.333366,-3.75671e-41
3170,0.616066,1.86916
3171,0.444722,0.535191
3172,5.63698e-46,0.204571
3173,6.23259e-47,0.0944238
3174,7.12685e-45,1.46694
3175,1.11293e-45,0.965546
3176,1.67774e-44,2.92312e-26
3177,2.95689e-45,-2.18162e-28
3178,1.62454e-44,0.0967242
3179,3.59392e-45,0.150598
3180,6.53055e-46,5.56703e-39
3181,8.5086e-47,3.30191e-39
3182,7.71187e-45,-1.49611
3183,9.50601e-46,-0.310759
3184,1.59622e-18,2.11328e-36
3185,-7.41146e-20,8.21203e-37
3186,5.56129e-19,0.0891879
3187,-1.14783e-20,0.122119
3188,1.2093e-19,0.296706
3189,-1.27006e-20,0.434571
3190,4.38706e-19,2.27348
3191,-8.66534e-20,-0.807929
3192,2.56531e-32,-1.73157
3193,4.51608e-34,-2.06092
3194,1.56553e-31,6.82403e-07
3195,-1.38967e-32,1.45957e-06
3196,-0.278505,1.42744e-24
3197,-0.899118,3.08614e-26
3198,-1.00024,1.0424e-29
3199,-2.085,6.17687e-30
3200,-0.787976,3.70049e-06
3201,-2.17127,3.57044e-06
3202,-0.600105,-3.06135
3203,-1.21106,0.188299
3204,0.374836,8.63949e-42
3205,0.248948,2.35318e-42
3206,0.404624,5.54884e-42
3207,0.696768,4.47186e-43
3208,4.42601e-23,2.16206e-08
3209,1.63694e-23,1.93887e-08
3210,3.40961e-22,2.00709e-43
3211,1.20955e-22,6.48009e-44
3212,8.93353e-22,2.66315e-43
3213,3.15725e-22,3.65383e-44
3214,0.32656,2.51858e-19
3215,-0.0156106,-2.55951e-20
3216,1.2088e-22,2.41754e-24
3217,4.66534e-23,3.06675e-25
3218,1.26774e-33,0.494521
3219,1.67015e-34,0.222653
3220,7.15724e-33,4.14182e-35
3221,3.07759e-33,-3.21195e-36
3222,6.04303e-34,1.02783e-07
3223,1.12221e-34,9.98669e-08
3224,4.33558e-35,0.490608
3225,-4.28521e-36,0.0366633
3226,1.66707,7.69668e-29
3227,1.51992,2.95057e-29
3228,1.72772,6.78315e-32
3229,2.10025,2.14996e-32
3230,1.14308,5.60657e-42
3231,2.02104,7.21343e-43
3232,2.27197,0.749863
3233,1.73512,0.645594
3234,1.08798e-34,1.74349
3235,3.4214e-35,1.60123
3236,1.09345e-35,0.00910467
3237,2.63498e-36,0.0136335
3238,5.80889e-36,2.25178e-36
3239,2.05852e-36,-2.12321e-37
3240,8.54844e-37,-2.15406
3241,3.33798e-37,-0.661742
3242,8.12986e-16,3.97504e-06
3243,5.03539e-17,4.22831e-06
3244,1.54545e-15,0.881354
3245,1.26264e-17,0.179205
