dof_index, displacement_x, displacement_y
2822,1.59372,0.69855
2823,0.913339,0.921981
2824,0.643863,0.785176
2825,-0.0626081,0.59227
2826,1.06492,-0.131311
2827,0.077309,-0.0405839
2828,-0.746571,0.00162191
2829,0.193111,0.000569509
2830,0.763207,0.204885
2831,-0.509937,0.582863
2832,2.05565,0.336152
2833,-0.693992,-0.243436
2834,1.81845,1.04234
2835,-0.0378555,0.396727
2836,-0.115541,-2.00483
2837,-0.770529,-0.230872
2838,1.77851,0.553851
2839,-0.768873,0.320349
2840,2.44699,-2.32862
2841,-1.30361,-0.882671
2842,3.12792,0.204597
2843,-2.0693,0.00970965
2844,-0.520117,-1.72753
2845,-0.767345,2.97471
2846,-0.172521,0.152118
2847,1.1978,0.564208
2848,2.90529,0.720372
2849,1.21911,0.247983
2850,3.18418,0.737504
2851,1.5043,0.258073
2852,2.25557,-1.7703
2853,0.960864,0.518755
2854,0.00759021,2.14197
2855,0.000645203,5.90405
2856,0.0121388,-4.25375
2857,0.00150108,0.0327911
2858,0.0174281,-1.14439
2859,0.00185746,-2.01233
2860,0.0255883,-1.81614
2861,0.00277819,-1.98049
2862,2.02145,3.24332
2863,-1.36246,-5.10075
2864,-3.04297,0.570393
2865,-0.803959,0.0703588
2866,2.62549,0.313136
2867,-0.0907438,-5.02331
2868,-1.63822,0.672028
2869,1.68328,0.0889009
2870,0.580091,-1.53859
2871,-0.155328,0.272211
2872,0.105225,0.518201
2873,0.295298,0.0572487
2874,0.417275,0.0113703
2875,0.217578,0.00261115
2876,-1.22557,0.417641
2877,-0.422352,-0.841682
2878,-0.490559,-1.46911
2879,-0.330505,-1.02444
2880,-0.552231,0.0294019
2881,0.665765,0.00961722
2882,0.0494825,-2.30878
2883,0.482334,-0.869543
2884,0.115128,1.64476
2885,-0.516155,-0.292421
2886,-0.714742,1.28706
2887,-0.366971,0.0162356
2888,-0.604501,-0.814372
2889,-0.27006,-0.289172
2890,-1.57052,0.205211
2891,-0.313823,0.0802108
2892,-1.29267,0.150803
2893,-0.296714,0.0633159
2894,-2.17619,-0.991665
2895,-0.771429,-0.388884
2896,-2.00277,1.68961
2897,-0.797332,1.53513
2898,-1.94067,0.588967
2899,-0.943451,0.154193
2900,0.0585146,0.28068
2901,1.13782,0.0832078
2902,1.69071,0.0501025
2903,0.79603,0.013654
2904,0.462309,0.66007
2905,-0.486004,0.0653261
2906,1.13239,0.497674
2907,-0.0516208,0.0131039
2908,0.818542,0.172788
2909,-0.94608,-1.09543
2910,0.791069,-0.136352
2911,0.504325,0.410878
2912,-0.442896,2.1553
2913,-0.011346,-1.10853
2914,-0.301856,1.37287
2915,-0.0764867,-0.225385
2916,0.888596,0.559015
2917,0.247304,-0.165524
2918,0.578124,1.60356
2919,0.203381,0.0205324
2920,-0.202257,2.02513
2921,0.047182,0.161224
2922,0.462266,0.424957
2923,0.178268,0.124451
2924,-0.220221,0.0187845
2925,-0.47995,-1.91485
2926,0.558698,-0.800258
2927,-0.0270422,-0.449532
2928,-0.328602,0.659058
2929,-0.126328,0.734681
2930,-0.539725,0.461929
2931,-0.0258862,1.01274
2932,0.0722204,0.950111
2933,-0.0229349,1.90969
2934,-1.43055,0.565543
2935,-0.516291,1.1056
2936,0.426269,4.36296
2937,-1.19648,-2.92128
2938,1.85847,-0.521784
2939,-1.08103,1.30442
2940,-1.01372,-0.758578
2941,0.382257,-0.162019
2942,-0.274438,-0.161686
2943,0.340222,2.33078
2944,-0.608685,0.0380594
2945,0.361059,0.00973453
2946,0.207874,0.774623
2947,-0.0388584,0.116268
2948,-0.0677211,0.0524258
2949,-0.0456507,0.033332
2950,8.90128e-07,0.403139
2951,1.96741e-07,0.0816766
2952,4.51225e-07,-0.0338333
2953,1.00139e-07,-0.293068
2954,2.94052e-07,1.53726
2955,6.4558e-08,0.150799
2956,6.94832e-07,0.195851
2957,1.47794e-07,-0.0618924
2958,-0.936692,0.0567437
2959,4.35536,-0.983236
2960,-1.80211,1.11559
2961,5.09759,0.855338
2962,1.33528,-0.0584034
2963,-0.768852,0.180257
2964,0.281886,0.577394
2965,-0.810855,0.110492
2966,0.12668,0.588969
2967,0.0291659,0.240771
2968,0.132805,0.0780308
2969,0.0434296,-0.00789751
2970,0.202648,1.13429
2971,0.0606612,0.544291
2972,0.677304,2.26161
2973,-0.127807,1.02684
2974,0.519182,1.90722
2975,-0.122461,0.984037
2976,-0.432189,-2.01109
2977,0.0804178,-3.55927
2978,0.18648,2.13132
2979,-0.0204554,1.35138
2980,0.773988,0.207035
2981,0.410935,0.0334018
2982,-0.471165,1.94621e-06
2983,-0.0888654,-5.75705e-08
2984,1.64729,0.430045
2985,0.440905,0.104992
2986,2.52308,0.936222
2987,-1.54066,-0.476057
2988,0.756958,0.12573
2989,1.10942,-0.76852
2990,1.96283,-1.38856
2991,-0.0317885,1.35196
2992,0.424606,-3.2219
2993,-0.365795,0.566838
2994,2.19934,-0.377765
2995,1.8784,-0.324739
2996,1.22249,0.672727
2997,1.3675,-1.30222
2998,0.564204,0.885067
2999,1.31683,-0.400659
3000,0.600989,1.16115
3001,0.858371,0.095409
3002,-1.2219,0.000123301
3003,0.13213,2.93634e-05
3004,-0.840133,1.99326
3005,0.197778,0.285106
3006,-1.07043,-0.0808237
3007,0.367072,0.825575
3008,0.134873,1.72469
3009,0.61099,1.54276
3010,-0.56866,0.724993
3011,0.537658,0.0823263
3012,0.68863,-0.31246
3013,0.978328,2.00469
3014,-0.076456,-1.65374
3015,0.280123,-4.39965
3016,0.522543,-2.34644
3017,-0.174389,-2.06551
3018,-0.450117,0.705883
3019,0.360761,0.288802
3020,-0.296788,-1.96893
3021,0.517084,0.0675501
3022,-0.992699,0.392996
3023,-0.460829,-0.0416014
3024,-2.11555,-0.425529
3025,-0.61587,-0.256005
3026,-1.83803,0.00811283
3027,-0.537641,-0.0115516
3028,1.83347,0.0423307
3029,-2.29873,-0.0256622
3030,2.86364,0.327992
3031,-2.50273,0.0377413
3032,2.86688,0.244672
3033,-2.07336,-0.0243087
3034,-1.59187,-0.717478
3035,-0.750338,-1.01273
3036,0.969747,1.74672
3037,0.0384923,0.363705
3038,-0.0481485,0.303825
3039,-0.536778,0.104468
3040,-0.307444,0.501346
3041,0.457328,0.163455
3042,-0.765221,0.3333
3043,0.252624,0.12974
3044,0.304726,1.0257
3045,-1.47964,0.240456
3046,2.82807,0.350128
3047,-0.473474,1.08732
3048,3.40013,0.000101648
3049,-2.84659,2.84456e-05
3050,0.27235,0.000308354
3051,0.319296,7.13687e-05
3052,-0.696492,0.178595
3053,-0.59215,0.0479155
3054,-0.707979,0.296117
3055,-0.10758,0.0655554
3056,-0.760946,0.32654
3057,-0.125837,0.0669506
3058,-3.1432,0.332974
3059,-1.23928,0.0660589
3060,-1.97614,1.72192e-05
3061,-1.16984,4.4413e-06
3062,-0.635649,0.0690366
3063,-0.116413,-0.000691628
3064,-0.572306,0.000743663
3065,-0.0369526,0.000164958
3066,-0.632536,-0.520037
3067,-0.07127,-1.97111
3068,1.44622,-3.67824
3069,-0.711381,0.395825
3070,-1.36179,0.320738
3071,-1.21588,0.0973625
3072,0.373838,0.395545
3073,0.118673,-0.382918
3074,-0.93344,-2.00918
3075,-0.49454,1.16178
3076,-0.584959,-0.66903
3077,0.875612,-0.182867
3078,-0.72896,-1.98614
3079,1.00676,-1.64326
3080,-0.470504,-0.718816
3081,0.435381,-0.691686
3082,1.03657,-1.47285
3083,1.2284,-1.15676
3084,0.0376137,-0.151259
3085,0.00313834,-0.042289
3086,0.0566799,1.53333
3087,0.00615315,0.817297
3088,0.0703136,3.45104
3089,0.00793648,-1.62958
3090,0.0280565,0.736736
3091,0.0026964,-0.995693
3092,0.0119965,0.0815327
3093,0.000864571,0.0172756
3094,0.559803,0.0575091
3095,0.226598,0.0128879
3096,-0.422954,0.133322
3097,-0.24393,0.0310255
3098,-0.738901,5.12064e-05
3099,-0.331336,7.81478e-06
3100,-0.884153,-3.28872
3101,-0.261753,0.664884
3102,0.698886,0.602847
3103,-0.308348,0.112699
3104,-0.0575254,-2.39513
3105,-0.426866,-3.29783
3106,0.195159,6.61274e-05
3107,-0.0167301,5.72236e-06
3108,0.00261493,-0.53097
3109,0.000318143,0.129512
3110,0.00185446,0.938491
3111,0.000202682,0.291089
3112,0.00118376,1.5478
3113,0.000152917,-3.16803
3114,0.00225238,0.469189
3115,0.000354957,0.136684
3116,-0.802281,0.599702
3117,5.43679,0.169953
3118,0.627591,1.11938
3119,0.0435931,0.569553
3120,1.83255e-06,0.0384443
3121,4.33942e-07,0.00911585
3122,2.46248e-06,1.5853
3123,5.31573e-07,-0.0681461
3124,1.7771,-1.53946
3125,0.818184,-1.55699
3126,0.143385,0.00240607
3127,0.193851,0.000385323
3128,1.34898,-0.861061
3129,0.607878,-0.492455
3130,0.203508,-0.1574
3131,0.126798,-0.373537
3132,-0.0742542,0.624756
3133,0.0451514,-0.0188829
3134,-0.611565,-3.97826
3135,1.20884,-0.124911
3136,1.14495,0.209407
3137,0.354948,2.31027
3138,1.47184,0.14472
3139,1.2924,0.796888
3140,0.0606447,-3.65861
3141,0.277565,1.48173
3142,-0.897268,1.26535
3143,0.921775,-0.0934659
3144,-0.656745,0.0997588
3145,0.433893,0.00812179
3146,-0.490086,-1.35207
3147,1.00907,-0.00167965
3148,2.3101,0.5119
3149,0.925442,-1.11278
3150,2.26412,0.0101483
3151,0.96925,9.26533e-05
3152,1.73358,1.65762
3153,0.63629,-0.556613
3154,-1.66623,0.558722
3155,0.932211,-0.0201046
3156,-0.797901,-1.26332
3157,-0.168224,-1.26245
3158,0.0706889,0.197594
3159,-0.98908,-0.0777201
3160,-0.564374,-2.66975
3161,-0.323288,-0.779809
3162,-1.12127,-1.38744
3163,-0.0898151,0.0952812
3164,-0.340336,0.291421
3165,0.222341,0.0677963
3166,1.27994,-0.537944
3167,-1.9383,0.477467
3168,1.54576,0.297197
3169,-2.87919,-0.029584
3170,2.97281,-0.894732
3171,-2.04931,-3.25509
3172,0.0126848,-0.232367
3173,0.00172958,-1.81372
3174,0.0223233,3.04433
3175,0.00342085,-0.706513
3176,0.0315982,1.26836
3177,0.00441654,0.0487046
3178,0.032191,1.36844
3179,0.00510094,-0.758352
3180,0.0136212,0.495753
3181,0.00211398,0.183106
3182,0.0229772,-1.93016
3183,0.00392915,0.148986
3184,-0.775067,0.577749
3185,-0.309217,0.254901
3186,-0.636317,2.02994
3187,0.108639,-0.726627
3188,0.408694,-2.69963
3189,-0.24161,-0.839042
3190,-0.348715,-1.07522
3191,-0.383007,-0.679415
3192,-0.20745,0.69273
3193,-0.0696096,-0.333017
3194,-0.487917,-0.547115
3195,-0.116558,-1.22867
3196,1.97372,-0.0387914
3197,-1.99803,-0.432113
3198,2.23199,-0.765733
3199,-0.896731,-0.493326
3200,1.02405,0.244481
3201,-0.77949,1.51504
3202,2.00392,-0.353245
3203,-3.05678,0.398677
3204,-1.7097,0.149966
3205,-1.57145,0.00167081
3206,-2.6641,0.114153
3207,-0.267075,0.0171908
3208,-1.24184,0.446321
3209,-0.961766,-1.46067
3210,-1.62573,0.0539827
3211,-1.23571,0.00956439
3212,-1.16511,0.0577233
3213,-0.927078,0.00822919
3214,-0.296717,0.922893
3215,0.785753,-0.268131
3216,-1.63103,-0.803529
3217,-1.07882,-0.239124
3218,0.428122,-2.44476
3219,0.0563848,2.57781
3220,0.0524534,0.581328
3221,-0.0185068,-0.0109858
3222,0.42682,-1.28732
3223,0.0330945,-1.52167
3224,0.716272,-0.0535361
3225,0.112794,1.8792
3226,2.1856,0.0223968
3227,-0.776848,-0.00394138
3228,3.46541,-0.805212
3229,-0.379132,-0.240249
3230,3.37159,0.114086
3231,1.95651,0.0137748
3232,4.44531,-4.04504
3233,-2.32222,3.22376
3234,0.489178,-0.0376172
3235,0.182887,-2.67218
3236,0.68184,0.794825
3237,0.227996,-2.16511
3238,0.714816,0.657824
3239,0.261696,-0.00510929
3240,0.738695,2.67122
3241,0.250259,-1.39757
3242,2.23884,0.0377593
3243,-0.301225,1.288
3244,2.36915,-0.378099
3245,-0.331401,1.43464
3246,0.219418,0.0587477
3247,0.0124387,0.00682884
3248,-0.591405,1.38
3249,0.0637233,2.67608
3250,-0.300424,0.534004
3251,1.05476,0.078525
3252,-2.16223,2.074
3253,-0.298634,-1.7255
3254,0.757049,1.47207
3255,0.29832,-1.66303
3256,1.31172,0.599417
3257,0.131116,0.00416808
3258,1.86164,0.0601612
3259,-0.156129,0.0275478
3260,0.591828,0.105771
3261,-0.10455,-0.0185104
3262,1.61685,0.0340863
3263,0.332307,0.0145495
3264,0.946647,0.873365
3265,0.199454,-0.390469
3266,1.27014,-0.409794
3267,-0.788352,-0.0803195
3268,0.800725,-0.876048
3269,1.33175,1.39761
3270,2.38733,-0.342238
3271,1.80442,-0.337188
3272,1.48789,0.0167209
3273,1.91722,-0.195178
3274,-1.02079,-0.724929
3275,-0.494712,-0.322814
3276,-0.960251,-0.0568689
3277,-0.571419,0.141607
3278,-1.1706,0.215509
3279,-0.51149,3.60729
3280,-0.248931,1.01768
3281,-0.685022,1.64727
3282,-0.755211,-6.91008
3283,-0.100062,1.89457
3284,-0.224194,3.29584
3285,-0.371557,-1.32222
3286,1.65238,3.89426
3287,-1.56148,-0.1893
3288,1.57707,4.18011
3289,0.315859,-0.770685
3290,3.18541,-2.22616
3291,-0.451478,-0.246112
3292,1.1839,1.12801
3293,-1.0341,-0.112561
3294,1.57215,1.48318
3295,-0.708522,-1.81254
3296,-1.60809,4.4353
3297,1.62731,-10.4661
3298,1.71624,-10.1736
3299,1.29265,2.21862
3300,1.04064,6.2818
3301,1.09364,-0.229649
3302,2.10644,-0.503599
3303,1.9103,-1.08977
3304,-1.55325,-0.24904
3305,1.8503,-1.28339
3306,0.962653,0.306427
3307,0.0734016,-0.847612
3308,0.741336,-0.646504
3309,0.0940925,-1.30001
3310,0.466974,-2.57459
3311,0.32963,-0.785199
3312,-0.13457,-5.61242
3313,-1.70867,-0.821864
3314,-3.83723,-2.35978
3315,3.80474,0.514547
3316,-3.13428,4.33093
3317,-3.54082,2.16172
3318,1.07624,1.35929
3319,-0.388668,1.38268
3320,-0.862106,-1.58748
3321,-0.403254,0.00355243
3322,-2.22044,-0.813069
3323,-1.02233,-0.881956
3324,-0.448253,0.272734
3325,-0.313433,1.155
3326,0.548231,2.07366
3327,-0.433902,0.302487
3328,-0.7246,4.25296
3329,-2.32093,0.242686
3330,-0.397297,2.26227
3331,-1.48478,-0.896186
3332,-0.0409898,-4.83992
3333,-1.51138,-0.649011
3334,-0.872235,-2.54034
3335,2.17839,-2.20963
3336,-1.5987,-1.52973
3337,-1.87337,-2.28184
3338,-1.90677,2.30528
3339,0.102338,0.264346
3340,-1.74151,-0.867769
3341,-0.172116,1.19517
3342,0.277169,4.43658
3343,-0.294209,1.31441
3344,-0.353001,3.93633
3345,-0.418949,0.96582
3346,-2.26537,2.85912
3347,-1.45058,1.20877
3348,0.0309351,0.744057
3349,0.116195,-2.54576
3350,-2.0523,1.07404
3351,-0.630412,-0.568848
3352,0.538489,0.921417
3353,0.1262,0.756027
3354,0.593531,5.45822
3355,0.194777,1.37194
3356,0.436612,4.40356
3357,0.100584,0.432899
3358,-0.372621,-1.54561
3359,0.556932,-0.882328
3360,-2.02687,2.50779
3361,-0.703453,-1.13576
3362,-2.07222,-0.960781
3363,-0.766793,1.37521
3364,-1.87509,-1.13882
3365,-0.753356,-0.45806
3366,-1.79833,0.531005
3367,-0.870624,0.39339
3368,1.13782,-1.25956
3369,-2.04825,-0.0463284
3370,-1.2747,1.45531
3371,-1.47528,-0.375863
3372,-1.06367,-0.499116
3373,0.0914481,-0.559236
3374,9.91303e-07,1.04497
3375,1.9983e-07,-1.55505
3376,2.6034e-07,3.11099
3377,6.24715e-08,-1.42606
3378,-1.52409,4.1626
3379,-3.02274,0.00923051
3380,0.214038,6.18518
3381,-3.4315,1.058
3382,-0.465951,1.08062
3383,-3.50405,0.985891
3384,-1.26136,-2.87414
3385,-0.133051,-2.43035
3386,-0.905946,-0.381304
3387,0.0742734,3.34105
3388,1.97085,-2.95573
3389,-2.63855,-1.47299
3390,2.66289,-2.64273
3391,-6.13279,-0.0288618
3392,0.506135,-2.53811
3393,-0.616047,-1.53872
3394,2.3631,3.64108
3395,-0.0489219,5.65289
3396,0.724152,0.287603
3397,1.65968,1.5726
3398,0.985049,-2.32294
3399,1.01495,-0.786711
3400,2.1794,-1.84621
3401,0.982247,-3.22072
3402,2.04165,-2.05937
3403,0.907154,-2.61445
3404,0.760809,5.95354
3405,0.161205,-0.337659
3406,0.646667,4.01125
3407,0.130381,-1.17608
3408,0.663758,6.74973
3409,0.126451,-0.8982
3410,0.737463,-2.24511
3411,0.149399,-0.475697
3412,0.432697,0.370195
3413,1.41543,1.89744
3414,0.958758,-1.18597
3415,1.3664,-1.2916
3416,1.48666,1.74701
3417,1.23796,-0.502323
3418,1.01615,2.511
3419,1.18239,0.881731
3420,0.474898,1.42162
3421,-0.0783698,-0.981886
3422,0.239723,0.179737
3423,-0.0773971,2.08922
3424,0.352671,-3.00751
3425,-0.100998,-0.0699834
3426,0.0466773,1.3499
3427,-0.0730018,3.23582
3428,1.31582,-5.01042
3429,0.795213,-0.352463
3430,2.24044,-6.71717
3431,-0.0134625,-0.158807
3432,2.1607,-1.27917
3433,0.299089,-2.39165
3434,-0.617401,-4.55269
3435,0.449882,-1.7947
3436,0.1584,-1.29181
3437,1.15928,-2.52628
3438,0.186137,5.16134
3439,0.521638,1.21745
3440,0.137241,-0.158805
3441,-0.637474,-2.53187
3442,6.98449e-06,2.4171
3443,-2.14046e-06,0.645766
3444,0.559069,-2.18532
3445,-0.199206,4.20992
3446,0.558786,1.0652
3447,-0.192542,1.33985
3448,-1.36134,2.85887
3449,-1.75757,-1.38675
3450,-1.5679,5.56278
3451,-1.45432,0.523707
3452,0.106812,1.8006
3453,-1.63003,3.56213
3454,2.16433,-0.176476
3455,-2.53602,-1.20972
3456,2.87225,-0.467167
3457,-1.70047,3.73486
3458,3.65732,-6.12419
3459,-2.21438,-0.707432
3460,1.64596,-2.70902
3461,-2.31057,1.75194
3462,2.75719,-7.56338
3463,-2.39312,1.22661
3464,2.88423,-6.49972
3465,-3.35311,-1.50252
3466,1.42465,-5.48074
3467,0.166299,-7.51241
3468,1.40142,3.58787
3469,0.0861636,1.63668
3470,0.665234,-2.59429
3471,0.126198,0.244788
3472,-0.934006,-1.89533
3473,0.0779702,-0.625655
3474,0.297037,-2.25203
3475,-0.437414,-0.620229
3476,-1.10276,-2.34198
3477,0.868171,-0.518713
3478,-0.36365,5.01528
3479,-1.04703,-0.0152507
3480,-0.142918,4.4154
3481,-0.0321249,-0.168534
3482,-0.659805,-3.75996
3483,-0.755881,-0.0913331
3484,-0.320484,1.18611
3485,0.951386,6.32055
3486,-0.168093,-3.76927
3487,-0.748017,-0.404014
3488,-1.96563,-2.77228
3489,-2.08289,-1.85587
3490,0.700203,-4.60439
3491,-0.902601,-1.27379
3492,0.180401,-0.147732
3493,-0.0560466,1.29117
3494,-0.672042,9.66478
3495,-0.0748378,-1.12309
3496,-0.0659221,0.00448049
3497,0.280394,-5.4341
3498,1.18508,-1.3424
3499,0.164029,3.48666
3500,1.76626e-06,3.44517
3501,-2.80642e-07,-0.170593
3502,0.88402,-4.4357
3503,0.0778601,-0.717936
3504,1.59761,0.620135
3505,0.276347,2.21753
3506,1.06753,0.912524
3507,0.00102247,1.27162
3508,1.50766,0.80744
3509,0.541948,0.70267
3510,0.711626,-0.363836
3511,1.49651,-1.52768
3512,0.0345474,-3.66381
3513,0.0672527,-2.64095
3514,-0.540575,-4.21111
3515,-0.0516438,2.29247
3516,0.052626,-0.886184
3517,0.400842,-2.40922
3518,0.769552,-2.10533
3519,0.330216,-1.22349
3520,0.720326,5.22753
3521,0.183007,3.0527
3522,-0.888106,-4.29719
3523,0.0400546,1.38488
3524,9.97838,2.7588
3525,0.722152,2.59424
3526,-0.0263396,4.7962
3527,0.0558918,1.37262
3528,0.217834,1.10536
3529,0.372581,-1.57423
3530,0.262118,-0.446717
3531,-0.208884,-2.40139
3532,0.405834,0.196594
3533,-0.485257,-0.00712506
3534,-1.59337,7.79186
3535,0.81969,-5.32685
3536,-2.60875,-0.34391
3537,2.99875,0.125933
3538,0.011571,2.28826
3539,0.0035901,-5.36372
3540,0.00559393,16.3391
3541,0.0019164,-0.653538
3542,3.3399e-09,-2.41826
3543,-2.47663e-09,1.08322
3544,0.0167047,-7.06261
3545,0.00561874,8.11079
3546,0.00542085,3.23709
3547,0.00168791,2.61042
3548,0.00262042,-2.49458
3549,0.000891495,-2.67992
3550,0.00198523,2.74593
3551,0.000686729,-3.45154
3552,-1.05249,-1.951
3553,0.0330779,2.62911
3554,-2.1161,-4.59565
3555,-0.76825,-1.40425
3556,-1.43203,2.37176
3557,1.41132,0.654428
3558,0.0173478,-15.3718
3559,0.00545438,1.52412
3560,1.17436,9.8131
3561,0.487021,6.44496
3562,1.61701,-4.65006
3563,0.370184,1.94804
3564,0.370794,-1.04578
3565,0.32471,1.72159
3566,0.414722,-1.08915
3567,0.165524,-1.20773
3568,0.183515,5.39322
3569,-0.327293,-0.0393638
3570,1.39132,-1.26448
3571,-0.195037,0.0455833
3572,-0.728349,6.13587
3573,-0.134117,-8.97492
3574,-0.918057,-0.236084
3575,0.203471,-2.23747
3576,1.5372,-5.96491
3577,-0.321723,-1.52398
3578,1.67482,-1.66788
3579,-0.285729,-0.0288258
3580,0.482455,-5.71058
3581,-0.216607,1.52425
3582,0.543804,-9.05438
3583,0.194499,2.06192
3584,2.08895,-2.25438
3585,-0.199088,1.16834
3586,2.39569,-1.25647
3587,-0.0809907,-0.198974
3588,-0.451811,1.33101
3589,-0.457291,-1.98431
3590,1.4453e-06,0.613092
3591,-4.65692e-07,0.202158
3592,0.576763,1.21275
3593,0.334907,-0.352842
3594,-1.13857,-0.300399
3595,0.185536,0.438682
3596,-0.492763,5.80702
3597,0.253822,-1.4886
3598,-2.04029,4.00952
3599,-0.35211,-2.43848
3600,-1.93962,-3.19984
3601,-0.701082,1.65291
3602,-0.0496493,9.97167
3603,-0.160706,5.82789
3604,-0.547451,2.61803
3605,0.311099,2.25195
3606,0.0680618,1.07943
3607,0.420755,1.99918
3608,0.692261,7.66762
3609,-0.0731867,5.41323
3610,-1.41954,-3.92614
3611,-0.539703,6.02607
3612,0.541627,10.6635
3613,0.00838799,3.78791
3614,4.98085,-13.8239
3615,-1.48649,2.25005
3616,-6.84757,-4.66837
3617,5.50476,-1.10518
3618,0.400804,1.84654
3619,-2.93743,-2.50551
3620,1.07494,-0.135888
3621,0.0844343,0.397295
3622,1.59094,5.1471
3623,0.212809,0.906499
3624,-0.826965,3.00818
3625,-0.180259,-8.03087
3626,-3.05596,-2.22355
3627,-3.51011,-4.43184
3628,0.451018,4.90517
3629,-0.177865,-3.18417
3630,-0.159529,-0.314084
3631,0.0211337,1.71638
3632,-0.396959,-2.0301
3633,0.16993,6.71157
3634,0.556499,-2.25694
3635,0.00595075,-0.0585915
3636,0.512429,4.64188
3637,0.145812,-1.87547
3638,0.840769,-9.42803
3639,0.606684,-7.75824
3640,0.157608,2.58268
3641,0.258241,5.54245
3642,0.93441,0.193463
3643,0.123488,1.33324
3644,0.945546,0.481263
3645,-0.416811,1.5805
3646,1.04666,-3.99536
3647,-1.67281,1.88805
3648,3.60546,1.67659
3649,-5.05386,-3.72062
3650,1.19669,-1.33182
3651,-2.02865,-2.04687
3652,-0.527547,-2.73007
3653,-0.38227,-4.45291
3654,-1.39028,-1.73463
3655,-0.982231,1.22522
3656,1.21173,6.04146
3657,-0.374578,-4.6306
3658,3.00255e-08,1.78466
3659,-2.18013e-08,-1.46591
3660,8.80524e-09,-14.0557
3661,-7.73406e-09,-3.93047
3662,0.873734,7.86747
3663,-0.657395,8.90173
3664,-0.893005,-2.85118
3665,-0.2255,2.3608
3666,-1.10123,3.03599
3667,-0.336525,3.04123
3668,0.64522,3.34267
3669,0.122227,-3.37853
3670,0.272734,0.598181
3671,0.676977,1.55814
3672,-0.693197,-0.89706
3673,-0.154784,2.92607
3674,-1.61884,-0.174814
3675,-0.226939,2.52776
3676,1.73504,-0.735601
3677,0.0115923,-4.9548
3678,0.369517,2.82499
3679,-0.545323,0.53399
3680,0.872799,3.18086
3681,1.47908,-1.62377
3682,0.540955,-2.90325
3683,1.33354,3.76188
3684,0.854655,1.61553
3685,1.29531,-3.2797
3686,0.797901,2.29642
3687,1.64273,-0.340962
3688,-0.315663,2.00946
3689,-0.301661,-2.3783
3690,-0.55861,-3.2933
3691,-0.0191583,2.73375
3692,-0.155276,4.28516
3693,-0.532632,1.56506
3694,-0.184528,-1.14021
3695,-1.29311,4.41701
3696,-0.626108,-5.94892
3697,-0.222831,-5.62727
3698,-1.13327,-3.78121
3699,-0.220866,-0.0753991
3700,1.07498,1.07063
3701,0.138552,-6.8286
3702,0.211236,-2.82708
3703,0.12923,-2.62937
3704,-0.0717571,-0.850918
3705,2.50336,6.86377
3706,-0.348474,-0.0201109
3707,1.27824,5.89293
3708,-0.919084,-1.23845
3709,0.454757,2.63695
3710,-0.667561,1.92118
3711,0.332585,3.70132
3712,0.535567,0.452653
3713,2.32112,1.45707
3714,-0.953457,-2.46026
3715,1.39975,-6.0326
3716,1.2398,-1.4749
3717,-1.0671,-2.20835
3718,1.50066,-1.86914
3719,0.450879,1.57984
3720,-0.527499,1.35595
3721,3.5114,2.05713
3722,-1.08667,3.05405
3723,1.12796,-1.17226
3724,2.95761,-2.58478
3725,0.18271,-2.23423
3726,0.170081,-0.0634114
3727,-0.128897,0.0709812
3728,2.83005,1.94779
3729,-1.22726,3.7508
3730,-1.24818,0.902588
3731,0.0677235,-4.70247
3732,-3.08265,0.0457108
3733,-1.11884,3.78656
3734,-1.10313,-5.59922
3735,-0.359157,-1.52223
3736,-0.197632,0.176512
3737,0.107896,-0.852228
3738,2.43198e-05,0.589649
3739,-1.18439e-05,-0.122692
3740,-0.677163,0.385488
3741,-0.297848,-1.34913
3742,0.904119,-0.263598
3743,-3.19142,-1.5201
3744,1.11928,-0.63928
3745,4.10777,-0.22542
3746,-1.99628,-1.63519
3747,-2.12008,0.109435
3748,-1.61693,-1.41892
3749,-2.02483,0.348286
3750,-0.745429,-1.35428
3751,-1.03125,0.566671
3752,0.938875,-1.31394
3753,-0.0257338,-0.511096
3754,-0.783596,-1.55316
3755,-0.0335018,-0.817073
3756,-0.408227,-0.865174
3757,-0.0577019,-0.606624
3758,-0.51617,-0.702498
3759,-0.43957,-1.34889
3760,0.611901,-0.700119
3761,-1.27258,-0.26907
3762,-0.136863,-0.27247
3763,-1.30781,-0.0993712
3764,-0.898394,-0.101527
3765,-0.916053,-0.361697
3766,-0.386516,0.612552
3767,0.512341,-0.207262
3768,0.808605,-5.99154
3769,-4.8478,0.894387
3770,-0.155181,-6.53131
3771,-3.11792,-1.48768
3772,-0.522316,-9.12932
3773,3.13909,-14.0474
3774,-2.30554,-4.83277
3775,-1.80316,4.2992
3776,0.562328,-5.16502
3777,-1.91349,-11.1389
3778,-2.60138,7.06199
3779,1.21245,5.00839
3780,-1.26902,-7.86801
3781,-1.27652,2.85934
3782,-2.05875,-0.505026
3783,-0.149962,0.310658
3784,-1.66666,-0.926953
3785,0.0175624,-0.432955
3786,1.69313,-1.70784
3787,-0.120068,1.8391
3788,-1.30312,0.166855
3789,-0.399747,-1.28413
3790,-1.6385,0.435237
3791,-0.452654,-0.247198
3792,-1.89636,0.412164
3793,-0.486834,-1.04887
3794,-1.67722,-0.313656
3795,-0.493413,0.75052
3796,1.02563,0.0670594
3797,0.15423,-0.144417
3798,0.862256,-0.0935191
