dof_index, displacement_x, displacement_y
2552,-2.58564,1.14489e-25
2553,1.48921,5.75477e-27
2554,3.91076,1.99331e-15
2555,1.04197,6.74662e-16
2556,-0.981958,2.11264e-09
2557,-1.69223,8.6774e-11
2558,-0.1175,0.766066
2559,-0.565534,1.4629
2560,0.190511,3.51033e-06
2561,-0.0456069,2.96505e-07
2562,-1.38384,3.06687e-22
2563,-3.48638,2.26463e-23
2564,0.0937405,0.157305
2565,-0.311946,0.313192
2566,0.516324,-2.20475
2567,2.11653,-2.08823
2568,9.93364e-24,0.107998
2569,5.33793e-25,0.105797
2570,4.8048e-23,3.44898e-14
2571,1.05028e-23,5.51259e-16
2572,4.10536e-23,2.46825e-13
2573,-3.32211e-24,1.45658e-14
2574,1.14963,1.006e-32
2575,-4.54067,4.14156e-33
2576,2.45398,1.00519e-33
2577,-2.78219,2.47703e-34
2578,0.424592,-2.77896
2579,-1.31722,-0.616801
2580,7.40426,-0.432672
2581,-6.16152,0.0619253
2582,3.96836,0.792547
2583,-1.45761,0.803432
2584,3.39976,1.60475
2585,1.11963,2.29942
2586,0.907501,0.736267
2587,0.943164,1.22324
2588,5.45019e-28,0.669938
2589,2.24265e-28,0.4007
2590,2.68369e-28,0.00149712
2591,1.04499e-28,0.000272749
2592,4.22252e-27,0.0452727
2593,1.68141e-27,0.0240731
2594,2.78717e-27,7.24429e-32
2595,1.07697e-27,1.28163e-32
2596,1.69259e-27,0.107735
2597,9.66801e-28,0.0207893
2598,1.8005e-28,1.1698
2599,1.21357e-28,0.268603
2600,1.36814e-28,6.45776e-16
2601,5.13911e-29,2.03797e-16
2602,8.16908e-21,0.000681003
2603,5.0126e-22,0.000324396
2604,8.30168e-20,9.78039e-32
2605,4.69395e-21,4.43297e-32
2606,2.50059e-20,3.23335e-21
2607,2.65915e-21,2.45068e-24
2608,2.33753e-19,3.47299e-20
2609,1.93786e-20,-2.61528e-21
2610,6.43499e-22,-1.84121
2611,-7.98162e-24,-0.402231
2612,1.31418e-21,0.409781
2613,5.0427e-23,1.55825
2614,6.56086e-22,-2.06925
2615,2.45657e-22,-0.92597
2616,9.83885e-23,-4.22135
2617,3.59114e-23,0.618338
2618,3.54187e-18,-3.16867
2619,-2.32866e-19,-0.0957949
2620,1.37014e-17,3.33454e-14
2621,-1.06681e-18,1.10305e-14
2622,2.33049e-18,8.47576e-10
2623,-3.48313e-20,2.56942e-10
2624,1.21059e-17,3.17568e-06
2625,-8.30359e-20,1.35861e-06
2626,2.63428e-18,1.49261
2627,6.7278e-20,1.78392
2628,3.9145e-19,1.99196
2629,4.56803e-21,0.738317
2630,0.428146,1.70602e-12
2631,0.341411,-5.64979e-14
2632,-0.542964,2.81998
2633,-1.28464,2.28238
2634,0.139689,0.97579
2635,0.139204,1.70703
2636,0.184609,3.12151e-09
2637,0.194059,1.40438e-09
2638,0.25948,-1.74679
2639,0.25244,-1.57067
2640,0.0746559,5.80899e-33
2641,0.0752429,1.60045e-33
2642,-0.377548,-0.128205
2643,-0.515794,0.335719
2644,-1.42966,9.26482e-21
2645,-3.1471,7.88159e-23
2646,-1.37281,1.99868e-29
2647,-1.38418,5.92273e-31
2648,1.05177,5.44178e-06
2649,1.88535,9.88294e-07
2650,-1.4079,4.72664
2651,-0.184684,0.382518
2652,-1.72607,2.53844
2653,-0.267497,1.74974
2654,-1.20377,0.580212
2655,-0.117502,-1.15985
2656,-1.5058,-4.89571
2657,-0.109829,1.90748
2658,-1.23206,1.46078e-23
2659,-0.0319794,6.94364e-24
2660,12.3015,1.90805e-24
2661,-9.95188,8.17854e-25
2662,1.30317,8.22364e-24
2663,-8.43122,3.58753e-24
2664,6.40802e-12,-2.50525
2665,1.42055e-12,-1.15903
2666,3.97486,-2.14175
2667,8.55625,-0.581391
2668,1.3441e-35,-1.51067
2669,-4.56302e-36,-1.05439
2670,1.09758e-36,4.77728e-13
2671,-8.26564e-37,1.78344e-13
2672,-1.12357,3.59861e-24
2673,-0.301377,1.55291e-24
2674,1.32451e-34,9.13375e-13
2675,-4.42181e-35,3.69159e-14
2676,9.23834e-31,1.897e-09
2677,2.09194e-31,2.47141e-10
2678,2.20386e-23,1.30387e-09
2679,8.71326e-24,-4.91587e-11
2680,1.80007e-24,8.27625e-09
2681,8.63025e-25,6.35597e-10
2682,1.85479e-05,0.470158
2683,1.0785e-05,0.564043
2684,1.94195e-05,0.698457
2685,8.37795e-06,0.813139
2686,4.66751e-06,0.405324
2687,2.45103e-06,0.523543
2688,5.11629e-06,0.691188
2689,3.00981e-06,0.847469
2690,5.0539e-11,1.25709e-13
2691,-7.73996e-12,4.40744e-14
2692,1.52723e-10,1.89076e-24
2693,-1.75562e-11,4.76948e-25
2694,-0.340605,4.49381e-16
2695,-0.742818,2.42191e-16
2696,6.27433e-06,1.56472e-16
2697,2.85857e-06,6.16667e-17
2698,3.43733e-11,7.29865e-13
2699,7.17964e-12,3.71126e-13
2700,5.82248e-13,2.29353e-25
2701,1.54183e-13,-2.88344e-27
2702,1.12076e-12,2.90603e-13
2703,1.9977e-13,1.04618e-13
2704,1.76919e-13,1.32215e-15
2705,3.64844e-14,6.33243e-16
2706,2.363e-13,9.36087e-16
2707,5.50914e-14,4.84099e-16
2708,0.288185,1.95211
2709,1.20855,3.10924
2710,0.0661314,1.82555e-18
2711,0.957158,-8.90198e-20
2712,-0.258824,8.13378e-18
2713,0.230924,8.87028e-19
2714,0.00571218,2.65707e-17
2715,0.591182,1.26683e-17
2716,0.173065,8.32623e-18
2717,0.944943,-1.78391e-18
2718,4.77024e-10,9.07983e-09
2719,2.71343e-10,1.36954e-10
2720,4.1315e-10,-0.803805
2721,1.37791e-10,0.318669
2722,9.63672e-11,0.293055
2723,4.04781e-11,0.95998
2724,1.95589e-10,-1.96328
2725,1.00515e-10,1.06126
2726,3.09963e-10,-0.226257
2727,9.35644e-12,0.311636
2728,2.54894e-10,-0.0364062
2729,2.50908e-12,-0.729935
2730,1.19073e-09,2.75086e-13
2731,8.84575e-11,5.83659e-14
2732,0.494305,0.254985
2733,0.559565,0.198566
2734,0.00647809,0.0961449
2735,0.0626361,0.0712762
2736,-0.111207,1.33842
2737,-0.0418042,-0.441977
2738,0.516822,8.48373e-05
2739,0.566028,-1.02198e-05
2740,2.72675e-14,0.315257
2741,9.32632e-15,0.0721147
2742,4.75541e-15,1.82443e-16
2743,1.75509e-15,5.3223e-17
2744,8.9828e-15,1.42984e-15
2745,2.67411e-15,5.15081e-16
2746,3.59518e-14,7.73323e-17
2747,8.89477e-15,2.09484e-17
2748,-1.71996,-0.0124748
2749,-4.64877,-0.0937877
2750,-0.192226,3.99019e-05
2751,-3.20624,2.35545e-05
2752,0.0564234,-1.47244
2753,0.284617,-1.56872
2754,-1.54101,-1.43253
2755,-0.111546,-1.60324
2756,4.70317e-23,-0.988913
2757,1.55992e-23,-1.05996
2758,-0.702837,-1.47251
2759,-1.00875,1.71381
2760,-1.26271,-1.83966
2761,-1.60562,0.250258
2762,-0.252787,0.307869
2763,-0.104945,0.246586
2764,-0.747098,0.00225189
2765,-0.48648,0.000103915
2766,-1.68788,8.6887e-33
2767,-1.28657,-6.68452e-33
2768,-1.06228,0.802276
2769,-0.723549,-9.25452
2770,1.29192e-16,0.484766
2771,1.86412e-17,1.6251
2772,1.30761e-16,0.0230467
2773,-1.12323e-17,0.00135375
2774,2.19762e-17,-0.166699
2775,-7.68423e-20,-0.402912
2776,-1.08342,-0.700665
2777,-0.430997,-1.10617
2778,-1.24995,0.0903756
2779,-0.727334,0.0684929
2780,2.34509e-17,9.07457e-21
2781,7.22302e-19,5.80334e-21
2782,0.758914,2.94881e-20
2783,0.487238,1.41699e-20
2784,0.571293,0.0191963
2785,0.841591,0.0137129
2786,-0.767584,0.15834
2787,0.0613195,0.0107225
2788,0.204421,9.02548e-12
2789,0.817111,4.83597e-12
2790,7.95473e-13,5.55631e-16
2791,2.90925e-13,7.94886e-17
2792,3.06963e-12,-0.391457
2793,8.79244e-13,-0.0732816
2794,1.60186e-12,1.64431e-29
2795,5.47657e-13,2.46365e-30
2796,2.34175e-13,1.05647e-24
2797,9.54443e-14,1.44923e-25
2798,-2.42648,5.74236e-30
2799,-0.683565,8.76589e-31
2800,1.07358,-1.69159
2801,0.461047,1.24185
2802,-0.179088,2.41442e-17
2803,-0.459421,1.45229e-18
2804,-2.13548,5.52295e-23
2805,-1.65024,2.15904e-23
2806,-0.363142,1.17238e-22
2807,-1.61291,6.26998e-23
2808,2.44114,4.32667e-22
2809,0.06488,1.73679e-22
2810,0.456137,0.659041
2811,0.520555,0.59223
2812,0.297174,7.10032e-15
2813,0.322575,2.04399e-15
2814,0.368344,3.627
2815,0.414858,1.51927
2816,0.433795,2.62186e-20
2817,-0.221502,1.24756e-20
2818,-0.686967,-2.86487
2819,0.330941,0.668883
2820,-1.18606,-1.19906
2821,-0.459596,1.20258
2822,0.0976147,-3.10481
2823,0.13376,0.991662
2824,0.0683549,3.35613
2825,0.084789,0.796602
2826,0.670003,0.000156665
2827,-0.378633,5.05966e-06
2828,0.517971,4.76075e-27
2829,-0.168354,2.00422e-27
2830,0.938411,0.653799
2831,1.11723,0.0454906
2832,0.882579,0.00306919
2833,1.46444,0.00205471
2834,1.0536,0.000378435
2835,1.4109,0.00023678
2836,0.221216,1.24357
2837,-0.274007,0.0640668
2838,0.284653,8.50928e-09
2839,0.874623,4.27897e-09
2840,0.966164,1.63066e-07
2841,1.32293,8.68381e-08
2842,0.535746,1.44367e-20
2843,0.754664,-2.60627e-23
2844,-1.63504,0.115627
2845,0.0954532,-1.53292
2846,1.29158,0.698614
2847,0.0637197,0.592649
2848,2.59087e-09,1.13621e-17
2849,1.93343e-09,6.09434e-18
2850,7.51274e-10,8.96386e-17
2851,5.36476e-10,5.94775e-17
2852,3.1563e-09,1.78663
2853,2.454e-09,-2.1652
2854,7.1662e-25,-4.98926
2855,-1.43348e-26,-0.150215
2856,3.40105e-24,-0.751467
2857,1.31592e-25,2.20677
2858,6.81021e-24,0.726036
2859,2.00831e-25,0.823135
2860,2.75356e-23,0.774256
2861,1.02684e-24,0.808377
2862,-0.218025,-0.805704
2863,1.00311,0.612794
2864,0.300105,2.90832e-18
2865,-0.852603,7.36408e-19
2866,0.0317362,-0.53598
2867,2.11073,2.0172
2868,0.0643991,1.11819e-17
2869,0.562488,1.29298e-18
2870,2.79024e-06,-3.05499
2871,-1.70955e-07,-2.94331
2872,5.91501e-07,-2.2983
2873,-1.52929e-07,-3.62899
2874,3.10202e-07,1.85225e-24
2875,-5.05343e-08,5.37596e-25
2876,1.5641e-08,-0.172314
2877,1.33447e-09,-0.088357
2878,7.12324e-09,1.95723
2879,7.35399e-10,-0.39688
2880,1.80803,1.34817e-23
2881,1.23729,4.24398e-24
2882,3.29341,-0.11162
2883,1.68889,-0.0608499
2884,3.9539,9.60419e-07
2885,1.79936,2.26469e-08
2886,1.05854e-08,4.38344e-07
2887,9.04885e-10,1.03178e-08
2888,8.06308e-09,5.68668e-14
2889,5.10159e-10,2.39714e-14
2890,3.75146e-08,1.07262e-20
2891,2.64055e-09,4.66487e-21
2892,1.68601e-08,3.21854e-21
2893,1.33349e-09,1.85618e-21
2894,1.1117e-07,1.78206e-13
2895,3.92481e-08,6.72379e-14
2896,2.45843e-08,-0.973857
2897,8.09248e-09,-1.60488
2898,4.01992e-08,3.30154e-16
2899,1.26744e-08,1.4639e-16
2900,0.935832,1.43949e-15
2901,1.05582,4.62422e-16
2902,2.11181,7.08618e-23
2903,2.14919,1.86345e-23
2904,1.84623,2.22301e-17
2905,1.68793,-1.87381e-19
2906,5.60413e-07,1.03325e-18
2907,-5.51621e-08,1.02432e-19
2908,0.00341855,-0.772419
2909,0.00328012,-2.12014
2910,0.00185603,-1.85083
2911,0.00177828,-2.02199
2912,2.95646e-13,-0.149126
2913,3.11562e-14,0.0410004
2914,3.44751e-14,2.58551
2915,9.86369e-16,1.99198
2916,2.39286e-11,1.35562e-12
2917,4.24471e-12,-1.43437e-13
2918,1.65458e-11,0.56814
2919,6.87397e-13,-0.594119
2920,3.70702e-12,-0.094523
2921,6.70016e-13,-0.105019
2922,1.45696e-11,2.07628e-19
2923,4.37913e-12,8.18643e-20
2924,0.00454663,0.232097
2925,0.00429616,-0.367708
2926,0.0417869,-1.04163
2927,-0.00875009,-1.26002
2928,0.119001,-1.41723
2929,-0.021264,-1.68753
2930,1.95634e-12,0.72041
2931,2.70159e-13,0.661625
2932,0.0725627,0.0428374
2933,-0.0101559,0.188454
2934,0.0146856,0.496477
2935,0.0142836,0.468622
2936,0.010333,-2.4243
2937,0.0101927,-3.38826
2938,0.0274346,2.44919
2939,0.0271795,0.558503
2940,0.0045176,2.00298e-08
2941,-0.000837557,1.21917e-09
2942,0.0165373,-0.724167
2943,-0.00251031,-0.427687
2944,0.00897381,3.78355e-23
2945,-0.00112624,7.02932e-24
2946,3.15221e-15,8.56958e-12
2947,3.9795e-16,-7.56583e-13
2948,1.21178e-14,1.47396e-12
2949,1.38853e-15,-6.18704e-14
2950,1.15102e-33,1.07033e-15
2951,3.06532e-34,3.12012e-16
2952,4.31685e-34,1.66939e-05
2953,1.27322e-34,8.00319e-07
2954,1.26925e-34,3.84055e-06
2955,2.83949e-35,3.14487e-07
2956,7.98228e-34,1.58635e-05
2957,1.95368e-34,1.6686e-06
2958,3.09896,-0.368655
2959,-1.48977,-0.514896
2960,-0.0908568,1.34513
2961,0.116182,0.457969
2962,0.021333,0.769664
2963,-0.843883,1.58895
2964,0.939612,2.27029e-18
2965,0.759237,6.62707e-19
2966,1.20504e-21,1.33375e-18
2967,6.14661e-22,5.34094e-19
2968,1.58761e-21,7.87561e-12
2969,8.20968e-22,3.19684e-12
2970,8.4523e-21,3.52309e-11
2971,4.50685e-21,1.44097e-11
2972,0.000355323,7.05742e-10
2973,-6.39412e-05,3.25759e-10
2974,0.00138043,1.42427e-10
2975,-0.000161311,5.16694e-11
2976,4.04246e-05,0.342944
2977,1.75435e-05,0.455365
2978,1.44778e-05,3.05876e-10
2979,5.5648e-06,1.95312e-10
2980,1.34077e-05,2.35051e-20
2981,5.05329e-06,3.63878e-21
2982,7.00844e-14,3.15119e-33
2983,6.9218e-15,-2.93263e-34
2984,-2.00672,2.29919e-19
2985,-1.00334,9.09335e-20
2986,-1.51706,-1.71047
2987,-2.00495,-0.506408
2988,-1.42343,-1.56213
2989,0.353505,-0.778306
2990,-2.18759,-2.68482
2991,-1.64693,-0.346882
2992,-1.34365,-2.55731
2993,-0.448474,-0.717706
2994,0.000550774,1.8937e-14
2995,0.000498436,9.77539e-15
2996,0.000272413,0.0963789
2997,0.0002506,-1.65283
2998,0.000727322,3.01354e-16
2999,0.000677383,-9.19346e-17
3000,7.20966e-05,6.76448e-10
3001,6.27244e-05,1.52959e-11
3002,3.26839e-05,2.56313e-29
3003,2.89024e-05,6.67191e-30
3004,9.51501e-05,3.5495e-10
3005,8.6015e-05,7.69076e-11
3006,0.245785,-1.45606
3007,-0.0581594,-0.329386
3008,0.521482,0.539232
3009,-0.113083,-0.641151
3010,-1.69164,7.76498e-17
3011,-1.52823,8.82391e-18
3012,-1.61421,0.696924
3013,-1.46974,0.454766
3014,0.367557,2.15605
3015,-0.0600155,-0.774239
3016,0.847501,3.66653
3017,-0.235283,-1.16703
3018,1.17238,1.0967e-17
3019,-0.333806,4.71507e-18
3020,1.00076,-0.456399
3021,-0.210024,0.287286
3022,7.74481e-06,5.97241e-19
3023,6.47855e-06,-8.13468e-20
3024,3.20525e-06,2.3782e-14
3025,2.71324e-06,9.69974e-15
3026,1.01312e-05,6.92066e-15
3027,8.89054e-06,3.57086e-15
3028,0.295636,4.43762e-15
3029,0.982842,2.2443e-15
3030,0.112378,3.65388e-20
3031,0.697439,1.05879e-21
3032,0.699781,3.22421e-20
3033,1.26999,-8.43674e-21
3034,4.64686e-08,0.721775
3035,3.64517e-08,0.808111
3036,1.45201e-08,8.74539e-11
3037,1.02797e-08,1.08767e-12
3038,5.48167e-08,1.44033e-15
3039,4.26546e-08,6.28398e-16
3040,1.38595,6.6666e-16
3041,-0.491745,3.41291e-16
3042,0.898078,1.35226e-15
3043,-0.420182,8.61842e-16
3044,1.10813,6.39216e-07
3045,1.65129,-1.05017e-08
3046,0.233574,-0.304043
3047,0.679228,-0.229132
3048,0.130895,1.60554e-29
3049,0.489332,6.09677e-30
3050,0.16632,2.17078e-28
3051,0.729506,5.16513e-29
3052,1.00662,5.6019e-21
3053,-0.322454,1.11772e-21
3054,3.27927e-13,4.26161e-20
3055,2.60256e-14,1.41916e-20
3056,3.84228e-13,9.41714e-20
3057,7.69782e-14,1.55969e-20
3058,6.72917e-07,1.43203e-15
3059,5.35985e-07,4.28577e-16
3060,2.21442e-07,6.99335e-31
3061,1.73446e-07,2.89793e-31
3062,1.73323e-13,2.69715e-22
3063,5.94043e-15,-2.84313e-23
3064,1.14825e-12,2.15854e-27
3065,3.45453e-14,7.04386e-28
3066,4.01953e-13,4.90352
3067,3.23828e-14,0.830983
3068,-0.772321,5.47475
3069,-1.16318,1.14563
3070,-1.85451,5.80439e-20
3071,-2.81091,3.12311e-20
3072,-2.0871,2.72497
3073,-2.42691,-0.155838
3074,8.80422e-07,1.50184
3075,7.45628e-07,1.52272
3076,1.57207,3.96213e-14
3077,-0.287197,1.70386e-14
3078,0.818021,0.278858
3079,0.0561167,0.274933
3080,1.49597,0.145582
3081,-0.203967,0.343462
3082,-1.04276,0.0964524
3083,-0.883195,0.329144
3084,6.17303e-23,7.14402e-15
3085,-3.38445e-24,2.08032e-15
3086,2.93622e-22,0.608824
3087,4.14393e-24,0.754223
3088,4.47961e-22,-0.787395
3089,5.065e-23,-2.61487
3090,2.2415e-23,-0.620435
3091,2.30931e-24,-1.479
3092,2.071e-24,5.10598e-22
3093,4.60342e-26,1.0342e-22
3094,0.00344577,1.61774e-22
3095,0.00107309,4.8072e-23
3096,7.70344e-09,2.7413e-21
3097,1.71592e-09,8.16292e-22
3098,5.61564e-05,6.23217e-30
3099,4.76249e-06,1.63574e-30
3100,8.03332e-05,0.419187
3101,6.15425e-06,-1.07339
3102,0.000225992,-1.89321
3103,1.4925e-05,0.0592691
3104,0.000139431,-0.463229
3105,1.05549e-05,-1.885
3106,0.000278932,1.20672e-29
3107,3.39557e-05,-2.7183e-31
3108,5.15608e-26,-1.16785
3109,4.03896e-27,-1.20589
3110,2.73196e-26,1.12623
3111,2.62106e-27,1.67101
3112,6.65287e-27,1.42734
3113,7.61673e-28,1.9333
3114,3.83411e-26,3.69386e-19
3115,6.02524e-27,1.21405e-19
3116,2.89939,1.8088e-18
3117,-4.61062,9.11529e-19
3118,-2.00612,3.44427e-11
3119,-0.840219,9.51567e-12
3120,6.09187e-33,4.08951e-23
3121,1.65518e-33,1.10146e-23
3122,9.6262e-33,0.480354
3123,2.68688e-33,0.83855
3124,9.7064e-10,-1.18731
3125,4.31114e-10,-0.727274
3126,4.52558e-09,7.00389e-26
3127,1.85813e-09,1.04286e-26
3128,2.34704e-09,1.18885e-13
3129,1.01602e-09,5.01768e-14
3130,7.43855e-12,1.14792
3131,4.00707e-13,-1.16161
3132,2.89503e-12,2.4151e-17
3133,1.71508e-13,1.65075e-18
3134,-0.105374,-0.617759
3135,-0.031252,0.595446
3136,0.444288,-0.532725
3137,0.508159,0.792095
3138,2.04984,3.07862
3139,0.136051,-2.18262
3140,-0.261076,0.2152
3141,0.00493901,1.17811
3142,0.757895,-2.63045
3143,1.49483,-0.857153
3144,2.42139,1.29991e-21
3145,1.2083,7.33893e-23
3146,-0.245958,-2.98006
3147,0.533032,-1.34755
3148,3.03954e-10,-1.22497
3149,9.03655e-11,1.85289
3150,2.6627e-10,1.07786e-24
3151,6.17561e-11,-5.701e-26
3152,1.24678e-09,0.907106
3153,4.92135e-10,-1.1277
3154,-1.18864,4.64799e-18
3155,-0.468937,1.70279e-19
3156,-1.58497,2.34407
3157,-0.781723,1.10665
3158,-1.18562,3.01281e-13
3159,-0.558997,-1.19847e-14
3160,-0.170533,0.284728
3161,0.106026,0.592318
3162,-1.90453,-1.09495
3163,-0.751035,0.0171825
3164,0.834749,4.38803e-20
3165,0.86845,1.06378e-20
3166,0.988686,2.03043e-06
3167,0.957687,1.2775e-06
3168,1.73118,1.0488e-19
3169,1.84285,-6.61112e-21
3170,1.28898,-0.993895
3171,1.25667,0.164619
3172,3.33899e-24,2.30472
3173,4.07271e-25,0.454386
3174,1.9078e-23,-1.37961
3175,3.13252e-24,-0.127774
3176,4.21469e-23,3.68959e-10
3177,8.20841e-24,9.93667e-12
3178,4.0625e-23,-0.0197429
3179,8.38434e-24,0.745072
3180,3.72128e-24,5.74572e-19
3181,5.65705e-25,2.55073e-19
3182,2.00195e-23,2.89155
3183,3.22473e-24,0.0121795
3184,2.48313e-05,4.30886e-17
3185,-1.73052e-06,1.52299e-17
3186,1.22417e-05,-0.164715
3187,-1.23787e-06,0.80442
3188,5.35804e-06,-1.76579
3189,-5.41222e-07,-0.0834551
3190,1.11288e-05,-0.596053
3191,-1.05322e-06,-0.117073
3192,2.31348e-14,0.847042
3193,1.90384e-15,0.437154
3194,7.16899e-14,0.048297
3195,7.42331e-16,-0.0478948
3196,-0.0975225,4.68081e-09
3197,1.97123,-1.1246e-11
3198,-0.800066,1.57362e-12
3199,0.315139,8.72753e-13
3200,-0.5822,-0.230989
3201,0.0218529,-0.074943
3202,0.15264,-0.912633
3203,1.97442,-0.413893
3204,0.00637711,5.33612e-21
3205,1.3647,1.09178e-21
3206,1.27682,2.59541e-21
3207,3.267,3.95144e-22
3208,4.05388e-08,0.717186
3209,1.62543e-08,0.756383
3210,1.37946e-07,2.32569e-22
3211,5.50184e-08,6.62814e-23
3212,2.8576e-07,2.88035e-22
3213,1.13787e-07,4.72462e-23
3214,-0.0117818,8.96999e-06
3215,1.2311,-1.17908e-07
3216,8.77578e-08,7.75757e-09
3217,3.54097e-08,8.41336e-10
3218,2.18881e-15,-0.20675
3219,4.75251e-16,0.742922
3220,8.79687e-15,3.1403e-16
3221,3.18782e-15,-1.76977e-18
3222,1.67323e-15,0.652689
3223,3.29425e-16,0.837081
3224,2.21417e-16,2.40399
3225,1.51267e-17,-0.202928
3226,-1.83947,6.84136e-12
3227,-1.87571,2.73486e-12
3228,-2.86375,6.06139e-14
3229,-2.26054,2.02753e-14
3230,-1.67823,2.79688e-21
3231,-1.53971,3.03983e-22
3232,-2.61638,-0.864507
3233,-3.72055,-0.659737
3234,6.21547e-16,2.5496
3235,2.00963e-16,-1.7441
3236,1.3882e-16,1.02362
3237,4.14428e-17,1.6322
3238,7.8494e-17,4.08583e-17
3239,2.70583e-17,-6.92773e-19
3240,2.38964e-17,1.09916
3241,9.45506e-18,2.13401
3242,0.000836898,-0.218471
3243,7.47727e-05,-0.121961
3244,0.00120773,0.75542
3245,0.00011051,0.311008
3246,0.00301322,3.06513e-22
3247,0.000239491,3.26285e-23
3248,0.885766,-1.20052
3249,0.771986,-5.42314
3250,0.66732,-0.0338927
3251,0.579333,0.852696
3252,0.809914,1.48398
3253,0.75319,1.266
3254,0.00198193,1.38637
3255,0.000159978,1.89934
3256,7.91437e-07,7.21183e-18
3257,5.95941e-08,-1.06407e-19
3258,2.92516e-06,5.37356e-09
3259,8.12718e-08,2.40254e-09
3260,3.82463e-07,4.22009e-13
3261,1.63016e-08,2.77497e-14
3262,5.68066e-11,2.39998e-23
3263,4.81868e-12,1.3292e-23
3264,1.66209e-11,9.6619e-16
3265,1.80132e-12,-4.35971e-16
3266,0.00365093,4.62933e-14
3267,0.000479233,1.27277e-14
3268,0.55755,-0.447227
3269,0.44832,-0.519701
3270,0.288513,5.1595e-09
3271,0.242096,1.74983e-10
3272,0.449214,0.0993957
3273,0.385416,0.439165
3274,1.13845e-12,0.0101314
3275,5.32263e-13,0.612299
3276,1.84239e-13,-0.0627019
3277,7.6586e-14,0.611647
3278,2.57081e-13,4.14934
3279,1.25363e-13,1.68115
3280,3.46186e-05,-0.241727
3281,1.9461e-06,-1.33001
3282,8.64302e-05,3.07352
3283,2.66827e-06,1.00074
3284,1.9847e-05,-0.387296
3285,8.83138e-07,0.547493
3286,0.725808,-0.0570895
3287,1.37029,0.26141
3288,0.072273,-0.126261
3289,0.487322,0.0506445
3290,0.077328,-0.608525
3291,0.459543,-0.249068
3292,-0.580456,-0.797021
3293,0.43879,0.0533255
3294,0.982449,-0.0967448
3295,0.867126,-0.013058
3296,2.86705,5.81153
3297,-0.52913,11.8104
3298,0.205802,2.09556
3299,0.157479,2.52086
3300,0.0842221,-1.42316
3301,0.0681988,-9.40322
3302,0.155764,0.111317
3303,0.126884,0.0824305
3304,3.82031,0.175368
3305,-0.690301,-0.201812
3306,0.000578036,0.354882
3307,3.7486e-05,-0.404209
3308,0.00135118,0.00444961
3309,5.20956e-05,-0.0583286
3310,0.000372242,0.13162
3311,1.87375e-05,-1.28724
3312,2.91642,-0.0561695
3313,-0.827442,-0.47363
3314,0.188145,-0.127608
3315,1.7799,-1.62378
3316,-2.17713,-0.0845684
3317,-1.57012,-1.47457
3318,1.09807,-0.198664
3319,-2.19603,-0.670911
3320,0.0524015,-0.0885876
3321,0.0382757,0.3736
3322,0.0179176,-0.0067524
3323,0.0139984,0.0298246
3324,0.0383155,-0.000247245
3325,0.0296545,-0.814357
3326,2.12135,-0.362082
3327,-0.122987,-0.0907071
3328,2.18409,-0.374025
3329,0.34326,-1.31871
3330,0.502713,0.0594879
3331,1.12429,-0.773504
3332,-0.474253,0.0018741
3333,-0.481766,1.98464
3334,-0.558786,0.381516
3335,0.0838713,0.04045
3336,-1.08216,-0.418646
3337,-0.0370006,-0.615281
3338,0.00965501,-0.243913
3339,0.000940942,-0.991082
3340,0.0132933,-0.304042
3341,0.00140834,0.354295
3342,0.0290685,0.0834317
3343,0.00268798,-0.471435
3344,0.0204342,-0.110307
3345,0.00175374,0.569911
3346,0.00979105,-0.257371
3347,0.00679902,0.272509
3348,0.00289011,0.24171
3349,0.00216935,-1.09805
3350,0.00703488,0.457494
3351,0.00517062,-2.2936
3352,5.80928e-19,-2.32107
3353,1.99066e-19,0.603204
3354,1.49187e-18,-0.806809
3355,8.48392e-19,-0.483125
3356,1.54334e-19,-1.06528
3357,9.11623e-20,-2.40437
3358,0.0342272,-1.43878
3359,0.00476002,0.637684
3360,1.2205e-07,-0.556415
3361,6.39659e-08,0.950695
3362,1.12218e-07,-0.299206
3363,5.45652e-08,-1.62642
3364,2.87255e-08,-0.311842
3365,1.34134e-08,-1.01352
3366,4.83849e-08,-0.193705
3367,2.11095e-08,-0.418345
3368,-0.131756,-0.249601
3369,1.72312,0.825218
3370,-1.75048,-0.541614
3371,-0.300004,-0.0205213
3372,-1.97825,0.432922
3373,1.37953,-0.525013
3374,1.15184e-33,0.75083
3375,2.73219e-34,-1.14471
3376,8.79468e-35,4.31437
3377,2.54068e-35,2.10807
3378,0.600604,5.08663
3379,0.452454,2.05107
3380,-1.73848,-0.476332
3381,-0.522784,-1.36952
3382,-0.00207237,-2.11408
3383,0.62805,-1.8642
3384,2.59975,0.814417
3385,1.81982,-0.675339
3386,1.67727e-07,1.1807
3387,1.15978e-08,-0.825218
3388,-0.186519,0.215635
3389,1.07029,-0.433519
3390,-0.0640849,0.0256883
3391,1.25419,-0.060367
3392,1.76179,0.112471
3393,0.915465,-0.412228
3394,2.08352,-1.45862
3395,1.06746,-2.65353
3396,3.97961,-2.27491
3397,1.62456,-1.32911
3398,3.50551,-2.1947
3399,1.46732,0.4631
3400,7.02028e-10,0.0529755
3401,3.4419e-10,-1.51466
3402,1.6213e-10,-2.20918
3403,7.56059e-11,-1.15024
3404,2.59388e-17,-0.255967
3405,8.50421e-18,0.343246
