dof_index, displacement_x, displacement_y
2510,1.37223,1.37247e-20
2511,0.196761,7.86064e-21
2512,1.48409,1.04074e-18
2513,0.258276,5.34682e-19
2514,1.4709,1.79929e-20
2515,0.231249,-3.72238e-22
2516,2.64876e-35,-1.0451
2517,3.35133e-36,-1.79037
2518,1.38525e-34,-1.54226
2519,-1.52785e-35,0.598764
2520,1.90925e-34,-0.730691
2521,8.5987e-35,0.0287207
2522,9.89714e-35,-0.480908
2523,4.05861e-35,-0.472282
2524,3.03424e-34,3.27394e-09
2525,-9.63088e-35,6.83363e-10
2526,1.11118e-33,0.000231349
2527,-6.78523e-34,0.000121857
2528,3.39886e-33,3.35325e-06
2529,-8.84226e-34,6.93316e-07
2530,1.19141,0.0011917
2531,-1.17993,0.000252503
2532,-0.356695,-0.535512
2533,-1.53164,-1.02928
2534,2.89963,7.75084e-07
2535,-1.75396,3.70944e-07
2536,4.94072,0.0213565
2537,-1.7865,0.0130453
2538,4.62939,2.33751
2539,-1.41599,1.50854
2540,-2.4934,1.73015e-43
2541,1.75612,8.24174e-44
2542,0.784999,1.97171e-33
2543,0.645326,5.74705e-34
2544,3.78965e-31,1.31858e-32
2545,-1.08612e-31,4.13075e-33
2546,9.47001e-31,0.111189
2547,3.61054e-31,0.0256392
2548,1.49794,9.90191e-10
2549,0.186141,4.2215e-10
2550,1.44792,1.08464e-30
2551,0.527485,-1.90507e-31
2552,1.91022,1.99376e-34
2553,0.00986962,1.11275e-35
2554,1.43558,1.61446e-22
2555,0.240018,6.13159e-23
2556,0.432744,2.91579e-15
2557,0.684696,1.6772e-16
2558,0.54162,3.60787
2559,0.927688,1.62145
2560,0.601485,2.94929e-11
2561,0.966187,4.48082e-12
2562,0.34947,1.855e-30
2563,1.07198,1.51321e-31
2564,0.439869,0.0021186
2565,0.862798,0.00290862
2566,-0.372684,0.65301
2567,-0.78602,2.5112
2568,3.48183e-32,0.121501
2569,1.75164e-33,0.0817807
2570,2.02496e-31,4.61392e-21
2571,5.80583e-32,6.34111e-23
2572,1.83692e-31,4.79602e-20
2573,-1.95956e-32,2.74981e-21
2574,-1.95898,2.17435e-42
2575,8.84858,9.37316e-43
2576,-1.47754,1.59058e-43
2577,3.77498,3.88036e-44
2578,-0.349078,1.16588
2579,4.91351,-1.43821
2580,1.62057,-0.808099
2581,4.56962,-1.22439
2582,0.0130521,0.0106582
2583,6.77668,0.00976866
2584,-2.53628,0.0635209
2585,1.27267,0.22423
2586,-0.28835,-1.07145
2587,2.74962,-1.02807
2588,3.99862e-37,0.00261537
2589,1.72663e-37,0.00152877
2590,1.86647e-37,1.18198e-07
2591,7.35001e-38,2.46692e-08
2592,4.18128e-36,1.51761e-05
2593,1.68562e-36,7.89069e-06
2594,2.66739e-36,1.88299e-41
2595,1.0494e-36,3.04614e-42
2596,1.64114e-36,7.30799e-05
2597,1.06267e-36,1.5319e-05
2598,1.26917e-37,0.0139683
2599,9.48839e-38,0.00307527
2600,9.5616e-38,4.04631e-23
2601,3.72727e-38,1.20441e-23
2602,7.66902e-29,3.09169e-08
2603,5.11936e-30,1.47081e-08
2604,1.10935e-27,2.85995e-41
2605,7.04522e-29,1.35172e-41
2606,3.06413e-28,3.1646e-29
2607,4.30793e-29,-6.99025e-31
2608,4.11003e-27,4.86149e-28
2609,4.35026e-28,-5.65453e-29
2610,4.2292e-30,0.559837
2611,-4.20263e-32,0.142033
2612,9.21893e-30,-0.972512
2613,2.69533e-31,-1.94524
2614,4.42205e-30,2.33795
2615,1.80249e-30,0.0371951
2616,4.75535e-31,4.29561
2617,1.93775e-31,0.312407
2618,9.21946e-26,4.83836
2619,-8.37277e-27,-0.207263
2620,4.16812e-25,4.45923e-21
2621,-3.41697e-26,1.34953e-21
2622,5.13068e-26,9.99279e-16
2623,-3.23308e-28,3.28693e-16
2624,3.71422e-25,2.42365e-11
2625,2.61096e-27,1.02506e-11
2626,6.79938e-26,0.726568
2627,2.3756e-27,0.849272
2628,7.09791e-27,-0.600585
2629,4.16673e-29,-0.851164
2630,0.525622,5.02264e-19
2631,0.984416,-1.1075e-20
2632,0.457792,0.333325
2633,0.823341,0.272868
2634,0.000129488,-0.729961
2635,0.00012206,-1.40342
2636,0.000228396,5.05152e-15
2637,0.000223901,2.2703e-15
2638,0.000416562,0.639797
2639,0.000383541,0.573654
2640,4.02053e-05,1.39937e-42
2641,4.1792e-05,3.98506e-43
2642,-0.267882,-1.57154
2643,0.180126,-1.61185
2644,0.26466,9.63252e-29
2645,0.632555,-5.21215e-31
2646,0.047815,1.22738e-38
2647,0.621651,1.85578e-40
2648,-0.629453,6.50546e-11
2649,0.291017,1.3776e-11
2650,0.468717,-0.255453
2651,0.0591754,0.621165
2652,0.598294,0.904474
2653,0.0925209,0.947486
2654,0.916441,3.15418
2655,0.126873,2.43304
2656,0.709184,-0.670021
2657,0.0761097,1.78384
2658,1.00131,5.12127e-32
2659,0.174967,2.53198e-32
2660,18.5881,4.71617e-33
2661,-3.71822,2.15426e-33
2662,5.25313,2.49394e-32
2663,-6.91657,1.07167e-32
2664,2.46891e-18,-1.72401
2665,5.51912e-19,-0.315411
2666,7.32792,4.35492
2667,-1.69249,2.03901
2668,4.61411e-46,2.99101
2669,-1.52414e-46,1.04542
2670,2.76702e-47,1.03394e-19
2671,-2.11473e-47,4.00413e-20
2672,3.2061,1.11177e-32
2673,0.741205,4.80575e-33
2674,6.26549e-45,2.37551e-19
2675,-1.99117e-45,1.09326e-20
2676,3.67027e-40,2.34907e-15
2677,1.60495e-40,4.46885e-16
2678,8.72711e-32,1.57288e-15
2679,3.28164e-32,-1.41243e-16
2680,4.99042e-33,1.6313e-14
2681,2.44122e-33,1.49885e-15
2682,3.0824e-10,0.0479756
2683,1.91177e-10,0.0510876
2684,3.45006e-10,0.0198862
2685,1.2833e-10,0.0216798
2686,5.13533e-11,0.0511342
2687,2.68141e-11,0.0573114
2688,5.82829e-11,0.0195637
2689,3.4695e-11,0.0222803
2690,3.21847e-17,2.02565e-20
2691,-4.49494e-18,7.18473e-21
2692,1.25946e-16,5.90493e-33
2693,-1.52189e-17,1.5117e-33
2694,0.0856374,2.83213e-23
2695,0.138934,1.54439e-23
2696,7.57211e-11,8.06438e-24
2697,3.23396e-11,2.96201e-24
2698,1.97352e-17,1.90544e-19
2699,3.67012e-18,9.58045e-20
2700,1.30388e-19,4.56035e-34
2701,3.68244e-20,-3.18259e-35
2702,3.00279e-19,5.96657e-20
2703,4.80219e-20,2.17248e-20
2704,3.25359e-20,1.02522e-22
2705,5.97819e-21,5.68633e-23
2706,4.57646e-20,6.73887e-23
2707,1.04599e-20,3.49334e-23
2708,-0.0188075,1.39697
2709,0.378651,-0.0181005
2710,-0.652356,3.43033e-26
2711,-0.715334,3.39543e-28
2712,-1.13816,2.14643e-25
2713,-1.59187,3.74847e-26
2714,-1.13686,1.01137e-24
2715,-1.59729,4.84042e-25
2716,-0.781327,1.99506e-25
2717,-0.907707,-3.66052e-26
2718,4.6481e-16,1.86555e-14
2719,3.04029e-16,8.54731e-16
2720,4.00639e-16,1.16757
2721,1.22316e-16,0.0273871
2722,6.3354e-17,-1.11294
2723,2.77614e-17,-1.92096
2724,1.44829e-16,-1.09944
2725,8.03189e-17,0.575071
2726,2.65319e-16,-1.2602
2727,2.34996e-17,0.647049
2728,2.33657e-16,-3.6585
2729,5.6944e-18,3.86027
2730,1.56049e-15,5.49845e-20
2731,2.00133e-16,8.20972e-21
2732,0.0487181,-1.12941
2733,0.0507914,1.11194
2734,0.0925155,0.838969
2735,0.0995533,-0.813058
2736,0.107845,-1.24315
2737,0.110989,1.72375
2738,0.050787,2.18072e-09
2739,0.0496995,-3.30422e-10
2740,3.58907e-21,-0.516803
2741,1.3858e-21,-0.213158
2742,4.64103e-22,8.32786e-24
2743,2.2866e-22,2.57732e-24
2744,8.95937e-22,9.99706e-23
2745,2.83055e-22,3.62819e-23
2746,4.81717e-21,3.37546e-24
2747,1.24947e-21,8.83436e-25
2748,1.64985,0.185612
2749,3.54136,0.0196966
2750,0.992563,9.25463e-10
2751,2.6777,5.04517e-10
2752,0.0235029,0.386017
2753,-1.11706,0.43963
2754,-0.0354645,0.355339
2755,-0.557162,0.432658
2756,2.04288e-31,0.220513
2757,6.97748e-32,0.253648
2758,0.159871,1.15566
2759,0.2294,1.77456
2760,0.283452,1.51519
2761,0.386861,-0.654766
2762,0.15048,0.000593905
2763,0.115661,0.000479229
2764,0.205589,1.82052e-07
2765,0.160956,2.3892e-09
2766,0.396766,8.06945e-43
2767,0.309015,-5.99871e-43
2768,0.265265,2.92306
2769,0.201051,-6.99989
2770,6.78896e-24,1.15166
2771,1.15804e-24,1.93639
2772,6.51614e-24,5.55812e-06
2773,-8.72017e-25,1.78992e-07
2774,7.98309e-25,1.01293
2775,-1.56418e-26,2.52082
2776,-2.54603,0.911168
2777,-1.19509,2.36544
2778,-2.42875,6.35712e-05
2779,-0.938076,4.80393e-05
2780,8.67893e-25,8.83554e-29
2781,3.62742e-26,6.52749e-29
2782,0.403575,3.36448e-28
2783,0.618531,1.83747e-28
2784,-0.40147,5.4113e-06
2785,-0.482993,3.79499e-06
2786,-1.72832,0.000128179
2787,-1.1496,6.55855e-06
2788,-2.66528,4.02758e-18
2789,-1.53448,2.10921e-18
2790,1.83469e-19,4.36264e-23
2791,6.79667e-20,5.49736e-24
2792,9.5881e-19,-1.37854
2793,2.71848e-19,0.0474943
2794,4.63329e-19,1.08137e-38
2795,1.62735e-19,1.53193e-39
2796,4.48801e-20,2.53583e-33
2797,1.97461e-20,4.7015e-34
2798,3.92,3.59552e-39
2799,2.69259,5.55615e-40
2800,0.00882454,5.11264
2801,0.00430473,1.37031
2802,-1.50975,1.04701e-24
2803,-0.392854,2.87489e-26
2804,2.92753,2.27912e-31
2805,1.25461,8.5522e-32
2806,1.31788,5.68342e-31
2807,-0.20412,3.26569e-31
2808,3.32186,2.45445e-30
2809,0.342033,9.45179e-31
2810,0.00232924,-2.03788
2811,0.00298653,-0.916073
2812,0.00080733,6.79063e-22
2813,0.000984608,2.00555e-22
2814,0.00169899,-0.203331
2815,0.00220376,-0.3998
2816,3.7286,3.20878e-28
2817,-0.286268,1.55598e-28
2818,4.25145,1.62664
2819,0.0173847,-3.59647
2820,4.06082,-1.16042
2821,-0.855177,-7.59717
2822,0.000263079,2.29315
2823,0.000301203,-1.94691
2824,0.000111362,1.51518
2825,0.000117004,0.14388
2826,0.348652,4.60086e-09
2827,-0.0803377,-2.25646e-11
2828,0.751035,4.8411e-36
2829,-0.15125,2.14988e-36
2830,0.537599,0.0021578
2831,0.938013,0.000150693
2832,0.111844,3.65547e-07
2833,0.33185,2.34508e-07
2834,0.476585,1.95447e-08
2835,0.815976,1.14805e-08
2836,0.543789,0.0252165
2837,-0.0843531,0.0022134
2838,-0.326044,1.83961e-14
2839,-0.309692,8.60726e-15
2840,0.305273,7.34689e-13
2841,0.63078,3.68459e-13
2842,-0.0712935,1.52132e-28
2843,0.0373473,-3.16903e-30
2844,0.766696,3.26405
2845,0.264596,-0.564533
2846,-3.73827,0.00449249
2847,-0.519633,0.00381275
2848,4.18577e-15,3.71195e-25
2849,3.29602e-15,2.03578e-25
2850,9.17804e-16,4.07738e-24
2851,6.9319e-16,2.94899e-24
2852,5.53143e-15,-0.261808
2853,4.66331e-15,6.19648
2854,1.92245e-33,2.31755
2855,-7.56878e-35,-1.71067
2856,1.23703e-32,-0.680326
2857,2.33856e-34,-4.13955
2858,2.54259e-32,0.0214268
2859,1.83056e-34,0.0215113
2860,1.38098e-31,0.0216501
2861,3.25164e-33,0.0218611
2862,-1.04874,-1.04414
2863,-1.74804,-1.6036
2864,-1.05564,8.53902e-26
2865,-0.720183,2.40805e-26
2866,-1.85287,-1.94299
2867,-2.54331,-3.2505
2868,-0.964577,4.17573e-25
2869,-1.22565,3.7229e-26
2870,2.59469e-11,0.936635
2871,-3.64534e-13,-0.7439
2872,3.62996e-12,3.7143
2873,-7.76564e-13,1.66344
2874,1.72073e-12,6.08347e-33
2875,-2.35871e-13,1.84559e-33
2876,3.76637e-14,0.330972
2877,2.53742e-15,0.535259
2878,1.35199e-14,0.543841
2879,1.23078e-15,-0.119021
2880,1.4137,4.77834e-32
2881,0.634046,1.46717e-32
2882,1.2804,1.65099
2883,0.572818,-0.0466307
2884,1.34957,5.55047e-12
2885,0.548347,1.47245e-13
2886,2.46604e-14,2.27421e-12
2887,1.5251e-15,1.11687e-13
2888,1.54892e-14,8.005e-21
2889,5.51647e-16,3.60906e-21
2890,1.04044e-13,1.13007e-28
2891,4.83381e-15,4.79128e-29
2892,3.63891e-14,2.79265e-29
2893,2.44042e-15,1.70274e-29
2894,3.74688e-13,3.18362e-20
2895,1.3451e-13,1.17643e-20
2896,5.5923e-14,0.224317
2897,1.82597e-14,0.358051
2898,1.13161e-13,1.79922e-23
2899,3.54199e-14,9.45128e-24
2900,0.887649,9.75695e-23
2901,0.91395,3.17597e-23
2902,0.515666,3.39851e-31
2903,0.598577,8.90633e-32
2904,0.821216,9.41813e-25
2905,0.805692,-2.89736e-26
2906,3.36976e-12,2.13491e-26
2907,-2.67681e-13,2.3022e-27
2908,3.40946e-07,0.135742
2909,3.49642e-07,0.499063
2910,1.40486e-07,1.61123
2911,1.50476e-07,-4.25986
2912,5.87082e-20,-0.712304
2913,6.19224e-21,-1.1506
2914,4.61919e-21,1.06932
2915,7.97082e-23,0.788496
2916,1.37283e-17,3.98835e-19
2917,2.48122e-18,-4.37257e-20
2918,9.42017e-18,-0.77343
2919,5.96617e-20,0.774346
2920,1.43708e-18,0.0849111
2921,2.57792e-19,0.114628
2922,8.0639e-18,3.50576e-27
2923,2.64026e-18,1.33589e-27
2924,5.40364e-07,0.501832
2925,5.37483e-07,-0.260943
2926,1.74254e-05,0.582417
2927,-2.35753e-06,0.755731
2928,9.59463e-05,0.35709
2929,-8.42488e-06,0.456543
2930,7.37645e-19,0.0419338
2931,9.29786e-20,0.0350395
2932,4.06364e-05,0.105113
2933,-3.86298e-06,0.084705
2934,2.80888e-06,0.0709874
2935,2.87399e-06,0.0571021
2936,1.70574e-06,1.74216
2937,1.85335e-06,1.34888
2938,7.79701e-06,4.00172
2939,8.15734e-06,1.07892
2940,6.01171e-07,4.28727e-14
2941,-6.89226e-08,2.49985e-15
2942,3.96746e-06,2.81051
2943,-2.70855e-07,-0.386129
2944,1.53465e-06,1.69609e-31
2945,-1.38008e-07,2.28536e-32
2946,2.73965e-22,3.53712e-18
2947,3.71345e-23,-4.57386e-19
2948,1.43333e-21,4.16886e-19
2949,1.83502e-22,-1.7718e-20
2950,2.07032e-43,7.09219e-23
2951,5.66079e-44,2.17399e-23
2952,7.42038e-44,2.42679e-10
2953,2.2936e-44,3.29763e-12
2954,1.67909e-44,3.6311e-11
2955,3.74994e-45,2.14551e-12
2956,1.40991e-43,2.31092e-10
2957,3.46902e-44,2.1598e-11
2958,2.54391,4.43957
2959,-2.90333,1.5432
2960,5.38786,4.96309
2961,-0.937834,1.88937
2962,-1.34699,-0.891323
2963,-0.376647,-1.81317
2964,-2.10648,6.87734e-26
2965,-0.0462918,1.9338e-26
2966,9.0632e-30,2.70216e-26
2967,4.76127e-30,1.11126e-26
2968,1.20781e-29,3.15047e-18
2969,6.28194e-30,1.2647e-18
2970,8.75979e-29,1.96277e-17
2971,4.87459e-29,8.04322e-18
2972,1.68246e-08,7.92434e-16
2973,-1.75886e-09,3.66391e-16
2974,1.06022e-07,1.12371e-16
2975,-3.81335e-09,3.91459e-17
2976,7.41291e-10,0.0130464
2977,3.58397e-10,0.017322
2978,1.85562e-10,2.88561e-16
2979,7.35391e-11,1.92926e-16
2980,1.78526e-10,3.50598e-28
2981,6.90715e-11,5.06813e-29
2982,1.12444e-20,5.10138e-43
2983,9.44101e-22,-5.54692e-44
2984,0.922443,3.70283e-27
2985,3.4056,1.62414e-27
2986,0.710607,3.22464
2987,2.39848,0.685793
2988,1.26787,-1.84192
2989,2.34166,-0.962677
2990,1.21193,2.21339
2991,2.19101,-0.0757144
2992,0.349883,2.52512
2993,0.12602,2.64069
2994,2.62523e-08,2.24809e-21
2995,2.52395e-08,1.13535e-21
2996,1.00475e-08,-0.00891315
2997,1.0364e-08,0.185382
2998,4.09926e-08,1.884e-23
2999,4.07239e-08,-5.41448e-24
3000,1.72011e-09,6.71218e-16
3001,1.59013e-09,8.54471e-19
3002,6.05998e-10,1.55463e-38
3003,5.97349e-10,4.1591e-39
3004,2.64386e-09,3.70204e-16
3005,2.55084e-09,9.04322e-17
3006,0.000360265,-1.75662
3007,-5.50256e-05,0.0704238
3008,0.00167214,-1.19269
3009,-0.00018591,0.131151
3010,0.416037,4.11503e-24
3011,0.373642,2.59078e-25
3012,0.420078,0.184934
3013,0.405835,0.538435
3014,0.000780063,2.2292
3015,-7.9213e-05,2.44687
3016,0.00531581,0.674061
3017,-0.000925132,2.44184
3018,0.0202462,3.18934e-25
3019,-0.00276619,1.45583e-25
3020,0.0105612,-1.53359
3021,-0.0011825,-0.401611
3022,9.4477e-11,1.09753e-26
3023,8.37548e-11,-2.06337e-27
3024,3.03361e-11,3.1208e-21
3025,2.83704e-11,1.2563e-21
3026,1.41609e-10,7.89863e-22
3027,1.32296e-10,4.33579e-22
3028,-1.02792,4.16148e-22
3029,-1.10529,2.116e-22
3030,-1.42831,3.62919e-28
3031,-1.59007,5.47044e-29
3032,-0.754862,2.80375e-28
3033,-0.767524,-6.54912e-29
3034,1.5022e-13,0.0101012
3035,1.25698e-13,0.0104678
3036,3.50363e-14,6.08919e-17
3037,2.58916e-14,-1.88859e-18
3038,1.91913e-13,1.10994e-22
3039,1.57637e-13,4.43564e-23
3040,0.0539449,4.32671e-23
3041,-0.0110163,2.25297e-23
3042,0.170034,1.02779e-22
3043,-0.0295228,7.61422e-23
3044,-0.193294,3.52686e-12
3045,-0.136257,-1.61769e-15
3046,-1.53566,0.122857
3047,-1.80893,0.13291
3048,-1.75357,9.24215e-39
3049,-1.8756,3.73704e-39
3050,-1.35748,1.80544e-37
3051,-1.50984,4.36788e-38
3052,0.0932649,5.44976e-29
3053,-0.0126089,9.6428e-30
3054,8.58623e-20,5.71687e-28
3055,3.69251e-21,2.13695e-28
3056,9.90344e-20,1.44931e-27
3057,2.07433e-20,2.36214e-28
3058,4.23304e-12,1.00935e-22
3059,3.55639e-12,3.39104e-23
3060,1.05297e-12,3.20217e-40
3061,9.03158e-13,1.42109e-40
3062,3.6967e-20,1.43645e-30
3063,-1.34937e-22,-1.70583e-31
3064,3.54945e-19,2.72309e-36
3065,-3.77557e-21,9.57968e-37
3066,9.06678e-20,-1.38648
3067,4.16066e-21,-0.0735209
3068,1.01443,-0.502616
3069,1.50552,-0.960171
3070,0.546777,8.12557e-28
3071,1.22435,4.66693e-28
3072,0.711054,-2.71376
3073,1.49013,-2.50024
3074,6.177e-12,-0.431302
3075,5.55625e-12,-7.9127
3076,1.16436,5.05147e-21
3077,-0.203129,2.53387e-21
3078,1.16603,0.0288249
3079,-0.319972,0.0432362
3080,1.12921,0.00357154
3081,-0.134674,0.00571745
3082,0.235578,0.00639184
3083,0.216114,0.0106364
3084,3.20823e-31,6.68738e-22
3085,-2.77995e-32,1.91905e-22
3086,2.08416e-30,0.00729748
3087,-1.95803e-32,0.00858497
3088,3.18504e-30,0.572627
3089,3.14625e-31,0.552752
3090,9.56149e-32,0.269392
3091,9.75131e-33,0.408943
3092,6.23599e-33,3.58589e-30
3093,1.7667e-34,7.61445e-31
3094,3.28519e-07,9.8209e-31
3095,9.75546e-08,3.09152e-31
3096,1.41941e-14,2.55403e-29
3097,2.15757e-15,8.04793e-30
3098,1.21312e-09,3.54578e-39
3099,8.79739e-11,1.10235e-39
3100,1.92356e-09,-3.43513
3101,8.255e-11,-2.10772
3102,7.9251e-09,4.22658
3103,3.04485e-10,0.211286
3104,4.04232e-09,6.64453
3105,3.31955e-10,0.761928
3106,1.04643e-08,7.57883e-39
3107,1.14946e-09,-3.70459e-40
3108,9.87135e-35,0.260368
3109,6.55387e-36,0.284561
3110,5.00694e-35,0.548399
3111,4.86874e-36,0.829662
3112,9.25775e-36,0.331815
3113,1.02604e-36,0.569078
3114,7.23257e-35,6.63842e-27
3115,1.09965e-35,2.23816e-27
3116,0.598623,4.28242e-26
3117,-0.570207,2.47331e-26
3118,0.601835,1.9182e-17
3119,0.262049,4.71265e-18
3120,1.44316e-42,1.75521e-31
3121,3.94575e-43,5.00068e-32
3122,2.34237e-42,0.817558
3123,6.87332e-43,1.52401
3124,1.01998e-15,-0.963947
3125,4.78325e-16,-0.325237
3126,6.91157e-15,1.6823e-34
3127,3.01193e-15,2.33497e-35
3128,3.40135e-15,2.16115e-20
3129,1.53377e-15,8.66076e-21
3130,3.36379e-18,0.976844
3131,8.22931e-20,-0.271667
3132,9.6625e-19,8.87506e-25
3133,2.74519e-20,7.75534e-26
3134,0.112871,-2.32156
3135,0.107851,-2.19261
3136,0.00366009,2.18099
3137,0.00467209,-6.01185
3138,2.454,-2.63234
3139,-0.17269,0.630755
3140,0.676057,-2.339
3141,0.335396,-2.06194
3142,0.757189,4.07241
3143,-0.718209,1.98472
3144,0.911554,9.83479e-30
3145,-0.289693,4.4996e-31
3146,1.77588,-1.67105
3147,0.276136,-0.97598
3148,2.62656e-16,2.4342
3149,7.16696e-17,0.256858
3150,2.22177e-16,2.69927e-33
3151,4.47714e-17,-1.90623e-34
3152,1.57024e-15,-2.35636
3153,6.44841e-16,-0.0867439
3154,-2.36917,1.22935e-25
3155,-0.800639,4.62853e-27
3156,-2.4039,-0.0617091
3157,-0.931845,0.0197731
3158,-2.29737,6.21867e-20
3159,-0.9565,-1.90192e-21
3160,-1.42757,-1.82442
3161,-0.549003,-1.0535
3162,-2.30643,0.882976
3163,-0.811393,0.078884
3164,-0.763721,5.33648e-28
3165,-0.208473,1.33098e-28
3166,0.419752,1.71495e-11
3167,0.367194,1.07659e-11
3168,0.201259,1.40283e-27
3169,0.351408,-1.0326e-28
3170,-0.139081,1.54394
3171,1.12989,0.62662
3172,1.20916e-32,-2.33154
3173,1.40642e-33,-0.833542
3174,9.50092e-32,1.48679
3175,1.50458e-32,1.07376
3176,2.18091e-31,3.26791e-16
3177,4.18783e-32,4.59048e-18
3178,2.10047e-31,-1.45007
3179,4.51464e-32,-1.92546
3180,1.36565e-32,1.11229e-26
3181,1.96068e-33,5.55341e-27
3182,1.00582e-31,-0.898012
3183,1.48361e-32,-0.750378
3184,4.19607e-10,1.64384e-24
3185,-2.37079e-11,6.32292e-25
3186,1.75249e-10,-1.57947
3187,-1.10755e-11,-1.75853
3188,5.67805e-11,3.43542
3189,-5.64225e-12,0.251652
3190,1.48512e-10,0.499064
3191,-1.94598e-11,-0.235824
3192,3.2998e-21,0.134442
3193,1.75874e-22,1.9536
3194,1.34744e-20,0.0415351
3195,-4.90341e-22,0.0661119
3196,-1.41065,7.45553e-15
3197,-1.95931,7.2869e-17
3198,-0.719329,4.79959e-19
3199,-0.328806,2.73728e-19
3200,-0.66375,0.130031
3201,0.375579,0.114294
3202,-1.43968,2.09153
3203,-2.64527,0.385062
3204,-1.63845,4.90276e-29
3205,-1.7311,1.15842e-29
3206,-2.62107,2.66404e-29
3207,-3.70752,3.44837e-30
3208,1.11515e-13,0.006628
3209,4.26762e-14,0.00645951
3210,5.40319e-13,1.64224e-30
3211,2.01845e-13,4.98442e-31
3212,1.25283e-12,2.09726e-30
3213,4.68259e-13,3.28801e-31
3214,0.318916,1.05105e-10
3215,0.108076,-5.64394e-12
3216,2.71513e-13,1.30167e-14
3217,1.06528e-13,1.50563e-15
3218,2.2991e-22,-1.19947
3219,4.37463e-23,0.192489
3220,1.09978e-21,1.84259e-23
3221,4.3786e-22,-6.70522e-25
3222,1.49337e-22,0.0148008
3223,2.86165e-23,0.0165496
3224,1.4832e-23,0.00238969
3225,9.70418e-26,0.392781
3226,-0.435627,2.61876e-18
3227,-0.356799,1.03036e-18
3228,1.47047,8.78655e-21
3229,1.0046,2.91412e-21
3230,1.14533,2.82808e-29
3231,0.929781,3.23941e-30
3232,-0.330567,0.801093
3233,0.934335,0.899889
3234,4.05665e-23,2.87323
3235,1.29522e-23,1.60701
3236,6.56082e-24,0.120547
3237,1.80085e-24,0.358528
3238,3.56756e-24,1.6584e-24
3239,1.24258e-24,-8.63169e-26
3240,8.14739e-25,-3.64951
3241,3.22413e-25,-0.537752
3242,4.68684e-08,0.111667
3243,3.76452e-09,0.123991
3244,7.66198e-08,2.05611
3245,4.62415e-09,0.492395
3246,2.87556e-07,2.17443e-30
3247,1.5314e-08,2.2642e-31
3248,0.0149034,1.76452
3249,0.0125659,3.59468
3250,0.00375091,-1.64401
3251,0.00363837,-1.90828
3252,0.00850475,0.456973
3253,0.00747821,1.25399
3254,1.56709e-07,0.143815
3255,1.34895e-08,0.299283
3256,4.29443e-12,2.13101e-25
3257,4.02527e-13,-7.06244e-27
3258,2.5061e-11,9.39475e-15
3259,4.73834e-13,4.73047e-15
3260,1.97796e-12,9.28825e-20
3261,8.53076e-14,8.61022e-21
3262,3.84154e-17,9.61772e-32
3263,2.076e-18,5.67434e-32
3264,7.97099e-18,7.60916e-23
3265,6.34984e-19,-3.12701e-23
3266,3.731e-07,8.03906e-21
3267,4.56935e-08,2.44526e-21
3268,0.0021894,4.43882
3269,0.00182875,1.5932
3270,0.000502596,7.8042e-15
3271,0.000471468,3.3938e-16
3272,0.00131283,-0.0101028
3273,0.00115017,0.0300633
3274,3.33618e-19,-0.00713814
3275,1.44056e-19,0.0185555
3276,3.77715e-20,-0.00452549
3277,1.44444e-20,0.0139843
3278,5.64059e-20,5.06693
3279,2.61315e-20,5.78558
3280,6.19344e-10,4.91264
3281,2.60955e-11,1.5956
3282,2.0541e-09,-3.06782
3283,3.25099e-11,0.837671
3284,2.97507e-10,0.284715
3285,1.19104e-11,0.01697
3286,-0.0987687,0.0861325
3287,0.0449308,-0.192522
3288,-1.50012,0.0919297
3289,-1.60563,-0.342861
3290,-1.81395,0.0788964
3291,-1.86427,0.298269
3292,0.842521,0.466285
3293,-0.969858,-0.380693
3294,-0.925958,-0.145695
3295,-1.46724,0.280728
3296,-2.76375,-2.04975
3297,1.05831,-0.228668
3298,0.000265844,14.6466
3299,0.000212565,-8.11657
3300,5.41879e-05,-9.98947
3301,4.9117e-05,-1.48377
3302,0.000156552,-0.137145
3303,0.000130184,0.438921
3304,-3.58203,-0.091375
3305,1.50103,0.327785
3306,2.73855e-08,-0.14641
3307,1.40798e-09,0.38848
3308,8.81236e-08,-0.100665
3309,2.25625e-09,0.430131
3310,1.50383e-08,0.133595
3311,7.23807e-10,-0.804394
3312,2.99762,0.416822
3313,1.24883,-0.58724
3314,4.36823,-0.319347
3315,3.15486,0.236873
3316,2.1854,0.290959
3317,-1.3631,-1.52964
3318,2.62329,0.412283
3319,-0.490676,-0.732885
3320,2.55578e-05,-0.0954879
3321,1.93183e-05,0.498238
3322,4.66571e-06,-0.0838693
3323,4.05971e-06,0.452399
3324,1.50597e-05,-0.0985635
3325,1.18613e-05,-0.88283
3326,-1.48892,0.25755
3327,-0.452008,-0.285808
3328,-3.51876,0.226006
3329,0.00880557,-0.140375
3330,-2.77294,0.295538
3331,0.0559411,-0.55402
3332,-2.25106,-0.449044
3333,-1.518,0.445808
3334,-1.8952,-0.582677
3335,-1.0192,0.0216731
3336,-2.44569,0.316029
3337,1.73095,0.60027
3338,1.53212e-06,-0.369338
3339,1.39788e-07,-0.363162
3340,2.40635e-06,-0.572058
3341,1.89167e-07,-0.715608
3342,8.22206e-06,0.100416
3343,5.63255e-07,-0.602108
3344,4.77124e-06,-0.00591839
3345,4.35651e-07,-0.493172
3346,1.94253e-06,0.12085
