dof_index, displacement_x, displacement_y
2448,1.33118,1.02244e-07
2449,-1.26588,1.71823e-08
2450,5.16256,-1.16602
2451,2.16863,4.08848
2452,0.763184,4.39441e-10
2453,-0.769683,4.63216e-10
2454,1.86815e-48,2.7067e-13
2455,8.16188e-49,5.76782e-14
2456,8.56493e-50,6.66054e-13
2457,3.78607e-50,6.55125e-13
2458,1.42697e-48,1.79808e-09
2459,7.2783e-49,3.28503e-10
2460,6.24672,1.66441e-17
2461,2.852,4.02372e-18
2462,-0.538101,4.26271e-16
2463,7.46819,3.90743e-16
2464,8.69753,7.33516e-18
2465,-2.1802,6.42021e-18
2466,0.549237,-0.271319
2467,-3.43144,-1.26793
2468,2.03156e-55,4.52773e-06
2469,5.12608e-56,5.04007e-07
2470,8.24835e-56,2.17636e-24
2471,3.21735e-56,7.84569e-26
2472,6.52888e-29,0.678814
2473,1.86018e-29,-1.92474
2474,1.60592e-29,0.0113382
2475,7.25287e-30,0.026344
2476,6.72621e-29,6.7612e-07
2477,2.12295e-29,1.23941e-06
2478,1.32115,4.07653e-57
2479,0.541589,3.7837e-58
2480,5.19245e-09,0.523919
2481,5.99898e-09,0.0021237
2482,2.24689e-08,0.200491
2483,2.05339e-08,-0.929154
2484,1.11713e-09,7.93805e-57
2485,1.06066e-09,1.58643e-57
2486,9.10244e-10,1.65644
2487,8.24534e-10,-5.82042
2488,-1.01526,4.32031e-51
2489,-1.87185,-9.51739e-52
2490,-0.587859,0.00050885
2491,-1.0402,0.00118331
2492,-1.08377,6.30593e-24
2493,-2.39621,-4.4747e-26
2494,0.00204417,-0.940627
2495,0.00164207,-1.0975
2496,0.00787898,-0.676968
2497,0.00693895,0.411701
2498,0.0292555,-2.29561
2499,0.0222855,0.339078
2500,6.29665e-39,3.72721e-27
2501,7.8169e-40,3.04507e-28
2502,3.0147e-40,3.46591e-28
2503,-5.52666e-41,5.38529e-29
2504,7.70472e-47,1.65579e-16
2505,1.17163e-47,-7.6706e-18
2506,2.2771e-47,0.0177189
2507,-3.72776e-48,0.0417787
2508,2.65226e-48,5.88961e-30
2509,4.42835e-50,3.15464e-30
2510,0.00178355,4.75414e-31
2511,0.000265686,2.78968e-31
2512,0.00272475,9.31222e-29
2513,0.000382609,4.64834e-29
2514,0.00743263,7.34225e-31
2515,0.000967263,-2.68498e-32
2516,1.42648e-48,0.0613579
2517,3.64884e-49,0.130866
2518,9.09838e-48,-0.308947
2519,7.08717e-49,0.748415
2520,1.70908e-47,-2.10043
2521,8.6772e-48,1.74086
2522,9.0385e-48,-0.732666
2523,3.63741e-48,1.66974
2524,1.51475e-47,8.41448e-17
2525,-4.29699e-48,2.13633e-17
2526,8.60654e-47,2.35798e-10
2527,-4.86124e-47,1.17559e-10
2528,2.68191e-46,8.36853e-13
2529,-5.8874e-47,2.0851e-13
2530,-2.76081,3.44206e-09
2531,-2.07041,8.65018e-10
2532,0.404633,0.305453
2533,-0.906242,0.52814
2534,1.87195,7.73544e-14
2535,0.104012,3.68535e-14
2536,1.6881,2.77032e-07
2537,-1.45248,1.60713e-07
2538,-2.05204,0.810408
2539,1.38525,2.40145
2540,1.14327,6.07676e-58
2541,0.336774,3.22603e-58
2542,-0.652322,2.83014e-46
2543,0.485374,7.25359e-47
2544,8.5157e-44,2.75103e-45
2545,-1.53033e-44,7.42616e-46
2546,3.58973e-43,4.93022e-06
2547,1.69947e-43,1.27986e-06
2548,0.0047158,1.19474e-17
2549,0.000618189,5.1101e-18
2550,2.39855,5.38538e-43
2551,-1.3346,-1.40801e-43
2552,0.538453,1.74485e-47
2553,-0.496649,1.14261e-48
2554,0.00905634,2.38603e-33
2555,0.00184857,1.06536e-33
2556,0.000271735,1.64662e-24
2557,0.000458083,1.18956e-25
2558,0.000869912,1.38121
2559,0.00148161,0.403169
2560,0.00138007,1.41731e-19
2561,0.00224649,3.76215e-20
2562,0.478604,9.10123e-43
2563,1.23917,8.18075e-44
2564,0.386844,1.97927e-08
2565,0.895949,2.48509e-08
2566,0.207884,-1.13471
2567,0.514405,-2.37334
2568,7.87771e-45,6.15911e-06
2569,3.92167e-46,4.16044e-06
2570,5.96449e-44,1.30214e-31
2571,2.35228e-44,1.16208e-33
2572,5.96497e-44,2.19279e-30
2573,-8.15472e-45,1.10464e-31
2574,1.87245,1.20822e-56
2575,1.50163,5.42689e-57
2576,3.82332,5.74706e-58
2577,-1.71918,1.3948e-58
2578,2.51943,0.230697
2579,-1.90614,-2.87815
2580,3.5511,0.0378684
2581,0.303661,0.078472
2582,0.194458,8.54559e-08
2583,-1.67725,7.64755e-08
2584,2.72303,0.0233277
2585,-3.57247,0.0253326
2586,3.10486,0.0716319
2587,-2.35964,0.0764051
2588,1.07923e-50,9.0673e-09
2589,4.96009e-51,5.15548e-09
2590,4.75616e-51,9.29534e-15
2591,1.88695e-51,2.35058e-15
2592,1.70797e-49,4.62358e-12
2593,6.92984e-50,2.33746e-12
2594,1.05403e-49,1.32992e-55
2595,4.22497e-50,1.89134e-56
2596,6.7073e-50,6.03596e-11
2597,5.03863e-50,1.5127e-11
2598,3.38555e-51,1.50651e-07
2599,2.80773e-51,3.90161e-08
2600,2.52109e-51,4.24934e-34
2601,1.04034e-51,1.16123e-34
2602,6.51382e-41,1.04269e-15
2603,4.9238e-42,5.08182e-16
2604,1.50385e-39,2.42238e-55
2605,1.11362e-40,1.18469e-55
2606,3.88712e-40,2.87871e-41
2607,7.06022e-41,-1.35848e-42
2608,8.39598e-39,7.07163e-40
2609,1.11397e-39,-1.11211e-40
2610,2.26833e-42,0.000123286
2611,-5.44635e-45,3.65499e-05
2612,5.24128e-42,0.112715
2613,1.05844e-43,0.257848
2614,2.51581e-42,0.165616
2615,1.17045e-42,0.518088
2616,1.70734e-43,-2.67812
2617,8.28495e-44,-0.369176
2618,3.053e-37,-2.22118
2619,-3.93215e-38,0.0856959
2620,1.60093e-36,1.24026e-31
2621,-1.41884e-37,3.37549e-32
2622,1.27275e-37,4.56388e-25
2623,1.8026e-40,1.60761e-25
2624,1.44298e-36,1.02483e-19
2625,2.82451e-38,4.33942e-20
2626,2.28379e-37,0.00725232
2627,1.02192e-38,0.00769065
2628,1.46672e-38,-0.279956
2629,-1.01164e-40,-0.387086
2630,0.00180524,3.8306e-29
2631,0.00327952,-6.40969e-31
2632,0.000470406,0.0264364
2633,0.000874088,0.0171793
2634,1.07597e-10,0.226958
2635,9.73426e-11,0.436116
2636,2.64443e-10,3.48004e-24
2637,2.24244e-10,1.5884e-24
2638,6.29409e-10,0.000284309
2639,5.2439e-10,0.000238316
2640,1.83577e-11,8.92347e-57
2641,2.03358e-11,2.60744e-57
2642,0.375557,0.363558
2643,0.905642,0.379036
2644,0.557624,9.18365e-41
2645,1.25621,-1.663e-42
2646,0.568117,2.67364e-52
2647,1.11572,6.84261e-55
2648,-0.0342281,5.51398e-19
2649,0.207098,1.40407e-19
2650,7.81764e-05,2.63914
2651,9.40703e-06,3.51357
2652,0.00012779,0.796735
2653,1.60234e-05,0.800419
2654,0.000418328,-0.559193
2655,4.89618e-05,0.515645
2656,0.000217979,0.222867
2657,2.39677e-05,2.86218
2658,0.000517786,1.18938e-44
2659,0.00010043,6.17371e-45
2660,-0.267301,6.79129e-46
2661,-11.1762,3.37715e-46
2662,7.06872,4.66857e-45
2663,2.53341,1.93737e-45
2664,2.60938e-28,0.148992
2665,5.942e-29,0.0256689
2666,-7.38326,1.81999
2667,-0.395237,0.572859
2668,1.65175e-61,1.75311
2669,-5.24791e-62,0.666289
2670,6.42776e-63,5.19178e-30
2671,-4.96712e-63,2.0678e-30
2672,3.27079,2.29463e-45
2673,-1.23456,1.00211e-45
2674,3.5042e-60,1.60653e-29
2675,-1.03372e-60,8.80533e-31
2676,5.44529e-54,1.07933e-24
2677,4.608e-54,3.3662e-25
2678,2.46245e-44,7.49449e-25
2679,8.54888e-45,-1.25457e-25
2680,8.88453e-46,1.44666e-23
2681,4.40607e-46,1.68489e-24
2682,3.70255e-18,1.47709e-06
2683,2.51852e-18,1.38189e-06
2684,4.51641e-18,3.17432e-07
2685,1.4133e-18,3.1577e-07
2686,3.75314e-19,1.66748e-06
2687,1.96697e-19,1.81368e-06
2688,4.4511e-19,3.19178e-07
2689,2.69133e-19,3.41322e-07
2690,6.40565e-27,6.78425e-31
2691,-8.00455e-28,2.40115e-31
2692,3.54982e-26,1.25878e-45
2693,-4.66256e-27,3.2682e-46
2694,5.92356e-06,2.99903e-34
2695,9.76085e-06,1.66403e-34
2696,6.1138e-19,6.3657e-35
2697,2.45434e-19,2.16634e-35
2698,3.5384e-27,1.28117e-29
2699,5.36485e-28,6.35383e-30
2700,6.5104e-30,4.93631e-47
2701,1.9697e-30,-8.3292e-48
2702,1.97297e-29,2.95656e-30
2703,2.64552e-30,1.07627e-30
2704,1.29945e-30,1.4863e-33
2705,1.88895e-31,9.50634e-34
2706,1.97647e-30,8.30572e-34
2707,4.27614e-31,4.36463e-34
2708,0.000106971,0.592942
2709,0.00316613,4.64431
2710,0.035353,7.35722e-38
2711,0.0566335,5.68287e-39
2712,0.0639456,7.31525e-37
2713,0.114387,1.77821e-37
2714,0.0819688,5.5631e-36
2715,0.126213,2.57975e-36
2716,0.0488134,5.92903e-37
2717,0.0687566,-8.43141e-38
2718,1.69891e-25,1.73145e-23
2719,1.27912e-25,1.22512e-24
2720,1.46294e-25,1.34043
2721,3.8139e-26,-0.406761
2722,1.39799e-26,0.106706
2723,6.34659e-27,0.202454
2724,3.60797e-26,-0.940454
2725,2.15287e-26,1.07901
2726,7.9156e-26,-0.662281
2727,1.46552e-26,0.679019
2728,7.90742e-26,-5.52482
2729,2.57561e-27,-0.345572
2730,8.36075e-25,2.62153e-30
2731,1.6067e-25,1.68437e-31
2732,1.25835e-06,1.72032
2733,1.35424e-06,-0.628767
2734,4.28432e-06,2.52747
2735,4.67508e-06,-1.05375
2736,5.53827e-06,2.11129
2737,6.06679e-06,-0.734859
2738,1.33305e-06,4.019e-17
2739,1.29828e-06,-8.01245e-18
2740,9.36949e-32,0.684284
2741,4.1347e-32,0.433598
2742,8.60647e-33,5.32856e-35
2743,6.24828e-33,1.73575e-35
2744,1.56136e-32,1.18562e-33
2745,5.33104e-33,4.28648e-34
2746,1.2604e-31,2.06885e-35
2747,3.49008e-32,5.00659e-36
2748,-0.192567,1.11118e-05
2749,0.366233,1.2945e-06
2750,-0.597998,1.73693e-17
2751,0.585533,8.20607e-18
2752,1.03226,0.000117483
2753,1.50434,0.000135326
2754,1.16472,9.77789e-05
2755,1.41936,0.000118184
2756,6.18131e-44,3.00025e-05
2757,2.17694e-44,3.43148e-05
2758,2.03245e-05,-1.85087
2759,2.86978e-05,0.107081
2760,7.37098e-05,-0.059489
2761,0.000100073,0.374256
2762,1.08057e-05,1.24511e-09
2763,8.01815e-06,9.92611e-10
2764,2.03282e-05,1.24513e-14
2765,1.39239e-05,-5.28865e-16
2766,7.91276e-05,1.20957e-57
2767,5.52451e-05,-8.00956e-58
2768,3.16899e-05,2.12333
2769,2.43411e-05,0.665534
2770,5.92475e-35,-1.50048
2771,1.1668e-35,-1.52816
2772,5.19576e-35,1.27048e-12
2773,-1.0994e-35,-2.72989e-14
2774,4.20529e-36,-1.55737
2775,-2.0664e-37,-1.86079
2776,0.270844,-1.89991
2777,0.133503,-2.2797
2778,0.386553,5.21078e-11
2779,0.177127,3.79078e-11
2780,4.65411e-36,8.09734e-41
2781,2.44339e-37,6.88884e-41
2782,-2.98105,3.73643e-40
2783,-2.18339,2.22656e-40
2784,-2.3809,1.74628e-12
2785,-1.64699,1.17162e-12
2786,-1.69291,1.03503e-10
2787,-0.668488,2.0308e-13
2788,-0.287574,5.41081e-28
2789,-0.0943234,2.72441e-28
2790,9.96022e-30,6.40055e-34
2791,3.66424e-30,6.67315e-35
2792,7.84913e-29,0.57154
2793,2.18316e-29,0.13412
2794,3.48232e-29,2.71433e-52
2795,1.25728e-29,3.48117e-53
2796,1.97923e-30,3.42244e-46
2797,9.51072e-31,8.86597e-47
2798,1.67396,8.58726e-53
2799,0.966124,1.31321e-53
2800,5.61426e-08,-0.347885
2801,3.59892e-08,2.11266
2802,0.37054,6.86197e-36
2803,0.616824,-1.13175e-37
2804,-2.23481,6.53072e-44
2805,-0.256131,2.25134e-44
2806,-2.61361,2.04687e-43
2807,-0.292461,1.27623e-43
2808,1.18359,1.07624e-42
2809,0.0245928,3.76044e-43
2810,1.11232e-08,3.05241
2811,1.61016e-08,0.3795
2812,2.1395e-09,1.14766e-32
2813,2.86779e-09,3.41023e-33
2814,7.07169e-09,1.46124
2815,9.99935e-09,2.51212
2816,1.20154,4.16866e-40
2817,-0.0583569,2.09237e-40
2818,1.5847,-4.802
2819,-0.0118556,-5.11195
2820,1.73201,-2.99738
2821,-0.126024,-1.88431
2822,6.66944e-10,-3.74219
2823,7.19015e-10,-2.0215
2824,1.77852e-10,0.00553869
2825,1.78519e-10,0.00047375
2826,5.6913e-05,9.84269e-17
2827,-7.56294e-06,-5.96667e-18
2828,0.000335726,2.03479e-49
2829,-4.47145e-05,9.74264e-50
2830,0.00323572,6.61004e-09
2831,0.00574349,1.99443e-10
2832,0.0113593,4.68781e-14
2833,0.020001,2.75354e-14
2834,0.00510776,9.62497e-16
2835,0.00868979,5.02593e-16
2836,0.00014303,3.1891e-07
2837,-1.88749e-05,1.95094e-08
2838,0.0220419,1.82599e-23
2839,0.038977,7.70687e-24
2840,0.0069081,1.83986e-21
2841,0.0127491,8.2941e-22
2842,0.0138334,1.46808e-40
2843,0.0254713,-5.78944e-42
2844,1.6147,0.0720705
2845,0.784029,-1.85795
2846,5.0785,2.49104e-08
2847,1.76526,2.1362e-08
2848,2.90906e-24,1.61716e-36
2849,2.40026e-24,8.99245e-37
2850,4.49591e-25,2.71526e-35
2851,3.6558e-25,2.22608e-35
2852,4.27498e-24,1.8076
2853,4.05845e-24,-0.0076789
2854,3.00725e-46,0.501327
2855,-1.76065e-47,-0.781157
2856,2.96835e-45,-2.95078
2857,-2.10422e-48,-3.2604
2858,6.23171e-45,3.31631e-07
2859,-9.70923e-47,2.98642e-07
2860,5.14454e-44,2.95275e-07
2861,6.53145e-46,2.98188e-07
2862,0.216363,-0.739747
2863,0.19602,-1.14274
2864,0.712452,3.31394e-37
2865,0.968565,1.06416e-37
2866,0.28346,-0.0688713
2867,0.159956,0.125887
2868,0.761313,2.24897e-36
2869,1.17818,1.15296e-37
2870,1.45459e-19,1.1963
2871,5.24139e-21,1.68156
2872,1.32361e-20,2.21219
2873,-1.93047e-21,1.68022
2874,5.48392e-21,1.38602e-45
2875,-6.11905e-22,4.36e-46
2876,4.25943e-23,0.48832
2877,2.20351e-24,0.851025
2878,1.08562e-23,0.0302546
2879,8.74898e-25,0.00327429
2880,0.00321904,1.11349e-44
2881,0.00136485,3.25432e-45
2882,0.00850106,0.832934
2883,0.00390026,-0.693373
2884,0.00900847,1.68613e-20
2885,0.0037258,5.62772e-22
2886,2.74723e-23,6.53862e-21
2887,1.05629e-24,5.15315e-22
2888,1.2366e-23,2.39402e-31
2889,3.91037e-26,1.17746e-31
2890,1.32491e-22,1.14644e-40
2891,2.31845e-24,4.75407e-41
2892,3.27455e-23,2.2734e-41
2893,1.71826e-24,1.50823e-41
2894,6.16944e-22,1.2928e-30
2895,2.22365e-22,4.60551e-31
2896,5.615e-23,5.08318e-05
2897,1.80276e-23,8.48671e-05
2898,1.57279e-22,1.54554e-34
2899,4.95899e-23,1.02422e-34
2900,0.00457758,1.05787e-33
2901,0.00436133,3.47338e-34
2902,0.0141724,1.23347e-43
2903,0.0139451,3.25427e-44
2904,0.00777234,5.98415e-36
2905,0.00735762,-2.84337e-37
2906,1.11724e-20,5.08472e-38
2907,-6.82747e-22,6.20688e-39
2908,2.7744e-14,0.410779
2909,2.97882e-14,1.19222
2910,8.13328e-15,-0.38559
2911,1.0218e-14,0.892808
2912,2.63372e-30,0.0363362
2913,2.88262e-31,0.0719825
2914,1.26031e-31,0.00807334
2915,9.26143e-34,0.00546614
2916,2.51258e-27,3.05078e-29
2917,4.89007e-28,-3.65618e-30
2918,1.79524e-27,-1.12017
2919,-5.41747e-29,-1.61928
2920,1.60367e-28,5.60195e-06
2921,2.8329e-29,7.06511e-06
2922,1.47889e-27,6.42571e-39
2923,5.1057e-28,2.32153e-39
2924,5.30259e-14,0.219672
2925,5.49635e-14,-0.0419885
2926,7.92822e-12,0.000549035
2927,-3.44415e-13,0.0006388
2928,8.21839e-11,0.000117364
2929,2.05768e-12,0.000138361
2930,8.3802e-29,9.26083e-07
2931,9.24184e-30,8.03829e-07
2932,2.31801e-11,4.81826e-06
2933,-1.35405e-12,3.79745e-06
2934,4.34895e-13,2.66633e-06
2935,4.5941e-13,2.16436e-06
2936,2.35747e-13,2.13388
2937,2.86603e-13,2.62931
2938,1.92369e-12,1.38566
2939,2.12171e-12,0.213577
2940,7.88009e-14,3.90831e-23
2941,-1.77226e-15,1.89108e-24
2942,9.50328e-13,1.72168
2943,4.16175e-14,-0.226891
2944,2.461e-13,5.65943e-44
2945,-1.37706e-14,2.26513e-45
2946,4.26116e-33,4.35783e-28
2947,6.76058e-34,-7.88498e-29
2948,3.37321e-32,3.10641e-29
2949,5.46325e-33,-1.02785e-30
2950,8.74412e-58,7.36098e-34
2951,2.42826e-58,2.39227e-34
2952,2.98139e-58,2.31551e-18
2953,9.6186e-59,-6.19928e-20
2954,4.61901e-59,2.09695e-19
2955,1.0181e-59,4.3606e-21
2956,5.87866e-58,2.28351e-18
2957,1.43588e-58,1.66434e-19
2958,1.7153,1.81441
2959,-0.214875,0.534151
2960,1.95922,1.61095
2961,-1.18009,0.42796
2962,-0.626701,0.146586
2963,-1.20066,0.292124
2964,1.20929,3.04987e-37
2965,1.48212,7.14631e-38
2966,5.90438e-42,6.3354e-38
2967,3.10152e-42,2.71852e-38
2968,7.87119e-42,3.57262e-28
2969,4.13896e-42,1.4482e-28
2970,8.70037e-41,3.47045e-27
2971,5.09965e-41,1.44663e-27
2972,6.88359e-16,3.47035e-25
2973,1.55073e-18,1.62385e-25
2974,7.27965e-15,3.12765e-26
2975,5.03432e-16,1.0601e-26
2976,9.69663e-18,2.36605e-07
2977,5.1931e-18,2.99943e-07
2978,1.54386e-18,9.9375e-26
2979,6.2834e-19,6.9951e-26
2980,1.61404e-18,5.84235e-40
2981,6.50996e-19,7.47002e-41
2982,3.8175e-31,1.80988e-57
2983,2.50517e-32,-2.22164e-58
2984,-1.20234,6.10332e-39
2985,-2.38312,3.06625e-39
2986,-1.26272,1.88871
2987,-2.42222,0.188521
2988,-1.22335,1.45191
2989,-1.98295,0.10559
2990,-1.50484,1.92216
2991,-2.49097,0.106229
2992,4.00976e-05,1.32361
2993,1.48677e-05,1.0328
2994,9.37834e-16,5.09983e-32
2995,9.59964e-16,2.54121e-32
2996,2.69338e-16,-0.00440863
2997,3.28687e-16,0.802269
2998,1.84192e-15,2.04682e-34
2999,1.9209e-15,-5.18638e-35
3000,2.88962e-17,2.26353e-25
3001,2.84865e-17,-1.74267e-27
3002,7.62315e-18,3.45869e-52
3003,8.7556e-18,9.53946e-53
3004,5.50226e-17,1.4838e-25
3005,5.57338e-17,4.19503e-26
3006,5.99736e-10,0.318786
3007,-3.5016e-11,0.0257531
3008,5.49777e-09,0.407587
3009,1.81141e-11,0.0167083
3010,9.20239e-05,3.55065e-35
3011,7.4416e-05,-6.15518e-37
3012,0.000112259,0.815103
3013,9.61714e-05,0.324435
3014,1.67694e-09,0.121674
3015,-1.01082e-10,1.21169
3016,3.5091e-08,1.99954
3017,-2.70121e-09,2.36557
3018,2.83086e-07,1.20443e-36
3019,-5.97904e-09,6.00566e-37
3020,9.37594e-08,0.120303
3021,-5.92951e-09,0.0445573
3022,7.45052e-19,2.2516e-38
3023,7.00048e-19,-6.03437e-39
3024,1.76621e-19,8.55333e-32
3025,1.8927e-19,3.48416e-32
3026,1.35031e-18,1.93294e-32
3027,1.32162e-18,1.14842e-32
3028,0.066734,7.3457e-33
3029,0.0844524,3.75876e-33
3030,0.11876,3.38293e-40
3031,0.14531,1.07104e-40
3032,0.054888,2.11336e-40
3033,0.0637355,-4.07126e-41
3034,2.47277e-22,9.31232e-08
3035,2.2153e-22,8.76248e-08
3036,3.99165e-23,1.39969e-26
3037,3.10491e-23,-1.15805e-27
3038,3.52927e-22,1.48278e-33
3039,3.08067e-22,5.24299e-34
3040,1.59823e-06,4.55398e-34
3041,-2.02223e-07,2.44305e-34
3042,1.23415e-05,1.42967e-33
3043,-4.42999e-07,1.31588e-33
3044,0.0275357,1.06168e-20
3045,0.0353121,8.12756e-23
3046,0.253917,8.27256e-06
3047,0.310279,8.56357e-06
3048,0.187173,1.9463e-52
3049,0.221991,8.49964e-53
3050,0.35579,6.23145e-51
3051,0.416044,1.54358e-51
3052,3.92484e-06,5.19089e-41
3053,-3.15905e-07,7.70868e-42
3054,6.06739e-30,8.177e-40
3055,5.01211e-33,3.51304e-40
3056,6.62127e-30,2.44e-39
3057,1.47895e-30,3.90765e-40
3058,1.54016e-20,1.13154e-33
3059,1.36409e-20,4.57581e-34
3060,2.73632e-21,4.94823e-54
3061,2.67224e-21,2.33928e-54
3062,1.92891e-30,5.53584e-43
3063,-8.03144e-32,-7.14141e-44
3064,2.99503e-29,1.67298e-49
3065,-1.55053e-30,6.30562e-50
3066,4.83982e-30,1.60532
3067,-2.28141e-32,3.83418
3068,0.670987,1.58753
3069,1.08647,3.31547
3070,0.706756,1.19798e-39
3071,1.23779,7.50939e-40
3072,0.746724,2.2623
3073,1.22549,2.72615
3074,2.6173e-20,-0.383834
3075,2.47193e-20,-0.422485
3076,0.00142886,1.25351e-31
3077,-0.000101633,7.76903e-32
3078,0.00118122,9.01772e-07
3079,-0.0002144,1.4149e-06
3080,0.00142467,4.9287e-08
3081,7.87093e-06,8.41953e-08
3082,2.70491e-05,1.23034e-07
3083,2.17378e-05,1.99994e-07
3084,1.23197e-43,1.11766e-32
3085,-1.48152e-44,3.11373e-33
3086,1.23969e-42,7.73988e-08
3087,-4.0584e-44,8.34082e-08
3088,1.87798e-42,0.631382
3089,1.46691e-43,1.589
3090,2.85446e-44,-2.37682
3091,3.04865e-45,-0.863722
3092,1.16208e-45,2.18003e-42
3093,5.93308e-47,5.10345e-43
3094,2.79332e-14,5.12087e-43
3095,7.73979e-15,1.69985e-43
3096,1.15334e-23,2.30009e-41
3097,5.80418e-25,7.83728e-42
3098,1.8783e-17,7.07231e-53
3099,9.7092e-19,2.70146e-53
3100,3.37855e-17,2.01974
3101,-2.50245e-19,1.5753
3102,2.17939e-16,1.18339
3103,3.26273e-19,1.23527
3104,8.61049e-17,-1.62741
3105,8.60029e-18,0.28355
3106,3.15647e-16,1.7052e-52
3107,2.73376e-17,-1.3549e-53
3108,9.91344e-48,4.10168e-05
3109,4.89778e-49,4.22947e-05
3110,4.77404e-48,0.00682846
3111,4.81973e-49,0.00871699
3112,5.98353e-49,0.0115696
3113,6.32534e-50,0.0162235
3114,7.17599e-48,1.34696e-38
3115,1.03538e-48,4.70048e-39
3116,0.748453,1.27972e-37
3117,-0.418215,8.6738e-38
3118,0.000153271,3.41525e-27
3119,6.20737e-05,7.50137e-28
3120,9.10654e-57,5.07236e-44
3121,2.48037e-57,1.59728e-44
3122,1.51396e-56,-1.75917
3123,4.60065e-57,-1.86343
3124,3.99562e-25,-1.41077
3125,1.96408e-25,-1.7829
3126,4.35472e-24,2.4516e-47
3127,2.02515e-24,3.05203e-48
3128,2.06229e-24,9.11853e-31
3129,9.52231e-25,3.45404e-31
3130,4.63165e-28,-2.49221
3131,-5.10419e-32,-0.285387
3132,8.5882e-29,4.6671e-36
3133,-8.18384e-31,5.7392e-37
3134,6.34625e-06,-0.00753635
3135,5.5513e-06,-0.058775
3136,2.53351e-08,-1.93012
3137,3.44691e-08,-2.67335
3138,0.800371,-2.98052
3139,-0.0685783,-0.537995
3140,-2.78038,-0.568087
3141,-1.5182,-0.284306
3142,-3.20582,1.78293
3143,-1.38233,0.73925
3144,-3.28301,6.07487e-42
3145,-1.39118,2.1112e-43
3146,-2.9735,3.52779
3147,-1.46941,2.58993
3148,8.18604e-26,4.99159
3149,1.96165e-26,1.55833
3150,6.55632e-26,3.87797e-46
3151,1.08268e-26,-3.49801e-47
3152,8.02948e-25,6.25301
3153,3.45907e-25,2.48631
3154,0.35086,4.14547e-37
3155,0.151228,1.80742e-38
3156,0.189125,0.0455536
3157,0.0774573,0.0160234
3158,0.197264,2.98338e-30
3159,0.0847224,-7.16237e-32
3160,0.0937679,-1.41333
3161,0.0361842,-1.45783
3162,0.165167,0.000370079
3163,0.0592065,2.42922e-05
3164,0.0628027,5.94744e-40
3165,0.0243176,1.55965e-40
3166,-2.37217,8.76158e-20
3167,-1.501,5.48828e-20
3168,-1.45122,1.87112e-39
3169,-0.809562,-1.74381e-40
3170,0.0450193,1.62897
3171,0.0688568,0.456011
3172,2.90732e-45,-0.590602
3173,3.22143e-46,-0.12376
3174,3.58508e-44,1.22192
3175,5.59291e-45,0.792717
3176,8.43446e-44,1.02749e-25
3177,1.49642e-44,-6.488e-28
3178,8.16337e-44,0.13309
3179,1.80528e-44,0.206615
3180,3.36299e-45,2.53981e-38
3181,4.40522e-46,1.49358e-38
3182,3.87351e-44,-2.26718
3183,4.82761e-45,-0.468357
3184,4.6715e-18,9.19181e-36
3185,-2.18935e-19,3.57725e-36
3186,1.64061e-18,0.12395
3187,-3.71519e-20,0.168988
3188,3.64038e-19,-1.72379
3189,-3.81131e-20,0.474362
3190,1.29824e-18,2.349
3191,-2.51874e-19,-0.86833
3192,1.02011e-31,-1.90242
3193,1.95607e-33,-2.33379
3194,6.09752e-31,1.35585e-06
3195,-5.27291e-32,2.84967e-06
3196,0.110599,4.83365e-24
3197,-0.175122,1.02064e-25
3198,-0.698789,3.93228e-29
3199,-1.54285,2.32562e-29
3200,-0.541893,7.19355e-06
3201,-1.62659,6.89269e-06
3202,-0.150413,-4.5681
3203,-0.342176,-0.216764
3204,0.672825,4.1569e-41
3205,0.738237,1.12571e-41
3206,0.804378,2.64886e-41
3207,1.33275,2.21386e-42
3208,1.44432e-22,4.60583e-08
3209,5.34684e-23,4.14788e-08
3210,1.08752e-21,9.84779e-43
3211,3.86402e-22,3.17182e-43
3212,2.83327e-21,1.30437e-42
3213,1.00331e-21,1.80677e-43
3214,0.435916,7.5433e-19
3215,-0.0222696,-7.50867e-20
3216,3.92559e-22,8.22566e-24
3217,1.51571e-22,1.03768e-24
3218,5.11943e-33,0.642536
3219,6.91089e-34,0.287126
3220,2.87201e-32,1.75309e-34
3221,1.23163e-32,-1.32542e-35
3222,2.48454e-33,2.11449e-07
3223,4.61939e-34,2.06746e-07
3224,1.80824e-34,0.638817
3225,-1.68355e-35,0.0463308
3226,1.65071,2.85872e-28
3227,1.79984,1.0976e-28
3228,1.21667,2.69788e-31
3229,1.85719,8.58134e-32
3230,0.805524,2.68567e-41
3231,1.84106,3.43284e-42
3232,2.23112,0.893169
3233,1.77472,0.780102
3234,4.56025e-34,1.40503
3235,1.43508e-34,1.6512
3236,4.69819e-35,0.0140103
3237,1.13966e-35,0.0209184
3238,2.49711e-35,9.77574e-36
3239,8.84149e-36,-9.04108e-37
3240,3.76118e-36,-0.622601
3241,1.47001e-36,-0.773066
3242,2.20913e-15,7.62224e-06
3243,1.39005e-16,8.11392e-06
3244,4.16901e-15,1.08562
3245,4.52626e-17,0.226825
3246,2.49385e-14,1.28293e-42
3247,3.94181e-16,1.3352e-43
3248,1.63907e-07,-0.28971
3249,1.41116e-07,-0.390201
3250,1.76944e-08,0.17833
3251,2.07231e-08,0.254451
3252,6.04259e-08,-1.91377
3253,5.25171e-08,-1.61215
