dof_index, displacement_x, displacement_y
2365,-0.906236,-1.47295e-54
2366,7.15668,1.95977e-74
2367,-0.465219,5.62191e-75
2368,0.847231,0.250416
2369,0.107888,-0.0127443
2370,9.65226e-52,0.257655
2371,-1.58627e-52,-0.0403599
2372,1.02587e-52,0.000983123
2373,-2.19117e-54,0.00223149
2374,3.64634e-51,0.000865883
2375,4.1864e-52,0.00229064
2376,4.12167e-50,0.00282541
2377,-6.94891e-51,0.00704935
2378,9.85478e-19,7.67872e-63
2379,1.4706e-19,3.69938e-63
2380,7.1887e-05,0.364169
2381,3.11099e-05,0.131416
2382,0.000126388,2.35938e-61
2383,6.71041e-05,1.14957e-61
2384,0.000515264,8.51709e-60
2385,0.000252674,2.95051e-60
2386,7.73312e-67,2.33948e-61
2387,5.5162e-68,4.02338e-62
2388,1.80849e-66,1.45095e-07
2389,4.58758e-67,3.91932e-08
2390,6.27824e-68,8.63234e-11
2391,9.59685e-69,1.0899e-10
2392,9.08686e-68,0.111741
2393,2.71547e-68,0.528351
2394,8.34542,1.36228e-65
2395,1.03628,-2.62408e-66
2396,8.38996,0.110156
2397,2.06508,-0.153637
2398,4.54796,8.77729e-35
2399,1.84105,-3.93239e-35
2400,6.47242,6.65953e-34
2401,3.10281,2.4167e-35
2402,1.84194e-63,3.30069e-43
2403,6.44185e-64,1.10241e-43
2404,8.38182e-63,1.5732e-43
2405,-1.64876e-63,-2.65106e-44
2406,5.07137e-62,3.57995e-43
2407,1.3139e-62,7.78266e-44
2408,2.4847e-61,1.89543e-21
2409,-4.68627e-62,1.80323e-21
2410,2.47174,2.21542e-15
2411,-0.996272,4.20935e-15
2412,3.47673,8.80785e-15
2413,-1.44728,1.33077e-14
2414,3.56222,1.44839e-46
2415,-1.42424,2.58133e-47
2416,4.11336,3.23563
2417,-1.72916,-1.55715
2418,2.08028e-56,5.55352
2419,-2.28484e-57,1.47375
2420,4.74643e-57,4.97186e-65
2421,1.36999e-57,2.19465e-65
2422,3.72781e-58,1.3337e-50
2423,1.53638e-59,3.56469e-51
2424,3.59749e-09,-0.283595
2425,8.87587e-09,-2.11973
2426,2.57039e-09,5.81019e-52
2427,5.51377e-09,3.92909e-52
2428,5.66273e-10,4.14709e-51
2429,1.37325e-09,2.29124e-51
2430,1.90516e-09,-0.471714
2431,4.53757e-09,-0.0293277
2432,3.72149e-53,8.20496e-12
2433,3.05442e-54,6.53726e-12
2434,2.04457e-53,3.3942e-62
2435,4.52311e-54,7.87778e-63
2436,6.52383e-52,9.3321e-18
2437,1.03861e-52,1.08215e-17
2438,1.58956e-51,2.70141e-26
2439,4.15564e-53,1.01207e-26
2440,1.2061e-12,3.83355e-21
2441,2.17155e-12,4.29275e-21
2442,7.46204e-14,4.12389e-21
2443,1.7334e-13,1.35529e-21
2444,3.22262e-13,5.49329e-25
2445,6.008e-13,5.8535e-25
2446,3.01844e-12,1.67525e-76
2447,6.02074e-12,5.18891e-77
2448,7.6528,2.98934e-16
2449,4.01257,8.05054e-17
2450,3.72249,-1.25204
2451,2.40772,-1.31307
2452,7.18456,2.15266e-19
2453,3.83137,2.54304e-19
2454,1.63998e-66,1.16207e-23
2455,7.29636e-67,4.1074e-24
2456,4.21853e-68,5.13627e-23
2457,1.87659e-68,5.5685e-23
2458,1.23362e-66,1.21165e-18
2459,6.43882e-67,3.62808e-19
2460,3.25742,5.18698e-29
2461,5.80633,2.03651e-29
2462,2.39413,4.63732e-27
2463,1.48826,4.71861e-27
2464,5.32063,2.7224e-29
2465,5.99612,2.64482e-29
2466,3.26283,0.00550021
2467,4.38862,0.153792
2468,1.21515e-74,6.35952e-14
2469,3.71163e-75,6.13583e-15
2470,4.36069e-75,1.28418e-37
2471,1.81264e-75,1.52549e-39
2472,3.69211e-43,5.71946
2473,1.1328e-43,3.229
2474,8.41169e-44,1.47205e-08
2475,4.36919e-44,5.2682e-08
2476,6.76141e-43,1.11017e-14
2477,2.37151e-43,2.04293e-14
2478,0.000177554,1.45561e-76
2479,8.65581e-05,1.24364e-77
2480,5.12073e-18,0.105502
2481,7.16429e-18,-0.0221894
2482,4.0093e-17,-0.119466
2483,3.32905e-17,0.18088
2484,7.95257e-19,3.51364e-76
2485,6.53076e-19,7.09947e-77
2486,4.83977e-19,-2.07392
2487,4.20888e-19,-0.109816
2488,0.0186634,1.75902e-69
2489,0.0454487,-4.64742e-70
2490,0.00992414,1.1158e-10
2491,0.0259102,2.61694e-10
2492,0.0336562,6.60548e-37
2493,0.0947754,-3.24665e-39
2494,7.14479e-10,0.120501
2495,6.21765e-10,1.16586
2496,6.21952e-09,0.0531487
2497,6.57674e-09,0.434664
2498,6.9223e-08,-1.01631
2499,5.06905e-08,-2.88411
2500,3.62482e-55,5.53565e-41
2501,7.54395e-56,4.66894e-42
2502,9.4449e-57,2.93195e-42
2503,-1.74507e-57,7.84846e-43
2504,1.65e-64,1.11202e-27
2505,3.61641e-65,-6.59477e-30
2506,4.44271e-65,4.47436e-08
2507,-9.64076e-66,1.0631e-07
2508,3.04561e-66,2.52411e-44
2509,9.83096e-68,1.40052e-44
2510,5.12914e-10,1.16063e-45
2511,9.27068e-11,7.12308e-46
2512,9.51345e-10,7.40966e-43
2513,7.1831e-11,3.64787e-43
2514,4.94196e-09,2.39498e-45
2515,5.2004e-10,-1.25292e-46
2516,1.27284e-66,4.33605e-07
2517,4.57499e-67,1.03112e-06
2518,1.10163e-65,0.0855874
2519,3.47287e-66,-0.0398633
2520,2.83523e-65,0.258349
2521,1.56967e-65,-0.120589
2522,1.53642e-65,0.143768
2523,5.94713e-66,0.0093056
2524,9.84737e-66,5.7615e-28
2525,-2.29932e-66,1.74979e-28
2526,1.08354e-64,8.26744e-20
2527,-4.79181e-65,4.06878e-20
2528,3.15295e-64,7.73009e-23
2529,-5.19667e-65,2.30553e-23
2530,1.72643,4.62525e-18
2531,0.17301,1.38096e-18
2532,0.227215,1.75079e-05
2533,0.116132,2.86957e-05
2534,-0.839288,2.2103e-24
2535,0.173988,1.1141e-24
2536,0.476212,1.39359e-15
2537,0.141591,7.59856e-16
2538,-4.15483,0.275513
2539,3.42993,7.19432
2540,1.25021,1.46641e-77
2541,-0.261673,8.58041e-78
2542,-0.948351,8.13377e-64
2543,1.61541,1.6004e-64
2544,4.19549e-61,1.28615e-62
2545,-1.02859e-62,2.25456e-63
2546,3.59402e-60,9.95705e-14
2547,1.9549e-60,3.07159e-14
2548,2.65775e-09,3.31059e-29
2549,4.66874e-10,1.45833e-29
2550,3.29118,6.71357e-60
2551,-1.30703,-2.35938e-60
2552,2.59821,2.33554e-65
2553,-0.661737,1.89258e-66
2554,7.12274e-09,2.10982e-48
2555,1.38334e-09,1.10941e-48
2556,4.88502e-11,1.29099e-37
2557,9.5212e-11,1.00002e-38
2558,2.95651e-10,0.000206134
2559,5.26499e-10,5.77171e-05
2560,5.9948e-10,1.30845e-31
2561,1.09357e-09,5.62392e-32
2562,0.00030381,1.19592e-59
2563,0.000715973,1.15971e-60
2564,5.859e-05,8.48958e-17
2565,0.000117592,1.02397e-16
2566,9.54035e-06,0.0517737
2567,2.18423e-05,0.12466
2568,3.55676e-62,1.19102e-13
2569,2.00169e-63,8.1918e-14
2570,4.02546e-61,2.59837e-46
2571,2.18649e-61,2.78562e-49
2572,4.56883e-61,7.94471e-45
2573,-7.61513e-62,3.1154e-46
2574,-0.804013,5.31037e-76
2575,2.74824,2.43902e-76
2576,-0.440055,1.4323e-77
2577,0.327313,3.44548e-78
2578,4.43362,2.42033
2579,3.71983,8.23339
2580,3.68063,1.96756e-07
2581,2.3265,4.53736e-07
2582,1.88898,2.24125e-16
2583,3.51273,1.98082e-16
2584,0.151558,6.53611e-08
2585,2.03188,7.6727e-08
2586,-1.17662,5.39874e-07
2587,0.646072,5.53058e-07
2588,3.19882e-69,1.12292e-17
2589,1.58469e-69,6.32229e-18
2590,1.33667e-69,2.31595e-25
2591,5.29086e-70,7.00946e-26
2592,8.73365e-68,4.37885e-22
2593,3.5185e-68,2.22513e-22
2594,5.27682e-68,8.00574e-75
2595,2.13624e-68,9.17227e-76
2596,3.55187e-68,2.10542e-20
2597,3.10793e-68,6.29215e-21
2598,1.03982e-69,7.86386e-16
2599,9.37415e-70,2.41214e-16
2600,7.66196e-70,2.55584e-49
2601,3.44109e-70,6.17231e-50
2602,1.64493e-57,9.08003e-27
2603,1.41653e-58,4.75803e-27
2604,6.84213e-56,1.86906e-74
2605,5.9144e-57,9.32645e-75
2606,1.71168e-56,7.42749e-58
2607,3.75716e-57,-5.15383e-59
2608,6.70694e-55,3.28734e-56
2609,1.0553e-55,-6.21915e-57
2610,3.2379e-59,9.90792e-12
2611,2.82248e-61,3.54582e-12
2612,7.69155e-59,1.81692e-06
2613,1.36545e-60,4.12483e-06
2614,4.06174e-59,0.568247
2615,2.2786e-59,0.0814696
2616,1.51883e-60,0.228051
2617,9.27536e-61,0.0306168
2618,4.30502e-53,0.296373
2619,-7.56267e-54,0.0317474
2620,2.48836e-52,2.51262e-46
2621,-2.41479e-53,6.00188e-47
2622,1.12817e-53,2.44828e-38
2623,7.71986e-56,8.97796e-39
2624,2.27573e-52,8.41233e-32
2625,6.37617e-54,3.57296e-32
2626,3.36285e-53,8.78213e-09
2627,1.67307e-54,8.36941e-09
2628,1.15294e-54,5.20994
2629,-3.19904e-56,2.91592
2630,1.01609e-09,2.50111e-43
2631,1.92846e-09,-5.05046e-45
2632,1.25877e-10,5.41498e-08
2633,2.38651e-10,3.66813e-08
2634,2.80922e-20,8.36913e-06
2635,2.52117e-20,1.94057e-05
2636,1.03423e-19,3.62193e-37
2637,7.1566e-20,1.72008e-37
2638,3.43835e-19,3.21795e-11
2639,2.46468e-19,2.64403e-11
2640,2.38857e-21,4.3223e-76
2641,2.95646e-21,1.2795e-76
2642,0.00228651,1.70518e-05
2643,0.00436249,1.63987e-05
2644,0.000772905,2.46121e-57
2645,0.0015359,-6.20438e-59
2646,0.00156738,5.84851e-71
2647,0.00280256,-3.06202e-73
2648,0.00634141,1.03812e-30
2649,0.0109449,3.11569e-31
2650,4.52268e-12,-1.95123
2651,5.63005e-13,-1.91383
2652,8.688e-12,-3.07725
2653,7.02761e-13,-2.93992
2654,5.46836e-11,-3.29309
2655,5.16359e-12,-3.17389
2656,2.22458e-11,-2.58802
2657,2.65716e-12,-0.0684934
2658,7.5594e-11,5.97184e-62
2659,1.54561e-11,3.23319e-62
2660,-13.3504,1.85354e-63
2661,13.1376,1.00039e-63
2662,-13.4636,1.80802e-62
2663,0.642067,6.92034e-63
2664,2.27052e-42,1.06743e-06
2665,5.27818e-43,1.95685e-07
2666,-7.70067,0.00085953
2667,1.13998,0.000345535
2668,1.57422e-82,0.00259752
2669,-4.67432e-83,0.00091857
2670,3.44451e-84,1.90401e-44
2671,-2.6487e-84,7.64951e-45
2672,-3.59033,1.12781e-62
2673,0.255515,5.03278e-63
2674,6.04356e-81,9.65946e-44
2675,-1.58228e-81,6.12304e-45
2676,1.39301e-72,6.17775e-38
2677,2.15641e-72,3.21577e-38
2678,1.73438e-61,4.8517e-38
2679,5.31014e-62,-1.25731e-38
2680,3.58103e-63,1.93077e-36
2681,1.76416e-63,2.7655e-37
2682,1.04382e-29,1.76942e-14
2683,8.06506e-30,1.35905e-14
2684,1.41707e-29,1.92573e-15
2685,3.78519e-30,1.71422e-15
2686,5.94264e-31,2.04204e-14
2687,3.19234e-31,2.20109e-14
2688,7.28498e-31,2.07065e-15
2689,4.60078e-31,2.08065e-15
2690,1.33438e-40,1.46119e-45
2691,-1.31951e-41,5.07958e-46
2692,1.10744e-39,6.18232e-63
2693,-1.55146e-40,1.58173e-63
2694,1.60396e-13,1.8839e-49
2695,2.4796e-13,1.06822e-49
2696,1.09869e-30,2.59237e-50
2697,4.29484e-31,8.33301e-51
2698,5.91339e-41,7.87187e-44
2699,6.67251e-42,3.86087e-44
2700,2.08161e-44,9.07146e-65
2701,6.75236e-45,-2.77525e-65
2702,9.47658e-44,1.1758e-44
2703,9.82929e-45,4.11809e-45
2704,3.34219e-45,1.35039e-48
2705,3.12036e-46,1.01205e-48
2706,5.80306e-45,5.93535e-49
2707,1.08939e-45,3.24532e-49
2708,1.62672e-11,-1.23233
2709,1.69754e-09,-2.88975
2710,1.53428e-07,5.99994e-54
2711,2.63869e-07,8.16629e-55
2712,4.7265e-07,1.07553e-52
2713,1.06543e-06,3.23353e-53
2714,9.35776e-07,1.47606e-51
2715,1.30764e-06,6.49269e-52
2716,3.21231e-07,7.46047e-53
2717,4.26661e-07,-7.71361e-54
2718,7.9182e-39,2.44539e-36
2719,6.70077e-39,2.07209e-37
2720,6.78561e-39,0.00021036
2721,1.33331e-39,-1.93638e-05
2722,3.51838e-40,1.58709e-06
2723,1.60588e-40,3.16228e-06
2724,1.02524e-39,0.375284
2725,6.4243e-40,-0.104721
2726,2.7753e-39,0.754604
2727,9.19983e-40,-0.359058
2728,3.31947e-39,3.20443
2729,1.14223e-40,0.585479
2730,6.19434e-38,9.98918e-45
2731,1.60051e-38,-2.48115e-46
2732,1.09801e-14,0.0355662
2733,1.29639e-14,-0.0109785
2734,6.61761e-14,0.0112984
2735,7.26504e-14,-0.00266795
2736,9.7225e-14,0.0219841
2737,1.21101e-13,-0.0102893
2738,1.23302e-14,1.71542e-28
2739,1.20663e-14,-4.18985e-29
2740,1.4508e-46,3.60931e-05
2741,7.27368e-47,2.01532e-05
2742,9.82291e-48,1.47801e-50
2743,1.10047e-47,4.6718e-51
2744,1.37461e-47,7.82921e-49
2745,5.23692e-48,2.74236e-49
2746,1.88792e-46,5.34485e-51
2747,5.75484e-47,1.15742e-51
2748,1.08698,2.44593e-13
2749,1.73431,2.06702e-14
2750,1.09709,8.41497e-29
2751,1.68583,3.26198e-29
2752,1.03779,1.14383e-11
2753,1.41801,1.42195e-11
2754,0.883281,8.34525e-12
2755,1.31718,1.00552e-11
2756,4.08894e-61,1.38854e-12
2757,1.47442e-61,1.69413e-12
2758,1.06823e-12,0.124413
2759,1.51573e-12,0.00113765
2760,7.62333e-12,0.335903
2761,1.05636e-11,-0.0119526
2762,3.04744e-13,1.07888e-18
2763,2.15144e-13,8.13352e-19
2764,7.73304e-13,2.2699e-25
2765,4.53002e-13,-2.44245e-26
2766,5.30487e-12,8.87217e-78
2767,3.31681e-12,-4.09549e-78
2768,1.31585e-12,-2.60214
2769,1.0278e-12,3.34358
2770,2.9592e-50,0.0373603
2771,6.39425e-51,0.0477186
2772,2.27871e-50,8.90578e-23
2773,-7.42597e-51,-8.02558e-24
2774,1.09808e-51,0.0490193
2775,-1.04452e-52,0.0685576
2776,3.33277e-06,0.0892331
2777,1.81379e-06,0.124276
2778,8.642e-06,1.70851e-20
2779,4.26191e-06,1.1304e-20
2780,1.22156e-51,2.42554e-57
2781,6.81451e-53,2.36684e-57
2782,0.167986,1.33982e-56
2783,0.0999377,8.43751e-57
2784,0.284862,2.09427e-22
2785,0.187711,1.32455e-22
2786,0.415917,2.87268e-20
2787,0.287493,-1.96807e-21
2788,0.609872,7.5251e-42
2789,0.437574,3.60768e-42
2790,4.03035e-44,5.48759e-49
2791,1.40479e-44,4.37081e-50
2792,5.4e-43,1.74221e-05
2793,1.43837e-43,5.90627e-06
2794,2.18493e-43,7.79135e-71
2795,8.09501e-44,8.54762e-72
2796,6.47912e-45,8.01829e-64
2797,3.39752e-45,2.8357e-64
2798,0.000840513,2.34401e-71
2799,0.000475891,3.42902e-72
2800,1.5056e-16,-1.81577
2801,1.35638e-16,-3.28209
2802,0.631138,2.08444e-51
2803,0.171875,-1.34405e-52
2804,0.36167,4.43287e-61
2805,0.0859529,1.26747e-61
2806,0.288528,1.80973e-60
2807,0.0832527,1.20821e-60
2808,0.000149577,1.25166e-59
2809,7.08419e-06,3.41167e-60
2810,2.21518e-17,0.758158
2811,3.90534e-17,-0.00268877
2812,2.34532e-18,1.02553e-47
2813,3.463e-18,2.90718e-48
2814,1.24352e-17,-0.0434525
2815,1.84463e-17,0.283141
2816,0.000164484,2.12723e-56
2817,-2.0836e-06,1.11659e-56
2818,0.000546127,0.0740212
2819,1.17588e-05,0.0301244
2820,0.00080139,1.92826
2821,-1.69793e-05,1.22982
2822,6.6361e-19,-1.57512
2823,6.93555e-19,-1.40754
2824,1.07363e-19,3.20573e-09
2825,1.1136e-19,-5.82487e-11
2826,3.68607e-12,4.78283e-28
2827,-1.51333e-13,-5.80377e-29
2828,4.81934e-11,1.06616e-67
2829,-4.88356e-12,5.6434e-68
2830,2.44766e-09,7.53025e-18
2831,4.60017e-09,-2.86924e-19
2832,1.93005e-08,2.12595e-24
2833,3.87089e-08,1.08373e-24
2834,4.82894e-09,1.46616e-26
2835,9.8044e-09,6.43004e-27
2836,1.1718e-11,1.54009e-15
2837,-1.43582e-12,-5.85022e-18
2838,6.89035e-08,2.76385e-36
2839,1.35046e-07,1.04524e-36
2840,9.33606e-09,8.35925e-34
2841,1.8331e-08,3.28388e-34
2842,3.21582e-08,4.02324e-57
2843,5.22775e-08,-1.75959e-58
2844,0.804014,-0.205444
2845,0.175204,0.422419
2846,1.3225,5.21024e-17
2847,0.350822,4.65193e-17
2848,2.74179e-37,3.13167e-52
2849,2.34944e-37,1.75478e-52
2850,2.82997e-38,8.78333e-51
2851,2.53635e-38,8.66485e-51
2852,4.65521e-37,3.05898
2853,5.22244e-37,2.4289
2854,7.912e-64,-4.72807
2855,-5.81993e-65,-2.2731
2856,1.37342e-62,-1.48139
2857,-2.26703e-64,-1.63694
2858,2.931e-62,1.91681e-15
2859,-9.62735e-64,1.51233e-15
2860,4.21912e-61,1.38297e-15
2861,3.42307e-63,1.41765e-15
2862,0.153883,0.206216
2863,0.554724,0.366669
2864,0.293863,5.20039e-53
2865,0.974013,1.91812e-53
2866,0.189626,0.350567
2867,0.561692,0.589568
2868,0.380842,5.40481e-52
2869,1.02419,1.92102e-54
2870,1.63869e-31,-4.27073
2871,1.48969e-32,-2.20128
2872,1.03059e-32,-2.8997
2873,-2.30535e-34,-1.59046
2874,3.44923e-33,7.17826e-63
2875,-2.99991e-34,2.26713e-63
2876,6.97622e-36,8.15615e-05
2877,3.04263e-37,0.000125758
2878,1.10516e-36,4.74556e-08
2879,8.22235e-38,7.37014e-09
2880,1.19188e-09,5.42415e-62
2881,4.34779e-10,1.45973e-62
2882,6.32813e-09,-1.78687
2883,2.95962e-09,-0.609213
2884,6.34847e-09,8.91398e-33
2885,2.54965e-09,5.08063e-34
2886,4.50364e-36,3.51631e-33
2887,9.05593e-38,3.74122e-34
2888,1.22671e-36,5.14494e-46
2889,-3.2554e-38,2.73867e-46
2890,2.33902e-35,3.91379e-57
2891,-2.49668e-37,1.61e-57
2892,3.68721e-36,6.36504e-58
2893,1.57866e-37,4.69142e-58
2894,1.60315e-34,4.153e-45
2895,5.65726e-35,1.36196e-45
2896,8.00909e-36,4.52078e-12
2897,2.50487e-36,8.011e-12
2898,3.60735e-35,6.88821e-50
2899,1.16079e-35,5.85277e-50
2900,4.09017e-09,5.73308e-49
2901,3.43669e-09,1.87143e-49
2902,2.52264e-08,1.14336e-60
2903,2.59216e-08,3.15682e-61
2904,7.42423e-09,1.76997e-51
2905,6.76633e-09,-9.57204e-53
2906,6.82067e-33,4.47014e-54
2907,-2.29789e-34,6.37821e-55
2908,5.79802e-25,0.000295953
2909,6.3942e-25,0.000722591
2910,1.08242e-25,2.27763
2911,1.73429e-25,2.45412
2912,8.56321e-45,1.59879e-07
2913,1.13625e-45,3.04691e-07
2914,2.25063e-46,6.78197e-09
2915,2.15036e-48,4.93103e-09
2916,4.47724e-41,2.00501e-43
2917,1.03194e-41,-2.66791e-44
2918,3.60295e-41,0.326534
2919,-2.17024e-42,1.64265
2920,1.58401e-42,1.57369e-13
2921,2.7116e-43,1.88718e-13
2922,2.8273e-41,4.24504e-55
2923,9.56335e-42,1.4668e-55
2924,1.31565e-24,2.91826e-06
2925,1.3937e-24,-3.32724e-07
2926,1.40052e-21,1.48276e-10
2927,9.97909e-23,1.43715e-10
2928,2.76011e-20,1.36233e-11
2929,4.74376e-21,1.41904e-11
2930,9.03809e-43,7.43484e-15
2931,8.21134e-44,6.79405e-15
2932,4.72918e-21,7.7443e-14
2933,-1.39163e-23,6.26197e-14
2934,1.76243e-23,4.2791e-14
2935,1.89971e-23,3.43644e-14
2936,8.80641e-24,1.8948
2937,1.20068e-23,1.48118
2938,1.36069e-22,0.000211643
2939,1.58421e-22,2.28336e-05
2940,3.57543e-24,5.0597e-36
2941,3.31323e-25,1.7016e-37
2942,8.08951e-23,0.000881889
2943,1.5375e-23,-6.17543e-05
2944,1.26151e-23,4.90249e-61
2945,2.99067e-26,-4.85775e-62
2946,3.73736e-48,5.4186e-42
2947,7.61342e-49,-1.25598e-42
2948,4.96775e-47,2.05781e-43
2949,1.14219e-47,-2.61954e-45
2950,2.44372e-77,3.58421e-49
2951,6.75896e-78,1.2222e-49
2952,7.93583e-78,4.43643e-30
2953,2.63991e-78,-2.81556e-31
2954,7.32709e-79,2.26641e-31
2955,1.56948e-79,-7.09083e-33
2956,1.64343e-77,4.72155e-30
2957,3.9507e-78,2.17338e-31
2958,-0.201279,0.00107858
2959,1.71844,0.000249912
2960,0.111944,0.000351331
2961,2.14331,7.12741e-05
2962,-0.0776796,2.82959e-06
2963,-0.169589,6.01502e-06
2964,0.485689,6.52086e-53
2965,-1.14939,9.80094e-54
2966,1.1412e-58,5.88034e-54
2967,5.87968e-59,2.63959e-54
2968,1.51413e-58,4.04064e-42
2969,8.19091e-59,1.70259e-42
2970,2.87571e-57,6.95103e-41
2971,1.7898e-57,2.96702e-41
2972,8.60122e-27,2.13006e-38
2973,1.16211e-27,1.02405e-38
2974,1.58733e-25,1.09949e-39
2975,3.15244e-26,3.67398e-40
2976,3.00136e-29,2.16338e-15
2977,1.72817e-29,2.32737e-15
2978,2.73452e-30,4.18522e-39
2979,1.13293e-30,3.09997e-39
2980,3.421e-30,3.46002e-56
2981,1.42679e-30,3.60702e-57
2982,8.29385e-46,4.11062e-77
2983,3.91085e-47,-4.94576e-78
2984,0.0397829,3.14334e-55
2985,0.0815474,1.88803e-55
2986,0.0884184,0.00155402
2987,0.174365,0.000153898
2988,0.030903,0.00701417
2989,0.0583793,0.000746581
2990,0.0796596,0.00267909
2991,0.139498,0.000210713
2992,1.71438e-12,0.000529972
2993,6.67667e-13,0.000381553
2994,7.70496e-27,7.25304e-47
2995,8.52568e-27,3.69148e-47
2996,1.58548e-27,-2.59188e-05
2997,2.49589e-27,0.000343654
2998,2.01669e-26,1.53671e-49
2999,2.15772e-26,-2.80949e-50
3000,1.05827e-28,7.90225e-39
3001,1.1295e-28,2.4709e-40
3002,1.99774e-29,8.95885e-71
3003,2.8479e-29,2.47753e-71
3004,2.65875e-28,7.03318e-39
3005,2.75275e-28,2.29705e-39
3006,4.23499e-19,4.81426e-06
3007,2.53368e-20,4.29184e-07
3008,7.52395e-18,7.93928e-06
3009,1.14198e-18,4.75619e-07
3010,5.55027e-12,1.55687e-50
3011,4.23894e-12,-1.97744e-51
3012,9.22825e-12,4.07027e-05
3013,6.50356e-12,1.78426e-05
3014,1.39454e-18,-3.27858
3015,-1.19399e-20,-2.98922
3016,1.02692e-16,-1.46522
3017,5.23276e-18,-1.01336
3018,1.63947e-15,2.03136e-52
3019,1.95983e-16,1.11234e-52
3020,3.29156e-16,7.62221e-07
3021,-6.84658e-18,3.5554e-07
3022,1.18407e-30,1.71686e-54
3023,1.18821e-30,-6.33371e-55
3024,1.95334e-31,1.72898e-46
3025,2.5172e-31,7.3771e-47
3026,2.73552e-30,3.73401e-47
3027,2.73129e-30,2.39312e-47
3028,5.22864e-07,8.58964e-48
3029,6.48234e-07,4.42731e-48
3030,1.94514e-06,1.00541e-56
3031,2.14297e-06,5.16874e-57
3032,3.83074e-07,4.61851e-57
3033,3.985e-07,-6.80744e-58
3034,6.53097e-35,3.06684e-16
3035,6.32662e-35,2.58013e-16
3036,6.78133e-36,3.27505e-40
3037,5.6008e-36,-4.38553e-41
3038,1.08465e-34,1.11117e-48
3039,1.00555e-34,3.44111e-49
3040,2.05181e-14,2.5582e-49
3041,-1.165e-15,1.44192e-49
3042,3.50827e-13,1.34689e-48
3043,4.51699e-14,1.5936e-48
3044,9.44744e-08,5.83341e-33
3045,1.20454e-07,-5.39287e-36
3046,9.91726e-06,2.04417e-13
3047,1.16057e-05,2.05679e-13
3048,4.01614e-06,4.8114e-71
3049,4.87602e-06,2.28089e-71
3050,1.84039e-05,2.89647e-69
3051,2.0752e-05,7.16035e-70
3052,6.43179e-14,1.68554e-57
3053,-1.96165e-15,2.15891e-58
3054,3.62851e-44,4.30617e-56
3055,-1.46253e-45,2.08901e-56
3056,3.54186e-44,1.51005e-55
3057,8.62843e-45,2.28649e-56
3058,1.01114e-32,6.02032e-49
3059,9.49877e-33,3.32302e-49
3060,1.21068e-33,7.60608e-73
3061,1.41851e-33,3.7693e-73
3062,7.56188e-45,4.81427e-60
3063,-5.16002e-46,-6.38275e-61
3064,2.12698e-43,1.54937e-67
3065,-1.78007e-44,6.06936e-68
3066,1.86726e-44,-1.52042
3067,-1.20396e-45,-2.05319
3068,0.00020969,-1.0378
3069,0.00032564,-1.07902
3070,0.00104848,6.51297e-56
3071,0.00171624,4.54796e-56
3072,0.000833565,1.16973
3073,0.00121602,0.129541
3074,2.09724e-32,0.779338
3075,2.03587e-32,1.99259
3076,4.39764e-10,1.9037e-46
3077,-7.80287e-12,1.52094e-46
3078,3.57564e-10,1.54633e-14
3079,-5.57735e-11,2.17175e-14
3080,4.40905e-10,3.11929e-16
3081,3.90306e-11,6.59781e-16
3082,1.03291e-12,9.00726e-16
3083,6.84039e-13,1.61955e-15
3084,1.03525e-60,1.04819e-47
3085,-1.53981e-61,2.7844e-48
3086,1.85363e-59,3.75953e-16
3087,-9.4235e-61,3.81426e-16
3088,2.76341e-59,1.18432
3089,1.52711e-60,1.54721
3090,1.83508e-61,0.397677
3091,2.28162e-62,0.156142
3092,4.07046e-63,3.84722e-59
3093,3.91393e-64,9.90143e-60
3094,6.82396e-25,7.84476e-60
3095,1.71816e-25,2.68259e-60
3096,1.38614e-36,6.8659e-58
3097,-9.60918e-38,2.51826e-58
3098,6.44484e-29,1.43428e-71
3099,1.72433e-30,6.55391e-72
3100,1.3453e-28,0.848776
3101,-9.00367e-30,0.343119
3102,1.45735e-27,2.58756
3103,-5.24843e-29,0.760832
3104,4.17392e-28,2.55017
3105,5.56631e-29,0.651248
3106,2.37321e-27,3.8616e-71
3107,1.35711e-28,-4.20861e-72
3108,1.50949e-65,2.16543e-12
3109,3.24793e-67,2.15506e-12
3110,6.80528e-66,8.49423e-09
3111,7.29029e-67,1.08524e-08
3112,5.1188e-67,2.38416e-08
3113,4.90599e-68,3.5632e-08
3114,1.09051e-65,1.0035e-54
3115,1.43214e-66,3.67401e-55
3116,0.445802,1.62454e-53
3117,2.21849,1.28526e-53
3118,1.31354e-11,6.91508e-41
3119,4.82818e-12,1.39205e-41
3120,4.44041e-76,3.12789e-61
3121,1.19613e-76,1.18552e-61
3122,7.47296e-76,0.0654137
3123,2.27092e-76,0.0682838
3124,1.99892e-38,0.227227
3125,1.00442e-38,0.304067
3126,3.89397e-37,6.6155e-65
3127,1.89297e-37,7.17515e-66
3128,1.78103e-37,3.17031e-45
3129,8.16446e-38,1.1417e-45
3130,6.00745e-42,0.0957731
3131,-6.52766e-44,0.0196598
3132,6.21217e-43,1.19951e-51
3133,-2.89643e-44,2.11489e-52
3134,1.30398e-13,0.441226
3135,9.83089e-14,0.621536
3136,7.90425e-17,0.0961518
3137,1.11335e-16,0.931496
3138,4.89592e-05,1.60455
3139,-1.454e-06,-0.346648
3140,0.27444,0.517133
3141,0.108789,0.467661
