dof_index, displacement_x, displacement_y
2635,1.23716,-1.08217
2636,0.710889,0.0128647
2637,1.80748,0.00599093
2638,1.96134,-0.167254
2639,1.88765,-0.450223
2640,-0.614943,6.53315e-20
2641,0.118598,1.65961e-20
2642,-0.672689,-0.487304
2643,1.86454,-1.47695
2644,0.841906,2.27295e-10
2645,3.82832,8.53545e-12
2646,0.11244,4.8575e-17
2647,2.79252,2.93831e-18
2648,0.028898,0.453958
2649,-1.27845,0.0712333
2650,-0.923582,-1.73845
2651,-0.244786,0.528132
2652,-2.11938,1.60229
2653,-0.673738,-0.0811559
2654,-0.872047,3.61762
2655,-0.96712,-0.782932
2656,-1.10045,-3.04256
2657,-0.700617,-3.52708
2658,-1.45268,2.08006e-12
2659,-0.322645,9.36455e-13
2660,-11.5307,4.65986e-13
2661,-6.14332,1.85211e-13
2662,1.40853,1.41248e-12
2663,3.85574,6.23597e-13
2664,0.000346392,-0.21267
2665,7.78971e-05,-0.436561
2666,-0.623537,0.23277
2667,9.20248,0.0425856
2668,2.08979e-21,1.36255
2669,-7.42465e-22,0.558881
2670,2.73214e-22,6.82499e-05
2671,-1.98387e-22,2.33574e-05
2672,-1.45114,6.5858e-13
2673,-0.425035,2.8334e-13
2674,1.25835e-20,9.81964e-05
2675,-4.49016e-21,3.16289e-06
2676,4.63689e-18,0.0108934
2677,-2.08162e-20,0.000798053
2678,2.65613e-12,0.00855376
2679,1.11789e-12,0.000145346
2680,3.92599e-13,0.0227795
2681,1.80561e-13,0.00118651
2682,0.629543,-0.542253
2683,0.353215,0.0628101
2684,0.613239,-0.821334
2685,0.338459,0.280723
2686,0.410778,-0.934003
2687,0.224363,0.0958556
2688,0.426828,-1.38216
2689,0.245974,0.170242
2690,0.00103514,2.89789e-05
2691,-0.000205566,9.64188e-06
2692,0.00203149,3.61729e-13
2693,-0.000262769,8.92749e-14
2694,-0.514116,5.53733e-07
2695,-1.18504,2.93171e-07
2696,0.449755,2.6336e-07
2697,0.236277,1.17196e-07
2698,0.000956568,7.95024e-05
2699,0.000221249,4.08046e-05
2700,7.68744e-05,8.26619e-14
2701,1.8002e-05,3.5217e-15
2702,0.000113788,4.82872e-05
2703,2.32489e-05,1.70441e-05
2704,3.40265e-05,1.2566e-06
2705,7.69353e-06,4.09434e-07
2706,4.17632e-05,9.10333e-07
2707,9.8468e-06,4.7161e-07
2708,-0.327097,-2.12521
2709,-0.143842,3.47224
2710,-1.14392,1.57723e-08
2711,-0.411704,-1.70201e-09
2712,0.58283,4.21026e-08
2713,1.08137,1.0449e-09
2714,-0.401428,7.91981e-08
2715,1.08742,3.36734e-08
2716,-0.925175,4.58159e-08
2717,0.346314,-1.11313e-08
2718,0.00490679,0.0225287
2719,0.00212008,-0.00146347
2720,0.00439518,0.310604
2721,0.00158485,0.229897
2722,0.0019818,-0.287851
2723,0.000768709,0.264295
2724,0.00305965,1.18044
2725,0.00134271,-0.894019
2726,0.00364137,-6.17718
2727,-0.000141718,2.97474
2728,0.00292603,0.155205
2729,-0.000118759,-1.60224
2730,0.00716169,4.72517e-05
2731,-0.000189728,1.39119e-05
2732,-0.396755,-0.162696
2733,-0.302461,-0.0957077
2734,-0.584682,0.653028
2735,-0.620716,1.16662
2736,-0.627569,0.989796
2737,-0.911961,2.22882
2738,-0.335837,0.777071
2739,-0.398918,-0.12035
2740,9.52614e-06,0.165188
2741,2.59504e-06,1.11905
2742,2.87637e-06,3.51733e-07
2743,7.13807e-07,9.42014e-08
2744,4.72091e-06,1.42569e-06
2745,1.26082e-06,5.02148e-07
2746,1.17807e-05,1.71074e-07
2747,2.71233e-06,4.61934e-08
2748,-0.113935,2.2944
2749,-0.796453,-0.114484
2750,-1.17553,0.715575
2751,-2.06238,0.43861
2752,-2.11938,-1.152
2753,1.95691,-0.887712
2754,-0.492164,-1.9343
2755,1.28749,-0.802054
2756,4.76428e-12,-1.62309
2757,1.50511e-12,-0.893692
2758,-0.645363,1.12893
2759,-1.52001,-0.43917
2760,-2.16209,-2.06748
2761,-1.31233,0.767616
2762,-0.575333,2.42288
2763,-0.827739,1.90474
2764,-0.655125,0.1328
2765,-0.751954,-0.0794749
2766,-1.64116,3.05476e-19
2767,-0.831422,-2.32711e-19
2768,-1.01342,4.87061
2769,-0.548974,3.25636
2770,2.26403e-07,1.41334
2771,2.10471e-08,-4.1435
2772,2.39974e-07,-0.792524
2773,-7.47308e-09,0.00567308
2774,6.87209e-08,1.73948
2775,6.65309e-10,-1.58135
2776,-0.135687,1.47618
2777,-0.223792,-0.390878
2778,0.438512,0.0199305
2779,1.46644,0.116745
2780,7.09548e-08,2.56849e-10
2781,7.21155e-10,1.11185e-10
2782,2.7631,6.3648e-10
2783,-0.448205,1.98008e-10
2784,2.54139,-1.53852
2785,-3.05767,-0.981753
2786,0.673815,1.90979
2787,-2.62729,0.359292
2788,0.29418,0.000393553
2789,-1.02768,0.00021293
2790,9.93346e-05,5.52338e-07
2791,3.45904e-05,9.24099e-08
2792,0.000231888,0.235297
2793,6.87674e-05,0.843222
2794,0.000143958,3.78666e-17
2795,4.66795e-05,6.1146e-18
2796,4.25623e-05,2.70739e-13
2797,1.51674e-05,2.14479e-14
2798,-0.0394953,1.48948e-17
2799,0.0573104,2.18444e-18
2800,-1.26725,-0.697095
2801,-0.208025,-0.187967
2802,0.556598,6.18186e-08
2803,0.567617,6.38715e-09
2804,-0.036205,5.86997e-12
2805,2.36564,2.39044e-12
2806,0.858597,9.93876e-12
2807,2.42671,4.7246e-12
2808,-1.81547,2.74902e-11
2809,-0.0829976,1.14027e-11
2810,1.7731,-0.163
2811,1.38287,0.22106
2812,2.38691,4.09249e-06
2813,1.84705,1.09381e-06
2814,1.24858,0.0742454
2815,0.581037,-2.63666
2816,0.109264,5.12841e-10
2817,0.00100468,2.40513e-10
2818,0.701263,2.22055
2819,0.296623,-2.74045
2820,0.550252,-0.245655
2821,1.8274,2.8621
2822,1.01958,4.8293
2823,0.801462,-3.06313
2824,1.04208,2.59696
2825,0.791018,0.360259
2826,-1.16028,0.920597
2827,0.659891,0.00957751
2828,-1.26202,4.72297e-15
2829,1.04679,1.8372e-15
2830,0.31215,0.650558
2831,0.248996,-0.177898
2832,-2.21913,-0.342685
2833,-0.97774,-0.198474
2834,-0.939586,0.735997
2835,-0.0775191,0.478947
2836,-1.32685,-1.15883
2837,0.502636,-0.184988
2838,-0.83079,0.0214238
2839,-1.051,0.0115686
2840,-1.07513,0.0992646
2841,-1.48237,0.0552368
2842,-0.963509,3.37612e-10
2843,-1.777,9.79144e-12
2844,-1.62628,3.45451
2845,-0.268272,-1.71604
2846,-1.67685,0.869249
2847,2.33622,0.709571
2848,0.0115901,4.17662e-08
2849,0.00732843,2.0456e-08
2850,0.00565513,1.84987e-07
2851,0.0035557,1.0688e-07
2852,0.0122708,1.225
2853,0.00826614,-2.36367
2854,1.64279e-13,2.1697
2855,3.21986e-15,-2.32075
2856,4.95548e-13,4.66011
2857,3.86706e-14,-5.37344
2858,9.21209e-13,-0.407738
2859,6.40664e-14,-0.0398944
2860,2.41826e-12,-0.268986
2861,1.64686e-13,-0.181758
2862,-0.390468,0.150563
2863,1.29091,0.137846
2864,-1.49185,1.39622e-08
2865,0.967969,2.89773e-09
2866,-0.220716,1.22095
2867,1.91407,1.48039
2868,-1.24835,3.66095e-08
2869,1.54331,5.44322e-09
2870,0.30758,2.35502
2871,-0.0615242,-3.72833
2872,0.183205,2.30331
2873,-0.067234,-3.41924
2874,0.120679,3.3458e-13
2875,-0.0318559,8.92472e-14
2876,0.0316876,-1.24636
2877,0.00358561,0.665976
2878,0.0212484,-2.19192
2879,0.00264066,-1.31739
2880,2.33387,1.90128e-12
2881,1.28428,6.11338e-13
2882,1.60362,3.30395
2883,0.495187,-3.39077
2884,1.67354,0.24069
2885,-0.0495613,-0.0019304
2886,0.0247659,0.162775
2887,0.00316483,-0.00506284
2888,0.0225643,1.71757e-05
2889,0.00219489,6.64734e-06
2890,0.0516214,2.59368e-10
2891,0.00503718,1.17407e-10
2892,0.035101,1.08981e-10
2893,0.00298761,5.82311e-11
2894,0.099001,3.55202e-05
2895,0.0332048,1.3838e-05
2896,0.0468102,-0.0153702
2897,0.0154086,-2.28468
2898,0.0562548,5.04275e-07
2899,0.0187349,1.79761e-07
2900,1.79569,1.43951e-06
2901,0.975337,4.49327e-07
2902,0.0515341,6.38932e-12
2903,0.173591,1.69227e-12
2904,0.834506,5.82758e-08
2905,0.00270059,2.59836e-09
2906,0.157332,7.96568e-09
2907,-0.0295445,6.98218e-10
2908,-1.04591,0.345358
2909,-0.841922,0.4821
2910,-0.334295,-0.325325
2911,-0.398657,3.85041
2912,4.79106e-05,-0.107791
2913,4.66379e-06,0.48893
2914,1.1326e-05,1.29469
2915,5.33003e-07,1.51597
2916,0.000703585,0.000113252
2917,0.000124559,-1.34925e-05
2918,0.000532399,2.21139
2919,5.73783e-05,-2.97569
2920,0.000220134,0.435333
2921,3.96906e-05,-0.285598
2922,0.000493605,2.31151e-09
2923,0.00011849,8.88816e-10
2924,-0.857846,0.648534
2925,-0.864879,-0.395356
2926,0.621896,-0.31959
2927,-0.105194,1.27995
2928,1.4196,-1.89632
2929,-0.142607,-0.474659
2930,0.00013349,-0.45377
2931,2.06827e-05,-0.677374
2932,1.32535,-0.453985
2933,-0.235188,-0.65002
2934,-2.07202,-0.619867
2935,-1.3099,-0.821222
2936,-1.72221,-3.92405
2937,-1.39262,2.77836
2938,-1.54753,-0.154898
2939,-1.23083,-0.253875
2940,0.720914,0.039115
2941,-0.355162,0.00132858
2942,0.477125,0.888878
2943,-0.187402,1.38017
2944,0.319446,3.81221e-12
2945,-0.219687,8.9493e-13
2946,2.21483e-06,0.000407498
2947,2.6602e-07,-1.36007e-05
2948,5.22916e-06,0.000133445
2949,5.66593e-07,-4.01482e-06
2950,1.99197e-20,1.12809e-06
2951,4.97225e-21,3.04351e-07
2952,8.19848e-21,0.649244
2953,2.18266e-21,0.0481937
2954,3.48673e-21,0.41361
2955,7.74488e-22,0.0359136
2956,1.43675e-20,0.662909
2957,3.38591e-21,0.0621001
2958,6.60066,0.643026
2959,-0.0681588,2.17003
2960,5.63186,-1.92204
2961,-1.39631,-0.535915
2962,0.798711,-1.27859
2963,0.176457,-0.532783
2964,0.018307,1.14359e-08
2965,2.59752,3.06657e-09
2966,5.26962e-11,1.03492e-08
2967,2.22147e-11,4.06459e-09
2968,6.50802e-11,0.000384106
2969,3.20401e-11,0.000163686
2970,2.14875e-10,0.000972868
2971,1.02408e-10,0.00041124
2972,1.06116,0.0056828
2973,-0.404239,0.00264435
2974,0.822351,0.00217286
2975,-0.359776,0.000889724
2976,0.865115,-0.065899
2977,0.298186,-0.168038
2978,0.688438,0.00341541
2979,0.24126,0.0020004
2980,0.648233,3.719e-10
2981,0.241707,6.16838e-11
2982,1.73614e-05,5.82098e-20
2983,2.07015e-06,-3.71199e-21
2984,1.08518,2.6484e-09
2985,-1.03997,8.79966e-10
2986,1.49651,0.0522535
2987,-0.627499,-0.483775
2988,1.40225,-1.0208
2989,-3.83028,0.625116
2990,3.09006,2.48443
2991,-1.73305,-0.198114
2992,0.468976,2.45668
2993,0.520079,2.64982
2994,0.324118,7.43097e-06
2995,0.166336,3.98786e-06
2996,0.642554,0.0225971
2997,0.406134,1.08468
2998,0.360312,3.78217e-07
2999,0.162118,-1.28216e-07
3000,0.713505,0.00595053
3001,0.48397,0.000357589
3002,0.674912,6.30045e-17
3003,0.466236,1.57533e-17
3004,0.746011,0.00363283
3005,0.516152,0.000640982
3006,1.05428,3.275
3007,-0.0765465,0.48246
3008,0.0418282,0.90859
3009,-0.17528,1.52855
3010,-0.959112,1.44022e-07
3011,-1.32244,2.38675e-08
3012,-0.728144,2.03992
3013,-1.23702,0.236186
3014,1.06443,2.49739
3015,-0.309554,-3.4149
3016,-0.297979,-0.0848712
3017,-0.0837928,1.4806
3018,0.137207,4.665e-08
3019,0.0107175,1.88252e-08
3020,-1.04817,-0.362995
3021,0.335953,-0.304341
3022,0.470298,5.40818e-09
3023,0.322062,-4.18594e-10
3024,0.355616,8.36481e-06
3025,0.245097,3.635e-06
3026,0.498882,3.38281e-06
3027,0.354679,1.61257e-06
3028,-0.55487,2.74848e-06
3029,0.355224,1.37148e-06
3030,-1.15042,9.18978e-10
3031,-0.268181,-9.82888e-11
3032,-1.44308,9.09958e-10
3033,-1.00553,-2.6345e-10
3034,0.0540679,-0.481955
3035,0.0354683,0.412362
3036,0.0296293,0.00168616
3037,0.0188593,0.000137645
3038,0.0563102,1.2492e-06
3039,0.0385928,6.00372e-07
3040,1.02274,7.47821e-07
3041,-0.0728296,3.74456e-07
3042,0.551785,1.22422e-06
3043,0.207374,6.47548e-07
3044,-1.04662,0.194152
3045,-0.707933,-0.012198
3046,-0.127355,-0.826825
3047,-0.356168,-0.508681
3048,0.147377,4.36328e-17
3049,-0.65606,1.4836e-17
3050,-0.371098,3.28265e-16
3051,-1.1413,7.68583e-17
3052,1.62979,1.63627e-10
3053,-0.288676,3.78301e-11
3054,4.19316e-05,7.25515e-10
3055,5.72805e-06,2.00884e-10
3056,4.8066e-05,1.25568e-09
3057,8.99325e-06,2.20233e-10
3058,0.190702,1.3643e-06
3059,0.128088,3.46914e-07
3060,0.114656,2.92387e-18
3061,0.0760297,1.03998e-18
3062,2.94116e-05,1.85098e-11
3063,2.90526e-06,-1.35525e-12
3064,0.000102367,1.78405e-15
3065,1.05064e-05,5.02701e-16
3066,5.58882e-05,-0.82456
3067,6.68447e-06,-0.735012
3068,-0.472236,-2.53153
3069,2.32674,-0.782748
3070,1.91999,8.9507e-10
3071,4.88342,4.20187e-10
3072,2.18153,-1.79253
3073,4.63397,2.648
3074,0.208016,0.343424
3075,0.147112,1.80543
3076,-0.322692,1.36092e-05
3077,0.392635,4.71461e-06
3078,1.20418,0.0411592
3079,0.0688907,-0.318238
3080,0.466232,0.129904
3081,-0.215112,-0.0365351
3082,-0.934065,0.0888241
3083,-1.29037,0.129229
3084,4.92247e-12,4.21733e-06
3085,2.23399e-14,1.24163e-06
3086,1.46759e-11,0.274519
3087,8.69236e-13,0.780304
3088,2.17134e-11,-0.89969
3089,2.79385e-12,3.8795
3090,2.42431e-12,1.22234
3091,2.60382e-13,-1.27686
3092,3.92289e-13,2.54199e-11
3093,1.26218e-14,5.10822e-12
3094,-0.360703,1.06313e-11
3095,-0.112604,2.83066e-12
3096,0.0238493,8.79227e-11
3097,0.00744106,2.40419e-11
3098,0.849698,1.75655e-17
3099,0.0545922,3.56537e-18
3100,0.914871,-0.331354
3101,0.0765417,1.39919
3102,0.926981,1.05444
3103,0.0497242,-2.32947
3104,0.920596,0.792847
3105,0.032477,0.423147
3106,0.949491,2.89511e-17
3107,0.0649732,6.65997e-19
3108,2.07199e-14,-1.36693
3109,2.0233e-15,-1.3592
3110,1.1964e-14,-0.715206
3111,1.17417e-15,1.06335
3112,4.37899e-15,-0.982454
3113,5.31024e-16,0.290412
3114,1.59828e-14,3.72789e-09
3115,2.61161e-15,1.16949e-09
3116,4.28125,1.17612e-08
3117,0.405093,4.68871e-09
3118,-1.22068,0.000962669
3119,-0.220379,0.000340294
3120,7.05375e-20,4.11143e-12
3121,1.85227e-20,1.03422e-12
3122,1.05581e-19,0.862999
3123,2.65175e-20,-2.73821
3124,0.00800478,2.72006
3125,0.00319453,-2.00951
3126,0.0187641,2.173e-14
3127,0.00713352,3.47954e-15
3128,0.0118069,2.42767e-05
3129,0.00458835,1.12222e-05
3130,0.000339128,-0.318095
3131,3.75363e-05,1.35246
3132,0.000204193,7.29315e-08
3133,2.10249e-05,3.62278e-09
3134,-0.5634,1.31767
3135,-0.861408,-0.644853
3136,0.356091,1.07229
3137,-0.16948,1.7893
3138,-1.19655,-3.15192
3139,0.117552,-0.217758
3140,-0.718189,1.5191
3141,-1.14726,-2.08158
3142,-0.52063,1.48676
3143,-0.490365,-1.14485
3144,1.296,5.28557e-11
3145,-1.32036,4.01893e-12
3146,1.70786,-1.81953
3147,0.467451,2.35873
3148,0.00385563,0.36842
3149,0.00127989,0.29267
3150,0.00354384,2.62831e-13
3151,0.00102086,-6.07131e-15
3152,0.00827908,-5.30215
3153,0.00306119,4.55906
3154,1.10405,2.36961e-08
3155,1.18718,8.77e-10
3156,0.5648,-1.12697
3157,-0.24187,-0.340895
3158,-0.16359,4.55634e-05
3159,-0.298537,-3.20895e-06
3160,-1.48265,1.97588
3161,-0.74944,-1.77258
3162,-0.701003,-0.533639
3163,-0.847468,-0.385188
3164,-1.86103,7.81625e-10
3165,-0.823285,1.83146e-10
3166,3.59159,0.305035
3167,-0.671876,0.184919
3168,1.95183,1.57866e-09
3169,-1.30681,-8.7779e-11
3170,-0.240845,-0.84827
3171,-1.35651,0.255085
3172,4.94432e-13,0.175603
3173,6.56132e-14,-0.374167
3174,1.75622e-12,-0.100856
3175,3.02376e-13,-2.28044
3176,3.47755e-12,0.0041145
3177,6.44039e-13,0.00015225
3178,3.39239e-12,0.608783
3179,6.43598e-13,2.05542
3180,5.42886e-13,5.16857e-09
3181,8.76137e-14,1.98679e-09
3182,1.82704e-12,-0.690404
3183,3.19505e-13,0.0702269
3184,0.630837,1.26722e-07
3185,-0.0961604,3.24285e-08
3186,0.508307,0.389418
3187,-0.108131,1.31436
3188,0.405157,1.93304
3189,-0.0613406,-0.159827
3190,0.515496,-0.508516
3191,-0.0566726,1.17466
3192,7.73437e-06,-0.751705
3193,9.41646e-07,-3.5252
3194,1.57623e-05,0.159531
3195,1.44901e-06,-0.151732
3196,0.0669184,0.0171167
3197,-0.683825,-0.000624837
3198,2.19673,0.000131724
3199,-0.951756,7.00494e-05
3200,1.92941,-0.710736
3201,0.359047,-1.12419
3202,1.49394,1.41438
3203,0.928788,-1.18958
3204,0.100847,1.61452e-10
3205,1.05685,2.35455e-11
3206,-1.19403,7.36779e-11
3207,0.896933,1.24645e-11
3208,0.0546258,0.0394552
3209,0.0245688,0.354929
3210,0.0962397,1.20358e-11
3211,0.0448648,2.99463e-12
3212,0.145137,1.41363e-11
3213,0.0663112,2.34564e-12
3214,-1.03826,0.537092
3215,0.298917,0.0166939
3216,0.0852078,0.0238398
3217,0.0373355,0.00197955
3218,1.39023e-06,1.8335
3219,3.09239e-07,0.530346
3220,3.81722e-06,4.35072e-07
3221,1.08178e-06,1.55623e-08
3222,1.25983e-06,-0.937574
3223,2.54234e-07,0.511692
3224,2.9153e-07,-2.05
3225,4.08541e-08,0.154533
3226,-2.84911,0.000362556
3227,3.03912,0.000148331
3228,-3.07363,1.76209e-05
3229,1.0614,5.84407e-06
3230,-1.14006,7.89716e-11
3231,1.39597,8.54052e-12
3232,-3.92732,0.526471
3233,3.13093,1.40351
3234,7.40974e-07,2.1469
3235,2.46687e-07,-0.124302
3236,2.72702e-07,-2.65506
3237,8.98869e-08,-0.792642
3238,1.72435e-07,1.05339e-07
3239,5.93381e-08,3.48801e-09
3240,7.97818e-08,-0.30135
3241,3.08269e-08,-1.55212
3242,0.650711,-1.16071
3243,0.00166474,0.0252855
3244,0.475417,0.238427
3245,-0.00519028,0.394703
3246,-0.0440975,1.52514e-11
3247,-0.0854425,1.70477e-12
3248,-0.662568,-0.548168
3249,-0.0931548,-1.72267
3250,1.08506,0.212665
3251,0.974294,0.216128
3252,-0.111462,1.96333
3253,-0.126311,-0.302203
3254,0.238304,-1.55179
3255,-0.0627041,-1.05143
3256,0.230422,3.10558e-08
3257,0.0108716,5.44909e-10
3258,0.366108,0.0192809
3259,0.0064496,0.00723756
3260,0.15241,5.63358e-05
3261,0.00333805,-1.40174e-08
3262,0.00124466,2.84987e-12
3263,0.000156458,1.41832e-12
3264,0.000617648,9.00401e-07
3265,8.1393e-05,-4.46115e-07
3266,-0.240547,1.16561e-05
3267,-0.0975144,2.55153e-06
3268,1.80678,0.584066
3269,1.53655,1.12632
3270,2.42425,0.0192579
3271,1.84286,0.000433895
3272,2.19129,0.271357
3273,1.70105,0.0147222
3274,0.000102462,-0.0652578
3275,5.38859e-05,-0.0690094
3276,3.07989e-05,-0.126446
3277,1.47804e-05,-0.0646499
3278,3.87831e-05,2.87454
3279,2.03219e-05,-3.00923
3280,0.776378,-5.75353
3281,0.0336914,-2.1463
3282,0.876118,-5.0744
3283,-0.00377707,-1.27115
3284,0.661379,0.101245
3285,0.00353032,0.916136
3286,-2.64611,0.277388
3287,-0.380711,0.194924
3288,-0.195185,-0.121462
3289,-1.34633,0.548535
3290,-0.291992,-0.752593
3291,-0.483096,-0.0455258
3292,0.997314,-0.694265
3293,-1.2094,-0.338974
3294,1.39556,0.71313
3295,-0.469414,0.686162
3296,-0.641142,9.65447
3297,1.05452,0.56785
3298,1.98473,-7.44833
3299,1.42104,4.94696
3300,-0.0797476,6.10263
3301,-0.00652888,-2.37616
3302,1.34092,0.0557154
3303,1.10923,0.439952
3304,-3.35366,0.0670028
3305,0.608111,-0.222765
3306,0.77473,0.0607752
3307,-0.0189635,-0.420313
3308,0.408103,0.0324681
3309,-0.0683161,-0.103643
3310,0.833528,-0.841154
3311,-0.0409369,-0.138015
3312,-0.256863,0.387416
3313,-2.27794,-0.312091
3314,3.3857,-0.66627
3315,-3.80945,-0.163531
3316,1.77834,-0.899325
3317,-3.80653,0.38322
3318,-0.72919,-1.27149
3319,-2.60916,0.567096
3320,-0.973042,0.252628
3321,-0.602963,0.093081
3322,-1.57196,0.355734
3323,-1.02209,-0.242936
3324,-1.25775,-1.82593
3325,-0.854687,-0.118025
3326,-1.70873,-2.77324
3327,2.76204,-1.62575
3328,-2.69855,-3.35646
3329,2.20528,-2.62848
3330,-0.705131,-2.05795
3331,2.69477,-0.130429
3332,-1.23785,0.90204
3333,-0.821547,1.07449
3334,-0.59775,1.13216
3335,0.324555,-1.43321
3336,0.0672796,-0.436637
3337,1.26261,-0.435612
3338,-0.807769,6.39103
3339,-0.11866,0.43222
3340,-1.01298,3.64946
3341,-0.144443,1.6474
3342,-0.779324,-0.0367493
3343,-0.0477393,-1.05455
3344,-0.861443,0.140857
3345,-0.055226,-0.331289
3346,-1.30357,-0.594906
3347,-0.77545,-0.264317
3348,-0.346944,0.767021
3349,-0.196374,-0.419618
3350,-1.0787,-0.848596
3351,-0.71236,-0.734872
3352,6.01142e-09,0.164136
3353,1.0472e-09,-2.95903
3354,9.68014e-09,4.29073
3355,4.91773e-09,-1.25188
3356,2.12771e-09,4.28802
3357,7.21927e-10,-2.60779
3358,-0.853839,-2.30923
3359,0.00135844,-3.44369
3360,0.105702,0.71795
3361,0.046576,-1.82
3362,0.0991999,-1.66255
3363,0.0414009,0.551775
3364,0.0506478,-1.15025
3365,0.021653,0.636243
3366,0.0646399,0.965944
3367,0.0286083,1.49765
3368,-0.695031,3.22397
3369,1.3172,2.1015
3370,-1.57639,2.63915
3371,3.08436,0.317712
3372,-0.352106,0.0781537
3373,-0.0156325,-0.454205
3374,2.13162e-20,0.38696
3375,4.63731e-21,-1.56453
3376,2.67366e-21,0.872318
3377,7.10897e-22,-1.59282
3378,-0.835458,4.24787
3379,0.125924,1.02917
3380,-0.921035,5.63982
3381,0.686376,-1.6314
3382,-0.74131,-1.55301
3383,-0.0144039,1.69935
3384,-1.78351,-1.54611
3385,-0.0930179,-1.78287
3386,0.108243,-2.50306
3387,0.0104159,1.56255
3388,-4.68686,0.284774
3389,3.42228,-0.185019
3390,-2.55744,-0.299334
3391,-0.870389,0.517699
3392,2.14703,-0.135178
3393,1.27402,0.190279
3394,1.53688,0.83861
3395,1.45791,2.36977
3396,1.58174,2.69483
3397,0.224807,1.96698
3398,2.80996,1.96457
3399,1.2086,0.22988
3400,0.00543588,4.72952
3401,0.00260915,-1.24352
3402,0.0023769,0.384663
3403,0.0011091,1.38035
3404,8.23889e-08,-0.0833677
3405,2.34012e-08,0.888734
3406,3.97637e-07,0.209828
3407,1.16936e-07,1.15513
3408,3.48219e-07,-0.252935
3409,9.0904e-08,0.990366
3410,1.03788e-07,3.06613
3411,2.71237e-08,-1.83376
3412,2.43718,-2.43204
3413,1.83681,-1.72772
3414,2.36879,1.98043
3415,1.93203,-1.5688
3416,1.21988,-0.0878514
3417,0.836625,-0.325577
3418,1.07291,-3.08761
3419,0.717645,0.496146
3420,6.74873e-07,-1.19464
3421,-2.6175e-08,-1.34308
3422,2.32983e-06,-1.53434
3423,3.35553e-08,-1.05037
3424,1.32707e-06,-0.459764
3425,-4.84779e-08,-0.936852
3426,5.32754e-06,-0.170145
3427,7.59532e-08,-0.115025
3428,1.59097,-1.0581
3429,1.22291,0.562862
3430,0.493587,-0.143322
3431,0.208638,-0.256365
3432,1.0594,-1.78629
3433,0.32466,0.249236
3434,2.14653,-0.0746239
3435,0.537155,0.691157
3436,-0.224539,0.8545
3437,0.400672,-1.75685
3438,1.59924,-1.0013
3439,0.404091,-0.881247
3440,2.63447,-1.51507
3441,0.550565,-0.298489
3442,5.54971e-19,5.90435
3443,-9.75057e-20,0.779763
3444,-0.401758,-0.120932
3445,-0.320682,-0.543141
3446,-0.320528,2.87253
3447,-0.19041,0.823808
3448,-1.43213,-2.12526
3449,-0.895964,-3.45161
3450,-1.44349,-1.87645
3451,-0.899845,-2.13207
3452,2.09364,3.56149
3453,-0.606927,-3.27847
3454,0.0107516,5.81634
3455,-1.70693,-2.97642
3456,0.0113353,1.86233
3457,-1.97818,-0.88368
3458,-0.160852,1.29202
3459,-1.35279,0.498117
3460,0.101953,0.436909
3461,-1.47392,-2.56438
3462,0.672023,-10.4409
3463,-0.200217,2.75425
3464,-0.191489,-4.99519
3465,-0.875777,4.09227
3466,0.00140306,-6.67712
3467,4.63996e-05,-1.37893
3468,0.00118662,7.08306
3469,1.15482e-05,0.387664
3470,0.000392727,2.7061
3471,-3.28965e-06,-0.234288
3472,0.932746,-0.139046
3473,0.408892,-0.885341
3474,1.90117,-0.418065
3475,0.851276,0.297836
3476,0.398822,-0.502089
3477,1.1127,-0.035909
3478,-1.18027,1.98645
3479,-0.771933,-0.852182
3480,1.06848,5.3058
3481,1.2551,1.39894
3482,1.001,0.983256
3483,1.03689,-3.92094
3484,2.38215,4.95503
3485,2.0552,-1.88735
3486,-0.885964,-5.38879
3487,-0.473273,-0.965021
3488,-1.55585,-1.5974
3489,-0.937375,-0.263508
3490,-0.712738,-4.73995
3491,-0.761628,0.946878
3492,-0.327633,-0.74084
3493,-0.40493,2.5313
3494,0.156033,-4.19778
3495,0.0277581,5.21472
3496,0.194766,0.773532
3497,0.0395366,6.13345
3498,0.279248,5.76602
3499,0.0514171,1.7158
3500,5.282e-20,-2.9948
3501,-7.53502e-21,0.405441
3502,0.256696,-5.80668
3503,0.0403999,1.156
3504,0.216874,5.83375
3505,0.169823,-0.843042
3506,0.737727,-5.83148
3507,0.488523,-0.31869
3508,0.369282,0.143814
3509,0.264684,-0.723575
3510,2.33323,-0.214778
3511,1.98113,0.701929
3512,2.07477,0.355079
3513,1.95527,0.0990499
3514,0.000150734,-1.24165
3515,4.37538e-05,-1.21379
3516,-1.67134,-2.93272
3517,-0.860624,1.89186
3518,0.611487,-0.309819
3519,0.106348,0.514455
3520,0.637718,9.79211
3521,0.121517,1.52741
3522,0.831134,-8.48816
3523,0.144953,-3.75742
3524,16.1816,4.55885
3525,5.71778,-4.78349
3526,0.751291,4.37103
3527,0.118919,3.90362
3528,0.835639,-8.02015
3529,0.516558,-3.89731
3530,0.707385,2.26381
3531,0.445264,1.4839
3532,0.814926,-3.58859
3533,0.532219,1.29078
3534,-0.283947,-5.56515
3535,0.435414,1.718
3536,1.33505,-0.263991
3537,1.48406,-0.350513
3538,2.66567e-13,-0.410789
3539,8.37029e-14,1.29832
3540,5.86806e-14,1.62253
3541,2.44183e-14,-1.39188
3542,6.87499e-25,-6.68927
