dof_index, displacement_x, displacement_y
2434,8.19818e-40,1.79553e-47
2435,1.36455e-40,4.72616e-48
2436,1.51629e-38,4.73125e-10
2437,1.88467e-39,5.0252e-10
2438,2.71487e-38,6.52241e-17
2439,-4.40629e-40,1.61237e-17
2440,2.40284e-06,8.22573e-13
2441,4.30402e-06,8.50816e-13
2442,3.15862e-07,1.04737e-12
2443,6.39532e-07,2.26683e-13
2444,9.67738e-07,6.01477e-16
2445,1.7978e-06,5.84891e-16
2446,4.93947e-06,6.95182e-60
2447,9.69238e-06,2.08684e-60
2448,-3.55442,6.88144e-09
2449,-3.18358,1.25571e-09
2450,-0.484258,2.73415
2451,-1.68972,1.55324
2452,-1.21362,2.20614e-11
2453,-3.74484,2.37064e-11
2454,4.18937e-51,9.20529e-15
2455,1.8377e-51,2.14023e-15
2456,1.76175e-52,2.47626e-14
2457,7.80161e-53,2.47749e-14
2458,3.1898e-51,9.52692e-11
2459,1.63493e-51,1.89515e-11
2460,4.08335,3.73558e-19
2461,-4.93842,9.82392e-20
2462,2.87573,1.15887e-17
2463,0.242947,1.0813e-17
2464,3.08556,1.68597e-19
2465,-3.62206,1.50158e-19
2466,0.546746,-0.158041
2467,-2.29958,-1.46039
2468,3.03975e-58,3.94118e-07
2469,7.7965e-59,4.38011e-08
2470,1.21362e-58,2.6713e-26
2471,4.77959e-59,8.40286e-28
2472,5.61004e-31,-4.88154
2473,1.61719e-31,-0.327134
2474,1.35663e-31,0.00221876
2475,6.27665e-32,0.00537947
2476,6.23224e-31,6.00048e-08
2477,2.00406e-31,1.09702e-07
2478,0.624916,5.69069e-60
2479,0.26831,5.24278e-61
2480,2.93954e-10,2.15948
2481,3.47982e-10,-0.923912
2482,1.39958e-09,1.98392
2483,1.25908e-09,-0.979328
2484,5.95376e-11,1.1339e-59
2485,5.54088e-11,2.27054e-60
2486,4.65947e-11,6.22416
2487,4.18346e-11,-0.626331
2488,-0.0885269,8.69574e-54
2489,0.189696,-1.98614e-54
2490,0.154012,7.14093e-05
2491,0.791041,0.000165659
2492,-0.496175,8.37433e-26
2493,-0.799716,-5.53594e-28
2494,0.000305445,-0.381253
2495,0.000247085,0.193365
2496,0.00136392,-0.666748
2497,0.00122854,-1.43409
2498,0.00610409,0.783102
2499,0.00459982,4.17396
2500,2.6575e-41,3.69751e-29
2501,3.61877e-42,3.02699e-30
2502,1.16071e-42,3.15539e-30
2503,-2.14704e-43,5.28294e-31
2504,1.98567e-49,4.18412e-18
2505,3.21817e-50,-1.74746e-19
2506,5.75374e-50,0.00385364
2507,-9.97904e-51,0.00901898
2508,6.22466e-51,4.77607e-32
2509,1.14479e-52,2.56767e-32
2510,0.000256222,3.54178e-33
2511,3.88919e-05,2.09011e-33
2512,0.000405906,8.29895e-31
2513,5.32243e-05,4.12617e-31
2514,0.00123895,5.69053e-33
2515,0.000155037,-2.23091e-34
2516,3.16721e-51,0.0160928
2517,8.74088e-52,0.0346836
2518,2.10316e-50,2.4166
2519,2.43655e-51,-0.861926
2520,4.17435e-50,0.475416
2521,2.15432e-50,0.389114
2522,2.21599e-50,-0.774223
2523,8.87038e-51,-1.89427
2524,3.25361e-50,2.13484e-18
2525,-8.99556e-51,5.59781e-19
2526,2.02651e-49,1.12222e-11
2527,-1.11735e-49,5.55647e-12
2528,6.29393e-49,3.19012e-14
2529,-1.32957e-49,8.20732e-15
2530,3.30744,2.0062e-10
2531,-1.50726,5.20141e-11
2532,3.24526,0.118347
2533,-0.0767038,0.201565
2534,-1.2505,2.45917e-15
2535,1.17053,1.17598e-15
2536,3.08989,2.02721e-08
2537,1.02735,1.16482e-08
2538,-7.66855,2.66896
2539,4.95913,-6.76078
2540,0.987991,7.92637e-61
2541,1.1145,4.28265e-61
2542,-3.59391,7.532e-49
2543,3.96339,1.86634e-49
2544,2.46156e-46,7.86825e-48
2545,-3.86867e-47,2.02818e-48
2546,1.15145e-45,4.46723e-07
2547,5.60542e-46,1.19498e-07
2548,0.000756794,2.61972e-19
2549,0.000102163,1.12442e-19
2550,2.56317,1.8056e-45
2551,-1.12602,-4.99453e-46
2552,2.41896,4.18494e-50
2553,0.406718,2.8296e-51
2554,0.00155076,1.52212e-35
2555,0.000315876,6.99409e-36
2556,3.57494e-05,2.07981e-26
2557,6.14882e-05,1.53769e-27
2558,0.000127946,0.662148
2559,0.000219565,0.186665
2560,0.000211777,2.6306e-21
2561,0.000350068,7.61642e-22
2562,0.355481,3.05761e-45
2563,0.860932,2.78831e-46
2564,0.191227,1.38937e-09
2565,0.42757,1.73008e-09
2566,0.0792133,-0.769055
2567,0.191806,-1.28528
2568,2.26768e-47,5.60838e-07
2569,1.13996e-48,3.79612e-07
2570,1.81368e-46,9.38965e-34
2571,7.55335e-47,7.34902e-36
2572,1.84964e-46,1.73126e-32
2573,-2.62278e-47,8.44255e-34
2574,1.37998,1.72289e-59
2575,-1.56359,7.78008e-60
2576,3.23104,7.53637e-61
2577,-0.993353,1.82809e-61
2578,-3.27166,4.62396
2579,-1.94758,-4.45241
2580,1.70167,0.00910019
2581,-2.26676,0.0192304
2582,-0.759685,5.68026e-09
2583,-1.26484,5.07164e-09
2584,1.53705,0.00495371
2585,-2.09546,0.00541587
2586,0.920443,0.0181394
2587,-1.18664,0.0191843
2588,2.06456e-53,5.306e-10
2589,9.59892e-54,3.00399e-10
2590,9.01455e-54,2.88487e-16
2591,3.57789e-54,7.53365e-17
2592,3.54212e-52,1.78385e-13
2593,1.43704e-52,8.98979e-14
2594,2.17589e-52,1.98529e-58
2595,8.74366e-53,2.74755e-59
2596,1.39535e-52,2.8382e-12
2597,1.07532e-52,7.33999e-13
2598,6.49136e-54,1.09259e-08
2599,5.46831e-54,2.92012e-09
2600,4.82413e-54,2.54659e-36
2601,2.01473e-54,6.83738e-37
2602,2.42013e-43,2.74044e-17
2603,1.87161e-44,1.34674e-17
2604,6.10657e-42,3.7519e-58
2605,4.64642e-43,1.84294e-58
2606,1.56635e-42,1.08015e-43
2607,2.9512e-43,-5.53093e-45
2608,3.70254e-41,2.90002e-42
2609,5.07535e-42,-4.73689e-43
2610,7.73099e-45,1.41311e-05
2611,-5.25916e-48,4.32629e-06
2612,1.79943e-44,0.0346327
2613,3.44236e-46,0.07864
2614,8.70197e-45,-3.07397
2615,4.16059e-45,-0.35316
2616,5.40129e-46,-1.79267
2617,2.715e-46,-0.19541
2618,1.47021e-39,-2.27632
2619,-2.00179e-40,-0.220406
2620,7.87072e-39,8.92446e-34
2621,-7.07851e-40,2.38253e-34
2622,5.75279e-40,5.49814e-27
2623,1.43639e-42,1.95368e-27
2624,7.10963e-39,1.85956e-21
2625,1.51571e-40,7.88274e-22
2626,1.10551e-39,0.00132051
2627,5.09132e-41,0.00138241
2628,6.4631e-41,-3.42752
2629,-6.3338e-43,-3.22295
2630,0.000289033,3.31712e-31
2631,0.000528909,-5.52973e-33
2632,6.60151e-05,0.00534778
2633,0.000123456,0.00348401
2634,4.91282e-12,0.0811555
2635,4.42644e-12,0.15841
2636,1.28449e-11,4.56468e-26
2637,1.05635e-11,2.09342e-26
2638,3.21114e-11,3.51251e-05
2639,2.61769e-11,2.92874e-05
2640,7.5243e-13,1.29987e-59
2641,8.45999e-13,3.80982e-60
2642,0.632323,0.131199
2643,1.2733,0.134678
2644,0.514288,3.46795e-43
2645,1.08761,-6.86355e-45
2646,0.653158,4.90546e-55
2647,1.18835,4.52855e-58
2648,0.637622,1.14419e-20
2649,1.26988,3.00169e-21
2650,8.53721e-06,0.45778
2651,1.02359e-06,2.07927
2652,1.43829e-05,1.71407
2653,1.70598e-06,3.34204
2654,5.25195e-05,2.91636
2655,5.92741e-06,4.28154
2656,2.60757e-05,-1.19083
2657,2.87524e-06,-1.05625
2658,6.61899e-05,3.45912e-47
2659,1.29579e-05,1.80983e-47
2660,-19.1854,1.80187e-48
2661,5.26995,9.0924e-49
2662,-9.88599,1.30245e-47
2663,3.43296,5.35507e-48
2664,2.38458e-30,0.0380488
2665,5.4494e-31,0.00660086
2666,-6.17177,1.1669
2667,-0.488814,0.370203
2668,1.35254e-64,1.56164
2669,-4.26098e-65,0.595314
2670,4.83518e-66,4.13814e-32
2671,-3.73966e-66,1.65298e-32
2672,4.66001,6.58522e-48
2673,-1.54277,2.88408e-48
2674,3.13123e-63,1.36753e-31
2675,-9.09198e-64,7.71278e-33
2676,9.71725e-57,1.30242e-26
2677,9.1568e-57,4.43284e-27
2678,7.47832e-47,9.17879e-27
2679,2.55229e-47,-1.67212e-27
2680,2.47662e-48,1.98487e-25
2681,1.229e-48,2.4048e-26
2682,8.16443e-20,1.24353e-07
2683,5.65386e-20,1.13043e-07
2684,1.01174e-19,2.39686e-08
2685,3.07794e-20,2.34256e-08
2686,7.56191e-21,1.4121e-07
2687,3.97194e-21,1.53127e-07
2688,9.03159e-21,2.42886e-08
2689,5.48285e-21,2.57114e-08
2690,6.61962e-29,4.99747e-33
2691,-8.06493e-30,1.76526e-33
2692,3.91418e-28,3.63021e-48
2693,-5.20998e-29,9.43152e-49
2694,5.66932e-07,1.80234e-36
2695,9.29418e-07,1.00347e-36
2696,1.25381e-20,3.60094e-37
2697,4.99314e-21,1.21145e-37
2698,3.57271e-29,1.08964e-31
2699,5.1879e-30,5.39319e-32
2700,5.13507e-32,1.23832e-49
2701,1.57134e-32,-2.34487e-50
2702,1.64791e-31,2.36911e-32
2703,2.12938e-32,8.59951e-33
2704,9.87428e-33,9.48657e-36
2705,1.35744e-33,6.21789e-36
2706,1.52761e-32,5.11441e-36
2707,3.25467e-33,2.69939e-36
2708,1.51783e-05,-0.642427
2709,0.000513649,3.20214
2710,0.00821898,3.26199e-40
2711,0.0132861,2.86657e-41
2712,0.01651,3.54441e-39
2713,0.0303489,8.98489e-40
2714,0.0226689,2.9485e-38
2715,0.0342644,1.35631e-38
2716,0.0121332,2.80167e-39
2717,0.0168196,-3.78691e-40
2718,1.9796e-27,2.39537e-25
2719,1.52277e-27,1.76932e-26
2720,1.70426e-27,0.612916
2721,4.28734e-28,-0.158155
2722,1.48256e-28,0.0316188
2723,6.75486e-29,0.0599792
2724,3.90311e-28,0.203144
2725,2.35309e-28,0.138856
2726,8.85024e-28,-1.89523
2727,1.82048e-28,1.74079
2728,9.07869e-28,1.1637
2729,3.01824e-29,1.00376
2730,1.04641e-26,2.08565e-32
2731,2.12655e-27,1.02233e-33
2732,1.01483e-07,2.88338
2733,1.10364e-07,-1.1895
2734,3.79458e-07,2.51727
2735,4.14655e-07,-0.943336
2736,4.99374e-07,3.01827
2737,5.56131e-07,-1.39266
2738,1.08171e-07,9.49952e-19
2739,1.05396e-07,-1.97389e-19
2740,6.58039e-34,0.262575
2741,2.96837e-34,0.16408
2742,5.71515e-35,2.87254e-37
2743,4.45422e-35,9.38874e-38
2744,1.01095e-34,7.24012e-36
2745,3.50478e-35,2.61017e-36
2746,8.83192e-34,1.10585e-37
2747,2.47793e-34,2.63061e-38
2748,1.16174,1.03489e-06
2749,1.86536,1.18554e-07
2750,0.817786,4.16696e-19
2751,1.78222,1.91082e-19
2752,0.815562,1.39996e-05
2753,0.500077,1.62618e-05
2754,0.367146,1.14359e-05
2755,0.197583,1.38167e-05
2756,1.88243e-46,3.16455e-06
2757,6.65997e-47,3.64185e-06
2758,2.15843e-06,-0.0709375
2759,3.04831e-06,-0.193636
2760,8.74622e-06,-1.31069
2761,1.19034e-05,0.0884674
2762,1.04444e-06,6.80151e-11
2763,7.69346e-07,5.39129e-11
2764,2.06411e-06,3.71039e-16
2765,1.38044e-06,-1.96834e-17
2766,8.86314e-06,1.32194e-60
2767,6.07564e-06,-8.45253e-61
2768,3.28466e-06,-4.92935
2769,2.52942e-06,3.801
2770,3.44442e-37,0.0405397
2771,6.91496e-38,0.399918
2772,2.96392e-37,4.68312e-14
2773,-6.75572e-38,-1.51041e-15
2774,2.21806e-38,-0.265237
2775,-1.23396e-39,-0.0967175
2776,0.0779169,-0.895673
2777,0.0386576,-0.898047
2778,0.122004,2.43327e-12
2779,0.056542,1.75018e-12
2780,2.45988e-38,3.06621e-43
2781,1.3229e-39,2.66959e-43
2782,-1.58307,1.46139e-42
2783,-0.954255,8.80315e-43
2784,-2.40479,6.94781e-14
2785,-1.66623,4.6179e-14
2786,-3.27277,4.74893e-12
2787,-2.03397,-4.0904e-14
2788,-2.98613,5.22924e-30
2789,-2.10309,2.6127e-30
2790,8.05666e-32,4.07688e-36
2791,2.95006e-32,4.09011e-37
2792,6.87286e-31,0.193471
2793,1.90176e-31,0.0485894
2794,3.00421e-31,5.1534e-55
2795,1.08944e-31,6.46487e-56
2796,1.54547e-32,8.92253e-49
2797,7.5375e-33,2.44128e-49
2798,1.11445,1.61689e-55
2799,0.641829,2.46023e-56
2800,3.66418e-09,1.28556
2801,2.47751e-09,4.93479
2802,-3.26511,3.74288e-38
2803,-0.553816,-9.1426e-40
2804,-2.97568,1.97962e-46
2805,-0.63317,6.67842e-47
2806,-2.4232,6.4777e-46
2807,-0.555288,4.0914e-46
2808,0.542463,3.53793e-45
2809,0.0154467,1.20391e-45
2810,6.95628e-10,-1.40523
2811,1.03411e-09,0.385411
2812,1.21327e-10,7.4165e-35
2813,1.65138e-10,2.19746e-35
2814,4.32746e-10,0.702673
2815,6.18239e-10,1.09289
2816,0.561921,1.69998e-42
2817,-0.0199463,8.59317e-43
2818,0.906867,-1.21458
2819,0.00340967,0.566417
2820,1.08277,-3.26226
2821,-0.0555755,-2.66311
2822,3.73735e-11,1.14978
2823,4.00376e-11,1.56404
2824,9.2063e-12,0.000895442
2825,9.24086e-12,6.56065e-05
2826,6.293e-06,2.38354e-18
2827,-7.38977e-07,-1.6869e-19
2828,4.26166e-05,4.23872e-52
2829,-5.42411e-06,2.05977e-52
2830,0.000546982,3.80391e-10
2831,0.00098189,7.84598e-12
2832,0.00222372,1.59195e-15
2833,0.00400269,9.16864e-16
2834,0.000901052,2.75513e-17
2835,0.0015723,1.40274e-17
2836,1.66208e-05,2.31855e-08
2837,-2.16934e-06,1.2291e-09
2838,0.00480878,2.5537e-25
2839,0.00862999,1.05799e-25
2840,0.00129272,3.05284e-23
2841,0.00241075,1.34678e-23
2842,0.00286587,5.55764e-43
2843,0.00519641,-2.3126e-44
2844,-3.04863,-1.78996
2845,-0.355969,1.72233
2846,-0.786951,1.58307e-09
2847,0.294694,1.36303e-09
2848,3.8027e-26,8.17619e-39
2849,3.15936e-26,4.55354e-39
2850,5.51397e-27,1.48561e-37
2851,4.54879e-27,1.24972e-37
2852,5.70493e-26,-1.57006
2853,5.54829e-26,-0.353054
2854,8.03101e-49,1.65942
2855,-4.93141e-50,1.51628
2856,8.61903e-48,0.506274
2857,-3.14882e-50,1.41074
2858,1.81482e-47,2.48523e-08
2859,-3.43894e-49,2.19302e-08
2860,1.62661e-46,2.14996e-08
2861,1.86582e-48,2.17375e-08
2862,-0.738644,-1.47566
2863,-2.14695,-2.55621
2864,0.027316,1.63568e-39
2865,-0.777501,5.37384e-40
2866,-0.973728,-1.59043
2867,-2.26584,-2.50699
2868,0.0361464,1.1826e-38
2869,-0.672641,5.20015e-40
2870,2.78144e-21,0.955805
2871,1.24401e-22,0.59995
2872,2.36495e-22,0.0775596
2873,-3.0798e-23,1.1242
2874,9.52793e-23,4.04038e-48
2875,-1.02271e-23,1.27525e-48
2876,6.07974e-25,0.238204
2877,3.02818e-26,0.403238
2878,1.44653e-25,0.005928
2879,1.14643e-26,0.000691808
2880,0.000485781,3.23217e-47
2881,0.000202092,9.34085e-48
2882,0.00144392,-1.07008
2883,0.000665475,0.0657287
2884,0.00152196,2.87487e-22
2885,0.000629443,1.02886e-23
2886,3.91833e-25,1.11258e-22
2887,1.37072e-26,9.31605e-24
2888,1.64277e-25,1.74459e-33
2889,-3.50439e-28,8.70697e-34
2890,1.9211e-24,4.42808e-43
2891,2.42577e-26,1.83172e-43
2892,4.43816e-25,8.47325e-44
2893,2.23209e-26,5.7152e-44
2894,9.42822e-24,9.98721e-33
2895,3.39304e-24,3.52512e-33
2896,7.8278e-25,5.89242e-06
2897,2.50375e-25,9.92489e-06
2898,2.34535e-24,8.88623e-37
2899,7.41416e-25,6.14068e-37
2900,0.000789729,6.30771e-36
2901,0.000739188,2.07167e-36
2902,0.00276941,3.92013e-46
2903,0.00273596,1.03835e-46
2904,0.00138035,3.24742e-38
2905,0.00130287,-1.60179e-39
2906,1.94209e-22,2.29014e-40
2907,-1.11677e-23,2.86376e-41
2908,8.47571e-16,0.32439
2909,9.1519e-16,0.854082
2910,2.32702e-16,-3.0798
2911,3.0225e-16,-3.51658
2912,2.05731e-32,0.00873515
2913,2.29155e-33,0.0170855
2914,8.97859e-34,0.00139507
2915,5.8279e-36,0.000953269
2916,2.55383e-29,2.64405e-31
2917,5.07434e-30,-3.22431e-32
2918,1.84971e-29,0.169868
2919,-6.61811e-31,0.722826
2920,1.48782e-30,5.37448e-07
2921,2.61836e-31,6.71447e-07
2922,1.5125e-29,2.7591e-41
2923,5.23569e-30,9.88069e-42
2924,1.66999e-15,0.0625913
2925,1.74002e-15,-0.0108816
2926,3.3371e-13,7.71094e-05
2927,-8.58557e-15,8.75999e-05
2928,3.84193e-12,1.42863e-05
2929,1.81288e-13,1.65558e-05
2930,7.84766e-31,7.3358e-08
2931,8.42155e-32,6.41952e-08
2932,1.00578e-12,4.27753e-07
2933,-5.16329e-14,3.3802e-07
2934,1.47907e-14,2.34002e-07
2935,1.56879e-14,1.89989e-07
2936,7.89367e-15,2.71049
2937,9.78566e-15,2.1713
2938,7.12695e-14,0.665149
2939,7.92881e-14,0.097036
2940,2.66998e-15,5.35433e-25
2941,-1.25133e-17,2.47532e-26
2942,3.56549e-14,1.08789
2943,2.35097e-15,-0.119872
2944,8.56541e-15,1.77399e-46
2945,-4.18338e-16,3.43062e-48
2946,2.72879e-35,4.15005e-30
2947,4.48795e-36,-7.87585e-31
2948,2.33702e-34,2.68854e-31
2949,3.98612e-35,-8.1554e-33
2950,1.17474e-60,4.33723e-36
2951,3.26461e-61,1.42275e-36
2952,3.97211e-61,4.85268e-20
2953,1.28923e-61,-1.61737e-21
2954,5.70713e-62,4.0173e-21
2955,1.25324e-62,5.21965e-23
2956,7.89022e-61,4.8325e-20
2957,1.92275e-61,3.32251e-21
2958,0.454576,1.19672
2959,-1.33639,0.355816
2960,0.0707157,0.844018
2961,-1.91195,0.218494
2962,1.18547,0.0470838
2963,-1.99757,0.0930853
2964,-0.0428969,1.56252e-39
2965,0.479389,3.47551e-40
2966,2.095e-44,2.85788e-40
2967,1.09802e-44,1.23601e-40
2968,2.79101e-44,3.34188e-30
2969,1.4726e-44,1.3609e-30
2970,3.34527e-43,3.53604e-29
2971,1.97982e-43,1.4799e-29
2972,1.90038e-17,4.19227e-27
2973,4.38798e-19,1.96845e-27
2974,2.19687e-16,3.47081e-28
2975,1.96132e-17,1.17279e-28
2976,2.16937e-19,1.86782e-08
2977,1.17875e-19,2.32351e-08
2978,3.17327e-20,1.14161e-27
2979,1.29617e-20,8.10586e-28
2980,3.38809e-20,2.47276e-42
2981,1.37613e-20,3.07601e-43
2982,2.82022e-33,2.35028e-60
2983,1.76182e-34,-2.91844e-61
2984,-0.479028,2.54765e-41
2985,-0.515741,1.31383e-41
2986,-1.08509,1.37097
2987,-1.75804,0.138836
2988,-0.212733,1.98957
2989,0.0498096,0.219081
2990,-0.988914,1.64516
2991,-1.30262,0.116273
2992,4.14646e-06,0.821239
2993,1.54914e-06,0.607669
2994,2.47547e-17,3.50311e-34
2995,2.56329e-17,1.74612e-34
2996,6.75482e-18,-0.0265644
2997,8.53756e-18,0.533097
2998,5.08122e-17,1.2473e-36
2999,5.33012e-17,-3.05111e-37
3000,6.69747e-19,2.55901e-27
3001,6.6808e-19,-1.4959e-29
3002,1.67786e-19,6.43261e-55
3003,1.9873e-19,1.78073e-55
3004,1.32988e-18,1.7497e-27
3005,1.35456e-18,5.0716e-28
3006,3.15382e-11,0.094322
3007,-1.27082e-12,0.00800589
3008,3.22632e-10,0.127593
3009,8.28209e-12,0.00577262
3010,1.02652e-05,2.04359e-37
3011,8.20318e-06,-6.86339e-39
3012,1.30442e-05,0.311441
3013,1.08803e-05,0.127255
3014,9.1234e-11,2.52245
3015,-4.84746e-12,3.29926
3016,2.32531e-09,0.842402
3017,-1.35237e-10,1.94888
3018,2.10614e-08,5.94663e-39
3019,1.63975e-12,3.01358e-39
3020,6.45191e-09,0.0299487
3021,-3.6399e-10,0.01157
3022,1.51237e-20,9.88574e-41
3023,1.4354e-20,-2.80525e-41
3024,3.39172e-21,6.14399e-34
3025,3.73336e-21,2.51598e-34
3026,2.84372e-20,1.37057e-34
3027,2.79786e-20,8.25319e-35
3028,0.0170741,4.85605e-35
3029,0.0215179,2.48783e-35
3030,0.0344805,1.28323e-42
3031,0.0415633,4.45664e-43
3032,0.0136558,7.675e-43
3033,0.0155662,-1.42031e-43
3034,3.78883e-24,6.39051e-09
3035,3.43539e-24,5.90587e-09
3036,5.71388e-25,1.48314e-28
3037,4.48643e-25,-1.35712e-29
3038,5.528e-24,9.24486e-36
3039,4.87503e-24,3.19675e-36
3040,1.35095e-07,2.71314e-36
3041,-1.55195e-08,1.46517e-36
3042,1.19338e-06,9.09116e-36
3043,-1.26951e-08,8.7159e-36
3044,0.00606658,1.81614e-22
3045,0.00777743,1.35898e-24
3046,0.0875788,7.8546e-07
3047,0.105769,8.08248e-07
3048,0.0580607,3.58903e-55
3049,0.0689474,1.58883e-55
3050,0.131365,1.26304e-53
3051,0.151702,3.13822e-54
3052,3.47516e-07,1.98854e-43
3053,-2.51957e-08,2.86417e-44
3054,5.19545e-32,3.37544e-42
3055,-3.23723e-34,1.48376e-42
3056,5.58881e-32,1.03571e-41
3057,1.26441e-32,1.65001e-42
3058,2.72199e-22,6.75984e-36
3059,2.43276e-22,2.84753e-36
3060,4.54923e-23,8.55792e-57
3061,4.56023e-23,4.08254e-57
3062,1.55387e-32,1.76019e-45
3063,-7.31042e-34,-2.29036e-46
3064,2.64078e-31,3.77959e-52
3065,-1.5283e-32,1.43731e-52
3066,3.89798e-32,0.157985
3067,-5.56856e-34,0.485558
3068,0.382742,0.118176
3069,0.605159,0.680282
3070,0.636805,4.96374e-42
3071,1.07289,3.1643e-42
3072,0.5953,-2.99609
3073,0.932843,-2.08736
3074,4.76579e-22,-3.50433
3075,4.52876e-22,-3.336
3076,0.000206926,8.73864e-34
3077,-1.2683e-05,5.63577e-34
3078,0.00016975,7.84479e-08
3079,-2.97736e-05,1.22089e-07
3080,0.000206585,3.683e-09
3081,4.33403e-06,6.46935e-09
3082,2.7691e-06,9.54207e-09
3083,2.16666e-06,1.5655e-08
3084,3.91228e-46,7.23825e-35
3085,-4.9095e-47,2.00303e-35
3086,4.28837e-45,5.56696e-09
3087,-1.55185e-46,5.92361e-09
3088,6.48106e-45,1.03155
3089,4.81498e-46,1.19222
3090,8.66907e-47,-3.14252
3091,9.42236e-48,-1.41448
3092,3.22309e-48,7.64437e-45
3093,1.83598e-49,1.82312e-45
3094,8.68586e-16,1.7525e-45
3095,2.37362e-16,5.85704e-46
3096,1.5569e-25,8.71175e-44
3097,4.84251e-27,3.00976e-44
3098,4.30413e-19,1.27886e-55
3099,2.05222e-20,5.05397e-56
3100,7.92391e-19,-3.2108
3101,-1.3403e-20,-0.747649
3102,5.54123e-18,5.76312
3103,-2.73154e-20,2.20065
3104,2.0845e-18,5.48814
3105,2.17483e-19,2.46438
3106,8.16997e-18,3.14672e-55
3107,6.69741e-19,-2.66136e-56
3108,2.43518e-50,4.42185e-06
3109,1.11572e-51,4.52485e-06
3110,1.16154e-50,0.00125376
3111,1.18262e-51,0.00159407
3112,1.34917e-51,0.00230599
3113,1.4107e-52,0.00325225
3114,1.76044e-50,5.9026e-41
3115,2.51083e-51,2.07414e-41
3116,-2.25552,6.05735e-40
3117,-1.15999,4.21775e-40
3118,1.77601e-05,3.48618e-29
3119,7.10228e-06,7.53208e-30
3120,1.32625e-59,1.52708e-46
3121,3.60673e-60,4.9227e-47
3122,2.21149e-59,-0.247046
3123,6.73796e-60,0.0184121
3124,4.70819e-27,-1.82295
3125,2.32763e-27,-2.31444
3126,5.60679e-26,6.51888e-50
3127,2.63234e-26,7.94417e-51
3128,2.64071e-26,7.10896e-33
3129,1.22071e-26,2.66896e-33
3130,4.47628e-30,0.122422
3131,-1.32683e-32,-0.0461475
3132,7.61268e-31,2.45678e-38
3133,-1.21589e-32,3.21228e-39
3134,5.84551e-07,-2.11025
3135,5.01267e-07,-2.03799
3136,1.69519e-09,-1.81391
3137,2.32339e-09,-1.37617
3138,0.315753,0.883873
3139,-0.0218359,-1.41493
3140,-2.55814,-2.93525
3141,-1.11882,-2.35347
3142,-0.881891,1.18759
3143,-0.149009,0.478104
3144,-0.701609,2.10918e-44
3145,-0.13232,6.98558e-46
3146,-2.59327,-1.1008
3147,-1.15554,-0.232879
3148,9.2454e-28,4.72577
3149,2.15891e-28,1.72772
3150,7.32409e-28,1.0231e-48
3151,1.16313e-28,-9.5386e-50
3152,9.95776e-27,1.76075
3153,4.32487e-27,1.23134
3154,0.107929,2.00329e-39
3155,0.0465832,9.04002e-41
3156,0.0502266,0.00965684
3157,0.0204078,0.00346209
3158,0.0537608,2.36715e-32
3159,0.0226851,-5.48761e-34
3160,0.0218527,-2.38453
3161,0.00831862,-2.36184
3162,0.042593,4.56958e-05
3163,0.0152058,2.60009e-06
3164,0.0137005,2.29985e-42
3165,0.00545806,6.1014e-43
3166,0.00905846,1.64407e-21
3167,0.209966,1.03112e-21
3168,0.772652,7.56171e-42
3169,0.679696,-7.3692e-43
3170,1.45817,1.85441
3171,1.01606,0.548581
3172,8.45598e-48,1.62665
3173,9.30005e-49,0.486852
3174,1.13954e-46,1.53915
3175,1.78579e-47,1.02852
3176,2.68605e-46,1.1616e-27
3177,4.64841e-47,-1.20726e-29
3178,2.60406e-46,0.0395757
3179,5.76266e-47,0.0621443
3180,9.83639e-48,1.14182e-40
3181,1.26392e-48,6.91968e-41
3182,1.23811e-46,0.597712
3183,1.48241e-47,0.13579
3184,1.00727e-19,4.89287e-38
3185,-4.56566e-21,1.89272e-38
3186,3.44105e-20,0.035739
3187,-5.36483e-22,0.0494732
3188,7.10681e-21,5.29307
3189,-7.5217e-22,0.520697
3190,2.69346e-20,1.79381
3191,-5.55977e-21,-0.581587
3192,7.45056e-34,-0.788177
3193,1.02435e-35,-0.744189
3194,4.79366e-33,1.13729e-07
3195,-4.52617e-34,2.54778e-07
3196,-1.09036,6.23305e-26
3197,-2.27361,1.42543e-27
3198,-1.18192,3.46401e-31
3199,-2.30382,2.06271e-31
3200,-0.971621,6.50761e-07
3201,-2.3549,6.39626e-07
3202,-1.34387,3.50825
3203,-2.57404,1.31436
3204,-0.681687,1.54787e-43
3205,-1.44004,4.27576e-44
3206,-0.878516,1.01375e-43
3207,-1.49506,7.37514e-45
3208,2.12385e-24,3.03045e-09
3209,7.83853e-25,2.68852e-09
3210,1.73332e-23,3.41939e-45
3211,6.12727e-24,1.11036e-45
3212,4.60663e-23,4.55709e-45
3213,1.62046e-23,6.09159e-46
3214,0.143218,1.49857e-20
3215,-0.00592262,-1.5996e-21
3216,5.86977e-24,1.04122e-25
3217,2.26326e-24,1.34036e-26
3218,3.54401e-35,0.230868
3219,4.37535e-36,0.105403
3220,2.03137e-34,1.02709e-36
3221,8.79054e-35,-8.46306e-38
3222,1.61238e-35,1.57263e-08
3223,2.98587e-36,1.50432e-08
3224,1.11669e-36,0.22804
3225,-1.26759e-37,0.0180265
3226,0.434305,2.66099e-30
3227,0.0171216,1.01595e-30
3228,1.62204,1.96981e-33
3229,1.51895,6.18341e-34
3230,1.6551,1.01483e-43
3231,1.88303,1.32776e-44
