dof_index, displacement_x, displacement_y
2823,1.09003,1.40479
2824,0.791734,0.633644
2825,-0.000892743,0.570256
2826,1.08345,-0.0400069
2827,0.0783752,0.00222133
2828,-0.792398,0.00178049
2829,0.292652,0.000624866
2830,0.898603,0.342975
2831,-0.576325,0.592625
2832,2.11642,0.143532
2833,-0.527043,-0.348795
2834,1.87155,1.1233
2835,-0.0570944,0.430044
2836,-0.0826152,-2.01018
2837,-0.743179,-0.14001
2838,1.79977,0.373174
2839,-0.707519,0.24861
2840,2.46804,-2.3326
2841,-1.56847,-0.874032
2842,2.99973,0.214789
2843,-2.16456,0.0101432
2844,-0.200836,-1.20214
2845,-0.843285,3.4944
2846,-0.217544,0.000104803
2847,1.1255,0.490289
2848,2.74329,0.727832
2849,1.13752,0.250838
2850,3.20229,0.726794
2851,1.47922,0.251929
2852,2.18987,-1.72446
2853,0.888002,0.953569
2854,0.0082378,1.96981
2855,0.00070251,5.32675
2856,0.0131257,-4.0104
2857,0.00162321,0.359191
2858,0.0187999,-1.19679
2859,0.00200292,-1.9695
2860,0.0275101,-1.73053
2861,0.00298812,-1.93671
2862,1.65323,2.88811
2863,-1.21329,-5.39637
2864,-3.09417,0.584436
2865,-0.705316,0.0716126
2866,2.32435,-0.0709348
2867,0.113086,-5.0784
2868,-1.73692,0.681769
2869,1.78115,0.0895021
2870,0.468133,-1.1426
2871,-0.137398,0.761498
2872,0.104794,0.460967
2873,0.272353,0.777208
2874,0.421784,0.0123163
2875,0.205972,0.00282507
2876,-1.32692,0.379034
2877,-0.425556,-0.826767
2878,-0.6272,-1.51285
2879,-0.353418,-1.07035
2880,-0.603558,0.0316326
2881,0.687191,0.010348
2882,-0.0382712,-2.28412
2883,0.540844,-0.787437
2884,0.204054,1.6287
2885,-0.428491,-0.302805
2886,-0.872579,1.3648
2887,-0.398199,0.0271898
2888,-0.738432,-0.850828
2889,-0.284498,-0.303332
2890,-1.57805,0.216166
2891,-0.296681,0.0842207
2892,-1.34657,0.159512
2893,-0.294584,0.0667408
2894,-2.09204,-1.00263
2895,-0.735673,-0.393873
2896,-2.09364,1.61746
2897,-0.818786,1.32529
2898,-2.00264,0.559815
2899,-0.97382,0.145056
2900,0.164577,0.233977
2901,0.99749,0.0694017
2902,1.70102,0.0536545
2903,0.673923,0.0146279
2904,0.447254,0.666647
2905,-0.412243,0.0653112
2906,1.12453,0.511098
2907,-0.072252,0.0127448
2908,0.691066,0.210333
2909,-1.08035,-1.08999
2910,0.754176,-0.0100608
2911,0.376323,0.0926321
2912,-0.430032,2.04746
2913,-0.00385289,-1.18934
2914,-0.333051,1.36299
2915,-0.07601,-0.30248
2916,0.994972,0.597341
2917,0.264784,-0.170735
2918,0.68486,1.83168
2919,0.226751,-0.1443
2920,-0.114163,2.10865
2921,0.0667227,0.436353
2922,0.574829,0.441395
2923,0.197331,0.129464
2924,-0.168394,0.0873599
2925,-0.578969,-1.91469
2926,0.552123,-0.792596
2927,-0.0457481,-0.436518
2928,-0.400928,0.447637
2929,-0.132942,0.598319
2930,-0.487029,0.577646
2931,-0.0125753,1.18562
2932,-0.0192842,0.954194
2933,-0.0266497,1.98548
2934,-1.54267,0.695257
2935,-0.382601,1.21077
2936,0.446844,4.64403
2937,-1.1434,-3.00145
2938,1.89936,-0.496384
2939,-0.947111,1.20011
2940,-1.03119,-0.753647
2941,0.402154,-0.157574
2942,-0.185162,-0.352431
2943,0.331183,2.18947
2944,-0.546389,0.0408444
2945,0.35968,0.0104462
2946,0.166004,0.842685
2947,-0.043575,0.116946
2948,-0.11335,0.105042
2949,-0.0506657,0.0389373
2950,1.0079e-06,0.360695
2951,2.22617e-07,0.070794
2952,5.11664e-07,-0.127422
2953,1.13447e-07,-0.314935
2954,3.34104e-07,1.45871
2955,7.33483e-08,0.126546
2956,7.87206e-07,0.0101214
2957,1.67356e-07,-0.0757895
2958,-1.01401,0.0469766
2959,4.14329,-1.13136
2960,-1.38109,1.01159
2961,4.53854,0.518017
2962,1.56038,0.146611
2963,-1.22824,0.0335516
2964,0.34978,0.592701
2965,-1.04884,0.113019
2966,0.13444,0.603519
2967,0.0309557,0.246822
2968,0.140852,0.190567
2969,0.0459013,0.0445236
2970,0.21366,1.24934
2971,0.0637998,0.601273
2972,0.677625,2.21772
2973,-0.136098,0.999097
2974,0.41988,1.97714
2975,-0.108145,1.01893
2976,-0.499199,-2.16647
2977,0.0566123,-3.62867
2978,0.0761102,2.1466
2979,-0.049183,1.37554
2980,0.700555,0.217682
2981,0.37123,0.0350732
2982,-0.500644,2.1965e-06
2983,-0.0893074,-6.47907e-08
2984,1.74327,0.446078
2985,0.185545,0.108606
2986,2.37623,0.914768
2987,-1.6009,-0.462314
2988,0.940134,0.127372
2989,1.05152,-0.987943
2990,2.04523,-1.46926
2991,-0.335318,1.37672
2992,0.281554,-3.14057
2993,-0.369125,0.47707
2994,2.23395,-0.434465
2995,1.81149,-0.35129
2996,1.32225,0.841696
2997,1.39603,-1.29326
2998,0.557361,0.886239
2999,1.29691,-0.401237
3000,0.724629,1.06965
3001,0.962149,0.0763023
3002,-1.10393,0.000137002
3003,0.19212,3.26176e-05
3004,-0.714469,1.97074
3005,0.276737,0.270811
3006,-1.04193,0.0868959
3007,0.387752,0.815709
3008,0.16187,1.61504
3009,0.609559,1.68894
3010,-0.585391,0.721344
3011,0.44659,0.0803028
3012,0.717374,-0.234179
3013,0.920233,1.97681
3014,0.0251179,-1.63637
3015,0.26652,-4.38288
3016,0.412769,-2.41633
3017,-0.179432,-2.12503
3018,-0.384462,0.711143
3019,0.35907,0.291118
3020,-0.342025,-1.82635
3021,0.583582,0.0410231
3022,-0.882654,0.404437
3023,-0.412067,-0.0434363
3024,-2.10119,-0.47735
3025,-0.578617,-0.284607
3026,-1.86819,-0.0430491
3027,-0.537488,-0.0374676
3028,1.89506,-0.00898834
3029,-2.20213,-0.052799
3030,2.82061,0.340969
3031,-2.51725,0.0409602
3032,2.7317,0.253196
3033,-2.00683,-0.0236706
3034,-1.8247,-0.849168
3035,-0.839465,-1.07857
3036,0.77338,1.79329
3037,-0.0669461,0.369166
3038,-0.159103,0.253798
3039,-0.582366,0.0861443
3040,-0.273253,0.466069
3041,0.44326,0.147405
3042,-0.801132,0.291811
3043,0.319205,0.108206
3044,0.442188,1.04172
3045,-1.4908,0.254941
3046,2.63114,0.456233
3047,-0.255025,1.23492
3048,3.31403,0.000113059
3049,-2.97164,3.16012e-05
3050,0.173667,0.00034111
3051,0.377965,7.89463e-05
3052,-0.702505,0.188428
3053,-0.534184,0.0505834
3054,-0.713373,0.309894
3055,-0.101954,0.0685397
3056,-0.761245,0.340603
3057,-0.121742,0.0698892
3058,-3.07161,0.288416
3059,-1.19904,0.0565907
3060,-2.07448,1.92768e-05
3061,-1.18067,4.9615e-06
3062,-0.650915,0.0734836
3063,-0.114456,-0.000716262
3064,-0.527102,0.000818844
3065,-0.0230493,0.000181378
3066,-0.617538,-0.261911
3067,-0.0637703,-2.34658
3068,1.60952,-3.61806
3069,-0.792253,0.26045
3070,-1.43816,0.335364
3071,-1.27078,0.101644
3072,0.35386,0.322618
3073,0.0828121,-0.505759
3074,-0.972689,-2.40978
3075,-0.484486,1.09596
3076,-0.632992,-0.711358
3077,0.826839,-0.193085
3078,-0.790596,-1.95539
3079,0.942217,-1.4681
3080,-0.48356,-0.836951
3081,0.370331,-0.828741
3082,1.04617,-1.47155
3083,1.01823,-1.1998
3084,0.0403153,-0.207177
3085,0.00337299,-0.0581403
3086,0.0604899,1.46429
3087,0.00656651,0.528656
3088,0.0748986,3.36991
3089,0.00842353,-1.34668
3090,0.0301469,0.601436
3091,0.00288943,-0.993816
3092,0.0129785,0.0868169
3093,0.000937601,0.018397
3094,0.377155,0.0614675
3095,0.211253,0.0137577
3096,-0.598809,0.141157
3097,-0.308231,0.0328037
3098,-0.702549,5.70717e-05
3099,-0.343038,8.69858e-06
3100,-0.779377,-3.04675
3101,-0.249875,0.614752
3102,0.832967,0.478397
3103,-0.258459,-0.0115499
3104,0.0268344,-2.30593
3105,-0.379998,-3.1161
3106,0.417866,7.35972e-05
3107,-0.0217677,6.38982e-06
3108,0.00285767,-0.614805
3109,0.000347861,0.103209
3110,0.00202994,0.918005
3111,0.000221955,0.0996049
3112,0.00129979,1.67936
3113,0.000167893,-3.24024
3114,0.00246374,0.485351
3115,0.000387895,0.141378
3116,-0.892606,0.614433
3117,5.01368,0.173796
3118,0.636279,1.23448
3119,0.0311313,0.63039
3120,2.06907e-06,0.0412429
3121,4.89596e-07,0.00977798
3122,2.7782e-06,1.4051
3123,5.99277e-07,-0.244167
3124,1.64073,-1.62058
3125,0.769428,-1.51076
3126,-0.0537128,0.00262983
3127,0.0977847,0.00042102
3128,1.20045,-0.89208
3129,0.556546,-0.508821
3130,0.302376,-0.349237
3131,0.144804,-0.706914
3132,0.00875236,0.626916
3133,0.0603955,-0.0205308
3134,-0.591461,-4.00181
3135,1.09834,-0.0574466
3136,1.11685,0.261058
3137,0.183135,2.29999
3138,1.37323,0.158962
3139,1.32467,1.03451
3140,0.00566365,-3.7214
3141,0.301495,1.5953
3142,-0.994668,1.24959
3143,0.815339,-0.167622
3144,-0.613231,0.105766
3145,0.493531,0.00857471
3146,-0.395328,-1.38245
3147,1.00863,-0.0108516
3148,2.28316,0.395516
3149,0.911476,-1.21465
3150,2.2531,0.0109875
3151,0.964704,0.000100884
3152,1.61697,1.80841
3153,0.590776,-0.450044
3154,-1.71708,0.567647
3155,1.02492,-0.0215479
3156,-0.755559,-1.31996
3157,-0.0333639,-1.19953
3158,0.0860016,0.221946
3159,-0.957577,-0.0775171
3160,-0.588507,-2.81256
3161,-0.314191,-0.620059
3162,-1.15206,-1.12013
3163,-0.0500773,0.228893
3164,-0.46712,0.304737
3165,0.157147,0.0709079
3166,1.26071,-0.426853
3167,-2.06137,0.494818
3168,1.51483,0.308506
3169,-2.96336,-0.0310115
3170,2.7355,-1.01177
3171,-2.16425,-3.26962
3172,0.0137198,-0.079731
3173,0.00186887,-1.62319
3174,0.0240368,3.27617
3175,0.00367634,-0.733497
3176,0.0339259,1.21462
3177,0.00472911,0.0303078
3178,0.0345717,1.38585
3179,0.00546967,-0.653498
3180,0.014729,0.511375
3181,0.00228372,0.188941
3182,0.0247387,-1.82258
3183,0.00422656,0.304187
3184,-0.80911,0.558926
3185,-0.279883,0.25717
3186,-0.741246,2.01389
3187,0.137612,-0.538765
3188,0.300338,-2.40699
3189,-0.242093,-0.684068
3190,-0.410048,-0.981232
3191,-0.39073,-0.75876
3192,-0.251178,0.6728
3193,-0.0741315,-0.733933
3194,-0.523711,-0.372007
3195,-0.11967,-0.867716
3196,1.92077,-0.11005
3197,-1.98594,-0.432767
3198,2.37907,-0.709728
3199,-0.945594,-0.461573
3200,1.14377,0.219981
3201,-0.816684,1.55144
3202,1.88402,-0.194279
3203,-3.0958,0.497181
3204,-1.83006,0.157943
3205,-1.57698,0.00154957
3206,-2.66831,0.121003
3207,-0.00608832,0.0181877
3208,-1.32351,0.318661
3209,-1.01666,-1.56319
3210,-1.60998,0.0576848
3211,-1.2212,0.0101898
3212,-1.06255,0.0616401
3213,-0.859128,0.00877143
3214,-0.211791,0.808402
3215,0.847166,-0.298391
3216,-1.63329,-0.897586
3217,-1.08124,-0.245899
3218,0.388669,-2.5333
3219,0.048554,2.61358
3220,0.00223998,0.56327
3221,-0.0254387,-0.0132472
3222,0.388318,-1.50999
3223,0.0254971,-1.71256
3224,0.702502,-0.31281
3225,0.10931,1.78945
3226,2.38475,0.128573
3227,-0.570538,0.0426449
3228,3.25921,-0.841616
3229,-0.393723,-0.25076
3230,3.85323,0.120864
3231,2.23833,0.0145976
3232,4.85717,-4.11214
3233,-2.4129,3.18988
3234,0.453088,0.0219937
3235,0.170051,-2.87392
3236,0.662874,0.731
3237,0.22145,-2.16675
3238,0.704843,0.656466
3239,0.258248,-0.00688258
3240,0.738417,2.81325
3241,0.249635,-1.00259
3242,2.2085,0.171726
3243,-0.291877,1.48324
3244,2.26282,-0.198312
3245,-0.364252,1.53904
3246,0.0345098,0.0626957
3247,-0.0406158,0.00728517
3248,-0.600994,1.31745
3249,0.0689426,2.69002
3250,-0.534959,0.429052
3251,0.918611,0.0513387
3252,-2.34909,1.99963
3253,-0.474701,-1.83085
3254,0.648482,1.43905
3255,0.2674,-1.91222
3256,1.39517,0.607771
3257,0.139512,0.00329856
3258,1.80615,-0.133132
3259,-0.168394,-0.0335219
3260,0.729871,0.131168
3261,-0.101752,-0.0175263
3262,1.70317,0.0366196
3263,0.340842,0.0156117
3264,1.04717,0.860429
3265,0.209305,-0.38163
3266,1.04401,-0.455165
3267,-0.794161,-0.0867532
3268,0.702719,-0.647643
3269,1.23948,1.24712
3270,2.32451,-0.419219
3271,1.80385,-0.339561
3272,1.36189,-0.0100215
3273,1.85729,-0.208083
3274,-0.997574,-0.675879
3275,-0.461796,-0.285159
3276,-0.995815,-0.0468704
3277,-0.579799,0.083112
3278,-1.20261,0.160303
3279,-0.510131,4.06419
3280,-0.320341,0.038524
3281,-0.695705,1.39662
3282,-0.701716,-6.94
3283,-0.0766375,2.00941
3284,-0.327936,3.0293
3285,-0.356402,-1.04538
3286,1.60266,3.98295
3287,-1.37354,-0.282072
3288,1.52613,4.22738
3289,0.168816,-0.874069
3290,3.1702,-2.28999
3291,-0.405846,-0.29596
3292,1.23177,0.878737
3293,-0.900471,-0.178171
3294,1.7688,1.36629
3295,-0.67304,-1.90268
3296,-1.70193,2.88011
3297,1.6459,-9.75399
3298,1.72737,-8.67925
3299,1.31987,2.27935
3300,1.2115,5.51248
3301,1.1989,-0.764797
3302,2.15342,-0.608473
3303,1.96055,-0.94438
3304,-1.39231,-0.237584
3305,2.08038,-1.23453
3306,1.01379,0.325146
3307,0.0855501,-0.832129
3308,0.657272,-0.703536
3309,0.0778423,-1.19221
3310,0.547897,-2.43847
3311,0.328032,-0.855839
3312,-0.0530306,-5.70168
3313,-1.92582,-0.808184
3314,-4.11313,-2.41931
3315,3.52053,0.816564
3316,-2.82334,4.50376
3317,-3.44159,2.26501
3318,1.27461,1.85705
3319,-0.375006,1.48175
3320,-0.64572,-1.64454
3321,-0.261496,0.149391
3322,-2.14348,-0.778334
3323,-0.987143,-0.856232
3324,-0.226979,0.421726
3325,-0.175832,0.937649
3326,0.451865,1.73111
3327,-0.379194,0.17056
3328,-1.1228,3.87667
3329,-2.4207,0.0507263
3330,-0.448967,2.2043
3331,-1.3867,-0.839944
3332,-0.0927666,-4.91826
3333,-1.51919,-0.609689
3334,-0.916449,-2.72727
3335,2.16374,-2.24699
3336,-1.606,-1.68995
3337,-1.86841,-2.32507
3338,-1.90897,2.62871
3339,0.118374,0.296848
3340,-1.63276,-0.421902
3341,-0.101947,1.38089
3342,0.466013,4.58189
3343,-0.220647,1.32675
3344,-0.2504,3.69656
3345,-0.397555,0.943885
3346,-2.4201,2.98991
3347,-1.48127,1.36022
3348,-0.158189,0.662901
3349,0.0556422,-2.56208
3350,-2.18921,1.05335
3351,-0.705652,-0.433551
3352,0.551895,0.548974
3353,0.132155,0.523355
3354,0.609635,5.60237
3355,0.199773,1.51926
3356,0.452378,4.19591
3357,0.105424,0.413127
3358,-0.179964,-1.8532
3359,0.596339,-1.08055
3360,-1.94185,2.29486
3361,-0.672983,-0.927712
3362,-1.99385,-1.14034
3363,-0.743752,1.32109
3364,-1.95906,-0.938347
3365,-0.78031,-0.45799
3366,-1.83153,0.561463
3367,-0.878885,0.325885
3368,1.45058,-0.93899
3369,-1.90549,0.0221653
3370,-1.33777,1.48446
3371,-1.19338,-0.573345
3372,-1.28348,-0.580148
3373,0.124108,-0.526089
3374,1.12242e-06,1.10735
3375,2.26243e-07,-1.63083
3376,2.96024e-07,2.83932
3377,7.10046e-08,-1.43369
3378,-1.41784,4.00845
3379,-2.87897,-0.41198
3380,-0.0951536,6.12318
3381,-3.46903,0.936718
3382,-0.655786,0.848827
3383,-3.30643,1.36636
3384,-1.10719,-2.62491
3385,-0.229062,-1.99002
3386,-0.773339,-0.435177
3387,0.108172,3.96667
3388,1.8424,-3.03307
3389,-2.25999,-1.52
3390,2.53617,-2.65168
3391,-6.28488,-0.0303404
3392,0.51091,-2.4997
3393,-0.486764,-1.56982
3394,2.4314,3.82488
3395,0.132502,5.4892
3396,0.645534,0.712507
3397,1.57525,1.10213
3398,0.949707,-3.04368
3399,0.905083,-1.04014
3400,2.15043,-1.7231
3401,0.967333,-2.98711
3402,2.10466,-2.34803
3403,0.938314,-2.80183
3404,0.761394,5.89212
3405,0.160668,-0.204363
3406,0.621787,4.15727
3407,0.12428,-1.21341
3408,0.642953,6.7932
3409,0.12167,-0.723352
3410,0.735785,-1.60528
3411,0.14877,-0.165302
3412,0.353369,0.467576
3413,1.36979,1.77299
3414,0.896095,-0.950165
3415,1.33718,-1.12847
3416,1.46094,1.71823
3417,1.33311,-0.494107
3418,1.02434,2.24206
3419,1.27097,0.52498
3420,0.45555,1.44443
3421,-0.0796538,-1.32013
3422,0.210001,0.133778
3423,-0.0767982,1.82138
3424,0.327466,-3.43534
3425,-0.100916,-0.120098
3426,0.0191579,0.97885
3427,-0.06873,3.3848
3428,1.24647,-4.74334
3429,0.779987,-0.344419
3430,2.20822,-6.64595
3431,-0.0304064,-0.417313
3432,1.96645,-1.9111
3433,0.214725,-2.16269
3434,-0.805993,-4.62691
3435,0.349878,-1.13709
3436,0.133926,-1.60896
3437,1.1372,-2.63043
3438,0.0864656,5.53164
3439,0.499248,1.27113
3440,-0.0523152,0.223833
3441,-0.651978,-2.49652
3442,7.84245e-06,2.71221
3443,-2.40954e-06,1.17362
3444,0.684024,-2.61789
3445,-0.000107959,3.86771
3446,0.678334,1.21739
3447,-0.0156851,1.65826
3448,-1.16411,2.34197
3449,-1.6208,-1.60361
3450,-1.39689,5.52004
3451,-1.34346,0.589182
3452,-0.0838955,2.18218
3453,-1.62026,3.03471
3454,1.95547,-0.266092
3455,-2.70452,-1.6577
3456,2.92808,0.180719
3457,-1.69774,2.99078
3458,3.44019,-6.10225
3459,-2.30278,-0.588923
3460,1.78305,-2.98187
3461,-2.34965,1.85937
3462,2.75855,-6.97192
3463,-2.32223,1.40774
3464,2.87941,-6.3295
3465,-3.17145,-1.06778
3466,1.45434,-5.01724
3467,0.162654,-7.31393
3468,1.43607,4.09927
3469,0.0743914,1.70873
3470,0.738803,-2.42873
3471,0.130293,0.260608
3472,-1.04388,-1.77986
3473,0.0408372,-0.695181
3474,0.329949,-2.23068
3475,-0.127229,-0.779512
3476,-0.990926,-2.40106
3477,0.898402,-0.59462
3478,-0.176188,4.51856
3479,-0.884449,-0.143073
3480,-0.200469,4.45156
3481,-0.0935982,-0.388574
3482,-0.785078,-2.25842
3483,-0.838368,-0.0123629
3484,-0.396754,0.50599
3485,0.844796,5.82452
3486,-0.283048,-3.95837
3487,-0.755324,-0.665608
3488,-1.95345,-3.38096
3489,-2.02921,-1.97324
3490,0.590548,-4.6448
3491,-0.914218,-1.31756
3492,0.0372902,-0.181124
3493,-0.148405,1.34455
3494,-0.489048,7.87716
3495,-0.0269253,-1.44218
3496,0.124844,0.795625
3497,0.317712,-5.23794
3498,1.30919,-0.956523
3499,0.186288,3.80954
3500,1.99337e-06,3.39218
3501,-3.17193e-07,0.116487
3502,1.04061,-3.44784
3503,0.11043,-0.357527
3504,1.52788,1.14815
3505,0.201518,2.35238
3506,1.12693,0.890339
3507,0.0537783,1.39813
3508,1.42865,0.996862
3509,0.561693,0.687416
3510,0.712061,-0.19899
3511,1.45288,-1.54943
3512,-0.0175379,-2.85174
3513,0.0256036,-2.24056
3514,-0.462568,-4.35947
3515,-0.0269784,2.25986
3516,-0.0772343,-0.465318
3517,0.54822,-3.20955
3518,0.60696,-2.03341
3519,0.302391,-1.22753
3520,0.52768,5.76375
3521,0.145157,3.20011
3522,-1.01765,-4.44738
3523,0.0189522,0.971109
3524,10.1685,1.87856
3525,0.18539,2.24023
3526,-0.202075,4.79337
3527,0.0141246,1.1155
3528,0.294478,2.1337
3529,0.381098,-1.67397
3530,0.271015,-1.05451
3531,-0.24712,-1.6804
3532,0.487555,1.43309
3533,-0.461313,0.229455
3534,-1.5659,7.66669
3535,0.826594,-5.67385
3536,-2.59678,-0.142603
3537,2.94343,0.202299
3538,0.012539,2.68971
3539,0.00389191,-5.05779
3540,0.00609278,16.8685
3541,0.00208532,0.171426
3542,3.86463e-09,-1.7981
3543,-2.86437e-09,2.06004
3544,0.0180577,-6.84351
3545,0.00607435,7.00703
3546,0.00590247,5.00484
3547,0.00183744,1.61134
3548,0.00286816,-2.90421
3549,0.000974841,-1.95339
3550,0.00217486,3.08208
3551,0.000751341,-3.51045
3552,-1.02781,-1.61868
3553,-0.0298795,2.95351
3554,-2.0096,-4.50789
3555,-0.668536,-1.24196
3556,-1.32915,2.76483
3557,1.5201,0.661153
3558,0.0187422,-14.9621
3559,0.005892,0.992258
3560,1.23783,9.56378
3561,0.513292,6.49699
3562,1.70175,-4.62928
3563,0.383231,1.78854
3564,0.451265,-1.90199
3565,0.356231,1.23583
3566,0.456213,-2.29617
3567,0.230713,-1.498
3568,-0.0660443,6.0019
3569,-0.316253,-0.441879
3570,1.33446,-2.65901
3571,-0.210322,0.310416
3572,-0.853733,5.94739
3573,-0.214054,-9.9889
3574,-0.949592,-0.976433
3575,0.0707282,-2.39064
3576,1.49578,-4.6707
3577,-0.361836,-1.09113
3578,1.6788,-1.78791
3579,-0.338789,0.59548
3580,0.56316,-4.8494
3581,-0.211995,3.13752
3582,0.611364,-8.57529
3583,0.254921,2.10617
3584,1.83864,-1.30341
3585,-0.194458,0.704109
3586,2.22791,-1.73633
3587,-0.109299,-0.930484
3588,-0.700881,0.86513
3589,-0.491574,-2.62947
3590,1.6319e-06,0.719919
3591,-5.27147e-07,0.182239
3592,0.345173,1.25642
3593,0.226944,-0.367383
3594,-0.984476,-0.319519
3595,0.288826,0.540051
3596,-0.260815,4.33751
3597,0.365173,-0.519404
3598,-1.99147,4.27074
3599,-0.265719,-1.50762
3600,-1.88624,-2.74871
3601,-0.645605,1.92238
3602,-0.078349,10.3273
3603,-0.206693,5.27065
3604,-0.489561,2.54248
3605,0.312636,2.19086
3606,0.0359174,1.17387
3607,0.365691,1.68161
3608,0.551816,8.75983
3609,-0.180362,4.58936
3610,-1.47561,-3.31266
3611,-0.331234,5.52015
3612,0.496527,11.1239
3613,-0.135236,3.42869
3614,3.84567,-15.2626
3615,-0.622947,2.50873
3616,-6.40757,-4.9081
3617,3.76626,-1.34995
3618,-0.196711,1.77348
3619,-3.637,-2.25305
3620,0.894179,1.07759
3621,0.0846533,2.02784
3622,1.43206,3.71634
3623,0.195404,0.722244
3624,-1.01825,2.11754
3625,-0.192412,-8.38578
3626,-1.94302,-1.2288
3627,-3.20049,-4.461
3628,0.244172,5.17077
3629,-0.25561,-2.93612
3630,-0.20398,-0.351104
3631,0.0179904,2.02475
3632,-0.433772,-1.99702
3633,0.166644,6.59102
3634,0.507511,-2.48559
3635,0.0010176,-0.635001
3636,0.470227,5.19187
3637,0.10502,-1.86415
3638,0.941846,-9.38455
3639,0.663131,-6.46895
3640,0.0832046,2.57424
3641,0.195905,4.70154
3642,0.915691,-1.27418
3643,0.032727,0.509953
3644,1.01807,-0.693562
3645,-0.395748,0.85297
3646,1.16906,-4.50591
3647,-1.64589,1.65654
3648,3.42354,1.8162
3649,-4.58029,-3.84286
3650,1.13156,-1.29978
3651,-2.24006,-1.59385
3652,-0.280498,-3.18395
3653,-0.369251,-4.60047
3654,-1.3049,-1.56429
3655,-0.96448,1.54444
3656,1.39372,4.86657
3657,-0.301525,-3.9251
3658,3.44997e-08,2.12504
3659,-2.50137e-08,-2.51772
3660,1.01532e-08,-13.4339
3661,-8.91194e-09,-3.45566
3662,1.01786,7.92056
3663,-0.479299,9.84208
3664,-1.07705,-2.93966
3665,-0.285473,2.99963
3666,-1.29987,2.84737
3667,-0.378365,2.63071
3668,0.493443,2.91538
3669,0.0721011,-3.86473
3670,0.136324,0.822281
3671,0.605712,1.48702
3672,-0.461768,-1.16417
3673,-0.159455,3.54789
3674,-1.45325,-0.181881
3675,-0.208993,1.88839
3676,1.99372,-0.462987
3677,0.0137779,-4.9617
3678,0.617276,2.52615
3679,-0.464455,0.418962
3680,0.829582,2.60791
3681,1.40445,-1.56766
3682,0.394603,-2.99586
3683,1.28666,3.23713
3684,0.906565,1.12344
3685,1.29134,-2.83704
3686,0.889561,2.66911
3687,1.67033,-0.127713
3688,-0.257199,1.70731
3689,-0.242208,-1.98511
3690,-0.506359,-4.00973
3691,-0.0110218,2.59129
3692,-0.158029,4.5156
3693,-0.579117,2.34416
3694,-0.157534,-0.568505
3695,-1.25923,4.48176
3696,-0.472662,-7.04219
3697,-0.213874,-5.93629
3698,-0.957727,-3.41062
3699,-0.183709,-0.65518
3700,1.24203,1.21206
3701,0.145229,-6.93239
3702,0.406054,-3.08713
3703,0.174997,-1.90443
3704,-0.0043306,1.36868
3705,2.71794,7.64851
3706,-0.366778,0.641055
3707,1.27783,6.46
3708,-0.91141,-1.65222
3709,0.452227,3.10258
3710,-0.553926,1.96462
3711,0.312895,2.66154
3712,0.69892,0.432198
3713,2.35064,0.967881
3714,-0.864711,-2.20357
3715,0.732732,-5.88734
3716,1.03928,-1.2743
3717,-0.715437,-2.14415
3718,0.658406,-2.01468
3719,0.0607589,2.13743
3720,-0.406287,2.43894
3721,3.26074,1.97114
3722,-0.967557,2.3483
3723,0.701333,-0.544052
3724,2.90303,-2.55675
3725,0.69987,-2.62123
3726,0.181507,0.134922
3727,-0.113262,-0.452261
3728,2.9778,2.007
3729,-0.934887,4.26523
3730,-1.20194,-0.344247
3731,0.0781624,-5.10073
3732,-2.77726,-0.444597
3733,-0.530185,2.86546
3734,-1.06726,-5.26031
3735,-0.314049,-0.558857
3736,-0.103285,0.159904
3737,0.18633,-0.919327
3738,2.71755e-05,0.542722
3739,-1.32427e-05,-0.165135
3740,-0.606251,0.325665
3741,-0.242085,-1.50702
3742,0.981025,-0.192146
3743,-2.92092,-1.57078
3744,0.879922,-0.524922
3745,4.15185,-0.330337
3746,-2.01281,-1.75959
3747,-2.18224,0.00449291
3748,-1.61371,-1.51187
3749,-2.07652,0.314568
3750,-0.953265,-1.36862
3751,-1.18867,0.632685
3752,1.19231,-1.40354
3753,-0.175177,-0.35472
3754,-0.838635,-1.54048
3755,-0.0151732,-0.740924
3756,-0.262336,-0.881371
3757,-0.0586119,-0.58618
3758,-0.576391,-0.68593
3759,-0.440198,-1.43989
3760,0.825017,-0.67131
3761,-1.54935,-0.361716
3762,-0.132904,-0.223512
3763,-1.19309,-0.0447632
3764,-1.12343,-0.0420907
3765,-1.04186,-0.31663
3766,-0.457797,0.575365
3767,0.431899,-0.211139
3768,0.760874,-6.12096
3769,-5.11223,0.885342
3770,-0.241208,-6.89616
3771,-3.32773,-1.82641
3772,-0.51049,-9.59945
3773,3.16953,-12.2315
3774,-2.48961,-5.0419
3775,-1.60414,4.93734
3776,0.602259,-4.7597
3777,-1.3761,-10.4496
3778,-2.74921,7.42791
3779,1.51407,4.66182
3780,-1.37365,-7.51815
3781,-1.41554,2.65039
3782,-1.92649,-0.53204
3783,-0.130047,0.284419
3784,-1.35311,-0.95906
3785,0.11827,-0.518285
3786,1.8296,-1.33956
3787,-0.00583195,-0.288198
3788,-1.41604,0.219441
3789,-0.424382,-1.24217
3790,-1.74547,0.442147
3791,-0.477024,-0.355823
3792,-1.86138,0.397292
3793,-0.469118,-1.06169
3794,-1.74605,-0.341756
3795,-0.494088,0.712814
3796,1.04224,0.0899834
3797,0.101906,-0.0807053
3798,0.659641,-0.0801646
3799,-0.24434,-0.663787
