dof_index, displacement_x, displacement_y
2609,7.61247e-13,-4.82363e-14
2610,1.22121e-13,-0.219966
2611,-1.36167e-15,-0.706679
2612,2.25976e-13,-1.54407
2613,1.09586e-14,-1.37217
2614,1.239e-13,-2.02271
2615,4.26181e-14,0.270839
2616,2.72322e-14,-3.10601
2617,8.99083e-15,1.81031
2618,1.24975e-10,-1.21793
2619,-5.47897e-12,0.259446
2620,3.81815e-10,1.54169e-07
2621,-2.86902e-11,5.7119e-08
2622,9.55103e-11,0.000254911
2623,-2.83412e-12,6.78259e-05
2624,3.34359e-10,0.0594703
2625,-1.0032e-11,0.0262529
2626,9.6573e-11,-0.932163
2627,1.3333e-12,-1.06102
2628,2.16284e-11,-3.29373
2629,2.59483e-13,1.97302
2630,-1.856,2.87418e-06
2631,-1.45761,-1.63163e-07
2632,-0.615234,1.0944
2633,-0.416711,0.724538
2634,-1.25764,-1.31728
2635,-1.60651,0.266687
2636,-1.311,0.000601521
2637,-1.62768,0.000276308
2638,-1.19614,-0.518861
2639,-1.36094,-0.284559
2640,-1.0175,5.90203e-23
2641,-1.21898,1.53567e-23
2642,-0.265584,-1.33744
2643,-1.20389,-0.55098
2644,-2.00132,1.00887e-12
2645,-3.11452,2.98029e-14
2646,-1.83905,6.53502e-20
2647,-2.73002,3.40012e-21
2648,-1.13685,0.0695077
2649,0.839433,0.0110371
2650,-0.00426254,0.139893
2651,-0.152929,-0.830561
2652,1.34778,-1.43609
2653,0.37529,-0.562841
2654,2.57703,-0.831221
2655,0.716396,1.13298
2656,1.96395,-2.81062
2657,0.155126,0.775946
2658,2.76792,5.87074e-15
2659,0.551105,2.67587e-15
2660,2.73659,1.14775e-15
2661,4.51052,4.62982e-16
2662,-4.3707,3.81878e-15
2663,-0.0788781,1.683e-15
2664,7.89003e-06,2.67824
2665,1.76072e-06,1.00253
2666,3.53068,2.6615
2667,-11.8861,0.970829
2668,1.02841e-24,1.4279
2669,-3.61202e-25,-0.458588
2670,1.19428e-25,1.19835e-06
2671,-8.76938e-26,4.20734e-07
2672,1.51994,1.73202e-15
2673,-0.384946,7.47239e-16
2674,7.01262e-24,1.86219e-06
2675,-2.46505e-24,6.49051e-08
2676,5.20946e-21,0.000475039
2677,2.39211e-22,4.05388e-05
2678,7.79821e-15,0.000356655
2679,3.2377e-15,2.83373e-06
2680,9.86938e-16,0.00120942
2681,4.59016e-16,7.32104e-05
2682,0.133886,1.07654
2683,0.0743601,0.988707
2684,0.131313,1.6732
2685,0.067865,1.66437
2686,0.0626976,0.957334
2687,0.0336264,1.04421
2688,0.0661978,1.60629
2689,0.0382941,2.02861
2690,3.10701e-05,4.48377e-07
2691,-5.65035e-06,1.51895e-07
2692,6.87179e-05,9.3269e-16
2693,-8.26804e-06,2.31411e-16
2694,0.776889,5.41016e-09
2695,0.251318,2.87797e-09
2696,0.0731861,2.3736e-09
2697,0.0367687,1.02417e-09
2698,2.60323e-05,1.49065e-06
2699,5.92788e-06,7.64681e-07
2700,1.37844e-06,1.83072e-16
2701,3.33577e-07,5.962e-18
2702,2.18124e-06,8.09368e-07
2703,4.31837e-07,2.8679e-07
2704,5.48866e-07,1.30568e-08
2705,1.22454e-07,4.78293e-09
2706,6.89313e-07,9.4782e-09
2707,1.62249e-07,4.90842e-09
2708,-0.533679,1.56659
2709,-1.37484,-2.75782
2710,1.16293,9.38179e-11
2711,2.00794,-9.58646e-12
2712,-0.651,2.8415e-10
2713,1.55475,1.07912e-11
2714,-0.185745,6.09022e-10
2715,0.627186,2.71197e-10
2716,0.937145,3.10172e-10
2717,1.80696,-7.44032e-11
2718,0.000178195,0.00123697
2719,8.29029e-05,-4.86067e-05
2720,0.000157456,-0.323621
2721,5.61222e-05,0.00766434
2722,5.94685e-05,-1.65525
2723,2.35344e-05,-0.420028
2724,9.97672e-05,-0.176731
2725,4.57806e-05,-0.498545
2726,0.000129273,-0.0894773
2727,-3.02699e-06,-1.18272
2728,0.000103057,-2.80717
2729,-2.38629e-06,0.303011
2730,0.00030264,7.86423e-07
2731,6.77817e-07,2.17414e-07
2732,1.11087,-0.450855
2733,1.03549,0.693806
2734,0.366333,0.778349
2735,0.369342,-0.628534
2736,0.232468,-0.581939
2737,0.250911,-0.123003
2738,1.11215,0.268754
2739,1.06629,-0.0313799
2740,1.30359e-07,-1.09902
2741,3.77641e-08,-1.05582
2742,3.38623e-08,3.08797e-09
2743,9.18142e-09,8.42113e-10
2744,5.83185e-08,1.48441e-08
2745,1.60572e-08,5.26272e-09
2746,1.64669e-07,1.43411e-09
2747,3.85863e-08,3.90191e-10
2748,-0.744406,-2.15899
2749,2.98293,-0.355154
2750,-1.64569,0.187893
2751,5.30537,0.115678
2752,2.41681,-0.0739216
2753,0.567454,-0.472637
2754,-0.872639,0.201725
2755,-0.211311,-0.0889206
2756,1.46434e-14,-0.000860992
2757,4.68027e-15,-0.340699
2758,-0.968385,-1.35189
2759,1.01913,0.764209
2760,-0.478875,0.674069
2761,0.616145,-1.06177
2762,-0.336116,-1.36436
2763,0.190822,-0.939242
2764,-0.79345,0.920651
2765,-0.461702,0.0284107
2766,-0.519736,2.17787e-22
2767,-0.579725,-1.67535e-22
2768,-0.852881,-3.22824
2769,-0.537714,-4.64131
2770,2.01127e-09,2.81752
2771,2.15538e-10,3.97685
2772,2.11851e-09,0.578326
2773,-8.95417e-11,-0.0431068
2774,5.26407e-10,2.56913
2775,4.19064e-12,2.08718
2776,-0.147908,2.5797
2777,-0.240729,1.27473
2778,-1.03231,-1.06664
2779,-1.10815,-0.720559
2780,5.48196e-10,1.09446e-12
2781,8.7147e-12,5.37415e-13
2782,0.168205,2.91639e-12
2783,-2.94369,1.04933e-12
2784,0.549031,0.418037
2785,-1.9215,0.316139
2786,2.17259,-0.930944
2787,-1.68544,-0.0748819
2788,2.92307,9.45431e-06
2789,-2.7532,5.12329e-06
2790,1.81676e-06,5.59356e-09
2791,6.4259e-07,9.0643e-10
2792,4.8522e-06,-1.20277
2793,1.41984e-06,-1.48951
2794,2.85468e-06,5.13357e-20
2795,9.38837e-07,8.13377e-21
2796,6.9814e-07,6.57271e-16
2797,2.57689e-07,6.02065e-17
2798,0.367004,1.94702e-20
2799,-0.146787,2.88496e-21
2800,3.10073,2.7426
2801,1.37475,0.199022
2802,-2.81347,4.90087e-10
2803,-0.986306,4.60081e-11
2804,-2.01222,1.79361e-14
2805,-1.11783,7.24557e-15
2806,-0.517167,3.20701e-14
2807,-1.80253,1.57038e-14
2808,1.49004,9.59858e-14
2809,1.48354,3.96117e-14
2810,-0.153304,-0.209034
2811,1.10838,0.0727478
2812,-0.751409,4.92499e-08
2813,0.110448,1.34669e-08
2814,0.43105,-4.69884
2815,1.15108,3.7874
2816,1.93151,2.41271e-12
2817,1.19666,1.13402e-12
2818,0.615906,1.30396
2819,1.34399,-1.70322
2820,-0.152414,3.24964
2821,-0.949169,-3.47272
2822,-0.240252,-2.15177
2823,-0.188064,-1.22687
2824,-0.531574,-2.08259
2825,-0.378308,-0.872988
2826,0.719224,0.39478
2827,-0.300077,0.0176577
2828,1.55781,8.11294e-18
2829,-0.371734,3.21773e-18
2830,-2.05677,1.06715
2831,-0.822249,0.3374
2832,0.557441,0.829525
2833,1.5879,0.565124
2834,-1.28059,0.49684
2835,-0.305092,0.321389
2836,1.5966,2.01435
2837,-0.266843,0.0591269
2838,0.680794,0.00114624
2839,2.59985,0.000612348
2840,-0.627863,0.00811797
2841,0.856941,0.00449129
2842,0.138674,1.52385e-12
2843,2.27701,3.29264e-14
2844,-0.263422,1.23883
2845,0.598288,1.68746
2846,-1.39342,1.17544
2847,-0.434628,1.00422
2848,0.000525172,3.05108e-10
2849,0.000351482,1.54545e-10
2850,0.000220448,1.58035e-09
2851,0.000144585,9.47908e-10
2852,0.000576474,-4.94859
2853,0.000405644,2.7652
2854,4.05466e-16,1.31168
2855,3.47724e-18,-2.01728
2856,1.36828e-15,-0.175435
2857,9.22147e-17,0.0483036
2858,2.60522e-15,1.73679
2859,1.5452e-16,1.71571
2860,7.60224e-15,1.83526
2861,4.52255e-16,1.69643
2862,2.37931,2.21016
2863,-2.705,-3.93977
2864,0.0123251,9.40025e-11
2865,-1.4139,2.06188e-11
2866,1.30053,-0.586956
2867,-3.26628,-5.5679
2868,0.451552,2.7212e-10
2869,-1.75683,3.85914e-11
2870,0.0436347,2.31959
2871,-0.00645578,-1.79894
2872,0.0183345,0.00539408
2873,-0.00603623,-2.09734
2874,0.0111976,8.72247e-16
2875,-0.00249327,2.37901e-16
2876,0.00181711,0.700902
2877,0.000197013,1.74495
2878,0.00109546,1.13933
2879,0.000131727,1.35792
2880,-1.46852,5.36737e-15
2881,-0.63572,1.71934e-15
2882,-1.45591,-1.12529
2883,0.0513182,-2.77923
2884,-1.3036,0.0273607
2885,0.431702,0.000221907
2886,0.0013453,0.0160104
2887,0.000158509,-0.000204226
2888,0.00118976,2.46747e-07
2889,0.000109627,9.72106e-08
2890,0.00336301,1.15582e-12
2891,0.000317498,5.18974e-13
2892,0.00204094,4.44849e-13
2893,0.000178052,2.42284e-13
2894,0.00743713,5.70653e-07
2895,0.00253631,2.20453e-07
2896,0.00280415,-0.430965
2897,0.000925526,1.36105
2898,0.00364456,4.68142e-09
2899,0.00118926,1.75074e-09
2900,-1.28693,1.50379e-08
2901,-1.2222,4.73161e-09
2902,-0.00607117,2.01605e-14
2903,0.0163981,5.33012e-15
2904,-0.707245,4.60291e-10
2905,-0.0354426,1.35346e-11
2906,0.0165665,4.81649e-11
2907,-0.00247112,4.36284e-12
2908,0.707666,-1.11011
2909,0.52437,-0.672257
2910,0.72713,3.93297
2911,0.558734,-0.476964
2912,8.16041e-07,-0.36807
2913,8.27258e-08,0.831277
2914,1.58689e-07,-1.14045
2915,6.80361e-09,-0.628728
2916,1.86927e-05,2.3068e-06
2917,3.31596e-06,-2.58949e-07
2918,1.36789e-05,-1.73372
2919,1.23554e-06,1.65551
2920,4.81456e-06,-0.905871
2921,8.71623e-07,1.08303
2922,1.24944e-05,1.25847e-11
2923,3.21287e-06,4.9474e-12
2924,0.716283,-1.27809
2925,0.550659,0.967895
2926,0.924045,-0.489201
2927,-0.42269,-0.891473
2928,0.455476,-0.146181
2929,-0.25487,-0.0505615
2930,2.78008e-06,1.42859
2931,4.21173e-07,1.71131
2932,0.40709,0.00467664
2933,-0.262975,0.456111
2934,0.137169,0.839219
2935,0.0191856,1.22182
2936,0.487063,-0.817758
2937,0.304867,0.419031
2938,-0.0894346,2.23747
2939,-0.255561,1.10669
2940,1.03321,0.00235331
2941,-0.346377,0.000111481
2942,0.968582,-1.14788
2943,-0.374192,-0.391327
2944,0.947537,1.16796e-14
2945,-0.279553,2.63354e-15
2946,2.52088e-08,9.69213e-06
2947,3.05826e-09,-4.33486e-07
2948,6.74427e-08,2.66275e-06
2949,7.33776e-09,-8.98419e-08
2950,1.619e-23,1.15777e-08
2951,4.11725e-24,3.18217e-09
2952,6.48783e-24,0.134152
2953,1.77821e-24,0.0106002
2954,2.52658e-24,0.0601175
2955,5.62575e-25,0.00561874
2956,1.15506e-23,0.132704
2957,2.75843e-24,0.0140072
2958,-2.62378,0.12861
2959,1.32482,-0.941148
2960,0.0950828,2.64896
2961,1.18961,1.15992
2962,1.77778,-1.20247
2963,0.336414,-0.351169
2964,3.00144,7.53691e-11
2965,-2.02569,2.09336e-11
2966,1.99818e-13,6.27378e-11
2967,9.06733e-14,2.4682e-11
2968,2.526e-13,9.04143e-06
2969,1.27155e-13,3.79169e-06
2970,9.40786e-13,2.67732e-05
2971,4.66106e-13,1.11613e-05
2972,0.494829,0.000219938
2973,-0.145928,0.000102024
2974,0.757783,7.01955e-05
2975,-0.205065,2.76576e-05
2976,0.22608,1.42045
2977,0.0833112,1.47616
2978,0.135682,0.000120271
2979,0.0492418,7.20984e-05
2980,0.124663,1.81374e-12
2981,0.0464323,2.97005e-13
2982,2.60924e-07,4.72637e-23
2983,2.99893e-08,-3.37463e-24
2984,0.963353,1.43777e-11
2985,0.523449,5.00041e-12
2986,1.57248,0.0510988
2987,-2.56488,1.23106
2988,2.26106,-2.55241
2989,1.39315,0.0451562
2990,1.24572,-3.50309
2991,-2.05692,1.40948
2992,-2.54616,-2.58152
2993,-1.1271,-0.967261
2994,0.555636,9.92984e-08
2995,0.427952,5.28167e-08
2996,0.448116,-0.19846
2997,0.347267,-0.0841709
2998,0.595795,3.67889e-09
2999,0.471597,-1.20766e-09
3000,0.257698,0.00022862
3001,0.195765,1.19342e-05
3002,0.178075,8.47735e-20
3003,0.135377,2.14013e-20
3004,0.2834,0.000129542
3005,0.222489,2.42014e-05
3006,0.506523,-2.7621
3007,-0.158169,-0.485031
3008,1.26079,-2.46453
3009,-0.107375,-0.868946
3010,-0.346794,1.24209e-09
3011,-0.32428,1.94494e-10
3012,-0.475814,-1.5957
3013,-0.246279,-0.748974
3014,0.919397,0.291249
3015,-0.184147,1.90458
3016,1.19709,-1.54147
3017,-0.0607169,-0.651745
3018,0.754916,3.31441e-10
3019,-0.209379,1.35297e-10
3020,1.78417,1.59951
3021,-0.391647,0.595119
3022,0.0835907,3.15496e-11
3023,0.0619352,-2.81254e-12
3024,0.0510187,1.14412e-07
3025,0.0377027,4.8691e-08
3026,0.0932683,4.19553e-08
3027,0.0720119,2.0327e-08
3028,1.18509,3.23377e-08
3029,1.30205,1.62047e-08
3030,1.24331,4.11821e-12
3031,0.713135,-3.46876e-13
3032,1.74543,4.02198e-12
3033,1.7655,-1.14842e-12
3034,0.00364967,1.68735
3035,0.00254492,1.59848
3036,0.00169156,5.10067e-05
3037,0.00111672,3.30801e-06
3038,0.00391721,1.34025e-08
3039,0.00280254,6.33964e-09
3040,-0.0606512,7.52462e-09
3041,-0.0561629,3.79121e-09
3042,-0.444589,1.30012e-08
3043,-0.0184448,7.15734e-09
3044,1.20587,0.0205422
3045,1.42481,-0.00094914
3046,-1.08128,0.0146204
3047,-0.936275,-0.0568672
3048,-0.569859,5.71258e-20
3049,-0.0545937,2.00079e-20
3050,-1.33889,4.99365e-19
3051,-1.18837,1.17277e-19
3052,-1.17729,6.90639e-13
3053,0.281077,1.5451e-13
3054,7.36653e-07,3.52675e-12
3055,9.08322e-08,1.02265e-12
3056,8.53599e-07,6.51709e-12
3057,1.62632e-07,1.12145e-12
3058,0.0200676,1.43712e-08
3059,0.0143478,3.80309e-09
3060,0.00993178,3.39045e-21
3061,0.00693509,1.26032e-21
3062,4.83049e-07,6.34566e-14
3063,4.02003e-08,-5.24646e-15
3064,2.00279e-06,3.14409e-18
3065,1.69586e-07,9.21531e-19
3066,9.81756e-07,-0.0596901
3067,1.10258e-07,-1.32935
3068,0.414064,1.52579
3069,-0.143242,-0.0724737
3070,-1.80462,4.47036e-12
3071,-1.87686,2.19128e-12
3072,-1.04817,1.62862
3073,-2.35066,-1.61471
3074,0.0229807,6.31931
3075,0.0173399,-4.14804
3076,0.574556,1.89248e-07
3077,-0.264448,6.89603e-08
3078,-1.11627,1.2325
3079,0.500153,1.22885
3080,0.505214,0.760677
3081,0.0875903,0.769848
3082,-0.507283,0.635883
3083,-0.348108,0.520258
3084,1.59564e-14,5.0601e-08
3085,-1.79222e-16,1.48746e-08
3086,5.34366e-14,0.295757
3087,2.52632e-15,2.00908
3088,8.00252e-14,-0.998929
3089,1.00711e-14,-0.902955
3090,7.28768e-15,-1.25042
3091,7.75433e-16,0.6405
3092,1.01978e-15,9.31872e-14
3093,2.80988e-17,1.86407e-14
3094,1.03214,3.61418e-14
3095,0.337259,9.90567e-15
3096,0.00122621,3.60585e-13
3097,0.00035907,1.00788e-13
3098,0.247372,2.26526e-20
3099,0.020575,4.8915e-21
3100,0.299508,0.285718
3101,0.0291018,-1.71511
3102,0.456463,-1.35245
3103,0.0372288,4.64187
3104,0.371208,-0.449524
3105,0.0237991,2.15238
3106,0.5122,3.89056e-20
3107,0.0561785,4.34957e-22
3108,4.41169e-17,-0.0306209
3109,4.08907e-18,-0.252873
3110,2.48582e-17,-0.527698
3111,2.41167e-18,-1.28398
3112,8.2281e-18,-0.399604
3113,9.8261e-19,0.0672344
3114,3.36487e-17,2.08921e-11
3115,5.45655e-18,6.63928e-12
3116,-1.53911,7.39254e-11
3117,-0.580381,3.13216e-11
3118,-0.376777,2.63777e-05
3119,-0.394629,8.70388e-06
3120,6.33006e-23,1.26759e-14
3121,1.68178e-23,3.23788e-15
3122,9.61758e-23,1.843
3123,2.48483e-23,2.8806
3124,0.000313441,1.59071
3125,0.000128574,-3.26541
3126,0.000893971,4.88061e-17
3127,0.000344267,7.71388e-18
3128,0.000523959,3.83761e-07
3129,0.000210172,1.73309e-07
3130,7.97811e-06,1.15749
3131,7.69773e-07,-0.306853
3132,4.31758e-06,5.64083e-10
3133,4.03035e-07,3.02184e-11
3134,0.144046,1.38942
3135,0.217342,-3.88105
3136,1.3499,3.6401
3137,1.89976,-3.28925
3138,0.922693,0.605739
3139,0.776285,1.50051
3140,0.214067,2.02232
3141,-0.517201,-2.30406
3142,-0.027921,1.38724
3143,-0.666084,0.213828
3144,-0.133153,2.05933e-13
3145,-0.637621,1.46215e-14
3146,-0.370618,1.66754
3147,-2.69053,-0.228745
3148,0.000132202,-0.0118262
3149,4.28083e-05,3.21996
3150,0.000120002,6.44558e-16
3151,3.27053e-05,-1.97171e-17
3152,0.000338923,1.37651
3153,0.000127465,-0.385998
3154,-1.41635,1.60204e-10
3155,-0.849874,5.98953e-12
3156,0.276406,1.55847
3157,0.660143,0.815405
3158,0.849203,7.92578e-07
3159,0.719928,-4.73773e-08
3160,2.45785,1.66728
3161,0.896263,-3.12845
3162,1.58688,2.76073
3163,1.05193,0.00893268
3164,2.64285,3.79515e-12
3165,0.849639,8.95856e-13
3166,1.17189,0.0391483
3167,0.222791,0.0242299
3168,2.21484,8.07508e-12
3169,0.798842,-4.53934e-13
3170,2.51115,0.0841881
3171,3.15219,0.264132
3172,1.35801e-15,-1.04885
3173,1.76473e-16,0.234855
3174,5.42885e-15,1.42084
3175,9.27882e-16,1.76417
3176,1.11283e-14,0.000148052
3177,2.10622e-15,5.43719e-06
3178,1.08069e-14,-1.41422
3179,2.09864e-15,-1.25356
3180,1.49583e-15,2.98725e-11
3181,2.38869e-16,1.18276e-11
3182,5.65789e-15,1.74877
3183,9.75343e-16,0.394151
3184,0.150518,9.84286e-10
3185,-0.0166908,2.78781e-10
3186,0.0998378,0.0585064
3187,-0.0168889,-0.405947
3188,0.0664167,-2.32806
3189,-0.00831181,0.790429
3190,0.0998766,0.635924
3191,-0.00867346,0.812313
3192,1.0602e-07,2.7038
3193,1.20354e-08,1.93445
3194,2.40076e-07,0.714808
3195,1.7186e-08,0.38874
3196,1.4997,0.000850521
3197,-0.528635,-2.09975e-05
3198,-0.0556293,2.65232e-06
3199,-1.05,1.42424e-06
3200,0.670738,-0.0815395
3201,-0.632365,0.415539
3202,1.10963,-3.70862
3203,-3.10267,1.36052
3204,0.0417179,6.80784e-13
3205,-0.648376,1.10188e-13
3206,0.74106,3.09393e-13
3207,-1.32005,5.16969e-14
3208,0.00359962,1.67978
3209,0.00156453,1.53032
3210,0.00767619,4.32655e-14
3211,0.00341779,1.11959e-14
3212,0.01295,5.15329e-14
3213,0.00569124,8.58499e-15
3214,-0.954856,0.096031
3215,-0.580424,0.00273713
3216,0.00628092,0.00125037
3217,0.00268218,0.000116441
3218,1.57989e-08,-2.70172
3219,3.55828e-09,-1.00881
3220,4.84489e-08,4.12785e-09
3221,1.48151e-08,1.10974e-10
3222,1.38365e-08,0.873069
3223,2.78752e-09,2.09627
3224,2.73807e-09,-0.603085
3225,3.41802e-10,-0.0598438
3226,2.92606,8.3577e-06
3227,-3.00593,3.39913e-06
3228,1.65569,2.5502e-07
3229,0.511449,8.49043e-08
3230,-3.02124,3.33178e-13
3231,1.14336,3.57428e-14
3232,1.78325,-1.19665
3233,-1.21377,-0.496284
3234,7.30007e-09,-2.41056
3235,2.40789e-09,-3.58363
3236,2.36406e-09,0.762725
3237,7.63541e-10,1.18578
3238,1.44335e-09,8.47543e-10
3239,4.9562e-10,1.87547e-11
3240,6.02094e-10,-0.77174
3241,2.3477e-10,-0.810007
3242,0.736558,0.179665
3243,0.0570677,0.101236
3244,0.83413,2.05053
3245,0.0814359,-0.464008
3246,0.967768,5.56057e-14
3247,0.0732042,6.13874e-15
3248,2.36808,-0.200767
3249,1.95496,1.79457
3250,1.01899,-0.895336
3251,0.771888,-0.835738
3252,2.00809,1.85369
3253,1.81367,1.18881
3254,0.896861,0.394709
3255,0.0483499,0.993285
3256,0.0248546,2.18594e-10
3257,0.00143599,2.09047e-12
3258,0.0509973,0.000944154
3259,0.00147086,0.000369456
3260,0.0144834,1.01431e-06
3261,0.000476119,2.05522e-08
3262,3.59721e-05,8.4e-15
3263,4.20947e-06,4.29543e-15
3264,1.55901e-05,9.43101e-09
3265,2.01793e-06,-4.58969e-09
3266,1.02705,1.7097e-07
3267,0.0971877,3.99295e-08
3268,0.140822,2.58689
3269,0.135185,1.63377
3270,-1.44732,0.000960031
3271,-1.01576,2.6018e-05
3272,-0.503988,0.405887
3273,-0.320367,0.156685
3274,2.0185e-06,0.0739839
3275,1.03247e-06,0.720205
3276,5.1245e-07,0.149367
3277,2.37015e-07,-0.146025
3278,6.63201e-07,-5.28634
3279,3.41989e-07,-1.00794
3280,0.196391,-0.975526
3281,0.0121338,-2.80919
3282,0.302572,3.59224
3283,0.00806595,1.3789
3284,0.14546,0.168703
3285,0.00437109,-1.22354
3286,1.16444,-0.0319962
3287,1.66528,0.154126
3288,-1.49049,0.481625
3289,-0.799779,-0.142704
3290,-0.314921,-0.27053
3291,-0.126027,-0.866857
3292,-1.68046,0.0478679
3293,-0.0496166,0.0710235
3294,0.710253,-0.373538
3295,1.39499,-0.0225
3296,0.607215,0.00510734
3297,0.993562,-2.39751
3298,-1.6685,-3.71451
3299,-1.12021,-4.14558
3300,-1.04441,-5.41763
3301,-0.707546,7.68612
3302,-1.55085,-0.174537
3303,-1.14412,-0.83189
3304,1.28245,-0.373568
3305,-1.09028,-0.00704679
3306,0.654716,-0.445357
3307,0.0351349,0.0589584
3308,0.819684,0.0026888
3309,0.00961175,-1.25382
3310,0.543948,0.210786
3311,0.0104641,1.55622
3312,0.874906,-0.0608328
3313,-1.42829,1.42175
3314,-3.20548,0.0461106
3315,4.88828,-0.979225
3316,-2.03515,-1.32694
3317,-2.32243,-0.12449
3318,-0.172181,-1.75438
3319,-0.927262,-0.283508
3320,-0.476495,-0.068023
3321,-0.261137,-2.10968
3322,0.434214,0.323345
3323,0.332951,-1.95623
3324,-0.193237,0.16992
3325,-0.107468,1.14142
3326,2.40909,-2.2497
3327,-0.41758,-0.740783
3328,-1.05721,-0.538368
3329,1.04937,-1.37869
3330,-1.08748,-0.692801
3331,1.80144,0.166524
3332,0.227077,-1.52298
3333,0.765075,0.724614
3334,-1.33427,-1.804
3335,-0.844585,0.949252
3336,-0.698537,-2.47609
3337,1.64584,0.281775
3338,0.945219,0.890763
3339,0.0492213,-2.12668
3340,0.864159,-2.3243
3341,0.0585615,-1.57194
3342,0.439511,0.11374
3343,-0.0232568,0.460628
3344,0.665762,0.157745
3345,-0.0140466,0.481804
3346,0.739044,0.0155348
3347,0.515276,-0.0304285
3348,0.829364,-0.217632
3349,0.574734,0.496675
3350,0.784253,-0.276632
3351,0.570518,0.318826
3352,3.35245e-11,4.06538
3353,7.26421e-12,0.869219
3354,6.07654e-11,2.65579
3355,3.21173e-11,-0.262882
3356,1.09403e-11,4.39567
3357,4.42308e-12,1.15758
3358,0.306962,0.936363
3359,-0.0342089,-1.67295
3360,0.00809256,2.61172
3361,0.00374734,2.34756
3362,0.00748914,0.543423
3363,0.00326439,-0.0570206
3364,0.00312159,-0.819024
3365,0.00136621,-0.489072
3366,0.00431799,-1.88459
3367,0.00191472,0.538997
3368,1.65992,-1.28874
3369,0.98254,-0.0526641
3370,1.0819,0.334696
3371,2.50068,0.517254
3372,-1.42479,-0.0432802
3373,0.996582,-0.30833
3374,1.70609e-23,-0.738296
3375,3.79238e-24,0.1225
3376,1.88739e-24,-0.0830195
3377,5.12501e-25,-1.83667
3378,0.428689,-1.08874
3379,-0.0240877,-1.36547
3380,1.1115,3.85822
3381,-0.890481,-2.17732
3382,1.22596,-0.280172
3383,0.656052,-0.0995436
3384,1.93606,3.90251
3385,-0.975189,1.04087
3386,0.00885969,5.15996
3387,0.000835699,-0.0998712
3388,5.19607,0.354023
3389,-4.87737,-0.311993
3390,-0.928421,0.827673
3391,2.35508,-1.21976
3392,-0.619035,0.680471
3393,-0.156679,-0.313515
3394,-0.426761,-1.89248
3395,-0.369005,1.8537
3396,-1.6337,-1.91935
3397,-0.499178,-1.74032
3398,-1.96598,-3.36996
3399,-0.744976,0.266025
3400,0.000212317,-2.82639
3401,0.000102237,0.440897
3402,7.77893e-05,-1.1669
3403,3.62612e-05,-3.38732
3404,6.29659e-10,-0.0110116
3405,1.85621e-10,-0.140444
3406,3.58651e-09,0.252855
3407,1.10172e-09,-0.402949
3408,3.13959e-09,-0.42535
3409,8.46131e-10,1.09795
3410,8.23299e-10,3.2963
3411,2.32368e-10,1.10589
3412,-1.55682,4.03788
3413,-1.08341,3.89387
3414,-1.44988,2.94783
3415,-1.03348,2.6824
3416,-1.52838,0.156724
3417,-0.973483,0.772498
3418,-1.47696,3.55839
3419,-0.941068,1.00102
3420,6.75914e-09,4.40869
3421,-3.15956e-10,0.944118
3422,2.708e-08,1.82361
3423,4.56649e-10,3.0668
3424,1.43777e-08,-0.297303
3425,-5.95419e-10,1.06297
3426,6.86616e-08,0.326744
3427,1.33138e-09,0.749035
3428,-1.55469,0.0619452
3429,-1.04166,0.990754
3430,-0.462131,-0.0942679
3431,-0.107676,0.899069
3432,-0.785579,-2.65225
3433,-0.151605,-0.580979
3434,-1.04719,-2.98789
3435,-0.148888,-0.139685
3436,-0.222506,-3.01252
3437,-1.30523,-1.14134
3438,-0.882829,-1.15984
3439,-0.117257,-1.55468
3440,-1.26419,-1.10897
3441,-0.130713,0.416043
3442,5.35919e-22,3.30058
3443,-8.07509e-23,2.29524
3444,-0.810973,-0.839621
3445,-0.438284,0.563088
3446,-0.807683,2.80323
3447,-0.49013,0.275631
3448,0.0351469,-2.38349
3449,0.0896434,-0.138584
3450,0.0589099,-0.412244
3451,0.103401,-0.969713
3452,2.02488,2.0315
3453,0.347698,-0.995381
3454,2.20237,-1.3751
3455,1.1458,-3.38563
3456,2.01202,-2.8438
3457,1.75599,-0.641896
3458,2.26794,-1.91915
3459,1.5698,-0.0709422
3460,1.19496,-2.02034
3461,1.49898,-1.15302
3462,2.27019,1.22858
3463,0.256227,-1.38512
3464,1.98425,4.48493
3465,1.16029,3.7142
3466,4.08037e-05,6.42556
3467,1.56948e-06,-0.215293
3468,3.39006e-05,0.898501
3469,2.1911e-07,-3.40974
3470,9.22479e-06,-2.13362
3471,-1.19207e-07,-4.38052
3472,-2.01564,0.141226
3473,-0.201077,0.447318
3474,-2.77355,-0.0275974
3475,-1.32103,-0.366685
3476,-0.54084,0.344474
3477,-1.82806,-0.575265
3478,-0.163769,6.1035
3479,-0.0449332,-0.757218
3480,0.917677,4.2238
3481,0.644834,-4.73606
3482,1.01869,-6.78107
3483,0.873787,-1.18752
3484,-0.643633,-2.83035
3485,-0.477082,5.34533
3486,-1.23814,4.06447
3487,-0.671472,-0.866943
3488,-0.647571,6.28381
3489,-0.277777,0.603792
3490,-1.02861,5.62552
3491,-0.250157,0.883335
3492,-1.16634,6.73961
3493,-0.506284,3.65602
3494,0.0144354,5.09815
3495,0.0026715,1.5351
3496,0.0196588,-1.08901
3497,0.00417476,-9.11922
3498,0.0330119,1.40076
3499,0.00674783,2.58354
