dof_index, displacement_x, displacement_y
2586,-2.30679,-1.38253
2587,0.354256,-1.22316
2588,7.67284e-23,-0.286737
2589,3.06334e-23,-0.132398
2590,3.92457e-23,0.0997122
2591,1.51448e-23,0.0174095
2592,4.9473e-22,0.748627
2593,1.94968e-22,0.402412
2594,3.34716e-22,1.97562e-26
2595,1.27873e-22,3.69132e-27
2596,2.03319e-22,1.04055
2597,1.06911e-22,0.211536
2598,2.64016e-23,-1.39289
2599,1.64949e-23,-0.327717
2600,2.01688e-23,5.59441e-12
2601,7.4122e-24,1.83051e-12
2602,2.35598e-16,0.0616123
2603,1.37928e-17,0.0295627
2604,1.91328e-15,2.50305e-26
2605,1.00575e-16,1.09522e-26
2606,6.19935e-16,9.26153e-17
2607,5.27142e-17,1.51276e-18
2608,4.6095e-15,7.91435e-16
2609,3.14468e-16,-3.63117e-17
2610,2.33728e-17,3.40869
2611,-2.8629e-19,1.22196
2612,4.54442e-17,-0.721242
2613,2.00172e-18,-1.83846
2614,2.36751e-17,-0.553208
2615,8.45976e-18,0.575285
2616,4.34587e-18,-0.529728
2617,1.49831e-18,0.922977
2618,5.36939e-14,-3.44565
2619,-2.84054e-15,0.273493
2620,1.84798e-13,1.76558e-10
2621,-1.405e-14,6.19587e-11
2622,3.84559e-14,1.10209e-06
2623,-8.44602e-16,3.13195e-07
2624,1.62465e-13,0.0010765
2625,-2.9199e-15,0.00046719
2626,4.05714e-14,-0.0695185
2627,7.87251e-16,0.211558
2628,7.48353e-15,3.21903
2629,9.6884e-17,-2.49674
2630,-0.0510702,5.39631e-09
2631,0.675493,-2.36869e-10
2632,-0.39982,-0.289345
2633,0.695471,-0.287851
2634,0.722119,0.881065
2635,0.734829,-0.369558
2636,0.650024,3.25345e-06
2637,0.641422,1.47517e-06
2638,0.538619,1.54289
2639,0.555374,1.8502
2640,0.708618,1.68463e-27
2641,0.68135,4.51495e-28
2642,-0.844273,-0.14813
2643,-0.0470668,-0.211437
2644,-1.77965,2.51449e-16
2645,-2.54208,4.78468e-18
2646,-1.85033,3.20763e-24
2647,-1.20798,1.30991e-25
2648,-0.376703,0.00147447
2649,1.94472,0.000246217
2650,3.23766,-1.51892
2651,0.63271,1.99711
2652,2.72781,0.0218059
2653,0.554881,0.956991
2654,0.134365,-2.92919
2655,-0.0334191,1.11918
2656,1.7867,-1.1943
2657,0.232674,0.531343
2658,-0.110252,7.85916e-19
2659,-0.191036,3.65052e-19
2660,-5.41645,1.27069e-19
2661,8.47199,5.26053e-20
2662,-9.20601,4.79143e-19
2663,-0.718995,2.1034e-19
2664,1.7151e-08,-0.203528
2665,3.80458e-09,-0.132978
2666,-6.11635,-0.171326
2667,-0.485747,-0.0477483
2668,1.17611e-29,-0.453389
2669,-4.06411e-30,-1.86756
2670,1.15744e-30,1.84787e-09
2671,-8.61162e-31,6.69543e-10
2672,-0.517595,2.11965e-19
2673,-1.99969,9.15088e-20
2674,9.53817e-29,3.17211e-09
2675,-3.2756e-29,1.19122e-10
2676,1.9777e-25,2.29056e-06
2677,2.45832e-26,2.38191e-07
2678,1.10653e-18,1.63693e-06
2679,4.49572e-19,-1.77522e-08
2680,1.13502e-19,7.54194e-06
2681,5.35855e-20,5.18407e-07
2682,0.00386761,-0.907044
2683,0.00217883,-0.945385
2684,0.0038966,-1.34458
2685,0.00184845,-1.55175
2686,0.00130742,-0.784163
2687,0.000692124,-0.961944
2688,0.00140475,-1.36877
2689,0.000819173,-1.7915
2690,9.55667e-08,5.84114e-10
2691,-1.58232e-08,2.01765e-10
2692,2.4586e-07,1.12149e-19
2693,-2.82916e-08,2.80388e-20
2694,-0.15848,3.88696e-12
2695,1.20916,2.08051e-12
2696,0.00164055,1.5283e-12
2697,0.000784003,6.31441e-13
2698,7.15133e-08,2.52855e-09
2699,1.57451e-08,1.29301e-09
2700,2.18702e-09,1.76434e-20
2701,5.53179e-10,2.5057e-22
2702,3.79354e-09,1.18108e-09
2703,7.16508e-10,4.2149e-10
2704,7.61571e-10,1.02468e-11
2705,1.64905e-10,4.32739e-12
2706,9.85342e-10,7.40784e-12
2707,2.31176e-10,3.83273e-12
2708,-0.0513506,-0.118888
2709,1.38691,1.8964
2710,-0.59099,3.38362e-14
2711,-0.846264,-2.76377e-15
2712,-1.53101,1.22713e-13
2713,-2.83185,8.33827e-15
2714,-1.17806,3.19681e-13
2715,-2.44227,1.48688e-13
2716,-1.02093,1.31345e-13
2717,-1.24908,-3.02172e-14
2718,6.96832e-07,8.00678e-06
2719,3.58037e-07,-8.47431e-08
2720,6.0821e-07,-0.340833
2721,2.11273e-07,0.254086
2722,1.81992e-07,-1.05005
2723,7.4123e-08,-2.34505
2724,3.36919e-07,-1.41164
2725,1.63641e-07,1.26978
2726,4.83342e-07,1.35672
2727,2.79481e-11,0.912817
2728,3.87731e-07,-3.5845
2729,-1.87085e-09,-2.02468
2730,1.43122e-06,1.13452e-09
2731,5.41824e-08,2.81232e-10
2732,-0.928508,-0.951754
2733,-0.883586,0.385519
2734,0.0457019,-0.802161
2735,0.125716,-0.317723
2736,0.275238,-0.0430603
2737,0.373596,-0.393572
2738,-0.955863,0.0122466
2739,-0.857797,-0.00134766
2740,1.46332e-10,1.14539
2741,4.59921e-11,1.10004
2742,3.1263e-11,1.89736e-12
2743,9.74106e-12,5.33222e-13
2744,5.67514e-11,1.1499e-11
2745,1.62397e-11,4.11062e-12
2746,1.89263e-10,8.38034e-13
2747,4.54896e-11,2.28696e-13
2748,2.6969,2.3565
2749,-2.18294,0.521662
2750,2.09528,0.00672377
2751,-2.18475,0.00409399
2752,5.28817,1.57941
2753,0.356345,2.01973
2754,3.63494,1.51516
2755,1.11893,1.87209
2756,2.21083e-18,1.37227
2757,7.19005e-19,1.76087
2758,1.02729,-0.621015
2759,1.1552,0.236057
2760,1.57058,-1.33854
2761,1.7613,0.490667
2762,0.791612,0.584373
2763,0.638638,0.485226
2764,1.57008,0.134391
2765,1.38896,0.0072375
2766,2.492,4.19814e-27
2767,2.36399,-3.24626e-27
2768,2.02804,-2.07117
2769,1.72196,4.43379
2770,1.2732e-12,-1.26371
2771,1.59825e-13,0.898906
2772,1.32075e-12,0.545075
2773,-8.06192e-14,0.0299781
2774,2.71737e-13,-1.872
2775,9.86731e-16,-1.01998
2776,-2.01176,-1.75623
2777,-0.31292,-1.89261
2778,-1.97604,0.818472
2779,-0.4116,0.619048
2780,2.86323e-13,2.59039e-16
2781,6.64775e-15,1.46632e-16
2782,-1.05596,7.59721e-16
2783,-1.20676,3.21015e-16
2784,0.349238,0.443803
2785,1.58297,0.317569
2786,1.19089,1.09078
2787,1.94769,0.0419142
2788,3.16964,2.21637e-08
2789,2.35193,1.19782e-08
2790,2.93955e-09,4.31705e-12
2791,1.05883e-09,6.62498e-13
2792,9.37397e-09,-0.167992
2793,2.70878e-09,-0.108945
2794,5.18227e-09,2.56415e-24
2795,1.73725e-09,3.95856e-25
2796,9.87703e-10,7.15392e-20
2797,3.82448e-10,7.977e-21
2798,1.53531,9.31412e-25
2799,0.733718,1.40114e-25
2800,-1.49918,-2.38055
2801,-0.525457,0.421003
2802,-2.42176,2.70969e-13
2803,0.993972,2.13689e-14
2804,-1.71813,2.66502e-18
2805,0.341801,1.06185e-18
2806,-1.36419,5.15589e-18
2807,-0.692184,2.63229e-18
2808,3.03573,1.71052e-17
2809,0.484246,6.98426e-18
2810,-0.624873,0.433939
2811,-0.829118,1.07401
2812,-0.182337,4.6354e-11
2813,-0.185629,1.30242e-11
2814,-0.690769,-1.68554
2815,-0.64344,3.82728
2816,1.12534,6.50793e-16
2817,0.6638,3.07277e-16
2818,0.830569,-1.6506
2819,0.0388777,-0.209735
2820,-1.94966,-1.70225
2821,-0.366866,0.800639
2822,-0.0528896,-3.69493
2823,0.234022,-1.57646
2824,0.0902611,-1.14377
2825,0.332493,-0.378203
2826,1.2129,0.0204701
2827,0.0321492,0.000959817
2828,-0.263225,5.47827e-22
2829,-0.0586222,2.23392e-22
2830,0.246305,0.217955
2831,0.65591,-0.0687762
2832,0.789055,0.149752
2833,0.555795,0.101553
2834,0.794844,0.0355382
2835,0.825437,0.0227804
2836,0.78434,-1.143
2837,-0.08937,-0.00873998
2838,-0.258741,7.37279e-06
2839,-0.39168,3.84498e-06
2840,0.535701,8.60883e-05
2841,1.06763,4.69875e-05
2842,0.289813,3.8653e-16
2843,0.777496,4.12813e-18
2844,3.03459,2.1097
2845,-0.28759,2.85758
2846,1.22874,-0.83296
2847,-1.24036,-0.601697
2848,2.75135e-06,1.48932e-13
2849,1.95561e-06,7.7982e-14
2850,9.61169e-07,9.46847e-13
2851,6.59437e-07,5.96155e-13
2852,3.17656e-06,1.57278
2853,2.34916e-06,-1.84036
2854,4.58264e-20,-0.231052
2855,-2.61353e-22,0.680906
2856,1.81314e-19,1.23667
2857,9.64451e-21,0.347035
2858,3.54709e-19,-1.40963
2859,1.59463e-20,-1.53571
2860,1.20428e-18,-1.52843
2861,5.81424e-20,-1.44412
2862,1.83268,0.288392
2863,0.0795231,-1.099
2864,1.20066,4.16312e-14
2865,1.51919,9.80178e-15
2866,2.47934,1.02179
2867,-0.212024,0.525797
2868,2.4415,1.37927e-13
2869,1.87431,1.79788e-14
2870,0.000850031,-1.04658
2871,-8.49632e-05,0.485218
2872,0.000248283,-2.26408
2873,-7.22134e-05,3.95098
2874,0.000139974,1.06959e-19
2875,-2.62229e-05,3.00675e-20
2876,1.26093e-05,0.859699
2877,1.23594e-06,1.17641
2878,6.64008e-06,3.78871
2879,7.45844e-07,0.107725
2880,-1.60136,7.20838e-19
2881,-0.873322,2.29327e-19
2882,-0.899529,-1.02963
2883,-0.553373,5.0985
2884,-1.70396,0.00039819
2885,-0.812297,7.45101e-06
2886,8.86127e-06,0.00020258
2887,9.07034e-07,1.20401e-06
2888,7.38552e-06,2.91774e-10
2889,5.89972e-07,1.18406e-10
2890,2.68167e-05,2.89587e-16
2891,2.26548e-06,1.28157e-16
2892,1.40777e-05,9.88742e-17
2893,1.19655e-06,5.52889e-17
2894,6.91177e-05,7.82131e-10
2895,2.40117e-05,2.98766e-10
2896,1.99388e-05,0.868285
2897,6.5807e-06,1.47796
2898,2.88429e-05,3.118e-12
2899,9.2202e-06,1.25741e-12
2900,-0.271064,1.16543e-11
2901,0.360185,3.70526e-12
2902,-0.126041,3.16751e-18
2903,0.081782,8.35358e-19
2904,-0.351882,2.52484e-13
2905,0.102834,2.53848e-15
2906,0.000232432,1.80881e-14
2907,-2.75212e-05,1.70941e-15
2908,0.165496,-1.18501
2909,0.146944,-0.952418
2910,0.112039,-2.21857
2911,0.0990051,1.77437
2912,1.20407e-09,-0.710756
2913,1.25602e-10,-1.77034
2914,1.82175e-10,-0.475458
2915,6.60641e-12,-0.655694
2916,5.03169e-08,4.30212e-09
2917,8.91762e-09,-4.60994e-10
2918,3.55962e-08,0.934167
2919,2.36656e-09,-0.0741153
2920,1.00996e-08,0.168659
2921,1.82991e-09,-0.193313
2922,3.19264e-08,4.14891e-15
2923,8.90898e-09,1.64837e-15
2924,0.192612,-1.62243
2925,0.172631,1.17749
2926,0.688311,0.616865
2927,-0.193524,0.996196
2928,0.992379,1.54983
2929,-0.281365,1.85515
2930,5.53972e-09,-1.27672
2931,8.05871e-10,-1.06176
2932,0.830427,0.215514
2933,-0.176881,0.0524816
2934,0.382604,-0.777343
2935,0.345151,-0.626561
2936,0.320083,1.13721
2937,0.290438,-5.11079
2938,0.515797,3.65932
2939,0.480496,0.0845135
2940,0.193532,1.66242e-05
2941,-0.0467649,9.50338e-07
2942,0.418247,-2.11499
2943,-0.0930296,0.173812
2944,0.295379,1.76456e-18
2945,-0.0503798,3.69117e-19
2946,2.20976e-11,2.20364e-08
2947,2.72084e-12,-1.41149e-09
2948,7.02023e-11,4.82292e-09
2949,7.75552e-12,-1.85245e-10
2950,3.97246e-28,8.8051e-12
2951,1.03437e-28,2.48708e-12
2952,1.53958e-28,0.00371237
2953,4.37928e-29,0.000251312
2954,5.27004e-29,0.00117048
2955,1.1768e-29,0.000106788
2956,2.79423e-28,0.0035761
2957,6.76926e-29,0.000388259
2958,-2.03759,1.21417
2959,0.632401,-1.60802
2960,2.34386,4.73228
2961,-2.14006,0.911015
2962,-2.59565,-0.0583167
2963,-5.16707,-1.49387
2964,-1.06619,3.27151e-14
2965,-1.42228,9.40674e-15
2966,4.055e-17,2.35273e-14
2967,1.97531e-17,9.31328e-15
2968,5.25241e-17,2.04132e-08
2969,2.6915e-17,8.40808e-09
2970,2.31462e-16,7.38956e-08
2971,1.19376e-16,3.04216e-08
2972,0.0339771,9.38494e-07
2973,-0.00784011,4.33958e-07
2974,0.0886616,2.38942e-07
2975,-0.015812,9.00487e-08
2976,0.0076123,-1.28119
2977,0.00304655,-1.03368
2978,0.00349203,4.56966e-07
2979,0.00130813,2.82564e-07
2980,0.00319523,5.25705e-16
2981,0.00119317,8.41087e-17
2982,3.30877e-10,1.13645e-27
2983,3.56347e-11,-9.3092e-29
2984,-1.95363,4.68712e-15
2985,-1.61459,1.73418e-15
2986,-1.43501,-2.66691
2987,-3.08485,0.7759
2988,-1.52364,-3.02048
2989,-0.377507,-1.07407
2990,-2.85558,-1.47458
2991,-3.32889,-1.02549
2992,3.69514,0.255226
2993,1.60186,2.09655
2994,0.0488178,1.07188e-10
2995,0.0416292,5.62171e-11
2996,0.0296007,0.126977
2997,0.0252413,-1.26347
2998,0.0579167,2.62653e-12
2999,0.0507034,-8.30586e-13
3000,0.0110554,9.4772e-07
3001,0.00910054,3.65232e-08
3002,0.00606317,4.14603e-24
3003,0.00499268,1.06152e-24
3004,0.0132715,5.06367e-07
3005,0.0113027,1.01631e-07
3006,1.22466,-2.1311
3007,-0.429759,-0.632457
3008,0.923113,-2.52723
3009,-0.404619,0.0684855
3010,2.03297,7.69446e-13
3011,2.36328,1.06932e-13
3012,1.87949,1.53012
3013,1.9942,1.94413
3014,0.97074,-1.68683
3015,-0.320611,2.05129
3016,0.781843,-2.76676
3017,-0.395541,1.44373
3018,0.45902,1.53755e-13
3019,-0.171263,6.41243e-14
3020,0.255168,-0.45734
3021,-0.213466,-0.167956
3022,0.00197359,1.1201e-14
3023,0.00156743,-1.22394e-15
3024,0.00098137,1.28173e-10
3025,0.00077789,5.32666e-11
3026,0.0023751,4.17265e-11
3027,0.00196985,2.07803e-11
3028,-1.25747,2.9651e-11
3029,-1.66869,1.49312e-11
3030,-1.34382,1.0174e-15
3031,-1.80471,-3.805e-17
3032,-0.762937,9.56371e-16
3033,-0.722381,-2.63972e-16
3034,3.07734e-05,-1.2809
3035,2.28814e-05,-1.41877
3036,1.17063e-05,1.59644e-07
3037,8.02399e-06,6.42862e-09
3038,3.45404e-05,1.09086e-11
3039,2.58308e-05,4.98981e-12
3040,0.681863,5.59589e-12
3041,-0.0719726,2.84025e-12
3042,1.69091,1.0414e-11
3043,-0.159695,6.11371e-12
3044,-0.231084,0.000279148
3045,-0.124713,-8.43434e-06
3046,-1.02475,0.581888
3047,-1.44014,0.634647
3048,-1.78952,2.69506e-24
3049,-1.68682,9.8178e-25
3050,-0.223646,2.89782e-23
3051,-0.31175,6.84191e-24
3052,1.55684,1.61519e-16
3053,-0.317724,3.43536e-17
3054,1.17519e-09,9.98801e-16
3055,1.20897e-10,3.09165e-16
3056,1.3743e-09,2.01354e-15
3057,2.68152e-10,3.39193e-16
3058,0.000278049,1.13267e-11
3059,0.000211235,3.17317e-12
3060,0.000111512,1.37113e-25
3061,8.2485e-05,5.38666e-26
3062,6.98311e-10,1.10114e-17
3063,4.19882e-11,-1.03942e-18
3064,3.63677e-09,2.25404e-22
3065,2.12916e-10,6.96435e-23
3066,1.52693e-09,-2.33108
3067,1.51016e-10,-0.735998
3068,1.02599,-1.40152
3069,1.25656,1.91868
3070,-1.51122,1.31275e-15
3071,-1.78735,6.75395e-16
3072,-1.33658,0.905417
3073,-1.10004,0.699589
3074,0.000339721,1.29243
3075,0.000273062,2.24874
3076,-1.49028,2.14079e-10
3077,0.538673,8.41314e-11
3078,-0.223975,-1.27581
3079,-0.114072,-0.773243
3080,-1.3585,-0.511674
3081,0.157699,-0.379983
3082,1.73303,-0.408932
3083,1.80975,-0.310626
3084,2.61806e-18,4.72362e-11
3085,-8.51495e-20,1.38369e-11
3086,1.03308e-17,-0.977444
3087,3.20588e-19,-1.56596
3088,1.56511e-17,4.10945
3089,1.88629e-18,-2.61672
3090,1.074e-18,1.6954
3091,1.12491e-19,-0.02133
3092,1.233e-19,1.80515e-17
3093,2.88633e-21,3.61252e-18
3094,0.18268,6.33838e-18
3095,0.0584262,1.80705e-18
3096,7.33368e-06,8.15468e-17
3097,1.92059e-06,2.34844e-17
3098,0.00940731,1.05456e-24
3099,0.000828213,2.4929e-25
3100,0.0124796,0.541081
3101,0.00114943,-1.23572
3102,0.0264789,-1.80294
3103,0.00210216,-1.17198
3104,0.0185727,-3.01141
3105,0.00135016,1.48781
3106,0.0312811,1.91742e-24
3107,0.00382021,-9.65207e-27
3108,4.08722e-21,1.56584
3109,3.5083e-22,1.91907
3110,2.23317e-21,0.303279
3111,2.14621e-22,0.735114
3112,6.40704e-22,0.276073
3113,7.49524e-23,0.341755
3114,3.07629e-21,7.1261e-15
3115,4.92156e-22,2.3026e-15
3116,-0.208647,2.94432e-14
3117,0.80628,1.356e-14
3118,2.94473,7.24673e-08
3119,1.64652,2.18751e-08
3120,1.78808e-27,1.92084e-18
3121,4.81182e-28,5.02342e-19
3122,2.77014e-27,-1.196
3123,7.4358e-28,-1.46978
3124,1.32721e-06,-1.24506
3125,5.66022e-07,-1.50795
3126,4.82735e-06,4.93951e-21
3127,1.91094e-06,7.61788e-22
3128,2.63913e-06,5.21013e-10
3129,1.10152e-06,2.27764e-10
3130,1.83738e-08,1.49014
3131,1.39354e-09,-0.323116
3132,8.5377e-09,2.94992e-13
3133,6.65372e-10,1.76209e-14
3134,0.285201,1.45115
3135,0.417124,0.671832
3136,-1.17183,-1.04692
3137,-1.06607,-0.551084
3138,0.741949,3.30494
3139,1.27467,0.666755
3140,3.00112,2.67428
3141,0.161683,2.96795
3142,1.92912,-0.449188
3143,-0.0682118,0.0974338
3144,0.846335,4.29476e-17
3145,0.114849,2.74688e-18
3146,1.56229,1.89721
3147,-0.138352,-1.48383
3148,4.8001e-07,1.27118
3149,1.49606e-07,-0.0403831
3150,4.28611e-07,7.13608e-20
3151,1.08235e-07,-2.93906e-21
3152,1.5464e-06,-1.67835
3153,5.95144e-07,0.000605978
3154,-1.33857,6.96425e-14
3155,-0.396866,2.58236e-15
3156,-1.73918,0.421594
3157,-0.571233,-0.262341
3158,-1.91159,1.19828e-09
3159,-0.492043,-5.83064e-11
3160,-0.208212,0.451627
3161,0.157954,0.521793
3162,-0.59352,0.140954
3163,0.18798,-0.144531
3164,0.819601,1.06131e-15
3165,0.191556,2.5349e-16
3166,-2.62832,0.00067861
3167,-2.33637,0.000425325
3168,-1.55097,2.3962e-15
3169,-1.22597,-1.40411e-16
3170,-0.860863,0.00589237
3171,0.0395161,-0.941201
3172,1.78884e-19,0.395364
3173,2.25525e-20,-0.928959
3174,8.44972e-19,-0.819895
3175,1.42028e-19,0.428839
3176,1.80277e-18,5.63781e-07
3177,3.48038e-19,1.87062e-08
3178,1.74276e-18,-1.48963
3179,3.48837e-19,-2.67424
3180,1.98038e-19,1.0609e-14
3181,3.0989e-20,4.4146e-15
3182,8.8317e-19,0.0205287
3183,1.48138e-19,1.19551
3184,0.00485754,5.1869e-13
3185,-0.000412336,1.65962e-13
3186,0.00273304,-1.86886
3187,-0.000359588,-2.52052
3188,0.00147085,-2.41656
3189,-0.000159714,-0.746218
3190,0.002615,-0.407085
3191,-0.000216705,0.0368443
3192,1.20576e-10,-0.432585
3193,1.20187e-11,-0.437002
3194,3.16305e-10,-0.730124
3195,1.33914e-11,0.102413
3196,2.71204,4.80739e-06
3197,0.290944,-6.05673e-08
3198,0.686246,4.9369e-09
3199,-1.48242,2.6909e-09
3200,1.39843,0.626662
3201,-2.06013,0.464241
3202,1.83011,-3.2924
3203,-0.372817,1.85684
3204,2.51746,1.57462e-16
3205,0.567001,2.87859e-17
3206,4.47374,7.2988e-17
3207,2.20873,1.18009e-17
3208,2.89476e-05,-1.17668
3209,1.20677e-05,-1.17555
3210,7.78304e-05,8.25655e-18
3211,3.27468e-05,2.24371e-18
3212,0.000146891,1.00214e-17
3213,6.14265e-05,1.66543e-18
3214,0.430339,0.00229631
3215,0.37555,2.61999e-05
3216,5.67731e-05,7.53113e-06
3217,2.35217e-05,7.6874e-07
3218,1.42717e-11,0.49921
3219,3.20589e-12,1.61194
3220,5.02069e-11,2.84406e-12
3221,1.67899e-11,3.52692e-14
3222,1.18023e-11,-1.1603
3223,2.35756e-12,-1.79926
3224,1.91231e-12,-0.035505
3225,1.91747e-13,0.960527
3226,3.84819,1.83134e-08
3227,-0.65885,7.38896e-09
3228,3.75554,3.05582e-10
3229,-0.934561,1.02113e-10
3230,1.2792,7.88156e-17
3231,-2.67074,8.44814e-18
3232,3.07569,2.07979
3233,-2.35546,1.86207
3234,5.29974e-12,-3.89357
3235,1.72981e-12,3.73239
3236,1.43987e-12,0.79234
3237,4.49504e-13,0.502492
3238,8.43907e-13,4.68646e-13
3239,2.89852e-13,2.10945e-15
3240,3.04084e-13,2.31944
3241,1.19648e-13,1.1425
3242,0.0682981,0.377027
3243,0.00612705,0.316576
3244,0.0892705,2.71623
3245,0.00920516,-0.388624
3246,0.161759,1.07695e-17
3247,0.0144675,1.16807e-18
3248,-1.68174,2.54247
3249,-1.26323,-1.98527
3250,-0.754535,-1.62181
3251,-0.517714,-1.63313
3252,-1.42035,-2.24992
3253,-1.17744,-1.9719
3254,0.122161,0.319176
3255,0.00926375,0.623135
3256,0.000343134,1.00849e-13
3257,2.28857e-05,-2.02554e-16
3258,0.000944137,5.35459e-06
3259,2.97452e-05,2.22742e-06
3260,0.000178721,1.60362e-09
3261,7.11307e-06,7.0686e-11
3262,1.07425e-07,1.19799e-18
3263,1.10274e-08,6.36362e-19
3264,3.86834e-08,7.46032e-12
3265,4.70714e-09,-3.51841e-12
3266,0.186651,2.14737e-10
3267,0.0235807,5.44815e-11
3268,-0.228846,2.20107
3269,-0.0988893,-0.0989597
3270,0.616243,5.39582e-06
3271,0.512326,1.64291e-07
3272,0.0922329,-0.328621
3273,0.12424,-0.264274
3274,3.66252e-09,0.0638478
3275,1.79719e-09,-0.761714
3276,7.46798e-10,0.166278
3277,3.28147e-10,-0.34234
3278,1.0018e-09,5.94097
3279,5.03594e-10,-5.75356
3280,0.00655719,0.571891
3281,0.000414231,2.46141
3282,0.0131592,1.07835
3283,0.000461656,-4.6948
3284,0.00425207,0.132398
3285,0.000178483,-0.40632
3286,0.642883,0.131115
3287,0.12759,-0.792521
3288,-0.249662,-0.275275
3289,-0.343428,-1.22438
3290,-1.60606,-0.379629
3291,-1.61117,0.676092
3292,-0.0394614,-0.0601643
3293,-0.64543,-0.754379
3294,1.28253,-0.249558
3295,-0.275325,-0.60552
3296,1.46057,0.0140635
3297,-0.85529,2.64632
3298,0.827491,-3.19083
3299,0.639119,6.99296
3300,0.807557,-7.67004
3301,0.623047,1.15134
3302,0.839988,0.322648
3303,0.68295,-0.68528
3304,2.97493,0.266377
3305,-1.01099,-0.751794
3306,0.0528078,0.331017
3307,0.00358381,-0.584688
3308,0.0950994,0.124617
3309,0.00352061,-0.268288
3310,0.0381165,0.442527
3311,0.00164628,0.909395
3312,0.126283,0.431734
3313,3.24092,-0.122059
3314,-0.585773,-0.195884
3315,2.40277,-0.51068
3316,-3.44765,-0.228279
3317,2.33022,-1.72206
3318,-2.82256,-0.0743532
3319,1.44333,-0.299744
3320,0.709142,-0.101063
3321,0.508554,0.501813
3322,0.432535,-0.329217
3323,0.320166,0.368793
3324,0.618675,-0.322637
3325,0.472649,1.00485
3326,0.801793,-0.673477
3327,1.59982,-1.4093
3328,1.07458,-0.0258141
3329,-0.424218,-0.464288
3330,-0.0646476,-0.454421
3331,0.962134,-0.563869
3332,-1.48139,-0.738319
3333,-1.07229,1.92309
3334,-0.597721,-0.797929
3335,0.0320186,1.87052
3336,-0.72645,-0.861814
3337,-1.90603,-1.09514
3338,0.337784,-2.15837
3339,0.0314545,-0.296033
3340,0.413068,-2.825
3341,0.0460666,-0.25381
3342,0.613096,-0.0608687
3343,0.0586952,-1.3016
3344,0.508092,-0.00955056
3345,0.0385242,-0.825265
3346,0.310182,0.586457
3347,0.211985,-1.91172
3348,0.145943,-0.558616
3349,0.10417,-0.384857
3350,0.254602,0.0688181
3351,0.18492,-0.335442
3352,1.13207e-14,-0.15569
3353,3.15211e-15,2.10435
3354,2.42473e-14,-1.2892
3355,1.33512e-14,0.485095
3356,3.33661e-15,-1.307
3357,1.65367e-15,0.732372
3358,0.681382,2.46814
3359,0.0849394,-0.582378
3360,7.60151e-05,0.0848689
3361,3.74497e-05,1.22137
3362,6.97884e-05,0.10879
3363,3.21242e-05,0.164217
3364,2.28273e-05,-0.697541
3365,1.03018e-05,0.315459
3366,3.48135e-05,-1.23753
3367,1.53643e-05,0.544936
3368,-1.48251,-0.361485
3369,2.22803,-0.051895
3370,-2.15417,-1.02981
3371,-1.99292,-0.602255
3372,0.0771089,0.156562
3373,-2.49261,-0.223152
3374,4.08782e-28,0.270346
3375,9.37286e-29,0.34676
3376,3.7969e-29,-2.67124
3377,1.06194e-29,-1.72756
3378,-0.117926,0.946873
3379,-1.1625,0.198874
3380,-1.22758,-1.41009
3381,-0.687677,-2.36124
3382,-1.441,2.27705
3383,-0.318322,0.570985
3384,1.05953,-0.228145
3385,-0.676872,-1.13895
3386,9.22386e-05,-0.505685
3387,7.77311e-06,0.269945
3388,0.77608,-0.530671
3389,-2.74616,0.312496
3390,2.91191,-0.196526
3391,-2.32335,0.225288
3392,-2.50664,-0.34941
3393,-1.33793,-0.196513
3394,-2.63302,-0.150648
3395,-1.42431,2.60365
3396,-1.45007,3.2456
3397,-0.300163,0.723102
3398,-2.45202,2.4268
3399,-1.0009,-2.49829
3400,9.19076e-07,-1.34696
3401,4.458e-07,-2.51338
3402,2.68665e-07,1.94145
3403,1.25194e-07,-2.24345
3404,3.23965e-13,0.184734
3405,1.0046e-13,-1.18517
3406,2.29421e-12,-0.165582
3407,7.47541e-13,-0.733086
3408,2.01517e-12,0.451547
3409,5.6732e-13,-1.49534
3410,4.46701e-13,0.901264
3411,1.43123e-13,-2.78284
3412,0.73977,-1.76316
3413,0.575978,-0.142482
3414,0.700951,-2.21639
3415,0.55439,-0.546561
3416,0.900964,-0.0988083
3417,0.648673,-0.676689
3418,0.880639,-0.834543
3419,0.646074,2.11668
3420,4.97487e-12,5.20461
3421,-2.91291e-13,-0.884946
3422,2.42966e-11,0.28186
3423,4.55898e-13,2.12106
3424,1.17481e-11,0.319639
3425,-5.82022e-13,-0.703975
3426,7.04866e-11,0.577832
3427,1.64485e-12,-1.16568
3428,0.885517,-0.127512
3429,0.636577,0.098822
3430,0.937472,-0.687956
3431,0.0848361,0.709977
3432,1.03441,3.66407
3433,0.116524,-2.19962
3434,1.1105,1.42816
3435,0.0978692,-1.96548
3436,-0.04994,3.96733
3437,0.868013,-3.16883
3438,1.07527,-0.360476
3439,0.0690656,-0.387679
3440,1.15198,-1.0278
3441,0.121346,0.73997
3442,1.64208e-26,0.517643
3443,-1.82596e-27,2.16312
3444,0.797316,-4.19996
3445,0.54504,1.16778
3446,0.804998,0.896639
3447,0.55129,-0.788071
3448,0.588515,-0.795729
3449,0.392201,1.00505
3450,0.569644,0.225041
3451,0.391617,0.0108336
3452,-1.51996,-2.64334
3453,-1.48741,-0.178718
3454,-0.833689,1.79852
3455,-0.524935,0.307594
3456,-1.26445,-4.06419
