dof_index, displacement_x, displacement_y
2852,-0.371789,0.480271
2853,-0.586982,-0.521181
2854,0.0397971,-4.04209
2855,0.00359331,-4.02121
2856,0.0584776,2.69045
2857,0.007154,1.85142
2858,0.0792175,-0.0821415
2859,0.00826097,1.45885
2860,0.107694,0.373131
2861,0.0116773,0.908179
2862,-3.5483,-0.921447
2863,2.68478,1.09801
2864,0.253123,0.66853
2865,3.98328,0.0647445
2866,-3.15222,-2.74247
2867,1.17002,3.78858
2868,-1.52563,0.550085
2869,1.55452,0.0473409
2870,-1.16314,1.50673
2871,0.359458,0.53206
2872,-0.397484,-3.17802
2873,0.00711166,0.627166
2874,-0.268406,0.0569535
2875,-0.0879335,0.0127055
2876,-0.343499,-0.9956
2877,0.203169,0.386932
2878,-1.00788,0.547196
2879,-0.0627636,0.490208
2880,-0.420652,0.125077
2881,0.671132,0.0410102
2882,-1.13495,0.520028
2883,0.719876,2.37339
2884,0.554997,-0.733029
2885,1.0465,-0.0802477
2886,-1.24044,0.0191526
2887,-0.146502,-0.00347049
2888,-0.978349,-0.341609
2889,-0.0593476,-0.119686
2890,0.705123,0.522553
2891,0.301257,0.186765
2892,0.252709,0.426469
2893,0.0970756,0.162673
2894,1.14428,0.197009
2895,0.533377,0.0909945
2896,-0.288355,-1.73222
2897,0.0911298,-0.540175
2898,-0.118704,-0.438972
2899,-0.0147208,-0.138349
2900,1.71973,-0.787004
2901,-0.874081,-0.225103
2902,1.6732,0.190839
2903,-2.06906,0.0525506
2904,1.86784,0.46962
2905,1.18992,0.0148392
2906,-0.672451,0.630535
2907,-0.0956908,-0.0155037
2908,-1.55883,1.26785
2909,-0.181503,1.31155
2910,0.356001,-0.213493
2911,-0.939612,-3.92995
2912,0.72194,-0.153754
2913,0.166698,0.789646
2914,-0.144073,1.59516
2915,0.0400305,-2.38681
2916,1.77138,1.28032
2917,0.276071,-0.310321
2918,1.91349,2.12175
2919,0.387726,0.230968
2920,1.91344,-1.56381
2921,0.40308,0.685382
2922,2.06765,0.729828
2923,0.347885,0.234288
2924,1.17063,0.893321
2925,-0.225913,1.86668
2926,-0.826885,0.147368
2927,0.178788,0.941156
2928,-0.200604,-0.266334
2929,0.402139,0.689222
2930,1.42806,-0.0674932
2931,0.315404,0.826751
2932,-0.646062,-0.491818
2933,0.185752,-0.3791
2934,-0.403343,-0.850153
2935,0.760839,0.514968
2936,-0.327942,0.0709647
2937,0.974466,-2.27753
2938,-0.265942,1.42575
2939,2.34693,-0.468843
2940,0.725063,0.964059
2941,0.0980046,-0.195966
2942,0.187433,-1.13857
2943,-0.0572883,-1.61827
2944,0.439723,0.152789
2945,-0.000168217,0.0389768
2946,-0.564123,1.26532
2947,-0.0770271,-0.0897029
2948,-0.577254,1.28558
2949,-0.0742031,0.0824157
2950,1.22274e-05,-0.704398
2951,2.66171e-06,-0.181907
2952,6.40574e-06,0.694249
2953,1.39352e-06,-0.132505
2954,4.35944e-06,-0.91988
2955,9.5627e-07,-0.335543
2956,9.66927e-06,-0.448966
2957,2.03469e-06,-0.0628782
2958,2.51332,-0.00924751
2959,-3.81749,-2.16105
2960,3.24442,-1.22951
2961,-4.32328,-2.55443
2962,-1.28331,0.2934
2963,-2.20249,1.01119
2964,0.667427,0.710522
2965,0.011456,0.120974
2966,0.385546,0.673485
2967,0.0922979,0.276933
2968,0.399312,2.20143
2969,0.121262,1.03501
2970,0.524661,1.94424
2971,0.151518,0.954878
2972,-0.845653,-0.65172
2973,0.352934,-0.445379
2974,-0.914947,1.05305
2975,0.513518,0.446769
2976,0.838571,0.519106
2977,0.0582858,2.12829
2978,0.073015,0.0516745
2979,0.208712,0.508011
2980,-0.181555,0.504477
2981,-0.217894,0.0780288
2982,-0.122416,2.47353e-05
2983,0.0591639,-6.97836e-07
2984,2.1467,0.721743
2985,-4.04857,0.162502
2986,2.37094,-2.64752
2987,-3.11161,-0.83499
2988,1.27837,-1.57278
2989,-3.95471,-3.33386
2990,3.25264,0.00440068
2991,-5.89702,-3.10179
2992,-1.17854,2.44455
2993,-0.219108,-0.131578
2994,0.0837379,-1.04098
2995,-0.850052,-0.40382
2996,1.09458,2.39217
2997,0.122923,1.418
2998,0.0766806,0.606889
2999,-0.437687,-0.249567
3000,2.55212,-1.10499
3001,1.51351,-0.256486
3002,1.99435,0.00110641
3003,1.33349,0.000261921
3004,1.15639,-0.596432
3005,1.23108,-0.215739
3006,0.686857,0.463945
3007,0.212949,1.09369
3008,-0.616346,-0.979978
3009,-0.292833,1.27203
3010,1.12788,0.197531
3011,-0.266402,-0.021477
3012,-0.0327452,-0.762412
3013,-1.09027,1.64327
3014,-0.215448,1.24879
3015,0.0501234,0.427452
3016,-1.08576,0.0810172
3017,0.578145,-4.07227
3018,0.201802,0.4019
3019,0.324945,0.166304
3020,0.0795085,0.305613
3021,0.198547,-0.0405423
3022,1.37028,0.544698
3023,1.16374,-0.0863502
3024,-0.702846,-0.814198
3025,0.390427,-0.500551
3026,-0.471142,-0.896194
3027,0.346842,-0.501893
3028,1.76411,-0.90384
3029,-1.97976,-0.530401
3030,0.34729,0.566821
3031,-1.20717,0.157788
3032,0.964485,0.37407
3033,-2.17161,0.0482329
3034,-3.31087,0.24022
3035,-1.31399,0.661457
3036,-2.42023,0.471299
3037,-1.15177,0.00342481
3038,-1.31427,-1.11759
3039,-0.496048,-0.31887
3040,-0.318048,-0.701874
3041,0.0716375,-0.281094
3042,0.373717,-0.730644
3043,0.470966,-0.430166
3044,3.3969,-0.465703
3045,-2.71117,0.0432507
3046,-2.57105,-0.276636
3047,1.00643,-0.239023
3048,-0.797597,0.000933415
3049,0.9808,0.000254337
3050,-1.28295,0.00250429
3051,1.69014,0.000579028
3052,0.0793222,0.471824
3053,1.24521,0.127981
3054,0.413664,0.633819
3055,0.209317,0.137242
3056,0.506108,0.643701
3057,0.186319,0.133728
3058,-0.341561,-0.723875
3059,-0.0240609,-0.151822
3060,-2.38435,0.000183437
3061,-0.596542,4.50996e-05
3062,0.216633,0.227541
3063,0.132991,-0.00123445
3064,1.32707,0.00543696
3065,0.331906,0.00116802
3066,0.783416,1.69122
3067,0.217045,0.311906
3068,-0.601487,1.55489
3069,-0.504904,-3.31253
3070,1.1882,0.666839
3071,0.799129,0.201469
3072,-0.171172,-1.4529
3073,-0.857947,-1.3085
3074,-2.02007,-0.0393654
3075,-0.671151,-1.18198
3076,-0.240331,-0.444878
3077,0.0880754,-0.0636185
3078,0.515279,1.22283
3079,-0.378217,1.15511
3080,-0.0243006,-0.304806
3081,0.102001,-0.196011
3082,-0.535606,0.513693
3083,-1.22845,0.569803
3084,0.146895,-0.884118
3085,0.0127878,-0.233426
3086,0.200113,-1.92255
3087,0.0213255,-2.488
3088,0.236742,-0.621044
3089,0.0240501,2.64127
3090,0.116189,-1.87253
3091,0.0103359,0.252246
3092,0.0583285,0.271574
3093,0.00438525,0.057514
3094,-1.16435,0.209674
3095,-0.109209,0.0455109
3096,-1.64559,0.385993
3097,-0.543881,0.0866951
3098,1.95103,0.000493429
3099,-0.283687,7.31599e-05
3100,2.2827,2.55217
3101,-0.169759,-0.354181
3102,0.837549,-0.123448
3103,0.0756034,0.835305
3104,1.06364,3.16082
3105,0.304285,2.30221
3106,1.90954,0.00061721
3107,-0.665411,5.71222e-05
3108,0.0160906,-0.390216
3109,0.00197373,-0.110688
3110,0.0118639,1.51528
3111,0.00130563,-2.0707
3112,0.00811701,2.681
3113,0.00104404,0.720507
3114,0.0141653,0.726376
3115,0.00217655,0.212225
3116,-1.29099,0.688952
3117,-0.702125,0.186213
3118,-0.0698141,1.92963
3119,-0.177758,1.01095
3120,2.36298e-05,0.153204
3121,5.50501e-06,0.0362276
3122,3.12028e-05,-0.798948
3123,6.6258e-06,-1.47427
3124,-1.80344,-1.33139
3125,-0.714573,0.635572
3126,-2.03766,0.0148955
3127,-1.20383,0.00236569
3128,-1.84574,-0.275752
3129,-0.688638,-0.164464
3130,1.94714,0.163831
3131,0.319846,-1.42843
3132,1.7714,0.346211
3133,0.31056,-0.061284
3134,-0.233626,0.404569
3135,-1.63626,1.26565
3136,-2.71728,0.707355
3137,-2.17695,-0.0788478
3138,-0.613968,-0.171938
3139,2.39192,2.6786
3140,-0.330885,-0.233646
3141,-0.326608,2.56939
3142,-0.408486,-0.317947
3143,-0.875953,-2.85535
3144,0.0848061,0.299552
3145,0.770927,0.0211683
3146,1.20783,2.55502
3147,-0.810686,0.203374
3148,-0.632632,-1.25828
3149,-0.320799,-1.26271
3150,-0.402356,0.0501553
3151,-0.232713,0.000471555
3152,-1.56578,-1.1024
3153,-0.601455,-0.995305
3154,-0.91624,0.508017
3155,2.81875,-0.0595347
3156,-0.944892,-0.4037
3157,1.81598,1.37746
3158,-0.916255,1.14662
3159,2.18627,-0.205213
3160,-0.888548,-0.851815
3161,0.503287,2.85651
3162,-1.09715,0.77648
3163,0.783897,0.877448
3164,-1.46368,0.613096
3165,-0.41199,0.14317
3166,-0.332955,0.290106
3167,-1.49434,-0.248836
3168,-0.431595,0.520729
3169,-0.354192,-0.0678291
3170,-0.19033,0.592834
3171,-2.26038,-0.88546
3172,0.0614504,-0.345096
3173,0.00813839,1.36648
3174,0.0974322,1.48616
3175,0.0142045,-4.47191
3176,0.128683,-0.571832
3177,0.0168263,-0.329888
3178,0.131853,0.171533
3179,0.0200877,1.3145
3180,0.0655693,0.705941
3181,0.00992331,0.262334
3182,0.100067,1.83271
3183,0.0166952,-0.941993
3184,0.498465,-0.441772
3185,0.44807,0.157697
3186,-0.35723,0.32092
3187,0.286354,-0.865726
3188,-0.585583,2.95605
3189,0.0577328,0.296066
3190,0.451768,1.5335
3191,0.0717003,-3.29711
3192,-0.495442,-0.00344735
3193,-0.0379818,-2.51988
3194,-0.251608,0.655842
3195,0.0278638,2.48781
3196,-2.93073,0.189008
3197,0.956782,-0.174015
3198,0.548322,1.33161
3199,-1.59453,0.827972
3200,1.2271,0.573042
3201,-1.41462,0.148974
3202,-2.06413,0.717368
3203,1.99174,0.48276
3204,-2.34105,0.381208
3205,2.29153,-0.00909507
3206,-2.02662,0.341229
3207,3.37222,0.0488449
3208,-0.671876,-1.19252
3209,-0.466489,0.286356
3210,0.143031,0.196394
3211,0.329923,0.032299
3212,0.553503,0.206585
3213,0.594633,0.0280928
3214,1.37134,-0.298285
3215,1.66207,-0.32519
3216,-0.0428163,-0.283123
3217,-0.0140854,-0.0491332
3218,-0.619164,-1.01086
3219,-0.128448,3.25207
3220,-0.75187,-0.108485
3221,-0.0856973,-0.0587476
3222,-0.583699,0.145407
3223,-0.122186,0.329476
3224,-0.0565321,0.0744619
3225,-0.047615,1.04953
3226,1.33364,2.05302
3227,-0.939923,0.958672
3228,-0.947848,-0.303703
3229,-2.77301,-0.0517272
3230,0.503599,0.336681
3231,-1.86311,0.0406401
3232,3.57167,-2.02985
3233,-1.54344,2.21721
3234,-0.615251,1.00945
3235,-0.214854,-0.163761
3236,-0.223249,3.11112
3237,-0.0723049,-0.923358
3238,0.00268841,0.262075
3239,0.00481849,-0.0549659
3240,0.256256,-2.91761
3241,0.0762023,1.35497
3242,-1.46733,0.889146
3243,-0.0405711,0.14005
3244,-1.61684,0.706537
3245,-0.345227,1.31269
3246,-0.445655,0.207258
3247,-0.397999,0.0237436
3248,0.60227,1.17176
3249,0.678973,-2.13608
3250,-2.05186,0.0494371
3251,-1.33193,-0.191791
3252,-0.880714,-0.814281
3253,-1.33835,-2.55945
3254,-0.699035,2.24419
3255,-0.459154,-1.86145
3256,0.431896,0.500344
3257,-0.277791,-0.0346255
3258,-0.772391,-1.96559
3259,-0.255858,-0.589209
3260,1.3318,1.09008
3261,-0.234332,-0.159779
3262,1.15387,0.14045
3263,0.0777029,0.0580213
3264,1.62441,0.334819
3265,0.148841,-0.0700818
3266,-0.995315,-0.506295
3267,0.3673,-0.0591645
3268,-0.586259,1.69147
3269,-0.0861062,-2.28389
3270,-1.29095,0.0329118
3271,0.173592,-0.0702371
3272,-2.22767,0.359889
3273,-1.27775,0.197429
3274,0.560436,0.630172
3275,0.907571,0.601881
3276,-0.596755,0.287922
3277,0.0772441,-0.861167
3278,-0.610381,4.64722
3279,0.243484,-6.75366
3280,0.671621,2.59483
3281,0.0653655,1.77924
3282,0.923186,5.72458
3283,0.121654,1.83279
3284,0.129425,-0.30931
3285,0.236984,-0.496058
3286,2.61408,1.7829
3287,-0.939853,-0.724062
3288,-2.21526,6.02226
3289,1.05056,0.879342
3290,0.274467,-4.18564
3291,-1.02828,0.0383033
3292,-0.401861,-3.7307
3293,3.30076,-1.13132
3294,-2.14782,-0.73215
3295,1.71344,0.18698
3296,0.886192,-8.09107
3297,-0.325504,9.6061
3298,0.213978,3.73034
3299,1.09406,-6.49255
3300,1.99278,-3.75873
3301,1.72717,6.548
3302,0.681741,-1.97195
3303,1.15957,0.261585
3304,0.290062,-0.967256
3305,1.10688,0.737163
3306,-0.363191,-1.33178
3307,-0.0918403,-0.387191
3308,-0.704422,-1.50162
3309,-0.133366,0.456021
3310,-0.0712627,2.84617
3311,-0.301108,2.4191
3312,1.33123,-0.405394
3313,-1.00811,1.49294
3314,2.09903,-0.537005
3315,-3.15513,0.445746
3316,4.98506,2.08668
3317,0.991499,-2.22089
3318,0.448537,3.68547
3319,-0.786805,-0.468005
3320,2.03548,-1.95623
3321,1.53654,-0.548387
3322,1.78872,-0.841405
3323,1.26113,-0.47454
3324,2.26652,2.02425
3325,2.18156,0.976355
3326,-0.446513,-4.942
3327,-1.59007,-1.12532
3328,0.480484,0.221577
3329,0.539024,-1.13399
3330,-0.484614,-0.782648
3331,-0.300241,-2.15523
3332,-1.01043,1.6031
3333,0.875255,0.41825
3334,-2.46171,-3.22391
3335,-0.29315,1.0687
3336,0.133088,-1.57474
3337,0.331228,0.582772
3338,1.75662,5.9417
3339,0.035939,0.00279032
3340,2.17589,2.56037
3341,0.410366,-0.495063
3342,0.292507,3.35118
3343,0.509974,-0.566388
3344,0.555443,1.67156
3345,0.347819,-1.08948
3346,-0.506924,2.89278
3347,0.199913,-0.470329
3348,-2.1616,-0.206267
3349,-0.872949,1.48905
3350,-0.0505598,-0.459786
3351,-0.00670489,1.64413
3352,0.571014,-4.79662
3353,0.265869,-1.09551
3354,0.718757,0.482263
3355,0.24384,-1.07469
3356,0.682054,-3.40455
3357,0.227321,-1.00028
3358,0.893509,-1.36857
3359,-0.330667,2.66305
3360,0.947883,-1.11386
3361,0.197775,-1.43859
3362,0.985484,0.3057
3363,0.235705,-1.46879
3364,-0.343178,0.437324
3365,-0.166838,-1.55328
3366,-0.0522247,0.95079
3367,-0.061227,-0.958613
3368,1.44471,4.49861
3369,1.1527,1.88309
3370,1.50387,3.14194
3371,-1.39578,-0.239753
3372,0.714782,-1.42137
3373,-1.11774,-1.5034
3374,1.35975e-05,-0.70445
3375,2.73949e-06,-1.10042
3376,3.92503e-06,-1.89612
3377,9.33613e-07,3.21965
3378,0.781691,3.24749
3379,1.11523,0.628559
3380,-0.230631,0.13671
3381,-1.12181,-0.398873
3382,0.256355,-2.9345
3383,1.23095,0.42322
3384,0.137193,0.651995
3385,0.29635,3.90411
3386,1.56696,-0.42607
3387,0.183235,-1.76634
3388,-0.841724,-1.51951
3389,1.37734,-1.02334
3390,-2.24756,-1.72707
3391,1.64201,-2.0293
3392,-0.711061,0.0102825
3393,1.29041,-1.36278
3394,-1.33175,-4.44112
3395,0.818624,-4.40552
3396,-1.38983,-1.88542
3397,-1.31508,0.405235
3398,-1.25031,2.73968
3399,-0.807691,0.780381
3400,-0.418953,-0.0606997
3401,-0.189248,0.686803
3402,0.920044,0.831153
3403,0.469881,2.31157
3404,0.296231,1.00267
3405,0.0469856,-0.796176
3406,-0.333346,6.8492
3407,-0.0811888,-0.120039
3408,-0.230938,1.5343
3409,-0.0552268,3.29252
3410,0.241517,-0.673939
3411,0.0396076,-2.21612
3412,-0.568232,0.41806
3413,-0.0925679,-2.77771
3414,-0.856602,-0.0482124
3415,-0.546997,0.0490591
3416,-0.6333,0.790846
3417,0.535985,-0.28699
3418,0.425216,0.199945
3419,1.02951,-1.61242
3420,-0.0874766,-2.35108
3421,-0.0629452,1.48692
3422,-0.236971,0.594803
3423,-0.00762459,-1.8293
3424,-0.156804,-5.69822
3425,-0.0354391,0.0276651
3426,-0.0906688,-5.54507
3427,0.0570945,1.74292
3428,-0.475525,4.21084
3429,-0.0629489,0.674807
3430,-1.70248,-1.63719
3431,0.00855193,-2.9101
3432,-2.23664,0.502671
3433,-0.432927,2.67189
3434,0.610637,3.31849
3435,-0.641286,0.920243
3436,-1.22371,1.45605
3437,-0.533221,4.66838
3438,0.243101,3.83247
3439,-0.384845,-1.30208
3440,-0.316898,7.55246
3441,0.693977,-1.49952
3442,7.93695e-05,-1.69621
3443,-2.57387e-05,-3.78394
3444,0.317797,3.01094
3445,1.24077,-4.43429
3446,0.630031,-2.51857
3447,1.13918,-1.94207
3448,1.64988,-4.68378
3449,1.5991,0.612932
3450,1.33539,0.314
3451,1.30948,3.72634
3452,0.129639,-3.74405
3453,0.758959,-0.936033
3454,-0.464814,-0.0724884
3455,-1.39873,1.82447
3456,0.698425,-0.283558
3457,-2.61548,-2.44093
3458,-0.398337,0.61158
3459,-1.09896,0.606667
3460,1.1552,-6.21491
3461,-3.17017,-0.613211
3462,-1.76918,0.464566
3463,0.937592,-1.75669
3464,-0.293151,4.3223
3465,0.4447,2.63029
3466,0.391214,-0.148782
3467,-0.11583,4.97118
3468,0.53259,3.3542
3469,-0.28669,-0.834169
3470,1.34971,5.17633
3471,0.0163322,-3.35451
3472,0.306702,-0.48941
3473,0.0438999,-0.886894
3474,-0.175254,-0.314988
3475,1.97629,0.0866289
3476,0.065448,-1.88016
3477,-0.584894,-0.965676
3478,1.18319,-2.42065
3479,1.20467,0.325803
3480,-0.300916,3.39303
3481,0.303964,3.14728
3482,-0.915346,4.17183
3483,0.153472,-0.163735
3484,-0.735745,0.157366
3485,-0.740148,-6.63984
3486,-0.457119,-1.58718
3487,-0.194478,1.83779
3488,1.82731,0.293392
3489,1.02348,1.87981
3490,-1.04507,0.550569
3491,0.181991,1.41951
3492,-1.15096,-4.67145
3493,-0.464446,0.16835
3494,1.55231,-8.88641
3495,0.467556,0.52614
3496,1.29022,-0.101441
3497,0.16401,6.74508
3498,0.0627258,-2.30933
3499,0.210308,1.16143
3500,2.24404e-05,3.4581
3501,-3.69662e-06,-0.202774
3502,0.496675,3.06052
3503,0.295454,0.163232
3504,-2.5271,3.41436
3505,-1.48592,-0.872141
3506,-0.259926,0.185348
3507,0.0789622,-2.8437
3508,-2.22687,4.26769
3509,-0.823142,-1.28362
3510,-0.29399,4.06058
3511,-0.121345,-1.14073
3512,-1.06514,3.60993
3513,-0.396945,0.919164
3514,1.81711,2.91756
3515,0.553635,-3.26624
3516,-0.271379,0.243257
3517,1.21709,2.04591
3518,-1.03479,1.19698
3519,-0.180973,-3.64492
3520,-1.38752,-6.82701
3521,-0.208549,-4.56636
3522,0.440034,4.5953
3523,-0.0170739,-0.147996
3524,-6.82077,0.269641
3525,-9.83531,-0.596764
3526,-0.392244,-3.24361
3527,-0.110342,-1.68197
3528,1.19141,-5.18843
3529,-0.0458525,4.81585
3530,0.973562,2.04026
3531,0.169945,4.24952
3532,1.24461,-4.07636
3533,0.649052,-1.51189
3534,-2.29806,-4.88488
3535,1.84001,2.42724
3536,-1.04697,3.28566
3537,0.436725,0.0440455
3538,0.0583439,-3.09259
3539,0.0182882,10.0892
3540,0.0317296,-15.2254
3541,0.0106559,3.11888
3542,7.34036e-08,2.29599
3543,-5.36472e-08,-1.94437
3544,0.0794179,7.39278
3545,0.0267636,-6.90166
3546,0.0306074,-2.43479
3547,0.00948822,-3.00179
3548,0.0166415,1.71382
3549,0.00555156,3.06057
3550,0.0129068,5.06035
3551,0.00433914,-0.234225
3552,0.507762,3.51067
3553,0.0656671,-2.48658
3554,-0.198449,2.08632
3555,0.247925,0.429901
3556,-2.01164,2.71989
3557,-0.719404,-0.975411
3558,0.0815274,6.80503
3559,0.0255535,0.906957
3560,-0.694853,-7.42389
3561,-0.00114234,-5.41203
3562,-0.90302,2.72734
3563,-0.246408,-2.66174
3564,0.672969,2.44841
3565,0.236179,1.13562
3566,0.233634,4.89187
3567,0.783118,3.50948
3568,-0.0534388,-9.22766
3569,0.32947,2.00446
3570,-0.212794,7.71878
3571,-0.22574,-0.0656414
3572,0.634094,-9.86321
3573,0.0960895,10.4305
3574,1.18044,2.61119
3575,-0.10148,0.215727
3576,-1.52515,3.00403
3577,-0.909221,-2.32641
3578,-1.27326,-1.03648
3579,-0.923396,-1.97244
3580,0.241843,4.03097
3581,-0.546972,-0.4286
3582,-0.232079,8.57946
3583,-0.47161,0.611823
3584,-1.42916,-2.21609
3585,-0.160972,3.25485
3586,-1.39758,2.60641
3587,-0.485917,6.87188
3588,0.715235,-3.28288
3589,-0.221783,2.42972
3590,1.8606e-05,-0.0333262
3591,-6.33794e-06,-0.751135
3592,0.129543,-0.499955
3593,-0.978592,-1.16639
3594,1.11906,0.805395
3595,1.11798,-0.82574
3596,0.848557,-1.59035
3597,1.17242,0.669667
3598,0.992185,-4.89244
3599,1.1429,2.94824
3600,0.859062,1.00993
3601,1.20911,-7.41907
3602,-0.168587,-3.81563
3603,-0.46085,-12.559
3604,0.347504,-1.96901
3605,-0.159762,-1.74047
3606,0.167944,2.04775
3607,-0.369965,0.305576
3608,-2.31019,-12.2438
3609,0.487634,-7.4545
3610,-0.421146,3.26184
3611,0.0254901,-4.45899
3612,0.0939193,-11.8767
3613,-0.993704,5.86182
3614,-6.53598,3.0491
3615,2.30506,-1.77538
3616,7.02729,4.17196
3617,-6.5761,1.2127
3618,-5.70462,-4.88557
3619,3.10045,4.20256
3620,-1.24073,-7.626
3621,-0.109226,-4.82027
3622,-1.57014,-7.41094
3623,-0.136778,0.144279
3624,0.812753,2.81707
3625,0.126237,2.72675
3626,7.80389,10.4268
3627,1.9817,7.50098
3628,-0.347664,-1.70555
3629,-0.600562,3.68849
3630,0.902119,3.41999
3631,0.567484,0.290846
3632,1.25317,-2.88399
3633,0.341845,-5.6285
3634,0.182523,0.956015
3635,0.41192,0.525141
3636,0.273584,-2.62552
3637,0.161511,-2.01213
3638,-0.955346,3.17764
3639,-0.0368382,2.90341
3640,-0.837728,-0.0970419
3641,-0.268317,-0.43155
3642,-1.31609,2.01181
3643,-0.282585,-2.52884
3644,-0.472954,-1.84858
3645,0.181201,1.39286
3646,1.24204,10.2467
3647,-0.190984,-6.25539
3648,-2.42359,1.30588
3649,2.65635,3.75675
3650,-1.13877,-0.603227
3651,-1.5286,-0.932682
3652,1.51993,-1.46709
3653,-0.279516,5.7172
3654,1.99552,4.92255
3655,0.196735,-3.87193
3656,-0.266331,5.20495
3657,0.415318,7.86434
3658,5.63352e-07,-0.88749
3659,-3.95041e-07,2.41537
3660,1.78839e-07,6.8345
3661,-1.54304e-07,0.584641
3662,-0.86365,-11.8885
3663,1.10275,-9.19885
3664,-1.1433,-0.783183
3665,0.0758615,-1.00061
3666,-0.586908,0.907731
3667,0.150783,-3.58422
3668,-2.06505,-2.62051
3669,-0.0831739,3.74168
3670,-1.98372,-1.4715
3671,-0.572193,-4.0407
3672,2.4785,-3.58588
3673,-0.339612,0.636973
3674,2.78579,0.762797
3675,-0.0712998,-0.380542
3676,0.415852,-4.83068
3677,-0.552417,4.68091
3678,1.52816,-1.39604
3679,0.27869,1.14705
3680,-0.0956669,2.07673
3681,-0.570162,3.01612
3682,-0.653597,-1.62185
3683,-0.25355,1.39124
3684,-0.167959,-2.37508
3685,0.0879671,6.31609
3686,0.600329,-0.834432
3687,-0.317117,-0.442587
3688,1.17638,-0.239984
3689,0.0401526,1.53132
3690,1.61906,0.604748
3691,-0.259113,1.03409
3692,0.46433,-3.32209
3693,-0.240851,-3.7942
3694,0.478421,2.65291
3695,0.670695,-7.50596
3696,1.37926,2.30693
3697,0.114087,9.04427
3698,2.00335,-1.64401
3699,0.348302,3.55686
3700,-0.1089,1.47168
3701,-0.244364,4.61676
3702,1.03989,9.46983
3703,0.0429141,2.6452
3704,0.570288,-1.30264
3705,-2.02696,-7.08974
3706,-1.31475,4.84082
3707,-0.259112,-6.45242
3708,0.414245,-1.44219
3709,-0.0260506,-2.99605
3710,0.679772,-9.13542
3711,-0.0329345,-3.01602
3712,-0.358583,1.87837
3713,-1.9008,-2.04748
3714,3.0639,3.41275
3715,-1.90323,3.11001
3716,-2.56824,-3.04669
3717,1.48771,1.63353
3718,-3.77988,-0.103132
3719,-0.020597,1.10192
3720,3.05867,2.86175
3721,-3.00746,-2.60704
3722,5.6895,6.45723
3723,-0.391429,-0.630529
3724,-5.7791,2.56398
3725,2.94041,3.67555
3726,-0.533022,-0.374235
3727,-0.271953,0.508449
3728,-4.68486,-0.867793
3729,2.80721,-3.70552
3730,0.836849,-6.67519
3731,0.296004,5.59173
3732,0.300966,-4.82904
3733,2.75778,5.46638
3734,0.676746,9.90706
3735,1.08727,-6.24998
3736,1.65038,-0.55853
3737,1.63957,-1.92364
3738,0.000248238,-0.517705
3739,-0.000122489,-1.75077
3740,1.44662,-0.475076
3741,1.29261,-0.941285
3742,-3.06322,0.359689
3743,2.40103,-0.621767
3744,-2.77781,1.92288
3745,-1.02317,1.23225
3746,0.742109,-1.44736
3747,0.457675,0.492923
3748,0.684767,-2.97461
3749,0.316693,-0.924194
3750,-1.40994,-2.50072
3751,-1.16263,-0.312502
3752,0.357465,-2.13587
3753,-2.37812,-0.125997
3754,0.646543,-1.80549
3755,0.352508,-0.652478
3756,1.41652,-2.21468
3757,-0.0747871,-1.48907
3758,0.84678,0.250641
3759,0.39222,-0.102792
3760,0.086073,0.292589
3761,-1.30398,-0.357515
3762,1.23503,0.531904
3763,-1.18409,-0.17547
3764,-1.63634,0.745712
3765,-0.92876,-0.417418
3766,-0.078978,-0.292596
3767,-3.78407,-0.29395
3768,-1.34795,0.260244
3769,1.50396,1.33021
3770,-0.994723,5.87074
3771,-0.27178,2.1873
3772,-0.591771,8.59873
3773,-4.1239,10.4149
3774,1.72884,-1.88365
3775,3.21732,-3.2478
3776,-0.624903,6.56244
3777,3.98954,12.6741
3778,2.11025,-4.39404
3779,2.01822,-8.75899
3780,-0.148,3.83917
3781,-0.646694,-2.5877
3782,2.26401,-0.152941
3783,0.0192429,-0.54529
3784,2.20039,-0.00956351
3785,0.0913061,-1.43615
3786,-1.38265,2.98454
3787,0.456339,-0.807794
3788,-0.545249,0.0961885
3789,-0.0793588,0.0430578
3790,-0.342025,-0.263941
3791,-0.0550983,-0.678976
3792,1.01995,-0.18063
3793,0.408293,0.1357
3794,0.0299854,-0.142564
3795,0.265723,-1.14689
3796,-0.518467,-0.20004
3797,-0.709831,1.23147
3798,-1.49511,-0.374131
3799,0.461165,0.0432302
3800,-0.782451,1.95121
3801,-0.487565,-5.68468
3802,0.116969,-14.08
3803,0.0222245,-16.579
3804,0.204701,-0.132988
3805,0.0368305,0.60355
3806,0.174083,0.664323
3807,0.0299574,0.715634
3808,0.303009,0.797504
3809,0.0498668,1.51615
3810,0.0601023,-2.14021
3811,0.0103876,-0.977572
3812,0.0744339,0.667247
3813,0.0143512,1.08957
3814,0.0382288,-2.68196
3815,0.00764627,-9.59979
3816,0.320193,-0.509425
3817,0.0723342,-0.120521
3818,0.030604,0.185947
3819,-0.0959109,-0.577965
3820,-0.171839,-0.037692
3821,-0.160504,-0.503644
3822,-0.546413,-0.119434
3823,-0.375051,0.399628
3824,-0.944583,-11.952
3825,0.702927,-17.4885
3826,0.0155305,-4.02806
3827,-1.07472,0.227069
3828,0.497231,-3.10989
3829,0.11211,1.92981
3830,0.495355,-3.03178
3831,0.109644,-0.221342
