dof_index, displacement_x, displacement_y
2454,1.5427e-47,8.60538e-13
2455,6.72986e-48,1.777e-13
2456,7.28898e-49,2.05307e-12
2457,3.21981e-49,2.00698e-12
2458,1.17978e-47,4.88236e-09
2459,6.00651e-48,8.64829e-10
2460,3.6449,6.1307e-17
2461,4.53058,1.43783e-17
2462,-1.44271,1.4683e-15
2463,5.17753,1.3374e-15
2464,5.99859,2.68075e-17
2465,0.112733,2.33185e-17
2466,4.1371,-0.249176
2467,-2.46814,-0.743192
2468,1.93218e-54,1.02938e-05
2469,4.85243e-55,1.14351e-06
2470,7.89018e-55,9.90584e-24
2471,3.06744e-55,3.73707e-25
2472,3.36703e-28,3.72692
2473,9.55327e-29,-1.7949
2474,8.33527e-29,0.0191171
2475,3.7318e-29,0.0438229
2476,3.3821e-28,1.52693e-06
2477,1.06028e-28,2.80298e-06
2478,1.56601,3.96961e-56
2479,0.62892,3.69295e-57
2480,1.3764e-08,0.0495406
2481,1.57745e-08,0.390622
2482,5.75671e-08,-1.65805
2483,5.29056e-08,-0.0813154
2484,3.02805e-09,7.67428e-56
2485,2.89452e-09,1.53282e-56
2486,2.5012e-09,1.22267
2487,2.27313e-09,-6.20228
2488,-1.19037,3.70312e-50
2489,-2.32472,-8.04773e-51
2490,-0.836199,0.000971414
2491,-1.72151,0.00226186
2492,-1.02416,2.79397e-23
2493,-2.35888,-2.03748e-25
2494,0.00382025,-0.791101
2495,0.0030632,-0.927883
2496,0.01394,-0.617814
2497,0.0121887,1.36784
2498,0.0483387,-2.68345
2499,0.0369824,-0.936586
2500,4.1687e-38,1.82831e-26
2501,5.0027e-39,1.49312e-27
2502,2.06091e-39,1.75201e-27
2503,-3.76433e-40,2.65468e-28
2504,6.0591e-46,5.84983e-16
2505,9.00537e-47,-2.7972e-17
2506,1.8041e-46,0.0287131
2507,-2.88974e-47,0.0679878
2508,2.155e-47,3.10278e-29
2509,3.48715e-49,1.66001e-29
2510,0.0033837,2.57988e-30
2511,0.00050131,1.51098e-30
2512,0.00509946,4.74636e-28
2513,0.000732132,2.37284e-28
2514,0.0133468,3.93184e-30
2515,0.00176171,-1.40067e-31
2516,1.18325e-47,0.0926174
2517,2.93885e-48,0.197033
2518,7.44394e-47,-1.21426
2519,4.8144e-48,1.23861
2520,1.37103e-46,-2.11546
2521,6.9187e-47,1.63625
2522,7.24114e-47,-0.551867
2523,2.91929e-47,2.73686
2524,1.26936e-46,2.96952e-16
2525,-3.63213e-47,7.45148e-17
2526,6.98896e-46,6.65263e-10
2527,-3.97772e-46,3.32583e-10
2528,2.1792e-45,2.55796e-12
2529,-4.84623e-46,6.30005e-13
2530,-4.26493,9.05037e-09
2531,-0.618104,2.24898e-09
2532,-2.23422,0.395376
2533,-0.344197,0.688929
2534,1.69319,2.51877e-13
2535,-0.223999,1.1989e-13
2536,0.00214944,6.70594e-07
2537,-2.26409,3.90331e-07
2538,1.06991,0.310101
2539,-0.244943,5.61221
2540,0.0393156,6.06361e-57
2541,0.00529763,3.19856e-57
2542,0.617715,2.20267e-45
2543,-0.991003,5.70857e-46
2544,6.43803e-43,2.08807e-44
2545,-1.20684e-43,5.71975e-45
2546,2.61782e-42,1.10683e-05
2547,1.22638e-42,2.8433e-06
2548,0.00859436,4.43785e-17
2549,0.00111736,1.89615e-17
2550,1.34849,3.86427e-42
2551,-0.473559,-9.8941e-43
2552,-0.413434,1.40704e-46
2553,-0.662198,9.1122e-48
2554,0.0161066,1.36742e-32
2555,0.00328726,6.04315e-33
2556,0.000532646,7.42908e-24
2557,0.000891844,5.31682e-25
2558,0.00163659,1.62946
2559,0.00278017,0.483744
2560,0.00255629,5.58235e-19
2561,0.00413993,1.43564e-19
2562,0.439962,6.52864e-42
2563,1.20608,5.83719e-43
2564,0.448107,4.86866e-08
2565,1.0566,6.1327e-08
2566,0.270001,-0.914537
2567,0.675086,-2.02385
2568,5.96095e-44,1.37866e-05
2569,2.95993e-45,9.30701e-06
2570,4.42951e-43,7.14987e-31
2571,1.71314e-43,6.64649e-33
2572,4.39983e-43,1.16642e-29
2573,-5.93469e-44,5.93998e-31
2574,3.04863,1.1688e-55
2575,0.602321,5.23908e-56
2576,4.14844,5.72385e-57
2577,-1.61739,1.38942e-57
2578,3.63511,-0.977636
2579,-0.94471,-0.592528
2580,2.77789,0.0592705
2581,0.783142,0.121987
2582,1.17398,2.13857e-07
2583,-1.08566,1.91552e-07
2584,4.39931,0.0383368
2585,-2.10167,0.0415672
2586,4.74538,0.110201
2587,-1.3657,0.117953
2588,9.41681e-50,2.37636e-08
2589,4.3104e-50,1.35334e-08
2590,4.16395e-50,3.05533e-14
2591,1.65164e-50,7.63677e-15
2592,1.44904e-48,1.40539e-11
2593,5.87892e-49,7.11454e-12
2594,8.95796e-49,1.26618e-54
2595,3.58726e-49,1.81738e-55
2596,5.68548e-49,1.71284e-10
2597,4.23221e-49,4.24425e-11
2598,2.95261e-50,3.66392e-07
2599,2.43464e-50,9.38175e-08
2600,2.2003e-50,2.4897e-33
2601,9.04249e-51,6.84505e-34
2602,4.51009e-40,3.63225e-15
2603,3.38155e-41,1.76564e-15
2604,1.00942e-38,2.27707e-54
2605,7.40262e-40,1.11178e-54
2606,2.61695e-39,1.98554e-40
2607,4.68893e-40,-9.07994e-42
2608,5.47704e-38,4.72837e-39
2609,7.17958e-39,-7.32994e-40
2610,1.61871e-41,0.000254154
2611,-4.84309e-44,7.44926e-05
2612,3.72968e-41,0.159897
2613,7.69113e-43,0.367248
2614,1.7866e-41,2.30158
2615,8.23419e-42,0.994727
2616,1.25073e-42,-1.68355
2617,5.99547e-43,-0.208013
2618,1.93082e-36,-0.791848
2619,-2.43707e-37,0.36257
2620,1.00464e-35,6.81643e-31
2621,-8.85772e-37,1.86773e-31
2622,8.22436e-37,2.09195e-24
2623,8.33196e-40,7.34433e-25
2624,9.04829e-36,4.06953e-19
2625,1.71197e-37,1.7225e-19
2626,1.44196e-36,0.0126256
2627,6.37964e-38,0.0134452
2628,9.56879e-38,1.05766
2629,-5.65827e-40,0.964041
2630,0.00329225,1.97223e-28
2631,0.00596644,-3.31656e-30
2632,0.000900788,0.0442064
2633,0.00166961,0.0287128
2634,3.07941e-10,0.303206
2635,2.79064e-10,0.581177
2636,7.4061e-10,1.54975e-23
2637,6.34707e-10,7.06267e-24
2638,1.7328e-09,0.000569398
2639,1.45447e-09,0.000478323
2640,5.45755e-11,8.56414e-56
2641,6.0154e-11,2.49949e-56
2642,0.10406,0.486765
2643,0.449897,0.510868
2644,0.437825,6.31934e-40
2645,1.05611,-1.10379e-41
2646,0.359699,2.3667e-51
2647,0.796716,7.52726e-54
2648,-0.436604,2.08876e-18
2649,-0.459835,5.26145e-19
2650,0.000163912,2.07647
2651,1.97622e-05,2.45836
2652,0.000264935,-0.73932
2653,3.384e-05,-0.882729
2654,0.000833669,-2.57859
2655,9.88326e-05,-1.8834
2656,0.000442317,-0.437298
2657,4.86161e-05,3.19731
2658,0.00102521,8.97169e-44
2659,0.000198161,4.64346e-44
2660,5.47459,5.28949e-45
2661,-11.16,2.61651e-45
2662,9.08404,3.57333e-44
2663,1.50904,1.48734e-44
2664,1.31745e-27,0.228032
2665,2.99629e-28,0.0391864
2666,-4.88479,1.86005
2667,-0.331931,0.586051
2668,1.93505e-60,1.45896
2669,-6.16555e-61,0.552979
2670,7.75529e-62,2.75074e-29
2671,-5.99055e-62,1.09428e-29
2672,0.187452,1.74031e-44
2673,-0.784166,7.59313e-45
2674,3.98262e-59,8.32467e-29
2675,-1.18118e-59,4.51514e-30
2676,4.88694e-53,4.94608e-24
2677,3.9778e-53,1.49522e-24
2678,1.83062e-43,3.41837e-24
2679,6.3924e-44,-5.5447e-25
2680,6.8065e-45,6.33955e-23
2681,3.37426e-45,7.27807e-24
2682,1.3728e-17,3.40078e-06
2683,9.28016e-18,3.213e-06
2684,1.66531e-17,7.59714e-07
2685,5.26478e-18,7.60436e-07
2686,1.43652e-18,3.8301e-06
2687,7.52367e-19,4.17105e-06
2688,1.69925e-18,7.61998e-07
2689,1.02614e-18,8.17842e-07
2690,3.09959e-26,3.69433e-30
2691,-3.90565e-27,1.30832e-30
2692,1.6789e-25,9.52835e-45
2693,-2.19434e-26,2.47279e-45
2694,1.30284e-05,1.75573e-33
2695,2.14971e-05,9.73015e-34
2696,2.32563e-18,3.80483e-34
2697,9.36513e-19,1.30037e-34
2698,1.7252e-26,6.64163e-29
2699,2.65484e-27,3.29631e-29
2700,3.45929e-29,3.9199e-46
2701,1.04234e-29,-6.33504e-47
2702,1.02796e-28,1.56449e-29
2703,1.39599e-29,5.69955e-30
2704,6.99784e-30,8.51896e-33
2705,1.03637e-30,5.40178e-33
2706,1.05829e-29,4.81944e-33
2707,2.30097e-30,2.5291e-33
2708,0.000201784,0.215409
2709,0.00573016,2.44948
2710,0.0560633,4.78918e-37
2711,0.0895731,3.51349e-38
2712,0.0973591,4.61665e-36
2713,0.172698,1.10462e-36
2714,0.121775,3.40225e-35
2715,0.188846,1.58204e-35
2716,0.0755534,3.7751e-36
2717,0.107144,-5.46439e-37
2718,7.88516e-25,7.56562e-23
2719,5.8903e-25,5.263e-24
2720,6.79036e-25,1.6407
2721,1.79161e-25,-0.527573
2722,6.70629e-26,0.153849
2723,3.03996e-26,0.292473
2724,1.71847e-25,-0.630579
2725,1.02146e-25,1.04871
2726,3.72663e-25,0.758136
2727,6.6377e-26,-0.259005
2728,3.68893e-25,-3.22618
2729,1.19105e-26,-1.50472
2730,3.78439e-24,1.39073e-29
2731,7.12319e-25,9.69079e-31
2732,2.93927e-06,0.964812
2733,3.1527e-06,-0.22549
2734,9.67704e-06,2.16586
2735,1.05536e-05,-0.939841
2736,1.24317e-05,1.31698
2737,1.35437e-05,-0.236818
2738,3.10778e-06,1.45338e-16
2739,3.02641e-06,-2.85336e-17
2740,5.18728e-31,0.889165
2741,2.27106e-31,0.566308
2742,4.86266e-32,3.23666e-34
2743,3.44277e-32,1.05248e-34
2744,8.89029e-32,6.8986e-33
2745,3.01954e-32,2.49618e-33
2746,6.98209e-31,1.26026e-34
2747,1.92465e-31,3.06788e-35
2748,-0.670386,2.46682e-05
2749,-0.249295,2.88449e-06
2750,-0.521602,6.25253e-17
2751,0.471269,2.98457e-17
2752,0.388424,0.000238647
2753,1.26596,0.000274179
2754,0.676903,0.000199914
2755,1.11139,0.000241669
2756,4.58662e-43,6.36781e-05
2757,1.61259e-43,7.27027e-05
2758,4.30882e-05,-1.61949
2759,6.08425e-05,0.265298
2760,0.000150169,1.43097
2761,0.000203728,0.283488
2762,2.36818e-05,3.348e-09
2763,1.76168e-05,2.6737e-09
2764,4.37698e-05,4.14783e-14
2765,3.0232e-05,-1.60709e-15
2766,0.000164372,1.28283e-56
2767,0.000115515,-8.58909e-57
2768,6.76889e-05,6.27217
2769,5.19448e-05,-0.349367
2770,3.5094e-34,-1.84744
2771,6.86133e-35,-2.05606
2772,3.09771e-34,3.92534e-12
2773,-6.38109e-35,-6.95838e-14
2774,2.57685e-35,-1.72996
2775,-1.20921e-36,-2.12977
2776,0.394994,-1.77194
2777,0.194491,-2.17835
2778,0.544793,1.48177e-10
2779,0.248702,1.08195e-10
2780,2.8495e-35,5.57177e-40
2781,1.48141e-36,4.70102e-40
2782,-2.57798,2.54118e-39
2783,-1.9453,1.50813e-39
2784,-1.46618,5.25659e-12
2785,-0.918717,3.53826e-12
2786,-0.186813,2.95887e-10
2787,0.408893,1.6603e-12
2788,1.05835,2.6816e-27
2789,1.01433,1.35388e-27
2790,5.25014e-29,3.66956e-33
2791,1.93411e-29,3.8769e-34
2792,4.0247e-28,0.782809
2793,1.12131e-28,0.179004
2794,1.79504e-28,2.37551e-51
2795,6.47065e-29,3.0696e-52
2796,1.05652e-29,2.68082e-45
2797,5.04988e-30,6.80887e-46
2798,1.67077,7.53768e-52
2799,0.965305,1.1545e-52
2800,1.41651e-07,-2.04337
2801,8.9121e-08,-0.519524
2802,2.41447,4.15257e-35
2803,1.14776,-5.679e-37
2804,-0.53797,4.85651e-43
2805,0.247417,1.68607e-43
2806,-1.38054,1.49921e-42
2807,0.115146,9.30351e-43
2808,1.42934,7.77991e-42
2809,0.0244472,2.74162e-42
2810,2.84965e-08,4.70971
2811,4.08813e-08,0.113457
2812,5.67652e-09,6.54118e-32
2813,7.56728e-09,1.94502e-32
2814,1.82608e-08,1.70045
2815,2.5719e-08,3.06666
2816,1.43945,2.79681e-39
2817,-0.0793848,1.40036e-39
2818,1.73455,-3.49904
2819,-0.024311,-4.12334
2820,1.81401,-1.21747
2821,-0.154495,-0.275268
2822,1.77648e-09,-4.08587
2823,1.91984e-09,-2.66356
2824,4.87251e-10,0.0100626
2825,4.89327e-10,0.000899704
2826,0.000118865,3.52814e-16
2827,-1.64545e-05,-2.01144e-17
2828,0.000666652,1.72352e-48
2829,-9.02828e-05,8.20999e-49
2830,0.00578365,1.74327e-08
2831,0.0102235,5.82335e-10
2832,0.0192158,1.493e-13
2833,0.0335765,8.82852e-14
2834,0.00898267,3.25616e-15
2835,0.0151516,1.71509e-15
2836,0.000293064,7.73693e-07
2837,-3.88324e-05,4.93997e-08
2838,0.0358032,7.9474e-23
2839,0.0630191,3.37662e-23
2840,0.011891,7.54069e-21
2841,0.0218648,3.42506e-21
2842,0.0229135,1.00936e-39
2843,0.0424078,-3.89195e-41
2844,3.70435,1.00058
2845,1.25495,-1.57414
2846,5.83982,6.34088e-08
2847,1.92249,5.43099e-08
2848,1.2962e-23,1.00529e-35
2849,1.06678e-23,5.58673e-36
2850,2.04882e-24,1.64178e-34
2851,1.65765e-24,1.33416e-34
2852,1.89122e-23,2.11227
2853,1.78056e-23,-0.558363
2854,2.3349e-45,-1.14426
2855,-1.34239e-46,-1.50957
2856,2.23864e-44,-3.09028
2857,8.3736e-48,-3.38279
2858,4.69464e-44,7.95763e-07
2859,-6.72864e-46,7.21713e-07
2860,3.76653e-43,7.1546e-07
2861,4.96428e-45,7.22283e-07
2862,0.476915,-0.224953
2863,0.787672,-0.0998265
2864,0.454093,2.07669e-36
2865,0.655144,6.61461e-37
2866,0.648146,0.520119
2867,0.875842,1.13646
2868,0.456878,1.3786e-35
2869,0.866627,7.41886e-37
2870,5.66997e-19,0.111566
2871,1.86839e-20,0.828985
2872,5.28858e-20,1.69152
2873,-7.98931e-21,0.833066
2874,2.2121e-20,1.04501e-44
2875,-2.50201e-21,3.28256e-45
2876,1.83983e-22,0.572375
2877,9.65484e-24,1.01171
2878,4.80203e-23,0.0511099
2879,3.89439e-24,0.00536325
2880,0.0059919,8.40303e-44
2881,0.00255664,2.46525e-44
2882,0.0151554,1.75381
2883,0.00694127,-0.167273
2884,0.0160867,6.84178e-20
2885,0.00665094,2.23258e-21
2886,1.18709e-22,2.65646e-20
2887,4.71617e-24,2.0463e-21
2888,5.47494e-23,1.3097e-30
2889,2.78238e-25,6.4075e-31
2890,5.68892e-22,7.83451e-40
2891,1.09526e-23,3.25205e-40
2892,1.43946e-22,1.57385e-40
2893,7.67069e-24,1.0381e-40
2894,2.60188e-21,6.93044e-30
2895,9.3814e-22,2.47637e-30
2896,2.4456e-22,0.000104414
2897,7.86196e-23,0.000173791
2898,6.69368e-22,9.18486e-34
2899,2.10873e-22,5.99674e-34
2900,0.00813172,6.20359e-33
2901,0.00779343,2.03644e-33
2902,0.0240297,9.02304e-43
2903,0.0236185,2.37783e-43
2904,0.0136354,3.62811e-35
2905,0.0129175,-1.69772e-36
2906,4.50374e-20,3.29063e-37
2907,-2.80754e-21,3.98317e-38
2908,9.15783e-14,0.360304
2909,9.81135e-14,1.13856
2910,2.74644e-14,0.271394
2911,3.41136e-14,1.63722
2912,1.40546e-29,0.0567304
2913,1.53033e-30,0.113004
2914,6.94652e-31,0.0143089
2915,5.37428e-33,0.00966136
2916,1.22248e-26,1.5703e-28
2917,2.36321e-27,-1.87037e-29
2918,8.69682e-27,-1.12998
2919,-2.44574e-28,-1.57761
2920,8.05694e-28,1.23169e-05
2921,1.42503e-28,1.55882e-05
2922,7.18289e-27,4.22947e-38
2923,2.47618e-27,1.53301e-38
2924,1.73112e-13,0.32304
2925,1.7908e-13,-0.0640493
2926,2.33942e-11,0.00105144
2927,-1.16081e-12,0.00123309
2928,2.33571e-10,0.000236758
2929,4.05177e-12,0.000280742
2930,4.19824e-28,2.17813e-06
2931,4.67351e-29,1.88521e-06
2932,6.76208e-11,1.08776e-05
2933,-4.11266e-12,8.56738e-06
2934,1.38152e-12,6.05206e-06
2935,1.45717e-12,4.91149e-06
2936,7.53254e-13,1.07469
2937,9.09383e-13,2.05033
2938,5.93007e-12,1.63569
2939,6.52026e-12,0.257175
2940,2.5113e-13,1.71293e-22
2941,-7.20771e-15,8.41553e-24
2942,2.92044e-12,1.80773
2943,1.05442e-13,-0.262973
2944,7.76364e-13,4.16094e-43
2945,-4.52909e-14,1.95999e-44
2946,2.4377e-32,2.17096e-27
2947,3.82054e-33,-3.85913e-28
2948,1.87736e-31,1.60012e-28
2949,2.9871e-32,-5.4398e-30
2950,8.63102e-57,4.3332e-33
2951,2.3959e-57,1.40348e-33
2952,2.95165e-57,8.73421e-18
2953,9.50133e-58,-2.13061e-19
2954,4.69384e-58,8.16465e-19
2955,1.03586e-58,1.91841e-20
2956,5.80516e-57,8.58593e-18
2957,1.41902e-57,6.38134e-19
2958,0.972546,1.83592
2959,-0.40067,0.532703
2960,1.30338,1.82314
2961,-0.961372,0.487818
2962,-0.403761,0.204156
2963,-0.975539,0.409263
2964,1.95541,1.88813e-36
2965,-1.24269,4.49954e-37
2966,4.15602e-41,4.09965e-37
2967,2.1846e-41,1.75423e-37
2968,5.54158e-41,1.791e-27
2969,2.91082e-41,7.24961e-28
2970,5.95483e-40,1.68873e-26
2971,3.47854e-40,7.02959e-27
2972,2.35887e-15,1.59095e-24
2973,-1.18489e-17,7.43597e-25
2974,2.41684e-14,1.47711e-25
2975,1.50143e-15,5.01258e-26
2976,3.57692e-17,5.58429e-07
2977,1.90533e-17,7.12141e-07
2978,5.86655e-18,4.63434e-25
2979,2.38442e-18,3.25203e-25
2980,6.09105e-18,3.86518e-39
2981,2.45041e-18,4.98812e-40
2982,2.07661e-30,1.8079e-56
2983,1.3862e-31,-2.20824e-57
2984,-1.17312,4.05428e-38
2985,-2.51064,2.0184e-38
2986,-0.910558,1.81417
2987,-1.83527,0.178238
2988,-1.36173,0.777019
2989,-2.3947,0.0051579
2990,-1.23822,1.66248
2991,-2.1872,0.0706873
2992,8.57595e-05,1.37438
2993,3.17168e-05,1.10898
2994,3.25969e-15,2.84693e-31
2995,3.3232e-15,1.41879e-31
2996,9.53193e-16,0.0212999
2997,1.14936e-15,0.793773
2998,6.30414e-15,1.1935e-33
2999,6.55965e-15,-3.05843e-34
3000,1.05191e-16,1.0605e-24
3001,1.03273e-16,-8.53282e-27
3002,2.82612e-17,3.0498e-51
3003,3.21171e-17,8.39906e-52
3004,1.97398e-16,6.854e-25
3005,1.99515e-16,1.92051e-25
3006,1.63496e-09,0.460532
3007,-1.05765e-10,0.0362996
3008,1.44083e-08,0.575506
3009,-6.44163e-11,0.0225814
3010,0.000191195,2.10902e-34
3011,0.000155312,-2.46989e-36
3012,0.00023004,1.05979
3013,0.000198863,0.417047
3014,4.51347e-09,-1.70919
3015,-2.8327e-10,-0.805844
3016,8.80856e-08,1.59186
3017,-7.35418e-09,1.74089
3018,6.81449e-07,7.5517e-36
3019,-1.94398e-08,3.74388e-36
3020,2.32025e-07,0.185948
3021,-1.52498e-08,0.0678316
3022,2.84278e-18,1.47059e-37
3023,2.66157e-18,-3.86035e-38
3024,6.87172e-19,4.70413e-31
3025,7.29577e-19,1.91304e-31
3026,5.0865e-18,1.06854e-31
3027,4.96816e-18,6.31783e-32
3028,0.102212,4.15904e-32
3029,0.129592,2.12726e-32
3030,0.173593,2.32598e-39
3031,0.213488,7.11285e-40
3032,0.0850544,1.47502e-39
3033,0.0994419,-2.88118e-40
3034,1.04199e-21,2.30535e-07
3035,9.29544e-22,2.18304e-07
3036,1.7227e-22,6.71125e-26
3037,1.33559e-22,-5.34138e-27
3038,1.4759e-21,8.56407e-33
3039,1.28358e-21,3.05227e-33
3040,3.67652e-06,2.67245e-33
3041,-4.80648e-07,1.43048e-33
3042,2.704e-05,8.20938e-33
3043,-1.20935e-06,7.44816e-33
3044,0.0446253,4.30436e-20
3045,0.0572366,3.26938e-22
3046,0.346599,1.82384e-05
3047,0.425834,1.89224e-05
3048,0.266108,1.72157e-51
3049,0.315661,7.4819e-52
3050,0.471824,5.33313e-50
3051,0.555017,1.31941e-50
3052,8.87431e-06,3.55824e-40
3053,-7.39832e-07,5.34314e-41
3054,3.13626e-29,5.45981e-39
3055,1.05531e-31,2.32621e-39
3056,3.4389e-29,1.61298e-38
3057,7.6473e-30,2.58734e-39
3058,6.17111e-20,6.62863e-33
3059,5.4481e-20,2.64382e-33
3060,1.12024e-20,4.47361e-53
3061,1.0842e-20,2.10781e-53
3062,1.01831e-29,4.04548e-42
3063,-4.03399e-31,-5.20072e-43
3064,1.53193e-28,1.37822e-48
3065,-7.58535e-30,5.17696e-49
3066,2.55455e-29,1.12975
3067,-3.43825e-32,3.54321
3068,0.728328,1.72925
3069,1.19828,3.52117
3070,0.5758,7.98793e-39
3071,1.05093,4.97778e-39
3072,0.673038,2.75556
3073,1.14364,2.23106
3074,1.03787e-19,0.814765
3075,9.7793e-20,1.34919
3076,0.00270354,6.95975e-31
3077,-0.000202365,4.2537e-31
3078,0.00224292,2.05684e-06
3079,-0.000412699,3.23313e-06
3080,0.00269437,1.1855e-07
3081,-5.59328e-07,2.00699e-07
3082,5.8017e-05,2.91667e-07
3083,4.7053e-05,4.72908e-07
3084,9.00526e-43,6.36785e-32
3085,-1.06572e-43,1.77809e-32
3086,8.79626e-42,1.88721e-07
3087,-2.76752e-43,2.04341e-07
3088,1.33359e-41,0.153908
3089,1.05972e-42,1.25193
3090,2.11994e-43,-0.87593
3091,2.25174e-44,-0.0262844
3092,8.90769e-45,1.54085e-41
3093,4.37328e-46,3.58314e-42
3094,9.16893e-14,3.65152e-42
3095,2.55273e-14,1.20894e-42
3096,5.08311e-23,1.58281e-40
3097,2.90187e-24,5.36643e-41
3098,6.86638e-17,6.2935e-52
3099,3.64618e-18,2.37445e-52
3100,1.22503e-16,3.94201
3101,-4.9745e-19,2.22736
3102,7.68041e-16,-0.866372
3103,2.91818e-18,0.600463
3104,3.08683e-16,-3.23399
3105,3.03731e-17,-0.613443
3106,1.10547e-15,1.50633e-51
3107,9.75334e-17,-1.16913e-52
3108,7.9255e-47,8.63717e-05
3109,4.01208e-48,8.93211e-05
3110,3.8295e-47,0.011845
3111,3.85499e-48,0.0151507
3112,4.92832e-48,0.0194832
3113,5.22872e-49,0.0272779
3114,5.74005e-47,8.80283e-38
3115,8.31427e-48,3.06461e-38
3116,1.58228,8.14346e-37
3117,0.246382,5.46629e-37
3118,0.000314562,1.66083e-26
3119,0.000127949,3.67015e-27
3120,8.74161e-56,3.77845e-43
3121,2.38218e-56,1.18057e-43
3122,1.45161e-55,-1.99095
3123,4.40591e-56,-2.23897
3124,1.84709e-24,-0.779053
3125,9.05931e-25,-0.878153
3126,1.95153e-23,1.90764e-46
3127,9.04331e-24,2.39261e-47
3128,9.26039e-24,4.8735e-30
3129,4.27315e-24,1.85204e-30
3130,2.29412e-27,-2.79171
3131,2.32327e-30,-0.22768
3132,4.3834e-28,2.86155e-35
3133,-3.1613e-30,3.44276e-36
3134,1.41433e-05,0.850732
3135,1.24549e-05,0.706379
3136,6.33896e-08,-1.3618
3137,8.6e-08,-0.988076
3138,1.03081,-2.18276
3139,-0.0963401,0.0790939
3140,-1.64732,0.719128
3141,-0.996031,0.823751
3142,-3.16364,1.77993
3143,-1.51598,0.750309
3144,-3.39066,4.30418e-41
3145,-1.51978,1.52189e-42
3146,-1.85266,4.118
3147,-0.943264,2.9064
3148,3.84065e-25,2.79061
3149,9.2866e-26,0.928009
3150,3.08777e-25,3.02498e-45
3151,5.16874e-26,-2.69486e-46
3152,3.64591e-24,5.48877
3153,1.56605e-24,2.04305
3154,0.499104,2.61859e-36
3155,0.214833,1.12817e-37
3156,0.284707,0.0748232
3157,0.116884,0.0261433
3158,0.294293,1.58375e-29
3159,0.127099,-3.85161e-31
3160,0.148348,-0.527467
3161,0.0575269,-0.437739
3162,0.251532,0.000741793
3163,0.0903959,5.08013e-05
3164,0.101911,4.05711e-39
3165,0.0390814,1.05981e-39
3166,-2.86553,3.43692e-19
3167,-1.90833,2.15236e-19
3168,-2.20965,1.2579e-38
3169,-1.353,-1.15401e-39
3170,-0.786982,1.08991
3171,-0.46724,0.288883
3172,2.19158e-44,-1.61509
3173,2.43496e-45,-0.40338
3174,2.62052e-43,0.714576
3175,4.08435e-44,0.442636
3176,6.15993e-43,4.81909e-25
3177,1.10147e-43,-2.35992e-27
3178,5.95881e-43,0.192037
3179,1.31689e-43,0.297183
3180,2.53034e-44,1.64549e-37
3181,3.33641e-45,9.57414e-38
3182,2.82627e-43,-2.90795
3183,3.56967e-44,-0.585304
3184,1.74485e-17,5.61332e-35
3185,-8.27173e-19,2.18815e-35
3186,6.18982e-18,0.181381
3187,-1.55631e-19,0.245985
3188,1.40824e-18,-3.29261
3189,-1.46855e-19,0.49374
3190,4.91726e-18,2.30902
3191,-9.32648e-19,-0.898595
3192,5.57357e-31,-1.86892
3193,1.17937e-32,-2.34315
3194,3.24716e-30,3.12287e-06
3195,-2.71427e-31,6.42626e-06
3196,0.498334,2.16428e-23
3197,0.591484,4.43229e-25
3198,-0.210765,2.01316e-28
3199,-0.649671,1.18778e-28
3200,-0.160873,1.61169e-05
3201,-0.714519,1.53148e-05
3202,0.381122,-4.71173
3203,0.700207,-0.569092
3204,0.804377,2.87637e-40
3205,0.990736,7.73226e-41
3206,1.02547,1.81482e-40
3207,1.63262,1.58249e-41
3208,6.17806e-22,1.15789e-07
3209,2.29005e-22,1.04823e-07
3210,4.52176e-21,6.97973e-42
3211,1.60998e-21,2.24113e-42
3212,1.16972e-20,9.22434e-42
3213,4.15287e-21,1.29228e-42
3214,0.604184,2.89926e-18
3215,-0.0337977,-2.80958e-19
3216,1.66893e-21,3.70316e-23
3217,6.44753e-22,4.64031e-24
3218,2.85173e-32,0.858869
3219,3.96398e-33,0.379433
3220,1.58687e-31,1.03492e-33
3221,6.78138e-32,-7.57265e-35
3222,1.41465e-32,5.08932e-07
3223,2.63427e-33,5.01553e-07
3224,1.04833e-33,0.856592
3225,-9.0205e-35,0.0593508
3226,1.27866,1.43577e-27
3227,1.88663,5.5229e-28
3228,0.426026,1.47455e-30
3229,1.40611,4.70978e-31
3230,0.554956,1.84764e-40
3231,1.63155,2.34271e-41
3232,1.82122,1.05973
3233,1.6824,0.943733
3234,2.66001e-33,0.514665
3235,8.37829e-34,1.33611
3236,2.82563e-34,0.0233808
3237,6.91075e-35,0.0347875
3238,1.50288e-34,5.95519e-35
3239,5.31551e-35,-5.37102e-36
3240,2.32943e-35,1.6041
3241,9.11448e-36,-0.774132
3242,7.52429e-15,1.67961e-05
3243,4.82622e-16,1.78983e-05
3244,1.40716e-14,1.34843
3245,1.99662e-16,0.292489
3246,8.17376e-14,9.11043e-42
3247,1.48692e-15,9.47032e-43
3248,4.01078e-07,-0.719012
3249,3.44825e-07,-0.831706
3250,4.55031e-08,0.252715
3251,5.26488e-08,0.357921
3252,1.52037e-07,-2.40171
3253,1.32183e-07,-2.06557
3254,3.54125e-14,0.0290896
3255,3.53693e-15,0.036612
3256,4.79975e-20,5.12887e-36
3257,6.45435e-21,-2.52836e-37
3258,5.0083e-19,3.23691e-23
3259,7.0106e-21,1.86766e-23
3260,2.2884e-20,2.52092e-29
