dof_index, displacement_x, displacement_y
2849,-0.633447,0.221747
2850,1.32044,0.158493
2851,0.260016,0.0269596
2852,0.139851,-0.470115
2853,-0.407246,0.914924
2854,0.0301314,-4.23558
2855,0.00269569,-4.77954
2856,0.0449867,1.85702
2857,0.00552603,2.8591
2858,0.0616481,-0.569966
2859,0.00646992,0.867534
2860,0.0850402,0.258406
2861,0.00924092,0.497174
2862,-3.85655,-1.14388
2863,2.15684,-1.5471
2864,-0.238145,0.698202
2865,3.66149,0.0724928
2866,-2.95669,-3.29307
2867,1.27731,1.55079
2868,-2.08433,0.636902
2869,1.79142,0.0645719
2870,-1.17296,2.46944
2871,0.309528,2.62062
2872,-0.274617,-2.48276
2873,-0.0177522,2.94907
2874,-0.0584935,0.0435025
2875,-0.0781486,0.00976132
2876,-0.933482,-0.984911
2877,0.0285042,0.327749
2878,-1.36594,0.0674794
2879,-0.223518,0.166385
2880,-0.623045,0.0986583
2881,0.729978,0.0323345
2882,-1.22515,0.529447
2883,0.911396,1.52648
2884,0.785364,-0.245764
2885,0.987884,-0.198986
2886,-1.6853,0.641038
2887,-0.329303,0.0267688
2888,-1.37518,-0.650961
2889,-0.166201,-0.236356
2890,0.116175,0.456735
2891,0.212129,0.166497
2892,-0.324641,0.364708
2893,0.00790569,0.142095
2894,0.642183,-0.227834
2895,0.336623,-0.0834333
2896,-1.02236,-1.20985
2897,-0.206455,-0.878435
2898,-0.76719,-0.224196
2899,-0.361435,-0.0817207
2900,1.66678,-0.641501
2901,-0.88327,-0.184972
2902,1.37969,0.153829
2903,-1.64127,0.0422676
2904,1.19836,0.564392
2905,1.40914,0.0324998
2906,-0.252386,0.644552
2907,-0.174454,-0.00677256
2908,-1.34236,1.38484
2909,-0.764635,1.18104
2910,0.426769,0.139306
2911,-1.03348,-4.21359
2912,0.419385,-0.0674106
2913,0.14315,-0.00518625
2914,-0.329429,1.66416
2915,0.0031874,-2.19576
2916,1.94858,1.22982
2917,0.340295,-0.289739
2918,1.95876,2.78361
2919,0.434043,-0.700933
2920,1.64343,-0.79127
2921,0.378855,1.43764
2922,2.05592,0.69789
2923,0.376046,0.217548
2924,1.11466,1.00303
2925,-0.629023,1.03262
2926,-0.608031,0.0152178
2927,0.0840187,0.791169
2928,-0.456302,-0.848928
2929,0.220704,0.281681
2930,1.04598,0.41274
2931,0.267547,1.52211
2932,-0.92564,-0.406145
2933,0.142774,0.270134
2934,-1.11922,-0.216596
2935,0.85386,0.958394
2936,-0.0559304,2.23542
2937,0.65676,-2.63311
2938,0.18338,1.17436
2939,1.97115,-0.181514
2940,0.335584,0.568379
2941,0.219917,-0.163944
2942,0.423583,-1.68331
2943,0.0253353,-1.32662
2944,0.555518,0.121859
2945,0.0522408,0.0311073
2946,-0.497625,1.39814
2947,-0.0864878,-0.0198028
2948,-0.612965,1.13657
2949,-0.0878278,0.0929356
2950,7.72964e-06,-0.525616
2951,1.6873e-06,-0.143516
2952,4.02455e-06,0.18956
2953,8.78625e-07,-0.219089
2954,2.71758e-06,-0.722886
2955,5.9621e-07,-0.3104
2956,6.0975e-06,-1.02074
2957,1.28546e-06,-0.0782626
2958,0.659963,-0.0171132
2959,-2.94037,-2.32744
2960,3.11386,-1.24003
2961,-4.83391,-2.81761
2962,0.208648,1.15999
2963,-3.68226,0.269527
2964,0.859224,0.734169
2965,-0.502847,0.128945
2966,0.325296,0.711533
2967,0.0768075,0.292589
2968,0.337554,2.01386
2969,0.103822,0.932767
2970,0.457515,2.15919
2971,0.132476,1.0637
2972,-0.547899,0.0112662
2973,0.213702,-0.133228
2974,-0.995599,1.57303
2975,0.43478,0.743475
2976,0.354992,-0.683053
2977,0.00255559,0.797951
2978,-0.357945,0.712947
2979,0.0539879,0.843764
2980,-0.294112,0.444719
2981,-0.227432,0.069502
2982,-0.35996,1.58734e-05
2983,0.00932886,-4.50536e-07
2984,2.30668,0.691619
2985,-4.03327,0.158754
2986,1.7349,-1.9776
2987,-3.16,-0.497465
2988,1.54043,-1.45728
2989,-2.46776,-3.79129
2990,3.11225,-0.777363
2991,-5.81988,-1.9139
2992,-1.31112,1.70219
2993,-0.400367,-0.117456
2994,0.823846,-1.06677
2995,-0.443467,-0.498765
2996,1.42856,2.81163
2997,0.548363,1.04159
2998,0.04517,0.699575
2999,-0.0885596,-0.301235
3000,2.5054,-0.838256
3001,1.76716,-0.230839
3002,1.5053,0.00075702
3003,1.24455,0.00017941
3004,1.07649,0.0503243
3005,1.28256,-0.131665
3006,0.482826,0.858067
3007,0.309692,0.791355
3008,-0.453134,-1.17589
3009,-0.127335,1.68415
3010,0.777416,0.360991
3011,-0.212126,0.00452817
3012,0.350171,-0.272708
3013,-0.731999,1.75289
3014,0.210858,0.669436
3015,0.0147616,-0.341139
3016,-1.21716,-0.476708
3017,0.416682,-3.93165
3018,0.421489,0.53225
3019,0.3409,0.220009
3020,-0.095281,0.48775
3021,0.520881,-0.205727
3022,0.917149,0.541851
3023,0.817504,-0.0785029
3024,-1.19242,-0.914533
3025,0.151736,-0.547327
3026,-1.04687,-0.823789
3027,0.0317856,-0.453795
3028,2.11534,-0.81827
3029,-1.84154,-0.48365
3030,0.987027,0.542762
3031,-1.57934,0.128456
3032,0.866292,0.367911
3033,-1.67227,0.0233564
3034,-3.57914,-0.37959
3035,-1.42636,0.0663592
3036,-2.09272,1.02692
3037,-1.15482,0.132881
3038,-1.23572,-0.857256
3039,-0.593139,-0.259371
3040,-0.290393,-0.448474
3041,0.111408,-0.204525
3042,0.0639884,-0.560372
3043,0.605397,-0.33834
3044,3.41385,-0.0853044
3045,-2.45654,0.153227
3046,-2.03511,0.0552136
3047,1.37853,0.321435
3048,-0.131368,0.00063593
3049,-0.299553,0.000174135
3050,-0.966566,0.00174566
3051,1.45346,0.000403694
3052,-0.224718,0.409437
3053,1.22906,0.110883
3054,0.0380267,0.575162
3055,0.134231,0.125085
3056,0.107847,0.594093
3057,0.105128,0.123245
3058,-0.876105,-0.573178
3059,-0.256108,-0.122092
3060,-2.53612,0.000121525
3061,-0.766376,3.0147e-05
3062,-0.117692,0.188669
3063,0.0616093,-0.00112955
3064,0.934968,0.00386496
3065,0.278872,0.000835296
3066,0.408855,2.19335
3067,0.15881,-0.946694
3068,0.258488,0.285392
3069,-0.768963,-2.9998
3070,0.772759,0.609731
3071,0.0585589,0.183193
3072,-0.0414733,-1.47832
3073,-1.04458,-1.3771
3074,-1.86879,-1.60368
3075,-0.622222,-0.559003
3076,-0.414431,-0.700633
3077,0.183413,-0.147084
3078,-0.0178205,0.505797
3079,-0.25633,1.0416
3080,-0.065653,-0.706579
3081,0.0180633,-0.771647
3082,-0.0736661,0.278313
3083,-1.35527,0.0797244
3084,0.117744,-0.891808
3085,0.010203,-0.241801
3086,0.163557,-1.50291
3087,0.0175458,-2.88903
3088,0.195383,0.115826
3089,0.0203338,2.37279
3090,0.0920809,-1.60173
3091,0.00833429,-0.134934
3092,0.044812,0.224681
3093,0.00334964,0.0476112
3094,-1.53165,0.170404
3095,-0.10862,0.0372335
3096,-1.94172,0.328521
3097,-0.692509,0.07434
3098,1.56925,0.000333072
3099,-0.320728,4.96472e-05
3100,2.06217,2.47969
3101,-0.103627,-0.207725
3102,1.35824,-0.599187
3103,0.182285,0.208158
3104,1.20492,2.76054
3105,0.317511,2.01189
3106,2.38082,0.000419094
3107,-0.546224,3.83483e-05
3108,0.0118159,-0.767828
3109,0.00144813,-0.143347
3110,0.00864671,1.11561
3111,0.000950808,-2.39542
3112,0.00584029,2.79228
3113,0.000752161,-0.0997449
3114,0.0103585,0.709629
3115,0.00160015,0.206974
3116,-1.54821,0.725712
3117,-1.52649,0.198123
3118,0.113856,2.14409
3119,-0.253134,1.12858
3120,1.51111e-05,0.122345
3121,3.53114e-06,0.0289422
3122,2.00201e-05,-0.933504
3123,4.26394e-06,-1.87969
3124,-1.32658,-1.41953
3125,-0.461549,0.378097
3126,-2.16023,0.0109217
3127,-1.17551,0.00173753
3128,-1.50905,-0.59782
3129,-0.507337,-0.342363
3130,1.83672,-0.745942
3131,0.338729,-2.74273
3132,1.56483,0.449305
3133,0.294735,-0.0541189
3134,-0.210119,-0.766031
3135,-1.49458,1.07114
3136,-2.14396,0.997394
3137,-2.45081,0.713774
3138,-0.488926,-0.0175461
3139,2.11511,2.81827
3140,-0.568233,-1.46324
3141,-0.152729,2.65555
3142,-0.909659,-0.238146
3143,-0.922753,-2.43863
3144,-0.19399,0.252927
3145,1.17334,0.0185221
3146,1.02043,1.86226
3147,-0.413649,0.484579
3148,0.0945925,-1.78753
3149,-0.0180559,-1.87776
3150,0.311525,0.0384228
3151,0.0986471,0.000365385
3152,-1.08832,-0.0799962
3153,-0.424614,-0.868051
3154,-1.17191,0.564408
3155,2.42291,-0.0522159
3156,-0.708225,-0.518723
3157,1.78581,1.09143
3158,-0.585153,0.958675
3159,1.55985,-0.162347
3160,-0.759226,-1.68726
3161,0.206792,2.17181
3162,-1.1916,1.3516
3163,0.6096,1.23612
3164,-1.37311,0.55805
3165,-0.610163,0.130252
3166,0.386505,0.356208
3167,-2.10444,-0.058989
3168,0.180473,0.491864
3169,-1.00294,-0.06038
3170,-0.526489,0.0552567
3171,-2.97718,-1.48125
3172,0.0472297,0.285205
3173,0.00629681,1.21638
3174,0.076398,2.25535
3175,0.0112542,-4.018
3176,0.102289,-0.278214
3177,0.0135563,-0.291562
3178,0.104703,0.648909
3179,0.0160811,1.10897
3180,0.0504621,0.703671
3181,0.0076776,0.261332
3182,0.078498,1.75353
3183,0.0131668,-0.162712
3184,0.152405,-0.171721
3185,0.361528,0.202199
3186,-0.773343,0.79851
3187,0.333535,-0.559846
3188,-0.758157,3.13371
3189,-0.0178807,0.447716
3190,0.0601567,1.49434
3191,-0.0650341,-2.87477
3192,-0.593804,0.402501
3193,-0.0689351,-3.72809
3194,-0.483165,0.87437
3195,-0.0332781,2.80557
3196,-1.54154,-0.114762
3197,0.161053,-0.255043
3198,1.66439,0.918216
3199,-1.92936,0.542517
3200,1.79041,0.352473
3201,-1.54931,0.65936
3202,-0.943805,1.20641
3203,0.39089,0.683355
3204,-2.6156,0.333029
3205,1.38527,-0.0054575
3206,-2.14503,0.288409
3207,3.32293,0.0417371
3208,-1.04373,-1.339
3209,-0.775699,-0.490334
3210,-0.197151,0.159591
3211,-0.0129286,0.0266466
3212,0.5165,0.16842
3213,0.447192,0.0231294
3214,1.37983,-0.430614
3215,1.74315,-0.432675
3216,-0.401855,-0.760686
3217,-0.279709,-0.121235
3218,-0.447104,-1.61422
3219,-0.102417,3.25074
3220,-0.711162,0.0399152
3221,-0.0943474,-0.0531549
3222,-0.420359,-1.03325
3223,-0.105514,-0.603887
3224,0.143649,-0.930698
3225,-0.00914046,0.852847
3226,2.12223,1.86635
3227,0.128974,0.855448
3228,-0.572389,-0.622553
3229,-2.38151,-0.158266
3230,3.58391,0.285241
3231,-0.443647,0.0344814
3232,5.33756,-2.66356
3233,-2.03883,2.1419
3234,-0.406471,1.10319
3235,-0.139428,-1.04239
3236,-0.00112384,2.45762
3237,-0.000305727,-0.915782
3238,0.201454,0.38915
3239,0.0771245,-0.0461283
3240,0.422,-1.73249
3241,0.133224,2.41911
3242,-0.838696,1.08661
3243,-0.109035,0.855915
3244,-1.26348,1.03029
3245,-0.525751,1.92993
3246,-0.97605,0.169435
3247,-0.549181,0.0194879
3248,0.41523,0.9576
3249,0.792446,-0.963702
3250,-2.43655,0.0263866
3251,-1.23105,-0.461332
3252,-1.73874,-0.43421
3253,-1.6581,-2.92115
3254,-0.815602,1.91056
3255,-0.440734,-2.63946
3256,0.885757,0.571229
3257,-0.136609,-0.0248352
3258,-0.382056,-2.12553
3259,-0.291199,-0.636349
3260,1.65263,0.894805
3261,-0.198639,-0.108999
3262,1.64576,0.111433
3263,0.18771,0.0463602
3264,1.84134,0.451112
3265,0.203508,-0.135863
3266,-1.33653,-0.673898
3267,0.088902,-0.0948908
3268,-0.646687,2.05104
3269,-0.115822,-1.96023
3270,-0.522305,-0.344785
3271,0.721218,-0.141301
3272,-1.74128,0.144087
3273,-0.672893,0.0753291
3274,0.16942,0.490045
3275,0.603518,0.484239
3276,-0.85788,0.299239
3277,-0.171474,-0.859671
3278,-0.917714,3.45285
3279,0.00801022,-2.44887
3280,0.289148,-0.268774
3281,-0.147307,1.92761
3282,0.83409,3.71432
3283,0.147469,1.70003
3284,-0.262938,0.119561
3285,0.148153,0.451875
3286,2.2272,2.87697
3287,-0.44285,-0.81975
3288,-1.3466,6.11275
3289,-0.00444009,0.570125
3290,1.03725,-4.11335
3291,-1.03387,-0.713861
3292,0.111767,-3.18475
3293,2.98553,-1.51494
3294,-0.720857,-0.264755
3295,1.64762,-0.430035
3296,0.285924,-13.6015
3297,0.407803,11.1348
3298,0.644283,9.67486
3299,1.24145,-7.12234
3300,2.31765,-8.16068
3301,1.88248,3.4824
3302,1.28338,-1.97584
3303,1.61666,0.399473
3304,0.666022,-0.697875
3305,2.29495,0.561676
3306,0.0649985,-0.781239
3307,-0.0689079,-0.403229
3308,-0.833598,-1.50527
3309,-0.136799,0.559642
3310,0.287769,1.71824
3311,-0.179471,1.96586
3312,1.99734,-1.73586
3313,-1.18726,1.18243
3314,0.174747,-1.20707
3315,-3.48177,1.12623
3316,4.73528,3.3194
3317,1.44031,-1.1218
3318,1.1937,3.97182
3319,-0.55555,0.164912
3320,2.00705,-1.99976
3321,1.44463,0.0571745
3322,1.06467,-0.563705
3323,0.783285,-0.277348
3324,2.28991,2.07759
3325,1.99038,0.56695
3326,-0.343899,-4.37696
3327,-1.1754,-1.13745
3328,-1.35235,0.336562
3329,-0.130688,-1.48583
3330,-0.624244,-0.15417
3331,0.202204,-1.58265
3332,-0.691071,-0.375106
3333,0.32093,0.428459
3334,-2.24114,-3.34432
3335,-0.180343,0.677473
3336,-0.479275,-2.16971
3337,0.0626994,-0.546324
3338,1.14612,6.40318
3339,0.124345,0.232361
3340,1.98094,2.71561
3341,0.570833,0.121754
3342,0.972445,3.66344
3343,0.631175,-0.275235
3344,0.775193,1.32342
3345,0.28939,-0.892675
3346,-1.49527,3.14556
3347,-0.322097,0.54679
3348,-2.38217,-0.182862
3349,-0.943555,0.486219
3350,-1.03747,-0.477833
3351,-0.505227,1.65046
3352,0.625735,-4.47565
3353,0.243564,-1.81116
3354,0.751337,2.24067
3355,0.249003,0.187747
3356,0.669724,-1.98651
3357,0.203624,-1.23196
3358,1.37791,-2.59253
3359,-0.0697959,1.5302
3360,0.527059,-0.895602
3361,0.0906605,-0.709858
3362,0.533163,-0.135248
3363,0.0745806,-1.1787
3364,-1.00055,0.601425
3365,-0.387456,-1.04041
3366,-0.560832,0.545099
3367,-0.270998,-1.09967
3368,2.83094,4.02751
3369,0.907914,1.77675
3370,0.438667,3.19387
3371,-0.570832,-0.786557
3372,-0.518927,-1.36054
3373,-0.595918,-1.22446
3374,8.5989e-06,-0.0098071
3375,1.73228e-06,-1.44191
3376,2.43927e-06,-1.72827
3377,5.81092e-07,3.52742
3378,0.887334,3.03049
3379,0.724905,-1.06515
3380,-1.28627,0.7082
3381,-1.88219,-0.588485
3382,-0.360369,-3.86008
3383,0.951488,1.37809
3384,0.529518,1.88375
3385,-0.288569,4.8625
3386,1.44984,-0.371491
3387,0.289721,0.683916
3388,-0.745773,-2.16817
3389,2.72876,-1.29669
3390,-1.54276,-2.02541
3391,-0.390112,-1.35276
3392,-0.453515,-0.794315
3393,1.35665,-1.51067
3394,-0.42117,-3.90725
3395,1.33465,-4.89039
3396,-1.25532,-0.584779
3397,-1.04054,-1.68204
3398,-1.00383,-0.341211
3399,-0.881605,-0.142041
3400,0.217624,-0.356408
3401,0.0840364,2.09684
3402,1.49262,-0.785618
3403,0.717255,1.3896
3404,0.459335,2.40147
3405,0.0837395,-0.294567
3406,-0.115107,6.71369
3407,-0.0378479,-0.354846
3408,-0.0228787,2.8638
3409,-0.0157835,2.77581
3410,0.403966,1.86572
3411,0.0744975,-0.472964
3412,-0.522357,0.540838
3413,0.052908,-3.45069
3414,-0.533251,1.18847
3415,-0.217963,1.06178
3416,-0.288538,1.08271
3417,0.967459,-0.438418
3418,0.520096,-1.05959
3419,1.28295,-3.73663
3420,0.0100133,-1.66447
3421,-0.0745113,0.174053
3422,-0.213813,0.189723
3423,-0.0286054,-3.03058
3424,-0.104663,-6.62218
3425,-0.0574472,-0.359591
3426,-0.167916,-4.69708
3427,0.0339931,2.47326
3428,-0.321215,2.72516
3429,0.0153014,0.734531
3430,-1.24854,-2.97609
3431,-0.0689336,-2.65527
3432,-2.30145,-0.91419
3433,-0.63529,3.872
3434,-0.272951,2.84778
3435,-0.801514,3.28948
3436,-1.3906,-0.0767507
3437,-0.29324,3.9306
3438,-0.120127,5.20332
3439,-0.295176,-0.890138
3440,-0.868265,6.65846
3441,0.48291,-2.15354
3442,5.19749e-05,-2.22102
3443,-1.66815e-05,-1.86025
3444,0.712048,1.67352
3445,1.51695,-4.70636
3446,0.947844,-1.77809
3447,1.37868,-0.103793
3448,1.67792,-4.42057
3449,1.27476,-0.244563
3450,1.23116,2.27515
3451,0.998615,3.12857
3452,-0.233045,-2.65837
3453,0.309114,-3.09991
3454,-0.74458,0.439145
3455,-2.514,0.552873
3456,1.29711,1.56744
3457,-2.75692,-3.56086
3458,-0.282795,-0.539332
3459,-1.78899,0.8496
3460,1.53314,-6.55846
3461,-3.15012,1.06232
3462,-0.771219,4.24914
3463,0.314587,-1.14528
3464,0.456224,3.92303
3465,0.404711,2.43481
3466,0.800178,2.77265
3467,-0.0439759,4.8387
3468,0.912169,4.38168
3469,-0.221516,-0.334086
3470,1.45026,3.43753
3471,0.0697086,-3.32558
3472,-0.271858,-0.678545
3473,-0.293517,-0.843395
3474,0.00673451,-0.679559
3475,2.83051,-0.433579
3476,0.201271,-2.15202
3477,-0.421601,-1.04298
3478,1.47225,-2.46508
3479,1.25204,-0.0774947
3480,-0.580036,4.87993
3481,-0.0194391,1.74193
3482,-1.40163,10.4861
3483,-0.398586,1.0194
3484,-0.882322,-1.75316
3485,-0.806086,-6.93826
3486,-0.786696,-3.25309
3487,-0.406036,0.530566
3488,1.30045,-1.25769
3489,0.667387,1.20571
3490,-1.06751,-0.314517
3491,-0.0822745,1.01186
3492,-1.30184,-3.88879
3493,-0.786871,1.51446
3494,1.68517,-13.1373
3495,0.506974,1.00721
3496,1.65231,4.49898
3497,0.325319,6.94799
3498,0.740058,-1.04139
3499,0.261022,0.263749
3500,1.44016e-05,2.59231
3501,-2.3554e-06,1.24439
3502,1.12666,6.20142
3503,0.34536,1.32201
3504,-1.78505,4.30025
3505,-1.361,-0.3533
3506,0.405034,-1.32678
3507,0.315727,-2.12045
3508,-1.63086,3.73985
3509,-0.454028,-1.18887
3510,-0.0116867,3.20661
3511,0.0886951,-1.30855
3512,-0.9259,4.33248
3513,-0.429422,2.68584
3514,1.4235,2.1332
3515,0.474116,-3.05057
3516,-0.83268,0.906475
3517,1.39987,0.0597744
3518,-1.27329,0.417964
3519,-0.164673,-3.20081
3520,-1.67317,-4.2747
3521,-0.263805,-5.20002
3522,-0.295868,4.32809
3523,-0.0517193,-2.31888
3524,-3.23482,-3.70916
3525,-9.57065,-2.50499
3526,-0.970847,-4.56537
3527,-0.22256,-2.41251
3528,1.38641,-2.76706
3529,0.186227,3.46602
3530,0.814131,-1.69242
3531,-0.0652501,6.67274
3532,1.4747,0.514445
3533,0.539729,1.98708
3534,-2.33876,-4.78208
3535,1.53664,-0.598735
3536,-1.69342,2.96964
3537,0.638195,0.402001
3538,0.0445298,-0.634637
3539,0.0139278,7.74811
3540,0.0236791,-10.3834
3541,0.0079798,4.25678
3542,4.2644e-08,4.98698
3543,-3.12698e-08,1.77109
3544,0.061316,8.30749
3545,0.0206564,-9.33868
3546,0.0228528,2.29322
3547,0.00708912,-5.45115
3548,0.0121562,0.547334
3549,0.00406876,4.63014
3550,0.0093821,5.32665
3551,0.00317037,-1.28565
3552,0.157109,3.33527
3553,0.0803153,-0.722029
3554,-0.205916,0.495996
3555,0.653327,1.32996
3556,-1.57916,4.08178
3557,-0.106808,-1.18412
3558,0.0630681,9.61738
3559,0.0197797,1.49499
3560,0.0521156,-7.69791
3561,0.216129,-3.18319
3562,0.04553,1.70098
3563,-0.0559919,-2.82181
3564,1.04816,0.103575
3565,0.39922,0.283157
3566,0.583386,0.0140572
3567,0.929633,1.85533
3568,-0.945547,-7.11218
3569,0.217158,1.04218
3570,-0.161277,4.25251
3571,-0.33148,-1.28557
3572,0.0640374,-7.62511
3573,-0.252635,4.80132
3574,0.781524,0.622684
3575,-0.467447,0.466484
3576,-1.05652,5.73756
3577,-0.958964,-1.82062
3578,-0.726323,-3.13341
3579,-0.977568,-0.188803
3580,0.644557,3.78946
3581,-0.443263,3.59204
3582,0.230635,9.34331
3583,-0.089216,-0.206555
3584,-1.76371,-0.650388
3585,-0.141937,2.20726
3586,-1.37562,2.9133
3587,-0.500092,5.18146
3588,-0.30602,-3.94164
3589,-0.384371,1.03604
3590,1.19064e-05,0.567985
3591,-4.01487e-06,-0.651689
3592,-0.574479,0.0165258
3593,-1.16904,-1.18006
3594,1.08684,0.496421
3595,1.25727,-0.165811
3596,1.35144,-6.34132
3597,1.32412,3.62292
3598,0.511854,-2.2237
3599,1.12329,4.9758
3600,0.402723,1.41464
3601,1.03037,-5.90944
3602,-0.280065,-1.28882
3603,-0.478848,-11.3687
3604,0.31097,-1.05833
3605,0.0295674,-1.70431
3606,0.106575,2.99777
3607,-0.256136,-1.34374
3608,-2.08794,-8.40945
3609,0.251766,-8.28939
3610,-0.712613,4.93558
3611,0.840719,-4.32813
3612,0.125579,-10.9127
3613,-1.16136,5.29695
3614,-10.7174,-3.14312
3615,4.97113,-2.35618
3616,6.57186,1.94818
3617,-10.3106,0.0299285
3618,-6.05618,-4.65169
3619,-2.18153,4.69291
3620,-1.57865,-2.42559
3621,-0.0778856,-0.512949
3622,-1.61156,-10.367
3623,-0.144674,-0.80748
3624,-0.27192,-0.36472
3625,0.0283041,1.74219
3626,9.13237,15.0714
3627,3.1046,5.52173
3628,-1.02245,0.0551173
3629,-0.817356,4.50441
3630,0.547347,2.81582
3631,0.435893,1.15287
3632,0.810003,-2.91332
3633,0.314007,-5.50154
3634,0.0182407,1.60219
3635,0.265487,-1.10203
3636,0.0929076,0.480965
3637,-0.0532776,1.08364
3638,-0.319637,0.00776082
3639,0.314625,4.64803
3640,-0.83456,-1.39992
3641,-0.444637,-3.80045
3642,-1.14936,-2.59258
3643,-0.534839,-4.39663
3644,-0.00628705,-3.9631
3645,0.151204,-2.73305
3646,1.71839,6.19711
3647,-0.288236,-5.10401
3648,-1.28726,1.88975
3649,2.92024,3.17579
3650,-0.554711,-1.82439
3651,-2.50586,1.36243
3652,2.18382,-0.957275
3653,-0.257446,4.29957
3654,1.76499,4.80752
3655,0.0280088,-1.47171
3656,0.573088,0.820953
3657,0.488676,7.0055
3658,3.37037e-07,-0.12759
3659,-2.37959e-07,-4.14074
3660,1.05437e-07,6.77224
3661,-9.1311e-08,2.88738
3662,-0.0342559,-9.07213
3663,1.41838,-2.21504
3664,-1.75825,-0.262292
3665,-0.243869,1.53394
3666,-1.40034,0.821982
3667,-0.156822,-5.35413
3668,-2.03237,-4.03194
3669,-0.247786,0.204045
3670,-1.98665,-0.427215
3671,-0.590406,-2.84207
3672,2.79774,-4.32719
3673,-0.269248,1.9718
3674,2.58129,0.463095
3675,0.0314979,-2.9673
3676,1.61598,-2.99863
3677,-0.421083,4.09195
3678,2.23204,-1.22156
3679,0.441025,0.0200286
3680,-0.0532872,0.499133
3681,-0.305068,2.46158
3682,-0.923052,-2.18635
3683,0.0309522,-0.699718
3684,0.110869,-3.90348
3685,0.335487,7.98615
3686,0.81936,0.211423
3687,0.186765,-0.292023
3688,1.09028,-2.91744
3689,0.200137,4.02389
3690,1.42076,-1.43836
3691,-0.102004,0.0567657
3692,0.246616,-1.50471
3693,-0.454112,-0.849364
3694,0.445773,4.45811
3695,0.327163,-6.48109
3696,1.60663,-3.26581
3697,0.0984693,7.78239
3698,2.04256,0.473767
3699,0.374064,0.653735
3700,0.74247,1.81044
3701,-0.143255,3.96049
3702,1.6181,9.91048
3703,0.276674,4.71362
3704,0.378917,3.75287
3705,-0.0544155,-4.168
3706,-1.09791,7.87851
3707,0.132249,-3.60714
3708,0.168583,-3.13333
3709,0.0679382,-1.37237
3710,0.799475,-8.14087
3711,-0.0271984,-5.05061
3712,0.036697,1.2826
3713,-0.607025,-3.22311
3714,2.92767,3.16395
3715,-3.26552,2.71024
3716,-1.63253,-1.6818
3717,2.94694,1.59189
3718,-5.50828,-0.0823248
3719,-1.82398,2.18267
3720,3.0018,5.94304
3721,-2.66534,-2.5502
3722,4.42275,2.22585
3723,-1.27698,2.08937
3724,-3.81026,1.57643
3725,3.79755,2.07212
3726,-0.40906,0.297597
3727,-0.235627,-0.563446
3728,-3.08605,0.504072
3729,2.70352,-2.59644
3730,0.598587,-9.90376
3731,0.26417,3.36315
3732,0.000430688,-3.87443
3733,3.98113,0.996988
3734,0.277938,7.97837
3735,0.825449,-0.822772
3736,1.47538,-0.525246
3737,1.49045,-2.02789
3738,0.000165791,-0.48795
3739,-8.16173e-05,-1.61227
3740,1.08896,-0.545629
3741,1.0267,-1.635
3742,-2.1635,0.53671
3743,2.16963,-0.87858
3744,-2.7591,1.69801
3745,-0.342024,0.815272
3746,0.10541,-1.98182
3747,-0.372252,-0.0951506
3748,0.197491,-2.90832
3749,-0.408469,-0.990359
3750,-2.0464,-2.49913
3751,-1.72984,-0.133155
3752,1.64314,-2.21401
3753,-3.53481,0.164496
3754,0.242473,-1.64337
3755,0.403153,-0.568907
3756,1.69993,-1.92668
3757,-0.0799392,-1.22455
3758,0.379711,0.176544
3759,0.230001,-0.613116
3760,0.915282,0.242695
3761,-1.83265,-0.703918
3762,1.46047,0.496961
3763,-0.639713,0.179592
3764,-2.29593,0.741404
3765,-1.42423,-0.213116
3766,-0.495918,-0.223839
3767,-4.05718,-0.196673
3768,-1.39294,0.437637
3769,0.18989,0.686775
3770,-1.48577,2.75493
3771,-1.33966,2.2098
3772,-0.56093,9.36353
3773,-2.81293,18.0041
3774,0.695041,-4.37152
3775,2.95815,-1.2605
3776,-0.196377,6.84561
3777,4.94043,11.5995
3778,1.03497,-1.57897
3779,3.17297,-6.06963
3780,-0.790538,1.85921
3781,-1.29052,-5.00894
3782,2.16622,-0.261565
3783,0.0524102,-0.462326
3784,2.8344,-0.222159
3785,0.505002,-1.49709
3786,-0.385159,5.12259
3787,0.767235,-6.56023
3788,-1.13951,0.26008
3789,-0.255643,-0.0772531
3790,-1.05813,-0.0325433
3791,-0.252715,-0.953143
3792,0.444634,-0.104556
3793,0.24759,-0.184912
3794,-0.638949,-0.391603
3795,0.0683657,-0.898345
3796,-0.305759,-0.138699
3797,-0.784422,1.04427
3798,-1.78151,-0.302534
3799,0.364312,-0.0535645
3800,-0.228547,5.28085
3801,-0.321419,-0.0892121
3802,0.0923324,-6.69566
3803,0.0177306,-7.74892
3804,0.166348,-0.181256
3805,0.0301317,0.562901
3806,0.140628,0.35511
3807,0.0244249,0.811755
3808,0.253649,0.289403
3809,0.0421901,1.46119
3810,0.0460623,-2.01606
3811,0.00798446,-1.19295
3812,0.0574834,0.759612
3813,0.01114,-2.39175
3814,0.0287673,-0.106735
3815,0.00578335,-5.16112
3816,0.46786,-0.608306
3817,0.153933,-0.108175
3818,0.226519,0.098122
3819,0.00733389,-1.03063
3820,0.0336149,0.0580525
3821,-0.0549991,-0.472454
3822,-0.338111,-0.8712
3823,-0.27083,0.773536
3824,-0.401383,-4.32839
3825,0.672965,-11.7889
3826,0.405683,-7.6448
