dof_index, displacement_x, displacement_y
2375,1.63888e-49,0.0130157
2376,1.83923e-47,0.0137052
2377,-3.42829e-48,0.0347075
2378,4.59639e-17,8.80942e-60
2379,6.47521e-18,4.01172e-60
2380,0.000572831,0.96693
2381,0.000251549,0.358854
2382,0.000982642,2.35459e-58
2383,0.000511361,1.13945e-58
2384,0.00348201,7.67963e-57
2385,0.0016886,2.66717e-57
2386,1.0797e-63,2.3413e-58
2387,8.17403e-65,4.1201e-59
2388,2.54313e-63,1.84806e-06
2389,6.5315e-64,4.98693e-07
2390,9.71983e-65,1.6391e-09
2391,1.53307e-65,2.03553e-09
2392,1.43481e-64,0.232568
2393,4.43162e-65,1.08943
2394,-0.414951,1.58612e-62
2395,-0.587341,-3.04343e-63
2396,3.10825,-0.208944
2397,0.968019,0.389121
2398,-2.64827,1.54706e-32
2399,-1.00245,-6.52475e-33
2400,-2.10969,1.13373e-31
2401,0.339758,3.86112e-33
2402,2.22559e-60,1.0487e-40
2403,7.4586e-61,3.52493e-41
2404,1.08045e-59,5.28198e-41
2405,-2.22635e-60,-8.22446e-42
2406,5.58232e-59,1.13868e-40
2407,1.36822e-59,2.59128e-41
2408,2.89281e-58,1.17988e-19
2409,-5.6687e-59,1.12111e-19
2410,0.464226,7.08863e-14
2411,-0.324227,1.33071e-13
2412,-0.211703,2.58653e-13
2413,0.924049,3.9062e-13
2414,2.59442,5.89504e-44
2415,-1.12106,1.0631e-44
2416,2.45475,3.87393
2417,-0.484996,-1.73224
2418,1.59313e-53,6.71192
2419,-1.6865e-54,2.62233
2420,3.86281e-54,6.75747e-62
2421,1.09353e-54,2.97363e-62
2422,3.1646e-55,6.82363e-48
2423,1.37408e-56,1.81514e-48
2424,5.83142e-08,0.463857
2425,1.36695e-07,2.12192
2426,4.00661e-08,3.37178e-49
2427,8.43488e-08,2.24699e-49
2428,9.98736e-09,2.21336e-48
2429,2.3784e-08,1.20957e-48
2430,3.01664e-08,-2.32068
2431,7.15768e-08,0.162121
2432,2.22149e-50,1.83584e-10
2433,1.51088e-51,1.44387e-10
2434,1.32236e-50,3.66311e-59
2435,2.78569e-51,8.7028e-60
2436,3.77934e-49,4.09696e-16
2437,5.76818e-50,4.67628e-16
2438,8.50174e-49,2.50216e-24
2439,1.44074e-50,8.70074e-25
2440,2.8071e-11,2.21015e-19
2441,5.05702e-11,2.4405e-19
2442,2.00698e-12,2.46387e-19
2443,4.54088e-12,7.50409e-20
2444,8.15029e-12,4.3542e-23
2445,1.52065e-11,4.56224e-23
2446,6.81645e-11,4.42532e-73
2447,1.35407e-10,1.36041e-73
2448,2.65472,1.12594e-14
2449,1.72271,2.82351e-15
2450,-3.57846,-0.941545
2451,-2.1044,-4.49813
2452,2.95923,1.07884e-17
2453,2.00998,1.25266e-17
2454,2.46017e-63,8.65804e-22
2455,1.09266e-63,2.83731e-22
2456,6.99699e-65,3.46864e-21
2457,3.11191e-65,3.70729e-21
2458,1.85371e-63,5.77439e-17
2459,9.65117e-64,1.6041e-17
2460,-4.18275,5.9537e-27
2461,-1.68526,2.17649e-27
2462,-0.959418,4.31091e-25
2463,-5.97018,4.31818e-25
2464,-2.48101,3.02923e-27
2465,3.69972,2.89613e-27
2466,4.46101,0.0181903
2467,6.25235,0.41589
2468,2.89733e-71,1.86376e-12
2469,8.45077e-72,1.87397e-13
2470,1.06475e-71,2.91046e-35
2471,4.37926e-72,4.35373e-37
2472,1.25053e-40,2.96999
2473,3.78911e-41,2.7591
2474,2.86988e-41,2.22522e-07
2475,1.45963e-41,7.16393e-07
2476,2.04923e-40,3.14706e-13
2477,7.07813e-41,5.7731e-13
2478,0.00134255,3.82966e-73
2479,0.000644212,3.34172e-74
2480,2.30571e-16,0.356567
2481,3.10748e-16,-0.0867197
2482,1.63982e-15,-1.74769
2483,1.38243e-15,-1.60711
2484,3.74804e-17,8.82188e-73
2485,3.16094e-17,1.7812e-73
2486,2.40626e-17,1.51721
2487,2.10031e-17,7.58458
2488,0.0713582,3.04176e-66
2489,0.173474,-7.85247e-67
2490,0.0401225,2.15381e-09
2491,0.106614,5.02616e-09
2492,0.110883,1.34404e-34
2493,0.312977,-6.97748e-37
2494,1.26184e-08,-0.0330011
2495,1.07849e-08,0.360625
2496,9.74036e-08,-0.333994
2497,9.94027e-08,-1.46238
2498,9.1318e-07,0.385165
2499,6.70082e-07,-0.376377
2500,2.64786e-52,1.5837e-38
2501,5.11138e-53,1.32538e-39
2502,7.65939e-54,9.23129e-40
2503,-1.42749e-54,2.23724e-40
2504,2.13513e-61,1.12115e-25
2505,4.43689e-62,-1.65006e-27
2506,5.80844e-62,5.98493e-07
2507,-1.21801e-62,1.41187e-06
2508,4.38949e-63,8.79159e-42
2509,1.27522e-64,4.84009e-42
2510,9.29353e-09,4.45439e-43
2511,1.60994e-09,2.70953e-43
2512,1.67725e-08,2.32236e-40
2513,1.45747e-09,1.1436e-40
2514,7.89802e-08,8.72019e-43
2515,8.546e-09,-4.34949e-44
2516,1.8783e-63,4.97698e-06
2517,6.50854e-64,1.15577e-05
2518,1.53069e-62,0.314018
2519,4.26359e-63,-0.149175
2520,3.7671e-62,0.786893
2521,2.06102e-62,-0.376148
2522,2.03322e-62,-0.231555
2523,7.92536e-63,-2.2358
2524,1.5573e-62,5.81308e-26
2525,-3.77455e-63,1.72147e-26
2526,1.51565e-61,4.36754e-18
2527,-7.10952e-62,2.14105e-18
2528,4.49912e-61,5.05425e-21
2529,-7.82673e-62,1.46939e-21
2530,4.48064,1.94457e-16
2531,-0.0140215,5.66874e-17
2532,1.64069,0.000146716
2533,0.422695,0.000241896
2534,2.76931,1.75168e-22
2535,-0.0918801,8.69745e-23
2536,7.89543,4.78916e-14
2537,-0.680809,2.63795e-14
2538,-2.62402,-1.67923
2539,2.49792,-0.781329
2540,-0.804841,4.08893e-74
2541,1.05448,2.3604e-74
2542,-2.58286,9.85903e-61
2543,2.03977,2.04067e-61
2544,4.63804e-58,1.43088e-59
2545,-2.40046e-59,2.76201e-60
2546,3.50675e-57,2.70067e-12
2547,1.87452e-57,8.13498e-13
2548,4.3166e-08,3.84769e-27
2549,7.13883e-09,1.68579e-27
2550,3.65059,6.39582e-57
2551,-1.49343,-2.16057e-57
2552,2.93086,3.27109e-62
2553,-0.994027,2.55595e-63
2554,1.10722e-07,9.64396e-46
2555,2.17743e-08,4.9544e-46
2556,9.43928e-10,2.74365e-35
2557,1.7914e-09,2.12538e-36
2558,5.1866e-09,0.00152538
2559,9.17792e-09,0.000420079
2560,1.01252e-08,1.84034e-29
2561,1.80835e-08,7.38841e-30
2562,0.00196636,1.12095e-56
2563,0.00461285,1.0761e-57
2564,0.000442142,2.94329e-15
2565,0.000903073,3.56918e-15
2566,8.43428e-05,0.160769
2567,0.000194491,0.391973
2568,4.03672e-59,3.29063e-12
2569,2.20574e-60,2.25512e-12
2570,4.23355e-58,1.03199e-43
2571,2.19149e-58,2.55381e-46
2572,4.70611e-58,2.8492e-42
2573,-7.63054e-59,1.17268e-43
2574,1.62982,1.33358e-72
2575,-0.0613407,6.11414e-73
2576,1.12356,3.97426e-74
2577,1.62342,9.58754e-75
2578,-0.785435,-2.01172
2579,2.00265,1.76297
2580,-1.6055,2.29537e-06
2581,-0.507227,5.22226e-06
2582,-0.208417,8.6298e-15
2583,2.07472,7.64123e-15
2584,4.19835,8.30494e-07
2585,1.84885,9.58494e-07
2586,3.21572,5.90288e-06
2587,3.16173,6.0807e-06
2588,5.81556e-66,4.85705e-16
2589,2.84475e-66,2.72771e-16
2590,2.44943e-66,1.883e-23
2591,9.70657e-67,5.55581e-24
2592,1.44312e-64,2.8614e-20
2593,5.82664e-65,1.44545e-20
2594,8.73837e-65,1.89938e-71
2595,3.5353e-65,2.27582e-72
2596,5.82097e-65,1.10495e-18
2597,4.97513e-65,3.22081e-19
2598,1.87325e-66,2.64978e-14
2599,1.66982e-66,7.94819e-15
2600,1.38208e-66,1.24172e-46
2601,6.11358e-67,3.06565e-47
2602,1.38033e-54,8.73091e-25
2603,1.16706e-55,4.5076e-25
2604,5.18799e-53,4.24942e-71
2605,4.38703e-54,2.11577e-71
2606,1.30205e-53,6.26216e-55
2607,2.78827e-54,-4.15049e-56
2608,4.60585e-52,2.50412e-53
2609,7.08479e-53,-4.6313e-54
2610,2.99777e-56,2.17062e-10
2611,2.08172e-58,7.55566e-11
2612,7.11055e-56,1.85203e-05
2613,1.2368e-57,4.19205e-05
2614,3.66522e-56,1.33976
2615,1.99012e-56,0.187719
2616,1.51937e-57,0.675673
2617,8.93295e-58,0.0904791
2618,2.68614e-50,0.832222
2619,-4.51427e-51,0.0860384
2620,1.53632e-49,9.8916e-44
2621,-1.46957e-50,2.41865e-44
2622,7.67816e-51,5.62056e-36
2623,4.73861e-53,2.05196e-36
2624,1.4015e-49,1.19919e-29
2625,3.7911e-51,5.09694e-30
2626,2.08037e-50,1.26087e-07
2627,1.02905e-51,1.22784e-07
2628,7.95095e-52,2.19438
2629,-1.90606e-53,2.17411
2630,1.64397e-08,8.13202e-41
2631,3.10144e-08,-1.5486e-42
2632,2.27834e-09,7.26226e-07
2633,4.31959e-09,4.86586e-07
2634,1.56822e-18,7.50219e-05
2635,1.4051e-18,0.000167099
2636,5.39225e-18,7.274e-35
2637,3.8608e-18,3.42718e-35
2638,1.68899e-17,6.78863e-10
2639,1.24281e-17,5.58726e-10
2640,1.49923e-19,1.07554e-72
2641,1.81719e-19,3.17989e-73
2642,0.011814,0.000143872
2643,0.0225616,0.000140194
2644,0.00453026,2.06184e-54
2645,0.00907953,-5.08192e-56
2646,0.00850103,1.12667e-67
2647,0.0151842,-4.8576e-70
2648,0.0286671,1.30014e-28
2649,0.0501196,3.81339e-29
2650,1.05056e-10,-2.78594
2651,1.28814e-11,-2.84548
2652,1.97291e-10,-1.37544
2653,1.74207e-11,-0.975169
2654,1.1199e-09,-0.794001
2655,1.09079e-10,-0.713472
2656,4.70295e-10,-1.30038
2657,5.47884e-11,0.437885
2658,1.52079e-09,6.6117e-59
2659,3.08488e-10,3.56e-59
2660,-4.95733,2.27939e-60
2661,-0.607611,1.21624e-60
2662,-2.55976,2.08536e-59
2663,-3.13265,8.12096e-60
2664,7.11477e-40,1.19427e-05
2665,1.649e-40,2.16022e-06
2666,-3.72654,0.00556278
2667,9.78941,0.00209222
2668,7.82729e-79,0.0148359
2669,-2.3565e-79,0.00536835
2670,1.89512e-80,6.87021e-42
2671,-1.46173e-80,2.76024e-42
2672,2.17741,1.23903e-59
2673,0.88506,5.50698e-60
2674,2.70654e-77,3.1701e-41
2675,-7.25268e-78,1.97441e-42
2676,2.47091e-69,1.38618e-35
2677,3.51109e-69,6.6884e-36
2678,1.79474e-58,1.0632e-35
2679,5.62721e-59,-2.60143e-36
2680,4.07383e-60,3.75351e-34
2681,2.01261e-60,5.23703e-35
2682,1.21695e-27,5.2806e-13
2683,9.179e-28,4.19686e-13
2684,1.62034e-27,6.42534e-14
2685,4.42802e-28,5.8226e-14
2686,7.62517e-29,6.08473e-13
2687,4.07184e-29,6.5589e-13
2688,9.31822e-29,6.81331e-14
2689,5.82021e-29,6.91657e-14
2690,3.5552e-38,5.78732e-43
2691,-3.7111e-39,2.01923e-43
2692,2.76716e-37,6.83989e-60
2693,-3.84881e-38,1.76024e-60
2694,4.17105e-12,9.03687e-47
2695,6.54918e-12,5.10658e-47
2696,1.37575e-28,1.34713e-47
2697,5.37817e-29,4.35978e-48
2698,1.65854e-38,2.55771e-41
2699,1.97017e-39,1.25691e-41
2700,7.7809e-42,1.19988e-61
2701,2.4954e-42,-3.39361e-62
2702,3.2885e-41,4.15255e-42
2703,3.56953e-42,1.46901e-42
2704,1.29091e-42,6.11932e-46
2705,1.31738e-43,4.46453e-46
2706,2.18251e-42,2.79955e-46
2707,4.2305e-43,1.51787e-46
2708,3.58364e-10,-1.17274
2709,2.81563e-08,-2.45422
2710,1.84203e-06,4.11413e-51
2711,3.12762e-06,5.25585e-52
2712,5.27747e-06,6.66225e-50
2713,1.13529e-05,1.94804e-50
2714,9.71557e-06,8.26347e-49
2715,1.37605e-05,3.66548e-49
2716,3.59666e-06,4.73799e-50
2717,4.7997e-06,-5.15009e-51
2718,1.8355e-36,4.70564e-34
2719,1.52819e-36,3.91795e-35
2720,1.57531e-36,0.00150715
2721,3.27937e-37,-0.000178881
2722,9.05833e-38,1.60421e-05
2723,4.1431e-38,3.15916e-05
2724,2.5885e-37,1.01696
2725,1.61325e-37,-0.318822
2726,6.76712e-37,1.79729
2727,2.06284e-37,-0.867211
2728,7.84569e-37,7.59765
2729,2.70034e-38,1.73835
2730,1.32828e-35,3.55043e-42
2731,3.29647e-36,-4.17775e-44
2732,3.47466e-13,0.143813
2733,4.02236e-13,-0.0469638
2734,1.91182e-12,0.0532609
2735,2.09739e-12,-0.0138155
2736,2.74147e-12,0.0971796
2737,3.33073e-12,-0.0462886
2738,3.85199e-13,1.87464e-26
2739,3.76568e-13,-4.4734e-27
2740,6.09882e-44,0.000308086
2741,2.99966e-44,0.000177202
2742,4.30127e-45,8.30221e-48
2743,4.504e-45,2.6628e-48
2744,6.39633e-45,3.76287e-46
2745,2.38698e-45,1.32802e-46
2746,8.00779e-44,3.04847e-48
2747,2.39645e-44,6.71954e-49
2748,0.564034,6.62554e-12
2749,1.17726,6.17913e-13
2750,0.0342377,8.9721e-27
2751,0.503857,3.59545e-27
2752,1.05865,2.44583e-10
2753,1.51255,2.99222e-10
2754,1.06768,1.82851e-10
2755,1.62029,2.20464e-10
2756,4.33834e-58,3.34639e-11
2757,1.55964e-58,4.02438e-11
2758,2.48814e-11,0.415593
2759,3.52721e-11,-0.00123922
2760,1.59306e-10,0.898614
2761,2.19896e-10,-0.0436719
2762,7.91127e-12,4.89438e-17
2763,5.63295e-12,3.73538e-17
2764,1.91425e-11,1.95755e-23
2765,1.15128e-11,-1.90604e-24
2766,1.20413e-10,3.03032e-74
2767,7.65872e-11,-1.52844e-74
2768,3.23041e-11,7.53813
2769,2.51579e-11,2.57069
2770,1.48182e-47,0.136763
2771,3.16692e-48,0.174932
2772,1.16727e-47,6.1463e-21
2773,-3.56554e-48,-4.85314e-22
2774,6.15033e-49,0.16761
2775,-5.34409e-50,0.236176
2776,3.48658e-05,0.273603
2777,1.85266e-05,0.377504
2778,8.14249e-05,9.07731e-19
2779,3.97069e-05,6.12283e-19
2780,6.84508e-49,1.95962e-54
2781,3.83716e-50,1.87253e-54
2782,0.508456,1.05577e-53
2783,0.316955,6.59967e-54
2784,0.746214,1.31298e-20
2785,0.513619,8.38102e-21
2786,1.01748,1.5812e-18
2787,0.700612,-8.94403e-20
2788,1.28068,2.13506e-39
2789,0.923967,1.03176e-39
2790,1.42968e-41,2.53234e-46
2791,5.05046e-42,2.1177e-47
2792,1.74692e-40,0.000158631
2793,4.69423e-41,5.09925e-05
2794,7.17375e-41,1.42157e-67
2795,2.64727e-41,1.60342e-68
2796,2.37552e-42,1.01852e-60
2797,1.22929e-42,3.44229e-61
2798,0.00549182,4.31062e-68
2799,0.00311987,6.36294e-69
2800,5.63349e-15,-0.672413
2801,4.79853e-15,-1.13136
2802,1.43314,1.15201e-48
2803,0.377696,-6.57316e-50
2804,0.966183,4.63355e-58
2805,0.224439,1.37908e-58
2806,0.808307,1.81578e-57
2807,0.225818,1.20145e-57
2808,0.00113072,1.19215e-56
2809,5.10954e-05,3.44029e-57
2810,8.78398e-16,1.60895
2811,1.49218e-15,-0.0267291
2812,1.02301e-16,4.7364e-45
2813,1.48625e-16,1.36041e-45
2814,5.02413e-16,-2.59866
2815,7.41265e-16,-2.03017
2816,0.00123428,1.55838e-53
2817,-1.7903e-05,8.12186e-54
2818,0.00362096,2.18592
2819,7.16316e-05,2.7388
2820,0.00517955,1.36748
2821,-0.000120328,1.06772
2822,2.95209e-17,1.67959
2823,3.09776e-17,1.00143
2824,5.1857e-18,5.19517e-08
2825,5.32253e-18,1.33216e-10
2826,8.35183e-11,5.13944e-26
2827,-4.60436e-12,-5.76084e-27
2828,9.67062e-10,1.75565e-64
2829,-1.02384e-10,9.13114e-65
2830,3.79943e-08,3.29155e-16
2831,7.08878e-08,-8.48218e-18
2832,2.65576e-07,1.55689e-22
2833,5.22735e-07,8.14574e-23
2834,7.26194e-08,1.28801e-24
2835,1.42912e-07,5.82424e-25
2836,2.58186e-10,5.32592e-14
2837,-3.20663e-11,4.76221e-16
2838,8.6362e-07,5.25163e-34
2839,1.66539e-06,2.01921e-34
2840,1.32548e-07,1.32244e-31
2841,2.57805e-07,5.31125e-32
2842,4.22728e-07,3.35352e-54
2843,7.0459e-07,-1.50068e-55
2844,1.68494,0.0883717
2845,0.352445,1.89832
2846,2.23804,2.06664e-15
2847,0.558211,1.82859e-15
2848,5.68674e-35,1.84956e-49
2849,4.84713e-35,1.03529e-49
2850,6.27112e-36,4.75688e-48
2851,5.52609e-36,4.53412e-48
2852,9.40382e-35,-0.580482
2853,1.02406e-34,2.37194
2854,9.93185e-61,-1.37723
2855,-7.10896e-62,-0.257809
2856,1.56196e-59,1.77555
2857,-2.24097e-61,1.63411
2858,3.32529e-59,6.44539e-14
2859,-1.01923e-60,5.19898e-14
2860,4.3424e-58,4.83425e-14
2861,3.64945e-60,4.93677e-14
2862,0.30707,0.473434
2863,1.13896,0.880137
2864,0.419532,3.21878e-50
2865,1.50231,1.16185e-50
2866,0.387342,0.681194
2867,1.15383,1.20309
2868,0.524106,3.10481e-49
2869,1.54167,3.60473e-51
2870,2.22612e-29,-2.266
2871,1.82278e-30,-1.022
2872,1.47238e-30,-3.9764
2873,-6.90907e-32,-1.81188
2874,5.14034e-31,7.8939e-60
2875,-4.6569e-32,2.49798e-60
2876,1.32271e-33,0.000593167
2877,5.86632e-35,0.000928581
2878,2.28113e-34,6.71649e-07
2879,1.71294e-35,9.9237e-08
2880,2.08075e-08,6.05377e-59
2881,7.82433e-09,1.6544e-59
2882,9.89965e-08,-4.55519
2883,4.62287e-08,-2.07855
2884,1.00621e-07,1.37938e-30
2885,4.08243e-08,7.13368e-32
2886,8.53154e-34,5.4038e-31
2887,1.9257e-35,5.53848e-32
2888,2.54518e-34,2.0151e-43
2889,-5.67356e-36,1.06148e-43
2890,4.39664e-33,3.0935e-54
2891,-2.85761e-35,1.27282e-54
2892,7.48845e-34,5.17367e-55
2893,3.26813e-35,3.74914e-55
2894,2.79965e-32,1.51275e-42
2895,9.93179e-33,5.05193e-43
2896,1.54879e-33,9.688e-11
2897,4.86619e-34,1.69889e-10
2898,6.39957e-33,3.53939e-47
2899,2.05139e-33,2.89692e-47
2900,6.15468e-08,2.86922e-46
2901,5.28413e-08,9.38677e-47
2902,3.42578e-07,1.13412e-57
2903,3.48587e-07,3.09752e-58
2904,1.12271e-07,9.81486e-49
2905,1.03274e-07,-5.26998e-50
2906,1.02673e-30,3.0408e-51
2907,-4.0078e-32,4.22761e-52
2908,4.90333e-23,0.00191084
2909,5.39065e-23,0.00468191
2910,9.92542e-24,0.26716
2911,1.51903e-23,-0.70559
2912,3.14669e-42,1.97116e-06
2913,3.98982e-43,3.75937e-06
2914,9.15398e-44,1.03928e-07
2915,7.11942e-46,7.46428e-08
2916,1.23733e-38,6.51089e-41
2917,2.75713e-39,-8.52586e-42
2918,9.71308e-39,-0.140088
2919,-5.45512e-40,0.490743
2920,4.83427e-40,4.0593e-12
2921,8.33005e-41,4.9014e-12
2922,7.6845e-39,3.01401e-52
2923,2.62394e-39,1.047e-52
2924,1.08562e-22,2.97513e-05
2925,1.14796e-22,-3.6708e-06
2926,8.16986e-20,2.6817e-09
2927,4.27874e-21,2.69074e-09
2928,1.45213e-18,2.81145e-10
2929,2.13522e-19,2.99507e-10
2930,2.70669e-40,2.37543e-13
2931,2.54802e-41,2.15275e-13
2932,2.71507e-19,2.21327e-12
2933,-3.83559e-21,1.78104e-12
2934,1.33851e-21,1.21165e-12
2935,1.43915e-21,9.76529e-13
2936,6.76187e-22,1.49256
2937,9.06327e-22,1.30321
2938,9.40328e-21,0.00156063
2939,1.08494e-20,0.000178897
2940,2.60516e-22,9.91282e-34
2941,1.92065e-23,3.59266e-35
2942,5.32379e-21,0.00561239
2943,8.80886e-22,-0.000430585
2944,9.07979e-22,4.89846e-58
2945,-8.82009e-24,-3.71531e-59
2946,1.71994e-45,1.57417e-39
2947,3.35461e-46,-3.5318e-40
2948,2.09226e-44,6.65711e-41
2949,4.53171e-45,-1.09099e-42
2950,6.7002e-74,1.83608e-46
2951,1.85661e-74,6.22396e-47
2952,2.1918e-74,5.57665e-28
2953,7.2626e-75,-3.24712e-29
2954,2.21903e-75,3.13395e-29
2955,4.7785e-76,-7.02103e-31
2956,4.50163e-74,5.84874e-28
2957,1.08502e-74,2.95253e-29
2958,-1.07095,0.00666095
2959,-1.85407,0.00166964
2960,-0.405361,0.0024802
2961,-0.933856,0.000535483
2962,-1.31581,2.8352e-05
2963,-3.15371,5.87321e-05
2964,-1.06931,3.7898e-50
2965,-2.99119,6.25076e-51
2966,9.95974e-56,3.9313e-51
2967,5.1509e-56,1.75346e-51
2968,1.32244e-55,1.18595e-39
2969,7.11422e-56,4.9599e-40
2970,2.28612e-54,1.84766e-38
2971,1.4095e-54,7.86101e-39
2972,7.74757e-25,4.67386e-36
2973,8.80781e-26,2.2356e-36
2974,1.30492e-23,2.65374e-37
2975,2.31496e-24,8.88246e-38
2976,3.44538e-27,6.60644e-14
2977,1.96604e-27,7.34912e-14
2978,3.45419e-28,9.87374e-37
2979,1.42798e-28,7.2577e-37
2980,4.16004e-28,2.51387e-53
2981,1.72912e-28,2.72367e-54
2982,3.28771e-43,1.16292e-73
2983,1.64131e-44,-1.43252e-74
2984,0.131531,2.35464e-52
2985,0.276711,1.37016e-52
2986,0.249298,0.00930713
2987,0.505881,0.000925681
2988,0.109128,0.0357929
2989,0.209442,0.00400676
2990,0.236637,0.0152614
2991,0.424258,0.00121346
2992,4.1541e-11,0.00352415
2993,1.60544e-11,0.00252011
2994,7.61467e-25,3.05615e-44
2995,8.3112e-25,1.54498e-44
2996,1.65919e-25,-0.000183606
2997,2.49014e-25,0.00231516
2998,1.89965e-24,7.03538e-47
2999,2.02723e-24,-1.38211e-47
3000,1.19258e-26,1.95308e-36
3001,1.25519e-26,3.86577e-38
3002,2.3832e-27,1.65333e-67
3003,3.26599e-27,4.58866e-68
3004,2.85835e-26,1.64462e-36
3005,2.95436e-26,5.25814e-37
3006,1.97178e-17,4.85611e-05
3007,7.91352e-19,4.35265e-06
3008,3.15448e-16,7.7706e-05
3009,3.99571e-17,4.48726e-06
3010,1.29772e-10,8.06074e-48
3011,9.97952e-11,-8.70584e-49
3012,2.0322e-10,0.00035137
3013,1.48471e-10,0.000152838
3014,6.3726e-17,-1.50507
3015,-1.17444e-18,-1.70791
3016,3.80394e-15,-2.98667
3017,1.09158e-16,-2.65155
3018,5.46338e-14,1.22549e-49
3019,5.21149e-15,6.62097e-50
3020,1.19362e-14,8.64783e-06
3021,-3.34865e-16,3.90916e-06
3022,1.53078e-28,1.19101e-51
3023,1.51875e-28,-4.19854e-52
3024,2.68659e-29,6.79625e-44
3025,3.34973e-29,2.8724e-44
3026,3.39335e-28,1.47038e-44
3027,3.38347e-28,9.32266e-45
3028,5.69498e-06,3.70846e-45
3029,7.08576e-06,1.90951e-45
3030,1.88889e-05,8.16371e-54
3031,2.11945e-05,3.92663e-54
3032,4.22584e-06,3.96784e-54
3033,4.47326e-06,-6.11739e-55
3034,1.13811e-32,1.13329e-14
3035,1.08788e-32,9.70558e-15
3036,1.27316e-33,8.63997e-38
3037,1.04116e-33,-1.09078e-38
3038,1.8399e-32,5.23535e-46
3039,1.69025e-32,1.65373e-46
3040,6.00512e-13,1.26256e-46
3041,-4.06615e-14,7.04968e-47
3042,9.0722e-12,5.99443e-46
3043,9.18198e-13,6.81908e-46
3044,1.16447e-06,8.94883e-31
3045,1.48742e-06,1.39257e-33
3046,8.52632e-05,5.43857e-12
3047,0.000100232,5.4894e-12
3048,3.79203e-05,8.93741e-68
3049,4.57992e-05,4.18347e-68
3050,0.000153563,4.82143e-66
3051,0.000173436,1.19761e-66
3052,1.82187e-12,1.34427e-54
3053,-7.09362e-14,1.7475e-55
3054,1.20219e-41,3.1652e-53
3055,-4.10398e-43,1.51169e-53
3056,1.19894e-41,1.08402e-52
3057,2.87676e-42,1.66332e-53
3058,1.51457e-30,3.03763e-46
3059,1.40848e-30,1.57823e-46
3060,1.93813e-31,1.54689e-69
3061,2.19729e-31,7.61818e-70
3062,2.70215e-42,4.88173e-57
3063,-1.75763e-43,-6.47025e-58
3064,6.86565e-41,2.3036e-64
3065,-5.45708e-42,8.99095e-65
3066,6.70289e-42,-2.02131
3067,-3.68348e-43,-3.34379
3068,0.00141309,-2.57121
3069,0.00219246,-3.00689
3070,0.00598413,4.74872e-53
3071,0.00982705,3.25825e-53
3072,0.00484316,-0.537505
3073,0.00711959,-1.60283
3074,3.03546e-30,0.148467
3075,2.9383e-30,0.548851
3076,7.84647e-09,7.98397e-44
3077,-2.0111e-10,6.1176e-44
3078,6.3756e-09,4.2472e-13
3079,-1.01183e-09,6.1233e-13
3080,7.86589e-09,1.01386e-14
3081,6.05751e-10,2.06205e-14
3082,2.57082e-11,2.8987e-14
3083,1.7648e-11,5.09459e-14
3084,1.06168e-57,4.77253e-45
3085,-1.53738e-58,1.27856e-45
3086,1.71903e-56,1.28489e-14
3087,-8.32628e-58,1.31233e-14
3088,2.56954e-56,0.840382
3089,1.50854e-57,1.28416
3090,1.96092e-58,1.01058
3091,2.36469e-59,0.417982
3092,4.83351e-60,3.42249e-56
3093,4.23603e-61,8.71557e-57
3094,5.58563e-23,7.1315e-57
3095,1.43068e-23,2.43148e-57
3096,2.74252e-34,5.56557e-55
3097,-1.38128e-35,2.02264e-55
3098,7.33723e-27,2.78806e-68
3099,2.25264e-28,1.24593e-68
3100,1.49429e-26,1.7613
3101,-8.57569e-28,0.691891
3102,1.48393e-25,1.10068
3103,-4.51512e-27,0.398689
3104,4.48773e-26,0.235359
3105,5.70308e-27,0.157427
3106,2.36906e-25,7.39913e-68
3107,1.46744e-26,-7.74172e-69
3108,2.07905e-62,5.11057e-11
3109,5.64318e-64,5.10566e-11
3110,9.48702e-63,1.21748e-07
3111,1.00553e-63,1.55001e-07
3112,7.79714e-64,3.14699e-07
3113,7.64052e-65,4.63586e-07
3114,1.50074e-62,7.00614e-52
3115,2.01025e-63,2.54337e-52
3116,-0.732719,1.03102e-50
3117,0.278631,7.97509e-51
3118,2.83692e-10,1.8355e-38
3119,1.06311e-10,3.73834e-39
3120,1.10246e-72,3.34974e-58
3121,2.97528e-73,1.22374e-58
3122,1.85351e-72,0.215146
3123,5.64593e-73,0.233095
3124,4.57866e-36,0.554347
3125,2.29748e-36,0.757623
3126,8.07778e-35,8.19297e-62
3127,3.90892e-35,9.09091e-63
3128,3.71715e-35,1.13505e-42
3129,1.70984e-35,4.11867e-43
3130,1.74958e-39,0.335486
3131,-1.781e-41,0.0643386
3132,2.00344e-40,6.73715e-49
3133,-8.25082e-42,1.12595e-49
3134,3.57023e-12,0.891744
3135,2.76856e-12,1.1855
3136,2.90018e-15,0.269407
3137,4.06845e-15,1.37671
3138,0.000410144,-0.921499
3139,-1.42296e-05,-0.248719
3140,0.770044,1.11604
3141,0.322284,1.00897
3142,0.432089,0.00595984
3143,0.169296,0.00219751
3144,0.380037,8.55832e-56
3145,0.169192,2.36415e-57
3146,0.743348,2.03719
3147,0.358549,1.22898
3148,7.39296e-37,2.3351
3149,1.53779e-37,0.541254
3150,5.5788e-37,1.22818e-60
3151,7.43581e-38,-1.27457e-61
3152,1.20734e-35,2.53631
3153,5.41508e-36,0.928918
3154,6.29333e-05,3.72479e-50
