dof_index, displacement_x, displacement_y
2550,1.18551,8.28404e-23
2551,-0.638811,-9.28215e-24
2552,-2.34917,5.10094e-26
2553,1.56768,2.5746e-27
2554,3.55347,1.04592e-15
2555,1.00773,3.55601e-16
2556,-1.11802,1.25448e-09
2557,-1.80011,5.24909e-11
2558,-0.405139,1.07737
2559,-0.951189,1.3542
2560,-0.125873,2.26266e-06
2561,-0.454536,1.96961e-07
2562,-1.39612,1.43979e-22
2563,-3.13425,1.06829e-23
2564,0.385277,0.152757
2565,0.616081,0.289998
2566,0.58034,-2.53455
2567,2.30585,-2.30944
2568,4.55844e-24,0.372515
2569,2.44112e-25,0.277457
2570,2.22221e-23,1.84995e-14
2571,4.9166e-24,2.9454e-16
2572,1.90293e-23,1.34554e-13
2573,-1.56155e-24,7.9452e-15
2574,2.34495,4.10019e-33
2575,-4.33896,1.69176e-33
2576,2.96978,4.04368e-34
2577,-2.96933,9.95931e-35
2578,0.102041,-1.44177
2579,-1.56877,0.956861
2580,6.10088,-0.284976
2581,-4.54568,0.187518
2582,3.63531,0.765475
2583,-1.34154,0.766714
2584,3.77506,1.68757
2585,1.30207,2.29957
2586,1.01891,1.03589
2587,1.49369,1.56253
2588,2.34142e-28,0.588453
2589,9.65436e-29,0.351533
2590,1.15009e-28,0.00106637
2591,4.4808e-29,0.000195174
2592,1.83699e-27,0.034756
2593,7.3196e-28,0.0184659
2594,1.21062e-27,2.97631e-32
2595,4.68156e-28,5.24586e-33
2596,7.35366e-28,0.0852976
2597,4.22368e-28,0.01647
2598,7.71709e-29,1.10347
2599,5.22685e-29,0.250585
2600,5.86189e-29,3.35231e-16
2601,2.20521e-29,1.05535e-16
2602,3.90973e-21,0.00047463
2603,2.40702e-22,0.000226016
2604,4.03375e-20,4.03688e-32
2605,2.29197e-21,1.83362e-32
2606,1.20966e-20,1.54925e-21
2607,1.30413e-21,-4.21483e-25
2608,1.14841e-19,1.68988e-20
2609,9.63515e-21,-1.30481e-21
2610,3.03257e-22,-1.65319
2611,-3.75053e-24,-0.351705
2612,6.2126e-22,0.163783
2613,2.35908e-23,1.03589
2614,3.09412e-22,-3.20477
2615,1.16242e-22,-0.9163
2616,4.57593e-23,-2.82646
2617,1.67727e-23,1.26867
2618,1.77054e-18,-3.16305
2619,-1.18116e-19,0.0252453
2620,6.90012e-18,1.78895e-14
2621,-5.38282e-19,5.89447e-15
2622,1.15766e-18,4.99558e-10
2623,-1.68065e-20,1.52053e-10
2624,6.09879e-18,2.03854e-06
2625,-3.76663e-20,8.71448e-07
2626,1.31585e-18,1.20022
2627,3.41515e-20,1.44621
2628,1.92655e-19,1.38163
2629,2.2172e-21,-0.415136
2630,0.172156,9.47189e-13
2631,-0.0426152,-3.07825e-14
2632,-0.75427,2.99352
2633,-1.56063,2.37385
2634,0.113146,0.860321
2635,0.112442,1.59565
2636,0.151761,1.86623e-09
2637,0.159272,8.3936e-10
2638,0.216471,-1.84743
2639,0.210147,-1.65286
2640,0.0588278,2.37786e-33
2641,0.0593657,6.56232e-34
2642,-0.812484,-0.160168
2643,-1.38729,0.36537
2644,-1.68123,4.4533e-21
2645,-3.70296,3.49107e-23
2646,-1.84264,8.51581e-30
2647,-2.19867,2.46327e-31
2648,0.344863,3.55306e-06
2649,1.17979,6.49369e-07
2650,-1.17741,5.05242
2651,-0.162781,0.480469
2652,-1.61687,3.32535
2653,-0.268656,2.09119
2654,-1.48924,1.13195
2655,-0.193975,-0.604067
2656,-1.53593,-5.64906
2657,-0.138822,2.26523
2658,-1.59978,6.70257e-24
2659,-0.13885,3.1912e-24
2660,12.6026,8.62734e-25
2661,-7.52568,3.7074e-25
2662,0.234322,3.75169e-24
2663,-9.46665,1.63583e-24
2664,3.59888e-12,-1.88031
2665,7.97935e-13,-0.976402
2666,4.27733,-1.60503
2667,7.06634,-0.194723
2668,5.08647e-36,-1.5429
2669,-1.72474e-36,-1.3774
2670,4.10048e-37,2.61729e-13
2671,-3.09026e-37,9.7888e-14
2672,-0.907655,1.64152e-24
2673,-0.0871325,7.08359e-25
2674,5.08001e-35,5.0413e-13
2675,-1.69254e-35,2.04807e-14
2676,3.86022e-31,1.12213e-09
2677,9.03715e-32,1.4851e-10
2678,1.01616e-23,7.69696e-10
2679,4.00961e-24,-3.05707e-11
2680,8.17329e-25,4.9911e-09
2681,3.92246e-25,3.86144e-10
2682,1.23045e-05,0.585944
2683,7.17255e-06,0.686683
2684,1.29185e-05,0.717708
2685,5.53746e-06,0.832067
2686,3.03898e-06,0.529975
2687,1.5952e-06,0.658603
2688,3.33592e-06,0.710531
2689,1.96355e-06,0.866463
2690,2.90304e-11,6.8018e-14
2691,-4.42564e-12,2.38663e-14
2692,8.86893e-11,8.62443e-25
2693,-1.02072e-11,2.17689e-25
2694,-0.159362,2.33329e-16
2695,-0.458325,1.25812e-16
2696,4.10299e-06,8.05685e-17
2697,1.86364e-06,3.16528e-17
2698,1.96363e-11,4.02946e-13
2699,4.08446e-12,2.04802e-13
2700,3.19581e-13,1.02719e-25
2701,8.48792e-14,-1.50471e-27
2702,6.19641e-13,1.58746e-13
2703,1.09985e-13,5.71824e-14
2704,9.62468e-14,6.92037e-16
2705,1.97699e-14,3.3393e-16
2706,1.28829e-13,4.88916e-16
2707,3.00182e-14,2.52846e-16
2708,0.289033,1.651
2709,1.10547,3.10811
2710,0.291873,9.00046e-19
2711,1.18199,-4.16823e-20
2712,-0.216438,4.06763e-18
2713,0.289948,4.55395e-19
2714,0.0615086,1.34965e-17
2715,0.609268,6.44091e-18
2716,0.312423,4.14873e-18
2717,1.16282,-8.83862e-19
2718,2.78891e-10,5.48666e-09
2719,1.59682e-10,9.12798e-11
2720,2.41461e-10,-0.581905
2721,8.02727e-11,0.260666
2722,5.53851e-11,0.0743025
2723,2.33107e-11,0.700018
2724,1.13055e-10,-1.96727
2725,5.83096e-11,1.12609
2726,1.80325e-10,-1.37542
2727,5.84474e-12,1.19442
2728,1.48623e-10,0.490343
2729,1.58517e-12,-1.92208
2730,7.05203e-10,1.50109e-13
2731,5.40797e-11,3.14652e-14
2732,0.618994,-0.131724
2733,0.681821,0.365493
2734,0.216553,0.111243
2735,0.274954,-0.145884
2736,0.121801,0.964853
2737,0.184253,0.0960519
2738,0.647101,5.75152e-05
2739,0.686521,-6.9893e-06
2740,1.46187e-14,0.255587
2741,5.02771e-15,0.0682393
2742,2.51562e-15,9.35062e-17
2743,9.39608e-16,2.73491e-17
2744,4.76141e-15,7.45894e-16
2745,1.42114e-15,2.68821e-16
2746,1.92951e-14,3.95411e-17
2747,4.78328e-15,1.07015e-17
2748,-1.2993,0.293314
2749,-3.03371,-0.0681585
2750,-0.462271,2.68498e-05
2751,-2.16868,1.58069e-05
2752,0.605392,-1.37267
2753,0.810829,-1.45254
2754,-0.899135,-1.32866
2755,1.03747,-1.47941
2756,2.17795e-23,-0.764888
2757,7.23327e-24,-0.795018
2758,-0.51191,-0.428353
2759,-0.711019,1.84415
2760,-1.12674,-2.73897
2761,-1.4016,0.216976
2762,0.0249108,0.258467
2763,0.10189,0.207099
2764,-0.443019,0.00161078
2765,-0.230641,7.2664e-05
2766,-1.46204,3.42622e-33
2767,-1.09852,-2.63387e-33
2768,-0.755613,0.709902
2769,-0.50363,-7.79672
2770,6.65155e-17,1.1844
2771,9.67853e-18,2.04679
2772,6.71932e-17,0.0173814
2773,-5.89547e-18,0.00101067
2774,1.11402e-17,0.335098
2775,-4.52981e-20,0.295777
2776,-1.14443,-0.138268
2777,-0.303442,-0.0998238
2778,-1.59103,0.07173
2779,-0.835193,0.0543766
2780,1.18978e-17,4.34797e-21
2781,3.72395e-19,2.80078e-21
2782,0.983151,1.42265e-20
2783,0.769171,6.88537e-21
2784,0.786075,0.0145356
2785,0.910768,0.0103795
2786,-0.773368,0.127035
2787,0.156455,0.00861695
2788,0.570723,5.09929e-12
2789,0.880992,2.73016e-12
2790,4.37075e-13,2.90895e-16
2791,1.59984e-13,4.14048e-17
2792,1.70851e-12,-1.32925
2793,4.89139e-13,-0.272465
2794,8.88363e-13,7.02228e-30
2795,3.04105e-13,1.0499e-30
2796,1.2758e-13,4.77153e-25
2797,5.21762e-14,6.63519e-26
2798,-2.15503,2.44649e-30
2799,-0.64505,3.73778e-31
2800,0.993792,-0.414875
2801,0.426926,2.29075
2802,-1.47663,1.23272e-17
2803,-0.885234,7.25011e-19
2804,-1.65046,2.5524e-23
2805,-1.11038,9.96333e-24
2806,-0.140791,5.45365e-23
2807,-1.72321,2.92584e-23
2808,3.02371,2.0268e-22
2809,0.0398814,8.12468e-23
2810,0.407419,-0.591389
2811,0.469177,0.647575
2812,0.255882,3.75583e-15
2813,0.279705,1.08275e-15
2814,0.328509,3.08812
2815,0.373344,1.72787
2816,0.897202,1.2682e-20
2817,0.0421648,6.03837e-21
2818,0.0567945,-2.75672
2819,0.472161,0.849503
2820,-0.701753,-2.19227
2821,-0.58882,1.16165
2822,0.0840545,-2.48422
2823,0.113222,0.818963
2824,0.0571001,2.8582
2825,0.0698202,0.746638
2826,0.796485,0.000106864
2827,-0.420177,3.30909e-06
2828,0.407141,2.07363e-27
2829,-0.207057,8.74906e-28
2830,0.70354,0.567854
2831,0.800992,0.0403379
2832,1.01312,0.00222804
2833,1.5387,0.00148967
2834,0.940653,0.000264127
2835,1.20342,0.000164909
2836,0.186372,1.23234
2837,-0.282771,0.0709619
2838,0.454386,5.15111e-09
2839,1.08658,2.58309e-09
2840,0.930835,1.01961e-07
2841,1.27366,5.41866e-08
2842,0.663749,6.94444e-21
2843,0.99624,-1.84255e-23
2844,-1.59493,-0.38958
2845,-0.0831681,-0.801038
2846,0.815958,0.633178
2847,-0.513604,0.536807
2848,1.54791e-09,5.73627e-18
2849,1.15836e-09,3.08077e-18
2850,4.4337e-10,4.59111e-17
2851,3.17401e-10,3.05726e-17
2852,1.89245e-09,1.79151
2853,1.47633e-09,-1.75147
2854,3.25072e-25,-4.53812
2855,-6.79938e-27,-1.47628
2856,1.56237e-24,0.00496053
2857,5.8996e-26,2.41682
2858,3.13274e-24,0.751535
2859,8.9188e-26,0.842553
2860,1.28217e-23,0.801358
2861,4.69358e-25,0.830982
2862,-0.0479254,-1.07327
2863,0.967023,-0.0946986
2864,0.342438,1.46052e-18
2865,-0.134981,3.71586e-19
2866,-0.113731,-1.1977
2867,1.72199,1.11201
2868,0.373089,5.6727e-18
2869,1.45055,6.49911e-19
2870,1.80524e-06,-2.23461
2871,-1.0645e-07,-3.48071
2872,3.75202e-07,-1.79318
2873,-9.62608e-08,-3.36739
2874,1.95874e-07,8.46561e-25
2875,-3.16465e-08,2.46219e-25
2876,9.51295e-09,0.140978
2877,8.03576e-10,0.654619
2878,4.28967e-09,2.80036
2879,4.40331e-10,-0.171836
2880,1.06749,6.18886e-24
2881,0.876936,1.94656e-24
2882,2.87543,0.749043
2883,1.49003,-0.383019
2884,3.4751,6.08701e-07
2885,1.60281,1.44713e-08
2886,6.42523e-09,2.76133e-07
2887,5.42173e-10,6.81469e-09
2888,4.85996e-09,3.0573e-14
2889,3.0176e-10,1.2923e-14
2890,2.29808e-08,5.15764e-21
2891,1.59433e-09,2.24045e-21
2892,1.02198e-08,1.53434e-21
2893,8.03454e-10,8.86831e-22
2894,6.87029e-08,9.68102e-14
2895,2.42782e-08,3.64959e-14
2896,1.49314e-08,-0.846692
2897,4.91378e-09,-1.3789
2898,2.46261e-08,1.70385e-16
2899,7.75937e-09,7.60668e-17
2900,0.504658,7.50348e-16
2901,0.647878,2.41199e-16
2902,2.0075,3.29368e-23
2903,1.98453,8.65972e-24
2904,1.51921,1.13396e-17
2905,1.38824,-1.0845e-19
2906,3.55499e-07,5.11508e-19
2907,-3.46194e-08,5.088e-20
2908,0.00247283,-0.860917
2909,0.00238184,-2.26274
2910,0.00132539,-1.20747
2911,0.0012761,-2.29061
2912,1.61392e-13,-0.0858058
2913,1.70116e-14,0.107091
2914,1.84981e-14,2.19213
2915,5.19691e-16,1.63103
2916,1.36643e-11,7.52557e-13
2917,2.42462e-12,-7.96538e-14
2918,9.43863e-12,0.345556
2919,3.768e-13,-0.690456
2920,2.08085e-12,0.0727289
2921,3.76006e-13,0.144697
2922,8.30119e-12,1.01891e-19
2923,2.50624e-12,4.01321e-20
2924,0.00331615,-0.145192
2925,0.00314205,-0.260363
2926,0.0322958,-1.23565
2927,-0.00664502,-1.48752
2928,0.0952311,-1.33025
2929,-0.0165759,-1.56551
2930,1.09595e-12,0.815416
2931,1.50783e-13,0.729178
2932,0.0570383,0.281542
2933,-0.00782072,0.380841
2934,0.0109827,0.66683
2935,0.0107164,0.594883
2936,0.00766378,-2.54078
2937,0.00759435,-3.69166
2938,0.0209057,2.97596
2939,0.0207702,0.619483
2940,0.00330327,1.214e-08
2941,-0.000601675,7.39689e-10
2942,0.0124548,-0.390811
2943,-0.00184254,-0.479727
2944,0.00665194,1.75355e-23
2945,-0.000821011,3.22597e-24
2946,1.65984e-15,4.82552e-12
2947,2.10004e-16,-4.34309e-13
2948,6.46448e-15,8.16652e-13
2949,7.43243e-16,-3.44107e-14
2950,4.65496e-34,5.57376e-16
2951,1.24138e-34,1.62833e-16
2952,1.74216e-34,1.10197e-05
2953,5.15008e-35,5.12321e-07
2954,5.06786e-35,2.48546e-06
2955,1.13382e-35,2.01522e-07
2956,3.2253e-34,1.04668e-05
2957,7.89783e-35,1.09701e-06
2958,2.60829,0.0158164
2959,-1.90027,-0.586915
2960,-0.382889,2.33356
2961,-0.525468,0.749961
2962,0.709862,0.585222
2963,-1.74366,1.26646
2964,1.83859,1.14036e-18
2965,-0.207882,3.32884e-19
2966,5.7102e-22,6.59804e-19
2967,2.91899e-22,2.64466e-19
2968,7.52931e-22,4.43133e-12
2969,3.89494e-22,1.79733e-12
2970,4.06096e-21,2.01066e-11
2971,2.16969e-21,8.22212e-12
2972,0.000247457,4.15201e-10
2973,-4.37327e-05,1.91641e-10
2974,0.000984196,8.25125e-11
2975,-0.000111397,2.9868e-11
2976,2.69635e-05,0.377927
2977,1.1762e-05,0.496456
2978,9.50426e-06,1.78587e-10
2979,3.65872e-06,1.14273e-10
2980,8.81243e-06,1.14589e-20
2981,3.32422e-06,1.76947e-21
2982,3.78963e-14,1.2697e-33
2983,3.71904e-15,-1.19089e-34
2984,-1.87741,1.12648e-19
2985,0.0976912,4.47522e-20
2986,-1.6378,-1.06306
2987,-1.98418,-0.320573
2988,-0.690479,-2.75607
2989,0.882485,-1.26079
2990,-1.85073,-2.15386
2991,-1.58446,-0.427328
2992,-0.956592,-2.3454
2993,-0.315969,-0.365809
2994,0.000384538,1.0112e-14
2995,0.000349101,5.2144e-15
2996,0.000187889,0.0939561
2997,0.000173687,-1.31305
2998,0.00051144,1.56391e-16
2999,0.000477965,-4.75975e-17
3000,4.87015e-05,3.96281e-10
3001,4.25016e-05,8.54397e-12
3002,2.18203e-05,1.09141e-29
3003,1.93855e-05,2.84424e-30
3004,6.46874e-05,2.08001e-10
3005,5.86773e-05,4.53016e-11
3006,0.202491,-2.19399
3007,-0.0469799,-0.46983
3008,0.449388,-0.53134
3009,-0.0945506,-0.738182
3010,-1.55425,3.99829e-17
3011,-1.37181,4.46668e-18
3012,-1.49482,0.318971
3013,-1.35784,0.487513
3014,0.309986,3.40779
3015,-0.0492374,-0.460154
3016,0.756301,3.77306
3017,-0.204676,-1.17335
3018,1.11863,5.51009e-18
3019,-0.305226,2.37442e-18
3020,0.928422,0.26189
3021,-0.18694,0.528495
3022,5.07002e-06,2.94225e-19
3023,4.25364e-06,-4.06627e-20
3024,2.0741e-06,1.2746e-14
3025,1.76328e-06,5.19348e-15
3026,6.67011e-06,3.68352e-15
3027,5.87252e-06,1.90544e-15
3028,0.487105,2.3442e-15
3029,1.17504,1.18588e-15
3030,0.304763,1.75277e-20
3031,0.832703,5.93821e-22
3032,0.931965,1.539e-20
3033,1.55083,-4.01034e-21
3034,2.86306e-08,0.695931
3035,2.25303e-08,0.775617
3036,8.83166e-09,5.03879e-11
3037,6.26493e-09,5.31343e-13
3038,3.38883e-08,7.5451e-16
3039,2.64354e-08,3.28034e-16
3040,1.38542,3.46746e-16
3041,-0.473314,1.77626e-16
3042,1.02144,7.07667e-16
3043,-0.439104,4.53723e-16
3044,1.26372,4.03984e-07
3045,1.816,-6.30085e-09
3046,0.186594,-0.0661715
3047,0.633823,0.0256232
3048,0.134518,6.8201e-30
3049,0.5296,2.59698e-30
3050,0.128966,9.36628e-29
3051,0.679279,2.22995e-29
3052,1.10327,2.6828e-21
3053,-0.321936,5.32789e-22
3054,1.80833e-13,2.06956e-20
3055,1.40628e-14,6.92625e-21
3056,2.11839e-13,4.60114e-20
3057,4.25187e-14,7.61346e-21
3058,4.27306e-07,7.47718e-16
3059,3.4128e-07,2.24817e-16
3060,1.38849e-07,2.94078e-31
3061,1.09171e-07,1.22267e-31
3062,9.47891e-14,1.26051e-22
3063,3.08508e-15,-1.33724e-23
3064,6.38147e-13,9.47474e-28
3065,1.80022e-14,3.10281e-28
3066,2.20545e-13,5.13436
3067,1.74682e-14,0.672621
3068,-0.293725,4.85087
3069,-0.428061,0.40877
3070,-1.99717,2.82498e-20
3071,-2.99057,1.52437e-20
3072,-2.0532,3.14428
3073,-2.43365,-0.625324
3074,5.61656e-07,0.873595
3075,4.77136e-07,1.11762
3076,1.22358,2.12222e-14
3077,-0.240469,9.18435e-15
3078,0.679969,0.370081
3079,0.0239525,0.406181
3080,1.05995,0.150236
3081,-0.141905,0.331169
3082,-0.772353,0.117322
3083,-0.621666,0.338972
3084,2.87968e-23,3.77539e-15
3085,-1.6208e-24,1.09885e-15
3086,1.38756e-22,0.574153
3087,1.80609e-24,0.71299
3088,2.11753e-22,-0.652795
3089,2.38246e-23,-2.05934
3090,1.03691e-23,-0.135329
3091,1.06727e-24,-1.00862
3092,9.43988e-25,2.41175e-22
3093,2.10369e-26,4.89133e-23
3094,0.00248285,7.59023e-23
3095,0.000771736,2.26157e-23
3096,4.63213e-09,1.31025e-21
3097,1.0187e-09,3.91067e-22
3098,3.77394e-05,2.64625e-30
3099,3.18586e-06,6.99585e-31
3100,5.4241e-05,-0.0596217
3101,4.08681e-06,-1.50214
3102,0.000155295,-2.15099
3103,1.00883e-05,0.267043
3104,9.50244e-05,-0.420514
3105,7.21082e-06,-0.74745
3106,0.000192225,5.14578e-30
3107,2.33434e-05,-1.21922e-31
3108,2.30526e-26,-0.949611
3109,1.7941e-27,-0.96483
3110,1.21903e-26,0.949305
3111,1.16977e-27,1.40623
3112,2.93496e-27,1.36556
3113,3.3554e-28,1.80517
3114,1.71295e-26,1.81714e-19
3115,2.68836e-27,5.979e-20
3116,1.69769,9.0018e-19
3117,-4.05288,4.56374e-19
3118,-1.89034,1.96542e-11
3119,-0.784246,5.39957e-12
3120,2.49165e-33,1.89351e-23
3121,6.77316e-34,5.1109e-24
3122,3.94225e-33,0.827237
3123,1.1031e-33,1.20588
3124,5.69683e-10,-1.13665
3125,2.53688e-10,-0.906683
3126,2.70002e-09,3.15868e-26
3127,1.11144e-09,4.69063e-27
3128,1.3962e-09,6.46119e-14
3129,6.05725e-10,2.72066e-14
3130,4.203e-12,2.65603
3131,2.20455e-13,-1.05084
3132,1.61558e-12,1.22514e-17
3133,9.35999e-14,8.45622e-19
3134,0.129809,-0.915408
3135,0.192485,0.633269
3136,0.412966,-0.351377
3137,0.47557,1.38171
3138,1.70154,2.27307
3139,0.483233,-1.65619
3140,0.289525,0.29238
3141,0.300066,1.35971
3142,1.61704,-2.31056
3143,1.83034,-0.78884
3144,2.94743,6.16496e-22
3145,1.51421,3.45024e-23
3146,0.656804,-2.03982
3147,0.812326,-1.00159
3148,1.76784e-10,-0.278053
3149,5.23797e-11,2.26348
3150,1.54655e-10,4.87625e-25
3151,3.566e-11,-2.61749e-26
3152,7.36993e-10,0.607656
3153,2.91409e-10,-1.00281
3154,-1.33937,2.32522e-18
3155,-0.595657,8.5158e-20
3156,-1.20843,3.03308
3157,-0.607203,1.29782
3158,-0.888702,1.64727e-13
3159,-0.34719,-6.46998e-15
3160,0.705464,0.46282
3161,0.531021,0.595216
3162,-1.2152,-1.35785
3163,-0.358419,-0.0466582
3164,1.81966,2.12479e-20
3165,1.20911,5.15668e-21
3166,1.44206,1.30687e-06
3167,1.13306,8.22289e-07
3168,1.78374,5.09777e-20
3169,1.62188,-3.23205e-21
3170,0.597744,-1.26472
3171,1.30239,0.0790089
3172,1.53345e-24,1.68623
3173,1.86633e-25,0.407144
3174,8.87806e-24,-1.96626
3175,1.45531e-24,-0.527343
3176,1.96534e-23,2.14946e-10
3177,3.82805e-24,5.68436e-12
3178,1.89414e-23,-0.136802
3179,3.91685e-24,0.558863
3180,1.70987e-24,2.83505e-19
3181,2.59365e-25,1.26452e-19
3182,9.31902e-24,3.56262
3183,1.49637e-24,0.168932
3184,1.65155e-05,2.18857e-17
3185,-1.13827e-06,7.77735e-18
3186,8.07754e-06,-0.103174
3187,-8.02001e-07,0.808135
3188,3.4884e-06,-1.70501
3189,-3.51408e-07,-0.676002
3190,7.3188e-06,-0.901191
3191,-7.01354e-07,0.167194
3192,1.2435e-14,1.02637
3193,1.00804e-15,1.13773
3194,3.89794e-14,0.184383
3195,3.20945e-16,0.139854
3196,-0.0838352,2.79878e-09
3197,1.6429,-5.02132e-12
3198,-1.5432,8.74593e-13
3199,-0.687183,4.85642e-13
3200,-0.783891,0.025474
3201,-0.546046,0.138175
3202,-0.366265,-1.57795
3203,0.709191,-1.0632
3204,-0.0341337,2.55055e-21
3205,1.90617,5.25497e-22
3206,0.982673,1.24557e-21
3207,3.4246,1.88669e-22
3208,2.48287e-08,0.66909
3209,9.93159e-09,0.701696
3210,8.58103e-08,1.09857e-22
3211,3.41122e-08,3.14031e-23
3212,1.78748e-07,1.36241e-22
3213,7.09562e-08,2.23187e-23
3214,-0.628411,5.86635e-06
3215,1.11688,-8.73541e-08
3216,5.40657e-08,4.65352e-09
3217,2.17816e-08,5.06344e-10
3218,1.15984e-15,-0.703338
3219,2.50928e-16,0.626865
3220,4.70067e-15,1.6255e-16
3221,1.71167e-15,-1.12404e-18
3222,8.81356e-16,0.65345
3223,1.7333e-16,0.832097
3224,1.15109e-16,1.42189
3225,7.59198e-18,-0.182571
3226,-1.13469,3.84132e-12
3227,-1.33475,1.53459e-12
3228,-2.03432,3.26286e-14
3229,-1.83554,1.09134e-14
3230,-2.7254,1.34181e-21
3231,-2.02966,1.46056e-22
3232,-2.43169,-0.532777
3233,-3.06765,-0.303049
3234,3.23099e-16,3.24417
3235,1.04406e-16,-1.07404
3236,7.11971e-17,1.1423
3237,2.11851e-17,1.64237
3238,4.01726e-17,2.0816e-17
3239,1.38531e-17,-3.84165e-19
3240,1.20869e-17,0.475047
3241,4.78344e-18,1.87395
3242,0.000587853,-0.0102454
3243,5.23839e-05,0.113914
3244,0.000853336,0.932489
3245,7.71514e-05,-0.066283
3246,0.00217038,1.44857e-22
3247,0.000170418,1.54018e-23
3248,0.867046,-0.863558
3249,0.749568,-4.91835
3250,0.600624,-0.140538
3251,0.522596,0.826625
3252,0.765177,1.70278
3253,0.706799,1.61528
3254,0.00141557,1.43475
3255,0.000114538,1.96629
3256,5.00219e-07,3.62503e-18
3257,3.79789e-08,-5.65523e-20
3258,1.88541e-06,3.22243e-09
3259,5.16956e-08,1.44802e-09
3260,2.40843e-07,2.31418e-13
3261,1.02879e-08,1.5524e-14
3262,3.26688e-11,1.10706e-23
3263,2.72985e-12,6.14852e-24
3264,9.4226e-12,5.05818e-16
3265,1.01124e-12,-2.27466e-16
3266,0.00263763,2.50862e-14
3267,0.00034601,6.9317e-15
3268,0.488922,0.523597
3269,0.393381,-0.0171277
3270,0.241114,3.07991e-09
3271,0.203127,1.05331e-10
3272,0.387414,0.0828236
3273,0.33258,0.476144
3274,6.3168e-13,-0.0111648
3275,2.94344e-13,0.622236
3276,1.0066e-13,-0.0732725
3277,4.16886e-14,0.602436
3278,1.40842e-13,4.56561
3279,6.85345e-14,0.350869
3280,2.30776e-05,-1.49191
3281,1.28377e-06,-3.8476
3282,5.83899e-05,1.57483
3283,1.77178e-06,0.388791
3284,1.3126e-05,-0.2522
3285,5.83515e-07,0.548054
3286,0.942166,0.0468271
3287,1.50967,0.126248
3288,0.0598388,-0.0890352
3289,0.504191,-0.25929
3290,0.160062,-0.69163
3291,0.556616,0.114527
3292,-1.01265,-0.779516
3293,0.328365,0.134112
3294,0.866731,-0.0778448
3295,0.422668,0.208569
3296,2.987,8.07718
3297,-0.698546,14.7797
3298,0.168812,2.66098
3299,0.129403,3.45895
3300,0.0666026,-2.1312
3301,0.0541632,-7.50212
3302,0.126222,0.114319
3303,0.102916,0.00749879
3304,2.90253,0.159997
3305,-0.633383,-0.263015
3306,0.000403098,0.32716
3307,2.59547e-05,-0.421648
3308,0.000956871,0.0411509
3309,3.65995e-05,-0.219612
3310,0.000257729,0.0659222
3311,1.30112e-05,-1.14682
3312,3.49551,-0.137409
3313,-0.0606654,-0.458959
3314,0.113442,-0.152518
3315,2.2126,-1.43496
3316,-2.09536,0.0197411
3317,-1.12436,-1.55791
3318,0.242391,-0.120977
3319,-2.48346,-0.525868
3320,0.0407948,-0.066452
3321,0.0298465,0.215994
3322,0.0135253,0.0147843
3323,0.0106112,-0.168035
3324,0.0295367,-0.0301653
3325,0.0228822,-1.01195
3326,1.05041,-0.371518
3327,0.108759,-0.621879
3328,2.28116,-0.489298
3329,-0.226865,-1.35926
3330,0.533013,0.145162
3331,1.1485,-0.697872
3332,-0.28305,-0.174681
3333,-0.270163,1.8685
3334,-0.801105,0.266232
3335,-0.0131444,-0.4227
3336,-0.378309,-0.361775
3337,0.185999,-0.831666
3338,0.00712768,-0.0865586
3339,0.000694261,-0.00459944
3340,0.00987758,0.00482409
3341,0.00103812,0.698581
3342,0.0220747,0.105237
3343,0.00202434,-0.745745
3344,0.0153777,-0.103808
3345,0.00132426,0.529944
3346,0.00728542,-0.224413
3347,0.00506422,0.0713699
3348,0.00209265,0.169583
3349,0.00157668,-0.597452
3350,0.00519204,0.580758
3351,0.00381885,-2.25809
3352,2.85617e-19,-2.15161
3353,9.90308e-20,0.447797
3354,7.42413e-19,-0.644256
3355,4.2297e-19,-0.309617
3356,7.53606e-20,-0.779898
3357,4.49741e-20,-2.74813
3358,0.0260731,-1.30868
3359,0.00363249,1.34482
3360,7.539e-08,-0.590387
3361,3.96691e-08,0.659135
3362,6.93454e-08,-0.255631
3363,3.38389e-08,-1.8136
3364,1.74656e-08,-0.304605
3365,8.17488e-09,-1.14943
3366,2.96132e-08,-0.251686
3367,1.29072e-08,-0.601173
3368,-1.31335,-0.354309
3369,2.11153,0.736753
3370,-1.33962,-0.391935
3371,0.250074,-0.011413
3372,-1.42833,0.428536
3373,0.74333,-0.567644
3374,4.6494e-34,0.740784
3375,1.10532e-34,-1.11048
3376,3.50249e-35,4.49393
3377,1.01402e-35,3.05911
3378,-0.235599,4.58363
3379,0.10351,1.02452
3380,-2.35705,-0.750525
3381,-0.514189,-1.24041
3382,-1.0982,-1.90663
3383,0.42823,-1.60759
3384,2.07472,1.92878
3385,1.58369,0.182052
3386,1.04517e-07,1.86241
3387,7.11253e-09,-0.0218149
3388,0.756217,0.215992
3389,0.656404,-0.384812
3390,0.477823,0.159305
3391,1.26686,-0.208192
3392,0.97115,0.17029
3393,0.59795,-0.449488
3394,1.29006,-1.10107
3395,0.731185,-3.35403
3396,3.59359,-2.25262
3397,1.54286,-1.5058
3398,2.82777,-3.21239
3399,1.25113,0.292961
3400,4.13428e-10,-0.51861
3401,2.02859e-10,-0.724839
3402,9.39934e-11,-2.97477
3403,4.38363e-11,-0.489372
3404,1.31343e-17,-0.148183
3405,4.32258e-18,0.292256
