dof_index, displacement_x, displacement_y
2976,-1.20911,-0.311322
2977,-0.437735,-1.16317
2978,-1.73866,1.01775
2979,0.216841,0.665929
2980,-0.324288,0.981082
2981,-0.252731,0.242765
2982,1.22803,0.0750514
2983,0.26898,-0.00338582
2984,3.60785,1.92162
2985,-0.108142,0.450938
2986,2.26141,-0.162339
2987,-1.15588,-0.76844
2988,2.44164,-1.72449
2989,-0.640738,-1.12717
2990,1.81592,0.681403
2991,0.772864,-0.0527311
2992,-0.175613,-2.46237
2993,-0.278784,0.900449
2994,-0.64054,-0.061151
2995,-1.19044,0.26053
2996,-0.687465,2.28758
2997,-0.645939,-2.29034
2998,-0.267828,-0.209897
2999,-0.0352557,0.252253
3000,-0.338809,1.02947
3001,-0.299819,-0.233308
3002,0.932288,0.506782
3003,0.152933,0.113932
3004,0.219461,1.49737
3005,-0.311095,0.2199
3006,0.222785,-1.47628
3007,-0.0927041,-1.41088
3008,0.0361063,-1.43029
3009,-0.119666,-1.18665
3010,3.98199,-1.43579
3011,-2.6993,-0.307637
3012,3.45999,-0.402404
3013,-1.93099,0.816267
3014,-0.0558658,2.09924
3015,0.113098,-0.0115744
3016,-0.458598,1.03964
3017,0.705605,2.96681
3018,-0.162881,-0.168348
3019,0.674242,0.0533111
3020,0.26373,1.09871
3021,0.32945,-2.55979
3022,2.35484,0.85852
3023,0.717217,-0.351065
3024,1.16192,0.0166248
3025,0.428727,-0.295379
3026,-0.226058,-1.13215
3027,-0.0898676,-0.839843
3028,0.538128,-0.882502
3029,-2.184,-1.1086
3030,0.536399,2.37179
3031,-0.325698,0.439882
3032,0.20151,0.92585
3033,-0.874458,-0.377579
3034,-3.40055,-0.510299
3035,-1.0737,-0.178821
3036,-3.5394,0.602181
3037,-1.15503,-0.0381408
3038,-1.86122,-1.67875
3039,-0.840634,-0.411148
3040,-0.137705,-1.00928
3041,0.544483,-0.697448
3042,-0.161249,-1.5454
3043,0.462494,-1.17968
3044,-1.64446,-0.160412
3045,-1.73427,0.0640237
3046,1.10091,0.670719
3047,1.98589,-0.843337
3048,1.92929,0.48874
3049,1.8388,0.115379
3050,1.47981,0.60424
3051,2.15444,0.138838
3052,1.08375,0.700144
3053,0.560937,0.252082
3054,1.33882,1.71426
3055,0.105576,0.423507
3056,1.0318,1.63018
3057,0.291708,0.430207
3058,1.66789,-1.10785
3059,0.903086,-0.336174
3060,-0.886756,0.250483
3061,-0.0721779,0.0461337
3062,1.38519,-0.0167855
3063,0.368348,-0.00739587
3064,0.0443235,0.637218
3065,-0.22434,0.106101
3066,0.648068,-1.53225
3067,0.203683,-3.47429
3068,2.93676,4.4555
3069,-2.46956,-2.13773
3070,-1.50467,1.52492
3071,-1.50548,0.363491
3072,-1.16761,0.52692
3073,-1.60256,-3.21825
3074,0.45342,0.135257
3075,0.675026,-0.510461
3076,0.596384,1.13203
3077,0.422258,0.395636
3078,1.59294,-0.182524
3079,-0.236322,-2.28062
3080,0.66922,-0.23257
3081,0.341508,0.65062
3082,2.63123,0.388838
3083,-1.56375,0.462746
3084,-0.459469,0.133897
3085,-0.0739249,-0.0144685
3086,-0.37783,-0.799249
3087,-0.0345067,0.500031
3088,-0.264704,-2.97076
3089,0.0256728,4.40908
3090,-0.408483,1.31883
3091,-0.0562554,0.0798733
3092,-0.146176,-0.411356
3093,-0.0668488,-0.0653371
3094,0.252852,-0.616918
3095,-0.196453,-0.0929984
3096,-1.04672,0.174023
3097,-0.167613,0.105573
3098,0.414467,0.370303
3099,-0.218621,0.0447131
3100,1.2915,1.13997
3101,0.317743,-0.393764
3102,0.373694,-0.154597
3103,0.420942,-1.78387
3104,0.165232,-0.934893
3105,0.372543,-1.5156
3106,0.926994,0.387668
3107,-0.490292,0.0398475
3108,0.43859,3.50227
3109,0.0217896,-1.24715
3110,0.514262,-2.6299
3111,0.0302865,0.19416
3112,0.579215,-1.91929
3113,0.0467139,0.204026
3114,0.484251,1.87775
3115,0.0287396,0.569248
3116,3.17211,1.22585
3117,2.31344,0.320078
3118,-1.19157,0.122924
3119,-0.215252,0.0105161
3120,0.0909849,-0.697638
3121,0.0194271,-0.171007
3122,0.107366,1.71918
3123,0.0211042,1.64339
3124,-0.0845558,-0.390674
3125,0.47892,-1.62823
3126,-1.00589,0.486785
3127,0.453293,0.057873
3128,-0.413113,0.87635
3129,0.140691,0.208609
3130,-1.0983,-0.275811
3131,-0.258145,-1.13091
3132,-1.03111,-0.67126
3133,-0.186722,-0.226314
3134,1.73395,-0.695625
3135,-0.0888317,-1.29206
3136,0.381754,-0.131687
3137,-0.166452,0.393828
3138,-0.660076,1.24776
3139,-4.11347,0.831456
3140,-0.888669,-0.41525
3141,0.229985,-2.36066
3142,-2.44554,-0.0235151
3143,-1.37487,-0.136304
3144,-0.566302,0.113568
3145,0.0247407,0.0858921
3146,0.460943,0.538968
3147,-0.170614,0.862423
3148,0.908683,0.997309
3149,0.677994,-0.783378
3150,1.19442,-0.0411782
3151,0.340007,-0.0595041
3152,0.204319,-1.88581
3153,0.328393,1.09707
3154,-0.983184,-0.0112135
3155,1.15209,-0.181995
3156,-1.29454,0.943629
3157,-1.82366,-1.60266
3158,0.408481,0.0577406
3159,-1.84026,-0.303921
3160,-1.42324,-0.59234
3161,-2.43222,-0.390861
3162,1.11763,-0.45297
3163,-1.26146,0.330441
3164,-0.935595,1.51908
3165,-3.15012,0.42971
3166,-0.502995,2.45096
3167,0.446539,1.08562
3168,0.207101,1.12659
3169,-1.35994,-0.227527
3170,-0.00917996,1.56828
3171,-0.108775,-0.339007
3172,-0.206527,0.667051
3173,-0.0697578,-0.574855
3174,-0.449787,0.246892
3175,-0.0827948,0.330337
3176,-0.51418,0.572101
3177,-0.0752777,0.208319
3178,-0.580372,0.175787
3179,-0.0982725,-0.322387
3180,-0.264082,1.80323
3181,-0.0682573,0.667144
3182,-0.48176,0.542911
3183,-0.0995369,-0.363271
3184,0.279188,-2.49242
3185,0.341317,-0.137498
3186,-0.203685,1.46798
3187,0.175712,0.595962
3188,-0.899775,-0.593985
3189,0.412445,0.81726
3190,-0.286619,0.359057
3191,0.295964,0.189656
3192,0.887721,0.907515
3193,0.233252,2.23941
3194,1.55087,-0.49781
3195,0.456514,1.70893
3196,-0.612504,-0.899862
3197,-1.51764,0.0953527
3198,-1.49866,-0.114453
3199,-0.379472,0.245441
3200,-1.74514,1.96055
3201,0.881312,-0.616207
3202,0.374464,-3.33793
3203,1.00918,-3.194
3204,0.488497,0.699014
3205,-1.00989,0.0842984
3206,-1.05314,0.065952
3207,1.03751,0.0437809
3208,-0.644902,-0.00444604
3209,-0.746975,0.886058
3210,-0.27623,-0.538219
3211,-0.0356019,-0.0534581
3212,1.35376,-0.497326
3213,0.563595,-0.0637622
3214,-0.089515,-0.697673
3215,-2.45162,0.0450663
3216,0.0684082,-0.787259
3217,-0.338584,-0.186083
3218,-1.449,-0.166463
3219,-0.263058,1.84168
3220,0.0712332,-0.970978
3221,-0.0274844,-0.142025
3222,-1.17077,0.363056
3223,-0.0365568,1.26181
3224,-1.86759,-1.33404
3225,-0.47202,0.365156
3226,0.701523,-0.0235911
3227,-1.72193,0.550163
3228,0.429158,1.44006
3229,2.09981,0.315921
3230,-2.42657,0.105369
3231,0.434204,0.028647
3232,-1.71444,0.977414
3233,0.239386,-1.13706
3234,-1.77589,-0.691153
3235,-0.818269,2.20359
3236,-1.87699,0.078597
3237,-0.738007,-0.807083
3238,-1.32637,-0.944779
3239,-0.689607,-0.160704
3240,-0.788156,0.558274
3241,-0.45404,0.100117
3242,-1.0874,-0.495151
3243,0.280178,-2.37983
3244,-1.49049,-0.0699372
3245,-0.399324,0.313394
3246,-0.581686,-0.417423
3247,-0.111108,-0.0620986
3248,1.31773,-0.699579
3249,0.404878,-0.817451
3250,0.752127,2.02544
3251,-0.343986,0.612576
3252,0.305113,3.24736
3253,0.49162,-1.31615
3254,-0.179766,-2.88928
3255,0.364168,-1.41609
3256,0.500249,-0.202191
3257,-0.0354302,-0.205478
3258,-0.738624,-0.99058
3259,0.0786226,-0.394582
3260,1.06467,-0.0315855
3261,-0.120008,-0.184269
3262,-0.401635,-0.825727
3263,0.137223,-0.335001
3264,-0.844792,-0.127581
3265,0.0117983,0.172526
3266,0.126558,1.28017
3267,0.873889,0.246925
3268,0.555164,1.98026
3269,-0.442161,-1.077
3270,1.58334,-0.0630287
3271,0.825526,-0.535756
3272,0.778413,-0.975738
3273,0.445353,0.0623105
3274,1.07031,-1.08802
3275,1.02999,-0.644023
3276,0.887046,-0.472925
3277,1.18439,-1.24204
3278,-0.304608,-1.52877
3279,0.446325,-2.61715
3280,0.159082,8.46661
3281,0.0532414,-0.668176
3282,0.322962,1.5946
3283,0.312484,4.39029
3284,-0.536704,-0.916389
3285,0.360228,-1.03391
3286,0.0802361,1.14359
3287,-0.687851,-1.22393
3288,1.50715,3.13449
3289,1.20235,-0.980513
3290,1.91419,-3.01122
3291,1.00455,-0.0200561
3292,0.641772,-4.42035
3293,3.03187,-0.813554
3294,-2.32228,-1.13273
3295,-1.75254,-1.22821
3296,-1.71471,-1.29914
3297,-3.13066,-10.1262
3298,2.3898,-0.27893
3299,0.456827,7.99604
3300,2.13967,8.996
3301,0.00451989,-5.11861
3302,2.5003,5.45865
3303,0.736777,-0.182667
3304,-1.13788,2.68691
3305,0.122245,-0.160241
3306,-0.799537,4.35065
3307,-0.0561894,-0.102745
3308,-0.857069,2.7749
3309,0.267739,0.262833
3310,-0.24785,3.97007
3311,0.255579,-1.67087
3312,-1.05295,-0.3911
3313,-2.32935,-0.403222
3314,-1.3939,0.497739
3315,0.173452,2.322
3316,-0.945448,0.726637
3317,-1.92536,-0.433081
3318,-1.99109,6.48833
3319,-1.57022,-0.498341
3320,-1.95036,3.2889
3321,0.0633472,0.393777
3322,-0.0445996,1.74208
3323,-0.322333,0.0817953
3324,0.939124,3.69721
3325,-0.99826,0.143917
3326,-1.15663,-2.66036
3327,1.30535,1.11658
3328,0.109918,-2.75506
3329,1.10613,-1.24997
3330,-0.284582,-1.09831
3331,0.148376,-1.72316
3332,1.50575,3.22952
3333,-2.77783,1.2117
3334,0.411832,-2.53963
3335,-0.931862,0.50336
3336,1.85022,-0.831384
3337,0.489561,0.159828
3338,0.825874,0.825253
3339,0.108691,-1.81715
3340,1.15963,5.46935
3341,0.935917,0.236616
3342,-0.0482629,2.39413
3343,0.656945,0.177041
3344,-0.60409,-0.222406
3345,-0.133087,0.41473
3346,-2.45676,0.44019
3347,-0.0791652,0.751853
3348,-0.392722,2.48793
3349,1.08445,-1.77132
3350,0.413197,2.56416
3351,0.914222,-0.885893
3352,2.6812,-0.765695
3353,1.14464,0.645178
3354,2.81756,-0.0359517
3355,0.669628,-1.28496
3356,3.02667,-0.894854
3357,0.84913,1.82139
3358,-1.91026,-2.47966
3359,-0.699625,-1.25855
3360,1.0098,-2.52024
3361,0.0790479,0.283412
3362,0.732233,0.354173
3363,0.115224,-0.578148
3364,-1.06593,-1.75579
3365,-0.295513,-0.473455
3366,-0.199681,1.75152
3367,-0.0807705,2.89436
3368,-2.16475,4.4671
3369,0.0898962,0.599977
3370,0.898995,2.20557
3371,0.502992,-2.22148
3372,-0.530816,6.61812
3373,-4.4202,0.421698
3374,0.0689864,4.52476
3375,0.0143975,-1.61665
3376,0.0323163,-1.87703
3377,0.0075158,0.386545
3378,1.40117,-3.30893
3379,-0.39621,-0.857947
3380,2.06761,2.82414
3381,0.907674,0.122637
3382,1.07456,-1.25819
3383,-1.66714,1.71974
3384,-1.46387,0.469291
3385,-0.825159,1.56514
3386,0.241564,0.733736
3387,0.5895,3.42481
3388,-2.11765,-1.08132
3389,1.29291,-0.926511
3390,0.187344,-2.31344
3391,-3.26583,2.73057
3392,-0.628568,-5.1434
3393,1.6206,0.254401
3394,-1.64348,1.62923
3395,1.99772,1.40508
3396,0.904379,-0.403101
3397,0.365045,-2.46276
3398,0.639577,-3.76681
3399,0.415377,0.834871
3400,0.327152,-0.396465
3401,-0.0517519,0.0499546
3402,0.556594,-0.262933
3403,-0.205786,-2.55717
3404,-1.14557,2.70664
3405,-0.306596,-0.124467
3406,-2.02378,6.18954
3407,-0.403067,0.101986
3408,-1.91543,5.15753
3409,-0.344401,1.85704
3410,-1.21711,3.98868
3411,-0.309268,-0.766499
3412,-0.625818,-1.59864
3413,0.928306,-1.98453
3414,-0.32483,1.56565
3415,1.52816,-0.390081
3416,-0.316091,-1.9963
3417,1.92176,-0.978398
3418,0.448483,-2.81156
3419,0.965326,-1.14589
3420,0.0704396,1.10367
3421,-0.126258,0.0771763
3422,0.66757,-4.05446
3423,-0.0825918,-1.65124
3424,0.532506,-5.49676
3425,0.127866,-0.600848
3426,0.971851,-7.13794
3427,-0.0238659,0.969863
3428,-0.082769,5.26774
3429,1.13409,-0.480184
3430,-0.68496,-0.275411
3431,0.206138,-2.70717
3432,-1.44351,-0.294331
3433,-0.649376,0.230876
3434,0.413394,4.13801
3435,-0.276515,0.720218
3436,2.13243,0.134054
3437,0.442361,1.34714
3438,1.10496,3.51255
3439,0.75115,-0.502632
3440,2.08112,8.02339
3441,1.00803,1.37536
3442,0.153768,-0.52168
3443,-0.0657404,0.60029
3444,-2.21277,-2.03019
3445,0.32306,0.446806
3446,-1.3209,-2.58099
3447,0.103055,-2.87518
3448,-2.72283,-5.66651
3449,-0.812854,-0.652358
3450,-3.0882,-2.23514
3451,-0.257285,0.257573
3452,1.09109,-0.773001
3453,1.45875,2.82997
3454,0.00393846,-7.33821
3455,1.4408,4.0215
3456,1.19457,0.0374081
3457,1.24045,5.15537
3458,1.2267,2.47889
3459,-1.42714,-0.223211
3460,-1.41935,-2.28193
3461,0.0336877,-1.81613
3462,-1.38599,9.33651
3463,2.33498,-2.91976
3464,-1.99361,-3.65812
3465,2.38023,-5.65107
3466,0.337944,5.46399
3467,0.0448518,1.21276
3468,0.537997,4.8511
3469,0.142897,0.120123
3470,-0.665108,2.18861
3471,-0.0357456,0.893318
3472,-1.40895,-2.76778
3473,0.272197,-0.215022
3474,-1.46742,-1.37809
3475,1.25042,0.0215079
3476,0.616568,-0.649807
3477,-0.333057,-1.27442
3478,-0.024906,-1.71081
3479,-0.29591,1.63471
3480,0.809587,-0.148147
3481,-0.610557,-0.180459
3482,-1.62864,-7.10767
3483,-0.913169,4.23947
3484,-1.38111,-0.774565
3485,-1.03463,5.51579
3486,0.958093,3.07004
3487,-0.622728,-2.00698
3488,0.575092,-3.59193
3489,0.116898,0.419496
3490,1.79506,0.217682
3491,-0.216918,-0.441519
3492,0.728097,3.00502
3493,-1.15508,-0.074232
3494,1.95262,11.0038
3495,0.243328,-0.856344
3496,1.85418,-6.4274
3497,0.00435476,-4.32106
3498,1.94265,-1.09022
3499,-0.583772,1.75653
3500,0.0690447,-4.74057
3501,-0.0156809,-0.308845
3502,2.1284,1.13265
3503,-0.16896,0.446813
3504,-0.128093,-1.0272
3505,-0.457195,-0.831105
3506,-1.95379,0.167998
3507,-0.352371,2.36025
3508,-1.88864,0.488803
3509,0.948749,2.87323
3510,0.888959,-2.17763
3511,-0.130703,0.375606
3512,-1.97731,-1.22422
3513,0.0220194,-4.38488
3514,-0.297676,-6.43097
3515,-0.467685,-3.18679
3516,-1.98536,-2.03708
3517,-0.187339,-0.0911958
3518,-1.46909,-5.55191
3519,-0.503668,0.698
3520,-1.11977,-2.58014
3521,-0.748597,-2.53148
3522,-0.283112,-1.63296
3523,-0.390654,0.327493
3524,-4.06817,1.66084
3525,-5.11302,2.57313
3526,-1.0442,-6.11538
3527,-0.894719,1.70994
3528,-0.435678,8.18491
3529,0.0339875,1.6822
3530,-1.39268,0.877202
3531,-1.18752,-4.88165
3532,-1.56887,5.84752
3533,-1.23276,-3.33544
3534,0.773834,5.30673
3535,-0.201373,0.842335
3536,0.190864,-1.31944
3537,1.45214,1.46966
3538,-0.276668,-5.92315
3539,-0.100548,-2.49616
3540,0.115952,0.992633
3541,0.034511,0.989231
3542,0.00292778,-2.30958
3543,-0.00163991,-3.10592
3544,-0.501361,-0.495177
3545,-0.193722,3.17091
3546,0.163473,0.941378
3547,0.0538226,1.29497
3548,0.425321,-1.04822
3549,0.134388,1.09265
3550,0.517787,4.42184
3551,0.154551,-3.53077
3552,1.84823,0.963625
3553,0.466884,3.06031
3554,1.78427,1.37669
3555,-1.49067,0.567873
3556,0.831369,-2.57142
3557,-0.492472,-0.512913
3558,-0.507789,-9.68042
3559,-0.163924,0.368601
3560,0.387961,0.515459
3561,0.702159,3.70504
3562,0.661415,-3.69503
3563,0.399896,-5.3463
3564,0.438261,4.09752
3565,0.546181,-6.55879
3566,-0.264272,-1.10942
3567,0.861851,6.49061
3568,-0.118561,-1.66109
3569,0.583546,-2.15209
3570,-2.10829,-4.8699
3571,-0.356549,0.0114472
3572,1.01777,3.65684
3573,-0.0657158,0.654207
3574,0.760516,-4.97465
3575,0.868306,-2.99405
3576,1.36262,0.342362
3577,-1.22345,5.23464
3578,1.1365,1.66379
3579,-1.26519,-0.50593
3580,1.47466,-5.08644
3581,-1.2795,3.76463
3582,1.74947,-9.51968
3583,0.0629846,-3.48337
3584,-0.507945,10.1292
3585,0.593015,-6.84871
3586,-0.640004,-2.93852
3587,0.535206,-3.2099
3588,1.2616,5.13018
3589,0.793498,-1.62278
3590,0.0688016,-1.73057
3591,-0.0309886,-0.0870855
3592,0.863912,-1.08958
3593,0.50937,-0.376472
3594,-1.84047,-1.58675
3595,0.118087,0.53516
3596,-0.807021,6.40087
3597,0.344516,2.92844
3598,-0.868448,-4.55867
3599,0.326679,-0.285559
3600,-0.88454,-4.46473
3601,-0.465703,8.19688
3602,-0.263538,-1.45405
3603,-0.395658,2.81858
3604,-0.290997,2.77615
3605,0.201362,1.97951
3606,0.0895679,1.93404
3607,-0.150151,-2.82421
3608,0.693399,2.53262
3609,0.460618,-4.04597
3610,1.41234,3.55777
3611,-1.58351,4.53294
3612,0.724649,12.9188
3613,-0.428188,-3.32772
3614,7.36268,3.96106
3615,5.42685,4.68714
3616,-2.51694,-2.4938
3617,5.97121,-1.07022
3618,9.24833,7.1518
3619,-1.66325,-0.407764
3620,-1.8447,4.79933
3621,0.236453,6.38886
3622,-1.21195,-3.85631
3623,-0.165798,-4.12528
3624,-0.116068,-9.15315
3625,-0.0133352,-1.51465
3626,-2.96354,-16.0281
3627,6.14462,-8.50883
3628,0.349009,-4.45438
3629,-0.614183,-1.77846
3630,-0.680154,-2.3848
3631,-0.332758,-0.504188
3632,-0.144585,4.30943
3633,-0.548392,5.49412
3634,-0.716668,-4.50542
3635,-0.446978,-0.880387
3636,-0.927076,10.2468
3637,-0.572994,1.66075
3638,-0.598343,-2.05389
3639,0.528548,3.48431
3640,1.35047,-15.033
3641,-0.274893,-8.09841
3642,-1.03622,-0.858884
3643,-1.15354,4.76053
3644,1.49157,6.45451
3645,-0.100578,2.25518
3646,-0.95148,-3.59047
3647,2.20104,-0.425138
3648,0.371902,-2.29728
3649,-0.557539,-4.56348
3650,-0.731551,2.92343
3651,-0.622018,3.80603
3652,-1.17673,3.46233
3653,0.796106,-0.370265
3654,0.251029,-6.22013
3655,0.99124,6.14313
3656,-2.65893,-13.3195
3657,1.28463,1.09673
3658,0.00961071,-0.667286
3659,-0.00495329,-1.80409
3660,0.00464644,0.156317
3661,-0.00315808,0.343761
3662,-2.95515,4.69878
3663,0.785583,4.63522
3664,-0.212089,1.07592
3665,-0.0154197,0.335505
3666,-0.47561,-2.9654
3667,0.105365,-2.20215
3668,-0.43861,6.92946
3669,0.218672,1.20641
3670,-0.0862772,-3.08905
3671,0.508547,-3.05415
3672,1.04528,1.76019
3673,0.124416,-1.01912
3674,0.477403,-3.04379
3675,0.794546,1.15299
3676,-0.501123,5.02741
3677,0.129782,0.662912
3678,-0.404171,-2.25261
3679,0.205619,1.03859
3680,0.383761,-5.18601
3681,0.634582,1.76318
3682,0.717515,4.60303
3683,0.8297,-0.0237465
3684,-0.368396,2.78652
3685,0.439164,-4.1269
3686,-0.770907,-1.39336
3687,0.60941,4.55017
3688,1.45315,-0.778033
3689,-1.39376,3.01526
3690,1.63538,2.63468
3691,-0.955423,-5.68917
3692,0.920242,-0.985727
3693,-0.925765,0.177578
3694,1.72186,-5.32697
3695,-0.975518,4.14949
3696,2.40006,1.01098
3697,-0.223207,0.395454
3698,2.20852,2.99234
3699,-0.119983,-4.68233
3700,0.758746,-3.8484
3701,-0.102356,0.35177
3702,0.649409,0.554707
3703,0.680412,-2.61434
3704,4.51938,-0.553512
3705,1.34417,10.0185
3706,-2.31751,-4.89534
3707,-1.24448,1.94042
3708,-0.02877,-0.206317
3709,0.301105,0.0373392
3710,-0.16591,7.49945
3711,0.0192193,-3.5654
3712,1.54649,-3.64896
3713,3.32331,3.59966
3714,-1.09446,-1.52916
3715,0.362204,4.01508
3716,0.748121,3.96508
3717,-4.20544,-3.00145
3718,2.00067,0.633743
3719,0.793869,0.291639
3720,-1.28745,0.446411
3721,2.83438,2.26166
3722,-2.82503,-3.93924
3723,3.04803,-2.74618
3724,2.70488,-0.79661
3725,2.55228,-1.15396
3726,-0.171421,2.31353
3727,0.658714,-5.48769
3728,-1.68934,-2.54819
3729,-1.83733,1.5034
3730,0.67796,0.536693
3731,0.130747,-1.0463
3732,1.06714,2.04077
3733,0.0289467,-0.317304
3734,-0.334025,-0.703323
3735,0.392308,-1.07431
3736,0.87727,-0.141171
3737,0.982788,-0.214748
3738,0.273583,0.252657
3739,-0.140378,-0.19269
3740,0.797748,-0.409293
3741,0.90996,0.0374903
3742,2.09099,1.65127
3743,2.10398,0.0808284
3744,2.61469,-0.922178
3745,-0.647113,-0.330658
3746,-1.04296,-0.520552
3747,-0.472586,-0.122707
3748,0.535398,1.69751
3749,-0.536217,-0.487082
3750,0.275122,2.17733
3751,-0.0228628,0.146822
3752,-1.3335,4.39239
3753,1.42944,-0.357851
3754,0.733443,3.23963
3755,0.191174,-0.808757
3756,0.480487,3.78823
3757,-0.154325,-0.0336271
3758,0.706944,1.56525
3759,-0.00146952,0.0796555
3760,-1.92479,-1.07576
3761,0.0462284,-0.387797
3762,-0.434769,-2.12326
3763,-0.535897,0.118586
3764,-0.89613,-1.66672
3765,-0.055217,-0.920867
3766,1.56016,-0.602469
3767,4.24039,-0.213256
3768,0.135745,-5.6324
3769,0.968559,-2.49819
3770,-0.819286,-1.485
3771,3.31793,5.81295
3772,-1.609,1.46039
3773,-2.70483,-8.30898
3774,0.752445,3.83026
3775,-1.02796,-1.96155
3776,0.337575,-7.32777
3777,-1.69232,-18.6582
3778,1.62229,0.973698
3779,-2.26823,8.94502
3780,0.976191,-5.01452
3781,0.205352,4.20271
3782,0.545919,-2.28308
3783,-0.0763822,-0.832345
3784,1.05619,-0.889321
3785,0.412685,-0.158409
3786,-0.809756,27.4804
3787,0.404225,3.06077
3788,-0.99213,-0.470085
3789,-0.564481,-2.40757
3790,-1.36248,-0.233227
3791,-0.449488,0.31371
3792,0.00740309,0.0879371
3793,-0.397764,-0.552611
3794,-0.986845,-1.11889
3795,-0.957369,-1.17076
3796,-1.05187,-0.25602
3797,-0.197218,-0.0462876
3798,-1.00368,-0.328468
3799,0.0903548,-0.679105
3800,-1.56851,-2.24188
3801,0.25229,1.05915
3802,-0.55986,6.08138
3803,-0.0963704,6.56475
3804,-0.582677,-0.421684
3805,-0.105598,0.230375
3806,-0.556763,-0.616654
3807,-0.0847457,0.992802
3808,-0.154614,-1.21723
3809,-0.00781173,-1.08671
3810,-0.222256,6.92751
3811,-0.0628652,1.38151
3812,-0.366895,-3.44586
3813,-0.083731,-1.47605
3814,0.0459663,4.86753
3815,-0.0190352,9.02132
3816,-0.464542,-1.37796
3817,-0.127525,0.629904
3818,-1.19991,-0.121044
3819,-0.95032,-0.0269918
3820,-1.61251,-1.84327
3821,-0.794081,-0.809546
3822,-1.78992,-2.93812
3823,-1.39556,-1.58345
3824,-1.24591,13.3887
3825,-0.42804,17.1607
3826,-1.74648,6.15119
3827,-0.495615,-0.362326
3828,-0.173897,-1.83214
3829,-0.0350738,-0.260864
3830,-0.111461,4.96412
3831,-0.115159,-0.711629
3832,1.13351,-0.943665
3833,0.219198,1.87921
3834,-1.15609,-2.20012
3835,-0.291569,-0.580583
3836,0.939674,-0.139463
3837,0.205714,-0.249515
3838,0.0687109,-0.720821
3839,0.00321318,-1.89735
3840,1.82944,-1.7681
3841,0.480655,0.210632
3842,0.960834,0.853624
3843,0.512551,-0.767008
3844,0.690109,-1.34244
3845,0.546556,0.594527
3846,1.29462,0.0946239
3847,0.0514277,-0.0171772
3848,-0.151866,0.0577659
3849,-1.12482,-0.0106651
3850,-1.1817,0.0722272
3851,-1.74549,-0.00432331
3852,-0.452715,0.0145619
3853,-0.197268,-0.00257905
3854,1.04332,0.0143358
3855,0.512589,-0.00133783
3856,0.700467,0.215207
3857,-0.0877152,0.00768858
3858,-1.31318,0.171091
3859,-2.20751,-0.00966059
3860,0.0838675,0.186239
3861,0.0188125,0.018923
3862,0.625741,0.133632
3863,-0.533382,0.00458061
3864,0.0814176,-0.225333
3865,-0.0447054,-0.433818
3866,0.156441,-0.345366
3867,-0.0809152,-0.380316
3868,0.670072,-0.362211
3869,0.272257,-0.614818
3870,0.118469,0.0625879
3871,-0.254791,-0.698537
3872,-0.302092,0.157625
3873,-0.305466,-0.308862
3874,1.17776,-0.0462006
3875,-0.208008,-0.611815
3876,-0.902768,0.0304844
3877,1.75803,-0.31914
3878,1.75257,1.11066
3879,4.97529,0.61587
3880,-3.90492,1.58839
3881,-4.59061,0.737994
3882,0.0167623,0.747196
3883,-0.0052614,0.616112
3884,0.0293149,0.365986
3885,-0.00952057,0.635316
3886,0.649321,0.120191
3887,0.174197,-0.333644
3888,-0.0180401,0.511157
3889,0.0401791,-0.183515
3890,0.850199,0.377208
3891,0.239627,-0.313876
3892,1.52719,-0.719204
3893,0.341865,-0.437051
3894,-0.459085,0.4013
3895,-0.058774,0.0738223
3896,-0.66699,0.377325
3897,-0.133989,0.07642
3898,0.588963,0.357289
3899,-0.130638,0.0790714
3900,2.54217,0.38778
3901,-0.654338,0.0679111
3902,1.93612,-0.873344
3903,1.0447,-0.226824
3904,3.46459,-0.727153
3905,0.424828,-0.294189
3906,-0.542274,-0.881895
3907,-2.07494,0.00754972
3908,6.04679,-0.745718
3909,-1.6343,0.129715
3910,7.77034,1.15077
3911,0.966467,0.502382
3912,-0.243856,-0.0846261
3913,-2.51817,0.446789
3914,1.95702,-0.501708
3915,-0.782086,0.559998
3916,-0.753939,0.355694
3917,-0.348183,-0.113028
3918,-0.511438,0.317985
3919,-0.298483,-0.270593
3920,-0.738203,0.0975952
3921,-0.356659,-0.171089
3922,-0.609513,0.0256513
3923,-0.295156,-0.167568
3924,0.8912,0.785222
3925,0.391693,0.538795
3926,-0.0847781,1.11029
3927,0.201245,0.915867
3928,1.36615,0.775215
3929,0.410585,0.419649
3930,0.966721,0.0828242
3931,-0.324414,-0.5676
3932,0.472606,0.188743
3933,-0.705183,-0.428815
3934,1.91254,-0.224247
3935,-0.767664,-0.211965
3936,1.55661,-0.0914796
3937,-0.469239,-0.341058
3938,0.122706,0.381898
3939,-0.297123,-0.729494
3940,0.888256,0.108691
3941,1.02493,-0.188636
3942,-1.11707,-0.490898
3943,0.320744,-0.0242554
3944,-0.594439,0.273658
3945,0.958773,0.051688
3946,0.348409,0.233963
3947,0.421932,0.0745689
3948,0.0714973,0.316982
3949,0.578025,0.0940035
3950,0.0987655,1.09484
3951,-0.273087,0.199398
3952,0.175096,0.791918
3953,0.238072,-0.169198
3954,0.947025,0.358528
3955,0.0554725,0.156249
3956,0.946737,0.586372
3957,0.772295,0.41357
3958,1.6038,-0.185368
3959,0.497839,-0.176828
