dof_index, displacement_x, displacement_y
2566,-0.81946,1.0471
2567,-2.91771,2.99567
2568,1.91923e-21,-1.84022
2569,1.05696e-22,-1.12579
2570,8.79047e-21,2.25248e-12
2571,1.76472e-21,3.67163e-14
2572,7.4032e-21,1.43929e-11
2573,-5.40147e-22,8.40758e-13
2574,-0.353303,4.41962e-30
2575,-0.613083,1.7903e-30
2576,3.43692,4.83236e-31
2577,-2.02702,1.1953e-31
2578,2.53934,7.30495
2579,-5.26831,0.396957
2580,0.293688,0.880697
2581,-2.31313,1.44701
2582,-0.0830292,0.232184
2583,-1.97765,0.363235
2584,-0.31179,0.0774172
2585,-5.70485,0.552334
2586,3.31891,-0.10268
2587,-5.13565,0.16197
2588,1.66015e-25,1.04317
2589,6.7345e-26,0.632823
2590,8.3187e-26,0.0131309
2591,3.22596e-26,0.002329
2592,1.17923e-24,0.22387
2593,4.6738e-25,0.119663
2594,7.87251e-25,3.00947e-29
2595,3.02551e-25,5.46358e-30
2596,4.77686e-25,0.425477
2597,2.62499e-25,0.0827398
2598,5.58187e-26,0.757433
2599,3.63381e-26,0.209747
2600,4.25202e-26,5.29822e-14
2601,1.58069e-26,1.70068e-14
2602,1.1786e-18,0.00691774
2603,7.07123e-20,0.00330473
2604,1.07818e-17,3.93906e-29
2605,5.89244e-19,1.75764e-29
2606,3.35496e-18,4.63853e-19
2607,3.22817e-19,3.71255e-21
2608,2.8167e-17,4.47613e-18
2609,2.14013e-18,-2.76337e-19
2610,1.03411e-19,0.430933
2611,-1.29118e-21,0.124689
2612,2.06511e-19,0.146382
2613,8.48842e-21,-0.0985797
2614,1.05006e-19,2.36226
2615,3.84372e-20,0.739316
2616,1.73296e-20,1.35808
2617,6.15023e-21,-0.3584
2618,3.77787e-16,3.90395
2619,-2.24277e-17,0.503306
2620,1.38571e-15,2.17385e-12
2621,-1.06571e-16,7.39234e-13
2622,2.59177e-16,2.86756e-08
2623,-4.68536e-18,8.44249e-09
2624,1.2214e-15,5.83434e-05
2625,-1.44582e-17,2.51123e-05
2626,2.8277e-16,0.863399
2627,6.40616e-18,1.37554
2628,4.65413e-17,-1.21034
2629,5.83478e-19,-2.18371
2630,0.705157,8.75037e-11
2631,0.859074,-3.30663e-12
2632,0.944684,-0.392385
2633,0.999693,-0.145644
2634,0.451217,-1.37514
2635,0.45806,-1.55084
2636,0.528485,9.54312e-08
2637,0.557192,4.3059e-08
2638,0.652523,1.0879
2639,0.645246,1.20496
2640,0.299761,2.47949e-30
2641,0.298697,6.74754e-31
2642,0.281602,-1.15579
2643,0.503855,-1.09729
2644,1.22982,1.29806e-18
2645,2.48173,1.72695e-20
2646,1.48724,6.46017e-27
2647,1.40394,2.24377e-28
2648,-0.645716,8.94104e-05
2649,-1.45374,1.55697e-05
2650,0.174898,0.67517
2651,0.161078,-1.32902
2652,1.15254,-3.2997
2653,0.432343,0.763685
2654,2.97386,-1.29638
2655,0.807528,1.77064
2656,1.8402,3.43038
2657,0.454355,2.57454
2658,3.41359,2.82468e-21
2659,0.892313,1.32783e-21
2660,-5.43569,4.08184e-22
2661,-0.777391,1.72002e-22
2662,4.59686,1.65284e-21
2663,6.15016,7.23371e-22
2664,3.03635e-10,0.888748
2665,6.72838e-11,0.583743
2666,0.80405,1.89725
2667,-7.0703,0.72607
2668,9.76772e-33,1.99168
2669,-3.34359e-33,2.45983
2670,8.71432e-34,2.68995e-11
2671,-6.52719e-34,9.90811e-12
2672,-0.0772469,7.25443e-22
2673,4.49434,3.1311e-22
2674,8.7768e-32,4.88762e-11
2675,-2.97022e-32,1.90768e-12
2676,3.41996e-28,6.23024e-08
2677,6.01829e-29,7.28846e-09
2678,4.12246e-21,4.35262e-08
2679,1.65162e-21,-1.06055e-09
2680,3.74684e-22,2.37962e-07
2681,1.78374e-22,1.73636e-08
2682,0.000271317,-0.972424
2683,0.000155214,-0.996018
2684,0.00027878,-0.198434
2685,0.000125775,-0.202107
2686,7.80464e-05,-1.02706
2687,4.11175e-05,-1.09313
2688,8.473e-05,-0.214687
2689,4.96449e-05,-0.241426
2690,2.04135e-09,7.71627e-12
2691,-3.2346e-10,2.68862e-12
2692,5.7196e-09,3.81822e-22
2693,-6.54693e-10,9.59059e-23
2694,-1.38251,3.68254e-14
2695,-1.91949,1.97821e-14
2696,0.000101685,1.35811e-14
2697,4.73455e-05,5.47184e-15
2698,1.44712e-09,3.89937e-11
2699,3.10478e-10,1.98849e-11
2700,3.23486e-11,5.24609e-23
2701,8.38698e-12,4.797e-26
2702,5.92539e-11,1.67238e-11
2703,1.08634e-11,5.99584e-12
2704,1.04671e-11,1.02687e-13
2705,2.21343e-12,4.65336e-14
2706,1.37731e-11,7.35989e-14
2707,3.22208e-12,3.80653e-14
2708,-0.0620128,-2.70113
2709,0.321361,-1.69046
2710,0.379422,2.14191e-16
2711,0.727514,-1.39561e-17
2712,0.785983,8.65438e-16
2713,1.55518,7.71648e-17
2714,0.379521,2.53909e-15
2715,1.18209,1.19974e-15
2716,0.489556,9.06834e-16
2717,0.877393,-2.01501e-16
2718,1.70598e-08,2.5728e-07
2719,9.26138e-09,9.45083e-10
2720,1.48204e-08,-0.301248
2721,5.04616e-09,0.555503
2722,3.88445e-09,0.301126
2723,1.60851e-09,0.559459
2724,7.56429e-09,1.56903
2725,3.78844e-09,-0.378618
2726,1.14525e-08,-0.0161875
2727,1.76275e-10,-0.207141
2728,9.28925e-09,1.12972
2729,3.30961e-11,1.14785
2730,3.88996e-08,1.59444e-11
2731,2.23338e-09,3.65875e-12
2732,-1.04626,0.263575
2733,-0.985458,0.682548
2734,-1.50192,-0.00976672
2735,-1.443,0.912046
2736,-1.61081,-1.09877
2737,-1.50026,0.840753
2738,-1.09509,0.00105668
2739,-0.97764,-0.000120658
2740,1.78733e-12,-2.19825
2741,5.87901e-13,-1.25857
2742,3.42463e-13,1.63318e-14
2743,1.16513e-13,4.67981e-15
2744,6.36422e-13,1.13333e-13
2745,1.8602e-13,4.06882e-14
2746,2.33728e-12,7.04684e-15
2747,5.70384e-13,1.91827e-15
2748,3.64008,-1.30967
2749,0.348949,-0.012617
2750,4.15561,0.00052858
2751,-0.557311,0.00031729
2752,-0.673798,-0.248443
2753,-2.28453,-0.194323
2754,0.723519,-0.245787
2755,-2.55583,-0.226865
2756,8.53264e-21,-1.18135
2757,2.80405e-21,-1.32737
2758,-1.02025,-0.247364
2759,-1.78738,0.284075
2760,-0.470382,2.41433
2761,-0.871929,0.196025
2762,-1.79343,0.743875
2763,-1.29512,0.595322
2764,-1.76783,0.0189859
2765,-1.49004,0.000983926
2766,-0.737788,4.76114e-30
2767,-0.514462,-3.67698e-30
2768,-1.58325,0.249442
2769,-1.03417,-3.04045
2770,1.12422e-14,-0.792592
2771,1.52503e-15,-1.15923
2772,1.1522e-14,0.131034
2773,-8.48838e-16,0.00793372
2774,2.12881e-15,-0.288449
2775,3.30848e-19,0.578676
2776,0.340211,-0.551528
2777,-0.421093,0.998417
2778,0.486819,0.349561
2779,0.301985,0.264328
2780,2.25827e-15,1.3009e-18
2781,6.16169e-17,7.88551e-19
2782,-0.709254,4.02924e-18
2783,-0.122989,1.83281e-18
2784,-1.52221,0.107028
2785,-1.74376,0.0765804
2786,-0.92651,0.556956
2787,-1.55599,0.0349607
2788,-2.67574,4.10501e-10
2789,-2.2988,2.20992e-10
2790,4.38712e-11,4.31378e-14
2791,1.59406e-11,6.38573e-15
2792,1.548e-10,0.833358
2793,4.45033e-11,0.18961
2794,8.29096e-11,5.23664e-27
2795,2.80911e-11,7.95979e-28
2796,1.37204e-11,2.27763e-22
2797,5.46009e-12,2.83819e-23
2798,1.2254,1.86116e-27
2799,0.845526,2.82291e-28
2800,0.861661,-0.417006
2801,0.398873,-0.114959
2802,1.5356,2.22953e-15
2803,0.674912,1.54288e-16
2804,1.214,1.01536e-20
2805,0.958774,4.00722e-21
2806,1.30339,2.06152e-20
2807,0.972991,1.07868e-20
2808,-3.15495,7.24206e-20
2809,0.223149,2.93266e-20
2810,0.576398,-0.0932779
2811,0.578673,0.0126232
2812,0.541169,5.10598e-13
2813,0.552878,1.45427e-13
2814,0.445027,4.62024
2815,0.462301,-5.65039
2816,-0.555547,3.51993e-18
2817,-0.193963,1.66814e-18
2818,-0.14572,0.454937
2819,0.0234942,-0.373161
2820,1.54028,-0.417402
2821,0.812588,-0.251895
2822,0.178101,0.827252
2823,0.304245,1.9275
2824,0.167238,0.489278
2825,0.243567,-0.102901
2826,0.689749,0.0018667
2827,-0.0939442,7.55986e-05
2828,1.87578,1.31841e-24
2829,-0.108405,5.46674e-25
2830,0.445789,1.15776
2831,0.676786,0.0557274
2832,-0.171107,0.023458
2833,0.322155,0.0158228
2834,0.0563365,0.00385515
2835,0.538028,0.00244387
2836,1.84606,0.226523
2837,-0.281109,-0.0694549
2838,0.401678,2.38571e-07
2839,0.724512,1.22178e-07
2840,0.0810546,3.63842e-06
2841,0.20817,1.96276e-06
2842,0.0963319,2.01106e-18
2843,0.23418,8.22399e-21
2844,-1.14119,0.687999
2845,1.30881,-1.49902
2846,-1.63551,0.764833
2847,1.79549,0.664376
2848,7.97444e-08,1.13147e-15
2849,5.82698e-08,6.00827e-16
2850,2.52067e-08,8.07205e-15
2851,1.76785e-08,5.2252e-15
2852,9.47513e-08,0.204987
2853,7.19676e-08,-3.15416
2854,1.50127e-22,-2.1163
2855,-2.02188e-24,5.65159
2856,6.53423e-22,-3.73131
2857,2.9627e-23,-0.100072
2858,1.29514e-21,-0.264512
2859,4.75081e-23,-0.214104
2860,4.81807e-21,-0.304398
2861,2.03612e-22,-0.231121
2862,0.323297,-0.934156
2863,-2.1445,0.405454
2864,1.68512,3.01168e-16
2865,-2.02481,7.37333e-17
2866,-0.168055,-0.820065
2867,-2.61663,-1.32417
2868,1.3064,1.07941e-15
2869,-3.70698,1.32546e-16
2870,4.86389e-05,-2.69176
2871,-3.80516e-06,7.08929
2872,1.19004e-05,-0.633504
2873,-3.2477e-06,3.01131
2874,6.44815e-06,3.69127e-22
2875,-1.11658e-06,1.05562e-22
2876,4.24237e-07,-1.09344
2877,3.87272e-08,-2.06353
2878,2.06882e-07,-2.38091
2879,2.22294e-08,-0.627346
2880,2.74797,2.59869e-21
2881,1.33869,8.22496e-22
2882,0.769584,-2.94815
2883,0.662914,-0.176489
2884,0.716664,1.93321e-05
2885,0.584019,4.22237e-07
2886,2.91643e-07,9.24229e-06
2887,2.72116e-08,1.42986e-07
2888,2.32501e-07,3.65341e-12
2889,1.65814e-08,1.51183e-12
2890,9.64973e-07,1.49909e-18
2891,7.4546e-08,6.57351e-19
2892,4.66544e-07,4.77795e-19
2893,3.83332e-08,2.71485e-19
2894,2.68479e-06,1.0645e-11
2895,9.41185e-07,4.03986e-12
2896,6.71105e-07,-0.514309
2897,2.21244e-07,-1.21855
2898,1.03495e-06,2.82099e-14
2899,3.2809e-07,1.1945e-14
2900,1.64425,1.14579e-13
2901,1.80372,3.66343e-14
2902,0.276541,1.25429e-20
2903,0.971898,3.30289e-21
2904,1.04284,2.0651e-15
2905,1.46559,-2.75621e-19
2906,1.12428e-05,1.17905e-16
2907,-1.19888e-06,1.14239e-17
2908,0.0264451,0.157922
2909,0.024607,0.56054
2910,0.015786,-1.33118
2911,0.0145995,0.85854
2912,1.70619e-11,0.595132
2913,1.79289e-12,1.40568
2914,2.24539e-12,1.06179
2915,7.23428e-14,1.36929
2916,1.01121e-09,6.96118e-11
2917,1.79187e-10,-7.37724e-12
2918,7.05509e-10,2.68939
2919,3.74349e-11,0.529294
2920,1.76692e-10,-1.11707
2921,3.19824e-11,-1.87429
2922,6.2656e-10,2.51908e-17
2923,1.82214e-10,9.98774e-18
2924,0.0331273,1.00112
2925,0.0306455,0.0207881
2926,0.200051,1.08574
2927,-0.0475464,1.36909
2928,0.434104,-0.167459
2929,-0.0938712,-0.273392
2930,9.47505e-11,-0.833676
2931,1.34183e-11,-0.553325
2932,0.30276,-1.66674
2933,-0.0498771,-1.37722
2934,0.0880903,-1.37393
2935,0.0833828,-0.984025
2936,0.0662311,4.5979
2937,0.0631312,2.70593
2938,0.143224,-1.47595
2939,0.138731,-0.916757
2940,0.0326333,5.5378e-07
2941,-0.00683363,3.31349e-08
2942,0.0956092,0.666603
2943,-0.0172827,0.943912
2944,0.0582631,6.83206e-21
2945,-0.00830543,1.3498e-21
2946,2.34185e-13,3.98699e-10
2947,2.91737e-14,-3.05419e-11
2948,8.22752e-13,7.67571e-11
2949,9.23939e-14,-3.11331e-12
2950,5.33752e-31,8.58011e-14
2951,1.40719e-31,2.46401e-14
2952,2.03204e-31,0.000252243
2953,5.89571e-32,1.45571e-05
2954,6.42614e-32,6.68961e-05
2955,1.43668e-32,5.81518e-06
2956,3.72554e-31,0.000240826
2957,9.08101e-32,2.5851e-05
2958,0.446784,0.38883
2959,0.720008,1.53096
2960,0.949965,-2.80197
2961,1.77343,-0.500365
2962,2.00813,-0.541065
2963,3.97189,-0.506345
2964,-0.698494,2.35307e-16
2965,0.931657,6.84285e-17
2966,1.86588e-19,1.52849e-16
2967,9.346e-20,6.08404e-17
2968,2.44152e-19,3.68011e-10
2969,1.25835e-19,1.50309e-10
2970,1.18853e-18,1.49124e-09
2971,6.24509e-19,6.11279e-10
2972,0.00366072,2.4157e-08
2973,-0.000742453,1.1157e-08
2974,0.0119599,5.43053e-09
2975,-0.00171758,2.00301e-09
2976,0.000566856,-0.489292
2977,0.000237094,-0.481581
2978,0.000227296,1.10474e-08
2979,8.63835e-05,6.95033e-09
2980,0.000208997,2.99614e-18
2981,7.8362e-05,4.71527e-19
2982,4.32752e-12,1.49567e-30
2983,4.45956e-13,-1.3147e-31
2984,0.551173,2.81846e-17
2985,1.1889,1.08045e-17
2986,0.114176,2.3073
2987,2.78475,-0.142457
2988,-0.293736,3.11528
2989,0.455591,1.65447
2990,0.680917,1.36732
2991,2.98968,1.08718
2992,-1.52525,1.08857
2993,-0.420387,-0.576389
2994,0.00553419,1.27452e-12
2995,0.00488724,6.6281e-13
2996,0.00299274,-0.289721
2997,0.0026601,-1.43204
2998,0.00695274,2.47843e-14
2999,0.00630834,-7.68716e-15
3000,0.000922248,2.37881e-08
3001,0.000783799,7.15081e-10
3002,0.000455171,8.3184e-27
3003,0.000389577,2.14826e-27
3004,0.00116426,1.25207e-08
3005,0.00102579,2.61713e-09
3006,0.721233,3.70538
3007,-0.198836,-0.165478
3008,1.05235,2.59959
3009,-0.292365,-0.0379116
3010,-0.237104,6.76194e-15
3011,-0.248036,8.53902e-16
3012,-0.248867,-1.59625
3013,-0.084777,-1.13319
3014,0.877582,-3.06004
3015,-0.181439,1.63644
3016,1.29924,2.59498
3017,-0.450162,-0.614259
3018,0.968088,1.12846e-15
3019,-0.411987,4.77873e-16
3020,1.02648,-0.825972
3021,-0.326227,-0.536081
3022,0.000124327,7.04505e-17
3023,0.000101712,-8.66067e-18
3024,5.59064e-05,1.56226e-12
3025,4.59167e-05,6.42195e-13
3026,0.000156363,4.78137e-13
3027,0.000133893,2.42495e-13
3028,0.352786,3.22379e-13
3029,0.895405,1.6273e-13
3030,0.0259114,5.18772e-18
3031,0.569694,-1.95846e-20
3032,0.105549,4.72744e-18
3033,0.452496,-1.27091e-18
3034,1.15075e-06,0.243576
3035,8.81747e-07,0.308046
3036,3.9375e-07,3.46649e-09
3037,2.74772e-07,8.86313e-11
3038,1.32607e-06,1.10938e-13
3039,1.01354e-06,4.95432e-14
3040,0.813523,5.3921e-14
3041,-0.390164,2.74887e-14
3042,0.463905,1.04937e-13
3043,-0.184638,6.42533e-14
3044,0.0857484,1.31518e-05
3045,0.595215,-2.96567e-07
3046,-0.664389,-1.58777
3047,-0.296028,-1.65414
3048,-0.224551,5.30033e-27
3049,0.122809,1.97418e-27
3050,-1.26021,6.43249e-26
3051,-1.12854,1.52457e-26
3052,0.206243,8.06377e-19
3053,-0.22694,1.65994e-19
3054,1.7729e-11,5.56691e-18
3055,1.60383e-12,1.79098e-18
3056,2.07769e-11,1.17874e-17
3057,4.11066e-12,1.96633e-18
3058,1.34395e-05,1.12692e-13
3059,1.04887e-05,3.26776e-14
3060,4.83983e-06,2.47985e-28
3061,3.6913e-06,1.00313e-28
3062,9.91307e-12,4.5856e-20
3063,4.59811e-13,-4.60749e-21
3064,5.86979e-11,5.68824e-25
3065,2.54284e-12,1.81008e-25
3066,2.2419e-11,-1.66203
3067,2.0089e-12,2.47906
3068,-1.03415,1.58533
3069,-1.31751,-1.79961
3070,1.31986,7.46147e-18
3071,2.09684,3.93376e-18
3072,1.24065,-4.9975
3073,1.46178,-0.816073
3074,1.70297e-05,-2.96636
3075,1.4096e-05,-2.13451
3076,2.05201,2.60986e-12
3077,-0.408047,1.07487e-12
3078,1.09236,-0.99097
3079,-0.000139993,-1.23213
3080,2.64793,-0.0927373
3081,-0.543639,0.158268
3082,-1.39542,-0.237752
3083,-1.29482,-0.0377637
3084,1.0656e-20,5.16996e-13
3085,-4.7431e-22,1.51012e-13
3086,4.63786e-20,0.383618
3087,1.01621e-21,0.388313
3088,7.05717e-20,1.33237
3089,8.23991e-21,0.509279
3090,4.09969e-21,0.810397
3091,4.25471e-22,-0.668275
3092,4.19575e-22,8.08869e-20
3093,9.36443e-24,1.62638e-20
3094,0.0275668,2.68725e-20
3095,0.00869673,7.83388e-21
3096,2.2605e-07,4.0021e-19
3097,5.4653e-08,1.17295e-19
3098,0.000746429,2.06401e-27
3099,6.49385e-05,5.15452e-28
3100,0.00103235,1.64279
3101,8.74617e-05,0.26748
3102,0.00255894,2.15812
3103,0.000186898,-0.503349
3104,0.00167378,1.17057
3105,0.000124631,-0.936588
3106,0.00309548,3.87988e-27
3107,0.000380687,-5.57011e-29
3108,1.19462e-23,-1.05594
3109,9.77907e-25,-1.06113
3110,6.41954e-24,0.472722
3111,6.15719e-25,0.910118
3112,1.6902e-24,0.0329065
3113,1.95452e-25,0.760357
3114,8.9314e-24,4.4078e-17
3115,1.41588e-24,1.43735e-17
3116,0.793605,1.99232e-16
3117,0.271878,9.62641e-17
3118,0.564066,1.45961e-09
3119,0.335339,4.19861e-10
3120,2.61498e-30,7.42101e-21
3121,7.07704e-31,1.97027e-21
3122,4.09481e-30,-0.492418
3123,1.12273e-30,0.449713
3124,3.37264e-08,-0.648171
3125,1.47029e-08,1.01462
3126,1.40153e-07,1.53198e-23
3127,5.65386e-08,2.32145e-24
3128,7.43289e-08,7.08779e-12
3129,3.16607e-08,3.04089e-12
3130,3.38689e-10,-2.45319
3131,2.16732e-11,1.35028
3132,1.43473e-10,2.32689e-15
3133,9.78397e-12,1.48946e-16
3134,-1.62253,-1.43093
3135,-1.4804,-1.16333
3136,0.271082,-0.269986
3137,0.297604,-1.04787
3138,-0.7664,-3.40911
3139,-0.883246,1.27442
3140,-0.763989,-2.87664
3141,-1.0145,-2.8719
3142,-0.924814,2.33893
3143,-1.42352,1.12323
3144,-1.55454,1.9983e-19
3145,-0.939241,1.19766e-20
3146,-0.810176,2.2779
3147,-1.03063,0.296886
3148,1.12726e-08,-0.131372
3149,3.42895e-09,-1.68431
3150,9.96652e-09,2.29816e-22
3151,2.40653e-09,-1.08933e-23
3152,4.13019e-08,1.76199
3153,1.61099e-08,-0.021242
3154,0.000136105,4.93125e-16
3155,0.243421,1.8146e-17
3156,0.231799,-2.01636
3157,0.223399,-0.505871
3158,0.277248,1.71976e-11
3159,-0.0156388,-7.49673e-13
3160,-1.12728,-2.07457
3161,-0.776728,-1.40108
3162,-0.300293,2.8297
3163,-0.408434,0.55918
3164,-1.93681,5.83228e-18
3165,-0.977687,1.40368e-18
3166,0.385643,3.6821e-05
3167,0.946854,2.31446e-05
3168,0.190525,1.35778e-17
3169,0.513506,-8.24466e-19
3170,1.02113,2.23142
3171,0.455105,0.403496
3172,6.42855e-22,0.925616
3173,7.96278e-23,-0.649487
3174,3.35524e-21,2.52334
3175,5.57226e-22,1.22786
3176,7.29997e-21,1.3502e-08
3177,1.41825e-21,4.0645e-10
3178,7.04426e-21,0.340716
3179,1.43359e-21,0.874609
3180,7.141e-22,6.71569e-17
3181,1.1013e-22,2.88858e-17
3182,3.51385e-21,-0.939617
3183,5.77693e-22,-1.17352
3184,0.00035473,4.11925e-15
3185,-2.68928e-05,1.39596e-15
3186,0.00018537,0.440331
3187,-2.12328e-05,0.738516
3188,8.92053e-05,0.476741
3189,-9.24671e-06,1.8532
3190,0.000172556,0.235374
3191,-1.51199e-05,0.592583
3192,1.49274e-12,-1.65196
3193,1.35349e-13,-0.353519
3194,4.27391e-12,-1.27173
3195,1.08001e-13,-1.49568
3196,-0.862205,1.42592e-07
3197,-2.36201,-9.82767e-10
3198,-0.0486543,8.02544e-11
3199,0.27924,4.41449e-11
3200,-0.412661,-1.65497
3201,0.0126656,-1.36756
3202,-1.09114,0.441865
3203,-1.13605,1.12345
3204,0.214684,7.77561e-19
3205,-3.12883,1.51242e-19
3206,-1.71632,3.68658e-19
3207,-4.53556,5.79346e-20
3208,1.04325e-06,0.503057
3209,4.25649e-07,0.585502
3210,3.18294e-06,3.68676e-20
3211,1.30032e-06,1.02825e-20
3212,6.32927e-06,4.5232e-20
3213,2.57695e-06,7.47542e-21
3214,0.600859,0.00014465
3215,-0.749073,-1.77684e-07
3216,2.16244e-06,2.30579e-07
3217,8.82684e-07,2.43858e-08
3218,1.56395e-13,-1.02237
3219,3.46561e-14,-1.11814
3220,5.91713e-13,2.6294e-14
3221,2.06931e-13,8.05943e-17
3222,1.24329e-13,-0.0043032
3223,2.46572e-14,-0.0108569
3224,1.80586e-14,0.633542
3225,1.51723e-15,-0.825706
3226,-0.015663,3.24489e-10
3227,0.212742,1.30292e-10
3228,2.22382,3.86097e-12
3229,0.214678,1.29148e-12
3230,5.13703,3.97929e-19
3231,0.288634,4.28841e-20
3232,2.02197,-1.85482
3233,1.6074,-1.36963
3234,5.05614e-14,-0.373522
3235,1.64172e-14,-0.688837
3236,1.23903e-14,-0.240754
3237,3.78098e-15,0.577888
3238,7.11718e-15,3.82127e-15
3239,2.4483e-15,-2.55107e-17
3240,2.34819e-15,-3.044
3241,9.27193e-16,1.41758
3242,0.00807679,-1.3918
3243,0.000729869,-1.57884
3244,0.0111633,-1.3793
3245,0.00109581,0.377705
3246,0.0242013,4.8389e-20
3247,0.00206599,5.19537e-21
3248,0.148208,4.8182
3249,0.238647,1.14571
3250,0.785531,0.150038
3251,0.692479,-0.104618
3252,0.436368,-0.0601731
3253,0.485235,0.535817
3254,0.0169181,-0.102062
3255,0.00133831,0.424363
3256,1.62511e-05,7.40433e-16
3257,1.15655e-06,-6.51882e-18
3258,5.23737e-05,1.60879e-07
3259,1.57211e-06,6.94919e-08
3260,8.0939e-06,2.35886e-11
3261,3.37396e-07,1.32271e-12
3262,2.28513e-09,4.47661e-21
3263,2.13477e-10,2.4313e-21
3264,7.37755e-10,7.49387e-14
3265,8.49807e-11,-3.45708e-14
3266,0.0286983,2.82516e-12
3267,0.00374885,7.49062e-13
3268,0.88597,-0.127893
3269,0.719272,-0.0383826
3270,0.721897,1.58754e-07
3271,0.591927,5.10435e-09
3272,0.839697,0.0172889
3273,0.721799,-0.0936803
3274,5.87394e-11,0.161631
3275,2.81023e-11,0.00559943
3276,1.05883e-11,0.0790418
3277,4.51703e-12,0.246906
3278,1.45012e-11,-6.92764
3279,7.17483e-12,2.86221
3280,0.000486989,1.27773
3281,2.92192e-05,-0.174624
3282,0.00110349,-1.43272
3283,3.7348e-05,1.04599
3284,0.000295359,-0.359993
3285,1.30418e-05,-1.16018
3286,-0.221979,-0.33141
3287,0.511389,-0.879445
3288,-1.22713,-0.339345
3289,-1.00296,0.0312381
3290,-0.379418,0.269123
3291,-0.0300068,-1.54958
3292,0.216807,-0.00302271
3293,1.27123,-0.68091
3294,-1.42289,0.0761879
3295,1.00546,-1.54142
3296,-2.67541,-3.14838
3297,1.89147,-10.4498
3298,0.607507,1.18941
3299,0.460658,-7.02388
3300,0.334127,4.22872
3301,0.263278,6.3059
3302,0.506457,0.197356
3303,0.41027,-0.332255
3304,-3.24308,0.137846
3305,1.97857,0.129068
3306,0.00587134,0.293923
3307,0.000395523,-0.274128
3308,0.0122518,-0.110086
3309,0.000484011,0.464425
3310,0.00398026,-0.50256
3311,0.000192344,-0.703672
3312,-2.96693,-0.379385
3313,-1.52774,-0.820461
3314,-0.314645,-0.043482
3315,-3.44668,-0.546754
3316,1.90855,-0.0718071
3317,0.122027,1.16822
3318,0.320643,0.0748489
3319,0.994494,-0.621718
3320,0.235999,-0.08251
3321,0.170516,0.301987
3322,0.102003,-0.0288328
3323,0.0775266,0.666507
3324,0.185588,-0.171348
3325,0.142659,-0.989767
3326,-1.38152,0.278633
3327,0.140227,0.788996
3328,-2.79675,0.407487
3329,1.84125,0.587486
3330,-1.22696,-0.361978
3331,0.413653,0.121646
3332,-0.468977,-0.514083
3333,0.0111615,-2.6409
3334,-0.845453,-0.340423
3335,-0.860718,-0.612173
3336,0.115518,-0.234035
3337,2.06144,0.69502
3338,0.0645793,-1.25594
3339,0.00625701,-0.336116
3340,0.0846496,-0.354951
3341,0.00935343,-0.0808049
3342,0.157269,-0.0684671
3343,0.0151677,0.112334
3344,0.11834,0.176468
3345,0.00981826,-1.45122
3346,0.0622681,-0.0029167
3347,0.0429163,0.229376
3348,0.0224681,0.201217
3349,0.0164496,-2.15857
3350,0.0474416,-0.606652
3351,0.0346827,-0.916238
3352,6.96253e-17,-0.280656
3353,2.18184e-17,-1.06858
3354,1.64275e-16,-1.30194
3355,9.2133e-17,-0.211123
3356,1.9409e-17,-2.33368
3357,1.06176e-17,1.39416
3358,0.180923,0.145491
3359,0.0245012,0.658429
3360,2.95412e-06,-1.65487
3361,1.50496e-06,-0.331994
3362,2.71121e-06,-0.286178
3363,1.28546e-06,-0.525966
3364,7.77526e-07,-0.0840461
3365,3.57233e-07,0.0834837
3366,1.25065e-06,-0.247261
3367,5.48968e-07,0.250301
3368,2.11793,-1.11881
3369,-3.25227,-0.897155
3370,2.71238,-0.863011
3371,0.866161,0.782378
3372,0.124994,0.297933
3373,1.52293,-0.362844
3374,5.41243e-31,0.1613
3375,1.26372e-31,-0.281639
3376,4.53433e-32,-0.0342991
3377,1.29024e-32,-1.0509
3378,1.84166,2.42379
3379,0.336232,-0.2041
3380,3.16519,-2.30339
3381,1.00821,2.17492
3382,2.78654,-2.71637
3383,0.301252,-1.10731
3384,0.134426,-3.03342
3385,-0.639867,-0.405916
3386,3.82402e-06,-2.79893
3387,2.92762e-07,-1.71136
3388,-2.37716,0.207295
3389,1.66809,-0.530765
3390,-4.3368,-0.308973
3391,0.589496,0.0989213
3392,3.16585,-0.244432
3393,1.30686,0.132469
3394,3.02037,-1.62842
3395,1.29434,-1.35382
3396,0.157831,-0.880445
3397,-0.205349,-1.70803
3398,1.50073,2.01753
3399,0.398689,0.394322
3400,2.38578e-08,4.22386
3401,1.16347e-08,1.52715
3402,6.14889e-09,2.92491
3403,2.86591e-09,0.346469
3404,2.52783e-15,-0.777076
3405,8.07274e-16,-0.370929
3406,2.02432e-14,-0.776742
3407,6.82234e-15,-0.161666
3408,1.78466e-14,-0.94539
3409,5.15729e-15,0.0463516
3410,3.60084e-15,-0.431636
3411,1.25615e-15,1.30352
3412,0.713434,-0.182084
3413,0.511636,-0.0937752
3414,0.733802,2.67076
3415,0.52354,0.827209
3416,0.490906,0.218846
3417,0.344697,-2.22769
3418,0.468714,-1.83344
3419,0.340654,-2.79062
3420,4.76491e-14,-5.11021
3421,-3.12652e-15,-1.62231
3422,2.60608e-13,-2.74096
3423,5.03799e-15,-3.86736
3424,1.19466e-13,-0.115185
3425,-6.53028e-15,-0.630184
3426,8.15483e-13,-0.25987
3427,1.99096e-14,-0.799446
