dof_index, displacement_x, displacement_y
2501,4.18552e-30,5.9702e-20
2502,4.01874e-30,9.85249e-20
2503,-6.91518e-31,1.16748e-20
2504,6.00237e-36,4.7312e-10
2505,6.7254e-37,-2.96293e-11
2506,1.98764e-36,0.145888
2507,-2.28744e-37,0.694281
2508,3.11116e-37,2.90007e-21
2509,4.26286e-39,1.53819e-21
2510,0.840165,3.3989e-22
2511,0.121243,1.9533e-22
2512,1.00492,3.01129e-20
2513,0.173414,1.53879e-20
2514,1.35056,4.55129e-22
2515,0.210444,-1.07168e-23
2516,2.26184e-37,-0.341061
2517,3.38808e-38,-0.389307
2518,1.22121e-36,-2.19848
2519,-9.99733e-38,1.78103
2520,1.77154e-36,-2.7878
2521,8.17787e-37,1.18193
2522,9.21357e-37,-0.784033
2523,3.77269e-37,-2.12285
2524,2.58853e-36,2.43131e-10
2525,-8.08748e-37,5.2507e-11
2526,1.01329e-35,3.31053e-05
2527,-6.13816e-36,1.7254e-05
2528,3.12105e-35,3.67855e-07
2529,-7.9263e-36,7.84393e-08
2530,0.159419,0.0002017
2531,-1.54852,4.38232e-05
2532,-2.12698,-1.34815
2533,1.14761,-2.06906
2534,-0.645815,7.37512e-08
2535,0.8989,3.51834e-08
2536,2.50806,0.0048487
2537,-6.19529,0.00293559
2538,-0.256507,1.07434
2539,2.47552,0.697586
2540,-0.876121,9.53526e-46
2541,0.287899,4.63092e-46
2542,-0.397421,1.98072e-35
2543,0.843041,5.68575e-36
2544,4.10291e-33,1.40712e-34
2545,-1.11141e-33,4.34385e-35
2546,1.11281e-32,0.0315852
2547,4.44147e-33,0.00734243
2548,1.16434,6.53221e-11
2549,0.147521,2.78057e-11
2550,-0.956116,1.33542e-32
2551,2.23189,-2.53826e-33
2552,-1.24377,1.85696e-36
2553,0.0877802,1.06231e-37
2554,1.41458,3.4621e-24
2555,0.264787,1.35042e-24
2556,0.220411,1.14056e-16
2557,0.34807,6.90653e-18
2558,0.355135,-0.892785
2559,0.596512,-0.241419
2560,0.435909,1.66244e-12
2561,0.684377,2.80328e-13
2562,0.454401,2.27553e-32
2563,0.750848,1.8907e-33
2564,-0.647014,0.000450051
2565,-1.27017,0.000603329
2566,-0.953627,0.769977
2567,-2.04726,2.08414
2568,3.78075e-34,0.0358664
2569,1.88566e-35,0.0241341
2570,2.2905e-33,1.1003e-22
2571,6.94129e-34,1.43936e-24
2572,2.1089e-33,1.2383e-21
2573,-2.36054e-34,6.99083e-23
2574,-0.829,1.28969e-44
2575,4.27568,5.60555e-45
2576,-2.11175,8.80569e-46
2577,8.52889,2.14519e-46
2578,-3.41486,3.3279
2579,0.590866,4.71712
2580,0.315842,0.0647284
2581,2.28122,0.278018
2582,0.367486,0.00224368
2583,0.376471,0.00204308
2584,-0.310398,0.802673
2585,9.14183,0.951756
2586,-1.21149,0.252286
2587,6.54626,0.395425
2588,3.08009e-39,0.000466742
2589,1.34382e-39,0.000271536
2590,1.42282e-39,1.06235e-08
2591,5.61321e-40,2.29108e-09
2592,3.44162e-38,1.75625e-06
2593,1.39001e-38,9.08373e-07
2594,2.1815e-38,1.16164e-43
2595,8.6133e-39,1.84208e-44
2596,1.34823e-38,9.88651e-06
2597,8.95793e-39,2.13205e-06
2598,9.72829e-40,0.00301593
2599,7.41626e-40,0.000677972
2600,7.31496e-40,8.20144e-25
2601,2.87612e-40,2.40929e-25
2602,1.03143e-30,2.43667e-09
2603,7.02332e-32,1.16123e-09
2604,1.61022e-29,1.81423e-43
2605,1.04907e-30,8.63542e-44
2606,4.38446e-30,4.30586e-31
2607,6.47943e-31,-1.14637e-32
2608,6.35751e-29,7.1432e-30
2609,7.03056e-30,-8.8622e-31
2610,5.27249e-32,0.222317
2611,-4.7346e-34,0.0574516
2612,1.16294e-31,-0.790721
2613,3.19039e-33,-1.46099
2614,5.55507e-32,3.64217
2615,2.31029e-32,0.377803
2616,5.54903e-33,-0.856202
2617,2.32224e-33,-1.5195
2618,1.54704e-27,0.503555
2619,-1.4972e-28,-0.8101
2620,7.19841e-27,1.06159e-22
2621,-5.97488e-28,3.15494e-23
2622,8.25622e-28,3.78494e-17
2623,-3.94596e-30,1.26266e-17
2624,6.42649e-27,1.33768e-12
2625,6.10358e-29,5.65306e-13
2626,1.14158e-27,0.835666
2627,4.20273e-29,0.936263
2628,1.10226e-28,-1.25292
2629,4.55043e-31,-3.36496
2630,0.433402,1.41397e-20
2631,0.784453,-2.9021e-22
2632,0.263966,1.23862
2633,0.474316,0.832585
2634,1.79566e-05,-1.21956
2635,1.67729e-05,-1.92227
2636,3.34788e-05,2.04311e-16
2637,3.21438e-05,9.19447e-17
2638,6.39212e-05,0.303347
2639,5.80224e-05,0.266762
2640,5.03097e-06,8.50328e-45
2641,5.27411e-06,2.43485e-45
2642,0.785968,-1.77165
2643,1.29382,-1.69813
2644,0.825686,1.32347e-30
2645,1.50147,-1.04984e-32
2646,1.00802,9.12459e-41
2647,1.42698,1.1466e-42
2648,0.319185,4.00235e-12
2649,0.697909,8.75728e-13
2650,0.176488,0.00846317
2651,0.0221258,-0.0139073
2652,0.239014,-0.3636
2653,0.0362276,-0.248781
2654,0.432551,0.54157
2655,0.0588739,0.179308
2656,0.304231,-2.40142
2657,0.0331941,-0.181669
2658,0.486279,5.56989e-34
2659,0.0879327,2.77725e-34
2660,-6.1636,4.74874e-35
2661,-6.61657,2.20039e-35
2662,-2.46741,2.62193e-34
2663,-1.85332,1.1218e-34
2664,7.35716e-20,0.22829
2665,1.64918e-20,-0.011597
2666,-1.25691,2.42587
2667,3.13938,1.21672
2668,1.78893e-48,4.02234
2669,-5.87416e-49,1.79415
2670,1.00145e-49,2.72312e-21
2671,-7.67278e-50,1.06108e-21
2672,1.48465,1.18066e-34
2673,-2.17227,5.10889e-35
2674,2.60844e-47,6.53512e-21
2675,-8.1962e-48,3.09847e-22
2676,2.51005e-42,8.92663e-17
2677,1.2372e-42,1.84503e-17
2678,9.76785e-34,5.98018e-17
2679,3.62937e-34,-6.10587e-18
2680,5.17588e-35,6.88075e-16
2681,2.54048e-35,6.58164e-17
2682,2.01753e-11,0.0128423
2683,1.27006e-11,0.013434
2684,2.291e-11,0.00470503
2685,8.26479e-12,0.00505653
2686,3.09035e-12,0.013873
2687,1.61318e-12,0.0154431
2688,3.53426e-12,0.00463331
2689,2.10878e-12,0.00521545
2690,1.06405e-18,4.99974e-22
2691,-1.46039e-19,1.77481e-22
2692,4.40701e-18,6.30103e-35
2693,-5.40074e-19,1.61803e-35
2694,0.0269424,5.74729e-25
2695,0.0441586,3.14253e-25
2696,4.63792e-12,1.56379e-25
2697,1.95693e-12,5.66364e-26
2698,6.4116e-19,5.24062e-21
2699,1.1572e-19,2.62838e-21
2700,3.44758e-21,4.38465e-36
2701,9.85866e-22,-3.70042e-37
2702,8.27794e-21,1.56081e-21
2703,1.28946e-21,5.69126e-22
2704,8.26986e-22,2.18572e-24
2705,1.47221e-22,1.24409e-24
2706,1.177e-21,1.40503e-24
2707,2.67299e-22,7.29272e-25
2708,0.0128424,0.115832
2709,0.506522,-3.30198
2710,0.283439,5.36279e-28
2711,0.615712,1.18491e-29
2712,-0.173841,3.61643e-27
2713,-0.0871855,6.77964e-28
2714,-0.247889,1.84389e-26
2715,-0.189696,8.79714e-27
2716,0.170429,3.28663e-27
2717,0.489578,-5.80087e-28
2718,1.69123e-17,7.93111e-16
2719,1.13577e-17,4.04574e-17
2720,1.45725e-17,0.178422
2721,4.34957e-18,0.485345
2722,2.12053e-18,-0.674994
2723,9.36263e-19,-0.930041
2724,4.95625e-18,-0.816263
2725,2.78779e-18,0.797155
2726,9.35768e-18,0.156606
2727,9.62851e-19,-0.380979
2728,8.39419e-18,3.80912
2729,2.21639e-19,-0.493159
2730,6.04731e-17,1.42946e-21
2731,8.42418e-18,1.93309e-22
2732,0.0127635,1.23613
2733,0.0133363,-0.40468
2734,0.0271235,1.88475
2735,0.0292765,-0.477371
2736,0.0322549,1.65654
2737,0.0334178,-0.334033
2738,0.0133159,1.54449e-10
2739,0.013001,-2.46028e-11
2740,8.50071e-23,-2.52881
2741,3.36172e-23,-1.52042
2742,1.03465e-23,1.56717e-25
2743,5.43382e-24,4.90535e-26
2744,1.9922e-23,2.07145e-24
2745,6.37376e-24,7.52209e-25
2746,1.14321e-22,6.30419e-26
2747,2.9962e-23,1.63237e-26
2748,-1.42368,0.0568529
2749,-3.20007,0.00631571
2750,-0.275347,6.51356e-11
2751,-1.91993,3.47693e-11
2752,-3.22715,0.165153
2753,-3.05249,0.187348
2754,-2.60121,0.149362
2755,-3.49211,0.181287
2756,2.32471e-33,0.0797762
2757,7.98573e-34,0.0910983
2758,0.0563506,-2.93851
2759,0.0803486,-0.327411
2760,0.115599,-0.754425
2761,0.156907,2.00629
2762,0.0473586,9.56404e-05
2763,0.0361908,7.71757e-05
2764,0.0690455,1.61678e-08
2765,0.0527451,7.17871e-11
2766,0.155143,3.91569e-45
2767,0.118402,-2.87468e-45
2768,0.0931655,0.14238
2769,0.0707411,-5.33147
2770,1.33055e-25,-0.142159
2771,2.33624e-26,0.877841
2772,1.26009e-25,6.08833e-07
2773,-1.83304e-26,1.47496e-08
2774,1.44241e-26,0.261604
2775,-3.43462e-28,1.22542
2776,-1.31463,0.505111
2777,-0.558274,1.36982
2778,-1.96522,8.62347e-06
2779,-0.809916,6.49358e-06
2780,1.57376e-26,1.20053e-30
2781,6.9119e-28,9.10194e-31
2782,0.651782,4.72596e-30
2783,0.0111907,2.63052e-30
2784,0.794086,6.21749e-07
2785,0.87337,4.33367e-07
2786,1.43937,1.75443e-05
2787,1.11032,7.78645e-07
2788,0.123119,1.2423e-19
2789,0.167289,6.46702e-20
2790,4.89513e-21,9.33273e-25
2791,1.81488e-21,1.14196e-25
2792,2.73338e-20,-2.43133
2793,7.73146e-21,-0.383303
2794,1.30126e-20,8.19275e-41
2795,4.59374e-21,1.14434e-41
2796,1.15437e-21,2.53317e-35
2797,5.15829e-22,4.98635e-36
2798,1.77274,2.6996e-41
2799,1.40474,4.17319e-42
2800,0.00175691,-1.49899
2801,0.000893455,-2.05191
2802,2.3008,1.96653e-26
2803,0.20273,3.96827e-28
2804,0.0969146,2.56502e-33
2805,-0.57441,9.51922e-34
2806,-0.398405,6.63525e-33
2807,-0.202551,3.86894e-33
2808,-0.234406,2.9602e-32
2809,0.227436,1.12638e-32
2810,0.000436955,1.2942
2811,0.000570602,0.866623
2812,0.000136048,1.49921e-23
2813,0.000168925,4.44234e-24
2814,0.00031086,0.927299
2815,0.00041098,1.42492
2816,0.562016,4.59518e-30
2817,0.14987,2.23958e-30
2818,1.98234,4.51283
2819,0.308414,1.45104
2820,3.57832,2.14123
2821,-0.23473,-2.18951
2822,4.41182e-05,2.88739
2823,4.9757e-05,0.513173
2824,1.71863e-05,1.25057
2825,1.77966e-05,0.135428
2826,0.127606,3.34602e-10
2827,-0.0269151,-4.66343e-12
2828,0.343383,4.00564e-38
2829,-0.0617174,1.80026e-38
2830,0.541757,0.000375556
2831,0.918785,2.4458e-05
2832,0.592441,3.5685e-08
2833,1.01289,2.26138e-08
2834,0.611093,1.61852e-09
2835,0.974852,9.34727e-10
2836,0.224907,0.00571368
2837,-0.0328619,0.000491483
2838,0.40734,7.91427e-16
2839,0.814537,3.64111e-16
2840,0.559139,3.687e-14
2841,1.0165,1.82003e-14
2842,0.455356,2.0947e-30
2843,0.949973,-5.14046e-32
2844,2.57765,0.86604
2845,-0.072296,0.937441
2846,0.769224,0.000871007
2847,0.459355,0.000739829
2848,1.6968e-16,6.52916e-27
2849,1.34832e-16,3.59212e-27
2850,3.50874e-17,7.69378e-26
2851,2.68167e-17,5.67384e-26
2852,2.2813e-16,-0.79961
2853,1.95896e-16,-2.20259
2854,1.96962e-35,3.18303
2855,-8.4689e-37,2.81704
2856,1.35672e-34,2.34704
2857,2.06201e-36,1.48937
2858,2.80062e-34,0.00505471
2859,8.1465e-37,0.00498249
2860,1.62558e-33,0.00501911
2861,3.4493e-35,0.00506415
2862,-0.276449,0.732466
2863,1.64756,2.98196
2864,-1.83054,1.47305e-27
2865,-1.0963,4.24738e-28
2866,0.20965,0.272516
2867,1.71629,1.73331
2868,-1.95755,7.59399e-27
2869,-1.74214,6.311e-28
2870,1.49871e-12,2.63309
2871,-7.77819e-15,-0.0916676
2872,1.93782e-13,2.29572
2873,-3.95411e-14,0.408809
2874,8.99317e-14,6.5661e-35
2875,-1.19141e-14,2.00787e-35
2876,1.65769e-15,-0.961091
2877,1.06337e-16,-1.49642
2878,5.63998e-16,1.55511
2879,5.0135e-17,0.0149778
2880,1.03344,5.20629e-34
2881,0.464746,1.58771e-34
2882,1.31657,3.55206
2883,0.588747,1.90787
2884,1.40743,2.89734e-13
2885,0.572094,7.86495e-15
2886,1.08087e-15,1.16948e-13
2887,6.20423e-17,6.35371e-15
2888,6.46464e-16,1.92828e-22
2889,1.93031e-17,8.82379e-23
2890,4.69085e-15,1.5609e-30
2891,1.94248e-16,6.58717e-31
2892,1.55203e-15,3.70872e-31
2893,9.99981e-17,2.29115e-31
2894,1.7596e-14,8.06468e-22
2895,6.32997e-15,2.96528e-22
2896,2.41884e-15,0.0890528
2897,7.87954e-16,0.143094
2898,5.14357e-15,3.5349e-25
2899,1.61026e-15,1.92935e-25
2900,0.787272,2.00034e-24
2901,0.796841,6.52547e-25
2902,0.960569,3.96631e-33
2903,0.975229,1.03928e-33
2904,0.946487,1.75959e-26
2905,0.90229,-6.05972e-28
2906,1.7808e-13,3.40263e-28
2907,-1.35828e-14,3.74158e-29
2908,3.13455e-08,0.431452
2909,3.24635e-08,0.580433
2910,1.22134e-08,0.175712
2911,1.34067e-08,-5.48628
2912,1.5174e-21,0.0238365
2913,1.6026e-22,0.30216
2914,1.09908e-22,1.15261
2915,1.6628e-24,0.795507
2916,4.46806e-19,1.1231e-20
2917,8.14016e-20,-1.2474e-21
2918,3.0745e-19,0.293709
2919,-1.35532e-22,0.0132658
2920,4.30694e-20,0.0262057
2921,7.71007e-21,0.0348718
2922,2.61569e-19,5.35078e-29
2923,8.67874e-20,2.02091e-29
2924,5.13837e-08,1.04869
2925,5.15455e-08,-0.527836
2926,2.13753e-06,0.322006
2927,-2.57413e-07,0.409387
2928,1.32107e-05,0.154202
2929,-9.21199e-07,0.194422
2930,2.20842e-20,0.0105988
2931,2.72642e-21,0.00889657
2932,5.21933e-06,0.0306855
2933,-4.61926e-07,0.0244584
2934,2.90256e-07,0.0195967
2935,2.99038e-07,0.0157847
2936,1.72236e-07,-3.40735
2937,1.90789e-07,-1.59798
2938,8.7161e-07,-0.34741
2939,9.20796e-07,0.102769
2940,5.93063e-08,1.82594e-15
2941,-5.91981e-09,1.04049e-16
2942,4.361e-07,3.37375
2943,-2.20407e-08,-0.324549
2944,1.577e-07,1.95101e-33
2945,-1.32806e-08,2.36652e-34
2946,5.94472e-24,1.07401e-19
2947,8.22959e-25,-1.48379e-20
2948,3.3268e-23,1.16637e-20
2949,4.39971e-24,-4.86319e-22
2950,1.17831e-45,1.44606e-24
2951,3.23478e-46,4.4791e-25
2952,4.18593e-46,1.53612e-11
2953,1.30478e-46,9.84895e-14
2954,8.92423e-47,2.1089e-12
2955,1.99049e-47,1.12414e-13
2956,8.00013e-46,1.46794e-11
2957,1.96773e-46,1.3263e-12
2958,3.89094,2.43275
2959,-2.05359,1.2211
2960,3.55424,0.496245
2961,0.0198506,0.451466
2962,3.52082,-0.913672
2963,-1.68267,-1.52104
2964,1.90765,1.20362e-27
2965,-4.51373,3.32016e-28
2966,1.16476e-31,4.28831e-28
2967,6.13132e-32,1.7754e-28
2968,1.55348e-31,9.46334e-20
2969,8.08896e-32,3.79779e-20
2970,1.206e-30,6.3349e-19
2971,6.76914e-31,2.60104e-19
2972,1.35613e-09,2.96968e-17
2973,-1.18943e-10,1.37468e-17
2974,9.36547e-09,3.90754e-18
2975,-1.77445e-10,1.35291e-18
2976,4.92971e-11,0.00311974
2977,2.43121e-11,0.00413999
2978,1.14499e-11,1.0416e-17
2979,4.56187e-12,7.02767e-18
2980,1.11355e-11,5.24758e-30
2981,4.33767e-12,7.45407e-31
2982,2.77912e-22,2.82663e-45
2983,2.24583e-23,-3.15568e-46
2984,0.150331,5.577e-29
2985,0.26048,2.5009e-29
2986,0.649058,3.83361
2987,2.52162,0.868286
2988,-0.384652,4.22594
2989,0.0845006,0.723877
2990,0.574605,4.91909
2991,2.10654,0.822865
2992,0.121758,0.574698
2993,0.0439729,0.181392
2994,2.09277e-09,5.19867e-23
2995,2.03396e-09,2.61583e-23
2996,7.62076e-10,-0.406977
2997,8.06595e-10,0.25674
2998,3.39037e-09,3.82415e-25
2999,3.4032e-09,-1.08219e-25
3000,1.20054e-10,2.43127e-17
3001,1.12222e-10,-4.93304e-20
3002,4.02397e-11,1.15476e-40
3003,4.06295e-11,3.1072e-41
3004,1.90902e-10,1.36962e-17
3005,1.86134e-10,3.43113e-18
3006,5.56489e-05,-1.0873
3007,-7.63695e-06,-0.101598
3008,0.000293386,-1.4287
3009,-2.71664e-05,-0.0398603
3010,0.169165,8.07724e-26
3011,0.148083,4.09272e-27
3012,0.175893,-2.68158
3013,0.16691,-0.724732
3014,0.000127044,0.0607104
3015,-1.18949e-05,0.793493
3016,0.00105423,0.556718
3017,-0.000166385,-0.438289
3018,0.0046455,5.47166e-27
3019,-0.000540976,2.53336e-27
3020,0.00223249,0.433376
3021,-0.000226645,0.153548
3022,5.7813e-12,1.70525e-28
3023,5.17888e-12,-3.41734e-29
3024,1.76344e-12,7.4069e-23
3025,1.6854e-12,2.98116e-23
3026,8.93225e-12,1.83027e-23
3027,8.42962e-12,1.01839e-23
3028,0.121594,9.1894e-24
3029,0.305733,4.67742e-24
3030,-0.327104,4.94738e-30
3031,-0.290484,8.80731e-31
3032,0.350676,3.70015e-30
3033,0.554863,-8.39934e-31
3034,7.03434e-15,0.00216625
3035,5.95724e-15,0.00220998
3036,1.54308e-15,2.06002e-18
3037,1.15021e-15,-8.24459e-20
3038,9.14592e-15,2.34738e-24
3039,7.5934e-15,9.19496e-25
3040,0.0141761,8.80632e-25
3041,-0.00266918,4.60528e-25
3042,0.0535341,2.17536e-24
3043,-0.00799026,1.66865e-24
3044,0.643117,1.83166e-13
3045,0.87212,3.54554e-16
3046,-1.25757,0.0384584
3047,-1.36199,0.0412238
3048,-0.932293,6.79587e-41
3049,-0.92662,2.78409e-41
3050,-1.68399,1.43839e-39
3051,-1.80285,3.49417e-40
3052,0.0264615,7.42834e-31
3053,-0.00326896,1.27756e-31
3054,2.37777e-21,8.34019e-30
3055,8.45908e-23,3.19416e-30
3056,2.72487e-21,2.1749e-29
3057,5.76527e-22,3.53594e-30
3058,2.26881e-13,2.08506e-24
3059,1.92437e-13,7.19907e-25
3060,5.33089e-14,2.24275e-42
3061,4.66634e-14,1.00765e-42
3062,9.76507e-22,1.70374e-32
3063,-1.06689e-23,-2.0611e-33
3064,1.01481e-20,2.38164e-38
3065,-1.86803e-22,8.49499e-39
3066,2.41213e-21,-1.05779
3067,9.11887e-23,-0.806852
3068,-0.384614,0.775018
3069,-0.654125,1.24905
3070,0.812878,1.19345e-29
3071,1.42058,6.95161e-30
3072,0.411672,-0.578234
3073,0.764488,-6.10185
3074,3.39183e-13,1.87292
3075,3.08199e-13,-2.49416
3076,0.676024,1.18618e-22
3077,-0.0969851,6.15793e-23
3078,0.629606,0.00759125
3079,-0.153457,0.0116163
3080,0.665136,0.000817165
3081,-0.0588161,0.00130297
3082,0.0826453,0.00157776
3083,0.0741647,0.00258163
3084,3.79928e-33,1.47082e-23
3085,-3.52696e-34,4.20364e-24
3086,2.64627e-32,0.00157631
3087,-3.65852e-34,0.00182437
3088,4.04088e-32,-2.35122
3089,3.85691e-33,-2.82062
3090,1.08526e-33,-0.262506
3091,1.10929e-34,0.183026
3092,6.55925e-35,4.54997e-32
3093,2.03047e-36,9.80041e-33
3094,3.02172e-08,1.21148e-32
3095,8.87597e-09,3.85442e-33
3096,5.90126e-16,3.45024e-31
3097,8.00948e-17,1.10121e-31
3098,8.32811e-11,2.59554e-41
3099,5.77053e-12,8.36371e-42
3100,1.34868e-10,1.52182
3101,4.70452e-12,0.570445
3102,5.99832e-10,-0.0104018
3103,1.93083e-11,-0.162417
3104,2.93604e-10,2.22857
3105,2.47454e-11,-1.10432
3106,8.03862e-10,5.66437e-41
3107,8.55067e-11,-3.07315e-42
3108,9.40526e-37,0.0971327
3109,5.997e-38,0.104872
3110,4.72871e-37,0.703642
3111,4.62107e-38,0.969922
3112,8.21929e-38,0.705609
3113,9.04556e-39,1.02075
3114,6.87347e-37,1.0288e-28
3115,1.03694e-37,3.48762e-29
3116,3.08627,7.05568e-28
3117,1.79914,4.19058e-28
3118,0.249129,6.19506e-19
3119,0.106867,1.48963e-19
3120,8.74506e-45,1.9869e-33
3121,2.39128e-45,5.74079e-34
3122,1.42633e-44,0.472528
3123,4.22006e-45,1.24815
3124,3.76002e-17,0.820661
3125,1.78045e-17,2.20947
3126,2.75669e-16,1.69415e-36
3127,1.21591e-16,2.31196e-37
3128,1.34586e-16,5.50345e-22
3129,6.10601e-17,2.18298e-22
3130,1.04266e-19,-2.9724
3131,2.01186e-21,-0.213416
3132,2.79535e-20,1.60514e-26
3133,6.11003e-22,1.48368e-27
3134,0.0341582,0.525848
3135,0.0322238,0.207867
3136,0.000732854,2.31344
3137,0.000949113,-0.37638
3138,-0.152878,3.49433
3139,0.0402485,0.094418
3140,0.390643,0.133997
3141,-0.605721,0.256731
3142,-1.06955,2.45587
3143,-1.2613,1.24028
3144,-1.92392,1.26012e-31
3145,-0.380308,5.50556e-33
3146,-0.0452061,-1.99574
3147,-0.443419,-1.16594
3148,9.31392e-18,-2.53494
3149,2.4908e-18,-1.47409
3150,7.81285e-18,2.72336e-35
3151,1.52554e-18,-2.02029e-36
3152,6.03821e-17,-2.32718
3153,2.50029e-17,-2.29159
3154,-1.65916,2.06926e-27
3155,-0.686674,7.9216e-29
3156,-0.480566,1.36059
3157,-0.200195,0.456375
3158,-0.534879,1.62246e-21
3159,-0.199979,-4.73306e-23
3160,0.662461,0.532504
3161,0.285905,1.17708
3162,-0.185193,0.410705
3163,-0.00749755,0.0368967
3164,1.11058,7.55111e-30
3165,0.416161,1.8967e-30
3166,-0.289922,9.74782e-13
3167,0.958862,6.11411e-13
3168,0.35439,2.03322e-29
3169,1.34485,-1.55366e-30
3170,1.87478,5.00749
3171,1.77971,1.86154
3172,1.3257e-34,1.04292
3173,1.52802e-35,0.934846
3174,1.11883e-33,3.29813
3175,1.76124e-34,2.54964
3176,2.58335e-33,1.16174e-17
3177,4.92201e-34,1.26881e-19
3178,2.48897e-33,-0.742494
3179,5.38725e-34,-0.897879
3180,1.5023e-34,1.75422e-28
3181,2.12724e-35,8.99558e-29
3182,1.18741e-33,-2.55223
3183,1.71137e-34,-0.662022
3184,2.72918e-11,3.00205e-26
3185,-1.48914e-12,1.16436e-26
3186,1.10454e-11,-0.521461
3187,-6.18891e-13,-0.513463
3188,3.3616e-12,0.757918
3189,-3.35925e-13,0.915502
3190,9.2399e-12,1.42757
3191,-1.29937e-12,0.0178191
3192,7.99664e-23,0.329834
3193,3.77545e-24,1.20874
3194,3.47151e-22,0.0113729
3195,-1.58096e-23,0.0188911
3196,0.225821,2.99385e-16
3197,1.74945,3.57175e-18
3198,1.25525,1.36467e-20
3199,3.2999,7.82962e-21
3200,0.642458,0.0396802
3201,3.19769,0.0351195
3202,0.945766,3.72602
3203,2.92955,0.317265
3204,-0.470233,6.57939e-31
3205,-0.320369,1.59586e-31
3206,-0.272101,3.67116e-31
3207,-0.885771,4.52301e-32
3208,5.02114e-15,0.00134449
3209,1.90707e-15,0.00129324
3210,2.61963e-14,2.08547e-32
3211,9.6792e-15,6.40335e-33
3212,6.20197e-14,2.68023e-32
3213,2.29239e-14,4.14185e-33
3214,-0.620317,6.35029e-12
3215,-0.104106,-3.93723e-13
3216,1.24835e-14,5.24698e-16
3217,4.87829e-15,6.14681e-17
3218,5.25149e-24,-2.7089
3219,9.57835e-25,-0.893529
3220,2.59254e-23,3.681e-25
3221,1.04844e-23,-1.58522e-26
3222,3.27172e-24,0.00342228
3223,6.23365e-25,0.00373416
3224,3.07152e-25,-1.82706
3225,-2.61412e-27,0.0128038
3226,-3.44835,7.80474e-20
3227,-2.56282,3.0597e-20
3228,-3.62942,2.12876e-22
3229,-3.06811,7.03149e-23
3230,-0.859782,3.87656e-31
3231,-1.44637,4.5098e-32
3232,-2.62133,-1.70371
3233,-1.91261,-1.51919
3234,8.31047e-25,1.18431
3235,2.64674e-25,0.719405
3236,1.25081e-25,0.636752
3237,3.36636e-26,0.992853
3238,6.7624e-26,3.06178e-26
3239,2.36153e-26,-1.81718e-27
3240,1.44661e-26,1.83947
3241,5.71767e-27,0.856005
3242,3.89086e-09,0.0350475
3243,3.02414e-10,0.0384326
3244,6.51921e-09,-1.68244
3245,3.42799e-10,-0.558061
3246,2.65109e-08,2.7589e-32
3247,1.2479e-09,2.86514e-33
3248,0.00329108,-1.20047
3249,0.00278304,-1.03224
3250,0.000707743,-1.01114
3251,0.000707753,-1.11522
3252,0.00174214,0.67001
3253,0.00152663,0.872559
3254,1.38835e-08,0.705633
3255,1.21944e-09,1.00694
3256,2.20936e-13,3.67077e-27
3257,2.19031e-14,-1.34305e-28
3258,1.42434e-12,3.87227e-16
3259,2.47063e-14,1.99961e-16
3260,1.0167e-13,2.45364e-21
3261,4.36371e-15,2.39274e-22
3262,1.29603e-18,1.08e-33
3263,6.11365e-20,6.45426e-34
3264,2.49095e-19,1.63811e-24
3265,1.80753e-20,-6.57166e-25
3266,3.49078e-08,2.03544e-22
3267,4.1656e-09,6.29991e-23
3268,0.000395206,0.897939
3269,0.000333372,0.669186
3270,7.91606e-05,3.08894e-16
3271,7.63104e-05,1.43602e-17
3272,0.00022419,-0.00318523
3273,0.000197319,0.00819101
3274,9.39682e-21,-0.00194805
3275,3.98822e-21,0.00451782
3276,9.856e-22,-0.00114244
3277,3.70589e-22,0.0033056
3278,1.49565e-21,6.35642
3279,6.8503e-22,-1.73946
3280,4.08089e-11,2.11548
3281,1.60638e-12,0.333287
3282,1.4316e-10,6.71313
3283,1.79557e-12,-1.56899
3284,1.89083e-11,0.128505
3285,7.29262e-13,-0.420197
3286,0.567598,0.0653386
3287,0.936573,-0.542412
3288,-1.62326,-0.0934245
3289,-1.61409,-0.227663
3290,-0.853706,0.199015
3291,-0.799082,0.0567052
3292,3.74614,0.365288
3293,-1.5263,-0.571848
3294,3.04745,0.103645
3295,-0.954145,-0.495893
3296,0.605878,-7.37716
3297,0.473679,5.90338
3298,4.01317e-05,-8.63707
3299,3.23472e-05,4.17989
3300,7.20228e-06,-1.46801
3301,6.70254e-06,-2.96959
3302,2.24553e-05,-0.0736127
3303,1.87329e-05,0.270163
3304,-0.103423,-0.0400763
3305,0.0868937,0.162571
3306,2.19194e-09,-0.0660709
3307,1.06051e-10,0.196945
3308,7.5006e-09,-0.0582172
3309,1.66094e-10,0.254566
3310,1.16501e-09,0.13488
3311,5.44203e-11,0.273397
3312,3.41878,0.472716
3313,0.105639,-0.489765
3314,1.28068,-0.153055
3315,-0.31424,0.39207
3316,5.80212,0.10518
3317,1.47455,-0.820862
3318,5.43433,0.412376
3319,1.35503,-0.604606
3320,3.25065e-06,-0.0751789
3321,2.47104e-06,0.403263
3322,5.26153e-07,-0.0620221
3323,4.69426e-07,0.298906
3324,1.83058e-06,-0.313293
3325,1.44468e-06,0.194676
3326,4.60043,0.324775
3327,-0.750454,-1.61005
3328,0.759123,0.488117
3329,0.148387,-0.801585
3330,2.00432,-0.17173
3331,-0.591808,-0.962372
3332,-0.930772,0.295173
