dof_index, displacement_x, displacement_y
2471,9.50974e-51,4.46954e-22
2472,5.92662e-25,1.48038
2473,1.64813e-25,0.34352
2474,1.51664e-25,0.147261
2475,6.50646e-26,0.320025
2476,5.33e-25,5.31293e-05
2477,1.61639e-25,9.85716e-05
2478,0.791619,1.35239e-51
2479,0.243486,1.26958e-52
2480,1.03675e-06,0.779832
2481,1.14848e-06,0.34327
2482,3.68223e-06,1.11967
2483,3.47645e-06,-0.139814
2484,2.55442e-07,2.54203e-51
2485,2.51563e-07,5.06861e-52
2486,2.24097e-07,1.85099
2487,2.07043e-07,3.05597
2488,0.280714,6.98277e-46
2489,0.44346,-1.41426e-46
2490,-0.218929,0.0144307
2491,-0.78955,0.0339237
2492,0.518001,2.42873e-20
2493,1.0475,-2.05402e-22
2494,0.0516451,-0.0755079
2495,0.0412668,1.52362
2496,0.141435,-0.00501694
2497,0.120258,-0.336005
2498,0.344748,0.916047
2499,0.270632,1.24488
2500,2.36823e-34,2.5509e-23
2501,2.39683e-35,2.0846e-24
2502,1.35887e-35,2.81266e-24
2503,-2.43206e-36,3.8198e-25
2504,7.66383e-42,1.74988e-13
2505,1.02009e-42,-9.4808e-15
2506,2.37084e-42,0.177092
2507,-3.38844e-43,0.436323
2508,3.17178e-43,6.0709e-26
2509,4.55842e-45,3.23344e-26
2510,0.0496095,5.79323e-27
2511,0.00722057,3.36514e-27
2512,0.0695828,7.95734e-25
2513,0.0109461,4.00984e-25
2514,0.147253,8.33543e-27
2515,0.0208138,-2.58741e-28
2516,1.93312e-43,0.382305
2517,4.08723e-44,0.81709
2518,1.14259e-42,1.26644
2519,4.57483e-45,-0.456757
2520,1.91547e-42,3.70786
2521,9.36928e-43,-1.73138
2522,1.00545e-42,-0.684141
2523,4.08421e-43,-0.254293
2524,2.15383e-42,8.86699e-14
2525,-6.40151e-43,2.10111e-14
2526,1.02887e-41,6.78913e-08
2527,-6.03626e-42,3.44442e-08
2528,3.20581e-41,3.8688e-10
2529,-7.54829e-42,9.00844e-11
2530,2.93888,6.67135e-07
2531,3.3961,1.57049e-07
2532,-0.595195,0.571891
2533,2.01823,1.11037
2534,0.521638,5.09779e-11
2535,-0.0827436,2.42198e-11
2536,1.81942,3.27907e-05
2537,2.87808,1.93861e-05
2538,3.28866,-5.93004
2539,-1.61364,-4.54309
2540,-3.97719,2.32473e-52
2541,1.61097,1.18851e-52
2542,-0.709614,2.66776e-41
2543,0.546948,7.24661e-42
2544,6.80341e-39,2.25144e-40
2545,-1.51362e-39,6.53985e-41
2546,2.3444e-38,0.000378612
2547,1.03958e-38,9.27869e-05
2548,0.102965,1.68177e-14
2549,0.0130733,7.16045e-15
2550,-1.04491,3.19652e-38
2551,1.60901,-7.35846e-39
2552,1.1146,1.99916e-42
2553,0.53459,1.23036e-43
2554,0.169478,3.971e-29
2555,0.034278,1.6707e-29
2556,0.00924422,7.05646e-21
2557,0.0150302,4.78742e-22
2558,0.0230088,0.810082
2559,0.0386637,0.30594
2560,0.0332027,2.78883e-16
2561,0.0526461,6.13253e-17
2562,-0.661111,5.4064e-38
2563,-1.05677,4.706e-39
2564,0.0965418,2.59265e-06
2565,0.482043,3.32624e-06
2566,0.381252,0.558359
2567,1.08442,1.20252
2568,6.30462e-40,0.000460889
2569,3.11268e-41,0.000310451
2570,4.30509e-39,1.70127e-27
2571,1.51551e-39,1.86048e-29
2572,4.14455e-39,2.39322e-26
2573,-5.22493e-40,1.27692e-27
2574,4.40347,3.88262e-51
2575,-4.11711,1.7217e-51
2576,-0.346491,2.17518e-52
2577,-3.13784,5.28522e-53
2578,5.14632,-0.991184
2579,-0.556968,0.639605
2580,3.29709,0.309125
2581,-2.73057,0.618705
2582,6.23301,1.218e-05
2583,-1.22959,1.09628e-05
2584,2.59959,0.268238
2585,-3.52821,0.291158
2586,3.21428,0.537875
2587,-3.91049,0.588852
2588,1.92874e-45,1.7008e-06
2589,8.66195e-46,9.7653e-07
2590,8.67007e-46,6.52081e-12
2591,3.43377e-46,1.53991e-12
2592,2.60713e-44,2.04705e-09
2593,1.05672e-44,1.04414e-09
2594,1.62623e-44,3.90617e-50
2595,6.47961e-45,5.84328e-51
2596,1.02026e-44,1.81888e-08
2597,7.26859e-45,4.26673e-09
2598,6.04717e-46,1.85358e-05
2599,4.8447e-46,4.49577e-06
2600,4.52229e-46,8.02547e-30
2601,1.82447e-46,2.26786e-30
2602,3.16197e-36,1.01416e-12
2603,2.28112e-37,4.87936e-13
2604,6.12508e-35,6.62751e-50
2605,4.28769e-36,3.20762e-50
2606,1.61406e-35,1.36452e-36
2607,2.69849e-36,-5.25921e-38
2608,2.91648e-34,2.81174e-35
2609,3.5957e-35,-4.04092e-36
2610,1.30672e-37,0.00569242
2611,-7.34933e-40,0.0015817
2612,2.96568e-37,0.445712
2613,6.81086e-39,1.07061
2614,1.41258e-37,2.9534
2615,6.23844e-38,0.696466
2616,1.14182e-38,5.45503
2617,5.17505e-39,1.60188
2618,8.88412e-33,5.62819
2619,-1.01507e-33,0.971342
2620,4.44119e-32,1.63e-27
2621,-3.82182e-33,4.61065e-28
2622,4.1648e-33,2.13007e-21
2623,-4.38146e-36,7.34778e-22
2624,3.98589e-32,2.11393e-16
2625,6.20267e-34,8.93478e-17
2626,6.59172e-33,0.120178
2627,2.74176e-34,0.130308
2628,5.08994e-34,3.24745
2629,-7.95053e-37,-0.765818
2630,0.0394695,3.46806e-25
2631,0.070867,-6.12589e-27
2632,0.0139097,0.337001
2633,0.0254458,0.219148
2634,3.35475e-08,0.555493
2635,3.06987e-08,1.11877
2636,7.29155e-08,1.3857e-20
2637,6.55582e-08,6.27569e-21
2638,1.57472e-07,0.0108992
2639,1.36662e-07,0.00927466
2640,7.11428e-09,2.73397e-51
2641,7.67116e-09,7.92836e-52
2642,-1.38655,0.99048
2643,-2.21805,1.1015
2644,-1.07756,4.29056e-36
2645,-1.80069,-6.05407e-38
2646,-1.37994,5.17847e-47
2647,-1.99635,3.33533e-49
2648,-1.31355,8.71263e-16
2649,-2.02616,2.08074e-16
2650,0.00397536,-3.87656
2651,0.000485631,-3.34577
2652,0.00605965,-1.94053
2653,0.000837879,-0.789466
2654,0.0156741,0.157992
2655,0.00197185,0.0215856
2656,0.00913393,0.216717
2657,0.00100451,-1.783
2658,0.0186712,9.37849e-40
2659,0.00354224,4.78547e-40
2660,8.50723,6.41542e-41
2661,9.58019,3.09372e-41
2662,-2.73528,3.99757e-40
2663,-2.67261,1.68501e-40
2664,2.10546e-24,1.0613
2665,4.76018e-25,0.178972
2666,5.0778,-0.958519
2667,-3.27077,-0.287856
2668,1.54107e-55,-2.3297
2669,-4.97265e-56,-0.801035
2670,7.07414e-57,5.51603e-26
2671,-5.45057e-57,2.17965e-26
2672,-0.519352,1.87507e-40
2673,2.38072,8.14898e-41
2674,2.7579e-54,1.51261e-25
2675,-8.3791e-55,7.79128e-27
2676,1.16922e-48,5.03572e-21
2677,7.87229e-49,1.31153e-21
2678,1.79442e-39,3.41862e-21
2679,6.43146e-40,-4.71536e-22
2680,7.68143e-41,5.24991e-20
2681,3.79749e-41,5.61737e-21
2682,5.17037e-15,0.000130445
2683,3.39623e-15,0.00012877
2684,6.11081e-15,3.51185e-05
2685,2.03118e-15,3.61817e-05
2686,6.2859e-16,0.000144984
2687,3.28473e-16,0.000159003
2688,7.34063e-16,3.48798e-05
2689,4.40958e-16,3.81092e-05
2690,4.07298e-23,8.40785e-27
2691,-5.3205e-24,2.98367e-27
2692,1.98188e-22,1.01633e-40
2693,-2.52748e-23,2.62915e-41
2694,0.000400293,5.64289e-30
2695,0.000662408,3.11008e-30
2696,9.88309e-16,1.34346e-30
2697,4.04595e-16,4.691e-31
2698,2.34254e-23,1.20971e-25
2699,3.85488e-24,6.02703e-26
2700,6.99445e-26,5.19671e-42
2701,2.06625e-26,-6.71811e-43
2702,1.90201e-25,3.13156e-26
2703,2.73559e-26,1.1432e-26
2704,1.51008e-26,2.48044e-29
2705,2.42462e-27,1.50927e-29
2706,2.22614e-26,1.48259e-29
2707,4.93967e-27,7.73765e-30
2708,0.00260881,-1.75729
2709,0.0643168,-0.770587
2710,0.317329,2.52027e-33
2711,0.50489,1.3653e-34
2712,0.433607,2.10402e-32
2713,0.749458,4.63349e-33
2714,0.480482,1.33878e-31
2715,0.777888,6.30002e-32
2716,0.377672,1.79405e-32
2717,0.56065,-2.81787e-33
2718,8.55308e-22,6.18064e-20
2719,6.14344e-22,3.90772e-21
2720,7.36679e-22,2.12335
2721,2.04915e-22,-0.90177
2722,8.48957e-23,0.486843
2723,3.81533e-23,0.962451
2724,2.10129e-22,2.40281
2725,1.22449e-22,-0.841613
2726,4.31397e-22,2.52308
2727,6.32053e-23,-0.734515
2728,4.09726e-22,1.679
2729,1.25199e-23,3.41385
2730,3.65051e-21,2.8172e-26
2731,6.17985e-22,2.69158e-27
2732,0.000120032,-0.677946
2733,0.00012704,0.950792
2734,0.000335723,-0.428912
2735,0.000364945,0.480254
2736,0.000418838,-1.23946
2737,0.000445806,1.21785
2738,0.000125986,4.84632e-14
2739,0.000122688,-8.80632e-15
2740,1.27455e-27,1.35108
2741,5.36891e-28,0.897919
2742,1.3196e-28,1.22637e-30
2743,8.29864e-29,3.94162e-31
2744,2.48353e-28,2.14812e-29
2745,8.23379e-29,7.794e-30
2746,1.71783e-27,4.83729e-31
2747,4.63875e-28,1.20922e-31
2748,1.79494,0.000790891
2749,4.01873,9.26974e-05
2750,1.79803,2.05146e-14
2751,3.0362,1.02618e-14
2752,0.771536,0.00494402
2753,1.98815,0.00562685
2754,0.31609,0.00426834
2755,1.88633,0.0051642
2756,4.43116e-39,0.0016359
2757,1.54472e-39,0.00185836
2758,0.0011113,5.32829
2759,0.00157141,0.0643544
2760,0.00318944,4.81281
2761,0.00431676,-1.50667
2762,0.000715814,2.73372e-07
2763,0.000538515,2.197e-07
2764,0.00121325,9.3598e-12
2765,0.00087146,-1.99135e-13
2766,0.00380453,6.48647e-52
2767,0.00275915,-4.53973e-52
2768,0.0017958,-2.28298
2769,0.00137221,-5.6116
2770,1.19288e-30,0.224848
2771,2.24594e-31,-0.130153
2772,1.08444e-30,6.19241e-10
2773,-1.95947e-31,-2.34196e-13
2774,1.025e-31,0.394208
2775,-3.79897e-33,0.51573
2776,1.34979,1.03684
2777,0.670531,1.4459
2778,1.52914,1.58473e-08
2779,0.688659,1.17468e-08
2780,1.12825e-31,3.80452e-36
2781,5.55066e-33,3.08312e-36
2782,2.77259,1.63955e-35
2783,2.76171,9.52279e-36
2784,2.79219,7.38171e-10
2785,2.55722,5.0429e-10
2786,2.82672,3.22122e-08
2787,2.17387,7.12556e-10
2788,1.79218,3.95357e-24
2789,2.15962,2.02128e-24
2790,1.02794e-25,1.06706e-29
2791,3.80446e-26,1.19758e-30
2792,6.93426e-25,1.80435
2793,1.94548e-25,0.35324
2794,3.17169e-25,4.94825e-47
2795,1.13443e-25,6.61097e-48
2796,2.19836e-26,3.3292e-41
2797,1.024e-26,7.67725e-42
2798,-1.22818,1.59278e-47
2799,-0.676915,2.45367e-48
2800,8.48461e-06,0.986044
2801,4.89365e-06,1.79674
2802,2.21592,1.55133e-31
2803,0.807772,-4.74292e-35
2804,5.35864,4.7557e-39
2805,1.95571,1.70125e-39
2806,4.90176,1.36736e-38
2807,1.553,8.28893e-39
2808,1.17909,6.67854e-38
2809,-0.0361044,2.43809e-38
2810,1.84073e-06,1.01355
2811,2.53754e-06,-1.47828
2812,4.3432e-07,1.83955e-28
2813,5.63837e-07,5.47573e-29
2814,1.22652e-06,-2.48675
2815,1.69145e-06,-2.61803
2816,1.15943,1.70469e-35
2817,-0.163575,8.43976e-36
2818,0.254872,2.23089
2819,-0.10435,3.53342
2820,-0.0919349,0.602256
2821,-0.136858,-0.594224
2822,1.38191e-07,1.89357
2823,1.5134e-07,1.3734
2824,4.33612e-08,0.118179
2825,4.38198e-08,0.0122959
2826,0.00284361,1.12671e-13
2827,-0.000470162,-4.49479e-15
2828,0.0123601,3.07602e-44
2829,-0.0018261,1.43102e-44
2830,0.0624896,1.28888e-06
2831,0.108214,6.13272e-08
2832,0.15445,2.74813e-11
2833,0.261079,1.67412e-11
2834,0.088813,7.97795e-13
2835,0.144416,4.36924e-13
2836,0.00631615,3.82082e-05
2837,-0.000856479,2.86222e-06
2838,0.231015,6.3681e-20
2839,0.401014,2.79225e-20
2840,0.105419,4.55673e-18
2841,0.190708,2.14254e-18
2842,0.164801,6.82805e-36
2843,0.312327,-2.30339e-37
2844,1.55044,-0.375293
2845,0.762607,-2.44547
2846,-2.73824,3.95128e-06
2847,-0.414828,3.36904e-06
2848,1.15815e-20,4.26232e-32
2849,9.41108e-21,2.36101e-32
2850,2.03547e-21,6.11354e-31
2851,1.60926e-21,4.77301e-31
2852,1.63495e-20,4.76869
2853,1.48199e-20,-0.829678
2854,2.77616e-41,-0.587833
2855,-1.44891e-42,0.937007
2856,2.32748e-40,0.433289
2857,1.35102e-42,1.49889
2858,4.85383e-40,3.72132e-05
2859,-3.89827e-42,3.48866e-05
2860,3.41407e-39,3.49273e-05
2861,5.40995e-41,3.52268e-05
2862,-0.471713,0.232671
2863,-1.48801,0.597839
2864,-0.757679,9.12544e-33
2865,-0.599992,2.79599e-33
2866,-0.697908,-0.0062948
2867,-1.27207,0.109451
2868,-0.629065,5.47015e-32
2869,-0.577326,3.59107e-33
2870,2.69919e-16,-2.0843
2871,4.92654e-18,-1.34116
2872,2.84468e-17,-2.61914
2873,-4.94547e-18,-0.917978
2874,1.24198e-17,1.09307e-40
2875,-1.49636e-18,3.4043e-41
2876,1.41927e-19,0.244466
2877,8.01414e-21,0.614787
2878,4.12964e-20,0.405457
2879,3.46012e-21,0.0347259
2880,0.0790369,8.79019e-40
2881,0.0346415,2.62244e-40
2882,0.160557,-3.0556
2883,0.0728765,-0.273281
2884,0.171497,3.92962e-17
2885,0.0706126,1.17056e-18
2886,9.18227e-20,1.5408e-17
2887,4.23975e-21,1.05325e-18
2888,4.72465e-20,3.06302e-27
2889,6.84322e-22,1.46035e-27
2890,4.25467e-19,5.18256e-36
2891,1.18089e-20,2.16312e-36
2892,1.20007e-19,1.10939e-36
2893,6.891e-21,7.12423e-37
2894,1.79386e-18,1.47516e-26
2895,6.4716e-19,5.33846e-27
2896,1.96087e-19,0.00230567
2897,6.33979e-20,0.0037832
2898,4.83314e-19,3.15725e-30
2899,1.51744e-19,1.92039e-30
2900,0.086219,1.99622e-29
2901,0.0847128,6.54198e-30
2902,0.198779,8.19321e-39
2903,0.195029,2.15091e-39
2904,0.133555,1.36787e-31
2905,0.126734,-5.84976e-33
2906,2.51211e-17,1.68147e-33
2907,-1.70597e-18,1.95744e-34
2908,1.97278e-11,-0.653168
2909,2.08948e-11,-1.0701
2910,6.57244e-12,2.65446
2911,7.75527e-12,-1.57493
2912,2.9162e-26,0.287219
2913,3.11798e-27,0.594777
2914,1.67737e-27,0.147607
2915,1.69447e-29,0.098908
2916,1.64614e-23,2.7581e-25
2917,3.09413e-24,-3.19195e-26
2918,1.15109e-23,0.343599
2919,-2.05797e-25,4.34115
2920,1.26133e-24,0.000379551
2921,2.24284e-25,0.000488924
2922,9.62176e-24,2.34119e-34
2923,3.28207e-24,8.62186e-35
2924,3.53359e-11,1.24378
2925,3.61688e-11,-0.305125
2926,2.98417e-09,0.0163105
2927,-2.33426e-10,0.0197953
2928,2.48468e-08,0.00476636
2929,-4.48485e-10,0.00579901
2930,6.50457e-25,9.23234e-05
2931,7.55621e-26,7.88651e-05
2932,8.12966e-09,0.000377323
2933,-5.83308e-10,0.000297039
2934,2.47302e-10,0.000217727
2935,2.58766e-10,0.000176299
2936,1.38915e-10,1.73351
2937,1.62194e-10,1.436
2938,9.21812e-10,0.880644
2939,9.98433e-10,0.162248
2940,4.62532e-11,1.41498e-19
2941,-2.65776e-12,7.42755e-21
2942,4.51524e-10,0.278405
2943,3.39487e-13,-0.277807
2944,1.35629e-10,3.8731e-39
2945,-9.34553e-12,3.05152e-40
2946,6.99921e-29,3.28118e-24
2947,1.0392e-29,-5.32961e-25
2948,4.74216e-28,2.82539e-25
2949,6.96925e-29,-1.06724e-26
2950,3.13592e-52,1.41658e-29
2951,8.67936e-53,4.51151e-30
2952,1.08812e-52,3.55055e-15
2953,3.46263e-53,-4.51839e-17
2954,1.95049e-53,3.85711e-16
2955,4.3265e-54,1.38257e-17
2956,2.11511e-52,3.44369e-15
2957,5.1868e-53,2.78721e-16
2958,2.08818,-0.953565
2959,-3.02713,-0.330351
2960,-0.471682,0.259535
2961,-0.647638,0.0646698
2962,2.17007,0.500647
2963,0.22145,1.08528
2964,1.53769,7.88841e-33
2965,-0.752445,2.0156e-33
2966,3.15342e-37,2.09953e-33
2967,1.66129e-37,8.86545e-34
2968,4.20761e-37,2.78534e-24
2969,2.2006e-37,1.12147e-24
2970,3.96632e-36,2.28766e-23
2971,2.28038e-36,9.4642e-24
2972,6.13789e-13,1.63138e-21
2973,-2.37428e-14,7.5895e-22
2974,5.4036e-12,1.74047e-22
2975,1.59198e-13,5.94504e-23
2976,1.31477e-14,2.44585e-05
2977,6.81248e-15,3.19098e-05
2978,2.47699e-15,5.13191e-22
2979,9.99709e-16,3.54748e-22
2980,2.4975e-15,2.19395e-35
2981,9.92166e-16,2.95015e-36
2982,4.7026e-27,6.94302e-52
2983,3.39503e-28,-8.23765e-53
2984,0.490554,2.33176e-34
2985,1.20528,1.11306e-34
2986,0.754433,-1.23322
2987,1.59457,-0.13709
2988,0.405019,-2.51016
2989,0.435198,-0.198768
2990,0.919581,-1.89916
2991,1.44267,-0.158316
2992,0.00229625,-0.655806
2993,0.000839805,-0.221806
2994,8.9709e-13,7.2906e-28
2995,8.97533e-13,3.64114e-28
2996,2.85724e-13,0.194871
2997,3.26364e-13,-0.660833
2998,1.61518e-12,3.7844e-30
2999,1.66042e-12,-1.01554e-30
3000,3.61286e-14,1.19249e-21
3001,3.47929e-14,-9.23162e-24
3002,1.05819e-14,6.58943e-47
3003,1.14569e-14,1.79987e-47
3004,6.33841e-14,7.24648e-22
3005,6.33047e-14,1.94457e-22
3006,1.42715e-07,1.5103
3007,-1.33978e-08,0.0946374
3008,1.03785e-06,1.62499
3009,-4.17268e-08,0.0435465
3010,0.00438477,7.22975e-31
3011,0.003649,1.01358e-32
3012,0.00496197,1.59316
3013,0.00446417,0.571568
3014,3.68727e-07,-0.804794
3015,-2.74487e-08,-0.96551
3016,5.16614e-06,-3.30211
3017,-5.85937e-07,-2.13271
3018,3.2508e-05,3.33856e-32
3019,-2.05188e-06,1.61056e-32
3020,1.26305e-05,0.917096
3021,-9.8793e-07,0.311261
3022,1.22157e-15,7.85569e-34
3023,1.12447e-15,-1.86254e-34
3024,3.23632e-16,1.12912e-27
3025,3.29234e-16,4.56337e-28
3026,2.05964e-15,2.63805e-28
3027,1.98903e-15,1.52358e-28
3028,0.483856,1.14311e-28
3029,0.623105,5.83532e-29
3030,0.638969,1.58111e-35
3031,0.80567,4.03211e-36
3032,0.434793,1.07346e-35
3033,0.527458,-2.23285e-36
3034,7.16321e-19,1.25152e-05
3035,6.26283e-19,1.22097e-05
3036,1.32482e-19,8.4368e-23
3037,1.01129e-19,-5.43074e-24
3038,9.79798e-19,2.57393e-29
3039,8.37101e-19,9.52433e-30
3040,0.000141066,8.65064e-30
3041,-2.137e-05,4.58466e-30
3042,0.000815145,2.41738e-29
3043,-7.00266e-05,2.05022e-29
3044,0.288979,2.46851e-17
3045,0.37142,1.59122e-19
3046,0.819481,0.000565429
3047,1.05741,0.000593421
3048,0.808904,3.77773e-47
3049,0.970537,1.60433e-47
3050,0.892596,1.00412e-45
3051,1.11415,2.46747e-46
3052,0.000311656,2.39172e-36
3053,-3.04279e-05,3.78939e-37
3054,5.62336e-26,3.24332e-35
3055,8.81783e-28,1.32666e-35
3056,6.2922e-26,9.1308e-35
3057,1.37106e-26,1.47384e-35
3058,3.34281e-17,2.11736e-29
3059,2.9063e-17,7.94403e-30
3060,6.71649e-18,1.08338e-48
3061,6.23816e-18,5.01805e-49
3062,2.0107e-26,3.6355e-38
3063,-5.88484e-28,-4.58312e-39
3064,2.60971e-25,2.17075e-44
3065,-9.95599e-27,8.00812e-45
3066,5.02883e-26,-2.86182
3067,7.24722e-28,-3.0224
3068,-0.164528,-2.7251
3069,-0.00774808,-3.70191
3070,-1.16919,4.71076e-35
3071,-1.64963,2.85656e-35
3072,-0.878594,0.655926
3073,-1.12899,-3.24067
3074,5.35931e-17,-0.704761
3075,4.98731e-17,-2.0217
3076,0.0392291,1.73549e-27
3077,-0.00372816,9.93609e-28
3078,0.0333649,7.66679e-05
3079,-0.00664476,0.000120597
3080,0.0390013,5.65996e-06
3081,-0.00115864,9.24771e-06
3082,0.00156647,1.28648e-05
3083,0.00132406,2.07306e-05
3084,8.09657e-39,1.79199e-28
3085,-8.81316e-40,5.05446e-29
3086,6.89465e-38,9.63665e-06
3087,-1.72588e-39,1.06905e-05
3088,1.04887e-37,1.41251
3089,9.00448e-39,2.35632
3090,2.05607e-39,4.60008
3091,2.13835e-40,2.71435
3092,1.00027e-40,1.1924e-37
3093,4.07629e-42,2.68675e-38
3094,1.93312e-11,2.95134e-38
3095,5.50125e-12,9.63691e-39
3096,4.32375e-20,1.08287e-36
3097,3.8364e-21,3.58478e-37
3098,2.40946e-14,1.41299e-47
3099,1.43799e-15,5.0186e-48
3100,4.13694e-14,0.475259
3101,4.80086e-16,-0.0704405
3102,2.26707e-13,1.27643
3103,3.36974e-15,-0.167498
3104,9.86518e-14,3.64926
3105,9.07658e-15,0.198227
3106,3.17029e-13,3.26369e-47
3107,3.03429e-14,-2.24128e-48
3108,1.08014e-42,0.00213432
3109,6.05719e-44,0.0022407
3110,5.3015e-43,0.110128
3111,5.26851e-44,0.1429
3112,7.70828e-44,0.156125
3113,8.30719e-45,0.21789
3114,7.84644e-43,4.71529e-34
3115,1.15624e-43,1.62381e-34
3116,0.357052,3.86052e-33
3117,-3.2364,2.47244e-33
3118,0.00685628,2.24383e-23
3119,0.00284538,5.11284e-24
3120,2.79585e-51,3.71251e-39
3121,7.63426e-52,1.12121e-39
3122,4.61407e-51,0.391027
3123,1.38987e-51,0.42652
3124,1.96492e-21,1.00437
3125,9.52221e-22,1.8551
3126,1.7952e-20,2.30202e-42
3127,8.16979e-21,2.98843e-43
3128,8.60426e-21,1.02386e-26
3129,3.95226e-21,3.95375e-27
3130,3.36313e-24,3.52507
3131,2.40497e-26,0.965787
3132,7.37737e-25,1.14056e-31
3133,2.9484e-27,1.23648e-32
3134,0.000461724,0.259617
3135,0.000418797,1.24724
3136,3.66552e-06,0.951415
3137,4.89788e-06,0.0401741
3138,1.61109,0.328693
3139,-0.270934,0.936694
3140,4.15123,1.73282
3141,3.01,1.98232
3142,3.47587,-1.23794
3143,1.86777,-0.410422
3144,3.42821,3.34571e-37
3145,1.62493,1.28521e-38
3146,4.46295,-0.115493
3147,2.83887,0.226565
3148,4.37813e-22,-1.80487
3149,1.10329e-22,-0.177748
3150,3.58198e-22,3.68396e-41
3151,6.38373e-23,-3.07717e-42
3152,3.56793e-21,-2.89035
3153,1.51104e-21,-0.126977
3154,1.48248,1.19826e-32
3155,0.626684,4.89493e-34
3156,1.18624,0.516189
3157,0.490318,0.17498
3158,1.17326,3.21203e-26
3159,0.518773,-8.33954e-28
3160,0.82038,1.6445
3161,0.325709,2.44377
3162,1.12354,0.0143213
3163,0.413201,0.00114626
3164,0.649834,2.63779e-35
3165,0.239263,6.77469e-36
3166,0.976145,1.68311e-16
3167,0.513596,1.05387e-16
3168,-0.417563,7.68206e-35
3169,-0.42463,-6.54685e-36
3170,-2.25807,-2.92342
3171,-1.27299,-0.760281
3172,2.2751e-40,-1.17526
3173,2.56219e-41,-0.180198
3174,2.36088e-39,-2.72488
3175,3.67869e-40,-1.70963
3176,5.52001e-39,5.48428e-22
3177,1.01827e-39,8.8446e-25
3178,5.32875e-39,0.625754
3179,1.17106e-39,0.966653
3180,2.60556e-40,8.47878e-34
3181,3.53923e-41,4.69149e-34
3182,2.52739e-39,2.34028
3183,3.38183e-40,0.918509
3184,6.77534e-15,2.19512e-31
3185,-3.38853e-16,8.58956e-32
3186,2.52566e-15,0.658241
3187,-9.35811e-17,0.87489
3188,6.45421e-16,4.54948
3189,-6.60641e-17,-1.58422
3190,2.0451e-15,0.503431
3191,-3.46748e-16,-0.156666
3192,1.29231e-27,0.826375
3193,4.00334e-29,1.36572
3194,6.68571e-27,0.000119245
3195,-4.63678e-28,0.000223909
3196,-0.495536,1.97881e-20
3197,-0.595794,3.43e-22
3198,0.193081,3.45467e-25
3199,0.225188,2.01566e-25
3200,0.109924,0.000535497
3201,0.204368,0.00049155
3202,-0.322275,5.32347
3203,-0.430368,-0.628714
3204,-0.830969,2.01311e-36
3205,-0.441483,5.21379e-37
3206,-1.10029,1.21071e-36
3207,-1.0296,1.24646e-37
3208,4.56806e-19,6.78768e-06
3209,1.70616e-19,6.29586e-06
3210,2.92517e-18,5.44879e-38
3211,1.05407e-18,1.72186e-38
3212,7.31437e-18,7.12407e-38
3213,2.63286e-18,1.04511e-38
3214,1.54736,1.28665e-15
3215,-0.157874,-1.0788e-16
3216,1.19696e-18,3.44805e-20
3217,4.63964e-19,4.19688e-21
3218,7.26667e-29,1.65876
3219,1.143e-29,0.650071
3220,3.8761e-28,3.44754e-30
3221,1.62571e-28,-2.11924e-31
3222,3.97324e-29,2.42173e-05
3223,7.45955e-30,2.48014e-05
3224,3.21812e-30,1.72297
3225,-1.73337e-31,0.0678624
3226,0.986385,2.25478e-24
3227,2.05695,8.74382e-25
3228,1.67326,3.42761e-27
3229,2.52023,1.11309e-27
3230,1.46953,1.25379e-36
3231,1.91092,1.53277e-37
3232,0.610851,0.623483
3233,2.40014,0.702851
3234,8.39421e-30,-2.19497
3235,2.65528e-30,-2.15598
3236,1.02703e-30,0.1773
3237,2.61047e-31,0.26057
3238,5.48764e-31,2.29773e-31
3239,1.93107e-31,-1.80804e-32
3240,9.70213e-32,-0.333563
3241,3.81436e-32,-1.29072
3242,1.89016e-12,0.000519013
3243,1.31853e-13,0.000557097
3244,3.38624e-12,1.36933
3245,1.00697e-13,0.418598
3246,1.71135e-11,7.16424e-38
3247,5.06027e-13,7.42342e-39
3248,2.06259e-05,1.3843
3249,1.76147e-05,4.0084
3250,2.97714e-06,0.741756
3251,3.25114e-06,1.02485
3252,8.91412e-06,0.179448
3253,7.76641e-06,0.49782
3254,8.0029e-12,0.208417
3255,7.54848e-13,0.27393
3256,2.86073e-17,2.26098e-32
3257,3.38038e-18,-1.01663e-33
3258,2.45478e-16,2.78106e-20
3259,3.55242e-18,1.53786e-20
3260,1.33465e-17,5.01642e-26
3261,5.58759e-19,5.4937e-27
3262,5.29531e-23,2.00613e-39
3263,1.46465e-24,1.24074e-39
3264,8.16537e-24,1.95673e-29
3265,4.19671e-25,-7.28567e-30
3266,2.34978e-11,3.72914e-27
3267,2.56844e-12,1.20233e-27
3268,1.51385e-06,0.173176
3269,1.31107e-06,0.00340897
3270,2.1229e-07,1.94991e-20
3271,2.21671e-07,1.10997e-21
3272,7.33881e-07,-4.34072e-05
3273,6.53614e-07,8.91385e-05
3274,2.30938e-25,-1.9253e-05
3275,9.34201e-26,3.69148e-05
3276,1.9531e-26,-9.70118e-06
3277,7.02091e-27,2.54825e-05
3278,3.1111e-26,1.89271
3279,1.37922e-26,3.7865
3280,1.05047e-14,-1.53645
3281,3.43065e-16,0.20565
3282,4.29693e-14,-2.43224
3283,2.00077e-16,-0.43953
3284,4.41401e-15,-0.199637
3285,1.51937e-16,0.565505
3286,0.206072,-0.118807
3287,0.324438,0.5592
3288,0.927935,-0.140723
3289,1.08024,0.525361
