dof_index, displacement_x, displacement_y
2342,3.26101e-71,1.06644e-13
2343,8.52409e-72,1.12788e-13
2344,1.0703e-72,1.21191e-14
2345,1.76736e-73,1.38831e-14
2346,4.93192e-26,1.40412e-14
2347,8.37179e-27,1.51687e-14
2348,3.40732e-28,1.09859e-37
2349,2.78442e-28,8.64102e-39
2350,1.10027e-28,1.1144e-36
2351,7.41041e-29,2.28698e-37
2352,7.07692e-79,1.33578e-22
2353,2.89073e-79,1.55768e-22
2354,4.75242e-77,1.91029e-48
2355,1.95618e-77,9.86029e-49
2356,3.2836e-77,4.79984e-14
2357,5.12155e-78,1.01287e-14
2358,3.1777e-30,2.74604e-07
2359,2.3676e-30,2.41221e-08
2360,8.30315e-31,1.68433e-06
2361,5.1005e-31,2.58631e-07
2362,1.38694e-24,0.000623815
2363,1.83979e-25,0.000421401
2364,2.92767,1.30276e-59
2365,0.593974,-4.33209e-61
2366,-3.39969,1.67037e-83
2367,0.761807,4.76316e-84
2368,0.0833845,0.00567255
2369,0.54898,-3.15049e-05
2370,5.17167e-59,0.00655284
2371,-7.37203e-60,-0.000583518
2372,3.82073e-60,4.99403e-06
2373,5.15066e-62,1.06821e-05
2374,1.78259e-58,4.15545e-06
2375,3.27048e-59,1.1002e-05
2376,2.88831e-57,1.97368e-05
2377,-3.77479e-58,4.76137e-05
2378,2.49642e-23,4.08394e-71
2379,4.20131e-24,2.2606e-71
2380,1.62075e-07,0.00953896
2381,6.71074e-08,0.00317077
2382,2.95852e-07,1.81945e-69
2383,1.65942e-07,8.98114e-70
2384,1.71128e-06,8.62987e-68
2385,8.60105e-07,2.96221e-68
2386,2.45114e-75,1.78579e-69
2387,1.50041e-76,2.86953e-70
2388,5.63062e-75,1.01477e-10
2389,1.39063e-75,2.71798e-11
2390,1.50515e-76,2.21626e-14
2391,2.13256e-77,2.92769e-14
2392,2.05404e-76,0.00444285
2393,5.54371e-77,0.021766
2394,-5.10768,7.32348e-74
2395,0.0942919,-1.43926e-74
2396,-5.10495,-0.312837
2397,-0.381726,-0.611072
2398,-3.69541,6.84172e-41
2399,-0.383803,-3.50846e-41
2400,-5.32654,5.65596e-40
2401,-0.934481,2.41e-41
2402,8.61974e-72,5.40014e-50
2403,3.27988e-72,1.76921e-50
2404,3.22499e-71,2.19359e-50
2405,-5.54481e-72,-4.28617e-51
2406,3.05993e-70,5.81886e-50
2407,8.76217e-71,1.09447e-50
2408,1.25728e-69,2.23405e-26
2409,-2.14652e-70,2.13531e-26
2410,1.81673,1.49306e-19
2411,-0.40425,2.91326e-19
2412,2.36871,7.47879e-19
2413,-1.08472,1.12921e-18
2414,0.950274,1.20828e-53
2415,-0.260739,2.11671e-54
2416,1.15281,0.405992
2417,-0.58459,-0.1906
2418,3.24973e-64,-3.51328
2419,-3.87867e-65,-0.3041
2420,6.27627e-65,1.65697e-73
2421,1.88485e-65,7.34768e-74
2422,4.42185e-66,6.01376e-58
2423,1.55268e-67,1.62393e-58
2424,1.2731e-12,-1.3716
2425,3.78007e-12,-0.790076
2426,1.08554e-12,1.92058e-59
2427,2.43954e-12,1.3503e-59
2428,1.69762e-13,1.7327e-58
2429,4.32182e-13,9.84117e-59
2430,7.71195e-13,2.31825
2431,1.83083e-12,-0.111848
2432,1.18543e-60,1.37071e-15
2433,1.45363e-61,1.13071e-15
2434,4.97603e-61,2.14177e-70
2435,1.2344e-61,4.69783e-71
2436,2.13093e-59,2.72174e-22
2437,3.74943e-60,3.2745e-22
2438,6.80304e-59,1.14664e-31
2439,3.42202e-60,5.1273e-32
2440,1.86339e-16,5.57959e-26
2441,3.33633e-16,6.45814e-26
2442,7.93667e-18,5.47293e-26
2443,1.9719e-17,2.1633e-26
2444,3.98469e-17,3.48562e-30
2445,7.3946e-17,3.86938e-30
2446,4.96963e-16,9.3233e-86
2447,1.00392e-15,2.95359e-86
2448,-5.70163,1.29793e-20
2449,-1.80337,4.17329e-21
2450,-3.99185,-0.83881
2451,-0.941282,0.0257365
2452,-5.36528,4.47819e-24
2453,-1.44964,5.5138e-24
2454,4.17783e-75,8.69917e-29
2455,1.86274e-75,3.68536e-29
2456,8.19011e-77,4.9487e-28
2457,3.64022e-77,5.54882e-28
2458,3.13365e-75,2.88041e-23
2459,1.64256e-75,1.03732e-23
2460,-2.732,1.25614e-34
2461,-2.025,5.83391e-35
2462,-1.98941,1.95421e-32
2463,-1.15146,2.06412e-32
2464,-1.6248,7.13676e-35
2465,1.13728,7.20808e-35
2466,2.55132,0.000115989
2467,2.80344,0.0039816
2468,8.90162e-84,5.24816e-18
2469,3.13814e-84,4.45472e-19
2470,2.9757e-84,4.99722e-44
2471,1.27011e-84,2.91001e-46
2472,4.89174e-50,-4.81494
2473,1.55379e-50,-1.70401
2474,1.10573e-50,5.78319e-12
2475,6.04781e-51,3.08918e-11
2476,1.23415e-49,1.02017e-18
2477,4.48845e-50,1.89585e-18
2478,4.44156e-07,8.03145e-86
2479,2.22888e-07,6.35522e-87
2480,1.39403e-22,0.00183405
2481,2.17023e-22,-0.000262679
2482,1.39816e-21,-1.09536
2483,1.117e-21,-2.69015
2484,1.94391e-23,2.23131e-85
2485,1.48415e-23,4.49663e-86
2486,1.02179e-23,1.39672
2487,8.86737e-24,2.88921
2488,0.000216785,2.98819e-78
2489,0.000536429,-8.30675e-79
2490,0.000104729,2.61529e-14
2491,0.000263261,6.25733e-14
2492,0.000547967,3.4968e-43
2493,0.00155252,-1.48041e-45
2494,2.16504e-13,0.0281042
2495,1.98416e-13,0.270333
2496,2.5394e-12,0.0768122
2497,2.96104e-12,0.70393
2498,4.37025e-11,0.321037
2499,3.20931e-11,1.36332
2500,6.3792e-63,1.16036e-47
2501,1.59106e-63,1.00114e-48
2502,1.25761e-64,4.76632e-49
2503,-2.2048e-65,1.67136e-49
2504,6.16315e-73,3.80106e-33
2505,1.5296e-73,8.10619e-35
2506,1.62836e-73,2.6447e-11
2507,-3.79675e-74,6.43497e-11
2508,8.51191e-75,3.25167e-51
2509,3.51663e-76,1.84753e-51
2510,1.46089e-13,1.152e-52
2511,2.98447e-14,7.25411e-53
2512,2.89292e-13,1.26481e-49
2513,1.31697e-14,6.24779e-50
2514,1.92465e-12,2.731e-52
2515,1.918e-13,-1.59176e-53
2516,3.47019e-75,3.76163e-10
2517,1.33803e-75,9.62139e-10
2518,3.5963e-74,0.00124564
2519,1.4364e-74,-0.000541067
2520,1.02198e-73,0.00569133
2521,5.81491e-74,-0.00242279
2522,5.59475e-74,0.0805409
2523,2.12618e-74,0.930615
2524,2.18184e-74,1.93064e-33
2525,-4.57917e-75,6.21145e-34
2526,3.40024e-73,1.52185e-24
2527,-1.22163e-73,7.67822e-25
2528,9.21433e-73,8.10542e-28
2529,-1.30705e-73,2.56383e-28
2530,2.41941,1.53955e-22
2531,-0.808862,4.85182e-23
2532,3.50404,3.42514e-08
2533,-1.05055,5.53626e-08
2534,2.86985,1.43586e-29
2535,-0.503161,7.60956e-30
2536,1.76756,7.70543e-20
2537,-0.264391,4.09827e-20
2538,5.21509,-2.87521
2539,-2.43273,-3.16864
2540,3.30559,7.02627e-87
2541,-1.17573,4.23697e-87
2542,4.17842,3.73675e-72
2543,-1.91557,6.40363e-73
2544,2.47418e-69,7.47915e-71
2545,1.17626e-70,9.62857e-72
2546,2.97129e-68,1.03608e-17
2547,1.67748e-68,3.36029e-18
2548,1.01101e-12,7.91306e-35
2549,2.08388e-13,3.52977e-35
2550,0.478188,5.73713e-68
2551,-0.161752,-2.20336e-68
2552,0.376287,7.09859e-74
2553,-0.059042,6.32845e-75
2554,2.98421e-12,1.29936e-55
2555,5.58973e-13,7.19764e-56
2556,1.2047e-14,6.14101e-44
2557,2.52777e-14,4.67496e-45
2558,9.28981e-14,5.49455e-07
2559,1.67745e-13,1.65522e-07
2560,2.07789e-13,1.85428e-37
2561,4.01839e-13,9.32439e-38
2562,1.06442e-06,1.08545e-67
2563,2.55504e-06,1.07647e-68
2564,1.43085e-07,4.73885e-21
2565,2.75929e-07,5.6406e-21
2566,1.57882e-08,0.000939689
2567,3.57003e-08,0.00223901
2568,1.90394e-70,1.16088e-17
2569,1.1728e-71,8.06183e-18
2570,2.68478e-69,2.33567e-53
2571,1.63562e-69,-5.98847e-56
2572,3.21013e-69,9.38234e-52
2573,-5.70099e-70,3.20677e-53
2574,-0.068223,3.37958e-85
2575,-1.23828,1.55422e-85
2576,1.6606,6.94218e-87
2577,1.79379,1.65112e-87
2578,-5.11193,-1.76951
2579,-2.07189,-1.89925
2580,-4.20971,1.72794e-10
2581,-1.05864,4.08572e-10
2582,-3.37407,9.12843e-21
2583,-2.3769,8.03107e-21
2584,2.63573,4.63727e-11
2585,1.01654,5.70986e-11
2586,2.62592,5.60844e-10
2587,1.72438,5.66151e-10
2588,4.8182e-78,3.40966e-22
2589,2.46808e-78,1.96105e-22
2590,1.9749e-78,1.37015e-30
2591,7.78472e-79,4.39634e-31
2592,1.70539e-76,4.65834e-27
2593,6.82087e-77,2.43318e-27
2594,1.02676e-76,5.99041e-84
2595,4.15699e-77,5.94681e-85
2596,7.11513e-77,3.92607e-25
2597,6.59436e-77,1.24255e-25
2598,1.61184e-78,4.66097e-20
2599,1.49015e-78,1.50033e-20
2600,1.18492e-78,1.35322e-56
2601,5.54174e-79,3.08108e-57
2602,2.00474e-65,3.57866e-32
2603,1.79653e-66,1.95517e-32
2604,1.09484e-63,1.56164e-83
2605,9.93914e-65,7.82458e-84
2606,2.72289e-64,8.75994e-66
2607,6.31042e-65,-6.69521e-67
2608,1.40366e-62,5.09468e-64
2609,2.3231e-63,-1.01168e-64
2610,3.02712e-67,1.76645e-15
2611,3.91709e-69,6.74469e-16
2612,7.17803e-67,2.12257e-09
2613,1.45277e-68,4.87967e-09
2614,4.10712e-67,0.0198639
2615,2.50963e-67,0.0030187
2616,1.16472e-68,0.00497919
2617,7.81928e-69,0.000720193
2618,1.16318e-60,0.00724906
2619,-2.26438e-61,0.000806447
2620,6.84534e-60,2.34975e-53
2621,-6.88791e-61,5.25783e-54
2622,2.38605e-61,9.22723e-45
2623,1.95482e-63,3.41275e-45
2624,6.30253e-60,1.17069e-37
2625,1.8759e-61,4.94427e-38
2626,9.30338e-61,4.60832e-12
2627,4.62069e-62,4.12823e-12
2628,2.38273e-62,-5.15267
2629,-9.0139e-64,-2.17647
2630,3.95438e-13,3.82616e-50
2631,7.59521e-13,-9.20631e-52
2632,3.68952e-14,3.31291e-11
2633,6.96076e-14,2.32605e-11
2634,4.39148e-25,1.37881e-08
2635,3.97992e-25,3.57638e-08
2636,1.93395e-24,2.05253e-43
2637,1.22712e-24,9.96564e-44
2638,7.5845e-24,6.16382e-15
2639,5.08078e-24,5.04902e-15
2640,2.73806e-26,2.77984e-85
2641,3.59513e-26,8.2462e-86
2642,1.40777e-05,3.36181e-08
2643,2.6851e-05,3.11028e-08
2644,3.52046e-06,2.95845e-65
2645,6.83614e-06,-7.52161e-67
2646,8.71568e-06,7.42543e-80
2647,1.56368e-05,-5.36904e-82
2648,5.37833e-05,1.96782e-36
2649,9.01327e-05,6.22344e-37
2650,6.85591e-16,1.52574
2651,9.01748e-17,1.85863
2652,1.38999e-15,1.44884
2653,8.6179e-17,1.79619
2654,1.14009e-14,1.63218
2655,1.0081e-15,1.88696
2656,4.33969e-15,2.85649
2657,5.62692e-16,-0.0106145
2658,1.65042e-14,3.46166e-70
2659,3.43883e-15,1.8959e-70
2660,23.0964,8.10587e-72
2661,-13.8657,4.48724e-72
2662,21.7723,9.49702e-71
2663,-2.3687,3.44751e-71
2664,3.72887e-49,1.01965e-09
2665,8.72728e-50,1.94167e-10
2666,15.8999,3.1338e-06
2667,2.48167,1.53697e-06
2668,1.5436e-92,1.27706e-05
2669,-4.39376e-93,4.18901e-06
2670,2.56615e-94,2.17952e-51
2671,-1.94163e-94,8.73776e-52
2672,2.56297,6.81937e-71
2673,0.168851,3.076e-71
2674,7.88855e-91,1.45233e-50
2675,-1.92803e-91,9.52689e-52
2676,2.41649e-81,2.55808e-44
2677,4.54999e-81,1.58727e-44
2678,1.2296e-69,2.13625e-44
2679,3.51586e-70,-6.28838e-45
2680,1.97192e-71,1.1618e-42
2681,9.61598e-72,1.75469e-43
2682,2.42599e-35,1.41043e-18
2683,2.01418e-35,9.91303e-19
2684,3.48568e-35,1.14755e-19
2685,8.81562e-36,9.77063e-20
2686,1.07577e-36,1.63077e-18
2687,5.89269e-37,1.76054e-18
2688,1.32188e-36,1.28642e-19
2689,8.68524e-37,1.25725e-19
2690,3.49349e-47,1.29899e-52
2691,-2.8644e-48,4.47055e-53
2692,3.39524e-46,3.60312e-71
2693,-4.8171e-47,9.02105e-72
2694,1.85603e-17,1.04633e-56
2695,2.73138e-17,5.98144e-57
2696,2.1425e-36,1.15051e-57
2697,8.44561e-37,3.64837e-58
2698,1.30327e-47,1.23836e-50
2699,1.28478e-48,6.02653e-51
2700,2.11591e-51,3.22231e-73
2701,7.07764e-52,-1.17506e-73
2702,1.18418e-50,1.44658e-51
2703,1.08776e-51,4.89789e-52
2704,3.13689e-52,8.58489e-56
2705,2.23834e-53,6.90649e-56
2706,5.91019e-52,3.41755e-56
2707,9.97792e-53,1.91492e-56
2708,2.28381e-15,0.614214
2709,6.05843e-13,1.95164
2710,1.24391e-10,1.25746e-61
2711,2.21247e-10,1.95681e-62
2712,4.54552e-10,2.96141e-60
2713,1.17562e-09,9.48345e-61
2714,1.09412e-09,5.33136e-59
2715,1.48093e-09,2.29984e-59
2716,3.14612e-10,1.92943e-60
2717,4.14871e-10,-1.77279e-61
2718,3.00352e-45,1.51488e-42
2719,2.639e-45,1.32433e-43
2720,2.55968e-45,6.13458e-07
2721,4.19481e-46,-1.79278e-08
2722,1.00886e-46,1.97158e-09
2723,4.55368e-47,4.03604e-09
2724,3.09245e-46,0.0106074
2725,1.95628e-46,-0.00216352
2726,9.17371e-46,0.0278861
2727,3.71253e-46,-0.0121303
2728,1.19063e-45,-1.30478
2729,4.05821e-47,0.111433
2730,2.88303e-44,1.21129e-51
2731,8.16762e-45,-6.6027e-53
2732,7.45587e-19,0.000413733
2733,9.34404e-19,-0.000112821
2734,5.66828e-18,9.02234e-05
2735,6.23417e-18,-1.60349e-05
2736,8.94731e-18,0.000208024
2737,1.196e-17,-9.18972e-05
2738,8.71247e-19,4.68791e-34
2739,8.55142e-19,-1.19264e-34
2740,1.09243e-53,6.67773e-08
2741,5.73778e-54,3.37516e-08
2742,6.80103e-55,5.1873e-58
2743,8.96773e-55,1.54404e-58
2744,7.80958e-55,4.22486e-56
2745,3.16157e-55,1.44449e-56
2746,1.37714e-53,1.78702e-58
2747,4.43455e-54,3.71361e-59
2748,0.209577,2.50681e-17
2749,0.298422,1.36214e-18
2750,0.355875,2.45487e-34
2751,0.467914,8.74792e-35
2752,0.122099,2.15243e-15
2753,0.173694,2.80397e-15
2754,0.0812062,1.46386e-15
2755,0.127472,1.75986e-15
2756,2.63243e-69,1.91598e-16
2757,9.55286e-70,2.44109e-16
2758,1.64626e-16,0.00206478
2759,2.3386e-16,6.93807e-05
2760,1.55327e-15,0.00897066
2761,2.17368e-15,-0.000182959
2762,3.49434e-17,2.93513e-23
2763,2.41382e-17,2.13387e-23
2764,1.00004e-16,1.14315e-30
2765,5.4745e-17,-1.51778e-31
2766,8.54863e-16,2.54004e-87
2767,5.1246e-16,-8.4794e-88
2768,1.72416e-16,-0.610183
2769,1.3583e-16,0.843466
2770,1.44534e-57,0.000505182
2771,3.19406e-58,0.000652164
2772,1.0485e-57,8.04012e-28
2773,-3.99316e-58,-9.50509e-29
2774,3.97266e-59,0.000766202
2775,-4.6486e-60,0.00105905
2776,3.76477e-09,0.00178241
2777,2.19821e-09,0.00258424
2778,1.30222e-08,3.08507e-25
2779,6.58463e-09,1.92926e-25
2780,4.4052e-59,3.33801e-65
2781,2.36766e-60,3.42607e-65
2782,0.00339675,1.94869e-64
2783,0.0018339,1.24854e-64
2784,0.00791649,2.45111e-27
2785,0.00469172,1.51737e-27
2786,0.0130218,4.6814e-25
2787,0.00896932,-4.65721e-26
2788,0.0259034,1.68777e-48
2789,0.0190071,7.93061e-49
2790,4.82967e-51,3.26135e-56
2791,1.60726e-51,2.26919e-57
2792,8.29262e-50,2.78671e-08
2793,2.15376e-50,1.07366e-08
2794,3.23208e-50,1.16175e-79
2795,1.20943e-50,1.1852e-80
2796,7.14969e-52,3.17682e-72
2797,3.87147e-52,1.24986e-72
2798,2.90658e-06,3.42782e-80
2799,1.63631e-06,4.8911e-81
2800,6.99618e-21,0.743904
2801,7.28911e-21,1.93858
2802,0.0231206,7.60528e-59
2803,0.00661659,-6.276e-60
2804,0.00972714,3.04278e-69
2805,0.00247692,7.67407e-70
2806,0.00694157,1.36921e-68
2807,0.00210261,9.31624e-69
2808,3.7361e-07,1.10406e-67
2809,1.88476e-08,2.47856e-68
2810,8.54716e-22,0.0318015
2811,1.67302e-21,0.000351048
2812,7.09037e-23,6.01241e-55
2813,1.09352e-22,1.626e-55
2814,4.57763e-22,1.29524
2815,6.86161e-22,1.13756
2816,4.16887e-07,3.8391e-64
2817,-4.01644e-09,2.05059e-64
2818,1.87956e-06,-1.09825
2819,4.64834e-08,-0.784041
2820,2.90854e-06,-2.77823
2821,-5.11133e-08,-2.24909
2822,1.89117e-23,0.171172
2823,1.95781e-23,0.414536
2824,2.4698e-24,1.22475e-12
2825,2.65565e-24,-9.34421e-14
2826,6.06029e-16,1.35135e-33
2827,-4.02881e-18,-1.94053e-34
2828,1.07559e-14,2.09888e-76
2829,-9.78507e-16,1.16467e-76
2830,1.04764e-12,2.23515e-22
2831,2.00065e-12,-1.59922e-23
2832,1.12073e-11,1.67664e-29
2833,2.34225e-11,7.95152e-30
2834,2.23985e-12,7.15195e-32
2835,4.94289e-12,2.89302e-32
2836,2.04237e-15,8.39715e-20
2837,-2.41491e-16,-3.37524e-21
2838,5.09474e-11,1.78368e-42
2839,1.03427e-10,6.48067e-43
2840,5.0257e-12,8.70234e-40
2841,1.01038e-11,3.23761e-40
2842,2.08385e-11,4.91685e-65
2843,3.15383e-11,-1.83717e-66
2844,0.0350241,-0.151504
2845,0.00836723,-1.13379
2846,0.0810299,1.98047e-21
2847,0.0239393,1.81691e-21
2848,1.37316e-43,9.85912e-60
2849,1.19123e-43,5.53917e-60
2850,1.19594e-44,3.47821e-58
2851,1.1215e-44,3.78044e-58
2852,2.51359e-43,-4.63853
2853,3.05736e-43,-1.85474
2854,3.1745e-72,2.5507
2855,-2.47207e-73,1.40533
2856,7.20188e-71,0.0102909
2857,-1.54127e-72,0.462383
2858,1.54635e-70,1.12064e-19
2859,-5.79624e-72,8.35462e-20
2860,2.89942e-69,7.27117e-20
2861,2.31211e-71,7.54724e-20
2862,0.00652282,0.00717674
2863,0.0228629,0.0117757
2864,0.0206107,1.4022e-60
2865,0.0653353,5.45377e-61
2866,0.00765129,0.0173273
2867,0.0237222,0.0263842
2868,0.0286523,1.78599e-59
2869,0.0733142,-3.12818e-61
2870,2.55328e-37,2.64621
2871,2.91396e-38,1.38282
2872,1.4383e-38,2.45328
2873,7.02206e-40,1.36217
2874,4.23876e-39,4.22898e-71
2875,-3.32993e-40,1.32449e-71
2876,4.38999e-42,2.25502e-07
2877,1.86674e-43,3.35846e-07
2878,5.50907e-43,2.48248e-11
2879,4.02392e-44,4.38538e-12
2880,3.7786e-13,3.06321e-70
2881,1.25578e-13,7.89743e-71
2882,2.65844e-12,2.30122
2883,1.24435e-12,1.0758
2884,2.55261e-12,9.77866e-39
2885,9.85224e-13,7.14367e-40
2886,2.84244e-42,3.94421e-39
2887,4.14629e-44,4.54626e-40
2888,6.02777e-43,4.82047e-53
2889,-2.19322e-44,2.62262e-53
2890,1.49708e-41,5.69118e-65
2891,-3.08439e-43,2.34329e-65
2892,1.92153e-42,8.68385e-66
2893,8.13661e-44,6.67442e-66
2894,1.26972e-40,4.7709e-52
2895,4.40736e-41,1.47807e-52
2896,4.83526e-42,8.64066e-16
2897,1.49406e-42,1.57456e-15
2898,2.76465e-41,3.10854e-57
2899,8.98867e-42,2.88533e-57
2900,1.89602e-12,2.74123e-56
2901,1.51038e-12,8.87744e-57
2902,1.5149e-11,8.97711e-69
2903,1.60354e-11,2.56211e-69
2904,3.33001e-12,6.41541e-59
2905,2.94855e-12,-3.47871e-60
2906,8.1052e-39,9.47677e-62
2907,-1.4868e-40,1.44583e-62
2908,3.05862e-30,1.03451e-06
2909,3.39469e-30,2.51374e-06
2910,4.56132e-31,-3.61414
2911,8.3369e-31,-4.02591
2912,9.39095e-52,1.15532e-10
2913,1.43497e-52,2.21688e-10
2914,1.88448e-53,2.9855e-12
2915,3.27255e-55,2.23445e-12
2916,1.03611e-47,3.07759e-50
2917,2.63114e-48,-4.25798e-51
2918,8.97059e-48,0.120085
2919,-6.21616e-49,0.406574
2920,2.82073e-49,1.85646e-17
2921,4.73273e-50,2.19181e-17
2922,6.8928e-48,8.15897e-63
2923,2.25109e-48,2.7904e-63
2924,7.34207e-30,3.54683e-09
2925,7.7901e-30,-3.28553e-10
2926,2.02861e-26,4.33027e-14
2927,2.40096e-27,3.817e-14
2928,5.22199e-25,2.84274e-15
2929,1.22901e-25,2.78736e-15
2930,1.70184e-49,4.94963e-19
2931,1.40035e-50,4.61887e-19
2932,7.04536e-26,6.88218e-18
2933,2.14019e-27,5.62834e-18
2934,1.23127e-28,3.93641e-18
2935,1.33393e-28,3.12536e-18
2936,5.99869e-29,0.286359
2937,8.5089e-29,0.209582
2938,1.22098e-27,5.64365e-07
2939,1.45663e-27,5.18863e-08
2940,2.9056e-29,2.97621e-42
2941,4.06505e-30,7.87315e-44
2942,8.56069e-28,3.31689e-06
2943,2.16216e-28,-1.64759e-07
2944,1.04397e-28,3.80865e-69
2945,4.04396e-30,-5.94058e-70
2946,2.23913e-55,1.12203e-48
2947,5.10287e-56,-2.7951e-49
2948,3.77093e-54,3.19982e-50
2949,1.00999e-54,-1.02813e-52
2950,1.20558e-86,1.5947e-56
2951,3.3142e-87,5.49824e-57
2952,3.84735e-87,8.25595e-36
2953,1.29084e-87,-6.24262e-37
2954,2.75615e-88,3.28052e-37
2955,5.82154e-89,-1.78395e-38
2956,8.13661e-87,9.15116e-36
2957,1.94361e-87,3.1783e-37
2958,-0.858172,4.50839e-06
2959,-3.51464,7.98596e-07
2960,-0.599829,1.04333e-06
2961,-2.67305,1.72473e-07
2962,-1.31869,3.39623e-09
2963,-3.1536,7.92449e-09
2964,-1.26218,2.11652e-60
2965,-2.79106,2.39383e-61
2966,1.26893e-66,1.32871e-61
2967,6.47192e-67,6.05009e-62
2968,1.68099e-66,8.2883e-49
2969,9.23109e-67,3.56214e-49
2970,4.11941e-65,1.86199e-47
2971,2.62227e-65,7.99796e-48
2972,4.01795e-32,9.54051e-45
2973,7.53369e-33,4.64878e-45
2974,9.42756e-31,3.81559e-46
2975,2.36931e-31,1.27023e-46
2976,7.24513e-35,1.68458e-19
2977,4.25174e-35,1.64809e-19
2978,5.10928e-36,1.5218e-45
2979,2.12616e-36,1.14759e-45
2980,7.19035e-36,6.16231e-64
2981,3.01196e-36,5.76427e-65
2982,7.30766e-53,1.89484e-86
2983,2.96284e-54,-1.98025e-87
2984,0.000647384,5.12452e-63
2985,0.00128166,3.35596e-63
2986,0.00204025,6.9276e-06
2987,0.00384133,6.81882e-07
2988,0.000444448,4.5533e-05
2989,0.000819931,4.06196e-06
2990,0.0016661,1.33005e-05
2991,0.00279889,9.9919e-07
2992,2.36919e-16,1.78453e-06
2993,9.38807e-17,1.31602e-06
2994,2.69637e-32,5.59921e-54
2995,3.09627e-32,2.91642e-54
2996,4.74666e-33,-6.22231e-08
2997,8.56824e-33,1.12788e-06
2998,7.9858e-32,1.00065e-56
2999,8.58343e-32,-1.47407e-57
3000,2.63619e-34,2.46035e-45
3001,2.92262e-34,1.79347e-46
3002,4.26679e-35,1.31268e-79
3003,6.79961e-35,3.56238e-80
3004,7.48817e-34,2.53657e-45
3005,7.76807e-34,8.71094e-46
3006,1.10042e-23,5.9392e-09
3007,1.20549e-24,5.14019e-10
3008,2.55766e-22,1.04556e-08
3009,5.52259e-23,6.7e-10
3010,8.11123e-16,6.80309e-58
3011,6.10783e-16,-1.20701e-58
3012,1.60354e-15,7.33393e-08
3013,1.02425e-15,3.24019e-08
3014,3.7502e-23,1.82094
3015,7.56267e-25,1.92897
3016,4.805e-21,1.63271
3017,5.25395e-22,1.57304
3018,1.00254e-19,6.04779e-60
3019,1.83696e-20,3.41275e-60
3020,1.6045e-20,7.13712e-10
3021,-4.48772e-24,3.56742e-10
3022,2.0609e-36,3.49261e-62
3023,2.13377e-36,-1.43037e-62
3024,2.87935e-37,1.63242e-53
3025,4.06629e-37,7.15626e-54
3026,5.30879e-36,3.54045e-54
3027,5.30561e-36,2.32547e-54
3028,5.4823e-10,6.30928e-55
3029,6.71891e-10,3.25733e-55
3030,2.73038e-09,1.3551e-64
3031,2.86991e-09,8.148e-65
3032,3.90039e-10,5.30276e-65
3033,3.88225e-10,-6.98113e-66
3034,5.19294e-41,1.39575e-20
3035,5.21439e-41,1.12359e-20
3036,4.42464e-42,8.57728e-47
3037,3.74849e-42,-1.30569e-47
3038,9.28031e-41,6.29618e-56
3039,8.79519e-41,1.86297e-56
3040,1.75623e-18,1.29439e-56
3041,-5.18863e-20,7.49291e-57
3042,4.11147e-17,9.23597e-56
3043,8.19161e-18,1.20216e-55
3044,7.24226e-11,6.55785e-39
3045,9.17302e-11,-5.63724e-41
3046,1.88497e-08,2.18865e-17
3047,2.18221e-08,2.18982e-17
3048,5.96947e-09,6.94443e-80
3049,7.35367e-09,3.39567e-80
3050,3.7197e-08,5.62585e-78
3051,4.19222e-08,1.35803e-78
3052,5.91838e-18,2.38266e-65
3053,-4.39526e-20,2.99878e-66
3054,5.21346e-51,7.55618e-64
3055,-2.87532e-52,3.78366e-64
3056,4.79199e-51,2.79831e-63
3057,1.21595e-51,4.06625e-64
3058,1.19529e-38,2.7958e-56
3059,1.15434e-38,1.8391e-56
3060,1.19974e-39,8.45983e-82
3061,1.54064e-39,4.25117e-82
3062,8.8195e-52,3.49019e-68
3063,-6.58854e-53,-4.59831e-69
3064,3.2562e-50,4.02454e-76
3065,-3.02628e-51,1.58563e-76
3066,2.14826e-51,1.04108
3067,-1.89056e-52,1.92511
3068,7.02121e-07,1.24964
3069,1.09654e-06,1.66005
3070,5.20725e-06,1.18081e-63
3071,8.43706e-06,8.61133e-64
3072,3.97443e-06,-3.00879
3073,5.72812e-06,-3.30895
3074,2.71549e-38,-2.23118
3075,2.64907e-38,-2.76791
3076,1.32371e-13,1.46221e-53
3077,2.77758e-16,1.30024e-53
3078,1.0794e-13,1.59248e-18
3079,-1.62303e-14,2.07411e-18
3080,1.32371e-13,2.07238e-20
3081,1.52209e-14,4.85576e-20
3082,1.30937e-16,5.99874e-20
3083,7.84463e-17,1.15474e-19
3084,7.17803e-69,6.46196e-55
3085,-1.13135e-69,1.67866e-55
3086,1.68722e-67,2.14634e-20
3087,-9.47776e-69,2.15199e-20
3088,2.49945e-67,0.20988
3089,1.18032e-68,0.258779
3090,1.15191e-69,0.0120057
3091,1.5574e-70,0.0040596
3092,1.92192e-71,4.0169e-67
3093,2.29611e-72,1.05041e-67
3094,3.96501e-30,7.75712e-68
3095,9.52438e-31,2.66676e-68
3096,7.96038e-43,9.24575e-66
3097,-9.21503e-44,3.4497e-66
3098,1.56153e-34,1.79654e-80
3099,2.66378e-36,8.53471e-81
3100,3.47296e-34,0.0354273
3101,-3.14956e-35,0.0147718
3102,4.73731e-33,0.59624
3103,-2.33464e-34,0.165925
3104,1.17685e-33,0.804637
3105,1.77297e-34,0.181035
3106,8.12318e-33,4.96995e-80
