dof_index, displacement_x, displacement_y
2975,0.00134014,-0.179662
2976,-1.47865,-0.68353
2977,-0.316536,-1.37748
2978,-1.53668,0.9775
2979,0.182802,0.650967
2980,-0.165763,0.629735
2981,0.0119345,0.1769
2982,1.09026,0.0605683
2983,0.306091,-0.00259893
2984,3.73465,1.89651
2985,1.25015,0.484217
2986,2.84589,0.445695
2987,0.468214,-0.363983
2988,1.65461,-0.947564
2989,-0.571786,-1.05735
2990,3.26469,0.698149
2991,0.969675,-0.0111266
2992,-0.322001,-1.61219
2993,-0.305617,0.855208
2994,-0.809206,-0.553171
2995,-1.39452,-0.236409
2996,-0.536824,2.28688
2997,-0.452557,-1.67805
2998,-0.598674,-0.108354
2999,-0.0680393,0.190656
3000,0.134726,1.30608
3001,0.0154662,-0.217031
3002,1.00539,0.455734
3003,0.197463,0.102962
3004,0.232046,1.08618
3005,-0.445258,0.295315
3006,-0.143865,-0.50187
3007,-0.0592588,-1.76258
3008,0.152809,-2.21506
3009,-0.219249,-1.12841
3010,3.41646,-0.994446
3011,-2.22018,-0.265827
3012,3.33827,-0.283774
3013,-2.13937,0.944372
3014,-0.0064899,2.82184
3015,0.168436,0.209003
3016,-0.380111,0.763679
3017,0.576193,2.14417
3018,-0.128889,0.481939
3019,0.968545,0.300808
3020,0.46297,0.683055
3021,0.321442,-2.73994
3022,2.64974,1.02489
3023,0.823125,-0.314526
3024,1.0957,-0.530786
3025,0.468118,-0.520241
3026,-0.187,-1.61261
3027,0.149435,-0.926624
3028,-0.0396069,-1.33209
3029,-2.89166,-1.18826
3030,0.23127,2.07401
3031,-0.785252,0.243824
3032,-0.612491,0.909544
3033,-0.204682,-0.473129
3034,-3.87585,-0.416055
3035,-1.36486,0.0270386
3036,-2.98378,0.0648736
3037,-0.934785,-0.19731
3038,-1.90581,-1.46248
3039,-1.0071,-0.393215
3040,-0.44198,-0.842582
3041,0.790295,-0.764208
3042,0.446849,-1.78301
3043,-0.000726616,-1.10255
3044,-1.72739,0.231873
3045,-1.24778,-0.0155111
3046,0.769344,0.366532
3047,2.3921,-0.422214
3048,1.35121,0.43582
3049,1.0763,0.103703
3050,1.69521,0.56861
3051,2.09856,0.130742
3052,0.47914,0.297616
3053,1.20153,0.124166
3054,1.56872,1.3781
3055,0.258058,0.34313
3056,1.35527,1.40681
3057,0.404011,0.373491
3058,0.611899,-1.6149
3059,0.571062,-0.431111
3060,-1.84502,0.21001
3061,-0.32964,0.0393534
3062,1.54487,-0.153538
3063,0.472922,-0.0279456
3064,0.691775,0.636283
3065,-0.0890063,0.108795
3066,1.01823,-2.23302
3067,0.290396,-3.75242
3068,3.95144,3.91934
3069,-0.965024,-1.66694
3070,-1.0207,0.971931
3071,-2.26842,0.253283
3072,-0.419448,-0.187749
3073,-2.03515,-3.601
3074,0.347589,1.0711
3075,0.602011,-0.0452655
3076,0.619431,0.856395
3077,0.290116,0.314319
3078,1.02402,0.168554
3079,-0.54701,-1.52081
3080,0.29736,-0.750142
3081,0.252068,0.533808
3082,3.06789,-0.168226
3083,-1.7474,0.363178
3084,-0.447416,-0.457228
3085,-0.0838955,-0.20201
3086,-0.449234,-0.00249202
3087,-0.0599714,0.189482
3088,-0.39941,-3.89945
3089,-0.00982707,3.03514
3090,-0.34872,0.699907
3091,-0.0640455,-0.0082961
3092,-0.0128783,-0.58474
3093,-0.0544042,-0.112535
3094,0.0920731,-0.68599
3095,0.0363178,-0.123788
3096,-0.641402,-0.1527
3097,-0.0948803,0.0236321
3098,-0.168502,0.321819
3099,-0.13335,0.0395387
3100,0.76572,1.86596
3101,0.390638,-0.74133
3102,0.856589,0.798732
3103,0.340206,-1.40457
3104,0.345224,-0.790555
3105,0.212532,-1.06196
3106,0.995948,0.34033
3107,-0.356898,0.035284
3108,0.517822,2.63563
3109,0.036043,-0.951944
3110,0.566176,-2.10794
3111,0.0404726,0.844212
3112,0.605996,-1.46676
3113,0.0543373,0.417749
3114,0.554146,1.94264
3115,0.0429385,0.579475
3116,4.28632,1.61893
3117,1.88686,0.435503
3118,-0.807418,-0.109711
3119,-0.229192,0.0853552
3120,0.0721438,-0.654181
3121,0.0154688,-0.159964
3122,0.0857065,2.23079
3123,0.0169056,1.34781
3124,0.32082,-0.412429
3125,0.489331,-0.503476
3126,-0.568706,0.558328
3127,0.703576,0.0715482
3128,-0.0597976,0.532495
3129,0.181569,0.0935331
3130,-0.776944,-1.22023
3131,-0.288769,-1.22466
3132,-0.697666,-0.384302
3133,-0.132537,-0.213712
3134,1.31992,-0.737387
3135,-0.242588,-0.659754
3136,1.27064,0.575118
3137,-0.411851,0.825614
3138,-0.631667,0.0766419
3139,-4.17358,2.33064
3140,-2.27171,-1.37717
3141,-0.0257806,-1.07475
3142,-2.5454,-0.787201
3143,-1.06282,-0.454119
3144,-0.464736,-0.0851964
3145,-0.0644285,0.0508817
3146,-0.0405829,0.684889
3147,-0.325925,1.25664
3148,0.790671,0.877188
3149,0.458534,0.821486
3150,0.921819,0.0678335
3151,0.0317181,-0.0569068
3152,0.574317,-1.43619
3153,0.419553,1.82982
3154,-1.08086,0.313285
3155,0.315319,-0.157786
3156,-1.21588,1.05155
3157,-1.94266,-1.41026
3158,0.414807,0.308462
3159,-2.56057,-0.293597
3160,-0.93616,-0.816876
3161,-2.58531,0.466887
3162,0.607151,0.288674
3163,-1.50892,0.38107
3164,-0.260607,1.22706
3165,-3.20861,0.345553
3166,0.842458,2.55224
3167,-0.730946,1.43609
3168,1.08762,1.15506
3169,-1.0308,-0.189304
3170,-0.47852,1.91179
3171,-0.567982,-0.299371
3172,-0.0550293,0.600039
3173,-0.0546283,-0.722418
3174,-0.331956,-0.255217
3175,-0.0750008,-0.888652
3176,-0.454047,0.572684
3177,-0.0763668,0.185838
3178,-0.515177,-0.187537
3179,-0.0976869,-1.03089
3180,-0.107954,1.92489
3181,-0.0481793,0.733321
3182,-0.358966,0.775713
3183,-0.0865309,-0.330101
3184,-0.0410426,-1.50708
3185,0.287587,0.154351
3186,-0.369313,0.600128
3187,0.224437,0.189644
3188,-0.943899,0.315089
3189,0.373135,0.301245
3190,-0.814747,0.576481
3191,0.273969,0.58986
3192,0.499022,0.842935
3193,0.174287,2.39994
3194,1.34695,0.513647
3195,0.475789,1.58729
3196,-0.902019,-0.54083
3197,-0.873963,0.0880979
3198,-0.8791,0.116251
3199,1.21495,0.216401
3200,-1.11127,1.49911
3201,1.35793,-0.251461
3202,0.23325,-1.8718
3203,1.24372,-2.43189
3204,0.293886,0.503885
3205,-1.19952,0.0979467
3206,-0.764189,-0.206899
3207,0.725169,-0.00328055
3208,-0.88248,0.469466
3209,-0.950631,0.89892
3210,-0.643843,-0.587059
3211,-0.403819,-0.0742181
3212,0.760746,-0.571563
3213,0.174271,-0.0820452
3214,0.396303,-0.705319
3215,-1.62079,-0.0619151
3216,-0.432534,-0.465755
3217,-0.570751,-0.126182
3218,-1.83005,-0.120081
3219,-0.374258,1.88264
3220,-0.530871,-1.05607
3221,-0.0804121,-0.165029
3222,-1.55042,-0.361625
3223,-0.161775,1.30213
3224,-1.57208,-2.13077
3225,-0.448096,-0.0934789
3226,0.0677198,-0.0766054
3227,-2.61754,0.770881
3228,-0.473717,1.21237
3229,1.00733,0.239048
3230,-1.48732,-0.146509
3231,0.041507,-0.0187874
3232,-1.13868,1.49827
3233,-0.549535,-1.13658
3234,-1.85332,-1.08539
3235,-0.89143,2.18905
3236,-1.5676,-0.0562261
3237,-0.660708,0.785627
3238,-0.866922,-0.678747
3239,-0.508766,-0.176131
3240,-0.187938,-0.513957
3241,-0.25278,-0.394451
3242,-0.470389,-0.543439
3243,0.211722,-2.14993
3244,-1.26056,-0.337384
3245,-0.577375,0.280504
3246,-1.06712,-0.495627
3247,-0.0500091,-0.0825982
3248,1.12547,0.451551
3249,0.390692,-0.240061
3250,0.852712,1.20223
3251,-0.257432,0.145903
3252,0.37167,3.41475
3253,0.69885,-0.807679
3254,-0.449437,-2.29241
3255,0.570051,-0.962838
3256,0.783531,0.190669
3257,-0.129701,-0.149025
3258,-0.317046,-0.237501
3259,0.0480522,-0.246162
3260,1.05135,0.161709
3261,-0.038097,-0.177458
3262,-0.963886,-0.712004
3263,0.0139694,-0.339445
3264,-1.14822,-0.220793
3265,-0.0220258,0.239907
3266,-0.129681,0.923993
3267,0.633178,0.147482
3268,0.762441,1.61453
3269,-0.439173,-1.11039
3270,2.15656,0.00457192
3271,0.977231,-0.48866
3272,1.16837,-0.751815
3273,0.454797,0.522853
3274,1.15954,-1.12204
3275,1.09094,-0.659975
3276,0.668171,-0.627297
3277,0.978719,-1.33097
3278,-0.147629,-1.27334
3279,0.531852,-4.36286
3280,-0.077398,4.08506
3281,-0.140627,-2.76402
3282,0.221534,1.63628
3283,0.358878,-0.191678
3284,-0.951533,-0.02411
3285,0.192201,-1.6283
3286,0.095958,0.731367
3287,-0.244841,-1.13696
3288,2.02938,3.71314
3289,0.417944,-0.0174765
3290,1.79854,-3.69162
3291,0.249988,0.18968
3292,2.25344,-2.74285
3293,3.13856,-1.13711
3294,-1.36069,-1.18519
3295,-1.11847,-1.76219
3296,-1.01269,4.04548
3297,-1.53426,-11.4387
3298,2.0224,-2.57766
3299,0.806181,7.79076
3300,1.5514,8.35939
3301,-0.399824,-5.65717
3302,2.40616,4.98526
3303,0.293236,-0.400367
3304,-0.860101,2.06731
3305,1.33891,-0.198597
3306,-0.637246,4.04583
3307,0.114235,-0.376628
3308,-0.847648,2.44979
3309,0.350979,0.467085
3310,0.0990797,3.79067
3311,0.415557,-1.08496
3312,-0.68914,-1.94607
3313,-2.89096,-0.258921
3314,-1.21022,0.127353
3315,-0.17844,1.39822
3316,-1.10668,1.89281
3317,-2.08513,-1.30071
3318,-1.50677,6.3286
3319,-1.81449,-0.399973
3320,-2.93918,3.14975
3321,-0.223535,0.409777
3322,-0.216427,1.48579
3323,0.211585,0.556184
3324,0.617034,4.02632
3325,-0.878632,1.75116
3326,-1.59849,-3.54758
3327,1.21841,0.431447
3328,0.0100307,-0.964733
3329,2.42793,-1.54831
3330,-0.454876,-0.767961
3331,0.0829302,-2.2179
3332,1.91817,2.94397
3333,-2.59744,2.27863
3334,0.735532,-3.21457
3335,-1.78774,0.423487
3336,1.62207,-1.7134
3337,0.767759,-0.361449
3338,0.54851,1.90335
3339,0.306612,-2.52501
3340,1.436,4.10452
3341,1.2708,0.655795
3342,0.28141,1.68426
3343,0.79451,0.947416
3344,-0.298505,0.177659
3345,-0.137857,0.622927
3346,-1.82667,0.0774126
3347,-0.105149,0.75331
3348,-0.808444,2.07406
3349,0.955456,-1.95565
3350,-0.0624401,2.61652
3351,1.30958,-1.09732
3352,3.07637,-1.47195
3353,1.07908,0.684497
3354,2.81162,0.855669
3355,0.667571,-1.16967
3356,2.80478,-1.80999
3357,0.660238,1.76147
3358,-1.33645,-2.86733
3359,-0.389098,-1.36126
3360,0.325449,-1.14548
3361,-0.0149182,-0.0462824
3362,-0.116042,1.20632
3363,0.0731969,0.139311
3364,-1.2802,-1.89774
3365,-0.395144,-1.64758
3366,-0.794883,1.2394
3367,-0.285227,2.84509
3368,-3.68693,4.23971
3369,0.185643,1.42958
3370,0.897624,2.22758
3371,-0.0828566,-1.20596
3372,-0.39284,6.36793
3373,-4.18769,0.499763
3374,0.0540286,3.99248
3375,0.0112388,-1.68229
3376,0.0247075,-2.29885
3377,0.00574739,-1.83105
3378,1.79269,-1.89544
3379,-0.702657,0.929534
3380,1.11,4.17789
3381,0.405998,0.0179339
3382,0.879621,-0.11454
3383,-1.19892,1.46829
3384,-0.107706,-0.0676321
3385,-1.46052,0.097311
3386,-0.120238,1.17373
3387,0.494691,2.74217
3388,-1.64441,-0.471836
3389,0.146766,-0.827806
3390,-0.304997,-1.30689
3391,-1.71704,2.98038
3392,-0.550409,-4.93926
3393,1.45498,0.188452
3394,-1.95202,3.54189
3395,1.28064,3.12485
3396,0.168395,-0.151909
3397,0.427853,-1.62355
3398,0.0761397,-2.42368
3399,0.831571,0.469292
3400,0.459869,-0.000821786
3401,0.00272727,-0.807492
3402,0.452371,0.105704
3403,-0.250012,-2.7123
3404,-0.512057,4.08593
3405,-0.171624,-1.01452
3406,-1.96109,5.76617
3407,-0.412298,0.764248
3408,-1.82691,6.04997
3409,-0.325831,1.25502
3410,-0.71551,0.812612
3411,-0.170877,-0.661532
3412,-0.707945,-1.80036
3413,1.06852,-0.223573
3414,0.155056,0.197736
3415,1.61831,-0.156299
3416,-0.935084,-2.07394
3417,1.71801,-1.2569
3418,-0.649468,-0.589194
3419,0.873101,-0.598004
3420,-0.137464,1.60177
3421,-0.202162,-1.41773
3422,0.397618,-3.42882
3423,-0.103126,-0.938399
3424,0.275383,-5.75337
3425,0.0376324,-0.428238
3426,0.89243,-6.12468
3427,0.0143824,1.50104
3428,-0.0156878,3.6284
3429,0.754691,-0.442886
3430,-0.998997,-2.36658
3431,-0.0408276,-3.12674
3432,-2.10892,-2.68891
3433,-0.992332,-0.0692846
3434,0.266649,4.43077
3435,-0.418586,0.954831
3436,1.28036,-0.801907
3437,0.660937,-0.784134
3438,0.748724,4.9959
3439,0.564624,-0.728944
3440,1.4121,7.8657
3441,0.96221,0.656057
3442,0.125967,3.51043
3443,-0.053144,2.56138
3444,-2.34617,-3.70642
3445,0.180719,-0.0800412
3446,-1.42049,-0.572144
3447,-0.383553,-4.01143
3448,-2.17054,-4.80208
3449,-1.22193,-0.630487
3450,-2.66957,-1.03389
3451,-0.272974,1.09606
3452,1.31618,1.52744
3453,2.39487,1.41585
3454,-0.287537,-5.91166
3455,1.11631,3.80767
3456,0.61081,0.22803
3457,0.546305,5.72152
3458,0.410053,0.61424
3459,-0.814893,0.233868
3460,-1.37653,-2.63098
3461,-0.0665133,-1.95486
3462,-2.10365,4.7497
3463,2.56087,-2.47582
3464,-2.85251,-4.41484
3465,1.31663,-3.74451
3466,0.0556043,-0.309127
3467,-0.0525263,2.72645
3468,-0.00513096,5.18806
3469,0.147111,-0.119589
3470,-0.779095,2.56811
3471,-0.146376,1.03109
3472,-2.84192,-2.85909
3473,-0.980776,-0.381638
3474,-2.83999,-0.509941
3475,1.07717,-0.237891
3476,0.206201,0.162574
3477,-1.02039,-1.14443
3478,0.386934,-0.663254
3479,-0.418815,1.50567
3480,-0.0211529,-0.201538
3481,-0.287494,-0.044474
3482,-2.08432,-8.54545
3483,-0.431171,3.29668
3484,-1.30719,1.02812
3485,-0.279083,7.90751
3486,0.7028,2.64197
3487,-1.15834,-0.24559
3488,0.873186,-3.65689
3489,-0.469427,0.451913
3490,1.72982,0.723589
3491,-0.473947,-0.469314
3492,1.25296,1.70489
3493,-1.0502,-0.466183
3494,1.34591,8.56836
3495,0.148418,3.36249
3496,1.39369,-4.91365
3497,0.153649,-3.72779
3498,2.35932,-2.05418
3499,-0.415057,1.23448
3500,0.0555819,-2.77166
3501,-0.0123429,-1.68443
3502,2.2351,-2.42364
3503,-0.173068,-1.08291
3504,0.123907,-0.777943
3505,-0.427638,-0.55499
3506,-1.94497,2.31124
3507,-0.716437,2.83854
3508,-1.95998,-0.784144
3509,0.522165,2.29934
3510,0.837939,-3.37424
3511,0.100478,1.07686
3512,-1.52988,1.75094
3513,0.490762,-4.33581
3514,0.290597,-5.77855
3515,-0.337122,-4.69633
3516,-1.96877,2.09501
3517,0.55905,-1.73327
3518,-1.3092,-6.60578
3519,-0.499795,0.590518
3520,-0.714086,0.513327
3521,-0.725148,-4.97164
3522,-1.06932,0.13015
3523,-0.600899,-0.955621
3524,-3.78244,-0.151058
3525,-1.88288,2.38548
3526,-1.14306,-3.21955
3527,-0.865983,2.833
3528,-0.512022,4.10962
3529,0.19359,1.88963
3530,-1.01959,-3.36279
3531,-0.880599,-3.03461
3532,-1.60348,3.87877
3533,-1.45747,-2.29707
3534,0.793037,5.65673
3535,-0.498795,4.02498
3536,0.109067,-1.49373
3537,1.48885,1.41945
3538,-0.0985022,-5.26552
3539,-0.0357723,-2.80291
3540,0.270598,-2.20689
3541,0.0857404,1.00589
3542,0.00209074,-2.56064
3543,-0.00119935,-0.583704
3544,-0.335497,4.8345
3545,-0.132888,2.53017
3546,0.312238,-2.00605
3547,0.100602,-0.412498
3548,0.524454,-1.55565
3549,0.167297,-0.591957
3550,0.587232,3.08038
3551,0.176995,-3.65329
3552,1.84399,0.90406
3553,1.26642,2.88857
3554,1.95323,2.9392
3555,-0.919158,-0.662245
3556,0.63658,-4.1477
3557,-1.41845,-0.290272
3558,-0.341507,-8.58836
3559,-0.112681,0.614853
3560,0.234379,4.02641
3561,0.679389,2.15805
3562,1.03573,-5.08485
3563,0.471007,-7.75562
3564,0.221131,3.07148
3565,0.55173,-6.65122
3566,-0.399585,-4.29598
3567,0.543669,7.15691
3568,-1.38886,-0.614302
3569,0.762969,-2.35363
3570,-2.39884,-8.68915
3571,-0.0914256,0.63806
3572,0.161847,2.55152
3573,-0.0721769,0.767689
3574,0.477894,-2.59486
3575,0.595531,-1.44946
3576,1.60171,3.37304
3577,-1.44416,5.61227
3578,1.0641,3.02474
3579,-1.51673,-0.948716
3580,1.37576,-3.22432
3581,-1.42748,8.02216
3582,1.98059,-11.5311
3583,0.0568054,-9.07634
3584,-1.17406,11.8034
3585,0.391444,-7.04734
3586,-1.44622,-3.16874
3587,0.338172,-3.08429
3588,0.681983,2.02171
3589,0.521101,-5.54554
3590,0.0545848,-1.96645
3591,-0.024239,-0.379591
3592,-0.0362423,-1.07633
3593,0.28656,-0.515817
3594,-1.95359,-1.91744
3595,0.0458261,0.106628
3596,-0.627933,6.66909
3597,0.45647,2.35378
3598,-0.750977,-4.87928
3599,0.323343,-3.36506
3600,-0.500139,-2.17395
3601,-0.479754,11.2366
3602,-0.354954,-0.687172
3603,-0.077322,4.49229
3604,-0.302328,1.04905
3605,0.264289,1.04553
3606,0.0948804,-0.113577
3607,0.0392304,-1.42317
3608,0.499457,5.50449
3609,-0.397103,-1.23056
3610,1.38865,-1.40667
3611,-1.04216,8.87099
3612,0.484038,13.0176
3613,0.00319472,-3.51848
3614,6.43784,8.17002
3615,5.07531,2.78749
3616,-4.40723,0.882228
3617,4.15131,1.05633
3618,7.62293,6.93621
3619,1.27335,-0.349978
3620,-1.97937,1.90241
3621,0.0466875,1.79972
3622,-1.05696,-6.4778
3623,-0.309345,-7.44577
3624,-0.926365,-8.31444
3625,-0.298822,-2.07898
3626,-2.10705,-16.5911
3627,3.50323,-8.80568
3628,-0.539573,-4.93997
3629,-0.692686,-3.74794
3630,-0.719404,-1.89589
3631,-0.560229,-0.332119
3632,-0.635253,3.06031
3633,-0.686478,6.18207
3634,-0.371569,-6.11299
3635,-0.604903,-0.560893
3636,-0.468566,4.3843
3637,-0.405675,4.69614
3638,-0.252362,2.34313
3639,1.00809,4.55308
3640,0.850872,-9.73994
3641,0.0612881,-5.06322
3642,-0.598429,-1.05575
3643,-1.29821,5.42655
3644,1.99926,6.9496
3645,0.0257828,-0.0775004
3646,-0.555585,-1.37766
3647,2.50427,3.94737
3648,0.885492,-1.87445
3649,1.11056,-3.0291
3650,0.61019,3.67478
3651,-0.233686,1.04075
3652,-0.03813,3.60379
3653,0.973134,-1.77935
3654,0.956707,-5.51174
3655,0.950718,6.36076
3656,-2.17521,-11.108
3657,1.1471,-2.6691
3658,0.00716253,-1.16324
3659,-0.00377853,0.957481
3660,0.00338925,1.82841
3661,-0.00235243,1.55512
3662,-2.01138,6.30609
3663,1.16162,4.98971
3664,0.0734852,0.99892
3665,0.3057,-1.58458
3666,-0.638682,-3.09466
3667,0.372458,0.106338
3668,-0.145336,5.26982
3669,0.183474,1.35347
3670,-0.0982233,-5.46979
3671,0.735626,-2.16378
3672,1.66815,3.54793
3673,0.451487,-2.70218
3674,0.512927,-1.99218
3675,0.906426,1.95629
3676,0.450018,3.18031
3677,0.187068,-0.516878
3678,0.664965,-1.96517
3679,0.137301,3.50991
3680,0.195377,-4.09946
3681,0.742638,-0.663411
3682,0.480872,4.30136
3683,0.919415,0.658316
3684,-0.530115,1.68453
3685,0.301414,-4.9579
3686,-1.10814,-1.56626
3687,0.452929,5.05803
3688,1.18643,2.79216
3689,-1.32932,-1.21472
3690,1.45471,2.50747
3691,-0.669721,-2.72705
3692,0.609877,-2.01121
3693,-0.736072,-2.9568
3694,1.5148,-6.57826
3695,-1.22145,5.18733
3696,2.42868,4.0742
3697,-0.103915,2.59632
3698,1.75321,1.12673
3699,0.00964537,-4.34872
3700,1.80249,-1.80026
3701,0.0572181,2.33253
3702,1.07276,-3.85552
3703,0.634305,-3.8174
3704,3.30733,1.53084
3705,1.98363,12.921
3706,-3.41942,-5.215
3707,-1.43812,-0.0823665
3708,-0.42053,0.0318318
3709,0.415463,-0.736448
3710,-0.0304431,4.81546
3711,0.0373998,-4.31883
3712,0.80435,-3.12795
3713,3.12939,2.88885
3714,0.509541,-0.986091
3715,1.83932,4.68909
3716,1.65552,3.66919
3717,-3.49829,-1.72374
3718,1.59104,-0.171201
3719,0.501773,0.936955
3720,-0.883658,0.935959
3721,2.36979,2.39075
3722,-1.84001,-1.79478
3723,2.19007,-5.11301
3724,1.49854,-0.561136
3725,3.42246,0.627452
3726,-0.406153,0.753314
3727,0.456073,-4.21882
3728,-3.08168,-4.36559
3729,-0.904029,-0.112252
3730,0.522625,1.22851
3731,0.137982,-1.92927
3732,2.30816,-0.721358
3733,0.896027,1.94188
3734,0.146165,-1.08246
3735,0.679422,-3.74133
3736,0.941949,-0.429564
3737,1.19173,-0.602021
3738,0.230947,0.111406
3739,-0.118434,-0.661846
3740,0.839518,-0.763537
3741,0.932217,-0.135856
3742,1.96282,1.33884
3743,2.2995,0.332662
3744,1.80311,-0.661433
3745,-1.00966,0.0850036
3746,-0.405374,0.242043
3747,-0.616777,-0.204465
3748,1.00169,2.36155
3749,-0.222266,-0.470415
3750,0.810382,2.51586
3751,0.230743,0.0253099
3752,-0.598258,4.20763
3753,-0.141394,-0.232859
3754,0.701605,3.64142
3755,0.171374,-0.566136
3756,0.571857,5.10094
3757,-0.355923,0.200329
3758,0.383751,1.09683
3759,-0.107991,0.184953
3760,-1.29911,-1.57202
3761,-0.441743,-0.285193
3762,0.349182,-1.95908
3763,-0.720739,0.110627
3764,-0.535009,-1.78592
3765,-0.190475,-0.764484
3766,2.24778,-0.184743
3767,3.12499,-0.0447448
3768,-0.319238,-2.50149
3769,-0.84116,-3.61231
3770,-1.09561,-0.290801
3771,2.20718,0.940242
3772,-2.09386,0.323936
3773,-3.00028,-8.21003
3774,1.32919,4.25488
3775,1.50474,4.24192
3776,0.989868,-7.92165
3777,0.154716,-15.3479
3778,2.37247,4.44461
3779,-2.59765,10.1394
3780,0.623024,-4.58906
3781,0.283941,3.6372
3782,1.25639,-2.45933
3783,0.133294,-1.09429
3784,2.10203,-0.693455
3785,0.904415,-0.433661
3786,-0.658289,16.0866
3787,0.61655,3.16707
3788,-0.793878,-0.491608
3789,-0.517432,-2.50349
3790,-1.11336,-0.235194
3791,-0.325095,0.0782373
3792,-0.591326,0.110672
3793,-0.545567,-0.134284
3794,-1.01235,-0.723214
3795,-0.980465,-1.77971
3796,-1.31493,-0.728975
3797,-0.366526,-0.142754
3798,-1.17632,-0.571015
3799,0.426951,-0.333527
3800,-1.39325,-4.7566
3801,0.24822,3.52755
3802,-0.465126,6.03869
3803,-0.0897676,9.96806
3804,-0.649003,-0.645602
3805,-0.12238,0.299687
3806,-0.562449,-0.393423
3807,-0.0949395,0.711761
3808,-0.372477,-0.434861
3809,-0.0500236,-1.73221
3810,-0.060293,7.69446
3811,-0.0344007,0.977206
3812,-0.211137,-6.17796
3813,-0.0573114,-5.52238
3814,0.203618,1.85196
3815,0.0109514,10.9617
3816,0.0905891,-1.02724
3817,0.285289,0.317862
3818,-0.716697,-0.253532
3819,-0.556705,-0.392595
3820,-1.2872,-1.73515
3821,-0.464129,-0.63364
3822,-1.75955,-2.52755
3823,-1.24348,-1.4121
3824,-1.0525,8.0958
3825,-0.292247,16.1661
3826,-1.26071,8.64561
3827,-1.02463,-1.30076
3828,0.461033,-7.34606
3829,0.114083,-3.58163
3830,0.510173,5.54092
3831,0.0611442,-1.73452
3832,1.57886,-0.0503858
3833,0.358771,2.18854
3834,-0.558377,-2.3075
3835,-0.148498,-0.737206
3836,1.41539,-0.184903
3837,0.329173,-0.140482
3838,0.704448,-1.54932
3839,0.178258,-1.61469
3840,1.88382,-1.20129
3841,0.544848,0.518674
3842,1.44418,0.178108
3843,0.877232,-1.08922
3844,0.806619,-1.74053
3845,0.0558814,0.847695
3846,1.26032,0.0772676
3847,0.139985,-0.0143189
3848,-0.41235,0.0459743
3849,-1.61074,-0.00858173
3850,-1.04581,0.0581527
3851,-1.58175,-0.00359405
3852,-0.287168,0.010937
3853,-0.135257,-0.00195768
3854,0.749461,0.0107559
3855,0.353781,-0.00100787
3856,0.531057,0.186162
3857,-0.150417,0.00565724
3858,-1.92071,0.145372
3859,-2.05644,-0.00886426
3860,-0.133508,0.158708
3861,-0.931903,0.0155913
3862,0.0461693,0.111302
3863,-0.588098,0.00343497
3864,0.0650477,-0.324178
3865,-0.0354728,-0.279346
3866,0.127891,-0.334244
3867,-0.065831,-0.361768
3868,-0.115744,-0.281726
3869,0.0436627,-0.592108
3870,-0.606576,-0.00236691
3871,-0.389525,-0.703727
3872,-0.869069,0.109019
3873,0.0815026,-0.126808
3874,0.550467,-0.0342622
3875,0.384909,-0.58403
3876,-0.71442,-0.293131
3877,1.23533,-0.0373033
3878,5.9254,1.04357
3879,4.67568,0.597299
3880,-8.39512,1.39203
3881,0.914543,0.800693
3882,0.0126853,0.957282
3883,-0.00403653,0.650436
3884,0.0226341,0.706453
3885,-0.00746185,0.607281
3886,0.307577,0.132403
3887,0.0975435,-0.457916
3888,-0.293343,0.71284
3889,-0.0236649,0.0335093
3890,0.470934,0.660585
3891,0.17114,-0.306881
3892,1.25186,-0.709713
3893,0.308352,-0.66586
3894,-0.607057,0.40168
3895,-0.103592,0.0707725
3896,-0.588175,0.400078
3897,-0.129692,0.0834974
3898,1.12873,0.388112
3899,0.194408,0.0797852
3900,2.61164,0.397592
3901,-0.341822,0.0592017
3902,1.98659,-0.853472
3903,1.26103,-0.302511
3904,4.13576,-0.785968
3905,-0.489486,-0.418947
3906,0.581064,-0.909803
3907,-0.609557,-0.121506
3908,5.83001,-0.808136
3909,-1.15352,0.103124
3910,6.97879,1.40989
3911,-0.731668,0.661987
3912,-0.147098,0.242358
3913,-1.74314,0.567981
3914,1.75978,-0.0530724
3915,-1.09705,0.685354
3916,-0.68217,0.371809
3917,-0.312006,-0.00840069
3918,-0.34577,0.331832
3919,-0.228672,-0.278467
3920,-0.70525,-0.072197
3921,-0.343557,-0.0419368
3922,-0.727918,0.137316
3923,-0.332756,0.00741153
3924,0.408932,0.478841
3925,1.31773,0.484992
3926,-0.789768,0.677914
3927,0.0751228,0.919066
3928,0.997571,0.814185
3929,0.367843,0.268919
3930,1.46336,0.17616
3931,-0.499991,-0.508149
3932,0.332818,0.172233
3933,-0.870232,-0.572035
3934,1.37544,-0.330391
3935,-1.00802,-0.203642
3936,1.60121,0.147662
3937,-0.645511,-0.149319
3938,-0.514636,0.625129
3939,-0.172902,-0.813337
3940,0.666531,0.13007
3941,1.50777,-0.119573
3942,-2.03413,-0.622435
3943,0.0247037,0.139749
3944,-1.36893,0.331581
3945,0.662724,0.0667972
3946,0.430254,0.299771
3947,0.524871,0.0801219
3948,-0.205765,0.359161
3949,0.356756,0.0843484
3950,0.730652,1.3014
3951,0.0787999,0.22011
3952,-0.318514,1.15363
3953,0.574297,-0.109412
3954,1.19494,0.702917
3955,0.292052,0.186667
3956,0.68519,0.718591
3957,0.745984,0.428234
3958,1.3309,0.265097
