dof_index, displacement_x, displacement_y
2438,1.23988e-37,1.86073e-16
2439,-2.25075e-39,4.48758e-17
2440,4.64765e-06,2.06e-12
2441,8.31858e-06,2.12044e-12
2442,6.37307e-07,2.64294e-12
2443,1.28053e-06,5.58114e-13
2444,1.91213e-06,1.64579e-15
2445,3.54914e-06,1.592e-15
2446,9.42157e-06,4.7189e-59
2447,1.84747e-05,1.41485e-59
2448,-3.40845,1.52003e-08
2449,-3.47776,2.70999e-09
2450,1.5392,2.1707
2451,0.0736549,3.08373
2452,-1.44476,5.29845e-11
2453,-3.91171,5.66235e-11
2454,2.46459e-50,2.47207e-14
2455,1.0799e-50,5.60691e-15
2456,1.06268e-51,6.48045e-14
2457,4.7036e-52,6.4524e-14
2458,1.87822e-50,2.25334e-10
2459,9.61375e-51,4.37565e-11
2460,5.92161,1.13033e-18
2461,-3.27861,2.90225e-19
2462,1.7471,3.31768e-17
2463,3.87265,3.07996e-17
2464,6.05079,5.06552e-19
2465,-4.24807,4.48913e-19
2466,-1.14649,-0.209394
2467,-3.04332,-1.62763
2468,2.0103e-57,8.08926e-07
2469,5.12946e-58,9.0038e-08
2470,8.06556e-58,9.62093e-26
2471,3.16758e-58,3.15106e-27
2472,2.23963e-30,-4.60668
2473,6.43455e-31,-0.949593
2474,5.44151e-31,0.00362595
2475,2.5004e-31,0.00867828
2476,2.43329e-30,1.22464e-07
2477,7.78332e-31,2.24024e-07
2478,0.802968,3.84085e-59
2479,0.340673,3.54664e-60
2480,6.82344e-10,1.73222
2481,8.01935e-10,-0.725163
2482,3.16109e-09,2.3144
2483,2.85657e-09,-1.2422
2484,1.40565e-10,7.59966e-59
2485,1.31588e-10,1.52086e-59
2486,1.11317e-10,5.10508
2487,1.00193e-10,-2.28957
2488,-0.36148,5.2793e-53
2489,-0.396028,-1.19375e-53
2490,-0.0278317,0.000128068
2491,0.366128,0.000297255
2492,-0.735988,2.94738e-25
2493,-1.40877,-1.9867e-27
2494,0.000537799,-0.631884
2495,0.000434054,-0.257543
2496,0.00230447,-0.750845
2497,0.00206171,-1.29512
2498,0.00978323,0.0557758
2499,0.00739368,3.57428
2500,1.30222e-40,1.41596e-28
2501,1.72761e-41,1.15835e-29
2502,5.84074e-42,1.2387e-29
2503,-1.07786e-42,2.02881e-30
2504,1.12225e-48,1.22352e-17
2505,1.78614e-49,-5.27709e-19
2506,3.26974e-49,0.00611416
2507,-5.58085e-50,0.0143318
2508,3.6146e-50,1.93793e-31
2509,6.45894e-52,1.04067e-31
2510,0.000456053,1.47279e-32
2511,6.88167e-05,8.67677e-33
2512,0.000715197,3.27684e-30
2513,9.57287e-05,1.63098e-30
2514,0.00211495,2.33887e-32
2515,0.000267611,-8.99353e-34
2516,1.86781e-50,0.0242363
2517,5.04882e-51,0.0520573
2518,1.22575e-49,1.76098
2519,1.28549e-50,-0.456319
2520,2.39495e-49,-0.471683
2521,1.23035e-49,0.929362
2522,1.26999e-49,-0.885802
2523,5.09167e-50,-1.25385
2524,1.93838e-49,6.23486e-18
2525,-5.39995e-50,1.61999e-18
2526,1.17534e-48,2.73703e-11
2527,-6.52823e-49,1.35769e-11
2528,3.65475e-48,8.28731e-14
2529,-7.80838e-49,2.1128e-14
2530,2.07941,4.61393e-10
2531,-2.32585,1.1857e-10
2532,3.47199,0.160159
2533,-0.575771,0.273766
2534,0.128851,6.73311e-15
2535,0.903051,3.21578e-15
2536,3.86623,4.37123e-08
2537,0.432042,2.51865e-08
2538,-7.01957,1.91439
2539,4.39448,-5.29959
2540,1.3206,5.45408e-60
2541,1.06083,2.93222e-60
2542,-3.26652,4.21592e-48
2543,3.43793,1.05521e-48
2544,1.34538e-45,4.3132e-47
2545,-2.20285e-46,1.12747e-47
2546,6.10601e-45,9.0578e-07
2547,2.94956e-45,2.40212e-07
2548,0.00130533,7.97939e-19
2549,0.000174578,3.42117e-19
2550,3.02253,9.45628e-45
2551,-1.58429,-2.57475e-45
2552,2.21458,2.4149e-49
2553,0.140897,1.61772e-50
2554,0.00262695,6.61886e-35
2555,0.000535586,3.01657e-35
2556,6.5219e-05,7.42489e-26
2557,0.000111515,5.45595e-27
2558,0.000226198,0.847512
2559,0.000387325,0.240933
2560,0.000369947,8.40696e-21
2561,0.000608754,2.37503e-21
2562,0.410618,1.6001e-44
2563,1.00656,1.45327e-45
2564,0.243137,3.03008e-09
2565,0.548371,3.78164e-09
2566,0.107814,-0.993324
2567,0.262473,-1.83368
2568,1.24124e-46,1.13611e-06
2569,6.21981e-48,7.68516e-07
2570,9.76943e-46,3.94088e-33
2571,4.00589e-46,3.21144e-35
2572,9.9069e-46,7.07838e-32
2573,-1.39042e-46,3.48515e-33
2574,1.50205,1.15529e-58
2575,-0.143181,5.20928e-59
2576,3.5687,5.1778e-60
2577,-1.19012,1.25618e-60
2578,-1.61932,3.8011
2579,-2.35879,-4.59449
2580,3.05818,0.0140257
2581,-1.54511,0.0294727
2582,-0.497703,1.25949e-08
2583,-1.67806,1.12526e-08
2584,1.41208,0.00789666
2585,-3.29338,0.00861389
2586,1.16773,0.0275269
2587,-2.04052,0.0291789
2588,1.27193e-52,1.21983e-09
2589,5.89401e-53,6.9142e-10
2590,5.56829e-53,7.95066e-16
2591,2.20987e-53,2.05742e-16
2592,2.13173e-51,4.62057e-13
2593,8.64903e-52,2.33044e-13
2594,1.31117e-51,1.31369e-57
2595,5.26525e-52,1.8327e-58
2596,8.38926e-52,6.94192e-12
2597,6.41816e-52,1.77934e-12
2598,3.99602e-53,2.36046e-08
2599,3.35146e-53,6.25266e-09
2600,2.97138e-53,1.12742e-35
2601,1.23661e-53,3.04265e-36
2602,1.23028e-42,7.92408e-17
2603,9.45253e-44,3.88438e-17
2604,3.02555e-41,2.45622e-57
2605,2.28437e-42,1.20504e-57
2606,7.77684e-42,5.47634e-43
2607,1.4503e-42,-2.74198e-44
2608,1.79099e-40,1.43301e-41
2609,2.43272e-41,-2.31626e-42
2610,4.02927e-44,2.6804e-05
2611,-4.75936e-47,8.13096e-06
2612,9.35972e-44,0.0499443
2613,1.81704e-45,0.113598
2614,4.51543e-44,-2.75469
2615,2.14181e-44,-0.217028
2616,2.8761e-45,-2.48101
2617,1.43101e-45,-0.308013
2618,6.93372e-39,-2.79523
2619,-9.29342e-40,-0.207824
2620,3.69067e-38,3.74759e-33
2621,-3.30524e-39,1.00606e-33
2622,2.76399e-39,1.9905e-26
2623,6.06798e-42,7.05593e-27
2624,3.33169e-38,5.98118e-21
2625,6.94109e-40,2.53462e-21
2626,5.20559e-39,0.00219739
2627,2.37878e-40,0.00230927
2628,3.12727e-40,-3.07813
2629,-2.79835e-42,-2.95954
2630,0.000498877,1.32067e-30
2631,0.000910962,-2.20056e-32
2632,0.000118241,0.00864414
2633,0.000220743,0.00562651
2634,1.21275e-11,0.112276
2635,1.09386e-11,0.217946
2636,3.11468e-11,1.61176e-25
2637,2.58439e-11,7.38116e-26
2638,7.6766e-11,6.52696e-05
2639,6.29785e-11,5.44983e-05
2640,1.91605e-12,8.66464e-59
2641,2.14491e-12,2.53743e-59
2642,0.627094,0.180687
2643,1.28964,0.186241
2644,0.566403,1.75509e-42
2645,1.21061,-3.39224e-44
2646,0.688138,3.05916e-54
2647,1.26479,4.20728e-57
2648,0.528705,3.54071e-20
2649,1.11071,9.21078e-21
2650,1.64218e-05,1.32351
2651,1.97037e-06,2.91578
2652,2.74339e-05,2.04318
2653,3.30796e-06,3.17487
2654,9.71127e-05,2.65577
2655,1.10754e-05,4.06041
2656,4.88705e-05,-0.548272
2657,5.38272e-06,0.170534
2658,0.000121762,1.88739e-46
2659,2.37753e-05,9.85283e-47
2660,-14.9615,1.00962e-47
2661,-0.283287,5.07346e-48
2662,-4.64315,7.19226e-47
2663,3.73436,2.96536e-47
2664,9.35041e-30,0.0576489
2665,2.13465e-30,0.00998097
2666,-8.14788,1.3892
2667,-0.477105,0.43909
2668,1.06577e-63,1.72407
2669,-3.36597e-64,0.657217
2670,3.90497e-65,1.68775e-31
2671,-3.0196e-65,6.7365e-32
2672,5.73708,3.60569e-47
2673,-1.57654,1.57783e-47
2674,2.40564e-62,5.47071e-31
2675,-7.0176e-63,3.06072e-32
2676,6.09764e-56,4.71212e-26
2677,5.57323e-56,1.56426e-26
2678,4.02863e-46,3.30595e-26
2679,1.38184e-46,-5.88192e-27
2680,1.36756e-47,6.91912e-25
2681,6.7856e-48,8.2901e-26
2682,2.48268e-19,2.57607e-07
2683,1.71034e-19,2.3615e-07
2684,3.06257e-19,5.12246e-08
2685,9.39178e-20,5.03196e-08
2686,2.35997e-20,2.92066e-07
2687,1.23872e-20,3.16968e-07
2688,2.81307e-20,5.17867e-08
2689,1.70566e-20,5.49791e-08
2690,2.50449e-28,2.08535e-32
2691,-3.07452e-29,7.37062e-33
2692,1.45353e-27,1.98512e-47
2693,-1.92753e-28,5.15694e-48
2694,1.1321e-06,7.9721e-36
2695,1.85904e-06,4.43415e-36
2696,3.89298e-20,1.62117e-36
2697,1.55372e-20,5.47159e-37
2698,1.36116e-28,4.35978e-31
2699,2.00155e-29,2.15907e-31
2700,2.10145e-31,7.05255e-49
2701,6.40967e-32,-1.29318e-49
2702,6.63196e-31,9.64515e-32
2703,8.6626e-32,3.50431e-32
2704,4.084e-32,4.12401e-35
2705,5.70793e-33,2.68409e-35
2706,6.28668e-32,2.24673e-35
2707,1.34563e-32,1.18426e-35
2708,2.72205e-05,-0.0974466
2709,0.000884236,4.70638
2710,0.0127825,1.5756e-39
2711,0.0206055,1.33726e-40
2712,0.0249479,1.66862e-38
2713,0.045481,4.18087e-39
2714,0.0335872,1.35257e-37
2715,0.0510281,6.2365e-38
2716,0.0185147,1.32848e-38
2717,0.0257733,-1.82219e-39
2718,7.2334e-27,8.33013e-25
2719,5.53063e-27,6.08185e-26
2720,6.2278e-27,0.790548
2721,1.58328e-27,-0.213697
2722,5.56648e-28,0.0460182
2723,2.53383e-28,0.0872415
2724,1.45719e-27,-0.371518
2725,8.7599e-28,0.508154
2726,3.27294e-27,-2.06182
2727,6.5357e-28,1.75767
2728,3.33161e-27,-2.16803
2729,1.1018e-28,1.23047
2730,3.74549e-26,8.50857e-32
2731,7.49344e-27,4.54115e-33
2732,2.12909e-07,2.73416
2733,2.3081e-07,-1.12632
2734,7.75082e-07,2.6581
2735,8.46655e-07,-1.02539
2736,1.01474e-06,2.97405
2737,1.12456e-06,-1.32672
2738,2.26514e-07,2.8321e-18
2739,2.2067e-07,-5.81705e-19
2740,2.78415e-33,0.356313
2741,1.24809e-33,0.223554
2742,2.45675e-34,1.31178e-36
2743,1.87612e-34,4.28441e-37
2744,4.37968e-34,3.18846e-35
2745,1.51163e-34,1.15051e-35
2746,3.73957e-33,5.06269e-37
2747,1.04518e-33,1.21035e-37
2748,0.99104,2.08312e-06
2749,1.77834,2.40024e-07
2750,0.373509,1.23666e-18
2751,1.54447,5.72026e-19
2752,1.24644,2.62705e-05
2753,1.07782,3.04373e-05
2754,0.921682,2.15764e-05
2755,0.868152,2.60714e-05
2756,1.01368e-45,6.14847e-06
2757,3.58178e-46,7.06201e-06
2758,4.1832e-06,-0.779385
2759,5.9072e-06,-0.140473
2760,1.64227e-05,-1.4271
2761,2.23341e-05,0.212138
2762,2.07983e-06,1.59399e-10
2763,1.53531e-06,1.26573e-10
2764,4.05297e-06,1.03502e-15
2765,2.72934e-06,-5.1761e-17
2766,1.6927e-05,9.5766e-60
2767,1.16644e-05,-6.18893e-60
2768,6.41351e-06,-4.71868
2769,4.93522e-06,2.49772
2770,1.53816e-36,-0.397929
2771,3.07157e-37,-0.118122
2772,1.33092e-36,1.22896e-13
2773,-2.97013e-37,-3.58149e-15
2774,1.01881e-37,-0.680378
2775,-5.4742e-39,-0.650738
2776,0.114337,-1.32264
2777,0.0565941,-1.45586
2778,0.174394,5.96424e-12
2779,0.0805517,4.30455e-12
2780,1.12927e-37,1.54987e-42
2781,6.03452e-39,1.34053e-42
2782,-2.26064,7.31931e-42
2783,-1.49053,4.39582e-42
2784,-2.77285,1.78301e-13
2785,-1.95265,1.18831e-13
2786,-3.3147,1.17038e-11
2787,-1.97486,-6.48306e-14
2788,-2.56139,2.01669e-29
2789,-1.81714,1.00985e-29
2790,3.27196e-31,1.77372e-35
2791,1.19984e-31,1.79952e-36
2792,2.72784e-30,0.271405
2793,7.55981e-31,0.0668889
2794,1.19746e-30,3.18137e-54
2795,4.33703e-31,4.01691e-55
2796,6.33997e-32,5.02583e-48
2797,3.07905e-32,1.35394e-48
2798,1.31583,1.00053e-54
2799,0.758279,1.52473e-55
2800,8.16141e-09,1.52569
2801,5.43408e-09,5.31366
2802,-2.7794,1.70319e-37
2803,-0.340083,-3.7732e-39
2804,-3.35948,1.06718e-45
2805,-0.679046,3.62356e-46
2806,-2.96937,3.44901e-45
2807,-0.615018,2.17052e-45
2808,0.701846,1.86302e-44
2809,0.0186408,6.39034e-45
2810,1.56846e-09,-0.474661
2811,2.31349e-09,0.470145
2812,2.81315e-10,3.21436e-34
2813,3.81222e-10,9.53322e-35
2814,9.8175e-10,0.719858
2815,1.39859e-09,1.22182
2816,0.723096,8.40845e-42
2817,-0.0279281,4.24169e-42
2818,1.10733,-3.08581
2819,0.00138206,-1.87736
2820,1.29388,-4.14203
2821,-0.0726365,-3.25742
2822,8.69638e-11,-0.380062
2823,9.33249e-11,0.500294
2824,2.19151e-11,0.0015415
2825,2.19926e-11,0.000118668
2826,1.20593e-05,7.05753e-18
2827,-1.46926e-06,-4.7897e-19
2828,7.85427e-05,2.54776e-51
2829,-1.01257e-05,1.23276e-51
2830,0.00092981,8.78583e-10
2831,0.00166386,2.05835e-11
2832,0.00362838,4.27481e-15
2833,0.00648965,2.47626e-15
2834,0.00151372,7.77082e-17
2835,0.00262183,3.98571e-17
2836,3.14186e-05,5.00889e-08
2837,-4.11352e-06,2.77724e-09
2838,0.00761226,8.85342e-25
2839,0.0136005,3.68748e-25
2840,0.00213564,1.00751e-22
2841,0.00397078,4.47259e-23
2842,0.00460247,2.81058e-42
2843,0.00838337,-1.1533e-43
2844,-2.20411,-1.64626
2845,-0.122339,0.0864056
2846,1.0046,3.55414e-09
2847,0.771063,3.05634e-09
2848,1.34445e-25,3.80241e-38
2849,1.11483e-25,2.11676e-38
2850,1.98556e-26,6.75338e-37
2851,1.63116e-26,5.63853e-37
2852,2.00491e-25,-0.245363
2853,1.93621e-25,0.0629937
2854,4.49318e-48,2.04915
2855,-2.72297e-49,1.12062
2856,4.70659e-47,-0.685467
2857,-1.3297e-49,-0.184516
2858,9.90194e-47,5.32298e-08
2859,-1.78292e-48,4.72476e-08
2860,8.6659e-46,4.64402e-08
2861,1.02268e-47,4.69362e-08
2862,-0.511445,-1.43348
2863,-1.59621,-2.4992
2864,0.37913,7.66134e-39
2865,-0.00789224,2.50064e-39
2866,-0.685489,-1.28915
2867,-1.73154,-1.99276
2868,0.428973,5.43848e-38
2869,0.135599,2.50608e-39
2870,8.81273e-21,1.49221
2871,3.72167e-22,1.28567
2872,7.63815e-22,0.88145
2873,-1.03001e-22,1.60371
2874,3.10264e-22,2.20276e-47
2875,-3.36782e-23,6.94651e-48
2876,2.09586e-24,0.303365
2877,1.05492e-25,0.517307
2878,5.08741e-25,0.00967457
2879,4.05069e-26,0.00110646
2880,0.000853042,1.76471e-46
2881,0.000356879,5.11683e-47
2882,0.00245209,-1.07178
2883,0.00112871,-0.568002
2884,0.00258884,9.41545e-22
2885,0.00107086,3.29991e-23
2886,1.35099e-24,3.64514e-22
2887,4.85756e-26,3.0013e-23
2888,5.78284e-25,7.29982e-33
2889,-3.6588e-28,3.62816e-33
2890,6.59378e-24,2.22542e-42
2891,9.23982e-26,9.21176e-43
2892,1.55338e-24,4.30164e-43
2893,7.90657e-26,2.88761e-43
2894,3.18668e-23,4.10879e-32
2895,1.14741e-23,1.45428e-32
2896,2.7168e-24,1.11388e-05
2897,8.69937e-25,1.87138e-05
2898,7.98167e-24,3.98201e-36
2899,2.52122e-24,2.71893e-36
2900,0.00133411,2.7977e-35
2901,0.0012553,9.18822e-36
2902,0.00451832,2.08449e-45
2903,0.004458,5.51442e-46
2904,0.00231459,1.47986e-37
2905,0.00218678,-7.22754e-39
2906,6.32455e-22,1.10133e-39
2907,-3.70378e-23,1.36763e-40
2908,2.34784e-15,0.370078
2909,2.53119e-15,0.991902
2910,6.56984e-16,-2.49197
2911,8.45062e-16,-2.48506
2912,8.43937e-32,0.0134753
2913,9.34884e-33,0.0264437
2914,3.78228e-33,0.00235721
2915,2.53389e-35,0.00160617
2916,9.71017e-29,1.05243e-30
2917,1.91745e-29,-1.27701e-31
2918,7.00408e-29,-0.255496
2919,-2.3955e-30,0.0495239
2920,5.80775e-30,1.07226e-06
2921,1.02323e-30,1.34316e-06
2922,5.73951e-29,1.34516e-40
2923,1.98572e-29,4.82916e-41
2924,4.58623e-15,0.0919484
2925,4.77176e-15,-0.0164089
2926,8.42627e-13,0.000138065
2927,-2.59964e-14,0.000157962
2928,9.41454e-12,2.66383e-05
2929,3.83777e-13,3.10258e-05
2930,3.05459e-30,1.54664e-07
2931,3.30417e-31,1.35027e-07
2932,2.5183e-12,8.73015e-07
2933,-1.34518e-13,6.89279e-07
2934,3.97339e-14,4.78902e-07
2935,4.20967e-14,3.88832e-07
2936,2.12982e-14,3.12534
2937,2.62563e-14,2.71971
2938,1.86792e-13,0.850773
2939,2.07296e-13,0.126086
2940,7.17459e-15,1.86759e-24
2941,-7.05674e-17,8.75102e-26
2942,9.30561e-14,1.29424
2943,5.53835e-15,-0.148601
2944,2.2846e-14,9.46971e-46
2945,-1.16393e-15,2.40301e-47
2946,1.18551e-34,1.60731e-29
2947,1.92934e-35,-3.00987e-30
2948,9.92477e-34,1.07045e-30
2949,1.66744e-34,-3.33463e-32
2950,8.01654e-60,1.93062e-35
2951,2.22748e-60,6.31646e-36
2952,2.71706e-60,1.49787e-19
2953,8.80393e-61,-4.71414e-21
2954,3.99029e-61,1.27243e-20
2955,8.7721e-62,1.94146e-22
2956,5.38561e-60,1.48731e-19
2957,1.3133e-60,1.04037e-20
2958,1.36671,1.41291
2959,-1.19161,0.420259
2960,1.00732,1.05612
2961,-2.11781,0.275643
2962,0.572785,0.067105
2963,-1.78702,0.132827
2964,0.0672942,7.23748e-39
2965,2.08388,1.63516e-39
2966,1.07908e-43,1.37346e-39
2967,5.6595e-44,5.92673e-40
2968,1.43786e-43,1.30099e-29
2969,7.57874e-44,5.29055e-30
2970,1.68347e-42,1.34292e-28
2971,9.93561e-43,5.61384e-29
2972,5.41575e-17,1.51575e-26
2973,9.24371e-19,7.10973e-27
2974,6.103e-16,1.28603e-27
2975,5.0938e-17,4.34917e-28
2976,6.56929e-19,3.93808e-08
2977,3.55513e-19,4.92704e-08
2978,9.84747e-20,4.18891e-27
2979,4.01832e-20,2.96694e-27
2980,1.04482e-19,1.21057e-41
2981,4.2354e-20,1.5181e-42
2982,1.17588e-32,1.61963e-59
2983,7.45151e-34,-2.0053e-60
2984,-0.758867,1.25265e-40
2985,-1.15541,6.41114e-41
2986,-1.29613,1.58206
2987,-2.24675,0.159943
2988,-0.532168,2.01989
2989,-0.54616,0.211908
2990,-1.28745,1.82924
2991,-1.87087,0.123998
2992,8.0999e-06,0.985893
2993,3.01948e-06,0.737732
2994,7.15152e-17,1.49133e-33
2995,7.38052e-17,7.43206e-34
2996,1.98038e-17,-0.0259111
2997,2.4775e-17,0.631447
2998,1.44933e-16,5.49278e-36
2999,1.5179e-16,-1.35801e-36
3000,2.00828e-18,9.43733e-27
3001,1.99646e-18,-6.14856e-29
3002,5.10655e-19,3.99423e-54
3003,5.99441e-19,1.10465e-54
3004,3.93962e-18,6.3731e-27
3005,4.0067e-18,1.83422e-27
3006,7.47146e-11,0.13727
3007,-3.40181e-12,0.0115154
3008,7.40794e-10,0.182897
3009,1.4209e-11,0.00806728
3010,1.96386e-05,9.15548e-37
3011,1.57451e-05,-2.6428e-38
3012,2.46572e-05,0.423281
3013,2.07289e-05,0.171782
3014,2.14103e-10,2.48861
3015,-1.18202e-11,3.41199
3016,5.15627e-09,1.27395
3017,-3.28078e-10,2.22167
3018,4.51921e-08,2.78423e-38
3019,-2.73537e-10,1.40445e-38
3020,1.41579e-08,0.0456957
3021,-8.26142e-10,0.0174436
3022,4.71085e-20,4.78865e-40
3023,4.45816e-20,-1.33704e-40
3024,1.07352e-20,2.5812e-33
3025,1.17248e-20,1.05531e-33
3026,8.76402e-20,5.77816e-34
3027,8.61053e-20,3.46618e-34
3028,0.0258412,2.08966e-34
3029,0.0326014,1.07019e-34
3030,0.050359,6.48358e-42
3031,0.0609695,2.19442e-42
3032,0.020821,3.92732e-42
3033,0.023858,-7.3532e-43
3034,1.2796e-23,1.40379e-08
3035,1.15622e-23,1.30407e-08
3036,1.96796e-24,5.57189e-28
3037,1.54104e-24,-4.95933e-29
3038,1.85506e-23,4.04719e-35
3039,1.63117e-23,1.40844e-35
3040,2.79469e-07,1.20343e-35
3041,-3.30311e-08,6.48623e-36
3042,2.37625e-06,3.95539e-35
3043,-4.26245e-08,3.74792e-35
3044,0.00957216,5.9416e-22
3045,0.0122727,4.50592e-24
3046,0.122052,1.57238e-06
3047,0.147839,1.62069e-06
3048,0.0833308,2.23393e-54
3049,0.0989001,9.85095e-55
3050,0.179823,7.64939e-53
3051,0.208305,1.8991e-53
3052,7.09621e-07,1.00169e-42
3053,-5.30634e-08,1.45527e-43
3054,2.07522e-31,1.6641e-41
3055,-8.76258e-34,7.2678e-42
3056,2.24188e-31,5.06567e-41
3057,5.05322e-32,8.08329e-42
3058,8.82315e-22,2.99709e-35
3059,7.86511e-22,1.24742e-35
3060,1.50079e-22,5.42774e-56
3061,1.49303e-22,2.58274e-56
3062,6.31784e-32,9.36179e-45
3063,-2.87713e-33,-1.21536e-45
3064,1.04606e-30,2.2186e-51
3065,-5.87478e-32,8.41631e-52
3066,1.58514e-31,0.777504
3067,-1.82773e-33,1.6353
3068,0.468812,0.459344
3069,0.744871,1.34868
3070,0.702613,2.44455e-41
3071,1.19133,1.55079e-41
3072,0.672861,-1.42918
3073,1.06445,-0.230523
3074,1.5315e-21,-3.09262
3075,1.45288e-21,-3.4435
3076,0.000367436,3.70477e-33
3077,-2.35256e-05,2.36207e-33
3078,0.000301996,1.60835e-07
3079,-5.34612e-05,2.51004e-07
3080,0.000366696,7.89015e-09
3081,6.10447e-06,1.37442e-08
3082,5.4266e-06,2.02366e-08
3083,4.27934e-06,3.31026e-08
3084,2.08174e-45,3.13461e-34
3085,-2.58163e-46,8.69146e-35
3086,2.22598e-44,1.20576e-08
3087,-7.83981e-46,1.28754e-08
3088,3.36648e-44,1.19506
3089,2.5379e-45,1.61126
3090,4.67213e-46,-3.4565
3091,5.05115e-47,-1.53447
3092,1.78331e-47,3.95091e-44
3093,9.84599e-49,9.37298e-45
3094,2.39317e-15,9.12028e-45
3095,6.56627e-16,3.04242e-45
3096,5.45274e-25,4.40296e-43
3097,1.99768e-26,1.51519e-43
3098,1.29476e-18,8.00817e-55
3099,6.32297e-20,3.13447e-55
3100,2.36775e-18,-2.11757
3101,-3.357e-20,-0.18136
3102,1.61776e-17,5.14772
3103,-5.01042e-20,2.15676
3104,6.17261e-18,3.77423
3105,6.35886e-19,2.08286
3106,2.37295e-17,1.95914e-54
3107,1.97699e-18,-1.62843e-55
3108,1.39571e-49,8.53806e-06
3109,6.54191e-51,8.75547e-06
3110,6.67581e-50,0.00208183
3111,6.78016e-51,0.00264941
3112,7.92703e-51,0.00374058
3113,8.31569e-52,0.00526578
3114,1.00934e-49,2.86088e-40
3115,1.44449e-50,1.00327e-40
3116,-1.62279,2.87081e-39
3117,-1.66716,1.98369e-39
3118,3.35903e-05,1.32328e-28
3119,1.34826e-05,2.87226e-29
3120,8.84056e-59,8.25095e-46
3121,2.4053e-59,2.6414e-46
3122,1.47294e-58,-0.724599
3123,4.48487e-59,-0.540995
3124,1.71486e-26,-1.94407
3125,8.46472e-27,-2.5025
3126,1.99058e-25,3.65066e-49
3127,9.32091e-26,4.47636e-50
3128,9.38997e-26,2.91672e-32
3129,4.33964e-26,1.0978e-32
3130,1.72677e-29,-0.705046
3131,-3.78593e-32,-0.149835
3132,3.01124e-30,1.12915e-37
3133,-4.25747e-32,1.45072e-38
3134,1.1804e-06,-1.71094
3135,1.01816e-06,-1.63503
3136,3.74828e-09,-2.22197
3137,5.12693e-09,-2.83522
3138,0.42503,-0.993655
3139,-0.0311393,-1.37276
3140,-3.08785,-2.60616
3141,-1.45691,-2.05637
3142,-1.74402,1.40188
3143,-0.543803,0.568428
3144,-1.59727,1.09373e-43
3145,-0.54103,3.67239e-45
3146,-3.16876,0.375939
3147,-1.46889,0.689325
3148,3.40904e-27,5.84954
3149,8.02043e-28,1.95906
3150,2.70918e-27,5.74317e-48
3151,4.35138e-28,-5.3056e-49
3152,3.57382e-26,3.75512
3153,1.54859e-26,1.90231
3154,0.15542,9.43816e-39
3155,0.067076,4.21688e-40
3156,0.0753238,0.0154082
3157,0.0306798,0.00549388
3158,0.0800208,9.66563e-32
3159,0.0339488,-2.26284e-33
3160,0.0339834,-2.40623
3161,0.0129867,-2.45258
3162,0.0643903,8.49029e-05
3163,0.0230044,5.05291e-06
3164,0.0216976,1.15615e-41
3165,0.00857234,3.05674e-42
3166,-0.682949,5.23824e-21
3167,-0.27079,3.28384e-21
3168,0.231659,3.75186e-41
3169,0.32825,-3.60966e-42
3170,1.22871,1.94765
3171,0.857072,0.570091
3172,4.61508e-47,1.18077
3173,5.08645e-48,0.363448
3174,6.06112e-46,1.58893
3175,9.48335e-47,1.0576
3176,1.42802e-45,4.28189e-27
3177,2.49012e-46,-3.9442e-29
3178,1.38373e-45,0.0574976
3179,3.06209e-46,0.0899635
3180,5.35954e-47,5.49283e-40
3181,6.92555e-48,3.30017e-40
3182,6.57435e-46,-0.20097
3183,7.96584e-47,-0.0361946
3184,3.08348e-19,2.24166e-37
3185,-1.41139e-20,8.68834e-38
3186,1.06165e-19,0.0523249
3187,-1.87029e-21,0.0721155
3188,2.23866e-20,3.58352
3189,-2.36212e-21,0.442373
3190,8.3359e-20,2.02176
3191,-1.69084e-20,-0.679253
3192,3.1162e-33,-1.22378
3193,4.76105e-35,-1.3355
3194,1.96267e-32,2.35939e-07
3195,-1.80902e-33,5.18621e-07
3196,-0.83022,2.21226e-25
3197,-1.86561,4.94913e-27
3198,-1.21273,1.37212e-30
3199,-2.42421,8.1545e-31
3200,-0.979226,1.32153e-06
3201,-2.49463,1.28907e-06
3202,-1.14342,0.734832
3203,-2.23007,0.886368
3204,-0.253189,7.86312e-43
3205,-0.759894,2.16003e-43
3206,-0.37521,5.10993e-43
3207,-0.617648,3.88111e-44
3208,7.25648e-24,6.73651e-09
3209,2.68028e-24,6.00241e-09
3210,5.7864e-23,1.77283e-44
3211,2.04823e-23,5.74385e-45
3212,1.5291e-22,2.35855e-44
3213,5.38866e-23,3.18699e-45
3214,0.202587,4.69747e-20
3215,-0.0088475,-4.91878e-21
3216,1.99608e-23,3.71708e-25
3217,7.6993e-24,4.75632e-26
3218,1.50502e-34,0.318722
3219,1.90833e-35,0.144812
3220,8.57546e-34,4.57772e-36
3221,3.70176e-34,-3.68328e-37
3222,6.97828e-35,3.37516e-08
3223,1.29367e-35,3.24874e-08
3224,4.90125e-36,0.315329
3225,-5.27301e-37,0.0244392
3226,1.12158,1.03733e-29
3227,0.727118,3.96711e-30
3228,1.94171,8.2386e-33
3229,1.9856,2.59657e-33
3230,1.58503,5.13501e-43
3231,2.08783,6.67305e-44
3232,1.73111,0.54503
3233,1.32764,0.459829
3234,1.22065e-35,1.69908
3235,3.83455e-36,1.3151
3236,1.18139e-36,0.00460528
