dof_index, displacement_x, displacement_y
2339,1.20071e-08,7.71949e-51
2340,1.78937e-74,1.36178e-51
2341,3.11449e-75,2.23753e-52
2342,1.28027e-72,2.61015e-14
2343,3.41083e-73,2.75589e-14
2344,4.04007e-74,2.83025e-15
2345,6.79958e-75,3.24314e-15
2346,7.30919e-27,3.28671e-15
2347,1.2565e-27,3.54108e-15
2348,4.65697e-29,1.08104e-38
2349,3.80224e-29,8.70216e-40
2350,1.48744e-29,1.14262e-37
2351,9.95648e-30,2.39987e-38
2352,2.3259e-80,2.30865e-23
2353,9.54811e-81,2.69247e-23
2354,1.63844e-78,1.412e-49
2355,6.7887e-79,7.30394e-50
2356,1.13951e-78,1.12241e-14
2357,1.76543e-79,2.4209e-15
2358,4.08483e-31,9.30607e-08
2359,3.03742e-31,8.15587e-09
2360,1.04869e-31,6.0319e-07
2361,6.39953e-32,9.41976e-08
2362,2.1597e-25,0.000272128
2363,2.91448e-26,0.000184313
2364,-0.652117,6.92401e-61
2365,0.760046,-2.61097e-62
2366,-4.71758,4.841e-85
2367,0.634967,1.37892e-85
2368,-3.43753,0.00270278
2369,0.123833,-2.83966e-07
2370,3.04404e-60,0.0032008
2371,-4.25697e-61,-0.000254255
2372,2.11692e-61,1.89686e-06
2373,3.97918e-63,4.02126e-06
2374,1.03397e-59,1.56378e-06
2375,2.00746e-60,4.14432e-06
2376,1.77867e-58,7.88173e-06
2377,-2.23442e-59,1.89175e-05
2378,4.06779e-24,1.61976e-72
2379,6.95776e-25,9.15843e-73
2380,5.46817e-08,0.00464281
2381,2.24631e-08,0.00152101
2382,1.00145e-07,7.67691e-71
2383,5.66874e-08,3.79551e-71
2384,6.12686e-07,3.8135e-69
2385,3.09041e-07,1.3068e-69
2386,8.9177e-77,7.51952e-71
2387,5.32471e-78,1.19363e-71
2388,2.04279e-76,2.83608e-11
2389,5.02706e-77,7.57317e-12
2390,5.22248e-78,5.27372e-15
2391,7.31433e-79,7.02003e-15
2392,7.05271e-78,0.00229063
2393,1.86768e-78,0.0112497
2394,-4.90906,2.92553e-75
2395,-0.0288223,-5.77515e-76
2396,-3.65744,-0.0405881
2397,-0.30123,0.34522
2398,-5.34797,6.26419e-42
2399,-0.740504,-3.27535e-42
2400,-5.95167,5.24965e-41
2401,-1.08127,2.29463e-42
2402,3.34956e-73,3.80925e-51
2403,1.28839e-73,1.24359e-51
2404,1.20923e-72,1.50381e-51
2405,-2.02915e-73,-2.98867e-52
2406,1.24194e-71,4.09819e-51
2407,3.59758e-72,7.49427e-52
2408,4.93777e-71,3.20285e-27
2409,-8.29558e-72,3.06443e-27
2410,1.35452,2.8567e-20
2411,-0.280545,5.59478e-20
2412,1.74721,1.48804e-19
2413,-0.785434,2.24597e-19
2414,0.639915,7.5973e-55
2415,-0.164847,1.32962e-55
2416,0.777182,0.248487
2417,-0.397333,-0.115231
2418,1.54446e-65,-1.52885
2419,-1.8657e-66,0.0251517
2420,2.89884e-66,6.06203e-75
2421,8.75072e-67,2.68898e-75
2422,2.00627e-67,3.40722e-59
2423,6.83904e-69,9.21368e-60
2424,3.15289e-13,-2.56536
2425,9.73554e-13,-2.60391
2426,2.80019e-13,1.03688e-60
2427,6.33779e-13,7.33682e-61
2428,4.12719e-14,9.74345e-60
2429,1.05927e-13,5.55805e-60
2430,1.97557e-13,1.88188
2431,4.67837e-13,-0.0857209
2432,6.39858e-62,3.03791e-16
2433,8.29072e-63,2.52059e-16
2434,2.54529e-62,8.74918e-72
2435,6.4239e-63,1.90259e-72
2436,1.14528e-60,4.52868e-23
2437,2.0464e-61,5.47791e-23
2438,3.85973e-60,1.39205e-32
2439,2.08706e-61,6.39296e-33
2440,4.09039e-17,8.29268e-27
2441,7.31288e-17,9.64662e-27
2442,1.63887e-18,8.01614e-27
2443,4.11629e-18,3.26003e-27
2444,8.42503e-18,4.51744e-31
2445,1.56178e-17,5.04652e-31
2446,1.10045e-16,2.51871e-87
2447,2.2281e-16,8.01171e-88
2448,-4.33027,2.306e-21
2449,-1.40935,7.62562e-22
2450,-5.96111,-2.31249
2451,-1.8154,-2.50221
2452,-4.196,7.05242e-25
2453,-1.00844,8.73805e-25
2454,1.45991e-76,1.15973e-29
2455,6.50964e-77,5.05045e-30
2456,2.73281e-78,6.8714e-29
2457,1.21426e-78,7.74373e-29
2458,1.09473e-76,4.64082e-24
2459,5.7406e-77,1.72026e-24
2460,-1.17659,1.38973e-35
2461,-0.709759,6.61854e-36
2462,-1.57123,2.36974e-33
2463,-2.22951,2.51716e-33
2464,0.307246,7.99517e-36
2465,2.38283,8.12343e-36
2466,3.11183,5.77115e-05
2467,3.15405,0.00194742
2468,2.51905e-85,1.03482e-18
2469,9.11676e-86,8.58166e-20
2470,8.31111e-86,4.05804e-45
2471,3.56205e-86,2.07341e-47
2472,3.31162e-51,-3.30051
2473,1.05832e-51,-1.19673
2474,7.48794e-52,1.43118e-12
2475,4.12891e-52,8.38439e-12
2476,8.84558e-51,2.05411e-19
2477,3.23468e-51,3.82376e-19
2478,1.51866e-07,2.16085e-87
2479,7.64658e-08,1.68213e-88
2480,2.29231e-23,0.000849402
2481,3.63635e-23,-0.000113883
2482,2.39384e-22,-0.955371
2483,1.90054e-22,-2.22442
2484,3.14451e-24,6.15804e-87
2485,2.37116e-24,1.23957e-87
2486,1.61213e-24,0.847626
2487,1.40013e-24,1.79745
2488,9.32197e-05,9.71683e-80
2489,0.000231465,-2.72076e-80
2490,4.45189e-05,6.09174e-15
2491,0.000111283,1.46382e-14
2492,0.000248143,2.99861e-44
2493,0.000704208,-1.23739e-46
2494,5.28021e-14,0.017318
2495,4.88246e-14,0.171737
2496,6.49409e-13,0.0508363
2497,7.69851e-13,0.50281
2498,1.19897e-11,0.507541
2499,8.81912e-12,1.79671
2500,3.0905e-64,8.49468e-49
2501,7.92628e-65,7.35785e-50
2502,5.81427e-66,3.34427e-50
2503,-1.00517e-66,1.22743e-50
2504,2.29261e-74,4.4553e-34
2505,5.79597e-75,1.17614e-35
2506,6.04425e-75,7.15163e-12
2507,-1.42308e-75,1.74792e-11
2508,3.01463e-76,2.20616e-52
2509,1.29179e-77,1.2589e-52
2510,3.52772e-14,7.47899e-54
2511,7.36207e-15,4.73078e-54
2512,7.05647e-14,8.99682e-51
2513,2.86435e-15,4.44892e-51
2514,4.88531e-13,1.8135e-53
2515,4.83845e-14,-1.07376e-54
2516,1.23016e-76,1.08176e-10
2517,4.78451e-77,2.80512e-10
2518,1.31777e-75,0.000563007
2519,5.42128e-76,-0.000241411
2520,3.79694e-75,0.00273691
2521,2.16921e-75,-0.00114503
2522,2.08199e-75,0.0530487
2523,7.88854e-76,0.684772
2524,7.45003e-76,2.24868e-34
2525,-1.53436e-76,7.29585e-35
2526,1.23458e-74,2.35573e-25
2527,-4.24558e-75,1.19595e-25
2528,3.29722e-74,1.14098e-28
2529,-4.55824e-75,3.64032e-29
2530,2.93412,2.62351e-23
2531,-0.764117,8.33291e-24
2532,3.40202,1.12646e-08
2533,-0.942563,1.817e-08
2534,2.9333,1.87589e-30
2535,-0.460423,1.00382e-30
2536,2.69646,1.42493e-20
2537,-0.310998,7.55027e-21
2538,5.15325,-2.35693
2539,-2.4294,-1.37704
2540,2.7318,1.84901e-88
2541,-0.936065,1.11973e-88
2542,3.63759,1.44573e-73
2543,-1.73879,2.42094e-74
2544,9.99138e-71,3.01372e-72
2545,5.93501e-72,3.65397e-73
2546,1.27049e-69,2.1308e-18
2547,7.20948e-70,6.95633e-19
2548,2.56271e-13,8.76147e-36
2549,5.42015e-14,3.91505e-36
2550,0.298232,2.45616e-69
2551,-0.0983304,-9.55465e-70
2552,0.23442,2.55287e-75
2553,-0.0344935,2.31196e-76
2554,7.66764e-13,7.77005e-57
2555,1.42723e-13,4.33595e-57
2556,2.85031e-15,5.17816e-45
2557,6.05703e-15,3.92239e-46
2558,2.28482e-14,1.89972e-07
2559,4.13353e-14,5.8119e-08
2560,5.19442e-14,1.87636e-38
2561,1.01459e-13,9.65523e-39
2562,3.81515e-07,4.70609e-69
2563,9.1918e-07,4.68215e-70
2564,4.85131e-08,8.81532e-22
2565,9.30152e-08,1.04707e-21
2566,5.03207e-09,0.000431521
2567,1.13653e-08,0.00102818
2568,7.53551e-72,2.35684e-18
2569,4.71879e-73,1.63928e-18
2570,1.10523e-70,1.489e-54
2571,6.85117e-71,-4.68088e-57
2572,1.33236e-70,6.26246e-53
2573,-2.38839e-71,2.08969e-54
2574,-2.87223,9.33419e-87
2575,-2.37468,4.29167e-87
2576,-1.48672,1.82998e-88
2577,0.353322,4.34171e-89
2578,-5.55589,-0.203401
2579,-2.11849,0.92577
2580,-5.81,5.01561e-11
2581,-1.91351,1.18914e-10
2582,-5.11597,1.60327e-21
2583,-2.99076,1.40955e-21
2584,0.341842,1.30037e-11
2585,-0.673947,1.61428e-11
2586,-0.0937016,1.67291e-10
2587,-0.304213,1.68447e-10
2588,1.53876e-79,5.71214e-23
2589,7.92598e-80,3.30555e-23
2590,6.28814e-80,1.75403e-31
2591,2.47665e-80,5.67647e-32
2592,5.69291e-78,6.5927e-28
2593,2.27383e-78,3.46509e-28
2594,3.42648e-78,1.70309e-85
2595,1.387e-78,1.64386e-86
2596,2.38644e-78,6.07934e-26
2597,2.23159e-78,1.94031e-26
2598,5.17502e-80,8.73664e-21
2599,4.80158e-80,2.83118e-21
2600,3.80338e-80,7.90256e-58
2601,1.79075e-80,1.78187e-58
2602,9.13293e-67,4.30779e-33
2603,8.22887e-68,2.3703e-33
2604,5.22261e-65,4.51945e-85
2605,4.77399e-66,2.26557e-85
2606,1.29796e-65,3.95691e-67
2607,3.03132e-66,-3.0644e-68
2608,7.00817e-64,2.41023e-65
2609,1.16834e-64,-4.81836e-66
2610,1.31839e-68,3.96147e-16
2611,1.7893e-70,1.52722e-16
2612,3.12292e-68,6.40359e-10
2613,6.51621e-70,1.47613e-09
2614,1.81503e-68,0.0101433
2615,1.12461e-68,0.00155839
2616,4.91264e-70,0.00237389
2617,3.34708e-70,0.000349705
2618,6.06268e-62,0.00351374
2619,-1.19829e-62,0.000391595
2620,3.57408e-61,1.51142e-54
2621,-3.61724e-62,3.34373e-55
2622,1.19148e-62,7.45325e-46
2623,9.96006e-65,2.75955e-46
2624,3.29432e-61,1.18409e-38
2625,9.86522e-63,4.99348e-39
2626,4.8684e-62,1.23184e-12
2627,2.41279e-63,1.09164e-12
2628,1.18702e-63,-3.86218
2629,-4.68812e-65,-1.57038
2630,1.00814e-13,2.66672e-51
2631,1.93917e-13,-6.61553e-53
2632,8.98436e-15,9.05668e-12
2633,1.69274e-14,6.40241e-12
2634,6.59489e-26,4.41046e-09
2635,5.99082e-26,1.16611e-08
2636,2.99135e-25,1.78891e-44
2637,1.87201e-25,8.71823e-45
2638,1.2072e-24,1.39404e-15
2639,7.99932e-25,1.14147e-15
2640,3.90442e-27,7.67746e-87
2641,5.17961e-27,2.27796e-87
2642,5.52938e-06,1.11026e-08
2643,1.05475e-05,1.01989e-08
2644,1.31894e-06,1.34117e-66
2645,2.5512e-06,-3.39026e-68
2646,3.37521e-06,2.29831e-81
2647,6.0595e-06,-1.72829e-83
2648,2.22151e-05,2.0847e-37
2649,3.70687e-05,6.6435e-38
2650,1.49491e-16,1.34114
2651,1.98784e-17,1.60864
2652,3.056e-16,1.61127
2653,1.80216e-17,2.00442
2654,2.61711e-15,1.85325
2655,2.29486e-16,2.07648
2656,9.87564e-16,2.64095
2657,1.30017e-16,-0.00407018
2658,3.8173e-15,1.39113e-71
2659,7.97624e-16,7.63069e-72
2660,23.047,3.10614e-73
2661,-10.5335,1.72564e-73
2662,21.9297,3.76011e-72
2663,-1.2417,1.35162e-72
2664,2.6195e-50,2.98998e-10
2665,6.13678e-51,5.73047e-11
2666,10.863,1.13636e-06
2667,2.51225,5.77146e-07
2668,3.09442e-94,4.85356e-06
2669,-8.7389e-95,1.56909e-06
2670,4.90983e-96,1.44431e-52
2671,-3.69883e-96,5.78687e-53
2672,3.04036,2.76769e-72
2673,0.219467,1.25064e-72
2674,1.66098e-92,1.01021e-51
2675,-4.00892e-93,6.6545e-53
2676,7.96957e-83,2.10998e-45
2677,1.54422e-82,1.34322e-45
2678,5.1264e-71,1.77921e-45
2679,1.44804e-71,-5.33344e-46
2680,7.87887e-73,1.01876e-43
2681,3.83428e-73,1.54903e-44
2682,2.66567e-36,2.76945e-19
2683,2.24284e-36,1.91866e-19
2684,3.87001e-36,2.14773e-20
2685,9.70484e-37,1.81587e-20
2686,1.13445e-37,3.20245e-19
2687,6.23751e-38,3.45871e-19
2688,1.39328e-37,2.42606e-20
2689,9.22983e-38,2.35969e-20
2690,2.66754e-48,8.24549e-54
2691,-2.10376e-49,2.83296e-54
2692,2.65677e-47,1.44944e-72
2693,-3.77431e-48,3.61317e-73
2694,3.88433e-18,6.17209e-58
2695,5.6635e-18,3.53256e-58
2696,2.29101e-37,6.52663e-59
2697,9.05348e-38,2.06602e-59
2698,9.61678e-49,8.70425e-52
2699,9.27268e-50,4.22793e-52
2700,1.36971e-52,1.18989e-74
2701,4.60593e-53,-4.45027e-75
2702,7.94428e-52,9.72332e-53
2703,7.15131e-53,3.27015e-53
2704,2.00558e-53,5.16768e-57
2705,1.36107e-54,4.20627e-57
2706,3.83745e-53,2.02602e-57
2707,6.34264e-54,1.14006e-57
2708,4.81406e-16,0.584859
2709,1.51845e-13,1.84054
2710,3.56063e-11,6.27772e-63
2711,6.36808e-11,9.95254e-64
2712,1.33507e-10,1.54823e-61
2713,3.53996e-10,5.00413e-62
2714,3.32219e-10,2.91793e-60
2715,4.4747e-10,1.25519e-60
2716,9.30058e-11,9.98715e-62
2717,1.22567e-10,-9.01821e-63
2718,2.44017e-46,1.33527e-43
2719,2.15596e-46,1.17139e-44
2720,2.07719e-46,2.15351e-07
2721,3.28626e-47,-4.20665e-09
2722,7.82008e-48,6.04234e-10
2723,3.52054e-48,1.24142e-09
2724,2.41711e-47,0.0052807
2725,1.53056e-47,-0.00102202
2726,7.2806e-47,0.0144553
2727,3.0373e-47,-0.0061698
2728,9.57658e-47,0.594729
2729,3.2562e-48,0.232254
2730,2.42294e-45,8.12513e-53
2731,6.95757e-46,-4.77171e-54
2732,1.42473e-19,0.000180444
2733,1.80518e-19,-4.83644e-05
2734,1.12455e-18,3.7068e-05
2735,1.23721e-18,-6.24205e-06
2736,1.79859e-18,8.80043e-05
2737,2.43402e-18,-3.84514e-05
2738,1.67724e-19,5.28511e-35
2739,1.64711e-19,-1.34994e-35
2740,6.73695e-55,2.17411e-08
2741,3.56405e-55,1.07735e-08
2742,4.15026e-56,2.81811e-59
2743,5.60953e-56,8.27871e-60
2744,4.5864e-56,2.47203e-57
2745,1.87745e-56,8.4131e-58
2746,8.43731e-55,9.61872e-60
2747,2.74464e-55,1.98719e-60
2748,0.131107,5.13123e-18
2749,0.18509,2.47919e-19
2750,0.235412,2.79699e-35
2751,0.307118,9.83521e-36
2752,0.0726302,4.86484e-16
2753,0.104437,6.39037e-16
2754,0.0466019,3.26716e-16
2755,0.0739799,3.92603e-16
2756,1.07543e-70,4.11492e-17
2757,3.90596e-71,5.28397e-17
2758,3.61076e-17,0.000942587
2759,5.12897e-17,3.49708e-05
2760,3.56571e-16,0.0043919
2761,4.99758e-16,-8.50672e-05
2762,7.28695e-18,4.83665e-24
2763,5.0162e-18,3.49374e-24
2764,2.12585e-17,1.42416e-31
2765,1.15113e-17,-1.94677e-32
2766,1.88345e-16,6.16421e-89
2767,1.12169e-16,-1.91726e-89
2768,3.6695e-17,0.508223
2769,2.89539e-17,-0.00937338
2770,8.32554e-59,0.000223838
2771,1.84534e-59,0.00028976
2772,5.98097e-59,1.10334e-28
2773,-2.3328e-59,-1.35374e-29
2774,2.1756e-60,0.000346577
2775,-2.62436e-61,0.000478349
2776,1.13566e-09,0.000837244
2777,6.71311e-10,0.00122322
2778,4.12698e-09,4.75293e-26
2779,2.09405e-09,2.94241e-26
2780,2.41067e-60,1.55649e-66
2781,1.28391e-61,1.60989e-66
2782,0.00159388,9.15795e-66
2783,0.000849074,5.88274e-66
2784,0.00389799,3.51424e-28
2785,0.00227218,2.1688e-28
2786,0.00651241,7.0827e-26
2787,0.00447854,-7.40398e-27
2788,0.0135382,1.25808e-49
2789,0.0100018,5.89262e-50
2790,3.22531e-52,1.93578e-57
2791,1.0632e-52,1.31574e-58
2792,5.77496e-51,8.87881e-09
2793,1.49325e-51,3.48866e-09
2794,2.23741e-51,3.70246e-81
2795,8.38554e-52,3.73293e-82
2796,4.71255e-53,1.19531e-73
2797,2.56444e-53,4.77834e-74
2798,1.041e-06,1.08914e-81
2799,5.85846e-07,1.54757e-82
2800,1.2666e-21,0.804793
2801,1.35156e-21,2.04723
2802,0.0118378,4.15478e-60
2803,0.00340585,-3.54393e-61
2804,0.00477465,1.26096e-70
2805,0.00123133,3.10551e-71
2806,0.00334518,5.75731e-70
2807,0.00101822,3.92734e-70
2808,1.27559e-07,4.77439e-69
2809,6.45625e-09,1.03002e-69
2810,1.49193e-22,0.0165982
2811,2.97417e-22,0.000200881
2812,1.18956e-23,3.55584e-56
2813,1.8482e-23,9.52277e-57
2814,7.92956e-23,0.984677
2815,1.1901e-22,0.854157
2816,1.4263e-07,1.87575e-65
2817,-1.31709e-09,1.0046e-65
2818,6.75062e-07,0.0357417
2819,1.69481e-08,0.5139
2820,1.05258e-06,-1.50944
2821,-1.78645e-08,-1.07036
2822,3.13843e-24,1.08167
2823,3.24424e-24,1.30328
2824,3.95699e-25,3.10639e-13
2825,4.28495e-25,-2.6793e-14
2826,1.34271e-16,1.52951e-34
2827,-1.74956e-19,-2.2483e-35
2828,2.50304e-15,7.01527e-78
2829,-2.24052e-16,3.92369e-78
2830,2.70837e-13,3.73281e-23
2831,5.18375e-13,-2.88194e-24
2832,3.04433e-12,2.25578e-30
2833,6.3984e-12,1.05657e-30
2834,5.86778e-13,8.8809e-33
2835,1.313e-12,3.54486e-33
2836,4.56073e-16,1.54993e-20
2837,-5.36239e-17,-7.22207e-22
2838,1.44039e-11,1.58521e-43
2839,2.93758e-11,5.72383e-44
2840,1.34905e-12,8.36809e-41
2841,2.72251e-12,3.08701e-41
2842,5.75606e-12,2.23627e-66
2843,8.60375e-12,-8.00018e-68
2844,0.0184234,0.11254
2845,0.00446279,0.125451
2846,0.0444869,3.442e-22
2847,0.0133244,3.1732e-22
2848,1.16585e-44,5.27832e-61
2849,1.01324e-44,2.96684e-61
2850,9.87849e-46,1.93492e-59
2851,9.3341e-46,2.13889e-59
2852,2.16293e-44,-5.35482
2853,2.66723e-44,-2.07015
2854,1.19357e-73,2.74311
2855,-9.3663e-75,1.51428
2856,2.83407e-72,1.05333
2857,-6.26695e-74,1.38044
2858,6.0912e-72,2.0911e-20
2859,-2.32127e-73,1.54485e-20
2860,1.1947e-70,1.33261e-20
2861,9.58301e-73,1.38656e-20
2862,0.00337862,0.00363467
2863,0.0118037,0.00590461
2864,0.0113994,7.28072e-62
2865,0.0360441,2.85523e-62
2866,0.00393144,0.00926662
2867,0.012328,0.0139065
2868,0.0160143,9.60225e-61
2869,0.0409324,-2.01432e-62
2870,2.62593e-38,2.65324
2871,3.09533e-39,1.36034
2872,1.45685e-39,2.12529
2873,8.94558e-41,1.18906
2874,4.19342e-40,1.70319e-72
2875,-3.24239e-41,5.32509e-73
2876,3.86629e-43,7.83233e-08
2877,1.64076e-44,1.1606e-07
2878,4.66173e-44,6.59911e-12
2879,3.39698e-45,1.19104e-12
2880,9.31022e-14,1.22498e-71
2881,3.04029e-14,3.13473e-72
2882,6.85825e-13,1.87559
2883,3.2092e-13,0.874721
2884,6.52821e-13,9.47654e-40
2885,2.4979e-13,7.20018e-41
2886,2.50472e-43,3.83787e-40
2887,3.45444e-45,4.47292e-41
2888,5.08825e-44,3.0967e-54
2889,-1.9256e-45,1.68964e-54
2890,1.32128e-42,2.67678e-66
2891,-2.92084e-44,1.10248e-66
2892,1.63879e-43,4.0467e-67
2893,6.9669e-45,3.1306e-67
2894,1.16422e-41,3.17639e-53
2895,4.02885e-42,9.73632e-54
2896,4.23612e-43,1.96365e-16
2897,1.30631e-43,3.59492e-16
2898,2.52386e-42,1.76468e-58
2899,8.21983e-43,1.65977e-58
2900,4.96322e-13,1.5688e-57
2901,3.92147e-13,5.07254e-58
2902,4.13526e-12,3.80144e-70
2903,4.40095e-12,1.09144e-70
2904,8.65022e-13,3.50193e-60
2905,7.61837e-13,-1.89646e-61
2906,7.96776e-40,4.73395e-63
2907,-1.24733e-41,7.30151e-64
2908,3.8373e-31,3.70331e-07
2909,4.2625e-31,8.99443e-07
2910,5.50376e-32,-2.99552
2911,1.02984e-31,-3.41005
2912,6.18389e-53,3.22542e-11
2913,9.6979e-54,6.2035e-11
2914,1.18606e-54,7.74846e-13
2915,2.26789e-56,5.82381e-13
2916,7.7197e-49,2.14618e-51
2917,1.99403e-49,-2.9874e-52
2918,6.77185e-49,0.0788433
2919,-4.77985e-50,0.261274
2920,2.01185e-50,3.89517e-18
2921,3.36298e-51,4.58821e-18
2922,5.18565e-49,4.0188e-64
2923,1.68151e-49,1.37271e-64
2924,9.28671e-31,1.08288e-09
2925,9.85201e-31,-9.68866e-11
2926,3.02434e-27,1.05276e-14
2927,3.80145e-28,9.13219e-15
2928,8.13456e-26,6.54468e-16
2929,1.99682e-26,6.35279e-16
2930,1.22597e-50,9.43304e-20
2931,9.91617e-52,8.83224e-20
2932,1.05339e-26,1.37542e-18
2933,3.83513e-28,1.12667e-18
2934,1.61842e-29,7.92021e-19
2935,1.75445e-29,6.27534e-19
2936,7.85489e-30,0.175092
2937,1.12063e-29,0.12746
2938,1.6734e-28,1.94811e-07
2939,2.00466e-28,1.74422e-08
2940,3.93871e-30,2.59948e-43
2941,5.80029e-31,6.55519e-45
2942,1.21204e-28,1.20693e-06
2943,3.18129e-29,-5.53069e-08
2944,1.4169e-29,1.6118e-70
2945,6.42559e-31,-2.6533e-71
2946,1.33115e-56,8.22957e-50
2947,3.08881e-57,-2.07121e-50
2948,2.33281e-55,2.23688e-51
2949,6.4023e-56,-3.73628e-54
2950,3.18155e-88,9.00503e-58
2951,8.73649e-89,3.10844e-58
2952,1.01265e-88,8.71098e-37
2953,3.40168e-89,-6.74358e-38
2954,6.94362e-90,3.31943e-38
2955,1.46329e-90,-1.92985e-39
2956,2.14876e-88,9.72279e-37
2957,5.12788e-89,3.20167e-38
2958,-0.668964,1.67497e-06
2959,-2.752,2.81351e-07
2960,-0.253624,3.6644e-07
2961,-1.52701,5.81562e-08
2962,-1.24873,1.02666e-09
2963,-3.43639,2.442e-09
2964,-1.06336,1.13634e-61
2965,-3.47461,1.21845e-62
2966,5.70201e-68,6.72507e-63
2967,2.90336e-68,3.06845e-63
2968,7.5522e-68,6.08551e-50
2969,4.15754e-68,2.62385e-50
2970,1.93283e-66,1.43028e-48
2971,1.23453e-66,6.14807e-49
2972,4.97015e-33,7.99278e-46
2973,9.71753e-34,3.90313e-46
2974,1.21379e-31,3.06195e-47
2975,3.14989e-32,1.01879e-47
2976,8.00567e-36,3.31094e-20
2977,4.7102e-36,3.18646e-20
2978,5.40709e-37,1.22881e-46
2979,2.25132e-37,9.29093e-47
2980,7.77959e-37,2.98984e-65
2981,3.25915e-37,2.74461e-66
2982,4.62685e-54,4.95836e-88
2983,1.82957e-55,-4.9755e-89
2984,0.000293403,2.4484e-64
2985,0.000579051,1.62711e-64
2986,0.000974848,2.59675e-06
2987,0.00182523,2.55498e-07
2988,0.000198231,1.80876e-05
2989,0.000364748,1.5585e-06
2990,0.000785795,5.0611e-06
2991,0.0013129,3.7682e-07
2992,5.10115e-17,6.37724e-07
2993,2.02624e-17,4.72293e-07
2994,3.15971e-33,3.48369e-55
2995,3.65113e-33,1.82265e-55
2996,5.41492e-34,-2.03162e-08
2997,1.00158e-33,4.0228e-07
2998,9.54686e-33,6.08988e-58
2999,1.02665e-32,-8.63336e-59
3000,2.92157e-35,1.92706e-46
3001,3.26e-35,1.57103e-47
3002,4.60613e-36,4.17844e-81
3003,7.48638e-36,1.12886e-81
3004,8.46694e-35,2.03523e-46
3005,8.78383e-35,7.04204e-47
3006,1.80582e-24,1.81414e-09
3007,2.11976e-25,1.56027e-10
3008,4.38533e-23,3.22312e-09
3009,9.91687e-24,2.08109e-10
3010,1.75363e-16,3.83455e-59
3011,1.31807e-16,-7.124e-60
3012,3.57535e-16,2.37934e-08
3013,2.24613e-16,1.05057e-08
3014,6.17749e-24,1.93952
3015,1.56313e-25,1.9497
3016,8.67985e-22,1.37243
3017,1.03176e-22,1.30083
3018,1.89104e-20,3.20703e-61
3019,3.66342e-21,1.81748e-61
3020,2.91253e-21,2.0916e-10
3021,9.80446e-24,1.05568e-10
3022,2.1527e-37,1.73545e-63
3023,2.24089e-37,-7.217e-64
3024,2.92428e-38,1.05262e-54
3025,4.19602e-38,4.63641e-55
3026,5.64612e-37,2.2871e-55
3027,5.64191e-37,1.5076e-55
3028,1.63787e-10,3.89988e-56
3029,2.00279e-10,2.01361e-56
3030,8.55084e-10,6.29098e-66
3031,8.92042e-10,3.87354e-66
3032,1.15993e-10,2.39275e-66
3033,1.14642e-10,-3.09486e-67
3034,4.76383e-42,2.49752e-21
3035,4.81264e-42,1.99669e-21
3036,3.92678e-43,6.52419e-48
3037,3.3404e-43,-1.01132e-48
3038,8.62004e-42,3.71169e-57
3039,8.19715e-42,1.09105e-57
3040,3.50044e-19,7.50048e-58
3041,-8.84529e-21,4.36205e-58
3042,8.62207e-18,5.65276e-57
3043,1.81517e-18,7.46592e-57
3044,2.05661e-11,6.38164e-40
3045,2.60143e-11,-6.36634e-42
3046,6.19736e-09,4.50973e-18
3047,7.16241e-09,4.50939e-18
3048,1.88379e-09,2.20558e-81
3049,2.32642e-09,1.08368e-81
3050,1.23303e-08,1.8794e-79
3051,1.39011e-08,4.51117e-80
3052,1.19173e-18,1.11452e-66
3053,-4.12269e-21,1.40244e-67
3054,3.58844e-52,3.66437e-65
3055,-2.06064e-53,1.84228e-65
3056,3.26431e-52,1.36791e-64
3057,8.33995e-53,1.97285e-65
3058,1.1709e-39,1.59105e-57
3059,1.13618e-39,1.07979e-57
3060,1.14108e-40,2.56533e-83
3061,1.48886e-40,1.29169e-83
3062,5.85577e-53,1.45421e-69
3063,-4.42365e-54,-1.91213e-70
3064,2.26332e-51,1.40974e-77
3065,-2.13309e-52,5.55712e-78
3066,1.42293e-52,0.923127
3067,-1.30438e-53,1.65701
3068,2.51651e-07,1.03242
3069,3.93488e-07,1.36259
3070,1.98419e-06,5.76866e-65
3071,3.20833e-06,4.23527e-65
3072,1.50465e-06,-2.8858
3073,2.16633e-06,-3.53055
3074,2.70072e-39,-1.37725
3075,2.63601e-39,-1.46905
3076,3.23405e-14,9.06568e-55
3077,1.707e-16,8.20198e-55
3078,2.63827e-14,3.27873e-19
3079,-3.9474e-15,4.2154e-19
3080,3.23118e-14,3.97169e-21
3081,3.84081e-15,9.46108e-21
3082,2.77268e-17,1.14667e-20
3083,1.63272e-17,2.23461e-20
3084,2.9619e-70,3.86052e-56
3085,-4.70621e-71,9.99212e-57
3086,7.29145e-69,3.99906e-21
3087,-4.15151e-70,4.00461e-21
3088,1.07914e-68,0.131733
3089,4.96899e-70,0.162236
3090,4.68131e-71,0.00600329
3091,6.41822e-72,0.00197687
3092,7.44233e-73,1.78269e-68
3093,9.18403e-74,4.66675e-69
3094,5.06195e-31,3.41281e-69
3095,1.20617e-31,1.17399e-69
3096,6.92561e-44,4.28621e-67
3097,-8.51349e-45,1.60227e-67
3098,1.7222e-35,5.5574e-82
3099,2.67871e-37,2.64897e-82
3100,3.86983e-35,0.0184065
3101,-3.65397e-36,0.00768917
3102,5.4863e-34,0.382404
