dof_index, displacement_x, displacement_y
2521,1.89994e-32,1.65886
2522,2.25123e-32,-0.57434
2523,9.23676e-33,-1.46949
2524,7.61047e-32,6.19964e-08
2525,-2.45844e-32,1.24251e-08
2526,2.58121e-31,0.00192957
2527,-1.58801e-31,0.00102975
2528,7.81544e-31,3.93749e-05
2529,-2.08874e-31,7.8601e-06
2530,-1.10471,0.00812987
2531,3.11924,0.00168041
2532,-0.266507,0.878761
2533,-0.222145,1.30643
2534,0.438465,1.07287e-05
2535,-0.560896,5.1597e-06
2536,-2.61948,0.0986491
2537,4.39638,0.0609408
2538,0.867538,-0.75452
2539,-3.48535,-2.81387
2540,1.00436,7.31217e-41
2541,-0.476461,3.40156e-41
2542,1.56571,4.09218e-31
2543,-1.59285,1.21132e-31
2544,7.18728e-29,2.54781e-30
2545,-2.1862e-29,8.08876e-31
2546,1.63295e-28,0.382086
2547,5.85281e-29,0.0883259
2548,0.586261,2.14901e-08
2549,0.0456242,9.18961e-09
2550,0.200038,1.76851e-28
2551,-1.31742,-2.80191e-29
2552,-1.9052,4.51803e-32
2553,1.40036,2.45085e-33
2554,-0.184861,1.35958e-20
2555,-0.0969129,5.00499e-21
2556,0.570109,1.19603e-13
2557,0.935883,6.41588e-15
2558,0.358638,3.30596
2559,0.704671,1.79833
2560,0.258304,7.7556e-10
2561,0.53404,1.03213e-10
2562,-0.623215,3.03867e-28
2563,-0.506584,2.42183e-29
2564,0.324204,0.0106695
2565,0.68437,0.0152209
2566,0.459522,-1.72451
2567,1.18647,-2.73968
2568,6.5805e-30,0.393013
2569,3.35486e-31,0.264779
2570,3.64806e-29,3.42193e-19
2571,9.77749e-30,4.94728e-21
2572,3.25394e-29,3.23476e-18
2573,-3.26256e-30,1.88221e-19
2574,-3.91567,8.42768e-40
2575,-0.165122,3.59476e-40
2576,0.0105277,6.68722e-41
2577,0.267528,1.63477e-41
2578,-2.65918,3.9826
2579,6.03236,-0.329909
2580,-3.3773,-1.11029
2581,5.46062,-1.80684
2582,-5.28858,0.0538373
2583,4.28083,0.0498755
2584,-3.53732,-1.40555
2585,0.197084,-1.38468
2586,-4.35514,-1.7664
2587,0.53147,-1.84764
2588,1.13423e-34,0.0164872
2589,4.83753e-35,0.00969165
2590,5.36318e-35,1.77324e-06
2591,2.10677e-35,3.56132e-07
2592,1.09686e-33,0.000164851
2593,4.41036e-34,8.62471e-05
2594,7.05416e-34,6.96368e-39
2595,2.7629e-34,1.1532e-39
2596,4.31998e-34,0.000661419
2597,2.71099e-34,0.000134423
2598,3.62723e-35,0.0695412
2599,2.64597e-35,0.0150603
2600,2.73885e-35,3.64304e-21
2601,1.05711e-35,1.10116e-21
2602,1.12451e-26,5.39493e-07
2603,7.33617e-28,2.56379e-07
2604,1.48563e-25,1.02425e-38
2605,9.15387e-27,4.79636e-39
2606,4.1821e-26,4.58003e-27
2607,5.51571e-27,-7.55413e-29
2608,5.11293e-25,6.42007e-26
2609,5.11673e-26,-6.84093e-27
2610,6.79022e-28,1.17042
2611,-7.39461e-30,0.29432
2612,1.45793e-27,0.11446
2613,4.59148e-29,0.272569
2614,7.04272e-28,-1.80783
2615,2.80517e-28,-1.88629
2616,8.26095e-29,-1.02555
2617,3.26524e-29,0.114965
2618,1.03954e-23,-1.44232
2619,-8.7255e-25,-0.625658
2620,4.53117e-23,3.31148e-19
2621,-3.66175e-24,1.0246e-19
2622,6.06435e-24,4.25944e-14
2623,-5.01095e-26,1.37552e-14
2624,4.02881e-23,6.53384e-10
2625,1.55466e-25,2.76806e-10
2626,7.66961e-24,-0.435042
2627,2.50125e-25,-0.370785
2628,8.77805e-25,-0.584817
2629,6.78993e-27,4.66665
2630,0.0648712,3.05181e-17
2631,0.265306,-7.39939e-19
2632,0.453253,-1.77501
2633,0.84426,-1.07874
2634,0.00111974,0.685664
2635,0.00106846,0.979622
2636,0.00184596,1.99009e-13
2637,0.00185111,8.93602e-14
2638,0.00317971,0.972816
2639,0.00297409,0.906651
2640,0.000394568,5.27e-40
2641,0.000406437,1.4899e-40
2642,0.0281654,0.943435
2643,1.5015,1.00241
2644,-0.564025,1.37611e-26
2645,-0.0312221,-3.0044e-29
2646,-0.344047,3.63533e-36
2647,0.988509,6.69989e-38
2648,0.869779,1.54837e-09
2649,2.63654,3.15138e-10
2650,1.06158,1.24063
2651,0.134091,0.953154
2652,1.22692,1.44419
2653,0.190767,-3.07065
2654,1.42401,-1.70953
2655,0.19524,-5.18091
2656,1.30756,-3.02091
2657,0.133196,1.68445
2658,1.47272,9.66955e-30
2659,0.236293,4.73218e-30
2660,0.166389,9.75336e-31
2661,-1.13873,4.38045e-31
2662,0.465404,4.89746e-30
2663,1.7664,2.11419e-30
2664,1.40065e-16,-1.05913
2665,3.12189e-17,0.0525965
2666,-0.958947,-0.319429
2667,-7.30009,-0.150813
2668,2.92887e-43,-1.57597
2669,-9.74274e-44,-0.323483
2670,1.90439e-44,6.79795e-18
2671,-1.45068e-44,2.6113e-18
2672,-5.36857,2.16343e-30
2673,1.42034,9.34325e-31
2674,3.65739e-42,1.48607e-17
2675,-1.1777e-42,6.60406e-19
2676,1.20841e-37,9.94717e-14
2677,4.54609e-38,1.71459e-14
2678,1.59443e-29,6.67563e-14
2679,6.07811e-30,-5.04387e-15
2680,9.98637e-31,6.11282e-13
2681,4.86319e-31,5.35612e-14
2682,6.79069e-09,0.17768
2683,4.13897e-09,0.192887
2684,7.47048e-09,0.0868705
2685,2.88429e-09,0.0962725
2686,1.25267e-09,0.185733
2687,6.54577e-10,0.210211
2688,1.4088e-09,0.085491
2689,8.36271e-10,0.0988219
2690,1.61113e-15,1.43787e-18
2691,-2.29881e-16,5.09129e-19
2692,5.89543e-15,1.14354e-30
2693,-7.01096e-16,2.91655e-31
2694,0.251897,2.54606e-21
2695,0.399733,1.38404e-21
2696,1.80689e-09,7.64468e-22
2697,7.83606e-10,2.85696e-22
2698,1.01036e-15,1.19167e-17
2699,1.9429e-16,6.00966e-18
2700,8.51684e-18,9.96557e-32
2701,2.36837e-18,-5.32178e-33
2702,1.86918e-17,3.96347e-18
2703,3.08019e-18,1.43984e-18
2704,2.23062e-18,8.70727e-21
2705,4.24212e-19,4.67278e-21
2706,3.09499e-18,5.86116e-21
2707,7.1203e-19,3.03498e-21
2708,-0.115278,2.01847
2709,-0.55141,-1.90525
2710,-1.35886,4.20721e-24
2711,-1.9093,-2.11779e-26
2712,-1.02209,2.40965e-23
2713,-1.5598,3.82168e-24
2714,-0.942467,1.03342e-22
2715,-1.38603,4.95682e-23
2716,-1.26952,2.29956e-23
2717,-1.89631,-4.40895e-24
2718,2.08011e-14,6.92252e-13
2719,1.31623e-14,2.69952e-14
2720,1.79409e-14,1.11048
2721,5.61779e-15,-0.484858
2722,3.13319e-15,-0.165368
2723,1.35955e-15,-0.535506
2724,6.96573e-15,-1.06012
2725,3.79443e-15,0.779644
2726,1.23058e-14,-1.04804
2727,8.89886e-16,1.08784
2728,1.06181e-14,-0.732855
2729,2.28228e-16,-2.5868
2730,6.47676e-14,3.67901e-18
2731,7.43616e-15,6.10448e-19
2732,0.184252,-0.605475
2733,0.191987,0.570559
2734,0.299951,-0.611351
2735,0.321623,0.349987
2736,0.33989,-0.408566
2737,0.348045,0.108313
2738,0.192061,4.3477e-08
2739,0.188799,-6.19935e-09
2740,2.67798e-19,3.00429
2741,1.00392e-19,2.21323
2742,3.72899e-20,8.16615e-22
2743,1.70344e-20,2.49111e-22
2744,7.19564e-20,8.76036e-21
2745,2.23938e-20,3.17554e-21
2746,3.58285e-19,3.34234e-22
2747,9.17983e-20,8.84742e-23
2748,-1.05537,0.56801
2749,0.20807,0.054931
2750,-0.976563,1.87077e-08
2751,1.01938,1.04404e-08
2752,1.72851,0.715474
2753,2.21871,0.825574
2754,0.885088,0.674293
2755,2.02028,0.828742
2756,3.65253e-29,0.530195
2757,1.23864e-29,0.619277
2758,0.401669,0.705838
2759,0.583476,0.60501
2760,0.570619,0.0754325
2761,0.791243,-1.71637
2762,0.446496,0.00429575
2763,0.34612,0.00346304
2764,0.554904,2.75104e-06
2765,0.449709,6.31377e-08
2766,0.84739,3.93974e-40
2767,0.679301,-2.96502e-40
2768,0.668591,-0.842869
2769,0.506282,-0.238786
2770,6.37433e-22,-0.404044
2771,1.04722e-22,0.447181
2772,6.2113e-22,6.48354e-05
2773,-7.48792e-23,2.65415e-06
2774,8.25097e-23,-1.07631
2775,-1.23037e-24,-0.887835
2776,0.268488,-1.91582
2777,0.177179,-2.00958
2778,1.55027,0.00057221
2779,0.965327,0.000433619
2780,8.92981e-23,1.28116e-26
2781,3.49434e-24,9.15916e-27
2782,-2.97213,4.68665e-26
2783,-1.55235,2.49387e-26
2784,-2.8904,5.99766e-05
2785,-1.75929,4.2334e-05
2786,-3.42606,0.0011325
2787,-1.56045,6.5882e-05
2788,-1.3115,2.19647e-16
2789,-0.322912,1.15804e-16
2790,1.18751e-17,3.69013e-21
2791,4.39083e-18,4.8113e-22
2792,5.738e-17,3.73767
2793,1.63114e-17,1.09639
2794,2.82441e-17,3.13782e-36
2795,9.85698e-18,4.5159e-37
2796,3.03876e-18,5.28892e-31
2797,1.31188e-18,9.10871e-32
2798,0.694066,1.05523e-36
2799,0.644616,1.62815e-37
2800,0.0482562,0.788897
2801,0.0224847,-4.11178
2802,-1.22836,1.03299e-22
2803,0.0577167,3.72583e-24
2804,-2.18267,4.13026e-29
2805,-0.527386,1.56858e-29
2806,-1.85584,9.86737e-29
2807,-0.152884,5.56899e-29
2808,2.90878,4.09741e-28
2809,-0.198074,1.59803e-28
2810,0.0138326,1.03742
2811,0.0173469,-0.0854386
2812,0.00549366,5.50562e-20
2813,0.00654393,1.61795e-20
2814,0.0104009,0.849797
2815,0.0131382,2.75635
2816,2.6011,4.37864e-26
2817,-0.961136,2.1114e-26
2818,0.88,-0.189765
2819,-0.901981,-7.03139
2820,-1.1396,2.76731
2821,-0.442375,0.3208
2822,0.00179796,-0.462162
2823,0.00210717,-5.75644
2824,0.000845965,0.383365
2825,0.000909619,-0.0359227
2826,0.857949,8.87949e-08
2827,-0.222625,4.92966e-10
2828,1.31731,1.26174e-33
2829,-0.325666,5.5251e-34
2830,-0.210545,0.0140597
2831,-0.184735,0.00104039
2832,-1.04254,4.95963e-06
2833,-1.37327,3.22428e-06
2834,-0.482407,3.24382e-07
2835,-0.528373,1.94148e-07
2836,1.09252,0.116492
2837,-0.193628,0.0102132
2838,-1.21025,6.73048e-13
2839,-1.797,3.21159e-13
2840,-0.674692,2.2341e-11
2841,-0.938037,1.14039e-11
2842,-1.006,2.16728e-26
2843,-1.63955,-3.50671e-28
2844,-0.387859,3.49229
2845,-0.440387,-1.4119
2846,3.85102,0.0255099
2847,-0.425355,0.0216317
2848,1.64585e-13,3.95298e-23
2849,1.2808e-13,2.15849e-23
2850,3.87232e-14,3.99202e-22
2851,2.88367e-14,2.82243e-22
2852,2.13061e-13,-4.22257
2853,1.75821e-13,4.75588
2854,3.89156e-31,-1.46307
2855,-1.35413e-32,-6.33135
2856,2.31155e-30,2.51616
2857,5.45058e-32,-5.51314
2858,4.72435e-30,0.0937167
2859,5.93857e-32,0.0962527
2860,2.37382e-29,0.0964958
2861,6.31752e-31,0.0975923
2862,-0.352614,-0.994815
2863,0.883124,-2.38957
2864,0.502118,9.31834e-24
2865,0.976553,2.55808e-24
2866,-0.188863,-0.0843374
2867,1.09686,-0.710615
2868,0.559043,4.28113e-23
2869,2.05716,4.11972e-24
2870,6.63316e-10,0.397932
2871,-1.66435e-11,-4.8615
2872,1.02395e-10,-2.45593
2873,-2.30772e-11,-3.68325
2874,4.9781e-11,1.16233e-30
2875,-7.11254e-12,3.4901e-31
2876,1.34076e-12,0.689533
2877,9.59148e-14,1.22139
2878,5.12395e-13,-1.51287
2879,4.80737e-14,-0.106356
2880,0.632192,8.9992e-30
2881,0.263712,2.78379e-30
2882,-0.376306,-0.0693579
2883,-0.141915,-2.61541
2884,-0.485877,1.60158e-10
2885,-0.169294,4.1471e-12
2886,8.83266e-13,6.7041e-11
2887,5.95775e-14,2.86618e-12
2888,5.86165e-13,5.86383e-19
2889,2.49834e-14,2.59739e-19
2890,3.5893e-12,1.60672e-26
2891,1.88689e-13,6.85315e-27
2892,1.34015e-12,4.16634e-27
2893,9.41308e-14,2.50216e-27
2894,1.23119e-11,2.19555e-18
2895,4.40574e-12,8.159e-19
2896,2.02855e-12,0.470968
2897,6.64011e-13,0.747204
2898,3.87619e-12,1.68012e-21
2899,1.21385e-12,8.4367e-22
2900,0.0510943,8.6421e-21
2901,0.112593,2.80484e-21
2902,-1.06778,5.90782e-29
2903,-0.868111,1.54909e-29
2904,-0.493924,9.35043e-23
2905,-0.356585,-2.41868e-24
2906,9.59536e-11,2.55692e-24
2907,-8.01099e-12,2.69554e-25
2908,4.92365e-06,-0.513652
2909,4.98207e-06,-0.186431
2910,2.17043e-06,-0.532256
2911,2.25899e-06,3.18799
2912,3.94731e-18,-0.90512
2913,4.16175e-19,-1.72843
2914,3.4302e-19,-0.478298
2915,6.85114e-21,-0.18688
2916,7.01914e-16,2.42296e-17
2917,1.25913e-16,-2.62041e-18
2918,4.81021e-16,-1.76893
2919,7.11605e-18,-1.79721
2920,8.11258e-17,0.258955
2921,1.45857e-17,0.356932
2922,4.14773e-16,4.42098e-25
2923,1.33354e-16,1.70189e-25
2924,7.48353e-06,1.25455
2925,7.36122e-06,-0.0162276
2926,0.00017735,0.664224
2927,-2.71581e-05,0.906574
2928,0.000843354,0.653082
2929,-9.23019e-05,0.855331
2930,4.17853e-17,0.167101
2931,5.3962e-18,0.139239
2932,0.000389148,0.343031
2933,-4.03691e-05,0.282298
2934,3.49971e-05,0.253162
2935,3.54687e-05,0.203707
2936,2.19146e-05,1.23835
2937,2.32582e-05,0.54003
2938,8.82793e-05,2.67052
2939,9.12296e-05,0.787351
2940,8.0118e-06,1.5828e-12
2941,-1.0599e-06,9.43576e-14
2942,4.61702e-05,-1.66094
2943,-4.11889e-06,0.0123972
2944,1.93855e-05,2.99999e-29
2945,-1.88562e-06,4.48816e-30
2946,2.27123e-20,1.9669e-16
2947,3.01025e-21,-2.33486e-17
2948,1.09711e-19,2.55481e-17
2949,1.35648e-20,-1.09942e-18
2950,8.41952e-41,6.32003e-21
2951,2.28932e-41,1.91287e-21
2952,3.05095e-41,5.5521e-09
2953,9.32918e-42,1.23963e-10
2954,7.40089e-42,9.22754e-10
2955,1.65466e-42,6.05586e-11
2956,5.75706e-41,5.2718e-09
2957,1.4162e-41,5.11098e-10
2958,-2.20198,-0.125704
2959,1.8489,-0.0809021
2960,-0.353686,1.76474
2961,0.119024,0.690565
2962,-2.75982,0.259375
2963,1.49454,0.323072
2964,-2.07876,7.40458e-24
2965,3.60069,2.11882e-24
2966,1.40419e-27,3.25362e-24
2967,7.34726e-28,1.3279e-24
2968,1.86833e-27,1.77119e-16
2969,9.70548e-28,7.11966e-17
2970,1.25033e-26,1.01334e-15
2971,6.88572e-27,4.14551e-16
2972,2.87428e-07,3.42243e-14
2973,-3.57032e-08,1.5808e-14
2974,1.61646e-06,5.30774e-15
2975,-9.0908e-08,1.86462e-15
2976,1.59956e-08,0.0563145
2977,7.5406e-09,0.0745188
2978,4.38077e-09,1.30279e-14
2979,1.72419e-09,8.61305e-15
2980,4.16578e-09,4.53876e-26
2981,1.59934e-09,6.69067e-27
2982,7.9756e-19,2.13851e-40
2983,6.99902e-20,-2.246e-41
2984,-0.974379,4.73633e-25
2985,-0.941977,2.02336e-25
2986,-1.47993,-2.30407
2987,-3.63408,-0.698796
2988,-0.382945,-1.7011
2989,0.347603,-0.763658
2990,-1.89035,-3.0833
2991,-3.03775,-1.17293
2992,0.891597,0.876899
2993,0.32068,1.76426
2994,4.51932e-07,1.72514e-19
2995,4.28637e-07,8.75572e-20
2996,1.83901e-07,0.132148
2997,1.84092e-07,-0.529926
2998,6.75702e-07,1.69527e-21
2999,6.62073e-07,-4.95446e-22
3000,3.4908e-08,3.00771e-14
3001,3.18259e-08,1.78126e-16
3002,1.30724e-08,4.615e-36
3003,1.25277e-08,1.22602e-36
3004,5.15583e-08,1.6248e-14
3005,4.90516e-08,3.84999e-15
3006,0.00274863,1.84476
3007,-0.000471817,0.554543
3008,0.0108207,2.94422
3009,-0.00144879,0.41965
3010,0.824321,3.85402e-22
3011,0.773256,2.9685e-23
3012,0.801685,4.22586
3013,0.793442,1.7087
3014,0.00554101,-0.647022
3015,-0.000622641,-5.28857
3016,0.0295289,-0.255206
3017,-0.00574151,0.600866
3018,0.0926624,3.50007e-23
3019,-0.0150755,1.57161e-23
3020,0.0536708,-1.7979
3021,-0.0068095,-0.411331
3022,2.25386e-09,1.35511e-24
3023,1.97195e-09,-2.35454e-25
3024,7.70292e-10,2.32693e-19
3025,7.02127e-10,9.38049e-20
3026,3.26e-09,6.07703e-20
3027,3.00478e-09,3.28236e-20
3028,-1.46304,3.3815e-20
3029,-1.73945,1.71721e-20
3030,-1.16716,5.24051e-26
3031,-1.20649,6.20906e-27
3032,-1.58982,4.20165e-26
3033,-1.84728,-1.0136e-26
3034,4.96451e-12,0.0500622
3035,4.09223e-12,0.0528472
3036,1.2464e-12,2.96976e-15
3037,9.11481e-13,-5.96392e-17
3038,6.21247e-12,9.48891e-21
3039,5.03621e-12,3.88215e-21
3040,0.207707,3.86949e-21
3041,-0.0470916,2.00521e-21
3042,0.509724,8.79683e-21
3043,-0.105318,6.25802e-21
3044,-1.46874,1.02605e-10
3045,-1.687,-3.92425e-13
3046,0.157915,0.365032
3047,0.233907,0.400307
3048,-0.453505,2.77836e-36
3049,-0.4121,1.10582e-36
3050,0.883989,4.93518e-35
3051,1.13546,1.18836e-35
3052,0.321124,7.88558e-27
3053,-0.0489704,1.44188e-27
3054,5.3382e-18,7.62425e-26
3055,2.77995e-19,2.76755e-26
3056,6.19593e-18,1.86772e-25
3057,1.28257e-18,3.05392e-26
3058,1.18716e-10,8.85443e-21
3059,9.85446e-11,2.88311e-21
3060,3.16456e-11,1.01995e-37
3061,2.65053e-11,4.45558e-38
3062,2.42794e-18,2.44207e-28
3063,1.33282e-20,-2.82812e-29
3064,2.12095e-17,6.66994e-34
3065,-1.86655e-20,2.30542e-34
3066,5.89227e-18,2.77512
3067,3.25787e-19,0.515117
3068,0.347911,0.695629
3069,1.10553,2.0654
3070,-0.260927,1.07378e-25
3071,0.338901,6.06549e-26
3072,0.0584495,2.37366
3073,0.80122,4.12969
3074,1.68376e-10,1.72977
3075,1.49457e-10,0.71661
3076,1.35375,3.80615e-19
3077,-0.331585,1.83343e-19
3078,1.61546,0.109842
3079,-0.544929,0.159393
3080,1.23653,0.0163057
3081,-0.225228,0.0265878
3082,0.590753,0.0261455
3083,0.558306,0.0450251
3084,5.47155e-29,5.44968e-20
3085,-4.3203e-30,1.5708e-20
3086,3.27509e-28,0.036272
3087,-1.2484e-30,0.0435216
3088,5.00741e-28,0.513764
3089,5.14079e-29,1.00233
3090,1.71561e-29,-2.43643
3091,1.74913e-30,-1.4401
3092,1.22444e-30,5.6462e-28
3093,3.15993e-32,1.18074e-28
3094,4.76135e-06,1.60165e-28
3095,1.43197e-06,4.97381e-29
3096,5.41115e-13,3.73544e-27
3097,9.25273e-14,1.15954e-27
3098,2.516e-08,1.07022e-36
3099,1.91636e-09,3.18643e-37
3100,3.88914e-08,-0.42236
3101,2.03094e-09,0.715612
3102,1.45968e-07,1.28972
3103,6.68613e-09,-0.792901
3104,7.81757e-08,-2.66261
3105,6.24941e-09,-0.668335
3106,1.89392e-07,2.23083e-36
3107,2.15284e-08,-9.44174e-38
3108,2.17871e-32,0.597406
3109,1.51391e-33,0.664814
3110,1.117e-32,-0.495214
3111,1.08068e-33,-0.489367
3112,2.22062e-33,-0.896362
3113,2.48157e-34,-1.02535
3114,1.60163e-32,8.228e-25
3115,2.45708e-33,2.75617e-25
3116,1.19437,4.9394e-24
3117,-4.4485,2.75728e-24
3118,1.16857,9.89882e-16
3119,0.521691,2.49936e-16
3120,5.45541e-40,3.15378e-29
3121,1.49058e-40,8.84501e-30
3122,8.79941e-40,-1.05607
3123,2.55357e-40,-0.713419
3124,4.48852e-14,-1.85533
3125,2.07871e-14,-2.95925
3126,2.76728e-13,3.48632e-32
3127,1.18811e-13,4.93389e-33
3128,1.3766e-13,1.48197e-18
3129,6.15507e-14,6.01478e-19
3130,1.82483e-16,2.33728
3131,5.69261e-18,-0.844683
3132,5.68179e-17,9.15566e-23
3133,2.06281e-18,7.49036e-24
3134,0.351489,-0.654427
3135,0.341035,-0.596792
3136,0.0199819,0.128372
3137,0.0249919,-3.08049
3138,3.61524,-1.88195
3139,-0.859101,0.82152
3140,-3.09042,-1.16507
3141,-0.772953,-0.402617
3142,-1.46294,-0.216338
3143,0.704231,0.206713
3144,0.129376,1.52586e-27
3145,-0.219787,7.37423e-29
3146,-2.88888,0.999392
3147,-0.720574,1.51684
3148,1.21202e-14,3.95476
3149,3.38495e-15,0.352227
3150,1.03512e-14,5.56531e-31
3151,2.16437e-15,-3.68618e-32
3152,6.57929e-14,3.49893
3153,2.67496e-14,2.47326
3154,1.08869,1.38087e-23
3155,0.900529,5.12298e-25
3156,-0.937495,-2.20251
3157,-0.121333,-0.614422
3158,-0.828416,4.1373e-18
3159,-0.205274,-1.34442e-19
3160,-2.287,-2.01488
3161,-0.838832,-2.03559
3162,-1.38865,1.40521
3163,-0.465654,0.114879
3164,-2.51385,7.34617e-26
3165,-0.795296,1.81772e-26
3166,-0.414834,4.47582e-10
3167,-0.692901,2.81257e-10
3168,0.436243,1.8806e-25
3169,-0.0212386,-1.32585e-26
3170,0.771483,-2.76035
3171,0.457241,-0.862741
3172,2.26107e-30,0.493446
3173,2.6601e-31,-0.576974
3174,1.63378e-29,-0.440226
3175,2.60878e-30,-0.0830599
3176,3.72028e-29,1.50193e-14
3177,7.19406e-30,2.64728e-16
3178,3.58236e-29,-0.395739
3179,7.62879e-30,-0.518802
3180,2.54411e-30,1.35126e-24
3181,3.71089e-31,6.53823e-25
3182,1.72502e-29,2.05083
3183,2.61032e-30,0.433971
3184,9.27648e-09,1.67728e-22
3185,-5.48496e-10,6.36149e-23
3186,4.02919e-09,-0.922901
3187,-2.90578e-10,-1.00951
3188,1.40752e-09,-4.08152
3189,-1.39377e-10,0.71775
3190,3.47103e-09,0.0943487
3191,-4.17413e-10,-0.279465
3192,2.40209e-19,-1.15543
3193,1.45781e-20,-1.4993
3194,9.12594e-19,0.147518
3195,-2.2842e-20,0.222352
3196,-0.211017,2.95812e-13
3197,0.219752,2.07448e-15
3198,-1.58738,2.88464e-17
3199,-1.98703,1.63344e-17
3200,-1.09013,0.397443
3201,-1.53516,0.348835
3202,-0.640698,-4.78155
3203,-0.902101,0.55584
3204,0.165632,7.2158e-27
3205,1.37012,1.64901e-27
3206,0.825451,3.80166e-27
3207,2.94347,5.17957e-28
3208,3.85572e-12,0.0353778
3209,1.49065e-12,0.0350396
3210,1.70909e-11,2.58167e-28
3211,6.47801e-12,7.72132e-29
3212,3.86071e-11,3.27173e-28
3213,1.46398e-11,5.20586e-29
3214,3.49423,2.54144e-09
3215,-0.201896,-1.10591e-10
3216,9.14062e-12,5.12228e-13
3217,3.60665e-12,5.83581e-14
3218,1.80117e-20,3.52422
3219,3.58048e-21,1.81157
3220,8.27527e-20,1.6872e-21
3221,3.22736e-20,-4.7931e-23
3222,1.22571e-20,0.0667506
3223,2.36523e-21,0.0769764
3224,1.30521e-21,3.9467
3225,3.09229e-23,0.471525
3226,1.59665,1.48731e-16
3227,1.08517,5.87661e-17
3228,1.1294,6.38968e-19
3229,1.49958,2.12702e-19
3230,0.234623,4.05727e-27
3231,1.28921,4.57037e-28
3232,1.41254,2.31055
3233,-0.187843,2.51278
3234,3.60883e-21,-0.32257
3235,1.15577e-21,-1.11722
3236,6.35137e-22,-1.08682
3237,1.78363e-22,-1.26981
3238,3.48157e-22,1.66845e-22
3239,1.209e-22,-7.19976e-24
3240,8.58138e-23,0.323139
3241,3.39895e-23,1.31754
3242,7.70908e-07,0.331151
3243,6.4129e-08,0.375472
3244,1.22291e-06,3.68237
3245,8.46747e-08,1.76105
3246,4.15965e-06,3.41886e-28
3247,2.51629e-07,3.57533e-29
3248,0.0712546,-1.90353
3249,0.0599399,-1.59291
3250,0.0220039,-0.200922
3251,0.0206134,-0.276613
3252,0.0446603,-0.995664
3253,0.0394963,-0.411288
3254,2.37691e-06,-1.16423
3255,2.0047e-07,-1.40759
3256,1.25975e-10,2.32739e-23
3257,1.10942e-11,-6.69339e-25
3258,6.53517e-10,3.62281e-13
3259,1.37506e-11,1.76947e-13
3260,5.83255e-11,6.08458e-18
3261,2.52307e-12,5.26539e-19
3262,1.88257e-15,1.75095e-29
3263,1.16988e-16,1.01694e-29
3264,4.27434e-16,6.41379e-21
3265,3.75083e-17,-2.70758e-21
3266,5.30361e-06,5.55756e-19
3267,6.67105e-07,1.65242e-19
3268,0.0136755,0.959073
3269,0.0112901,0.047953
3270,0.00373153,3.14563e-13
3271,0.00339234,1.2701e-14
3272,0.00876961,-0.0280136
3273,0.00763937,0.109677
3274,2.02668e-17,-0.0249139
3275,8.93284e-18,0.078451
3276,2.51362e-18,-0.0178537
3277,9.81351e-19,0.0616439
3278,3.68535e-18,-2.48632
3279,1.73045e-18,-3.5532
3280,1.34846e-08,3.47457
3281,6.15436e-10,-2.35704
3282,4.1758e-08,1.12507
3283,8.30859e-10,-0.400545
3284,6.76799e-09,0.163303
3285,2.81951e-10,-0.00994136
3286,-1.26017,-0.0729242
3287,-1.58743,0.441902
3288,0.727778,0.300104
3289,0.83139,0.14066
3290,-0.621923,0.163077
3291,-0.567034,-1.10528
3292,-3.22121,0.347036
3293,2.07661,-0.567049
3294,-0.686976,-0.296573
3295,1.95599,0.141469
3296,1.32865,15.3263
3297,0.178508,2.14067
3298,0.00209138,-1.93239
3299,0.00165458,-1.19686
3300,0.000499486,5.61761
3301,0.000439028,1.69897
3302,0.0013093,-0.180184
3303,0.00108384,0.42254
3304,1.59305,-0.165688
3305,0.273085,0.477698
3306,4.70282e-07,-0.254457
3307,2.59104e-08,0.559899
3308,1.40283e-06,-0.10221
3309,4.15867e-08,0.415897
3310,2.68666e-07,0.345579
3311,1.33073e-08,-1.30899
3312,2.11906,0.417217
3313,-1.72318,-0.651174
3314,1.16611,0.00320271
3315,-1.22771,-1.03901
3316,-0.331419,0.135911
3317,-1.7165,0.112661
3318,-1.64148,0.0561892
3319,-2.06385,-0.0186935
3320,0.00024962,-0.0336269
3321,0.000187244,0.120806
3322,5.28428e-05,-0.0355952
3323,4.46561e-05,0.303398
3324,0.000155254,0.251808
3325,0.000121883,-0.242606
3326,-0.77982,-0.513137
3327,0.940122,0.474943
3328,1.67677,-0.656759
3329,1.22846,-0.0235345
3330,0.214759,0.184466
3331,2.03676,0.532986
3332,-0.524959,-0.525668
3333,-0.337571,-0.480005
3334,1.98881,-0.485507
3335,1.56833,-0.519318
3336,2.60261,-0.389885
3337,0.264022,-0.851903
3338,1.96483e-05,-0.0777984
3339,1.83873e-06,-1.22235
3340,2.99211e-05,-0.000403928
3341,2.59734e-06,0.128189
3342,9.20206e-05,-0.103069
3343,6.94441e-06,0.263301
3344,5.59618e-05,-0.348631
3345,5.02532e-06,0.431165
3346,2.33523e-05,-0.170285
3347,1.64485e-05,-0.258448
3348,4.44716e-06,-0.173687
3349,3.58024e-06,0.0595641
3350,1.46179e-05,-0.191428
3351,1.08477e-05,-0.204214
3352,1.28485e-24,-0.719376
3353,5.21846e-25,-1.15039
3354,4.05007e-24,0.0796623
3355,2.36798e-24,-1.09643
3356,3.0344e-25,-0.336587
3357,2.09186e-25,-2.37705
3358,0.000113977,-0.788141
