dof_index, displacement_x, displacement_y
2545,-1.19654e-24,4.2497e-26
2546,6.62219e-24,1.27805
2547,2.00584e-24,0.324904
2548,-0.0734564,8.89895e-06
2549,0.138525,3.84721e-06
2550,1.2655,6.35199e-24
2551,-0.415076,-7.71268e-25
2552,0.656228,3.27404e-27
2553,0.689092,1.67596e-28
2554,1.22208,1.16177e-16
2555,0.566346,4.01125e-17
2556,-1.11674,2.1049e-10
2557,-1.57229,9.34222e-12
2558,-1.08589,0.342443
2559,-1.78833,-0.0985461
2560,-1.01602,4.9796e-07
2561,-1.53872,4.77434e-08
2562,-0.330256,1.10182e-23
2563,-0.0299479,8.30451e-25
2564,0.715477,0.118081
2565,2.46722,0.200951
2566,0.272295,-1.54815
2567,1.38006,-0.259717
2568,3.23095e-25,0.95045
2569,1.71089e-26,0.652135
2570,1.61692e-24,2.21096e-15
2571,3.72409e-25,3.46868e-17
2572,1.39526e-24,1.69755e-14
2573,-1.19794e-25,1.00296e-15
2574,4.24997,1.9524e-34
2575,-1.59435,8.11493e-35
2576,3.4174,1.84263e-35
2577,-4.19196,4.53053e-36
2578,-0.410917,1.42801
2579,-2.81941,5.01628
2580,0.0626192,0.506888
2581,-0.175982,1.01039
2582,1.57241,0.588843
2583,-0.910213,0.573106
2584,2.98337,1.26408
2585,-1.71955,1.51181
2586,2.20309,1.80622
2587,-0.162854,2.36157
2588,1.32968e-29,0.348638
2589,5.5207e-30,0.207508
2590,6.47847e-30,0.0003268
2591,2.52869e-30,6.08166e-05
2592,1.08834e-28,0.0135403
2593,4.34555e-29,0.00717339
2594,7.13476e-29,1.45565e-33
2595,2.76637e-29,2.5335e-34
2596,4.33847e-29,0.0367918
2597,2.53825e-29,0.00713772
2598,4.35038e-30,0.804317
2599,2.99415e-30,0.177789
2600,3.30058e-30,3.59138e-17
2601,1.24802e-30,1.12134e-17
2602,3.19054e-22,0.00013507
2603,1.98657e-23,6.42587e-05
2604,3.46279e-21,2.00574e-33
2605,2.00015e-22,9.17351e-34
2606,1.02364e-21,1.26975e-22
2607,1.15405e-22,-4.69039e-25
2608,1.02348e-20,1.45823e-21
2609,8.92885e-22,-1.21792e-22
2610,2.35018e-23,-0.545615
2611,-2.86764e-25,-0.0814287
2612,4.86427e-23,-0.385071
2613,1.78191e-24,-0.311553
2614,2.40428e-23,-3.32324
2615,9.13643e-24,0.456684
2616,3.39309e-24,3.24232
2617,1.26185e-24,1.921
2618,1.67172e-19,-0.126043
2619,-1.17064e-20,0.789496
2620,6.67561e-19,2.13934e-15
2621,-5.24244e-20,6.95692e-16
2622,1.06962e-19,8.18116e-11
2623,-1.40364e-21,2.52317e-11
2624,5.90742e-19,4.42514e-07
2625,-2.33236e-21,1.88715e-07
2626,1.23958e-19,-0.172215
2627,3.38896e-21,-0.0732727
2628,1.72663e-20,-1.57227
2629,1.88328e-22,-2.42868
2630,-0.690273,1.27006e-13
2631,-1.30553,-3.87708e-15
2632,-1.08431,2.31709
2633,-1.89519,1.79898
2634,0.0522455,0.0131125
2635,0.0514504,0.709142
2636,0.0734368,3.204e-10
2637,0.0765561,1.43981e-10
2638,0.109605,-1.51265
2639,0.105643,-1.30023
2640,0.0248801,1.14915e-34
2641,0.0252095,3.18874e-35
2642,-1.48871,-0.0203162
2643,-2.99882,0.648213
2644,-1.07249,3.68738e-22
2645,-2.42705,2.08227e-24
2646,-1.74394,4.70657e-31
2647,-2.81873,1.25236e-32
2648,-1.8883,8.17758e-07
2649,-2.13157,1.52705e-07
2650,-0.0844254,4.06863
2651,-0.0308308,-1.04757
2652,-0.645657,4.4872
2653,-0.14045,1.59032
2654,-1.46068,4.05901
2655,-0.255128,1.74628
2656,-0.894539,-2.00374
2657,-0.124233,2.06773
2658,-1.7443,4.74894e-25
2659,-0.287124,2.27358e-25
2660,7.01611,5.8184e-26
2661,2.95239,2.52214e-26
2662,-1.76001,2.60669e-25
2663,-6.41285,1.13457e-25
2664,5.0156e-13,1.42224
2665,1.11279e-13,0.111753
2666,2.06178,0.636627
2667,0.477214,0.848849
2668,1.8833e-37,-0.44759
2669,-6.36074e-38,-1.0764
2670,1.45384e-38,3.35701e-14
2671,-1.0983e-38,1.26309e-14
2672,1.19183,1.14075e-25
2673,1.3133,4.92261e-26
2674,1.96771e-36,6.63024e-14
2675,-6.51169e-37,2.74124e-15
2676,1.99912e-32,1.8579e-10
2677,5.20943e-33,2.59313e-11
2678,7.32003e-25,1.26642e-10
2679,2.86902e-25,-5.90555e-12
2680,5.59271e-26,8.81913e-10
2681,2.6927e-26,6.99478e-11
2682,2.98279e-06,0.752159
2683,1.75378e-06,0.853417
2684,3.16124e-06,0.64559
2685,1.3261e-06,0.740403
2686,6.92531e-07,0.727357
2687,3.63072e-07,0.86052
2688,7.63877e-07,0.638725
2689,4.50452e-07,0.76776
2690,4.35952e-12,8.36662e-15
2691,-6.54824e-13,2.94282e-15
2692,1.38157e-11,5.99485e-26
2693,-1.59768e-12,1.51635e-26
2694,0.305649,2.50162e-17
2695,0.323133,1.35106e-17
2696,9.4848e-07,8.39859e-18
2697,4.26531e-07,3.26511e-18
2698,2.89735e-12,5.30395e-14
2699,5.93996e-13,2.69172e-14
2700,4.12371e-14,6.71102e-27
2701,1.10606e-14,-1.46656e-28
2702,8.1944e-14,2.01711e-14
2703,1.43376e-14,7.27985e-15
2704,1.20583e-14,7.62657e-17
2705,2.44282e-15,3.76979e-17
2706,1.62578e-14,5.34593e-17
2707,3.78035e-15,2.76491e-17
2708,0.179672,0.798253
2709,0.233753,1.6096
2710,0.97744,8.11263e-20
2711,1.66206,-3.0815e-21
2712,0.400302,3.84624e-19
2713,1.06043,4.68022e-20
2714,0.532549,1.34478e-18
2715,1.12188,6.43427e-19
2716,0.827685,3.87361e-19
2717,1.73153,-8.09193e-20
2718,4.44466e-11,9.75826e-10
2719,2.60034e-11,2.11555e-11
2720,3.84395e-11,0.0953296
2721,1.26377e-11,0.270849
2722,8.33658e-12,-0.258582
2723,3.53206e-12,0.365993
2724,1.73382e-11,-0.643216
2725,9.04903e-12,0.746265
2726,2.82531e-11,-3.04412
2727,1.13152e-12,2.63808
2728,2.34747e-11,0.796031
2729,3.11658e-13,-0.887807
2730,1.17331e-10,1.90045e-14
2731,9.93375e-12,3.81871e-15
2732,0.798009,-1.10318
2733,0.848758,0.850091
2734,0.686086,-0.166462
2735,0.749089,-0.161383
2736,0.67051,-0.86324
2737,0.712752,1.75665
2738,0.833656,1.49591e-05
2739,0.847572,-1.87433e-06
2740,1.74435e-15,-0.4325
2741,6.11e-16,-0.131994
2742,2.87126e-16,9.59341e-18
2743,1.11665e-16,2.83058e-18
2744,5.46738e-16,8.12219e-17
2745,1.64608e-16,2.93147e-17
2746,2.31013e-15,4.02621e-18
2747,5.76532e-16,1.08592e-18
2748,0.738585,1.06745
2749,2.69951,0.0220861
2750,-0.411333,6.82637e-06
2751,1.09317,3.98056e-06
2752,0.695948,-0.718781
2753,0.932045,-0.71353
2754,0.64228,-0.676253
2755,2.65309,-0.711232
2756,1.59154e-24,0.00519742
2757,5.30903e-25,0.0966408
2758,0.104234,2.36947
2759,0.209953,1.23254
2760,-0.465548,-3.10291
2761,-0.489341,0.831952
2762,0.718909,0.133811
2763,0.60967,0.10737
2764,0.435354,0.000499485
2765,0.47641,2.0638e-05
2766,-0.454063,1.45745e-34
2767,-0.279441,-1.11704e-34
2768,0.230193,0.600243
2769,0.208914,0.426066
2770,6.9353e-18,2.01217
2771,1.03703e-18,1.49984
2772,6.95904e-18,0.00640075
2773,-6.54455e-19,0.000356418
2774,1.10243e-18,1.43636
2775,-6.67351e-21,1.89972
2776,0.0297592,1.63883
2777,0.631335,2.79429
2778,-1.11259,0.0311741
2779,-0.394899,0.0236488
2780,1.1807e-18,3.56271e-22
2781,3.89121e-20,2.34932e-22
2782,1.95779,1.19286e-21
2783,1.94425,5.90599e-22
2784,1.64101,0.00543584
2785,1.14573,0.00387547
2786,0.465191,0.0570064
2787,0.66802,0.00384448
2788,1.10969,7.25155e-13
2789,0.541861,3.87187e-13
2790,5.65996e-14,3.20924e-17
2791,2.0772e-14,4.48974e-18
2792,2.31022e-13,-3.03471
2793,6.6038e-14,-0.653825
2794,1.18708e-13,3.913e-31
2795,4.08062e-14,5.80774e-32
2796,1.60641e-14,3.20582e-26
2797,6.64461e-15,4.66407e-27
2798,-0.663052,1.35262e-31
2799,-0.258128,2.072e-32
2800,0.683552,4.07376
2801,0.295838,4.41761
2802,-2.52346,1.25007e-18
2803,-1.65983,6.78569e-20
2804,2.27352,1.85223e-24
2805,0.75951,7.1937e-25
2806,2.07266,4.04631e-24
2807,-1.07838,2.19375e-24
2808,2.29197,1.53914e-23
2809,-0.256367,6.13994e-24
2810,0.253322,-4.10013
2811,0.298971,0.690692
2812,0.142343,4.28368e-16
2813,0.158968,1.24058e-16
2814,0.202335,0.952011
2815,0.236321,-1.44627
2816,0.943961,1.0728e-21
2817,0.756834,5.11961e-22
2818,1.74904,-0.766722
2819,0.626411,2.38017
2820,1.33187,-3.76468
2821,-0.32122,0.961945
2822,0.0467606,1.05609
2823,0.0601796,1.16386
2824,0.0289909,0.48853
2825,0.0340691,0.366404
2826,1.23547,2.83618e-05
2827,-0.513901,7.45322e-07
2828,0.436686,1.23343e-28
2829,-0.34968,5.2431e-29
2830,-0.342235,0.325671
2831,-0.59821,0.0242123
2832,0.835376,0.000726799
2833,1.03866,0.000483661
2834,0.0834367,7.57533e-05
2835,-0.0335632,4.69432e-05
2836,0.448534,1.02144
2837,-0.317743,0.0726913
2838,0.815041,9.2201e-10
2839,1.387,4.57958e-10
2840,0.327469,2.03261e-08
2841,0.409071,1.07242e-08
2842,0.707062,5.76371e-22
2843,1.18413,-3.16129e-24
2844,-0.470199,-2.16796
2845,-0.331598,1.64493
2846,-1.73895,0.411339
2847,-1.43376,0.34842
2848,2.65262e-10,5.59851e-19
2849,2.003e-10,3.01899e-19
2850,7.29355e-11,4.70138e-18
2851,5.26484e-11,3.16868e-18
2852,3.28178e-10,1.5519
2853,2.58931e-10,-0.303766
2854,2.21692e-26,-0.334753
2855,-5.30343e-28,-2.55557
2856,1.11183e-25,0.93242
2857,3.85726e-27,2.28175
2858,2.23917e-25,0.686179
2859,5.61738e-27,0.749204
2860,9.549e-25,0.728987
2861,3.28222e-26,0.74651
2862,-0.182946,-1.3333
2863,-0.537611,-1.16753
2864,0.139712,1.40106e-19
2865,1.14244,3.62171e-20
2866,-1.2296,-2.54129
2867,-1.09336,-1.51812
2868,0.520674,5.63062e-19
2869,1.91195,6.24723e-20
2870,4.02506e-07,0.885681
2871,-2.0721e-08,-1.03591
2872,7.84115e-08,2.76578
2873,-1.96039e-08,-0.613034
2874,4.03235e-08,5.92465e-26
2875,-6.34194e-09,1.73508e-26
2876,1.72963e-09,0.569496
2877,1.4126e-10,2.00615
2878,7.54371e-10,3.90096
2879,7.59722e-11,0.486987
2880,-1.24204,4.39212e-25
2881,-0.321069,1.37733e-25
2882,0.599613,3.04427
2883,0.444561,-1.34921
2884,0.842056,1.26688e-07
2885,0.532394,3.08425e-09
2886,1.16095e-09,5.63714e-08
2887,9.37332e-11,1.60476e-09
2888,8.56984e-10,3.68215e-15
2889,4.98034e-11,1.57097e-15
2890,4.27657e-09,4.27616e-22
2891,2.82097e-10,1.85029e-22
2892,1.8356e-09,1.2361e-22
2893,1.41312e-10,7.19823e-23
2894,1.31622e-08,1.20715e-14
2895,4.66526e-09,4.53779e-15
2896,2.70002e-09,-0.282263
2897,8.87739e-10,-0.445749
2898,4.58466e-09,1.78975e-17
2899,1.44181e-09,8.17804e-18
2900,-0.932738,8.14678e-17
2901,-0.739028,2.62439e-17
2902,0.860092,2.43773e-24
2903,0.78508,6.4052e-25
2904,-0.0450644,1.14633e-18
2905,0.0261441,-1.519e-20
2906,7.42593e-08,4.67445e-20
2907,-6.98576e-09,4.70323e-21
2908,0.000794682,-0.366673
2909,0.000774714,-0.859373
2910,0.000408367,1.18388
2911,0.000399596,-1.20976
2912,2.04511e-14,0.35201
2913,2.15658e-15,0.762293
2914,2.21311e-15,0.197073
2915,5.83681e-17,0.0880852
2916,2.01409e-12,1.00875e-13
2917,3.57824e-13,-1.06991e-14
2918,1.38706e-12,0.526104
2919,4.7922e-14,-1.14874
2920,2.89655e-13,0.475386
2921,5.2294e-14,0.718905
2922,1.21497e-12,9.04348e-21
2923,3.72151e-13,3.54832e-21
2924,0.00109501,-0.64708
2925,0.00104659,0.0511995
2926,0.0129001,-1.37843
2927,-0.00250357,-1.62034
2928,0.0424894,-0.726286
2929,-0.00677421,-0.787576
2930,1.51621e-13,0.893221
2931,2.05992e-14,0.765289
2932,0.0240171,0.810538
2933,-0.00308603,0.777034
2934,0.00392749,0.947763
2935,0.00386992,0.79121
2936,0.00267023,-0.874245
2937,0.00268569,-1.78198
2938,0.00794757,1.90884
2939,0.00796762,0.118364
2940,0.00110202,2.1791e-09
2941,-0.000188999,1.32926e-10
2942,0.00457058,1.24444
2943,-0.000618739,-0.223719
2944,0.00231738,1.28537e-24
2945,-0.000271094,2.28343e-25
2946,1.86497e-16,6.78501e-13
2947,2.37812e-17,-6.49979e-14
2948,7.58839e-16,1.08769e-13
2949,8.83158e-17,-4.63247e-15
2950,2.15966e-35,6.03212e-17
2951,5.78508e-36,1.77511e-17
2952,8.02702e-36,2.62586e-06
2953,2.39063e-36,1.09205e-07
2954,2.25205e-36,5.54865e-07
2955,5.03902e-37,4.34186e-08
2956,1.49198e-35,2.4913e-06
2957,3.65875e-36,2.57718e-07
2958,-0.462094,0.959178
2959,-1.88978,-0.248814
2960,-1.40811,2.63521
2961,-2.89584,0.763183
2962,2.60413,-0.129614
2963,-1.97618,0.244986
2964,3.19746,1.0955e-19
2965,-3.07769,3.19495e-20
2966,4.50861e-23,6.01458e-20
2967,2.31997e-23,2.41881e-20
2968,5.95995e-23,6.21277e-13
2969,3.08655e-23,2.51371e-13
2970,3.35811e-22,2.95611e-12
2971,1.80595e-22,1.20826e-12
2972,7.03825e-05,6.7564e-11
2973,-1.16826e-05,3.11824e-11
2974,0.000302129,1.27551e-11
2975,-3.05522e-05,4.58469e-12
2976,6.64978e-06,0.381761
2977,2.95018e-06,0.497145
2978,2.22337e-06,2.83333e-11
2979,8.60162e-07,1.82558e-11
2980,2.07052e-06,9.957e-22
2981,7.83458e-07,1.52424e-22
2982,4.65297e-15,5.81464e-35
2983,4.46809e-16,-5.59401e-36
2984,-0.391988,9.94179e-21
2985,3.0216,4.00918e-21
2986,-0.8383,2.34636
2987,0.588546,0.165474
2988,1.26966,-2.75795
2989,1.52452,-1.59118
2990,0.402718,1.69592
2991,0.63076,-0.208155
2992,0.330174,-0.691622
2993,0.131614,0.302434
2994,0.000110108,1.19015e-15
2995,0.000100975,6.11595e-16
2996,5.16995e-05,-0.250501
2997,4.85743e-05,0.484704
2998,0.000149988,1.67397e-17
2999,0.000141722,-5.05424e-18
3000,1.25191e-05,6.35327e-11
3001,1.10343e-05,1.14968e-12
3002,5.39678e-06,6.01946e-31
3003,4.86949e-06,1.57481e-31
3004,1.69899e-05,3.34236e-11
3005,1.55818e-05,7.40678e-12
3006,0.0992697,-2.12452
3007,-0.0216113,-0.678384
3008,0.25326,-2.30179
3009,-0.0484115,-0.809047
3010,-0.730536,4.17159e-18
3011,-0.543388,4.38424e-19
3012,-0.743021,-1.46589
3013,-0.63715,0.0105956
3014,0.163121,6.07443
3015,-0.0238027,1.05213
3016,0.476231,3.68208
3017,-0.119181,-1.27996
3018,0.858958,5.29037e-19
3019,-0.206506,2.29781e-19
3020,0.653311,2.75888
3021,-0.116519,1.21864
3022,1.17569e-06,2.64486e-20
3023,9.9581e-07,-3.83637e-21
3024,4.62926e-07,1.51933e-15
3025,3.99232e-07,6.17206e-16
3026,1.57665e-06,4.29268e-16
3027,1.40284e-06,2.23981e-16
3028,1.16296,2.66235e-16
3029,1.7909,1.34796e-16
3030,1.1148,1.44141e-21
3031,1.53562,7.29116e-23
3032,1.4307,1.24407e-21
3033,2.09146,-3.19537e-22
3034,5.4348e-09,0.534648
3035,4.32113e-09,0.588195
3036,1.60609e-09,7.64865e-12
3037,1.14678e-09,3.22342e-14
3038,6.50613e-09,8.33193e-17
3039,5.11717e-09,3.57949e-17
3040,1.2291,3.73813e-17
3041,-0.375727,1.91909e-17
3042,1.30626,7.79006e-17
3043,-0.44551,5.09733e-17
3044,1.2407,8.33376e-08
3045,1.723,-1.07501e-09
3046,0.275236,0.537764
3047,0.822213,0.659817
3048,0.573716,3.73169e-31
3049,1.10282,1.4341e-31
3050,0.0684965,5.40062e-30
3051,0.573174,1.2885e-30
3052,1.23222,2.19528e-22
3053,-0.2866,4.29057e-23
3054,2.37336e-14,1.77424e-21
3055,1.719e-15,6.03781e-22
3056,2.77764e-14,4.02528e-21
3057,5.60958e-15,6.64118e-22
3058,8.96278e-08,8.16461e-17
3059,7.22129e-08,2.49377e-17
3060,2.79295e-08,1.55591e-32
3061,2.22429e-08,6.53987e-33
3062,1.2096e-14,9.49576e-24
3063,3.24272e-16,-1.0282e-24
3064,8.59272e-14,5.78938e-29
3065,1.89023e-15,1.91817e-29
3066,2.84362e-14,3.43986
3067,2.1201e-15,-1.10739
3068,0.809194,1.755
3069,1.5178,-3.61753
3070,-1.11646,2.43919e-21
3071,-1.49284,1.32878e-21
3072,-0.831238,0.768853
3073,-0.931831,-1.55271
3074,1.19643e-07,-1.06351
3075,1.02658e-07,-0.321252
3076,0.296119,2.52356e-15
3077,-0.162436,1.11579e-15
3078,0.444118,0.497145
3079,-0.159058,0.6218
3080,-0.0485896,0.133835
3081,-0.0337295,0.257048
3082,0.119294,0.140134
3083,0.218099,0.310028
3084,2.15734e-24,4.29229e-16
3085,-1.3184e-25,1.24714e-16
3086,1.08586e-23,0.418247
3087,1.02012e-25,0.51951
3088,1.65844e-23,-0.1249
3089,1.8343e-24,0.612981
3090,7.55223e-25,2.17981
3091,7.75059e-26,1.16175
3092,6.54294e-26,1.88414e-23
3093,1.4792e-27,3.83991e-24
3094,0.000788776,5.79982e-24
3095,0.00024358,1.74358e-24
3096,8.10552e-10,1.06522e-22
3097,1.7046e-10,3.20435e-23
3098,9.54177e-06,1.44597e-31
3099,7.91922e-07,3.91662e-32
3100,1.39275e-05,-0.796578
3101,9.88341e-07,-2.1122
3102,4.22503e-05,-1.35356
3103,2.58754e-06,0.673559
3104,2.51514e-05,0.890055
3105,1.92498e-06,2.45902
3106,5.28027e-05,2.85225e-31
3107,6.3503e-06,-7.86741e-33
3108,1.49773e-27,-0.135544
3109,1.14014e-28,-0.0719563
3110,7.86827e-28,-0.0428285
3111,7.55734e-29,0.0112095
3112,1.82296e-28,0.548003
3113,2.07427e-29,0.688298
3114,1.11024e-27,1.62624e-20
3115,1.73471e-28,5.37079e-21
3116,-3.09417,8.37587e-20
3117,0.641731,4.33245e-20
3118,-0.92576,2.88855e-12
3119,-0.347478,7.79069e-13
3120,1.20095e-34,1.38275e-24
3121,3.26939e-35,3.75978e-25
3122,1.90808e-34,1.26625
3123,5.38261e-35,1.53896
3124,9.193e-11,-0.130296
3125,4.12903e-11,0.128384
3126,4.60155e-10,2.11414e-27
3127,1.91068e-10,3.11078e-28
3128,2.35759e-10,8.07028e-15
3129,1.03001e-10,3.37196e-15
3130,5.98073e-13,4.56423
3131,2.8583e-14,-0.0229685
3132,2.20435e-13,1.21514e-18
3133,1.18011e-14,8.67139e-20
3134,0.684618,-1.39749
3135,0.712858,0.556274
3136,0.285333,0.205478
3137,0.335618,2.67405
3138,-0.708184,-1.48545
3139,1.11944,0.518506
3140,2.4447,0.281282
3141,1.35809,0.923367
3142,3.42698,-0.21317
3143,1.574,-0.102541
3144,2.75225,4.87965e-23
3145,1.64613,2.65143e-24
3146,3.39333,1.28779
3147,1.54832,0.116415
3148,2.76888e-11,1.64136
3149,8.10958e-12,1.9705
3150,2.411e-11,3.29483e-26
3151,5.45079e-12,-1.85505e-27
3152,1.21861e-10,0.0281366
3153,4.84617e-11,-0.82516
3154,-0.483886,2.20084e-19
3155,-0.352766,8.05827e-21
3156,1.27015,3.83639
3157,0.580166,1.44496
3158,1.18982,2.09842e-14
3159,0.819324,-7.90582e-16
3160,3.38011,0.934439
3161,1.75976,0.914489
3162,2.00335,-1.30162
3163,1.2027,-0.139557
3164,4.05974,1.80259e-21
3165,1.8171,4.39102e-22
3166,1.71453,2.86616e-07
3167,1.25604,1.80344e-07
3168,0.501457,4.38022e-21
3169,0.25845,-2.83335e-22
3170,-2.00846,-0.516914
3171,0.319091,0.0967036
3172,1.0903e-25,-0.843763
3173,1.31742e-26,0.260061
3174,6.59971e-25,-2.41106
3175,1.07582e-25,-1.20412
3176,1.47062e-24,3.38368e-11
3177,2.86415e-25,8.38064e-13
3178,1.41683e-24,0.0196302
3179,2.94876e-25,0.595171
3180,1.21783e-25,2.56318e-20
3181,1.83349e-26,1.16172e-20
3182,6.93487e-25,3.18603
3183,1.10142e-25,0.0757076
3184,4.03289e-06,2.18045e-18
3185,-2.68241e-07,7.87977e-19
3186,1.92186e-06,0.614828
3187,-1.79342e-07,1.25285
3188,7.93899e-07,0.892088
3189,-7.93757e-08,-1.55055
3190,1.72235e-06,-1.31881
3191,-1.72417e-07,1.03572
3192,1.49746e-15,0.954127
3193,1.15188e-16,2.45172
3194,4.87959e-15,0.448874
3195,5.80878e-18,0.544382
3196,-0.858814,4.80378e-10
3197,-0.586634,8.65509e-14
3198,-2.57944,1.17727e-13
3199,-2.24716,6.56337e-14
3200,-1.28172,0.664335
3201,-1.53503,0.652316
3202,-2.04792,-0.999166
3203,-2.71315,-2.08575
3204,-0.790361,2.07281e-22
3205,1.32062,4.36916e-23
3206,-1.42646,1.02669e-22
3207,0.505443,1.52714e-23
3208,4.61664e-09,0.470451
3209,1.83247e-09,0.485809
3210,1.68029e-08,8.58576e-24
3211,6.60853e-09,2.47862e-24
3212,3.56376e-08,1.06958e-23
3213,1.40046e-08,1.74391e-24
3214,-1.93641,1.35518e-06
3215,0.183298,-2.81433e-08
3216,1.02464e-08,8.06967e-10
3217,4.10768e-09,8.87264e-11
3218,1.33268e-16,-1.79302
3219,2.84495e-17,-0.21356
3220,5.55164e-16,1.7249e-17
3221,2.05332e-16,-1.93878e-19
3222,9.91997e-17,0.554023
3223,1.94355e-17,0.689577
3224,1.24051e-17,-1.75226
3225,7.17683e-19,-0.374456
3226,0.763062,5.3484e-13
3227,0.826989,2.13196e-13
3228,0.954903,3.9465e-15
3229,0.172348,1.31944e-15
3230,-3.28495,1.10455e-22
3231,-2.1836,1.209e-23
3232,-0.906078,0.0333106
3233,0.797395,0.368254
3234,3.47836e-17,4.3913
3235,1.12184e-17,0.187161
3236,7.32497e-18,0.888046
3237,2.15523e-18,0.975711
3238,4.10518e-18,2.09457e-18
3239,1.41738e-18,-4.92271e-20
3240,1.18696e-18,-1.80181
3241,4.70022e-19,-0.484233
3242,0.000171861,0.513255
3243,1.51572e-05,0.68276
3244,0.00025432,-0.0334204
3245,2.20125e-05,-1.18839
3246,0.000688868,1.13376e-23
3247,5.17667e-05,1.20082e-24
3248,0.69226,1.33561
3249,0.588923,-0.391936
3250,0.381912,0.0640573
3251,0.335821,1.04114
3252,0.555776,1.37175
3253,0.50514,1.72642
3254,0.00043697,0.923465
3255,3.56326e-05,1.35899
3256,1.03166e-07,3.48643e-19
3257,8.05708e-09,-6.41754e-21
3258,4.15172e-07,5.58965e-10
3259,1.08556e-08,2.55468e-10
3260,4.91189e-08,2.97695e-14
3261,2.11048e-09,2.12564e-15
3262,4.93014e-12,7.98656e-25
3263,3.90869e-13,4.47728e-25
3264,1.35506e-12,5.57854e-17
3265,1.4046e-13,-2.47935e-17
3266,0.000845556,3.10522e-15
3267,0.000110477,8.72139e-16
3268,0.288512,2.19094
3269,0.232944,1.06954
3270,0.122977,5.2551e-10
3271,0.105067,1.85088e-11
3272,0.21734,0.019511
3273,0.187033,0.503485
3274,8.4557e-14,-0.0589242
3275,3.89591e-14,0.553739
3276,1.27965e-14,-0.0859699
3277,5.23474e-15,0.4991
3278,1.80709e-14,1.92274
3279,8.73057e-15,-4.979
3280,5.67916e-06,-1.94751
3281,3.04493e-07,-4.27269
3282,1.50107e-05,-5.17299
3283,4.26889e-07,-2.95791
3284,3.14628e-06,0.13147
3285,1.38994e-07,-0.0996581
3286,1.0901,0.244659
3287,1.33737,-0.641405
3288,0.160926,0.0435843
3289,0.722634,-1.13868
3290,0.819425,-0.507735
3291,1.28901,0.798589
3292,-1.07558,-0.399065
3293,-0.0324928,0.170105
3294,-0.713642,0.0706501
3295,-0.883352,0.267216
3296,0.452736,7.04006
3297,-0.154679,3.52539
3298,0.0813538,1.47141
3299,0.0627548,0.0858534
3300,0.028592,-4.61804
3301,0.0235998,4.85554
3302,0.0585004,0.0979533
3303,0.0478533,-0.239637
3304,-2.10002,0.0636701
3305,0.558846,-0.291095
3306,0.000115044,0.162289
3307,7.21417e-06,-0.332424
3308,0.000287127,0.122822
3309,1.06178e-05,-0.580653
3310,7.18293e-05,-0.341736
3311,3.64638e-06,-0.357573
3312,1.80461,-0.541168
3313,1.90038,-0.27829
3314,-0.324579,-0.113455
3315,1.80374,-0.213995
3316,-0.346702,0.0471878
3317,0.360801,-1.34976
3318,-1.59142,-0.0774279
3319,-1.17864,-0.349151
3320,0.016675,0.0297418
3321,0.0122665,-0.401884
3322,0.00500466,0.0946379
3323,0.00398331,-0.687784
3324,0.01169,-0.135446
3325,0.00908495,-1.48002
3326,-2.80294,-0.0926175
3327,0.396126,-1.58261
3328,0.409965,-0.372219
3329,-1.43836,-0.773047
3330,-0.277729,0.162081
3331,0.0121859,-0.853313
3332,1.05924,-0.551947
3333,1.05812,-0.00870689
3334,-0.833093,-0.386553
3335,-0.0661623,-1.54473
3336,0.761775,0.0401165
3337,1.2166,-0.878684
3338,0.00245064,-0.0306889
3339,0.000237801,2.12605
3340,0.00346813,0.579689
3341,0.000353715,0.227557
3342,0.00831721,0.0958302
3343,0.000739251,-1.14814
3344,0.00562564,-0.0373871
3345,0.000489301,-0.0520205
3346,0.002575,-0.161802
3347,0.00179574,-0.26839
3348,0.000676622,-0.107161
3349,0.000516376,0.703266
3350,0.0017862,0.572876
3351,0.00131674,-1.21507
3352,2.55163e-20,-0.78735
3353,9.18537e-21,-0.664233
3354,6.90515e-20,-0.528907
3355,3.95735e-20,0.554571
3356,6.58021e-21,-0.35749
3357,4.05918e-21,-1.02902
3358,0.00992374,-1.05828
3359,0.00138699,1.94338
3360,1.44155e-08,-0.937231
3361,7.68561e-09,-0.180355
3362,1.32814e-08,0.101998
3363,6.55803e-09,-2.1445
3364,3.16916e-09,-0.211238
3365,1.49521e-09,-1.64321
3366,5.49267e-09,-0.417571
3367,2.3859e-09,-1.11463
3368,-3.0119,-0.702542
3369,2.27563,-0.273862
3370,0.396019,-0.0725685
3371,2.28456,-0.16586
3372,0.886517,0.323723
3373,-0.226159,-0.582957
3374,2.14342e-35,0.507287
3375,5.13351e-36,-0.704866
3376,1.54316e-36,4.21636
3377,4.49984e-37,2.49846
3378,-1.9657,1.52279
3379,-0.545206,-2.2317
3380,-1.95608,-1.01848
3381,0.193262,0.469729
3382,-2.94107,-0.464123
3383,-0.279718,1.09553
3384,-0.933159,4.60267
3385,0.046784,2.65571
3386,2.05858e-08,3.19095
3387,1.32464e-09,2.37193
3388,3.00994,0.259197
3389,-1.94156,-0.342902
3390,1.82391,0.612518
3391,-0.231308,-0.800187
3392,-1.32033,0.366797
3393,-0.332015,-0.550496
3394,-1.1524,-0.0929522
3395,-0.300454,-1.86487
3396,1.166,-2.48806
3397,0.758969,-1.21396
3398,0.0212892,-3.89717
3399,0.283071,-2.18439
