dof_index, displacement_x, displacement_y
2767,-1.90436,-4.20801e-08
2768,-0.765075,-1.84574
2769,-1.75183,-6.79708
2770,0.264981,0.0841815
2771,0.000248111,-3.34479
2772,0.268797,1.12947
2773,-0.00799516,0.223948
2774,0.173852,0.885742
2775,-0.00217762,-1.35472
2776,-0.273433,-1.40409
2777,-0.495145,-1.45063
2778,1.43116,0.109256
2779,0.17233,-0.63271
2780,0.172108,0.0161929
2781,-0.00665399,0.0035101
2782,2.79531,0.0263985
2783,-1.12041,0.00453395
2784,4.16856,1.11813
2785,0.946436,0.641214
2786,2.98013,-1.276
2787,0.754807,-0.167094
2788,2.70009,-0.158415
2789,0.932123,-0.112418
2790,0.490366,0.391197
2791,0.157879,0.0627177
2792,0.124428,0.425993
2793,0.0597962,-0.770732
2794,0.386821,7.49935e-07
2795,0.120748,1.32507e-07
2796,0.717422,0.000270256
2797,0.218172,1.16929e-05
2798,-0.52707,3.71687e-07
2799,1.57884,5.44005e-08
2800,1.33046,-0.0529414
2801,0.550462,0.3164
2802,-1.91013,0.170968
2803,-0.184412,0.0213077
2804,0.0947844,0.00184982
2805,0.480688,0.00076366
2806,-1.17943,0.00246251
2807,-1.17062,0.00103064
2808,-0.448848,0.00444743
2809,0.725188,0.00183204
2810,-0.446504,-0.536865
2811,0.229668,-2.32275
2812,-0.42675,0.701063
2813,0.351125,0.158459
2814,1.98248,1.89291
2815,1.823,-2.67527
2816,-0.268472,0.0200516
2817,-0.301586,0.00914799
2818,-0.790988,0.489519
2819,0.636401,-0.102336
2820,0.62373,6.51971
2821,2.66779,-3.4461
2822,-0.26814,1.5247
2823,0.769217,-0.108055
2824,-0.499334,-0.756446
2825,-0.248865,0.520008
2826,0.168749,1.70111
2827,0.0548894,0.0377144
2828,-0.790071,2.44373e-05
2829,1.14299,8.76334e-06
2830,0.221275,2.07873
2831,0.928706,0.307616
2832,-0.210451,-0.416934
2833,0.684534,0.0552661
2834,-0.0706935,-0.494029
2835,1.18438,0.3485
2836,-0.495581,-1.39973
2837,0.0672632,0.147187
2838,0.567052,0.358851
2839,-0.179054,0.193855
2840,0.555856,2.57426
2841,-1.44901,1.34932
2842,0.113309,0.0154388
2843,-1.36304,0.000781015
2844,1.80045,1.93168
2845,-1.2594,-0.0710657
2846,0.00139911,0.261411
2847,0.331391,0.229723
2848,-1.03436,0.162157
2849,-0.0797542,0.059238
2850,-1.82319,0.286747
2851,-0.520807,0.124726
2852,-1.17564,2.83642
2853,-0.0922976,2.10616
2854,0.000177653,2.294
2855,1.2866e-05,-2.41031
2856,0.000327494,5.19937
2857,3.91931e-05,0.128987
2858,0.000510407,-0.66103
2859,5.3437e-05,1.52856
2860,0.000851765,0.758097
2861,8.85255e-05,1.81049
2862,-0.324989,-2.32542
2863,1.61359,0.524901
2864,2.0928,0.0923567
2865,1.8069,0.0136467
2866,1.20321,1.32076
2867,2.07963,1.05295
2868,3.99445,0.14239
2869,1.72251,0.0217714
2870,-0.51934,2.1258
2871,0.0894082,-1.27365
2872,0.673105,-1.55982
2873,-0.446895,1.22152
2874,0.569906,0.000286053
2875,-0.363154,6.84145e-05
2876,1.30835,0.460313
2877,0.347588,0.48509
2878,0.76013,-1.30057
2879,0.27327,-0.31082
2880,0.772658,0.000937936
2881,-1.04432,0.000305482
2882,-0.254022,0.551027
2883,-0.99501,2.0068
2884,-0.245314,-0.19002
2885,0.496492,-0.2784
2886,0.900542,0.665083
2887,0.298477,-0.385784
2888,0.84315,0.763985
2889,0.249235,0.29466
2890,1.7679,0.0138979
2891,0.320258,0.00594297
2892,1.45524,0.00885526
2893,0.270869,0.00410973
2894,2.58708,0.709107
2895,0.911068,0.298265
2896,2.06336,-0.701064
2897,0.805471,-2.33755
2898,2.13069,0.41686
2899,0.918986,0.124553
2900,0.352188,0.556716
2901,-0.0462209,0.166976
2902,-0.360056,0.00188937
2903,-0.808653,0.000508652
2904,-0.47422,0.161105
2905,-0.352612,0.0172586
2906,-0.0453722,0.0748355
2907,-0.190053,0.00438881
2908,-0.40095,-1.38716
2909,0.538379,-0.213809
2910,-1.53409,0.406229
2911,-0.181434,-1.01044
2912,0.637927,1.35722
2913,-0.0175772,-2.76785
2914,0.69802,-1.75181
2915,0.0123198,-1.10598
2916,-0.286851,0.523125
2917,-0.0805432,-0.17239
2918,-0.122057,-2.62149
2919,-0.0650334,3.0542
2920,0.270956,2.18429
2921,0.00493757,2.59281
2922,-0.101518,0.0445768
2923,-0.0510806,0.0133081
2924,-0.884027,-0.558661
2925,0.299661,-0.0618125
2926,0.101344,-1.56057
2927,0.0578832,-0.925682
2928,-0.732769,-3.08348
2929,0.311448,-3.16529
2930,0.496101,0.747443
2931,0.0353111,1.44921
2932,-0.271237,0.219336
2933,0.140562,0.405877
2934,1.23707,1.07973
2935,2.17525,0.187729
2936,0.492703,-3.09779
2937,1.70669,2.6919
2938,-0.130494,-0.919986
2939,1.64303,0.455031
2940,-0.537647,1.43203
2941,0.357467,0.0675076
2942,0.571371,-0.331138
2943,0.117897,2.4044
2944,-0.168267,0.00133524
2945,0.350185,0.000340955
2946,0.566534,0.0354479
2947,0.0492854,-0.0838231
2948,0.664029,0.392849
2949,0.0624767,-0.064951
2950,4.13601e-09,0.524737
2951,9.39623e-10,0.129596
2952,1.98572e-09,-0.972862
2953,4.57934e-10,-0.181611
2954,1.19246e-09,-1.48281
2955,2.62274e-10,-0.335555
2956,3.16238e-09,-1.67604
2957,6.87805e-10,-0.213564
2958,2.52222,-0.931449
2959,-2.82759,2.39419
2960,3.73173,-2.0214
2961,0.29706,-0.485426
2962,-5.38142,2.42643
2963,-3.40563,-2.17485
2964,-2.54225,0.0878822
2965,-0.63836,0.0186593
2966,0.00652784,0.092639
2967,0.00162004,0.0372679
2968,0.00704834,-0.141632
2969,0.00263388,-0.0376211
2970,0.0131673,-0.655323
2971,0.00444891,-0.286013
2972,-0.315748,-0.990489
2973,0.302017,-0.416858
2974,-1.30313,-0.97311
2975,0.340969,-0.464282
2976,-1.40282,-0.488542
2977,-0.469465,-0.0698193
2978,-2.07492,-1.08108
2979,-0.593709,-0.639028
2980,-2.1479,0.0150073
2981,-0.892001,0.00249887
2982,0.737409,1.01291e-08
2983,0.0655493,-3.46918e-10
2984,-1.56398,0.0474678
2985,0.806836,0.0126233
2986,-2.38495,-0.0712629
2987,2.02966,1.31043
2988,0.424507,1.80538
2989,-0.893536,0.782174
2990,-1.78043,1.34122
2991,0.808953,1.44368
2992,0.705345,-3.22715
2993,-0.110335,1.60295
2994,-1.59527,0.701057
2995,-0.861821,0.338494
2996,-1.98676,2.77542
2997,-0.720674,-1.39719
2998,-1.67274,0.319848
2999,-0.637428,-0.136241
3000,-2.60505,-0.306048
3001,-1.08497,0.0105476
3002,-1.21778,1.18693e-06
3003,-1.13436,2.85538e-07
3004,-0.588015,-0.773819
3005,-0.703475,-0.0764337
3006,-0.132082,1.4897
3007,0.305304,-0.219474
3008,0.512994,-0.0239044
3009,0.167888,0.825307
3010,-1.56544,0.245314
3011,-1.4173,0.0381584
3012,-1.0746,-0.26772
3013,-0.523638,-1.09956
3014,0.357828,0.553913
3015,0.2446,2.09306
3016,-0.613617,-0.542331
3017,0.0812841,0.36969
3018,-0.380117,0.173904
3019,0.205958,0.0699471
3020,-0.731501,1.05622
3021,0.512441,-0.510529
3022,-1.03993,0.0566089
3023,-0.683142,-0.0040264
3024,1.14327,0.698706
3025,0.0975803,0.341256
3026,0.283181,0.604292
3027,-0.456591,0.284156
3028,1.00863,0.59651
3029,0.146006,0.287597
3030,0.938845,0.0323305
3031,-0.852462,-0.000607366
3032,-0.326957,0.0277105
3033,0.202843,-0.00623356
3034,2.44461,-1.304
3035,1.51705,0.85159
3036,0.508736,-0.646871
3037,0.835981,-0.126297
3038,1.34882,0.517571
3039,1.38839,0.218459
3040,0.409299,0.439567
3041,0.158012,0.193795
3042,-0.252744,0.49772
3043,0.806465,0.236334
3044,-0.387136,0.356987
3045,0.567306,-0.461671
3046,2.40049,-0.00158886
3047,0.461778,1.72209
3048,2.11195,9.40057e-07
3049,-2.17646,2.75468e-07
3050,1.84118,3.51526e-06
3051,-0.982496,8.15243e-07
3052,0.522718,0.0113435
3053,0.109828,0.00296295
3054,0.727779,0.0246631
3055,0.0765322,0.0056811
3056,0.724249,0.0305634
3057,0.0966558,0.00604367
3058,3.00826,0.545271
3059,1.374,0.117552
3060,2.94417,1.25017e-07
3061,1.77427,3.49348e-08
3062,0.74071,0.00322818
3063,0.0743707,-7.42531e-05
3064,0.545997,1.01461e-05
3065,0.0303158,2.37632e-06
3066,0.662534,1.20744
3067,0.0408461,-5.37898
3068,1.06673,3.50348
3069,2.21763,-1.5841
3070,-1.7949,0.027432
3071,2.02846,0.00919507
3072,-1.15886,-1.8377
3073,3.56703,-2.2419
3074,1.92663,-2.67124
3075,1.04732,-2.90031
3076,0.0475828,0.782684
3077,-0.262234,0.222353
3078,0.112847,0.790377
3079,-0.265928,1.98733
3080,-0.373602,-1.06125
3081,-0.518228,-0.330753
3082,-0.671474,-0.426189
3083,-1.49575,-0.00710041
3084,0.00138886,0.695393
3085,9.87069e-05,0.203218
3086,0.00245574,1.55985
3087,0.000256505,0.150335
3088,0.00324109,-4.33918
3089,0.000402351,2.91068
3090,0.0009438,-2.23429
3091,9.7598e-05,1.93838
3092,0.000314923,0.00379587
3093,2.00642e-05,0.000797334
3094,-1.00493,0.00233902
3095,0.0138781,0.000546989
3096,0.813044,0.00756723
3097,0.389779,0.00184337
3098,0.431408,4.40273e-07
3099,0.00497069,7.08258e-08
3100,0.984263,1.60676
3101,0.173535,-1.49074
3102,1.46456,-0.11225
3103,0.373702,-1.59493
3104,1.30214,-0.582777
3105,0.263135,-1.39511
3106,2.09463,6.00796e-07
3107,0.17133,4.46471e-08
3108,4.74436e-05,-1.53585
3109,5.60042e-06,-0.587549
3110,3.17289e-05,-0.709319
3111,3.39277e-06,1.22493
3112,1.79501e-05,0.103376
3113,2.30964e-06,-0.367185
3114,3.95394e-05,0.0562193
3115,6.40413e-06,0.0165618
3116,2.10277,0.0954444
3117,-2.91333,0.0290755
3118,1.3826,-0.64759
3119,-0.388571,-0.287042
3120,9.54884e-09,0.00136912
3121,2.32361e-09,0.000327206
3122,1.31963e-08,-0.361073
3123,2.93627e-09,-1.76609
3124,-0.680015,1.66951
3125,-0.233758,-0.770928
3126,0.439577,4.37367e-05
3127,0.17979,7.07513e-06
3128,-0.355907,0.722732
3129,-0.0863809,0.352962
3130,0.0855259,-0.835811
3131,-0.0367481,-1.83492
3132,0.271988,0.179383
3133,-0.01169,0.00313428
3134,0.880258,3.71418
3135,0.572772,0.351128
3136,1.36956,-0.741095
3137,1.51241,-2.13308
3138,-0.817578,-0.503976
3139,0.514322,0.194265
3140,-1.8123,2.99254
3141,1.45378,-1.70655
3142,-0.312176,-1.04365
3143,-1.2646,2.79051
3144,2.43422,0.0054107
3145,-1.85743,0.000479281
3146,-0.103436,-2.00509
3147,0.484992,-0.569322
3148,-1.06005,0.777749
3149,-0.350178,0.84175
3150,-1.04021,0.00025723
3151,-0.370023,1.32207e-06
3152,-0.660065,0.674683
3153,-0.160357,2.23128
3154,0.568078,0.115542
3155,-0.298057,0.000857366
3156,1.10212,-0.666011
3157,-0.606021,-0.133232
3158,0.433001,0.577739
3159,-1.17727,-0.153584
3160,-0.165721,2.23098
3161,-0.102016,-0.67112
3162,0.770546,1.18761
3163,-0.494616,0.871468
3164,-1.30797,0.0250203
3165,-0.962206,0.00578637
3166,0.225668,0.414899
3167,-1.58861,-0.0522174
3168,0.234449,0.0324602
3169,-1.67201,-0.00242799
3170,-0.782462,-1.11476
3171,1.45828,0.476218
3172,0.000338327,1.34483
3173,4.71387e-05,-1.68451
3174,0.00070323,-0.0932541
3175,0.000114378,3.79359
3176,0.00110079,-0.31271
3177,0.000168588,0.00472753
3178,0.00110919,2.72616
3179,0.000185153,-1.48252
3180,0.000366089,0.0647932
3181,5.84499e-05,0.0236762
3182,0.000726069,0.0833029
3183,0.000127321,-0.447432
3184,0.192105,0.267761
3185,0.330774,0.0626285
3186,-0.0659078,2.09905
3187,0.075712,1.26805
3188,-0.815768,1.88004
3189,0.14292,-0.267551
3190,-0.380857,0.580435
3191,0.178336,3.76467
3192,0.699185,-1.38118
3193,0.0772805,-1.80675
3194,0.752525,1.50087
3195,0.0940963,3.43142
3196,-0.315788,0.927231
3197,-0.405746,0.0284377
3198,-0.391025,0.36507
3199,-0.627098,0.170127
3200,0.217394,-0.305713
3201,-2.68606,0.0102965
3202,-0.463003,1.7832
3203,1.33358,0.314091
3204,4.48691,0.0101519
3205,-0.218852,0.000543583
3206,4.48308,0.00626667
3207,-0.0416847,0.00100038
3208,1.84477,-1.44609
3209,1.06719,1.30677
3210,2.27129,0.00223458
3211,1.34353,0.000438151
3212,2.07212,0.00244775
3213,1.17502,0.000370196
3214,-0.411126,-1.17327
3215,-1.42739,-0.321876
3216,2.28451,1.03057
3217,1.22928,0.211103
3218,0.513949,0.284591
3219,0.0958939,-1.11666
3220,0.648264,0.34441
3221,0.105526,0.0137659
3222,0.506517,0.5272
3223,0.0883057,-0.241157
3224,0.320935,-2.39839
3225,0.0573785,-1.11139
3226,-1.81793,-0.094063
3227,1.98058,-0.0146056
3228,-5.09432,0.78233
3229,-0.43957,0.25287
3230,-2.11557,0.00639696
3231,1.5179,0.000755489
3232,-3.29645,1.30652
3233,1.83949,-1.717
3234,0.458992,-1.04235
3235,0.163755,0.402461
3236,0.342197,-2.07872
3237,0.116764,-0.693809
3238,0.281909,0.213063
3239,0.100973,0.00844781
3240,0.217924,2.54317
3241,0.0778187,0.0467753
3242,0.469885,-0.0219102
3243,0.0477065,1.45412
3244,-0.228672,0.301445
3245,-0.100676,0.985418
3246,-0.565196,0.00254546
3247,-0.708004,0.000296698
3248,1.09246,-3.57451
3249,0.746715,-0.153786
3250,0.420061,2.00379
3251,0.370689,-1.47431
3252,1.30332,1.31634
3253,1.07664,-2.22105
3254,0.0106704,-1.0211
3255,-0.619451,-1.14547
3256,-0.0107313,0.130422
3257,-0.196706,0.00432389
3258,-0.994815,0.447893
3259,-0.317201,0.24326
3260,0.984537,0.556063
3261,-0.130857,-0.136401
3262,-0.602657,0.00115127
3263,-0.116039,0.000510969
3264,-0.252952,0.465761
3265,-0.0690767,-0.233177
3266,-1.47764,0.757201
3267,-0.198335,0.117637
3268,-0.613297,0.227726
3269,-0.99116,1.47447
3270,-1.99132,0.853548
3271,-1.25571,0.170179
3272,-0.495577,-1.33037
3273,-0.205844,-0.959514
3274,0.488288,-0.177648
3275,0.185098,-1.05803
3276,0.715956,-0.936007
3277,0.337606,-0.629021
3278,0.695089,0.730081
3279,0.298258,-3.64822
3280,-0.230385,1.21826
3281,0.0349934,2.53713
3282,1.45773,-5.06855
3283,-0.0823792,2.77576
3284,-0.270544,2.1367
3285,-0.100217,0.00600858
3286,-1.14867,0.286477
3287,0.614717,0.139009
3288,2.57255,-1.70076
3289,-2.6703,-0.491283
3290,1.51448,6.55048
3291,-0.636757,0.0824546
3292,1.20904,5.34541
3293,-3.60948,0.517129
3294,1.54889,3.30284
3295,-2.48945,-1.37432
3296,-0.178692,-0.226288
3297,0.315308,-1.09371
3298,-2.07731,-7.96547
3299,-1.90807,2.34316
3300,-0.063948,11.4365
3301,-0.585741,-3.08719
3302,-1.7667,-0.37144
3303,-1.43995,0.181212
3304,-0.677952,0.349685
3305,-0.854305,-0.757301
3306,1.52423,0.259306
3307,-0.174161,-0.446603
3308,0.0183561,-0.0202415
3309,-0.356857,-0.129338
3310,1.61049,1.14141
3311,-0.323711,-2.67141
3312,-2.40958,3.35943
3313,-2.76414,-0.577214
3314,-2.38367,3.31101
3315,0.109592,-0.880827
3316,0.281236,-5.25599
3317,-2.68839,0.375081
3318,1.40605,-2.4781
3319,0.607871,-0.373939
3320,1.32835,-0.0486592
3321,0.535846,0.375624
3322,1.3249,-0.961587
3323,0.186686,0.418711
3324,1.47458,-1.22465
3325,0.420929,-1.2881
3326,-2.96349,0.80328
3327,0.256597,2.33561
3328,-0.867673,-3.7489
3329,-1.11853,1.02985
3330,-0.560294,-1.23409
3331,-1.20187,1.25123
3332,0.903779,4.2195
3333,-0.988605,-0.664539
3334,0.136696,4.28478
3335,-0.765362,-0.45835
3336,0.607092,1.97706
3337,0.221931,2.58125
3338,0.545072,-3.21648
3339,-0.455017,-0.5188
3340,1.16603,2.52948
3341,-0.0811797,0.78221
3342,2.11167,-0.651071
3343,0.30415,1.19286
3344,1.15279,0.240186
3345,0.0871557,1.14118
3346,0.139677,-1.37803
3347,0.557427,-0.181127
3348,-0.251548,2.06564
3349,-0.0586956,-0.727621
3350,0.372829,1.78407
3351,-0.385836,-1.51065
3352,0.0794212,1.05226
3353,0.0101655,0.77174
3354,0.0869911,-2.55868
3355,0.0317113,0.217469
3356,0.0478973,-1.20928
3357,0.00861395,-0.238205
3358,2.54002,3.9896
3359,-0.105416,2.12417
3360,2.57998,-0.372374
3361,0.984186,2.25346
3362,2.58624,-1.13383
3363,0.987962,0.391041
3364,2.09639,1.40809
3365,0.926397,0.849145
3366,2.25081,0.935604
3367,1.07064,-0.934347
3368,-0.54459,0.275961
3369,-0.826369,-0.553589
3370,0.754933,-1.20214
3371,2.72732,-0.249886
3372,-1.07749,-1.09084
3373,-1.12966,0.403443
3374,4.6027e-09,0.455395
3375,9.34012e-10,0.842086
3376,1.02432e-09,2.46215
3377,2.50338e-10,-2.3469
3378,1.04234,-3.49672
3379,-0.523113,-0.84566
3380,-0.704173,-2.84395
3381,2.07247,0.905567
3382,-0.227934,4.34868
3383,-0.0693473,2.33641
3384,1.38433,0.208547
3385,-4.88546,-0.982984
3386,1.71129,2.63993
3387,0.128354,-0.228621
3388,-4.4138,-1.62408
3389,-1.62818,-0.136023
3390,-2.21426,-1.27177
3391,-1.60284,-0.269615
3392,0.382206,-1.4244
3393,1.23235,-0.773137
3394,0.461129,3.13444
3395,1.24865,1.99369
3396,-0.406337,1.80388
3397,-0.74754,3.17996
3398,0.0880982,-0.948487
3399,-0.29146,1.31196
3400,-0.954624,-1.89704
3401,-0.429603,-3.83453
3402,-1.02643,-1.70847
3403,-0.455771,-0.952777
3404,0.220249,0.855241
3405,0.0515136,-0.91729
3406,0.390746,-2.45696
3407,0.0913054,-1.18373
3408,0.362608,0.314403
3409,0.0783672,-3.2141
3410,0.231565,-2.7587
3411,0.0489871,-3.38688
3412,-1.84387,-1.07842
3413,-2.18361,0.0153362
3414,-1.85015,-3.10084
3415,-1.82674,-2.51688
3416,-1.40487,3.3577
3417,-0.923544,0.973776
3418,-1.29105,1.89664
3419,-1.09071,3.55412
3420,0.360873,0.856105
3421,-0.0157444,1.37888
3422,0.499678,0.83523
3423,-0.0228085,0.531803
3424,0.433302,5.96843
3425,-0.0308208,0.624464
3426,0.573266,4.90992
3427,-0.0535597,-0.297059
3428,-1.87668,0.469591
3429,-1.09097,-0.876594
3430,0.748189,4.7138
3431,-0.133244,0.216297
3432,-0.0528339,1.6078
3433,-0.723924,0.0282752
3434,-1.64019,-2.20799
3435,-0.828928,-0.84736
3436,0.418462,0.999475
3437,-0.00971036,-0.156156
3438,-0.730658,-5.31432
3439,-0.256265,0.761901
3440,-1.2059,-4.13571
3441,-0.597429,1.47911
3442,4.46955e-08,0.397433
3443,-1.23633e-08,-1.08554
3444,0.414577,-0.709419
3445,1.12796,1.98802
3446,0.188976,0.169677
3447,1.26207,1.3137
3448,1.41388,1.56071
3449,1.6224,0.0217092
3450,1.56961,-4.91297
3451,1.13017,-0.697509
3452,0.268324,1.05431
3453,-1.95944,2.07993
3454,-1.1787,1.43228
3455,0.454466,-1.5835
3456,-0.146046,-0.46526
3457,2.40307,0.317388
3458,-0.964553,4.67412
3459,-0.309058,-0.0842899
3460,-1.54468,6.94076
3461,4.28418,-1.60457
3462,0.633276,-9.04202
3463,-0.02781,-1.27128
3464,-1.89989,-1.64114
3465,2.75891,0.0392003
3466,-0.387072,-9.00961
3467,-0.0601097,-3.60504
3468,-0.304212,-2.22836
3469,-0.0505429,1.3025
3470,0.0371813,3.42544
3471,-0.0740965,3.46522
3472,0.0640323,-1.05787
3473,1.09843,-1.91881
3474,-0.834913,-0.750344
3475,2.0203,-2.19753
3476,-0.36165,-1.17342
3477,0.412295,-1.15944
3478,0.981507,-0.148459
3479,1.79444,-0.270494
3480,0.518371,-7.18026
3481,-0.60263,-0.718441
3482,0.479262,-3.35816
3483,-0.283168,5.52847
3484,-0.772555,-7.48475
3485,-1.66236,-2.93619
3486,-0.801718,6.06879
3487,-0.0413163,0.666943
3488,-0.502524,1.29774
3489,0.685408,-1.48232
3490,-0.72224,3.37054
3491,0.112017,-0.648246
3492,-1.40407,4.18075
3493,-0.989633,-4.40464
3494,1.64436,2.59107
3495,0.287234,-7.64197
3496,1.17838,7.35614
3497,0.0481358,-4.29927
3498,-0.0914681,-3.27864
3499,-0.0488597,1.12657
3500,9.19559e-09,-1.13665
3501,-1.39293e-09,-0.167751
3502,0.279895,-1.55341
3503,0.0545594,0.603373
3504,-0.261949,-4.13556
3505,0.358645,2.11418
3506,-0.616301,6.52355
3507,0.390017,2.81084
3508,-0.509502,-1.95755
3509,0.337437,-0.570134
3510,-0.919989,-2.25486
3511,-1.58528,-0.70102
3512,-0.362102,1.71235
3513,-0.69898,-0.0247541
3514,0.361034,-2.48004
3515,0.0763492,1.0173
3516,0.0222488,1.79422
3517,1.44062,-2.53592
3518,-2.09758,-2.25411
3519,-0.47415,-0.350825
3520,-2.20149,-2.11453
3521,-0.425269,1.28614
3522,-1.10288,-0.0727724
3523,-0.176205,3.26998
3524,-7.87704,-1.25524
3525,-11.2988,3.02411
3526,-1.85297,7.31054
3527,-0.353002,-2.20507
3528,-1.00229,2.63343
3529,-0.232545,-1.11915
3530,-2.32177,3.05857
3531,-0.750564,1.27962
3532,-1.55641,4.02782
3533,-0.116767,3.655
3534,1.79975,0.975914
3535,-1.2241,-0.239494
3536,1.31768,-1.60664
3537,0.0398371,-0.991965
3538,0.000283848,-4.91229
3539,8.72362e-05,1.84464
3540,0.000113544,6.74672
3541,4.04911e-05,2.0427
3542,6.34097e-12,-1.77693
3543,-4.73838e-12,-0.176057
3544,0.00044715,-6.95462
3545,0.000149835,1.83659
3546,0.00011209,12.9549
3547,3.52988e-05,0.763581
3548,4.42118e-05,-5.91939
3549,1.57046e-05,1.80291
3550,3.26778e-05,-1.7113
3551,1.19173e-05,-2.1964
3552,-0.240546,-0.0297778
3553,0.197378,-2.67129
3554,0.521566,3.04888
3555,0.933266,-2.70032
3556,0.589869,-1.96466
3557,-0.140268,1.03203
3558,0.000476624,-12.0518
3559,0.000150646,3.76892
3560,0.674973,5.36074
3561,0.195938,-0.244753
3562,0.765101,-7.81728
3563,0.294235,-4.89356
3564,0.034641,-0.391204
3565,-0.106977,0.914627
3566,-0.18105,6.93615
3567,0.112386,-3.17472
3568,-0.783035,4.04545
3569,-0.257296,-3.68177
3570,0.713507,5.44209
3571,-0.356391,3.50286
3572,-1.31112,-7.20547
3573,-1.0655,6.56291
3574,-0.311836,0.994936
3575,-1.30198,1.6296
3576,-0.568061,-7.33278
3577,0.287054,0.0205923
3578,-0.262265,3.35214
3579,0.391232,-1.53697
3580,0.250471,7.8794
3581,0.941346,2.24432
3582,0.759842,-4.08161
3583,0.705013,0.69398
3584,-1.17368,-3.10814
3585,-0.0166743,1.04654
3586,-0.737993,-5.35465
3587,-0.0739749,0.491463
3588,-1.79548,4.92829
3589,-0.370437,1.21634
3590,7.44989e-09,0.34731
3591,-2.16619e-09,-0.870058
3592,-1.3483,-0.669245
3593,-1.12377,0.127006
3594,1.66805,-0.591051
3595,0.694514,-0.0791748
3596,2.13759,0.405124
3597,0.54478,0.602521
3598,1.23055,-1.33086
3599,0.814692,1.13616
3600,1.1804,1.27054
3601,0.744919,-1.34639
3602,-0.491016,-2.11274
3603,0.512845,-10.9101
3604,0.554452,-0.931414
3605,0.695663,-0.0190145
3606,-1.59755,-2.97027
3607,-0.461508,3.07076
3608,-1.60161,8.81895
3609,-2.582,-4.93871
3610,-0.996503,3.2314
3611,0.536301,-1.02696
3612,-1.96395,5.88594
3613,-0.938654,5.42444
3614,1.54078,-2.15075
3615,1.96269,5.3801
3616,3.68154,2.1484
3617,-1.01101,-0.777712
3618,-4.4644,3.00235
3619,6.0473,-1.73907
3620,-0.93834,-14.165
3621,0.146676,-5.0056
3622,-1.09943,-3.47654
3623,-0.0811682,-0.5604
3624,-1.47168,10.3103
3625,-0.142381,-2.80439
3626,5.78594,-13.3673
3627,-3.3045,10.0445
3628,-1.42637,-0.225024
3629,-0.3114,-0.966107
3630,-1.55975,4.45645
3631,-0.772703,0.410659
3632,-1.44846,3.28182
3633,-0.729872,2.56419
3634,-1.89271,-7.67758
3635,-0.71958,1.45209
3636,-1.89792,6.59612
3637,-1.06478,-8.16674
3638,1.22422,4.55138
3639,0.0352684,-0.188222
3640,-0.15871,6.54249
3641,-0.633709,2.73814
3642,1.24842,0.457497
3643,-0.590513,-7.12383
3644,0.611805,-9.14757
3645,0.073809,5.44805
3646,-1.60146,2.54255
3647,0.803489,-3.07232
3648,-3.23635,-0.936751
3649,-0.0982975,-1.3129
3650,-2.22392,4.26965
3651,-3.10739,-4.69315
3652,2.12214,-8.1923
3653,-0.0536515,5.06194
3654,0.84983,2.60052
3655,0.118715,-2.51863
3656,3.01963,5.2678
3657,0.262059,0.0456054
3658,7.46761e-11,-6.57518
3659,-5.70052e-11,5.03183
3660,1.90816e-11,-3.16981
3661,-1.70987e-11,2.15538
3662,2.41061,-0.952474
3663,0.90789,-1.74693
3664,-0.154493,-3.72303
3665,0.0212106,-0.577725
3666,-0.483017,-1.71839
3667,0.123662,6.21678
3668,0.00282318,2.19794
3669,-0.00754883,3.62845
3670,0.378756,-3.72202
3671,-0.191016,-5.99237
3672,1.2341,-0.494444
3673,-0.0811778,7.48395
3674,1.04341,-0.65717
3675,0.168845,2.61002
3676,2.00643,-1.08352
3677,0.183443,-0.424853
3678,1.96715,-2.61674
3679,0.572638,0.722993
3680,-1.59542,-2.90309
3681,-1.21529,1.5465
3682,-2.04811,1.3687
3683,-1.15607,1.29636
3684,-0.0317912,1.50495
3685,-0.562462,-2.84364
3686,-0.180398,2.81675
3687,0.00496261,-1.87595
3688,0.865799,4.32458
3689,1.979,-2.8001
3690,0.262187,-3.80143
3691,1.31289,4.12329
3692,0.719573,1.03649
3693,1.27564,4.27623
3694,0.96049,0.919909
3695,2.08678,0.0360721
3696,1.44216,1.02365
3697,0.38023,-5.60271
3698,1.73562,-2.12731
3699,0.536378,0.428362
3700,1.65407,-2.86687
3701,0.333696,-4.57063
3702,1.85749,-3.78863
3703,0.462847,-0.222028
3704,1.95107,-0.71527
3705,2.54335,-6.58164
3706,1.24001,-1.59852
3707,0.161864,2.97145
3708,0.582953,5.17509
3709,-0.155374,4.60723
3710,1.26966,1.16459
3711,-0.135263,0.284552
3712,2.31844,-0.93925
3713,-0.130467,-0.0766737
3714,-2.52435,0.00230131
3715,-2.08589,-3.34531
3716,-4.57019,-4.13186
3717,-3.51266,-3.04256
3718,-4.01132,-1.80212
3719,-1.27529,7.33846
3720,-0.801407,-1.30774
3721,-1.03746,1.86145
3722,0.912993,5.50295
3723,-4.33601,-1.44896
3724,-3.64431,3.05696
3725,2.71536,-1.8622
3726,-0.117149,2.65667
3727,-0.553171,-5.53674
3728,-2.08814,-1.52451
3729,2.17812,5.86672
3730,1.16572,-0.672931
3731,0.000510979,3.32319
3732,8.29772,-5.57008
3733,0.888087,3.43634
3734,0.384623,10.5149
3735,0.107501,-8.46391
3736,-0.109252,-0.944413
3737,-0.17214,1.28368
