dof_index, displacement_x, displacement_y
2801,-0.289696,-1.27476
2802,1.51931,0.520861
2803,-0.842016,0.0626691
2804,-0.794185,0.0175033
2805,-1.16832,0.00719839
2806,0.513878,0.0221978
2807,0.0896323,0.00907862
2808,0.0803278,0.036295
2809,0.894487,0.0148211
2810,1.85785,0.593052
2811,1.86781,0.75225
2812,0.426952,0.548313
2813,0.460438,0.109695
2814,-1.65908,0.304642
2815,-0.17137,2.32686
2816,0.00705786,0.12056
2817,1.85773,0.0536085
2818,0.464607,2.40393
2819,2.90894,-2.56116
2820,-0.720476,-4.7449
2821,2.46868,1.71711
2822,-0.910074,0.648499
2823,-0.869555,-3.53704
2824,-1.06162,0.708951
2825,0.0268106,0.302732
2826,-0.60928,-0.328642
2827,0.495057,-0.53015
2828,0.442532,0.000413664
2829,-0.552055,0.000146324
2830,0.559826,-1.5522
2831,-0.262414,-0.139154
2832,1.5445,1.50228
2833,-2.55855,0.550716
2834,0.74683,-0.0629045
2835,-0.925649,-0.0325837
2836,-0.172769,0.335099
2837,0.47843,-0.0352315
2838,2.11779,2.31788
2839,-2.25067,1.0863
2840,1.41501,-0.854599
2841,0.857034,-0.275714
2842,2.85011,0.0949351
2843,-0.867592,0.00471887
2844,-2.22435,-3.7327
2845,0.536411,-5.0544
2846,0.516914,1.82665
2847,-0.521578,1.54146
2848,3.33304,0.527292
2849,1.65799,0.182527
2850,1.63462,0.696851
2851,1.18803,0.269604
2852,2.06005,-1.36259
2853,1.44621,-3.41693
2854,0.00226552,-0.599207
2855,0.000183319,2.5935
2856,0.00381264,-3.28984
2857,0.000469022,-2.59673
2858,0.00564927,-0.00184142
2859,0.000602378,-0.542852
2860,0.00868448,-1.36681
2861,0.000933635,-0.399818
2862,3.21266,4.67297
2863,-1.56813,1.02906
2864,0.526867,0.358828
2865,-0.398308,0.0478274
2866,3.0167,3.5505
2867,-2.32021,-0.709918
2868,-0.4504,0.474582
2869,-0.648232,0.0677699
2870,1.18872,-2.6282
2871,-0.13833,-2.45769
2872,-0.00584497,1.55362
2873,0.379147,-5.30716
2874,0.192755,0.00348467
2875,0.137412,0.000812764
2876,0.804072,-0.307022
2877,-0.0863369,0.749598
2878,1.40786,0.577559
2879,0.127598,0.941802
2880,0.117574,0.00986069
2881,-0.084087,0.00322037
2882,0.434969,0.90418
2883,-0.0793572,-2.64589
2884,-0.954979,0.621589
2885,-0.671514,-0.158825
2886,1.49829,-0.242192
2887,0.190736,-0.230554
2888,1.30947,-0.0744485
2889,0.0630763,-0.00931089
2890,-0.224304,0.0911629
2891,-0.253658,0.037057
2892,0.355959,0.0634576
2893,-0.117066,0.0278009
2894,-1.49627,-0.416084
2895,-0.594292,-0.150058
2896,0.439854,0.542013
2897,0.0175579,1.95868
2898,0.162753,0.761728
2899,0.0289768,0.215165
2900,-0.639625,0.711343
2901,1.50866,0.211569
2902,0.129027,0.017879
2903,1.46845,0.00484789
2904,-0.159848,0.492978
2905,0.122802,0.0527082
2906,0.437222,0.304372
2907,0.16256,0.012695
2908,1.84499,0.715635
2909,1.54775,0.271815
2910,1.03923,-1.40846
2911,1.63046,3.08374
2912,-0.227093,2.07137
2913,-0.0707,-0.0700099
2914,0.244208,1.78583
2915,-0.0521681,-0.458241
2916,-0.432584,0.239698
2917,-0.0113202,-0.13565
2918,-0.582336,-1.3939
2919,-0.0805278,0.182228
2920,-0.809227,-1.24302
2921,-0.127465,-2.82604
2922,-0.696449,0.225082
2923,-0.0580611,0.0654129
2924,-0.113654,-0.34469
2925,1.13372,-0.326767
2926,-0.218128,0.102911
2927,0.358794,0.655869
2928,0.468032,1.82233
2929,0.0900822,1.57756
2930,-0.671419,-0.963842
2931,-0.11462,-0.883919
2932,0.314294,-0.733909
2933,0.217549,-0.446366
2934,0.726853,-1.72026
2935,-1.40222,-0.689672
2936,0.268268,-0.344764
2937,-0.522125,-0.396812
2938,-0.248989,-0.464023
2939,-1.36445,2.38917
2940,0.143657,0.109967
2941,-0.0266935,-0.188826
2942,-0.824808,1.2782
2943,0.331324,2.10054
2944,-0.351031,0.0132085
2945,0.152215,0.00337958
2946,0.636369,-0.0857552
2947,0.022211,0.0455638
2948,0.49932,-0.300854
2949,0.0238094,-0.0370811
2950,1.48462e-07,0.757607
2951,3.31323e-08,0.177161
2952,7.3786e-08,1.31848
2953,1.65923e-08,0.138186
2954,4.67509e-08,0.922038
2955,1.02701e-08,0.199034
2956,1.1501e-07,1.9956
2957,2.46472e-08,0.167486
2958,-3.15169,0.0601933
2959,1.89062,0.726685
2960,-6.37327,0.53646
2961,2.12723,3.69324
2962,-0.348381,-0.939449
2963,4.10529,1.12743
2964,-0.810905,0.354671
2965,1.94419,0.0708396
2966,0.0509077,0.368421
2967,0.0118485,0.149723
2968,0.0538732,-0.955481
2969,0.018491,-0.466133
2970,0.0888073,-0.428853
2971,0.0276374,-0.211003
2972,-0.227308,1.68741
2973,0.225955,0.834276
2974,0.661911,0.395121
2975,0.0657186,0.211683
2976,0.993513,0.623122
2977,0.401468,0.585758
2978,1.05287,0.996279
2979,0.339041,0.562323
2980,0.706888,0.0942998
2981,0.446224,0.0154437
2982,0.116834,3.39053e-07
2983,-0.0372173,-1.04886e-08
2984,-0.18374,0.232139
2985,1.10276,0.058652
2986,2.38198,0.155506
2987,-0.651244,0.288046
2988,-1.57976,-1.19612
2989,1.74472,0.121245
2990,0.284089,-0.422807
2991,2.05608,-0.107347
2992,1.5407,-1.84419
2993,-0.532248,2.0715
2994,0.820908,0.351196
2995,1.40797,0.0676186
2996,-0.685204,0.334127
2997,0.428272,-0.932737
2998,-0.225014,0.755171
2999,0.722611,-0.33723
3000,-0.844412,1.55298
3001,-0.375859,0.246561
3002,-2.08524,2.66887e-05
3003,-0.462913,6.37869e-06
3004,-1.85281,1.26651
3005,-0.510547,0.294977
3006,-0.248678,-1.82169
3007,-0.00641435,0.223442
3008,-0.611351,-0.128124
3009,0.216593,-0.875555
3010,0.488415,0.632713
3011,1.77732,0.0855936
3012,0.231006,-1.51398
3013,1.24644,2.12972
3014,-0.880761,-0.265129
3015,0.240928,-0.659543
3016,0.460309,0.849989
3017,0.291993,1.03003
3018,-0.429872,0.536348
3019,0.202548,0.21787
3020,0.230675,-1.00969
3021,-0.298929,0.0349016
3022,-2.52358,0.235272
3023,-0.999609,-0.0208933
3024,-1.97874,0.289432
3025,-1.09275,0.12854
3026,-1.13075,0.561343
3027,-0.554797,0.263216
3028,1.68676,0.584945
3029,-2.42024,0.26293
3030,3.02351,0.170988
3031,-1.28269,0.0095329
3032,3.02132,0.135068
3033,-1.58014,-0.0218695
3034,1.94967,1.3716
3035,0.770236,0.550332
3036,2.93674,0.513204
3037,1.39645,0.148991
3038,1.64875,0.722225
3039,0.554753,0.274521
3040,-0.659068,0.741754
3041,0.324653,0.291817
3042,0.0708486,0.690132
3043,-0.267171,0.317194
3044,0.841371,0.0412399
3045,-1.3672,-0.0962272
3046,2.87541,-1.94728
3047,-2.4391,-2.24374
3048,2.62813,2.16905e-05
3049,0.0289559,6.17055e-06
3050,2.0246,7.09161e-05
3051,-0.520983,1.64248e-05
3052,-0.353349,0.0776024
3053,0.131855,0.0206381
3054,-0.241657,0.142899
3055,-0.0925856,0.0320641
3056,-0.322414,0.164636
3057,-0.0893735,0.0333539
3058,-2.5931,0.730643
3059,-1.23994,0.152465
3060,0.172929,3.36369e-06
3061,-0.395508,8.93061e-07
3062,-0.106713,0.0267132
3063,-0.0705658,-0.000378831
3064,-0.611695,0.000182359
3065,-0.125279,4.12447e-05
3066,-0.372095,-1.43155
3067,-0.0943947,4.24005
3068,-1.82019,-2.19027
3069,0.90905,2.09743
3070,1.85218,0.156431
3071,-0.0531513,0.0488637
3072,0.573766,0.99504
3073,-0.29695,2.28625
3074,-0.345495,3.22594
3075,-0.595353,1.64221
3076,0.219474,0.0815997
3077,1.03901,0.0163446
3078,0.0578709,-1.19101
3079,1.16622,-2.06025
3080,0.14361,1.13807
3081,1.18079,1.10979
3082,0.0792646,0.301746
3083,2.31521,0.403368
3084,0.0132871,0.517552
3085,0.00105959,0.150059
3086,0.0212252,0.539706
3087,0.00229181,2.44454
3088,0.0269811,1.78942
3089,0.00317855,-4.37333
3090,0.00958071,1.67981
3091,0.000951277,-0.543791
3092,0.00373752,0.0314254
3093,0.000259406,0.00664438
3094,1.47402,0.0210776
3095,0.101164,0.00480127
3096,1.85265,0.0553911
3097,0.649874,0.0131211
3098,0.364193,1.06306e-05
3099,-0.0351284,1.65223e-06
3100,-0.263252,-1.66432
3101,-0.160593,0.445986
3102,-0.509807,0.445008
3103,-0.645373,0.109545
3104,-0.0947566,0.0316742
3105,-0.608945,-1.11828
3106,-1.42297,1.40006e-05
3107,-0.165798,1.15394e-06
3108,0.00071087,-0.1792
3109,8.57335e-05,-0.0489348
3110,0.000493156,0.104595
3111,5.35381e-05,0.0422655
3112,0.000301608,-0.449892
3113,3.89598e-05,-0.346342
3114,0.000604765,0.261935
3115,9.6437e-05,0.0765128
3116,-1.16465,0.37629
3117,0.973644,0.109432
3118,0.390919,-0.441967
3119,-0.237297,-0.227354
3120,3.18155e-07,0.01341
3121,7.60854e-08,0.0031873
3122,4.31944e-07,2.33692
3123,9.42285e-08,0.562464
3124,2.32539,1.70854
3125,0.949444,-0.170672
3126,2.29365,0.00065335
3127,1.12078,0.000105069
3128,2.2937,-0.16792
3129,0.892856,-0.124522
3130,-0.692651,0.99874
3131,-0.0775858,0.747669
3132,-0.684471,0.502205
3133,-0.0973105,-0.00263516
3134,-0.673602,-1.13926
3135,0.79371,-0.834345
3136,-0.400272,-0.56936
3137,0.896229,0.164295
3138,1.06702,0.0141795
3139,0.775896,-2.90097
3140,-0.069063,-1.13944
3141,-0.275172,-0.999927
3142,0.101991,-0.171793
3143,1.30095,0.592003
3144,-2.37081,0.0407299
3145,0.703452,0.00346951
3146,-2.1281,0.765262
3147,0.265417,0.966246
3148,1.46781,0.100389
3149,0.632653,-0.689088
3150,1.2964,0.00312589
3151,0.564528,2.53658e-05
3152,2.10904,-1.51826
3153,0.822473,-2.25637
3154,-0.105894,0.389662
3155,-0.569301,-0.0057663
3156,-0.423932,0.898685
3157,-0.734788,-0.547194
3158,-0.399079,0.141491
3159,0.114573,-0.114009
3160,0.559257,0.781355
3161,-0.360377,-2.53613
3162,-0.0130558,-1.84485
3163,-0.298634,-0.501041
3164,1.6354,0.142191
3165,0.249658,0.0329946
3166,2.11478,-2.05724
3167,-0.884054,-0.272978
3168,2.02543,0.159446
3169,-0.825877,-0.014069
3170,2.74522,1.3759
3171,-1.87365,-1.83545
3172,0.00396848,-1.07564
3173,0.000547129,-2.96981
3174,0.00742138,-1.80114
3175,0.00116541,-1.58033
3176,0.0109137,1.25897
3177,0.00158023,0.194082
3178,0.0110759,1.0612
3179,0.00179089,-1.85587
3180,0.00427474,0.286677
3181,0.000671403,0.105398
3182,0.00764787,-0.408998
3183,0.00132227,-2.13049
3184,0.527851,0.621551
3185,-0.35702,0.191299
3186,1.01289,2.29772
3187,-0.242333,-3.67302
3188,1.199,-1.60126
3189,-0.0519097,-2.01331
3190,0.741512,-0.0842684
3191,-0.0101671,0.285508
3192,0.398352,2.00437
3193,0.00937753,2.34328
3194,0.157619,-2.48248
3195,-0.0266575,-3.66147
3196,3.27077,1.17404
3197,-0.735147,-0.309549
3198,1.23573,-0.910422
3199,-0.672283,-0.559926
3200,0.678107,-0.0969472
3201,0.35526,0.192439
3202,4.01097,-1.17104
3203,-1.62126,-2.0029
3204,0.873301,0.0667487
3205,-0.0498257,0.00187241
3206,0.248323,0.0467478
3207,-2.50577,0.00721046
3208,0.667408,0.912112
3209,0.277355,0.800957
3210,-0.601875,0.0198726
3211,-0.557308,0.00366134
3212,-1.50021,0.0214423
3213,-1.08696,0.00312981
3214,-0.299048,1.61468
3215,0.347914,0.0712767
3216,-0.400268,0.906299
3217,-0.340525,-0.0244596
3218,0.751858,-0.603938
3219,0.126608,1.2025
3220,0.607886,0.662363
3221,0.0712536,0.0115688
3222,0.743245,1.89257
3223,0.10639,1.97925
3224,0.718048,1.89817
3225,0.123587,1.75482
3226,-1.50703,-0.937388
3227,-1.67463,-0.404525
3228,2.84191,-0.0601732
3229,-0.880161,-0.0130272
3230,-0.887183,0.0470846
3231,-4.13117,0.00565116
3232,-2.44349,-1.54931
3233,-0.499081,1.57608
3234,0.750797,-0.0476603
3235,0.273633,1.76842
3236,0.733111,2.19419
3237,0.247656,-0.86053
3238,0.677335,0.560014
3239,0.245774,0.0101932
3240,0.609915,-1.89859
3241,0.21155,-2.63385
3242,0.58931,-1.54956
3243,-0.415504,-2.35722
3244,1.16181,-1.86307
3245,-0.111401,0.577857
3246,1.89535,0.0220019
3247,0.222574,0.00256537
3248,0.406431,-0.12619
3249,1.05341,0.573734
3250,2.27025,2.37937
3251,1.97715,-0.849769
3252,1.25489,1.91696
3253,1.89294,-0.949135
3254,1.07496,1.05099
3255,0.115245,0.576901
3256,-0.52062,0.427449
3257,-0.15821,0.00932343
3258,1.06253,2.19262
3259,-0.0930876,0.738504
3260,-0.982711,0.050356
3261,-0.215815,-0.071881
3262,0.108094,0.0116639
3263,0.106188,0.00505628
3264,-0.342649,0.892732
3265,0.0256036,-0.42745
3266,2.45208,0.282582
3267,-0.231552,0.027397
3268,1.54822,-1.73112
3269,1.70554,1.75476
3270,1.73969,1.00499
3271,1.36723,-0.14783
3272,1.97737,0.015636
3273,1.68505,-0.276682
3274,-0.808949,-0.657123
3275,-0.55525,-0.557316
3276,-0.228569,0.0153951
3277,-0.239503,0.225105
3278,-0.422031,-2.30112
3279,-0.286015,1.63823
3280,1.35535,1.71693
3281,-0.139202,-0.297453
3282,-0.0393627,3.54126
3283,-0.318097,-3.4396
3284,1.45452,6.17069
3285,-0.298714,-1.98919
3286,2.19828,3.63245
3287,-2.84341,0.339589
3288,1.51481,3.52769
3289,0.413163,0.719469
3290,2.32256,-0.245668
3291,-1.91114,-1.41031
3292,-0.374006,4.01817
3293,-0.384181,-0.831595
3294,-1.29809,3.62406
3295,0.883285,0.0298323
3296,0.817263,7.21289
3297,0.436595,1.74904
3298,0.396228,-2.17459
3299,0.366284,-3.00411
3300,-1.47094,-4.76348
3301,-0.63387,1.2745
3302,0.380368,0.281748
3303,0.603557,-2.03006
3304,-0.402133,-0.231419
3305,-0.562192,-0.839285
3306,-0.298097,-0.108383
3307,-0.364113,-0.650672
3308,0.485833,-0.341575
3309,0.143779,-1.29615
3310,-0.719365,-4.07458
3311,-0.0327494,1.44275
3312,0.785665,-1.93574
3313,2.95011,-0.383423
3314,2.70055,-0.39011
3315,0.469617,-2.82833
3316,-1.91221,0.706994
3317,1.34578,0.221413
3318,-1.64228,-5.39841
3319,-0.424292,-0.127317
3320,-2.59754,-0.588638
3321,-1.81831,-1.48264
3322,-1.23797,-0.683516
3323,-0.562483,-0.330369
3324,-2.37028,-1.37477
3325,-1.30218,2.18624
3326,1.7655,4.69606
3327,-0.401675,0.466249
3328,2.39771,5.83334
3329,0.786559,1.52018
3330,0.793268,1.79855
3331,0.233665,0.418834
3332,0.834716,-1.74673
3333,-0.80959,-0.359082
3334,-0.508389,2.20074
3335,-0.146393,0.961261
3336,0.0354188,0.826082
3337,-0.395409,-1.44292
3338,0.633036,-1.56587
3339,-0.129364,0.0275593
3340,-0.044564,-5.17648
3341,-0.635386,-1.68862
3342,-1.45434,0.666229
3343,-0.597898,-0.411592
3344,-0.604185,4.34245
3345,-0.115561,-0.464984
3346,0.721147,0.626553
3347,-0.221126,-0.0954301
3348,1.48239,1.91833
3349,0.240772,-1.01573
3350,0.775195,-0.137948
3351,0.377567,-1.08752
3352,0.332297,4.87496
3353,0.0600523,0.806128
3354,0.360362,1.45929
3355,0.121849,-0.329529
3356,0.237267,5.17258
3357,0.0480255,0.309433
3358,-1.2034,0.96136
3359,-0.536117,0.202945
3360,-1.50673,3.3347
3361,-0.565809,-1.00681
3362,-1.39734,2.20099
3363,-0.490885,0.207094
3364,0.422556,-1.75568
3365,0.10206,-0.157989
3366,-0.0667415,-1.3636
3367,-0.157913,0.114267
3368,-1.55845,-3.29931
3369,-1.93658,-0.780877
3370,-0.137864,0.76468
3371,-3.13672,1.9701
3372,1.63976,0.389629
3373,-0.882225,-1.08532
3374,1.65377e-07,-0.262721
3375,3.33887e-08,0.296859
3376,4.09548e-08,3.1781
3377,9.8876e-09,2.20812
3378,-0.372668,2.44185
3379,-2.82086,2.86839
3380,2.16776,1.9841
3381,-1.67381,0.693718
3382,1.81192,-0.911701
3383,-3.12482,-3.39512
3384,-0.953093,2.02415
3385,-0.200397,-1.33995
3386,-1.47579,0.985942
3387,-0.317159,-3.71588
3388,1.66013,-1.45931
3389,-0.707302,-0.780945
3390,1.9983,-1.98451
3391,1.71069,-0.648788
3392,-0.275664,-2.83054
3393,-1.0694,-0.741486
3394,-0.957139,-3.52446
3395,-1.39778,-1.23813
3396,0.398446,-4.27808
3397,0.568707,0.547555
3398,-0.420397,3.17144
3399,0.858913,0.928726
3400,1.51179,-1.44949
3401,0.694992,1.23178
3402,0.534961,0.956101
3403,0.207976,1.8875
3404,0.621572,5.77915
3405,0.137671,-1.15615
3406,0.76545,1.67196
3407,0.16636,-0.439924
3408,0.741304,4.00145
3409,0.150232,-1.99
3410,0.62379,-1.66513
3411,0.128835,-0.0744303
3412,1.05523,-0.599185
3413,0.657089,-0.444542
3414,1.04783,-0.323277
3415,0.467585,0.0427583
3416,0.0821458,2.35288
3417,-1.0053,-1.01669
3418,-0.260905,-1.22832
3419,-0.835886,-0.138541
3420,0.604474,-0.461495
3421,-0.0537199,1.95122
3422,0.557556,0.196426
3423,-0.0673817,0.788344
3424,0.58488,1.96112
3425,-0.0838932,-0.508638
3426,0.431398,5.21439
3427,-0.100464,-0.232001
3428,0.708881,-5.67995
3429,-0.0761032,0.384978
3430,-0.3034,-4.30515
3431,0.0988409,3.42811
3432,0.999885,4.17562
3433,0.608142,-0.184903
3434,1.74316,2.14412
3435,0.801597,-2.42748
3436,-1.06737,0.894842
3437,-0.074163,0.95583
3438,0.84155,-1.05258
3439,0.10805,-0.420306
3440,1.57955,-4.95479
3441,0.41175,-2.00643
3442,1.30752e-06,-4.78286
3443,-3.86625e-07,-1.31167
3444,-1.5566,3.24139
3445,-2.33332,0.770353
3446,-1.3913,-1.36534
3447,-2.1097,-1.76707
3448,-2.12076,6.30714
3449,-1.81261,1.94494
3450,-2.103,5.33383
3451,-1.5688,-1.67006
3452,2.33647,-3.67913
3453,-1.25611,0.674616
3454,2.38709,0.196367
3455,-1.19239,3.84505
3456,0.427511,-3.73901
3457,-2.48653,2.95723
3458,2.77139,-1.3037
3459,-1.48528,-0.385618
3460,-0.64686,2.12945
3461,-1.01277,1.93229
3462,1.05285,4.54396
3463,-2.70418,0.0431957
3464,1.09922,1.02823
3465,-2.71229,-3.04286
3466,0.528757,3.39868
3467,0.125478,2.56593
3468,0.496622,-3.71848
3469,0.138635,-0.903839
3470,-0.205592,-4.78033
3471,0.030506,-1.30911
3472,1.19953,-2.79467
3473,-0.192318,0.693414
3474,0.0178989,-1.67022
3475,-1.86572,1.46846
3476,-1.38957,-1.17383
3477,0.0768796,0.0193612
3478,-1.95325,5.70113
3479,-1.84368,1.39748
3480,0.370835,4.36981
3481,1.00355,0.588451
3482,0.854567,-4.30415
3483,0.805898,-0.557919
3484,1.03333,5.43919
3485,1.34833,3.24095
3486,1.10926,-0.63484
3487,-0.368024,1.13451
3488,0.480526,6.42172
3489,-0.70205,1.99061
3490,0.926972,0.164276
3491,-0.318256,1.06558
3492,1.35703,2.04417
3493,0.374564,3.30356
3494,-2.05275,5.5916
3495,-0.497406,6.13389
3496,-2.04333,-5.51187
3497,-0.31106,1.59482
3498,-1.23452,1.45277
3499,-0.216492,-6.06884
3500,3.07758e-07,-2.02097
3501,-4.7977e-08,-1.01119
3502,-1.58395,-4.33179
3503,-0.342201,-1.75113
3504,0.831818,-2.82108
3505,0.575481,-2.06175
3506,0.124603,-5.1041
3507,-0.334364,-1.14095
3508,1.01125,-1.82839
3509,-0.263868,-0.233131
3510,0.718129,-2.18287
3511,1.19883,-1.09726
3512,0.879698,-5.53916
3513,0.621808,0.685526
3514,-0.926419,2.68514
3515,-0.218618,-0.51238
3516,0.976283,-3.72154
3517,-1.53691,5.29296
3518,1.5731,-2.35999
3519,0.371451,-1.90154
3520,1.80228,-4.34002
3521,0.417144,-2.47607
3522,1.42431,3.28252
3523,0.357331,0.812795
3524,-0.365642,1.56494
3525,8.76232,-0.816174
3526,1.80425,-6.86209
3527,0.48715,2.04394
3528,-0.113878,-7.25175
3529,0.378794,-0.508155
3530,-0.105394,0.231899
3531,0.306673,-3.53788
3532,-0.212747,-7.81115
3533,-0.0903754,1.92562
3534,-2.19351,-2.68985
3535,0.545983,2.12519
3536,-3.03705,-1.86788
3537,1.33823,0.144852
3538,0.00352148,-0.91751
3539,0.00108767,-3.56138
3540,0.00158884,-9.55353
3541,0.000551763,-6.56999
3542,4.09897e-10,-2.08184
3543,-3.05501e-10,-5.64245
3544,0.00525351,4.1178
3545,0.0017648,2.44093
3546,0.00154756,-17.2
3547,0.000483592,4.78029
3548,0.000696008,5.14249
3549,0.00024015,-3.36136
3550,0.000521519,-1.4323
3551,0.000183764,-2.11996
3552,-1.4252,-2.88631
3553,0.451753,-0.945802
3554,-1.99537,-2.42104
3555,-0.644442,0.978904
3556,-1.89689,-2.48651
3557,-0.687663,-0.545973
3558,0.00550161,9.22845
3559,0.00173297,2.93241
3560,-0.0662895,-5.51048
3561,0.0256001,0.749544
3562,-0.237862,2.1975
3563,0.0497339,4.90723
3564,-0.0188406,5.91588
3565,0.00396117,1.49809
3566,0.331988,4.002
3567,-0.203829,-0.286166
3568,2.00942,-6.33435
3569,-0.207965,3.282
3570,0.505983,6.10591
3571,-0.171915,-5.13305
3572,1.56545,4.77243
3573,0.636307,5.23505
3574,0.474428,2.93382
3575,1.24496,3.21187
3576,0.425953,-4.92916
3577,-0.0130264,-2.37095
3578,-0.0528598,-2.65789
3579,0.26995,-0.725028
3580,-0.441022,-9.46905
3581,-0.256705,-11.9252
3582,-0.459469,1.53471
3583,-0.792493,-1.87367
3584,2.24939,-3.67868
3585,-0.265588,2.43022
3586,1.48064,6.25816
3587,0.0163105,1.12845
3588,2.9376,0.171367
3589,0.073863,4.41056
3590,2.50501e-07,-0.714414
3591,-7.79006e-08,-0.0994049
3592,2.47844,-0.325985
3593,0.54707,-0.535964
3594,-1.88845,0.210976
3595,-0.757815,-0.97412
3596,-2.39507,4.56535
3597,-0.877783,-3.3171
3598,-0.785061,-1.69517
3599,-0.618455,-5.32021
3600,-0.979884,-2.17713
3601,-0.216492,0.795964
3602,0.541085,-3.57939
3603,0.929416,8.68933
3604,-0.324401,2.89512
3605,0.630359,0.0416414
3606,0.738032,2.86133
3607,1.26988,-0.285253
3608,1.15786,-11.2582
3609,1.87159,5.98228
3610,0.381927,-3.2367
3611,-0.952949,2.17967
3612,0.994438,-10.341
3613,1.83629,-3.62034
3614,4.29762,11.6676
3615,-4.71298,-5.59746
3616,-2.93713,2.02202
3617,10.8872,2.34138
3618,6.24191,1.31535
3619,-0.0456414,0.496415
3620,1.36372,0.367638
3621,-0.101411,-5.39703
3622,1.23744,8.61747
3623,0.1057,1.75318
3624,1.84482,-1.90293
3625,0.0718936,6.26223
3626,-9.17053,1.66574
3627,0.638655,-3.63759
3628,1.90216,-2.33649
3629,0.478923,0.877329
3630,0.773999,-1.16737
3631,0.182279,-1.72271
3632,0.769085,-0.955812
3633,0.233263,-1.68812
3634,0.402351,5.59048
3635,-0.0168838,3.47119
3636,0.28627,-6.16079
3637,0.308341,3.59752
3638,-0.899193,-0.666137
3639,-0.462972,-6.12809
3640,1.02853,-4.15065
3641,0.330185,2.7587
3642,-0.385117,7.97732
3643,0.789162,6.35881
3644,-0.756079,10.7141
3645,-0.0393751,-0.504735
3646,-0.775827,0.164039
3647,-0.96264,3.34177
3648,3.27634,-1.66394
3649,-3.99104,2.3875
3650,2.10647,-3.33865
3651,0.749159,0.842544
3652,-0.998718,8.39939
3653,-0.317959,-0.481359
3654,0.372523,-2.42151
3655,-0.396485,-0.384217
3656,-1.41981,-0.601191
3657,-0.885621,-6.70295
3658,4.05944e-09,-2.0055
3659,-3.00466e-09,1.62191
3660,1.13356e-09,2.85815
3661,-1.00418e-09,-0.275314
3662,-0.93598,-0.772444
3663,-1.46147,-3.78308
3664,1.3454,3.48435
3665,0.578351,-3.98412
3666,1.60867,0.629943
3667,0.325805,-1.55007
3668,1.27254,-0.227871
3669,0.5492,0.967184
3670,1.04181,-0.644612
3671,0.799194,3.63393
3672,-1.18152,2.37999
3673,0.0615447,-7.8655
3674,-0.74975,-1.00684
3675,-0.0255005,2.06325
3676,-1.71534,0.011774
3677,-0.184717,1.8789
3678,-1.4168,4.00722
3679,-0.846905,-0.36249
3680,0.275075,3.93145
3681,1.28165,-1.10866
3682,1.14114,0.788087
3683,1.15794,1.21168
3684,-0.981017,1.51411
3685,0.365005,0.144619
3686,-1.30365,-4.67016
3687,-0.0546297,-0.970366
3688,-0.489446,-2.72389
3689,-0.638141,1.24415
3690,-0.416541,6.57246
3691,0.0464863,-2.21006
3692,-0.0600155,-1.95722
3693,0.454933,-5.53777
3694,0.0198938,-3.94996
3695,-0.517252,-0.641601
3696,-0.965623,5.97457
3697,0.0158461,6.67877
3698,-1.26995,1.66428
3699,-0.262474,2.21952
3700,-1.36034,-0.702538
3701,-0.083657,4.97357
3702,-1.38027,3.85955
3703,-0.296621,-3.72719
3704,-1.35524,-13.2287
3705,-1.50157,-6.31238
3706,0.0514723,-2.76878
3707,-0.142281,-5.11056
3708,-0.216618,0.309166
3709,0.216124,-4.64093
3710,-1.248,-0.289191
3711,0.36216,6.22219
3712,-2.31096,-1.46228
3713,0.147786,3.15385
3714,-0.409983,-2.93826
3715,4.8631,2.54205
3716,3.81027,1.34584
3717,-0.17767,1.63841
3718,6.62087,2.36545
3719,1.81516,-6.94272
3720,-0.848001,-6.55564
3721,1.54509,-0.276199
3722,-3.53103,-1.61
3723,4.1403,-1.53341
3724,3.08331,-0.136118
3725,-4.86423,3.72652
3726,-0.312385,-0.79114
3727,-0.408063,5.7614
3728,-0.04308,1.22967
3729,-3.00292,-6.34385
3730,-0.421135,8.17357
3731,-0.0432119,2.51803
3732,-5.04118,7.9699
3733,-4.06486,0.960508
3734,-1.01451,-9.19987
3735,-0.584972,2.73471
3736,-1.01581,-0.0431718
3737,-0.620105,-0.22578
3738,4.87065e-06,0.382776
3739,-2.35148e-06,-0.247357
3740,-1.035,0.316137
3741,-0.652731,0.561463
3742,-0.276047,-1.02263
3743,-2.40155,-0.115264
3744,1.3963,-1.2054
3745,-2.56513,1.91128
3746,-0.190916,-0.523644
3747,0.0283471,0.494199
3748,-0.349041,-0.6499
3749,0.0480929,-0.712772
3750,1.46146,-1.66813
3751,1.03259,-1.15722
3752,-1.17158,-0.348933
3753,-2.13755,-2.32143
3754,0.834662,-1.44243
3755,0.0444743,-1.96015
3756,-0.673108,-1.30632
3757,0.000755557,-1.18475
3758,0.758068,-0.45368
3759,0.0478089,0.266567
3760,-1.70261,-0.221839
3761,3.68582,0.24639
3762,1.59329,-0.701648
3763,-0.540844,-0.556636
3764,1.61444,-0.458329
3765,0.685967,-0.786368
3766,0.196425,0.477319
3767,-1.92272,-0.212853
3768,-0.675365,4.08867
3769,3.1741,-1.25547
3770,-0.0466432,1.77224
3771,1.32104,4.02117
3772,-0.153304,7.33371
3773,-0.71268,1.95391
3774,1.89789,3.24271
3775,-2.50915,-4.21027
3776,-0.231478,-2.5051
3777,-4.04857,-3.67861
3778,1.43981,-3.56195
3779,-0.726719,6.67268
