dof_index, displacement_x, displacement_y
2842,0.935388,0.358467
2843,-2.23467,0.0155333
2844,2.47105,1.48345
2845,-0.75133,4.67907
2846,-0.279967,-1.20515
2847,-1.42245,0.113264
2848,-0.102001,0.683741
2849,-0.110282,0.248391
2850,2.24991,0.403542
2851,0.726706,0.114391
2852,0.831292,-1.21075
2853,-0.0809448,2.47815
2854,0.0209703,-2.90438
2855,0.00185247,-3.50212
2856,0.0319272,0.264212
2857,0.00393614,3.20268
2858,0.0443577,-1.04601
2859,0.0046847,-0.115894
2860,0.0622886,-0.190396
2861,0.00677787,-0.274508
2862,-3.10725,-0.806234
2863,1.19705,-4.34923
2864,-1.30118,0.698787
2865,2.38189,0.0773207
2866,-1.96785,-3.32464
2867,1.34017,-1.45971
2868,-2.41691,0.700421
2869,1.99366,0.0798041
2870,-0.899732,2.63062
2871,0.190178,4.0263
2872,-0.108522,-1.27442
2873,0.0132006,4.81613
2874,0.18226,0.0306006
2875,-0.012925,0.00691378
2876,-1.46835,-0.669654
2877,-0.183201,0.0363664
2878,-1.53424,-0.659894
2879,-0.368302,-0.390446
2880,-0.798413,0.0721228
2881,0.765774,0.023625
2882,-1.07838,-0.140386
2883,0.993612,0.530281
2884,0.86849,0.47588
2885,0.717985,-0.299723
2886,-1.90359,1.25589
2887,-0.479541,0.057126
2888,-1.58349,-0.895701
2889,-0.269856,-0.326814
2890,-0.634095,0.377017
2891,0.0562837,0.14052
2892,-0.95549,0.293557
2893,-0.113589,0.117125
2894,-0.208757,-0.647231
2895,0.00643907,-0.254235
2896,-1.79287,-0.316104
2897,-0.54507,-0.813357
2898,-1.49855,0.0467316
2899,-0.735088,-0.00666745
2900,1.40239,-0.400139
2901,-0.627877,-0.116058
2902,1.33024,0.115414
2903,-1.00008,0.0316326
2904,0.625011,0.643059
2905,1.12038,0.0492562
2906,0.314113,0.63215
2907,-0.214865,0.00190461
2908,-0.872909,1.19534
2909,-1.33523,0.497884
2910,0.476048,0.510792
2911,-0.888898,-3.6591
2912,0.0665052,0.358908
2913,0.102503,-0.868544
2914,-0.457604,1.60818
2915,-0.0344335,-1.70342
2916,1.91932,1.08655
2917,0.373909,-0.254649
2918,1.78109,3.17496
2919,0.431159,-1.39252
2920,1.16159,0.519804
2921,0.309397,1.98038
2922,1.80317,0.635311
2923,0.366862,0.192849
2924,0.814568,0.909413
2925,-0.954098,-0.180185
2926,-0.195327,-0.224263
2927,-0.0267383,0.418026
2928,-0.689819,-1.14647
2929,0.0242328,-0.084745
2930,0.525211,0.897455
2931,0.187394,2.04583
2932,-0.970253,-8.66615e-05
2933,0.0738216,1.17539
2934,-1.73454,0.570017
2935,0.79513,1.40842
2936,0.266593,4.40356
2937,0.109994,-2.97499
2938,0.934224,0.59011
2939,1.196,0.149729
2940,-0.260628,0.027823
2941,0.361179,-0.139302
2942,0.524268,-1.89932
2943,0.134815,-0.458049
2944,0.416313,0.0902908
2945,0.159664,0.0230652
2946,-0.343162,1.40484
2947,-0.0853081,0.0502827
2948,-0.554766,0.859904
2949,-0.0905374,0.0903188
2950,4.30882e-06,-0.260583
2951,9.43832e-07,-0.0823403
2952,2.22648e-06,-0.295671
2953,4.88265e-07,-0.323419
2954,1.48876e-06,-0.153915
2955,3.26682e-07,-0.217884
2956,3.38879e-06,-1.30475
2957,7.1612e-07,-0.111224
2958,-1.03757,-0.0294092
2959,-0.969262,-2.32577
2960,2.40079,-0.796463
2961,-3.64744,-2.57514
2962,1.88106,1.66851
2963,-4.38204,-0.4425
2964,0.942819,0.726121
2965,-1.37224,0.131437
2966,0.257483,0.717874
2967,0.0600384,0.294887
2968,0.26788,1.5879
2969,0.0837689,0.716745
2970,0.376366,2.17192
2971,0.109668,1.06747
2972,-0.066476,0.854563
2973,0.0374432,0.27988
2974,-0.813408,2.02136
2975,0.270424,1.00492
2976,-0.225988,-1.93125
2977,-0.0489929,-1.16152
2978,-0.629573,1.42941
2979,-0.0994693,1.17625
2980,-0.200522,0.370908
2981,-0.134785,0.0586013
2982,-0.546865,9.01109e-06
2983,-0.0408937,-2.58149e-07
2984,2.35988,0.632515
2985,-3.29814,0.148176
2986,1.26958,-0.853827
2987,-2.78484,-0.282095
2988,1.83609,-0.951238
2989,-0.80307,-3.6078
2990,2.85143,-1.50017
2991,-4.69022,-0.377694
2992,-1.16648,0.137551
2993,-0.475393,-0.10255
2994,1.60265,-0.983406
2995,0.261586,-0.536939
2996,1.70115,2.75762
2997,1.02694,0.174182
2998,0.150639,0.793683
2999,0.426671,-0.35239
3000,2.16068,-0.325731
3001,1.8182,-0.162778
3002,0.729574,0.00046534
3003,0.995381,0.000110435
3004,0.742184,0.843009
3005,1.14681,-0.00303111
3006,0.0147971,1.1211
3007,0.409965,0.62581
3008,-0.155114,-0.730729
3009,0.160419,2.11569
3010,0.201912,0.527178
3011,-0.144864,0.0341334
3012,0.680235,0.0982103
3013,-0.1813,1.80587
3014,0.550041,-0.196938
3015,0.044677,-1.75665
3016,-1.02658,-1.32535
3017,0.165096,-3.2705
3018,0.425928,0.645606
3019,0.338824,0.266162
3020,-0.336613,0.225844
3021,0.806649,-0.253614
3022,0.375055,0.518483
3023,0.384462,-0.067952
3024,-1.6329,-0.910925
3025,-0.10267,-0.53531
3026,-1.58548,-0.64733
3027,-0.27552,-0.353523
3028,2.33232,-0.628372
3029,-1.65132,-0.38157
3030,1.73392,0.493992
3031,-2.00457,0.0960956
3032,1.08974,0.345057
3033,-1.37468,0.000709454
3034,-3.56047,-1.0211
3035,-1.44425,-0.64534
3036,-1.45342,1.56012
3037,-1.01566,0.265252
3038,-1.0726,-0.505505
3039,-0.702277,-0.163147
3040,-0.204928,-0.133784
3041,0.194666,-0.0956798
3042,-0.399464,-0.307401
3043,0.710276,-0.204293
3044,2.84785,0.433954
3045,-2.05755,0.252406
3046,-0.823768,0.487941
3047,1.47636,1.06784
3048,0.978628,0.000388844
3049,-1.86931,0.000107128
3050,-0.647546,0.00109796
3051,1.12426,0.000253969
3052,-0.515448,0.335096
3053,0.835055,0.0905426
3054,-0.345927,0.495365
3055,0.0429768,0.108286
3056,-0.311642,0.521823
3057,0.011713,0.107975
3058,-1.59388,-0.330234
3059,-0.550123,-0.0726784
3060,-2.60781,7.17991e-05
3061,-0.963799,1.8009e-05
3062,-0.436733,0.146447
3063,-0.0164041,-0.00100947
3064,0.418336,0.00249041
3065,0.191028,0.000542209
3066,-0.0220809,2.23081
3067,0.0816703,-2.57038
3068,1.30917,-1.2565
3069,-1.01394,-2.09321
3070,-0.155919,0.529123
3071,-0.771199,0.158677
3072,0.0955496,-1.05781
3073,-0.874132,-1.30825
3074,-1.59165,-3.32324
3075,-0.53498,0.124681
3076,-0.644698,-0.877463
3077,0.314238,-0.211428
3078,-0.621859,-0.47192
3079,0.0262392,0.618243
3080,-0.224542,-1.12935
3081,-0.0291389,-1.29202
3082,0.460672,-0.299358
3083,-1.12346,-0.571895
3084,0.0877885,-0.784218
3085,0.00754753,-0.216867
3086,0.124851,-0.596629
3087,0.0134737,-2.61318
3088,0.150851,1.19597
3089,0.0161214,1.63521
3090,0.0677205,-1.06699
3091,0.00624889,-0.555469
3092,0.0317431,0.173942
3093,0.00235257,0.0368733
3094,-1.48233,0.129144
3095,-0.0494219,0.0284361
3096,-1.97271,0.26296
3097,-0.752086,0.0600171
3098,0.813041,0.000201381
3099,-0.359547,3.02161e-05
3100,1.33884,1.36275
3101,-0.0906856,-0.0299634
3102,1.68372,-0.800377
3103,0.19371,-0.443276
3104,1.08907,1.31984
3105,0.206568,0.824297
3106,2.425,0.000255251
3107,-0.345925,2.30143e-05
3108,0.00792306,-1.06634
3109,0.000969568,-0.143359
3110,0.00574538,0.807479
3111,0.000630937,-2.23632
3112,0.00381941,2.7348
3113,0.000492514,-1.51094
3114,0.00691044,0.662326
3115,0.00107412,0.192951
3116,-1.72788,0.730899
3117,-1.16173,0.201802
3118,0.366087,2.15703
3119,-0.233665,1.13194
3120,8.54572e-06,0.0907981
3121,2.00445e-06,0.0214916
3122,1.13678e-05,-0.664776
3123,2.43021e-06,-1.9358
3124,-0.49433,-1.57418
3125,-0.0795209,-0.134242
3126,-1.93245,0.00731152
3127,-0.953957,0.00116552
3128,-0.830959,-0.866395
3129,-0.208337,-0.490458
3130,1.50467,-1.43585
3131,0.319532,-3.435
3132,1.16027,0.546654
3133,0.244544,-0.0439363
3134,-0.28393,-2.22902
3135,-0.901818,0.742708
3136,-0.993013,0.986962
3137,-2.12928,1.4676
3138,-0.110052,0.137285
3139,1.79809,2.69371
3140,-0.612151,-2.73756
3141,0.0990817,2.51965
3142,-1.33762,0.158022
3143,-0.632951,-1.7073
3144,-0.419552,0.200649
3145,1.28674,0.0152487
3146,0.654491,0.545423
3147,0.179172,0.465605
3148,0.990088,-1.62672
3149,0.355966,-2.1725
3150,1.15612,0.0271184
3151,0.482127,0.000258554
3152,-0.298524,1.18917
3153,-0.131984,-0.474453
3154,-1.52344,0.602297
3155,1.97112,-0.0425214
3156,-0.508495,-0.865042
3157,1.51826,0.427237
3158,-0.225055,0.70459
3159,0.634147,-0.119344
3160,-0.659385,-2.59872
3161,-0.0524652,1.32079
3162,-1.25398,1.45028
3163,0.430906,1.36928
3164,-1.26498,0.482504
3165,-0.594903,0.112528
3166,0.961267,0.349701
3167,-2.59089,0.210606
3168,0.818005,0.444286
3169,-2.01007,-0.0510318
3170,-0.240946,-0.708417
3171,-3.30922,-2.26911
3172,0.033478,0.775248
3173,0.00449642,0.680271
3174,0.0554844,3.25035
3175,0.0082726,-2.89362
3176,0.0755109,0.188507
3177,0.0101676,-0.212256
3178,0.0771943,1.09757
3179,0.0119686,0.6784
3180,0.0358242,0.670733
3181,0.00548401,0.248788
3182,0.057039,0.906806
3183,0.00962572,0.604967
3184,-0.331832,0.122163
3185,0.190725,0.239866
3186,-1.12605,1.33992
3187,0.348003,-0.0876415
3188,-0.723758,2.21771
3189,-0.113482,0.491806
3190,-0.360569,0.973749
3191,-0.228991,-2.20524
3192,-0.604511,0.691065
3193,-0.0904813,-4.15793
3194,-0.648407,0.916091
3195,-0.088915,2.53918
3196,0.0860143,-0.36511
3197,-0.749025,-0.340788
3198,2.69078,0.362777
3199,-1.85522,0.183051
3200,2.09937,0.134178
3201,-1.38369,1.18631
3202,0.229465,1.32194
3203,-1.44073,0.82745
3204,-2.68449,0.274948
3205,0.11779,-0.00216119
3206,-2.23184,0.229042
3207,2.78541,0.0335598
3208,-1.41292,-1.1593
3209,-1.0644,-1.31639
3210,-0.712866,0.120972
3211,-0.477496,0.020561
3212,0.231588,0.128161
3213,0.129061,0.0178024
3214,1.07407,-0.340747
3215,1.64038,-0.493426
3216,-0.9022,-1.16136
3217,-0.621821,-0.1989
3218,-0.194843,-2.30603
3219,-0.0599925,3.05854
3220,-0.566044,0.225009
3221,-0.0888684,-0.0427292
3222,-0.178112,-2.09768
3223,-0.0723998,-1.67403
3224,0.366994,-1.7179
3225,0.0357568,0.837571
3226,2.85926,1.45592
3227,0.843115,0.65134
3228,0.271014,-0.876851
3229,-1.58111,-0.246225
3230,6.00924,0.227195
3231,1.41454,0.0274852
3232,6.63384,-3.4458
3233,-2.50939,2.27786
3234,-0.126892,0.95095
3235,-0.0383526,-2.29099
3236,0.253731,1.55426
3237,0.0836204,-1.24746
3238,0.413859,0.51699
3239,0.154115,-0.0337924
3240,0.581399,0.380753
3241,0.189475,2.71943
3242,0.257075,1.14289
3243,-0.176731,1.68119
3244,-0.297106,1.16223
3245,-0.619259,2.26378
3246,-1.26127,0.129365
3247,-0.568775,0.0149386
3248,0.022477,0.748585
3249,0.656689,0.649364
3250,-2.46595,-0.0499383
3251,-0.803016,-0.509688
3252,-2.61593,0.302976
3253,-1.75581,-2.92535
3254,-0.65103,1.53158
3255,-0.287802,-3.25335
3256,1.36864,0.623826
3257,0.0181779,-0.0139819
3258,0.313088,-1.94036
3259,-0.292758,-0.584417
3260,1.76207,0.631943
3261,-0.150147,-0.0595651
3262,2.01072,0.0820561
3263,0.292701,0.034413
3264,1.86604,0.597491
3265,0.24436,-0.220393
3266,-1.22464,-0.752046
3267,-0.301128,-0.117528
3268,-0.450216,1.85845
3269,0.0911882,-1.16579
3270,0.52806,-0.65739
3271,1.27334,-0.233034
3272,-0.838457,-0.0571155
3273,0.228512,-0.106369
3274,-0.294811,0.188002
3275,0.219785,0.273859
3276,-1.06277,0.226957
3277,-0.406824,-0.700028
3278,-1.17862,1.39958
3279,-0.238426,2.93582
3280,-0.176469,-4.20278
3281,-0.41462,0.972851
3282,0.463698,0.1446
3283,0.135448,1.34483
3284,-0.634158,0.666966
3285,-0.00992426,1.07138
3286,1.77432,3.9184
3287,-0.115087,-0.895807
3288,-0.203384,5.62629
3289,-0.742245,-0.229505
3290,1.94643,-3.57808
3291,-0.775395,-1.10089
3292,0.711295,-2.19564
3293,1.97006,-1.46745
3294,1.04723,0.246902
3295,1.03341,-1.28364
3296,-0.745212,-14.5253
3297,1.08919,7.9905
3298,1.14517,10.8062
3299,1.35966,-4.66986
3300,2.40717,-8.72417
3301,1.91212,-0.885503
3302,1.84976,-1.7764
3303,1.97934,0.351362
3304,0.626712,-0.411746
3305,3.2047,0.0585852
3306,0.619271,-0.175126
3307,0.00369008,-0.495822
3308,-0.625537,-1.38347
3309,-0.107179,0.319172
3310,0.671338,0.197391
3311,0.0156169,0.825927
3312,1.91923,-3.57386
3313,-1.79737,0.490575
3314,-2.38712,-1.93612
3315,-2.30888,1.92703
3316,3.0279,4.50351
3317,0.607209,0.582506
3318,1.91363,4.36536
3319,-0.379033,1.03162
3320,1.60643,-2.00492
3321,1.15454,0.642758
3322,-0.0264647,-0.411908
3323,0.130545,-0.291931
3324,1.95897,1.87402
3325,1.51662,-0.0010853
3326,-0.200628,-2.94345
3327,-0.595364,-1.06864
3328,-2.92589,0.604423
3329,-1.2711,-1.59319
3330,-0.688755,0.692063
3331,0.247069,-0.888485
3332,-0.456306,-2.70566
3333,-0.475233,0.222532
3334,-1.80516,-3.43081
3335,0.488584,-0.34419
3336,-1.05157,-2.54933
3337,-0.602286,-1.67594
3338,0.0114428,6.03383
3339,0.190436,0.44005
3340,1.07892,2.72179
3341,0.577219,1.09648
3342,1.48904,4.27492
3343,0.577393,0.281173
3344,0.783746,1.32589
3345,0.110142,-0.36298
3346,-2.45155,3.4428
3347,-0.929922,1.56152
3348,-2.162,-0.0470283
3349,-0.791454,-0.874452
3350,-2.02927,-0.128891
3351,-0.911842,1.3155
3352,0.646704,-3.46693
3353,0.211165,-1.99028
3354,0.747769,4.23182
3355,0.244479,1.45067
3356,0.625363,0.0778686
3357,0.172875,-0.852656
3358,1.52049,-3.5609
3359,0.306343,-0.268813
3360,-0.208561,-0.315987
3361,-0.118219,0.0759688
3362,-0.24512,-0.935305
3363,-0.186779,-0.471318
3364,-1.69227,0.651571
3365,-0.636874,-0.603988
3366,-1.19099,0.351126
3367,-0.544404,-0.881768
3368,3.65349,2.95793
3369,0.288856,1.30705
3370,-0.71786,2.72393
3371,0.220309,-1.35886
3372,-1.72607,-1.25708
3373,-0.0862438,-0.823642
3374,4.79524e-06,0.724498
3375,9.6604e-07,-1.74697
3376,1.33119e-06,-0.917578
3377,3.1774e-07,2.33548
3378,0.519223,2.72477
3379,-0.213084,-2.58163
3380,-2.05343,2.27756
3381,-2.7249,-0.507111
3382,-1.08992,-3.50984
3383,0.00400896,2.49651
3384,0.590258,1.88999
3385,-0.734453,4.30819
3386,0.988949,-0.440376
3387,0.341906,4.04549
3388,-0.194455,-2.83193
3389,2.82807,-1.56979
3390,-0.28893,-2.33262
3391,-3.10819,-0.691926
3392,-0.0653004,-1.57442
3393,1.0874,-1.62771
3394,0.893385,-1.18025
3395,1.55332,-2.65127
3396,-0.802586,1.22437
3397,-0.344229,-3.04305
3398,-0.424234,-4.13933
3399,-0.627095,-1.40043
3400,0.994732,-0.627427
3401,0.429418,2.05852
3402,2.01179,-2.57272
3403,0.935596,-0.548196
3404,0.614853,3.92224
3405,0.120348,0.265498
3406,0.150245,6.10309
3407,0.0176445,-0.786457
3408,0.223961,4.63873
3409,0.0329719,1.85397
3410,0.564436,3.71776
3411,0.109418,1.26666
3412,-0.386388,0.758114
3413,0.396111,-2.60212
3414,-0.0887236,1.76176
3415,0.313264,1.38007
3416,0.29006,1.3556
3417,1.40658,-0.531251
3418,0.685069,-1.65988
3419,1.5206,-4.38901
3420,0.14939,-0.420062
3421,-0.0827083,-1.58067
3422,-0.128178,-0.10442
3423,-0.0503338,-2.80629
3424,0.00275908,-6.86457
3425,-0.0790297,-0.607461
3426,-0.189605,-3.30347
3427,0.00118507,3.25385
3428,0.0452683,0.397837
3429,0.219384,0.496955
3430,-0.140854,-4.39413
3431,-0.128195,-2.29094
3432,-1.49388,-3.04594
3433,-0.644207,3.29841
3434,-1.18122,0.486861
3435,-0.73116,4.59906
3436,-1.09401,-2.06787
3437,0.143792,1.32477
3438,-0.430495,6.53031
3439,-0.0762394,0.013583
3440,-1.24685,4.96997
3441,0.0379637,-2.41645
3442,3.02634e-05,-0.751912
3443,-9.58882e-06,1.32633
3444,1.08399,-1.03181
3445,1.54946,-3.1932
3446,1.20268,-0.181848
3447,1.38534,1.94762
3448,1.23361,-3.34948
3449,0.548272,-1.43584
3450,0.749719,4.02323
3451,0.392636,2.09129
3452,-0.733582,-0.0516549
3453,-0.45404,-3.73194
3454,-0.525709,0.221293
3455,-3.40247,-1.47718
3456,2.07801,3.41034
3457,-2.51261,-4.06311
3458,0.348137,-2.45751
3459,-2.42943,0.813198
3460,2.02182,-6.03777
3461,-2.93636,2.35477
3462,0.68783,4.97988
3463,-0.621413,0.429447
3464,1.45261,1.33712
3465,-0.278763,2.0954
3466,1.21168,3.41168
3467,0.0402262,2.19087
3468,1.28226,5.67561
3469,-0.127456,0.574055
3470,1.40658,1.12724
3471,0.116261,-2.23727
3472,-0.960543,-0.837482
3473,-0.444073,-0.872837
3474,0.265604,-1.23661
3475,2.93857,-1.05614
3476,0.154811,-2.43028
3477,0.112696,-1.09101
3478,1.46013,-1.56383
3479,0.954401,-0.509934
3480,-0.698797,5.50637
3481,-0.281666,-0.0870442
3482,-1.65436,13.2138
3483,-0.90157,1.67168
3484,-0.909149,-3.54883
3485,-0.541025,-4.34826
3486,-0.992303,-4.52487
3487,-0.604395,-1.07803
3488,0.181135,-3.69106
3489,-0.153198,-0.18449
3490,-0.810255,-1.91718
3491,-0.461235,0.100508
3492,-1.23916,-2.36113
3493,-0.923476,2.32898
3494,1.43315,-13.2693
3495,0.452075,0.301523
3496,1.69759,7.21313
3497,0.456885,3.97038
3498,1.41011,0.872935
3499,0.297541,0.735429
3500,8.17622e-06,2.01812
3501,-1.32581e-06,2.26142
3502,1.64381,7.18108
3503,0.353823,2.16953
3504,-0.620396,4.83636
3505,-0.97957,0.838858
3506,1.01455,-1.69135
3507,0.443736,-0.520823
3508,-0.616908,3.01501
3509,0.0418521,-0.640007
3510,0.346412,2.11526
3511,0.497505,-1.49357
3512,-0.666084,4.23534
3513,-0.369346,3.31464
3514,0.836235,-0.151886
3515,0.334893,-1.4699
3516,-1.10477,1.64708
3517,1.48683,-3.5141
3518,-1.13155,-0.489182
3519,-0.0746374,-2.42555
3520,-1.50873,0.932771
3521,-0.23812,-2.78854
3522,-1.05638,1.66771
3523,-0.0832562,-3.31344
3524,2.6044,-6.30134
3525,-7.25233,-3.11094
3526,-1.31788,-3.07569
3527,-0.278186,-2.21401
3528,1.28456,2.02566
3529,0.362199,0.599027
3530,0.580639,-4.89161
3531,-0.293518,6.86377
3532,1.42334,5.66551
3533,0.245694,4.40673
3534,-2.07734,-1.74829
3535,1.1921,-4.0661
3536,-2.2529,2.30285
3537,1.23948,0.688513
3538,0.0312842,2.2884
3539,0.00976038,3.22229
3540,0.0161869,0.388669
3541,0.00547915,5.1749
3542,2.13771e-08,5.81181
3543,-1.57333e-08,5.60469
3544,0.043677,5.40339
3545,0.0147078,-8.39341
3546,0.0156351,8.33006
3547,0.00485465,-6.66032
3548,0.00809521,-1.69422
3549,0.00272124,5.23556
3550,0.00621236,5.39999
3551,0.00211284,-2.51245
3552,-0.328807,2.51681
3553,-0.103262,1.90072
3554,-0.511431,-1.45984
3555,0.657107,1.50054
3556,-1.06927,5.07039
3557,0.860114,-0.753096
3558,0.0450393,5.87789
3559,0.0141356,0.619002
3560,0.841741,-3.86449
3561,0.447306,0.894069
3562,1.09851,-0.766115
3563,0.183879,-1.47906
3564,1.18808,-3.19145
3565,0.518079,-1.12996
3566,0.780542,-5.68988
3567,0.910099,-1.00557
3568,-1.58525,-1.18596
3569,0.0327629,-0.895786
3570,0.154415,-2.56096
3571,-0.369797,-1.08452
3572,-0.678136,-2.85022
3573,-0.55101,-4.17396
3574,0.0410106,-2.49567
3575,-0.73652,-0.127427
3576,-0.191294,7.01176
3577,-0.869576,-0.0941391
3578,0.207171,-4.12468
3579,-0.902652,2.55856
3580,0.947234,3.00355
3581,-0.31616,8.54092
3582,0.668,5.81079
3583,0.291543,-0.182303
3584,-1.36233,2.11448
3585,-0.144287,0.020265
3586,-0.665682,0.764987
3587,-0.448596,0.38473
3588,-1.33275,-3.97677
3589,-0.54886,-1.97812
3590,6.73748e-06,1.07539
3591,-2.24334e-06,-0.405759
3592,-1.07326,0.673173
3593,-1.05596,-0.970724
3594,0.759034,0.0756283
3595,1.21763,0.531041
3596,1.53649,-9.13938
3597,1.30644,6.24581
3598,-0.3148,1.45734
3599,0.871719,5.9841
3600,-0.34335,1.67224
3601,0.574455,-1.89053
3602,-0.302656,3.72804
3603,-0.467616,-6.64984
3604,0.194754,0.299249
3605,0.211606,-0.697605
3606,0.0150376,3.16954
3607,-0.110024,-2.10401
3608,-1.47011,0.71973
3609,-0.161449,-6.60015
3610,-1.13322,4.73239
3611,1.31681,-2.56022
3612,0.171062,-3.74332
3613,-1.17511,2.89096
3614,-11.0251,-12.0534
3615,6.35729,-0.966265
3616,3.59738,-1.48745
3617,-11.6154,-1.42071
3618,-5.60199,-2.68377
3619,-6.67396,3.57865
3620,-1.35511,4.22357
3621,-0.0213442,6.06762
3622,-1.05491,-10.5022
3623,-0.0871347,-1.26165
3624,-1.3217,-3.81226
3625,-0.104698,-1.87762
3626,8.62927,14.8395
3627,2.83216,1.42561
3628,-1.34438,2.71747
3629,-0.891351,3.38554
3630,0.0866295,1.35714
3631,0.246715,2.35404
3632,0.18182,-2.50197
3633,0.249568,-2.39139
3634,-0.0168178,0.521783
3635,0.108393,-2.98492
3636,0.0288019,4.19757
3637,-0.181514,2.03567
3638,0.530638,-3.81687
3639,0.664449,5.19393
3640,-0.684467,-1.24519
3641,-0.467843,-4.91288
3642,-0.521163,-7.54626
3643,-0.654156,-5.68313
3644,0.618279,-6.22496
3645,0.0374763,-5.55566
3646,1.9739,-0.191202
3647,-0.631029,-2.75924
3648,0.223318,2.3089
3649,1.93456,0.722978
3650,0.126927,-2.25956
3651,-3.18592,2.85739
3652,2.26577,-1.93666
3653,-0.245583,0.560068
3654,0.974073,3.0262
3655,-0.291035,1.47045
3656,1.52101,-3.72753
3657,0.425274,4.31824
3658,1.75203e-07,1.23782
3659,-1.24718e-07,-9.32979
3660,5.38233e-08,3.19409
3661,-4.68146e-08,3.50704
3662,0.931979,-2.574
3663,1.34963,6.69274
3664,-2.15274,-0.727809
3665,-0.501581,4.42731
3666,-2.08311,0.790874
3667,-0.427393,-5.0197
3668,-1.55645,-3.67143
3669,-0.318541,-3.81012
3670,-1.61118,0.922204
3671,-0.384046,-0.921692
3672,2.43691,-4.12816
3673,-0.206447,3.97127
3674,1.64688,0.0575852
3675,0.0490088,-4.28344
3676,2.7323,-0.599707
3677,-0.230375,1.39187
3678,2.54602,-0.621351
3679,0.403885,-0.74731
3680,0.117256,-0.931194
3681,0.158672,1.11878
3682,-0.945091,-2.66501
3683,0.427716,-1.91928
3684,0.532775,-4.29042
3685,0.692264,6.62072
3686,1.06936,2.03727
3687,0.863139,0.291701
3688,0.753503,-3.86905
3689,0.251958,4.52667
3690,0.852072,-4.39771
3691,0.0110771,-0.254638
3692,0.0174552,1.44304
3693,-0.660926,3.14353
3694,0.306336,4.99862
3695,-0.214984,-2.60478
3696,1.39508,-9.18184
3697,0.0231086,2.8012
3698,1.51842,1.63264
3699,0.29502,-2.54727
3700,1.56883,1.95963
3701,-0.00134941,0.595444
3702,1.88174,5.73222
3703,0.433583,5.31255
3704,0.292331,10.4663
3705,2.00504,1.73654
3706,-0.790011,8.50814
3707,0.581529,1.61902
3708,-0.233931,-4.44153
3709,0.215014,1.55626
3710,0.669492,-4.40689
3711,0.0373731,-5.94734
3712,0.703842,0.596553
3713,0.847709,-3.54397
3714,1.89106,1.98947
3715,-4.08659,0.642524
3716,-0.726581,-0.221661
3717,3.36504,0.782547
3718,-6.10428,-0.85946
3719,-2.90537,3.51702
3720,2.13907,8.58516
3721,-1.3658,-1.48808
3722,2.35099,-1.81417
3723,-1.95,4.17067
3724,-0.945272,0.00506916
3725,4.20292,-0.787449
3726,-0.160038,1.01832
3727,-0.154287,-1.94263
3728,-0.20873,1.7722
3729,2.12187,0.769905
3730,0.0677317,-11.1493
3731,0.212972,-0.81491
3732,-0.350347,-3.10884
3733,4.40006,-3.06274
3734,-0.220613,3.25974
3735,0.457287,4.65572
3736,1.09683,-0.339473
3737,1.17525,-1.86235
3738,9.89285e-05,-0.270316
3739,-4.85584e-05,-1.19917
3740,0.561802,-0.448933
3741,0.636709,-2.19863
3742,-0.630899,0.515111
3743,1.15868,-1.27608
3744,-2.15719,1.17643
3745,1.17334,0.116314
3746,-0.801406,-2.40378
3747,-1.35818,-0.561464
3748,-0.521951,-2.63308
3749,-1.28187,-0.740273
3750,-2.37754,-2.20042
3751,-2.09072,0.266491
3752,2.57817,-2.17612
3753,-3.46123,0.426844
3754,-0.339564,-1.51103
3755,0.336752,-0.456244
3756,1.53611,-1.53769
3757,-0.0752839,-0.892529
3758,-0.217368,-0.0872884
3759,-0.0343593,-1.24429
3760,1.68165,0.0191903
3761,-2.40179,-0.951932
3762,1.16508,0.35537
3763,-0.25095,0.377883
3764,-2.64103,0.623328
3765,-1.74757,-0.060911
3766,-0.831306,-0.0337591
3767,-3.03623,-0.174206
3768,-0.912776,-1.11526
3769,-2.32083,0.344427
3770,-1.51307,-2.33192
3771,-2.76526,0.352524
3772,-0.476807,4.15946
3773,-0.471103,18.2114
3774,-1.01043,-5.60728
3775,1.87839,2.85441
3776,0.28905,4.47384
3777,4.60849,6.14315
3778,-0.804633,2.94412
3779,3.82377,-2.07719
3780,-1.4243,-0.767877
3781,-1.84414,-4.55493
3782,1.22963,-0.427017
3783,0.061851,-0.268018
3784,2.54169,-0.577362
3785,0.778023,-1.37539
3786,0.945728,5.2638
3787,0.903068,-12.0594
3788,-1.66102,0.412931
3789,-0.420631,-0.366931
3790,-1.74059,0.221159
3791,-0.442218,-1.09086
3792,-0.403108,0.0342525
3793,0.00224944,-0.614362
3794,-1.35773,-0.553634
3795,-0.179959,-0.379223
3796,0.190535,-0.00393551
3797,-0.656238,0.720859
3798,-1.59525,-0.192084
3799,0.181625,-0.282989
3800,0.543877,6.04239
3801,-0.0269565,5.78564
3802,0.0675882,4.95501
3803,0.0131442,5.00328
3804,0.126075,-0.214499
3805,0.0230271,0.402985
3806,0.105856,-0.0804829
3807,0.0185869,0.871444
3808,0.199164,-0.425257
3809,0.0335567,1.21517
3810,0.0325346,-1.72442
3811,0.00565997,-1.44396
3812,0.0409734,-0.355494
3813,0.00799054,-4.48962
3814,0.0198695,3.9176
3815,0.0040195,0.377332
3816,0.604535,-0.620014
3817,0.232761,-0.0645466
3818,0.432289,0.0357742
3819,0.120795,-1.35827
3820,0.266885,0.151249
