dof_index, displacement_x, displacement_y
2862,-0.166393,-0.406018
2863,2.29374,6.10676
2864,0.0183003,0.431927
2865,0.834802,0.0251722
2866,-2.2176,-0.701686
2867,1.10914,5.90869
2868,0.519705,0.157102
2869,0.1285,-0.0177402
2870,-0.239458,-2.46923
2871,0.239495,-4.37859
2872,-0.478541,-1.44669
2873,0.231658,-3.32737
2874,-0.636101,0.112817
2875,0.109269,0.0247272
2876,1.22124,0.100829
2877,0.481301,-0.069136
2878,0.45589,0.658988
2879,0.38077,0.409005
2880,0.0876304,0.225141
2881,0.341821,0.0738945
2882,-0.113587,-1.15088
2883,-0.131441,2.90136
2884,-0.477558,-1.01243
2885,0.575209,0.273958
2886,0.596267,-1.35884
2887,0.417763,-0.0581458
2888,0.627667,0.85396
2889,0.209065,0.341841
2890,1.55044,0.685328
2891,0.278505,0.229156
2892,1.42063,0.600541
2893,0.193717,0.213164
2894,1.25977,1.48058
2895,0.587124,0.622592
2896,1.31293,-1.91124
2897,0.655083,0.888923
2898,1.13625,-0.856418
2899,0.740216,-0.229444
2900,1.44248,-0.807273
2901,-0.626636,-0.218112
2902,3.28866,0.321954
2903,-2.705,0.0892594
2904,3.69844,0.0890206
2905,-1.3468,-0.0464354
2906,-1.12099,0.461273
2907,0.228477,-0.045037
2908,-1.2499,0.212505
2909,1.05516,-0.0182727
2910,-0.201616,-0.366243
2911,-0.00743677,-0.711499
2912,1.37316,0.24497
2913,0.162217,1.97341
2914,0.638805,1.11031
2915,0.148076,-1.72795
2916,0.473216,1.02966
2917,-0.0196073,-0.300186
2918,0.901824,-0.535446
2919,0.0566529,1.57017
2920,1.80711,-1.20463
2921,0.282238,-1.08198
2922,1.13462,0.680478
2923,0.121036,0.253684
2924,0.476339,-0.00685053
2925,0.968972,2.60069
2926,-0.621563,0.562372
2927,0.304329,0.542951
2928,0.236402,1.40709
2929,0.724582,1.11193
2930,1.94477,-0.674069
2931,0.315725,-1.10172
2932,0.537701,0.344278
2933,0.250525,-0.816623
2934,1.68228,-1.14031
2935,0.584757,-0.304554
2936,-0.471501,-4.49707
2937,1.17776,-0.686953
2938,-0.115474,0.334609
2939,1.90621,-1.58047
2940,0.710636,1.38209
2941,-0.0533333,-0.284118
2942,-0.570179,0.76046
2943,-0.154877,-0.902595
2944,-0.562132,0.266277
2945,0.0727321,0.0677732
2946,-0.378019,0.442729
2947,0.00177763,-0.296169
2948,-0.0617727,1.1959
2949,0.0177505,-0.0130585
2950,4.14222e-05,-0.869337
2951,8.94852e-06,-0.195421
2952,2.20821e-05,1.6242
2953,4.75798e-06,-0.086678
2954,1.53528e-05,-0.0500663
2955,3.36632e-06,-0.214571
2956,3.29874e-05,1.63315
2957,6.90846e-06,-0.21123
2958,4.68543,-0.120105
2959,-2.75727,-1.60497
2960,1.29413,0.275854
2961,0.242626,-0.968618
2962,-1.56494,-2.15587
2963,3.54922,1.96251
2964,0.583087,0.478683
2965,-0.60977,0.0682141
2966,0.563635,0.391505
2967,0.143234,0.158386
2968,0.581306,1.80536
2969,0.171197,0.878648
2970,0.690428,0.57662
2971,0.201295,0.241208
2972,-0.795453,-1.842
2973,0.501837,-0.931043
2974,-0.0350995,-0.657975
2975,0.385825,-0.500609
2976,1.30365,2.62945
2977,0.110023,2.83989
2978,1.34868,-1.59027
2979,0.433489,-0.45968
2980,0.641493,0.645476
2981,0.0604956,0.09591
2982,0.788166,8.02263e-05
2983,0.203852,-2.24206e-06
2984,1.38683,0.681773
2985,-2.06032,0.14169
2986,2.77366,-2.09663
2987,-0.778937,-1.97882
2988,1.7117,-0.0681898
2989,-5.84415,-0.601067
2990,2.88287,1.53736
2991,-2.05758,-4.46616
2992,-0.16141,1.63608
2993,0.782998,-0.750771
2994,-1.7622,-0.503888
2995,-0.887888,0.145275
2996,0.0768037,0.0181453
2997,-0.676328,0.25967
2998,0.589479,0.329437
2999,-0.669638,-0.0856725
3000,1.39263,-0.927019
3001,0.178294,-0.17941
3002,2.26371,0.00300152
3003,0.925426,0.000708281
3004,0.680261,-1.76968
3005,0.449516,-0.272112
3006,0.233539,-0.38165
3007,0.0390356,2.18496
3008,-0.379276,0.956355
3009,-0.123212,0.728235
3010,0.956323,-0.310586
3011,-0.434439,-0.0861309
3012,-1.11262,-1.93304
3013,-1.14239,0.818494
3014,-1.06844,1.81923
3015,0.333875,0.382508
3016,0.0268561,1.16845
3017,0.564947,-1.0684
3018,-0.773052,-0.104818
3019,0.106607,-0.0462051
3020,0.0137633,-0.93009
3021,-0.458335,0.974474
3022,2.46806,0.464082
3023,1.75438,-0.100763
3024,1.12835,-0.0583302
3025,1.08837,-0.0947528
3026,1.21073,-0.658782
3027,1.19155,-0.416954
3028,0.504497,-0.708024
3029,-1.15449,-0.424517
3030,-0.993722,0.519741
3031,-0.00364475,0.24508
3032,1.72007,0.311477
3033,-3.31253,0.149707
3034,-1.71625,1.3333
3035,-0.70225,1.41927
3036,-2.53631,-1.10059
3037,-0.789647,-0.33284
3038,-1.50712,-1.54063
3039,-0.39435,-0.340855
3040,-0.0281679,-1.24347
3041,0.114293,-0.371855
3042,0.301469,-0.891411
3043,0.226536,-0.52554
3044,1.76744,-0.730209
3045,-2.43628,-0.285572
3046,-2.06504,-0.428369
3047,0.00308458,-0.579545
3048,-1.42464,0.00256267
3049,2.6378,0.000688719
3050,-2.19946,0.00644606
3051,1.9773,0.00148969
3052,0.650626,0.633169
3053,0.109138,0.172193
3054,1.46791,0.732026
3055,0.353997,0.156269
3056,1.56991,0.703538
3057,0.369518,0.145983
3058,0.896416,-0.772305
3059,0.628497,-0.153859
3060,-1.54582,0.000545326
3061,-0.105708,0.000130722
3062,1.25144,0.353112
3063,0.311158,-0.00173936
3064,1.92408,0.0132412
3065,0.332591,0.00279675
3066,1.62285,-0.191497
3067,0.30467,1.08464
3068,-1.52979,4.38196
3069,0.339987,-1.69914
3070,0.0146042,0.744216
3071,1.7462,0.235572
3072,-0.567871,0.290255
3073,0.839211,-0.56287
3074,-1.67311,1.46501
3075,-0.428065,-2.0635
3076,-0.170733,0.651173
3077,-0.205301,0.267393
3078,0.918504,1.8892
3079,-0.187804,1.11599
3080,-0.401644,0.251859
3081,0.321165,1.01299
3082,-1.39702,-0.073018
3083,-0.268903,1.07838
3084,0.252548,-0.355572
3085,0.0220545,-0.0598458
3086,0.324857,-1.24628
3087,0.0336218,0.224645
3088,0.372901,-1.84753
3089,0.0347954,1.75621
3090,0.206567,-1.58534
3091,0.0173285,0.951875
3092,0.113597,0.424104
3093,0.00862694,0.0895093
3094,0.829185,0.345519
3095,0.0328847,0.0734222
3096,-0.0861,0.551974
3097,0.0957062,0.120981
3098,1.33191,0.00139142
3099,-0.182324,0.000203252
3100,1.00373,-0.0631688
3101,-0.474631,-1.07102
3102,-0.782389,0.985569
3103,-0.395981,1.15071
3104,-0.0433455,0.795113
3105,-0.100254,0.649424
3106,-0.334602,0.0017119
3107,-0.544814,0.000163146
3108,0.0357226,0.440252
3109,0.00438434,0.0774333
3110,0.026925,2.70722
3111,0.00296559,-0.595035
3112,0.0190992,2.15577
3113,0.00244441,-0.100668
3114,0.031835,0.632998
3115,0.00480971,0.187184
3116,-0.631088,0.413856
3117,1.11457,0.107376
3118,-0.226027,0.573954
3119,0.329539,0.23232
3120,7.75418e-05,0.266143
3121,1.79111e-05,0.0628776
3122,0.000101431,0.363689
3123,2.13615e-05,0.336674
3124,-1.85072,-0.839151
3125,-0.957136,1.07018
3126,-0.61601,0.0332429
3127,-0.615934,0.00525201
3128,-1.607,0.916276
3129,-0.794282,0.503706
3130,1.36188,2.07631
3131,0.113589,2.42773
3132,1.54584,-0.00456219
3133,0.213556,-0.0694212
3134,-0.776756,2.36687
3135,-0.62991,0.905886
3136,-1.58186,-1.04709
3137,0.351587,-2.12023
3138,-0.477135,-0.445964
3139,2.70482,0.790798
3140,0.781607,2.7858
3141,-0.317845,0.99854
3142,0.89191,0.254783
3143,0.296391,-2.69629
3144,0.741346,0.440246
3145,-1.03206,0.027066
3146,0.889057,1.33983
3147,-0.83348,-1.58741
3148,-1.9663,2.03216
3149,-0.872816,0.995302
3150,-1.83946,0.0984372
3151,-0.931783,0.000847533
3152,-1.7633,-2.0265
3153,-0.68386,0.626468
3154,-0.915183,0.244176
3155,3.40643,-0.0720673
3156,-1.44066,-0.832847
3157,1.73012,0.8339
3158,-1.75465,1.4015
3159,2.85146,-0.330428
3160,-1.13089,0.888468
3161,1.58513,3.99994
3162,-0.772595,-1.12354
3163,1.66587,-0.342684
3164,-1.55668,0.702754
3165,0.89552,0.164068
3166,-2.41075,0.226107
3167,0.370769,-0.335872
3168,-1.54528,0.533336
3169,-0.211227,-0.0850896
3170,1.53546,0.503936
3171,0.335676,0.0849869
3172,0.119608,-1.61431
3173,0.0154878,0.882753
3174,0.17891,0.472016
3175,0.0252456,-2.79668
3176,0.226876,-0.706184
3177,0.0284622,-0.288159
3178,0.233064,-1.19276
3179,0.0346141,1.1601
3180,0.127099,0.563551
3181,0.0189143,0.208713
3182,0.183512,-0.458543
3183,0.0300882,-2.14593
3184,0.657971,-1.20785
3185,0.405668,-0.0195249
3186,0.661251,-0.832729
3187,0.124401,-0.238122
3188,0.3389,-0.367948
3189,0.209246,-0.0219489
3190,1.00555,0.368533
3191,0.319901,-3.73716
3192,0.173673,-0.914416
3193,0.0967738,2.19011
3194,0.713503,-0.12389
3195,0.231715,0.334299
3196,-4.70215,0.994473
3197,3.00532,0.0536415
3198,-1.8831,1.95022
3199,1.10563,1.38057
3200,-0.799662,0.608928
3201,0.839704,-1.12535
3202,-4.3492,-1.06853
3203,4.47282,-0.476231
3204,-0.767955,0.50368
3205,2.98255,-0.0244305
3206,-0.497182,0.499383
3207,1.80743,0.0689398
3208,0.174259,0.19635
3209,0.384244,1.76355
3210,0.408888,0.324244
3211,0.830375,0.0508796
3212,-0.019748,0.337705
3213,0.518715,0.044508
3214,0.168179,0.533939
3215,1.15562,0.0761129
3216,0.409601,1.11097
3217,0.441695,0.102777
3218,-0.789827,-0.0918797
3219,-0.133026,1.71451
3220,-0.41541,-0.402956
3221,0.00206942,-0.0525215
3222,-0.733077,2.65094
3223,-0.0972266,1.44471
3224,-0.583462,1.99437
3225,-0.137689,1.59187
3226,-0.900499,1.72876
3227,-3.49574,0.852598
3228,-1.23392,0.91727
3229,-0.922039,0.344373
3230,-7.04917,0.489521
3231,-3.15519,0.0585092
3232,-2.51377,-0.793431
3233,-0.178875,2.28678
3234,-0.946938,-0.0543196
3235,-0.331867,0.435029
3236,-0.776978,3.58682
3237,-0.243843,-1.8712
3238,-0.57066,-0.134315
3239,-0.20413,-0.065373
3240,-0.309945,-1.64099
3241,-0.110486,-2.11479
3242,-1.1421,0.225704
3243,0.167154,-0.744184
3244,-0.360273,-0.207043
3245,0.36426,-1.36245
3246,1.14135,0.336137
3247,0.337607,0.0378994
3248,0.0521319,0.710913
3249,-0.582109,-2.75844
3250,-0.333402,-0.534438
3251,-0.624805,1.21176
3252,0.620531,-0.682115
3253,0.02764,0.1939
3254,0.306384,2.64797
3255,-0.0434456,-0.32196
3256,-0.379641,0.189337
3257,-0.565764,-0.0613935
3258,-0.686033,-0.453485
3259,-0.0392469,-0.182373
3260,-0.0514357,1.37156
3261,-0.250155,-0.316398
3262,-0.677341,0.248759
3263,-0.236061,0.100389
3264,0.277644,0.109469
3265,-0.0511308,0.0533315
3266,0.815471,0.376802
3267,0.54123,0.106615
3268,0.332651,-0.68477
3269,0.526223,-1.77275
3270,-2.21841,1.13139
3271,-1.23923,0.00609101
3272,-1.98857,0.788703
3273,-1.65111,0.0259607
3274,1.40532,0.574181
3275,1.47335,0.559855
3276,0.411643,0.0379047
3277,0.885408,-0.472258
3278,0.499728,0.729844
3279,0.897959,-6.04025
3280,1.02299,-0.254954
3281,0.359592,-3.35684
3282,0.250199,6.10537
3283,-0.0292718,-2.92045
3284,0.856327,-2.08076
3285,0.204155,-2.03672
3286,3.00404,-0.418517
3287,-1.85164,-0.800635
3288,-3.23402,2.82335
3289,4.08134,-1.02303
3290,-1.44018,-1.8065
3291,0.424741,2.32992
3292,-1.547,-4.15338
3293,1.36745,0.846038
3294,-2.94644,-1.79824
3295,-0.322604,0.731597
3296,0.211593,12.5193
3297,-2.5369,-2.43565
3298,-0.658564,-12.2564
3299,0.523716,4.79243
3300,0.249913,8.72631
3301,0.777083,1.43312
3302,-1.22058,-1.64676
3303,-0.591975,-0.275358
3304,-1.09453,-1.49327
3305,-1.90608,0.0542125
3306,-0.698734,-2.41806
3307,0.0864518,-0.505996
3308,0.661222,-1.25083
3309,-0.0487647,-0.579825
3310,-0.487257,4.25562
3311,-0.297561,0.910364
3312,-1.93763,1.93329
3313,-1.77755,1.04143
3314,3.59125,1.05168
3315,0.651211,0.433217
3316,0.665878,-0.915582
3317,-2.64011,-2.19979
3318,-0.847908,4.30308
3319,-1.46726,-0.814071
3320,1.12225,-1.76177
3321,1.33329,-1.40068
3322,2.47562,-1.572
3323,1.93177,-1.50638
3324,1.28179,1.13481
3325,1.75967,-0.0954374
3326,-0.397266,-3.67419
3327,-1.21033,-1.54658
3328,3.74693,-1.92309
3329,-0.212846,-0.359119
3330,0.463264,-1.7997
3331,-2.17532,-1.88323
3332,-2.13309,5.19429
3333,1.46485,-0.159991
3334,-1.84111,-1.88837
3335,1.47136,0.08151
3336,1.91288,0.845991
3337,-0.633215,2.82793
3338,1.16749,1.82128
3339,-0.211258,0.0226688
3340,0.274383,3.32725
3341,-0.344608,-0.277824
3342,-1.1853,3.46438
3343,-0.227451,-0.882918
3344,-0.301793,2.16046
3345,0.0936214,-0.811502
3346,1.89679,2.77018
3347,1.22432,-2.0498
3348,-0.100183,0.112957
3349,0.198565,2.48636
3350,2.21918,0.278911
3351,1.53686,0.822705
3352,0.208764,-2.98459
3353,0.289838,0.96736
3354,0.422143,-2.90515
3355,0.18122,-3.12527
3356,0.555508,-4.99755
3357,0.274024,1.71613
3358,-0.826703,1.49433
3359,-0.352534,1.13863
3360,1.05166,-1.54731
3361,0.184426,-1.31856
3362,1.07893,-0.242541
3363,0.334522,-1.27506
3364,1.10854,0.518473
3365,0.254476,-2.30737
3366,0.771189,2.27722
3367,0.25881,0.382966
3368,-2.83269,4.06995
3369,1.16654,0.491996
3370,2.68328,0.852553
3371,-1.72457,0.0417189
3372,2.65096,-1.85012
3373,-1.94178,-1.42092
3374,4.60087e-05,-2.31231
3375,9.27533e-06,0.0567801
3376,1.39411e-05,-1.13831
3377,3.30282e-06,-1.17256
3378,-0.533266,0.896991
3379,0.640132,2.53538
3380,1.69058,0.32058
3381,0.603366,0.460741
3382,0.496801,1.63761
3383,0.577431,-0.417579
3384,-0.831104,-3.87029
3385,1.83402,-1.1208
3386,0.755804,-0.906198
3387,-0.237671,-1.55875
3388,0.0655889,0.0785146
3389,-3.29154,-0.447563
3390,-2.14269,-0.669533
3391,5.03356,-4.0492
3392,-0.914629,2.64994
3393,0.0941299,-0.752129
3394,-2.0152,0.841948
3395,-1.0085,3.11012
3396,-0.802492,-1.64508
3397,-0.729699,3.36798
3398,-0.783438,3.31873
3399,0.0637074,0.594765
3400,-1.69974,1.18577
3401,-0.673961,-3.17392
3402,-0.877889,2.16475
3403,-0.318674,0.667852
3404,-0.265301,-2.70475
3405,-0.071274,-0.815557
3406,-0.802218,4.95162
3407,-0.160361,-0.387161
3408,-0.706432,-0.65852
3409,-0.135905,3.47656
3410,-0.288247,-2.90522
3411,-0.0721357,-2.76457
3412,-0.424711,0.179559
3413,0.1241,2.08503
3414,-1.27639,-2.05903
3415,-0.599838,-1.72573
3416,-0.862068,0.00579831
3417,-0.369245,0.109762
3418,0.168893,0.814284
3419,0.38625,4.49306
3420,-0.198033,-1.59132
3421,-0.00902153,1.37249
3422,-0.0372312,0.863518
3423,0.0547338,2.76756
3424,-0.0680201,-1.62594
3425,0.0351932,0.981118
3426,0.37516,-6.20398
3427,0.0807043,-0.397694
3428,-0.504822,5.99861
3429,0.0403274,-0.124088
3430,-0.459262,2.96001
3431,0.142283,-2.88642
3432,0.514549,0.259936
3433,0.444819,-2.58794
3434,1.77589,-0.666213
3435,0.300325,-3.92835
3436,0.672472,0.462678
3437,-0.791587,-1.37726
3438,0.689686,0.370971
3439,-0.194682,-0.515977
3440,0.887939,6.63174
3441,0.180708,2.20661
3442,0.000243575,3.09695
3443,-8.12835e-05,-0.501443
3444,-0.527138,0.172875
3445,0.154042,0.0803174
3446,-0.305033,-0.124842
3447,0.011748,-3.18661
3448,0.290654,-4.36466
3449,1.21591,0.608098
3450,0.755835,-5.58745
3451,1.33551,2.28849
3452,-0.509678,-0.771413
3453,0.471978,3.94381
3454,0.835514,-3.755
3455,1.57818,1.78027
3456,-0.618241,-2.16286
3457,-0.711196,-1.60303
3458,-0.389727,2.6633
3459,0.408981,-0.370882
3460,0.994381,-1.58483
3461,-2.08429,-4.627
3462,-2.58046,-6.46031
3463,1.29539,0.934125
3464,-1.46587,-0.586951
3465,-1.09993,1.54761
3466,-0.667475,-6.76699
3467,-0.2747,1.89394
3468,-0.472789,2.53312
3469,-0.364511,-0.507392
3470,0.52838,6.6856
3471,-0.168246,0.329051
3472,0.585049,1.11895
3473,1.01988,-1.01285
3474,-0.0433229,0.284434
3475,-2.12227,0.53532
3476,-0.250913,-1.02238
3477,0.660844,-0.737385
3478,-0.206911,-2.14745
3479,0.221204,0.802738
3480,0.820835,-3.22437
3481,1.26938,2.86655
3482,0.903846,-12.1104
3483,1.63514,-1.24749
3484,0.276369,0.117059
3485,0.631371,1.80734
3486,0.496677,3.67983
3487,0.453422,1.1534
3488,1.04798,-0.586321
3489,0.298306,0.784901
3490,-0.301824,0.974715
3491,0.360149,0.560672
3492,-0.351651,-2.56742
3493,0.753002,-3.38756
3494,0.0648903,5.0164
3495,0.084057,-1.36442
3496,-0.476177,-10.2422
3497,-0.273138,-3.30806
3498,-1.30976,0.230478
3499,0.0594101,0.654328
3500,7.27732e-05,3.56083
3501,-1.22468e-05,-2.40445
3502,-1.12731,-3.90694
3503,0.0672807,-1.3033
3504,-2.67436,1.38337
3505,-0.802448,0.170618
3506,-1.98089,5.48041
3507,-0.756256,-1.00358
3508,-2.01101,5.23871
3509,-0.995325,-0.105875
3510,-0.417134,5.81691
3511,0.0593575,-0.795184
3512,-0.780716,0.408161
3513,0.180788,-2.5644
3514,2.14582,1.3631
3515,0.532919,1.22506
3516,1.797,0.126776
3517,0.74904,-0.0337767
3518,0.617278,3.43681
3519,-0.0227913,-3.30367
3520,0.657322,-0.993716
3521,0.150158,5.53923
3522,1.69291,-1.55259
3523,0.00188539,5.39298
3524,-6.73155,5.56004
3525,-0.836321,3.70887
3526,1.43713,4.27386
3527,0.252394,1.74873
3528,-0.560158,1.23189
3529,-0.868609,-2.09109
3530,0.785418,5.94448
3531,0.589164,-5.27109
3532,-0.519225,-4.52565
3533,0.151078,-3.75057
3534,-0.918886,1.35414
3535,2.23686,6.63131
3536,0.663014,3.60842
3537,0.833247,-0.607268
3538,0.115693,-5.49844
3539,0.0365115,3.17176
3540,0.0671409,-5.04916
3541,0.0223448,0.806443
3542,3.13105e-07,-4.48869
3543,-2.26355e-07,-4.59791
3544,0.152201,-2.30135
3545,0.0513358,4.17492
3546,0.064736,-5.18467
3547,0.020038,3.50288
3548,0.0374443,-0.379631
3549,0.0123854,0.409414
3550,0.0294825,4.65364
3551,0.00977497,1.6589
3552,0.60197,3.30907
3553,-1.33563,-1.53022
3554,-0.790063,4.94321
3555,-1.73832,-1.84299
3556,-1.81009,0.0188829
3557,-0.285086,1.45848
3558,0.155453,-8.83306
3559,0.0486365,-3.55946
3560,-2.13829,3.98744
3561,-0.348798,-3.17549
3562,-2.47036,-2.08947
3563,-0.366875,1.54822
3564,-1.06634,2.04559
3565,-0.209851,-1.03124
3566,-1.18465,5.71294
3567,-0.089393,-0.388674
3568,1.82498,-0.067711
3569,0.321306,-2.00355
3570,0.20152,-1.99614
3571,0.300665,5.82422
3572,0.890159,-5.3382
3573,0.756406,8.14034
3574,0.570916,-0.373548
3575,0.498241,0.376078
3576,-1.17565,-1.97661
3577,-0.161294,4.62927
3578,-1.09154,5.45929
3579,-0.323575,-0.0603728
3580,-0.903097,5.98244
3581,-0.597252,-1.66591
3582,-1.26892,-3.96768
3583,-1.08362,0.911963
3584,1.26965,0.825841
3585,-0.329622,-2.33249
3586,0.559924,-6.64925
3587,-0.321734,-3.96898
3588,2.18527,-0.634837
3589,0.0555276,-1.04266
3590,6.08951e-05,-1.48572
3591,-2.13336e-05,-0.510691
3592,1.51158,-1.08878
3593,0.340558,-0.245776
3594,0.520207,0.814964
3595,0.236307,-1.77771
3596,-0.835636,4.25477
3597,0.346202,-1.79572
3598,1.07672,-4.09022
3599,0.497211,-1.67709
3600,1.18617,2.93979
3601,0.664647,1.17015
3602,0.561397,-2.74323
3603,-0.262603,-1.82389
3604,0.507789,-2.20632
3605,-0.603381,1.27704
3606,0.253528,-2.03145
3607,-0.591447,3.82582
3608,-1.49219,3.06977
3609,-0.000685515,0.657743
3610,-0.0961143,-3.24283
3611,-2.00107,-0.93546
3612,-0.00711069,3.79967
3613,-0.157678,-3.60395
3614,7.59081,6.61764
3615,-4.65222,4.40927
3616,1.45526,3.94443
3617,2.71807,1.5621
3618,-2.5426,1.6419
3619,12.1086,-0.154342
3620,1.27192,-6.01455
3621,-0.136228,-2.09082
3622,0.442831,5.10502
3623,0.0296057,0.327677
3624,2.82806,1.42199
3625,0.0924981,-0.639737
3626,-0.0231924,-12.0751
3627,-0.661034,2.5258
3628,1.9531,-3.04631
3629,0.264109,-2.4354
3630,1.00105,0.0466354
3631,0.568002,-0.535994
3632,1.23441,0.0360505
3633,0.186621,2.05615
3634,0.809969,-4.59137
3635,0.639925,0.480369
3636,0.887101,-5.26028
3637,0.888502,-7.07688
3638,-1.01129,8.18736
3639,-0.771395,0.599229
3640,-0.290477,2.84014
3641,0.422982,5.77664
3642,0.105363,4.15374
3643,0.528032,-0.381774
3644,-0.81542,-1.02182
3645,0.206369,7.79455
3646,-0.681692,5.75125
3647,-0.127691,-1.56613
3648,-4.32391,-1.00592
3649,0.759535,-1.03164
3650,-1.82005,3.95816
3651,2.36515,-3.8197
3652,-1.21557,-6.34075
3653,-0.187762,-0.75698
3654,0.858285,-1.56195
3655,0.132051,-2.72709
3656,-1.18107,0.53133
3657,-0.08871,1.25846
3658,2.21299e-06,-3.16502
3659,-1.521e-06,12.0705
3660,7.3191e-07,3.94541
3661,-6.2426e-07,-4.10928
3662,-1.4724,-2.44814
3663,-0.521628,-11.1986
3664,0.863753,-3.61303
3665,0.984367,-2.60983
3666,1.33788,-1.34685
3667,1.01186,3.50344
3668,-0.660161,4.31933
3669,0.56297,6.02421
3670,-0.666336,-1.61546
3671,0.186069,-2.48459
3672,-0.200644,1.36643
3673,-0.473249,-0.596492
3674,0.909145,0.609136
3675,-0.55197,4.75952
3676,-1.85051,-3.16723
3677,-0.582913,0.404677
3678,-0.789285,-0.779246
3679,-0.632444,2.75494
3680,0.0237446,2.63096
3681,-0.766393,1.6317
3682,0.469872,1.38623
3683,-0.718228,3.56574
3684,-0.252788,1.9796
3685,-0.319128,-5.00214
3686,0.195799,-0.247996
3687,-0.999641,1.38408
3688,0.332256,5.45726
3689,-0.614489,-5.86486
3690,0.53749,1.17533
3691,-0.783136,2.52073
3692,0.775614,-3.04369
3693,0.188201,-1.61309
3694,0.104484,-2.5557
3695,0.771819,1.10076
3696,-0.425191,8.01651
3697,-0.0281442,-1.32734
3698,0.123346,-3.50362
3699,-0.00742843,3.15161
3700,-1.58636,-1.19248
3701,-0.265377,-1.40742
3702,-0.96524,-7.52612
3703,-0.716187,-2.73639
3704,1.80583,1.58075
3705,-5.7748,-3.5069
3706,-0.863958,-7.29661
3707,-1.60252,-3.34937
3708,0.375507,1.47117
3709,-0.0319157,-0.549635
3710,-0.271523,0.831551
3711,0.132967,1.87841
3712,0.515476,1.30694
3713,-4.63855,1.89284
3714,-0.313691,1.28719
3715,0.803513,0.231147
3716,-4.30689,-2.011
3717,-3.13418,0.312547
3718,1.99405,-2.70953
3719,4.68716,-0.53719
3720,-0.491167,-1.95217
3721,-1.64742,-0.101248
3722,4.38192,7.68151
3723,0.799133,-3.44798
3724,-5.78793,2.64747
3725,-0.0929836,1.43863
3726,-0.284807,-0.0826915
3727,-0.159304,1.21829
3728,-2.24274,-3.0323
3729,1.52365,2.43253
3730,0.394641,2.61059
3731,0.308466,3.2375
3732,2.22976,-5.94974
3733,-1.03409,7.04479
3734,1.44604,2.45068
3735,1.41275,-7.81385
3736,1.35773,-0.0609199
3737,1.40002,-0.720065
3738,0.000721207,-0.0642235
3739,-0.000358083,-0.986226
3740,1.80229,0.0152505
3741,1.57196,0.692621
3742,-1.81233,-0.870559
3743,1.17112,-0.610727
3744,-1.07768,2.05492
3745,-0.532694,0.860563
3746,1.25334,-0.162967
3747,1.80009,1.65144
3748,1.04592,-2.40411
3749,1.5376,0.0972888
3750,0.88664,-1.47135
3751,0.813999,0.0578562
3752,-3.10695,-1.82925
3753,3.64617,-0.495139
3754,0.771479,-2.2567
3755,-0.248663,-0.590579
3756,-0.605013,-2.62458
3757,-0.00663818,-1.87217
3758,1.13331,-0.485479
3759,0.347766,0.402767
3760,-1.27689,-0.190732
3761,-0.193557,0.344524
3762,-1.07124,0.277498
3763,-1.74915,-1.33658
3764,0.754747,0.468796
3765,0.785048,-0.825979
3766,0.603724,-0.0579189
3767,1.76856,-0.903124
3768,0.377369,-1.67593
3769,0.153465,2.57949
3770,1.48494,3.38669
3771,0.315237,-3.94859
3772,-0.0847139,-3.99211
3773,-3.51592,-10.4943
3774,1.27552,9.26208
3775,1.44427,0.895009
3776,-1.30208,-0.946444
3777,-0.724055,1.91486
3778,1.42927,-4.24663
3779,-1.56466,-7.46378
3780,1.19562,8.36348
3781,1.05074,8.84121
3782,-0.140105,-0.142772
3783,0.0517149,-0.516946
3784,-1.51149,-0.0645686
3785,-0.934143,-0.607723
3786,-1.98508,-4.23316
3787,-0.490321,4.39984
3788,1.08824,-0.175851
3789,0.387108,-0.0445846
3790,1.45055,-0.674992
3791,0.45898,0.258396
3792,1.44562,-0.279228
3793,0.501438,0.247126
3794,1.41925,0.593388
3795,0.54755,-0.653579
3796,0.00363533,0.0586799
3797,0.181449,1.02041
3798,0.246831,-0.466964
3799,0.457092,-0.160811
3800,-1.14528,-5.73099
3801,-0.32015,-9.80583
3802,0.210441,-2.64634
3803,0.0387307,-11.6896
3804,0.337607,0.0638255
3805,0.0595896,0.335827
3806,0.292659,1.07974
3807,0.0489475,0.545597
3808,0.45694,1.32166
3809,0.0728528,1.26231
3810,0.117905,-1.95423
3811,0.0202069,-0.936457
3812,0.142724,-1.58662
3813,0.0271161,3.85002
3814,0.0790464,-7.69068
3815,0.015577,-10.6327
3816,-0.214582,-0.033775
3817,-0.207874,-0.295466
3818,-0.558563,0.338578
3819,-0.379243,0.67476
3820,-0.701601,-0.276559
3821,-0.424148,-0.168876
3822,-0.928081,1.64215
3823,-0.535843,-0.748618
3824,-1.13312,-17.9556
3825,0.434832,-7.92046
3826,-0.171159,3.6502
3827,0.287289,10.1146
3828,0.0197152,9.4254
3829,0.00132462,3.09434
3830,0.0265629,-1.22142
3831,-0.0074959,-1.42736
3832,0.412275,-0.947271
3833,0.0790867,-0.647618
3834,-0.305318,-0.995827
3835,-0.0760344,0.206057
3836,0.345768,-0.118605
3837,0.0749398,-0.559648
3838,0.0647968,-1.20617
3839,0.0170948,0.421214
3840,0.64799,0.153397
3841,0.14915,-1.19447
3842,-1.17272,-0.947355
3843,0.431746,0.424263
3844,-1.18184,1.83816
3845,0.311782,0.618634
3846,-0.419724,0.000116478
