dof_index, displacement_x, displacement_y
2354,8.83327e-72,2.2462e-44
2355,3.55057e-72,1.14918e-44
2356,5.96076e-72,8.25351e-12
2357,9.54815e-73,1.59521e-12
2358,4.95857e-27,1.18795e-05
2359,3.72033e-27,1.04463e-06
2360,1.38201e-27,5.92329e-05
2361,8.69115e-28,8.48425e-06
2362,1.07535e-21,0.0102421
2363,1.32771e-22,0.00686269
2364,9.56258,5.04787e-55
2365,-1.13101,-7.974e-57
2366,8.92103,5.73222e-78
2367,0.286072,1.64081e-78
2368,9.56929,0.0656704
2369,1.84862,-0.00195322
2370,1.4069e-54,0.0701686
2371,-2.17421e-55,-0.00895572
2372,1.2967e-55,0.000138451
2373,-9.35022e-58,0.000306621
2374,5.12678e-54,0.000119238
2375,7.30334e-55,0.000315117
2376,6.67353e-53,0.000453077
2377,-1.01501e-53,0.00111474
2378,1.63944e-20,4.56913e-66
2379,2.57808e-21,2.3297e-66
2380,7.19029e-06,0.101668
2381,3.06049e-06,0.0355611
2382,1.28829e-05,1.62455e-64
2383,6.98823e-06,7.96228e-65
2384,6.04553e-05,6.52391e-63
2385,2.99567e-05,2.25251e-63
2386,3.7534e-70,1.60514e-64
2387,2.51903e-71,2.69085e-65
2388,8.71442e-70,9.0663e-09
2389,2.18515e-70,2.44566e-09
2390,2.73307e-71,3.60626e-12
2391,4.04962e-72,4.63409e-12
2392,3.86911e-71,0.0375644
2393,1.1136e-71,0.180623
2394,5.71852,8.07833e-69
2395,1.20841,-1.56597e-69
2396,1.4267,-0.737603
2397,0.95882,-2.41853
2398,7.97945,3.69272e-37
2399,2.49987,-1.7517e-37
2400,6.59202,2.9006e-36
2401,2.33872,1.12286e-37
2402,1.04083e-66,7.5186e-46
2403,3.7796e-67,2.49324e-46
2404,4.40302e-66,3.37311e-46
2405,-8.23186e-67,-6.08502e-47
2406,3.16268e-65,8.13871e-46
2407,8.58375e-66,1.67889e-46
2408,1.45257e-64,2.33473e-23
2409,-2.63317e-65,2.22462e-23
2410,3.25191,5.43263e-17
2411,-0.981654,1.044e-16
2412,4.489,2.36359e-16
2413,-2.12485,3.57131e-16
2414,2.75421,2.53962e-49
2415,-0.951692,4.48488e-50
2416,3.30153,1.76615
2417,-1.57341,-0.855049
2418,1.88842e-59,-2.63767
2419,-2.1481e-60,-0.362588
2420,4.0392e-60,2.47e-68
2421,1.18643e-60,1.09292e-68
2422,3.0383e-61,1.83928e-53
2423,1.18014e-62,4.9378e-54
2424,1.73366e-10,1.49907
2425,4.55792e-10,1.42756
2426,1.31051e-10,7.06203e-55
2427,2.8651e-10,4.84944e-55
2428,2.52992e-11,5.51527e-54
2429,6.25326e-11,3.0813e-54
2430,9.55297e-11,2.21701
2431,2.27773e-10,-0.150722
2432,4.42694e-56,2.89264e-13
2433,4.32055e-57,2.33627e-13
2434,2.21088e-56,2.1571e-65
2435,5.1288e-57,4.89182e-66
2436,7.91608e-55,1.64627e-19
2437,1.31318e-55,1.93859e-19
2438,2.12212e-54,2.21548e-28
2439,7.59935e-56,8.9296e-29
2440,4.10534e-14,5.12432e-23
2441,7.38047e-14,5.81711e-23
2442,2.18985e-15,5.31237e-23
2443,5.22553e-15,1.88275e-23
2444,1.00538e-14,5.28713e-27
2445,1.87174e-14,5.72889e-27
2446,1.05614e-13,4.13991e-80
2447,2.11661e-13,1.29317e-80
2448,1.07761,6.17381e-18
2449,1.23569,1.78607e-18
2450,7.95732,3.94339
2451,4.52604,8.15349
2452,1.35777,3.3187e-21
2453,0.878923,3.98788e-21
2454,7.34003e-70,1.19292e-25
2455,3.26966e-70,4.54261e-26
2456,1.69853e-71,5.83171e-25
2457,7.55498e-72,6.41118e-25
2458,5.51363e-70,1.9679e-20
2459,2.88374e-70,6.35114e-21
2460,4.40547,3.40811e-31
2461,5.53605,1.43462e-31
2462,3.39018,3.79154e-29
2463,7.97581,3.91793e-29
2464,2.57454,1.8467e-31
2465,0.830017,1.82283e-31
2466,-2.65187,0.00131464
2467,-1.60791,0.0424143
2468,3.34338e-78,1.69697e-15
2469,1.07691e-78,1.56119e-16
2470,1.16854e-78,4.13209e-40
2471,4.90974e-79,3.7742e-42
2472,7.79707e-46,-0.484928
2473,2.42431e-46,0.284809
2474,1.7674e-46,7.51755e-10
2475,9.37472e-47,3.07205e-09
2476,1.61235e-45,3.07939e-16
2477,5.74057e-46,5.6877e-16
2478,1.86001e-05,3.59683e-80
2479,9.18981e-06,2.99358e-81
2480,8.79509e-20,0.02436
2481,1.28166e-19,-0.00441007
2482,7.59921e-19,0.2871
2483,6.21325e-19,0.0124015
2484,1.30652e-20,9.15111e-80
2485,1.043e-20,1.84867e-80
2486,7.51164e-21,-1.93003
2487,6.51824e-21,-3.01153
2488,0.00371496,6.74823e-73
2489,0.00909206,-1.82195e-73
2490,0.00188933,4.53297e-12
2491,0.00485467,1.07025e-11
2492,0.00770431,2.3896e-39
2493,0.0217223,-1.10864e-41
2494,3.19892e-11,0.103665
2495,2.83955e-11,0.922851
2496,3.14081e-10,0.17828
2497,3.44983e-10,1.28348
2498,4.16189e-09,-1.0736
2499,3.0467e-09,-2.27741
2500,3.4516e-58,1.39723e-43
2501,7.73623e-59,1.18872e-44
2502,8.06214e-60,6.69699e-45
2503,-1.46749e-60,1.99166e-45
2504,8.59757e-68,8.36456e-30
2505,1.9844e-68,3.43991e-32
2506,2.29472e-68,2.63342e-09
2507,-5.1376e-69,6.31122e-09
2508,1.4171e-69,5.22878e-47
2509,5.06932e-71,2.92701e-47
2510,2.23954e-11,2.17148e-48
2511,4.24161e-12,1.34579e-48
2512,4.26689e-11,1.7139e-45
2513,2.71612e-12,8.4433e-46
2514,2.4478e-10,4.73417e-48
2515,2.51253e-11,-2.59185e-49
2516,5.82754e-70,2.97748e-08
2517,2.16221e-70,7.27309e-08
2518,5.39396e-69,0.0183042
2519,1.89201e-69,-0.00831243
2520,1.44824e-68,0.0657225
2521,8.10989e-69,-0.029687
2522,7.88019e-69,0.214892
2523,3.02811e-69,1.39597
2524,4.17146e-69,4.31481e-30
2525,-9.35259e-70,1.34252e-30
2526,5.24186e-68,1.21055e-21
2527,-2.15763e-68,6.00087e-22
2528,1.48803e-67,9.07675e-25
2529,-2.31446e-68,2.77463e-25
2530,-0.0239232,8.57217e-20
2531,-0.332129,2.61834e-20
2532,1.41368,1.65931e-06
2533,-0.674948,2.70398e-06
2534,0.00199493,2.13733e-26
2535,-0.189193,1.0969e-26
2536,-2.64729,3.16595e-17
2537,0.234687,1.70874e-17
2538,0.342406,2.21777
2539,0.576541,4.52422
2540,3.58241,3.42118e-81
2541,-1.38598,2.02766e-81
2542,2.90882,4.5706e-67
2543,-0.62853,8.52071e-68
2544,2.5976e-64,7.91652e-66
2545,1.01791e-66,1.24112e-66
2546,2.53844e-63,2.89761e-15
2547,1.40311e-63,9.13687e-16
2548,1.3001e-10,2.15632e-31
2549,2.43347e-11,9.54928e-32
2550,1.91836,4.82931e-63
2551,-0.716106,-1.76202e-63
2552,1.51231,1.12146e-68
2553,-0.309218,9.43717e-70
2554,3.63087e-10,3.28127e-51
2555,6.95489e-11,1.764e-51
2556,2.00647e-12,4.47206e-40
2557,4.02373e-12,3.45003e-41
2558,1.33863e-11,2.21199e-05
2559,2.3981e-11,6.34558e-06
2560,2.82177e-11,6.96191e-34
2561,5.26519e-11,3.19555e-34
2562,3.67651e-05,8.78186e-63
2563,8.71945e-05,8.59734e-64
2564,6.11185e-06,1.92524e-18
2565,1.20623e-05,2.30975e-18
2566,8.50275e-07,0.0124461
2567,1.93502e-06,0.0297661
2568,2.13009e-65,3.38703e-15
2569,1.23977e-66,2.33848e-15
2570,2.62007e-64,4.6839e-49
2571,1.4921e-64,-1.78438e-52
2572,3.03701e-64,1.5936e-47
2573,-5.19809e-65,5.92907e-49
2574,3.7748,1.38357e-79
2575,4.13898,6.36146e-80
2576,4.47299,3.35764e-81
2577,2.37879,8.04654e-82
2578,4.1826,-0.243983
2579,1.89563,1.0911
2580,6.41397,1.34515e-08
2581,3.76863,3.13852e-08
2582,4.5711,4.5183e-18
2583,2.68896,3.98586e-18
2584,0.921724,4.10193e-09
2585,3.204,4.90475e-09
2586,1.56711,3.94611e-08
2587,2.34388,4.01938e-08
2588,1.16778e-72,2.01228e-19
2589,5.86188e-73,1.13925e-19
2590,4.84156e-73,2.16984e-27
2591,1.9136e-73,6.72997e-28
2592,3.52686e-71,5.15569e-24
2593,1.41713e-71,2.64292e-24
2594,2.12718e-71,2.21811e-78
2595,8.61406e-72,2.41333e-79
2596,1.44792e-71,3.10331e-22
2597,1.29699e-71,9.49964e-23
2598,3.8364e-73,1.83109e-17
2599,3.49568e-73,5.73433e-18
2600,2.82375e-73,3.73874e-52
2601,1.28857e-73,8.82215e-53
2602,1.35582e-60,7.19973e-29
2603,1.18779e-61,3.83404e-29
2604,6.27246e-59,5.41126e-78
2605,5.53623e-60,2.70527e-78
2606,1.56493e-59,6.06555e-61
2607,3.5155e-60,-4.38897e-62
2608,6.82592e-58,2.9865e-59
2609,1.09725e-58,-5.76917e-60
2610,2.40671e-62,3.57856e-13
2611,2.51842e-64,1.31566e-13
2612,5.71858e-62,1.40597e-07
2613,1.05603e-63,3.20524e-07
2614,3.10792e-62,0.177954
2615,1.80364e-62,0.0260752
2616,1.04305e-63,0.058427
2617,6.61912e-64,0.00800397
2618,4.84248e-56,0.0796834
2619,-8.8792e-57,0.00872388
2620,2.82353e-55,4.58718e-49
2621,-2.78022e-56,1.06859e-49
2622,1.15541e-56,7.77794e-41
2623,8.6034e-59,2.86326e-41
2624,2.58908e-55,4.43028e-34
2625,7.46754e-57,1.87876e-34
2626,3.8176e-56,4.87873e-10
2627,1.90302e-57,4.54092e-10
2628,1.16782e-57,0.0167914
2629,-3.70364e-59,0.09083
2630,5.00369e-11,5.55441e-46
2631,9.54774e-11,-1.19871e-47
2632,5.5338e-12,3.20899e-09
2633,1.04791e-11,2.20215e-09
2634,3.87033e-22,7.40547e-07
2635,3.48371e-22,1.79318e-06
2636,1.52944e-21,1.33789e-39
2637,1.02213e-21,6.40842e-40
2638,5.41887e-21,1.20099e-12
2639,3.78082e-21,9.85419e-13
2640,2.91292e-23,1.1334e-79
2641,3.68802e-23,3.35851e-80
2642,0.000346785,1.61459e-06
2643,0.0006614,1.53045e-06
2644,0.000103658,2.02409e-60
2645,0.000204146,-5.16436e-62
2646,0.000227492,2.0028e-74
2647,0.000407266,-1.21882e-76
2648,0.00109586,6.21191e-33
2649,0.00186823,1.90585e-33
2650,1.53453e-13,0.418256
2651,1.94741e-14,0.730265
2652,3.01387e-13,-1.43176
2653,2.20983e-14,-1.46212
2654,2.10801e-12,-1.83354
2655,1.93388e-13,-1.59621
2656,8.3293e-13,0.441535
2657,1.02512e-13,-0.106841
2658,2.96792e-12,3.68125e-65
2659,6.11586e-13,2.00311e-65
2660,-6.44322,1.02343e-66
2661,6.01329,5.58367e-67
2662,-7.53107,1.07023e-65
2663,-0.335672,4.01691e-66
2664,5.2097e-45,7.57828e-08
2665,1.21455e-45,1.40981e-08
2666,3.25323,0.000104982
2667,-5.40435,4.55003e-05
2668,1.9866e-86,0.000358411
2669,-5.80743e-87,0.000123355
2670,3.90603e-88,3.78223e-47
2671,-2.9895e-88,1.51875e-47
2672,-2.68763,7.04285e-66
2673,-0.0397417,3.15613e-66
2674,8.52079e-85,2.12806e-46
2675,-2.17413e-85,1.37001e-47
2676,5.31239e-76,2.02412e-40
2677,8.92774e-76,1.13402e-40
2678,1.15271e-64,1.62925e-40
2679,3.43889e-65,-4.45696e-41
2680,2.15578e-66,7.3367e-39
2681,1.05825e-66,1.07594e-39
2682,6.74841e-32,4.64755e-16
2683,5.35548e-32,3.44584e-16
2684,9.35852e-32,4.50817e-17
2685,2.44449e-32,3.94148e-17
2686,3.48004e-33,5.36924e-16
2687,1.88263e-33,5.78965e-16
2688,4.27464e-33,4.92344e-17
2689,2.73677e-33,4.89434e-17
2690,3.65359e-43,2.63068e-48
2691,-3.38464e-44,9.1094e-49
2692,3.23353e-42,3.8177e-66
2693,-4.55737e-43,9.6943e-67
2694,4.8697e-15,2.80107e-52
2695,7.39375e-15,1.59367e-52
2696,6.61309e-33,3.53644e-53
2697,2.58996e-33,1.12993e-53
2698,1.52302e-43,1.75934e-46
2699,1.62911e-44,8.60759e-47
2700,3.96373e-47,4.6282e-68
2701,1.30118e-47,-1.52509e-68
2702,1.95395e-46,2.39646e-47
2703,1.93229e-47,8.29303e-48
2704,6.1605e-48,2.12326e-51
2705,5.20628e-49,1.63641e-51
2706,1.10228e-47,8.96333e-52
2707,1.99261e-48,4.94689e-52
2708,5.55482e-13,-0.192385
2709,8.10681e-11,-0.249276
2710,1.01725e-08,6.11227e-57
2711,1.77292e-08,8.81436e-58
2712,3.36305e-08,1.21894e-55
2713,7.98286e-08,3.76306e-56
2714,7.18533e-08,1.86007e-54
2715,9.90985e-08,8.11518e-55
2716,2.2922e-08,8.24455e-56
2717,3.03348e-08,-8.1158e-57
2718,2.50761e-41,9.39551e-39
2719,2.15561e-41,8.07849e-40
2720,2.14485e-41,2.33758e-05
2721,3.94563e-42,-1.54801e-06
2722,9.98507e-43,1.24969e-07
2723,4.54186e-43,2.51895e-07
2724,2.9686e-42,0.106286
2725,1.86862e-42,-0.0262346
2726,8.3311e-42,0.239317
2727,2.99815e-42,-0.110624
2728,1.02922e-41,-4.1
2729,3.53277e-43,-0.123625
2730,2.12667e-40,2.0235e-47
2731,5.71117e-41,-7.56503e-49
2732,2.70976e-16,0.00694114
2733,3.27117e-16,-0.00203181
2734,1.79203e-15,0.00189377
2735,1.96874e-15,-0.00040275
2736,2.70443e-15,0.00393617
2737,3.46086e-15,-0.00180407
2738,3.08793e-16,1.18387e-30
2739,3.02525e-16,-2.94871e-31
2740,2.45045e-49,3.35009e-06
2741,1.25211e-49,1.80555e-06
2742,1.59847e-50,1.84777e-53
2743,1.91481e-50,5.72585e-54
2744,2.08303e-50,1.15572e-51
2745,8.11855e-51,4.01271e-52
2746,3.15378e-49,6.56513e-54
2747,9.81189e-50,1.39725e-54
2748,0.773103,7.0965e-15
2749,1.15426,5.24165e-16
2750,1.02698,5.95982e-31
2751,1.42287,2.23332e-31
2752,0.571298,4.22677e-13
2753,0.786107,5.34835e-13
2754,0.436246,3.00288e-13
2755,0.659901,3.61529e-13
2756,2.63023e-64,4.53733e-14
2757,9.51064e-65,5.62638e-14
2758,3.63356e-14,0.0284897
2759,5.15948e-14,0.000560483
2760,2.89774e-13,0.0940756
2761,4.03139e-13,-0.00256185
2762,9.24169e-15,1.84699e-20
2763,6.46778e-15,1.37345e-20
2764,2.46121e-14,1.99746e-27
2765,1.40329e-14,-2.35373e-28
2766,1.84349e-13,1.68215e-81
2767,1.13305e-13,-6.95735e-82
2768,4.21546e-14,-8.71315
2769,3.30327e-14,0.782701
2770,4.19452e-53,0.00784821
2771,9.15354e-54,0.0100496
2772,3.15457e-53,9.8681e-25
2773,-1.0959e-53,-1.00088e-25
2774,1.38404e-54,0.0109559
2775,-1.43589e-55,0.0152384
2776,2.52896e-07,0.0220759
2777,1.41358e-07,0.0311819
2778,7.33129e-07,2.48609e-22
2779,3.65435e-07,1.61021e-22
2780,1.53819e-54,2.08932e-60
2781,8.48931e-56,2.08151e-60
2782,0.0419147,1.1816e-59
2783,0.0239105,7.49462e-60
2784,0.0811667,2.56802e-24
2785,0.0512302,1.60964e-24
2786,0.125067,4.02037e-22
2787,0.0864758,-3.24919e-23
2788,0.209058,1.93476e-44
2789,0.15062,9.2011e-45
2790,8.15064e-47,8.43133e-52
2791,2.79531e-47,6.37456e-53
2792,1.2031e-45,1.52139e-06
2793,3.17394e-46,5.43541e-07
2794,4.79532e-46,2.83389e-74
2795,1.78377e-46,3.02059e-75
2796,1.26742e-47,4.26816e-67
2797,6.73395e-48,1.57767e-67
2798,0.000101007,8.45856e-75
2799,5.7024e-05,1.22548e-75
2800,3.16498e-18,-0.832348
2801,3.02048e-18,-1.37181
2802,0.202768,2.64845e-54
2803,0.0565664,-1.90312e-55
2804,0.101422,2.91156e-64
2805,0.0247281,7.9512e-65
2806,0.0773666,1.23751e-63
2807,0.0228651,8.33027e-64
2808,1.56749e-05,9.06536e-63
2809,7.68352e-07,2.30821e-63
2810,4.35526e-19,0.258285
2811,7.99225e-19,0.00114816
2812,4.1836e-20,1.57008e-50
2813,6.28314e-20,4.37904e-51
2814,2.39926e-19,1.70576
2815,3.57589e-19,1.66436
2816,1.73473e-05,2.03452e-59
2817,-1.95436e-07,1.07556e-59
2818,6.51758e-05,-3.19548
2819,1.49918e-06,-3.56839
2820,9.78508e-05,-2.01832
2821,-1.92092e-06,-1.79667
2822,1.15802e-20,-3.36159
2823,1.20556e-20,-2.84048
2824,1.72109e-21,1.57113e-10
2825,1.80817e-21,-6.37682e-12
2826,1.28759e-13,3.35098e-30
2827,-3.48111e-15,-4.37259e-31
2828,1.90317e-12,4.31986e-71
2829,-1.8452e-13,2.32922e-71
2830,1.25435e-10,1.33631e-19
2831,2.37356e-10,-6.8338e-21
2832,1.11738e-09,2.22574e-26
2833,2.28103e-09,1.10344e-26
2834,2.55509e-10,1.27065e-28
2835,5.36023e-10,5.3976e-29
2836,4.19873e-13,3.47781e-17
2837,-5.07215e-14,-6.14778e-19
2838,4.3895e-09,1.07748e-38
2839,8.73572e-09,4.00873e-39
2840,5.24084e-10,3.93775e-36
2841,1.03884e-09,1.51305e-36
2842,1.94757e-09,3.32834e-60
2843,3.08072e-09,-1.39372e-61
2844,0.27753,-0.914505
2845,0.0628376,-3.35805
2846,0.534305,1.02077e-18
2847,0.148832,9.20708e-19
2848,9.71318e-40,3.73544e-55
2849,8.36605e-40,2.09531e-55
2850,9.3688e-41,1.14653e-53
2851,8.54711e-41,1.17385e-53
2852,1.697e-39,3.91961
2853,1.96462e-39,1.41726
2854,4.24678e-67,-2.0893
2855,-3.20244e-68,-1.06666
2856,8.18108e-66,-3.60191
2857,-1.5189e-67,-3.20993
2858,1.75019e-65,4.4526e-17
2859,-6.10158e-67,3.43432e-17
2860,2.79218e-64,3.08268e-17
2861,2.22299e-66,3.17418e-17
2862,0.053457,0.065144
2863,0.189974,0.111685
2864,0.1286,5.86924e-56
2865,0.414495,2.21208e-56
2866,0.06456,0.128138
2867,0.193544,0.206606
2868,0.171708,6.60076e-55
2869,0.446641,-3.15824e-57
2870,9.04574e-34,-1.13873
2871,9.06111e-35,-0.491945
2872,5.42635e-35,0.817731
2873,2.5195e-37,0.383205
2874,1.73233e-35,4.45533e-66
2875,-1.44581e-36,1.40318e-66
2876,2.70817e-38,8.89481e-06
2877,1.16592e-39,1.35167e-05
2878,3.92006e-39,2.65058e-09
2879,2.89269e-40,4.33139e-10
2880,5.41613e-11,3.31206e-65
2881,1.90915e-11,8.76746e-66
2882,3.21663e-10,1.75827
2883,1.50571e-10,0.942787
2884,3.17708e-10,4.29114e-35
2885,1.25915e-10,2.70244e-36
2886,1.7502e-38,1.70668e-35
2887,3.11075e-40,1.87959e-36
2888,4.32704e-39,9.41877e-49
2889,-1.32596e-40,5.06188e-49
2890,9.14958e-38,3.44715e-60
2891,-1.35133e-39,1.41823e-60
2892,1.33039e-38,5.45785e-61
2893,5.63139e-40,4.0919e-61
2894,6.79724e-37,8.22005e-48
2895,2.38408e-37,2.64005e-48
2896,3.05286e-38,1.67477e-13
2897,9.5024e-39,3.00053e-13
2898,1.50766e-37,9.48167e-53
2899,4.87117e-38,8.35688e-53
2900,2.16442e-10,8.08921e-52
2901,1.7795e-10,2.63319e-52
2902,1.48071e-09,7.92424e-64
2903,1.53844e-09,2.21513e-64
2904,3.88998e-10,2.24221e-54
2905,3.50774e-10,-1.21684e-55
2906,3.38428e-35,4.58203e-57
2907,-9.42236e-37,6.71445e-58
2908,5.20077e-27,3.58262e-05
2909,5.75167e-27,8.72604e-05
2910,8.90477e-28,-0.0620373
2911,1.49984e-27,0.838296
2912,1.67097e-47,1.02065e-08
2913,2.33599e-48,1.94747e-08
2914,3.95051e-49,3.51755e-10
2915,4.77156e-51,2.58859e-10
2916,1.1734e-43,4.45859e-46
2917,2.80627e-44,-6.02782e-47
2918,9.70645e-44,0.343878
2919,-6.22018e-45,1.32997
2920,3.74461e-45,4.81707e-15
2921,6.36282e-46,5.73899e-15
2922,7.55321e-44,4.17515e-58
2923,2.52406e-44,1.43596e-58
2924,1.20836e-26,2.27839e-07
2925,1.28152e-26,-2.39395e-08
2926,1.8598e-23,6.51643e-12
2927,1.68023e-24,6.08703e-12
2928,4.07497e-22,5.23487e-13
2929,8.04057e-23,5.32509e-13
2930,2.18205e-45,1.81904e-16
2931,1.9083e-46,1.67632e-16
2932,6.36469e-23,2.12466e-15
2933,6.0722e-25,1.72616e-15
2934,1.76636e-25,1.18831e-15
2935,1.90827e-25,9.5029e-16
2936,8.73371e-26,1.18144
2937,1.21065e-25,0.889628
2938,1.50468e-24,2.27561e-05
2939,1.76856e-24,2.30504e-06
2940,3.77626e-26,1.90608e-38
2941,4.22247e-27,5.88129e-40
2942,9.48635e-25,0.000109282
2943,2.04136e-25,-6.83505e-06
2944,1.34508e-25,3.37865e-64
2945,2.14501e-27,-4.13531e-65
2946,5.75911e-51,1.35452e-44
2947,1.22696e-51,-3.23735e-45
2948,8.39856e-50,4.59741e-46
2949,2.05281e-50,-4.11145e-48
2950,5.78207e-81,4.92463e-52
2951,1.59567e-81,1.68795e-52
2952,1.86424e-81,2.63903e-32
2953,6.22428e-82,-1.8085e-33
2954,1.5605e-82,1.22118e-33
2955,3.32411e-83,-4.9412e-35
2956,3.8934e-81,2.85316e-32
2957,9.33501e-82,1.1839e-33
2958,-0.231912,0.000138731
2959,0.0245744,2.92226e-05
2960,-0.745442,3.94485e-05
2961,-1.16331,7.43885e-06
2962,0.198721,2.21987e-07
2963,1.7814,4.8737e-07
2964,-0.185338,7.89134e-56
2965,1.87413,1.06794e-56
2966,9.05443e-62,6.16145e-57
2967,4.64645e-62,2.78256e-57
2968,1.2005e-61,1.00311e-44
2969,6.53272e-62,4.26005e-45
2970,2.51776e-60,1.91509e-43
2971,1.58166e-60,8.1981e-44
2972,7.29843e-29,7.17481e-41
2973,1.14247e-29,3.46781e-41
2974,1.48054e-27,3.35176e-42
2975,3.25717e-28,1.11823e-42
2976,1.97093e-31,5.59539e-17
2977,1.14425e-31,5.80414e-17
2978,1.62448e-32,1.30233e-41
2979,6.74358e-33,9.7186e-42
2980,2.1222e-32,3.31191e-59
2981,8.87315e-33,3.31189e-60
2982,1.4898e-48,9.44146e-81
2983,6.61924e-50,-1.0926e-81
2984,0.00909436,2.90898e-58
2985,0.0183111,1.807e-58
2986,0.0233874,0.00020553
2987,0.0451328,2.02879e-05
2988,0.00668398,0.00108269
2989,0.0124828,0.000108247
2990,0.0201693,0.00037109
2991,0.0346655,2.8726e-05
2992,5.58993e-14,6.28305e-05
2993,2.19312e-14,4.56374e-05
2994,5.87946e-29,1.23021e-49
2995,6.60044e-29,6.31313e-50
2996,1.13885e-29,-2.77921e-06
2997,1.88841e-29,4.02389e-05
2998,1.61664e-28,2.41769e-52
2999,1.73342e-28,-4.07556e-53
3000,7.05646e-31,2.3264e-41
3001,7.6435e-31,1.06145e-42
3002,1.25467e-31,3.22921e-74
3003,1.86633e-31,8.87893e-75
3004,1.8613e-30,2.19426e-41
3005,1.92934e-30,7.31712e-42
3006,7.09081e-21,3.78972e-07
3007,5.66349e-22,3.3463e-08
3008,1.40204e-19,6.42695e-07
3009,2.48869e-20,3.97254e-08
3010,1.86208e-13,2.1206e-53
3011,1.41331e-13,-3.11423e-54
3012,3.30599e-13,3.73571e-06
3013,2.24235e-13,1.64634e-06
3014,2.37263e-20,-1.33398
3015,5.43484e-23,-0.8064
3016,2.17283e-18,0.952106
3017,1.60993e-19,1.16339
3018,3.86132e-17,2.37064e-55
3019,5.58668e-18,1.3148e-55
3020,7.09551e-18,5.35224e-08
3021,-9.21554e-20,2.57133e-08
3022,6.8517e-33,1.72822e-57
3023,6.95916e-33,-6.66083e-58
3024,1.05927e-33,3.16515e-49
3025,1.41401e-33,1.36453e-49
3026,1.65236e-32,6.83713e-50
3027,1.6511e-32,4.42739e-50
3028,3.83592e-08,1.42533e-50
3029,4.73599e-08,7.35274e-51
3030,1.60364e-07,8.6004e-60
3031,1.7338e-07,4.71706e-60
3032,2.7766e-08,3.71675e-60
3033,2.83769e-08,-5.23373e-61
3034,2.77406e-37,6.45688e-18
3035,2.7252e-37,5.33589e-18
3036,2.66525e-38,9.01031e-43
3037,2.22372e-38,-1.27448e-43
3038,4.74037e-37,1.67326e-51
3039,4.4345e-37,5.08355e-52
3040,5.52243e-16,3.67766e-52
3041,-2.52705e-17,2.09418e-52
3042,1.07071e-14,2.17105e-51
3043,1.68067e-15,2.67108e-51
3044,6.115e-09,2.83487e-35
3045,7.7786e-09,-1.07321e-37
3046,9.2368e-07,6.03813e-15
3047,1.07619e-06,6.05935e-15
3048,3.39528e-07,1.72341e-74
3049,4.14542e-07,8.27381e-75
3050,1.76087e-06,1.16461e-72
3051,1.98404e-06,2.85788e-73
3052,1.78531e-15,1.46946e-60
3053,-3.85058e-17,1.86249e-61
3054,7.88063e-47,4.08708e-59
3055,-3.65645e-48,2.01085e-59
3056,7.51642e-47,1.46634e-58
3057,1.86054e-47,2.18668e-59
3058,5.02301e-35,8.40722e-52
3059,4.76947e-35,4.95927e-52
3060,5.61179e-36,2.4678e-76
3061,6.81105e-36,1.23019e-76
3062,1.51525e-47,3.24538e-63
3063,-1.07732e-48,-4.29718e-64
3064,4.74077e-46,6.99382e-71
3065,-4.15454e-47,2.74758e-71
3066,3.72235e-47,0.169639
3067,-2.75587e-48,0.823684
3068,2.46841e-05,0.872565
3069,3.84025e-05,1.29693
3070,0.00014506,6.24799e-59
3071,0.000236582,4.4407e-59
3072,0.000113414,0.55359
3073,0.00016445,1.64909
3074,1.07981e-34,-1.37867
3075,1.05068e-34,-1.64317
3076,1.95686e-11,3.23274e-49
3077,-1.91321e-13,2.69562e-49
3078,1.59283e-11,4.46511e-16
3079,-2.44534e-12,6.0923e-16
3080,1.961e-11,7.56938e-18
3081,1.9532e-12,1.66759e-17
3082,3.26433e-14,2.1964e-17
3083,2.07992e-14,4.05153e-17
3084,6.87585e-64,1.63328e-50
3085,-1.04845e-64,4.3005e-51
3086,1.3688e-62,8.62459e-18
3087,-7.26866e-64,8.70121e-18
3088,2.03528e-62,0.788305
3089,1.05643e-63,0.989248
3090,1.17013e-64,0.116897
3091,1.50325e-65,0.0433638
3092,2.32279e-66,2.98462e-62
3093,2.44425e-67,7.74543e-63
3094,6.34732e-27,5.95421e-63
3095,1.56928e-27,2.04113e-63
3096,5.17168e-39,5.87848e-61
3097,-4.56495e-40,2.17332e-61
3098,4.25163e-31,4.87621e-75
3099,9.69684e-33,2.2708e-75
3100,9.10214e-31,0.29047
3101,-6.96689e-32,0.119471
3102,1.07944e-29,1.99464
3103,-4.47873e-31,0.566858
3104,2.92225e-30,2.3445
3105,4.093e-31,0.555285
3106,1.79419e-29,1.32961e-74
3107,9.39893e-31,-1.5057e-75
3108,7.35703e-69,7.22915e-14
3109,1.11408e-70,7.17118e-14
3110,3.27315e-69,4.72555e-10
3111,3.54659e-70,6.06474e-10
3112,2.24344e-70,1.44448e-09
3113,2.09388e-71,2.19379e-09
3114,5.32264e-69,1.00186e-57
3115,6.83178e-70,3.70079e-58
3116,-0.479997,1.79516e-56
3117,-2.07245,1.4516e-56
3118,4.83807e-13,1.90741e-43
3119,1.74054e-13,3.79788e-44
3120,1.16743e-79,1.99764e-64
3121,3.13895e-80,7.88311e-65
3122,1.96611e-79,0.0153003
3123,5.95599e-80,0.0153925
3124,6.41036e-41,0.0689378
