dof_index, displacement_x, displacement_y
2445,8.10592e-06,5.43107e-15
2446,2.06099e-05,4.99216e-58
2447,4.03791e-05,1.49465e-58
2448,-1.56161,3.99507e-08
2449,-2.80083,6.91652e-09
2450,3.84628,0.762442
2451,1.74081,4.18221
2452,-0.732467,1.54624e-10
2453,-2.86287,1.64113e-10
2454,2.18457e-49,8.29102e-14
2455,9.55838e-50,1.82289e-14
2456,9.7149e-51,2.1053e-13
2457,4.29726e-51,2.08348e-13
2458,1.66672e-49,6.45062e-10
2459,8.51637e-50,1.21516e-10
2460,7.02149,4.39782e-18
2461,-0.19313,1.09577e-18
2462,0.497833,1.20533e-16
2463,7.01514,1.1119e-16
2464,8.62659,1.95411e-18
2465,-3.85722,1.72102e-18
2466,-1.47301,-0.25605
2467,-3.60246,-1.58764
2468,2.05926e-56,1.93954e-06
2469,5.2235e-57,2.16038e-07
2470,8.31178e-57,4.64449e-25
2471,3.25307e-57,1.59729e-26
2472,1.22816e-29,-2.52315
2473,3.51386e-30,-1.603
2474,3.00214e-30,0.00651369
2475,1.36767e-30,0.0153532
2476,1.2988e-29,2.91602e-07
2477,4.12692e-30,5.33925e-07
2478,1.05529,4.03335e-58
2479,0.440506,3.73435e-59
2480,1.90772e-09,1.12181
2481,2.2226e-09,-0.390307
2482,8.54129e-09,1.7319
2483,7.762e-09,-1.31614
2484,4.01544e-10,7.91487e-58
2485,3.78602e-10,1.58283e-58
2486,3.22618e-10,3.19078
2487,2.91299e-10,-4.36786
2488,-0.714215,4.86398e-52
2489,-1.17558,-1.08577e-52
2490,-0.30067,0.000258982
2491,-0.302036,0.000601619
2492,-0.973335,1.3833e-24
2493,-2.0431,-9.562e-27
2494,0.00106339,-0.874136
2495,0.00085608,-0.81446
2496,0.00432396,-0.74853
2497,0.00383732,-0.608869
2498,0.0171745,-1.20235
2499,0.0130295,2.07706
2500,9.2071e-40,7.37601e-28
2501,1.18185e-40,6.02952e-29
2502,4.26745e-41,6.65373e-29
2503,-7.85015e-42,1.06102e-29
2504,9.46491e-48,4.56289e-17
2505,1.47253e-48,-2.04261e-18
2506,2.77714e-48,0.0105786
2507,-4.64364e-49,0.02486
2508,3.15227e-49,1.08489e-30
2509,5.44049e-51,5.81817e-31
2510,0.000914457,8.4988e-32
2511,0.000137057,4.99681e-32
2512,0.00141566,1.77359e-29
2513,0.000194198,8.84015e-30
2514,0.00402193,1.33067e-31
2515,0.00051608,-4.99158e-33
2516,1.66142e-49,0.0392314
2517,4.37133e-50,0.0839453
2518,1.07471e-48,0.753941
2519,9.81182e-50,0.141635
2520,2.05892e-48,-1.49004
2521,1.05158e-48,1.47289
2522,1.09033e-48,-0.876608
2523,4.37975e-49,0.136547
2524,1.74486e-48,2.32179e-17
2525,-4.90579e-49,5.96358e-18
2526,1.02378e-47,8.14136e-11
2527,-5.7359e-48,4.0484e-11
2528,3.18735e-47,2.66826e-13
2529,-6.90414e-48,6.72519e-14
2530,-0.314009,1.27648e-09
2531,-2.67348,3.24402e-10
2532,2.5277,0.225762
2533,-0.965059,0.387919
2534,1.3813,2.31329e-14
2535,0.500291,1.10335e-14
2536,3.31913,1.11505e-07
2537,-0.480534,6.44681e-08
2538,-4.97345,1.23149
2539,3.06203,-1.7959
2540,1.51551,5.86789e-59
2541,0.758003,3.13494e-59
2542,-2.1301,3.51493e-47
2543,2.12806,8.90468e-48
2544,1.08904e-44,3.5046e-46
2545,-1.87098e-45,9.31405e-47
2546,4.76201e-44,2.14068e-06
2547,2.2776e-44,5.61646e-07
2548,0.00251603,3.13052e-18
2549,0.000332949,1.34053e-18
2550,3.02211,7.25929e-44
2551,-1.73223,-1.93724e-44
2552,1.52352,2.08972e-48
2553,-0.206635,1.38396e-49
2554,0.00494786,4.03719e-34
2555,0.00100958,1.82121e-34
2556,0.000134938,3.54763e-25
2557,0.000229071,2.58556e-26
2558,0.000449769,1.10851
2559,0.000768072,0.318981
2560,0.000724554,3.50071e-20
2561,0.00118572,9.58801e-21
2562,0.462482,1.22744e-43
2563,1.15823,1.10908e-44
2564,0.314714,7.84452e-09
2565,0.718495,9.81897e-09
2566,0.152906,-1.15525
2567,0.375073,-2.29112
2568,1.00626e-45,2.68047e-06
2569,5.02455e-47,1.81186e-06
2570,7.76611e-45,2.30071e-32
2571,3.12309e-45,1.9653e-34
2572,7.82052e-45,4.00062e-31
2573,-1.08339e-45,1.99284e-32
2574,1.4773,1.20395e-57
2575,1.20178,5.41838e-58
2576,3.68671,5.56004e-59
2577,-1.53511,1.34917e-59
2578,0.659864,2.09758
2579,-2.41781,-4.19976
2580,3.82644,0.0234166
2581,-0.544191,0.0488626
2582,-0.257359,3.32519e-08
2583,-1.89718,2.97323e-08
2584,1.6813,0.0137751
2585,-4.03418,0.0149893
2586,1.84157,0.045102
2587,-2.63655,0.0479528
2588,1.19336e-51,3.37027e-09
2589,5.50714e-52,1.91324e-09
2590,5.24164e-52,2.75501e-15
2591,2.07994e-52,7.04785e-16
2592,1.94312e-50,1.48142e-12
2593,7.88407e-51,7.48009e-13
2594,1.19713e-50,1.34679e-56
2595,4.80299e-51,1.89727e-57
2596,7.63841e-51,2.07364e-11
2597,5.79068e-51,5.25582e-12
2598,3.74606e-52,6.04002e-08
2599,3.12435e-52,1.58207e-08
2600,2.78752e-52,7.03196e-35
2601,1.15513e-52,1.9098e-35
2602,9.10397e-42,2.91397e-16
2603,6.93799e-43,1.42418e-16
2604,2.16887e-40,2.48512e-56
2605,1.62176e-41,1.21733e-56
2606,5.59006e-41,4.03825e-42
2607,1.02896e-41,-1.96408e-43
2608,1.24654e-39,1.02366e-40
2609,1.67362e-40,-1.63242e-41
2610,3.07503e-43,5.82513e-05
2611,-5.52638e-46,1.74685e-05
2612,7.12457e-43,0.0764312
2613,1.41004e-44,0.174287
2614,3.42787e-43,-1.63311
2615,1.61014e-43,0.0895081
2616,2.25419e-44,-2.91442
2617,1.10753e-44,-0.391383
2618,4.67647e-38,-2.88973
2619,-6.1449e-39,-0.110005
2620,2.4709e-37,2.18952e-32
2621,-2.20128e-38,5.9185e-33
2622,1.90695e-38,9.67322e-26
2623,3.45229e-41,3.41834e-26
2624,2.22882e-37,2.51083e-20
2625,4.50488e-39,1.06357e-20
2626,3.50439e-38,0.0040489
2627,1.58509e-39,0.00427473
2628,2.17722e-39,-1.84816
2629,-1.72193e-41,-1.88173
2630,0.000962395,7.22185e-30
2631,0.00175278,-1.20472e-31
2632,0.00023907,0.0153426
2633,0.000445298,0.00997733
2634,3.66128e-11,0.162829
2635,3.30714e-11,0.314249
2636,9.19747e-11,7.59779e-25
2637,7.71573e-11,3.4735e-25
2638,2.2274e-10,0.000138114
2639,1.84166e-10,0.000115538
2640,6.01202e-12,8.96126e-58
2641,6.69435e-12,2.62145e-58
2642,0.548852,0.261092
2643,1.18291,0.270592
2644,0.593775,1.29127e-41
2645,1.29406,-2.41839e-43
2646,0.672365,2.91339e-53
2647,1.263,5.70336e-56
2648,0.297235,1.41673e-19
2649,0.746589,3.64648e-20
2650,3.63112e-05,2.28474
2651,4.36229e-06,3.61047
2652,6.0012e-05,1.80542
2653,7.38175e-06,2.28294
2654,0.000204312,1.40268
2655,2.36061e-05,2.7238
2656,0.000104602,0.140309
2657,1.15092e-05,1.72786
2658,0.000254526,1.52444e-45
2659,4.95348e-05,7.93561e-46
2660,-7.64524,8.42679e-47
2661,-7.05785,4.2125e-47
2662,2.08421,5.89623e-46
2663,3.39459,2.4391e-46
2664,5.01581e-29,0.0941844
2665,1.14363e-29,0.0162663
2666,-8.69899,1.64262
2667,-0.503482,0.517618
2668,1.35444e-62,1.82429
2669,-4.29069e-63,0.694745
2670,5.11558e-64,9.50698e-31
2671,-3.95452e-64,3.79069e-31
2672,5.39408,2.92611e-46
2673,-1.49137,1.27914e-46
2674,2.96324e-61,3.0099e-30
2675,-8.69329e-62,1.66687e-31
2676,5.8639e-55,2.28857e-25
2677,5.15773e-55,7.36386e-26
2678,3.20389e-45,1.59709e-25
2679,1.10568e-45,-2.75719e-26
2680,1.12142e-46,3.20965e-24
2681,5.56305e-47,3.79183e-25
2682,9.72049e-19,6.25042e-07
2683,6.6538e-19,5.78905e-07
2684,1.19235e-18,1.29213e-07
2685,3.6935e-19,1.27735e-07
2686,9.54283e-20,7.07172e-07
2687,5.00492e-20,7.68289e-07
2688,1.13465e-19,1.30267e-07
2689,6.86984e-20,1.38799e-07
2690,1.28568e-27,1.20825e-31
2691,-1.5927e-28,4.27358e-32
2692,7.29072e-27,1.60818e-46
2693,-9.62254e-28,4.17675e-47
2694,2.6239e-06,4.96738e-35
2695,4.31675e-06,2.75952e-35
2696,1.56426e-19,1.03226e-35
2697,6.26088e-20,3.49827e-36
2698,7.04585e-28,2.39941e-30
2699,1.05222e-28,1.18909e-30
2700,1.18821e-30,6.00563e-48
2701,3.60954e-31,-1.0569e-48
2702,3.67381e-30,5.42256e-31
2703,4.86268e-31,1.97219e-31
2704,2.34015e-31,2.51494e-34
2705,3.33674e-32,1.62259e-34
2706,3.58045e-31,1.38784e-34
2707,7.70609e-32,7.30381e-35
2708,5.48553e-05,0.451405
2709,0.00169809,5.47499
2710,0.021593,1.09453e-38
2711,0.0346943,8.87431e-40
2712,0.0406032,1.12294e-37
2713,0.0732988,2.77192e-38
2714,0.0533388,8.81512e-37
2715,0.0815709,4.07628e-37
2716,0.0305391,9.02072e-38
2717,0.042752,-1.25998e-38
2718,3.55721e-26,3.85276e-24
2719,2.6991e-26,2.77032e-25
2720,3.06293e-26,1.05006
2721,7.88691e-27,-0.300754
2722,2.83118e-27,0.0713261
2723,1.28709e-27,0.135212
2724,7.35898e-27,-0.843512
2725,4.40766e-27,0.881192
2726,1.63351e-26,-1.6729
2727,3.14177e-27,1.40353
2728,1.64709e-26,-5.12259
2729,5.40791e-28,0.755661
2730,1.79547e-25,4.79584e-31
2731,3.52124e-26,2.8206e-32
2732,5.24601e-07,2.33403
2733,5.6658e-07,-0.937659
2734,1.84695e-06,2.68911
2735,2.01649e-06,-1.07747
2736,2.40263e-06,2.67905
2737,2.64693e-06,-1.10774
2738,5.56891e-07,1.08171e-17
2739,5.42437e-07,-2.18926e-18
2740,1.64089e-32,0.503976
2741,7.29841e-33,0.317768
2742,1.47717e-33,8.49793e-36
2743,1.09982e-33,2.77224e-36
2744,2.65741e-33,1.97544e-34
2745,9.12207e-34,7.13539e-35
2746,2.2058e-32,3.28968e-36
2747,6.13611e-33,7.91314e-37
2748,0.461533,4.87543e-06
2749,1.18843,5.65205e-07
2750,-0.227037,4.69819e-18
2751,1.03764,2.19649e-18
2752,1.37105,5.63076e-05
2753,1.47888,6.50418e-05
2754,1.27148,4.65565e-05
2755,1.36776,5.62637e-05
2756,8.05399e-45,1.37651e-05
2757,2.84118e-45,1.57751e-05
2758,9.34184e-06,-1.50783
2759,1.31908e-05,-0.0348856
2760,3.52509e-05,-1.05092
2761,4.78975e-05,0.334798
2762,4.80352e-06,4.51337e-10
2763,3.55522e-06,3.59127e-10
2764,9.19741e-06,3.63917e-15
2765,6.24682e-06,-1.68239e-16
2766,3.70913e-05,1.09763e-58
2767,2.57273e-05,-7.18322e-59
2768,1.44482e-05,-2.14748
2769,1.11077e-05,1.42233
2770,9.69849e-36,-0.979161
2771,1.92349e-36,-0.837259
2772,8.44884e-36,4.00491e-13
2773,-1.83609e-36,-1.01296e-14
2774,6.65137e-37,-1.17707
2775,-3.41921e-38,-1.32643
2776,0.179086,-1.72891
2777,0.0884302,-2.0089
2778,0.264285,1.78605e-11
2779,0.121576,1.2943e-11
2780,7.36705e-37,1.1391e-41
2781,3.90329e-38,9.77143e-42
2782,-2.84445,5.31767e-41
2783,-1.99684,3.18142e-41
2784,-2.83055,5.65373e-13
2785,-2.00021,3.78067e-13
2786,-2.7996,3.52711e-11
2787,-1.51362,-6.19119e-14
2788,-1.5855,1.06033e-28
2789,-1.10181,5.3243e-29
2790,1.83339e-30,1.08248e-34
2791,6.73449e-31,1.11345e-35
2792,1.48578e-29,0.401242
2793,4.12526e-30,0.0965302
2794,6.55697e-30,2.99287e-53
2795,2.37111e-30,3.80892e-54
2796,3.59753e-31,4.22131e-47
2797,1.73793e-31,1.11523e-47
2798,1.53623,9.44044e-54
2799,0.885941,1.44125e-54
2800,2.16864e-08,1.0038
2801,1.41667e-08,4.34899
2802,-1.48917,1.0987e-36
2803,0.0842036,-2.12262e-38
2804,-3.20068,8.4929e-45
2805,-0.571301,2.90617e-45
2806,-3.14252,2.70288e-44
2807,-0.543374,1.69314e-44
2808,0.932334,1.44027e-43
2809,0.0222619,4.98737e-44
2810,4.23164e-09,1.17441
2811,6.18257e-09,0.491773
2812,7.85972e-10,1.95166e-33
2813,1.05929e-09,5.79432e-34
2814,2.66935e-09,1.03038
2815,3.78882e-09,1.76405
2816,0.953704,6.01814e-41
2817,-0.0411582,3.02822e-41
2818,1.36074,-4.64636
2819,-0.00350942,-4.26459
2820,1.54196,-4.13738
2821,-0.0978297,-3.03423
2822,2.44009e-10,-2.3471
2823,2.62447e-10,-0.875866
2824,6.3258e-11,0.0029635
2825,6.348e-11,0.0002412
2826,2.65458e-05,2.67238e-17
2827,-3.38076e-06,-1.71672e-18
2828,0.000164591,2.31866e-50
2829,-2.15651e-05,1.11598e-50
2830,0.00175933,2.44194e-09
2831,0.00313566,6.55587e-11
2832,0.00651603,1.43437e-14
2833,0.0115629,8.36761e-15
2834,0.00282107,2.7716e-16
2835,0.00484206,1.4345e-16
2836,6.79502e-05,1.28068e-07
2837,-8.9314e-06,7.47587e-09
2838,0.0131533,4.07898e-24
2839,0.0233757,1.71022e-24
2840,0.00389723,4.36669e-22
2841,0.00721915,1.95354e-22
2842,0.00810027,2.06597e-41
2843,0.014836,-8.31791e-43
2844,-0.508439,-0.954965
2845,0.293156,-1.36377
2846,3.29159,9.53449e-09
2847,1.34398,8.18722e-09
2848,6.34561e-25,2.52032e-37
2849,5.24885e-25,1.40226e-37
2850,9.58756e-26,4.3517e-36
2851,7.83574e-26,3.6e-36
2852,9.39319e-25,1.07402
2853,8.99334e-25,0.243614
2854,3.74167e-47,1.71391
2855,-2.22941e-48,0.238542
2856,3.80383e-46,-2.0725
2857,-6.75281e-49,-2.07067
2858,7.99426e-46,1.34635e-07
2859,-1.34342e-47,1.20375e-07
2860,6.79361e-45,1.18679e-07
2861,8.31286e-47,1.19896e-07
2862,-0.14788,-1.17619
2863,-0.693868,-2.01019
2864,0.676151,5.12201e-38
2865,0.720932,1.65822e-38
2866,-0.208716,-0.72466
2867,-0.807341,-1.01355
2868,0.74483,3.55451e-37
2869,0.905325,1.73064e-38
2870,3.6308e-20,1.6932
2871,1.42057e-21,1.81885
2872,3.22398e-21,1.8411
2873,-4.52797e-22,1.92843
2874,1.32277e-21,1.77765e-46
2875,-1.45587e-22,5.59929e-47
2876,9.5861e-24,0.394345
2877,4.89064e-25,0.679272
2878,2.38489e-24,0.0173695
2879,1.91023e-25,0.00193424
2880,0.00168082,1.42635e-45
2881,0.000707992,4.15243e-46
2882,0.00463205,-0.31607
2883,0.00212873,-0.887821
2884,0.00489978,4.04142e-21
2885,0.00202682,1.3814e-22
2886,6.18082e-24,1.56571e-21
2887,2.29875e-25,1.26165e-22
2888,2.71381e-24,4.24568e-32
2889,3.41158e-27,2.0992e-32
2890,2.99904e-23,1.62406e-41
2891,4.72417e-25,6.72841e-42
2892,7.23781e-24,3.17945e-42
2893,3.74022e-25,2.1217e-42
2894,1.4224e-22,2.34038e-31
2895,5.12438e-23,8.31115e-32
2896,1.25314e-23,2.41094e-05
2897,4.01806e-24,4.03777e-05
2898,3.59394e-23,2.52079e-35
2899,1.13418e-23,1.69565e-35
2900,0.00250587,1.74823e-34
2901,0.00237289,5.74096e-35
2902,0.00811864,1.63105e-44
2903,0.0079986,4.30873e-45
2904,0.00430326,9.56384e-37
2905,0.00406997,-4.60947e-38
2906,2.69599e-21,7.6079e-39
2907,-1.61362e-22,9.36638e-40
2908,8.1822e-15,0.408518
2909,8.80341e-15,1.1296
2910,2.3439e-15,-1.40934
2911,2.97917e-15,-0.68772
2912,4.7882e-31,0.0224975
2913,5.27084e-32,0.0443474
2914,2.21775e-32,0.00442548
2915,1.55285e-34,0.00300547
2916,5.01439e-28,5.75331e-30
2917,9.82858e-29,-6.93778e-31
2918,3.59932e-28,-0.78252
2919,-1.15911e-29,-0.935285
2920,3.09861e-29,2.48298e-06
2921,5.46662e-30,3.12079e-06
2922,2.95731e-28,9.45223e-40
2923,1.0222e-28,3.40409e-40
2924,1.58103e-14,0.144465
2925,1.64195e-14,-0.0266637
2926,2.61868e-12,0.000279067
2927,-9.73776e-14,0.000322028
2928,2.81821e-11,5.66615e-05
2929,9.25573e-13,6.64007e-05
2930,1.62425e-29,3.83526e-07
2931,1.7742e-30,3.33858e-07
2932,7.74201e-12,2.07854e-06
2933,-4.3316e-13,1.63951e-06
2934,1.33267e-13,1.14482e-06
2935,1.40989e-13,9.29441e-07
2936,7.18321e-14,2.94179
2937,8.7939e-14,2.91971
2938,6.07629e-13,1.11217
2939,6.72249e-13,0.168089
2940,2.40935e-14,8.66821e-24
2941,-3.90362e-16,4.12855e-25
2942,3.01327e-13,1.53574
2943,1.55474e-14,-0.187475
2944,7.5991e-14,7.44636e-45
2945,-4.0651e-15,2.44094e-46
2946,7.22129e-34,8.49547e-29
2947,1.16018e-34,-1.56406e-29
2948,5.87775e-33,5.85463e-30
2949,9.69384e-34,-1.88164e-31
2950,8.53441e-59,1.21156e-34
2951,2.37079e-59,3.95077e-35
2952,2.9012e-59,5.9724e-19
2953,9.38048e-60,-1.73992e-20
2954,4.37716e-60,5.23891e-20
2955,9.63549e-61,9.4556e-22
2956,5.73545e-59,5.90963e-19
2957,1.39977e-59,4.22108e-20
2958,1.92876,1.65388
2959,-0.634255,0.490563
2960,1.84264,1.33921
2961,-1.72958,0.352814
2962,-0.219659,0.101094
2963,-1.47108,0.200637
2964,0.51002,4.77438e-38
2965,2.74884,1.09901e-38
2966,8.11745e-43,9.48227e-39
2967,4.26085e-43,4.08029e-39
2968,1.0819e-42,6.92061e-29
2969,5.69559e-43,2.80966e-29
2970,1.23056e-41,6.92859e-28
2971,7.23754e-42,2.89222e-28
2972,1.95677e-16,7.35849e-26
2973,1.88186e-18,3.44727e-26
2974,2.13606e-15,6.43563e-27
2975,1.62916e-16,2.17882e-27
2976,2.55882e-18,9.77625e-08
2977,1.37765e-18,1.23146e-07
2978,3.95371e-19,2.07051e-26
2979,1.61126e-19,1.46198e-26
2980,4.16339e-19,8.5503e-41
2981,1.6835e-19,1.08284e-41
2982,6.806e-32,1.74533e-58
2983,4.38956e-33,-2.15214e-59
2984,-1.04725,8.89186e-40
2985,-1.8842,4.50854e-40
2986,-1.39287,1.79193
2987,-2.55394,0.180372
2988,-0.920864,1.86433
2989,-1.31677,0.175637
2990,-1.51203,1.96005
2991,-2.3636,0.123096
2992,1.8262e-05,1.17911
2993,6.78924e-06,0.898256
2994,2.62591e-16,8.85921e-33
2995,2.69884e-16,4.41446e-33
2996,7.40573e-17,-0.0195
2997,9.14918e-17,0.738206
2998,5.23838e-16,3.40543e-35
2999,5.47483e-16,-8.52658e-36
3000,7.72454e-18,4.69172e-26
3001,7.6468e-18,-3.37412e-28
3002,2.00078e-18,3.78533e-53
3003,2.32295e-18,1.04551e-53
3004,1.49277e-17,3.12088e-26
3005,1.5152e-17,8.90254e-27
3006,2.14446e-10,0.212853
3007,-1.11512e-11,0.0175517
3008,2.04457e-09,0.277998
3009,2.28541e-11,0.0118447
3010,4.30993e-05,5.79371e-36
3011,3.47008e-05,-1.33563e-37
3012,5.3328e-05,0.599646
3013,4.5263e-05,0.241122
3014,6.07125e-10,1.67
3015,-3.50687e-11,2.74686
3016,1.36267e-08,1.80608
3017,-9.58749e-10,2.47036
3018,1.14597e-07,1.86115e-37
3019,-1.56212e-09,9.33406e-38
3020,3.69163e-08,0.075335
3021,-2.24401e-09,0.0283282
3022,1.89987e-19,3.33822e-39
3023,1.79151e-19,-9.1325e-40
3024,4.41617e-20,1.50899e-32
3025,4.77728e-20,6.15773e-33
3026,3.48831e-19,3.39356e-33
3027,3.42086e-19,2.02597e-33
3028,0.0421866,1.25844e-33
3029,0.0533002,6.44214e-34
3030,0.0785918,4.76228e-41
3031,0.0956609,1.55959e-41
3032,0.0343285,2.92996e-41
3033,0.039596,-5.56526e-42
3034,5.7062e-23,3.66407e-08
3035,5.13392e-23,3.42576e-08
3036,8.99184e-24,2.83486e-27
3037,7.01761e-24,-2.43447e-28
3038,8.20749e-23,2.48893e-34
3039,7.19057e-23,8.73095e-35
3040,6.7709e-07,7.52209e-35
3041,-8.28422e-08,4.04465e-35
3042,5.48735e-06,2.41528e-34
3043,-1.47981e-07,2.25547e-34
3044,0.0164806,2.54729e-21
3045,0.0211325,1.94909e-23
3046,0.179199,3.65482e-06
3047,0.217954,3.77513e-06
3048,0.127046,2.12355e-53
3049,0.150709,9.3188e-54
3050,0.257757,7.02974e-52
3051,0.299888,1.74337e-52
3052,1.69106e-06,7.33151e-42
3053,-1.31272e-07,1.07682e-42
3054,1.13936e-30,1.18589e-40
3055,-1.94041e-33,5.13713e-41
3056,1.23722e-30,3.57419e-40
3057,2.77596e-31,5.71409e-41
3058,3.73889e-21,1.87158e-34
3059,3.32213e-21,7.67667e-35
3060,6.5002e-22,5.27933e-55
3061,6.40647e-22,2.50403e-55
3062,3.54527e-31,7.32442e-44
3063,-1.54618e-32,-9.47962e-45
3064,5.68346e-30,1.9613e-50
3065,-3.06824e-31,7.41673e-51
3066,8.89588e-31,1.42373
3067,-7.21365e-33,3.04934
3068,0.577185,1.06331
3069,0.924378,2.42692
3070,0.741303,1.73975e-40
3071,1.27202,1.09705e-40
3072,0.738654,0.698577
3073,1.1864,1.79278
3074,6.42095e-21,-1.88071
3075,6.07807e-21,-2.32211
3076,0.000734643,2.18923e-32
3077,-4.96072e-05,1.3761e-32
3078,0.000605439,3.85652e-07
3079,-0.000108488,6.03648e-07
3080,0.000732826,1.99757e-08
3081,8.16389e-06,3.44502e-08
3082,1.22793e-05,5.0561e-08
3083,9.77638e-06,8.24304e-08
3084,1.62944e-44,1.90174e-33
3085,-1.9903e-45,5.28573e-34
3086,1.68984e-43,3.09455e-08
3087,-5.74373e-45,3.3194e-08
3088,2.55782e-43,1.05114
3089,1.96317e-44,1.77071
3090,3.71578e-45,-3.26791
3091,3.99202e-46,-1.38286
3092,1.46505e-46,2.98468e-43
3093,7.7786e-48,7.03387e-44
3094,8.28731e-15,6.9499e-44
3095,2.28512e-15,2.3128e-44
3096,2.54416e-24,3.23572e-42
3097,1.10689e-25,1.10802e-42
3098,5.00037e-18,7.66625e-54
3099,2.51363e-19,2.96444e-54
3100,9.06867e-18,-0.176685
3101,-9.77563e-20,0.696119
3102,6.01995e-17,3.42924
3103,-4.82869e-20,1.80793
3104,2.33755e-17,1.00132
3105,2.37079e-18,1.271
3106,8.77395e-17,1.86194e-53
3107,7.45523e-18,-1.51361e-54
3108,1.19752e-48,1.89664e-05
3109,5.76677e-50,1.95024e-05
3110,5.74746e-49,0.0038247
3111,5.81965e-50,0.0048743
3112,7.01292e-50,0.00667376
3113,7.38569e-51,0.00937542
3114,8.6641e-49,1.99571e-39
3115,1.24509e-49,6.9814e-40
3116,-0.449369,1.94818e-38
3117,-1.31205,1.33327e-38
3118,7.27192e-05,6.82276e-28
3119,2.93207e-05,1.48965e-28
3120,9.14385e-58,6.58263e-45
3121,2.4892e-58,2.08971e-45
3122,1.52186e-57,-1.30279
3123,4.62953e-58,-1.25388
3124,8.39962e-26,-1.82464
3125,4.13772e-26,-2.35646
3126,9.44616e-25,3.04466e-48
3127,4.4082e-25,3.76189e-49
3128,4.46466e-25,1.65594e-31
3129,2.06255e-25,6.2525e-32
3130,9.07915e-29,-1.71816
3131,-1.07013e-31,-0.250078
3132,1.633e-29,7.37695e-37
3133,-1.9332e-31,9.2724e-38
3134,2.77361e-06,-0.934697
3135,2.40948e-06,-0.900048
3136,9.87138e-09,-2.28168
3137,1.34669e-08,-3.44903
3138,0.595192,-2.59236
3139,-0.0470411,-1.06448
3140,-3.26364,-1.75836
3141,-1.65787,-1.31409
3142,-2.66807,1.63636
3143,-1.02143,0.670218
3144,-2.61157,8.29219e-43
3145,-1.02925,2.83253e-44
3146,-3.40728,2.17575
3147,-1.6352,1.78923
3148,1.6953e-26,6.10854
3149,4.02562e-27,1.93478
3150,1.35256e-26,4.80337e-47
3151,2.20299e-27,-4.38549e-48
3152,1.7188e-25,5.60468
3153,7.42617e-26,2.43499
3154,0.237697,6.35764e-38
3155,0.102541,2.80577e-39
3156,0.121371,0.0268968
3157,0.0495771,0.00952508
3158,0.127754,5.45333e-31
3159,0.0545443,-1.29271e-32
3160,0.0573616,-2.08236
3161,0.0220275,-2.16831
3162,0.104842,0.00017969
3163,0.0375087,1.12576e-05
3164,0.0374943,8.43438e-41
3165,0.0146631,2.22072e-41
3166,-1.58444,2.17275e-20
3167,-0.913833,1.36148e-20
3168,-0.585309,2.69414e-40
3169,-0.215754,-2.55097e-41
3170,0.73998,1.90413
3171,0.527234,0.547606
3172,3.72762e-46,0.38908
3173,4.11928e-47,0.145169
3174,4.74259e-45,1.50657
3175,7.40814e-46,0.994105
3176,1.11662e-44,2.12862e-26
3177,1.96458e-45,-1.65023e-28
3178,1.08134e-44,0.0889954
3179,2.39238e-45,0.138672
3180,4.32022e-46,3.79681e-39
3181,5.62114e-47,2.2568e-39
3182,5.13388e-45,-1.28398
3183,6.31051e-46,-0.266356
3184,1.21703e-18,1.4587e-36
3185,-5.63754e-20,5.66607e-37
3186,4.23177e-19,0.0818698
3187,-8.52155e-21,0.11222
3188,9.15524e-20,0.853872
3189,-9.62278e-21,0.428026
3190,3.33567e-19,2.2417
3191,-6.61804e-20,-0.789025
3192,1.81101e-32,-1.66506
3193,3.1175e-34,-1.96205
3194,1.11099e-31,5.73241e-07
3195,-9.92524e-33,1.23157e-06
3196,-0.377532,1.04925e-24
3197,-1.07827,2.28166e-26
3198,-1.05713,7.45732e-30
3199,-2.18426,4.42106e-30
3200,-0.83614,3.12545e-06
3201,-2.26939,3.02098e-06
3202,-0.705781,-2.52581
3203,-1.4129,0.301152
3204,0.280495,5.81399e-42
3205,0.0964135,1.58586e-42
3206,0.283562,3.74147e-42
3207,0.497479,2.98686e-43
3208,3.28378e-23,1.78491e-08
3209,1.21422e-23,1.59895e-08
3210,2.54422e-22,1.34403e-43
3211,9.02217e-23,4.3419e-44
3212,6.67562e-22,1.78414e-43
3213,2.35812e-22,2.44181e-44
3214,0.302679,1.90915e-19
3215,-0.0142421,-1.95006e-20
3216,8.97923e-23,1.77478e-24
3217,3.46516e-23,2.25458e-25
3218,8.91546e-34,0.461362
3219,1.16724e-34,0.208075
3220,5.04123e-33,2.87849e-35
3221,2.16914e-33,-2.24623e-36
3222,4.2305e-34,8.55981e-08
3223,7.85389e-35,8.30391e-08
3224,3.02439e-35,0.457487
3225,-3.03298e-36,0.0344188
3226,1.62361,5.52774e-29
3227,1.41751,2.11826e-29
3228,1.81666,4.78845e-32
3229,2.12686,1.51634e-32
3230,1.23092,3.77705e-42
3231,2.05521,4.86759e-43
3232,2.23288,0.71429
3233,1.69906,0.612837
3234,7.58e-35,1.77581
3235,2.38327e-35,1.5611
3236,7.57071e-36,0.00815069
3237,1.82136e-36,0.0122141
3238,4.02142e-36,1.55501e-36
3239,1.4254e-36,-1.47318e-37
3240,5.88343e-37,-2.4414
3241,2.29682e-37,-0.614086
3242,6.31502e-16,3.36903e-06
3243,3.89567e-17,3.58307e-06
3244,1.20265e-15,0.832798
3245,9.01438e-18,0.168237
3246,7.40981e-15,1.74731e-43
3247,9.94287e-17,1.821e-44
