dof_index, displacement_x, displacement_y
2582,-0.53785,-1.07801
2583,-2.58293,-0.919688
2584,1.0143,-0.118656
2585,1.10943,-0.120207
2586,0.0401398,-0.709706
2587,0.901687,-0.448495
2588,1.33726e-23,0.347395
2589,5.36361e-24,0.235066
2590,6.79861e-24,0.0581689
2591,2.62738e-24,0.0101834
2592,8.8672e-23,0.569819
2593,3.50042e-23,0.305756
2594,5.9757e-23,3.10925e-27
2595,2.28681e-23,5.76134e-28
2596,3.62787e-23,0.878119
2597,1.93228e-23,0.175296
2598,4.56899e-24,-0.838952
2599,2.88944e-24,-0.16735
2600,3.48744e-24,1.4967e-12
2601,1.28592e-24,4.87003e-13
2602,5.23537e-17,0.0343286
2603,3.08672e-18,0.0164484
2604,4.40154e-16,3.97567e-27
2605,2.34029e-17,1.74987e-27
2606,1.40893e-16,2.05747e-17
2607,1.24339e-17,2.86015e-19
2608,1.08526e-15,1.82153e-16
2609,7.6474e-17,-9.20533e-18
2610,5.01109e-18,3.68281
2611,-6.18951e-20,1.14398
2612,9.82062e-18,-1.20237
2613,4.24385e-19,-3.39803
2614,5.0783e-18,-1.68644
2615,1.82709e-18,0.115233
2616,9.03977e-19,1.67641
2617,3.14201e-19,2.20244
2618,1.31753e-14,-1.73653
2619,-7.20615e-16,0.220153
2620,4.62101e-14,5.09947e-11
2621,-3.52397e-15,1.77323e-11
2622,9.32302e-15,3.96028e-07
2623,-1.93864e-16,1.13734e-07
2624,4.06553e-14,0.000481443
2625,-6.55836e-16,0.000208411
2626,9.92542e-15,-0.178735
2627,2.01954e-16,0.249732
2628,1.77143e-15,-0.323266
2629,2.28403e-17,-5.5398
2630,-0.0764708,1.68944e-09
2631,0.211259,-7.10009e-11
2632,0.161793,-0.425818
2633,0.847108,-0.496828
2634,0.719274,-0.633116
2635,0.735907,-1.83479
2636,0.723298,1.21131e-06
2637,0.743209,5.48348e-07
2638,0.729254,2.15341
2639,0.73672,2.45346
2640,0.609532,2.62375e-28
2641,0.595674,7.06417e-29
2642,-1.21175,-1.26259
2643,-1.36929,-1.33068
2644,-1.54242,5.63762e-17
2645,-2.50256,9.77239e-19
2646,-1.8105,5.47219e-25
2647,-2.2244,2.13578e-26
2648,-2.11192,0.00068025
2649,-0.0400407,0.000114898
2650,3.32571,-1.13163
2651,0.669471,1.0196
2652,3.64854,-1.53764
2653,0.833771,2.02069
2654,2.1835,-2.73878
2655,0.513455,2.91148
2656,3.1339,-3.04192
2657,0.504105,2.34517
2658,2.2153,1.58643e-19
2659,0.344044,7.39399e-20
2660,-7.1785,2.48312e-20
2661,11.8318,1.0331e-20
2662,-9.29849,9.5599e-20
2663,2.55394,4.19325e-20
2664,5.5071e-09,1.66731
2665,1.22104e-09,0.987622
2666,-3.13719,2.27428
2667,-5.50582,1.56352
2668,1.55615e-30,0.670262
2669,-5.3626e-31,-0.654186
2670,1.48869e-31,5.60472e-10
2671,-1.10985e-31,2.04077e-10
2672,0.0345808,4.21739e-20
2673,1.85417,1.82062e-20
2674,1.29995e-29,9.78119e-10
2675,-4.44565e-30,3.71471e-11
2676,3.2284e-26,8.34842e-07
2677,4.48044e-27,8.98e-08
2678,2.25667e-19,5.9243e-07
2679,9.13238e-20,-8.64494e-09
2680,2.23476e-20,2.86961e-06
2681,1.05765e-20,2.00795e-07
2682,0.00186494,-1.38643
2683,0.0010549,-1.45003
2684,0.00188928,-1.26661
2685,0.000883304,-1.44533
2686,0.000600706,-1.31108
2687,0.00031751,-1.4993
2688,0.000647337,-1.29733
2689,0.000378018,-1.64222
2690,3.24353e-08,1.7224e-10
2691,-5.2987e-09,5.9657e-11
2692,8.55443e-08,2.22718e-20
2693,-9.81602e-09,5.57567e-21
2694,-0.747679,1.03987e-12
2695,-0.000441287,5.57172e-13
2696,0.000762249,4.01357e-13
2697,0.000361462,1.64617e-13
2698,2.38732e-08,7.79745e-10
2699,5.21935e-09,3.98437e-10
2700,6.66462e-10,3.37055e-21
2701,1.69803e-10,3.55584e-23
2702,1.17431e-09,3.55247e-10
2703,2.19935e-10,1.26944e-10
2704,2.27116e-10,2.78513e-12
2705,4.88652e-11,1.20163e-12
2706,2.95297e-10,2.00953e-12
2707,6.92297e-11,1.03957e-12
2708,-0.0995146,-2.96119
2709,0.994075,0.569877
2710,0.359445,8.05366e-15
2711,0.246217,-6.21387e-16
2712,-0.775627,3.01312e-14
2713,-1.23171,2.22702e-15
2714,-0.748463,8.12247e-14
2715,-1.4411,3.79775e-14
2716,-0.201962,3.20727e-14
2717,-0.0208446,-7.30992e-15
2718,2.46062e-07,3.06332e-06
2719,1.28496e-07,-1.92486e-08
2720,2.14442e-07,0.151524
2721,7.40865e-08,0.0891897
2722,6.17372e-08,-1.42049
2723,2.52669e-08,-2.62883
2724,1.16037e-07,0.0340297
2725,5.68729e-08,0.704183
2726,1.69143e-07,-1.67907
2727,7.38857e-10,2.26488
2728,1.36051e-07,-1.59396
2729,-3.04367e-10,-4.33721
2730,5.21132e-07,3.40521e-10
2731,2.27218e-08,8.26331e-11
2732,-1.45282,-1.35602
2733,-1.40621,0.782316
2734,-0.83704,-0.146666
2735,-0.753413,-0.647412
2736,-0.686162,-1.08811
2737,-0.580519,0.873006
2738,-1.5127,0.00629171
2739,-1.39672,-0.000697414
2740,4.21564e-11,-0.582383
2741,1.34279e-11,-0.0462128
2742,8.72349e-12,4.93852e-13
2743,2.78706e-12,1.39558e-13
2744,1.59525e-11,3.11258e-12
2745,4.59342e-12,1.11411e-12
2746,5.47094e-11,2.16566e-13
2747,1.32073e-11,5.90766e-14
2748,4.99215,1.03958
2749,1.81512,0.425978
2750,3.34293,0.00335244
2751,0.850925,0.00203391
2752,5.52491,1.47893
2753,1.17796,1.85851
2754,4.26108,1.45505
2755,2.32405,1.78494
2756,4.55557e-19,0.702767
2757,1.48604e-19,0.948051
2758,0.485289,0.814005
2759,0.242306,0.4615
2760,1.34747,-1.47403
2761,1.38587,-0.195689
2762,-0.37884,0.806415
2763,-0.268221,0.652926
2764,0.40109,0.0802824
2765,0.29911,0.00432622
2766,2.04771,6.07632e-28
2767,1.92144,-4.6984e-28
2768,0.972782,-2.57953
2769,0.924003,4.39633
2770,3.33633e-13,0.313739
2771,4.2875e-14,1.33204
2772,3.44961e-13,0.385217
2773,-2.22774e-14,0.0222718
2774,6.87839e-14,-0.506286
2775,1.85237e-16,1.05173
2776,-1.99874,-0.872545
2777,-0.724637,1.0478
2778,-2.39813,0.702773
2779,-0.638904,0.530978
2780,7.26187e-14,5.76044e-17
2781,1.77263e-15,3.32941e-17
2782,-2.31401,1.71652e-16
2783,-1.90337,7.42028e-17
2784,-1.4162,0.31327
2785,-0.304787,0.224183
2786,-0.291849,0.998797
2787,0.75575,0.0493005
2788,1.53172,7.20981e-09
2789,0.763975,3.89273e-09
2790,8.98233e-10,1.17192e-12
2791,3.2441e-10,1.78025e-13
2792,2.94999e-09,-1.84261
2793,8.51072e-10,-0.419689
2794,1.61546e-09,4.39086e-25
2795,5.43251e-10,6.74853e-26
2796,2.95466e-10,1.3943e-20
2797,1.15325e-10,1.60614e-21
2798,2.92491,1.58452e-25
2799,1.13633,2.38952e-26
2800,-0.763822,-0.25527
2801,-0.228691,1.12044
2802,-4.23698,6.95311e-14
2803,0.566815,5.29285e-15
2804,-1.59471,5.47227e-19
2805,1.99372,2.17462e-19
2806,-0.998855,1.07342e-18
2807,-0.123492,5.51939e-19
2808,1.97628,3.62151e-18
2809,0.776134,1.4754e-18
2810,-0.108197,-0.778693
2811,-0.270586,1.01861
2812,0.214009,1.29608e-11
2813,0.195549,3.65663e-12
2814,-0.211211,-0.547412
2815,-0.212878,2.1417
2816,2.45809,1.47883e-16
2817,0.922821,6.98931e-17
2818,2.37056,-1.10631
2819,0.340431,-0.399463
2820,0.0471941,-3.28992
2821,-0.443952,-0.56467
2822,0.074012,-2.0493
2823,0.317424,-1.51875
2824,0.163261,-2.56611
2825,0.349227,-0.673029
2826,1.35429,0.0106954
2827,0.00383028,0.000485785
2828,0.747547,9.84647e-23
2829,-0.13699,4.0345e-23
2830,-0.115122,0.725912
2831,0.201836,-0.0210986
2832,0.873815,0.0921349
2833,0.873605,0.0624046
2834,0.32583,0.0195269
2835,0.505032,0.0124819
2836,1.78636,-1.13861
2837,-0.204173,-0.0979532
2838,0.569845,2.82466e-06
2839,0.763634,1.46577e-06
2840,0.421886,3.5687e-05
2841,0.889837,1.9418e-05
2842,0.693442,8.6873e-17
2843,1.45915,7.62616e-19
2844,2.24972,2.48866
2845,0.155297,3.14785
2846,-0.0275779,-0.223024
2847,-1.26588,-0.119986
2848,1.02032e-06,3.73633e-14
2849,7.31421e-07,1.96502e-14
2850,3.46116e-07,2.45678e-13
2851,2.3904e-07,1.55934e-13
2852,1.18794e-06,-0.432009
2853,8.85431e-07,-1.80099
2854,9.00185e-21,-0.385809
2855,-7.20078e-23,1.43228
2856,3.66075e-20,0.922314
2857,1.8625e-21,0.193196
2858,7.1902e-20,-1.36559
2859,3.05882e-21,-1.4581
2860,2.50614e-19,-1.49772
2861,1.1651e-20,-1.40564
2862,2.54199,-1.09971
2863,-1.29354,-2.42647
2864,1.28367,1.02911e-14
2865,0.805424,2.45094e-15
2866,2.27596,-1.54234
2867,-2.09241,-2.66262
2868,3.07863,3.48808e-14
2869,0.786734,4.47235e-15
2870,0.000385955,-0.0986922
2871,-3.60122e-05,2.3285
2872,0.00010687,-3.06196
2873,-3.05005e-05,4.75358
2874,5.95374e-05,2.13215e-20
2875,-1.08877e-05,6.02393e-21
2876,4.88709e-06,0.997399
2877,4.69562e-07,1.60547
2878,2.51672e-06,2.648
2879,2.79121e-07,0.324015
2880,-1.07689,1.45625e-19
2881,-0.727047,4.62644e-20
2882,-1.572,-1.57606
2883,-0.635056,2.89355
2884,-2.51207,0.000172326
2885,-0.90089,3.40911e-06
2886,3.41074e-06,8.60002e-05
2887,3.40103e-07,7.54346e-07
2888,2.80839e-06,8.46912e-11
2889,2.17568e-07,3.45588e-11
2890,1.06078e-05,6.49802e-17
2891,8.7468e-07,2.86812e-17
2892,5.43689e-06,2.17458e-17
2893,4.58111e-07,1.22156e-17
2894,2.79742e-05,2.32623e-10
2895,9.74507e-06,8.86916e-11
2896,7.73581e-06,0.785294
2897,2.55249e-06,0.930054
2898,1.1398e-05,8.23174e-13
2899,3.63384e-06,3.36578e-13
2900,0.0411429,3.15306e-12
2901,0.627499,1.00413e-12
2902,-0.29935,6.57433e-19
2903,0.20204,1.73307e-19
2904,-0.356855,6.4682e-14
2905,0.398894,4.534e-16
2906,0.000100384,4.34072e-15
2907,-1.15092e-05,4.13168e-16
2908,0.102879,-1.27782
2909,0.0927663,-1.50807
2910,0.0669427,-1.38673
2911,0.0600014,1.72449
2912,3.62392e-10,-0.0209134
2913,3.79042e-11,-0.501062
2914,5.26336e-11,-0.729493
2915,1.8473e-12,-0.577324
2916,1.67584e-08,1.3459e-09
2917,2.96963e-09,-1.436e-10
2918,1.18029e-08,1.94823
2919,7.38211e-10,1.45184
2920,3.22982e-09,-0.441388
2921,5.85079e-10,-1.17638
2922,1.05554e-08,9.75076e-16
2923,2.98234e-09,3.87372e-16
2924,0.12241,-1.71136
2925,0.110866,1.32817
2926,0.512993,1.10165
2927,-0.136742,1.544
2928,0.846462,1.49772
2929,-0.219455,1.75393
2930,1.75909e-09,-1.65232
2931,2.5396e-10,-1.30099
2932,0.668894,-0.833717
2933,-0.130637,-0.870284
2934,0.267856,-1.57198
2935,0.245749,-1.21816
2936,0.216046,2.68497
2937,0.199246,-3.33896
2938,0.383255,3.8714
2939,0.362098,-0.12638
2940,0.121707,6.43346e-06
2941,-0.0281691,3.73968e-07
2942,0.289567,-1.34605
2943,-0.0604508,0.500025
2944,0.19547,3.63858e-19
2945,-0.0314784,7.49492e-20
2946,6.10843e-12,7.12207e-09
2947,7.54441e-13,-4.81561e-10
2948,1.99796e-11,1.5015e-09
2949,2.21631e-12,-5.86899e-11
2950,6.02694e-29,2.37578e-12
2951,1.57517e-29,6.74265e-13
2952,2.3235e-29,0.0017745
2953,6.64814e-30,0.000115261
2954,7.77516e-30,0.000531186
2955,1.73688e-30,4.78911e-05
2956,4.22968e-29,0.00170421
2957,1.02668e-29,0.000184692
2958,-0.910218,1.51483
2959,0.735688,-0.538862
2960,3.36073,4.45666
2961,1.05676,1.47408
2962,-0.405318,-0.9729
2963,-5.35146,-2.7161
2964,0.580543,8.06961e-15
2965,-1.60688,2.32961e-15
2966,8.7905e-18,5.64153e-15
2967,4.32075e-18,2.23647e-15
2968,1.14231e-17,6.5911e-09
2969,5.86499e-18,2.70778e-09
2970,5.18073e-17,2.46586e-08
2971,2.6872e-17,1.01367e-08
2972,0.018638,3.36275e-07
2973,-0.00414268,1.55431e-07
2974,0.0521275,8.25459e-08
2975,-0.00873309,3.0905e-08
2976,0.00374071,-1.30504
2977,0.0015168,-1.20939
2978,0.00164856,1.60737e-07
2979,0.000620286,9.98979e-08
2980,0.00150997,1.21198e-16
2981,0.000564412,1.93026e-17
2982,9.7247e-11,1.71496e-28
2983,1.03446e-11,-1.43485e-29
2984,-1.49092,1.09872e-15
2985,1.36657,4.10734e-16
2986,-1.86847,-0.280569
2987,-2.04075,1.02768
2988,0.175446,-4.12596
2989,1.01983,-0.915244
2990,-1.81732,-0.72494
2991,-1.86553,-0.367978
2992,2.40914,1.21563
2993,1.11527,2.23396
2994,0.0272687,3.06496e-11
2995,0.0235156,1.60354e-11
2996,0.0159618,0.0518133
2997,0.0137827,-1.50216
2998,0.032899,7.01865e-13
2999,0.0291279,-2.20679e-13
3000,0.00562207,3.37308e-07
3001,0.00467459,1.21729e-08
3002,0.00298637,7.06606e-25
3003,0.00248763,1.81363e-25
3004,0.00684874,1.79202e-07
3005,0.00589438,3.63942e-08
3006,1.14773,-1.27878
3007,-0.371069,-0.950757
3008,1.08912,-3.19943
3009,-0.405842,-0.122106
3010,1.95249,2.01249e-13
3011,2.14933,2.72624e-14
3012,1.755,-0.368862
3013,1.88284,0.951149
3014,1.06978,-1.34716
3015,-0.296541,3.32273
3016,1.02466,-1.30884
3017,-0.462368,0.135102
3018,0.443234,3.82002e-14
3019,-0.251248,1.59991e-14
3020,0.409319,0.176911
3021,-0.264957,-0.2756
3022,0.000921983,2.66081e-15
3023,0.000739017,-3.00915e-16
3024,0.000444844,3.69048e-11
3025,0.000356346,1.5285e-11
3026,0.00112383,1.17945e-11
3027,0.000941271,5.90406e-12
3028,-0.454022,8.25789e-12
3029,-0.548115,4.16141e-12
3030,-0.80208,2.2738e-16
3031,-1.17514,-6.37874e-18
3032,-0.0937737,2.11953e-16
3033,0.146243,-5.80835e-17
3034,1.23036e-05,-0.925826
3035,9.23265e-06,-1.00106
3036,4.53642e-06,5.44135e-08
3037,3.12636e-06,1.96001e-09
3038,1.39156e-05,2.97934e-12
3039,1.04749e-05,1.35375e-12
3040,0.513981,1.50478e-12
3041,-0.133003,7.64722e-13
3042,1.39674,2.83652e-12
3043,-0.136822,1.68511e-12
3044,0.180886,0.000119685
3045,0.58229,-3.3389e-06
3046,-1.75929,-0.384006
3047,-2.04888,-0.403282
3048,-2.01249,4.56628e-25
3049,-1.72419,1.67427e-25
3050,-1.41091,5.08505e-24
3051,-1.65288,1.20187e-24
3052,0.909603,3.58529e-17
3053,-0.247781,7.55557e-18
3054,3.59742e-10,2.28925e-16
3055,3.57203e-11,7.16561e-17
3056,4.21057e-10,4.68177e-16
3057,8.24865e-11,7.86287e-17
3058,0.000119985,3.07464e-12
3059,9.19149e-05,8.6992e-13
3060,4.66026e-05,2.26643e-26
3061,3.47837e-05,8.98179e-27
3062,2.10081e-10,2.3204e-18
3063,1.17946e-11,-2.23261e-19
3064,1.1359e-09,4.10366e-23
3065,6.14599e-11,1.27894e-23
3066,4.64166e-10,-2.84442
3067,4.47032e-11,0.707501
3068,1.42474,-1.27139
3069,1.89456,-0.145662
3070,-0.745504,3.02641e-16
3071,-0.561364,1.56845e-16
3072,-0.0312605,-0.55845
3073,-0.0873822,-0.27515
3074,0.000148166,-0.878597
3075,0.000120165,-0.296916
3076,-0.850253,6.16663e-11
3077,0.308378,2.45612e-11
3078,-0.119427,-1.6054
3079,-0.0897927,-1.44997
3080,-0.439119,-0.443392
3081,-0.0624202,-0.273231
3082,0.879506,-0.457841
3083,0.922415,-0.357901
3084,5.47674e-19,1.31842e-11
3085,-1.97373e-20,3.85911e-12
3086,2.22299e-18,-0.562191
3087,6.30293e-20,-0.984753
3088,3.37266e-18,4.06062
3089,4.02951e-19,-0.606689
3090,2.20551e-19,1.93467
3091,2.30377e-20,0.46119
3092,2.44902e-20,3.88295e-18
3093,5.62981e-22,7.77847e-19
3094,0.11137,1.34142e-18
3095,0.0354817,3.8494e-19
3096,2.77137e-06,1.80087e-17
3097,7.10026e-07,5.21259e-18
3098,0.00471065,1.78395e-25
3099,0.000414214,4.28422e-26
3100,0.00632846,1.21997
3101,0.000570792,-1.19418
3102,0.0140725,-0.210009
3103,0.0010944,-0.957476
3104,0.00966633,-2.03079
3105,0.000708553,2.64522
3106,0.0167426,3.27507e-25
3107,0.00205404,-2.53823e-27
3108,7.76657e-22,0.983853
3109,6.5768e-23,1.26332
3110,4.2227e-22,0.132243
3111,4.05484e-23,0.504292
3112,1.18194e-22,-0.0487964
3113,1.378e-23,0.429908
3114,5.83381e-22,1.68387e-15
3115,9.30924e-23,5.45561e-16
3116,-0.905798,7.14092e-15
3117,2.52774,3.33501e-15
3118,3.2978,2.41671e-08
3119,1.73856,7.19167e-09
3120,2.77973e-28,3.95966e-19
3121,7.49375e-29,1.03997e-19
3122,4.32006e-28,-0.641506
3123,1.1669e-28,-0.106112
3124,4.74031e-07,-1.69375
3125,2.03472e-07,-2.02973
3126,1.79296e-06,9.54338e-22
3127,7.13553e-07,1.46467e-22
3128,9.70993e-07,1.54889e-10
3129,4.07763e-07,6.73414e-11
3130,5.96629e-09,2.879
3131,4.31778e-10,0.557924
3132,2.69975e-09,7.48245e-14
3133,2.02895e-10,4.55784e-15
3134,-0.695208,-0.474837
3135,-0.548418,-0.524189
3136,-0.6874,0.441157
3137,-0.65532,-0.113058
3138,0.00601828,0.0161099
3139,1.06706,2.16726
3140,1.96928,0.216267
3141,-0.417275,1.14857
3142,1.33856,1.89418
3143,-0.395985,0.862247
3144,-0.425505,9.34351e-18
3145,-0.216401,5.866e-19
3146,1.20604,5.01518
3147,-0.940554,0.340681
3148,1.6745e-07,3.02883
3149,5.18308e-08,-0.50329
3150,1.49097e-07,1.3953e-20
3151,3.71663e-08,-5.99832e-22
3152,5.60097e-07,-1.27727
3153,2.16398e-07,0.259664
3154,-1.90474,1.71209e-14
3155,-0.679927,6.33386e-16
3156,-0.949662,-0.127753
3157,-0.157114,-0.434397
3158,-1.15009,3.62014e-10
3159,-0.211477,-1.70492e-11
3160,0.58587,-1.06481
3161,0.177133,-1.30591
3162,0.466159,2.05576
3163,0.53042,0.195062
3164,1.10331,2.4239e-16
3165,-0.144555,5.80187e-17
3166,-0.951901,0.000303094
3167,-1.22129,0.000190172
3168,-0.449196,5.52257e-16
3169,-1.15922,-3.26714e-17
3170,-0.385747,0.207433
3171,1.3209,-0.763986
3172,3.60856e-20,-0.318419
3173,4.52608e-21,-1.45371
3174,1.75422e-19,0.358445
3175,2.9387e-20,0.631507
3176,3.765e-19,1.97903e-07
3177,7.2848e-20,6.40186e-09
3178,3.63755e-19,-1.57728
3179,7.31677e-20,-2.53996
3180,3.99874e-20,2.52375e-15
3181,6.23208e-21,1.06e-15
3182,1.83453e-19,0.896842
3183,3.06026e-20,0.709334
3184,0.00237359,1.31797e-13
3185,-0.000194522,4.2926e-14
3186,0.00130568,-1.31498
3187,-0.000165007,-2.06515
3188,0.000679798,-2.88258
3189,-7.26696e-05,-1.26287
3190,0.00123932,-0.457206
3191,-0.000103913,0.962517
3192,3.48567e-11,-1.1582
3193,3.38536e-12,0.606582
3194,9.37748e-11,-1.30806
3195,3.50419e-12,-0.849699
3196,2.17731,1.79729e-06
3197,-1.18796,-1.95225e-08
3198,-1.09515,1.54598e-09
3199,-2.92806,8.4487e-10
3200,0.765969,-0.400034
3201,-2.18516,-0.434868
3202,0.1223,-5.07362
3203,-3.25551,0.829622
3204,2.11712,3.48526e-17
3205,0.27468,6.491e-18
3206,2.46621,1.62492e-17
3207,0.426829,2.60758e-18
3208,1.14586e-05,-0.656531
3209,4.74613e-06,-0.609079
3210,3.19742e-05,1.77361e-18
3211,1.33349e-05,4.85713e-19
3212,6.13146e-05,2.15947e-18
3213,2.54379e-05,3.58414e-19
3214,-0.428342,0.00107336
3215,-0.784357,8.44256e-06
3216,2.28547e-05,2.84278e-06
3217,9.4262e-06,2.93464e-07
3218,3.97897e-12,-1.54713
3219,8.91145e-13,0.250064
3220,1.43039e-11,7.55475e-13
3221,4.84849e-12,7.36622e-15
3222,3.25461e-12,-0.993705
3223,6.48854e-13,-1.47091
3224,5.10618e-13,-1.88193
3225,4.88695e-14,0.415534
3226,4.29188,5.88327e-09
3227,0.506578,2.37046e-09
3228,5.75107,8.89243e-11
3229,0.633774,2.97265e-11
3230,1.40861,1.75472e-17
3231,-2.32139,1.88295e-18
3232,3.91298,1.39461
3233,0.167099,1.59075
3234,1.42053e-12,-2.77839
3235,4.62929e-13,3.25409
3236,3.746e-13,0.727544
3237,1.162e-13,0.838546
3238,2.18216e-13,1.20015e-13
3239,7.49762e-14,1.57557e-16
3240,7.66635e-14,-1.25165
3241,3.01996e-14,1.9504
3242,0.0386079,-0.444302
3243,0.00348099,-0.623316
3244,0.051343,2.45916
3245,0.0052386,-0.643162
3246,0.0983074,2.318e-18
3247,0.00871536,2.50666e-19
3248,-1.31775,5.1526
3249,-0.936135,-0.301325
3250,-0.143209,-1.76505
3251,-0.0349459,-2.02951
3252,-0.907764,-1.43616
3253,-0.695289,-0.660721
3254,0.072495,0.177201
3255,0.00558609,0.875225
3256,0.000147386,2.50521e-14
3257,1.00222e-05,-9.98134e-17
3258,0.000424821,2.00781e-06
3259,1.32654e-05,8.4427e-07
3260,7.56772e-05,4.87995e-10
3261,3.06198e-06,2.32709e-11
3262,3.63804e-08,2.44529e-19
3263,3.63907e-09,1.30732e-19
3264,1.26939e-08,2.02943e-12
3265,1.52245e-09,-9.51287e-13
3266,0.1144,6.31685e-11
3267,0.0146551,1.62383e-11
3268,0.316144,4.26071
3269,0.305786,1.51846
3270,0.817196,2.01325e-06
3271,0.667719,6.22676e-08
3272,0.525447,-0.285841
3273,0.474499,-0.329126
3274,1.14235e-09,0.118009
3275,5.56485e-10,-0.702337
3276,2.2469e-10,0.160758
3277,9.78837e-11,-0.278469
3278,3.03226e-10,7.16037
3279,1.51738e-10,-3.8754
3280,0.00321983,-4.51335
3281,0.000200992,1.12831
3282,0.00670453,-1.61702
3283,0.000234819,2.8237
3284,0.00204678,0.252791
3285,8.77127e-05,-1.03593
3286,0.901881,0.151207
3287,0.789629,-1.16033
3288,-1.41294,-0.341002
3289,-1.45041,-1.35212
3290,-1.81418,-0.400976
3291,-1.71647,-0.0144236
3292,-0.839423,-0.00310553
3293,-0.100891,-1.01618
3294,1.44114,-0.153264
3295,-0.00886864,-0.806624
3296,0.741512,0.993284
3297,0.165125,12.2833
3298,0.880208,-4.22406
3299,0.670695,9.79529
3300,0.686415,0.290696
3301,0.531855,0.0723087
3302,0.82423,0.372342
3303,0.667559,-1.0032
3304,-0.0798484,0.20917
3305,-0.276891,-0.579632
3306,0.0293018,0.30483
3307,0.00199474,-0.622828
3308,0.055226,0.0915618
3309,0.00211265,-0.247336
3310,0.020753,0.167795
3311,0.00093563,1.1179
3312,0.088475,0.312577
3313,1.86295,-0.362235
3314,0.0216266,-0.228766
3315,0.479082,-0.750431
3316,-2.29919,0.221192
3317,1.71425,-0.13053
3318,-4.2162,0.150646
3319,-0.288062,0.182715
3320,0.55773,-0.0896555
3321,0.400376,0.201728
3322,0.303356,-0.181768
3323,0.226123,0.273614
3324,0.470074,-0.353014
3325,0.359603,0.49963
3326,-0.222664,-0.641134
3327,2.4178,-2.46708
3328,-0.783561,-0.170851
3329,0.0318401,-0.83039
3330,-0.393746,-0.290554
3331,2.41761,0.413874
3332,-1.63652,-0.921062
3333,-0.828751,0.634658
3334,-1.88249,-0.168149
3335,-1.097,0.779056
3336,0.912844,-0.900809
3337,-0.467289,-1.20742
3338,0.221755,-1.53355
3339,0.0210032,1.05727
3340,0.277332,-1.98273
3341,0.031021,1.81337
3342,0.4423,-0.0549435
3343,0.0428379,-1.34552
3344,0.355187,0.160346
3345,0.0279288,-1.5104
3346,0.206411,0.629381
3347,0.141391,-1.80369
3348,0.089358,-0.387034
3349,0.0642308,-0.663549
3350,0.165554,-0.234256
3351,0.120469,-0.700375
3352,2.67046e-15,-0.664685
3353,7.71052e-16,2.21132
3354,5.88315e-15,-0.820547
3355,3.25788e-15,-0.470432
3356,7.74293e-16,-1.6141
3357,3.95466e-16,-0.0769784
3358,0.49732,2.5488
3359,0.0640964,0.924807
3360,3.07814e-05,-0.617332
3361,1.53156e-05,0.386657
3362,2.82491e-05,0.0784607
3363,1.31173e-05,0.17376
3364,8.88968e-06,-0.219719
3365,4.03264e-06,0.329622
3366,1.37712e-05,-1.18168
3367,6.06915e-06,0.658501
3368,-1.67571,-0.656355
3369,-0.0306186,-0.340493
3370,0.149531,-1.14673
3371,-0.464776,-0.0587765
3372,0.0576543,0.234307
3373,-3.59764,-0.41648
3374,6.17585e-29,0.0619639
3375,1.42354e-29,0.369364
3376,5.56782e-30,-2.74166
3377,1.56506e-30,-0.892095
3378,-0.529691,2.32157
3379,-1.50348,0.596349
3380,-0.693884,-2.96281
3381,-0.216345,-2.04383
3382,-1.54553,1.08117
3383,-0.0909908,-0.393953
3384,0.59541,-1.22502
3385,-1.52744,-1.76992
3386,3.80457e-05,-0.534139
3387,3.12459e-06,-0.52476
3388,-0.262961,-0.34759
3389,-1.7781,0.210204
3390,-0.682648,-0.182957
3391,-0.414325,0.0959243
3392,-1.5722,-0.390686
3393,-0.959256,0.108642
3394,-1.82196,0.159839
3395,-1.12631,1.19682
3396,-2.64779,3.66657
3397,-0.949122,1.46235
3398,-3.009,1.31107
3399,-1.33778,0.368697
3400,3.30132e-07,0.803881
3401,1.60369e-07,-1.38939
3402,9.30124e-08,2.3103
3403,4.33436e-08,-0.298125
3404,8.19285e-14,-0.0983393
3405,2.56233e-14,-1.15305
3406,6.01401e-13,-0.542568
3407,1.97896e-13,-0.780217
3408,5.28755e-13,-0.0964773
3409,1.49978e-13,-0.925491
3410,1.14022e-13,1.4958
3411,3.7414e-14,-4.18715
3412,0.889487,-2.39195
3413,0.660657,-1.70572
3414,0.870524,-1.31152
3415,0.656641,-2.33945
3416,0.848518,-0.172951
3417,0.603215,-1.29914
3418,0.821939,0.117769
3419,0.598013,1.13747
3420,1.33535e-12,4.7129
3421,-8.09153e-14,1.05309
3422,6.74017e-12,0.563785
3423,1.2781e-13,2.00209
3424,3.20881e-12,0.373753
3425,-1.63677e-13,-1.02515
3426,1.99913e-11,0.68763
3427,4.74345e-13,-1.40319
3428,0.887998,0.0682984
3429,0.623096,-0.0116552
3430,0.757351,0.152852
3431,0.0719424,-0.341983
3432,0.867509,1.73242
3433,0.101093,0.808025
3434,1.0548,2.94281
3435,0.101871,-1.43243
3436,0.0418738,2.98915
3437,0.583669,-1.65296
3438,0.961533,-0.109365
3439,0.0700101,-0.159186
3440,1.12533,-1.04802
3441,0.133213,0.797809
3442,2.58293e-27,2.15109
3443,-2.67972e-28,-0.468349
3444,0.654431,-3.33619
3445,0.444048,0.14764
3446,0.670454,2.07696
3447,0.450537,-1.16626
3448,0.435624,-0.651545
3449,0.28922,-0.0489865
3450,0.420309,-0.59842
