dof_index, displacement_x, displacement_y
2461,3.431,8.17667e-17
2462,-2.62641,7.94282e-15
2463,-0.310894,7.17064e-15
2464,-0.350833,1.57461e-16
2465,2.44122,1.35785e-16
2466,8.47939,-0.167947
2467,-0.412502,0.050311
2468,4.262e-53,3.11068e-05
2469,1.0643e-53,3.43686e-06
2470,1.75421e-53,7.88187e-23
2471,6.78883e-54,3.16062e-24
2472,3.18475e-27,5.73942
2473,8.98346e-28,-0.930546
2474,7.95749e-28,0.0376155
2475,3.51909e-28,0.0847327
2476,3.09183e-27,4.57188e-06
2477,9.60066e-28,8.41265e-06
2478,1.77867,9.0412e-55
2479,0.689886,8.43601e-56
2480,5.15786e-08,-0.242099
2481,5.84838e-08,0.789491
2482,2.05693e-07,-3.27945
2483,1.90528e-07,1.3066
2484,1.17155e-08,1.73177e-54
2485,1.13017e-08,3.4565e-55
2486,9.85747e-09,2.41612
2487,9.00076e-09,-4.7138
2488,-1.11701,7.07312e-49
2489,-2.30766,-1.50728e-49
2490,-1.00881,0.00228811
2491,-2.30512,0.00533928
2492,-0.652501,2.14302e-22
2493,-1.62339,-1.62689e-24
2494,0.00874273,-0.338558
2495,0.00699664,-0.00117841
2496,0.0294756,-0.637669
2497,0.0255336,1.92202
2498,0.0926719,-1.73406
2499,0.0713687,-1.16163
2500,5.57464e-37,1.6139e-25
2501,6.37438e-38,1.3177e-26
2502,2.8807e-38,1.61221e-26
2503,-5.23294e-39,2.36158e-27
2504,1.02769e-44,3.27657e-15
2505,1.47912e-45,-1.63167e-16
2506,3.09295e-45,0.0532968
2507,-4.79999e-46,0.127177
2508,3.82359e-46,3.02512e-28
2509,5.94219e-48,1.61606e-28
2510,0.00791623,2.62032e-29
2511,0.00116514,1.53077e-29
2512,0.0116972,4.42061e-27
2513,0.00172911,2.21489e-27
2514,0.0288525,3.92295e-29
2515,0.00388506,-1.34541e-30
2516,2.16256e-46,0.154844
2517,5.14277e-47,0.328706
2518,1.33519e-45,-1.79873
2519,6.20753e-47,1.49262
2520,2.39233e-45,-1.03189
2521,1.19675e-45,0.852479
2522,1.26121e-45,-0.443212
2523,5.09671e-46,2.78985
2524,2.35005e-45,1.66132e-15
2525,-6.8033e-46,4.10043e-16
2526,1.23958e-44,2.72161e-09
2527,-7.12482e-45,1.36612e-09
2528,3.86661e-44,1.17177e-11
2529,-8.75065e-45,2.83934e-12
2530,-3.74089,3.3601e-08
2531,2.00197,8.21877e-09
2532,-5.04721,0.521932
2533,0.983087,0.922953
2534,0.993807,1.25878e-12
2535,-0.513457,5.9858e-13
2536,-0.806341,2.21421e-06
2537,-2.58065,1.29479e-06
2538,4.52563,-1.2874
2539,-1.88789,6.03738
2540,-2.38474,1.42926e-55
2541,0.0123193,7.47162e-56
2542,1.33695,3.68519e-44
2543,-2.01948,9.69295e-45
2544,1.03461e-41,3.37468e-43
2545,-2.04891e-42,9.42168e-44
2546,4.00361e-41,3.29103e-05
2547,1.84724e-41,8.33354e-06
2548,0.0189909,2.66504e-16
2549,0.00244547,1.13722e-16
2550,-0.224618,5.77608e-41
2551,1.02986,-1.43524e-41
2552,-1.06086,2.47057e-45
2553,-0.616874,1.57575e-46
2554,0.0343492,1.49818e-31
2555,0.00700302,6.52645e-32
2556,0.00130611,5.84582e-23
2557,0.002167,4.12493e-24
2558,0.00378376,1.83843
2559,0.00640528,0.562374
2560,0.00578011,3.63654e-18
2561,0.0092976,8.94197e-19
2562,0.26506,9.75783e-41
2563,0.897849,8.65827e-42
2564,0.485907,1.64579e-07
2565,1.1883,2.08313e-07
2566,0.357069,-0.351128
2567,0.909739,-0.936939
2568,9.58688e-43,4.07813e-05
2569,4.74729e-44,2.75092e-05
2570,6.9443e-42,7.38381e-30
2571,2.6132e-42,7.23504e-32
2572,6.83349e-42,1.15285e-28
2573,-9.04224e-43,5.95665e-30
2574,5.50598,2.63976e-54
2575,-1.88197,1.17973e-54
2576,4.50876,1.34565e-55
2577,-1.29151,3.2673e-56
2578,4.23557,-0.802866
2579,0.547847,3.13661
2580,2.23634,0.104835
2581,0.61915,0.213785
2582,3.47473,7.39141e-07
2583,-0.116989,6.62907e-07
2584,6.64909,0.073002
2585,0.162695,0.0790523
2586,6.62059,0.190579
2587,-0.0155948,0.205087
2588,1.84349e-48,8.76803e-08
2589,8.39092e-49,5.00503e-08
2590,8.1903e-49,1.54853e-13
2591,3.24752e-49,3.80748e-14
2592,2.72918e-47,6.37983e-11
2593,1.10706e-47,3.23625e-11
2594,1.69141e-47,2.79751e-53
2595,6.76386e-48,4.06595e-54
2596,1.06971e-47,7.07422e-10
2597,7.86164e-48,1.72519e-10
2598,5.77785e-49,1.21943e-06
2599,4.72535e-49,3.0731e-07
2600,4.3101e-49,2.81293e-32
2601,1.76142e-49,7.79798e-33
2602,6.41775e-39,1.99453e-14
2603,4.7576e-40,9.66269e-15
2604,1.37609e-37,4.9438e-53
2605,9.95522e-39,2.40797e-53
2606,3.58335e-38,2.80961e-39
2607,6.29634e-39,-1.22678e-40
2608,7.17977e-37,6.40967e-38
2609,9.25005e-38,-9.73079e-39
2610,2.40165e-40,0.000669675
2611,-9.11651e-43,0.000193194
2612,5.51073e-40,0.243255
2613,1.17142e-41,0.562888
2614,2.6336e-40,4.89234
2615,1.19828e-40,1.53007
2616,1.92437e-41,0.757214
2617,9.07092e-42,0.258453
2618,2.42445e-35,2.04222
2619,-2.97384e-36,0.796471
2620,1.2474e-34,7.04926e-30
2621,-1.09195e-35,1.94971e-30
2622,1.06329e-35,1.68159e-23
2623,4.60491e-39,5.87507e-24
2624,1.1223e-34,2.68147e-18
2625,2.01772e-36,1.13442e-18
2626,1.80673e-35,0.0261426
2627,7.86073e-37,0.0279958
2628,1.25428e-36,2.04882
2629,-5.74602e-39,1.80554
2630,0.00728021,1.86282e-27
2631,0.0131519,-3.16436e-29
2632,0.00213687,0.0862632
2633,0.00394614,0.0560127
2634,1.28474e-09,0.420388
2635,1.16726e-09,0.806365
2636,2.99861e-09,1.19777e-22
2637,2.6073e-09,5.44762e-23
2638,6.85152e-09,0.00143783
2639,5.80963e-09,0.00121186
2640,2.40042e-10,1.91243e-54
2641,2.62797e-10,5.57181e-55
2642,-0.403811,0.681719
2643,-0.426852,0.723389
2644,0.11229,8.91183e-39
2645,0.465523,-1.47352e-40
2646,-0.101961,4.72554e-50
2647,0.0693018,1.92966e-52
2648,-1.01201,1.28944e-17
2649,-1.42795,3.19857e-18
2650,0.000442139,-0.0921694
2651,5.34802e-05,-0.170756
2652,0.000703114,-2.85583
2653,9.20577e-05,-2.67069
2654,0.0020921,-4.16548
2655,0.000252457,-4.06909
2656,0.00113931,-1.90889
2657,0.000125208,2.16674
2658,0.00254936,1.43719e-42
2659,0.000490286,7.40804e-43
2660,9.82578,8.85628e-44
2661,-5.0238,4.34854e-44
2662,7.0543,5.84082e-43
2663,0.167708,2.44084e-43
2664,1.21047e-26,0.39061
2665,2.74816e-27,0.0668618
2666,-0.74175,1.5733
2667,-0.964145,0.49894
2668,5.68214e-59,0.634018
2669,-1.81747e-59,0.240993
2670,2.37148e-60,2.70233e-28
2671,-1.83066e-60,1.0731e-28
2672,-3.43544,2.81063e-43
2673,0.149104,1.22478e-43
2674,1.12168e-57,7.9357e-28
2675,-3.35113e-58,4.24067e-29
2676,9.97774e-52,3.97524e-23
2677,7.68834e-52,1.15045e-23
2678,2.87539e-42,2.73096e-23
2679,1.01204e-42,-4.23316e-24
2680,1.11459e-43,4.79077e-22
2681,5.52194e-44,5.38926e-23
2682,8.22509e-17,1.04664e-05
2683,5.51282e-17,1.00216e-05
2684,9.90135e-17,2.46848e-06
2685,3.17581e-17,2.49211e-06
2686,8.99562e-18,1.17463e-05
2687,4.70758e-18,1.28158e-05
2688,1.06017e-17,2.46794e-06
2689,6.39146e-18,2.66245e-06
2690,2.6863e-25,3.76892e-29
2691,-3.42275e-26,1.33572e-29
2692,1.40966e-24,1.53448e-43
2693,-1.82954e-25,3.97924e-44
2694,3.76046e-05,1.9817e-32
2695,6.21391e-05,1.09644e-32
2696,1.44387e-17,4.418e-33
2697,5.84088e-18,1.51915e-33
2698,1.51036e-25,6.33559e-28
2699,2.37183e-26,3.14781e-28
2700,3.40969e-28,6.74004e-45
2701,1.02153e-28,-1.02357e-45
2702,9.86433e-28,1.53506e-28
2703,1.36304e-28,5.5972e-29
2704,7.02887e-29,9.33751e-32
2705,1.06731e-29,5.84986e-32
2706,1.05475e-28,5.37168e-32
2707,2.3082e-29,2.81386e-32
2708,0.000463513,-0.911771
2709,0.012498,-1.26973
2710,0.101166,6.25817e-36
2711,0.161156,4.24693e-37
2712,0.16529,5.78023e-35
2713,0.290165,1.35166e-35
2714,0.199728,4.07848e-34
2715,0.313055,1.90351e-34
2716,0.1317,4.7852e-35
2717,0.188776,-7.0977e-36
2718,6.45306e-24,5.69441e-22
2719,4.76688e-24,3.86209e-23
2720,5.55743e-24,2.0174
2721,1.49023e-24,-0.703846
2722,5.745e-25,0.240389
2723,2.59829e-25,0.459362
2724,1.45745e-24,0.341474
2725,8.61499e-25,0.628498
2726,3.10997e-24,2.7498
2727,5.24161e-25,-1.46309
2728,3.0403e-24,2.1917
2729,9.68211e-26,-1.95104
2730,2.99137e-23,1.36939e-28
2731,5.46526e-24,1.05805e-29
2732,9.22326e-06,-0.104053
2733,9.85015e-06,0.392647
2734,2.89672e-05,1.38711
2735,3.15641e-05,-0.627136
2736,3.68935e-05,0.039541
2737,3.99016e-05,0.540245
2738,9.72817e-06,8.40696e-16
2739,9.47261e-06,-1.61465e-16
2740,5.41405e-30,1.18164
2741,2.34405e-30,0.758547
2742,5.22295e-31,3.84067e-33
2743,3.57099e-31,1.24531e-33
2744,9.6431e-31,7.71761e-32
2745,3.25165e-31,2.79532e-32
2746,7.29194e-30,1.50128e-33
2747,1.99768e-30,3.68416e-34
2748,-0.604994,7.21143e-05
2749,-0.0590229,8.46037e-06
2750,0.353781,3.59608e-16
2751,1.10067,1.74094e-16
2752,-0.476781,0.000615462
2753,0.892518,0.000704788
2754,-0.202749,0.000520203
2755,0.543402,0.00062899
2756,7.18025e-42,0.000174699
2757,2.51838e-42,0.000199047
2758,0.000118157,-0.19792
2759,0.000166876,0.448346
2760,0.00038937,3.79261
2761,0.000527765,-0.104467
2762,6.80175e-05,1.28178e-08
2763,5.0771e-05,1.02586e-08
2764,0.000122618,2.13981e-13
2765,8.56781e-05,-7.18381e-15
2766,0.00043755,3.28686e-55
2767,0.000310326,-2.23246e-55
2768,0.000187394,8.54452
2769,0.000143626,-2.7891
2770,4.02631e-33,-1.86222
2771,7.78973e-34,-2.28972
2772,3.58575e-33,1.82335e-11
2773,-7.11223e-34,-2.28701e-13
2774,3.098e-34,-1.5223
2775,-1.3607e-35,-1.91877
2776,0.628088,-1.10441
2777,0.309216,-1.4005
2778,0.824028,6.13568e-10
2779,0.374348,4.50179e-10
2780,3.42152e-34,7.86335e-39
2781,1.75282e-35,6.55752e-39
2782,-1.17906,3.52784e-38
2783,-0.878564,2.08129e-38
2784,0.272311,2.35672e-11
2785,0.480934,1.59344e-11
2786,1.97152,1.23318e-09
2787,1.86193,1.30744e-11
2788,2.46607,2.40326e-26
2789,2.30223,1.2179e-26
2790,5.12129e-28,4.02228e-32
2791,1.88981e-28,4.32739e-33
2792,3.77929e-27,1.13229
2793,1.05528e-27,0.249138
2794,1.69806e-27,4.67135e-50
2795,6.10734e-28,6.09805e-51
2796,1.04899e-28,4.5223e-44
2797,4.97649e-29,1.11701e-44
2798,1.32737,1.48844e-50
2799,0.769761,2.28426e-51
2800,4.95893e-07,-3.61839
2801,3.04032e-07,-2.88373
2802,4.63795,4.90399e-34
2803,1.65085,-4.78072e-36
2804,2.47981,7.62917e-42
2805,1.1186,2.67366e-42
2806,1.14654,2.30608e-41
2807,0.813756,1.42149e-41
2808,1.68901,1.17529e-40
2809,0.0176862,4.18835e-41
2810,1.01935e-07,5.81164
2811,1.44467e-07,-0.471194
2812,2.1328e-08,7.10668e-31
2813,2.82146e-08,2.1146e-31
2814,6.6056e-08,1.23032
2815,9.25004e-08,2.77158
2816,1.68128,3.81353e-38
2817,-0.113095,1.90298e-38
2818,1.72656,-0.281803
2819,-0.048526,-0.549137
2820,1.65862,1.02716
2821,-0.186409,1.54268
2822,6.70951e-09,-2.71484
2823,7.27697e-09,-2.41292
2824,1.91403e-09,0.0221268
2825,1.92443e-09,0.00208825
2826,0.000319058,2.01556e-15
2827,-4.66524e-05,-1.04768e-16
2828,0.00166512,3.23863e-47
2829,-0.000230978,1.53187e-47
2830,0.0124253,6.49072e-08
2831,0.0218337,2.45157e-09
2832,0.0381012,7.24334e-13
2833,0.0658863,4.32224e-13
2834,0.0188432,1.71817e-14
2835,0.0314196,9.15756e-15
2836,0.000764799,2.5624e-06
2837,-0.00010195,1.72655e-07
2838,0.0669118,5.94862e-22
2839,0.117107,2.55087e-22
2840,0.0241933,5.19286e-20
2841,0.0442622,2.38323e-20
2842,0.0440707,1.42186e-38
2843,0.0821355,-5.29663e-40
2844,5.59158,1.41721
2845,1.68078,-0.890206
2846,4.72118,2.24647e-07
2847,1.61231,1.92116e-07
2848,1.00211e-22,1.2324e-34
2849,8.21763e-23,6.8428e-35
2850,1.63425e-23,1.93687e-33
2851,1.31315e-23,1.55509e-33
2852,1.4478e-22,2.52843
2853,1.34764e-22,-1.30582
2854,3.88974e-44,-2.92531
2855,-2.17777e-45,-1.45953
2856,3.58303e-43,-2.17835
2857,6.87259e-46,-1.91057
2858,7.50218e-43,2.59479e-06
2859,-9.41323e-45,2.37655e-06
2860,5.78712e-42,2.36387e-06
2861,8.04351e-44,2.3855e-06
2862,0.522163,0.384254
2863,0.758379,1.13622
2864,-0.246633,2.57362e-35
2865,-0.422915,8.10485e-36
2866,0.728831,0.961519
2867,1.03886,1.84642
2868,-0.303489,1.65734e-34
2869,-0.254334,9.50211e-36
2870,3.641e-18,-1.69003
2871,1.04329e-19,-0.969812
2872,3.51721e-19,-0.224893
2873,-5.56008e-20,-0.789409
2874,1.49036e-19,1.67349e-43
2875,-1.71758e-20,5.24508e-44
2876,1.36223e-21,0.63892
2877,7.29742e-23,1.16066
2878,3.67329e-22,0.10106
2879,3.00625e-23,0.0101066
2880,0.0136286,1.3467e-42
2881,0.00586439,3.97125e-43
2882,0.0324128,1.73954
2883,0.0148081,0.577528
2884,0.0344775,4.64458e-19
2885,0.0142432,1.47152e-20
2886,8.79497e-22,1.80732e-19
2887,3.65487e-23,1.34685e-20
2888,4.19299e-22,1.34569e-29
2889,3.2678e-24,6.53451e-30
2890,4.17603e-21,1.09525e-38
2891,9.06978e-23,4.55303e-39
2892,1.09142e-21,2.24085e-39
2893,5.94382e-23,1.4663e-39
2894,1.86368e-20,6.92429e-29
2895,6.72221e-21,2.48406e-29
2896,1.83171e-21,0.000273841
2897,5.89874e-22,0.000453863
2898,4.85754e-21,1.05804e-32
2899,1.52859e-21,6.76571e-33
2900,0.017339,7.01235e-32
2901,0.0167487,2.30107e-32
2902,0.0478851,1.38577e-41
2903,0.047011,3.64683e-42
2904,0.0285098,4.29596e-34
2905,0.0270302,-1.96393e-35
2906,3.03025e-19,4.26421e-36
2907,-1.93974e-20,5.102e-37
2908,4.66288e-13,0.179138
2909,4.97992e-13,0.806435
2910,1.4429e-13,0.623813
2911,1.76465e-13,1.04524
2912,1.39462e-28,0.0997836
2913,1.50884e-29,0.200524
2914,7.20889e-30,0.0303593
2915,6.01577e-32,0.0204316
2916,1.06734e-25,1.48264e-27
2917,2.04499e-26,-1.75095e-28
2918,7.55054e-26,-0.59872
2919,-1.90266e-27,-0.0544739
2920,7.3545e-27,3.55526e-05
2921,1.30295e-27,4.52203e-05
2922,6.25845e-26,5.61147e-37
2923,2.15213e-26,2.04327e-37
2924,8.67838e-13,0.523031
2925,8.95139e-13,-0.109532
2926,1.02002e-10,0.00249553
2927,-5.93027e-12,0.00295796
2928,9.66143e-10,0.000605041
2929,6.53974e-12,0.000723103
2930,3.81847e-27,6.90447e-06
2931,4.30561e-28,5.95246e-06
2932,2.90001e-10,3.25472e-05
2933,-1.85887e-11,2.56186e-05
2934,6.66612e-12,1.82683e-05
2935,7.01558e-12,1.48183e-05
2936,3.66508e-12,0.0237049
2937,4.38177e-12,1.28346
2938,2.7446e-11,1.85076
2939,3.00467e-11,0.299564
2940,1.21915e-12,1.29421e-21
2941,-4.54344e-14,6.49001e-23
2942,1.34739e-11,1.68721
2943,3.44017e-13,-0.299592
2944,3.71393e-12,6.43626e-42
2945,-2.28604e-13,3.65196e-43
2946,2.66321e-31,1.95972e-26
2947,4.10538e-32,-3.39624e-27
2948,1.9745e-30,1.51269e-27
2949,3.06669e-31,-5.32447e-29
2950,2.00329e-55,4.92282e-32
2951,5.55715e-56,1.58676e-32
2952,6.8798e-56,5.35641e-17
2953,2.20746e-56,-1.12655e-18
2954,1.13398e-56,5.23305e-18
2955,2.50658e-57,1.42359e-19
2956,1.34834e-55,5.24313e-17
2957,3.29927e-56,4.00063e-18
2958,0.0470551,1.52877
2959,-1.76864,0.424434
2960,-0.257718,1.90414
2961,-1.34269,0.513341
2962,0.745404,0.301735
2963,-0.646601,0.612255
2964,2.6087,2.3027e-35
2965,-5.09581,5.61086e-36
2966,6.05196e-40,5.3138e-36
2967,3.18385e-40,2.26489e-36
2968,8.07167e-40,1.63075e-26
2969,4.23383e-40,6.58899e-27
2970,8.34219e-39,1.47575e-25
2971,4.85025e-39,6.13145e-26
2972,1.26713e-14,1.28023e-23
2973,-1.90807e-16,5.97477e-24
2974,1.24206e-13,1.23855e-24
2975,6.50993e-15,4.21046e-25
2976,2.12791e-16,1.78228e-06
2977,1.1247e-16,2.29028e-06
2978,3.63627e-17,3.817e-24
2979,1.47504e-17,2.66682e-24
2980,3.74094e-17,5.16511e-38
2981,1.4995e-17,6.75002e-39
2982,2.11539e-29,4.26597e-55
2983,1.44561e-30,-5.17113e-56
2984,-0.809357,5.44452e-37
2985,-1.94231,2.6768e-37
2986,-0.18038,1.33958
2987,-0.472655,0.124616
2988,-1.1864,-0.491557
2989,-2.32881,-0.158608
2990,-0.511688,0.886518
2991,-1.12918,-0.00751286
2992,0.000237947,1.20083
2993,8.7696e-05,1.04937
2994,1.78344e-14,3.00677e-30
2995,1.80809e-14,1.49901e-30
2996,5.3476e-15,0.0747905
2997,6.34351e-15,0.609387
2998,3.3765e-14,1.34059e-32
2999,3.50175e-14,-3.48636e-33
3000,6.13957e-16,8.78386e-24
3001,5.9934e-16,-7.27236e-26
3002,1.69187e-16,6.06128e-50
3003,1.89496e-16,1.66553e-50
3004,1.12922e-15,5.56974e-24
3005,1.13766e-15,1.54116e-24
3006,6.38167e-09,0.722998
3007,-4.68294e-10,0.0545659
3008,5.32042e-08,0.872084
3009,-8.06055e-10,0.031797
3010,0.000508472,2.42756e-33
3011,0.000415781,-9.69086e-36
3012,0.000600455,1.40799
3013,0.000525459,0.543841
3014,1.72948e-08,-3.60223
3015,-1.14485e-09,-3.21115
3016,3.06282e-07,-0.00303643
3017,-2.83111e-08,0.124139
3018,2.23319e-06,9.37033e-35
3019,-8.65752e-08,4.60831e-35
3020,7.90276e-07,0.323255
3021,-5.47327e-08,0.115434
3022,1.77169e-17,1.93045e-36
3023,1.65055e-17,-4.92109e-37
3024,4.4e-18,4.86978e-30
3025,4.61227e-18,1.97625e-30
3026,3.11443e-17,1.11462e-30
3027,3.03269e-17,6.54553e-31
3028,0.175515,4.48196e-31
3029,0.223238,2.29109e-31
3030,0.278602,3.2787e-38
3031,0.345051,9.53477e-39
3032,0.148749,2.12229e-38
3033,0.17564,-4.22486e-39
3034,7.45577e-21,7.85176e-07
3035,6.61203e-21,7.50099e-07
3036,1.27416e-21,5.74193e-25
3037,9.83328e-22,-4.31604e-26
3038,1.04507e-20,9.48219e-32
3039,9.04207e-21,3.417e-32
3040,1.13074e-05,3.02486e-32
3041,-1.54546e-06,1.61421e-32
3042,7.76208e-05,9.02448e-32
3043,-4.41885e-06,8.02596e-32
3044,0.0832522,2.91949e-19
3045,0.106812,2.16218e-21
3046,0.500844,5.28016e-05
3047,0.621078,5.49587e-05
3048,0.408756,3.43671e-50
3049,0.485387,1.48352e-50
3050,0.650747,1.01726e-48
3051,0.773498,2.51202e-49
3052,2.66255e-05,4.99646e-39
3053,-2.32813e-06,7.62103e-40
3054,2.97878e-28,7.39216e-38
3055,2.06582e-30,3.11267e-38
3056,3.28703e-28,2.15343e-37
3057,7.2652e-29,3.46135e-38
3058,4.11679e-19,7.47955e-32
3059,3.61823e-19,2.92804e-32
3060,7.70002e-20,9.20048e-52
3061,7.36078e-20,4.31413e-52
3062,9.95563e-29,6.19999e-41
3063,-3.65414e-30,-7.9291e-42
3064,1.43361e-27,2.49356e-47
3065,-6.6365e-29,9.3199e-48
3066,2.49619e-28,-0.468872
3067,8.29114e-31,1.36933
3068,0.699201,0.977529
3069,1.19655,2.19155
3070,0.210001,1.07935e-37
3071,0.498306,6.67173e-38
3072,0.401681,1.77801
3073,0.7736,-0.281288
3074,6.82552e-19,1.27497
3075,6.40932e-19,2.23762
3076,0.00630275,7.29425e-30
3077,-0.000506104,4.37272e-30
3078,0.00525926,6.26033e-06
3079,-0.000987815,9.85627e-06
3080,0.00627725,3.88307e-07
3081,-5.30281e-05,6.49724e-07
3082,0.000161513,9.35074e-07
3083,0.000132633,1.5118e-06
3084,1.38045e-41,6.91696e-31
3085,-1.59618e-42,1.93739e-31
3086,1.29433e-40,6.3013e-07
3087,-3.83638e-42,6.86963e-07
3088,1.96442e-40,-0.161175
3089,1.59798e-41,0.969297
3090,3.32266e-42,1.73139
3091,3.50448e-43,1.39412
3092,1.45836e-43,2.2567e-40
3093,6.77869e-45,5.19915e-41
3094,4.63516e-13,5.41515e-41
3095,1.29897e-13,1.78601e-41
3096,3.87183e-22,2.23441e-39
3097,2.57326e-23,7.52295e-40
3098,4.03188e-16,1.26601e-50
3099,2.21975e-17,4.69384e-51
3100,7.11225e-16,5.22867
3101,4.10882e-19,2.4146
3102,4.286e-15,-2.2431
3103,3.01153e-17,-0.0915399
3104,1.76378e-15,-2.8661
3105,1.70039e-16,-1.27414
3106,6.11629e-15,2.99901e-50
3107,5.53288e-16,-2.24993e-51
3108,1.37484e-45,0.000234335
3109,7.18707e-47,0.000243356
3110,6.67386e-46,0.0243868
3111,6.69195e-47,0.0312953
3112,8.90736e-47,0.0384625
3113,9.4961e-48,0.0537582
3114,9.96527e-46,1.1565e-36
3115,1.45104e-46,4.01308e-37
3116,1.81622,1.03144e-35
3117,-0.103285,6.82978e-36
3118,0.000823164,1.45015e-25
3119,0.000336825,3.23254e-26
3120,1.95283e-54,5.94617e-42
3121,5.32518e-55,1.83849e-42
3122,3.23732e-54,-1.81512
3123,9.80724e-55,-2.18571
3124,1.50314e-23,0.204909
3125,7.34823e-24,0.574268
3126,1.52128e-22,3.18943e-45
3127,7.01365e-23,4.04155e-46
3128,7.23927e-23,4.84951e-29
3129,3.33695e-23,1.85142e-29
3130,2.05349e-26,-2.10018
3131,5.49465e-29,0.0264678
3132,4.08892e-27,3.44283e-34
3133,-1.61756e-29,4.01748e-35
3134,4.15681e-05,1.54338
3135,3.69388e-05,1.3795
3136,2.19451e-07,-0.54869
3137,2.96496e-07,1.37787
3138,1.35679,-0.0366681
3139,-0.145156,0.81718
3140,0.661118,2.15107
3141,0.270233,2.06455
3142,-1.98262,1.41763
3143,-1.16311,0.623545
3144,-2.36823,6.31954e-40
3145,-1.17003,2.28924e-41
3146,0.535033,3.53603
3147,0.277593,2.47952
3148,3.19009e-24,-0.823178
3149,7.80955e-25,-0.0237173
3150,2.57821e-24,5.07341e-44
3151,4.39725e-25,-4.43922e-45
3152,2.89435e-23,2.53227
3153,1.23813e-23,0.906995
3154,0.765294,3.28266e-35
3155,0.328443,1.39145e-36
3156,0.47515,0.142203
3157,0.19563,0.0492304
3158,0.485007,1.56052e-28
3159,0.210989,-3.8659e-30
3160,0.266444,0.72397
3161,0.104033,1.11735
3162,0.427173,0.00187638
3163,0.154239,0.000135508
3164,0.190031,5.65131e-38
3165,0.0719367,1.46857e-38
3166,-2.78086,2.22602e-18
3167,-1.97058,1.39375e-18
3168,-2.76671,1.71835e-37
3169,-1.81235,-1.54239e-38
3170,-1.9417,-0.0710963
3171,-1.18576,-0.0524734
3172,3.50571e-43,-2.74093
3173,3.91011e-44,-0.7054
3174,4.01805e-42,-0.322084
3175,6.25777e-43,-0.25505
3176,9.43228e-42,4.00095e-24
3177,1.70377e-42,-1.17946e-26
3178,9.11813e-42,0.301075
3179,2.01261e-42,0.464376
3180,4.03748e-43,2.13646e-36
3181,5.37169e-44,1.2248e-36
3182,4.32329e-42,-2.81685
3183,5.55885e-43,-0.507255
3184,1.05563e-16,6.71592e-34
3185,-5.08403e-18,2.62271e-34
3186,3.79858e-17,0.291057
3187,-1.08741e-18,0.391958
3188,8.94551e-18,-2.86471
3189,-9.27718e-19,0.273405
3190,3.03426e-17,1.98274
3191,-5.57307e-18,-0.830501
3192,5.71446e-30,-1.35023
3193,1.37012e-31,-1.68766
3194,3.21357e-29,9.60899e-06
3195,-2.55484e-30,1.92217e-05
3196,0.660977,1.68467e-22
3197,1.03163,3.29837e-24
3198,0.447184,1.88715e-27
3199,0.55374,1.10976e-27
3200,0.32667,4.7676e-05
3201,0.533846,4.48075e-05
3202,0.803132,-1.83249
3203,1.54964,-0.735289
3204,0.486946,4.09004e-39
3205,0.641696,1.08796e-39
3206,0.700375,2.54486e-39
3207,1.03385,2.34286e-40
3208,4.51511e-21,4.03085e-07
3209,1.67693e-21,3.67554e-07
3210,3.177e-20,1.0256e-40
3211,1.13477e-20,3.27845e-41
3212,8.13749e-20,1.3512e-40
3213,2.89999e-20,1.92113e-41
3214,0.890979,1.82482e-17
3215,-0.0575212,-1.70012e-18
3216,1.20915e-20,2.9017e-22
3217,4.67524e-21,3.60347e-23
3218,3.00462e-31,1.19561
3219,4.34189e-32,0.51727
3220,1.65235e-30,1.18118e-32
3221,7.02514e-31,-8.23999e-34
3222,1.53542e-31,1.66713e-06
3223,2.86566e-32,1.66132e-06
3224,1.16727e-32,1.19938
3225,-8.91454e-34,0.0762876
3226,0.525863,1.31084e-26
3227,1.74253,5.05491e-27
3228,-0.314936,1.51276e-29
3229,1.0165,4.85796e-30
3230,0.740659,2.60496e-39
3231,1.60291,3.26675e-40
3232,0.984818,1.21206
3233,1.60776,1.11432
3234,2.98668e-32,-1.19305
3235,9.41894e-33,0.137607
3236,3.30921e-33,0.0455245
3237,8.18621e-34,0.0674297
3238,1.76206e-33,7.09895e-34
3239,6.22288e-34,-6.17e-35
3240,2.84083e-34,3.64905
3241,1.11321e-34,-0.715381
3242,4.00445e-14,4.85861e-05
3243,2.63577e-15,5.1864e-05
3244,7.39507e-14,1.66419
3245,1.39045e-15,0.383977
3246,4.1235e-13,1.34197e-40
3247,8.87553e-15,1.39309e-41
3248,1.34426e-06,-0.683769
3249,1.15346e-06,-0.155128
3250,1.63528e-07,0.385819
3251,1.86027e-07,0.541198
3252,5.29649e-07,-2.49844
3253,4.60731e-07,-2.13848
3254,1.82754e-13,0.055659
3255,1.79344e-14,0.0709823
3256,3.29627e-19,6.36116e-35
3257,4.2622e-20,-3.06121e-36
3258,3.24424e-18,2.47228e-22
3259,4.54651e-20,1.40903e-22
3260,1.55994e-19,2.47048e-28
3261,6.41512e-21,2.82653e-29
3262,3.60849e-25,3.23469e-42
3263,6.68866e-27,2.03091e-42
3264,5.00867e-26,7.6647e-32
3265,2.05698e-27,-2.74878e-32
3266,5.77486e-13,1.75031e-29
3267,6.01968e-14,5.72901e-30
3268,8.05992e-08,1.84204
3269,7.05815e-08,0.426583
3270,9.65628e-09,1.62097e-22
