dof_index, displacement_x, displacement_y
2870,-0.0057633,-2.96094
2871,0.187884,-4.47836
2872,-0.437913,-0.563937
2873,0.276925,-3.15532
2874,-0.638473,0.126552
2875,0.170012,0.02764
2876,1.38766,0.392175
2877,0.477042,-0.167521
2878,0.698124,0.488682
2879,0.431206,0.28067
2880,0.142933,0.247856
2881,0.253211,0.0813629
2882,0.123541,-1.40778
2883,-0.297437,2.4927
2884,-0.657639,-0.871647
2885,0.423358,0.316486
2886,0.908323,-1.44091
2887,0.493359,-0.0594617
2888,0.900152,1.08555
2889,0.236484,0.432911
2890,1.52308,0.707119
2891,0.231159,0.232992
2892,1.48555,0.629267
2893,0.179886,0.21982
2894,1.09259,1.68114
2895,0.521115,0.70596
2896,1.43253,-1.77073
2897,0.679028,1.02429
2898,1.20206,-0.881989
2899,0.798674,-0.229345
2900,1.39703,-0.735724
2901,-0.665089,-0.193767
2902,3.56653,0.349932
2903,-2.72911,0.0971507
2904,3.8709,0.00877051
2905,-1.94343,-0.0579177
2906,-1.05269,0.409635
2907,0.282914,-0.0505802
2908,-1.05157,0.0441527
2909,1.13731,-0.285775
2910,-0.350896,-0.219837
2911,0.200951,0.015318
2912,1.4263,0.284207
2913,0.148432,1.89742
2914,0.796844,1.03949
2915,0.164304,-1.4548
2916,0.158032,0.923158
2917,-0.0792163,-0.285045
2918,0.608432,-1.0148
2919,-0.0238641,1.3606
2920,1.63614,-0.828377
2921,0.231157,-1.16511
2922,0.83586,0.642918
2923,0.0640085,0.251232
2924,0.284738,-0.176733
2925,1.12577,2.50068
2926,-0.478895,0.703759
2927,0.297057,0.373842
2928,0.225504,1.53272
2929,0.719711,0.982914
2930,1.91435,-0.589814
2931,0.290982,-1.29972
2932,0.680821,0.55138
2933,0.262551,-0.671219
2934,1.93692,-0.885508
2935,0.640597,-0.333413
2936,-0.347775,-4.77756
2937,1.13512,-0.271731
2938,0.0964078,-0.106166
2939,1.6192,-1.80436
2940,0.52151,1.31981
2941,-0.035741,-0.290521
2942,-0.64072,0.961742
2943,-0.138758,-0.732406
2944,-0.73942,0.291319
2945,0.109405,0.074111
2946,-0.280261,0.260493
2947,0.0234946,-0.327494
2948,0.0903431,1.09532
2949,0.0416165,-0.0401436
2950,5.13754e-05,-0.828288
2951,1.10833e-05,-0.178754
2952,2.74771e-05,1.61021
2953,5.91032e-06,-0.120775
2954,1.91779e-05,0.26895
2955,4.2047e-06,-0.180866
2956,4.09679e-05,1.91038
2957,8.5728e-06,-0.273495
2958,4.0939,-0.15688
2959,-2.16526,-1.5512
2960,0.64532,0.631901
2961,1.01687,-0.745782
2962,-0.83401,-2.30863
2963,4.30378,1.79723
2964,0.748019,0.40937
2965,-0.833489,0.0539658
2966,0.594668,0.312186
2967,0.153426,0.124679
2968,0.612978,1.58937
2969,0.179718,0.779532
2970,0.712318,0.256848
2971,0.20884,0.0720767
2972,-0.645958,-1.90399
2973,0.473906,-0.934614
2974,0.132666,-0.938115
2975,0.316359,-0.648425
2976,1.177,2.60396
2977,0.0883715,2.48127
2978,1.4561,-1.78695
2979,0.405714,-0.604162
2980,0.78407,0.662919
2981,0.115227,0.0975177
2982,0.961457,9.86837e-05
2983,0.224902,-2.75655e-06
2984,1.23616,0.650045
2985,-1.54772,0.132044
2986,2.34909,-1.60132
2987,-0.0917254,-2.12976
2988,1.99912,0.415624
2989,-5.5045,-0.167828
2990,2.63194,1.53768
2991,-0.963584,-4.31361
2992,0.0253349,1.23299
2993,0.993032,-0.98497
2994,-1.97344,-0.340259
2995,-0.743578,0.279943
2996,-0.0787845,-0.409137
2997,-0.707339,-0.149903
2998,0.691469,0.285064
2999,-0.576673,-0.0574544
3000,1.00052,-0.756598
3001,-0.0820739,-0.146597
3002,2.12027,0.00357258
3003,0.762326,0.000842527
3004,0.542666,-1.81593
3005,0.25659,-0.249725
3006,0.0338174,-0.394633
3007,0.0359978,2.30331
3008,-0.248012,1.21852
3009,0.00211733,0.778646
3010,0.74085,-0.396199
3011,-0.430863,-0.0938941
3012,-1.23148,-1.94452
3013,-0.975881,0.588124
3014,-1.05874,1.75116
3015,0.384321,0.185209
3016,0.220874,1.3745
3017,0.486324,-0.111829
3018,-0.884117,-0.210213
3019,0.0492499,-0.0911122
3020,-0.0863463,-1.08327
3021,-0.468615,1.21991
3022,2.5836,0.435096
3023,1.75838,-0.101607
3024,1.47953,0.140441
3025,1.18886,0.0172947
3026,1.43972,-0.539984
3027,1.28541,-0.361801
3028,0.307202,-0.596775
3029,-0.774118,-0.362591
3030,-1.11134,0.487627
3031,0.258104,0.259992
3032,1.78007,0.285154
3033,-3.24656,0.172904
3034,-1.36184,1.35159
3035,-0.561598,1.34803
3036,-2.4621,-1.30977
3037,-0.698799,-0.371709
3038,-1.55097,-1.54629
3039,-0.410613,-0.316453
3040,0.0532486,-1.29424
3041,0.149183,-0.360778
3042,0.146664,-0.854436
3043,0.216188,-0.507755
3044,1.42692,-0.617707
3045,-2.20112,-0.331429
3046,-1.79949,-0.311483
3047,0.0170927,-0.429436
3048,-1.43356,0.00305698
3049,2.55516,0.000819482
3050,-2.29531,0.00759775
3051,1.95363,0.00175568
3052,0.622441,0.656586
3053,-0.143663,0.178574
3054,1.6145,0.734004
3055,0.361018,0.156186
3056,1.70782,0.696914
3057,0.386389,0.144378
3058,1.09815,-0.706857
3059,0.751764,-0.138204
3060,-1.31671,0.000660282
3061,-0.00719325,0.000157533
3062,1.41319,0.377606
3063,0.331299,-0.00190905
3064,1.91312,0.0154467
3065,0.304789,0.00325225
3066,1.69998,-0.407358
3067,0.302531,0.801411
3068,-1.40247,4.67374
3069,0.505615,-1.14519
3070,-0.463949,0.738793
3071,1.5993,0.23774
3072,-0.631116,0.661389
3073,1.15732,-0.390764
3074,-1.45279,1.18355
3075,-0.301377,-1.94929
3076,-0.212333,0.87748
3077,-0.243488,0.332599
3078,0.728827,1.72889
3079,-0.0832707,1.13293
3080,-0.502738,0.217164
3081,0.345418,1.06982
3082,-1.42196,-0.286633
3083,-0.120658,1.01183
3084,0.275625,-0.183182
3085,0.0240399,-0.00605974
3086,0.350601,-0.912835
3087,0.0360141,0.691288
3088,0.399981,-1.98203
3089,0.0366056,1.39235
3090,0.226923,-1.36196
3091,0.0187925,0.941639
3092,0.127013,0.454018
3093,0.00965293,0.0957279
3094,1.15706,0.373875
3095,0.0605239,0.0790943
3096,0.214033,0.580309
3097,0.20591,0.126521
3098,0.979671,0.00166826
3099,-0.163564,0.000243019
3100,0.572355,-0.622758
3101,-0.514844,-1.22283
3102,-0.952977,0.961343
3103,-0.458073,0.86427
3104,-0.256168,0.150777
3105,-0.193353,0.194374
3106,-0.688794,0.00204624
3107,-0.444282,0.000195988
3108,0.0409537,0.474574
3109,0.00502522,0.136564
3110,0.0309985,2.86201
3111,0.00341389,-0.476467
3112,0.0221367,2.11607
3113,0.00282986,-0.687618
3114,0.0365821,0.589694
3115,0.00550784,0.17517
3116,-0.420659,0.336557
3117,0.775255,0.0860921
3118,-0.199897,0.259175
3119,0.422967,0.0468185
3120,9.56169e-05,0.291016
3121,2.20512e-05,0.0687453
3122,0.000124853,0.543859
3123,2.62547e-05,0.644004
3124,-1.66007,-0.646916
3125,-0.917864,1.17065
3126,-0.277675,0.0381538
3127,-0.434632,0.00602153
3128,-1.39871,1.14108
3129,-0.74867,0.632605
3130,1.12188,2.05912
3131,0.0585834,2.70659
3132,1.37044,-0.0685915
3133,0.17465,-0.0680823
3134,-0.923443,2.43826
3135,-0.341295,0.661292
3136,-0.992337,-1.33695
3137,0.856751,-2.26142
3138,-0.430233,-0.449584
3139,2.61513,0.2118
3140,0.920269,3.08384
3141,-0.233422,0.503783
3142,1.02079,0.354374
3143,0.558677,-2.47175
3144,0.770236,0.465712
3145,-1.29643,0.0276511
3146,0.69626,0.698098
3147,-0.650004,-1.89866
3148,-2.02922,2.53135
3149,-0.897223,1.28978
3150,-1.93885,0.110216
3151,-0.985578,0.000922744
3152,-1.61468,-1.79357
3153,-0.632577,1.19757
3154,-1.05323,0.184018
3155,3.32327,-0.0723037
3156,-1.48019,-0.924802
3157,1.77598,0.606047
3158,-1.86742,1.38575
3159,2.79681,-0.348665
3160,-1.11867,1.04115
3161,1.77274,3.93352
3162,-0.744199,-1.26035
3163,1.89299,-0.473238
3164,-1.47453,0.703846
3165,1.17531,0.164238
3166,-2.59743,0.273244
3167,0.659595,-0.271948
3168,-1.52835,0.522408
3169,-0.361461,-0.0872323
3170,1.65519,0.229249
3171,0.642545,0.159321
3172,0.13373,-1.6024
3173,0.017232,0.742897
3174,0.197806,0.418564
3175,0.0277255,-2.1734
3176,0.248844,-0.610781
3177,0.0309573,-0.258954
3178,0.255741,-1.35455
3179,0.0377826,1.05127
3180,0.141986,0.511009
3181,0.0210564,0.188763
3182,0.202843,-0.996776
3183,0.0331351,-2.04252
3184,0.536654,-1.3254
3185,0.361741,-0.056747
3186,0.73737,-0.986413
3187,0.107822,0.117443
3188,0.482831,-1.01741
3189,0.226132,-0.0635981
3190,0.947885,0.119026
3191,0.333001,-3.73125
3192,0.342344,-0.905309
3193,0.125116,2.84198
3194,0.908132,-0.220316
3195,0.266121,-0.0679146
3196,-4.49203,1.06473
3197,3.26053,0.0882699
3198,-2.06003,1.94039
3199,1.71327,1.41718
3200,-1.1105,0.451131
3201,1.45621,-1.25519
3202,-4.40406,-1.19906
3203,4.38571,-0.67198
3204,-0.407701,0.521269
3205,2.74936,-0.0280717
3206,-0.0176771,0.52767
3207,1.29557,0.0722709
3208,0.248029,0.504665
3209,0.496203,1.81375
3210,0.349113,0.351074
3211,0.835664,0.0545639
3212,-0.159214,0.364924
3213,0.458561,0.0477812
3214,-0.153778,0.664865
3215,1.1251,0.137414
3216,0.39911,1.28434
3217,0.46912,0.112063
3218,-0.754219,-0.0829714
3219,-0.120093,1.17762
3220,-0.281057,-0.422568
3221,0.0267482,-0.0470439
3222,-0.695173,2.72722
3223,-0.0794481,1.30763
3224,-0.654905,1.92545
3225,-0.147172,1.57281
3226,-1.25353,1.539
3227,-3.52876,0.767361
3228,-1.28011,1.15146
3229,-0.102326,0.418824
3230,-7.47433,0.516642
3231,-2.8941,0.06156
3232,-3.48207,-0.652103
3233,0.0262532,2.10818
3234,-0.946477,-0.308202
3235,-0.330342,0.318368
3236,-0.845783,3.44473
3237,-0.263157,-2.01215
3238,-0.659875,-0.200809
3239,-0.236532,-0.0638127
3240,-0.415675,-0.873759
3241,-0.143812,-2.36984
3242,-0.781498,0.157792
3243,0.195192,-0.674659
3244,0.0909426,-0.290598
3245,0.467421,-1.83265
3246,1.27255,0.362687
3247,0.454793,0.0407316
3248,-0.204804,0.426689
3249,-0.85805,-2.33662
3250,-0.0848683,-0.729603
3251,-0.414598,1.46472
3252,0.625209,-0.549206
3253,0.26356,0.896173
3254,0.487239,2.61421
3255,0.0711479,-0.315599
3256,-0.389648,0.12058
3257,-0.580665,-0.065215
3258,-0.506057,-0.106133
3259,0.00676643,-0.0947723
3260,-0.277951,1.36274
3261,-0.235253,-0.341209
3262,-0.999397,0.273047
3263,-0.277744,0.109635
3264,-0.0313547,0.0947192
3265,-0.0855872,0.060766
3266,1.07564,0.579448
3267,0.462253,0.142918
3268,0.515503,-1.1079
3269,0.61987,-1.56413
3270,-2.14278,1.26381
3271,-1.3874,-0.00821405
3272,-1.72976,0.796265
3273,-1.48802,-0.0862976
3274,1.48109,0.523069
3275,1.50151,0.485977
3276,0.607328,-0.00225728
3277,1.0224,-0.388748
3278,0.706598,-0.822218
3279,0.990682,-3.81819
3280,0.928157,-1.50536
3281,0.346904,-3.9902
3282,0.0594079,5.13803
3283,-0.0549724,-4.22446
3284,0.856165,-2.47223
3285,0.156803,-1.85367
3286,2.90541,-0.532387
3287,-1.78923,-0.871706
3288,-3.11563,1.92121
3289,4.34607,-1.64017
3290,-1.64762,-1.04052
3291,0.862015,2.48094
3292,-1.6497,-4.07866
3293,0.678123,1.12137
3294,-2.43006,-1.86516
3295,-0.908431,0.666799
3296,-0.193204,14.1241
3297,-2.80715,-4.03345
3298,-0.708045,-11.7591
3299,0.414319,6.87194
3300,-0.130801,8.80206
3301,0.539553,-1.30961
3302,-1.52036,-1.62241
3303,-0.912623,-0.336231
3304,-1.19366,-1.52569
3305,-2.12654,-0.176091
3306,-0.587661,-2.48159
3307,0.142896,-0.529334
3308,0.935148,-1.21404
3309,-0.0306451,-0.743864
3310,-0.407778,4.19569
3311,-0.241821,0.416558
3312,-2.29439,2.27434
3313,-1.83278,0.874062
3314,3.16828,1.2481
3315,1.12177,0.73524
3316,-0.504343,-1.24598
3317,-2.98976,-1.8187
3318,-0.871993,4.44188
3319,-1.50265,-0.686433
3320,0.876349,-1.7209
3321,1.25306,-1.31537
3322,2.37636,-1.58316
3323,1.92121,-1.63336
3324,1.02734,0.91386
3325,1.54812,-0.620757
3326,-0.303134,-3.12765
3327,-0.88562,-1.66693
3328,3.63718,-2.63
3329,-0.708663,-0.38131
3330,0.704123,-1.83916
3331,-2.32269,-1.46425
3332,-2.26126,5.39892
3333,1.46325,-0.25851
3334,-1.53595,-1.3615
3335,1.94006,-0.226467
3336,2.09877,1.31756
3337,-0.983306,2.86866
3338,0.762361,0.896233
3339,-0.232155,0.221441
3340,-0.257313,3.64839
3341,-0.449394,-0.0231751
3342,-1.20766,3.47424
3343,-0.348456,-0.951872
3344,-0.38205,1.96357
3345,0.00846213,-0.732714
3346,2.13425,2.82055
3347,1.30078,-1.96819
3348,0.377439,0.198442
3349,0.478919,2.33976
3350,2.419,0.327219
3351,1.74904,0.63309
3352,0.108047,-2.28322
3353,0.285287,1.03875
3354,0.332424,-3.13945
3355,0.161901,-3.01985
3356,0.500927,-4.87577
3357,0.277262,2.15089
3358,-1.0032,1.77205
3359,-0.240017,0.266682
3360,0.927557,-1.68103
3361,0.149081,-0.898833
3362,0.932754,-0.486155
3363,0.301547,-1.20308
3364,1.22656,0.642027
3365,0.277727,-2.11778
3366,0.788951,2.38985
3367,0.267145,0.594445
3368,-3.26417,3.75612
3369,1.14946,0.0446983
3370,2.38856,0.312642
3371,-1.30791,-0.164259
3372,2.52912,-1.9959
3373,-1.84179,-1.25554
3374,5.70495e-05,-2.48865
3375,1.15033e-05,0.26207
3376,1.74416e-05,-0.925458
3377,4.12925e-06,-1.71547
3378,-0.739528,-0.0353101
3379,0.453442,2.15965
3380,1.5845,0.161522
3381,0.788807,0.562792
3382,0.262206,2.07787
3383,0.460996,-0.308319
3384,-0.776962,-4.15345
3385,1.94875,-1.69181
3386,0.495984,-0.976027
3387,-0.302795,-0.595505
3388,0.23145,0.281495
3389,-3.54876,-0.39765
3390,-1.83587,-0.439886
3391,5.2484,-4.33028
3392,-0.872992,3.12783
3393,-0.180123,-0.631735
3394,-1.84971,1.81755
3395,-1.21941,4.04998
3396,-0.625292,-1.0961
3397,-0.497386,2.8414
3398,-0.578851,2.11223
3399,0.196644,0.26159
3400,-1.80287,1.38672
3401,-0.695471,-2.896
3402,-1.16148,1.72613
3403,-0.442608,0.0538462
3404,-0.370528,-3.24996
3405,-0.0919544,-0.557542
3406,-0.843266,4.30037
3407,-0.1636,-0.512704
3408,-0.755364,-0.885482
3409,-0.141895,3.30319
3410,-0.382365,-1.96531
3411,-0.0916171,-1.89101
3412,-0.344207,0.023076
3413,0.231179,2.60349
3414,-1.2318,-1.63445
3415,-0.459682,-1.33492
3416,-0.805741,-0.0630375
3417,-0.418115,0.119107
3418,0.100167,0.0920724
3419,0.310019,4.59288
3420,-0.18284,-1.07209
3421,0.00340635,0.802804
3422,0.0408033,0.513003
3423,0.0645676,2.85518
3424,-0.0102934,-0.8948
3425,0.0471344,1.03007
3426,0.487423,-5.99905
3427,0.075581,-0.79346
3428,-0.502447,6.03169
3429,0.0805004,-0.214234
3430,0.0135261,3.83696
3431,0.128483,-2.62565
3432,1.10785,-0.155787
3433,0.546257,-2.79223
3434,1.62591,-1.42151
3435,0.450656,-3.76664
3436,1.01964,-0.398488
3437,-0.810925,-2.88617
3438,0.583508,-0.170104
3439,-0.111208,-0.237726
3440,0.910502,5.91658
3441,-0.0434564,2.90939
3442,0.000296632,3.25543
3443,-9.95097e-05,0.82565
3444,-0.588354,-0.89942
3445,0.0195892,0.821771
3446,-0.445402,0.612187
3447,-0.172902,-2.56766
3448,-0.0243,-4.27215
3449,1.00088,0.249651
3450,0.611433,-6.33689
3451,1.24788,1.54609
3452,-0.870435,0.0190479
3453,0.211303,3.71156
3454,0.891932,-4.14675
3455,1.85387,1.45708
3456,-0.829111,-1.92872
3457,-0.283573,-1.67804
3458,-0.530631,3.08908
3459,0.503297,-0.476561
3460,1.06718,-0.410602
3461,-1.71945,-4.78857
3462,-2.42825,-5.21413
3463,1.13576,1.49386
3464,-1.51606,-1.64818
3465,-1.41412,0.804189
3466,-0.788264,-6.10652
3467,-0.290024,1.68962
3468,-0.587716,2.50108
3469,-0.358629,-0.251123
3470,0.327818,6.29759
3471,-0.200577,1.12621
3472,0.340637,1.60039
3473,1.01747,-0.948231
3474,0.0733208,0.397222
3475,-2.76854,0.443035
3476,-0.198133,-0.832249
3477,1.00891,-0.663628
3478,-0.427027,-2.3949
3479,0.0141254,0.733828
3480,0.972189,-4.24729
3481,1.38185,2.10998
3482,1.15066,-12.4378
3483,1.79653,-0.764304
3484,0.526204,-0.87664
3485,0.97143,3.19828
3486,0.584082,4.3512
3487,0.540737,0.272308
3488,0.683906,-1.22591
3489,-0.00952042,0.29959
3490,-0.146508,0.983499
3491,0.307622,0.234328
3492,-0.22726,-1.62749
3493,0.917239,-3.52182
3494,-0.260408,6.07598
3495,0.000740928,-1.18567
3496,-0.774611,-9.82259
3497,-0.315572,-5.11491
3498,-1.35499,1.05144
3499,0.0386242,-0.586714
3500,8.95143e-05,2.86742
3501,-1.51267e-05,-2.03355
3502,-1.26012,-3.47212
3503,0.028343,-0.996348
3504,-2.364,1.13201
3505,-0.546016,0.528599
3506,-2.13801,5.81724
3507,-0.854759,-0.33147
3508,-1.66276,5.30073
3509,-0.83923,0.126427
3510,-0.292809,5.98458
3511,0.186492,-0.747414
3512,-0.612555,-0.3002
3513,0.354114,-2.39795
3514,2.05084,1.06413
3515,0.485976,2.3013
3516,2.04789,0.314733
3517,0.708777,-0.69489
3518,0.919406,3.838
3519,0.0177136,-3.02574
3520,1.05284,1.21647
3521,0.214855,6.88143
3522,1.66479,-2.88909
3523,-0.0148969,5.27492
3524,-5.47594,4.60643
3525,1.81402,3.56684
3526,1.63197,4.78664
3527,0.285511,1.97881
3528,-0.981074,3.23012
3529,-0.991411,-4.17307
3530,0.60835,4.88696
3531,0.574727,-6.07417
3532,-0.922702,-2.35148
3533,-0.0394559,-2.28474
3534,-0.598288,2.23226
3535,2.17209,6.42308
3536,0.807287,3.65458
3537,0.919877,-0.611463
3538,0.129779,-4.94904
3539,0.0410128,0.083272
3540,0.076255,-1.0815
3541,0.0253383,0.412316
3542,4.04848e-07,-4.45199
3543,-2.92011e-07,-3.34004
3544,0.1696,-3.65158
3545,0.0572126,5.41252
3546,0.0735283,-4.03922
3547,0.0227547,4.02861
3548,0.0430245,-1.1769
3549,0.0142105,0.370488
3550,0.0339788,4.66394
3551,0.0112377,1.77482
3552,0.448509,3.32455
3553,-1.71306,-0.612496
3554,-0.892632,5.03835
3555,-1.99878,-1.7325
3556,-1.47901,0.0446668
3557,0.0746228,1.85208
3558,0.173073,-9.43231
3559,0.0541296,-3.74573
3560,-2.17693,6.0774
3561,-0.330862,-2.05041
3562,-2.44085,-3.42593
3563,-0.292162,1.69957
3564,-1.36708,1.05372
3565,-0.242217,-1.5174
3566,-1.41103,3.65331
3567,-0.249795,-1.61734
3568,1.80933,2.41308
3569,0.265945,-3.028
3570,0.26431,-5.24423
3571,0.393107,6.28881
3572,0.692947,-3.52094
3573,0.739349,5.64369
3574,0.237554,-1.75673
3575,0.438003,0.84862
3576,-0.892993,-2.00521
3577,0.0382576,6.20341
3578,-0.825261,5.9193
3579,-0.182876,0.660988
3580,-1.0214,6.29964
3581,-0.545257,-0.696771
3582,-1.33564,-5.98795
3583,-1.03334,0.133797
3584,1.72976,1.62394
3585,-0.370462,-4.0164
3586,1.00969,-8.06014
3587,-0.29757,-6.41386
3588,2.05695,0.0124953
3589,0.0532441,-1.91504
3590,7.50448e-05,-1.5763
3591,-2.64261e-05,-0.422297
3592,1.46114,-1.0185
3593,0.578669,-0.0252131
3594,0.375711,0.640917
3595,0.0541678,-1.70314
3596,-1.00218,2.99132
3597,0.190461,-1.34086
3598,0.926021,-2.50011
3599,0.326921,-1.90631
3600,1.12126,3.40355
3601,0.442555,3.5408
3602,0.715221,-2.25317
3603,-0.203982,1.08853
3604,0.560912,-1.83791
3605,-0.639125,1.88937
3606,0.269728,-2.51808
3607,-0.597028,3.66555
3608,-1.16947,7.59464
3609,-0.249788,1.9949
3610,-0.0872651,-3.71752
3611,-2.06098,-0.205307
3612,-0.0170468,6.86964
3613,0.00758739,-5.80632
3614,8.1299,5.93262
3615,-5.0048,5.07854
3616,0.177319,3.01571
3617,3.02391,1.11621
3618,-1.63656,3.22778
3619,11.4899,-0.724613
3620,1.74209,-3.3917
3621,-0.139673,-0.480431
3622,0.920402,6.78086
3623,0.0531784,-0.464769
3624,2.81996,-0.309609
3625,0.0202324,-0.878657
3626,-1.62901,-15.1524
3627,-0.409132,0.565525
3628,2.20368,-2.93013
3629,0.37884,-3.16296
3630,0.822186,-1.10391
3631,0.496091,-0.603072
3632,0.980897,0.908094
3633,0.122395,3.34472
3634,0.863819,-5.11152
3635,0.622289,-0.203086
3636,0.925975,-4.49294
3637,0.972814,-5.30383
3638,-0.69779,7.8869
3639,-0.800967,0.783439
3640,-0.127402,2.16905
3641,0.494592,4.54836
3642,0.534069,2.6505
3643,0.608976,-0.544963
3644,-0.707481,-1.56086
3645,0.240458,6.90438
3646,-1.01144,2.7582
3647,-0.014242,0.349725
3648,-4.31958,-1.44924
3649,0.784403,-2.07949
3650,-1.67877,4.31733
3651,3.07779,-3.10979
3652,-1.53002,-6.71859
3653,-0.127384,-2.56088
3654,0.52124,-3.05116
3655,0.0586008,-1.15746
3656,-1.02517,-2.88586
3657,-0.176478,-0.685034
3658,2.81814e-06,-3.65372
3659,-1.92944e-06,10.7962
3660,9.39126e-07,3.83997
3661,-7.99144e-07,-3.58134
3662,-1.19965,0.939612
3663,-0.757872,-8.59581
3664,1.12756,-3.71596
3665,1.0825,-1.90276
3666,1.46041,-2.18702
3667,1.11172,4.02888
3668,-0.273518,5.05805
3669,0.654956,4.88867
3670,-0.305521,-1.19404
3671,0.368243,-1.46455
3672,-0.693873,2.19243
3673,-0.464698,-0.654976
3674,0.371436,0.424386
3675,-0.620232,4.38441
3676,-1.84845,-1.68883
3677,-0.527683,-0.478176
3678,-1.01824,-0.497099
3679,-0.776932,2.38005
3680,0.0538854,1.89592
3681,-0.731399,1.15003
3682,0.625785,2.03212
3683,-0.734145,2.61882
3684,-0.162694,2.16024
3685,-0.358402,-6.47447
3686,0.154686,0.0830969
3687,-0.99347,1.80658
3688,0.0508539,4.84691
3689,-0.706134,-5.89427
3690,0.15445,0.792556
3691,-0.843452,2.13295
3692,0.730115,-2.33064
3693,0.202854,0.38987
3694,-0.0279798,-2.65998
3695,0.641787,3.3124
3696,-0.75518,6.85533
3697,-0.0657766,-3.99076
3698,-0.326325,-2.52823
3699,-0.0805028,1.40402
3700,-1.53445,-1.92939
3701,-0.219554,-2.58832
3702,-1.18537,-10.6071
3703,-0.806946,-2.68406
3704,2.1016,3.48626
3705,-5.84849,-1.76548
3706,-0.510813,-8.56349
3707,-1.87921,-1.64449
3708,0.253801,1.43461
3709,0.0106003,0.604288
3710,-0.448956,3.60279
3711,0.175514,2.17951
3712,0.969797,0.681669
3713,-4.83325,2.26249
3714,-1.2273,0.657593
3715,0.891222,-0.416989
3716,-4.12783,-0.819501
3717,-3.35872,0.130057
3718,2.61279,-3.05558
3719,4.83822,-0.704458
3720,-1.4901,-1.99975
3721,-1.26905,0.434857
3722,3.3183,5.43593
3723,0.657008,-2.54711
3724,-4.79587,2.25087
3725,-0.607995,0.344457
3726,-0.175867,0.41188
3727,-0.127279,1.11059
3728,-0.970484,-2.84786
3729,1.08663,4.06623
3730,0.185288,3.29896
3731,0.296177,1.98033
3732,2.69962,-5.30553
3733,-1.40834,4.71841
3734,1.4962,0.235091
3735,1.38465,-5.41837
3736,1.18137,0.0685452
3737,1.24796,-0.464656
3738,0.000869505,0.0408855
3739,-0.000432188,-0.723308
3740,1.73842,0.0711129
3741,1.52869,0.786837
3742,-1.0506,-1.13018
3743,0.85508,-0.690011
3744,-0.612128,2.1021
3745,-0.295643,0.593631
3746,1.1246,-0.0470109
3747,1.80564,1.62255
3748,0.946582,-2.19705
3749,1.56816,0.288585
3750,1.20358,-1.23406
3751,1.10398,0.177132
3752,-3.3696,-1.8103
3753,4.46111,-0.46126
3754,0.631426,-2.30142
3755,-0.389136,-0.532897
3756,-0.983533,-2.6039
3757,0.010668,-1.86225
3758,0.972805,-0.735215
3759,0.260679,0.32107
3760,-1.24532,-0.343234
3761,-0.045911,0.332637
3762,-1.54521,0.193435
3763,-1.4962,-1.43322
3764,1.09664,0.391442
3765,1.03644,-0.810657
3766,0.536932,0.0376715
3767,3.00329,-1.01213
3768,0.727686,-1.34738
3769,-0.556953,2.34667
3770,1.81736,1.63391
3771,0.0569188,-4.68994
3772,0.0900812,-5.03858
3773,-2.9071,-10.6472
3774,0.79253,10.4886
3775,0.987072,1.96339
3776,-1.25614,-2.19748
3777,-1.29955,-0.715173
3778,0.871137,-3.34415
3779,-1.9972,-5.61063
3780,1.26246,8.50351
3781,1.22587,9.66307
3782,-0.728628,-0.183955
3783,0.101545,-0.501943
3784,-2.05453,-0.150879
3785,-0.963528,-0.405602
3786,-1.70079,-4.56915
3787,-0.556545,3.52411
3788,1.27275,-0.164746
3789,0.438586,-0.101042
3790,1.62324,-0.667647
3791,0.514835,0.370302
3792,1.3101,-0.286005
3793,0.455371,0.110613
3794,1.50245,0.655063
3795,0.534103,-0.423227
3796,0.193626,0.156852
3797,0.381087,0.844995
3798,0.505888,-0.475535
3799,0.430097,-0.224582
3800,-1.01273,-5.39977
3801,-0.191568,-8.14315
3802,0.231718,2.92033
3803,0.0423786,-6.35689
3804,0.365407,0.0937087
3805,0.0642608,0.249694
3806,0.318035,1.06243
3807,0.0528849,0.524132
3808,0.485806,1.25449
3809,0.0769676,1.1498
3810,0.132014,-1.85909
3811,0.0225886,-1.05631
3812,0.15909,-1.71478
3813,0.0301408,2.39582
3814,0.0893948,-8.02361
3815,0.017566,-8.48817
3816,-0.320332,0.0470632
3817,-0.260761,-0.363247
3818,-0.65609,0.32811
3819,-0.420309,0.784934
3820,-0.772408,-0.305611
3821,-0.457365,-0.0481705
3822,-0.946273,1.7435
3823,-0.533375,-0.856351
3824,-0.92289,-16.0772
3825,0.376612,-2.93508
3826,-0.0348262,3.05045
3827,0.588893,9.86877
3828,-0.084015,9.41518
3829,-0.0219189,-0.462348
3830,-0.0750615,-1.7086
3831,-0.0323213,-1.68193
3832,0.333084,-0.741789
3833,0.058778,-0.775176
3834,-0.410783,-1.0022
3835,-0.100729,-0.0218355
3836,0.261345,-0.0635974
3837,0.0535456,-0.387296
3838,-0.0381292,-1.3633
3839,-0.0102147,0.587913
3840,0.608437,0.227537
3841,0.136518,-1.16589
3842,-1.47965,-1.07769
3843,0.295423,0.306656
3844,-1.21056,1.73795
3845,0.378545,0.648071
3846,-0.598618,0.000143282
3847,0.592492,-2.86159e-05
3848,-0.650729,5.60249e-05
3849,1.45882,-1.01989e-05
3850,0.294136,8.72173e-05
3851,0.698098,-5.60424e-06
3852,0.162899,4.91275e-06
