dof_index, displacement_x, displacement_y
2423,2.93111e-47,6.28489e-40
2424,0.000183516,-1.71919
2425,0.000384936,-2.94228
2426,0.000122099,1.84153e-40
2427,0.000242138,1.1718e-40
2428,4.47366e-05,9.37035e-40
2429,0.000100543,4.94027e-40
2430,9.6496e-05,1.74423
2431,0.000222554,-1.05332
2432,1.38584e-41,1.97499e-06
2433,4.03586e-43,1.49078e-06
2434,1.00684e-41,1.5078e-49
2435,1.75914e-42,3.89166e-50
2436,2.01493e-40,4.33631e-11
2437,2.61422e-41,4.67074e-11
2438,3.72875e-40,3.32227e-18
2439,-3.99044e-42,8.78592e-19
2440,3.5825e-07,6.01664e-14
2441,6.42937e-07,6.30551e-14
2442,4.19344e-08,7.49308e-14
2443,8.67133e-08,1.73436e-14
2444,1.35959e-07,3.44267e-17
2445,2.53068e-07,3.39654e-17
2446,7.64046e-07,3.13935e-62
2447,1.50208e-06,9.45766e-63
2448,1.38286,7.10772e-10
2449,0.170764,1.3813e-10
2450,-2.7464,2.28895
2451,-4.27426,-3.38212
2452,2.12837,1.81013e-12
2453,-0.318435,1.97466e-12
2454,2.82553e-53,5.54393e-16
2455,1.24308e-53,1.37919e-16
2456,1.10765e-54,1.60347e-15
2457,4.91102e-55,1.62554e-15
2458,2.1463e-53,8.14966e-12
2459,1.10402e-53,1.7312e-12
2460,-0.736902,1.61593e-20
2461,-4.30917,4.5365e-21
2462,5.41746,5.85262e-19
2463,-7.01559,5.5372e-19
2464,-1.92023,7.44412e-21
2465,-0.691314,6.72145e-21
2466,5.66786,-0.014076
2467,-0.880232,-0.432503
2468,1.4767e-60,4.98224e-08
2469,3.85065e-61,5.49173e-09
2470,5.81399e-61,7.10062e-28
2471,2.30782e-61,1.98591e-29
2472,1.11807e-32,-0.0120518
2473,3.253e-33,0.8618
2474,2.67061e-33,0.000518589
2475,1.2589e-33,0.00130752
2476,1.32447e-32,7.71012e-09
2477,4.32054e-33,1.40821e-08
2478,0.27414,2.60784e-62
2479,0.12115,2.38568e-63
2480,2.64629e-11,2.76404
2481,3.19941e-11,-1.10462
2482,1.35892e-10,-0.716399
2483,1.20743e-10,-0.131753
2484,5.12169e-12,5.30762e-62
2485,4.68696e-12,1.06466e-62
2486,3.87474e-12,4.51425
2487,3.45614e-12,0.970371
2488,0.427053,5.36373e-56
2489,1.23579,-1.2581e-56
2490,0.418906,1.30164e-05
2491,1.32864,3.01722e-05
2492,0.132035,2.37733e-27
2493,0.720917,-1.49369e-29
2494,5.86957e-05,0.0901218
2495,4.78326e-05,0.41134
2496,0.00029276,-0.161955
2497,0.000269033,-0.246227
2498,0.00151255,0.36262
2499,0.00113158,2.39433
2500,2.99092e-43,8.28256e-31
2501,4.37e-44,6.79806e-32
2502,1.21259e-44,6.59458e-32
2503,-2.25545e-45,1.17604e-32
2504,1.49759e-51,1.99084e-19
2505,2.55034e-52,-7.50835e-21
2506,4.27745e-52,0.000975887
2507,-7.73754e-53,0.00227845
2508,4.35115e-53,9.11564e-34
2509,8.69514e-55,4.91746e-34
2510,4.78577e-05,6.31067e-35
2511,7.39997e-06,3.74235e-35
2512,7.78915e-05,1.70934e-32
2513,9.60861e-06,8.47534e-33
2514,0.000259027,1.04856e-34
2515,3.14515e-05,-4.32703e-36
2516,2.12575e-53,0.00468362
2517,6.18914e-54,0.0102037
2518,1.46012e-52,3.2159
2519,2.1394e-53,-1.438
2520,3.02539e-52,2.72577
2521,1.58055e-52,-0.990862
2522,1.61097e-52,-0.197783
2523,6.41924e-53,-0.920747
2524,2.11703e-52,1.0196e-19
2525,-5.72669e-53,2.74053e-20
2526,1.42335e-51,8.82158e-13
2527,-7.67474e-52,4.3483e-13
2528,4.40111e-51,2.10996e-15
2529,-8.99951e-52,5.56417e-16
2530,1.87669,1.85987e-11
2531,1.28372,4.93916e-12
2532,-0.101609,0.0456593
2533,1.07899,0.0771261
2534,-4.2154,1.4039e-16
2535,1.28277,6.74193e-17
2536,-3.34157,2.23946e-09
2537,1.7865,1.27683e-09
2538,-4.28748,4.38675
2539,3.40298,-4.2983
2540,0.633548,3.44588e-63
2541,0.37426,1.88714e-63
2542,-1.11985,5.84703e-51
2543,2.45449,1.40695e-51
2544,2.04223e-48,6.47694e-50
2545,-2.82956e-49,1.60071e-50
2546,1.04027e-47,5.85839e-08
2547,5.1687e-48,1.60488e-08
2548,0.000154062,1.11318e-20
2549,2.14171e-05,4.79356e-21
2550,0.0998002,1.68664e-47
2551,0.741979,-4.86638e-48
2552,1.49434,2.97785e-52
2553,0.779539,2.06667e-53
2554,0.000331166,2.39408e-37
2555,6.72002e-05,1.12493e-37
2556,6.25092e-06,5.67967e-28
2557,1.09345e-05,4.26244e-29
2558,2.43556e-05,0.293709
2559,4.20506e-05,0.0813399
2560,4.16433e-05,9.77432e-23
2561,6.97435e-05,3.02442e-23
2562,0.199112,2.86477e-47
2563,0.472608,2.64091e-48
2564,0.0858983,1.49105e-10
2565,0.188099,1.84592e-10
2566,0.0299781,-0.0304537
2567,0.0716702,0.368438
2568,1.87132e-49,7.35864e-08
2569,9.50649e-51,4.99025e-08
2570,1.56684e-48,1.63111e-35
2571,6.80921e-49,1.12611e-37
2572,1.62344e-48,3.23607e-34
2573,-2.36656e-49,1.5347e-35
2574,-1.30386,8.05405e-62
2575,-3.71207,3.65076e-62
2576,0.263858,3.29024e-63
2577,-1.71057,7.97696e-64
2578,-3.8596,4.63557
2579,-0.175391,-3.03172
2580,-2.23809,0.00250217
2581,-2.70558,0.00536959
2582,-1.94132,5.80016e-10
2583,-0.0778583,5.16995e-10
2584,0.912005,0.00124788
2585,0.724248,0.00137447
2586,-0.405754,0.00521515
2587,-0.0132006,0.00548365
2588,1.22255e-55,4.90898e-11
2589,5.7372e-56,2.77091e-11
2590,5.3e-56,1.61905e-17
2591,2.10382e-56,4.33399e-18
2592,2.2403e-54,1.18711e-14
2593,9.0857e-55,5.97216e-15
2594,1.3716e-54,9.63387e-61
2595,5.52137e-55,1.30285e-61
2596,8.85302e-55,2.21881e-13
2597,6.96054e-55,5.87891e-14
2598,3.85456e-56,1.20374e-09
2599,3.28563e-56,3.29576e-10
2600,2.86014e-56,3.81132e-38
2601,1.20648e-56,1.00844e-38
2602,2.45857e-45,1.34511e-18
2603,1.93561e-46,6.66023e-19
2604,6.66668e-44,1.87652e-60
2605,5.18103e-45,9.24637e-61
2606,1.70093e-44,1.10454e-45
2607,3.29351e-45,-5.99545e-47
2608,4.32508e-43,3.18682e-44
2609,6.07507e-44,-5.35069e-45
2610,7.32438e-47,2.22275e-06
2611,5.35074e-50,6.97938e-07
2612,1.71343e-46,0.0112948
2613,3.16043e-48,0.0255638
2614,8.35127e-47,-1.76341
2615,4.08384e-47,-0.2951
2616,4.82067e-48,0.550157
2617,2.49363e-48,0.141249
2618,1.84304e-41,0.0626233
2619,-2.61868e-42,-0.0666068
2620,1.00168e-40,1.54882e-35
2621,-9.11442e-42,4.07083e-36
2622,6.83795e-42,1.4416e-28
2623,2.25406e-44,5.15465e-29
2624,9.0642e-41,6.78997e-23
2625,2.04856e-42,2.88084e-23
2626,1.39232e-41,0.000296563
2627,6.53899e-43,0.000306962
2628,7.54102e-43,-0.800429
2629,-9.22749e-45,-1.06288
2630,5.87292e-05,6.67544e-33
2631,0.000108117,-1.12135e-34
2632,1.21402e-05,0.00129625
2633,2.28014e-05,0.000847153
2634,3.73205e-13,0.0295313
2635,3.35409e-13,0.0587196
2636,1.02575e-12,1.28619e-27
2637,8.22653e-13,5.92366e-28
2638,2.66886e-12,5.8272e-06
2639,2.13666e-12,4.84194e-06
2640,5.24178e-14,6.17235e-62
2641,5.96836e-14,1.81292e-62
2642,0.486661,0.0486469
2643,0.951883,0.0494161
2644,0.321014,3.5635e-45
2645,0.666526,-7.48008e-47
2646,0.448854,2.80598e-57
2647,0.805728,-7.25888e-61
2648,0.65132,4.65163e-22
2649,1.22084,1.24846e-22
2650,1.29108e-06,-0.470374
2651,1.54696e-07,0.547748
2652,2.22466e-06,-0.0318297
2653,2.51559e-07,1.93957
2654,8.84361e-06,1.0214
2655,9.69693e-07,2.01236
2656,4.23621e-06,-0.774526
2657,4.69245e-07,-2.71687
2658,1.13044e-05,2.88257e-49
2659,2.22866e-06,1.5173e-49
2660,-15.4757,1.39376e-50
2661,10.4858,7.11308e-51
2662,-14.6201,1.04973e-49
2663,0.214143,4.28061e-50
2664,5.00035e-32,0.0109532
2665,1.1459e-32,0.00191163
2666,3.53845,0.616026
2667,-2.68051,0.198596
2668,4.00621e-67,0.97925
2669,-1.25298e-67,0.372182
2670,1.33625e-68,7.77875e-34
2671,-1.03387e-68,3.11307e-34
2672,-1.01501,5.44243e-50
2673,-1.10296,2.38944e-50
2674,9.96036e-66,2.71762e-33
2675,-2.85387e-66,1.56606e-34
2676,5.50714e-59,3.42424e-28
2677,5.63856e-59,1.2481e-28
2678,6.46614e-49,2.44585e-28
2679,2.17548e-49,-4.74462e-29
2680,1.99863e-50,5.79225e-27
2681,9.91863e-51,7.2312e-28
2682,3.48512e-21,1.53429e-08
2683,2.44917e-21,1.36192e-08
2684,4.37416e-21,2.71312e-09
2685,1.30219e-21,2.61436e-09
2686,3.00288e-22,1.74916e-08
2687,1.58073e-22,1.8931e-08
2688,3.60539e-22,2.76861e-09
2689,2.19693e-22,2.90762e-09
2690,1.53612e-30,8.80908e-35
2691,-1.82994e-31,3.10585e-35
2692,9.56609e-30,3.00935e-50
2693,-1.28592e-30,7.81736e-51
2694,7.74327e-08,2.70543e-38
2695,1.26251e-07,1.51045e-38
2696,5.05129e-22,5.14011e-39
2697,2.0006e-22,1.71456e-39
2698,8.12014e-31,2.16524e-33
2699,1.13785e-31,1.07012e-33
2700,9.54678e-34,9.14623e-52
2701,2.94745e-34,-1.88646e-52
2702,3.21293e-33,4.48085e-34
2703,4.02647e-34,1.62149e-34
2704,1.78327e-34,1.49412e-37
2705,2.33662e-35,9.98692e-38
2706,2.7989e-34,7.82012e-38
2707,5.88137e-35,4.144e-38
2708,2.73456e-06,-1.3315
2709,0.000104696,-1.34006
2710,0.00220701,3.82438e-42
2711,0.00359736,3.6714e-43
2712,0.00478113,4.46571e-41
2713,0.00900868,1.16739e-41
2714,0.00693201,3.99418e-40
2715,0.0103367,1.82508e-40
2716,0.00343277,3.46024e-41
2717,0.00471046,-4.48943e-42
2718,5.06655e-29,7.03735e-27
2719,3.96133e-29,5.35364e-28
2720,4.36062e-29,0.270082
2721,1.06408e-29,-0.061204
2722,3.51687e-30,0.0100964
2723,1.60585e-30,0.0192234
2724,9.40437e-30,2.00832
2725,5.71253e-30,-0.823106
2726,2.18945e-29,0.140907
2727,4.8783e-30,0.637022
2728,2.2955e-29,6.99547
2729,7.72535e-31,-1.33767
2730,2.83688e-28,3.92239e-34
2731,6.01157e-29,1.45355e-35
2732,1.20731e-08,2.61574
2733,1.3254e-08,-1.04891
2734,4.85905e-08,1.81785
2735,5.31484e-08,-0.632371
2736,6.48917e-08,2.48991
2737,7.3303e-08,-1.19848
2738,1.29424e-08,4.2809e-20
2739,1.26162e-08,-9.17257e-21
2740,1.11549e-35,0.100505
2741,5.11839e-36,0.0620698
2742,9.28067e-37,3.9343e-39
2743,7.65234e-37,1.287e-39
2744,1.60283e-36,1.09891e-37
2745,5.62716e-37,3.9506e-38
2746,1.49341e-35,1.50358e-39
2747,4.23598e-36,3.52682e-40
2748,0.218355,1.38147e-07
2749,0.173307,1.55051e-08
2750,0.87451,1.90367e-20
2751,0.91867,8.51908e-21
2752,-1.11264,2.26516e-06
2753,-1.5365,2.65174e-06
2754,-1.49042,1.82218e-06
2755,-1.90555,2.20082e-06
2756,1.62644e-48,4.65378e-07
2757,5.77401e-49,5.38865e-07
2758,3.20346e-07,1.61455
2759,4.52626e-07,-0.21511
2760,1.41614e-06,0.177203
2761,1.93167e-06,-0.198784
2762,1.43709e-07,5.97895e-12
2763,1.05218e-07,4.71368e-12
2764,2.95195e-07,2.01032e-17
2765,1.93642e-07,-1.23582e-18
2766,1.36665e-06,4.96948e-63
2767,9.23419e-07,-3.07624e-63
2768,4.76542e-07,-0.178481
2769,3.67721e-07,7.55969
2770,5.03385e-39,0.843261
2771,1.02483e-39,1.27474
2772,4.26443e-39,3.00596e-15
2773,-1.02973e-39,-1.23045e-16
2774,2.9951e-40,0.625299
2775,-1.82866e-41,1.05261
2776,0.0243298,0.284577
2777,0.0121715,0.588547
2778,0.0409539,1.88989e-13
2779,0.0191612,1.34573e-13
2780,3.32607e-40,3.16793e-45
2781,1.81637e-41,2.80844e-45
2782,0.427262,1.54803e-44
2783,0.494669,9.39913e-45
2784,-0.584924,4.75217e-15
2785,-0.291101,3.13466e-15
2786,-1.61599,3.6273e-13
2787,-1.08015,-6.26631e-15
2788,-2.41866,1.1512e-31
2789,-1.60707,5.71608e-32
2790,1.53269e-33,6.40064e-38
2791,5.58615e-34,6.22079e-39
2792,1.39459e-32,0.0681221
2793,3.84129e-33,0.0179911
2794,6.0245e-33,3.03602e-57
2795,2.19216e-33,3.7389e-58
2796,2.85983e-34,6.79463e-51
2797,1.41103e-34,1.93924e-51
2798,0.59843,9.46357e-58
2799,0.343958,1.4333e-58
2800,3.70688e-10,-0.81023
2801,2.61612e-10,0.519362
2802,-2.28697,5.18028e-40
2803,-0.52846,-1.59023e-41
2804,-0.635036,1.70728e-48
2805,-0.158579,5.65081e-49
2806,-0.0874102,5.78186e-48
2807,-0.0787611,3.68781e-48
2808,0.234752,3.25854e-47
2809,0.00774074,1.08272e-47
2810,6.80205e-11,-1.7351
2811,1.03414e-10,0.0572452
2812,1.09851e-11,1.17522e-36
2813,1.51342e-11,3.47043e-37
2814,4.16143e-11,1.57926
2815,5.98924e-11,1.81972
2816,0.246473,1.86848e-44
2817,-0.0070555,9.49901e-45
2818,0.453692,2.99715
2819,0.00408025,5.18597
2820,0.569321,1.24728
2821,-0.0235276,1.28977
2822,3.34894e-12,2.78204
2823,3.57142e-12,3.21727
2824,7.74538e-13,0.000183138
2825,7.78596e-13,1.13913e-05
2826,9.6251e-07,1.0942e-19
2827,-1.01385e-07,-8.61985e-21
2828,7.24547e-06,2.68996e-54
2829,-8.90459e-07,1.32307e-54
2830,0.000115794,3.47633e-11
2831,0.000209607,4.38568e-13
2832,0.000525258,9.60875e-17
2833,0.000962257,5.44364e-17
2834,0.000196786,1.45069e-18
2835,0.00035072,7.23306e-19
2836,2.63404e-06,2.54781e-09
2837,-3.40838e-07,1.1692e-10
2838,0.00123202,7.566e-27
2839,0.00223986,3.08918e-27
2840,0.000295571,1.03761e-24
2841,0.000555751,4.49814e-25
2842,0.000706462,5.72328e-45
2843,0.00126399,-2.46079e-46
2844,-2.81721,-0.836491
2845,-0.472443,5.0595
2846,-3.60801,1.56434e-10
2847,-0.603869,1.35208e-10
2848,1.06601e-27,1.06566e-40
2849,8.90322e-28,5.94149e-41
2850,1.46891e-28,2.06343e-39
2851,1.22615e-28,1.77333e-39
2852,1.62664e-27,-3.77206
2853,1.61374e-27,-1.66131
2854,6.22697e-51,-0.420152
2855,-3.95739e-52,1.23686
2856,7.15496e-50,2.28815
2857,-4.20503e-52,3.73208
2858,1.50991e-49,2.79589e-09
2859,-3.24078e-51,2.42697e-09
2860,1.44728e-48,2.36071e-09
2861,1.54012e-50,2.38979e-09
2862,-0.866813,-0.922851
2863,-2.27234,-1.41881
2864,-0.863862,2.08777e-41
2865,-2.46688,6.98397e-42
2866,-1.0994,-1.52864
2867,-2.2782,-2.34123
2868,-1.01058,1.58932e-40
2869,-2.46705,6.05071e-42
2870,1.05876e-22,-0.2914
2871,5.46795e-24,-0.47103
2872,8.54792e-24,-0.0213997
2873,-9.98372e-25,0.466654
2874,3.36356e-24,3.37641e-50
2875,-3.49914e-25,1.06771e-50
2876,1.82819e-26,0.107173
2877,8.8594e-28,0.17822
2878,4.11045e-27,0.00139654
2879,3.21829e-28,0.000171593
2880,9.39924e-05,2.68737e-49
2881,3.84693e-05,7.69317e-50
2882,0.000306049,1.83244
2883,0.000141509,2.60259
2884,0.000320982,9.97485e-24
2885,0.000132599,3.7955e-25
2886,1.17789e-26,3.85977e-24
2887,3.8136e-28,3.3784e-25
2888,4.65529e-27,3.05672e-35
2889,-2.8889e-29,1.54277e-35
2890,5.84318e-26,4.64946e-45
2891,5.16665e-28,1.92018e-45
2892,1.27778e-26,8.65663e-46
2893,6.22329e-28,5.9174e-46
2894,2.99637e-25,1.83532e-34
2895,1.07648e-25,6.42487e-35
2896,2.3102e-26,9.36326e-07
2897,7.36611e-27,1.58845e-06
2898,7.31893e-26,1.28483e-38
2899,2.31897e-26,9.17614e-39
2900,0.000170333,9.3756e-38
2901,0.000157043,3.07901e-38
2902,0.000655717,3.51358e-48
2903,0.000650444,9.34376e-49
2904,0.00030287,4.47714e-40
2905,0.000284954,-2.26249e-41
2906,6.8488e-24,2.71639e-42
2907,-3.73e-25,3.46359e-43
2908,4.67939e-17,0.186171
2909,5.07335e-17,0.475066
2910,1.21761e-17,-1.99669
2911,1.62613e-17,-1.97531
2912,3.80627e-34,0.00238557
2913,4.3133e-35,0.00462958
2914,1.54244e-35,0.000299997
2915,9.38458e-38,0.000206729
2916,5.83986e-31,5.32481e-33
2917,1.18166e-31,-6.58341e-34
2918,4.28197e-31,0.660352
2919,-1.71371e-32,0.692944
2920,3.16158e-32,7.36452e-08
2921,5.54572e-33,9.13544e-08
2922,3.48034e-31,3.15117e-43
2923,1.20543e-31,1.12101e-43
2924,9.43884e-17,0.0195848
2925,9.87077e-17,-0.00317723
2926,2.38834e-14,1.41988e-05
2927,-2.7177e-16,1.58028e-05
2928,2.98616e-13,2.35537e-06
2929,1.9483e-14,2.69043e-06
2930,1.68225e-32,8.6163e-09
2931,1.7649e-33,7.58964e-09
2932,7.35963e-14,5.49332e-08
2933,-3.33656e-15,4.35294e-08
2934,8.88632e-16,2.98858e-08
2935,9.45341e-16,2.42558e-08
2936,4.68782e-16,-0.348002
2937,5.901e-16,-0.441379
2938,4.58726e-15,0.295829
2939,5.13825e-15,0.0413055
2940,1.60846e-16,1.55894e-26
2941,1.56483e-18,6.931e-28
2942,2.32784e-15,0.580252
2943,1.95498e-16,-0.0584434
2944,5.26108e-16,1.57359e-48
2945,-2.24657e-17,3.51207e-51
2946,4.29946e-37,9.02706e-32
2947,7.28654e-38,-1.77518e-32
2948,3.92426e-36,5.41255e-33
2949,6.98569e-37,-1.51353e-34
2950,5.22127e-63,6.37822e-38
2951,1.45122e-63,2.10701e-38
2952,1.75402e-63,1.98422e-21
2953,5.71846e-64,-7.61272e-23
2954,2.36914e-64,1.52896e-22
2955,5.18557e-65,1.0116e-24
2956,3.50529e-63,1.99276e-21
2957,8.5252e-64,1.30331e-22
2958,-2.08244,0.647287
2959,0.974541,0.190439
2960,-1.72774,0.395805
2961,1.7151,0.099894
2962,1.21496,0.0158145
2963,-1.32179,0.0312742
2964,0.33887,2.06096e-41
2965,-3.42224,4.37746e-42
2966,2.05306e-46,3.39926e-42
2967,1.07379e-46,1.47924e-42
2968,2.73351e-46,7.16704e-32
2969,1.44667e-46,2.93086e-32
2970,3.49916e-45,8.12928e-31
2971,2.08696e-45,3.41329e-31
2972,9.72705e-19,1.10592e-28
2973,3.88286e-20,5.20852e-29
2974,1.20666e-17,8.54949e-30
2975,1.27344e-18,2.88259e-30
2976,9.36862e-21,2.20259e-09
2977,5.14524e-21,2.69328e-09
2978,1.27966e-21,2.88685e-29
2979,5.24082e-22,2.06369e-29
2980,1.39181e-21,2.79132e-44
2981,5.68281e-22,3.39267e-45
2982,4.98163e-35,1.0166e-62
2983,2.98943e-36,-1.2703e-63
2984,0.229162,2.83731e-43
2985,0.924482,1.49482e-43
2986,-0.229559,0.781534
2987,-0.00888099,0.0791415
2988,0.451113,1.48398
2989,1.18166,0.174033
2990,-0.0183366,1.01879
2991,0.381012,0.077123
2992,6.01406e-07,0.42455
2993,2.26102e-07,0.307594
2994,1.21605e-18,5.84377e-36
2995,1.27106e-18,2.91575e-36
2996,3.18487e-19,-0.0185587
2997,4.1449e-19,0.281783
2998,2.58682e-18,1.89904e-38
2999,2.72472e-18,-4.49909e-39
3000,2.9683e-20,6.36819e-29
3001,2.98939e-20,-2.14647e-31
3002,7.13457e-21,3.73101e-57
3003,8.66743e-21,1.03518e-57
3004,6.09831e-20,4.51215e-29
3005,6.23509e-20,1.33349e-29
3006,2.69239e-12,0.0301629
3007,-6.89609e-14,0.00262442
3008,3.00101e-11,0.0424084
3009,1.31814e-12,0.00204077
3010,1.57187e-06,2.95537e-39
3011,1.2454e-06,-1.38567e-40
3012,2.06769e-06,0.118571
3013,1.68628e-06,0.0492543
3014,7.98467e-12,0.913391
3015,-3.77263e-13,1.59087
3016,2.38207e-10,0.69469
3017,-1.01769e-11,1.73794
3018,2.3602e-09,7.60967e-41
3019,4.07606e-11,3.90568e-41
3020,6.79375e-10,0.00846403
3021,-3.47277e-11,0.0033776
3022,6.03188e-22,1.14965e-42
3023,5.77125e-22,-3.40878e-43
3024,1.29366e-22,1.06508e-35
3025,1.45559e-22,4.38268e-36
3026,1.16855e-21,2.35531e-36
3027,1.15379e-21,1.43312e-36
3028,0.00494062,7.8713e-37
3029,0.00621031,4.03653e-37
3030,0.0109902,1.32685e-44
3031,0.013083,4.93481e-45
3032,0.00387978,7.65552e-45
3033,0.00436006,-1.37077e-45
3034,1.20684e-25,6.70201e-10
3035,1.10485e-25,6.10537e-10
3036,1.7231e-26,3.50719e-30
3037,1.36317e-26,-3.4488e-31
3038,1.79293e-25,1.42638e-37
3039,1.59384e-25,4.84612e-38
3040,1.67502e-08,4.03575e-38
3041,-1.77214e-09,2.19161e-38
3042,1.64221e-07,1.43028e-37
3043,1.60881e-09,1.41655e-37
3044,0.00157053,6.32368e-24
3045,0.00201285,4.42088e-26
3046,0.0315351,1.06446e-07
3047,0.0378204,1.09056e-07
3048,0.0193248,2.06821e-57
3049,0.0229982,9.25461e-58
3050,0.0494528,7.85918e-56
3051,0.0567094,1.95626e-56
3052,4.46089e-08,2.07506e-45
3053,-2.95514e-09,2.92046e-46
3054,1.03596e-33,3.74013e-44
3055,-1.21426e-35,1.67302e-44
3056,1.10066e-33,1.17285e-43
3057,2.51632e-34,1.85913e-44
3058,9.71854e-24,1.00507e-37
3059,8.74906e-24,4.38291e-38
3060,1.54651e-24,4.67342e-59
3061,1.58396e-24,2.24455e-59
3062,2.94669e-34,1.57406e-47
3063,-1.50363e-35,-2.05977e-48
3064,5.38705e-33,2.56567e-54
3065,-3.36415e-34,9.81848e-55
3066,7.38513e-34,-0.622397
3067,-1.62042e-35,-0.577111
3068,0.18908,0.373068
3069,0.296244,0.707314
3070,0.398686,5.51632e-44
3071,0.664744,3.56472e-44
3072,0.355471,-3.79096
3073,0.546284,-4.07264
3074,1.74344e-23,-1.47438
3075,1.66398e-23,1.22351
3076,3.89164e-05,1.4739e-35
3077,-2.10228e-06,9.814e-36
3078,3.17921e-05,1.00014e-08
3079,-5.44677e-06,1.54186e-08
3080,3.88911e-05,4.15172e-10
3081,1.26719e-06,7.47305e-10
3082,3.97585e-07,1.10361e-09
3083,3.04224e-07,1.82775e-09
3084,3.49249e-48,1.15043e-36
3085,-4.52173e-49,3.1657e-37
3086,4.10476e-47,6.08644e-10
3087,-1.59161e-48,6.4165e-10
3088,6.19131e-47,-0.469706
3089,4.41275e-48,-0.840245
3090,7.47145e-49,-0.995038
3091,8.25156e-50,-0.431071
3092,2.58024e-50,7.41889e-47
3093,1.60096e-51,1.79478e-47
3094,4.87315e-17,1.66917e-47
3095,1.31664e-17,5.60545e-48
3096,4.48439e-27,9.00498e-46
3097,7.05539e-29,3.14439e-46
3098,1.89118e-20,7.2345e-58
3099,8.41062e-22,2.93422e-58
3100,3.54722e-20,-3.4883
3101,-8.69753e-22,-1.25335
3102,2.64623e-19,3.43562
3103,-2.6324e-21,1.25408
3104,9.56691e-20,5.63457
3105,1.03455e-20,2.01489
3106,3.95842e-19,1.80815e-57
3107,3.09721e-20,-1.60112e-58
3108,1.76491e-52,6.6145e-07
3109,7.55041e-54,6.7312e-07
3110,8.35308e-53,0.000283001
3111,8.56458e-54,0.000359173
3112,9.11901e-54,0.000555055
3113,9.44349e-55,0.00078745
3114,1.27486e-52,6.85206e-43
3115,1.80034e-53,2.42157e-43
3116,-1.74287,7.49153e-42
3117,3.2972,5.32669e-42
3118,2.81412e-06,8.02668e-31
3119,1.11348e-06,1.71286e-31
3120,6.29892e-62,1.30692e-48
3121,1.71069e-62,4.29881e-49
3122,1.05252e-61,0.771684
3123,3.21101e-62,1.11978
3124,1.2157e-28,-0.795294
3125,6.0339e-29,-0.866048
3126,1.55503e-27,5.0475e-52
3127,7.35177e-28,6.04589e-53
3128,7.29272e-28,1.31688e-34
3129,3.37209e-28,4.91044e-35
3130,9.83373e-32,1.77304
3131,-4.82369e-34,0.214095
3132,1.55838e-32,3.31143e-40
3133,-3.26918e-34,4.54333e-41
3134,7.73403e-08,-1.96214
3135,6.52144e-08,-1.97492
3136,1.75083e-10,0.390513
3137,2.41234e-10,4.03425
3138,0.123541,5.72373
3139,-0.00736706,-0.710407
3140,-0.277545,-2.23703
3141,0.0724618,-1.79145
3142,1.18366,0.638287
3143,0.670891,0.252474
3144,1.30922,2.02403e-46
3145,0.727021,6.45786e-48
3146,-0.252027,-3.67231
3147,0.0153136,-1.93127
3148,2.30625e-29,-0.396967
3149,5.27316e-30,0.430653
3150,1.81079e-29,7.86543e-51
3151,2.78574e-30,-7.51222e-52
3152,2.67906e-28,-3.27434
3153,1.17099e-28,-0.716769
3154,0.0354712,2.51865e-41
3155,0.015297,1.16845e-42
3156,0.0148246,0.00242258
3157,0.00597981,0.000881731
3158,0.0162098,4.43846e-34
3159,0.0067276,-1.00219e-35
3160,0.0058548,-1.28216
3161,0.00220531,-1.06022
3162,0.0123125,7.59168e-06
3163,0.0043938,3.73719e-07
3164,0.00349918,2.4065e-44
3165,0.00142721,6.448e-45
3166,1.31492,6.15718e-23
3167,1.08113,3.86792e-23
3168,1.53727,8.22074e-44
3169,1.14569,-8.30224e-45
3170,1.47162,1.29439
3171,1.03666,0.390606
3172,7.03173e-50,1.98828
3173,7.6896e-51,0.586941
3174,1.01897e-48,1.10892
3175,1.60609e-49,0.743289
3176,2.40419e-48,2.90023e-29
3177,4.0657e-49,-3.9757e-31
3178,2.33441e-48,0.0127322
3179,5.16168e-49,0.020212
3180,8.21954e-50,1.35427e-42
3181,1.03936e-50,8.40545e-43
3182,1.1127e-48,1.96308
3183,1.28674e-49,0.432193
3184,4.21655e-21,6.65234e-40
3185,-1.85814e-22,2.55739e-40
3186,1.41043e-21,0.0112988
3187,-1.40533e-23,0.0158309
3188,2.74763e-22,5.66643
3189,-2.93163e-23,0.87645
3190,1.09452e-21,1.10809
3191,-2.36843e-22,-0.327713
3192,1.30552e-35,0.366062
3193,1.25769e-37,0.729831
3194,8.91777e-35,1.39522e-08
3195,-8.96403e-36,3.30431e-08
3196,-1.12946,1.72906e-27
3197,-2.04367,4.18871e-29
3198,-0.591818,7.07664e-33
3199,-0.943071,4.23721e-33
3200,-0.525865,8.45997e-08
3201,-0.939915,8.50286e-08
3202,-1.13568,7.56721
3203,-1.98905,1.81041
3204,-1.34055,1.57588e-45
3205,-2.39918,4.41824e-46
3206,-1.57029,1.05412e-45
3207,-2.7212,6.6907e-47
3208,6.55846e-26,3.07768e-10
3209,2.4161e-26,2.69739e-10
3210,5.70962e-25,3.28504e-47
3211,2.01192e-25,1.07305e-47
3212,1.54158e-24,4.39902e-47
3213,5.39749e-25,5.69117e-48
3214,0.0492731,5.86953e-22
3215,-0.00179078,-6.58619e-23
3216,1.83574e-25,2.83621e-27
3217,7.07164e-26,3.71567e-28
