dof_index, displacement_x, displacement_y
2557,-1.33367,1.97474e-10
2558,0.369196,-0.104372
2559,0.109938,1.21504
2560,0.672683,7.18774e-06
2561,0.602521,5.76646e-07
2562,-0.965438,1.06537e-21
2563,-3.19476,7.80345e-23
2564,-0.457127,0.154294
2565,-1.81874,0.342076
2566,0.233641,-1.13503
2567,1.23716,-0.84325
2568,3.58362e-23,-0.398568
2569,1.93685e-24,-0.221848
2570,1.71093e-22,9.59966e-14
2571,3.66521e-23,1.54338e-15
2572,1.45661e-22,6.68699e-13
2573,-1.15106e-23,3.94045e-14
2574,-0.86731,4.41914e-32
2575,-4.04134,1.81245e-32
2576,1.85449,4.51234e-33
2577,-2.72116,1.11293e-33
2578,1.0589,-3.69902
2579,-1.49726,-2.17643
2580,8.194,-0.468598
2581,-8.01999,0.100945
2582,3.93978,0.791712
2583,-1.5877,0.823983
2584,2.18227,1.29777
2585,-0.479871,2.07257
2586,1.14649,0.294484
2587,-0.996155,0.702378
2588,2.19347e-27,0.805929
2589,8.99489e-28,0.483125
2590,1.08453e-27,0.00259348
2591,4.21896e-28,0.000469051
2592,1.66428e-26,0.0689849
2593,6.62e-27,0.0367302
2594,1.10148e-26,3.14011e-31
2595,4.25061e-27,5.58998e-32
2596,6.68677e-27,0.155868
2597,3.78441e-27,0.0300723
2598,7.27509e-28,1.23162
2599,4.8637e-28,0.289283
2600,5.53139e-28,1.89797e-15
2601,2.07255e-28,6.01414e-16
2602,2.74811e-20,0.0012227
2603,1.67706e-21,0.00058278
2604,2.72336e-19,4.20733e-31
2605,1.52737e-20,1.90011e-31
2606,8.26489e-20,1.08584e-20
2607,8.58771e-21,2.69046e-23
2608,7.52986e-19,1.13684e-19
2609,6.11755e-20,-8.19704e-21
2610,2.22116e-21,-1.89876
2611,-2.76525e-23,-0.428164
2612,4.51241e-21,0.756248
2613,1.76128e-22,2.20372
2614,2.26206e-21,0.273339
2615,8.42309e-22,-0.555736
2616,3.47135e-22,-5.174
2617,1.25829e-22,-0.524809
2618,1.10838e-17,-1.99127
2619,-7.11219e-19,-0.114281
2620,4.2346e-17,9.27756e-14
2621,-3.28686e-18,3.08923e-14
2622,7.36858e-18,2.01653e-09
2623,-1.15467e-19,6.07163e-10
2624,3.73931e-17,6.54725e-06
2625,-2.99628e-19,2.80479e-06
2626,8.25478e-18,1.76223
2627,2.05128e-19,2.12461
2628,1.25717e-18,2.41583
2629,1.49821e-20,2.23515
2630,0.769562,4.48312e-12
2631,0.860087,-1.53206e-13
2632,-0.11998,2.20244
2633,-0.703476,1.88052
2634,0.194028,0.868611
2635,0.194244,1.53604
2636,0.249922,7.2514e-09
2637,0.26329,3.26429e-09
2638,0.34225,-1.35251
2639,0.334171,-1.21209
2640,0.108733,2.53369e-32
2641,0.109343,6.96078e-33
2642,0.333435,-0.121394
2643,0.825027,0.233161
2644,-0.643412,3.09461e-20
2645,-1.46787,2.98007e-22
2646,-0.272768,8.15617e-29
2647,0.197668,2.51409e-30
2648,1.8213,1.09123e-05
2649,2.28186,1.96136e-06
2650,-1.58455,3.77602
2651,-0.187372,-0.15855
2652,-1.62068,0.972784
2653,-0.207351,1.01556
2654,-0.428587,0.0215206
2655,0.0681341,-1.48391
2656,-1.16241,-2.1359
2657,-0.0222593,1.3591
2658,-0.305166,5.27093e-23
2659,0.197119,2.49871e-23
2660,9.75877,7.05425e-24
2661,-12.0269,3.01105e-24
2662,3.40774,2.99549e-23
2663,-5.1194,1.30784e-23
2664,1.65212e-11,-2.85259
2665,3.66173e-12,-1.20164
2666,2.92923,-2.41822
2667,8.66242,-1.00989
2668,6.67274e-35,-0.991065
2669,-2.26978e-35,-0.144834
2670,5.56633e-36,1.28354e-12
2671,-4.18664e-36,4.77679e-13
2672,-1.08355,1.31129e-23
2673,-0.0692431,5.65882e-24
2674,6.43105e-34,2.42408e-12
2675,-2.15407e-34,9.71467e-14
2676,3.89427e-30,4.48471e-09
2677,8.33092e-31,5.69251e-10
2678,7.88834e-23,3.09349e-09
2679,3.12889e-23,-1.06427e-10
2680,6.60975e-24,1.89496e-08
2681,3.16373e-24,1.43759e-09
2682,3.62077e-05,0.207222
2683,2.09679e-05,0.282251
2684,3.7736e-05,0.609101
2685,1.64555e-05,0.715838
2686,9.40198e-06,0.13082
2687,4.94068e-06,0.221186
2688,1.02818e-05,0.601366
2689,6.04288e-06,0.745949
2690,1.25481e-10,3.44812e-13
2691,-1.93673e-11,1.20729e-13
2692,3.72379e-10,6.89094e-24
2693,-4.27356e-11,1.73647e-24
2694,-0.660375,1.32031e-15
2695,-1.2171,7.11013e-16
2696,1.25465e-05,4.6613e-16
2697,5.74537e-06,1.84672e-16
2698,8.61488e-11,1.93624e-12
2699,1.8116e-11,9.85262e-13
2700,1.55949e-12,8.61528e-25
2701,4.10909e-13,-7.92242e-27
2702,2.96603e-12,7.84682e-13
2703,5.32341e-13,2.82211e-13
2704,4.80957e-13,3.83369e-15
2705,9.98175e-14,1.81302e-15
2706,6.4009e-13,2.72335e-15
2707,1.49366e-13,1.40838e-15
2708,0.246873,2.02286
2709,1.18337,2.48476
2710,-0.197225,5.84526e-18
2711,0.636786,-3.08605e-19
2712,-0.135077,2.54372e-17
2713,0.385017,2.65172e-18
2714,0.0302267,8.09755e-17
2715,0.727233,3.85394e-17
2716,0.0458596,2.61935e-17
2717,0.667622,-5.66374e-18
2718,1.15022e-09,2.07194e-08
2719,6.4713e-10,2.58008e-10
2720,9.96846e-10,-1.05653
2721,3.34194e-10,0.455347
2722,2.39083e-10,0.654357
2723,1.00087e-10,1.39114
2724,4.80598e-10,-1.47989
2725,2.45496e-10,0.764428
2726,7.53469e-10,1.54862
2727,1.99963e-11,-1.05898
2728,6.17375e-10,-0.795014
2729,5.20609e-12,1.78797
2730,2.81003e-09,7.44083e-13
2731,1.97504e-10,1.61011e-13
2732,0.21151,0.792095
2733,0.279142,0.0316505
2734,-0.391706,0.00492822
2735,-0.338898,0.538391
2736,-0.539931,1.49237
2737,-0.458633,-0.99894
2738,0.2211,0.000159623
2739,0.288002,-1.89608e-05
2740,7.59559e-14,0.0901634
2741,2.57404e-14,-0.0764103
2742,1.35456e-14,5.47648e-16
2743,4.90158e-15,1.59073e-16
2744,2.54972e-14,4.16812e-15
2745,7.55741e-15,1.50035e-15
2746,9.99627e-14,2.33069e-16
2747,2.46501e-14,6.32243e-17
2748,-1.74683,-0.537394
2749,-6.15318,-0.124876
2750,0.60667,7.60717e-05
2751,-4.31712,4.51008e-05
2752,-1.05147,-1.49016
2753,-0.90333,-1.59623
2754,-2.282,-1.46005
2755,-2.1129,-1.63957
2756,1.67128e-22,-1.29763
2757,5.53102e-23,-1.43103
2758,-0.981025,-2.71129
2759,-1.46256,1.29623
2760,-1.37151,0.0480853
2761,-1.80421,0.414751
2762,-0.745434,0.401967
2763,-0.475381,0.321768
2764,-1.23413,0.00387067
2765,-0.909276,0.000184848
2766,-1.90237,4.02945e-32
2767,-1.47041,-3.10359e-32
2768,-1.51073,1.06868
2769,-1.04145,-10.1752
2770,3.84984e-16,-0.697329
2771,5.47654e-17,0.570222
2772,3.90887e-16,0.0362104
2773,-3.23988e-17,0.00215675
2774,6.71973e-17,-0.850346
2775,-1.7298e-19,-1.27766
2776,-0.655626,-1.34523
2777,-0.494434,-2.21802
2778,-0.421929,0.130186
2779,-0.386848,0.0986155
2780,7.16059e-17,3.04736e-20
2781,2.14581e-18,1.92506e-20
2782,0.521395,9.78966e-20
2783,0.241846,4.6467e-20
2784,0.231832,0.0299799
2785,0.568982,0.0214281
2786,-0.577865,0.223723
2787,-0.191658,0.0150464
2788,-0.643055,2.30406e-11
2789,0.352875,1.23607e-11
2790,2.12688e-12,1.61062e-15
2791,7.76723e-13,2.32346e-16
2792,8.03336e-12,1.07982
2793,2.30292e-12,0.236314
2794,4.21765e-12,6.68487e-29
2795,1.43891e-12,1.00511e-29
2796,6.35093e-13,3.91312e-24
2797,2.57383e-13,5.24708e-25
2798,-2.41898,2.34403e-29
2799,-0.572303,3.57306e-30
2800,1.16941,-3.04986
2801,0.503368,-0.270593
2802,2.08753,7.29626e-17
2803,0.224731,4.54955e-18
2804,-1.96848,1.96909e-22
2805,-2.10996,7.71588e-23
2806,-0.18423,4.13495e-22
2807,-1.12627,2.19987e-22
2808,0.826156,1.50828e-21
2809,0.0587839,6.06798e-22
2810,0.531676,2.11619
2811,0.596129,0.423083
2812,0.369995,2.02241e-14
2813,0.396681,5.80781e-15
2814,0.429493,4.38984
2815,0.476022,-0.10156
2816,-0.508922,8.66712e-20
2817,-0.578391,4.11984e-20
2818,-1.70577,-2.47544
2819,0.0867049,0.462814
2820,-1.45145,0.374652
2821,-0.0749242,1.17914
2822,0.121532,-3.31225
2823,0.172218,1.49047
2824,0.0898882,3.71853
2825,0.114575,0.775044
2826,0.50778,0.00029174
2827,-0.302986,1.00451e-05
2828,0.814911,1.87267e-26
2829,-0.117629,7.85488e-27
2830,1.16222,0.803225
2831,1.42938,0.0534388
2832,0.540668,0.00514947
2833,1.17193,0.0034544
2834,1.0483,0.000678517
2835,1.52266,0.000425979
2836,0.423905,1.18369
2837,-0.264996,0.0445883
2838,0.0502392,1.93624e-08
2839,0.541718,9.78084e-09
2840,0.869455,3.51512e-07
2841,1.18942,1.87813e-07
2842,0.280468,4.81591e-20
2843,0.309141,-1.90001e-23
2844,-1.59089,0.698781
2845,0.478734,-2.48239
2846,1.36782,0.793139
2847,1.10322,0.673961
2848,6.02653e-09,3.49758e-17
2849,4.47586e-09,1.87185e-17
2850,1.78367e-09,2.69399e-16
2851,1.26834e-09,1.77694e-16
2852,7.29829e-09,1.75744
2853,5.64273e-09,-2.76906
2854,2.6355e-24,-4.93428
2855,-4.86774e-26,2.42606
2856,1.22494e-23,-2.28144
2857,4.93092e-25,1.61551
2858,2.44711e-23,0.621321
2859,7.63367e-25,0.72351
2860,9.69715e-23,0.661256
2861,3.72823e-24,0.703716
2862,-0.558454,-0.390409
2863,0.567259,1.67927
2864,0.348043,9.03367e-18
2865,-1.95609,2.2692e-18
2866,-0.00254971,0.384172
2867,1.92601,2.93139
2868,-0.362399,3.41519e-17
2869,-1.2452,4.00884e-18
2870,5.67888e-06,-4.02619
2871,-3.7008e-07,-0.721442
2872,1.24464e-06,-2.15533
2873,-3.25952e-07,-3.1239
2874,6.57741e-07,6.72861e-24
2875,-1.08662e-07,1.9461e-24
2876,3.53122e-08,-0.756247
2877,3.06281e-09,-1.37771
2878,1.63483e-08,0.302723
2879,1.70398e-09,-0.718404
2880,2.85418,4.86078e-23
2881,1.71545,1.53225e-23
2882,3.53681,-1.43283
2883,1.8234,0.302625
2884,4.21455,2.02293e-06
2885,1.91614,4.69934e-08
2886,2.39809e-08,9.3296e-07
2887,2.09428e-09,2.01814e-08
2888,1.84765e-08,1.57665e-13
2889,1.20508e-09,6.61623e-14
2890,8.36704e-08,3.58055e-20
2891,6.02904e-09,1.56026e-20
2892,3.82682e-08,1.08994e-20
2893,3.05625e-09,6.26312e-21
2894,2.44311e-07,4.85592e-13
2895,8.61147e-08,1.83473e-13
2896,5.56177e-08,-1.09779
2897,1.83152e-08,-1.8589
2898,8.96622e-08,9.79836e-16
2899,2.8302e-08,4.29597e-16
2900,1.53163,4.20126e-15
2901,1.6154,1.34813e-15
2902,2.00286,2.50283e-22
2903,2.1824,6.58382e-23
2904,2.13907,6.72781e-17
2905,1.99611,-4.37951e-19
2906,1.1789e-06,3.2861e-18
2907,-1.18175e-07,3.23963e-19
2908,0.00576419,-0.43356
2909,0.00549394,-1.38928
2910,0.00319845,-2.5179
2911,0.00303939,-1.17454
2912,7.99071e-13,-0.128014
2913,8.41712e-14,0.158357
2914,9.58972e-14,2.88536
2915,2.8263e-15,2.36746
2916,6.00152e-11,3.56313e-12
2917,1.0642e-11,-3.76914e-13
2918,4.15757e-11,1.11117
2919,1.84032e-12,-0.521592
2920,9.56747e-12,-0.398106
2921,1.72992e-12,-0.573677
2922,3.66842e-11,6.70026e-19
2923,1.09428e-11,2.64604e-19
2924,0.00756021,0.904993
2925,0.00711024,-0.503703
2926,0.0630251,-0.58879
2927,-0.0135912,-0.7169
2928,0.169039,-1.41805
2929,-0.0315626,-1.7169
2930,5.06677e-12,0.477972
2931,7.03996e-13,0.481211
2932,0.106263,-0.410671
2933,-0.0154107,-0.191064
2934,0.0233907,0.126756
2935,0.0226219,0.189692
2936,0.0166964,-1.37535
2937,0.0163423,-1.97834
2938,0.0423301,0.981136
2939,0.0417317,0.251751
2940,0.00748533,4.5465e-08
2941,-0.00142895,2.76056e-09
2942,0.0260551,-0.867447
2943,-0.00412575,-0.194194
2944,0.0145228,1.34275e-22
2945,-0.00187546,2.5343e-23
2946,9.04743e-15,2.19981e-11
2947,1.13823e-15,-1.87979e-12
2948,3.40364e-14,3.88691e-12
2949,3.87933e-15,-1.62021e-13
2950,5.12188e-33,3.129e-15
2951,1.36085e-33,9.08853e-16
2952,1.92771e-33,3.28533e-05
2953,5.66389e-34,1.65352e-06
2954,5.76887e-34,7.81365e-06
2955,1.29043e-34,6.49964e-07
2956,3.55737e-33,3.12464e-05
2957,8.69916e-34,3.30512e-06
2958,3.14075,-0.811537
2959,-0.612744,-0.149289
2960,0.224034,-0.726621
2961,0.737453,-0.153389
2962,-0.631488,0.894395
2963,1.34342,1.88215
2964,-0.56792,7.05063e-18
2965,1.9705,2.05742e-18
2966,4.12189e-21,4.24658e-18
2967,2.09439e-21,1.69792e-18
2968,5.42256e-21,2.02408e-11
2969,2.80216e-21,8.22731e-12
2970,2.82541e-20,8.84323e-11
2971,1.50145e-20,3.6184e-11
2972,0.000639179,1.68406e-09
2973,-0.000118464,7.77411e-10
2974,0.00238646,3.48693e-10
2975,-0.000293631,1.26975e-10
2976,7.81775e-05,0.238902
2977,3.36357e-05,0.333332
2978,2.87545e-05,7.39233e-10
2979,1.10236e-05,4.70374e-10
2980,2.65782e-05,7.67106e-20
2981,1.00034e-05,1.19243e-20
2982,1.92466e-13,1.41062e-32
2983,1.92083e-14,-1.29556e-33
2984,-1.73507,7.43904e-19
2985,-2.24165,2.92032e-19
2986,-0.99464,-1.91984
2987,-1.13259,-0.739268
2988,-2.28789,0.975914
2989,-0.433044,0.219814
2990,-2.12164,-2.61323
2991,-0.924001,-0.0409868
2992,-1.88176,-2.3902
2993,-0.627837,-1.25936
2994,0.000986102,5.30968e-14
2995,0.000887553,2.7457e-14
2996,0.000497872,0.00965356
2997,0.000454302,-1.92363
2998,0.00128681,8.86155e-16
2999,0.00119142,-2.71408e-16
3000,0.000136484,1.62527e-09
3001,0.000118117,3.96151e-11
3002,6.31085e-05,1.04702e-28
3003,5.53766e-05,2.72022e-29
3004,0.00017822,8.52744e-10
3005,0.000160172,1.83183e-10
3006,0.332304,0.265208
3007,-0.0813292,-0.0937443
3008,0.651593,2.34839
3009,-0.148904,-0.441517
3010,-1.74046,2.31376e-16
3011,-1.62295,2.70193e-17
3012,-1.64553,0.863999
3013,-1.49078,0.169205
3014,0.476635,0.0346288
3015,-0.0817112,-0.881548
3016,0.997032,3.5072
3017,-0.289597,-1.02951
3018,1.22189,3.40301e-17
3019,-0.375876,1.45758e-17
3020,1.09537,-1.34237
3021,-0.248022,-0.0787691
3022,1.5457e-05,1.91479e-18
3023,1.28648e-05,-2.54536e-19
3024,6.5226e-06,6.62819e-14
3025,5.48196e-06,2.70801e-14
3026,2.00296e-05,1.95153e-14
3027,1.7479e-05,1.00272e-14
3028,0.0890858,1.26689e-14
3029,0.766229,6.40442e-15
3030,-0.084659,1.2245e-19
3031,0.596905,2.56236e-21
3032,0.340517,1.08926e-19
3033,0.820093,-2.86962e-20
3034,1.02669e-07,0.724709
3035,8.01049e-08,0.818772
3036,3.27789e-08,2.1608e-10
3037,2.31287e-08,3.36698e-12
3038,1.20436e-07,4.1698e-15
3039,9.33234e-08,1.82969e-15
3040,1.33202,1.9529e-15
3041,-0.505956,9.98735e-16
3042,0.68735,3.92152e-15
3043,-0.373693,2.4749e-15
3044,0.766138,1.35296e-06
3045,1.28129,-2.41362e-08
3046,0.288455,-0.722508
3047,0.752661,-0.681898
3048,0.203712,6.58497e-29
3049,0.518666,2.48906e-29
3050,0.125225,8.67544e-28
3051,0.680845,2.0622e-28
3052,0.800633,1.88282e-20
3053,-0.312254,3.7856e-21
3054,8.71886e-13,1.39951e-19
3055,7.15129e-14,4.62212e-20
3056,1.02181e-12,3.06136e-19
3057,2.04097e-13,5.07841e-20
3058,1.41344e-06,4.16787e-15
3059,1.12062e-06,1.23784e-15
3060,4.75099e-07,2.91717e-30
3061,3.69767e-07,1.20206e-30
3062,4.67174e-13,9.43843e-22
3063,1.7358e-14,-9.84152e-23
3064,3.01323e-12,8.38513e-27
3065,1.00102e-13,2.7201e-27
3066,1.07734e-12,3.75189
3067,8.9195e-14,1.00016
3068,-1.48674,5.80396
3069,-2.19546,1.50494
3070,-1.20323,1.89909e-19
3071,-1.86921,1.01693e-19
3072,-1.69967,0.878421
3073,-1.87241,0.38545
3074,1.83519e-06,1.9594
3075,1.5461e-06,1.6443
3076,2.10507,1.10526e-13
3077,-0.373494,4.70348e-14
3078,1.05606,0.0657746
3079,0.0820214,-0.0131267
3080,2.19949,0.123559
3081,-0.323923,0.346831
3082,-1.4287,0.0447608
3083,-1.26423,0.288333
3084,2.1672e-22,2.03801e-14
3085,-1.13534e-23,5.93931e-15
3086,1.00899e-21,0.641157
3087,1.60948e-23,0.787644
3088,1.53854e-21,-0.816403
3089,1.75362e-22,-2.8858
3090,7.97961e-23,-0.976935
3091,8.23451e-24,-1.89955
3092,7.55567e-24,1.75596e-21
3093,1.67529e-25,3.54942e-22
3094,0.00585057,5.62613e-22
3095,0.00182776,1.6643e-22
3096,1.77239e-08,9.24405e-21
3097,4.03039e-09,2.74212e-21
3098,0.000107242,2.55788e-29
3099,9.16037e-06,6.63366e-30
3100,0.000152208,1.13103
3101,1.19727e-05,-0.360328
3102,0.000415727,-1.00104
3103,2.81867e-05,-0.261885
3104,0.000260057,-0.114602
3105,1.96087e-05,-3.31996
3106,0.000510666,4.91776e-29
3107,6.23869e-05,-1.01212e-30
3108,1.94246e-25,-1.44248
3109,1.538e-26,-1.50961
3110,1.03264e-25,1.24203
3111,9.90484e-27,1.87119
3112,2.56253e-26,1.31906
3113,2.94075e-27,1.90943
3114,1.44624e-25,1.18725e-18
3115,2.27761e-26,3.89482e-19
3116,3.97939,5.70301e-18
3117,-4.58697,2.84531e-18
3118,-1.93274,8.64746e-11
3119,-0.814093,2.41175e-11
3120,2.66065e-32,1.45346e-22
3121,7.2229e-33,3.90093e-23
3122,4.19533e-32,-0.0948387
3123,1.16613e-32,0.250725
3124,2.3251e-09,-1.0518
3125,1.02819e-09,-0.0437365
3126,1.05484e-08,2.60139e-25
3127,4.31257e-09,3.8903e-26
3128,5.49803e-09,3.23742e-13
3129,2.37127e-09,1.37172e-13
3130,1.89895e-11,-1.50018
3131,1.06813e-12,-0.983208
3132,7.54381e-12,7.37571e-17
3133,4.63232e-13,4.96102e-18
3134,-0.537996,-0.270971
3135,-0.444713,0.382069
3136,0.477925,-0.808696
3137,0.540216,-0.251977
3138,2.03604,3.24852
3139,-0.463124,-2.51743
3140,-0.902359,-0.201659
3141,-0.385442,0.408055
3142,-0.521522,-2.47382
3143,0.653507,-0.710626
3144,1.24662,4.43971e-21
3145,0.554018,2.54305e-22
3146,-1.37838,-3.7641
3147,0.0893614,-1.67151
3148,7.39282e-10,-2.48744
3149,2.21021e-10,0.852138
3150,6.49086e-10,3.9815e-24
3151,1.52009e-10,-2.05371e-25
3152,2.95178e-09,1.46565
3153,1.16183e-09,-1.21326
3154,-0.680767,1.4527e-17
3155,-0.149092,5.32581e-19
3156,-1.69762,0.961198
3157,-0.821563,0.692018
3158,-1.24589,8.12178e-13
3159,-0.700894,-3.30058e-14
3160,-1.35421,-0.128698
3161,-0.50713,0.513467
3162,-2.49206,-0.370673
3163,-1.17658,0.15324
3164,-0.750639,1.44765e-19
3165,0.241056,3.50326e-20
3166,0.237912,4.16932e-06
3167,0.720825,2.62292e-06
3168,1.32178,3.4384e-19
3169,1.9432,-2.14713e-20
3170,2.02825,-0.119293
3171,0.913258,0.358081
3172,1.20316e-23,2.86291
3173,1.47291e-24,0.44962
3174,6.72597e-23,-0.140782
3175,1.10742e-23,0.549558
3176,1.48072e-22,8.94803e-10
3177,2.88291e-23,2.48076e-11
3178,1.42758e-22,0.269172
3179,2.93662e-23,1.14413
3180,1.33982e-23,1.83754e-18
3181,2.04405e-24,8.0946e-19
3182,7.05439e-23,1.35846
3183,1.14215e-23,-0.397081
3184,4.82443e-05,1.31327e-16
3185,-3.42667e-06,4.59876e-17
3186,2.41062e-05,-0.0856721
3187,-2.51223e-06,0.914997
3188,1.07899e-05,-1.16159
3189,-1.09543e-06,1.01341
3190,2.20373e-05,-0.0750324
3191,-2.04408e-06,-0.435191
3192,6.41801e-14,0.357538
3193,5.41195e-15,-0.610871
3194,1.95125e-13,-0.231912
3195,2.71158e-15,-0.412149
3196,-0.387752,1.08694e-08
3197,1.79881,-3.73271e-11
3198,0.387186,4.12849e-12
3199,1.82783,2.28519e-12
3200,-0.342964,-0.686123
3201,0.830958,-0.460946
3202,0.635183,0.550437
3203,3.37549,0.657612
3204,-0.076425,1.79911e-20
3205,-0.0807021,3.63799e-21
3206,1.06769,8.69365e-21
3207,1.81183,1.33445e-21
3208,9.04382e-08,0.769407
3209,3.6408e-08,0.820536
3210,2.99872e-07,7.99802e-22
3211,1.20268e-07,2.26792e-22
3212,6.15384e-07,9.88327e-22
3213,2.46316e-07,1.62444e-22
3214,0.890469,1.79281e-05
3215,1.15714,-1.83864e-07
3216,1.93837e-07,1.79141e-08
3217,7.84182e-08,1.93198e-09
3218,6.21912e-15,0.420245
3219,1.35794e-15,0.652507
3220,2.46447e-14,9.27392e-16
3221,8.85805e-15,-3.26707e-18
3222,4.80072e-15,0.605612
3223,9.46877e-16,0.786192
3224,6.49393e-16,3.50794
3225,4.68779e-17,-0.334221
3226,-2.67459,1.76447e-11
3227,-2.29677,7.06113e-12
3228,-3.4801,1.67705e-13
3229,-2.48817,5.61017e-14
3230,0.607643,9.37326e-21
3231,-0.551496,1.01636e-21
3232,-2.3856,-1.48242
3233,-3.78906,-1.28618
3234,1.82273e-15,1.37593
3235,5.8992e-16,-2.63733
3236,4.1629e-16,0.679328
3237,1.2495e-16,1.43572
3238,2.36233e-16,1.23894e-16
3239,8.13889e-17,-1.79298e-18
3240,7.33309e-17,1.48955
3241,2.9003e-17,2.07686
3242,0.00148359,-0.587529
3243,0.000133064,-0.550353
3244,0.00211978,0.0466143
3245,0.000197666,0.797896
3246,0.0051198,1.05318e-21
3247,0.000414814,1.12336e-22
3248,0.861143,-0.958048
3249,0.765704,-5.02282
3250,0.767118,0.230069
3251,0.664404,0.902243
3252,0.846744,0.980371
3253,0.799024,0.661584
3254,0.00341559,1.12188
3255,0.00027455,1.58316
3256,1.67475e-06,2.23629e-17
3257,1.24398e-07,-2.98354e-19
3258,5.9912e-06,1.24204e-08
3259,1.69974e-07,5.50712e-09
3260,8.14586e-07,1.13201e-12
3261,3.45766e-08,7.19e-14
3262,1.40813e-10,8.58431e-23
3263,1.22386e-11,4.73221e-23
3264,4.21887e-11,2.80067e-15
3265,4.6446e-12,-1.27074e-15
3266,0.00617219,1.26707e-13
3267,0.00081048,3.45437e-14
3268,0.672953,-1.9211
3269,0.540903,-1.22349
3270,0.379626,1.20125e-08
3271,0.316544,4.01947e-10
3272,0.558689,0.117252
3273,0.479022,0.34749
3274,2.99506e-12,0.0503584
3275,1.40809e-12,0.554148
3276,4.97327e-13,-0.0378864
3277,2.08013e-13,0.59522
3278,6.9083e-13,1.50776
3279,3.38062e-13,2.70587
3280,6.7008e-05,2.94264
3281,3.83104e-06,3.15942
3282,0.000163576,3.80412
3283,5.18555e-06,0.741374
3284,3.89293e-05,-0.571686
3285,1.73319e-06,0.324327
3286,0.292222,-0.234498
3287,1.0394,0.28951
3288,0.0242577,-0.186061
3289,0.398465,0.464295
3290,0.0357423,-0.357343
3291,0.406882,-0.860015
3292,0.220089,-0.708854
3293,0.646007,-0.112774
3294,0.612967,-0.0882736
3295,1.41427,-0.509238
3296,1.73671,1.3833
3297,0.0475911,1.6006
3298,0.279934,1.09649
3299,0.213612,-1.07248
3300,0.122058,-0.343476
3301,0.0981518,-8.5076
3302,0.216354,0.106872
3303,0.175973,0.158083
3304,3.95961,0.184613
3305,-0.331541,-0.0687059
3306,0.00103714,0.374468
3307,6.80073e-05,-0.347075
3308,0.00236199,-0.0570522
3309,9.20733e-05,0.211648
3310,0.000675986,0.116373
3311,3.38131e-05,-1.40561
3312,1.15175,-0.0268405
3313,-1.88534,-0.502032
3314,0.135833,-0.069759
3315,0.561318,-1.64935
3316,-1.62857,-0.274624
3317,-1.97573,-1.12732
3318,2.32218,-0.308984
3319,-1.18283,-0.933943
3320,0.078041,-0.111248
3321,0.05685,0.549549
3322,0.028126,-0.0319579
3323,0.0218238,0.342524
3324,0.0580197,0.0243134
3325,0.0448315,-0.607444
3326,2.94346,-0.220012
3327,-0.539668,0.847424
3328,1.31459,-0.0647706
3329,1.24833,-0.950394
3330,0.132249,-0.119416
3331,0.74329,-0.892642
3332,-0.568564,0.213142
3333,-0.588403,1.46329
3334,-0.153613,0.380165
3335,0.177457,0.585619
3336,-2.04004,-0.412896
3337,-0.0208507,-0.0843182
3338,0.0157339,-0.590198
3339,0.00153373,-2.32356
3340,0.0214242,-0.710635
3341,0.00229781,-0.466325
3342,0.0451467,0.0347562
3343,0.00422817,0.00147675
3344,0.0322297,-0.0890591
3345,0.00274881,0.401351
3346,0.0157532,-0.297204
3347,0.0109203,0.598218
3348,0.00486946,0.324996
3349,0.00363268,-1.84821
3350,0.0114746,0.170126
3351,0.00842356,-2.08928
3352,1.86899e-18,-2.17807
3353,6.27666e-19,0.408501
3354,4.7039e-18,-1.13441
3355,2.66661e-18,-0.54747
3356,5.02241e-19,-1.60466
3357,2.91517e-19,-1.15228
3358,0.0528798,-1.58205
3359,0.00732513,-0.519823
3360,2.68418e-07,-0.669836
3361,1.39741e-07,1.22392
3362,2.46647e-07,-0.320388
3363,1.19217e-07,-1.31855
3364,6.48645e-08,-0.311312
3365,3.01704e-08,-0.775203
3366,1.08066e-07,-0.109583
3367,4.72207e-08,-0.141244
3368,1.8619,-0.210804
3369,0.676088,0.656052
3370,-1.72805,-0.743016
3371,-0.792259,0.0175377
3372,-2.31136,0.416701
3373,2.48799,-0.442266
3374,5.14177e-33,0.697194
3375,1.21509e-33,-1.09575
3376,4.01455e-34,3.6696
3377,1.15558e-34,0.14123
3378,1.86829,5.16984
3379,0.972082,2.92218
3380,-0.172474,-0.137039
3381,-0.278593,-0.877467
3382,1.8488,-2.4227
3383,0.824264,-1.72094
3384,2.79118,-0.907418
3385,1.819,-1.51114
3386,3.63564e-07,-0.168914
3387,2.57965e-08,-1.77811
3388,-1.56018,0.229697
3389,1.44128,-0.531086
3390,-1.1402,-0.15988
3391,0.914125,0.11453
3392,2.94043,0.0208481
3393,1.38211,-0.326415
3394,3.21451,-2.02609
3395,1.54291,-1.14245
3396,4.0684,-2.41289
3397,1.53801,-1.25282
3398,4.18653,-0.245944
3399,1.65089,0.100845
3400,1.67238e-09,1.11968
3401,8.18853e-10,-2.28592
3402,3.96455e-10,-0.605582
3403,1.84849e-10,-2.09862
3404,7.94489e-17,-0.460228
3405,2.5884e-17,0.324659
3406,6.90561e-16,-0.167354
3407,2.38037e-16,0.276777
3408,6.10682e-16,-0.490585
3409,1.79724e-16,-0.0954869
3410,1.158e-16,4.14938
3411,4.2984e-17,-0.830166
3412,0.358186,3.04302
3413,0.256516,1.00169
