dof_index, displacement_x, displacement_y
2840,2.24722,-1.78807
2841,-3.38584,-0.520492
2842,1.43148,0.319457
2843,-2.44802,0.0142233
2844,2.19826,1.76588
2845,-0.924014,5.22044
2846,-0.324224,-1.06315
2847,-0.665361,0.104112
2848,0.70873,0.722303
2849,0.223707,0.256448
2850,2.68008,0.519784
2851,0.979345,0.159434
2852,1.23876,-1.42247
2853,0.153858,2.89265
2854,0.0167425,-1.56648
2855,0.00146692,-1.64757
2856,0.0257865,-0.867739
2857,0.00318378,2.88014
2858,0.0361115,-1.22538
2859,0.00382516,-0.730477
2860,0.0512435,-0.578025
2861,0.00557703,-0.795081
2862,-2.12938,-0.189901
2863,0.549564,-5.4564
2864,-2.01362,0.68285
2865,1.41619,0.0778987
2866,-1.01016,-2.90745
2867,1.25661,-3.02568
2868,-2.4064,0.716155
2869,2.06401,0.0855716
2870,-0.61173,2.12495
2871,0.101786,3.99928
2872,-0.0217033,-0.615105
2873,0.061573,4.94787
2874,0.294174,0.0245839
2875,0.0437071,0.0055764
2876,-1.6328,-0.380994
2877,-0.287998,-0.215662
2878,-1.46966,-1.06035
2879,-0.414208,-0.716366
2880,-0.83619,0.059248
2881,0.769488,0.0194013
2882,-0.873923,-0.782228
2883,0.953697,0.0682815
2884,0.803238,0.890878
2885,0.46702,-0.329914
2886,-1.83717,1.47875
2887,-0.517595,0.0659975
2888,-1.53896,-0.96362
2889,-0.307218,-0.35078
2890,-1.02259,0.332105
2891,-0.0460086,0.125295
2892,-1.22691,0.254937
2893,-0.180398,0.103049
2894,-0.762906,-0.82487
2895,-0.208524,-0.325783
2896,-2.10343,0.268441
2897,-0.699431,-0.484115
2898,-1.82473,0.199027
2899,-0.895543,0.03699
2900,1.14572,-0.238848
2901,-0.317838,-0.0693116
2902,1.42385,0.0962495
2903,-0.578659,0.0263427
2904,0.449054,0.669361
2905,0.743441,0.0563407
2906,0.620591,0.611629
2907,-0.206719,0.00587803
2908,-0.513053,0.946254
2909,-1.51473,-0.0447482
2910,0.513197,0.593381
2911,-0.668217,-2.91104
2912,-0.112625,0.756068
2913,0.0750765,-1.20704
2914,-0.479037,1.52398
2915,-0.0514246,-1.33064
2916,1.78094,0.97207
2917,0.369176,-0.231699
2918,1.57167,3.13652
2919,0.400928,-1.40822
2920,0.832157,1.27049
2921,0.253434,1.97997
2922,1.55174,0.589984
2923,0.340308,0.176979
2924,0.55741,0.750202
2925,-1.01876,-0.858332
2926,0.0682967,-0.39916
2927,-0.0721446,0.145818
2928,-0.738978,-1.02576
2929,-0.060286,-0.13469
2930,0.221947,1.03529
2931,0.134395,2.10674
2932,-0.832817,0.323742
2933,0.0319619,1.63581
2934,-1.91057,0.894486
2935,0.628016,1.55302
2936,0.401329,5.1749
2937,-0.255335,-3.11491
2938,1.36753,0.21236
2939,0.637287,0.367457
2940,-0.591512,-0.268071
2941,0.419474,-0.134596
2942,0.45789,-1.74527
2943,0.196359,0.239523
2944,0.209203,0.0747608
2945,0.230218,0.019105
2946,-0.224927,1.32883
2947,-0.0788885,0.080748
2948,-0.474932,0.66711
2949,-0.0855931,0.0819948
2950,3.01652e-06,-0.0942512
2951,6.62133e-07,-0.0424671
2952,1.55173e-06,-0.443471
2953,3.41219e-07,-0.364172
2954,1.03147e-06,0.285696
2955,2.26364e-07,-0.137422
2956,2.36823e-06,-1.21315
2957,5.01189e-07,-0.123961
2958,-1.48818,-0.0254053
2959,0.482509,-2.17566
2960,1.71504,-0.357246
2961,-1.97721,-2.09
2962,2.41293,1.59926
2963,-4.1608,-0.625708
2964,0.877335,0.704937
2965,-1.74322,0.129543
2966,0.22138,0.703395
2967,0.0513476,0.288667
2968,0.230701,1.26179
2969,0.0728808,0.556116
2970,0.330774,2.0503
2971,0.0968714,1.00428
2972,0.216421,1.31468
2973,-0.0489695,0.512504
2974,-0.568467,2.16044
2975,0.156995,1.09057
2976,-0.477992,-2.39388
2977,-0.0569633,-2.23899
2978,-0.616963,1.75904
2979,-0.146928,1.31145
2980,-0.0306749,0.328695
2981,-0.0299129,0.0522263
2982,-0.597355,6.37589e-06
2983,-0.0628413,-1.83835e-07
2984,2.30425,0.589388
2985,-2.53609,0.139567
2986,1.28646,-0.195356
2987,-2.44992,-0.267077
2988,1.86626,-0.571683
2989,-0.0568273,-3.12967
2990,2.67157,-1.71903
2991,-3.64939,0.397886
2992,-0.916311,-0.926282
2993,-0.462736,-0.0462477
2994,1.94225,-0.88222
2995,0.722502,-0.521603
2996,1.75405,2.43548
2997,1.24054,-0.381364
2998,0.265394,0.835424
2999,0.72622,-0.374626
3000,1.84644,0.0356801
3001,1.71123,-0.107895
3002,0.23119,0.000345263
3003,0.800359,8.20046e-05
3004,0.43414,1.2557
3005,0.976741,0.0767768
3006,-0.31497,1.0858
3007,0.444675,0.630848
3008,0.0145084,-0.169308
3009,0.3313,2.241
3010,-0.12938,0.603161
3011,-0.0757661,0.0493468
3012,0.781122,0.160916
3013,0.149786,1.82486
3014,0.592144,-0.708675
3015,0.0934139,-2.67228
3016,-0.740401,-1.82693
3017,0.0229829,-2.84861
3018,0.289976,0.687535
3019,0.338069,0.282946
3020,-0.437432,-0.185319
3021,0.874845,-0.213543
3022,0.0624768,0.495978
3023,0.146833,-0.0615421
3024,-1.81523,-0.84889
3025,-0.233727,-0.49627
3026,-1.78779,-0.509673
3027,-0.400718,-0.279269
3028,2.32913,-0.484584
3029,-1.63373,-0.304876
3030,2.11077,0.458321
3031,-2.2226,0.0793088
3032,1.40599,0.325486
3033,-1.40133,-0.00888274
3034,-3.34256,-1.23821
3035,-1.38002,-0.962181
3036,-0.962611,1.76363
3037,-0.852397,0.321577
3038,-0.920279,-0.295705
3039,-0.73712,-0.0994914
3040,-0.16509,0.0425374
3041,0.257724,-0.0291393
3042,-0.634891,-0.148032
3043,0.704426,-0.120694
3044,2.26988,0.705073
3045,-1.83959,0.285419
3046,0.0859113,0.671311
3047,1.2826,1.40492
3048,1.69644,0.000287599
3049,-2.58866,7.95237e-05
3050,-0.477057,0.000825802
3051,0.927236,0.000191042
3052,-0.623279,0.293715
3053,0.468735,0.0792418
3054,-0.515084,0.446741
3055,-0.00538079,0.0979488
3056,-0.503415,0.475881
3057,-0.0355252,0.0982867
3058,-2.02625,-0.170536
3059,-0.726831,-0.0396989
3060,-2.57757,5.20386e-05
3061,-1.06353,1.31383e-05
3062,-0.56433,0.124564
3063,-0.0538351,-0.000937624
3064,0.125617,0.00190014
3065,0.133536,0.000415507
3066,-0.238637,1.88423
3067,0.0375904,-3.23157
3068,1.75947,-2.07969
3069,-1.08408,-1.42887
3070,-0.744438,0.479004
3071,-1.11865,0.143786
3072,0.16627,-0.67843
3073,-0.627772,-1.19776
3074,-1.41518,-3.86716
3075,-0.492277,0.439424
3076,-0.739446,-0.907664
3077,0.414349,-0.228202
3078,-0.853901,-1.00693
3079,0.246426,0.197569
3080,-0.336797,-1.26
3081,-0.00426917,-1.41785
3082,0.717847,-0.705742
3083,-0.756747,-0.900782
3084,0.0729626,-0.670529
3085,0.00623684,-0.186869
3086,0.105202,0.0336906
3087,0.0113817,-2.05603
3088,0.127935,1.86196
3089,0.0138687,1.01599
3090,0.0558358,-0.675846
3091,0.00520663,-0.744248
3092,0.0256057,0.147734
3093,0.00188682,0.0313193
3094,-1.1876,0.108343
3095,0.0114574,0.0239599
3096,-1.80199,0.227639
3097,-0.713626,0.0522061
3098,0.316709,0.000147969
3099,-0.373793,2.22895e-05
3100,0.765816,0.281801
3101,-0.116219,0.105044
3102,1.66802,-0.657326
3103,0.132115,-0.615023
3104,0.883724,0.199257
3105,0.0836057,-0.205281
3106,2.1504,0.000188369
3107,-0.227968,1.68297e-05
3108,0.00618904,-1.10271
3109,0.00075653,-0.112292
3110,0.00446418,0.746279
3111,0.000489778,-1.8238
3112,0.00293976,2.58331
3113,0.000379307,-2.31292
3114,0.00538198,0.623825
3115,0.000839446,0.181676
3116,-1.67337,0.715861
3117,-0.0450035,0.198906
3118,0.495059,2.03558
3119,-0.175456,1.06335
3120,6.03452e-06,0.0752562
3121,1.41859e-06,0.0178196
3122,8.04648e-06,-0.275495
3123,1.72404e-06,-1.70524
3124,0.0704692,-1.67885
3125,0.159802,-0.52182
3126,-1.6056,0.00570654
3127,-0.738795,0.000910704
3128,-0.333458,-0.95141
3129,-0.00849246,-0.537637
3130,1.23203,-1.50273
3131,0.288747,-3.23712
3132,0.871894,0.586699
3133,0.20296,-0.0376777
3134,-0.359407,-2.97709
3135,-0.393269,0.538443
3136,-0.253754,0.837905
3137,-1.6497,1.78913
3138,0.228579,0.189748
3139,1.64626,2.47299
3140,-0.518723,-3.28409
3141,0.225612,2.35434
3142,-1.43614,0.4926
3143,-0.314728,-1.2405
3144,-0.479884,0.172844
3145,1.16786,0.0133874
3146,0.402138,-0.247466
3147,0.507059,0.325129
3148,1.45934,-1.19006
3149,0.553272,-2.09047
3150,1.58141,0.0218267
3151,0.671755,0.000207282
3152,0.2218,1.75248
3153,0.0618158,-0.266825
3154,-1.6909,0.608663
3155,1.73439,-0.0367868
3156,-0.478637,-1.10363
3157,1.21833,-0.0511972
3158,-0.0624916,0.55804
3159,0.086743,-0.100606
3160,-0.638991,-2.96789
3161,-0.155637,0.827785
3162,-1.26327,1.11082
3163,0.321278,1.24859
3164,-1.17006,0.436174
3165,-0.466455,0.101668
3166,1.12892,0.264519
3167,-2.68045,0.352148
3168,1.09022,0.411781
3169,-2.5459,-0.0456051
3170,0.311829,-1.06268
3171,-3.20221,-2.68792
3172,0.0270183,0.821408
3173,0.00364325,0.189145
3174,0.0454199,3.68602
3175,0.00681821,-2.13365
3176,0.0624006,0.484306
3177,0.008479,-0.153624
3178,0.0637416,1.27139
3179,0.00993583,0.35872
3180,0.0289368,0.638779
3181,0.00444492,0.236722
3182,0.0467064,0.153676
3183,0.00790853,0.839047
3184,-0.581269,0.26859
3185,0.0682512,0.253144
3186,-1.20137,1.60188
3187,0.326668,0.0910879
3188,-0.567207,1.17397
3189,-0.164219,0.373052
3190,-0.518158,0.476587
3191,-0.308508,-1.78234
3192,-0.557952,0.731886
3193,-0.094521,-3.78565
3194,-0.680873,0.776432
3195,-0.10988,1.99728
3196,0.837024,-0.418419
3197,-1.21428,-0.380409
3198,2.97716,0.0412153
3199,-1.64223,-0.0165087
3200,2.04514,0.0788968
3201,-1.21722,1.41053
3202,0.761696,1.11984
3203,-2.26406,0.855683
3204,-2.5892,0.242282
3205,-0.567541,-0.000753527
3206,-2.3267,0.197417
3207,2.23627,0.029126
3208,-1.53946,-0.879718
3209,-1.15971,-1.64103
3210,-1.02069,0.101517
3211,-0.73832,0.0174302
3212,-0.0466961,0.107791
3213,-0.113054,0.0150693
3214,0.77271,-0.149224
3215,1.48046,-0.485694
3216,-1.18234,-1.26218
3217,-0.804011,-0.232021
3218,-0.0376292,-2.59067
3219,-0.0320087,2.92314
3220,-0.442337,0.327707
3221,-0.0782782,-0.0354427
3222,-0.0261619,-2.38267
3223,-0.0485879,-2.09054
3224,0.479841,-1.7942
3225,0.0593443,0.97571
3226,3.07804,1.14454
3227,0.845036,0.503479
3228,0.963529,-0.948935
3229,-1.11699,-0.273436
3230,6.43934,0.196169
3231,2.27608,0.0237314
3232,6.82829,-3.8281
3233,-2.66443,2.48627
3234,0.037493,0.745883
3235,0.0209724,-2.89539
3236,0.386141,1.09759
3237,0.12775,-1.54975
3238,0.516887,0.574326
3239,0.191282,-0.0263617
3240,0.649776,1.58324
3241,0.214336,2.25905
3242,0.935959,1.04352
3243,-0.209057,1.99132
3244,0.432578,1.03437
3245,-0.604963,2.24314
3246,-1.17868,0.109017
3247,-0.492631,0.0126134
3248,-0.224581,0.756135
3249,0.484417,1.49859
3250,-2.21689,-0.0537088
3251,-0.419243,-0.407822
3252,-2.90787,0.804337
3253,-1.62565,-2.74493
3254,-0.401362,1.38775
3255,-0.148857,-3.29948
3256,1.55099,0.637028
3257,0.0865808,-0.00844587
3258,0.768417,-1.63578
3259,-0.273583,-0.494778
3260,1.65809,0.48028
3261,-0.125602,-0.0388643
3262,2.08334,0.0677021
3263,0.332716,0.0285194
3264,1.75894,0.678801
3265,0.252533,-0.268426
3266,-0.861451,-0.733734
3267,-0.50903,-0.119898
3268,-0.214624,1.42007
3269,0.328981,-0.551764
3270,1.12138,-0.731686
3271,1.5102,-0.279868
3272,-0.227922,-0.115334
3273,0.758541,-0.188305
3274,-0.536639,-0.038245
3275,0.00730373,0.129229
3276,-1.11699,0.152551
3277,-0.501737,-0.53145
3278,-1.26282,0.48947
3279,-0.351391,4.95433
3280,-0.376103,-5.25855
3281,-0.547658,0.445289
3282,0.152577,-2.28083
3283,0.103038,1.4295
3284,-0.733609,1.08769
3285,-0.113291,0.972056
3286,1.58678,4.24476
3287,-0.166348,-0.861042
3288,0.40955,5.19317
3289,-0.813451,-0.688435
3290,2.41216,-3.17668
3291,-0.577897,-1.03054
3292,1.00097,-1.47237
3293,1.17651,-1.19909
3294,1.80005,0.515771
3295,0.513371,-1.7058
3296,-1.30195,-11.8922
3297,1.36575,3.7237
3298,1.39321,7.77428
3299,1.39408,-2.26365
3300,2.28522,-6.18768
3301,1.83735,-2.50093
3302,2.07194,-1.54877
3303,2.0855,0.168965
3304,0.295906,-0.296851
3305,3.33409,-0.320875
3306,0.881182,0.0902968
3307,0.0512107,-0.581761
3308,-0.345135,-1.24646
3309,-0.0716272,0.0015158
3310,0.799945,-0.64394
3311,0.130979,0.0819657
3312,1.47845,-4.56308
3313,-2.17834,0.0280739
3314,-3.61511,-2.25413
3315,-0.912182,2.13833
3316,1.51973,4.90349
3317,-0.465325,1.47988
3318,2.10051,4.34076
3319,-0.332929,1.43258
3320,1.17773,-1.97013
3321,0.883155,0.790969
3322,-0.691637,-0.437091
3323,-0.241297,-0.412399
3324,1.56553,1.61398
3325,1.13456,-0.138825
3326,-0.101544,-1.81628
3327,-0.34853,-0.900361
3328,-3.21167,1.05053
3329,-1.89743,-1.40658
3330,-0.68313,1.17677
3331,-0.0404203,-0.645904
3332,-0.375816,-3.80121
3333,-0.909323,0.0125844
3334,-1.53017,-3.43615
3335,1.0311,-1.06482
3336,-1.29176,-2.55973
3337,-1.05382,-2.10687
3338,-0.699571,5.40002
3339,0.200722,0.48083
3340,0.326633,2.41113
3341,0.47719,1.56865
3342,1.52928,4.62091
3343,0.440083,0.659662
3344,0.632653,1.6567
3345,-0.0309498,0.0433837
3346,-2.78011,3.52353
3347,-1.21565,1.87865
3348,-1.7979,0.082673
3349,-0.605961,-1.58915
3350,-2.39576,0.217004
3351,-1.01215,0.948139
3352,0.638623,-2.61558
3353,0.190783,-1.64731
3354,0.726823,5.11021
3355,0.236948,1.87561
3356,0.587945,1.31684
3357,0.154728,-0.443721
3358,1.32082,-3.65637
3359,0.494956,-1.10395
3360,-0.701049,0.225902
3361,-0.267206,0.238732
3362,-0.756791,-1.34347
3363,-0.353821,0.0619626
3364,-1.97212,0.489602
3365,-0.746497,-0.481473
3366,-1.50389,0.388963
3367,-0.688193,-0.596534
3368,3.575,2.09425
3369,-0.231336,0.943323
3370,-1.17317,2.31561
3371,0.338662,-1.4886
3372,-2.08504,-1.1512
3373,0.0963058,-0.629134
3374,3.35773e-06,1.02625
3375,6.7649e-07,-1.84467
3376,9.20185e-07,-0.109671
3377,2.19901e-07,1.1085
3378,0.0737095,2.76771
3379,-0.925303,-2.81116
3380,-2.04575,3.48637
3381,-3.10869,-0.264671
3382,-1.33296,-2.58479
3383,-0.811686,2.8435
3384,0.346798,1.05772
3385,-0.799215,3.07989
3386,0.58609,-0.510455
3387,0.326074,5.42322
3388,0.300892,-3.08852
3389,1.98604,-1.65991
3390,0.540947,-2.47605
3391,-4.56725,-0.406956
3392,0.159403,-1.91573
3393,0.767052,-1.6615
3394,1.60544,0.880311
3395,1.42225,-0.292444
3396,-0.428545,1.94227
3397,0.187011,-2.82677
3398,-0.00388282,-5.48019
3399,-0.306423,-1.87177
3400,1.40406,-0.806626
3401,0.615739,1.05553
3402,2.1921,-3.18922
3403,1.00675,-1.72195
3404,0.680685,4.64889
3405,0.136706,0.416092
3406,0.294963,5.61434
3407,0.0491198,-1.02736
3408,0.355767,5.57593
3409,0.0598925,1.20167
3410,0.635396,3.52688
3411,0.125137,1.64595
3412,-0.255074,0.842867
3413,0.657965,-1.43216
3414,0.18029,1.45584
3415,0.642918,0.992798
3416,0.665283,1.4704
3417,1.56325,-0.534494
3418,0.802191,-1.17528
3419,1.58691,-3.65564
3420,0.234442,0.330496
3421,-0.0845921,-2.2655
3422,-0.0546074,-0.143374
3423,-0.0604398,-1.85059
3424,0.0812156,-6.47051
3425,-0.0884238,-0.594332
3426,-0.166554,-2.32322
3427,-0.0185882,3.57798
3428,0.34236,-1.08755
3429,0.38007,0.242894
3430,0.63846,-5.12849
3431,-0.13333,-2.00729
3432,-0.659001,-3.91294
3433,-0.515731,2.01778
3434,-1.46518,-1.38019
3435,-0.547099,4.15198
3436,-0.743643,-2.75576
3437,0.448708,-0.405579
3438,-0.470483,6.91398
3439,0.0876582,0.580821
3440,-1.22082,3.79991
3441,-0.242303,-2.41404
3442,2.17425e-05,0.773382
3443,-6.83609e-06,2.65598
3444,1.18,-2.50242
3445,1.36509,-1.47946
3446,1.23746,0.701296
3447,1.20943,2.64663
3448,0.741978,-2.24873
3449,-0.00136513,-1.95547
3450,0.291068,4.68047
3451,-0.0493198,1.52864
3452,-0.882392,1.50324
3453,-0.900021,-2.76295
3454,-0.0782937,-0.101422
3455,-3.576,-2.43997
3456,2.49267,3.71973
3457,-2.24431,-3.3141
3458,1.00664,-3.70852
3459,-2.61888,0.585869
3460,2.20453,-5.3883
3461,-2.76975,2.60161
3462,1.50345,2.89289
3463,-1.17051,1.2826
3464,1.99608,-0.922425
3465,-0.955071,1.71885
3466,1.37893,1.99327
3467,0.0834054,-0.469055
3468,1.42416,6.08422
3469,-0.0700474,1.11531
3470,1.29949,-0.0893884
3471,0.132284,-1.33355
3472,-1.23214,-0.973894
3473,-0.389305,-0.903829
3474,0.375628,-1.57475
3475,2.49852,-1.28058
3476,-0.02105,-2.53461
3477,0.465985,-1.05867
3478,1.23405,-0.403215
3479,0.597692,-0.639439
3480,-0.650793,5.36462
3481,-0.343272,-0.813232
3482,-1.60441,11.5066
3483,-1.06183,1.46748
3484,-0.853005,-3.67393
3485,-0.242228,-1.72313
3486,-0.969584,-4.80344
3487,-0.68455,-1.62012
3488,-0.567372,-4.77329
3489,-0.73403,-1.04196
3490,-0.519612,-2.95244
3491,-0.663728,-0.489561
3492,-1.05043,-1.47994
3493,-0.849525,2.31094
3494,1.07952,-10.015
3495,0.36754,-0.607386
3496,1.49696,6.91303
3497,0.483785,1.19008
3498,1.63674,1.40089
3499,0.298238,1.88368
3500,5.78544e-06,2.12604
3501,-9.33517e-07,2.24279
3502,1.74588,5.79778
3503,0.325972,2.10989
3504,0.0814762,4.59549
3505,-0.678548,1.6011
3506,1.21918,-1.1609
3507,0.423177,0.450429
3508,0.0215511,2.55119
3509,0.291832,-0.200455
3510,0.514935,1.48306
3511,0.775401,-1.567
3512,-0.496864,3.34983
3513,-0.29536,2.55126
3514,0.471979,-1.82464
3515,0.240652,-0.208588
3516,-1.02712,1.7412
3517,1.41606,-5.15539
3518,-0.827901,-0.977177
3519,0.00967261,-1.96483
3520,-1.15415,3.88133
3521,-0.174203,-0.50112
3522,-1.32562,-0.590101
3523,-0.0851756,-2.87222
3524,5.91497,-5.81962
3525,-5.33889,-2.3157
3526,-1.2799,-0.836546
3527,-0.25707,-1.57783
3528,1.08547,4.30639
3529,0.408186,-0.812065
3530,0.459753,-5.30339
3531,-0.365786,5.4793
3532,1.25178,7.07537
3533,0.0320389,4.18317
3534,-1.85499,1.09509
3535,1.03616,-5.51288
3536,-2.4374,1.76238
3537,1.72334,0.712725
3538,0.0251107,3.44464
3539,0.00782334,0.479699
3540,0.0127857,7.32758
3541,0.00433964,5.01494
3542,1.40376e-08,4.73491
3543,-1.03521e-08,6.57663
3544,0.0353405,1.99093
3545,0.0118975,-5.57728
3546,0.0123575,10.5987
3547,0.00383927,-5.94239
3548,0.00629645,-2.89815
3549,0.00212224,4.4063
3550,0.00481647,5.17882
3551,0.00164448,-3.07011
3552,-0.583939,1.67287
3553,-0.206007,3.0965
3554,-0.836716,-2.50218
3555,0.421517,1.03874
3556,-0.910267,5.08698
3557,1.34585,-0.28312
3558,0.0365,0.393904
3559,0.0114604,-0.170404
3560,1.16006,-0.0183517
3561,0.536214,3.25159
3562,1.54288,-2.25787
3563,0.295969,-0.382243
3564,1.10749,-4.50374
3565,0.532171,-1.48051
3566,0.776846,-7.43372
3567,0.799079,-2.1952
3568,-1.59223,2.61362
3569,-0.0807834,-1.70114
3570,0.450022,-5.7665
3571,-0.350803,-0.373817
3572,-1.00127,0.22588
3573,-0.608398,-8.6861
3574,-0.395726,-3.68354
3575,-0.727621,-0.940786
3576,0.364812,5.85528
3577,-0.760112,0.624935
3578,0.768725,-3.84925
3579,-0.795543,3.48786
3580,0.990398,1.85626
3581,-0.258775,10.0107
3582,0.807327,1.96827
3583,0.4181,0.4291
3584,-0.731905,3.04738
3585,-0.154126,-0.884923
3586,0.0315328,-0.93396
3587,-0.382186,-2.07606
3588,-1.63457,-3.33882
3589,-0.601792,-3.5421
3590,4.75879e-06,1.19264
3591,-1.57254e-06,-0.227892
3592,-1.05777,0.992115
3593,-0.819258,-0.784128
3594,0.413839,-0.130395
3595,1.07807,0.778275
3596,1.35688,-8.04792
3597,1.17628,6.27669
3598,-0.846961,3.1977
3599,0.622544,5.33479
3600,-0.820362,1.20889
3601,0.233233,0.397882
3602,-0.272196,6.80991
3603,-0.440658,-3.09883
3604,0.0671523,1.07053
3605,0.277411,0.187712
3606,-0.0290117,2.79574
3607,-0.0155875,-1.67932
3608,-0.978075,5.98784
3609,-0.362034,-4.29609
3610,-1.35509,3.32989
3611,1.22234,-0.744993
3612,0.215117,2.03573
3613,-1.05719,1.80502
3614,-8.52133,-16.2352
3615,5.80626,0.494404
3616,0.930232,-3.30885
3617,-9.91145,-1.96722
3618,-4.76514,-1.15726
3619,-7.58188,2.15357
3620,-0.924067,6.39526
3621,0.0159264,8.49369
3622,-0.477665,-8.46475
3623,-0.0228953,-1.0248
3624,-1.64712,-4.27097
3625,-0.166699,-4.60969
3626,7.03075,11.7721
3627,1.64813,-1.02885
3628,-1.21711,4.1427
3629,-0.822809,1.81947
3630,-0.125303,0.519677
3631,0.146988,2.85704
3632,-0.137803,-2.21624
3633,0.210896,0.401845
3634,0.056502,-0.712517
3635,0.0441129,-3.44936
3636,0.0821142,5.73986
3637,-0.175718,1.17397
3638,0.915061,-5.83506
3639,0.787616,3.89811
3640,-0.531922,-0.278284
3641,-0.370521,-3.62379
3642,-0.0470285,-8.67666
3643,-0.597771,-5.31656
3644,0.917382,-6.57132
3645,-0.0687118,-5.37458
3646,1.93608,-3.28429
3647,-0.924235,-1.35117
3648,1.12504,2.38519
3649,0.617813,-1.09029
3650,0.455446,-2.05149
3651,-3.27991,2.59998
3652,1.89711,-2.92764
3653,-0.258385,-1.77758
3654,0.334826,1.59508
3655,-0.504143,2.50326
3656,1.86831,-4.1123
3657,0.303326,2.3488
3658,1.1756e-07,2.09747
3659,-8.4084e-08,-9.85294
3660,3.57265e-08,-0.850521
3661,-3.11502e-08,2.4353
3662,1.30316,1.55108
3663,1.05703,10.3978
3664,-2.14088,-1.4502
3665,-0.556424,5.36298
3666,-2.21893,1.04029
3667,-0.50818,-3.49028
3668,-1.09536,-2.40245
3669,-0.283563,-5.21704
3670,-1.22994,1.44339
3671,-0.164835,0.0723075
3672,1.86742,-3.56211
3673,-0.185782,4.90389
3674,0.847785,-0.111738
3675,0.00611718,-3.71165
3676,3.03049,0.29558
3677,-0.127736,-0.773531
3678,2.37506,-0.0295206
3679,0.25922,-0.742854
3680,0.279479,-1.00444
3681,0.483699,0.202771
3682,-0.765191,-2.89242
3683,0.670677,-1.49597
3684,0.75912,-3.54911
3685,0.904109,4.37622
3686,1.16055,2.97102
3687,1.22248,0.577974
3688,0.485319,-3.01299
3689,0.197579,3.41024
3690,0.44026,-5.68081
3691,0.0348373,0.185817
3692,-0.0754278,3.06328
3693,-0.725712,4.66196
3694,0.189577,4.28916
3695,-0.5478,0.141595
3696,1.03639,-11.0305
3697,-0.0416007,-0.808238
3698,0.966441,1.10077
3699,0.196571,-3.4225
3700,1.81899,1.93301
3701,0.0711818,-2.09465
3702,1.75763,2.17272
3703,0.444276,4.3939
3704,0.271872,12.244
3705,2.80304,5.28683
3706,-0.63517,7.28522
3707,0.829313,4.55199
3708,-0.475907,-4.47731
3709,0.301131,3.07541
3710,0.45007,-1.85853
3711,0.0997772,-5.12664
3712,1.01282,0.36623
3713,1.5307,-2.99509
3714,1.05167,0.954483
3715,-3.77126,-1.20779
3716,-0.311179,0.102633
3717,2.80037,-0.0228732
3718,-5.40128,-1.47838
3719,-2.7823,3.99865
3720,1.41793,8.77336
3721,-0.217774,-0.493888
3722,1.17361,-2.51525
3723,-1.88122,4.14597
3724,0.580997,-0.922741
3725,3.93517,-2.28423
3726,-0.00943072,1.1732
3727,-0.109472,-2.40859
3728,1.38802,2.15109
3729,1.53869,2.93232
3730,-0.309198,-9.9968
3731,0.179143,-3.21405
3732,-0.693852,-2.78013
3733,3.87104,-3.54885
3734,-0.493217,0.293342
3735,0.236356,5.74203
3736,0.812299,-0.190017
3737,0.940578,-1.65068
3738,7.21218e-05,-0.0700413
3739,-3.53373e-05,-0.893451
3740,0.235488,-0.297465
3741,0.39474,-2.29568
3742,0.195097,0.397154
3743,0.222875,-1.48224
3744,-1.52409,0.761008
3745,2.2405,-0.249498
3746,-1.29941,-2.45636
3747,-1.81828,-0.626041
3748,-0.933287,-2.38766
3749,-1.70033,-0.461294
3750,-2.28914,-1.93756
3751,-2.08708,0.508394
3752,2.6733,-2.06458
3753,-2.7588,0.446239
3754,-0.637171,-1.47835
3755,0.251001,-0.427262
3756,1.19628,-1.31577
3757,-0.0700634,-0.729747
3758,-0.48993,-0.279291
3759,-0.189688,-1.51502
3760,1.84624,-0.16882
3761,-2.57054,-0.95204
3762,0.782575,0.229315
3763,-0.27207,0.361959
3764,-2.54852,0.493574
3765,-1.75542,-0.0486597
3766,-0.879569,0.118405
3767,-2.01023,-0.188894
3768,-0.441572,-2.77255
3769,-3.80684,0.394886
3770,-1.27366,-4.9735
3771,-3.41107,-1.03182
3772,-0.445993,-0.970843
3773,0.955296,12.7443
3774,-1.92797,-5.73851
3775,0.973125,5.02373
3776,0.502798,2.04696
3777,3.5876,1.54209
3778,-1.83124,5.38895
3779,3.68759,0.118767
3780,-1.63959,-2.51579
3781,-1.98004,-2.81874
3782,0.38341,-0.512573
3783,0.0384495,-0.118767
3784,1.82547,-0.777267
3785,0.770417,-1.21565
3786,1.57742,4.0219
3787,0.819199,-12.6765
3788,-1.80787,0.447468
3789,-0.476729,-0.596431
3790,-1.97542,0.333057
3791,-0.51047,-1.0405
3792,-0.898843,0.13489
3793,-0.146389,-0.827101
3794,-1.65948,-0.561512
3795,-0.307434,-0.0342162
3796,0.521772,0.0716458
3797,-0.490003,0.512672
3798,-1.19821,-0.12954
3799,0.0573113,-0.435501
3800,0.940478,4.34069
3801,0.152204,7.38174
3802,0.0555781,9.93444
3803,0.0108878,11.0282
3804,0.10578,-0.224793
3805,0.0194159,0.259452
3806,0.0884775,-0.340918
3807,0.0156323,0.828052
3808,0.170554,-0.826339
3809,0.0289538,0.950298
3810,0.026201,-1.49394
3811,0.00456792,-1.52744
3812,0.0331709,-1.51915
3813,0.00649304,-3.73249
3814,0.015792,6.55071
3815,0.00320636,2.85702
3816,0.660297,-0.564024
