dof_index, displacement_x, displacement_y
2341,2.23748e-74,1.14316e-51
2342,9.01219e-72,6.10376e-14
2343,2.3738e-72,6.45107e-14
2344,2.91216e-73,6.80801e-15
2345,4.84582e-74,7.79982e-15
2346,2.3114e-26,7.89501e-15
2347,3.94372e-27,8.5198e-15
2348,1.54636e-28,4.37497e-38
2349,1.26322e-28,3.47304e-39
2350,4.97159e-29,4.51102e-37
2351,3.34022e-29,9.34356e-38
2352,1.82236e-79,6.65554e-23
2353,7.4585e-80,7.7615e-23
2354,1.24723e-77,6.78844e-49
2355,5.14729e-78,3.50702e-49
2356,8.64004e-78,2.69793e-14
2357,1.34398e-78,5.74355e-15
2358,1.40735e-30,1.78964e-07
2359,1.04774e-30,1.57078e-08
2360,3.65161e-31,1.12216e-06
2361,2.23726e-31,1.73489e-07
2362,6.62939e-25,0.000449779
2363,8.85532e-26,0.00030415
2364,1.42694,4.0608e-60
2365,0.683644,-1.42302e-61
2366,-4.11729,4.09237e-84
2367,0.721356,1.16645e-84
2368,-1.46072,0.00423751
2369,0.362771,-1.41414e-05
2370,1.67846e-59,0.00494295
2371,-2.37408e-60,-0.00042104
2372,1.21051e-60,3.40703e-06
2373,1.89053e-62,7.26146e-06
2374,5.7515e-59,2.82447e-06
2375,1.07986e-59,7.48082e-06
2376,9.54386e-58,1.37369e-05
2377,-1.22769e-58,3.30718e-05
2378,1.215e-23,1.13318e-71
2379,2.05824e-24,6.32625e-72
2380,1.05426e-07,0.00718673
2381,4.35157e-08,0.00237518
2382,1.92713e-07,5.17433e-70
2383,1.08487e-07,2.55581e-70
2384,1.13992e-06,2.49972e-68
2385,5.73759e-07,8.57461e-69
2386,6.57178e-76,5.07454e-70
2387,3.98309e-77,8.11485e-71
2388,1.50794e-75,6.1235e-11
2389,3.71881e-76,1.63824e-11
2390,3.96022e-77,1.25426e-14
2391,5.58502e-78,1.66193e-14
2392,5.38202e-77,0.0034256
2393,1.44174e-77,0.0168013
2394,-5.20384,2.03758e-74
2395,0.0316634,-4.01138e-75
2396,-4.63883,-0.198633
2397,-0.366605,-0.212837
2398,-4.54472,2.64733e-41
2399,-0.567621,-1.36823e-41
2400,-5.77249,2.20046e-40
2401,-1.03794,9.47213e-42
2402,2.37233e-72,1.88369e-50
2403,9.06666e-73,6.16278e-51
2404,8.75144e-72,7.56583e-51
2405,-1.4903e-72,-1.48871e-51
2406,8.56819e-71,2.02851e-50
2407,2.46517e-71,3.77354e-51
2408,3.47517e-70,1.03335e-26
2409,-5.89508e-71,9.88073e-27
2410,1.62562,7.74664e-20
2411,-0.351427,1.5138e-19
2412,2.10998,3.94111e-19
2413,-0.959389,5.94983e-19
2414,0.815696,4.02669e-54
2415,-0.218268,7.05095e-55
2416,0.990033,0.335288
2417,-0.503809,-0.15666
2418,9.6893e-65,-2.75281
2419,-1.16207e-65,-0.172718
2420,1.85022e-65,4.45276e-74
2421,5.56813e-66,1.97481e-74
2422,1.29433e-66,1.92292e-58
2423,4.49204e-68,5.19554e-59
2424,7.32379e-13,-1.89122
2425,2.208e-12,-1.55943
2426,6.34421e-13,6.02362e-60
2427,1.42981e-12,4.24584e-60
2428,9.69096e-14,5.52283e-59
2429,2.47512e-13,3.14225e-59
2430,4.49461e-13,2.15005
2431,1.06604e-12,-0.101338
2432,3.71684e-61,7.54098e-16
2433,4.66051e-62,6.23501e-16
2434,1.52767e-61,6.01286e-71
2435,3.81598e-62,1.31433e-71
2436,6.672e-60,1.33584e-22
2437,1.18121e-60,1.61064e-22
2438,2.17571e-59,4.96368e-32
2439,1.12736e-60,2.24344e-32
2440,1.02113e-16,2.61801e-26
2441,1.82725e-16,3.03633e-26
2442,4.24462e-18,2.55299e-26
2443,1.05917e-17,1.02069e-26
2444,2.15129e-17,1.54872e-30
2445,3.99058e-17,1.72358e-30
2446,2.73294e-16,2.22118e-86
2447,5.52583e-16,7.04795e-87
2448,-5.27412,6.53879e-21
2449,-1.69082,2.12615e-21
2450,-4.97182,-1.57727
2451,-1.37028,-1.20528
2452,-5.01995,2.15028e-24
2453,-1.30539,2.65422e-24
2454,1.10244e-75,3.90872e-29
2455,4.91558e-76,1.67431e-29
2456,2.12194e-77,2.25996e-28
2457,9.43017e-78,2.53917e-28
2458,8.26812e-76,1.39563e-23
2459,4.33464e-76,5.08446e-24
2460,-2.25681,5.24037e-35
2461,-1.64507,2.45848e-35
2462,-1.98075,8.45573e-33
2463,-1.80646,8.95153e-33
2464,-0.898667,2.99227e-35
2465,1.69298,3.02941e-35
2466,2.95091,8.79885e-05
2467,3.11476,0.00300484
2468,2.16018e-84,2.75608e-18
2469,7.69486e-85,2.31796e-19
2470,7.18398e-85,1.84377e-44
2471,3.07137e-85,1.01947e-46
2472,1.67901e-50,-4.29691
2473,5.34601e-51,-1.53547
2474,3.7955e-51,3.3289e-12
2475,2.0827e-51,1.8425e-11
2476,4.33272e-50,5.40165e-19
2477,1.57922e-50,1.0045e-18
2478,2.90487e-07,1.91046e-86
2479,1.45974e-07,1.50214e-87
2480,6.81002e-23,0.00135412
2481,1.06811e-22,-0.000188938
2482,6.94099e-22,-1.06805
2483,5.5314e-22,-2.57201
2484,9.43404e-24,5.36135e-86
2485,7.16734e-24,1.07998e-86
2486,4.90997e-24,1.25383
2487,4.26215e-24,2.61927
2488,0.000155433,7.66392e-79
2489,0.000385134,-2.13668e-79
2490,7.47382e-05,1.46786e-14
2491,0.000187449,3.51792e-14
2492,0.000401102,1.3183e-43
2493,0.00113715,-5.52468e-46
2494,1.23744e-13,0.023299
2495,1.13809e-13,0.226813
2496,1.47915e-12,0.0656343
2497,1.73612e-12,0.619787
2498,2.61794e-11,0.410457
2499,1.92367e-11,1.57604
2500,1.91661e-63,4.10839e-48
2501,4.83399e-64,3.55016e-49
2502,3.70884e-65,1.65931e-49
2503,-6.46747e-66,5.92499e-50
2504,1.66736e-73,1.62256e-33
2505,4.16894e-74,3.78492e-35
2506,4.40141e-74,1.57536e-11
2507,-1.0303e-74,3.83989e-11
2508,2.25831e-75,1.11679e-51
2509,9.46801e-77,6.35618e-52
2510,8.31687e-14,3.8879e-53
2511,1.71349e-14,2.45257e-53
2512,1.6536e-13,4.42641e-50
2513,7.20292e-15,2.18741e-50
2514,1.11774e-12,9.30026e-53
2515,1.11103e-13,-5.45508e-54
2516,9.2087e-76,2.29637e-10
2517,3.56325e-76,5.90538e-10
2518,9.66881e-75,0.000910666
2519,3.90862e-75,-0.000393545
2520,2.76303e-74,0.0042655
2521,1.5747e-74,-0.00180338
2522,1.51359e-74,0.0685961
2523,5.74523e-75,0.829538
2524,5.70471e-75,8.22154e-34
2525,-1.18837e-75,2.65409e-34
2526,9.10914e-74,7.25659e-25
2527,-3.2174e-74,3.66999e-25
2528,2.45446e-73,3.72187e-28
2529,-3.44625e-74,1.18136e-28
2530,2.66018,7.62787e-23
2531,-0.797868,2.41148e-23
2532,3.49692,2.20564e-08
2533,-1.01427,3.56214e-08
2534,2.93371,6.39915e-30
2535,-0.49065,3.40426e-30
2536,2.1922,3.94424e-20
2537,-0.289336,2.09465e-20
2538,5.25002,-2.81036
2539,-2.46493,-2.6061
2540,3.08472,1.65664e-87
2541,-1.08133,1.0007e-87
2542,3.98598,1.02668e-72
2543,-1.86131,1.74331e-73
2544,6.91435e-70,2.08832e-71
2545,3.61395e-71,2.62595e-72
2546,8.49436e-69,5.53229e-18
2547,4.80552e-69,1.79907e-18
2548,5.86775e-13,3.30188e-35
2549,1.22197e-13,1.47391e-35
2550,0.39794,1.64118e-68
2551,-0.133231,-6.3356e-69
2552,0.313012,1.89475e-74
2553,-0.0478605,1.69979e-75
2554,1.7415e-12,4.24459e-56
2555,3.25387e-13,2.35825e-56
2556,6.80208e-15,2.29964e-44
2557,1.43446e-14,1.74729e-45
2558,5.32706e-14,3.60946e-07
2559,9.62642e-14,1.09394e-07
2560,1.19926e-13,7.466e-38
2561,2.32842e-13,3.78927e-38
2562,7.09534e-07,3.12043e-68
2563,1.70564e-06,3.09861e-69
2564,9.32821e-08,2.43109e-21
2565,1.7947e-07,2.89127e-21
2566,1.0042e-08,0.000691742
2567,2.26958e-08,0.00164814
2568,5.27909e-71,6.16732e-18
2569,3.27307e-72,4.28561e-18
2570,7.56081e-70,7.8263e-54
2571,4.63838e-70,-2.18804e-56
2572,9.06994e-70,3.20173e-52
2573,-1.61682e-70,1.08395e-53
2574,-1.23171,8.12276e-86
2575,-1.76344,3.73525e-86
2576,0.405844,1.63793e-87
2577,1.23522,3.89192e-88
2578,-5.45052,-1.15395
2579,-2.15147,-0.776388
2580,-5.02383,1.05852e-10
2581,-1.47232,2.50567e-10
2582,-4.20206,4.57791e-21
2583,-2.70026,4.02646e-21
2584,1.81664,2.80195e-11
2585,0.346623,3.46125e-11
2586,1.61481,3.47322e-10
2587,0.94459,3.50257e-10
2588,1.22682e-78,1.67802e-22
2589,6.29815e-79,9.67369e-23
2590,5.02247e-79,6.05823e-31
2591,1.97913e-79,1.95059e-31
2592,4.41926e-77,2.14332e-27
2593,1.76657e-77,1.12224e-27
2594,2.66036e-77,1.45634e-84
2595,1.07701e-77,1.42991e-85
2596,1.84723e-77,1.87247e-25
2597,1.71815e-77,5.94625e-26
2598,4.1127e-79,2.39858e-20
2599,3.80773e-79,7.74181e-21
2600,3.02307e-79,4.37883e-57
2601,1.41764e-79,9.93136e-58
2602,5.87771e-66,1.54372e-32
2603,5.27882e-67,8.45782e-33
2604,3.26919e-64,3.82359e-84
2605,2.97609e-65,1.91619e-84
2606,8.12819e-65,2.55992e-66
2607,1.8896e-65,-1.96701e-67
2608,4.2679e-63,1.51642e-64
2609,7.08423e-64,-3.01941e-65
2610,8.71807e-68,9.76362e-16
2611,1.15025e-69,3.74243e-16
2612,2.06645e-67,1.32076e-09
2613,4.23235e-69,3.03955e-09
2614,1.18967e-67,0.0152535
2615,7.30985e-68,0.00232804
2616,3.31179e-69,0.00371969
2617,2.23652e-69,0.000541877
2618,3.59765e-61,0.00545149
2619,-7.0465e-62,0.000606968
2620,2.11877e-60,7.90088e-54
2621,-2.13689e-61,1.75996e-54
2622,7.25572e-62,3.39729e-45
2623,5.99392e-64,1.25705e-45
2624,1.95162e-60,4.71234e-38
2625,5.82368e-62,1.98907e-38
2626,2.88205e-61,2.73174e-12
2627,1.43027e-62,2.43669e-12
2628,7.23847e-63,-4.74024
2629,-2.78635e-64,-1.9781
2630,2.30015e-13,1.32832e-50
2631,4.42056e-13,-3.23514e-52
2632,2.1072e-14,1.98164e-11
2633,3.97345e-14,1.39509e-11
2634,2.06914e-25,8.78117e-09
2635,1.87693e-25,2.29507e-08
2636,9.22004e-25,7.78688e-44
2637,5.81803e-25,3.78639e-44
2638,3.65713e-24,3.41876e-15
2639,2.43925e-24,2.8e-15
2640,1.26381e-26,6.68156e-86
2641,1.66619e-26,1.98222e-86
2642,9.73242e-06,2.16828e-08
2643,1.85638e-05,2.00042e-08
2644,2.38833e-06,8.65774e-66
2645,4.63056e-06,-2.19668e-67
2646,5.99117e-06,1.86747e-80
2647,1.07515e-05,-1.37197e-82
2648,3.79372e-05,8.06979e-37
2649,6.34666e-05,2.55999e-37
2650,3.74746e-16,1.46461
2651,4.9502e-17,1.77264
2652,7.62293e-16,1.54427
2653,4.63403e-17,1.91594
2654,6.36088e-15,1.7586
2655,5.60526e-16,2.00189
2656,2.41268e-15,2.80008
2657,3.14723e-16,-0.00722198
2658,9.23586e-15,9.65594e-71
2659,1.92658e-15,5.29169e-71
2660,23.7597,2.21871e-72
2661,-12.9648,1.23e-72
2662,22.5311,2.6333e-71
2663,-1.95617,9.5222e-72
2664,1.29879e-49,6.27246e-10
2665,3.04096e-50,1.1975e-10
2666,14.2941,2.0983e-06
2667,2.68158,1.04348e-06
2668,3.267e-93,8.71271e-06
2669,-9.27048e-94,2.84166e-06
2670,5.33151e-95,7.41681e-52
2671,-4.02731e-95,2.97274e-52
2672,2.81285,1.90951e-71
2673,0.192172,8.61928e-72
2674,1.70244e-91,5.03788e-51
2675,-4.14034e-92,3.31037e-52
2676,6.23058e-82,9.49531e-45
2677,1.18675e-81,5.95288e-45
2678,3.47999e-70,7.96036e-45
2679,9.90258e-71,-2.36048e-45
2680,5.48733e-72,4.41891e-43
2681,2.67374e-72,6.69228e-44
2682,1.00932e-35,7.39422e-19
2683,8.424e-36,5.16718e-19
2684,1.45615e-35,5.90229e-20
2685,3.67027e-36,5.01133e-20
2686,4.40304e-37,8.54976e-19
2687,2.41539e-37,9.2316e-19
2688,5.40943e-37,6.63647e-20
2689,3.56561e-37,6.47366e-20
2690,1.25758e-47,4.34551e-53
2691,-1.01561e-48,1.49453e-53
2692,1.23426e-46,1.00546e-71
2693,-1.75209e-47,2.51305e-72
2694,9.97955e-18,3.3991e-57
2695,1.46326e-17,1.94406e-57
2696,8.81726e-37,3.68011e-58
2697,3.47903e-37,1.16617e-58
2698,4.629e-48,4.31312e-51
2699,4.52324e-49,2.09746e-51
2700,7.13447e-52,8.69181e-74
2701,2.39146e-52,-3.20204e-74
2702,4.04977e-51,4.95017e-52
2703,3.6902e-52,1.67165e-52
2704,1.05247e-52,2.81166e-56
2705,7.36304e-54,2.27252e-56
2706,1.99501e-52,1.11246e-56
2707,3.34025e-53,6.24388e-57
2708,1.23156e-15,0.610775
2709,3.50051e-13,1.93176
2710,7.57808e-11,3.82329e-62
2711,1.35083e-10,5.9945e-63
2712,2.79795e-10,9.17061e-61
2713,7.30791e-10,2.94771e-61
2714,6.82417e-10,1.6813e-59
2715,9.21867e-10,7.24452e-60
2716,1.94133e-10,5.95115e-61
2717,2.5593e-10,-5.4299e-62
2718,1.1082e-45,5.77366e-43
2719,9.75883e-46,5.05466e-44
2720,9.44017e-46,4.05433e-07
2721,1.52583e-46,-1.02771e-08
2722,3.65348e-47,1.23427e-09
2723,1.6474e-47,2.53043e-09
2724,1.12362e-46,0.00806191
2725,7.11091e-47,-0.00161036
2726,3.35349e-46,0.0215392
2727,1.37376e-46,-0.00929989
2728,4.37568e-46,-0.520551
2729,1.49002e-47,0.162225
2730,1.07818e-44,4.14158e-52
2731,3.07112e-45,-2.3281e-53
2732,3.86677e-19,0.000298205
2733,4.86698e-19,-8.07528e-05
2734,2.98399e-18,6.34978e-05
2735,3.28231e-18,-1.10485e-05
2736,4.7347e-18,0.000148112
2737,6.35996e-18,-6.51471e-05
2738,4.53169e-19,1.97051e-34
2739,4.44885e-19,-5.02156e-35
2740,3.61293e-54,4.28304e-08
2741,1.9031e-54,2.14807e-08
2742,2.2396e-55,1.63119e-58
2743,2.98256e-55,4.83055e-59
2744,2.53326e-55,1.36821e-56
2745,1.03005e-55,4.66949e-57
2746,4.54288e-54,5.59894e-59
2747,1.46873e-54,1.16077e-59
2748,0.17474,1.33612e-17
2749,0.24793,6.94462e-19
2750,0.303488,1.03624e-34
2751,0.39772,3.67303e-35
2752,0.0997283,1.19344e-15
2753,0.142472,1.55983e-15
2754,0.0653843,8.07628e-16
2755,0.103093,9.70763e-16
2756,7.39131e-70,1.04097e-16
2757,2.68317e-70,1.33039e-16
2758,9.01864e-17,0.00151604
2759,1.28113e-16,5.30728e-05
2760,8.66517e-16,0.006774
2761,1.21337e-15,-0.000135156
2762,1.87632e-17,1.43496e-23
2763,1.29432e-17,1.04057e-23
2764,5.41112e-17,5.00017e-31
2765,2.94934e-17,-6.71732e-32
2766,4.69199e-16,5.7978e-88
2767,2.80531e-16,-1.8831e-88
2768,9.3339e-17,-0.0827975
2769,7.35787e-17,0.560261
2770,4.65153e-58,0.000366496
2771,1.02918e-58,0.000473637
2772,3.36129e-58,3.65471e-28
2773,-1.29242e-58,-4.38593e-29
2774,1.2531e-59,0.000560499
2775,-1.48435e-60,0.00077427
2776,2.34202e-09,0.00132369
2777,1.37418e-09,0.00192499
2778,8.2613e-09,1.46839e-25
2779,4.18316e-09,9.14599e-26
2780,1.38913e-59,9.87671e-66
2781,7.43979e-61,1.01686e-65
2782,0.0025218,5.78413e-65
2783,0.00135416,3.70978e-65
2784,0.00599168,1.13374e-27
2785,0.00352752,7.00973e-28
2786,0.00991786,2.21224e-25
2787,0.00682716,-2.24536e-26
2788,0.0200808,6.01735e-49
2789,0.0147735,2.82386e-49
2790,1.64856e-51,1.06228e-56
2791,5.46591e-52,7.32294e-58
2792,2.87814e-50,1.77194e-08
2793,7.46201e-51,6.88079e-09
2794,1.1191e-50,2.95566e-80
2795,4.19025e-51,3.00118e-81
2796,2.42776e-52,8.63306e-73
2797,1.31721e-52,3.41833e-73
2798,1.93682e-06,8.71036e-81
2799,1.09019e-06,1.24079e-81
2800,3.55011e-21,0.784591
2801,3.73412e-21,2.01899
2802,0.0177759,2.39693e-59
2803,0.00509822,-2.00464e-60
2804,0.00735244,8.59112e-70
2805,0.00188163,2.14656e-70
2806,0.00520873,3.88856e-69
2807,0.00158092,2.64855e-69
2808,2.44221e-07,3.17042e-68
2809,1.23393e-08,7.00774e-69
2810,4.27551e-22,0.0246394
2811,8.42972e-22,0.000283142
2812,3.49121e-23,1.95563e-55
2813,5.40014e-23,5.26863e-56
2814,2.28289e-22,1.16984
2815,3.4237e-22,1.02198
2816,2.72738e-07,1.15718e-64
2817,-2.584e-09,6.18756e-65
2818,1.25373e-06,-0.629863
2819,3.11992e-08,-0.242111
2820,1.94601e-06,-2.30158
2821,-3.37418e-08,-1.80736
2822,9.27194e-24,0.571428
2823,9.593e-24,0.802814
2824,1.19403e-24,7.10999e-13
2825,1.28746e-24,-5.70578e-14
2826,3.33339e-16,5.68946e-34
2827,-1.503e-18,-8.24748e-35
2828,6.03319e-15,5.44167e-77
2829,-5.45297e-16,3.0291e-77
2830,6.12811e-13,1.09861e-22
2831,1.17133e-12,-8.10733e-24
2832,6.6862e-12,7.56093e-30
2833,1.40057e-11,3.56813e-30
2834,1.31711e-12,3.12402e-32
2835,2.9227e-12,1.257e-32
2836,1.12696e-15,4.29504e-20
2837,-1.32953e-16,-1.8353e-21
2838,3.08823e-11,6.82007e-43
2839,6.28107e-11,2.47179e-43
2840,2.9841e-12,3.43346e-40
2841,6.00843e-12,1.27306e-40
2842,1.25158e-11,1.44073e-65
2843,1.88488e-11,-5.29475e-67
2844,0.0272192,-0.0377969
2845,0.00653887,-0.611822
2846,0.064074,9.89035e-22
2847,0.0190354,9.09108e-22
2848,5.15649e-44,3.0819e-60
2849,4.4766e-44,1.73182e-60
2850,4.44201e-45,1.10397e-58
2851,4.1781e-45,1.20796e-58
2852,9.48921e-44,-5.07895
2853,1.16052e-43,-1.99682
2854,8.62514e-73,2.67832
2855,-6.73756e-74,1.47663
2856,1.99248e-71,0.463213
2857,-4.32117e-73,0.866976
2858,4.27985e-71,5.75696e-20
2859,-1.61507e-72,4.27639e-20
2860,8.16946e-70,3.70875e-20
2861,6.52826e-72,3.85324e-20
2862,0.00503959,0.0054942
2863,0.017641,0.00897837
2864,0.0163507,4.33091e-61
2865,0.0517758,1.69004e-61
2866,0.00589266,0.0135563
2867,0.0183505,0.0205218
2868,0.0228257,5.59306e-60
2869,0.0583731,-1.05677e-61
2870,1.03468e-37,2.691
2871,1.19632e-38,1.39441
2872,5.79269e-39,2.34133
2873,3.11684e-40,1.3044
2874,1.69136e-39,1.18068e-71
2875,-1.32029e-40,3.69531e-72
2876,1.67281e-42,1.48413e-07
2877,7.10709e-44,2.20586e-07
2878,2.0662e-43,1.46856e-11
2879,1.50774e-44,2.61648e-12
2880,2.16826e-13,8.52797e-71
2881,7.15637e-14,2.19216e-71
2882,1.55366e-12,2.13966
2883,7.27152e-13,0.998593
2884,1.48673e-12,3.87021e-39
2885,5.71896e-13,2.87208e-40
2886,1.08335e-42,1.56355e-39
2887,1.54559e-44,1.81029e-40
2888,2.25855e-43,1.62011e-53
2889,-8.35018e-45,8.82468e-54
2890,5.70956e-42,1.68978e-65
2891,-1.21075e-43,6.95832e-66
2892,7.22915e-43,2.56874e-66
2893,3.06536e-44,1.97948e-66
2894,4.91607e-41,1.62631e-52
2895,1.70438e-41,5.01732e-53
2896,1.83852e-42,4.80091e-16
2897,5.67636e-43,8.76473e-16
2898,1.06851e-41,9.94682e-58
2899,3.4764e-42,9.28173e-58
2900,1.11463e-12,8.80017e-57
2901,8.85006e-13,2.84816e-57
2902,9.05576e-12,2.55659e-69
2903,9.60609e-12,7.31389e-70
2904,1.95179e-12,2.02126e-59
2905,1.72455e-12,-1.0955e-60
2906,3.22606e-39,2.88221e-62
2907,-5.57387e-41,4.41639e-63
2908,1.34162e-30,6.89269e-07
2909,1.48954e-30,1.67452e-06
2910,1.97008e-31,-3.43943
2911,3.63437e-31,-3.88037
2912,3.18757e-52,6.97003e-11
2913,4.92096e-53,1.33863e-10
2914,6.28255e-54,1.74912e-12
2915,1.13389e-55,1.31133e-12
2916,3.69408e-48,1.06868e-50
2917,9.44438e-49,-1.48215e-51
2918,3.21494e-48,0.102134
2919,-2.2445e-49,0.342706
2920,9.88371e-50,9.99233e-18
2921,1.65589e-50,1.17864e-17
2922,2.46693e-48,2.46739e-63
2923,8.03413e-49,8.43422e-64
2924,3.23109e-30,2.21709e-09
2925,3.42811e-30,-2.0256e-10
2926,9.52889e-27,2.47167e-14
2927,1.1558e-27,2.16486e-14
2928,2.49614e-25,1.58774e-15
2929,5.9757e-26,1.55057e-15
2930,5.98672e-50,2.56421e-19
2931,4.89273e-51,2.39607e-19
2932,3.31337e-26,3.63347e-18
2933,1.0855e-27,2.97345e-18
2934,5.50182e-29,2.08376e-18
2935,5.96209e-29,1.65307e-18
2936,2.67638e-29,0.236533
2937,3.80516e-29,0.172732
2938,5.54731e-28,3.70526e-07
2939,6.62882e-28,3.37079e-08
2940,1.31411e-29,1.13023e-42
2941,1.87722e-30,2.93444e-44
2942,3.93934e-28,2.22408e-06
2943,1.01055e-28,-1.07108e-07
2944,4.72411e-29,1.08436e-69
2945,1.95343e-30,-1.72895e-70
2946,7.2978e-56,3.97512e-49
2947,1.67515e-56,-9.94349e-50
2948,1.24862e-54,1.1122e-50
2949,3.37697e-55,-2.8891e-53
2950,2.84588e-87,5.0925e-57
2951,7.82002e-88,1.75667e-57
2952,9.07244e-88,3.38031e-36
2953,3.04542e-88,-2.58044e-37
2954,6.38741e-89,1.321e-37
2955,1.34792e-89,-7.38156e-39
2956,1.92125e-87,3.75719e-36
2957,4.58757e-88,1.27788e-37
2958,-0.798976,3.04784e-06
2959,-3.28541,5.28746e-07
2960,-0.462265,6.8973e-07
2961,-2.25007,1.12214e-07
2962,-1.32524,2.11515e-09
2963,-3.36883,4.97253e-09
2964,-1.20253,6.62417e-61
2965,-3.16206,7.33638e-62
2966,3.69994e-67,4.06187e-62
2967,1.88583e-67,1.85104e-62
2968,4.90104e-67,2.93734e-49
2969,2.69405e-67,1.26403e-49
2970,1.22192e-65,6.71827e-48
2971,7.78884e-66,2.88662e-48
2972,1.75218e-32,3.56305e-45
2973,3.3417e-33,1.73767e-45
2974,4.1772e-31,1.40083e-46
2975,1.06351e-31,4.66244e-47
2976,3.02113e-35,8.83347e-20
2977,1.77478e-35,8.58596e-20
2978,2.09428e-36,5.60109e-46
2979,8.717e-37,4.22827e-46
2980,2.97308e-36,1.85258e-64
2981,1.24547e-36,1.72003e-65
2982,2.44226e-53,4.45738e-87
2983,9.80383e-55,-4.5873e-88
2984,0.000474012,1.53121e-63
2985,0.000937201,1.00863e-63
2986,0.00152579,4.70016e-06
2987,0.00286622,4.62555e-07
2988,0.000323319,3.16181e-05
2989,0.00059583,2.7824e-06
2990,0.00123945,9.07891e-06
2991,0.00207758,6.79638e-07
2992,1.2884e-16,1.18801e-06
2993,5.11034e-17,8.77594e-07
2994,1.15105e-32,1.85801e-54
2995,1.32506e-32,9.69474e-55
2996,2.00484e-33,-4.00287e-08
2997,3.65402e-33,7.50211e-07
2998,3.43633e-32,3.29085e-57
2999,3.69426e-32,-4.77458e-58
3000,1.10064e-34,8.94781e-46
3001,1.22336e-34,6.82427e-47
3002,1.76296e-35,3.33787e-80
3003,2.83146e-35,9.04261e-81
3004,3.15149e-34,9.3141e-46
3005,3.26937e-34,3.20828e-46
3006,5.37032e-24,3.71351e-09
3007,6.05142e-25,3.20602e-10
3008,1.27019e-22,6.56165e-09
3009,2.7945e-23,4.2179e-10
3010,4.41898e-16,2.17083e-58
3011,3.32503e-16,-3.92379e-59
3012,8.84325e-16,4.69713e-08
3013,5.61137e-16,2.07487e-08
3014,1.83305e-23,1.90312
3015,4.0691e-25,1.96788
3016,2.4364e-21,1.53782
3017,2.75659e-22,1.47108
3018,5.1718e-20,1.88336e-60
3019,9.69255e-21,1.06461e-60
3020,8.15193e-21,4.38895e-10
3021,9.47482e-24,2.2024e-10
3022,8.40409e-37,1.05992e-62
3023,8.71989e-37,-4.36763e-63
3024,1.16113e-37,5.49416e-54
3025,1.65016e-37,2.41307e-54
3026,2.18044e-36,1.19241e-54
3027,2.17903e-36,7.84333e-55
3028,3.39722e-10,2.08809e-55
3029,4.15983e-10,1.07808e-55
3030,1.72404e-09,4.00265e-65
3031,1.8067e-09,2.42975e-65
3032,2.41254e-10,1.54879e-65
3033,2.39457e-10,-2.02461e-66
3034,2.01099e-41,7.05174e-21
3035,2.02418e-41,5.66105e-21
3036,1.69105e-42,3.08334e-47
3037,1.43498e-42,-4.72809e-48
3038,3.61166e-41,2.04514e-56
3039,3.42751e-41,6.03535e-57
3040,9.26101e-19,4.17553e-57
3041,-2.57771e-20,2.42157e-57
3042,2.21245e-17,3.04454e-56
3043,4.50779e-18,3.98605e-56
3044,4.39797e-11,2.59976e-39
3045,5.56755e-11,-2.37689e-41
3046,1.21353e-08,1.16965e-17
3047,1.40393e-08,1.16998e-17
3048,3.78094e-09,1.76424e-80
3049,4.6623e-09,8.64336e-81
3050,2.40268e-08,1.45822e-78
3051,2.70821e-08,3.51231e-79
3052,3.13379e-18,7.05915e-66
3053,-1.83412e-20,8.88311e-67
3054,1.8011e-51,2.27104e-64
3055,-1.00974e-52,1.13906e-64
3056,1.64869e-51,8.43749e-64
3057,4.19489e-52,1.22242e-64
3058,4.75131e-39,8.95544e-57
3059,4.59722e-39,5.9642e-57
3060,4.71338e-40,2.11022e-82
3061,6.09102e-40,1.06127e-82
3062,3.00368e-52,9.87682e-69
3063,-2.25412e-53,-1.30028e-69
3064,1.12934e-50,1.06305e-76
3065,-1.05555e-51,4.18924e-77
3066,7.30941e-52,1.00352
3067,-6.53979e-53,1.8314
3068,4.6791e-07,1.16835
3069,7.31105e-07,1.54751
3070,3.55621e-06,3.55913e-64
3071,5.75736e-06,2.60257e-64
3072,2.70729e-06,-3.03072
3073,3.90013e-06,-3.50507
3074,1.08595e-38,-1.92085
3075,1.05961e-38,-2.28652
3076,7.57031e-14,4.84582e-54
3077,2.54923e-16,4.33885e-54
3078,6.17419e-14,8.50627e-19
3079,-9.26509e-15,1.1022e-18
3080,7.56777e-14,1.0758e-20
3081,8.82005e-15,2.53737e-20
3082,7.07408e-17,3.1111e-20
3083,4.20925e-17,6.01794e-20
3084,2.02364e-69,2.11019e-55
3085,-3.19994e-70,5.47379e-56
3086,4.84477e-68,1.10188e-20
3087,-2.73638e-69,1.10421e-20
3088,7.17433e-68,0.175169
3089,3.35394e-69,0.215855
3090,3.22772e-70,0.00914184
3091,4.38827e-71,0.00305898
3092,5.28302e-72,1.16555e-67
3093,6.39423e-73,3.04934e-68
3094,1.75122e-30,2.24301e-68
3095,4.19319e-31,7.71304e-69
3096,3.01829e-43,2.72959e-66
3097,-3.58066e-44,1.01924e-66
3098,6.50707e-35,4.51691e-81
3099,1.07082e-36,2.14892e-81
3100,1.45316e-34,0.0274009
3101,-1.33954e-35,0.0114346
3102,2.01282e-33,0.502113
3103,-1.00815e-34,0.139491
3104,4.95392e-34,0.685576
