dof_index, displacement_x, displacement_y
2344,4.95126e-71,6.57043e-14
2345,7.98654e-72,7.52403e-14
2346,4.57968e-25,7.59168e-14
2347,7.65054e-26,8.22734e-14
2348,3.47799e-27,1.65041e-36
2349,2.84501e-27,1.26312e-37
2350,1.13796e-27,1.59542e-35
2351,7.71949e-28,3.18513e-36
2352,3.85303e-77,1.03441e-21
2353,1.56489e-77,1.2061e-21
2354,2.44697e-75,4.02175e-47
2355,9.99472e-76,2.07035e-47
2356,1.67775e-75,2.59626e-13
2357,2.63846e-76,5.33345e-14
2358,3.48752e-29,9.56179e-07
2359,2.60444e-29,8.4136e-08
2360,9.30406e-30,5.49152e-06
2361,5.75944e-30,8.25685e-07
2362,1.2147e-23,0.00160301
2363,1.57701e-24,0.00107972
2364,7.26947,4.03714e-58
2365,0.147707,-1.12341e-59
2366,0.0794729,1.0518e-81
2367,0.778451,3.0031e-82
2368,5.06108,0.0130894
2369,1.16976,-0.000164066
2370,1.42501e-57,0.0147113
2371,-2.081e-58,-0.00148364
2372,1.13065e-58,1.51425e-05
2373,7.91895e-61,3.27421e-05
2374,4.99943e-57,1.27395e-05
2375,8.52603e-58,3.36981e-05
2376,7.54804e-56,5.63725e-05
2377,-1.03474e-56,0.000136834
2378,2.07255e-22,1.78406e-69
2379,3.41772e-23,9.62445e-70
2380,5.68099e-07,0.0214543
2381,2.37381e-07,0.00725226
2382,1.03203e-06,7.38985e-68
2383,5.72642e-07,3.64026e-68
2384,5.58457e-06,3.32061e-66
2385,2.79462e-06,1.14202e-66
2386,1.18507e-73,7.26979e-68
2387,7.47108e-75,1.18469e-68
2388,2.73145e-73,4.44732e-10
2389,6.77677e-74,1.19472e-10
2390,7.69168e-75,1.17588e-13
2391,1.10516e-75,1.53948e-13
2392,1.06247e-74,0.00931357
2393,2.93017e-75,0.0454243
2394,-3.2868,3.17761e-72
2395,0.386179,-6.21434e-73
2396,-5.24584,-0.645661
2397,-0.249602,-1.76655
2398,0.0443161,1.11998e-39
2399,0.455471,-5.60766e-40
2400,-2.4961,9.1096e-39
2401,-0.252284,3.7651e-40
2402,3.85809e-70,1.20092e-48
2403,1.44796e-70,3.95044e-49
2404,1.5038e-69,5.04132e-49
2405,-2.65851e-70,-9.63007e-50
2406,1.30185e-68,1.29621e-48
2407,3.67161e-69,2.51606e-49
2408,5.55326e-68,2.15553e-25
2409,-9.6643e-69,2.05797e-25
2410,2.40563,1.02533e-18
2411,-0.585149,1.9914e-18
2412,3.18524,4.9061e-18
2413,-1.48594,7.41013e-18
2414,1.43683,3.07293e-52
2415,-0.424622,5.39306e-53
2416,1.73968,0.69198
2417,-0.870813,-0.329056
2418,1.14825e-62,-5.14188
2419,-1.35037e-63,-0.630925
2420,2.29275e-63,7.95098e-72
2421,6.84035e-64,3.52398e-72
2422,1.64965e-64,1.72763e-56
2423,5.99178e-66,4.65704e-57
2424,6.41276e-12,0.237434
2425,1.82441e-11,1.36407
2426,5.23488e-12,5.84721e-58
2427,1.16633e-11,4.07995e-58
2428,8.7707e-13,5.03146e-57
2429,2.21164e-12,2.84285e-57
2430,3.74983e-12,2.70342
2431,8.92187e-12,-0.140732
2432,3.61818e-59,7.90805e-15
2433,4.14138e-60,6.47898e-15
2434,1.61244e-59,9.04006e-69
2435,3.91723e-60,2.00368e-69
2436,6.51594e-58,2.2027e-21
2437,1.12548e-58,2.63256e-21
2438,1.95863e-57,1.34712e-30
2439,8.95628e-59,5.83179e-31
2440,1.08856e-15,5.16155e-25
2441,1.95204e-15,5.93816e-25
2442,4.98386e-17,5.15255e-25
2443,1.2224e-16,1.96799e-25
2444,2.43239e-16,3.78968e-29
2445,4.51921e-16,4.17504e-29
2446,2.87181e-15,6.37827e-84
2447,5.78605e-15,2.01118e-84
2448,-5.69318,9.72254e-20
2449,-1.65785,3.02307e-20
2450,0.0918192,1.94191
2451,0.851748,4.57537
2452,-5.15548,3.86789e-23
2453,-1.49262,4.72626e-23
2454,2.115e-73,9.15209e-28
2455,9.4284e-74,3.75003e-28
2456,4.37606e-75,4.96038e-27
2457,1.94561e-75,5.52784e-27
2458,1.58702e-73,2.42278e-22
2459,8.31376e-74,8.42806e-23
2460,-2.44741,1.64636e-33
2461,-1.51352,7.41604e-34
2462,-0.827213,2.29892e-31
2463,2.16997,2.41167e-31
2464,-2.67647,9.21444e-34
2465,-0.425203,9.23971e-34
2466,0.358921,0.000259596
2467,0.894063,0.00892789
2468,5.76772e-82,3.47446e-17
2469,1.97297e-82,3.02929e-18
2470,1.95706e-82,9.40551e-43
2471,8.3119e-83,6.3679e-45
2472,1.13925e-48,-5.34859
2473,3.59331e-49,-1.81746
2474,2.57577e-49,2.89065e-11
2475,1.39521e-49,1.40148e-10
2476,2.6913e-48,6.59717e-18
2477,9.72323e-49,1.22355e-17
2478,1.53059e-06,5.51572e-84
2479,7.64695e-07,4.4429e-85
2480,1.14381e-21,0.00439632
2481,1.74236e-21,-0.00067973
2482,1.09365e-20,-0.909838
2483,8.80215e-21,-2.43454
2484,1.62688e-22,1.4882e-83
2485,1.26026e-22,3.00234e-84
2486,8.80467e-23,1.10432
2487,7.63717e-23,2.20855
2488,0.000565815,1.64359e-76
2489,0.00139472,-4.52836e-77
2490,0.000277423,1.41981e-13
2491,0.000702136,3.3811e-13
2492,0.00134405,6.18025e-42
2493,0.00380116,-2.69589e-44
2494,1.11484e-12,0.0468228
2495,1.01109e-12,0.435636
2496,1.23575e-11,0.115089
2497,1.41325e-11,0.968361
2498,1.95639e-10,-0.0589472
2499,1.43454e-10,0.424642
2500,2.20324e-61,2.46653e-46
2501,5.31365e-62,2.11833e-47
2502,4.58867e-63,1.06498e-47
2503,-8.16049e-64,3.54002e-48
2504,2.89754e-71,4.65542e-32
2505,7.03112e-72,7.237e-34
2506,7.67756e-72,1.20281e-10
2507,-1.76843e-72,2.91174e-10
2508,4.23837e-73,7.57288e-50
2509,1.67466e-74,4.2815e-50
2510,7.6114e-13,2.82496e-51
2511,1.51682e-13,1.76958e-51
2512,1.48907e-12,2.78676e-48
2513,7.64697e-14,1.37508e-48
2514,9.44926e-12,6.51972e-51
2515,9.4955e-13,-3.72743e-52
2516,1.72914e-73,1.59011e-09
2517,6.59312e-74,4.0045e-09
2518,1.72553e-72,0.00307827
2519,6.63549e-73,-0.00135715
2520,4.81977e-72,0.0130483
2521,2.72884e-72,-0.00566653
2522,2.63345e-72,0.123178
2523,1.00436e-72,1.22757
2524,1.13506e-72,2.37943e-32
2525,-2.43468e-73,7.57676e-33
2526,1.64775e-71,1.34309e-23
2527,-6.20923e-72,6.73204e-24
2528,4.53781e-71,7.99313e-27
2529,-6.6333e-72,2.50176e-27
2530,1.50236,1.21216e-21
2531,-0.773728,3.78351e-22
2532,3.22634,1.23616e-07
2533,-1.08448,2.00315e-07
2534,2.34476,1.54898e-28
2535,-0.492401,8.1199e-29
2536,0.179615,5.50586e-19
2537,-0.139737,2.94182e-19
2538,4.5518,-1.88217
2539,-2.01351,-3.08365
2540,3.82713,4.95475e-85
2541,-1.41656,2.97211e-85
2542,4.46641,1.6804e-70
2543,-1.89629,2.95917e-71
2544,1.05852e-67,3.20801e-69
2545,3.54732e-69,4.41687e-70
2546,1.18888e-66,6.5357e-17
2547,6.66926e-67,2.10206e-17
2548,4.97615e-12,1.03731e-33
2549,9.94598e-13,4.61699e-34
2550,0.795798,2.28866e-66
2551,-0.277684,-8.65232e-67
2552,0.626813,3.47337e-72
2553,-0.10646,3.03958e-73
2554,1.4443e-11,3.50587e-54
2555,2.72522e-12,1.92439e-54
2556,6.43741e-14,1.10744e-42
2557,1.33091e-13,8.47417e-44
2558,4.74034e-13,1.86906e-06
2559,8.53918e-13,5.53485e-07
2560,1.0402e-12,2.69916e-36
2561,1.98832e-12,1.31957e-36
2562,3.4595e-06,4.27042e-66
2563,8.26982e-06,4.21832e-67
2564,4.97153e-07,3.36777e-20
2565,9.65568e-07,4.01867e-20
2566,5.90484e-08,0.00226456
2567,1.33747e-07,0.00539865
2568,8.3283e-69,7.42996e-17
2569,5.0341e-70,5.15018e-17
2570,1.12242e-67,5.84741e-52
2571,6.69556e-68,-1.09333e-54
2572,1.32894e-67,2.22577e-50
2573,-2.33333e-68,7.82238e-52
2574,3.1036,2.25238e-83
2575,0.7085,1.03596e-83
2576,4.75321,4.8853e-85
2577,3.04655,1.16504e-85
2578,-2.89464,-2.98865
2579,-1.33335,-4.17712
2580,-0.709477,7.24341e-10
2581,0.602695,1.70639e-09
2582,-0.252784,6.92879e-20
2583,-0.913613,6.10101e-20
2584,3.88479,2.02497e-10
2585,2.67719,2.46962e-10
2586,4.49204,2.27617e-09
2587,3.39827,2.30446e-09
2588,2.70908e-76,2.73748e-21
2589,1.37866e-76,1.56477e-21
2590,1.11442e-76,1.51095e-29
2591,4.3969e-77,4.79762e-30
2592,9.10576e-75,4.57075e-26
2593,3.64762e-75,2.37138e-26
2594,5.48482e-75,3.86184e-82
2595,2.22094e-75,3.95583e-83
2596,3.77858e-75,3.4605e-24
2597,3.46463e-75,1.08398e-24
2598,9.00785e-77,3.27995e-19
2599,8.29089e-77,1.04704e-19
2600,6.62422e-77,3.75648e-55
2601,3.07366e-77,8.65191e-56
2602,7.44222e-64,4.25276e-31
2603,6.62398e-65,2.30418e-31
2604,3.85127e-62,9.85645e-82
2605,3.46642e-63,4.93541e-82
2606,9.58687e-63,3.28093e-64
2607,2.20078e-63,-2.46662e-65
2608,4.68123e-61,1.80766e-62
2609,7.67862e-62,-3.55972e-63
2610,1.18444e-65,1.00536e-14
2611,1.44148e-67,3.79389e-15
2612,2.81133e-65,8.47661e-09
2613,5.5042e-67,1.94297e-08
2614,1.58057e-65,0.0422363
2615,9.49978e-66,0.00633997
2616,4.73402e-67,0.0115075
2617,3.12221e-67,0.00163162
2618,3.68866e-59,0.0164191
2619,-7.04889e-60,0.00182044
2620,2.16543e-58,5.82614e-52
2621,-2.16392e-59,1.32099e-52
2622,7.9519e-60,1.74752e-43
2623,6.34213e-62,6.45451e-44
2624,1.99111e-58,1.70663e-36
2625,5.87608e-60,7.21891e-37
2626,2.9365e-59,2.13051e-11
2627,1.46131e-60,1.93269e-11
2628,7.96697e-61,-5.29109
2629,-2.85704e-62,-2.29113
2630,1.93464e-12,8.62744e-49
2631,3.70882e-12,-2.00316e-50
2632,1.90591e-13,1.49019e-10
2633,3.60085e-13,1.03821e-10
2634,4.01127e-24,5.14303e-08
2635,3.62625e-24,1.30445e-07
2636,1.70599e-23,3.56545e-42
2637,1.10048e-23,1.72353e-42
2638,6.47161e-23,3.46922e-14
2639,4.39191e-23,2.84316e-14
2640,2.65787e-25,1.85159e-83
2641,3.44841e-25,5.49101e-84
2642,4.10607e-05,1.20849e-07
2643,7.83112e-05,1.12718e-07
2644,1.08643e-05,1.10358e-63
2645,2.11935e-05,-2.81726e-65
2646,2.58713e-05,4.32683e-78
2647,4.63814e-05,-2.97617e-80
2648,0.000147724,2.71132e-35
2649,0.000248877,8.49505e-36
2650,4.03152e-15,1.55383
2651,5.23787e-16,1.94021
2652,8.09256e-15,0.892224
2653,5.30933e-16,1.12513
2654,6.30724e-14,0.922824
2655,5.63768e-15,1.19934
2656,2.42755e-14,2.70759
2657,3.09303e-15,-0.0290366
2658,9.04933e-14,1.48838e-68
2659,1.87905e-14,8.13581e-69
2660,16.3456,3.68485e-70
2661,-12.3646,2.03085e-70
2662,14.8212,4.15789e-69
2663,-2.94054,1.52635e-69
2664,8.31822e-48,4.2175e-09
2665,1.94452e-48,7.97051e-10
2666,16.8924,1.00644e-05
2667,0.360141,4.73942e-06
2668,1.49478e-90,3.87791e-05
2669,-4.29309e-91,1.293e-05
2670,2.62437e-92,5.2108e-50
2671,-1.99439e-92,2.09031e-50
2672,1.33519,2.90105e-69
2673,0.0824413,1.30582e-69
2674,7.21446e-89,3.28345e-49
2675,-1.78877e-89,2.1422e-50
2676,1.31188e-79,4.73637e-43
2677,2.38496e-79,2.84779e-43
2678,5.06906e-68,3.90948e-43
2679,1.46992e-68,-1.1253e-43
2680,8.54463e-70,2.00087e-41
2681,4.17627e-70,2.99598e-42
2682,3.20538e-34,9.38849e-18
2683,2.62126e-34,6.71242e-18
2684,4.55133e-34,8.08341e-19
2685,1.16284e-34,6.94046e-19
2686,1.49207e-35,1.08532e-17
2687,8.13846e-36,1.17117e-17
2688,1.83389e-35,8.98291e-19
2689,1.19409e-35,8.82826e-19
2690,7.08046e-46,3.26572e-51
2691,-6.05814e-47,1.12615e-51
2692,6.68144e-45,1.5473e-69
2693,-9.46234e-46,3.89287e-70
2694,1.14701e-16,2.87264e-55
2695,1.70583e-16,1.63976e-55
2696,2.92504e-35,3.30515e-56
2697,1.1501e-35,1.05044e-56
2698,2.74411e-46,2.76858e-49
2699,2.77706e-47,1.34999e-49
2700,5.19305e-50,1.52863e-71
2701,1.72642e-50,-5.40367e-72
2702,2.78808e-49,3.40392e-50
2703,2.62282e-50,1.16118e-50
2704,7.81434e-51,2.29957e-54
2705,5.90228e-52,1.82461e-54
2706,1.44685e-50,9.3247e-55
2707,2.50085e-51,5.19897e-55
2708,1.39354e-14,0.535976
2709,3.02128e-12,1.7518
2710,5.29945e-10,4.1936e-60
2711,9.36445e-10,6.3771e-61
2712,1.87698e-09,9.35722e-59
2713,4.71791e-09,2.96277e-59
2714,4.34601e-09,1.59656e-57
2715,5.91727e-09,6.91119e-58
2716,1.29085e-09,6.16934e-59
2717,1.70378e-09,-5.79061e-60
2718,5.65962e-44,2.59344e-41
2719,4.93917e-44,2.25668e-42
2720,4.82941e-44,2.04989e-06
2721,8.23249e-45,-8.37565e-08
2722,2.00873e-45,7.7448e-09
2723,9.09228e-46,1.57812e-08
2724,6.09717e-45,0.0232955
2725,3.85185e-45,-0.0050539
2726,1.77659e-44,0.0583459
2727,6.93042e-45,-0.0259245
2728,2.26956e-44,-3.52283
2729,7.7559e-46,-0.0413883
2730,5.22006e-43,2.85753e-50
2731,1.45462e-43,-1.40818e-51
2732,5.1236e-18,0.0010665
2733,6.3413e-18,-0.000297138
2734,3.7255e-17,0.000249731
2735,4.09594e-17,-4.71615e-05
2736,5.79305e-17,0.000556577
2737,7.63366e-17,-0.000248957
2738,5.93683e-18,6.00675e-33
2739,5.82353e-18,-1.51951e-33
2740,2.84004e-52,2.43821e-07
2741,1.4788e-52,1.25985e-07
2742,1.79238e-53,1.56558e-56
2743,2.29355e-53,4.7272e-57
2744,2.14884e-53,1.16964e-54
2745,8.58962e-54,4.01992e-55
2746,3.60613e-52,5.45014e-57
2747,1.14789e-52,1.14088e-57
2748,0.344597,1.58897e-16
2749,0.496577,9.70178e-18
2750,0.545538,3.10611e-33
2751,0.725693,1.12466e-33
2752,0.214416,1.21337e-14
2753,0.301365,1.56554e-14
2754,0.14886,8.3724e-15
2755,0.230689,1.00704e-14
2756,1.10975e-67,1.14713e-15
2757,4.02287e-68,1.44842e-15
2758,9.62448e-16,0.00502405
2759,1.36717e-15,0.000147346
2760,8.6041e-15,0.0200503
2761,1.20185e-14,-0.000441281
2762,2.16689e-16,2.40407e-22
2763,1.50307e-16,1.76086e-22
2764,6.06101e-16,1.30151e-29
2765,3.36133e-16,-1.66671e-30
2766,4.9664e-15,1.9743e-85
2767,3.00073e-15,-7.11192e-86
2768,1.04318e-15,-2.99094
2769,8.2036e-16,1.13516
2770,4.0769e-56,0.00127498
2771,8.97588e-57,0.001641
2772,2.99197e-56,8.16879e-27
2773,-1.10711e-56,-9.22111e-28
2774,1.18897e-57,0.0018853
2775,-1.34049e-58,0.00261061
2776,1.50688e-08,0.004192
2777,8.67331e-09,0.00602451
2778,4.92044e-08,2.73591e-24
2779,2.47724e-08,1.73091e-24
2780,1.31949e-57,1.20705e-63
2781,7.16147e-59,1.2274e-63
2782,0.00798929,6.9787e-63
2783,0.00438588,4.45729e-63
2784,0.0175716,2.36569e-26
2785,0.0106231,1.47009e-26
2786,0.0283469,4.23959e-24
2787,0.0195573,-3.96399e-25
2788,0.0534474,3.52112e-47
2789,0.0389393,1.66087e-47
2790,1.14428e-49,8.87216e-55
2791,3.84806e-50,6.34328e-56
2792,1.87064e-48,1.04455e-07
2793,4.88346e-49,3.93019e-08
2794,7.34301e-49,6.54671e-78
2795,2.74254e-49,6.7732e-79
2796,1.72062e-50,1.47454e-70
2797,9.26157e-51,5.68981e-71
2798,9.4599e-06,1.93869e-78
2799,5.32912e-06,2.77999e-79
2800,5.14039e-20,0.468758
2801,5.20663e-20,1.35781
2802,0.0489257,2.27949e-57
2803,0.0139027,-1.80473e-58
2804,0.0216872,1.26306e-67
2805,0.0054428,3.27231e-68
2806,0.0158131,5.58368e-67
2807,0.00475802,3.787e-67
2808,1.28891e-06,4.36047e-66
2809,6.46122e-08,1.02268e-66
2810,6.5411e-21,0.065734
2811,1.25351e-20,0.000620521
2812,5.68707e-22,1.64185e-53
2813,8.69553e-22,4.48824e-54
2814,3.535e-21,1.64149
2815,5.29004e-21,1.47036
2816,1.4346e-06,1.31474e-62
2817,-1.45193e-08,6.99974e-63
2818,6.10404e-06,-2.44397
2819,1.47943e-07,-2.39138
2820,9.35869e-06,-3.72087
2821,-1.70724e-07,-3.12614
2822,1.53583e-22,-1.20593
2823,1.59275e-22,-0.893952
2824,2.09085e-23,6.0237e-12
2825,2.23042e-23,-3.89432e-13
2826,3.50063e-15,1.72251e-32
2827,-4.57635e-17,-2.40278e-33
2828,5.86076e-14,1.11899e-74
2829,-5.43857e-15,6.15181e-75
2830,5.03876e-12,1.80154e-21
2831,9.59554e-12,-1.16959e-22
2832,5.08352e-11,1.7452e-28
2833,1.05493e-10,8.39761e-29
2834,1.06062e-11,8.17975e-31
2835,2.30262e-11,3.36127e-31
2836,1.16816e-14,6.01448e-19
2837,-1.39065e-15,-1.97169e-20
2838,2.20469e-10,3.02592e-41
2839,4.44938e-10,1.10766e-41
2840,2.31221e-11,1.34525e-38
2841,4.62759e-11,5.05603e-39
2842,9.26268e-11,1.82742e-63
2843,1.42234e-10,-7.13431e-65
2844,0.0717742,-0.519031
2845,0.0168619,-2.63701
2846,0.15733,1.52241e-20
2847,0.0456825,1.38884e-20
2848,2.45487e-42,3.03112e-58
2849,2.1249e-42,1.70209e-58
2850,2.20899e-43,1.02227e-56
2851,2.05313e-43,1.08951e-56
2852,4.42488e-42,-2.26226
2853,5.29634e-42,-1.04013
2854,1.47315e-70,1.70752
2855,-1.13618e-71,0.942875
2856,3.16885e-69,-1.4963
2857,-6.50501e-71,-0.937844
2858,6.79604e-69,7.92209e-19
2859,-2.49398e-70,5.97049e-19
2860,1.209e-67,5.2497e-19
2861,9.60123e-70,5.43416e-19
2862,0.0135705,0.0153714
2863,0.0477563,0.0255468
2864,0.0395315,4.46084e-59
2865,0.125784,1.71789e-59
2866,0.0160683,0.034785
2867,0.0492103,0.0539133
2868,0.0542679,5.45571e-58
2869,0.139241,-7.32314e-60
2870,3.64697e-36,2.10422
2871,3.99953e-37,1.1423
2872,2.09385e-37,2.54576
2873,7.17203e-39,1.39378
2874,6.33845e-38,1.8132e-69
2875,-5.07547e-39,5.68984e-70
2876,7.51327e-41,7.62524e-07
2877,3.20469e-42,1.14272e-06
2878,9.87823e-42,1.15324e-10
2879,7.23698e-43,1.98659e-11
2880,1.92456e-12,1.32445e-68
2881,6.52441e-13,3.44431e-69
2882,1.28241e-11,2.63583
2883,6.0038e-12,1.24757
2884,1.24336e-11,1.49731e-37
2885,4.84432e-12,1.04356e-38
2886,4.86164e-41,6.01122e-38
2887,7.56718e-43,6.83396e-39
2888,1.08392e-41,1.19635e-51
2889,-3.75101e-43,6.48516e-52
2890,2.55522e-40,2.03672e-63
2891,-4.79891e-42,8.38334e-64
2892,3.41452e-41,3.14326e-64
2893,1.4422e-42,2.39707e-64
2894,2.07408e-39,1.13606e-50
2895,7.2245e-40,3.56256e-51
2896,8.33184e-41,4.84468e-15
2897,2.58054e-41,8.78014e-15
2898,4.54104e-40,8.91565e-56
2899,1.47344e-40,8.14333e-56
2900,8.98276e-12,7.78356e-55
2901,7.22695e-12,2.52515e-55
2902,6.82956e-11,3.63174e-67
2903,7.18443e-11,1.0294e-67
2904,1.59087e-11,1.92488e-57
2905,1.41727e-11,-1.04477e-58
2906,1.22082e-37,3.15679e-60
2907,-2.62066e-39,4.75439e-61
2908,3.45285e-29,3.36633e-06
2909,3.82819e-29,8.18496e-06
2910,5.3877e-30,-3.43967
2911,9.58465e-30,-3.54157
2912,2.26265e-50,5.05845e-10
2913,3.35607e-51,9.684e-10
2914,4.78793e-52,1.42892e-11
2915,7.40672e-54,1.0639e-11
2916,2.15823e-46,6.93497e-49
2917,5.37355e-47,-9.52523e-50
2918,1.84056e-46,0.185023
2919,-1.2461e-47,0.646068
2920,6.18503e-48,1.14349e-16
2921,1.04216e-48,1.35383e-16
2922,1.41998e-46,2.76545e-61
2923,4.67446e-47,9.47338e-62
2924,8.20568e-29,1.3994e-08
2925,8.70661e-29,-1.35023e-09
2926,1.87253e-25,2.24025e-13
2927,2.05077e-26,2.01223e-13
2928,4.57686e-24,1.5688e-14
2929,1.02182e-24,1.55662e-14
2930,3.68894e-48,3.41271e-18
2931,3.09661e-49,3.17196e-18
2932,6.47724e-25,4.48651e-17
2933,1.51877e-26,3.66173e-17
2934,1.31582e-27,2.54662e-17
2935,1.42438e-27,2.02677e-17
2936,6.44022e-28,0.485289
2937,9.07064e-28,0.357782
2938,1.24228e-26,1.92211e-06
2939,1.47488e-26,1.82321e-07
2940,3.00064e-28,5.14935e-41
2941,3.93215e-29,1.43627e-42
2942,8.39867e-27,1.06029e-05
2943,2.02161e-27,-5.72794e-07
2944,1.0759e-27,1.54255e-67
2945,3.35088e-29,-2.2441e-68
2946,6.08061e-54,2.38314e-47
2947,1.35629e-54,-5.862e-48
2948,9.77364e-53,7.19029e-49
2949,2.54263e-53,-3.62798e-51
2950,8.46713e-85,4.59767e-55
2951,2.33066e-85,1.58261e-55
2952,2.71078e-85,1.1426e-34
2953,9.08154e-86,-8.38864e-36
2954,2.04337e-86,4.76913e-36
2955,4.32773e-87,-2.38084e-37
2956,5.71011e-85,1.25625e-34
2957,1.36557e-85,4.63328e-36
2958,-0.869587,1.40785e-05
2959,-3.44065,2.64646e-06
2960,-0.934732,3.48114e-06
2961,-3.40971,6.02121e-07
2962,-1.02116,1.35187e-08
2963,-1.78501,3.08822e-08
2964,-1.23648,6.47952e-59
2965,-1.09959,7.78498e-60
2966,4.78984e-65,4.36216e-60
2967,2.44778e-65,1.98125e-60
2968,6.34682e-65,1.75991e-47
2969,3.47514e-65,7.5349e-48
2970,1.47848e-63,3.75016e-46
2971,9.37284e-64,1.60928e-46
2972,4.62189e-31,1.73589e-43
2973,8.21754e-32,8.43649e-44
2974,1.03465e-29,7.30131e-45
2975,2.49815e-30,2.43227e-45
2976,9.50683e-34,1.12198e-18
2977,5.561e-34,1.1189e-18
2978,7.05205e-35,2.88945e-44
2979,2.93253e-35,2.1719e-44
2980,9.67867e-35,2.12417e-62
2981,4.05289e-35,2.03091e-63
2982,1.84194e-51,1.34573e-84
2983,7.69165e-53,-1.46365e-85
2984,0.00158689,1.79839e-61
2985,0.00315549,1.15768e-61
2986,0.00469303,2.13953e-05
2987,0.00889905,2.10733e-06
2988,0.00111166,0.000131166
2989,0.00205787,1.21665e-05
2990,0.00389529,4.03184e-05
2991,0.00658837,3.05994e-06
2992,1.41545e-15,5.82723e-06
2993,5.59194e-16,4.276e-06
2994,3.29836e-31,1.44312e-52
2995,3.75983e-31,7.47875e-53
2996,5.99062e-32,-2.22396e-07
2997,1.05143e-31,3.69509e-06
2998,9.53953e-31,2.6525e-55
2999,1.02465e-30,-4.08539e-56
3000,3.44437e-33,4.83369e-44
3001,3.78985e-33,3.06379e-45
3002,5.74819e-34,7.41218e-78
3003,8.95458e-34,2.0212e-78
3004,9.55407e-33,4.84303e-44
3005,9.90978e-33,1.64802e-44
3006,9.06928e-23,2.3402e-08
3007,9.08273e-24,2.03962e-09
3008,2.00142e-21,4.07321e-08
3009,4.07712e-22,2.58379e-09
3010,4.81366e-15,1.96638e-56
3011,3.63325e-15,-3.29492e-57
3012,9.18399e-15,2.69001e-07
3013,5.98158e-15,1.18845e-07
3014,3.075e-22,1.25796
3015,4.38061e-24,1.5196
3016,3.53492e-20,1.78721
3017,3.46573e-21,1.772
3018,7.0067e-19,1.88008e-58
3019,1.19694e-19,1.05534e-58
3020,1.17286e-19,2.95727e-09
3021,-5.25418e-22,1.46045e-09
3022,2.88737e-35,1.17138e-60
3023,2.97075e-35,-4.70821e-61
3024,4.16886e-36,4.03714e-52
3025,5.77964e-36,1.76012e-52
3026,7.28134e-35,8.74054e-53
3027,7.2775e-35,5.71596e-53
3028,2.22093e-09,1.63963e-53
3029,2.72877e-09,8.46344e-54
3030,1.04593e-08,4.92405e-63
3031,1.1093e-08,2.87691e-63
3032,1.58874e-09,1.99109e-63
3033,1.5947e-09,-2.67762e-64
3034,8.47736e-40,1.03648e-19
3035,8.45208e-40,8.4131e-20
3036,7.50939e-41,1.74374e-45
3037,6.33087e-41,-2.59563e-46
3038,1.49309e-39,1.72734e-54
3039,1.40927e-39,5.15265e-55
3040,1.15001e-17,3.62609e-55
3041,-3.98747e-19,2.08777e-55
3042,2.5348e-16,2.42962e-54
3043,4.70901e-17,3.10704e-54
3044,3.11571e-10,9.99257e-38
3045,3.9522e-10,-6.99579e-40
3046,6.81562e-08,1.37617e-16
3047,7.90638e-08,1.37804e-16
3048,2.26491e-08,3.93195e-78
3049,2.78197e-08,1.91155e-78
3050,1.33114e-07,3.00281e-76
3051,1.49987e-07,7.29218e-77
3052,3.82675e-17,8.57954e-64
3053,-4.60976e-19,1.08104e-64
3054,1.19204e-49,2.60787e-62
3055,-6.24717e-51,1.29913e-62
3056,1.109e-49,9.5638e-62
3057,2.79153e-50,1.40178e-62
3058,1.80608e-37,7.98953e-55
3059,1.73459e-37,5.06956e-55
3060,1.87674e-38,5.05272e-80
3061,2.36583e-38,2.53281e-80
3062,2.10279e-50,1.43764e-66
3063,-1.54845e-51,-1.89787e-67
3064,7.35783e-49,2.03092e-74
3065,-6.71932e-50,7.99564e-75
3066,5.13633e-50,1.03836
3067,-4.2939e-51,2.0313
3068,2.28798e-06,1.40588
3069,3.56845e-06,1.89139
3070,1.57684e-05,4.04325e-62
3071,2.56066e-05,2.92485e-62
3072,1.21277e-05,-2.36979
3073,1.75061e-05,-1.9649
3074,4.03055e-37,-2.76055
3075,3.92918e-37,-3.65627
3076,6.80917e-13,3.78043e-52
3077,-1.14817e-15,3.29333e-52
3078,5.54941e-13,1.00421e-17
3079,-8.39649e-14,1.32791e-17
3080,6.81514e-13,1.42254e-19
3081,7.51268e-14,3.26817e-19
3082,7.97064e-16,4.12606e-19
3083,4.87243e-16,7.83089e-19
3084,2.98802e-67,1.74485e-53
3085,-4.66245e-68,4.55237e-54
3086,6.65404e-66,1.5213e-19
3087,-3.67527e-67,1.5279e-19
3088,9.86865e-66,0.345023
3089,4.80293e-67,0.426628
3090,4.88418e-68,0.026189
3091,6.49544e-69,0.00913054
3092,8.62258e-70,1.53747e-65
3093,9.90301e-71,4.01318e-66
3094,4.38728e-29,2.99994e-66
3095,1.06383e-29,1.03048e-66
3096,1.38363e-41,3.36338e-64
3097,-1.48211e-42,1.2517e-64
3098,2.0517e-33,1.04825e-78
3099,3.87148e-35,4.95433e-79
3100,4.50783e-33,0.0735574
3101,-3.88628e-34,0.0305748
3102,5.8767e-32,0.951306
3103,-2.75327e-33,0.266179
3104,1.50079e-32,1.23671
3105,2.20925e-33,0.28182
3106,9.97679e-32,2.88845e-78
3107,4.74467e-33,-3.39085e-79
3108,2.30794e-72,1.86832e-15
3109,1.81405e-74,1.84834e-15
