dof_index, displacement_x, displacement_y
2527,-6.3531e-30,0.00396123
2528,3.08877e-29,0.000194069
2529,-8.4019e-30,3.78722e-05
2530,0.240203,0.0268864
2531,1.63521,0.00548835
2532,-0.423642,0.526122
2533,2.6441,1.29303
2534,-1.48954,5.90937e-05
2535,1.04797,2.85338e-05
2536,-1.61993,0.24024
2537,1.58937,0.149686
2538,-3.87013,-6.03925
2539,0.219794,-4.63559
2540,-0.65205,4.4125e-39
2541,-1.35085,2.01829e-39
2542,-1.52705,1.5107e-29
2543,-0.531399,4.51238e-30
2544,2.49047e-27,8.953e-29
2545,-7.85938e-28,2.86184e-29
2546,5.30528e-27,0.734173
2547,1.81196e-27,0.171844
2548,-0.875665,1.63391e-07
2549,-0.166398,7.00683e-08
2550,-1.77109,5.52632e-27
2551,1.42373,-8.09706e-28
2552,-1.50104,1.77059e-30
2553,0.766471,9.42283e-32
2554,-1.70193,2.68494e-19
2555,-0.331309,9.67726e-20
2556,0.306551,1.42939e-12
2557,0.594183,7.26082e-14
2558,-0.239797,-0.896442
2559,-0.205535,-0.368435
2560,-0.47112,6.76056e-09
2561,-0.493797,8.15634e-10
2562,0.18546,9.52607e-27
2563,1.04208,7.46408e-28
2564,-0.411645,0.0277343
2565,-0.233435,0.0410436
2566,0.143018,-0.421886
2567,0.498068,-1.2414
2568,2.27533e-28,0.71316
2569,1.17276e-29,0.481126
2570,1.22055e-27,6.18385e-18
2571,3.11886e-28,9.21529e-20
2572,1.07662e-27,5.47108e-17
2573,-1.03059e-28,3.20775e-18
2574,-2.3022,4.79207e-38
2575,-2.71713,2.02804e-38
2576,-1.81054,4.02119e-39
2577,-1.24157,9.84665e-40
2578,-2.81502,-1.76476
2579,4.25236,-3.93983
2580,-2.7494,-0.206056
2581,0.926286,-0.427068
2582,-4.50944,0.139617
2583,0.0163812,0.130695
2584,-0.463954,-1.63009
2585,0.953863,-1.75593
2586,-2.53037,-0.599819
2587,-0.420247,-0.580978
2588,5.18937e-33,0.0509857
2589,2.19433e-33,0.030088
2590,2.47669e-33,1.04231e-05
2591,9.71051e-34,2.03994e-06
2592,4.75565e-32,0.000761807
2593,1.90829e-32,0.00040024
2594,3.07657e-32,3.83213e-37
2595,1.20117e-32,6.44877e-38
2596,1.87893e-32,0.00269736
2597,1.1533e-32,0.000538057
2598,1.67005e-33,0.180699
2599,1.19666e-33,0.0389852
2600,1.26297e-33,7.53381e-20
2601,4.84208e-34,2.3012e-20
2602,3.26163e-25,3.50916e-06
2603,2.0953e-26,1.66741e-06
2604,4.04636e-24,5.51629e-37
2605,2.44182e-25,2.56512e-37
2606,1.15568e-24,1.31742e-25
2607,1.45366e-25,-1.64565e-27
2608,1.32486e-23,1.73279e-24
2609,1.27193e-24,-1.72334e-25
2610,2.09817e-26,1.39307
2611,-2.3971e-28,0.355082
2612,4.45492e-26,0.605037
2613,1.47512e-27,1.33667
2614,2.1654e-26,2.12222
2615,8.49227e-27,0.14116
2616,2.69623e-27,-2.07759
2617,1.04431e-27,-1.78386
2618,2.51363e-22,-1.93214
2619,-1.99384e-23,-0.0718383
2620,1.06668e-21,5.98656e-18
2621,-8.53791e-23,1.88154e-18
2622,1.51256e-22,5.2304e-13
2623,-1.47095e-24,1.66591e-13
2624,9.46968e-22,5.79399e-09
2625,1.42329e-24,2.45869e-09
2626,1.85631e-22,-1.46419
2627,5.74568e-24,-1.47106
2628,2.26348e-23,-3.34899
2629,2.01141e-25,6.96301
2630,-0.632446,4.79647e-16
2631,-0.906273,-1.24821e-17
2632,0.047549,-2.20166
2633,0.173549,-1.35425
2634,0.00437225,0.546115
2635,0.00421118,1.33766
2636,0.00686674,2.3119e-12
2637,0.0069841,1.03793e-12
2638,0.0113399,0.729438
2639,0.010715,0.72937
2640,0.00168821,2.93791e-38
2641,0.00172917,8.26001e-39
2642,0.879781,1.97615
2643,2.43227,2.30778
2644,0.556586,3.91903e-25
2645,2.38643,7.85063e-29
2646,0.965666,1.71532e-34
2647,2.36977,3.585e-36
2648,0.930691,1.26366e-08
2649,1.23134,2.50159e-09
2650,1.37718,-0.465023
2651,0.171667,-3.33881
2652,1.41811,0.655012
2653,0.214963,-6.13778
2654,1.15159,0.073282
2655,0.143628,-6.50713
2656,1.35013,1.16951
2657,0.12398,-2.72724
2658,1.07667,3.34277e-28
2659,0.141236,1.62438e-28
2660,-17.7739,3.58987e-29
2661,2.49153,1.59373e-29
2662,-3.95027,1.73848e-28
2663,8.18148,7.52647e-29
2664,2.09821e-15,2.07859
2665,4.66837e-16,0.846758
2666,-6.75674,-1.9332
2667,-1.84173,-1.17025
2668,2.3259e-41,-1.20169
2669,-7.77463e-42,0.335671
2670,1.59862e-42,1.12842e-16
2671,-1.21474e-42,4.30793e-17
2672,-3.07057,7.64497e-29
2673,0.322769,3.30027e-29
2674,2.74197e-40,2.38593e-16
2675,-8.90835e-41,1.03542e-17
2676,6.15575e-36,1.21332e-12
2677,2.0735e-36,1.95366e-13
2678,5.39129e-28,8.17065e-13
2679,2.07414e-28,-5.39092e-14
2680,3.59777e-29,6.85802e-12
2681,1.74606e-29,5.81729e-13
2682,5.23874e-08,0.361795
2683,3.15544e-08,0.397681
2684,5.69441e-08,0.202254
2685,2.25715e-08,0.226619
2686,1.03863e-08,0.371879
2687,5.43166e-09,0.424508
2688,1.16075e-08,0.199278
2689,6.87629e-09,0.232936
2690,2.20985e-14,2.51617e-17
2691,-3.2025e-15,8.89449e-18
2692,7.72057e-14,4.03039e-29
2693,-9.08826e-15,1.02521e-29
2694,0.417336,5.2596e-20
2695,0.643514,2.85305e-20
2696,1.47444e-08,1.63742e-20
2697,6.46609e-09,6.19559e-21
2698,1.40958e-14,1.91223e-16
2699,2.77033e-15,9.66343e-17
2700,1.40588e-16,3.81185e-30
2701,3.86602e-17,-1.62764e-31
2702,2.98678e-16,6.63533e-17
2703,5.02088e-17,2.4059e-17
2704,3.8113e-17,1.73149e-19
2705,7.40865e-18,9.06682e-20
2706,5.23927e-17,1.18274e-19
2707,1.21005e-17,6.12101e-20
2708,-0.153284,2.67762
2709,-1.25813,-3.17175
2710,-0.645959,1.07832e-22
2711,-1.11324,-1.67871e-24
2712,0.153686,5.81089e-22
2713,0.16186,8.54444e-23
2714,0.130688,2.33434e-21
2715,0.260327,1.1201e-21
2716,-0.474761,5.64535e-22
2717,-0.878847,-1.11419e-22
2718,2.64287e-13,7.71152e-12
2719,1.63247e-13,2.60953e-13
2720,2.28094e-13,0.34324
2721,7.26129e-14,-0.0763261
2722,4.2685e-14,0.587598
2723,1.83875e-14,0.988823
2724,9.2985e-14,0.574037
2725,4.99915e-14,0.417176
2726,1.60133e-13,2.49134
2727,9.85489e-15,-1.04712
2728,1.3637e-13,0.57912
2729,2.61513e-15,2.56926
2730,7.80796e-13,6.18933e-17
2731,8.2228e-14,1.09746e-17
2732,0.379399,0.17556
2733,0.395954,-0.154924
2734,0.542314,-1.0133
2735,0.580576,1.29247
2736,0.5992,0.150484
2737,0.613339,-0.88698
2738,0.395643,3.11593e-07
2739,0.390926,-4.25907e-08
2740,4.85471e-18,2.41893
2741,1.78183e-18,2.01241
2742,7.12486e-19,1.78868e-20
2743,3.08962e-19,5.39974e-21
2744,1.37148e-18,1.77707e-19
2745,4.22358e-19,6.43432e-20
2746,6.47717e-18,7.37505e-21
2747,1.64557e-18,1.96574e-21
2748,-2.14081,0.979746
2749,-2.3891,0.0844508
2750,-0.748155,1.35988e-07
2751,-1.16055,7.70497e-08
2752,-1.38735,0.737268
2753,0.894583,0.872702
2754,-1.47349,0.709848
2755,-0.617689,0.889973
2756,1.21542e-27,0.72868
2757,4.10058e-28,0.867658
2758,0.577888,-2.02431
2759,0.851827,-1.46188
2760,0.648998,1.01604
2761,0.926519,0.922871
2762,0.753178,0.0147954
2763,0.589161,0.0119135
2764,0.856821,1.61721e-05
2765,0.716911,4.74515e-07
2766,1.02783,2.61512e-38
2767,0.848508,-1.982e-38
2768,0.96598,-4.43425
2769,0.732833,6.8292
2770,1.35891e-20,-2.67696
2771,2.17052e-21,-2.50823
2772,1.33735e-20,0.000316211
2773,-1.49419e-21,1.46663e-05
2774,1.87929e-21,-2.15852
2775,-2.23307e-23,-2.91737
2776,3.11112,-2.02338
2777,1.76261,-3.2775
2778,3.94588,0.00232122
2779,2.12056,0.00176089
2780,2.02729e-21,3.68976e-25
2781,7.54308e-23,2.57456e-25
2782,-2.1563,1.31231e-24
2783,-1.43425,6.84124e-25
2784,-1.06576,0.000283467
2785,0.169038,0.000200852
2786,1.05857,0.00450852
2787,1.23832,0.000280328
2788,1.21244,3.2041e-15
2789,1.46933,1.69667e-15
2790,1.94946e-16,7.31865e-20
2791,7.19443e-17,9.7652e-21
2792,8.92306e-16,4.32106
2793,2.541e-16,1.0209
2794,4.45087e-16,1.46143e-34
2795,1.54611e-16,2.1251e-35
2796,5.152e-17,1.9572e-29
2797,2.19447e-17,3.19764e-30
2798,-0.901547,4.95588e-35
2799,-0.526407,7.63321e-36
2800,0.133683,-1.12806
2801,0.0605382,-5.41282
2802,5.01443,2.27836e-21
2803,0.710364,9.56494e-23
2804,-0.35277,1.38735e-27
2805,-1.45415,5.30944e-28
2806,-0.154559,3.21911e-27
2807,0.647121,1.79389e-27
2808,-0.731708,1.30029e-26
2809,-0.750324,5.11156e-27
2810,0.0409934,3.68134
2811,0.0505677,1.16333
2812,0.0180194,1.05687e-18
2813,0.0210768,3.09308e-19
2814,0.031476,0.0187658
2815,0.0389174,-0.00284911
2816,-0.790861,1.21021e-24
2817,-0.582349,5.81472e-25
2818,-1.39227,2.7245
2819,-0.990054,0.769065
2820,-2.11383,3.77996
2821,0.547599,3.56423
2822,0.00590937,2.3173
2823,0.00707555,-1.88811
2824,0.00301033,-1.12504
2825,0.00330589,-0.203153
2826,1.2748,6.21798e-07
2827,-0.36643,7.79376e-09
2828,1.4209,5.44511e-32
2829,-0.440436,2.36157e-32
2830,-1.01453,0.0446022
2831,-1.39739,0.00337605
2832,-1.31933,2.71427e-05
2833,-1.87137,1.77929e-05
2834,-1.22003,2.05065e-06
2835,-1.60853,1.24221e-06
2836,1.31661,0.283188
2837,-0.278654,0.0242513
2838,-0.900414,7.42594e-12
2839,-1.46447,3.59078e-12
2840,-1.21325,2.16534e-10
2841,-1.81568,1.11797e-10
2842,-1.03657,6.15887e-25
2843,-1.71187,-7.90267e-27
2844,2.88492,-0.289679
2845,-0.545007,-0.122281
2846,5.44321,0.0729694
2847,0.207102,0.0618421
2848,1.9109e-12,9.18124e-22
2849,1.47389e-12,4.99577e-22
2850,4.72359e-13,8.74344e-21
2851,3.48314e-13,6.08669e-21
2852,2.4384e-12,-4.83469
2853,1.98311e-12,1.56781
2854,1.41103e-29,2.87895
2855,-4.43886e-31,-0.161691
2856,7.93442e-29,3.97045
2857,2.14169e-30,-0.812608
2858,1.61464e-28,0.217928
2859,2.6568e-30,0.227641
2860,7.69253e-28,0.227035
2861,2.22567e-29,0.230048
2862,-0.789078,0.596698
2863,0.610627,1.57014
2864,-1.37513,2.2036e-22
2865,-1.40837,5.93566e-23
2866,0.280497,1.7151
2867,1.844,2.67198
2868,-1.70558,9.69744e-22
2869,-1.05328,9.79858e-23
2870,5.67386e-09,2.04371
2871,-1.87977e-10,-2.2955
2872,9.40721e-10,-0.0397536
2873,-2.19391e-10,-3.82312
2874,4.65509e-10,4.05904e-29
2875,-6.85076e-11,1.20953e-29
2876,1.45129e-11,-0.00362853
2877,1.08308e-12,0.505313
2878,5.78882e-12,-1.27101
2879,5.55169e-13,0.228243
2880,-0.919582,3.10501e-28
2881,-0.440489,9.65052e-29
2882,-1.91818,0.856613
2883,-0.783994,-1.98065
2884,-2.16945,1.49066e-09
2885,-0.79781,3.79547e-11
2886,9.60976e-12,6.34845e-10
2887,6.87494e-13,2.42855e-11
2888,6.61138e-12,1.0503e-17
2889,3.1441e-13,4.596e-18
2890,3.79433e-11,4.56395e-25
2891,2.15716e-12,1.95528e-25
2892,1.48181e-11,1.22463e-25
2893,1.0734e-12,7.28031e-26
2894,1.25787e-10,3.77009e-17
2895,4.4892e-11,1.40631e-17
2896,2.22131e-11,0.562914
2897,7.28254e-12,0.891828
2898,4.0835e-11,3.56246e-20
2899,1.27985e-11,1.73465e-20
2900,-1.05956,1.76411e-19
2901,-0.9526,5.71273e-20
2902,-1.87803,1.93014e-27
2903,-1.66946,5.06388e-28
2904,-1.63289,2.07115e-21
2905,-1.35439,-4.58312e-23
2906,8.85835e-10,6.44373e-23
2907,-7.66746e-11,6.68988e-24
2908,2.79622e-05,0.296726
2909,2.79973e-05,1.55587
2910,1.29292e-05,-1.35336
2911,1.31939e-05,4.91639
2912,6.65445e-17,-0.186654
2913,7.01677e-18,-0.462429
2914,6.19934e-18,-1.88785
2915,1.36122e-19,-1.16504
2916,9.78925e-15,3.80811e-16
2917,1.74899e-15,-4.08583e-17
2918,6.71135e-15,0.894728
2919,1.40347e-16,-1.09966
2920,1.21266e-15,0.447173
2921,2.18341e-16,0.627847
2922,5.81621e-15,1.1548e-23
2923,1.84366e-15,4.47521e-24
2924,4.12346e-05,1.6387
2925,4.02195e-05,0.0501022
2926,0.000785704,0.245
2927,-0.000130232,0.419336
2928,0.0033506,0.659798
2929,-0.000418006,0.897209
2930,6.27014e-16,0.360163
2931,8.23217e-17,0.300447
2932,0.00164483,0.623815
2933,-0.000181849,0.525345
2934,0.00017824,0.500858
2935,0.000179258,0.404207
2936,0.000114284,-0.212661
2937,0.000119283,0.926025
2938,0.000419954,-2.07452
2939,0.000430063,-0.487568
2940,4.31348e-05,1.75338e-11
2941,-6.23806e-06,1.05735e-12
2942,0.00022507,-1.66486
2943,-2.33524e-05,0.418723
2944,0.000100191,9.92015e-28
2945,-1.03076e-05,1.57925e-28
2946,4.43221e-19,2.90934e-15
2947,5.79366e-20,-3.23923e-16
2948,2.02611e-18,4.04222e-16
2949,2.45148e-19,-1.74329e-17
2950,4.94728e-39,1.2953e-19
2951,1.33934e-39,3.88558e-20
2952,1.8069e-39,4.39106e-08
2953,5.48113e-40,1.25042e-09
2954,4.59572e-40,7.86491e-09
2955,1.02799e-40,5.49915e-10
2956,3.39325e-39,4.16477e-08
2957,8.34232e-40,4.13176e-09
2958,-1.29369,-2.33196
2959,2.75349,-0.47442
2960,-2.11534,-3.09166
2961,2.54118,-1.06737
2962,-2.14716,0.488028
2963,0.0922121,1.25439
2964,-1.05012,1.73871e-22
2965,1.90712,5.01953e-23
2966,4.23436e-26,8.22995e-23
2967,2.20671e-26,3.34211e-23
2968,5.62512e-26,2.63659e-15
2969,2.9196e-26,1.06148e-15
2970,3.5615e-25,1.42201e-14
2971,1.94695e-25,5.81317e-15
2972,1.84935e-06,4.24097e-13
2973,-2.54608e-07,1.95799e-13
2974,9.57648e-06,7.00143e-14
2975,-6.7411e-07,2.47589e-14
2976,1.21454e-07,0.129582
2977,5.62029e-08,0.170654
2978,3.54278e-08,1.66487e-13
2979,1.3872e-08,1.09188e-13
2980,3.34425e-08,1.20991e-24
2981,1.2775e-08,1.80647e-25
2982,1.39587e-17,1.2818e-38
2983,1.26191e-18,-1.31142e-39
2984,-1.01542,1.2483e-23
2985,-3.97091,5.23566e-24
2986,-0.713718,-1.27645
2987,-1.79986,-0.971816
2988,-2.00726,4.15284
2989,-2.8096,0.619588
2990,-1.50281,-0.0678069
2991,-2.08381,-0.681724
2992,1.29727,0.106963
2993,0.467035,-0.0604169
2994,2.91281e-06,3.18735e-18
2995,2.73513e-06,1.62378e-18
2996,1.23873e-06,-0.504982
2997,1.2149e-06,0.818583
2998,4.22671e-06,3.5064e-20
2999,4.09777e-06,-1.03594e-20
3000,2.53379e-07,3.81532e-13
3001,2.28673e-07,3.64187e-15
3002,9.91209e-08,2.1822e-34
3003,9.31689e-08,5.76881e-35
3004,3.64149e-07,2.03778e-13
3005,3.42737e-07,4.72668e-14
3006,0.0098611,4.14105
3007,-0.00182782,0.505306
3008,0.0342588,4.02124
3009,-0.00515538,0.280687
3010,0.906382,8.20078e-21
3011,0.897208,7.08465e-22
3012,0.851906,2.5933
3013,0.866472,0.809347
3014,0.0187871,-0.685628
3015,-0.00227664,-6.29463
3016,0.0836087,-1.33656
3017,-0.0175492,-4.03122
3018,0.225363,8.30133e-22
3019,-0.0412579,3.68656e-22
3020,0.141235,0.72453
3021,-0.0197083,0.368077
3022,1.83715e-08,3.48784e-23
3023,1.59182e-08,-5.72785e-24
3024,6.5629e-09,4.21973e-18
3025,5.87704e-09,1.70409e-18
3026,2.59311e-08,1.12834e-18
3027,2.36548e-08,6.02665e-19
3028,-0.385279,6.50984e-19
3029,-0.473131,3.30283e-19
3030,0.254576,1.50455e-24
3031,0.499156,1.44982e-25
3032,-0.826628,1.23644e-24
3033,-0.934008,-3.04659e-25
3034,5.10127e-11,0.128433
3035,4.15917e-11,0.137326
3036,1.3486e-11,4.00476e-14
3037,9.78906e-12,-4.95782e-16
3038,6.29329e-11,1.89179e-19
3039,5.05395e-11,7.86462e-20
3040,0.443651,7.95673e-20
3041,-0.109079,4.11028e-20
3042,0.884231,1.75722e-19
3043,-0.207678,1.21621e-19
3044,-1.37867,9.61822e-10
3045,-1.56138,-6.22713e-12
3046,1.26824,0.613004
3047,1.78223,0.68115
3048,1.10978,1.32574e-34
3049,1.44634,5.21837e-35
3050,1.62467,2.20502e-33
3051,2.15497,5.29302e-34
3052,0.62158,2.27005e-25
3053,-0.10468,4.24336e-26
3054,8.54642e-17,2.07317e-24
3055,4.99978e-18,7.37235e-25
3056,9.95389e-17,4.9572e-24
3057,2.04401e-17,8.12601e-25
3058,1.08584e-09,1.7949e-19
3059,8.93337e-10,5.7229e-20
3060,3.03975e-10,5.06712e-36
3061,2.50488e-10,2.18783e-36
3062,4.03447e-17,7.8411e-27
3063,4.88586e-19,-8.90519e-28
3064,3.29966e-16,2.76432e-32
3065,2.04562e-18,9.4316e-33
3066,9.70533e-17,1.93954
3067,5.98253e-18,-4.26514
3068,-0.386028,0.8611
3069,0.399915,-0.396103
3070,0.614152,2.89917e-24
3071,1.70169,1.61888e-24
3072,0.553791,1.51937
3073,1.41468,4.35945
3074,1.51027e-09,1.00018
3075,1.32715e-09,5.65824
3076,0.892428,6.94344e-18
3077,-0.336276,3.25304e-18
3078,1.4259,0.229207
3079,-0.594153,0.322407
3080,0.668324,0.0392275
3081,-0.21044,0.0656452
3082,0.84351,0.0571817
3083,0.819404,0.10243
3084,1.76259e-27,1.05012e-18
3085,-1.29402e-28,3.0353e-19
3086,9.97477e-27,0.094117
3087,2.55058e-30,0.114439
3088,1.52507e-26,-0.839754
3089,1.60566e-27,0.178441
3090,5.72521e-28,-0.65772
3091,5.84368e-29,0.0508627
3092,4.34856e-29,1.72288e-26
3093,1.06298e-30,3.56919e-27
3094,2.71877e-05,5.01277e-27
3095,8.24758e-06,1.54124e-27
3096,6.14395e-12,1.08348e-25
3097,1.12973e-12,3.32906e-26
3098,1.85663e-07,5.11784e-35
3099,1.45818e-08,1.4784e-35
3100,2.81878e-07,4.11129
3101,1.64804e-08,2.73844
3102,9.90037e-07,0.349029
3103,5.03585e-08,-0.984513
3104,5.48445e-07,-3.50413
3105,4.31457e-08,-1.33828
3106,1.26918e-06,1.04821e-34
3107,1.47318e-07,-3.94955e-36
3108,8.3887e-31,0.782447
3109,6.00782e-32,0.887235
3110,4.33372e-31,-1.30421
3111,4.18058e-32,-1.58656
3112,9.05375e-32,-1.50465
3113,1.01759e-32,-1.85051
3114,6.1822e-31,2.12479e-23
3115,9.54157e-32,7.08551e-24
3116,1.03017,1.21406e-22
3117,1.85575,6.61602e-23
3118,1.26781,1.38896e-14
3119,0.58441,3.57827e-15
3120,3.05001e-38,1.05223e-27
3121,8.32665e-39,2.92066e-28
3122,4.89694e-38,-2.18407
3123,1.40911e-38,-2.44618
3124,5.63147e-13,0.313173
3125,2.58388e-13,0.0141288
3126,3.24982e-12,1.28736e-30
3127,1.3806e-12,1.8457e-31
3128,1.63035e-12,2.53581e-17
3129,7.24099e-13,1.03859e-17
3130,2.65382e-15,-1.68292
3131,9.61267e-17,-0.518388
3132,8.72935e-16,2.08168e-21
3133,3.65061e-17,1.62841e-22
3134,0.615486,1.80018
3135,0.60427,0.999144
3136,0.0554596,0.230004
3137,0.0682173,2.6878
3138,0.482533,2.38169
3139,-0.700092,0.58517
3140,-1.42911,1.37205
3141,-0.394791,1.33259
3142,-2.88895,-1.34736
3143,-0.482996,-0.376278
3144,-3.08447,4.59995e-26
3145,-0.811507,2.30876e-27
3146,-2.85959,0.795589
3147,-0.55591,1.09814
3148,1.5731e-13,-1.32681
3149,4.46271e-14,-1.81988
3150,1.35214e-13,2.04353e-29
3151,2.89965e-14,-1.28971e-30
3152,7.98578e-13,2.8676
3153,3.22405e-13,-0.116038
3154,3.57943,3.32978e-22
3155,1.86791,1.22682e-23
3156,2.38596,-1.64777
3157,1.37306,-0.408119
3158,2.20919,6.92609e-17
3159,1.27576,-2.35397e-18
3160,0.136027,0.275722
3161,0.260348,0.460152
3162,2.06505,1.18186
3163,0.985881,0.0729581
3164,-0.893274,2.03629e-24
3165,-0.239988,5.01226e-25
3166,-2.63092,3.88906e-09
3167,-1.51369,2.44531e-09
3168,-1.86269,5.12331e-24
3169,-0.970968,-3.50949e-25
3170,0.0989723,-0.632586
3171,-1.07764,-0.338788
3172,7.76629e-29,0.971224
3173,9.21273e-30,0.360811
3174,5.29879e-28,0.291442
3175,8.51454e-29,0.374409
3176,1.19903e-27,1.9424e-13
3177,2.32667e-28,3.88671e-15
3178,1.1546e-27,0.830684
3179,2.44176e-28,1.21726
3180,8.71697e-29,3.44281e-23
3181,1.28495e-29,1.6306e-23
3182,5.58538e-28,-0.837781
3183,8.59257e-29,0.0393895
3184,7.15326e-08,3.78641e-21
3185,-4.37812e-09,1.418e-21
3186,3.19655e-08,0.64062
3187,-2.51241e-09,0.765788
3188,1.17732e-08,-2.13935
3189,-1.16601e-09,1.02912
3190,2.7872e-08,0.545035
3191,-3.15715e-09,0.0593949
3192,4.28767e-18,-1.35773
3193,2.82458e-19,-3.0147
3194,1.55016e-17,0.286703
3195,-2.61373e-19,0.413478
3196,-0.126934,3.44986e-12
3197,1.49272,1.71124e-14
3198,0.738959,4.50244e-16
3199,1.76514,2.53687e-16
3200,-0.146173,0.681162
3201,1.02992,0.601741
3202,0.799299,0.098855
3203,3.225,1.2689
3204,-0.309165,2.0999e-25
3205,0.139861,4.6824e-26
3206,0.78581,1.08366e-25
3207,1.77028,1.52338e-26
3208,4.08299e-11,0.0962375
3209,1.59086e-11,0.0964557
3210,1.70028e-10,7.86791e-27
3211,6.51597e-11,2.32787e-27
3212,3.76809e-10,9.91703e-27
3213,1.44434e-10,1.59208e-27
3214,3.27056,2.08858e-08
3215,-0.8113,-7.58182e-10
3216,9.48955e-11,5.92654e-12
3217,3.76133e-11,6.67968e-13
3218,3.38997e-19,3.77326
3219,6.91809e-20,1.14164
3220,1.51176e-18,3.52986e-20
3221,5.80406e-19,-8.07462e-22
3222,2.37802e-19,0.159595
3223,4.61138e-20,0.188283
3224,2.66212e-20,2.83679
3225,9.33944e-22,-0.0604416
3226,-0.382755,2.23082e-15
3227,0.412065,8.83964e-16
3228,-1.61932,1.13851e-17
3229,0.165944,3.79711e-18
3230,1.18162,1.16009e-25
3231,1.47352,1.29332e-26
3232,0.708209,1.18635
3233,0.0174378,1.4837
3234,7.40524e-20,-1.23198
3235,2.3768e-20,-4.20483
3236,1.3811e-20,-1.38031
3237,3.93864e-21,-1.80471
3238,7.61908e-21,3.72704e-21
3239,2.64057e-21,-1.37494e-22
3240,1.97809e-21,2.55989
3241,7.83697e-22,0.151755
3242,4.82243e-06,0.556697
3243,4.09886e-07,0.644883
3244,7.48711e-06,0.503049
3245,5.62413e-07,0.932143
3246,2.37347e-05,1.04148e-26
3247,1.55178e-06,1.09309e-27
3248,0.178035,-2.8563
3249,0.149751,-0.980214
3250,0.0643956,1.15987
3251,0.0589745,1.39108
3252,0.119645,-2.47431
3253,0.106412,-2.36476
3254,1.40181e-05,-1.5302
3255,1.16812e-06,-1.86047
3256,1.18563e-09,5.50249e-22
3257,1.00266e-10,-1.40642e-23
3258,5.67019e-09,4.14953e-12
3259,1.28396e-10,1.98409e-12
3260,5.52452e-10,1.00728e-16
3261,2.38999e-11,8.25646e-18
3262,2.54976e-14,5.90733e-28
3263,1.72623e-15,3.39292e-28
3264,6.15813e-15,1.27121e-19
3265,5.73356e-16,-5.46106e-20
3266,2.98977e-05,9.57464e-18
3267,3.8192e-06,2.79855e-18
3268,0.0421434,-2.48833
3269,0.0345198,-1.00634
3270,0.0130855,3.70527e-12
3271,0.0116501,1.42659e-13
3272,0.028359,-0.041009
3273,0.0246045,0.222691
3274,3.18611e-16,-0.0468621
3275,1.42447e-16,0.178796
3276,4.21052e-17,-0.0378058
3277,1.66818e-17,0.14537
3278,6.09765e-17,-3.91015
3279,2.88969e-17,1.76004
3280,1.02906e-07,0.3139
3281,4.95675e-09,-1.32487
3282,3.03421e-07,5.96037
3283,6.89862e-09,1.64368
3284,5.32779e-08,0.0885328
3285,2.27258e-09,-0.875831
3286,-1.2472,-0.104093
3287,-1.70189,-0.11355
3288,1.69845,0.329611
3289,2.12343,-0.0822743
3290,1.08919,0.42051
3291,1.38293,-1.48163
3292,0.0339697,0.369892
3293,1.51523,-0.794106
3294,0.750538,-0.0763402
3295,2.40027,-0.691039
3296,0.264427,-9.68688
3297,0.929731,5.63778
3298,0.00767906,-4.93186
3299,0.00602736,8.04183
3300,0.0020592,6.32465
3301,0.00177267,-5.04922
3302,0.00501892,-0.131126
3303,0.00413987,0.14324
3304,2.44443,-0.174605
3305,0.0245402,0.375859
3306,3.03065e-06,-0.253853
3307,1.74677e-07,0.451816
3308,8.55919e-06,-0.0276144
3309,2.76347e-07,0.0772909
3310,1.78041e-06,0.11035
3311,8.94602e-08,-0.0883866
3312,-1.80005,0.0955195
3313,-2.36905,-0.126772
3314,0.847656,0.259214
3315,-3.63744,-0.516064
3316,0.750134,-0.417858
3317,-0.969576,0.597962
3318,0.113033,-0.527932
3319,0.838314,0.0472286
3320,0.00107586,0.0576351
3321,0.00080231,-0.442036
3322,0.000253407,0.0546413
3323,0.000209958,-0.159505
3324,0.00069488,0.172817
3325,0.000543992,0.498067
3326,3.03066,-0.522496
3327,0.946904,-0.381086
3328,1.09429,-0.511175
3329,1.48862,-0.396106
3330,1.63415,-0.271843
3331,0.779236,-0.582219
3332,1.98467,0.097815
3333,1.67913,-1.16441
3334,3.34628,-0.00591358
3335,2.35854,-0.00856413
3336,0.202451,-0.327405
3337,-1.18052,-1.43569
3338,0.000102782,-0.434431
3339,9.76109e-06,-1.8946
3340,0.000153061,-0.737523
3341,1.40982e-05,-0.66901
3342,0.000436248,-0.208341
3343,3.49307e-05,0.600064
3344,0.000274226,-0.313288
3345,2.43735e-05,0.201865
3346,0.000117126,-0.335113
3347,8.22756e-05,0.357999
3348,2.46452e-05,-0.166191
3349,1.94932e-05,-0.21114
3350,7.57557e-05,-0.505358
3351,5.61181e-05,0.714321
3352,3.32187e-23,-1.42064
3353,1.30328e-23,0.830162
3354,9.97942e-23,-0.313123
3355,5.80003e-23,-1.2491
3356,8.0683e-24,-0.5473
3357,5.38283e-24,-0.0978914
3358,0.000534014,-0.694065
3359,7.40802e-05,-0.643655
3360,1.36845e-10,-0.293733
3361,7.54295e-11,-1.05485
3362,1.26847e-10,0.135195
3363,6.4565e-11,0.669068
3364,2.62798e-11,0.403762
3365,1.26677e-11,-1.0147
3366,4.82455e-11,0.216941
3367,2.0746e-11,-1.87971
3368,-0.746219,0.358192
3369,-0.337494,-0.879335
3370,-2.87035,-0.684591
3371,-1.1737,-1.80209
