dof_index, displacement_x, displacement_y
2658,3.26233,8.00271e-11
2659,0.0921609,3.57531e-11
2660,17.9204,1.9636e-11
2661,5.43599,7.7437e-12
2662,1.15802,5.58436e-11
2663,-5.49195,2.46687e-11
2664,0.00312466,-0.0860887
2665,0.000707284,1.57014
2666,2.39237,-0.288559
2667,-6.23699,0.719262
2668,2.55544e-19,-0.734504
2669,-9.14598e-20,-0.584685
2670,3.616e-20,0.00074001
2671,-2.60359e-20,0.000248593
2672,1.52632,2.66553e-11
2673,-1.71256,1.1424e-11
2674,1.41608e-18,0.00100701
2675,-5.09847e-19,2.98824e-05
2676,3.32804e-16,0.0602482
2677,-1.19598e-17,0.00389766
2678,9.96604e-11,0.0490288
2679,4.22802e-11,0.000975066
2680,1.63768e-11,0.109043
2681,7.4746e-12,0.00476079
2682,0.806041,-1.78611
2683,0.471849,-0.79807
2684,0.799791,-1.59111
2685,0.469206,-0.102773
2686,0.78133,-1.72939
2687,0.438058,-0.583984
2688,0.795454,-1.10915
2689,0.459753,-0.013978
2690,0.00765502,0.000343321
2691,-0.00163404,0.000112634
2692,0.0137293,1.48843e-11
2693,-0.00191452,3.66072e-12
2694,-0.597785,9.10415e-06
2695,-1.60004,4.80315e-06
2696,0.805491,4.57779e-06
2697,0.441653,2.0779e-06
2698,0.00760081,0.00082659
2699,0.00176824,0.000423887
2700,0.000821726,3.75214e-12
2701,0.000188228,1.79729e-13
2702,0.00116183,0.000542035
2703,0.000242214,0.000190996
2704,0.000392757,1.97915e-05
2705,8.92426e-05,5.94653e-06
2706,0.000474149,1.43202e-05
2707,0.000111924,7.41664e-06
2708,0.576917,-0.907417
2709,1.04231,-4.16063
2710,-0.0883518,3.61053e-07
2711,-0.714002,-3.82946e-08
2712,-2.04798,8.87262e-07
2713,-1.44127,1.92479e-08
2714,-1.09757,1.54002e-06
2715,-1.38473,6.30333e-07
2716,-0.195254,9.5384e-07
2717,-0.572273,-2.31172e-07
2718,0.0313506,0.105
2719,0.0128961,-0.00904322
2720,0.0284334,-0.299942
2721,0.0102982,0.483764
2722,0.0145482,-0.883534
2723,0.00557292,-0.80444
2724,0.0210832,-1.69575
2725,0.00896348,2.54375
2726,0.0235173,2.74506
2727,-0.00116051,1.15492
2728,0.0191458,0.864387
2729,-0.00105647,2.16231
2730,0.0409184,0.000532601
2731,-0.00198193,0.000162453
2732,-1.58317,0.623859
2733,-0.661763,-0.555587
2734,-1.7464,-0.247854
2735,-0.643798,0.144725
2736,-1.37117,-0.0400797
2737,-0.54127,-1.54536
2738,-1.43097,0.596434
2739,-0.988083,-0.163405
2740,0.000123685,1.21969
2741,3.22995e-05,1.07397
2742,4.15456e-05,6.19341e-06
2743,9.78611e-06,1.64234e-06
2744,6.56895e-05,2.23233e-05
2745,1.71588e-05,7.82608e-06
2746,0.000150469,3.12476e-06
2747,3.42537e-05,8.37502e-07
2748,-0.167908,-1.45509
2749,0.347281,-0.879967
2750,0.925962,0.678115
2751,0.878926,0.41467
2752,-0.314149,0.500638
2753,-1.12919,2.48515
2754,-1.23288,0.649034
2755,0.259209,2.23824
2756,1.73277e-10,-0.337231
2757,5.43547e-11,0.963336
2758,1.06659,-2.27056
2759,-1.0787,0.413112
2760,1.36587,1.68132
2761,0.718497,-0.527516
2762,-1.13207,0.671409
2763,-0.476596,0.433962
2764,-0.489177,-0.775699
2765,-0.541649,-0.0293173
2766,1.41981,2.92145e-17
2767,0.703787,-2.2043e-17
2768,0.110074,-4.51827
2769,-0.024425,-1.8183
2770,3.97224e-06,1.86055
2771,3.29326e-07,-1.465
2772,4.2173e-06,1.39348
2773,-1.05481e-07,0.31498
2774,1.333e-06,2.05343
2775,1.34125e-08,-3.59165
2776,0.546703,2.89887
2777,1.30734,-4.08799
2778,1.53319,2.57258
2779,-0.588417,1.86338
2780,1.36839e-06,7.48762e-09
2781,8.1847e-09,2.94452e-09
2782,0.258962,1.76328e-08
2783,-2.24514,4.91439e-09
2784,-1.05641,0.241199
2785,-0.373586,0.270396
2786,-2.42839,1.31035
2787,1.08793,-0.0760841
2788,-3.86579,0.00342797
2789,1.89294,0.00184927
2790,0.00104387,8.93168e-06
2791,0.00035934,1.51962e-06
2792,0.00221498,-0.753001
2793,0.000664572,0.319153
2794,0.00143386,2.41017e-15
2795,0.000460618,3.94275e-16
2796,0.000484753,1.15343e-11
2797,0.000168706,8.29023e-13
2798,0.918128,9.74066e-16
2799,-1.54475,1.42025e-16
2800,-1.27495,-1.26722
2801,-1.01613,-0.992628
2802,-3.07958,1.18199e-06
2803,3.12592,1.287e-07
2804,-1.90056,2.13698e-10
2805,-1.25787,8.74172e-11
2806,-3.01992,3.4916e-10
2807,-0.284262,1.62774e-10
2808,1.41301,9.13942e-10
2809,1.13034,3.79931e-10
2810,0.0835024,-0.0366439
2811,-0.906257,2.4242
2812,-0.35387,5.80076e-05
2813,-0.885218,1.52443e-05
2814,-0.484651,0.14822
2815,-0.410145,1.4075
2816,0.441292,1.39591e-08
2817,1.30711,6.53849e-09
2818,-0.123431,-2.35612
2819,-0.407656,5.74409
2820,-1.08821,-2.43291
2821,-1.36473,-0.157665
2822,0.130677,-1.09805
2823,0.22711,3.40968
2824,0.557927,-3.72349
2825,0.541184,-0.578987
2826,-0.510655,0.30656
2827,0.0839849,-0.0683507
2828,1.06338,2.54001e-13
2829,0.283146,9.75585e-14
2830,-0.557843,-1.60419
2831,-1.41806,-0.245874
2832,0.946102,-1.48504
2833,-0.0463592,-0.89936
2834,-0.598651,-0.397417
2835,-1.05349,-0.226579
2836,0.770658,2.32365
2837,0.851794,0.0622807
2838,0.185449,0.103014
2839,-0.121262,0.0558174
2840,0.757746,0.338141
2841,0.247635,0.188804
2842,1.11056,9.43626e-09
2843,0.373888,3.17185e-10
2844,0.168483,2.19528
2845,2.20414,1.27694
2846,1.68386,-0.935894
2847,0.952631,-0.623072
2848,0.063044,8.40955e-07
2849,0.0380691,4.00394e-07
2850,0.0345669,3.3364e-06
2851,0.0209773,1.876e-06
2852,0.0652927,2.55154
2853,0.0423988,0.791204
2854,6.9624e-12,-4.82104
2855,1.89749e-13,0.949626
2856,1.95048e-11,-3.89358
2857,1.66159e-12,6.36
2858,3.55977e-11,-1.52146
2859,2.71156e-12,0.111815
2860,8.71926e-11,-1.11424
2861,6.45044e-12,-0.373599
2862,-0.759293,0.214738
2863,1.11426,2.2813
2864,-1.35509,2.9856e-07
2865,0.95299,5.95631e-08
2866,-1.03823,-2.51532
2867,0.00631497,1.20951
2868,-1.06341,7.31663e-07
2869,0.0715396,1.11549e-07
2870,0.664345,-1.98224
2871,-0.169207,4.22081
2872,0.541949,-0.410494
2873,-0.216405,-0.537454
2874,0.382175,1.36878e-11
2875,-0.116543,3.59666e-12
2876,0.1436,1.43797
2877,0.0162583,4.36255
2878,0.104377,2.92296
2879,0.0130294,1.34104
2880,-1.74181,7.32224e-11
2881,-0.899506,2.3594e-11
2882,-2.23051,0.530472
2883,-0.715866,0.0384051
2884,-1.96975,0.601521
2885,-0.688646,-0.0170879
2886,0.117807,0.467797
2887,0.0156381,-0.0232751
2888,0.108884,0.000214366
2889,0.0105966,8.21473e-05
2890,0.210349,7.3307e-09
2891,0.0201345,3.32978e-09
2892,0.155877,3.26802e-09
2893,0.0125112,1.72285e-09
2894,0.355577,0.000409987
2895,0.117601,0.000160668
2896,0.202003,1.03025
2897,0.0661941,0.439122
2898,0.229596,8.55879e-06
2899,0.0777365,2.96351e-06
2900,-1.30111,2.24647e-05
2901,-0.664964,6.97324e-06
2902,-1.59226,2.28539e-10
2903,-1.148,6.06093e-11
2904,-1.30807,1.1159e-06
2905,-0.171608,6.14861e-08
2906,0.44073,1.81956e-07
2907,-0.101494,1.55576e-08
2908,-2.02072,0.307717
2909,-1.01157,-0.942167
2910,-1.8304,-0.563482
2911,-1.24319,-4.11381
2912,0.000529957,-0.256845
2913,4.94728e-05,-1.41668
2914,0.00014412,-1.10932
2915,7.11252e-06,-1.03413
2916,0.00571665,0.00110369
2917,0.00100719,-0.000138822
2918,0.00444685,0.250178
2919,0.000530042,1.89658
2920,0.00205849,-0.210955
2921,0.000369061,-2.0121
2922,0.00416949,5.70447e-08
2923,0.000950541,2.14366e-08
2924,-1.54035,-1.08645
2925,-1.00455,0.870659
2926,1.05537,0.174791
2927,-0.0909585,1.28181
2928,0.458457,0.777333
2929,-0.185267,1.60051
2930,0.00129893,-0.883106
2931,0.000203242,-1.19765
2932,1.36439,-0.926959
2933,-0.321463,-1.30475
2934,-0.12629,-0.636411
2935,0.886039,-0.844658
2936,-1.09504,-0.14552
2937,-0.0698337,-0.49651
2938,0.165662,0.812
2939,1.31919,0.251403
2940,0.544329,0.167872
2941,-0.136392,0.00335659
2942,1.2365,-0.934192
2943,-0.134714,-1.5791
2944,1.05399,1.39198e-10
2945,-0.21328,3.33935e-11
2946,3.26679e-05,0.00354373
2947,3.8905e-06,-9.812e-05
2948,7.0853e-05,0.00131703
2949,7.66685e-06,-3.67002e-05
2950,1.78564e-18,1.78606e-05
2951,4.39937e-19,4.76189e-06
2952,7.49176e-19,0.88276
2953,1.95433e-19,0.040595
2954,3.37142e-19,0.825445
2955,7.47628e-20,0.0588628
2956,1.29777e-18,0.928945
2957,3.02757e-19,0.063481
2958,-4.89001,-2.09517
2959,-0.145605,-1.32035
2960,-1.80981,0.285911
2961,2.94589,1.23787
2962,-4.17615,0.177813
2963,0.426032,0.371634
2964,-2.45002,2.48724e-07
2965,-1.47745,6.4891e-08
2966,1.66738e-09,2.35599e-07
2967,6.61245e-10,9.25504e-08
2968,2.02234e-09,0.00338096
2969,9.75065e-10,0.00145884
2970,6.16094e-09,0.00764528
2971,2.8432e-09,0.00327083
2972,0.80731,0.0347885
2973,-0.381624,0.0162268
2974,0.460155,0.0152253
2975,-0.213982,0.00641653
2976,0.786409,-0.00254219
2977,0.25805,-0.374069
2978,0.942526,0.0224506
2979,0.317027,0.0129438
2980,0.934369,9.96335e-09
2981,0.349436,1.66344e-09
2982,0.000210933,5.18435e-18
2983,2.5615e-05,-3.04524e-19
2984,1.02213,6.52825e-08
2985,1.06449,2.10284e-08
2986,0.821273,-0.865569
2987,1.47796,1.23024
2988,1.94291,0.87208
2989,0.865276,-0.596227
2990,0.2544,-2.45604
2991,0.566838,0.55527
2992,-0.461008,-1.88512
2993,-0.0495273,-1.66243
2994,-1.3203,9.7907e-05
2995,-0.911736,5.279e-05
2996,-0.582051,-1.13421
2997,-0.51953,-1.30789
2998,-1.08755,6.24099e-06
2999,-0.9271,-2.16869e-06
3000,0.158331,0.0363109
3001,0.0496479,0.00230491
3002,0.563556,4.01554e-15
3003,0.319518,9.97829e-16
3004,0.227075,0.023767
3005,0.0468865,0.00401063
3006,-0.120036,-3.9269
3007,-0.0585002,-0.371132
3008,-0.307784,-2.9679
3009,0.00123805,-0.217995
3010,1.68578,2.59834e-06
3011,1.26,4.4164e-07
3012,1.68965,0.375938
3013,1.65681,-1.04896
3014,-1.07588,4.59088
3015,0.233577,-2.29012
3016,0.845472,0.978832
3017,-0.185185,-1.99277
3018,1.17178,9.51684e-07
3019,0.0955933,3.81859e-07
3020,1.49809,1.20301
3021,-0.213204,0.120024
3022,0.712752,1.26213e-07
3023,0.446278,-8.96307e-09
3024,0.705548,0.000108646
3025,0.451283,4.7954e-05
3026,0.747208,4.72243e-05
3027,0.474547,2.2315e-05
3028,-1.018,3.96471e-05
3029,0.0730496,1.97212e-05
3030,-0.434682,2.55927e-08
3031,0.00937221,-2.9609e-09
3032,-0.560584,2.5386e-08
3033,0.522718,-7.37076e-09
3034,0.214264,-1.33822
3035,0.133562,0.399683
3036,0.134693,0.0123795
3037,0.0830259,0.00113904
3038,0.219664,1.92514e-05
3039,0.144675,9.30089e-06
3040,-0.676973,1.20292e-05
3041,0.411925,5.99119e-06
3042,-1.71781,1.8968e-05
3043,0.0814165,9.79985e-06
3044,-0.577414,0.521036
3045,1.09711,-0.0420948
3046,-0.934181,-1.64252
3047,0.142865,-0.316516
3048,-1.29309,2.83379e-15
3049,0.106418,9.44049e-16
3050,0.47906,1.92738e-14
3051,1.20363,4.50467e-15
3052,-0.956565,4.80323e-09
3053,-0.0683455,1.13354e-09
3054,0.000460379,1.93428e-08
3055,6.64237e-05,5.19639e-09
3056,0.000522904,3.19991e-08
3057,9.65434e-05,5.69404e-09
3058,0.51149,2.12206e-05
3059,0.324369,5.25678e-06
3060,0.369174,2.07067e-16
3061,0.233952,7.13731e-17
3062,0.000337342,6.22747e-10
3063,3.65051e-05,-4.13827e-11
3064,0.00103663,9.51402e-14
3065,0.000117746,2.61e-14
3066,0.000607765,-1.39159
3067,7.48092e-05,-0.199217
3068,0.334645,1.30076
3069,3.08261,0.864818
3070,-1.94574,2.34404e-08
3071,-2.11389,1.06326e-08
3072,-1.2912,1.82456
3073,-0.815346,-3.65135
3074,0.541589,-3.37516
3075,0.358811,0.221301
3076,-0.580248,0.000173775
3077,-0.382389,5.83166e-05
3078,-0.868932,-0.0624185
3079,-0.081843,-1.07516
3080,-0.951477,-0.931237
3081,0.480303,-0.0136201
3082,0.388,-1.27819
3083,0.237169,-0.277038
3084,1.73381e-10,5.97947e-05
3085,2.62486e-12,1.76144e-05
3086,4.78616e-10,1.3165
3087,3.21436e-11,-0.364151
3088,7.00957e-10,-1.33652
3089,9.11153e-11,-2.55683
3090,8.97119e-11,-1.4515
3091,9.67787e-12,0.930763
3092,1.60261e-11,8.2277e-10
3093,5.75892e-13,1.66139e-10
3094,-1.35131,3.62531e-10
3095,-0.413195,9.46749e-11
3096,0.116719,2.6382e-09
3097,0.0377005,7.10599e-10
3098,0.709333,1.15603e-15
3099,0.00433079,2.25569e-16
3100,0.593335,-4.05517
3101,0.00725393,3.83808
3102,0.143948,1.50996
3103,-0.0639792,-2.56469
3104,0.385226,-0.65429
3105,-0.0485311,-2.78203
3106,-0.0147283,1.8535e-15
3107,-0.0723216,5.72995e-17
3108,9.71829e-13,-0.00848488
3109,9.81073e-14,1.52782
3110,5.71112e-13,-1.16828
3111,5.66014e-14,-0.634474
3112,2.2333e-13,-1.68277
3113,2.73624e-14,0.1727
3114,7.56027e-13,8.99335e-08
3115,1.24006e-13,2.79593e-08
3116,-0.410803,2.62201e-07
3117,-1.49142,1.00348e-07
3118,2.00825,0.0075906
3119,1.19347,0.00281496
3120,5.92385e-18,1.49272e-10
3121,1.54172e-18,3.71943e-11
3122,8.7748e-18,2.4616
3123,2.1626e-18,-2.90878
3124,0.0480082,0.520488
3125,0.0188389,-0.173603
3126,0.0969748,9.88309e-13
3127,0.0367582,1.59282e-13
3128,0.0650136,0.000284928
3129,0.0247224,0.00013373
3130,0.00300794,0.490356
3131,0.000358559,-1.71348
3132,0.00194382,1.40587e-06
3133,0.00021061,6.62358e-08
3134,-0.965275,-0.458811
3135,-0.821084,1.65173
3136,-0.326014,-2.23439
3137,-0.246153,-0.103108
3138,0.238718,1.19618
3139,0.466385,-3.14851
3140,-1.31623,-1.65225
3141,0.43595,0.614635
3142,-0.277292,0.101233
3143,-0.368932,0.179472
3144,-1.14114,1.63626e-09
3145,0.17548,1.29695e-10
3146,-3.23181,-4.25274
3147,-1.45149,2.39243
3148,0.0256808,1.31244
3149,0.0086555,1.47855
3150,0.0238298,1.11341e-11
3151,0.00712671,-2.02978e-13
3152,0.0484572,0.882727
3153,0.0177061,0.873763
3154,0.527512,5.00335e-07
3155,-0.255897,1.812e-08
3156,0.377805,0.919538
3157,1.08286,0.00217726
3158,0.871616,0.000495781
3159,1.28993,-3.93172e-05
3160,1.34386,-0.0894503
3161,0.290306,-1.15486
3162,1.80568,2.21486
3163,0.833905,0.133476
3164,1.60683,2.07851e-08
3165,0.336528,4.84926e-09
3166,1.99545,0.689478
3167,-2.35432,0.407272
3168,2.47133,4.02925e-08
3169,-1.75812,-2.24874e-09
3170,3.11531,-0.806894
3171,-0.6525,0.247497
3172,1.95393e-11,1.42574
3173,2.62706e-12,-0.155237
3174,6.41731e-11,1.74996
3175,1.10703e-11,0.691925
3176,1.23798e-10,0.0263271
3177,2.25137e-11,0.000926896
3178,1.21203e-10,-2.18845
3179,2.26221e-11,-1.66919
3180,2.14121e-11,1.21995e-07
3181,3.47249e-12,4.61303e-08
3182,6.66876e-11,0.467784
3183,1.17443e-11,0.540983
3184,0.77779,2.43386e-06
3185,-0.174375,5.8132e-07
3186,0.808142,-1.77667
3187,-0.216158,-1.2681
3188,0.740198,-0.11882
3189,-0.140208,-2.25396
3190,0.785118,0.211457
3191,-0.121952,0.275195
3192,0.000100679,4.50324
3193,1.26994e-05,-2.2225
3194,0.000191119,-0.635762
3195,2.00071e-05,-2.15216
3196,-0.861576,0.0855992
3197,2.91611,-0.00403832
3198,-0.965618,0.00130115
3199,2.0514,0.000688026
3200,-0.376122,-0.411415
3201,1.48788,-0.558088
3202,-2.79428,-1.15278
3203,0.163393,-3.52821
3204,-2.16241,4.72448e-09
3205,0.893015,6.35926e-10
3206,-1.13176,2.18422e-09
3207,-0.49923,3.70713e-10
3208,0.220043,-1.2547
3209,0.101487,-0.000197497
3210,0.332969,3.96615e-10
3211,0.160525,9.59261e-11
3212,0.45209,4.61398e-10
3213,0.212354,7.61375e-11
3214,0.13046,0.865785
3215,-0.00915737,0.0140924
3216,0.31095,0.114302
3217,0.138895,0.00835973
3218,2.07744e-05,0.418447
3219,4.55629e-06,-0.94668
3220,5.2642e-05,7.28788e-06
3221,1.40929e-05,2.97024e-07
3222,1.91997e-05,0.316324
3223,3.86725e-06,-0.398551
3224,4.96792e-06,-0.691807
3225,7.41468e-07,1.29515
3226,-1.2534,0.00323383
3227,1.19326,0.00132895
3228,0.237589,0.000219097
3229,1.27189,7.24452e-05
3230,-2.33541,2.33092e-09
3231,-1.6823,2.54239e-10
3232,-1.89941,1.55074
3233,1.34122,0.631539
3234,1.20963e-05,1.51985
3235,4.05626e-06,-2.24616
3236,4.85717e-06,0.307731
3237,1.61947e-06,0.467991
3238,3.15356e-06,1.97817e-06
3239,1.08811e-06,7.78064e-08
3240,1.56325e-06,-1.52606
3241,5.99583e-07,-2.13985
3242,-0.605024,-1.49845
3243,-0.108713,-0.581744
3244,-0.841159,-0.521262
3245,-0.135615,0.742124
3246,-0.818099,4.96981e-10
3247,-0.0803642,5.59945e-11
3248,-0.533578,3.39324
3249,-1.1435,0.727582
3250,-0.938367,-1.45027
3251,-0.788235,-0.054702
3252,-0.483694,1.83395
3253,-0.572438,-2.86166
3254,-0.79623,-0.812945
3255,-0.0760116,1.43519
3256,0.604127,6.39257e-07
3257,0.020403,1.4398e-08
3258,0.763683,0.0982353
3259,-0.00160045,0.0358917
3260,0.454466,0.000598352
3261,0.00370079,-9.60283e-06
3262,0.00949086,1.0662e-10
3263,0.00123628,5.21276e-11
3264,0.00517185,1.41144e-05
3265,0.00067957,-7.06176e-06
3266,-0.938932,0.000145275
3267,-0.0443436,3.03994e-05
3268,-0.915803,0.104807
3269,-0.60048,-0.473193
3270,0.86203,0.0956782
3271,0.556754,0.00159799
3272,-0.269791,0.000230849
3273,-0.376669,-1.372
3274,0.00102979,0.105465
3275,0.000550795,-0.910105
3276,0.000349274,-0.0693968
3277,0.000171698,-0.539072
3278,0.000431278,-1.45319
3279,0.00022793,2.39344
3280,0.809533,6.73378
3281,-0.00972967,0.549147
3282,0.537166,3.34415
3283,-0.0611906,3.1733
3284,0.839217,-0.720742
3285,-0.0342839,-0.843044
3286,0.691934,-0.63464
3287,-0.35262,-0.10075
3288,0.193892,-0.136376
3289,0.996032,-0.0320872
3290,-0.697499,-0.186382
3291,-0.830446,0.131431
3292,-1.52859,-0.0340341
3293,2.26982,0.800642
3294,-0.359013,-0.739352
3295,3.46923,-0.233772
3296,1.44795,-6.71779
3297,2.10085,-1.8777
3298,1.73379,4.70945
3299,1.45005,-0.557081
3300,2.60273,-3.62467
3301,1.86751,-1.46547
3302,2.15731,0.110095
3303,1.59954,-0.29891
3304,3.25566,0.277987
3305,1.83403,-0.248805
3306,-0.393943,0.0458766
3307,-0.106411,-0.279029
3308,-0.674767,0.429142
3309,-0.0417847,0.2867
3310,-0.10412,-1.73373
3311,-0.0827096,-0.847707
3312,-0.467956,-1.97326
3313,-0.791562,-0.163346
3314,-0.063285,-1.35414
3315,-2.57118,0.080942
3316,-2.16293,-3.35866
3317,1.33202,-1.04186
3318,0.441835,-1.84655
3319,-0.815423,-1.94019
3320,2.18159,0.259973
3321,1.46423,0.476843
3322,0.180594,0.227218
3323,0.165283,0.490436
3324,1.62402,-1.66314
3325,1.21992,-1.13335
3326,-0.456363,1.15897
3327,1.94929,1.48125
3328,2.17588,0.333011
3329,0.533892,0.969746
3330,0.862863,-1.12057
3331,1.22669,-0.005813
3332,0.480157,6.09469
3333,1.04992,-1.02579
3334,1.79807,1.22426
3335,1.57647,0.0702135
3336,1.46581,2.23394
3337,1.19698,2.20713
3338,0.0652365,4.6878
3339,0.126849,-1.795
3340,0.528424,7.12992
3341,0.216635,-1.40085
3342,1.65034,0.415559
3343,0.437996,0.731593
3344,1.08597,0.365122
3345,0.322365,-0.440904
3346,-0.804043,0.456644
3347,-0.454066,-0.0582195
3348,-1.52592,-1.03238
3349,-0.947447,-0.917875
3350,-1.10217,-0.932127
3351,-0.702173,0.319686
3352,1.4509e-07,-2.8317
3353,2.16e-08,-1.26602
3354,2.16532e-07,1.147
3355,1.06489e-07,-2.4354
3356,5.44825e-08,-3.94469
3357,1.62593e-08,-0.79629
3358,2.08974,2.49752
3359,0.463017,1.39329
3360,0.37146,-0.510486
3361,0.157759,-2.31955
3362,0.354188,-1.81337
3363,0.143216,0.113489
3364,0.213197,-0.323267
3365,0.0895611,0.864314
3366,0.25529,2.94557
3367,0.112364,0.152492
3368,-1.56026,4.60917
3369,-1.73056,-1.31221
3370,0.553406,1.96012
3371,-0.179891,-1.13706
3372,1.3232,-0.342434
3373,-0.464753,-0.159372
3374,1.92836e-18,-0.320775
3375,4.13843e-19,0.271329
3376,2.63052e-19,-3.23396
3377,6.8987e-20,2.73444
3378,-0.331216,0.489679
3379,0.372985,-0.596701
3380,-0.346132,0.857575
3381,-1.23004,1.31566
3382,0.094838,0.37606
3383,0.190574,0.183626
3384,1.12881,-1.56539
3385,0.20434,2.9301
3386,0.365786,0.379858
3387,0.0335824,-1.49504
3388,1.09858,-0.260895
3389,-3.59681,0.0433173
3390,1.33177,-0.969581
3391,0.934342,0.511714
3392,-1.31373,-0.921659
3393,-1.05026,0.683746
3394,-0.297021,-0.750694
3395,-0.547093,-1.93033
3396,-1.5525,1.96169
3397,-0.430467,-0.798702
3398,-1.65653,5.13345
3399,-1.73351,-0.814782
3400,0.0331182,-0.361339
3401,0.0158843,-1.55632
3402,0.0164835,4.79889
3403,0.00770239,0.181044
3404,1.60232e-06,-0.376666
3405,4.43702e-07,-0.019477
3406,6.88416e-06,-0.802301
3407,1.96509e-06,-0.00249254
3408,6.03999e-06,0.413908
3409,1.54238e-06,-0.638025
3410,1.96915e-06,-4.97841
3411,4.92072e-07,-0.143398
3412,0.880329,-2.59712
3413,1.10367,-0.00802333
3414,0.850036,-2.01641
3415,0.875951,-2.1217
3416,2.38249,0.203989
3417,1.88219,-0.885863
3418,2.36912,-0.728252
3419,1.85296,1.01376
3420,1.08583e-05,0.573546
3421,-3.69051e-07,3.87615
3422,3.37879e-05,-1.18259
3423,4.05053e-07,1.0898
3424,2.02105e-05,-0.440393
3425,-6.88658e-07,0.723913
3426,7.18116e-05,-0.140883
3427,6.68933e-07,-0.66711
3428,2.01909,-0.782358
3429,1.72515,-1.67236
3430,2.44972,-1.00756
3431,0.409346,-1.504
3432,2.41896,6.93187
3433,0.414142,-0.419951
3434,0.959242,4.97816
3435,0.015318,-3.30108
3436,0.855823,0.287037
3437,0.419433,3.2063
3438,1.66743,-2.39058
3439,0.107721,-0.919173
3440,0.779027,-0.707817
3441,-0.0731918,-1.34147
3442,4.40377e-17,-2.70168
3443,-8.42709e-18,-4.09702
3444,2.53912,4.39427
3445,1.80687,-0.753088
3446,2.42783,0.73685
3447,1.86673,-2.86764
3448,1.38197,1.01008
3449,0.919481,1.32701
3450,1.27027,-1.09625
3451,0.825961,-0.499189
3452,2.0061,-3.66709
3453,-1.63416,4.15477
3454,2.93273,-6.19949
3455,0.363613,4.3974
3456,2.45309,0.824917
3457,0.323483,1.56387
3458,3.37441,5.27802
3459,-0.888595,-1.45919
3460,2.203,1.19066
3461,-0.520649,-1.22463
3462,2.72944,3.96573
3463,-0.732167,-3.26422
3464,2.93993,1.89215
3465,-0.059528,-4.90852
3466,0.0105166,2.33061
3467,0.000306343,2.06488
3468,0.00903421,4.02295
3469,8.14699e-05,0.618707
3470,0.00344456,7.13431
3471,-1.96352e-05,-0.223104
3472,-1.12449,0.0719868
3473,-2.1155,-0.175792
3474,-1.74102,0.367474
3475,-1.74099,-0.437774
3476,0.913975,0.286212
3477,1.2294,-0.498773
3478,1.68371,-2.63367
3479,1.247,1.15439
3480,-1.11324,1.70367
3481,-1.10346,3.48088
3482,-1.21465,-1.56218
3483,-1.11387,6.73688
3484,-0.728516,-4.83704
3485,-0.273967,1.98725
3486,0.70328,-3.43279
3487,0.679968,1.06249
3488,1.50117,-4.94616
3489,1.22492,-0.0127821
3490,-0.370279,-5.00225
3491,0.267836,-0.55031
3492,-0.492291,-6.70747
3493,-0.204616,-1.16628
3494,0.478946,1.43893
3495,0.0819255,-6.96475
3496,0.554642,1.15228
3497,0.106252,-4.89108
3498,0.689888,-3.76496
3499,0.115481,1.65451
3500,4.70206e-18,6.3448
3501,-6.7191e-19,1.99134
3502,0.659219,1.3189
3503,0.0969789,0.213906
3504,-1.30243,1.68565
3505,-0.740818,1.63968
3506,-0.417233,2.0029
3507,-0.236628,-3.84776
3508,-1.122,-0.487163
3509,-0.7121,0.860801
3510,-0.458599,-0.391747
3511,-0.135791,0.222212
3512,-0.956492,-2.70604
3513,-0.684282,-0.768873
3514,0.00150473,-0.754894
3515,0.000433812,2.33358
3516,0.877642,8.83523
3517,2.11324,0.890558
3518,0.942345,-0.448231
3519,0.158983,0.188036
3520,0.948083,-9.51189
3521,0.172333,-3.79329
3522,0.842046,5.1042
3523,0.117869,-2.70476
3524,-11.191,-13.1456
3525,-3.99093,0.75339
3526,0.92557,-3.45384
3527,0.124532,-6.52518
3528,0.159865,3.08105
3529,0.123771,0.822329
3530,0.707131,-1.94354
3531,0.444909,2.51879
3532,0.311465,4.29015
3533,0.209234,-1.21466
3534,2.38634,3.01399
3535,1.33291,5.64653
3536,0.801658,0.631005
3537,0.395315,-0.171365
3538,1.14053e-11,0.00859754
3539,3.55874e-12,5.17332
3540,2.73379e-12,-0.871678
3541,1.11274e-12,1.46652
3542,1.14003e-22,0.875691
3543,-7.89957e-23,2.44777
3544,2.18475e-11,6.08039
3545,7.19965e-12,-3.30178
3546,3.04993e-12,0.377122
3547,1.00522e-12,-0.160011
3548,6.40795e-13,8.5894
3549,2.72052e-13,-0.606172
3550,4.87719e-13,-0.957502
3551,2.06546e-13,0.503772
3552,0.983635,1.30728
3553,0.0215291,-0.790802
3554,0.651122,-1.4476
3555,0.99762,2.38858
3556,0.54926,2.88642
3557,0.570281,0.222817
3558,2.63296e-11,-3.22641
3559,8.48825e-12,6.50608
3560,-0.640429,-7.7532
3561,-0.255807,2.91921
3562,-0.722762,1.16987
3563,-0.274269,-3.71015
3564,0.101226,5.92896
3565,0.0453311,-2.46387
3566,0.0980977,2.69823
3567,0.0341265,-0.863127
3568,1.38023,0.341554
3569,0.216199,-2.46828
3570,1.59876,3.96716
3571,0.400375,-4.03866
3572,1.501,0.560233
3573,0.449733,10.3864
3574,1.99373,8.5207
3575,0.686843,-1.42507
3576,-0.892324,-2.78239
3577,-0.553106,-3.53602
