dof_index, displacement_x, displacement_y
2386,2.22371e-61,3.76307e-56
2387,1.76077e-62,6.72938e-57
2388,5.26609e-61,1.12797e-05
2389,1.36606e-61,3.03722e-06
2390,2.16018e-62,1.35923e-08
2391,3.4904e-63,1.66783e-08
2392,3.23226e-62,0.293353
2393,1.02118e-62,1.40006
2394,-2.88001,2.87517e-60
2395,-1.55086,-5.50903e-61
2396,-3.13373,-1.27199
2397,-0.81544,-0.97616
2398,-0.0675979,6.84833e-31
2399,-1.87054,-2.75076e-31
2400,-2.42696,4.88559e-30
2401,-1.58313,1.586e-31
2402,4.12037e-58,7.19776e-39
2403,1.33131e-58,2.42997e-39
2404,2.09131e-57,3.76997e-39
2405,-4.4543e-58,-5.482e-40
2406,9.65101e-57,7.81774e-39
2407,2.25126e-57,1.83578e-39
2408,5.19375e-56,2.39216e-18
2409,-1.04705e-56,2.27121e-18
2410,-0.129627,8.73254e-13
2411,0.328881,1.62342e-12
2412,-2.70341,2.99064e-12
2413,2.61842,4.5138e-12
2414,0.806729,4.85365e-42
2415,-0.113179,8.8471e-43
2416,-0.310334,2.76034
2417,1.12455,-0.918273
2418,2.09942e-51,1.02533
2419,-2.15768e-52,1.58647
2420,5.32168e-52,1.36016e-59
2421,1.48226e-52,5.96854e-60
2422,4.50134e-53,6.65383e-46
2423,2.02544e-54,1.76313e-46
2424,4.23896e-07,2.05829
2425,9.61945e-07,6.95477
2426,2.85488e-07,3.62061e-47
2427,5.92623e-07,2.38694e-47
2428,7.78577e-08,2.23712e-46
2429,1.82944e-07,1.21255e-46
2430,2.17412e-07,-0.216757
2431,5.13572e-07,0.221693
2432,2.44647e-48,1.72168e-09
2433,1.42343e-49,1.34123e-09
2434,1.53572e-48,6.23419e-57
2435,3.11228e-49,1.50806e-57
2436,4.04516e-47,6.3865e-15
2437,5.97118e-48,7.19977e-15
2438,8.6336e-47,6.84937e-23
2439,8.86705e-49,2.24692e-23
2440,2.72113e-10,4.23819e-18
2441,4.90156e-10,4.62877e-18
2442,2.17001e-11,4.85067e-18
2443,4.81277e-11,1.39279e-18
2444,8.40128e-11,1.06032e-21
2445,1.56776e-10,1.09662e-21
2446,6.44407e-10,1.45499e-70
2447,1.27657e-09,4.44963e-71
2448,-3.02428,1.56397e-13
2449,-1.24273,3.7126e-14
2450,-0.993748,2.62216
2451,-1.27983,-1.65133
2452,-1.81314,1.85998e-16
2453,-1.22587,2.13087e-16
2454,5.3241e-61,2.01269e-20
2455,2.36079e-61,6.21855e-21
2456,1.63057e-62,7.48967e-20
2457,7.24925e-63,7.91598e-20
2458,4.01762e-61,9.58473e-16
2459,2.08712e-61,2.51303e-16
2460,-1.70771,1.91393e-25
2461,-3.89566,6.61582e-26
2462,-1.81921,1.18407e-23
2463,-4.18791,1.17165e-23
2464,-3.85072,9.51499e-26
2465,-2.3676,8.98497e-26
2466,-2.13956,0.0373991
2467,0.843726,0.709977
2468,8.8305e-69,2.14082e-11
2469,2.49726e-69,2.2122e-12
2470,3.30005e-69,1.54749e-33
2471,1.34645e-69,2.71266e-35
2472,8.952e-39,-1.28016
2473,2.68754e-39,0.549784
2474,2.06869e-39,1.52448e-06
2475,1.03515e-39,4.58668e-06
2476,1.35536e-38,3.53452e-12
2477,4.62542e-39,6.47139e-12
2478,0.00544881,1.2521e-70
2479,0.00257809,1.10733e-71
2480,3.66181e-15,0.764552
2481,4.80545e-15,-0.207609
2482,2.42213e-14,-1.26796
2483,2.06568e-14,-0.818
2484,6.17112e-16,2.79283e-70
2485,5.30624e-16,5.63304e-71
2486,4.11913e-16,1.28845
2487,3.60869e-16,5.27041
2488,0.164454,7.29111e-64
2489,0.400789,-1.84697e-64
2490,0.0976118,1.79542e-08
2491,0.263532,4.17783e-08
2492,0.225067,6.61476e-33
2493,0.639649,-3.57705e-35
2494,9.87275e-08,-0.252655
2495,8.33293e-08,-0.950287
2496,6.94523e-07,-0.54771
2497,6.9086e-07,-2.17363
2498,5.71486e-06,0.664609
2499,4.20472e-06,0.793482
2500,3.3656e-50,1.00139e-36
2501,6.1262e-51,8.33576e-38
2502,1.05192e-51,6.26758e-38
2503,-1.96696e-52,1.41259e-38
2504,4.13521e-59,3.27278e-24
2505,8.24002e-60,-6.77726e-26
2506,1.13508e-59,3.76618e-06
2507,-2.31339e-60,8.84546e-06
2508,9.20552e-61,6.46217e-40
2509,2.46344e-62,3.53868e-40
2510,7.42081e-08,3.51757e-41
2511,1.248e-08,2.12625e-41
2512,1.31082e-07,1.57849e-38
2513,1.24977e-08,7.77879e-39
2514,5.72561e-07,6.62453e-41
2515,6.34033e-08,-3.18009e-42
2516,4.02981e-61,2.7845e-05
2517,1.35285e-61,6.36096e-05
2518,3.14839e-60,0.719353
2519,7.86543e-61,-0.345184
2520,7.47555e-60,1.54064
2521,4.05152e-60,-0.743326
2522,4.02255e-60,-0.517116
2523,1.57609e-60,-2.5001
2524,3.50456e-60,1.69478e-24
2525,-8.72389e-61,4.9191e-25
2526,3.12246e-59,7.84337e-17
2527,-1.52185e-59,3.84074e-17
2528,9.38527e-59,1.06558e-19
2529,-1.69747e-59,3.03564e-20
2530,3.11971,2.94451e-15
2531,-0.302955,8.4209e-16
2532,2.6001,0.000646447
2533,0.19081,0.00107083
2534,5.91471,4.27383e-21
2535,-0.636888,2.10151e-21
2536,8.79339,6.21335e-13
2537,-1.07754,3.449e-13
2538,2.7444,0.697118
2539,-0.946583,-4.85485
2540,-0.493974,1.39881e-71
2541,1.11588,7.9877e-72
2542,-0.132143,1.82688e-58
2543,0.113269,3.9223e-59
2544,8.02884e-56,2.49011e-57
2545,-5.77179e-57,5.13017e-58
2546,5.53828e-55,2.94005e-11
2547,2.91837e-55,8.68551e-12
2548,3.17591e-07,1.25145e-25
2549,5.02804e-08,5.46057e-26
2550,2.4293,9.88438e-55
2551,-0.883851,-3.23432e-55
2552,2.12978,6.72148e-60
2553,-0.986633,5.11156e-61
2554,7.86216e-07,8.66189e-44
2555,1.55955e-07,4.3679e-44
2556,7.93574e-09,1.39653e-33
2557,1.47722e-08,1.07894e-34
2558,4.04897e-08,0.00609894
2559,7.12831e-08,0.00166712
2560,7.67976e-08,6.88556e-28
2561,1.35072e-07,2.61865e-28
2562,0.00701676,1.71521e-54
2563,0.0164273,1.6332e-55
2564,0.00178504,3.86165e-14
2565,0.00369722,4.70253e-14
2566,0.000385302,0.308286
2567,0.000894112,0.764546
2568,7.10165e-57,3.62255e-11
2569,3.80375e-58,2.47612e-11
2570,7.05379e-56,8.35502e-42
2571,3.51709e-56,2.93457e-44
2572,7.71849e-56,2.13872e-40
2573,-1.22433e-56,9.11216e-42
2574,4.60394,4.22389e-70
2575,0.536461,1.93302e-70
2576,3.22812,1.35438e-71
2577,2.1949,3.27273e-72
2578,-0.375663,-2.64075
2579,0.195938,-3.26601
2580,0.217069,1.31038e-05
2581,-0.0244415,2.94726e-05
2582,1.63089,1.21758e-13
2583,0.834621,1.07964e-13
2584,2.80792,5.06623e-06
2585,0.444639,5.77719e-06
2586,3.68776,3.21065e-05
2587,2.74916,3.32141e-05
2588,1.44884e-63,7.4893e-15
2589,7.02064e-64,4.20426e-15
2590,6.13994e-64,4.67256e-22
2591,2.43478e-64,1.35104e-22
2592,3.35144e-62,6.03265e-19
2593,1.35504e-62,3.03864e-19
2594,2.03336e-62,5.77385e-69
2595,8.22032e-63,7.13344e-70
2596,1.34435e-62,1.97595e-17
2597,1.12838e-62,5.64657e-18
2598,4.63863e-64,3.39769e-13
2599,4.09748e-64,1.0007e-13
2600,3.42615e-64,1.16853e-44
2601,1.49874e-64,2.93214e-45
2602,1.94545e-52,2.46442e-23
2603,1.62073e-53,1.259e-23
2604,6.78396e-51,1.25137e-68
2605,5.63664e-52,6.21865e-69
2606,1.70747e-51,8.8347e-53
2607,3.58371e-52,-5.63631e-54
2608,5.59972e-50,3.27763e-51
2609,8.45746e-51,-5.94944e-52
2610,4.54324e-54,2.00717e-09
2611,2.53239e-56,6.83588e-10
2612,1.07557e-53,9.45543e-05
2613,1.86456e-55,0.000213707
2614,5.45711e-54,2.02993
2615,2.89219e-54,0.277499
2616,2.44126e-55,1.26743
2617,1.39458e-55,0.171959
2618,3.0411e-48,1.48772
2619,-4.93482e-49,0.147315
2620,1.72318e-47,7.97185e-42
2621,-1.63028e-48,1.98255e-42
2622,9.25378e-49,3.01887e-34
2623,5.19282e-51,1.09792e-34
2624,1.56904e-47,4.54124e-28
2625,4.11315e-49,1.93032e-28
2626,2.34087e-48,8.45543e-07
2627,1.14971e-49,8.36046e-07
2628,9.69412e-50,-0.841643
2629,-2.05571e-51,0.919417
2630,1.20786e-07,5.67309e-39
2631,2.26736e-07,-1.03911e-40
2632,1.82416e-08,4.60922e-06
2633,3.45574e-08,3.06623e-06
2634,2.92906e-17,0.000347913
2635,2.62317e-17,0.000752996
2636,9.57114e-17,3.56024e-33
2637,7.03121e-17,1.66797e-33
2638,2.87061e-16,6.07661e-09
2639,2.15383e-16,5.00894e-09
2640,3.05565e-18,3.37681e-70
2641,3.64832e-18,9.97241e-71
2642,0.0353599,0.000640009
2643,0.0676238,0.000629569
2644,0.0149998,2.89546e-52
2645,0.0302559,-6.96662e-54
2646,0.0265181,2.92452e-65
2647,0.0473359,-1.03566e-67
2648,0.0770958,4.45406e-27
2649,0.136212,1.28267e-27
2650,1.01378e-09,-1.11755
2651,1.23201e-10,-1.08516
2652,1.8702e-09,1.05261
2653,1.75586e-10,1.13204
2654,9.81619e-09,1.59453
2655,9.80208e-10,1.76379
2656,4.23133e-09,3.21563
2657,4.85188e-10,0.967939
2658,1.3152e-08,1.14403e-56
2659,2.65153e-09,6.13213e-57
2660,7.23916,4.26262e-58
2661,-10.9475,2.25365e-58
2662,8.99268,3.72399e-57
2663,-4.95187,1.46754e-57
2664,4.81266e-38,6.58629e-05
2665,1.11279e-38,1.18023e-05
2666,0.298543,0.0199768
2667,5.36317,0.00718448
2668,4.08576e-76,0.0482231
2669,-1.24191e-76,0.0177131
2670,1.06559e-77,5.16962e-40
2671,-8.23156e-78,2.07635e-40
2672,6.5863,2.13815e-57
2673,1.12208,9.47538e-58
2674,1.30851e-74,2.22948e-39
2675,-3.56439e-75,1.36798e-40
2676,6.11827e-67,7.34835e-34
2677,8.12116e-67,3.34027e-34
2678,2.96181e-56,5.53946e-34
2679,9.44575e-57,-1.29376e-34
2680,7.21289e-58,1.78765e-32
2681,3.56942e-58,2.44021e-33
2682,3.95826e-26,6.16096e-12
2683,2.93511e-26,5.02276e-12
2684,5.19743e-26,8.15127e-13
2685,1.44604e-26,7.48779e-13
2686,2.66482e-27,7.08784e-12
2687,1.41741e-27,7.64279e-12
2688,3.24649e-27,8.5599e-13
2689,2.01357e-27,8.75594e-13
2690,2.14091e-36,4.66366e-41
2691,-2.31566e-37,1.63144e-41
2692,1.58644e-35,1.18391e-57
2693,-2.19267e-36,3.05733e-58
2694,4.3951e-11,8.43864e-45
2695,6.97308e-11,4.75588e-45
2696,4.72646e-27,1.33277e-45
2697,1.85e-27,4.33824e-46
2698,1.03314e-36,1.78931e-39
2699,1.27497e-37,8.80443e-40
2700,5.99068e-40,2.36464e-59
2701,1.90501e-40,-6.27691e-60
2702,2.39895e-39,3.08149e-40
2703,2.69261e-40,1.09721e-40
2704,1.01948e-40,5.46696e-44
2705,1.10717e-41,3.90972e-44
2706,1.69198e-40,2.57832e-44
2707,3.35063e-41,1.38971e-44
2708,3.23147e-09,-0.0956408
2709,2.1004e-07,-0.0276786
2710,1.07396e-05,4.99417e-49
2711,1.80624e-05,6.05018e-50
2712,2.90552e-05,7.5021e-48
2713,6.04769e-05,2.145e-48
2714,5.06754e-05,8.63379e-47
2715,7.25412e-05,3.85486e-47
2716,1.99151e-05,5.43745e-48
2717,2.6695e-05,-6.14406e-49
2718,9.9706e-35,2.22464e-32
2719,8.19431e-35,1.82347e-33
2720,8.56493e-35,0.00589151
2721,1.85553e-35,-0.000824722
2722,5.31906e-36,8.18249e-05
2723,2.43471e-36,0.000159732
2724,1.49776e-35,1.80574
2725,9.29045e-36,-0.616485
2726,3.81475e-35,2.82638
2727,1.08887e-35,-1.35523
2728,4.32154e-35,2.89061
2729,1.4851e-36,1.7457
2730,6.8076e-34,2.64794e-40
2731,1.63591e-34,-3.78541e-43
2732,4.23044e-12,0.357909
2733,4.831e-12,-0.122273
2734,2.17231e-11,0.149565
2735,2.38184e-11,-0.0414797
2736,3.06191e-11,0.259526
2737,3.65447e-11,-0.124971
2738,4.64879e-12,5.80331e-25
2739,4.54132e-12,-1.3571e-25
2740,5.13182e-42,0.00137463
2741,2.4868e-42,0.000806185
2742,3.74238e-43,8.67155e-46
2743,3.71971e-43,2.80399e-46
2744,5.7952e-43,3.50803e-44
2745,2.13109e-43,1.24434e-44
2746,6.77661e-42,3.21722e-46
2747,2.00179e-42,7.18964e-47
2748,-0.598139,7.18443e-11
2749,-0.420965,7.1023e-12
2750,-1.33147,2.72808e-25
2751,-1.28273,1.12094e-25
2752,0.306722,2.21741e-09
2753,0.665253,2.68253e-09
2754,0.555631,1.68698e-09
2755,0.986935,2.03492e-09
2756,7.26469e-56,3.32023e-10
2757,2.60518e-56,3.95339e-10
2758,2.4141e-10,0.865494
2759,3.41958e-10,-0.0123571
2760,1.42394e-09,1.53892
2761,1.95991e-09,-0.0979635
2762,8.31183e-11,7.84098e-16
2763,5.95603e-11,6.03521e-16
2764,1.9398e-10,5.06962e-22
2765,1.18988e-10,-4.53779e-23
2766,1.14194e-09,1.207e-71
2767,7.35943e-10,-6.44428e-72
2768,3.24872e-10,4.66596
2769,2.52465e-10,-2.63089
2770,1.42637e-45,0.307149
2771,3.02039e-46,0.395005
2772,1.14266e-45,1.34712e-19
2773,-3.31915e-46,-9.49579e-21
2774,6.43134e-47,0.354907
2775,-5.19883e-48,0.504222
2776,0.000182282,0.527316
2777,9.52822e-05,0.726051
2778,0.00039443,1.63782e-17
2779,0.000190637,1.11984e-17
2780,7.15797e-47,2.69228e-52
2781,4.01212e-48,2.53125e-52
2782,0.967138,1.42166e-51
2783,0.627938,8.8346e-52
2784,1.2493,2.68193e-19
2785,0.890569,1.72425e-19
2786,1.58453,2.9246e-17
2787,1.08399,-1.39279e-18
2788,1.71541,1.34935e-37
2789,1.25688,6.56013e-38
2790,1.06233e-39,2.2876e-44
2791,3.78566e-40,1.98201e-45
2792,1.21275e-38,0.000746089
2793,3.27909e-39,0.000230091
2794,5.03643e-39,3.5518e-65
2795,1.85289e-39,4.08915e-66
2796,1.81038e-40,1.94776e-58
2797,9.27282e-41,6.35228e-59
2798,0.019782,1.08353e-65
2799,0.0112687,1.60972e-66
2800,7.83545e-14,0.834063
2801,6.39856e-14,1.20226
2802,2.08021,1.1886e-46
2803,0.529259,-6.10105e-48
2804,1.64683,7.69716e-56
2805,0.376253,2.35457e-56
2806,1.4373,2.92207e-55
2807,0.388433,1.91932e-55
2808,0.0045916,1.84897e-54
2809,0.00019822,5.54106e-55
2810,1.27157e-14,2.19362
2811,2.10318e-14,-0.0729717
2812,1.59181e-15,4.27354e-43
2813,2.28498e-15,1.23766e-43
2814,7.37848e-15,-3.01292
2815,1.08361e-14,-2.59987
2816,0.00497946,1.99431e-51
2817,-8.142e-05,1.0337e-51
2818,0.013269,0.502872
2819,0.000241418,1.03351
2820,0.0185665,-0.811087
2821,-0.000470956,0.439804
2822,4.65704e-16,1.56878
2823,4.90261e-16,1.21651
2824,8.70166e-17,3.81474e-07
2825,8.87225e-17,6.62048e-09
2826,7.92546e-10,1.56891e-24
2827,-5.2302e-11,-1.64591e-25
2828,8.36155e-09,4.06617e-62
2829,-9.15148e-10,2.08763e-62
2830,2.70113e-07,5.11936e-15
2831,5.00968e-07,-8.57009e-17
2832,1.72136e-06,3.57819e-21
2833,3.33763e-06,1.90782e-21
2834,5.03774e-07,3.39102e-23
2835,9.68844e-07,1.5685e-23
2836,2.39364e-09,6.94392e-13
2837,-3.00218e-10,1.25095e-14
2838,5.21482e-06,2.46098e-32
2839,9.92759e-06,9.58486e-33
2840,8.80513e-07,5.40261e-30
2841,1.70017e-06,2.20684e-30
2842,2.64406e-06,4.69364e-52
2843,4.4856e-06,-2.1131e-53
2844,2.2636,-0.786538
2845,0.457126,-1.12513
2846,2.30831,2.98605e-14
2847,0.537555,2.62578e-14
2848,2.83743e-33,2.01145e-47
2849,2.40833e-33,1.125e-47
2850,3.28901e-34,4.85002e-46
2851,2.86225e-34,4.50989e-46
2852,4.60362e-33,1.09372
2853,4.90527e-33,2.28458
2854,1.87829e-58,3.13905
2855,-1.31417e-59,2.08091
2856,2.74699e-57,1.67433
2857,-3.4659e-59,2.02932
2858,5.8372e-57,8.2255e-13
2859,-1.68345e-58,6.74596e-13
2860,7.09571e-56,6.34579e-13
2861,6.19244e-58,6.46439e-13
2862,0.371543,0.689513
2863,1.45511,1.34113
2864,0.296574,3.61174e-48
2865,1.33136,1.28222e-48
2866,0.481037,0.836359
2867,1.4857,1.55693
2868,0.350722,3.29804e-47
2869,1.33136,5.8126e-49
2870,8.1191e-28,1.95559
2871,6.09705e-29,1.70951
2872,5.59317e-29,-0.926793
2873,-3.59358e-30,0.150851
2874,2.01126e-29,1.35917e-57
2875,-1.8794e-30,4.3047e-58
2876,6.16639e-32,0.00233905
2877,2.77737e-33,0.00370633
2878,1.13154e-32,4.42801e-06
2879,8.56393e-34,6.29692e-07
2880,1.61604e-07,1.053e-56
2881,6.20658e-08,2.90979e-57
2882,7.07486e-07,-2.8845
2883,3.2985e-07,-1.52267
2884,7.25294e-07,5.53881e-29
2885,2.96061e-07,2.66461e-30
2886,3.97528e-32,2.16044e-29
2887,9.76196e-34,2.14711e-30
2888,1.2672e-32,1.61539e-41
2889,-2.39907e-34,8.43646e-42
2890,2.03463e-31,4.18048e-52
2891,-6.58647e-34,1.72075e-52
2892,3.67004e-32,7.14891e-53
2893,1.63256e-33,5.11384e-53
2894,1.22943e-30,1.15058e-40
2895,4.37686e-31,3.8901e-41
2896,7.33622e-32,8.82494e-10
2897,2.31287e-32,1.53569e-09
2898,2.84713e-31,3.46745e-45
2899,9.10099e-32,2.75633e-45
2900,4.27613e-07,2.75157e-44
2901,3.73169e-07,9.01402e-45
2902,2.19984e-06,1.81133e-55
2903,2.22343e-06,4.91107e-56
2904,7.80282e-07,1.0155e-46
2905,7.22225e-07,-5.40784e-48
2906,4.0427e-29,3.66465e-49
2907,-1.73122e-30,4.99655e-50
2908,1.25051e-21,0.00679375
2909,1.37118e-21,0.0167109
2910,2.68487e-22,-0.504417
2911,3.97646e-22,-0.131982
2912,2.40169e-40,1.16445e-05
2913,2.95348e-41,2.2249e-05
2914,7.53435e-42,7.31108e-07
2915,5.16346e-44,5.20167e-07
2916,7.63221e-37,4.53805e-39
2917,1.66045e-37,-5.86922e-40
2918,5.88837e-37,-0.673864
2919,-3.11378e-38,-1.37319
2920,3.21089e-38,4.25198e-11
2921,5.55789e-39,5.16234e-11
2922,4.68717e-37,3.75678e-50
2923,1.60937e-37,1.31096e-50
2924,2.71528e-21,0.000152829
2925,2.86602e-21,-2.00125e-05
2926,1.5856e-18,2.14476e-08
2927,6.03475e-20,2.20653e-08
2928,2.60689e-17,2.48592e-09
2929,3.34782e-18,2.69223e-09
2930,1.77429e-38,2.91556e-12
2931,1.71378e-39,2.62563e-12
2932,5.19635e-18,2.49742e-11
2933,-1.13968e-19,2.00235e-11
2934,3.14852e-20,1.36033e-11
2935,3.37822e-20,1.09886e-11
2936,1.60458e-20,-0.182681
2937,2.1221e-20,0.135767
2938,2.06199e-19,0.00621909
2939,2.36323e-19,0.000745768
2940,5.97627e-21,4.74616e-32
2941,3.54771e-22,1.81088e-33
2942,1.13109e-19,0.0198685
2943,1.66234e-20,-0.00161998
2944,2.05967e-20,7.8754e-56
2945,-3.72504e-22,-4.58218e-57
2946,1.55046e-43,1.0107e-37
2947,2.92755e-44,-2.20848e-38
2948,1.76613e-42,4.62938e-39
2949,3.65778e-43,-8.84295e-41
2950,2.25865e-71,1.78907e-44
2951,6.26584e-72,6.0342e-45
2952,7.43074e-72,1.91293e-26
2953,2.45431e-72,-1.03456e-27
2954,8.04706e-73,1.1544e-27
2955,1.73962e-73,-1.82078e-29
2956,1.51671e-71,1.98523e-26
2957,3.66309e-72,1.06885e-27
2958,-0.90362,0.0231469
2959,-2.51812,0.00609973
2960,-1.13619,0.00955121
2961,-3.66417,0.00214994
2962,-1.69621,0.000142524
2963,-0.375425,0.000290583
2964,-2.38013,4.06868e-48
2965,1.51499,7.15656e-49
2966,1.44781e-53,4.68805e-49
2967,7.50828e-54,2.08031e-49
2968,1.92353e-53,7.68858e-38
2969,1.03063e-53,3.198e-38
2970,3.10259e-52,1.11337e-36
2971,1.89904e-52,4.72411e-37
2972,2.08389e-23,2.44356e-34
2973,2.02764e-24,1.16446e-34
2974,3.2775e-22,1.48889e-35
2975,5.28694e-23,4.99047e-36
2976,1.1076e-25,7.88405e-13
2977,6.27332e-26,8.98085e-13
2978,1.19194e-26,5.43524e-35
2979,4.9186e-27,3.9714e-35
2980,1.39847e-26,3.18216e-51
2981,5.79432e-27,3.54459e-52
2982,2.64899e-41,4.01845e-71
2983,1.3796e-42,-5.00288e-72
2984,0.268417,3.04472e-50
2985,0.581154,1.73109e-50
2986,0.441766,0.0315147
2987,0.924512,0.00314677
2988,0.236856,0.106484
2989,0.462493,0.0122844
2990,0.440938,0.0495681
2991,0.81021,0.00395631
2992,4.14691e-10,0.0129038
2993,1.59304e-10,0.00919856
2994,2.1816e-23,2.58574e-42
2995,2.35733e-23,1.30168e-42
2996,4.9583e-24,-0.000688642
2997,7.19117e-24,0.00855399
2998,5.24982e-23,6.37584e-45
2999,5.58951e-23,-1.31567e-45
3000,3.77188e-25,1.10839e-34
3001,3.92945e-25,1.40279e-36
3002,7.86189e-26,4.17321e-65
3003,1.04713e-25,1.15996e-65
3004,8.72817e-25,8.96115e-35
3005,9.00603e-25,2.8176e-35
3006,3.22923e-16,0.000247043
3007,8.16406e-18,2.21612e-05
3008,4.77133e-15,0.000385622
3009,5.14499e-16,2.15642e-05
3010,1.25463e-09,7.92971e-46
3011,9.70363e-10,-7.44776e-47
3012,1.88283e-09,0.00158098
3013,1.41209e-09,0.000682563
3014,1.02696e-15,1.02097
3015,-2.61121e-17,0.920305
3016,5.24093e-14,-1.90081
3017,6.39076e-16,-1.88836
3018,6.94307e-13,1.35449e-47
3019,5.37852e-14,7.23975e-48
3020,1.61504e-13,4.82831e-05
3021,-5.38409e-15,2.1279e-05
3022,5.367e-27,1.45838e-49
3023,5.28056e-27,-4.95901e-50
3024,9.86119e-28,5.47442e-42
3025,1.20032e-27,2.29825e-42
3026,1.1537e-26,1.18762e-42
3027,1.14866e-26,7.4656e-43
3028,3.0877e-05,3.20209e-43
3029,3.85113e-05,1.64738e-43
3030,9.38472e-05,1.12459e-51
3031,0.000106753,5.13137e-52
3032,2.31527e-05,5.69287e-52
3033,2.48341e-05,-9.07988e-53
3034,4.98869e-31,1.55152e-13
3035,4.72168e-31,1.34694e-13
3036,5.89888e-32,5.14887e-36
3037,4.78815e-32,-6.19318e-37
3038,7.90729e-31,4.80703e-44
3039,7.213e-31,1.54225e-44
3040,6.92123e-12,1.20112e-44
3041,-5.26416e-13,6.6616e-45
3042,9.51473e-11,5.30294e-44
3043,7.66115e-12,5.85249e-44
3044,6.94054e-06,3.57158e-29
3045,8.87534e-06,1.13968e-31
3046,0.000385465,5.81645e-11
3047,0.000454804,5.88699e-11
3048,0.000183952,2.26765e-65
3049,0.000221341,1.05112e-65
3050,0.000676887,1.12835e-63
3051,0.000765945,2.80889e-64
3052,2.04512e-11,1.82802e-52
3053,-9.23372e-13,2.41002e-53
3054,8.493e-40,4.05066e-51
3055,-2.49193e-41,1.90962e-51
3056,8.6015e-40,1.36165e-50
3057,2.04089e-40,2.10799e-51
3058,5.92799e-29,2.92713e-44
3059,5.47182e-29,1.45696e-44
3060,7.97062e-30,4.18689e-67
3061,8.82287e-30,2.0516e-67
3062,2.01721e-40,7.90202e-55
3063,-1.25795e-41,-1.04602e-55
3064,4.75341e-39,4.95079e-62
3065,-3.61581e-40,1.92578e-62
3066,5.01911e-40,-0.805946
3067,-2.3926e-41,-1.5248
3068,0.00525004,-1.97634
3069,0.00814611,-2.18866
3070,0.0194649,6.04748e-51
3071,0.0320409,4.09423e-51
3072,0.0159941,0.163402
3073,0.023678,2.30431
3074,1.15822e-28,-0.226771
3075,1.11833e-28,-1.11394
3076,6.20313e-08,6.7177e-42
3077,-1.96531e-09,4.98773e-42
3078,5.04012e-08,4.68362e-12
3079,-8.11462e-09,6.87592e-12
3080,6.21598e-08,1.26795e-13
3081,4.21785e-09,2.50531e-13
3082,2.6128e-10,3.58571e-13
3083,1.84077e-10,6.20392e-13
3084,1.73003e-55,4.26787e-43
3085,-2.45073e-56,1.15054e-43
3086,2.6012e-54,1.6646e-13
3087,-1.20935e-55,1.71011e-13
3088,3.89607e-54,-0.226034
3089,2.3924e-55,0.108696
3090,3.29865e-56,1.64936
3091,3.8917e-57,0.707992
3092,8.78849e-58,5.03962e-54
3093,7.16027e-59,1.2712e-54
3094,1.39242e-21,1.06768e-54
3095,3.6114e-22,3.63063e-55
3096,1.32339e-32,7.65578e-53
3097,-4.7407e-34,2.76061e-53
3098,2.33842e-25,7.29442e-66
3099,7.88711e-27,3.19842e-66
3100,4.67498e-25,2.2934
3101,-2.34296e-26,0.866906
3102,4.35125e-24,-1.58183
3103,-1.13401e-25,-0.305277
3104,1.37046e-24,-2.70647
3105,1.67931e-25,-0.548993
3106,6.84454e-24,1.9127e-65
3107,4.48757e-25,-1.936e-66
3108,4.21294e-60,4.99088e-10
3109,1.30794e-61,5.00287e-10
3110,1.93914e-60,8.1511e-07
3111,2.03938e-61,1.03569e-06
3112,1.70152e-61,1.9808e-06
3113,1.69199e-62,2.88898e-06
3114,3.04018e-60,8.61267e-50
3115,4.12759e-61,3.10706e-50
3116,-1.6598,1.18221e-48
3117,-3.09223,8.98353e-49
3118,2.60111e-09,1.10469e-36
3119,9.87998e-10,2.27124e-37
3120,3.45635e-70,5.65505e-56
3121,9.3412e-71,2.01289e-56
3122,5.80525e-70,0.444319
3123,1.77057e-70,0.496331
3124,2.4653e-34,0.866699
3125,1.23507e-34,1.21036
3126,4.0412e-33,1.53784e-59
3127,1.94745e-33,1.73599e-60
3128,1.86783e-33,8.53298e-41
3129,8.60924e-34,3.11436e-41
3130,1.12237e-37,0.728798
3131,-1.05686e-39,0.131884
3132,1.38551e-38,7.0601e-47
3133,-5.11372e-40,1.1314e-47
3134,3.90374e-11,1.13768
3135,3.08903e-11,1.44883
3136,3.96444e-14,-0.272139
3137,5.54247e-14,-0.811531
3138,0.00180181,-1.79507
3139,-7.0121e-05,0.134436
3140,1.3651,1.52962
3141,0.600449,1.38849
3142,0.884438,0.0213268
3143,0.350924,0.00799058
3144,0.801825,1.29221e-53
3145,0.361184,3.67388e-55
3146,1.3261,1.90363
3147,0.649735,1.1437
3148,4.13442e-35,0.778781
3149,8.78604e-36,0.156484
3150,3.14784e-35,2.32771e-58
3151,4.33474e-36,-2.37844e-59
3152,6.24623e-34,1.84581
3153,2.78619e-34,0.64918
3154,0.000313941,4.20201e-48
3155,0.000134016,2.13129e-49
3156,9.44232e-05,9.57811e-06
3157,3.70324e-05,3.65916e-06
3158,0.000111891,2.94883e-40
3159,4.30099e-05,-6.1462e-42
3160,2.75887e-05,1.24338
3161,1.00559e-05,1.22853
3162,7.39246e-05,8.0512e-09
3163,2.67344e-05,1.52758e-10
3164,1.43542e-05,2.07172e-51
3165,6.3529e-06,5.76845e-52
3166,0.526104,4.41975e-28
3167,0.395247,2.80839e-28
3168,0.356333,8.22835e-51
