dof_index, displacement_x, displacement_y
2901,-3.38606,0.591069
2902,0.272064,0.693209
2903,-1.85739,0.19797
2904,0.611969,-0.366359
2905,-2.23317,-0.0332773
2906,0.717459,-0.408623
2907,0.0858817,-0.039387
2908,1.80456,0.795255
2909,0.501119,-0.00489737
2910,0.527792,-0.350425
2911,0.877246,1.31224
2912,-0.474752,-1.35423
2913,-0.19705,-0.583582
2914,0.836239,-0.726688
2915,-0.00914722,-0.154368
2916,-1.14774,-0.438651
2917,-0.0839241,0.108351
2918,-1.48756,2.45033
2919,-0.233955,-0.0133513
2920,-1.92901,-2.14565
2921,-0.386596,1.55946
2922,-1.78798,-0.884683
2923,-0.234796,-0.0389948
2924,0.618315,1.09334
2925,0.298554,2.73488
2926,-0.0611822,2.42495
2927,0.24571,-1.54996
2928,-0.365203,-0.117965
2929,-0.367264,-0.511746
2930,-1.46771,-0.737207
2931,-0.326549,0.559402
2932,-1.24988,-1.14047
2933,0.202781,-0.151303
2934,-1.27683,1.12786
2935,0.0103244,0.0123434
2936,0.565506,1.57605
2937,0.382291,1.08151
2938,-0.973933,0.287688
2939,-0.848879,-0.335381
2940,-0.641302,-0.456841
2941,0.249528,0.0598784
2942,0.0823463,-0.833075
2943,0.62838,-4.78166
2944,0.735656,0.659429
2945,0.0908164,0.166189
2946,1.61866,0.206582
2947,0.234045,-0.160754
2948,1.64048,-0.527946
2949,0.254268,-0.355343
2950,0.000845506,1.62722
2951,0.000178913,0.494941
2952,0.000474595,-1.10397
2953,9.97853e-05,-0.106071
2954,0.000349617,0.510841
2955,7.65651e-05,-0.43583
2956,0.000688001,-0.911341
2957,0.000142629,-0.292137
2958,-0.200747,0.0891333
2959,3.62278,0.691953
2960,0.146069,-1.95723
2961,0.920483,-2.30826
2962,-3.12571,2.43522
2963,-3.1806,-0.321104
2964,-3.28984,-0.744925
2965,3.44811,-0.135155
2966,0.540028,-0.900233
2967,0.24905,-0.418046
2968,0.569554,-2.00416
2969,0.185655,-0.854874
2970,0.252153,-1.47958
2971,0.166266,-0.702965
2972,0.230154,0.426263
2973,-0.223776,0.614664
2974,-0.475057,-0.641438
2975,0.010617,0.0319357
2976,-1.35118,-2.56461
2977,-0.244247,-0.933283
2978,-1.73792,-0.308138
2979,-0.563868,-0.492034
2980,-0.908457,0.290526
2981,-0.298629,0.0144295
2982,0.816011,0.00142798
2983,-0.0063707,-4.15755e-05
2984,-0.455334,-0.485464
2985,2.26561,-0.131307
2986,-4.03465,1.60637
2987,1.06342,-1.6767
2988,-0.805115,-0.377872
2989,3.50153,-1.50744
2990,-4.83684,-0.829669
2991,1.73043,0.195182
2992,-0.481215,1.32193
2993,0.300562,-1.3151
2994,0.678606,1.59086
2995,0.541264,1.27782
2996,-0.795547,-0.475994
2997,0.775821,1.57763
2998,-0.37005,0.441699
2999,1.18887,-0.0769759
3000,-2.56869,1.11716
3001,-0.00215582,0.0572558
3002,-1.46845,0.0320098
3003,-0.302454,0.00747717
3004,0.281056,1.37942
3005,0.261457,0.25763
3006,-0.266447,-0.524161
3007,0.246731,-0.633301
3008,-0.342856,-2.32151
3009,0.169819,0.925649
3010,-0.827113,-0.00107589
3011,0.576809,0.0919027
3012,0.252666,2.16523
3013,0.97896,-2.63994
3014,0.548425,-2.42235
3015,-0.060101,2.986
3016,-0.670634,-0.764495
3017,0.135579,1.07712
3018,0.453218,-0.672558
3019,0.750678,-0.325071
3020,0.0469988,-0.574037
3021,0.819196,2.58338
3022,-1.48855,-0.0565471
3023,-0.789682,-0.0316695
3024,0.954403,1.86006
3025,0.0111906,1.26014
3026,-0.124497,1.90076
3027,-0.316338,1.06744
3028,-0.321102,1.78016
3029,1.74607,1.18909
3030,-1.32745,-0.760147
3031,2.98763,0.201437
3032,-1.34681,-0.424968
3033,4.00003,0.444215
3034,2.54297,0.110383
3035,1.55004,-1.00161
3036,0.202906,0.598019
3037,0.386629,0.271757
3038,-0.169884,1.02302
3039,0.329145,0.673136
3040,-0.696827,0.354195
3041,0.626517,0.66301
3042,0.125487,1.39931
3043,0.313034,0.850662
3044,1.56837,0.929885
3045,0.755108,0.120449
3046,-1.68263,1.2682
3047,3.08794,0.470091
3048,-2.54985,0.028297
3049,2.24172,0.00730979
3050,-0.31086,0.058763
3051,0.321275,0.0135622
3052,-0.850419,0.387704
3053,1.4273,0.0981537
3054,-0.0848485,-0.0435445
3055,-0.248957,-0.0186826
3056,-0.228395,-0.131131
3057,-0.173742,-0.0425483
3058,2.32779,1.76612
3059,1.24681,0.419948
3060,3.25238,0.0076621
3061,1.46179,0.00170354
3062,0.205672,0.561024
3063,-0.141044,-0.0144283
3064,-1.40504,0.102218
3065,-0.385392,0.0204982
3066,-0.596505,-2.35136
3067,-0.238116,0.91297
3068,-0.572177,-3.55127
3069,-0.576331,1.59396
3070,-0.0794678,-0.331148
3071,-2.28009,0.059778
3072,-0.481014,-1.66952
3073,-2.51798,-0.210321
3074,2.4634,2.12531
3075,1.58071,1.55244
3076,0.886849,1.31276
3077,1.0992,0.353979
3078,-0.0562469,-2.41744
3079,0.774993,-0.90888
3080,0.802316,0.356446
3081,0.516428,0.113148
3082,0.325823,1.00541
3083,0.303552,-0.0149556
3084,0.605142,2.02541
3085,0.0458893,0.637566
3086,0.626823,-0.502817
3087,0.0484257,-1.05078
3088,0.626938,-0.837477
3089,0.028539,0.473323
3090,0.561805,1.69323
3091,0.0330361,-0.879212
3092,0.426599,0.669607
3093,0.0307769,0.13507
3094,-0.875729,0.686765
3095,-0.154077,0.130489
3096,0.092221,0.549392
3097,-0.109666,0.100821
3098,-0.402505,0.0167201
3099,0.0858582,0.0023355
3100,0.469491,1.22879
3101,0.445862,2.35812
3102,1.15709,-0.0155712
3103,0.53269,-1.37914
3104,0.614771,-0.516056
3105,0.22585,-0.662241
3106,1.19479,0.0196062
3107,0.291266,0.00199194
3108,0.206963,0.928141
3109,0.0249037,1.0333
3110,0.167875,2.68306
3111,0.0182097,-2.53206
3112,0.132573,2.52393
3113,0.016459,-0.209685
3114,0.191924,-0.617354
3115,0.0270258,-0.165944
3116,2.72855,-0.822515
3117,2.37795,-0.203142
3118,-0.42183,-1.33899
3119,-0.622397,-0.840632
3120,0.00144929,0.655532
3121,0.000326548,0.154735
3122,0.0018419,-0.911101
3123,0.000379134,1.92436
3124,1.14086,1.57081
3125,0.533496,-2.19594
3126,0.439421,0.197206
3127,0.590226,0.0305117
3128,1.0189,1.09421
3129,0.409387,0.834032
3130,-1.78214,-2.10696
3131,-0.208,-2.87835
3132,-1.63382,0.0226295
3133,-0.287139,0.0657867
3134,0.527223,-0.636773
3135,0.354255,-1.48976
3136,0.815169,1.27767
3137,-0.721029,1.84636
3138,-0.112657,0.0663039
3139,-1.57302,-1.5923
3140,-1.97938,-1.6267
3141,-0.594635,-3.8625
3142,-1.52825,-0.623955
3143,-1.89686,1.01597
3144,-0.414475,0.548857
3145,0.00539263,-0.00361207
3146,-0.713688,0.0235079
3147,-0.824835,0.54917
3148,1.14086,-2.68688
3149,0.546561,-0.0304054
3150,1.01314,0.378238
3151,0.616634,-7.29012e-05
3152,1.06992,0.39193
3153,0.337338,-1.14144
3154,-0.200606,-0.204289
3155,-1.5401,0.0255866
3156,-1.59368,0.548109
3157,1.17837,2.00043
3158,-0.665223,-0.313198
3159,0.253189,-0.119243
3160,-1.55984,-0.181993
3161,1.16637,-5.69204
3162,-0.760781,0.72454
3163,2.09346,0.506859
3164,0.193883,-0.0242855
3165,1.30526,-0.014014
3166,0.172472,0.178217
3167,3.08276,-0.0445553
3168,-0.439591,0.0268508
3169,3.09015,-0.0555221
3170,-3.03808,0.16845
3171,0.026315,1.77409
3172,0.449782,1.02617
3173,0.0517554,0.592132
3174,0.550018,-1.37457
3175,0.067039,0.588816
3176,0.599132,1.30354
3177,0.062595,0.0249851
3178,0.617731,1.0188
3179,0.0812178,0.710057
3180,0.469695,-0.695667
3181,0.0648143,-0.276657
3182,0.561429,1.46456
3183,0.0844223,2.00317
3184,-0.605319,-0.214912
3185,0.0608904,-0.177264
3186,-0.814904,-0.809191
3187,0.243293,2.49956
3188,-0.894614,0.813028
3189,0.282828,-0.119423
3190,-1.11472,-0.0281719
3191,0.0765841,-2.16897
3192,1.44137,0.551944
3193,0.182611,-0.775346
3194,1.00295,-1.05585
3195,0.0506372,0.601036
3196,2.47426,-0.86546
3197,-3.55106,0.0200542
3198,-1.99752,-1.34178
3199,-0.0233349,-0.334466
3200,-1.59619,-1.18215
3201,-0.698258,0.973624
3202,2.51921,-0.156429
3203,-2.76129,0.48595
3204,1.64011,0.365002
3205,-3.66899,-0.0810822
3206,-0.0659029,0.582561
3207,-2.38817,0.0618398
3208,-0.0960875,0.684159
3209,0.460071,-0.910453
3210,-0.00050269,0.662531
3211,0.224586,0.0834214
3212,0.80164,0.661264
3213,0.604013,0.0738988
3214,0.476996,-0.518887
3215,2.69065,-0.104686
3216,0.309239,-0.348187
3217,0.498828,-0.324456
3218,1.55836,1.72673
3219,0.368012,-2.61769
3220,1.87343,0.791212
3221,0.281844,0.125691
3222,1.5113,-2.63519
3223,0.349861,-0.698273
3224,0.390144,-2.37454
3225,0.162218,-0.527258
3226,-0.428031,-1.56924
3227,3.75318,-0.973582
3228,-0.413787,1.11466
3229,0.87851,0.361725
3230,3.57819,0.564054
3231,3.67331,0.0548295
3232,-1.22052,1.25516
3233,1.80976,-3.80443
3234,1.2753,-0.582683
3235,0.51885,0.86081
3236,0.471161,0.809653
3237,0.224386,1.6187
3238,0.0209104,0.113219
3239,0.034739,0.0894629
3240,-0.421068,-1.48956
3241,-0.0738372,1.38693
3242,0.373138,0.497676
3243,-0.163846,-0.0281107
3244,-0.68149,-0.729221
3245,-0.527536,-0.0876515
3246,-0.937808,0.642458
3247,-0.54226,0.0623155
3248,-1.47485,0.588357
3249,0.808413,1.33421
3250,-1.17274,-0.206442
3251,0.197248,0.756862
3252,-0.802674,-1.99797
3253,0.559679,2.83705
3254,-0.285854,1.48669
3255,-0.170413,-1.02485
3256,0.879105,-0.269645
3257,0.292909,0.0056412
3258,0.448327,0.229397
3259,0.0104547,-0.0333173
3260,0.610309,-0.165331
3261,0.0526336,-0.18323
3262,-0.116752,0.660884
3263,0.166619,0.233669
3264,-0.851707,0.807745
3265,0.00338244,-0.320851
3266,-1.04878,1.42928
3267,-0.131581,0.273076
3268,-2.36012,1.03448
3269,-1.46699,-1.50758
3270,-0.198954,-0.315906
3271,0.842006,-0.392213
3272,-0.643636,-0.58966
3273,0.992883,0.0600722
3274,-0.601655,-0.29726
3275,-0.730449,-1.14814
3276,0.93634,0.487929
3277,0.484372,-0.326329
3278,1.08473,0.917151
3279,0.16095,-0.551244
3280,-0.442323,-2.15999
3281,-0.265992,-0.499023
3282,0.760094,-2.58759
3283,-0.0654874,6.07384
3284,-0.308552,-0.957141
3285,-0.150376,0.78278
3286,-0.40074,-2.74864
3287,0.971107,0.0882403
3288,-0.0731631,-2.92095
3289,-1.25644,1.34466
3290,-2.12812,4.0997
3291,2.68143,-0.157822
3292,1.75583,3.57313
3293,-2.32602,0.371431
3294,0.683785,1.05256
3295,-1.59559,1.25308
3296,1.25231,-4.36258
3297,0.140511,0.429914
3298,0.936385,-2.56038
3299,-0.375326,-7.72936
3300,-1.43899,-1.55866
3301,-1.12929,5.5784
3302,-0.579998,-2.54496
3303,0.141801,-0.674193
3304,0.729491,-2.17277
3305,-2.50198,-0.677264
3306,0.527343,-2.38053
3307,-0.38401,-0.73647
3308,-1.137,-1.79046
3309,0.0760312,0.167431
3310,0.644455,0.46598
3311,0.127991,-1.15776
3312,0.691983,4.99387
3313,3.2799,-0.0721923
3314,-1.38729,1.50635
3315,-1.24551,-1.71844
3316,0.367424,-3.43702
3317,3.66494,-1.43372
3318,-1.15561,-5.62484
3319,2.59104,-1.56575
3320,-0.293959,-0.161218
3321,-0.0563124,0.722265
3322,-1.52796,-0.824459
3323,-0.842423,1.60145
3324,-1.92764,-1.04546
3325,-1.67437,0.351569
3326,0.161344,4.48146
3327,-1.68576,2.79002
3328,-1.87938,0.707411
3329,1.52306,0.146372
3330,-0.857643,0.987702
3331,0.229909,-0.0242094
3332,-0.697254,1.42653
3333,3.23232,1.39685
3334,-0.816344,5.49947
3335,-0.362318,0.889677
3336,-1.92039,3.35274
3337,1.17904,-2.21652
3338,0.426455,-4.0731
3339,0.0980614,-2.23684
3340,1.35275,-3.43586
3341,0.52087,-1.05454
3342,1.11388,-2.21578
3343,0.435442,-1.55336
3344,0.368137,-0.656432
3345,0.0958779,0.169725
3346,-0.239685,-0.657579
3347,0.634171,-0.521835
3348,1.35669,-0.224205
3349,1.16673,-0.824404
3350,-0.405256,-0.834214
3351,-0.131416,-1.80328
3352,-1.55221,4.06934
3353,-0.159076,0.62092
3354,-1.46515,-1.3243
3355,-0.195853,1.40522
3356,-1.14545,2.92144
3357,-0.000800252,-3.27575
3358,0.762018,3.91911
3359,-0.388129,1.47961
3360,0.132915,1.65962
3361,0.391703,-0.940105
3362,0.116863,1.70905
3363,0.0683745,1.2255
3364,-0.537304,1.14782
3365,0.0610457,2.5897
3366,-0.0337841,1.43405
3367,0.392035,-0.784972
3368,0.389087,-1.85767
3369,-1.04923,-0.797836
3370,-1.77298,-0.59631
3371,0.737947,-0.493334
3372,-2.05974,-3.07886
3373,1.20427,-0.300122
3374,0.000934583,-2.8905
3375,0.000189418,-0.879965
3376,0.000325131,-0.990298
3377,7.63128e-05,-0.186236
3378,0.442973,0.759061
3379,1.55978,2.50452
3380,-0.861212,-2.92615
3381,0.811706,-1.13701
3382,-0.0419295,-1.1137
3383,0.844166,-0.248004
3384,-0.583638,1.13019
3385,-1.30179,-0.505057
3386,0.338899,-0.226858
3387,0.0568798,-4.32918
3388,-1.74163,3.06415
3389,3.07153,0.364892
3390,-0.027898,3.44831
3391,-5.43101,-1.31322
3392,-0.098401,6.95142
3393,0.699772,-0.421832
3394,-0.523381,-1.86971
3395,1.80829,-2.08018
3396,0.0889688,0.117469
3397,0.700029,1.91631
3398,0.268199,3.09788
3399,-0.348374,1.63457
3400,0.14029,-0.939215
3401,0.435993,0.080196
3402,-0.655049,2.37447
3403,-0.0144768,2.45203
3404,-0.358263,-4.02433
3405,-0.0209942,-0.481459
3406,0.873464,-3.58915
3407,0.260508,0.67478
3408,0.729838,-6.35825
3409,0.193171,-2.58337
3410,-0.176164,-4.24858
3411,-0.0205602,-0.250635
3412,1.3881,-0.610351
3413,0.5922,0.564526
3414,1.44394,-3.10131
3415,1.41847,-1.33173
3416,1.36821,0.233336
3417,1.5875,0.0690388
3418,0.609034,2.8173
3419,0.387186,0.912322
3420,0.968695,-0.142046
3421,0.073417,0.896871
3422,1.19735,1.31472
3423,-0.0203045,1.50506
3424,1.23943,6.82024
3425,-0.0601904,0.469673
3426,1.12182,4.23662
3427,-0.286329,-2.0715
3428,-0.22838,-0.0663914
3429,0.702803,-0.01305
3430,-1.10417,5.17908
3431,0.0758708,2.82546
3432,-1.94778,1.83438
3433,-0.73061,-1.11674
3434,-1.41558,0.514404
3435,-0.19028,0.744022
3436,-1.21575,3.25568
3437,-0.172428,2.861
3438,-0.692279,-5.28051
3439,0.667588,-1.44565
3440,0.120248,-4.71735
3441,0.719168,0.285533
3442,0.00374065,-1.11664
3443,-0.00135265,0.974158
3444,0.408271,0.450931
3445,1.02469,1.90498
3446,-0.584555,-1.68448
3447,0.748657,0.329615
3448,-0.112912,5.62707
3449,0.108238,0.430449
3450,0.142108,0.606841
3451,0.318414,-2.0025
3452,2.09764,0.993044
3453,0.282335,-1.18223
3454,-1.80367,4.22213
3455,-1.11347,-2.84078
3456,-0.162074,-1.58242
3457,0.149149,3.52982
3458,-0.344509,1.7731
3459,0.131229,0.0332414
3460,-3.12517,5.46699
3461,1.02035,0.321381
3462,0.73377,-6.89835
3463,-0.615804,-0.35477
3464,-0.42097,3.70408
3465,1.41733,1.86707
3466,0.984965,-2.91801
3467,-0.0481181,-6.58412
3468,1.19981,-6.49441
3469,-0.03634,-0.884147
3470,-0.203307,-2.96549
3471,-0.174813,0.40572
3472,2.1054,5.14944
3473,-3.2432,0.481708
3474,1.00329,4.48454
3475,1.54501,0.00944047
3476,1.50403,3.07663
3477,-2.23125,1.25892
3478,-0.283908,2.76327
3479,0.427115,-0.566906
3480,-0.708724,-1.24368
3481,-0.990194,-0.304025
3482,-0.934198,2.9506
3483,-0.831179,-0.518884
3484,-0.00125783,5.14525
3485,-0.621582,0.249073
3486,-0.216579,1.11416
3487,-0.564833,4.49483
3488,1.26261,5.09214
3489,0.3199,0.784476
3490,0.20304,3.42628
3491,0.365096,0.622283
3492,-0.180429,2.01557
3493,-0.423785,0.271823
3494,0.740772,-2.56688
3495,0.119705,-0.190369
3496,1.0948,2.95407
3497,0.352867,5.3928
3498,1.6493,-0.279388
3499,-0.148425,5.70405
3500,0.00129568,0.0781115
3501,-0.000234454,0.679872
3502,1.77452,-1.94959
3503,-0.0523202,-0.703689
3504,2.47201,-1.45176
3505,1.30794,-0.230711
3506,1.95085,-0.909785
3507,1.58267,1.09531
3508,2.33635,2.41698
3509,2.30478,-2.65505
3510,-0.141821,2.85706
3511,-0.408255,0.580585
3512,0.292525,1.58732
3513,0.569812,1.19982
3514,-1.901,-3.8495
3515,-0.50891,-4.94495
3516,-2.55815,-0.870831
3517,-0.918622,0.31056
3518,-0.97702,5.50857
3519,-0.166177,0.30784
3520,-0.983365,-5.34772
3521,-0.219948,-6.18169
3522,-1.07911,6.63415
3523,-0.0697336,-3.02794
3524,1.47486,0.340151
3525,-4.16801,-2.68896
3526,-1.23679,-2.06622
3527,-0.711933,1.52816
3528,-0.562078,-6.83335
3529,0.564782,7.17533
3530,-1.82313,-2.26781
3531,-0.855546,2.52947
3532,0.174607,-8.26964
3533,0.23805,-3.59596
3534,-0.75021,-1.86786
3535,-0.888522,-4.07598
3536,0.257514,2.23312
3537,-1.71579,-1.44556
3538,0.455651,3.22137
3539,0.147536,6.16544
3540,0.328251,-6.49676
3541,0.107058,-1.84762
3542,1.18714e-05,-1.17171
3543,-8.19241e-06,-4.282
3544,0.529739,2.72254
3545,0.178875,-2.89913
3546,0.31875,-2.63857
3547,0.0986282,-2.69613
3548,0.222881,3.6745
3549,0.0724083,-3.34095
3550,0.185813,-1.74617
3551,0.0594403,1.51448
3552,-0.464584,-1.58606
3553,1.73374,-2.02986
3554,-0.686435,0.742257
3555,1.577,0.279642
3556,1.41918,-2.97735
3557,-1.26119,-0.253327
3558,0.534769,2.38998
3559,0.166096,2.05247
3560,1.72961,-10.4559
3561,0.817308,3.25574
3562,1.79627,5.26302
3563,0.98991,6.69175
3564,0.739334,2.90073
3565,0.75553,0.0269891
3566,0.845851,1.20316
3567,0.609071,0.708189
3568,-1.21667,-4.23638
3569,-0.400303,4.32851
3570,-0.854294,9.50978
3571,-0.589724,-5.60178
3572,0.261254,2.43135
3573,-0.756168,-2.85996
3574,0.754882,6.16733
3575,-0.121938,-2.01727
3576,-0.135598,0.613914
3577,0.391537,-6.8372
3578,0.441154,-3.69338
3579,0.196023,1.49807
3580,0.00694862,-10.071
3581,0.842007,-2.80659
3582,-0.149111,3.94087
3583,1.72909,2.28169
3584,-1.66591,0.875189
3585,0.0835536,5.80866
3586,-0.550343,7.5675
3587,-0.242924,4.27917
3588,-0.759559,0.744481
3589,-0.0740133,2.64685
3590,0.00112424,0.520755
3591,-0.000426251,-0.496679
3592,-0.926689,-0.210424
3593,-0.760873,-1.04896
3594,-0.0405896,-0.88238
3595,-0.403655,0.713792
3596,1.31839,6.46103
3597,-0.379593,-0.594181
3598,0.0101854,-5.24554
3599,-0.212539,-1.70665
3600,-0.0459677,-4.16454
3601,-0.547231,-5.06316
3602,-1.07221,-1.15666
3603,-0.00448978,1.20953
3604,-0.715246,3.41026
3605,0.0539126,-1.55179
3606,-0.0440758,1.70016
3607,0.2527,-0.0739705
3608,1.42345,-14.6577
3609,-0.529287,3.09438
3610,1.7491,0.893465
3611,-0.123139,0.870566
3612,-0.149933,-9.07062
3613,0.265824,4.07791
3614,1.62141,2.92186
3615,3.14981,-6.92363
3616,-2.93462,-0.632607
3617,6.59055,2.28777
3618,3.84995,-5.64246
3619,-6.29897,-2.32995
3620,-1.25941,-2.50683
3621,-0.361671,-1.83751
3622,-0.540588,-9.20819
3623,-0.675047,4.55569
3624,-1.49215,2.86661
3625,-0.724471,-2.26611
3626,-1.47446,8.12682
3627,-3.53295,3.63856
3628,-1.08723,-0.572562
3629,-0.976972,0.788246
3630,-1.67727,0.714094
3631,-0.204907,-0.214259
3632,-1.68168,-0.618525
3633,0.133942,-3.44212
3634,-1.66207,2.71678
3635,-0.321513,4.72014
3636,-1.9112,-1.47156
3637,-0.736885,-8.38683
3638,-0.180608,-2.94169
3639,1.36785,-0.555047
3640,0.404797,6.11099
3641,0.0720852,8.7481
3642,-1.9199,3.32436
3643,0.170653,4.71112
3644,-0.240087,9.81541
3645,0.74015,-0.641394
3646,-0.339445,0.925098
3647,1.8298,-1.71235
3648,4.32665,-1.92791
3649,-0.291849,4.27247
3650,0.610967,-2.33398
3651,-2.02568,-1.42333
3652,1.70978,10.8061
3653,0.150579,5.98638
3654,0.401742,1.78235
3655,0.0589835,-1.72037
3656,0.046338,11.3101
3657,0.118211,-3.38653
3658,6.6089e-05,6.05706
3659,-4.24761e-05,0.490024
3660,2.45934e-05,-8.65182
3661,-2.00722e-05,1.16131
3662,0.454712,-5.16899
3663,0.592979,3.51854
3664,-0.251623,4.44732
3665,-0.699498,-3.15529
3666,-0.969687,2.46724
3667,-0.472575,1.72268
3668,0.412608,-5.68589
3669,-0.253229,-0.992707
3670,0.967535,-2.31667
3671,-0.297789,0.982105
3672,2.17968,0.179397
3673,-0.0704752,-0.485597
3674,1.3569,-1.27753
3675,0.0802662,1.14572
3676,2.07717,-1.16044
3677,-0.0551124,0.77377
3678,1.22757,1.90265
3679,0.682087,2.46136
3680,0.601475,1.38585
3681,0.310556,-0.558826
3682,0.429517,-1.89001
3683,0.400142,1.49609
3684,0.58365,2.11268
3685,-0.210936,3.17547
3686,-0.229253,-1.99355
3687,0.392835,-1.77901
3688,-0.555076,1.82198
3689,0.634667,-0.544963
3690,0.134838,0.758257
3691,0.680701,-0.800524
3692,-1.14435,-1.18234
3693,-0.222446,-7.50615
3694,-0.886103,-4.78754
3695,-0.55609,-4.90825
3696,2.16134,3.78277
3697,-0.0785359,8.72082
3698,1.42537,-2.23938
3699,0.0354,6.38053
3700,2.4762,0.340488
3701,-0.0913702,5.06902
3702,2.37354,8.72565
3703,0.463103,-3.62399
3704,2.0292,-6.55476
3705,2.87248,-1.08254
3706,4.37328,1.54516
3707,-1.52827,0.446554
3708,-0.327164,1.2661
3709,0.283545,-3.45653
3710,0.235449,-8.85543
3711,0.0692463,-0.800153
3712,2.23445,-0.375052
3713,2.74216,-0.690927
3714,2.01849,-2.95628
3715,2.19687,2.2042
3716,5.225,-1.4668
3717,1.36464,-0.67785
3718,-1.27744,6.45784
3719,-4.56024,-0.478352
3720,1.57446,-5.48658
3721,3.06493,1.07283
3722,-4.65085,-1.93434
3723,0.107728,-3.13921
3724,4.66471,-0.936622
3725,0.243931,4.10139
3726,-0.884068,-1.59613
3727,-0.712642,1.69687
3728,-2.24745,-0.253117
3729,-1.42103,-6.22105
3730,-0.102379,4.88453
3731,0.00528494,0.613027
3732,-2.3429,5.45496
3733,-1.28729,2.65949
3734,-0.568605,-3.79641
3735,-1.00737,0.305074
3736,-1.80976,-1.57627
3737,-1.74449,-0.525245
3738,0.00947352,-0.623269
3739,-0.00477594,-0.172536
3740,-1.59338,-1.59918
3741,-1.11957,-1.03334
3742,0.458978,-0.608171
3743,0.540563,0.573471
3744,1.35916,2.42666
3745,-1.2757,-0.805219
3746,-0.705082,3.07725
3747,-0.432927,-1.23912
3748,-0.727056,2.02593
3749,-0.62231,0.16409
3750,-0.920407,0.673952
3751,0.0358586,-0.640803
3752,2.50249,-0.855144
3753,-3.20562,-0.046936
3754,0.156532,-0.328793
3755,0.349564,0.779964
3756,0.598559,0.803981
3757,0.240618,-0.168748
3758,-0.898839,-1.30343
3759,-0.0892257,-0.66845
3760,-0.193898,-1.65523
3761,1.62216,-1.08232
3762,1.17289,-0.669404
3763,1.96812,1.19558
3764,-0.0924161,-1.02771
3765,0.438088,-0.0387305
3766,0.76598,0.213559
3767,-2.81409,0.794024
3768,-0.832725,2.41757
3769,3.12983,-3.76007
3770,-2.27095,2.29866
3771,3.4446,2.38419
3772,-0.97498,-3.8564
3773,0.349516,-5.59136
3774,0.643463,-8.76442
3775,-1.60274,0.315482
3776,1.45533,-3.34317
3777,-0.600187,-2.50725
3778,0.481909,1.36514
3779,-2.76011,6.37143
3780,-0.85931,-12.5939
3781,-0.37832,-8.86512
3782,0.900239,-0.986483
3783,0.343629,-0.28817
3784,2.20462,-0.164538
3785,1.42458,-0.324618
3786,0.0057155,-4.3431
3787,1.17764,2.89043
3788,-0.903404,0.462858
3789,-0.201816,-1.24573
3790,-1.28274,1.23346
3791,-0.272275,-0.918608
3792,-0.833585,0.898845
3793,-0.287015,-0.416095
3794,-1.08914,-0.217221
3795,-0.44755,-0.824858
3796,-1.41221,-0.246172
3797,0.045022,-1.29519
3798,-1.18453,0.254602
3799,0.290711,-0.0467854
3800,-0.46506,-2.795
3801,0.750816,6.17363
3802,0.596083,-16.2279
3803,0.0968742,-8.0994
3804,0.677508,-0.198912
3805,0.111029,-0.574844
3806,0.646963,-1.12069
3807,0.0951888,-1.09584
3808,0.622926,-0.797263
3809,0.0848751,-2.46174
3810,0.453106,-1.47716
3811,0.0752812,-2.40119
3812,0.504495,1.8972
3813,0.0910934,3.32651
3814,0.360994,3.83603
3815,0.0675467,7.65955
3816,-0.650378,0.248161
3817,-0.261053,-0.0526326
3818,-0.286248,0.298529
3819,0.113343,-1.39258
3820,0.21184,-0.0250722
3821,0.196818,-0.873791
3822,0.870336,-2.3339
3823,0.754208,0.453569
3824,-0.521565,11.5458
3825,0.0201812,-1.71546
3826,-1.49557,5.13125
3827,-0.320568,-9.78454
3828,-0.684112,-3.92617
3829,-0.125061,20.2048
3830,-0.66607,8.12524
3831,-0.137952,0.122227
3832,-0.825442,1.14752
3833,-0.187923,0.287995
3834,-0.337178,0.577873
3835,-0.0383788,-0.722543
3836,-0.822444,-1.11883
3837,-0.179603,-0.141157
3838,-0.755613,-1.23217
3839,-0.17595,-0.0289068
3840,-0.561309,-0.407166
3841,-0.170091,0.590899
3842,1.49996,-2.26471
3843,0.519936,-0.953291
3844,0.941618,-1.25029
3845,-0.0521736,-1.74912
3846,1.2846,0.00203766
3847,-0.0323601,-0.000410218
3848,0.250734,0.000910259
3849,1.64175,-0.000171769
3850,-0.281051,0.00132428
3851,1.75299,-9.00589e-05
3852,0.51575,0.000110373
3853,0.180988,-2.1242e-05
3854,-1.0502,0.000107988
3855,-0.362527,-9.7004e-06
3856,-0.937452,0.00926505
3857,-0.586342,-6.22646e-05
3858,-1.04767,0.0060041
3859,-1.57784,-0.00048958
3860,0.0764123,0.00665002
3861,1.58646,0.000455476
3862,-1.36427,0.00367404
3863,-0.0871687,1.8428e-05
3864,0.00144959,-0.558801
3865,-0.000740798,-0.169087
3866,0.0036742,-0.378977
3867,-0.00180347,-0.132295
3868,-0.10346,-0.242389
3869,0.181981,-0.172363
3870,-0.780274,-0.450447
3871,-0.306477,-0.230342
3872,-1.19415,-0.346081
3873,0.848777,-0.52256
3874,-1.37039,-0.223678
3875,0.94595,-0.476309
3876,-1.41241,-0.641391
3877,1.68424,-0.159993
3878,3.28269,-0.325664
3879,3.04008,-0.152746
3880,9.11323,-0.736462
3881,-4.68738,-0.532946
3882,0.000138564,-0.656528
3883,-4.89786e-05,-0.242191
