dof_index, displacement_x, displacement_y
2390,2.98702e-61,3.73528e-08
2391,4.88487e-62,4.557e-08
2392,4.49747e-61,0.277399
2393,1.4359e-61,1.37513
2394,-0.517687,3.60758e-59
2395,-1.58271,-6.91075e-60
2396,-3.47586,-1.46734
2397,-1.41986,-1.35055
2398,3.13064,4.30002e-30
2399,-1.62164,-1.68425e-30
2400,0.367714,3.02643e-29
2401,-1.7643,9.59525e-31
2402,5.21265e-57,5.60299e-38
2403,1.65159e-57,1.89543e-38
2404,2.7008e-56,2.98962e-38
2405,-5.84387e-57,-4.19027e-39
2406,1.18099e-55,6.08551e-38
2407,2.68102e-56,1.45004e-38
2408,6.46607e-55,1.02237e-17
2409,-1.32169e-55,9.70335e-18
2410,0.275515,2.92088e-12
2411,0.513182,5.40289e-12
2412,-3.02668,9.6985e-12
2413,2.86732,1.46325e-11
2414,-0.0307386,4.12765e-41
2415,0.513211,7.56766e-42
2416,-1.60986,1.63423
2417,1.77063,-0.187536
2418,2.24801e-50,-1.63439
2419,-2.27553e-51,0.629535
2420,5.8222e-51,1.79047e-58
2421,1.60785e-51,7.84467e-59
2422,5.00335e-52,6.14569e-45
2423,2.2887e-53,1.62523e-45
2424,1.08713e-06,1.9572
2425,2.43212e-06,6.99951
2426,7.27051e-07,3.50842e-46
2427,1.4989e-06,2.3009e-46
2428,2.07086e-07,2.10564e-45
2429,4.83433e-07,1.13669e-45
2430,5.56728e-07,1.9931
2431,1.31163e-06,0.186176
2432,2.40306e-47,5.02696e-09
2433,1.28753e-48,3.89802e-09
2434,1.54537e-47,7.56782e-56
2435,3.07062e-48,1.84727e-56
2436,3.91148e-46,2.39728e-14
2437,5.67628e-47,2.68569e-14
2438,8.15183e-46,3.39607e-22
2439,5.76494e-48,1.08179e-22
2440,8.0848e-10,1.76343e-17
2441,1.45598e-09,1.91524e-17
2442,6.80544e-11,2.04414e-17
2443,1.4945e-10,5.69813e-18
2444,2.57207e-10,4.96313e-21
2445,4.79951e-10,5.09966e-21
2446,1.88956e-09,2.43295e-69
2447,3.73851e-09,7.42241e-70
2448,-3.43413,5.54563e-13
2449,-1.72446,1.28076e-13
2450,2.08066,3.63523
2451,0.303735,-1.14767
2452,-2.32666,7.34062e-16
2453,-2.0056,8.35315e-16
2454,7.2596e-60,9.20699e-20
2455,3.21609e-60,2.76152e-20
2456,2.30493e-61,3.30399e-19
2457,1.02448e-61,3.47235e-19
2458,5.48258e-60,3.71221e-15
2459,2.84475e-60,9.45512e-16
2460,1.31421,1.0271e-24
2461,-3.41408,3.45125e-25
2462,-1.39546,5.88228e-23
2463,-1.90889,5.78484e-23
2464,-1.60965,5.04879e-25
2465,-4.66129,4.73805e-25
2466,-5.0236,0.0495106
2467,-1.95612,0.847377
2468,1.42293e-67,6.90884e-11
2469,3.96805e-68,7.22676e-12
2470,5.36012e-68,1.06167e-32
2471,2.17834e-68,2.00383e-34
2472,7.10167e-38,-1.63888
2473,2.12246e-38,-0.333431
2474,1.64745e-38,3.79013e-06
2475,8.17649e-39,1.1064e-05
2476,1.0355e-37,1.12889e-11
2477,3.51235e-38,2.06527e-11
2478,0.0104384,2.08625e-69
2479,0.00490102,1.85602e-70
2480,1.38704e-14,1.05507
2481,1.79735e-14,-0.302674
2482,8.85169e-14,-0.663131
2483,7.59254e-14,0.0988351
2484,2.38091e-15,4.58439e-69
2485,2.06644e-15,9.24065e-70
2486,1.61933e-15,-0.291314
2487,1.42163e-15,1.72521
2488,0.232864,1.04411e-62
2489,0.569362,-2.61903e-63
2490,0.142751,4.93529e-08
2491,0.389016,1.14712e-07
2492,0.296925,4.37348e-32
2493,0.849415,-2.4134e-34
2494,2.6331e-07,-0.338335
2495,2.20949e-07,-1.55644
2496,1.76783e-06,-0.524135
2497,1.73714e-06,-1.90667
2498,1.36329e-05,0.176669
2499,1.00472e-05,0.474314
2500,3.5395e-49,7.47897e-36
2501,6.25421e-50,6.2104e-37
2502,1.14889e-50,4.84689e-37
2503,-2.14987e-51,1.05476e-37
2504,5.33854e-58,1.67527e-23
2505,1.04138e-58,-3.93252e-25
2506,1.47248e-58,8.99343e-06
2507,-2.95643e-59,2.10842e-05
2508,1.23544e-59,5.20198e-39
2509,3.17256e-61,2.84159e-39
2510,1.99997e-07,2.93242e-40
2511,3.31735e-08,1.76728e-40
2512,3.49444e-07,1.22295e-37
2513,3.47559e-08,6.02998e-38
2514,1.4701e-06,5.41992e-40
2515,1.64765e-07,-2.55107e-41
2516,5.47777e-60,6.26875e-05
2517,1.80787e-60,0.000142112
2518,4.19531e-59,1.02667
2519,9.87538e-60,-0.494003
2520,9.78055e-59,2.01903
2521,5.2752e-59,-0.974417
2522,5.25498e-59,-0.546894
2523,2.06414e-59,-1.81228
2524,4.87051e-59,8.66601e-24
2525,-1.22792e-59,2.48964e-24
2526,4.15952e-58,3.15918e-16
2527,-2.06246e-58,1.54699e-16
2528,1.25701e-57,4.64646e-19
2529,-2.31626e-58,1.31006e-19
2530,1.14114,1.09089e-14
2531,-0.192454,3.08929e-15
2532,2.24075,0.00129213
2533,0.0910113,0.00214555
2534,6.20696,2.00327e-20
2535,-0.80868,9.80809e-21
2536,6.31248,2.13071e-12
2537,-0.951593,1.18728e-12
2538,5.38623,1.98582
2539,-2.63879,-4.62413
2540,0.177752,2.38459e-70
2541,0.759478,1.35413e-70
2542,1.80418,2.31108e-57
2543,-1.15544,5.0495e-58
2544,9.82479e-55,3.05564e-56
2545,-8.02565e-56,6.48654e-57
2546,6.48175e-54,9.2537e-11
2547,3.39009e-54,2.70643e-11
2548,8.22115e-07,6.75904e-25
2549,1.27481e-07,2.94333e-25
2550,1.38553,1.14327e-53
2551,-0.313263,-3.68003e-54
2552,1.46276,8.93319e-59
2553,-0.838357,6.70397e-60
2554,1.99822e-06,7.68844e-43
2555,3.97947e-07,3.84039e-43
2556,2.19599e-08,9.391e-33
2557,4.04991e-08,7.2393e-34
2558,1.07966e-07,0.0116027
2559,1.8958e-07,0.00316529
2560,2.01864e-07,3.98099e-27
2561,3.52431e-07,1.4728e-27
2562,0.0125597,1.97549e-53
2563,0.0293925,1.87312e-54
2564,0.00340677,1.33353e-13
2565,0.00710687,1.62739e-13
2566,0.000782972,0.392941
2567,0.00182315,0.987207
2568,8.75031e-56,1.14546e-10
2569,4.64431e-57,7.81985e-11
2570,8.46884e-55,7.05002e-41
2571,4.14371e-55,2.8316e-43
2572,9.19492e-55,1.7392e-39
2573,-1.44226e-55,7.53294e-41
2574,3.98836,6.93576e-69
2575,1.39285,3.17073e-69
2576,2.64955,2.30441e-70
2577,1.40007,5.57216e-71
2578,1.47334,-0.90936
2579,-0.222555,-3.43315
2580,2.03226,2.98727e-05
2581,0.761729,6.67839e-05
2582,2.33952,4.3494e-13
2583,0.341375,3.8594e-13
2584,0.386815,1.19439e-05
2585,-0.667118,1.35432e-05
2586,1.78523,7.148e-05
2587,1.05018,7.41039e-05
2588,2.11514e-62,2.79644e-14
2589,1.02021e-62,1.57014e-14
2590,8.99143e-63,2.2074e-21
2591,3.5665e-63,6.31702e-22
2592,4.72852e-61,2.63033e-18
2593,1.91298e-61,1.32363e-18
2594,2.87195e-61,9.29508e-68
2595,1.16053e-61,1.16488e-68
2596,1.89193e-61,7.94565e-17
2597,1.57367e-61,2.24774e-17
2598,6.75341e-63,1.15964e-12
2599,5.93771e-63,3.38315e-13
2600,4.99107e-63,1.06159e-43
2601,2.17154e-63,2.68482e-44
2602,2.15231e-51,1.24138e-22
2603,1.77953e-52,6.31049e-23
2604,7.23577e-50,1.98344e-67
2605,5.95828e-51,9.8466e-68
2606,1.82405e-50,9.77158e-52
2607,3.78872e-51,-6.11007e-53
2608,5.76502e-49,3.49503e-50
2609,8.62531e-50,-6.28212e-51
2610,5.20746e-53,5.8235e-09
2611,2.54624e-55,1.96151e-09
2612,1.23133e-52,0.000203293
2613,2.13905e-54,0.000459262
2614,6.20338e-53,2.26084
2615,3.24911e-53,0.303318
2616,2.88014e-54,1.608
2617,1.62206e-54,0.220975
2618,3.02343e-47,1.83533
2619,-4.81944e-48,0.176289
2620,1.70455e-46,6.71559e-41
2621,-1.60385e-47,1.68384e-41
2622,9.47983e-48,2.08189e-33
2623,5.04117e-50,7.55602e-34
2624,1.55066e-46,2.64275e-27
2625,3.99575e-48,1.12324e-27
2626,2.32047e-47,2.09084e-06
2627,1.13467e-48,2.08229e-06
2628,9.99311e-49,-0.748431
2629,-1.98536e-50,0.92367
2630,3.1258e-07,4.45024e-38
2631,5.85248e-07,-8.01205e-40
2632,4.92815e-08,1.10778e-05
2633,9.32981e-08,7.34589e-06
2634,1.20212e-16,0.000713336
2635,1.0766e-16,0.00152306
2636,3.8312e-16,2.35051e-32
2637,2.85033e-16,1.09826e-32
2638,1.12521e-15,1.73259e-08
2639,8.52319e-16,1.4294e-08
2640,1.30891e-17,5.51761e-69
2641,1.55156e-17,1.62845e-69
2642,0.0578613,0.00128736
2643,0.110774,0.00127215
2644,0.0258658,3.19535e-51
2645,0.0523427,-7.57943e-53
2646,0.0443733,4.35365e-64
2647,0.0791922,-1.36482e-66
2648,0.119321,2.4652e-26
2649,0.211993,7.03298e-27
2650,3.00263e-09,0.0920203
2651,3.63584e-10,0.159931
2652,5.48917e-09,1.78062
2653,5.30477e-10,1.60415
2654,2.77124e-08,1.94595
2655,2.80266e-09,2.18675
2656,1.2109e-08,5.45155
2657,1.37901e-09,1.04378
2658,3.6884e-08,1.39902e-55
2659,7.41318e-09,7.48125e-56
2660,13.6019,5.41404e-57
2661,-13.6464,2.84897e-57
2662,13.0167,4.6263e-56
2663,-5.11812,1.83319e-56
2664,3.7149e-37,0.000147473
2665,8.57922e-38,2.63117e-05
2666,1.9542,0.0359517
2667,0.370278,0.0126716
2668,8.54542e-75,0.08243
2669,-2.60915e-75,0.0304796
2670,2.31066e-76,4.20613e-39
2671,-1.78593e-76,1.68892e-39
2672,6.86665,2.61375e-56
2673,1.04549,1.15667e-56
2674,2.63682e-73,1.7565e-38
2675,-7.23871e-74,1.06927e-39
2676,8.9413e-66,5.04074e-33
2677,1.14627e-65,2.2232e-33
2678,3.54202e-55,3.76843e-33
2679,1.13882e-55,-8.59209e-34
2680,8.92802e-57,1.16351e-31
2681,4.42123e-57,1.57014e-32
2682,2.13656e-25,2.00488e-11
2683,1.57149e-25,1.65496e-11
2684,2.78672e-25,2.76432e-12
2685,7.82413e-26,2.55653e-12
2686,1.49011e-26,2.30434e-11
2687,7.91178e-27,2.48546e-11
2688,1.81225e-26,2.88971e-12
2689,1.12053e-26,2.96695e-12
2690,1.56311e-35,3.92301e-40
2691,-1.71812e-36,1.37405e-40
2692,1.13028e-34,1.44849e-56
2693,-1.5569e-35,3.74582e-57
2694,1.36075e-10,7.64109e-44
2695,2.16911e-10,4.30068e-44
2696,2.62169e-26,1.24076e-44
2697,1.02718e-26,4.0511e-45
2698,7.65952e-36,1.40691e-38
2699,9.62993e-37,6.92705e-39
2700,4.92418e-39,3.07989e-58
2701,1.55933e-39,-7.91222e-59
2702,1.9213e-38,2.49173e-39
2703,2.19185e-39,8.8978e-40
2704,8.48762e-40,4.84157e-43
2705,9.49167e-41,3.4288e-43
2706,1.39645e-39,2.31791e-43
2707,2.79257e-40,1.24593e-43
2708,9.17897e-09,0.471099
2709,5.47002e-07,0.92485
2710,2.47364e-05,5.13696e-48
2711,4.14103e-05,6.05038e-49
2712,6.49945e-05,7.43892e-47
2713,0.000133193,2.10247e-47
2714,0.000110394,8.25366e-46
2715,0.000158887,3.69722e-46
2716,4.47274e-05,5.44268e-47
2717,6.01059e-05,-6.27045e-48
2718,6.92257e-34,1.44279e-31
2719,5.65174e-34,1.1725e-32
2720,5.94889e-34,0.0110929
2721,1.31306e-34,-0.00167471
2722,3.83639e-35,0.00017614
2723,1.75627e-35,0.000342403
2724,1.07243e-34,2.24668
2725,6.6352e-35,-0.799116
2726,2.6966e-34,3.26688
2727,7.44484e-35,-1.54637
2728,3.02048e-34,-0.5018
2729,1.03654e-35,1.15597
2730,4.59349e-33,2.14661e-39
2731,1.08575e-33,8.18674e-42
2732,1.40519e-11,0.534685
2733,1.59453e-11,-0.18691
2734,6.97264e-11,0.237723
2735,7.64296e-11,-0.0680853
2736,9.74799e-11,0.401894
2737,1.15364e-10,-0.194382
2738,1.5379e-11,3.05622e-24
2739,1.50183e-11,-7.06997e-25
2740,4.40778e-41,0.00276354
2741,2.12003e-41,0.00163502
2742,3.27051e-42,8.2811e-45
2743,3.16704e-42,2.68623e-45
2744,5.15857e-42,3.17102e-43
2745,1.88373e-42,1.12738e-43
2746,5.83509e-41,3.08708e-45
2747,1.71305e-41,6.94631e-46
2748,-1.25927,2.25464e-10
2749,-1.40334,2.28433e-11
2750,-1.88122,1.42439e-24
2751,-2.10907,5.92524e-25
2752,-0.324895,6.36775e-09
2753,-0.0663372,7.66302e-09
2754,0.0287597,4.88524e-09
2755,0.316789,5.89403e-09
2756,8.73942e-55,9.96962e-10
2757,3.12996e-55,1.18162e-09
2758,7.17691e-10,1.16568
2759,1.01621e-09,-0.024459
2760,4.06473e-09,1.85462
2761,5.58699e-09,-0.136826
2762,2.56847e-10,2.98595e-15
2763,1.84626e-10,2.30735e-15
2764,5.8877e-10,2.44462e-21
2765,3.6467e-10,-2.09228e-22
2766,3.35316e-09,2.21705e-70
2767,2.17526e-09,-1.21413e-70
2768,9.81908e-10,1.15913
2769,7.62274e-10,-4.3723
2770,1.31035e-44,0.430597
2771,2.76119e-45,0.556472
2772,1.05836e-44,5.98388e-19
2773,-2.99743e-45,-3.96687e-20
2774,6.15174e-46,0.481614
2775,-4.79219e-47,0.68802
2776,0.000397042,0.678667
2777,0.000205982,0.935926
2778,0.000828012,6.61414e-17
2779,0.000398395,4.55131e-17
2780,6.84611e-46,2.94387e-51
2781,3.83247e-47,2.74538e-51
2782,1.23497,1.53858e-50
2783,0.820306,9.53226e-51
2784,1.48154,1.1513e-18
2785,1.07629,7.42853e-19
2786,1.78965,1.19487e-16
2787,1.21822,-5.16587e-18
2788,1.75372,1.00924e-36
2789,1.30431,4.9213e-37
2790,8.59055e-39,2.03547e-43
2791,3.07326e-39,1.79395e-44
2792,9.48745e-38,0.00154179
2793,2.57277e-38,0.000465629
2794,3.96204e-38,5.19311e-64
2795,1.45541e-38,6.03869e-65
2796,1.48256e-39,2.49975e-57
2797,7.55471e-40,8.00657e-58
2798,0.0356068,1.58902e-64
2799,0.0203108,2.36787e-65
2800,2.78529e-13,1.13758
2801,2.2277e-13,1.42762
2802,2.24765,1.12829e-45
2803,0.558615,-5.46793e-47
2804,1.97302,9.23196e-55
2805,0.44695,2.86016e-55
2806,1.76593,3.44939e-54
2807,0.467494,2.25706e-54
2808,0.00880226,2.14464e-53
2809,0.000370091,6.53839e-54
2810,4.6057e-14,2.28374
2811,7.52111e-14,-0.104658
2812,5.97581e-15,3.79798e-42
2813,8.52766e-15,1.10391e-42
2814,2.69192e-14,-2.36895
2815,3.94364e-14,-2.11077
2816,0.0095114,2.10743e-50
2817,-0.000166049,1.08935e-50
2818,0.0241423,-0.592083
2819,0.000417605,-0.191589
2820,0.0333774,-1.02997
2821,-0.000890721,0.91164
2822,1.75963e-15,0.692602
2823,1.85549e-15,0.998736
2824,3.38939e-16,9.86389e-07
2825,3.44597e-16,2.4039e-08
2826,2.32933e-09,8.20239e-24
2827,-1.66395e-10,-8.30894e-25
2828,2.34582e-08,5.72899e-61
2829,-2.60994e-09,2.92289e-61
2830,6.87383e-07,1.92014e-14
2831,1.27091e-06,-2.3755e-16
2832,4.18226e-06,1.62859e-20
2833,8.04724e-06,8.76263e-21
2834,1.26623e-06,1.64991e-22
2835,2.40807e-06,7.71621e-23
2836,6.94924e-09,2.38716e-12
2837,-8.7571e-10,5.32946e-14
2838,1.22311e-05,1.58939e-31
2839,2.31339e-05,6.23051e-32
2840,2.16629e-06,3.26158e-29
2841,4.16761e-06,1.34353e-29
2842,6.30959e-06,5.17185e-51
2843,1.07938e-05,-2.32761e-52
2844,2.32398,-1.22565
2845,0.460047,-2.63456
2846,1.8896,1.07983e-13
2847,0.415943,9.46841e-14
2848,1.88841e-32,1.96106e-46
2849,1.59939e-32,1.09637e-46
2850,2.24352e-33,4.58135e-45
2851,1.94055e-33,4.20982e-45
2852,3.03597e-32,2.66841
2853,3.20094e-32,1.99976
2854,2.39584e-57,4.45058
2855,-1.65631e-58,2.69012
2856,3.3823e-56,0.941309
2857,-3.96719e-58,1.54481
2858,7.18046e-56,2.79777e-12
2859,-2.00302e-57,2.31335e-12
2860,8.42987e-55,2.18791e-12
2861,7.52082e-57,2.22634e-12
2862,0.341673,0.744175
2863,1.42238,1.49223
2864,0.116712,3.57195e-47
2865,0.90904,1.25762e-47
2866,0.452061,0.798375
2867,1.46527,1.54881
2868,0.1196,3.17596e-46
2869,0.883608,6.53437e-48
2870,4.63632e-27,3.60418
2871,3.32658e-28,2.88021
2872,3.26152e-28,1.20997
2873,-2.36239e-29,1.35442
2874,1.18928e-28,1.65821e-56
2875,-1.12846e-29,5.25298e-57
2876,3.96837e-31,0.00441877
2877,1.8027e-32,0.0070454
2878,7.50404e-32,1.08352e-05
2879,5.70316e-33,1.51144e-06
2880,4.29566e-07,1.29069e-55
2881,1.66625e-07,3.58567e-56
2882,1.80448e-06,-0.789809
2883,8.40526e-07,-0.534056
2884,1.85709e-06,3.31479e-28
2885,7.59972e-07,1.53954e-29
2886,2.55775e-31,1.29057e-28
2887,6.54252e-33,1.26212e-29
2888,8.41857e-32,1.35667e-40
2889,-1.44991e-33,7.05377e-41
2890,1.30426e-30,4.53412e-51
2891,-2.07381e-33,1.86685e-51
2892,2.41944e-31,7.84228e-52
2893,1.08788e-32,5.57384e-52
2894,7.68667e-30,9.42125e-40
2895,2.74087e-30,3.20347e-40
2896,4.75985e-31,2.5427e-09
2897,1.50312e-31,4.40823e-09
2898,1.79224e-30,3.21133e-44
2899,5.72128e-31,2.51543e-44
2900,1.07614e-06,2.52044e-43
2901,9.46696e-07,8.2615e-44
2902,5.32179e-06,2.1309e-54
2903,5.36217e-06,5.75836e-55
2904,1.96168e-06,9.65394e-46
2905,1.82086e-06,-5.11499e-47
2906,2.39696e-28,3.7546e-48
2907,-1.0695e-29,5.07025e-49
2908,5.98334e-21,0.0121297
2909,6.55159e-21,0.0299111
2910,1.32171e-21,0.14927
2911,1.92711e-21,1.75751
2912,1.96811e-39,2.69351e-05
2913,2.38681e-40,5.15324e-05
2914,6.40656e-41,1.85031e-06
2915,4.17761e-43,1.31032e-06
2916,5.6331e-36,3.55832e-38
2917,1.21173e-36,-4.57354e-39
2918,4.31088e-36,-0.853003
2919,-2.20678e-37,-2.25915
2920,2.45744e-37,1.31272e-10
2921,4.2627e-38,1.59829e-10
2922,3.44182e-36,3.91503e-49
2923,1.18441e-36,1.36948e-49
2924,1.28637e-20,0.000330252
2925,1.35638e-20,-4.4541e-05
2926,6.64271e-18,5.79045e-08
2927,2.05836e-19,6.02908e-08
2928,1.05079e-16,7.05505e-09
2929,1.25339e-17,7.70164e-09
2930,1.34965e-37,9.72596e-12
2931,1.31985e-38,8.73142e-12
2932,2.16068e-17,7.99157e-11
2933,-5.5307e-19,6.3959e-11
2934,1.44753e-19,4.34516e-11
2935,1.55145e-19,3.51344e-11
2936,7.41037e-20,-1.32803
2937,9.73436e-20,-0.712729
2938,9.15981e-19,0.0118103
2939,1.04636e-18,0.00144782
2940,2.71899e-20,3.09656e-31
2941,1.42108e-21,1.2102e-32
2942,4.95454e-19,0.0354886
2943,6.83105e-20,-0.0029774
2944,9.31311e-20,9.29839e-55
2945,-2.04834e-21,-4.59906e-56
2946,1.37808e-42,7.61456e-37
2947,2.56114e-43,-1.64127e-37
2948,1.52015e-41,3.62655e-38
2949,3.07989e-42,-7.40608e-40
2950,3.82015e-70,1.65091e-43
2951,1.06027e-70,5.55348e-44
2952,1.2604e-70,1.0589e-25
2953,4.15605e-71,-5.50346e-27
2954,1.41018e-71,6.61783e-27
2955,3.05426e-72,-8.28811e-29
2956,2.56478e-70,1.0934e-25
2957,6.20059e-71,6.06803e-27
2958,-0.581383,0.041018
2959,-1.05194,0.0110472
2960,-1.19409,0.0178238
2961,-3.05818,0.00408926
2962,-1.79244,0.000303834
2963,1.8992,0.00061531
2964,-2.45925,3.94107e-47
2965,4.19567,7.14346e-48
2966,1.62705e-52,4.7817e-48
2967,8.44892e-53,2.11632e-48
2968,2.16232e-52,5.82342e-37
2969,1.15636e-52,2.41585e-37
2970,3.37204e-51,8.13756e-36
2971,2.05647e-51,3.44799e-36
2972,1.02543e-22,1.66631e-33
2973,9.14296e-24,7.92645e-34
2974,1.55926e-21,1.05094e-34
2975,2.39112e-22,3.5251e-35
2976,5.9441e-25,2.59882e-12
2977,3.35356e-25,2.99369e-12
2978,6.62189e-26,3.79836e-34
2979,2.72996e-26,2.76704e-34
2980,7.67553e-26,3.33986e-50
2981,3.17465e-26,3.76987e-51
2982,2.22765e-40,6.88202e-70
2983,1.18438e-41,-8.597e-71
2984,0.355633,3.22744e-49
2985,0.784639,1.81447e-49
2986,0.539231,0.0550774
2987,1.15218,0.00551115
2988,0.325411,0.173927
2989,0.642657,0.020306
2990,0.555126,0.0847403
2991,1.03674,0.00676351
2992,1.24973e-09,0.0234402
2993,4.78633e-10,0.016698
2994,1.10521e-22,2.22933e-41
2995,1.18843e-22,1.12023e-41
2996,2.56408e-23,-0.00125486
2997,3.6584e-23,0.0155974
2998,2.61286e-22,5.69742e-44
2999,2.77842e-22,-1.20264e-44
3000,2.00653e-24,7.8525e-34
3001,2.07999e-24,7.52209e-36
3002,4.26929e-25,6.13549e-64
3003,5.60879e-25,1.70602e-64
3004,4.56385e-24,6.22474e-34
3005,4.70451e-24,1.94076e-34
3006,1.24405e-15,0.000530988
3007,2.23479e-17,4.7593e-05
3008,1.76699e-14,0.000818145
3009,1.74194e-15,4.49614e-05
3010,3.7156e-09,7.35566e-45
3011,2.88242e-09,-6.40334e-46
3012,5.46436e-09,0.00319127
3013,4.15016e-09,0.00137197
3014,3.9224e-15,1.73687
3015,-1.12773e-16,1.89821
3016,1.85345e-13,-0.786424
3017,7.68821e-16,-0.903647
3018,2.35846e-12,1.33127e-46
3019,1.62051e-13,7.07675e-47
3020,5.65697e-13,0.000108825
3021,-2.03095e-14,4.7338e-05
3022,3.00377e-26,1.50646e-48
3023,2.94341e-26,-5.02925e-49
3024,5.64405e-27,4.61135e-41
3025,6.79063e-27,1.92979e-41
3026,6.36044e-26,1.00218e-41
3027,6.3272e-26,6.27238e-42
3028,6.86254e-05,2.79036e-42
3029,8.56908e-05,1.43493e-42
3030,0.000199713,1.23088e-50
3031,0.000228701,5.46721e-51
3032,5.17429e-05,6.354e-51
3033,5.58651e-05,-1.03051e-51
3034,3.11599e-30,5.46214e-13
3035,2.93504e-30,4.77415e-13
3036,3.786e-31,3.73675e-35
3037,3.06185e-31,-4.38232e-36
3038,4.89198e-30,4.3124e-43
3039,4.44663e-30,1.39447e-43
3040,2.24035e-11,1.09668e-43
3041,-1.79705e-12,6.06283e-44
3042,2.93847e-10,4.67869e-43
3043,2.06695e-11,5.08598e-43
3044,1.61739e-05,2.13143e-28
3045,2.06924e-05,8.34712e-31
3046,0.000782103,1.8128e-10
3047,0.000924567,1.83751e-10
3048,0.000386481,3.34276e-64
3049,0.000464207,1.54189e-64
3050,0.00135498,1.59913e-62
3051,0.0015351,3.98352e-63
3052,6.53052e-11,1.98858e-51
3053,-3.14658e-12,2.64225e-52
3054,6.70089e-39,4.27727e-50
3055,-1.80431e-40,2.00281e-50
3056,6.83654e-39,1.4243e-49
3057,1.6133e-39,2.21391e-50
3058,3.50213e-28,2.68648e-43
3059,3.22092e-28,1.31024e-43
3060,4.82447e-29,6.36493e-66
3061,5.27905e-29,3.11073e-66
3062,1.63459e-39,9.3488e-54
3063,-9.96172e-41,-1.23636e-54
3064,3.7126e-38,6.72731e-61
3065,-2.75846e-39,2.61192e-61
3066,4.07265e-39,0.0170034
3067,-1.79384e-40,-0.0817581
3068,0.00962094,-1.1186
3069,0.0149331,-1.04903
3070,0.0332965,6.37231e-50
3071,0.0548755,4.28564e-50
3072,0.0275869,1.25051
3073,0.0410011,4.83454
3074,6.75803e-28,0.353018
3075,6.5163e-28,-0.490384
3076,1.66428e-07,5.77263e-41
3077,-5.77768e-09,4.21993e-41
3078,1.35249e-07,1.48522e-11
3079,-2.19408e-08,2.19871e-11
3080,1.66726e-07,4.27682e-13
3081,1.05334e-08,8.33278e-13
3082,7.93861e-10,1.20161e-12
3083,5.66295e-10,2.06395e-12
3084,2.05245e-54,3.77835e-42
3085,-2.87434e-55,1.02168e-42
3086,2.97674e-53,5.70935e-13
3087,-1.35405e-54,5.88394e-13
3088,4.46304e-53,-0.915811
3089,2.80122e-54,-0.706255
3090,3.97631e-55,1.92716
3091,4.64269e-56,0.8421
3092,1.10029e-56,5.69725e-53
3093,8.63907e-58,1.42968e-53
3094,6.5916e-21,1.21705e-53
3095,1.71998e-21,4.13257e-54
3096,8.669e-32,8.37364e-52
3097,-2.47723e-33,3.00704e-52
3098,1.24868e-24,1.09048e-64
3099,4.40001e-26,4.73387e-65
3100,2.4737e-24,2.27942
3101,-1.15037e-25,0.834576
3102,2.23036e-23,-2.92617
3103,-5.32137e-25,-0.66391
3104,7.16604e-24,-3.80389
3105,8.62459e-25,-0.834666
3106,3.48298e-23,2.84153e-64
3107,2.34619e-24,-2.82713e-65
3108,5.55863e-59,1.48688e-09
3109,1.82748e-60,1.49316e-09
3110,2.56917e-59,2.01364e-06
3111,2.69184e-60,2.55666e-06
3112,2.32741e-60,4.74674e-06
3113,2.3299e-61,6.89122e-06
3114,4.0111e-59,8.91164e-49
3115,5.47996e-60,3.20516e-49
3116,-1.45946,1.18274e-47
3117,-3.13224,8.90697e-48
3118,7.51888e-09,8.06892e-36
3119,2.87417e-09,1.66707e-36
3120,5.64407e-69,6.83213e-55
3121,1.52646e-69,2.40216e-55
3122,9.47436e-69,0.59654
3123,2.89091e-69,0.67762
3124,1.70428e-33,0.984159
3125,8.52994e-34,1.39449
3126,2.69514e-32,1.9559e-58
3127,1.29582e-32,2.22672e-59
3128,1.24834e-32,6.94966e-40
3129,5.75859e-33,2.54389e-40
3130,8.44536e-37,1.00495
3131,-7.56384e-39,0.176135
3132,1.08137e-37,6.76033e-46
3133,-3.75713e-39,1.0606e-46
3134,1.23021e-10,1.11628
3135,9.82923e-11,1.39479
3136,1.39639e-13,-0.180999
3137,1.9487e-13,-1.23585
3138,0.00359299,-1.20468
3139,-0.00014803,0.372632
3140,1.67116,1.58498
3141,0.756726,1.44686
3142,1.17833,0.038289
3143,0.473168,0.0144577
3144,1.0852,1.47724e-52
3145,0.492705,4.26369e-54
3146,1.62981,1.38551
3147,0.806863,0.834577
3148,2.91086e-34,-0.505347
3149,6.25139e-35,-0.136976
3150,2.22604e-34,2.97404e-57
3151,3.11485e-35,-3.01373e-58
3152,4.23344e-33,0.886438
3153,1.88314e-33,0.292729
3154,0.000668059,4.17053e-47
3155,0.000285737,2.09023e-48
3156,0.000210094,2.26867e-05
3157,8.27461e-05,8.61049e-06
3158,0.000245888,2.39732e-39
3159,9.57658e-05,-5.04985e-41
3160,6.39722e-05,1.36825
3161,2.34193e-05,1.39396
3162,0.000165734,2.28753e-08
3163,5.97519e-05,5.41359e-10
3164,3.38849e-05,2.26804e-50
3165,1.48232e-05,6.27765e-51
3166,0.728577,2.55078e-27
3167,0.547473,1.61709e-27
3168,0.516561,8.79877e-50
3169,0.367341,-9.84402e-51
3170,0.26823,0.136365
3171,0.196602,0.0417642
3172,3.34859e-56,0.468795
3173,3.60472e-57,0.144413
3174,6.04821e-55,0.121479
3175,9.81542e-56,0.0793825
