dof_index, displacement_x, displacement_y
2734,0.375259,0.912592
2735,0.248597,3.51689
2736,-0.00497254,1.78991
2737,-0.502366,1.84974
2738,-0.409351,-0.164549
2739,0.0165364,-0.285064
2740,0.234202,0.895939
2741,0.0507143,-1.4882
2742,0.135505,0.0495975
2743,0.0278145,0.0129057
2744,0.172835,0.102258
2745,0.0399372,0.0350282
2746,0.258966,0.0313671
2747,0.0565865,0.00801032
2748,1.32532,-0.925005
2749,-0.321201,-0.960669
2750,3.19764,2.28487
2751,3.19999,1.08783
2752,2.48013,2.03957
2753,-4.0641,2.05833
2754,2.55511,0.901189
2755,-3.18974,2.29181
2756,3.92702e-05,0.957328
2757,1.2079e-05,0.377416
2758,-1.04183,-0.82984
2759,-1.64006,0.113627
2760,-0.353005,1.12755
2761,1.1695,-1.58337
2762,0.0983629,1.25817
2763,0.636009,1.07837
2764,1.27547,0.510299
2765,1.03742,0.0781035
2766,0.691684,3.3421e-10
2767,2.48542,-2.34469e-10
2768,0.859931,-0.929204
2769,2.13596,4.95176
2770,0.0327452,-0.693824
2771,0.00105384,0.996875
2772,0.0340605,0.85704
2773,-0.000569373,-0.485065
2774,0.0171931,0.145438
2775,2.14671e-05,-1.21059
2776,0.893336,-0.967544
2777,-0.845634,-1.33074
2778,-1.91403,-0.420737
2779,-0.309811,0.532797
2780,0.0172121,0.000637739
2781,-0.00032539,0.000158994
2782,1.34254,0.0011761
2783,0.632732,0.000210187
2784,1.48218,-0.426695
2785,-1.32225,0.344139
2786,0.804462,0.358093
2787,-3.4153,0.0604322
2788,-0.140374,0.711897
2789,-1.53248,0.369479
2790,0.586186,0.0548085
2791,0.191213,0.00935916
2792,0.719106,-2.2287
2793,0.236259,-0.563254
2794,0.631026,6.38759e-09
2795,0.196399,1.10474e-09
2796,0.4413,5.09549e-06
2797,0.139332,2.50942e-07
2798,-0.403048,2.96103e-09
2799,0.342891,4.29321e-10
2800,-1.81412,-0.154256
2801,-0.102527,2.51266
2802,-0.0149477,0.0157764
2803,-0.529564,0.00195492
2804,1.7202,4.72972e-05
2805,-2.39239,1.95442e-05
2806,0.112535,6.68582e-05
2807,-2.6922,2.88388e-05
2808,1.03079,0.000135824
2809,0.514258,5.63441e-05
2810,0.263593,-0.909937
2811,-0.00874888,-2.25485
2812,2.23715,0.166535
2813,1.81311,0.0399789
2814,-0.422221,-3.65329
2815,-1.79934,3.31564
2816,-1.1505,0.000885458
2817,0.916104,0.000410343
2818,1.72242,-2.03339
2819,-0.0621283,3.50971
2820,-0.260284,-4.70917
2821,-2.33751,1.14448
2822,0.372482,-4.09488
2823,0.0819666,-1.42926
2824,1.00275,-2.18017
2825,0.833083,0.274831
2826,-1.1296,-0.935882
2827,0.662192,-0.338961
2828,0.257815,3.0269e-07
2829,0.180577,1.106e-07
2830,-2.30486,-0.310813
2831,-1.92191,-0.333487
2832,-1.35696,-1.53894
2833,0.134319,-0.521279
2834,-3.40327,-0.771962
2835,-2.40716,-0.540924
2836,0.345307,0.921311
2837,0.520016,0.516
2838,0.115046,-0.659096
2839,0.374839,-0.333736
2840,-1.8559,-1.05304
2841,-1.31691,-0.569019
2842,-0.666116,0.000659998
2843,0.0348601,3.18012e-05
2844,0.977278,-1.56982
2845,-0.272852,3.29456
2846,-1.30996,-1.17599
2847,0.411801,-1.29799
2848,-0.698077,0.0137508
2849,-0.293979,0.00549075
2850,0.0574922,0.0321301
2851,0.00172716,0.0154847
2852,-0.42249,1.23829
2853,-0.300116,0.563497
2854,3.19584e-06,-3.67823
2855,1.91573e-07,-0.244389
2856,6.63572e-06,-5.50873
2857,7.43981e-07,0.531496
2858,1.09379e-05,0.241492
2859,1.08417e-06,-0.363684
2860,2.03289e-05,-0.00155845
2861,1.97043e-06,-0.182881
2862,0.387339,1.96295
2863,0.407555,0.090863
2864,-0.974964,0.00662757
2865,-3.78487,0.00108689
2866,-0.494712,-2.17468
2867,0.198166,-0.763993
2868,-1.32197,0.0119333
2869,-3.89064,0.00188618
2870,1.28565,1.49205
2871,-0.289863,6.96117
2872,0.379299,-0.658137
2873,0.0975649,3.04512
2874,0.487325,5.4522e-06
2875,0.0260389,1.34265e-06
2876,-0.599113,1.5456
2877,-0.121819,1.307
2878,-0.387852,1.60072
2879,-0.117052,1.01626
2880,0.501309,2.11512e-05
2881,-0.734441,6.8665e-06
2882,1.45732,-1.04241
2883,0.204715,-3.10693
2884,1.40238,1.15102
2885,-0.452526,0.0923118
2886,-0.505137,0.654096
2887,-0.133446,0.0809883
2888,-0.382649,0.309892
2889,-0.102684,0.116904
2890,-0.681259,0.000558087
2891,-0.0752732,0.000248117
2892,-0.577555,0.000319581
2893,-0.0812401,0.000156225
2894,-0.991625,0.400144
2895,-0.247232,0.161971
2896,-1.15092,0.0176214
2897,-0.344784,0.268771
2898,-1.13866,0.0586093
2899,-0.396626,0.0183137
2900,-0.999679,0.100938
2901,-2.57572,0.0305821
2902,-1.74324,4.8519e-05
2903,-1.34989,1.29772e-05
2904,-1.61683,0.0148768
2905,-1.36814,0.0014361
2906,0.992699,0.00503062
2907,-0.15438,0.000357783
2908,-1.91087,0.706366
2909,-0.96305,-0.989042
2910,-0.706516,-2.19615
2911,-1.07884,1.05991
2912,0.410289,-0.0774284
2913,0.0208976,0.778291
2914,0.238053,0.547078
2915,0.0109239,0.590539
2916,0.799898,0.448697
2917,0.119311,-0.0874596
2918,0.775938,4.20184
2919,0.113451,-1.15301
2920,0.682996,-1.02032
2921,0.108548,-0.127399
2922,0.783284,0.00238257
2923,0.126735,0.000762466
2924,-0.296258,0.335423
2925,-0.859657,0.206853
2926,-1.03448,1.49932
2927,0.485863,2.79852
2928,-0.348528,0.317149
2929,0.201557,2.58688
2930,0.580785,-0.219446
2931,0.083328,-1.44698
2932,-1.15552,-0.0617798
2933,0.449475,-0.192373
2934,-1.49612,-0.409166
2935,-0.920443,-0.20341
2936,-1.85512,2.93056
2937,-0.935013,-1.01476
2938,-1.87451,0.089361
2939,-0.675478,1.1338
2940,0.715719,-0.435078
2941,-0.0501015,0.004225
2942,-0.31349,-0.412297
2943,0.143615,-1.49739
2944,0.940044,3.26227e-05
2945,-0.269952,8.26104e-06
2946,0.115469,0.65881
2947,0.0122897,-0.0383605
2948,0.169727,0.529379
2949,0.017723,-0.0202975
2950,1.97235e-11,0.0883201
2951,4.58822e-12,0.0224488
2952,9.07287e-12,1.59242
2953,2.16675e-12,0.171136
2954,5.05142e-12,1.91567
2955,1.11318e-12,0.331215
2956,1.48422e-11,1.98911
2957,3.29576e-12,0.233823
2958,1.50788,1.65048
2959,2.37094,0.220736
2960,2.2144,0.459693
2961,-0.613619,-0.504676
2962,2.3049,2.25863
2963,-2.2351,-1.94657
2964,3.05229,0.00603534
2965,1.29549,0.00137052
2966,0.000210703,0.00634024
2967,5.96985e-05,0.0025232
2968,0.000234745,0.71876
2969,9.67813e-05,0.33815
2970,0.000508768,0.758104
2971,0.000191743,0.357719
2972,0.223997,0.285959
2973,-0.142818,0.14249
2974,0.955163,0.6525
2975,-0.0381315,0.325998
2976,1.66247,-0.000910183
2977,0.562767,0.311629
2978,2.51968,0.485489
2979,0.840984,0.249904
2980,2.61471,0.00063766
2981,1.07096,0.000107229
2982,0.285419,5.19933e-11
2983,0.0332281,-2.08008e-12
2984,1.22425,0.00262301
2985,-1.08915,0.000739542
2986,1.96351,0.154609
2987,-1.23167,1.36204
2988,0.255783,-2.4961
2989,-0.178341,1.5832
2990,0.33366,-1.76708
2991,-0.627227,2.01381
2992,0.52465,0.448847
2993,-0.0903193,0.162815
2994,-0.876051,0.200479
2995,-0.778416,0.106154
2996,0.959259,0.285592
2997,-0.228164,1.42512
2998,0.483635,0.0410044
2999,-0.600529,-0.0163228
3000,2.46588,0.34157
3001,1.06133,-0.0393355
3002,2.71481,1.03648e-08
3003,1.76996,2.5154e-09
3004,1.60943,0.594537
3005,0.978307,0.0394686
3006,0.41672,-1.86457
3007,0.0163615,0.605558
3008,-0.267728,-2.30021
3009,0.162188,0.440538
3010,1.75646,0.0263288
3011,0.865135,0.00443404
3012,1.25878,-1.01409
3013,0.607994,0.353998
3014,0.336347,-0.33145
3015,0.113279,-1.58063
3016,-0.76461,0.936826
3017,0.488158,-3.38184
3018,0.0977827,0.0153983
3019,-0.0327754,0.00614773
3020,-0.541543,0.541392
3021,0.0707853,0.352716
3022,2.89944,0.00372837
3023,1.92551,-0.000230527
3024,1.18307,0.209563
3025,1.38645,0.0996464
3026,1.6816,0.135391
3027,1.7176,0.0631584
3028,1.1501,0.127895
3029,3.03908,0.0625733
3030,0.606635,0.00157338
3031,1.59639,-0.000124163
3032,-0.649724,0.00145308
3033,1.22988,-0.000384755
3034,-1.98354,-0.772419
3035,-0.768268,-1.11098
3036,-1.4673,0.752059
3037,-0.696903,0.0735067
3038,-1.64863,0.0881733
3039,-0.791183,0.040324
3040,0.0237856,0.0667793
3041,-0.196532,0.031449
3042,-0.279806,0.0865198
3043,0.55147,0.0417642
3044,0.82998,1.05467
3045,0.197833,-0.0172564
3046,-0.0923784,0.776019
3047,-1.67313,-0.0581203
3048,0.244445,7.9363e-09
3049,0.318933,2.41634e-09
3050,1.46643,3.53239e-08
3051,-2.7024,8.20786e-09
3052,0.2587,0.000429038
3053,0.778684,0.00010916
3054,0.398224,0.00113092
3055,0.0598112,0.000270866
3056,0.42524,0.00153126
3057,0.0708292,0.000293014
3058,-0.455505,0.0965194
3059,0.287194,0.0215976
3060,-1.61909,8.73421e-10
3061,-0.466507,2.6035e-10
3062,0.352298,9.69043e-05
3063,0.0449785,-3.45493e-06
3064,0.546158,1.18648e-07
3065,0.0713826,2.90846e-08
3066,0.449987,-0.250639
3067,0.0516765,5.33868
3068,1.28176,-1.52668
3069,-1.59712,2.52182
3070,0.982371,0.00128449
3071,-0.470627,0.000476443
3072,1.87356,2.47755
3073,-2.44149,2.76441
3074,-0.569678,0.981286
3075,0.295699,0.375709
3076,-0.470617,0.284074
3077,0.409416,0.084872
3078,-0.5617,-0.143793
3079,0.723039,-0.475868
3080,0.57362,0.522549
3081,0.718524,-0.415183
3082,0.662954,1.03664
3083,0.43905,0.276774
3084,3.55608e-05,0.168674
3085,2.02483e-06,0.0495601
3086,7.15458e-05,-2.62349
3087,6.89527e-06,-1.35599
3088,9.82288e-05,2.62567
3089,1.26617e-05,-2.86975
3090,2.23829e-05,1.7556
3091,2.38466e-06,-4.00032
3092,6.16812e-06,0.0001155
3093,3.41744e-07,2.39878e-05
3094,-0.124261,6.41948e-05
3095,-0.187895,1.54974e-05
3096,-0.709005,0.000266578
3097,-0.240298,6.70536e-05
3098,0.335661,3.53168e-09
3099,-0.0605634,5.96671e-10
3100,-0.27436,-1.91445
3101,-0.165007,0.580154
3102,-1.25275,-0.320562
3103,-0.435797,-1.36016
3104,-0.699076,-0.617887
3105,-0.348143,0.251518
3106,-1.90935,5.04862e-09
3107,-0.31916,3.16329e-10
3108,6.99388e-07,1.42407
3109,7.95805e-08,1.16091
3110,4.48133e-07,-2.1033
3111,4.6838e-08,-3.42235
3112,2.28567e-07,-2.56438
3113,2.91048e-08,-0.694176
3114,5.69209e-07,0.00326939
3115,9.32789e-08,0.000977213
3116,-0.499928,0.00663412
3117,2.22383,0.002152
3118,-0.768261,0.76963
3119,-0.370159,0.359259
3120,5.03676e-11,3.39111e-05
3121,1.25242e-11,8.18094e-06
3122,7.11355e-11,-1.07903
3123,1.62692e-11,0.603575
3124,0.0294863,0.135389
3125,0.0361341,-0.358857
3126,-0.631292,6.53819e-07
3127,-0.215301,1.06232e-07
3128,-0.155267,0.326975
3129,-0.0366914,0.161437
3130,0.728344,-0.801733
3131,0.0905826,-2.09764
3132,0.661868,0.0177876
3133,0.0715161,0.000565792
3134,0.257946,-0.328637
3135,-0.382535,-0.81045
3136,-1.26877,0.237806
3137,-2.42522,-0.950133
3138,0.487903,-0.833369
3139,0.276471,0.844722
3140,2.5493,-0.751452
3141,-5.17387,-1.03934
3142,2.30844,-0.266646
3143,-3.35463,-0.190865
3144,-1.19797,0.000183901
3145,-2.11762,1.63234e-05
3146,1.78587,-0.308758
3147,-4.56402,-0.802473
3148,0.508106,-1.36708
3149,0.178554,-0.686453
3150,0.556671,4.853e-06
3151,0.198007,-1.55343e-09
3152,0.0972007,0.848266
3153,0.0308384,-1.44392
3154,-0.661442,0.00945612
3155,0.318315,0.000216042
3156,-0.600147,0.760184
3157,0.871552,0.960957
3158,-0.767806,0.350847
3159,0.651337,-0.0537751
3160,0.614914,-0.510894
3161,-0.331798,-0.883562
3162,-0.44631,1.04432
3163,0.314446,1.37986
3164,0.675781,0.00117366
3165,-0.0502676,0.000271103
3166,-1.52322,1.19191
3167,0.278759,0.785097
3168,-2.18827,0.00177322
3169,1.65282,-0.000114616
3170,-3.94015,0.341851
3171,2.6161,2.1048
3172,6.78791e-06,-0.327513
3173,9.46201e-07,1.43133
3174,1.61274e-05,-1.88527
3175,2.70786e-06,1.29513
3176,2.7114e-05,0.470727
3177,4.41836e-06,-0.0633047
3178,2.70684e-05,0.818603
3179,4.68473e-06,1.03083
3180,7.37776e-06,0.00398319
3181,1.19376e-06,0.00145369
3182,1.6686e-05,2.03016
3183,2.95555e-06,-0.814749
3184,0.818023,0.0290499
3185,-0.431494,0.00600402
3186,0.948424,1.62326
3187,-0.240855,0.566748
3188,1.71923,-1.06143
3189,-0.396126,0.409144
3190,1.58252,0.869733
3191,-0.459698,1.01767
3192,0.201008,-0.511117
3193,0.0257933,-0.0223831
3194,0.273399,-0.57297
3195,0.0379668,-0.244593
3196,0.0287711,-0.0964919
3197,1.33463,-0.0572477
3198,0.618178,0.570092
3199,1.65042,0.297262
3200,1.35123,0.0477057
3201,4.06157,-0.685986
3202,-0.609538,0.129573
3203,0.400483,-0.0794111
3204,-1.2418,0.000400366
3205,-0.63598,3.2415e-05
3206,-1.2019,0.000217804
3207,-0.0304998,3.59056e-05
3208,-1.13673,-0.342152
3209,-0.552213,-1.01765
3210,-0.994674,6.29924e-05
3211,-0.505385,1.32505e-05
3212,-0.535564,7.0279e-05
3213,-0.216941,1.10192e-05
3214,1.33762,1.82031
3215,1.08891,0.190313
3216,-1.0881,-0.388581
3217,-0.47764,-0.0763785
3218,0.0882391,-0.38013
3219,0.0175505,-0.303136
3220,0.146531,0.048115
3221,0.0288853,0.00233577
3222,0.0861575,-1.991
3223,0.0163698,-0.00761507
3224,0.0391481,-0.568138
3225,0.00689027,0.689211
3226,3.29045,0.725209
3227,-1.12362,0.312128
3228,3.07416,0.315366
3229,-2.48997,0.102601
3230,1.54952,0.000225883
3231,3.12126,2.6017e-05
3232,3.02685,2.45654
3233,-1.44739,-1.95587
3234,0.070236,0.873846
3235,0.0245208,-3.35131
3236,0.0421175,-1.56198
3237,0.0144091,-0.346218
3238,0.031647,0.0223651
3239,0.0111725,0.00110156
3240,0.0211482,-2.14406
3241,0.0077605,1.07847
3242,-1.19335,0.0331837
3243,-0.293573,0.285638
3244,-0.849203,-0.151731
3245,-0.160134,0.807491
3246,0.62394,7.41582e-05
3247,0.266335,8.58835e-06
3248,-1.97388,4.84928
3249,-1.58099,-1.69049
3250,-1.00708,1.17375
3251,-1.22548,-0.368566
3252,-1.68928,-2.49616
3253,-1.85277,3.65891
3254,-0.0764283,-1.96115
3255,0.0740686,-1.17698
3256,0.943651,0.0110277
3257,0.209946,0.000394967
3258,1.70954,-0.576067
3259,0.169534,-0.179711
3260,0.254517,0.375691
3261,0.12981,-0.0454206
3262,0.809141,2.72709e-05
3263,0.0888885,1.24405e-05
3264,0.786815,0.0710221
3265,0.0725538,-0.036115
3266,1.04082,0.242936
3267,0.231971,0.0418138
3268,0.0714703,2.40872
3269,0.149511,-0.724027
3270,1.44179,-0.223616
3271,0.667687,-0.0707657
3272,0.411163,0.235658
3273,-0.290785,-0.132024
3274,0.520799,0.198971
3275,0.281975,0.250651
3276,0.34711,0.289828
3277,0.1816,-0.437369
3278,0.383261,-0.78642
3279,0.19683,1.00124
3280,0.983626,-4.31959
3281,-0.098124,1.75614
3282,-0.307647,-7.60763
3283,-0.274158,3.34405
3284,1.31492,-2.32274
3285,-0.112085,-0.2465
3286,-1.17783,-1.42864
3287,1.0465,-2.34501
3288,0.638893,-2.30414
3289,-2.38735,-1.7943
3290,0.17388,2.4263
3291,-0.328234,0.881426
3292,-0.623556,-0.102123
3293,-1.33153,0.166453
3294,1.61308,-0.586132
3295,-1.62715,-1.33978
3296,1.8245,0.214005
3297,-4.18795,-9.57239
3298,0.862999,-9.63985
3299,1.51275,12.6154
3300,-0.246019,7.17605
3301,0.361055,-5.22521
3302,0.94675,0.071831
3303,0.593991,-0.467047
3304,2.60893,-0.526423
3305,-4.243,-0.437563
3306,-1.50091,-0.628146
3307,-0.269951,-0.501421
3308,-0.00464676,-0.483962
3309,-0.126361,-0.647078
3310,-1.1051,4.61912
3311,-0.245708,-0.475471
3312,-0.0937028,1.92665
3313,-0.0886519,-1.00692
3314,-0.743425,3.2837
3315,1.71399,3.39869
3316,2.3037,2.60996
3317,-1.64743,0.488085
3318,-0.575515,7.10588
3319,-0.106924,-0.467834
3320,-0.704396,0.00868421
3321,0.329953,-0.370474
3322,-0.698515,0.746831
3323,0.419158,-1.39929
3324,-0.945228,4.28096
3325,0.146409,-1.4238
3326,-1.19531,-3.30942
3327,-3.05805,-1.83219
3328,-1.40906,-0.908637
3329,0.559933,0.104647
3330,1.02706,-0.37731
3331,-0.778604,-0.345345
3332,-0.552658,-2.19364
3333,-1.82084,0.371881
3334,0.802379,-6.49029
3335,-1.9949,-0.508674
3336,3.73442,-2.52265
3337,0.435767,0.656644
3338,1.68108,4.14351
3339,0.22318,2.33364
3340,1.52784,3.13056
3341,0.174426,1.98279
3342,0.0980071,-0.866876
3343,-0.289683,-1.04715
3344,1.05366,-1.66901
3345,-0.156971,-1.177
3346,-0.306942,-0.71633
3347,0.0177402,0.362649
3348,-1.80084,1.24014
3349,-0.577582,0.113028
3350,-1.07164,3.46039
3351,0.244562,1.08165
3352,0.00498509,-3.28339
3353,0.000508412,-0.00817384
3354,0.00577068,2.09393
3355,0.00233222,-0.693357
3356,0.00254068,0.0703071
3357,0.000468189,-0.0126762
3358,-0.00628926,-1.01818
3359,-0.276696,-1.30601
3360,-0.97489,0.0263643
3361,-0.254769,-1.68569
3362,-1.02963,1.2872
3363,-0.28611,-0.314861
3364,-1.2129,0.600922
3365,-0.427269,0.133424
3366,-1.1933,0.680762
3367,-0.445666,2.36228
3368,0.57074,2.51784
3369,0.401248,0.713713
3370,1.10277,-0.986028
3371,0.828963,1.12317
3372,2.14986,0.455964
3373,-1.23573,-0.496206
3374,2.18552e-11,-1.44554
3375,4.48412e-12,-0.758117
3376,4.22528e-12,-2.20182
3377,1.0515e-12,-2.87889
3378,-1.18364,2.43232
3379,2.05124,2.15606
3380,-2.7529,3.70941
3381,2.19594,-0.679157
3382,-3.38044,0.272191
3383,3.41062,1.9956
3384,-1.1089,-2.97728
3385,1.39516,-1.86674
3386,-0.358833,-2.10535
3387,0.0648401,0.549719
3388,2.97905,0.707502
3389,0.934202,-0.699473
3390,-0.674885,0.892827
3391,2.4999,-0.154438
3392,0.0502341,0.308818
3393,0.40382,0.268507
3394,-0.996966,1.98978
3395,0.137036,2.1236
3396,-0.399604,5.05709
3397,-0.409331,1.10577
3398,-1.45458,5.22211
3399,0.381284,-2.70179
3400,0.307995,5.69671
3401,0.168927,-3.69676
3402,0.625081,2.89657
3403,0.314988,-2.76213
3404,0.0213188,-2.65084
3405,0.00526867,-0.651143
3406,0.0519468,-2.09917
3407,0.0129767,-0.507773
3408,0.0468753,-0.941881
3409,0.0107502,-0.982513
3410,0.0235528,-5.37128
3411,0.00515359,3.98111
3412,1.05416,-0.895805
3413,1.70503,6.468
3414,1.02089,0.152814
3415,1.75679,-1.14312
3416,0.0242668,-1.39817
3417,1.01703,-1.00592
3418,0.0515589,5.36673
3419,0.974385,3.63868
3420,0.0574804,-3.94165
3421,-0.0015677,-2.36559
3422,0.107627,0.512733
3423,-0.00142915,3.8797
3424,0.0814487,1.86084
3425,-0.00341977,-0.264383
3426,0.157427,-1.47475
3427,-0.00596656,-2.09031
3428,0.646634,5.66048
3429,1.18203,-1.42871
3430,-1.08627,4.11918
3431,-0.431573,-1.66071
3432,-1.09159,-2.72845
3433,-0.261309,-5.68842
3434,1.33381,-0.880426
3435,-0.236509,-2.36362
3436,-0.0462953,-2.59545
3437,-1.43053,-2.87399
3438,0.250892,3.39527
3439,-0.489018,0.930218
3440,0.564884,7.11214
3441,0.173744,3.12385
3442,2.75596e-10,0.729275
3443,-6.9502e-11,2.51701
3444,-0.555444,-2.03104
3445,0.0878886,3.70961
3446,-0.238718,4.12472
3447,-0.118169,-0.769877
3448,-0.257546,-5.37843
3449,0.0395539,-0.169036
3450,-0.54547,-1.6773
3451,0.228007,2.71262
3452,-2.53497,4.15429
3453,2.34768,-1.5071
3454,-1.68769,1.60571
3455,1.49059,-4.92515
3456,-2.58455,-3.11816
3457,1.72505,2.53736
3458,-3.57748,-3.19682
3459,2.30643,-0.265272
3460,-0.28134,-5.84416
3461,0.63658,-3.73513
3462,-1.55019,-8.86182
3463,1.0929,-0.300513
3464,-0.853775,3.452
3465,1.78269,5.3841
3466,0.700741,-6.56841
3467,-0.0295775,-2.57846
3468,0.694429,6.83579
3469,-0.0603037,1.24773
3470,0.675911,2.357
3471,-0.020503,-1.37594
3472,-0.750834,0.558099
3473,0.779327,-0.223615
3474,-0.847231,-0.8031
3475,0.838866,-0.603267
3476,0.492131,0.153877
3477,0.00266485,-0.500007
3478,-0.126446,-0.545202
3479,-0.135065,-1.60549
3480,-1.2418,2.4286
3481,0.581286,2.93538
3482,-1.09231,-0.548767
3483,0.56123,-0.767379
3484,0.882785,3.83534
3485,1.39619,-0.705824
3486,0.822019,-2.45711
3487,1.71683,0.567567
3488,0.767209,-4.83494
3489,0.996285,-2.36179
3490,0.567795,-5.45158
3491,0.993224,-0.850851
3492,1.76611,-3.31845
3493,1.7788,-0.829835
3494,-0.15751,1.92975
3495,0.0602101,2.46002
3496,0.218437,-5.12398
3497,0.203256,3.52157
3498,1.0775,-3.80831
3499,0.281029,-5.01473
3500,4.71925e-11,6.34835
3501,-6.95402e-12,-0.724935
3502,0.852582,-0.530937
3503,0.213997,1.51897
3504,-1.87645,7.96465
3505,-0.977746,1.70353
3506,-0.88151,1.7365
3507,-0.479911,-1.01521
3508,-1.84571,-0.76827
3509,-0.945227,0.667627
3510,0.943517,-0.357504
3511,1.09016,0.220752
3512,0.371985,1.3096
3513,1.15909,1.57275
3514,0.649395,6.56119
3515,0.174727,-0.829035
3516,-1.30566,-4.44038
3517,-0.624597,7.62705
3518,2.35075,0.192299
3519,0.512013,0.738379
3520,2.40352,3.11456
3521,0.496582,-0.865582
3522,1.44172,0.795158
3523,0.207241,-1.17831
3524,3.13492,8.2314
3525,11.6812,-4.43595
3526,2.05997,7.07238
3527,0.353189,1.93204
3528,0.564492,-3.42722
3529,0.271318,-3.29736
3530,2.51188,-4.2701
3531,1.35951,-0.466773
3532,1.08392,-3.82626
3533,0.538612,4.48085
3534,2.04637,4.13216
3535,-1.28073,-1.78224
3536,1.29612,-0.783928
3537,-2.56588,0.094239
3538,5.22467e-06,3.26052
3539,1.60405e-06,-6.057
3540,1.79564e-06,9.06984
3541,6.64665e-07,-5.27552
3542,1.31234e-14,-3.58223
3543,-9.72978e-15,-0.226407
3544,8.77318e-06,-14.2055
3545,2.92874e-06,2.32088
3546,1.81826e-06,10.0026
3547,5.79481e-07,6.26365
3548,6.0199e-07,-2.47703
3549,2.23532e-07,1.1798
3550,4.42126e-07,-0.923346
3551,1.6875e-07,0.414426
3552,-0.307241,2.24513
3553,-2.95987,0.888755
3554,-0.0466198,0.193312
3555,-2.5818,0.342882
3556,0.109828,2.53199
3557,-0.0307134,1.71499
3558,9.61994e-06,4.15185
3559,3.05551e-06,5.5352
3560,-1.8022,-1.3389
3561,-0.762877,5.148
3562,-2.04626,0.941748
3563,-0.834695,2.12844
3564,-0.364208,4.54734
3565,-0.136137,2.5974
3566,-0.224154,-8.69814
3567,-0.312313,-2.63422
3568,-0.474282,-1.59061
3569,-0.0972696,0.0546547
3570,-1.5617,-2.33651
3571,-0.0651623,-8.52533
3572,1.87934,5.4027
3573,0.20339,0.476212
3574,0.418485,7.5466
3575,-0.275614,5.93982
3576,0.488984,2.34784
3577,0.995047,-2.78244
3578,0.778992,1.83765
3579,0.985284,1.57111
3580,-0.582907,-5.95857
3581,-0.249263,-7.67478
3582,-1.37913,-2.03133
3583,-0.218652,-0.999426
3584,-0.622726,3.77326
3585,-0.133135,5.3701
3586,-1.0851,2.24685
3587,-0.133483,2.4276
3588,1.29204,-6.59639
3589,0.166389,1.3853
3590,3.83167e-11,-0.511276
3591,-1.01209e-11,0.102463
3592,0.277814,-0.191182
3593,0.246938,-0.16719
3594,-0.115727,-0.191951
3595,-0.0797377,0.128001
3596,-0.462175,-0.827128
3597,0.0614155,-6.25361
3598,0.179486,2.34169
3599,-0.201991,-2.44781
3600,0.129122,-6.28835
3601,0.0521829,5.20728
3602,1.09081,-0.317074
3603,0.360718,6.36837
3604,0.752709,0.297495
3605,-0.0401063,-0.925458
3606,1.96663,2.48337
3607,0.997475,-0.465125
3608,1.67131,4.72141
3609,2.37618,-0.860779
3610,2.15668,-6.18425
3611,2.84475,-0.464969
3612,1.8467,3.22736
3613,1.46172,-1.17729
3614,4.97013,1.87961
3615,-1.01421,-1.64913
3616,-7.86467,-5.63088
3617,0.448404,3.22821
3618,6.4254,-4.07949
3619,-4.72305,-3.86876
3620,-0.298272,0.805514
3621,-0.198425,0.540408
3622,-0.237842,-5.11919
3623,-0.0117419,1.68648
3624,1.59166,22.2799
3625,0.353488,-2.98125
3626,0.207638,-1.74317
3627,-11.2349,-6.56656
3628,0.812328,6.53011
3629,0.278629,-2.80324
3630,1.97048,-1.34805
3631,0.951807,1.75658
3632,1.8331,1.71669
3633,0.850544,5.37839
3634,2.57195,1.75423
3635,1.1095,-1.11807
3636,2.64072,-3.57418
3637,1.3517,-1.46892
3638,1.75367,-10.7076
3639,-0.202655,5.73426
3640,2.41885,10.7255
3641,0.0883137,8.3937
3642,0.059939,-0.704397
3643,-0.469884,2.29829
3644,1.46329,-0.215811
3645,0.551969,-4.00969
3646,2.12106,-1.39449
3647,-4.07426,4.20549
3648,0.570785,-0.307034
3649,2.49639,-4.15665
3650,-0.477083,-1.73849
3651,3.83956,0.804302
3652,1.03744,4.36133
3653,0.118426,-1.34515
3654,1.83149,-1.96238
3655,0.313493,-2.86218
3656,-0.981857,4.52781
3657,-0.253277,-0.643659
3658,1.93072e-13,-4.54211
3659,-1.5248e-13,-4.19496
3660,4.39106e-14,-2.43226
3661,-3.9699e-14,0.874252
3662,0.308036,9.82634
3663,-0.284292,2.60092
3664,-0.329638,-2.57538
3665,-0.313129,2.35454
3666,0.143303,2.20907
3667,-0.262125,2.70792
3668,-1.46575,-4.07078
3669,-0.624741,4.16474
3670,-1.77672,-0.826073
3671,-0.723219,0.926521
3672,0.875064,0.17958
3673,0.543949,-6.08514
3674,1.12652,-1.52591
3675,0.38814,1.58032
3676,-0.967624,-0.625029
3677,-0.0342098,-2.97002
3678,-0.0515033,-2.2856
3679,-0.00527127,0.717391
3680,0.879872,2.34897
3681,0.780777,3.706
3682,1.17449,-3.37676
3683,0.857661,-1.34321
3684,-0.0685132,2.37621
3685,0.333989,-2.81762
3686,0.209314,-0.802673
3687,-0.272426,-3.32299
3688,-2.08452,2.76069
3689,-1.75719,-1.67482
3690,-1.71715,-1.89035
3691,-1.3941,2.33417
3692,-1.44432,6.01157
3693,-1.03719,1.73272
3694,-1.40581,-2.13422
