dof_index, displacement_x, displacement_y
2334,7.55458e-09,2.99237e-05
2335,2.43668e-08,4.14294e-06
2336,3.83636e-09,1.70801e-61
2337,1.24203e-08,4.24584e-63
2338,5.9515e-10,5.76272e-52
2339,2.26416e-09,1.71964e-52
2340,1.57629e-76,2.93422e-53
2341,2.80055e-77,4.53086e-54
2342,1.20942e-74,3.38716e-15
2343,3.30781e-75,3.56777e-15
2344,3.60524e-76,3.43496e-16
2345,6.22725e-77,3.93759e-16
2346,4.64435e-28,4.00208e-16
2347,8.11843e-29,4.29532e-16
2348,2.63278e-30,3.81783e-40
2349,2.14673e-30,3.1762e-41
2350,8.28154e-31,4.28111e-39
2351,5.49442e-31,9.29102e-40
2352,1.70214e-82,1.82641e-24
2353,7.03882e-83,2.13043e-24
2354,1.28481e-80,3.31383e-51
2355,5.37414e-81,1.71907e-51
2356,9.02047e-81,1.36353e-15
2357,1.38473e-81,3.03031e-16
2358,2.11627e-32,1.91358e-08
2359,1.56908e-32,1.66942e-09
2360,5.29807e-33,1.34091e-07
2361,3.20222e-33,2.14201e-08
2362,1.47246e-26,7.96653e-05
2363,2.03306e-27,5.41727e-05
2364,-3.88611,1.01129e-62
2365,0.704771,-4.43341e-64
2366,-4.06251,2.94855e-87
2367,0.366086,8.38523e-88
2368,-5.79534,0.000893653
2369,-0.199248,6.29925e-06
2370,5.16199e-62,0.00109921
2371,-7.03939e-63,-7.28526e-05
2372,3.29363e-63,4.56803e-07
2373,8.58603e-65,9.56537e-07
2374,1.71833e-61,3.71701e-07
2375,3.58931e-62,9.86696e-07
2376,3.21899e-60,2.03732e-06
2377,-3.82805e-61,4.85538e-06
2378,2.95921e-25,1.55349e-74
2379,5.17209e-26,9.04528e-75
2380,1.11945e-08,0.00158184
2381,4.54627e-09,0.000507337
2382,2.05752e-08,8.04412e-73
2383,1.17992e-08,3.98521e-73
2384,1.36289e-07,4.27114e-71
2385,6.90809e-08,1.46014e-71
2386,7.55674e-79,7.85507e-73
2387,4.35557e-80,1.22485e-73
2388,1.72428e-78,4.44343e-12
2389,4.22313e-79,1.18043e-12
2390,4.13303e-80,6.57886e-16
2391,5.69657e-81,8.85379e-16
2392,5.49716e-80,0.000845207
2393,1.41533e-80,0.00415626
2394,-2.71743,2.84027e-77
2395,-0.0380163,-5.6451e-78
2396,-0.728424,0.219223
2397,-0.0322492,1.29359
2398,-5.04142,1.99807e-43
2399,-0.704951,-1.07278e-43
2400,-4.42035,1.70709e-42
2401,-0.767317,7.73389e-44
2402,3.12065e-75,8.3586e-53
2403,1.21747e-75,2.71458e-53
2404,1.06894e-74,3.16462e-53
2405,-1.7305e-75,-6.42135e-54
2406,1.23223e-73,8.97051e-53
2407,3.62156e-74,1.57179e-53
2408,4.66604e-73,1.93881e-28
2409,-7.66326e-74,1.85802e-28
2410,0.824604,2.61258e-21
2411,-0.154754,5.14231e-21
2412,1.05097,1.43983e-20
2413,-0.458725,2.17183e-20
2414,0.341218,1.41183e-56
2415,-0.0802785,2.4695e-57
2416,0.414934,0.116521
2417,-0.213946,-0.0530047
2418,1.92099e-67,1.17333
2419,-2.35897e-68,0.414276
2420,3.45964e-68,5.17145e-77
2421,1.05146e-68,2.2945e-77
2422,2.33427e-69,5.44905e-61
2423,7.616e-71,1.47627e-61
2424,4.13609e-14,-3.33302
2425,1.35756e-13,-3.946
2426,3.91854e-14,1.55026e-62
2427,8.95643e-14,1.10696e-62
2428,5.30068e-15,1.54553e-61
2429,1.37631e-14,8.86994e-62
2430,2.73781e-14,1.26485
2431,6.45403e-14,-0.0532335
2432,9.594e-64,3.42383e-17
2433,1.33795e-64,2.86449e-17
2434,3.51693e-64,8.7574e-74
2435,9.0908e-65,1.88177e-74
2436,1.69912e-62,3.39047e-24
2437,3.10218e-63,4.13143e-24
2438,6.21734e-62,6.65263e-34
2439,3.68312e-63,3.16991e-34
2440,4.55427e-18,5.28764e-28
2441,8.1229e-18,6.19378e-28
2442,1.67246e-19,5.00833e-28
2443,4.26575e-19,2.11916e-28
2444,8.88842e-19,2.36867e-32
2445,1.64488e-18,2.66943e-32
2446,1.23967e-17,1.38779e-89
2447,2.51831e-17,4.44073e-90
2448,-1.37391,1.89609e-22
2449,-0.46829,6.52285e-23
2450,-5.94168,-1.97946
2451,-1.94414,-2.5483
2452,-1.44301,4.88214e-26
2453,-0.161276,6.10186e-26
2454,1.16553e-78,6.33543e-31
2455,5.19686e-79,2.86642e-31
2456,2.04109e-80,3.97599e-30
2457,9.06441e-81,4.51211e-30
2458,8.73718e-79,3.3211e-25
2459,4.58375e-79,1.28189e-25
2460,1.69571,5.81551e-37
2461,1.87718,2.86711e-37
2462,0.722318,1.13056e-34
2463,-0.833541,1.21028e-34
2464,2.40501,3.40462e-37
2465,2.679,3.48808e-37
2466,1.46941,2.08272e-05
2467,1.30347,0.000670684
2468,1.48395e-87,9.8653e-20
2469,5.58114e-88,7.90777e-21
2470,4.80135e-88,1.08766e-46
2471,2.06964e-88,4.60394e-49
2472,6.8305e-53,-0.537522
2473,2.20251e-53,-0.220118
2474,1.54642e-53,1.84718e-13
2475,8.62491e-54,1.25999e-12
2476,1.98347e-52,2.02106e-20
2477,7.30832e-53,3.77127e-20
2478,3.16379e-08,1.18213e-89
2479,1.59968e-08,8.9703e-91
2480,1.68715e-24,0.000271198
2481,2.75052e-24,-3.30165e-05
2482,1.86599e-23,-0.485088
2483,1.46836e-23,-0.88766
2484,2.26208e-25,3.49686e-89
2485,1.6755e-25,7.02474e-90
2486,1.11879e-25,-0.61791
2487,9.73279e-26,-1.27974
2488,2.66912e-05,6.98088e-82
2489,6.66164e-05,-1.97402e-82
2490,1.25569e-05,7.34939e-16
2491,3.11454e-05,1.77796e-15
2492,7.63971e-05,8.70322e-46
2493,0.000217352,-3.46138e-48
2494,6.81491e-15,0.00809389
2495,6.38291e-15,0.0839142
2496,8.96266e-14,0.0256923
2497,1.08793e-13,0.285003
2498,1.82789e-12,0.579099
2499,1.34845e-12,1.90048
2500,3.95e-66,1.96167e-50
2501,1.05333e-66,1.70874e-51
2502,6.9488e-68,7.26705e-52
2503,-1.17362e-68,2.84777e-52
2504,2.00048e-76,2.02554e-35
2505,5.18758e-77,6.86698e-37
2506,5.26e-77,1.06637e-12
2507,-1.25464e-77,2.62365e-12
2508,2.45087e-78,4.58094e-54
2509,1.10413e-79,2.63053e-54
2510,4.48899e-15,1.45745e-55
2511,9.66104e-16,9.27945e-56
2512,9.10652e-15,1.99946e-52
2513,3.05741e-16,9.90472e-53
2514,6.67057e-14,3.64858e-55
2515,6.55826e-15,-2.20726e-56
2516,1.00382e-78,1.7599e-11
2517,3.94804e-79,4.65821e-11
2518,1.12927e-77,0.000174001
2519,4.8278e-78,-7.32176e-05
2520,3.31474e-77,0.000922107
2521,1.90437e-77,-0.000376115
2522,1.82173e-77,0.0271654
2523,6.87326e-78,0.402691
2524,5.75451e-78,1.01142e-35
2525,-1.15291e-78,3.31956e-36
2526,1.04312e-76,1.59408e-26
2527,-3.35007e-77,8.17322e-27
2528,2.72465e-76,6.73078e-30
2529,-3.6295e-77,2.17299e-30
2530,3.12907,2.03381e-24
2531,-0.629744,6.52938e-25
2532,2.87897,2.22055e-09
2533,-0.727484,3.57167e-09
2534,2.57853,9.97288e-32
2535,-0.357043,5.41416e-32
2536,3.22144,1.24056e-21
2537,-0.299257,6.53951e-22
2538,4.41068,-0.29617
2539,-2.0654,1.92963
2540,1.90274,9.80414e-91
2541,-0.615742,5.97123e-91
2542,2.69124,1.3377e-75
2543,-1.34048,2.16746e-76
2544,9.83741e-73,2.95797e-74
2545,7.50079e-74,3.27493e-75
2546,1.35817e-71,2.16108e-19
2547,7.75998e-72,7.116e-20
2548,3.49654e-14,3.67586e-37
2549,7.66789e-15,1.64634e-37
2550,0.143356,2.62482e-71
2551,-0.0456305,-1.0391e-71
2552,0.112456,2.12308e-77
2553,-0.0151464,1.96627e-78
2554,1.06543e-13,1.34393e-58
2555,1.96527e-14,7.57438e-59
2556,3.52873e-16,1.46771e-46
2557,7.63736e-16,1.10288e-47
2558,2.988e-15,4.02153e-08
2559,5.41932e-15,1.25938e-08
2560,6.95369e-15,6.90926e-40
2561,1.37782e-14,3.6692e-40
2562,8.4683e-08,5.12806e-71
2563,2.05163e-07,5.12438e-72
2564,9.96174e-09,7.75558e-23
2565,1.89507e-08,9.18473e-23
2566,9.46776e-10,0.000135346
2567,2.13581e-09,0.00032269
2568,7.19431e-74,2.34451e-19
2569,4.61516e-75,1.63427e-19
2570,1.11791e-72,2.82409e-56
2571,7.098e-73,-1.11676e-58
2572,1.36315e-72,1.26887e-54
2573,-2.47509e-73,4.08922e-56
2574,-5.37857,5.30729e-89
2575,-2.85265,2.43887e-89
2576,-4.99627,9.72573e-91
2577,-1.45061,2.29868e-91
2578,-4.16442,1.34878
2579,-1.4614,3.4838
2580,-5.56065,8.29732e-12
2581,-2.0642,1.97345e-11
2582,-5.45094,1.29611e-22
2583,-2.73553,1.13841e-22
2584,-3.28495,2.048e-12
2585,-2.63102,2.57238e-12
2586,-3.9203,2.87635e-11
2587,-2.87038,2.88558e-11
2588,1.07852e-81,4.31867e-24
2589,5.59951e-82,2.52516e-24
2590,4.38878e-82,9.03262e-33
2591,1.72647e-82,2.95764e-33
2592,4.25371e-80,3.92655e-29
2593,1.69558e-80,2.0839e-29
2594,2.55941e-80,1.01048e-87
2595,1.03568e-80,9.34577e-89
2596,1.79563e-80,4.10996e-27
2597,1.70014e-80,1.32699e-27
2598,3.6556e-82,7.76088e-22
2599,3.40843e-82,2.53779e-22
2600,2.68589e-82,1.3222e-59
2601,1.27668e-82,2.94034e-60
2602,1.06859e-68,2.03784e-34
2603,9.69759e-70,1.13275e-34
2604,6.52938e-67,2.74955e-87
2605,6.02416e-68,1.37918e-87
2606,1.62128e-67,4.56645e-69
2607,3.82611e-68,-3.59936e-70
2608,9.35738e-66,2.97325e-67
2609,1.5755e-66,-5.9979e-68
2610,1.44566e-70,4.54234e-17
2611,2.08766e-72,1.77454e-17
2612,3.41799e-70,1.11509e-10
2613,7.47369e-72,2.58116e-10
2614,2.03381e-70,0.00370348
2615,1.28521e-70,0.000578328
2616,5.14749e-72,0.000787938
2617,3.5799e-72,0.000119366
2618,8.61181e-64,0.00119322
2619,-1.73797e-64,0.000133117
2620,5.08654e-63,2.90683e-56
2621,-5.19048e-64,6.32553e-57
2622,1.59014e-64,1.98225e-47
2623,1.36268e-66,7.34923e-48
2624,4.6958e-63,4.36289e-40
2625,1.41602e-64,1.83555e-40
2626,6.95473e-64,1.81317e-13
2627,3.43386e-65,1.58186e-13
2628,1.57986e-65,-1.17084
2629,-6.61308e-67,-0.358969
2630,1.38831e-14,5.74937e-53
2631,2.67538e-14,-1.49029e-54
2632,1.15912e-15,1.37487e-12
2633,2.17928e-15,9.81844e-13
2634,4.26544e-27,8.35895e-10
2635,3.88901e-27,2.27178e-09
2636,2.01794e-26,5.32717e-46
2637,1.23853e-26,2.61011e-46
2638,8.48895e-26,1.61536e-16
2639,5.53954e-26,1.32203e-16
2640,2.34468e-28,4.36155e-89
2641,3.15725e-28,1.29444e-89
2642,1.3984e-06,2.20429e-09
2643,2.668e-06,2.00355e-09
2644,3.12055e-07,1.55619e-68
2645,6.00249e-07,-3.88698e-70
2646,8.37426e-07,1.53783e-83
2647,1.50499e-06,-1.21816e-85
2648,6.03175e-06,8.18601e-39
2649,1.00055e-05,2.63602e-39
2650,1.64557e-17,0.98067
2651,2.2243e-18,1.15301
2652,3.40304e-17,1.4894
2653,1.86141e-18,1.8676
2654,3.09891e-16,1.72348
2655,2.68874e-17,1.89286
2656,1.15622e-16,2.05612
2657,1.55655e-17,-0.00229641
2658,4.56894e-16,1.35882e-73
2659,9.58376e-17,7.46858e-74
2660,14.1711,2.83314e-75
2661,-2.15369,1.58155e-75
2662,12.9301,3.5981e-74
2663,0.299748,1.27474e-74
2664,5.70021e-52,5.00936e-11
2665,1.33715e-52,9.68946e-12
2666,-0.256605,2.57055e-07
2667,0.899932,1.3731e-07
2668,1.10694e-96,1.17337e-06
2669,-3.08963e-97,3.71143e-07
2670,1.64222e-98,2.89352e-54
2671,-1.22809e-98,1.15825e-54
2672,2.98878,2.74546e-74
2673,0.243673,1.24373e-74
2674,6.37941e-95,2.17256e-53
2675,-1.51142e-95,1.43879e-54
2676,5.86881e-85,5.79858e-47
2677,1.18272e-84,3.82257e-47
2678,5.2864e-73,4.95588e-47
2679,1.46674e-73,-1.52273e-47
2680,7.64244e-75,3.05428e-45
2681,3.70783e-75,4.68454e-46
2682,1.10461e-37,2.62618e-20
2683,9.47984e-38,1.78272e-20
2684,1.62853e-37,1.90175e-21
2685,4.03536e-38,1.59218e-21
2686,4.4333e-39,3.03709e-20
2687,2.45132e-39,3.28217e-20
2688,5.43843e-39,2.17258e-21
2689,3.64838e-39,2.09839e-21
2690,6.56059e-50,1.55243e-55
2691,-4.87088e-51,5.32098e-56
2692,6.76083e-49,1.41765e-74
2693,-9.61944e-50,3.51092e-75
2694,4.03964e-19,1.04871e-59
2695,5.80933e-19,6.01202e-60
2696,9.14036e-39,1.04779e-60
2697,3.62657e-39,3.30905e-61
2698,2.24562e-50,1.903e-53
2699,2.09821e-51,9.21481e-54
2700,2.64877e-54,1.02791e-76
2701,8.97603e-55,-3.97932e-77
2702,1.6179e-53,1.99025e-54
2703,1.41494e-54,6.62602e-55
2704,3.81155e-55,9.02914e-59
2705,2.39993e-56,7.47271e-59
2706,7.46354e-55,3.46567e-59
2707,1.19425e-55,1.96214e-59
2708,5.10308e-17,0.463586
2709,2.03817e-14,1.44808
2710,5.77218e-12,8.37991e-65
2711,1.04046e-11,1.36233e-65
2712,2.24276e-11,2.20857e-63
2713,6.16891e-11,7.22998e-64
2714,5.8559e-11,4.44637e-62
2715,7.83323e-11,1.90539e-62
2716,1.57959e-11,1.40487e-63
2717,2.08022e-11,-1.23886e-64
2718,6.55972e-48,4.03375e-45
2719,5.84015e-48,3.55391e-46
2720,5.57414e-48,4.65935e-08
2721,8.35925e-49,-2.76975e-10
2722,1.96496e-49,1.07905e-10
2723,8.80985e-50,2.22733e-10
2724,6.14597e-49,0.00186408
2725,3.89612e-49,-0.000334721
2726,1.89223e-48,0.00540241
2727,8.23419e-49,-0.00224124
2728,2.53669e-48,2.56572
2729,8.59284e-50,0.347638
2730,6.83628e-47,1.65856e-54
2731,1.99978e-47,-1.06813e-55
2732,1.29926e-20,5.29938e-05
2733,1.67298e-20,-1.38795e-05
2734,1.08149e-19,1.00054e-05
2735,1.1904e-19,-1.55338e-06
2736,1.76378e-19,2.47881e-05
2737,2.42995e-19,-1.06542e-05
2738,1.54643e-20,2.27064e-36
2739,1.51983e-20,-5.8252e-37
2740,1.21629e-56,4.22295e-09
2741,6.49968e-57,2.03075e-09
2742,7.3936e-58,4.24369e-61
2743,1.03406e-57,1.22143e-61
2744,7.71255e-58,4.14529e-59
2745,3.20952e-58,1.4011e-59
2746,1.50803e-56,1.42849e-61
2747,4.9803e-57,2.9282e-62
2748,0.0627472,5.16445e-19
2749,0.0876675,2.0246e-20
2750,0.121549,1.21964e-36
2751,0.157163,4.2094e-37
2752,0.0325732,5.63785e-17
2753,0.0475838,7.49617e-17
2754,0.0198622,3.71685e-17
2755,0.0320516,4.46331e-17
2756,1.07495e-72,4.43357e-18
2757,3.90864e-73,5.75901e-18
2758,4.01405e-18,0.000294097
2759,5.70048e-18,1.23295e-05
2760,4.22975e-17,0.00150997
2761,5.94082e-17,-2.77223e-05
2762,7.53163e-19,3.57378e-25
2763,5.15938e-19,2.55754e-25
2764,2.25743e-18,7.05345e-33
2765,1.20374e-18,-1.00289e-33
2766,2.1047e-17,2.91968e-91
2767,1.24202e-17,-8.11622e-92
2768,3.90171e-18,1.51489
2769,3.08579e-18,-1.5497
2770,1.36559e-60,6.70466e-05
2771,3.03871e-61,8.71558e-05
2772,9.67529e-61,6.27498e-30
2773,-3.90085e-61,-8.09473e-31
2774,3.31846e-62,0.000106785
2775,-4.17334e-63,0.000147099
2776,1.98322e-10,0.000272046
2777,1.19329e-10,0.000401915
2778,7.73905e-10,3.19076e-27
2779,3.94506e-10,1.94635e-27
2780,3.67283e-62,1.88567e-68
2781,1.9285e-63,1.97125e-68
2782,0.000516307,1.12128e-67
2783,0.000270119,7.22846e-68
2784,0.0013508,2.12846e-29
2785,0.000769361,1.30813e-29
2786,0.00230478,4.631e-27
2787,0.00158097,-5.17349e-28
2788,0.00509314,2.9918e-51
2789,0.00380347,1.39497e-51
2790,6.53378e-54,3.3101e-59
2791,2.12248e-54,2.17481e-60
2792,1.24262e-52,1.67365e-09
2793,3.19251e-53,6.75834e-10
2794,4.774e-53,2.58644e-83
2795,1.79322e-53,2.56464e-84
2796,9.37199e-55,1.06115e-75
2797,5.13521e-55,4.3364e-76
2798,2.30975e-07,7.57648e-84
2799,1.29968e-07,1.07011e-84
2800,1.07403e-22,0.712108
2801,1.18585e-22,1.79207
2802,0.00432928,6.30292e-62
2803,0.00125402,-5.61959e-63
2804,0.00164899,1.28882e-72
2805,0.000433244,3.06336e-73
2806,0.00112488,6.00334e-72
2807,0.000344435,4.10903e-72
2808,2.64926e-08,5.1892e-71
2809,1.34294e-09,1.05273e-71
2810,1.19693e-23,0.00623346
2811,2.45034e-23,8.25516e-05
2812,9.02095e-25,6.04581e-58
2813,1.41659e-24,1.59488e-58
2814,6.2926e-24,0.605125
2815,9.45944e-24,0.518034
2816,2.97098e-08,2.43143e-67
2817,-2.57442e-10,1.30708e-67
2818,1.50591e-07,1.22651
2819,3.85115e-09,1.80927
2820,2.37277e-07,0.326818
2821,-3.80282e-09,0.653242
2822,2.34182e-25,1.78236
2823,2.41578e-25,2.00123
2824,2.80827e-26,4.2419e-14
2825,3.0735e-26,-4.26588e-15
2826,1.51427e-17,6.60295e-36
2827,9.33622e-20,-1.00173e-36
2828,3.02639e-16,5.25102e-80
2829,-2.64996e-17,2.97039e-80
2830,3.80149e-14,2.8105e-24
2831,7.29815e-14,-2.39845e-25
2832,4.58491e-13,1.24866e-31
2833,9.70843e-13,5.74389e-32
2834,8.39459e-14,4.38161e-34
2835,1.91604e-13,1.71612e-34
2836,5.19744e-17,1.34612e-21
2837,-6.06377e-18,-7.52646e-23
2838,2.29726e-12,4.84984e-45
2839,4.71292e-12,1.73593e-45
2840,1.99804e-13,2.86494e-42
2841,4.05413e-13,1.04445e-42
2842,8.87248e-13,2.6077e-68
2843,1.30252e-12,-8.66581e-70
2844,0.00700191,0.341178
2845,0.00172915,1.41723
2846,0.0179011,2.74196e-23
2847,0.00545987,2.54593e-23
2848,3.33462e-46,7.7969e-63
2849,2.90538e-46,4.38525e-63
2850,2.71753e-47,3.01984e-61
2851,2.5958e-47,3.42106e-61
2852,6.30963e-46,-4.32321
2853,7.93618e-46,-1.6221
2854,1.05695e-75,2.44647
2855,-8.37928e-77,1.35462
2856,2.68031e-74,1.91131
2857,-6.1878e-76,2.07199
2858,5.76887e-74,1.84388e-21
2859,-2.24632e-75,1.34485e-21
2860,1.20747e-72,1.1451e-21
2861,9.79926e-75,1.1958e-21
2862,0.0012514,0.00130754
2863,0.00435212,0.00209684
2864,0.00461733,1.02673e-63
2865,0.0145562,4.07307e-64
2866,0.00143929,0.00360184
2867,0.00459315,0.00529794
2868,0.00658335,1.42416e-62
2869,0.0168274,-3.68951e-64
2870,9.89855e-40,2.22152
2871,1.21924e-40,1.11797
2872,5.38092e-41,1.52091
2873,4.28812e-42,0.856985
2874,1.49557e-41,1.66817e-74
2875,-1.13104e-42,5.20217e-75
2876,1.16454e-44,1.66756e-08
2877,4.93235e-46,2.45394e-08
2878,1.32524e-45,9.61525e-13
2879,9.62715e-47,1.78982e-13
2880,1.22132e-14,1.18788e-73
2881,3.88486e-15,3.00712e-74
2882,9.60531e-14,1.25471
2883,4.49182e-14,0.58829
2884,9.02348e-14,3.27906e-41
2885,3.40604e-14,2.63214e-42
2886,7.55036e-45,1.33582e-41
2887,9.59481e-47,1.58019e-42
2888,1.44145e-45,5.94065e-56
2889,-5.7441e-47,3.25366e-56
2890,3.99058e-44,3.28223e-68
2891,-9.65237e-46,1.35254e-68
2892,4.71286e-45,4.89976e-69
2893,2.02073e-46,3.82505e-69
2894,3.71885e-43,6.41936e-55
2895,1.28118e-43,1.93681e-55
2896,1.26747e-44,2.29674e-17
2897,3.89743e-45,4.23256e-17
2898,8.01561e-44,2.83283e-60
2899,2.61689e-44,2.71333e-60
2900,7.088e-14,2.54592e-59
2901,5.53715e-14,8.21254e-60
2902,6.26823e-13,4.00569e-72
2903,6.72419e-13,1.16009e-72
2904,1.22077e-13,5.3071e-62
2905,1.06667e-13,-2.86691e-63
2906,2.81521e-41,6.32047e-65
2907,-3.31043e-43,9.90056e-66
2908,1.91899e-32,8.20253e-08
2909,2.13398e-32,1.9911e-07
2910,2.60078e-33,-1.41991
2911,5.03685e-33,-1.52431
2912,1.22823e-54,5.0314e-12
2913,2.00117e-55,9.71481e-12
2914,2.20759e-56,1.09331e-13
2915,4.82732e-58,8.26477e-14
2916,1.82928e-50,4.63073e-53
2917,4.84343e-51,-6.50072e-54
2918,1.63573e-50,0.04012
2919,-1.18314e-51,0.12961
2920,4.47819e-52,4.06378e-19
2921,7.44436e-53,4.77168e-19
2922,1.24657e-50,5.2648e-66
2923,3.99874e-51,1.79538e-66
2924,4.69598e-32,1.92308e-10
2925,4.97989e-32,-1.63696e-11
2926,1.94073e-28,1.35425e-15
2927,2.63781e-29,1.14809e-15
2928,5.55772e-27,7.79201e-17
2929,1.44324e-27,7.45548e-17
2930,2.76886e-52,8.57171e-21
2931,2.18455e-53,8.06387e-21
2932,6.78236e-28,1.33753e-19
2933,3.06889e-29,1.09804e-19
2934,8.65237e-31,7.7793e-20
2935,9.38673e-31,6.14519e-20
2936,4.17715e-31,0.081378
2937,6.00627e-31,0.0588422
2938,9.49871e-30,4.11025e-08
2939,1.14473e-29,3.5435e-09
2940,2.20655e-31,7.74906e-45
2941,3.47558e-32,1.81527e-46
2942,7.2255e-30,2.74178e-07
2943,1.99678e-30,-1.09861e-08
2944,7.94548e-31,1.69774e-72
2945,4.37428e-32,-2.99683e-73
2946,2.2818e-58,1.90925e-51
2947,5.43083e-59,-4.87254e-52
2948,4.2342e-57,4.84375e-53
2949,1.20261e-57,2.48574e-56
2950,1.69224e-90,1.43269e-59
2951,4.63931e-91,4.95223e-60
2952,5.36656e-91,3.39951e-38
2953,1.80567e-91,-2.71593e-39
2954,3.45334e-92,1.21997e-39
2955,7.25412e-93,-7.74226e-41
2956,1.14407e-90,3.83244e-38
2957,2.72667e-91,1.16486e-39
2958,-0.259521,3.92534e-07
2959,-1.00094,6.0854e-08
2960,0.15687,7.92468e-08
2961,0.188084,1.18165e-08
2962,-0.764998,1.79063e-10
2963,-2.54349,4.38668e-10
2964,-0.602246,1.68315e-63
2965,-3.04979,1.6664e-64
2966,6.54607e-70,9.16047e-65
2967,3.3253e-70,4.19142e-65
2968,8.66816e-70,1.41581e-51
2969,4.78864e-70,6.13231e-52
2970,2.36193e-68,3.55125e-50
2971,1.51561e-68,1.52786e-50
2972,2.44279e-34,2.24855e-47
2973,5.04708e-35,1.10142e-47
2974,6.31833e-33,8.09656e-49
2975,1.71163e-33,2.69191e-49
2976,3.34248e-37,3.151e-21
2977,1.97336e-37,2.96156e-21
2978,2.12161e-38,3.27631e-48
2979,8.83969e-39,2.48608e-48
2980,3.15477e-38,3.8282e-67
2981,1.3215e-38,3.41978e-68
2982,8.67466e-56,2.61027e-90
2983,3.30984e-57,-2.43842e-91
2984,9.04793e-05,3.06629e-66
2985,0.000177913,2.08114e-66
2986,0.000323725,6.15908e-07
2987,0.000601706,6.05809e-08
2988,5.98421e-05,4.65414e-06
2989,0.000109745,3.80625e-07
2990,0.000256437,1.22499e-06
2991,0.000425332,9.00115e-08
2992,5.52244e-18,1.41169e-07
2993,2.20063e-18,1.05179e-07
2994,1.43306e-34,6.38506e-57
2995,1.67091e-34,3.3629e-57
2996,2.36203e-35,-3.8394e-09
2997,4.52798e-35,8.89326e-08
2998,4.45396e-34,1.08434e-59
2999,4.79265e-34,-1.45432e-60
3000,1.22372e-36,4.90744e-48
3001,1.37824e-36,4.65088e-49
3002,1.85738e-37,2.91624e-83
3003,3.10712e-37,7.82239e-84
3004,3.64887e-36,5.3628e-48
3005,3.78528e-36,1.87492e-48
3006,1.32885e-25,3.22035e-10
3007,1.70549e-26,2.74395e-11
3008,3.43509e-24,5.79294e-10
3009,8.26034e-25,3.77502e-11
3010,1.90489e-17,6.08747e-61
3011,1.4283e-17,-1.20363e-61
3012,4.06282e-17,4.60109e-09
3013,2.4924e-17,2.02764e-09
3014,4.56655e-25,1.71822
3015,1.49865e-26,1.65158
3016,7.32304e-23,0.952577
3017,9.69199e-24,0.888104
3018,1.6965e-21,4.67166e-63
3019,3.53983e-22,2.66291e-63
3020,2.47226e-22,3.50645e-11
3021,2.15319e-24,1.79315e-11
3022,8.28529e-39,2.30141e-65
3023,8.69265e-39,-9.77308e-66
3024,1.08085e-39,2.03266e-56
3025,1.58725e-39,9.01476e-57
3026,2.22975e-38,4.43007e-57
3027,2.22735e-38,2.93443e-57
3028,2.82273e-11,7.08627e-58
3029,3.43991e-11,3.65895e-58
3030,1.57553e-10,7.57077e-68
3031,1.62632e-10,4.81768e-68
3032,1.98601e-11,2.76203e-68
3033,1.94349e-11,-3.48544e-69
3034,1.52278e-43,2.07365e-22
3035,1.55189e-43,1.64187e-22
3036,1.1969e-44,1.59249e-49
3037,1.02409e-44,-2.53002e-50
3038,2.80522e-43,6.28871e-59
3039,2.6802e-43,1.83218e-59
3040,3.39697e-20,1.24107e-59
3041,-6.55267e-22,7.2663e-60
3042,8.99335e-19,1.01344e-58
3043,2.03623e-19,1.36592e-58
3044,3.29766e-12,2.22127e-41
3045,4.16287e-12,-2.66137e-43
3046,1.22342e-09,4.58035e-19
3047,1.41052e-09,4.57665e-19
3048,3.50629e-10,1.53459e-83
3049,4.3459e-10,7.59086e-84
3050,2.46082e-09,1.40662e-81
3051,2.77598e-09,3.34625e-82
3052,1.17251e-19,1.35533e-68
3053,2.67665e-22,1.70692e-69
3054,7.59054e-54,4.69264e-67
3055,-4.59854e-55,2.37156e-67
3056,6.80231e-54,1.77095e-66
3057,1.75505e-54,2.52625e-67
3058,4.11105e-41,2.56076e-59
3059,4.01675e-41,1.81897e-59
3060,3.84013e-42,1.66806e-85
3061,5.12801e-42,8.42197e-86
3062,1.17562e-54,1.49514e-71
3063,-9.01044e-56,-1.95952e-72
3064,4.8534e-53,1.12878e-79
3065,-4.65997e-54,4.4521e-80
3066,2.84685e-54,0.678425
3067,-2.75525e-55,1.18335
3068,5.60466e-08,0.703158
3069,8.7792e-08,0.923064
3070,4.81617e-07,7.47378e-67
3071,7.76315e-07,5.53857e-67
3072,3.61841e-07,-1.88235
3073,5.20413e-07,-2.47443
3074,9.69019e-41,-0.0121332
3075,9.46378e-41,0.4784
3076,4.1907e-15,1.65102e-56
3077,4.09464e-17,1.53069e-56
3078,3.42034e-15,3.33476e-20
3079,-5.08431e-16,4.20868e-20
3080,4.18063e-15,3.64843e-22
3081,5.19135e-16,8.89585e-22
3082,2.92749e-18,1.04806e-21
3083,1.68142e-18,2.07951e-21
3084,2.9996e-72,6.66504e-58
3085,-4.81833e-73,1.71617e-58
3086,7.89339e-71,3.52272e-22
3087,-4.57613e-72,3.52249e-22
3088,1.16674e-70,0.0636049
3089,5.18529e-72,0.0783158
3090,4.64166e-73,0.00212925
3091,6.49143e-74,0.00067452
3092,6.88292e-75,2.00834e-70
3093,8.88131e-76,5.26191e-71
3094,2.59705e-32,3.79791e-71
3095,6.11666e-33,1.30751e-71
