dof_index, displacement_x, displacement_y
2854,0.0555085,-2.20409
2855,0.00506329,-1.52174
2856,0.0799187,3.02846
2857,0.00971152,0.0606038
2858,0.106638,0.560342
2859,0.011011,1.80224
2860,0.142281,0.223696
2861,0.0153627,1.08759
2862,-2.23936,-0.461839
2863,2.87502,4.09739
2864,0.333734,0.589827
2865,3.20378,0.0499473
2866,-2.85084,-1.7521
2867,1.09343,5.65705
2868,-0.603588,0.396863
2869,1.08726,0.0202327
2870,-0.870427,-0.326032
2871,0.349018,-2.31685
2872,-0.494388,-3.14791
2873,0.0914488,-2.04543
2874,-0.496191,0.0785367
2875,-0.0358796,0.017386
2876,0.448567,-0.66696
2877,0.383133,0.250374
2878,-0.371642,0.842434
2879,0.157537,0.625893
2880,-0.15765,0.165371
2881,0.55362,0.0542481
2882,-0.776267,-0.107112
2883,0.36674,3.10992
2884,0.118128,-1.08433
2885,0.929896,0.0912241
2886,-0.448956,-0.745707
2887,0.1209,-0.0370344
2888,-0.283804,0.160351
2889,0.0787273,0.07233
2890,1.27775,0.602606
2891,0.343488,0.20949
2892,0.917605,0.506746
2893,0.174924,0.18761
2894,1.43654,0.788925
2895,0.651694,0.335485
2896,0.58952,-2.04247
2897,0.421672,0.148706
2898,0.606634,-0.674509
2899,0.397313,-0.195631
2900,1.63007,-0.876677
2901,-0.725257,-0.246671
2902,2.33247,0.245249
2903,-2.46407,0.067731
2904,2.80137,0.314644
2905,0.312812,-0.0115482
2906,-1.03898,0.578217
2907,0.0443021,-0.0282702
2908,-1.58864,0.841517
2909,0.513621,0.898791
2910,0.173633,-0.487629
2911,-0.601041,-2.77278
2912,1.07426,-0.0113413
2913,0.179007,1.61646
2914,0.176121,1.39017
2915,0.0904371,-2.29797
2916,1.30622,1.24034
2917,0.156552,-0.320039
2918,1.60419,0.991792
2919,0.269121,1.2874
2920,2.03725,-1.85833
2921,0.383594,-0.311049
2922,1.81334,0.736792
2923,0.268488,0.249046
2924,0.98091,0.548746
2925,0.350179,2.50878
2926,-0.88062,0.288168
2927,0.269488,0.896771
2928,0.0864823,0.61302
2929,0.605326,1.09096
2930,1.78825,-0.547594
2931,0.34295,-0.153145
2932,-0.101442,-0.256293
2933,0.220567,-0.860981
2934,0.61089,-1.3294
2935,0.60848,0.0199836
2936,-0.550025,-2.50683
2937,1.18046,-1.69264
2938,-0.458518,1.26799
2939,2.41607,-0.91758
2940,0.945353,1.30567
2941,-0.01849,-0.241835
2942,-0.193482,-0.216503
2943,-0.134239,-1.47236
2944,0.0489404,0.199138
2945,-0.00397529,0.0507522
2946,-0.552538,0.954944
2947,-0.0506432,-0.185881
2948,-0.417463,1.34352
2949,-0.0418472,0.0511467
2950,2.14509e-05,-0.852156
2951,4.6534e-06,-0.208041
2952,1.13263e-05,1.27953
2953,2.45314e-06,-0.0644834
2954,7.78354e-06,-0.763497
2955,1.70704e-06,-0.306398
2956,1.70167e-05,0.515149
2957,3.57283e-06,-0.0883105
2958,4.45671,-0.0320655
2959,-3.90235,-1.87508
2960,2.77025,-0.745039
2961,-2.45446,-1.86546
2962,-2.35594,-1.00588
2963,0.418893,1.77778
2964,0.458457,0.636831
2965,0.049045,0.10265
2966,0.465952,0.578543
2967,0.114111,0.237306
2968,0.481562,2.1943
2969,0.14407,1.048
2970,0.60637,1.43834
2971,0.175231,0.693399
2972,-0.997893,-1.34846
2973,0.478156,-0.753669
2974,-0.581298,0.281671
2975,0.518121,0.0133813
2976,1.27017,1.8591
2977,0.112175,3.05635
2978,0.723589,-0.775082
2979,0.374593,0.0520397
2980,0.147342,0.575382
2981,-0.117849,0.0876117
2982,0.262145,4.25614e-05
2983,0.12725,-1.19397e-06
2984,1.83717,0.729337
2985,-3.41828,0.159389
2986,3.01396,-2.88577
2987,-2.43919,-1.37385
2988,1.20688,-1.20584
2989,-5.46101,-2.18845
2990,3.26343,0.944766
2991,-4.79742,-4.16625
2992,-0.776351,2.52628
2993,0.167264,-0.273137
2994,-0.851042,-0.880235
2995,-1.06705,-0.202417
2996,0.61767,1.4206
2997,-0.349383,1.25499
2998,0.260546,0.479298
2999,-0.698163,-0.176212
3000,2.25922,-1.19604
3001,0.977638,-0.247033
3002,2.33729,0.00175612
3003,1.26631,0.000415132
3004,1.03651,-1.29018
3005,0.96889,-0.278137
3006,0.654651,-0.0447482
3007,0.105777,1.61094
3008,-0.6362,-0.180081
3009,-0.339388,0.864911
3010,1.27912,-0.0315241
3011,-0.355815,-0.0538025
3012,-0.570241,-1.43629
3013,-1.31551,1.36935
3014,-0.745147,1.71039
3015,0.160963,0.750461
3016,-0.643693,0.606596
3017,0.666324,-3.33414
3018,-0.248875,0.19366
3019,0.257786,0.0796289
3020,0.166022,-0.241745
3021,-0.194731,0.330597
3022,1.92816,0.524844
3023,1.52894,-0.0945973
3024,0.0683266,-0.552768
3025,0.71722,-0.365114
3026,0.331366,-0.874437
3027,0.768901,-0.507252
3028,1.19447,-0.900534
3029,-1.88279,-0.529624
3030,-0.384515,0.569676
3031,-0.702505,0.197307
3032,1.31204,0.361811
3033,-2.88223,0.0884313
3034,-2.69881,0.919579
3035,-1.07885,1.22798
3036,-2.60123,-0.286308
3037,-1.03317,-0.164791
3038,-1.39332,-1.37928
3039,-0.409113,-0.359021
3040,-0.247015,-0.990573
3041,0.0612876,-0.349873
3042,0.529868,-0.87184
3043,0.319151,-0.508955
3044,2.83519,-0.76432
3045,-2.80124,-0.112293
3046,-2.64008,-0.515972
3047,0.419004,-0.654233
3048,-1.26895,0.00148955
3049,2.17739,0.000403354
3050,-1.73249,0.00388207
3051,1.9032,0.000897387
3052,0.446595,0.549407
3053,0.877516,0.149259
3054,0.917455,0.693478
3055,0.292416,0.149274
3056,1.02553,0.688181
3057,0.283121,0.143061
3058,0.25774,-0.824427
3059,0.267113,-0.169751
3060,-2.08429,0.000303362
3061,-0.379638,7.37399e-05
3062,0.691425,0.281844
3063,0.22288,-0.00140312
3064,1.7158,0.00822107
3065,0.362838,0.00175273
3066,1.22819,0.778022
3067,0.274537,1.23226
3068,-1.36375,3.02854
3069,-0.136547,-2.99361
3070,1.059,0.720632
3071,1.53891,0.220801
3072,-0.352245,-0.879716
3073,-0.218032,-1.05129
3074,-2.03162,1.33212
3075,-0.648598,-1.83941
3076,-0.125761,-0.000396503
3077,-0.0445787,0.0740827
3078,0.979044,1.82792
3079,-0.383282,1.14073
3080,-0.121803,0.0968549
3081,0.216437,0.502261
3082,-1.04794,0.439869
3083,-0.823019,0.987093
3084,0.190272,-0.737468
3085,0.0166191,-0.182067
3086,0.252727,-1.92878
3087,0.0266369,-1.38758
3088,0.295122,-1.3127
3089,0.0289573,2.52211
3090,0.152739,-1.94522
3091,0.0132597,0.690926
3092,0.07983,0.337352
3093,0.00603629,0.0713597
3094,-0.328307,0.266644
3095,-0.0593724,0.0573559
3096,-1.01516,0.461639
3097,-0.270387,0.102625
3098,1.98535,0.000796857
3099,-0.236996,0.000117358
3100,2.01179,1.68678
3101,-0.304746,-0.619442
3102,0.0377192,0.562166
3103,-0.13678,1.35402
3104,0.636675,2.56892
3105,0.168162,1.87202
3106,0.942309,0.000989342
3107,-0.704565,9.28238e-05
3108,0.0233423,0.0902725
3109,0.00286501,-0.0453671
3110,0.0173794,2.0941
3111,0.00191388,-1.3495
3112,0.0120857,2.42723
3113,0.00155144,0.943883
3114,0.0206612,0.712395
3115,0.00315174,0.208905
3116,-1.00192,0.596383
3117,0.683428,0.158824
3118,-0.213203,1.42651
3119,0.0213693,0.726586
3120,4.08601e-05,0.199379
3121,9.48254e-06,0.0471251
3122,5.37276e-05,-0.319951
3123,1.13662e-05,-0.687845
3124,-2.06777,-1.19876
3125,-0.918876,0.833432
3126,-1.54168,0.0216558
3127,-1.04495,0.00343154
3128,-1.94858,0.231927
3129,-0.813312,0.117778
3130,1.84629,1.33266
3131,0.251451,0.588184
3132,1.82556,0.193489
3133,0.292684,-0.0677018
3134,-0.399713,1.60104
3135,-1.37854,1.30441
3136,-2.71394,-0.00602451
3137,-1.22956,-1.15598
3138,-0.60296,-0.343771
3139,2.66713,2.11796
3140,0.16214,1.32618
3141,-0.426554,2.11534
3142,0.261421,-0.133352
3143,-0.477785,-3.03251
3144,0.455918,0.362319
3145,-0.0210201,0.0242503
3146,1.22939,2.59104
3147,-1.04949,-0.511391
3148,-1.41318,0.109608
3149,-0.645104,-0.209732
3150,-1.20568,0.0688867
3151,-0.615543,0.000629676
3152,-1.87519,-1.97388
3153,-0.71799,-0.644196
3154,-0.755714,0.405674
3155,3.24792,-0.0671194
3156,-1.2279,-0.509336
3157,1.74477,1.34522
3158,-1.32959,1.32466
3159,2.69939,-0.264032
3160,-1.04987,0.10389
3161,0.971354,3.60065
3162,-0.939772,-0.207667
3163,1.09934,0.279593
3164,-1.57489,0.668372
3165,0.0819985,0.156123
3166,-1.38572,0.207649
3167,-0.619681,-0.382763
3168,-1.13469,0.540459
3169,0.00493328,-0.0765471
3170,0.648068,0.884576
3171,-1.03055,-0.308325
3172,0.0840725,-1.13148
3173,0.0110302,1.25839
3174,0.129901,0.816129
3175,0.0186743,-4.21059
3176,0.168528,-0.77093
3177,0.0216444,-0.338136
3178,0.172887,-0.493284
3179,0.0260531,1.36453
3180,0.0895483,0.670788
3181,0.013455,0.249226
3182,0.133338,1.12261
3183,0.0220827,-1.79066
3184,0.745635,-0.799872
3185,0.47808,0.085401
3186,0.189836,-0.256136
3187,0.206746,-0.888249
3188,-0.192221,1.7417
3189,0.139127,0.111455
3190,0.856276,1.14707
3191,0.217527,-3.62063
3192,-0.257395,-0.554636
3193,0.0161977,-0.364975
3194,0.144058,0.280674
3195,0.118556,1.62452
3196,-4.28376,0.60619
3197,1.96039,-0.0668064
3198,-0.812837,1.73537
3199,-0.622425,1.13935
3200,0.30223,0.753342
3201,-0.723701,-0.50364
3202,-3.4053,-0.175197
3203,3.65442,0.109244
3204,-1.74595,0.440453
3205,3.00456,-0.0150635
3206,-1.59713,0.412075
3207,2.95305,0.0580982
3208,-0.216764,-0.687433
3209,-0.0509445,1.16421
3210,0.397442,0.249893
3211,0.654175,0.0402734
3212,0.379564,0.261728
3213,0.634904,0.0351194
3214,1.00713,0.0497532
3215,1.42185,-0.144945
3216,0.274418,0.39431
3217,0.255478,0.0357687
3218,-0.764618,-0.407288
3219,-0.144984,2.87272
3220,-0.685011,-0.272983
3221,-0.0570718,-0.0605134
3222,-0.718359,1.60296
3223,-0.125402,1.20708
3224,-0.312244,1.30949
3225,-0.0940152,1.37614
3226,0.280787,2.06372
3227,-2.42229,0.986935
3228,-1.14167,0.210964
3229,-2.54422,0.116949
3230,-3.64946,0.405374
3231,-3.02804,0.0487744
3232,0.826008,-1.35855
3233,-0.888166,2.38195
3234,-0.82458,0.636874
3235,-0.289954,0.450191
3236,-0.49872,3.60741
3237,-0.159649,-1.27366
3238,-0.263858,0.0833003
3239,-0.0923366,-0.0630139
3240,0.0113246,-3.16078
3241,-0.00606779,-0.434142
3242,-1.71448,0.56021
3243,0.0570933,-0.527457
3244,-1.40733,0.224969
3245,-0.0278854,0.18512
3246,0.369308,0.261656
3247,-0.0839153,0.0297904
3248,0.557606,1.21793
3249,0.233136,-3.01618
3250,-1.28752,-0.0869006
3251,-1.15448,0.384676
3252,0.0657719,-0.942917
3253,-0.748818,-1.60351
3254,-0.304774,2.5544
3255,-0.34033,-0.911673
3256,-0.069276,0.377295
3257,-0.441536,-0.0473778
3258,-0.949274,-1.42326
3259,-0.172934,-0.438252
3260,0.732921,1.27843
3261,-0.260745,-0.231478
3262,0.360168,0.184341
3263,-0.0732065,0.0754092
3264,1.12248,0.207814
3265,0.0614492,0.000398056
3266,-0.206787,-0.170407
3267,0.576088,0.00604683
3268,-0.255659,0.736439
3269,0.150432,-2.26042
3270,-1.98095,0.569594
3271,-0.543308,-0.00643533
3272,-2.40919,0.617345
3273,-1.71881,0.22764
3274,1.01312,0.67076
3275,1.23489,0.657085
3276,-0.173184,0.193348
3277,0.438403,-0.72835
3278,-0.133596,4.25832
3279,0.555889,-9.22969
3280,1.00363,3.1561
3281,0.269684,-0.148309
3282,0.750913,6.95139
3283,0.0588175,0.661381
3284,0.582133,-0.99352
3285,0.275003,-1.6309
3286,2.96624,0.493499
3287,-1.55625,-0.678571
3288,-3.00327,5.07141
3289,2.602,0.491849
3290,-0.609142,-3.57656
3291,-0.622188,1.23612
3292,-1.00524,-4.10337
3293,2.90549,-0.263406
3294,-3.26129,-1.31338
3295,1.14308,0.66239
3296,1.01248,2.17626
3297,-1.38316,4.33147
3298,-0.277731,-5.9545
3299,0.854336,-2.3544
3300,1.31817,3.51954
3301,1.38206,7.00085
3302,-0.185134,-1.83022
3303,0.415361,-0.00281957
3304,-0.418581,-1.2721
3305,-0.51447,0.608874
3306,-0.711132,-1.95598
3307,-0.0517164,-0.426469
3308,-0.200088,-1.40382
3309,-0.102987,0.0388667
3310,-0.419076,3.85963
3311,-0.367697,2.1583
3312,-0.165985,0.856905
3313,-1.26341,1.47639
3314,3.61203,0.27344
3315,-1.54881,0.0266447
3316,3.75776,0.528157
3317,-0.625692,-2.78128
3318,-0.369715,3.75247
3319,-1.13848,-0.903735
3320,1.7574,-1.87549
3321,1.50879,-1.18045
3322,2.36408,-1.25715
3323,1.70896,-0.928734
3324,1.94341,1.72252
3325,2.15851,0.954798
3326,-0.512352,-4.82687
3327,-1.74932,-1.21504
3328,2.6214,-0.321047
3329,0.700984,-0.638491
3330,-0.158119,-1.40275
3331,-1.24027,-2.47274
3332,-1.53797,3.71417
3333,1.31501,0.207598
3334,-2.42748,-2.88688
3335,0.203007,0.908249
3336,1.00791,-0.56279
3337,0.180971,1.92299
3338,1.90624,4.45116
3339,-0.0914049,-0.185222
3340,1.67185,2.62523
3341,0.0765008,-0.742171
3342,-0.583342,3.29384
3343,0.204296,-0.747069
3344,0.137512,2.14601
3345,0.297235,-1.05637
3346,0.747806,2.71744
3347,0.777222,-1.56039
3348,-1.42514,-0.119016
3349,-0.52379,2.32793
3350,1.16384,-0.137603
3351,0.722787,1.36154
3352,0.446774,-4.46249
3353,0.2854,0.0565897
3354,0.624322,-1.45696
3355,0.22458,-2.4626
3356,0.657932,-4.60568
3357,0.253263,0.0323946
3358,0.053841,0.184834
3359,-0.487596,2.8723
3360,1.18588,-1.26599
3361,0.242171,-1.89231
3362,1.24145,0.345002
3363,0.34573,-1.49331
3364,0.444923,0.328885
3365,0.0774127,-2.16261
3366,0.462703,1.62225
3367,0.141703,-0.426626
3368,-0.693774,4.60035
3369,1.22169,1.54394
3370,2.54402,2.40486
3371,-2.07124,0.19558
3372,2.05578,-1.54487
3373,-1.70918,-1.65017
3374,2.38427e-05,-1.54436
3375,4.80459e-06,-0.593355
3376,7.03501e-06,-1.68499
3377,1.67026e-06,1.4177
3378,0.256768,2.84657
3379,1.11481,2.30405
3380,1.05527,0.165272
3381,-0.217367,0.00463659
3382,0.705956,-0.785611
3383,1.0649,-0.340851
3384,-0.47707,-1.67128
3385,1.10964,1.5929
3386,1.3766,-0.625588
3387,-0.00325479,-3.06703
3388,-0.549007,-0.711403
3389,-1.07085,-0.703677
3390,-2.58038,-1.29041
3391,3.63725,-2.97975
3392,-0.902392,1.17548
3393,0.879543,-1.11296
3394,-2.01159,-2.7579
3395,-0.0538781,-1.33177
3396,-1.25862,-2.52968
3397,-1.25642,2.809
3398,-1.22389,4.74889
3399,-0.455447,1.21628
3400,-1.12614,0.465861
3401,-0.476108,-1.76052
3402,0.0961081,2.23472
3403,0.109366,2.21732
3404,0.0538871,-0.784176
3405,-0.00553966,-1.1315
3406,-0.584616,6.40087
3407,-0.127486,-0.0901152
3408,-0.477996,0.264408
3409,-0.0995904,3.60976
3410,0.0076198,-3.17643
3411,-0.0100984,-3.58995
3412,-0.556676,0.360102
3413,-0.0938769,-0.618298
3414,-1.16282,-1.66441
3415,-0.745639,-1.36904
3416,-0.864602,0.387708
3417,0.0238821,-0.0629316
3418,0.325886,1.42168
3419,0.704,1.84746
3420,-0.173542,-2.51248
3421,-0.0421165,2.2071
3422,-0.196084,1.05291
3423,0.021115,0.644863
3424,-0.163232,-3.9546
3425,-0.00384845,0.563724
3426,0.0804004,-6.18894
3427,0.0771453,0.784734
3428,-0.527462,5.42146
3429,-0.0577986,0.338374
3430,-1.5451,0.322543
3431,0.10245,-3.11811
3432,-1.29808,1.09804
3433,-0.0268877,-0.0654637
3434,1.5063,2.04712
3435,-0.245559,-2.20759
3436,-0.512343,2.08743
3437,-0.70144,3.08216
3438,0.627164,2.13312
3439,-0.370128,-1.23561
3440,0.400021,7.80207
3441,0.657158,-0.0441643
3442,0.00013317,0.625772
3443,-4.37499e-05,-3.77073
3444,-0.154021,2.77681
3445,0.731393,-2.64981
3446,0.185808,-2.14105
3447,0.653558,-3.4746
3448,1.19242,-4.60388
3449,1.63614,1.09822
3450,1.17289,-2.51692
3451,1.45592,3.70909
3452,0.185036,-3.20319
3453,0.920115,2.22658
3454,0.19801,-1.63759
3455,0.14265,2.38054
3456,0.0495964,-1.91374
3457,-1.9564,-1.50818
3458,-0.313832,1.60591
3459,-0.25115,0.133294
3460,0.90817,-4.68446
3461,-2.89522,-2.87965
3462,-2.52275,-4.90879
3463,1.37789,-1.09761
3464,-1.01809,2.77819
3465,-0.0767441,2.63788
3466,-0.140543,-4.61831
3467,-0.199986,3.54005
3468,0.0301571,2.63888
3469,-0.343944,-0.983645
3470,1.05942,6.61766
3471,-0.0646899,-2.1539
3472,0.761696,0.00669503
3473,0.591577,-0.994835
3474,-0.246164,0.00251399
3475,0.215728,0.51175
3476,-0.162721,-1.51482
3477,-0.28351,-0.872264
3478,0.580588,-2.05103
3479,0.852803,0.708848
3480,0.206573,0.523784
3481,0.773526,3.93586
3482,-0.0823899,-5.23232
3483,0.898481,-1.43303
3484,-0.378238,1.45901
3485,-0.291877,-3.47816
3486,0.0304636,0.925864
3487,0.109965,2.5091
3488,1.83977,0.793931
3489,0.975026,1.86777
3490,-0.781102,0.988497
3491,0.374471,1.34289
3492,-0.805355,-4.52167
3493,0.0963646,-1.81156
3494,1.01691,-1.57727
3495,0.32761,-0.717287
3496,0.544757,-6.50001
3497,-0.0593046,3.15297
3498,-0.740034,-2.16212
3499,0.137467,2.20809
3500,3.86101e-05,4.23539
3501,-6.42037e-06,-1.91427
3502,-0.357089,-1.50645
3503,0.197828,-1.09038
3504,-2.98801,2.31257
3505,-1.3566,-0.760366
3506,-1.14908,2.90602
3507,-0.315405,-2.62491
3508,-2.50198,4.82155
3509,-1.10116,-0.914606
3510,-0.510533,5.00697
3511,-0.174702,-0.956201
3512,-1.07579,2.2933
3513,-0.225244,-1.43836
3514,2.13116,2.56783
3515,0.593045,-1.92645
3516,0.694615,-0.155687
3517,0.962852,2.15315
3518,-0.380277,2.20771
3519,-0.135737,-3.78572
3520,-0.593509,-6.31334
3521,-0.0647613,-0.546194
3522,1.25077,2.58777
3523,0.0129277,3.1488
3524,-8.59896,4.699
3525,-7.40305,2.15524
3526,0.506469,0.428817
3527,0.0702554,-0.0144919
3528,0.578977,-4.33442
3529,-0.416726,3.51806
3530,1.03806,5.74275
3531,0.440337,-0.427278
3532,0.606982,-7.17135
3533,0.565127,-4.81561
3534,-1.84956,-2.49564
3535,2.14778,5.40436
3536,-0.155638,3.48225
3537,0.515822,-0.37286
3538,0.0805089,-5.2495
3539,0.0253101,9.59457
3540,0.0450676,-14.3562
3541,0.0150717,1.89806
3542,1.4304e-07,-1.80132
3543,-1.0406e-07,-5.14355
3544,0.107955,3.28039
3545,0.0363953,-1.6604
3546,0.0434571,-5.85279
3547,0.0134615,0.4896
3548,0.024294,1.63252
3549,0.00807217,1.22006
3550,0.0189657,4.75629
3551,0.00633569,0.880767
3552,0.748556,3.41346
3553,-0.336933,-3.18638
3554,-0.417117,3.79466
3555,-0.631221,-0.998114
3556,-2.25914,1.01496
3557,-0.933772,-0.0301917
3558,0.110561,-1.15639
3559,0.0346263,-1.25851
3560,-1.55238,-3.28363
3561,-0.235293,-5.78073
3562,-1.91804,1.76533
3563,-0.40177,-0.791849
3564,-0.0575889,3.61693
3565,0.00235448,0.807674
3566,-0.384472,8.14435
3567,0.433003,3.12701
3568,1.09799,-7.17575
3569,0.390024,1.22626
3570,-0.0690862,6.45911
3571,-0.00956972,2.75159
3572,1.04501,-9.57401
3573,0.515703,12.6304
3574,1.22266,2.7857
3575,0.328025,-0.216475
3576,-1.66826,-0.295833
3577,-0.669621,-0.429167
3578,-1.50825,2.34367
3579,-0.714259,-2.17695
3580,-0.335478,4.67318
3581,-0.630934,-2.9529
3582,-0.80682,3.71558
3583,-0.895099,1.61234
3584,-0.352887,-1.87406
3585,-0.218608,2.17652
3586,-0.762828,-0.81396
3587,-0.418647,4.05509
3588,1.78075,-2.19358
3589,-0.0434258,1.85807
3590,3.21391e-05,-0.826444
3591,-1.1088e-05,-0.721859
3592,1.01664,-0.964424
3593,-0.453835,-0.874321
3594,0.928448,1.00587
3595,0.77509,-1.50786
3596,0.0147723,3.61462
3597,0.835139,-1.81363
3598,1.25551,-6.35122
3599,0.947864,0.2437
3600,1.17486,1.32873
3601,1.13889,-5.4757
3602,0.103306,-4.36322
3603,-0.399529,-9.76453
3604,0.390489,-2.5613
3605,-0.398605,-0.736262
3606,0.215599,0.167195
3607,-0.499,2.5882
3608,-2.18339,-9.34851
3609,0.487226,-4.23259
3610,-0.189713,-0.0217753
3611,-1.12968,-3.28024
3612,0.0464549,-6.7185
3613,-0.652916,3.15321
3614,1.05627,7.03902
3615,-1.55343,0.850417
3616,5.29635,5.30572
3617,-1.16344,2.0324
3618,-4.62694,-2.95295
3619,9.2737,2.32876
3620,-0.261982,-10.2193
3621,-0.128516,-5.95469
3622,-0.910909,-1.67895
3623,-0.0715242,1.10868
3624,2.0678,4.39362
3625,0.182861,1.58998
3626,4.68472,0.426556
3627,0.136361,7.04972
3628,0.766169,-2.91467
3629,-0.206057,1.02381
3630,1.15854,2.78584
3631,0.649021,-0.318018
3632,1.5255,-2.07364
3633,0.317723,-2.88408
3634,0.487508,-1.48532
3635,0.569696,1.49298
3636,0.585215,-5.2732
3637,0.508382,-6.52769
3638,-1.36448,6.55053
3639,-0.45861,1.01453
3640,-0.681599,2.15387
3641,0.0635743,4.34195
3642,-0.971176,5.4652
3643,0.120772,-0.712116
3644,-0.8343,-0.380005
3645,0.177812,6.25732
3646,0.409557,11.298
3647,-0.208246,-5.6814
3648,-3.60194,0.332629
3649,1.6293,2.37658
3650,-1.70826,1.64286
3651,0.115163,-3.49249
3652,0.240602,-3.60967
3653,-0.28181,4.3409
3654,1.73315,2.92032
3655,0.258297,-5.13403
3656,-1.03854,6.89113
3657,0.210636,6.35797
3658,1.05777e-06,-1.72865
3659,-7.35189e-07,9.79792
3660,3.42064e-07,5.25869
3661,-2.93665e-07,-2.72589
3662,-1.56219,-10.5118
3663,0.394552,-13.9379
3664,-0.191129,-2.1963
3665,0.528985,-2.9993
3666,0.470254,0.46619
3667,0.576577,-0.00534532
3668,-1.65165,0.571416
3669,0.208573,6.61342
3670,-1.58507,-2.12599
3671,-0.323966,-4.32136
3672,1.43852,-1.59659
3673,-0.426679,-0.278905
3674,2.29548,0.902459
3675,-0.282143,3.08419
3676,-0.989874,-5.58347
3677,-0.637996,3.38233
3678,0.380292,-1.30629
3679,-0.104281,2.48839
3680,-0.0641026,3.32725
3681,-0.751059,2.82858
3682,-0.140144,-0.50465
3683,-0.535064,3.69948
3684,-0.341966,0.0563291
3685,-0.145038,1.45839
3686,0.372322,-1.09921
3687,-0.778991,0.071996
3688,0.980782,3.66984
3689,-0.254435,-2.6959
3690,1.41051,1.74782
3691,-0.507969,2.3086
3692,0.697572,-4.16962
3693,0.0114487,-5.00273
3694,0.393129,-0.278236
3695,0.890991,-5.23902
3696,0.675776,7.4286
3697,0.0749111,6.26683
3698,1.38913,-3.88505
3699,0.218901,5.43598
3700,-1.07283,0.61294
3701,-0.311418,2.72864
3702,0.0741983,3.44927
3703,-0.320618,-0.565601
3704,1.01527,-3.00169
3705,-4.28339,-7.32358
3706,-1.37826,-0.937574
3707,-0.816784,-6.91553
3708,0.539627,0.494467
3709,-0.081083,-3.0941
3710,0.307925,-6.6067
3711,0.0171513,-0.232776
3712,-0.356876,2.19055
3713,-3.40993,-0.070158
3714,2.11124,2.85183
3715,-0.23191,2.23371
3716,-3.73258,-3.77638
3717,-0.973044,1.11564
3718,-0.934529,-1.06441
3719,2.60596,0.119494
3720,2.0572,-0.381803
3721,-2.6682,-1.76086
3722,6.10289,9.82765
3723,0.54238,-3.41006
3724,-6.96238,3.12668
3725,1.57418,3.8296
3726,-0.523742,-0.774355
3727,-0.252864,1.24626
3728,-4.83795,-2.40839
3729,2.49398,-2.23502
3730,0.824919,-1.71313
3731,0.31759,5.93962
3732,0.962375,-6.00697
3733,0.823366,9.14517
3734,1.11166,8.48941
3735,1.32488,-10.3077
3736,1.66478,-0.419744
3737,1.65714,-1.49226
3738,0.000406313,-0.378117
3739,-0.000201062,-1.59722
3740,1.7451,-0.258893
3741,1.51863,-0.0344503
3742,-3.22697,-0.101515
3743,2.06722,-0.488469
3744,-2.26222,2.01235
3745,-1.12245,1.3495
3746,1.23747,-0.752615
3747,1.31296,1.22446
3748,1.04935,-2.84651
3749,1.06927,-0.542786
3750,-0.349756,-2.16839
3751,-0.256126,-0.27057
3752,-1.46479,-1.97693
3753,0.253528,-0.411871
3754,0.909078,-2.03386
3755,0.145937,-0.684111
3756,0.623883,-2.49224
3757,-0.0526138,-1.74618
3758,1.21381,0.0852666
3759,0.470816,0.333892
3760,-0.822734,0.171829
3761,-0.721623,0.0821911
3762,0.386836,0.47232
3763,-1.77249,-0.754567
3764,-0.53911,0.659533
3765,-0.141696,-0.677704
3766,0.409715,-0.258569
3767,-1.90248,-0.53144
3768,-0.74891,-0.974942
3769,1.70769,2.24298
3770,0.0881364,6.79916
3771,0.490587,-0.120668
3772,-0.482819,2.89789
3773,-4.59163,-2.04513
3774,2.12728,3.10371
3775,2.7401,-2.69742
3776,-1.08204,3.72921
3777,1.84234,9.57853
3778,2.4608,-5.7333
3779,0.253231,-10.1031
3780,0.620205,6.27919
3781,0.221056,2.90834
3782,1.53079,-0.0917071
3783,-0.00790126,-0.562317
3784,0.614197,0.0810343
3785,-0.488494,-1.15711
3786,-2.13067,-0.899939
3787,-0.0364355,4.1321
3788,0.26943,-0.0858305
3789,0.155542,0.063003
3790,0.586953,-0.522707
3791,0.20505,-0.231447
3792,1.45871,-0.239489
3793,0.523455,0.365568
3794,0.812119,0.234229
3795,0.459259,-1.13338
3796,-0.457417,-0.161177
3797,-0.395934,1.29195
3798,-0.753086,-0.43122
3799,0.502755,0.0173913
3800,-1.19365,-3.00851
3801,-0.535024,-10.4231
3802,0.154568,-14.8419
3803,0.0289617,-20.4719
3804,0.260389,-0.0473632
3805,0.0464509,0.541081
3806,0.22325,0.949639
3807,0.0379476,0.613715
3808,0.370672,1.2233
3809,0.0601612,1.46605
3810,0.0825214,-2.14386
3811,0.014209,-0.82059
3812,0.10118,-0.35418
3813,0.0193805,4.56768
3814,0.0537349,-5.34061
3815,0.010677,-12.7729
3816,0.0945489,-0.307508
3817,-0.0484155,-0.158734
3818,-0.237761,0.291153
3819,-0.230642,0.0673534
3820,-0.430683,-0.158372
3821,-0.291289,-0.43556
3822,-0.767973,0.852427
3823,-0.478525,-0.178647
3824,-1.32507,-18.0873
3825,0.617103,-17.9403
3826,-0.281784,1.29207
3827,-0.611702,6.59764
3828,0.30566,3.47032
3829,0.0668363,6.98297
3830,0.307037,-0.945241
3831,0.062064,-0.581397
3832,0.599866,-1.20263
3833,0.129006,-0.0643968
3834,0.0177711,-0.785829
3835,0.00162527,0.791401
