dof_index, displacement_x, displacement_y
2583,-2.62552,-1.30816
2584,-0.87134,-0.282701
2585,1.97208,-0.282509
2586,-2.00321,-1.28999
2587,0.55975,-1.11184
2588,5.99072e-23,-0.188032
2589,2.39334e-23,-0.075243
2590,3.06152e-23,0.0925769
2591,1.18168e-23,0.0161682
2592,3.87814e-22,0.72329
2593,1.52871e-22,0.388686
2594,2.62233e-22,1.52021e-26
2595,1.00206e-22,2.83705e-27
2596,1.59276e-22,1.02125
2597,8.39054e-23,0.207003
2598,2.05924e-23,-1.33331
2599,1.28879e-23,-0.308463
2600,1.57292e-23,4.6433e-12
2601,5.78332e-24,1.5181e-12
2602,1.90431e-16,0.0568299
2603,1.11598e-17,0.0272624
2604,1.55416e-15,1.92855e-26
2605,8.18303e-17,8.44566e-27
2606,5.02689e-16,7.48545e-17
2607,4.29745e-17,1.19664e-18
2608,3.7566e-15,6.42903e-16
2609,2.57483e-16,-2.99253e-17
2610,1.87955e-17,3.52777
2611,-2.3053e-19,1.23208
2612,3.65862e-17,-0.823208
2613,1.60724e-18,-2.15237
2614,1.90397e-17,-0.792959
2615,6.81e-18,0.486894
2616,3.47972e-18,-0.27435
2617,1.20106e-18,1.17266
2618,4.40187e-14,-3.35918
2619,-2.33976e-15,0.247761
2620,1.51911e-13,1.48154e-10
2621,-1.15544e-14,5.19231e-11
2622,3.14729e-14,9.54123e-07
2623,-6.85922e-16,2.71556e-07
2624,1.33566e-13,0.00096182
2625,-2.36504e-15,0.000417267
2626,3.32461e-14,-0.0930021
2627,6.49581e-16,0.213067
2628,6.10363e-15,2.71479
2629,7.89947e-17,-2.96922
2630,-0.0655182,4.58071e-09
2631,0.586629,-1.99825e-10
2632,-0.328898,-0.282304
2633,0.699041,-0.310474
2634,0.728492,0.678219
2635,0.742418,-0.582627
2636,0.668745,2.83103e-06
2637,0.665512,1.28333e-06
2638,0.576182,1.65672
2639,0.591636,1.96883
2640,0.697881,1.29434e-27
2641,0.672958,3.47122e-28
2642,-0.919813,-0.33175
2643,-0.27575,-0.398294
2644,-1.82456,2.035e-16
2645,-2.69569,3.82279e-18
2646,-1.93235,2.49672e-24
2647,-1.45669,1.01312e-25
2648,-0.648972,0.00132315
2649,1.72528,0.0002213
2650,3.32656,-1.48079
2651,0.650937,1.8817
2652,2.93794,-0.161962
2653,0.61099,1.15009
2654,0.446142,-2.91873
2655,0.0501348,1.42204
2656,2.03631,-1.63783
2657,0.278977,0.802018
2658,0.238393,6.26596e-19
2659,-0.116731,2.9119e-19
2660,-5.68152,1.00843e-19
2661,9.25464,4.17771e-20
2662,-9.631,3.81383e-19
2663,-0.288023,1.67405e-19
2664,1.46113e-08,0.0718136
2665,3.24094e-09,0.0482106
2666,-5.75924,0.180279
2667,-1.16727,0.21582
2668,8.8299e-30,-0.324045
2669,-3.05003e-30,-1.76468
2670,8.65476e-31,1.56148e-09
2671,-6.44123e-31,5.66172e-10
2672,-0.41509,1.68647e-19
2673,-1.47026,7.2807e-20
2674,7.19125e-29,2.68679e-09
2675,-2.46815e-29,1.01059e-10
2676,1.52975e-25,1.98718e-06
2677,1.93272e-26,2.07639e-07
2678,8.83502e-19,1.41867e-06
2679,3.58757e-19,-1.61303e-08
2680,9.0171e-20,6.58327e-06
2681,4.25857e-20,4.5368e-07
2682,0.003493,-0.999105
2683,0.00196889,-1.04195
2684,0.0035219,-1.35501
2685,0.00166725,-1.56086
2686,0.00117258,-0.881506
2687,0.000620601,-1.06306
2688,0.0012604,-1.38103
2689,0.000735144,-1.79703
2690,8.20655e-08,4.91602e-10
2691,-1.35613e-08,1.69877e-10
2692,2.11877e-07,8.92042e-20
2693,-2.43696e-08,2.23064e-20
2694,-0.244555,3.2261e-12
2695,1.04437,1.72703e-12
2696,0.00147373,1.26511e-12
2697,0.000703496,5.22155e-13
2698,6.12628e-08,2.14169e-09
2699,1.34751e-08,1.09507e-09
2700,1.8493e-09,1.39566e-20
2701,4.68245e-10,1.91082e-22
2702,3.21491e-09,9.96824e-10
2703,6.06496e-10,3.558e-10
2704,6.41978e-10,8.52373e-12
2705,1.38886e-10,3.61087e-12
2706,8.31193e-10,6.16058e-12
2707,1.94991e-10,3.18735e-12
2708,-0.0549877,-0.526722
2709,1.36027,1.78177
2710,-0.441796,2.76194e-14
2711,-0.675059,-2.23858e-15
2712,-1.46333,1.00611e-13
2713,-2.65512,6.92079e-15
2714,-1.1453,2.63378e-13
2715,-2.35235,1.22597e-13
2716,-0.910869,1.07606e-13
2717,-1.0689,-2.47239e-14
2718,6.01781e-07,6.99461e-06
2719,3.09919e-07,-6.96811e-08
2720,5.25129e-07,-0.268616
2721,1.82275e-07,0.215742
2722,1.56268e-07,-1.15138
2723,6.369e-08,-2.46574
2724,2.89929e-07,-1.2431
2725,1.41002e-07,1.21002
2726,4.16885e-07,0.901207
2727,2.77563e-10,1.14497
2728,3.3454e-07,-3.44028
2729,-1.48803e-09,-2.40774
2730,1.24144e-06,9.57241e-10
2731,4.80192e-08,2.3658e-10
2732,-1.02784,-1.04734
2733,-0.982814,0.441536
2734,-0.090146,-0.701908
2735,-0.00875253,-0.415232
2736,0.131865,-0.182911
2737,0.231084,-0.233343
2738,-1.06109,0.0111629
2739,-0.96017,-0.00122943
2740,1.22744e-10,0.917849
2741,3.86522e-11,0.946609
2742,2.6104e-11,1.56865e-12
2743,8.1625e-12,4.41187e-13
2744,4.74373e-11,9.56005e-12
2745,1.35866e-11,3.41813e-12
2746,1.58833e-10,6.92123e-13
2747,3.81996e-11,1.8887e-13
2748,3.04389,2.19069
2749,-1.60204,0.516517
2750,2.25698,0.00610171
2751,-1.71653,0.00371343
2752,5.4651,1.59294
2753,0.585347,2.02944
2754,3.75538,1.53578
2755,1.41384,1.89399
2756,1.76783e-18,1.29764
2757,5.7518e-19,1.67162
2758,0.969674,-0.437471
2759,1.04397,0.276631
2760,1.56932,-1.43035
2761,1.74199,0.373472
2762,0.623238,0.627403
2763,0.505559,0.517866
2764,1.41868,0.125221
2765,1.2418,0.00674896
2766,2.47372,3.19235e-27
2767,2.3393,-2.46855e-27
2768,1.90351,-2.2162
2769,1.62796,4.50532
2770,1.0536e-12,-1.00292
2771,1.32708e-13,1.04383
2772,1.09245e-12,0.520672
2773,-6.72281e-14,0.028887
2774,2.23762e-13,-1.67881
2775,7.83381e-16,-0.718527
2776,-2.08809,-1.65118
2777,-0.400813,-1.49262
2778,-2.13379,0.805624
2779,-0.485071,0.609176
2780,2.35839e-13,2.09395e-16
2781,5.51588e-15,1.1889e-16
2782,-1.3111,6.15521e-16
2783,-1.38737,2.6095e-16
2784,0.0650286,0.423819
2785,1.3419,0.303273
2786,0.974226,1.08455
2787,1.84259,0.0437222
2788,3.01598,1.89166e-08
2789,2.20915,1.0222e-08
2790,2.48662e-09,3.59038e-12
2791,8.96027e-10,5.50192e-13
2792,7.96301e-09,-0.492106
2793,2.30051e-09,-0.17085
2794,4.39622e-09,1.9969e-24
2795,1.47441e-09,3.08088e-25
2796,8.32968e-10,5.67525e-20
2797,3.22902e-10,6.35773e-21
2798,1.78101,7.24673e-25
2799,0.797147,1.09053e-25
2800,-1.40705,-2.1038
2801,-0.487407,0.537427
2802,-2.82047,2.23556e-13
2803,0.940971,1.75433e-14
2804,-1.81429,2.12997e-18
2805,0.584685,8.48355e-19
2806,-1.37263,4.12885e-18
2807,-0.656698,2.11008e-18
2808,3.0224,1.37309e-17
2809,0.5535,5.60474e-18
2810,-0.546412,0.28671
2811,-0.747926,1.09893
2812,-0.116522,3.87168e-11
2813,-0.124156,1.08848e-11
2814,-0.618723,-1.62431
2815,-0.581828,3.7726
2816,1.41662,5.27699e-16
2817,0.725831,2.49191e-16
2818,1.1133,-1.62778
2819,0.0926188,-0.244327
2820,-1.71255,-1.98291
2821,-0.426198,0.601475
2822,-0.0318141,-3.60267
2823,0.249612,-1.66155
2824,0.104022,-1.43102
2825,0.338202,-0.433626
2826,1.25566,0.0187046
2827,0.0283121,0.000873534
2828,-0.125728,4.29608e-22
2829,-0.0733873,1.75304e-22
2830,0.187163,0.299035
2831,0.586186,-0.0622203
2832,0.84588,0.14012
2833,0.642683,0.0950068
2834,0.742694,0.0327075
2835,0.795096,0.0209579
2836,0.948753,-1.17598
2837,-0.108471,-0.0256889
2838,-0.118428,6.44181e-06
2839,-0.195132,3.35713e-06
2840,0.543454,7.60737e-05
2841,1.07716,4.15037e-05
2842,0.380672,3.12933e-16
2843,0.928858,3.25748e-18
2844,3.01777,2.2683
2845,-0.239731,3.02892
2846,1.0906,-0.74618
2847,-1.30568,-0.533482
2848,2.39271e-06,1.22482e-13
2849,1.70281e-06,6.41737e-14
2850,8.32365e-07,7.82444e-13
2851,5.71615e-07,4.9321e-13
2852,2.76581e-06,1.24522
2853,2.04771e-06,-1.81872
2854,3.63942e-20,-0.224247
2855,-2.19554e-22,0.756078
2856,1.44559e-19,1.27987
2857,7.64143e-21,0.329226
2858,2.82967e-19,-1.42668
2859,1.26235e-20,-1.55034
2860,9.64303e-19,-1.55021
2861,4.63081e-20,-1.46396
2862,1.98779,0.057995
2863,-0.126413,-1.35843
2864,1.17599,3.41643e-14
2865,1.45009,8.057e-15
2866,2.50356,0.587691
2867,-0.483086,0.0394381
2868,2.55449,1.13557e-13
2869,1.79386,1.4768e-14
2870,0.000761093,-0.857978
2871,-7.53374e-05,0.664579
2872,0.000220594,-2.43403
2873,-6.39854e-05,4.07909
2874,0.000124151,8.51205e-20
2875,-2.31769e-05,2.39457e-20
2876,1.10355e-05,0.935955
2877,1.07865e-06,1.33445
2878,5.79279e-06,3.74726
2879,6.49503e-07,0.167242
2880,-1.59245,5.74776e-19
2881,-0.890578,1.82823e-19
2882,-1.0336,-1.09187
2883,-0.581888,4.83115
2884,-1.87959,0.00035409
2885,-0.845903,6.68319e-06
2886,7.74736e-06,0.000179639
2887,7.90091e-07,1.14079e-06
2888,6.44619e-06,2.45008e-10
2889,5.12747e-07,9.95053e-11
2890,2.35391e-05,2.34393e-16
2891,1.98189e-06,1.03692e-16
2892,1.23149e-05,7.98003e-17
2893,1.04548e-06,4.4652e-17
2894,6.08708e-05,6.59063e-10
2895,2.11551e-05,2.51687e-10
2896,1.74535e-05,0.882765
2897,5.76025e-06,1.42449
2898,2.53138e-05,2.58301e-12
2899,8.08886e-06,1.0437e-12
2900,-0.24578,9.68856e-12
2901,0.390405,3.08103e-12
2902,-0.141814,2.53541e-18
2903,0.108431,6.68614e-19
2904,-0.363085,2.08258e-13
2905,0.147936,2.00253e-15
2906,0.000206618,1.47817e-14
2907,-2.43501e-05,1.39836e-15
2908,0.155122,-1.2359
2909,0.138052,-1.11105
2910,0.104404,-2.13673
2911,0.0924509,1.85051
2912,1.01633e-09,-0.617992
2913,1.06063e-10,-1.62807
2914,1.52874e-10,-0.529821
2915,5.51848e-12,-0.670819
2916,4.30896e-08,3.65149e-09
2917,7.63655e-09,-3.91012e-10
2918,3.04633e-08,1.08722
2919,2.00814e-09,0.184988
2920,8.59879e-09,0.0820174
2921,1.55794e-09,-0.345965
2922,2.73114e-08,3.38038e-15
2923,7.63488e-09,1.34306e-15
2924,0.181115,-1.7007
2925,0.162584,1.23477
2926,0.662368,0.687957
2927,-0.184763,1.07962
2928,0.974553,1.57102
2929,-0.272601,1.87439
2930,4.71163e-09,-1.36024
2931,6.84673e-10,-1.12021
2932,0.808671,0.0551119
2933,-0.16999,-0.0951728
2934,0.365069,-0.919429
2935,0.330192,-0.734889
2936,0.303707,1.28566
2937,0.276256,-4.99949
2938,0.496533,3.85358
2939,0.463585,0.0798161
2940,0.18165,1.45471e-05
2941,-0.04362,8.33748e-07
2942,0.398178,-2.08069
2943,-0.0877471,0.202459
2944,0.279361,1.41111e-18
2945,-0.0472433,2.94549e-19
2946,1.84266e-11,1.87909e-08
2947,2.2698e-12,-1.21307e-09
2948,5.87833e-11,4.09067e-09
2949,6.49763e-12,-1.57526e-10
2950,3.04077e-28,7.31708e-12
2951,7.92198e-29,2.06817e-12
2952,1.1776e-28,0.00334871
2953,3.35246e-29,0.000225416
2954,4.01801e-29,0.00104793
2955,8.97275e-30,9.54567e-05
2956,2.13818e-28,0.00322432
2957,5.1814e-29,0.000350006
2958,-1.90266,1.26152
2959,0.694918,-1.50482
2960,2.59974,4.87017
2961,-1.65615,1.05972
2962,-2.36554,-0.199941
2963,-5.41185,-1.72369
2964,-0.818118,2.68385e-14
2965,-1.48601,7.7217e-15
2966,3.26597e-17,1.92246e-14
2967,1.59307e-17,7.61161e-15
2968,4.2324e-17,1.74045e-08
2969,2.16945e-17,7.16607e-09
2970,1.87277e-16,6.33013e-08
2971,9.66679e-17,2.60544e-08
2972,0.0312632,8.12172e-07
2973,-0.00717535,3.75525e-07
2974,0.0824107,2.05702e-07
2975,-0.0145663,7.74478e-08
2976,0.00689418,-1.30469
2977,0.00276434,-1.08255
2978,0.00314437,3.9441e-07
2979,0.00117866,2.4406e-07
2980,0.00287748,4.27135e-16
2981,0.00107466,6.82946e-17
2982,2.78336e-10,8.69275e-28
2983,2.99241e-11,-7.14239e-29
2984,-1.96868,3.81753e-15
2985,-1.2017,1.41453e-15
2986,-1.57332,-2.41604
2987,-3.07643,0.841701
2988,-1.28831,-3.37046
2989,-0.164415,-1.11454
2990,-2.80712,-1.47511
2991,-3.26539,-0.965828
2992,3.56675,0.371076
2993,1.55446,2.17595
2994,0.0450443,8.98158e-11
2995,0.0384753,4.70893e-11
2996,0.0271723,0.120682
2997,0.0232127,-1.32582
2998,0.0535685,2.17961e-12
2999,0.0469747,-6.88688e-13
3000,0.0100623,8.19396e-07
3001,0.00829526,3.12925e-08
3002,0.00549298,3.22671e-24
3003,0.0045307,8.26436e-25
3004,0.0121046,4.37418e-07
3005,0.0103248,8.79404e-08
3006,1.21949,-2.13975
3007,-0.422645,-0.707918
3008,0.951933,-2.7695
3009,-0.407045,0.0284813
3010,2.06031,6.36544e-13
3011,2.37427,8.81497e-14
3012,1.89444,1.27779
3013,2.01015,1.8494
3014,0.991993,-1.59263
3015,-0.318611,2.30362
3016,0.816608,-2.60601
3017,-0.407316,1.24891
3018,0.44286,1.26275e-13
3019,-0.181431,5.26947e-14
3020,0.265306,-0.353248
3021,-0.220458,-0.184818
3022,0.00177435,9.1404e-15
3023,0.00141109,-1.00369e-15
3024,0.000878464,1.07504e-10
3025,0.000697379,4.46548e-11
3026,0.00213922,3.49048e-11
3027,0.00177676,1.73956e-11
3028,-1.15269,2.47516e-11
3029,-1.52474,1.24653e-11
3030,-1.28284,8.23037e-16
3031,-1.75211,-2.97022e-17
3032,-0.655094,7.72763e-16
3033,-0.581794,-2.1308e-16
3034,2.70526e-05,-1.24494
3035,2.01417e-05,-1.37477
3036,1.02449e-05,1.3717e-07
3037,7.02781e-06,5.44068e-09
3038,3.03973e-05,9.08072e-12
3039,2.27539e-05,4.14982e-12
3040,0.648803,4.64794e-12
3041,-0.0776949,2.35953e-12
3042,1.66871,8.66563e-12
3043,-0.156606,5.09582e-12
3044,-0.150389,0.000247893
3045,0.00779528,-7.4068e-06
3046,-1.174,0.443777
3047,-1.58555,0.48561
3048,-1.88065,2.0957e-24
3049,-1.74622,7.6415e-25
3050,-0.418031,2.26466e-23
3051,-0.536907,5.34778e-24
3052,1.46535,1.30531e-16
3053,-0.306814,2.77265e-17
3054,9.94299e-10,8.10874e-16
3055,1.01782e-10,2.51394e-16
3056,1.16292e-09,1.63805e-15
3057,2.27037e-10,2.75817e-16
3058,0.000247131,9.42064e-12
3059,0.000187975,2.6429e-12
3060,9.86558e-05,1.06243e-25
3061,7.30699e-05,4.17912e-26
3062,5.89369e-10,8.83333e-18
3063,3.51031e-11,-8.36141e-19
3064,3.08591e-09,1.77078e-22
3065,1.78711e-10,5.478e-23
3066,1.29067e-09,-2.43542
3067,1.27179e-10,-0.581229
3068,1.14174,-1.36582
3069,1.4173,1.65621
3070,-1.4633,1.06665e-15
3071,-1.69084,5.49355e-16
3072,-1.18922,0.753606
3073,-1.01158,0.592947
3074,0.000302406,1.13483
3075,0.000243385,1.93633
3076,-1.45159,1.79572e-10
3077,0.519721,7.07045e-11
3078,-0.23892,-1.34777
3079,-0.109835,-0.897272
3080,-1.27821,-0.507602
3081,0.134003,-0.371316
3082,1.63695,-0.422337
3083,1.70643,-0.326174
3084,2.09794e-18,3.94439e-11
3085,-6.9288e-20,1.15531e-11
3086,8.31171e-18,-0.924329
3087,2.54744e-19,-1.49374
3088,1.25949e-17,4.14255
3089,1.51611e-18,-2.36342
3090,8.58365e-19,1.73727
3091,8.98703e-20,0.0749985
3092,9.80768e-20,1.45228e-17
3093,2.28949e-21,2.90673e-18
3094,0.170723,5.08752e-18
3095,0.0545722,1.45179e-18
3096,6.39524e-06,6.58528e-17
3097,1.66969e-06,1.89784e-17
3098,0.00854296,8.19845e-25
3099,0.000752081,1.9424e-25
3100,0.0113537,0.663547
3101,0.00104279,-1.27449
3102,0.0242544,-1.61588
3103,0.00192027,-1.16896
3104,0.016961,-2.94002
3105,0.00123458,1.69214
3106,0.0286823,1.49271e-24
3107,0.00350564,-8.09308e-27
3108,3.23063e-21,1.50883
3109,2.76771e-22,1.85585
3110,1.7639e-21,0.283313
3111,1.69499e-22,0.712723
3112,5.04294e-22,0.238735
3113,5.89659e-23,0.375054
3114,2.43085e-21,5.8106e-15
3115,3.88757e-22,1.87825e-15
3116,-0.318294,2.40972e-14
3117,1.09904,1.11201e-14
3118,3.0585,6.20721e-08
3119,1.69057,1.86988e-08
3120,1.37345e-27,1.53605e-18
3121,3.69701e-28,4.01953e-19
3122,2.12876e-27,-1.12017
3123,5.71929e-28,-1.28218
3124,1.14808e-06,-1.36782
3125,4.90077e-07,-1.6885
3126,4.19927e-06,3.91344e-21
3127,1.66356e-06,6.03133e-22
3128,2.29258e-06,4.38995e-10
3129,9.57724e-07,1.9176e-10
3130,1.56777e-08,1.8017
3131,1.18126e-09,-0.229745
3132,7.25748e-09,2.42983e-13
3133,5.62742e-10,1.45545e-14
3134,0.138267,1.16844
3135,0.272815,0.500169
3136,-1.10701,-0.788057
3137,-1.01545,-0.501699
3138,0.687758,2.96313
3139,1.28595,0.860367
3140,2.89828,2.37295
3141,0.0915476,2.80986
3142,1.85831,-0.127258
3143,-0.095091,0.201037
3144,0.651514,3.4609e-17
3145,0.0838174,2.20773e-18
3146,1.5108,2.37772
3147,-0.268048,-1.20708
3148,4.13814e-07,1.59927
3149,1.28849e-07,-0.0799153
3150,3.69355e-07,5.66367e-20
3151,9.30992e-08,-2.3472e-21
3152,1.34031e-06,-1.67602
3153,5.16118e-07,0.0321083
3154,-1.49747,5.71089e-14
3155,-0.474435,2.11692e-15
3156,-1.67977,0.392383
3157,-0.531768,-0.283916
3158,-1.85419,1.012e-09
3159,-0.467363,-4.90118e-11
3160,-0.0565642,0.23071
3161,0.17454,0.237646
3162,-0.440568,0.429882
3163,0.249828,-0.0974319
3164,0.937479,8.61209e-16
3165,0.158825,2.05759e-16
3166,-2.43163,0.00060615
3167,-2.23957,0.000379974
3168,-1.38927,1.94696e-15
3169,-1.24543,-1.14237e-16
3170,-0.778007,-0.0233941
3171,0.281684,-0.935563
3172,1.42603e-19,0.270997
3173,1.79652e-20,-1.02942
3174,6.76355e-19,-0.669985
3175,1.13632e-19,0.471659
3176,1.44426e-18,4.86479e-07
3177,2.7892e-19,1.60852e-08
3178,1.39607e-18,-1.56147
3179,2.79638e-19,-2.74403
3180,1.57894e-19,8.65886e-15
3181,2.46932e-20,3.60783e-15
3182,7.06985e-19,0.199874
3183,1.18495e-19,1.16272
3184,0.00439574,4.27345e-13
3185,-0.00037122,1.37089e-13
3186,0.00246511,-1.83718
3187,-0.000322474,-2.52673
3188,0.00132036,-2.59329
3189,-0.000143036,-0.909908
3190,0.00235595,-0.418762
3191,-0.000195513,0.174484
3192,1.01187e-10,-0.523206
3193,1.00496e-11,-0.274796
3194,2.66398e-10,-0.830924
3195,1.10896e-11,-0.0473008
3196,2.69368,4.18589e-06
3197,0.128162,-5.16822e-08
3198,0.393897,4.19076e-09
3199,-1.73901,2.28507e-09
3200,1.32592,0.479746
3201,-2.11543,0.3304
3202,1.60314,-3.71846
3203,-0.809354,1.70899
3204,2.47856,1.27202e-16
3205,0.602912,2.33165e-17
3206,4.27516,5.90081e-17
3207,2.08874,9.53077e-18
3208,2.54123e-05,-1.11079
3209,1.05841e-05,-1.10205
3210,6.86899e-05,6.64118e-18
3211,2.88643e-05,1.80674e-18
3212,0.00012994,8.06432e-18
3213,5.42762e-05,1.33997e-18
3214,0.293739,0.00206472
3215,0.198587,2.25297e-05
3216,4.99615e-05,6.56664e-06
3217,2.06861e-05,6.71404e-07
3218,1.19146e-11,0.165247
3219,2.67539e-12,1.44537
3220,4.20454e-11,2.35812e-12
3221,1.40881e-11,2.83592e-14
3222,9.83788e-12,-1.15309
3223,1.96463e-12,-1.77425
3224,1.58667e-12,-0.341409
3225,1.58074e-13,0.908063
3226,3.97917,1.56029e-08
3227,-0.494582,6.29409e-09
3228,4.09239,2.56695e-10
3229,-0.680563,8.57821e-11
3230,1.19318,6.37203e-17
3231,-2.65438,6.83103e-18
3232,3.20729,2.04257
3233,-2.03613,1.88041
3234,4.39985e-12,-3.80175
3235,1.43577e-12,3.68266
3236,1.19031e-12,0.823727
3237,3.71263e-13,0.589218
3238,6.97026e-13,3.86547e-13
3239,2.39415e-13,1.56535e-15
3240,2.50256e-13,1.86669
3241,9.84854e-14,1.27264
3242,0.063125,0.257541
3243,0.00566804,0.177647
3244,0.0827179,2.78149
3245,0.00851844,-0.440146
3246,0.151097,8.66498e-18
3247,0.0135008,9.39413e-19
3248,-1.65134,2.94402
3249,-1.23225,-1.80713
3250,-0.666001,-1.70104
3251,-0.447602,-1.74622
3252,-1.36056,-2.16251
3253,-1.11918,-1.81684
3254,0.113712,0.32109
3255,0.00864503,0.703255
3256,0.000304798,8.28215e-14
3257,2.03858e-05,-1.89682e-16
3258,0.000844261,4.66413e-06
3259,2.65726e-05,1.94317e-06
3260,0.00015842,1.35574e-09
3261,6.32106e-06,6.04661e-11
3262,9.22153e-08,9.56642e-19
3263,9.43189e-09,5.08629e-19
3264,3.30576e-08,6.2066e-12
3265,4.01457e-09,-2.92462e-12
3266,0.174566,1.80653e-10
3267,0.0221036,4.59207e-11
3268,-0.142943,2.60389
3269,-0.0349923,0.185059
3270,0.656259,4.697e-06
3271,0.543165,1.43335e-07
3272,0.164324,-0.329314
3273,0.182537,-0.278087
3274,3.10721e-09,0.07135
3275,1.52313e-09,-0.766252
3276,6.30314e-10,0.166013
3277,2.76623e-10,-0.341829
3278,8.46265e-10,6.46498
3279,4.25134e-10,-5.80152
3280,0.00593797,-0.0484261
3281,0.000374543,2.54905
3282,0.0119806,0.592728
3283,0.000420418,-3.57774
3284,0.0038395,0.160935
3285,0.0001617,-0.50378
3286,0.725699,0.144054
3287,0.259592,-0.848826
3288,-0.443504,-0.287549
3289,-0.532996,-1.27007
3290,-1.68653,-0.405337
3291,-1.68056,0.594766
3292,-0.174668,-0.0590504
3293,-0.605632,-0.808502
3294,1.40617,-0.242734
3295,-0.233052,-0.627572
3296,1.45307,0.245551
3297,-0.731829,4.36026
3298,0.844492,-3.63644
3299,0.650387,7.90167
3300,0.793664,-6.55081
3301,0.612611,0.889895
3302,0.845286,0.33648
3303,0.686673,-0.755783
3304,2.66998,0.259974
3305,-0.976363,-0.74563
3306,0.0486766,0.329834
3307,0.00330598,-0.605243
3308,0.0882452,0.124384
3309,0.00328513,-0.284972
3310,0.0350382,0.428632
3311,0.00152363,0.999909
3312,0.204296,0.4403
3313,3.04572,-0.138635
3314,-0.481343,-0.20396
3315,2.2146,-0.579149
3316,-3.41091,-0.158239
3317,2.19317,-1.53022
3318,-3.11601,-0.0513365
3319,1.1074,-0.222339
3320,0.688474,-0.101176
3321,0.493754,0.457062
3322,0.412679,-0.307923
3323,0.305759,0.34284
3324,0.59749,-0.328367
3325,0.456533,0.986877
3326,0.759979,-0.694323
3327,1.77983,-1.65247
3328,0.833594,-0.0478024
3329,-0.371867,-0.585426
3330,-0.110345,-0.42857
3331,1.26094,-0.420297
3332,-1.55263,-0.747843
3333,-1.07257,1.85287
3334,-0.834738,-0.671132
3335,-0.157112,1.78904
3336,-0.512342,-0.889499
3337,-1.7655,-1.16097
3338,0.319135,-2.06052
3339,0.0298009,-0.128121
3340,0.391574,-2.75941
3341,0.043704,0.0921982
3342,0.587445,-0.0598767
3343,0.0563711,-1.33726
3344,0.484536,0.0174224
3345,0.036958,-0.921389
3346,0.29362,0.608672
3347,0.200729,-1.93482
3348,0.136463,-0.544822
3349,0.0974993,-0.415175
3350,0.24019,0.0299282
3351,0.174498,-0.404127
3352,9.22862e-15,-0.28267
3353,2.58319e-15,2.22452
3354,1.98459e-14,-1.20885
3355,1.09367e-14,0.314728
3356,2.71361e-15,-1.36661
3357,1.35078e-15,0.603545
3358,0.65404,2.49324
3359,0.0819746,-0.419589
3360,6.69514e-05,-0.00599398
3361,3.30312e-05,1.15207
3362,6.14629e-05,0.123425
3363,2.83273e-05,0.176409
3364,1.99929e-05,-0.625662
3365,9.0293e-06,0.316402
3366,3.05593e-05,-1.25493
3367,1.34842e-05,0.587013
3368,-1.53796,-0.37321
3369,1.95709,-0.078161
3370,-1.898,-1.06041
3371,-1.81706,-0.554043
3372,0.0316034,0.171749
3373,-2.77759,-0.260382
3374,3.1272e-28,0.238331
3375,7.17569e-29,0.356731
3376,2.89234e-29,-2.74068
3377,8.09524e-30,-1.67285
3378,-0.220568,1.22218
3379,-1.24593,0.353307
3380,-1.24499,-1.62873
3381,-0.651213,-2.45444
3382,-1.54333,2.16571
3383,-0.271116,0.474203
3384,1.03115,-0.3518
3385,-0.818142,-1.29539
3386,8.14529e-05,-0.446919
3387,6.83972e-06,0.171456
3388,0.64601,-0.516308
3389,-2.72573,0.315318
3390,2.40045,-0.193477
3391,-2.04986,0.207664
3392,-2.45866,-0.359152
3393,-1.32879,-0.147894
3394,-2.60442,-0.112069
3395,-1.43205,2.57591
3396,-1.68184,3.40419
3397,-0.41156,0.923762
3398,-2.62951,2.26119
3399,-1.09096,-2.11231
3400,7.95649e-07,-1.11521
3401,3.86011e-07,-2.50318
3402,2.31361e-07,2.00133
3403,1.07811e-07,-2.06379
3404,2.66736e-13,0.151127
3405,8.28145e-14,-1.1981
3406,1.89866e-12,-0.222082
3407,6.19524e-13,-0.748824
3408,1.66794e-12,0.378491
3409,4.70067e-13,-1.42533
3410,3.68276e-13,1.09094
3411,1.18393e-13,-3.14043
3412,0.772344,-1.89182
3413,0.595596,-0.291006
3414,0.73609,-2.14492
3415,0.576882,-0.875491
3416,0.900346,-0.111853
3417,0.646724,-0.751081
3418,0.878724,-0.655102
3419,0.643573,2.16504
3420,4.13105e-12,5.36937
3421,-2.43084e-13,-0.582752
3422,2.02706e-11,0.419844
3423,3.80966e-13,2.33646
3424,9.77965e-12,0.333879
3425,-4.86538e-13,-0.762887
3426,5.89932e-11,0.619136
3427,1.38019e-12,-1.22233
3428,0.894107,-0.100172
3429,0.640114,0.114026
3430,0.913909,-0.576074
3431,0.0833874,0.587893
3432,1.01437,3.45714
3433,0.114966,-1.92269
3434,1.11078,1.62221
3435,0.0996147,-2.05611
3436,-0.0278201,3.85541
3437,0.845265,-3.15966
3438,1.065,-0.322296
3439,0.0699711,-0.391597
3440,1.15786,-1.07832
3441,0.124593,0.778474
3442,1.26346e-26,0.760273
3443,-1.39173e-27,1.85931
3444,0.779254,-4.19315
3445,0.53196,1.13562
3446,0.788434,1.17518
3447,0.538401,-0.838953
3448,0.56609,-0.792186
3449,0.377017,0.842296
3450,0.54767,0.13415
3451,0.376557,0.00690986
3452,-1.42084,-2.93804
3453,-1.41019,-0.287955
