dof_index, displacement_x, displacement_y
2419,-5.54147e-46,-1.01732
2420,1.73683e-45,1.43192e-52
2421,4.54702e-46,6.21064e-53
2422,1.62919e-46,7.38138e-40
2423,8.04779e-48,1.92888e-40
2424,0.000117693,-2.2674
2425,0.000248028,-3.92939
2426,7.81386e-05,5.48936e-41
2427,0.000155487,3.50263e-41
2428,2.79702e-05,2.8352e-40
2429,6.3082e-05,1.49804e-40
2430,6.15734e-05,3.56228
2431,0.000142343,-0.927593
2432,4.0912e-42,1.16312e-06
2433,1.277e-43,8.80132e-07
2434,2.94257e-42,3.96718e-50
2435,5.20824e-43,1.01845e-50
2436,6.01908e-41,2.20663e-11
2437,7.8987e-42,2.38592e-11
2438,1.12473e-40,1.43915e-18
2439,-1.02672e-42,3.87608e-19
2440,2.08353e-07,2.87944e-14
2441,3.74097e-07,3.02839e-14
2442,2.36283e-08,3.56331e-14
2443,4.91417e-08,8.39912e-15
2444,7.77814e-08,1.54024e-17
2445,1.4484e-07,1.52561e-17
2446,4.48657e-07,6.94949e-63
2447,8.82514e-07,2.09581e-63
2448,3.03866,3.73753e-10
2449,1.06707,7.38772e-11
2450,-1.9784,2.03332
2451,-3.81323,-4.38046
2452,3.06542,8.93848e-13
2453,0.586482,9.79107e-13
2454,6.99208e-54,2.51471e-16
2455,3.07848e-54,6.37169e-17
2456,2.68797e-55,7.42134e-16
2457,1.19214e-55,7.55029e-16
2458,5.30798e-54,4.07006e-12
2459,2.73288e-54,8.8008e-13
2460,-1.02191,6.69206e-21
2461,-3.34344,1.91223e-21
2462,5.60505,2.53e-19
2463,-7.10154,2.40271e-19
2464,-1.57436,3.10089e-21
2465,-0.440439,2.81035e-21
2466,5.7825,0.0154464
2467,-0.986691,-0.114923
2468,3.33589e-61,2.76854e-08
2469,8.74331e-62,3.0418e-09
2470,1.30822e-61,2.56928e-28
2471,5.20427e-62,6.94681e-30
2472,3.73514e-33,1.73081
2473,1.0895e-33,0.895267
2474,8.89327e-34,0.00033984
2475,4.21343e-34,0.000866897
2476,4.50647e-33,4.30438e-09
2477,1.47575e-33,7.86082e-09
2478,0.212023,5.79444e-63
2479,0.0943614,5.28946e-64
2480,1.33995e-11,2.76267
2481,1.62987e-11,-1.07241
2482,7.02501e-11,-1.27176
2483,6.22075e-11,0.0865929
2484,2.56215e-12,1.18676e-62
2485,2.33353e-12,2.38171e-63
2486,1.91987e-12,2.91931
2487,1.70951e-12,0.322431
2488,0.491499,1.29441e-56
2489,1.34822,-3.05739e-57
2490,0.434096,7.98347e-06
2491,1.33003,1.85048e-05
2492,0.253921,8.76349e-28
2493,0.999834,-5.43358e-30
2494,3.65436e-05,0.104564
2495,2.98487e-05,0.13552
2496,0.000187743,-0.0372483
2497,0.000173532,0.172996
2498,0.00100844,-0.203265
2499,0.000753085,1.37795
2500,8.53196e-44,2.85846e-31
2501,1.27039e-44,2.34812e-32
2502,3.38823e-45,2.23257e-32
2503,-6.31007e-46,4.05333e-33
2504,3.82215e-52,8.46466e-20
2505,6.59676e-53,-3.09208e-21
2506,1.0876e-52,0.000653588
2507,-1.98914e-53,0.0015256
2508,1.08728e-53,3.01076e-34
2509,2.22429e-55,1.62582e-34
2510,2.9576e-05,2.04489e-35
2511,4.59897e-06,1.21436e-35
2512,4.84832e-05,5.76619e-33
2513,5.87488e-06,2.85706e-33
2514,0.000164996,3.43033e-35
2515,1.98727e-05,-1.43484e-36
2516,5.25601e-54,0.00325536
2517,1.55143e-54,0.00711529
2518,3.64504e-53,3.18423
2519,5.64961e-54,-1.4561
2520,7.6411e-53,3.10208
2521,4.0049e-53,-1.24531
2522,4.0722e-53,-0.0759009
2523,1.62056e-53,-0.258706
2524,5.18621e-53,4.33974e-20
2525,-1.39419e-53,1.17425e-20
2526,3.56284e-52,4.30494e-13
2527,-1.90832e-52,2.11974e-13
2528,1.09999e-51,9.82429e-16
2529,-2.22857e-52,2.60808e-16
2530,0.585722,9.50244e-12
2531,1.76118,2.53984e-12
2532,-1.00959,0.0341935
2533,1.17285,0.0576459
2534,-4.22119,6.27544e-17
2535,1.1161,3.01779e-17
2536,-5.16006,1.1997e-09
2537,1.7517,6.82541e-10
2538,-2.33729,4.48622
2539,2.28108,-2.83953
2540,0.793504,7.54803e-64
2541,0.0710779,4.14871e-64
2542,0.169871,1.50501e-51
2543,1.48145,3.59103e-52
2544,5.35422e-49,1.6946e-50
2545,-7.13915e-50,4.13618e-51
2546,2.793e-48,3.29087e-08
2547,1.3952e-48,9.07385e-09
2548,9.74684e-05,4.58813e-21
2549,1.36712e-05,1.97763e-21
2550,-0.557461,4.56868e-48
2551,1.16075,-1.333e-48
2552,1.05811,7.47835e-53
2553,0.751411,5.22792e-54
2554,0.000212178,7.49454e-38
2555,4.29981e-05,3.5429e-38
2556,3.79577e-06,2.07185e-28
2557,6.67152e-06,1.56044e-29
2558,1.51317e-05,0.227876
2559,2.61686e-05,0.0628798
2560,2.60997e-05,3.88158e-23
2561,4.38742e-05,1.22269e-23
2562,0.163206,7.76821e-48
2563,0.386078,7.18183e-49
2564,0.0667955,7.92962e-11
2565,0.145513,9.80211e-11
2566,0.0223133,0.140145
2567,0.0531824,0.72601
2568,4.89717e-50,4.13205e-08
2569,2.49606e-51,2.80371e-08
2570,4.15381e-49,5.24898e-36
2571,1.82619e-49,3.48687e-38
2572,4.32283e-49,1.06276e-34
2573,-6.34827e-50,5.00009e-36
2574,-2.38207,1.80024e-62
2575,-3.39115,8.16804e-63
2576,-0.830588,7.21547e-64
2577,-2.14708,1.74905e-64
2578,-2.76396,4.51609
2579,0.204676,-2.48986
2580,-2.48573,0.00171511
2581,-2.30069,0.00369588
2582,-2.10515,3.0397e-10
2583,0.0659155,2.70821e-10
2584,0.132353,0.000836078
2585,0.808335,0.000923028
2586,-1.18305,0.0036201
2587,-0.390432,0.00380082
2588,2.91734e-56,2.50476e-11
2589,1.37258e-56,1.41278e-11
2590,1.26229e-56,7.20494e-18
2591,5.0106e-57,1.94156e-18
2592,5.44503e-55,5.53421e-15
2593,2.20796e-55,2.78325e-15
2594,3.33077e-55,2.17592e-61
2595,1.3414e-55,2.92328e-62
2596,2.1538e-55,1.08176e-13
2597,1.70266e-55,2.88499e-14
2598,9.20638e-57,6.44801e-10
2599,7.87226e-57,1.77686e-10
2600,6.82847e-57,1.17696e-38
2601,2.88852e-57,3.10136e-39
2602,6.81759e-46,5.76834e-19
2603,5.39349e-47,2.86249e-19
2604,1.886e-44,4.27423e-61
2605,1.47413e-45,2.1078e-61
2606,4.80541e-45,3.06772e-46
2607,9.37219e-46,-1.69049e-47
2608,1.24691e-43,9.02962e-45
2609,1.76279e-44,-1.52702e-45
2610,1.99208e-47,1.31167e-06
2611,2.23673e-50,4.14706e-07
2612,4.66611e-47,0.00808922
2613,8.53125e-49,0.0182975
2614,2.27988e-47,-1.08865
2615,1.12193e-47,-0.210349
2616,1.28972e-48,1.08862
2617,6.72478e-49,0.210413
2618,5.41809e-42,0.683018
2619,-7.78703e-43,-0.00707608
2620,2.9563e-41,4.98359e-36
2621,-2.69862e-42,1.30419e-36
2622,1.98013e-42,5.19758e-29
2623,6.94423e-45,1.86147e-29
2624,2.67647e-41,2.68387e-23
2625,6.13877e-43,1.13897e-23
2626,4.09865e-42,0.000192709
2627,1.9343e-43,0.00019881
2628,2.17319e-43,0.426731
2629,-2.80888e-45,-0.101602
2630,3.7138e-05,2.23735e-33
2631,6.84825e-05,-3.77219e-35
2632,7.47425e-06,0.00085932
2633,1.40526e-05,0.000562182
2634,1.80385e-13,0.0217734
2635,1.62023e-13,0.0435443
2636,5.02699e-13,4.73348e-28
2637,4.00354e-13,2.18274e-28
2638,1.3226e-12,3.4862e-06
2639,1.0535e-12,2.8943e-06
2640,2.47368e-14,1.38527e-62
2641,2.82667e-14,4.07098e-63
2642,0.428843,0.0361024
2643,0.835138,0.0365735
2644,0.270098,9.91005e-46
2645,0.558852,-2.11066e-47
2646,0.386277,6.63082e-58
2647,0.692173,-3.75108e-61
2648,0.60642,1.89378e-22
2649,1.12679,5.11395e-23
2650,7.53576e-07,-0.20733
2651,9.03103e-08,0.57849
2652,1.30628e-06,-0.303735
2653,1.45702e-07,1.43337
2654,5.31416e-06,0.353985
2655,5.78113e-07,1.22882
2656,2.52155e-06,0.181078
2657,2.7978e-07,-2.59984
2658,6.81921e-06,7.56584e-50
2659,1.34694e-06,3.98887e-50
2660,-10.4497,3.58324e-51
2661,8.44339,1.83431e-51
2662,-12.4403,2.72999e-50
2663,-0.907961,1.11057e-50
2664,1.69448e-32,0.00760027
2665,3.8861e-33,0.00132881
2666,5.98694,0.498889
2667,-4.03384,0.161773
2668,7.88065e-68,0.826324
2669,-2.45962e-68,0.313583
2670,2.57819e-69,2.5578e-34
2671,-1.99485e-69,1.0241e-34
2672,-2.0992,1.42578e-50
2673,-0.91354,6.26414e-51
2674,1.99869e-66,9.07846e-34
2675,-5.70507e-67,5.2615e-35
2676,1.30086e-59,1.23586e-28
2677,1.36204e-59,4.58932e-29
2678,1.71518e-49,8.86212e-29
2679,5.74722e-50,-1.74793e-29
2680,5.20116e-51,2.15198e-27
2681,2.58105e-51,2.70813e-28
2682,1.43817e-21,8.47197e-09
2683,1.01485e-21,7.47015e-09
2684,1.81144e-21,1.4631e-09
2685,5.36134e-22,1.40435e-09
2686,1.21471e-22,9.66783e-09
2687,6.39852e-23,1.04586e-08
2688,1.46044e-22,1.49607e-09
2689,8.90919e-23,1.56779e-09
2690,5.35573e-31,2.84514e-35
2691,-6.33823e-32,1.00257e-35
2692,3.38313e-30,7.88902e-51
2693,-4.55957e-31,2.049e-51
2694,4.39681e-08,8.36246e-39
2695,7.1566e-08,4.67238e-39
2696,2.05158e-22,1.56645e-39
2697,8.11439e-23,5.21341e-40
2698,2.8138e-31,7.23398e-34
2699,3.90376e-32,3.57387e-34
2700,3.12825e-34,2.32115e-52
2701,9.68157e-35,-4.89683e-53
2702,1.06699e-33,1.47634e-34
2703,1.32572e-34,5.33723e-35
2704,5.79756e-35,4.67971e-38
2705,7.49264e-36,3.14497e-38
2706,9.137e-35,2.42913e-38
2707,1.91217e-35,1.28875e-38
2708,1.66709e-06,-1.16533
2709,6.61981e-05,-1.92215
2710,0.00150337,1.10356e-42
2711,0.00245633,1.08346e-43
2712,0.00332195,1.31466e-41
2713,0.00630456,3.46459e-42
2714,0.00488902,1.19972e-40
2715,0.0072642,5.47173e-41
2716,0.00237197,1.0131e-41
2717,0.00324676,-1.29965e-42
2718,1.81534e-29,2.61947e-27
2719,1.42554e-29,2.00764e-28
2720,1.56226e-29,0.209728
2721,3.77915e-30,-0.0458372
2722,1.23385e-30,0.00719637
2723,5.63668e-31,0.0137215
2724,3.3135e-30,2.4112
2725,2.01669e-30,-1.00593
2726,7.77056e-30,0.864726
2727,1.76882e-30,0.205247
2728,8.19679e-30,6.59423
2729,2.76632e-31,-1.93857
2730,1.03278e-28,1.29033e-34
2731,2.213e-29,4.36181e-36
2732,6.59779e-09,2.42209
2733,7.26319e-09,-0.96015
2734,2.70933e-08,1.59822
2735,2.96418e-08,-0.545329
2736,3.6332e-08,2.25017
2737,4.12093e-08,-1.08851
2738,7.08484e-09,1.7928e-20
2739,6.90729e-09,-3.87254e-21
2740,3.56364e-36,0.0750922
2741,1.64273e-36,0.0462157
2742,2.93088e-37,1.18483e-39
2743,2.45426e-37,3.87556e-40
2744,5.02545e-37,3.40611e-38
2745,1.77058e-37,1.22344e-38
2746,4.76712e-36,4.51858e-40
2747,1.35634e-36,1.05575e-40
2748,-0.280318,7.79343e-08
2749,-0.571749,8.68758e-09
2750,0.534147,8.00451e-21
2751,0.32636,3.5578e-21
2752,-1.58455,1.3466e-06
2753,-1.98258,1.58005e-06
2754,-1.85175,1.07861e-06
2755,-2.29372,1.30262e-06
2756,4.3112e-49,2.6954e-07
2757,1.5319e-49,3.12686e-07
2758,1.86115e-07,1.88914
2759,2.6301e-07,-0.199317
2760,8.42543e-07,0.669653
2761,1.15002e-06,-0.242862
2762,8.17587e-08,3.00973e-12
2763,5.9759e-08,2.36896e-12
2764,1.69721e-07,8.85624e-18
2765,1.10739e-07,-5.64903e-19
2766,8.01874e-07,1.04522e-63
2767,5.39683e-07,-6.40779e-64
2768,2.74988e-07,0.898592
2769,2.12313e-07,7.74596
2770,1.54443e-39,0.937332
2771,3.15578e-40,1.35709
2772,1.30264e-39,1.38748e-15
2773,-3.19502e-40,-6.01232e-17
2774,8.98933e-41,0.763045
2775,-5.62583e-42,1.21895
2776,0.0172355,0.527451
2777,0.0086457,0.884186
2778,0.0295954,9.19619e-14
2779,0.0138837,6.5292e-14
2780,9.98581e-41,8.82815e-46
2781,5.47299e-42,7.86495e-46
2782,0.86186,4.34301e-45
2783,0.780508,2.64244e-45
2784,-0.0570279,2.23306e-15
2785,0.0961803,1.46989e-15
2786,-0.978034,1.75625e-13
2787,-0.670749,-3.45797e-15
2788,-1.92944,3.95638e-32
2789,-1.24061,1.9611e-32
2790,5.05658e-34,2.00244e-38
2791,1.84032e-34,1.92892e-39
2792,4.68427e-33,0.049833
2793,1.28853e-33,0.0133385
2794,2.01704e-33,7.23546e-58
2795,7.34626e-34,8.86425e-59
2796,9.36408e-35,1.73889e-51
2797,4.63477e-35,5.01983e-52
2798,0.486352,2.25135e-58
2799,0.279365,3.40509e-59
2800,1.93936e-10,-1.23782
2801,1.38498e-10,-0.694895
2802,-1.6363,1.56479e-40
2803,-0.404199,-5.07186e-42
2804,0.0635729,4.52467e-49
2805,-0.00519481,1.48929e-49
2806,0.528924,1.54685e-48
2807,0.0708429,9.89193e-49
2808,0.181071,8.79503e-48
2809,0.00616541,2.90187e-48
2810,3.52526e-11,-1.35182
2811,5.39385e-11,-0.0182679
2812,5.57478e-12,3.6848e-37
2813,7.70597e-12,1.08692e-37
2814,2.14703e-11,1.82463
2815,3.09597e-11,2.02024
2816,0.190748,5.29867e-45
2817,-0.00516922,2.69801e-45
2818,0.363093,3.24702
2819,0.00367371,5.23696
2820,0.460991,2.29135
2821,-0.0180728,2.41588
2822,1.69445e-12,2.42158
2823,1.80489e-12,3.21385
2824,3.85155e-13,0.000115993
2825,3.87417e-13,6.8398e-06
2826,5.63667e-07,4.60516e-20
2827,-5.75174e-08,-3.72845e-21
2828,4.36595e-06,6.54385e-55
2829,-5.31483e-07,3.2295e-55
2830,7.40306e-05,1.76805e-11
2831,0.000134303,1.83059e-13
2832,0.000345771,4.36324e-17
2833,0.000636498,2.46043e-17
2834,0.000126848,6.34409e-19
2835,0.000227421,3.14462e-19
2836,1.55681e-06,1.36289e-09
2837,-2.00965e-07,5.97472e-11
2838,0.000828864,2.82272e-27
2839,0.00151246,1.14794e-27
2840,0.000192919,4.02079e-25
2841,0.000363551,1.73464e-25
2842,0.000470401,1.59266e-45
2843,0.000838393,-6.8992e-47
2844,-2.25462,-0.566039
2845,-0.393742,4.96003
2846,-3.65631,8.1281e-11
2847,-0.683617,7.03332e-11
2848,3.91593e-28,3.16664e-41
2849,3.27515e-28,1.76604e-41
2850,5.32073e-29,6.2404e-40
2851,4.45602e-29,5.39549e-40
2852,6.00386e-28,-3.4385
2853,5.98952e-28,-1.77996
2854,1.60121e-51,-0.621366
2855,-1.02674e-52,1.07125
2856,1.87516e-50,2.18381
2857,-1.21323e-52,3.60837
2858,3.9595e-50,1.50516e-09
2859,-8.76176e-52,1.30062e-09
2860,3.86697e-49,1.26217e-09
2861,4.03539e-51,1.27821e-09
2862,-0.779166,-0.667451
2863,-1.96219,-0.923198
2864,-0.98252,6.16629e-42
2865,-2.602,2.07293e-42
2866,-0.975996,-1.31463
2867,-1.93916,-1.95404
2868,-1.16125,4.76197e-41
2869,-2.62546,1.73502e-42
2870,4.23288e-23,-0.149919
2871,2.26666e-24,-0.245499
2872,3.37034e-24,0.642478
2873,-3.80651e-25,0.679322
2874,1.31735e-24,8.87007e-51
2875,-1.35863e-25,2.80609e-51
2876,6.84664e-27,0.0834833
2877,3.29443e-28,0.138208
2878,1.51518e-27,0.000918163
2879,1.18256e-28,0.000114317
2880,5.86239e-05,7.04831e-50
2881,2.38817e-05,2.01231e-50
2882,0.000195661,2.95283
2883,9.05436e-05,3.16703
2884,0.000204901,3.88673e-24
2885,8.46033e-05,1.50527e-25
2886,4.41109e-27,1.50424e-24
2887,1.39759e-28,1.33202e-25
2888,1.71464e-27,9.86031e-36
2889,-1.25204e-29,4.99162e-36
2890,2.19482e-26,1.30151e-45
2891,1.71571e-28,5.37302e-46
2892,4.72686e-27,2.40546e-46
2893,2.28268e-28,1.65038e-46
2894,1.13956e-25,5.99973e-35
2895,4.09176e-26,2.09524e-35
2896,8.60774e-27,5.5419e-07
2897,2.74217e-27,9.42052e-07
2898,2.77012e-26,3.92918e-39
2899,8.78274e-27,2.83152e-39
2900,0.000109493,2.88843e-38
2901,0.000100519,9.48509e-39
2902,0.000432139,9.41199e-49
2903,0.000429198,2.50604e-49
2904,0.000195447,1.351e-40
2905,0.000183699,-6.86743e-42
2906,2.68098e-24,7.86235e-43
2907,-1.4369e-25,1.00793e-43
2908,2.07185e-17,0.153355
2909,2.24866e-17,0.389085
2910,5.31081e-18,-1.08416
2911,7.14866e-18,-0.486681
2912,1.24615e-34,0.00163032
2913,1.41962e-35,0.00315802
2914,4.9473e-36,0.000192577
2915,2.97774e-38,0.000133031
2916,2.0273e-31,1.78504e-33
2917,4.12379e-32,-2.21528e-34
2918,1.49184e-31,0.563823
2919,-6.13947e-33,0.184156
2920,1.07551e-32,4.18624e-08
2921,1.88475e-33,5.18306e-08
2922,1.21053e-31,9.02695e-44
2923,4.1923e-32,3.20564e-44
2924,4.20568e-17,0.0138967
2925,4.40224e-17,-0.00221348
2926,1.13652e-14,8.74527e-06
2927,-8.41135e-17,9.67615e-06
2928,1.45341e-13,1.40788e-06
2929,1.02132e-14,1.6016e-06
2930,5.73761e-33,4.69319e-09
2931,5.98132e-34,4.14145e-09
2932,3.52247e-14,3.06592e-08
2933,-1.53652e-15,2.43149e-08
2934,4.02661e-16,1.66632e-08
2935,4.28692e-16,1.35216e-08
2936,2.11765e-16,-1.31698
2937,2.6768e-16,-1.1641
2938,2.11861e-15,0.229722
2939,2.37751e-15,0.0316882
2940,7.30024e-17,5.78733e-27
2941,1.00192e-18,2.5444e-28
2942,1.08005e-15,0.471791
2943,9.61285e-17,-0.0465534
2944,2.39985e-16,4.20368e-49
2945,-9.82282e-18,-1.07482e-51
2946,1.34628e-37,3.0919e-32
2947,2.30095e-38,-6.13779e-33
2948,1.25069e-36,1.8145e-33
2949,2.25319e-37,-4.95121e-35
2950,1.1504e-63,1.95884e-38
2951,3.1974e-64,6.483e-39
2952,3.85781e-64,8.08843e-22
2953,1.2592e-64,-3.21286e-23
2954,5.12145e-65,6.11062e-23
2955,1.11994e-65,2.95724e-25
2956,7.72254e-64,8.14303e-22
2957,1.87716e-64,5.25002e-23
2958,-2.33165,0.527902
2959,2.08919,0.154547
2960,-1.78148,0.311409
2961,2.9955,0.0779941
2962,0.753789,0.01141
2963,-0.615506,0.0225842
2964,0.410279,6.14538e-42
2965,-3.23628,1.28785e-42
2966,5.63775e-47,9.84906e-43
2967,2.94686e-47,4.29315e-43
2968,7.50501e-47,2.44543e-32
2969,3.97547e-47,1.00126e-32
2970,9.78459e-46,2.82792e-31
2971,5.84814e-46,1.18843e-31
2972,4.22138e-19,3.99671e-29
2973,1.88158e-20,1.88397e-29
2974,5.33906e-18,3.03158e-30
2975,5.87484e-19,1.02157e-30
2976,3.87851e-21,1.20227e-09
2977,2.13607e-21,1.46271e-09
2978,5.19795e-22,1.03083e-29
2979,2.13028e-22,7.38259e-30
2980,5.68401e-22,7.96985e-45
2981,2.324e-22,9.62325e-46
2982,1.60981e-35,2.2232e-63
2983,9.55268e-37,-2.78142e-64
2984,0.362065,8.06818e-44
2985,1.15908,4.2761e-44
2986,-0.00400953,0.645367
2987,0.419239,0.0653057
2988,0.549083,1.30189
2989,1.32294,0.153848
2990,0.206417,0.857703
2991,0.744271,0.0656856
2992,3.47107e-07,0.341961
2993,1.30725e-07,0.246797
2994,5.21362e-19,1.85923e-36
2995,5.46373e-19,9.28036e-37
2996,1.35006e-19,-0.0156698
2997,1.77158e-19,0.227722
2998,1.12008e-18,5.89605e-39
2999,1.18104e-18,-1.3837e-39
3000,1.23719e-20,2.26272e-29
3001,1.24931e-20,-5.709e-32
3002,2.93988e-21,8.85512e-58
3003,3.59702e-21,2.45811e-58
3004,2.56598e-20,1.61952e-29
3005,2.62603e-20,4.81147e-30
3006,1.34469e-12,0.0215131
3007,-2.8961e-14,0.00188152
3008,1.53428e-11,0.0305467
3009,7.51884e-13,0.00149241
3010,9.20021e-07,9.03733e-40
3011,7.27308e-07,-4.57272e-41
3012,1.2222e-06,0.0884388
3013,9.90408e-07,0.0368858
3014,4.0139e-12,0.490168
3015,-1.83003e-13,1.23359
3016,1.25057e-10,0.936267
3017,-4.80319e-12,1.84098
3018,1.26962e-09,2.25004e-41
3019,2.79931e-11,1.15883e-41
3020,3.59238e-10,0.00584479
3021,-1.78443e-11,0.00235276
3022,2.44225e-22,3.3099e-43
3023,2.34194e-22,-9.93067e-44
3024,5.17355e-23,3.42619e-36
3025,5.857e-23,1.41185e-36
3026,4.77074e-22,7.5604e-37
3027,4.71466e-22,4.61314e-37
3028,0.0034349,2.48532e-37
3029,0.00431479,1.27486e-37
3030,0.0078431,3.69798e-45
3031,0.00930377,1.40049e-45
3032,0.00268509,2.11218e-45
3033,0.00300584,-3.74736e-46
3034,4.59267e-26,3.53891e-10
3035,4.21579e-26,3.21115e-10
3036,6.45886e-27,1.22888e-30
3037,5.12031e-27,-1.2312e-31
3038,6.85768e-26,4.44097e-38
3039,6.10943e-26,1.50158e-38
3040,9.26397e-09,1.24389e-38
3041,-9.57217e-10,6.76564e-39
3042,9.34304e-08,4.47994e-38
3043,1.44475e-09,4.47671e-38
3044,0.00105993,2.46676e-24
3045,0.00135831,1.67793e-26
3046,0.0232331,6.02978e-08
3047,0.0278172,6.17058e-08
3048,0.0139407,4.90013e-58
3049,0.0166025,2.1991e-58
3050,0.0368411,1.90223e-56
3051,0.0421791,4.7367e-57
3052,2.49e-08,5.79898e-46
3053,-1.60689e-09,8.11177e-47
3054,3.46311e-34,1.0627e-44
3055,-4.57475e-36,4.77588e-45
3056,3.66631e-34,3.35221e-44
3057,8.40643e-35,5.30559e-45
3058,3.81667e-24,3.09608e-38
3059,3.44282e-24,1.36351e-38
3060,5.99174e-25,1.09051e-59
3061,6.17392e-25,5.24688e-60
3062,9.71298e-35,4.21207e-48
3063,-5.05772e-36,-5.51935e-49
3064,1.812e-33,6.36077e-55
3065,-1.15358e-34,2.43811e-55
3066,2.43343e-34,-0.4687
3067,-5.85206e-36,-0.214605
3068,0.150714,0.659726
3069,0.235727,1.08272
3070,0.336158,1.56869e-44
3071,0.559466,1.01753e-44
3072,0.296775,-2.96157
3073,0.454146,-3.23382
3074,6.89334e-24,-0.41672
3075,6.58653e-24,2.81151
3076,2.40975e-05,4.70285e-36
3077,-1.25522e-06,3.15914e-36
3078,1.96686e-05,5.57827e-09
3079,-3.34965e-06,8.57358e-09
3080,2.40883e-05,2.23786e-10
3081,8.59321e-07,4.05651e-10
3082,2.28757e-07,5.98725e-10
3083,1.73941e-07,9.94449e-10
3084,9.33982e-49,3.61082e-37
3085,-1.21918e-49,9.92034e-38
3086,1.11926e-47,3.25293e-10
3087,-4.41678e-49,3.42103e-10
3088,1.68727e-47,-0.974239
3089,1.18865e-48,-1.40954
3090,1.97897e-49,-0.316779
3091,2.19591e-50,-0.117824
3092,6.69543e-51,2.03166e-47
3093,4.2517e-52,4.93378e-48
3094,2.16786e-17,4.54788e-48
3095,5.83857e-18,1.52916e-48
3096,1.66007e-27,2.5098e-46
3097,1.90983e-29,8.7889e-47
3098,7.86425e-21,1.70452e-58
3099,3.42807e-22,6.96149e-59
3100,1.48269e-20,-2.96768
3101,-3.94579e-22,-1.13072
3102,1.12599e-19,2.0739
3103,-1.27351e-21,0.82515
3104,4.02618e-20,4.52705
3105,4.39751e-21,1.59208
3106,1.69112e-19,4.27815e-58
3107,1.30576e-20,-3.83435e-59
3108,4.45417e-53,3.84883e-07
3109,1.86696e-54,3.91112e-07
3110,2.10353e-53,0.000184115
3111,2.16105e-54,0.000233601
3112,2.25709e-54,0.000367505
3113,2.33085e-55,0.000522323
3114,3.21682e-53,1.97165e-43
3115,4.52985e-54,6.97915e-44
3116,-1.18513,2.19422e-42
3117,4.49632,1.56902e-42
3118,1.66378e-06,2.79338e-31
3119,6.56332e-07,5.94136e-32
3120,1.41384e-62,3.45511e-49
3121,3.83831e-63,1.14307e-49
3122,2.3637e-62,0.929526
3123,7.21289e-63,1.2684
3124,4.36646e-29,-0.442581
3125,2.16934e-29,-0.384776
3126,5.69699e-28,1.29785e-52
3127,2.69828e-28,1.54715e-53
3128,2.66862e-28,4.31492e-35
3129,1.23392e-28,1.60602e-35
3130,3.37636e-32,1.99002
3131,-1.81938e-34,0.259239
3132,5.24628e-33,9.93343e-41
3133,-1.17168e-34,1.38086e-41
3134,4.35238e-08,-1.6564
3135,3.65246e-08,-1.68287
3136,9.21296e-11,0.970712
3137,1.27112e-10,4.95026
3138,0.0928439,6.32088
3139,-0.00532875,-0.407651
3140,0.332047,-1.7541
3141,0.355231,-1.38383
3142,1.54422,0.518932
3143,0.791092,0.204334
3144,1.6336,5.52261e-47
3145,0.853351,1.74439e-48
3146,0.356958,-3.78419
3147,0.30561,-2.04476
3148,8.204e-30,-1.69618
3149,1.86487e-30,0.0633458
3150,6.42559e-30,2.01819e-51
3151,9.79827e-31,-1.93975e-52
3152,9.73216e-29,-4.02604
3153,4.26114e-29,-1.06573
3154,0.0254789,7.41036e-42
3155,0.0109829,3.46398e-43
3156,0.0103494,0.00162069
3157,0.00416583,0.000592305
3158,0.0113848,1.4587e-34
3159,0.00470153,-3.27064e-36
3160,0.00398324,-0.835964
3161,0.00149609,-0.584978
3162,0.00854936,4.54491e-06
3163,0.00305174,2.13659e-07
3164,0.00235098,6.72525e-45
3165,0.000965211,1.80709e-45
3166,1.47819,2.45007e-23
3167,1.18045,1.54e-23
3168,1.56928,2.32282e-44
3169,1.15396,-2.36895e-45
3170,1.36898,1.11976
3171,0.968153,0.339181
3172,1.84386e-50,1.9132
3173,2.01327e-51,0.565515
3174,2.72666e-49,0.965345
3175,4.30612e-50,0.64668
3176,6.43454e-49,1.03199e-29
3177,1.08064e-49,-1.50966e-31
3178,6.25065e-49,0.00909918
3179,1.38146e-49,0.0144911
3180,2.15836e-50,3.92064e-43
3181,2.71691e-51,2.44937e-43
3182,2.98188e-49,2.09128
3183,3.41387e-50,0.460137
3184,1.73025e-21,2.0002e-40
3185,-7.56343e-23,7.67478e-41
3186,5.7551e-22,0.0080431
3187,-4.84196e-24,0.0113063
3188,1.10303e-22,4.6732
3189,-1.17936e-23,0.937322
3190,4.45543e-22,0.937293
3191,-9.76369e-23,-0.270663
3192,4.21011e-36,0.597581
3193,3.59371e-38,1.00432
3194,2.92415e-35,7.68844e-09
3195,-2.98733e-36,1.85043e-08
3196,-0.984992,6.33376e-28
3197,-1.68497,1.55767e-29
3198,-0.376602,2.38222e-33
3199,-0.463281,1.42856e-33
3200,-0.352696,4.73553e-08
3201,-0.450954,4.79036e-08
3202,-0.931798,7.24955
3203,-1.5426,1.72053
3204,-1.33159,4.37275e-46
3205,-2.32816,1.23081e-46
3206,-1.53175,2.94164e-46
3207,-2.64126,1.78893e-47
3208,2.4755e-26,1.61116e-10
3209,9.11576e-27,1.40732e-10
3210,2.19389e-25,8.96759e-48
3211,7.72495e-26,2.93369e-48
3212,5.9491e-25,1.20241e-47
