dof_index, displacement_x, displacement_y
2469,2.76584e-51,2.29912e-05
2470,4.66084e-51,3.21866e-21
2471,1.78917e-51,1.43485e-22
2472,1.78296e-25,2.54245
2473,4.97491e-26,0.57722
2474,4.5363e-26,0.110871
2475,1.96018e-26,0.242778
2476,1.63133e-25,3.06393e-05
2477,4.9751e-26,5.6716e-05
2478,1.27126,2.50662e-52
2479,0.437807,2.35006e-53
2480,5.25239e-07,0.426754
2481,5.84844e-07,0.62904
2482,1.91716e-06,-0.458218
2483,1.80191e-06,0.920336
2484,1.26894e-07,4.73045e-52
2485,1.24386e-07,9.43349e-53
2486,1.10277e-07,3.32007
2487,1.01599e-07,1.56967
2488,-0.0834809,1.4251e-46
2489,-0.319093,-2.9223e-47
2490,-0.525734,0.00965003
2491,-1.47395,0.0226393
2492,0.35219,8.19815e-21
2493,0.6261,-6.75011e-23
2494,0.0350518,0.0705584
2495,0.0280064,1.59264
2496,0.101052,-0.377408
2497,0.0862522,0.310397
2498,0.262255,0.978216
2499,0.204846,1.09926
2500,5.87802e-35,7.97042e-24
2501,6.12634e-36,6.51084e-25
2502,3.2918e-36,8.58883e-25
2503,-5.91324e-37,1.18639e-25
2504,1.66922e-42,7.04175e-14
2505,2.26304e-43,-3.74595e-15
2506,5.12956e-43,0.139126
2507,-7.48025e-44,0.339441
2508,6.73975e-44,1.79384e-26
2509,9.83851e-46,9.56031e-27
2510,0.0331789,1.67374e-27
2511,0.00483907,9.73484e-28
2512,0.0471407,2.4115e-25
2513,0.00731587,1.21351e-25
2514,0.103572,2.42975e-27
2515,0.0144738,-7.72936e-29
2516,4.03484e-44,0.324641
2517,8.78475e-45,0.691169
2518,2.4089e-43,0.116628
2519,3.31973e-45,0.219241
2520,4.10179e-43,2.8121
2521,2.0173e-43,-1.35005
2522,2.15523e-43,-0.709662
2523,8.74478e-44,0.263125
2524,4.47267e-43,3.56757e-14
2525,-1.32146e-43,8.53571e-15
2526,2.18563e-42,3.26771e-08
2527,-1.27663e-42,1.65353e-08
2528,6.81358e-42,1.74183e-10
2529,-1.58999e-42,4.09409e-11
2530,1.94604,3.38511e-07
2531,4.0186,8.04062e-08
2532,-2.77973,0.621195
2533,2.3511,1.16197
2534,0.580135,2.18948e-11
2535,-0.368596,1.04027e-11
2536,1.7486,1.78478e-05
2537,0.996009,1.05249e-05
2538,4.80923,-5.70936
2539,-2.14577,-2.69739
2540,-4.83591,4.22453e-53
2541,1.29964,2.17122e-53
2542,-0.189703,5.84887e-42
2543,-0.325393,1.57748e-42
2544,1.52541e-39,5.03044e-41
2545,-3.30842e-40,1.44879e-41
2546,5.39901e-39,0.000218664
2547,2.41744e-39,5.39836e-05
2548,0.0713226,6.50895e-15
2549,0.00907571,2.77243e-15
2550,-1.26384,7.46051e-39
2551,2.06839,-1.74941e-39
2552,0.483934,4.27269e-43
2553,0.201025,2.65131e-44
2554,0.120176,1.09967e-29
2555,0.0243717,4.66451e-30
2556,0.00600138,2.34653e-21
2557,0.00980154,1.60778e-22
2558,0.0155017,1.29959
2559,0.0260893,0.443527
2560,0.0226818,1.03126e-16
2561,0.0360748,2.32895e-17
2562,-0.416679,1.26128e-38
2563,-0.511607,1.10295e-39
2564,0.263094,1.38999e-06
2565,0.81346,1.77717e-06
2566,0.419683,0.555032
2567,1.14307,1.08846
2568,1.41383e-40,0.000267481
2569,6.98199e-42,0.000180223
2570,9.78582e-40,4.86711e-28
2571,3.49946e-40,5.1974e-30
2572,9.46861e-40,7.01477e-27
2573,-1.20766e-40,3.71604e-28
2574,6.1542,7.22185e-52
2575,-4.48933,3.20855e-52
2576,1.55152,3.95849e-53
2577,-2.4163,9.61649e-54
2578,5.02747,0.207831
2579,0.528645,3.13132
2580,3.60624,0.249976
2581,-1.86515,0.502151
2582,6.68624,6.4683e-06
2583,-0.374301,5.81663e-06
2584,4.89896,0.204536
2585,-1.56522,0.221704
2586,4.98428,0.438682
2587,-2.32662,0.477975
2588,3.88381e-46,8.68669e-07
2589,1.74968e-46,4.98064e-07
2590,1.74099e-46,2.77318e-12
2591,6.89731e-47,6.61173e-13
2592,5.36152e-45,9.28671e-10
2593,2.17363e-45,4.73045e-10
2594,3.33909e-45,7.35388e-51
2595,1.33162e-45,1.09284e-51
2596,2.09869e-45,8.68422e-09
2597,1.50614e-45,2.05584e-09
2598,1.21738e-46,1.00184e-05
2599,9.80138e-47,2.45166e-06
2600,9.09868e-47,2.18458e-30
2601,3.6816e-47,6.14619e-31
2602,7.58157e-37,4.12916e-13
2603,5.50434e-38,1.98954e-13
2604,1.50368e-35,1.25946e-50
2605,1.06077e-36,6.1051e-51
2606,3.95078e-36,3.28309e-37
2607,6.68491e-37,-1.30536e-38
2608,7.31227e-35,6.92701e-36
2609,9.11134e-36,-1.009e-36
2610,3.06167e-38,0.00353508
2611,-1.59537e-40,0.000990809
2612,6.96733e-38,0.411678
2613,1.57073e-39,0.976163
2614,3.32027e-38,4.58631
2615,1.47641e-38,1.2053
2616,2.62183e-39,5.16836
2617,1.19907e-39,1.39987
2618,2.28171e-33,5.83764
2619,-2.65142e-34,1.12467
2620,1.14861e-32,4.65928e-28
2621,-9.92363e-34,1.31103e-28
2622,1.05356e-33,7.00625e-22
2623,-7.29816e-37,2.42439e-22
2624,1.03145e-32,7.76657e-17
2625,1.66545e-34,3.28323e-17
2626,1.69451e-33,0.0866455
2627,7.12704e-35,0.093685
2628,1.2766e-34,2.77001
2629,-2.86632e-37,0.0520673
2630,0.027349,1.04275e-25
2631,0.0491631,-1.82179e-27
2632,0.00921483,0.253194
2633,0.0168953,0.164538
2634,1.59779e-08,0.567225
2635,1.45948e-08,1.11704
2636,3.53087e-08,4.65369e-21
2637,3.15038e-08,2.10954e-21
2638,7.72631e-08,0.00696434
2639,6.66993e-08,0.00591167
2640,3.28948e-09,5.11994e-52
2641,3.55915e-09,1.48646e-52
2642,-1.2851,0.973724
2643,-2.00856,1.066
2644,-0.816337,1.03451e-36
2645,-1.29337,-1.52078e-38
2646,-1.1545,1.03164e-47
2647,-1.62243,6.05056e-50
2648,-1.46534,3.31744e-16
2649,-2.24366,7.99443e-17
2650,0.0024365,-3.90839
2651,0.000296889,-3.64022
2652,0.00375272,-3.01056
2653,0.000512635,-1.89144
2654,0.0100387,-1.34632
2655,0.00125085,-1.6607
2656,0.0057538,-1.24265
2657,0.00063265,-1.35645
2658,0.0120233,2.10653e-40
2659,0.00228886,1.07746e-40
2660,10.0751,1.40651e-41
2661,8.38129,6.81149e-42
2662,-1.37989,8.88044e-41
2663,-2.21443,3.73606e-41
2664,6.43321e-25,0.875418
2665,1.45588e-25,0.14832
2666,4.84565,-0.198199
2667,-3.43149,-0.0502117
2668,2.48987e-56,-1.69901
2669,-8.01816e-57,-0.597623
2670,1.11807e-57,1.62365e-26
2671,-8.61885e-58,6.42379e-27
2672,-2.19666,4.18867e-41
2673,2.06865,1.82146e-41
2674,4.55812e-55,4.52223e-26
2675,-1.37955e-55,2.34973e-27
2676,2.28945e-49,1.65631e-21
2677,1.59156e-49,4.42178e-22
2678,4.07157e-40,1.12719e-21
2679,1.45327e-40,-1.59943e-22
2680,1.7031e-41,1.78563e-20
2681,8.42445e-42,1.93337e-21
2682,2.00239e-15,7.39635e-05
2683,1.32146e-15,7.25093e-05
2684,2.37678e-15,1.92993e-05
2685,7.83368e-16,1.97903e-05
2686,2.37496e-16,8.24073e-05
2687,1.2414e-16,9.02586e-05
2688,2.7795e-16,1.91949e-05
2689,1.671e-16,2.0909e-05
2690,1.2847e-23,2.42451e-27
2691,-1.66876e-24,8.60169e-28
2692,6.36209e-23,2.27427e-41
2693,-8.1475e-24,5.88707e-42
2694,0.000235633,1.53667e-30
2695,0.000389903,8.47689e-31
2696,3.75221e-16,3.60372e-31
2697,1.53162e-16,1.25371e-31
2698,7.3509e-24,3.6152e-26
2699,1.19679e-24,1.79997e-26
2700,2.05718e-26,1.12301e-42
2701,6.09747e-27,-1.5099e-43
2702,5.67407e-26,9.21635e-27
2703,8.08632e-27,3.36392e-27
2704,4.39312e-27,6.86438e-30
2705,6.96579e-28,4.20555e-30
2706,6.50253e-27,4.06743e-30
2707,1.4385e-27,2.12447e-30
2708,0.00180677,-2.07378
2709,0.0452433,-2.32115
2710,0.252308,6.33248e-34
2711,0.401123,3.63704e-35
2712,0.361527,5.41201e-33
2713,0.626131,1.20949e-33
2714,0.409119,3.52748e-32
2715,0.656491,1.65692e-32
2716,0.307018,4.58297e-33
2717,0.451319,-7.10394e-34
2718,2.7829e-22,2.10691e-20
2719,2.01234e-22,1.35588e-21
2720,2.39686e-22,2.24527
2721,6.612e-23,-0.911832
2722,2.69316e-23,0.436103
2723,1.21227e-23,0.851707
2724,6.70503e-23,2.22063
2725,3.92072e-23,-0.60614
2726,1.38901e-22,3.39573
2727,2.105e-23,-1.44173
2728,1.32799e-22,4.29414
2729,4.10203e-24,2.14621
2730,1.21082e-21,8.27494e-27
2731,2.08797e-22,7.55191e-28
2732,6.74027e-05,-0.927412
2733,7.14763e-05,1.03149
2734,0.000193779,-0.16078
2735,0.000210773,0.232923
2736,0.000242928,-1.37857
2737,0.000259487,1.33923
2738,7.08184e-05,1.91586e-14
2739,6.896e-05,-3.52786e-15
2740,3.62972e-28,1.44183
2741,1.53896e-28,0.946303
2742,3.69564e-29,3.25353e-31
2743,2.36989e-29,1.04808e-31
2744,6.92785e-29,5.88192e-30
2745,2.30584e-29,2.13344e-30
2746,4.89183e-28,1.28064e-31
2747,1.32536e-28,3.18789e-32
2748,1.3627,0.000462351
2749,3.23495,5.42648e-05
2750,2.00243,8.12616e-15
2751,3.02658,4.03452e-15
2752,0.070963,0.0031133
2753,1.50856,0.00354759
2754,-0.233094,0.00267459
2755,1.18858,0.00323541
2756,1.00844e-39,0.000993136
2757,3.52062e-40,0.00112868
2758,0.000673489,4.29453
2759,0.000951961,0.300567
2760,0.00199754,5.55954
2761,0.00270422,-1.26553
2762,0.000422451,1.36447e-07
2763,0.000317247,1.09567e-07
2764,0.000726622,3.94764e-12
2765,0.000518571,-9.52637e-14
2766,0.0023507,1.12763e-52
2767,0.00169585,-7.84097e-53
2768,0.00108412,0.58062
2769,0.000828981,-6.34124
2770,3.2182e-31,-0.391986
2771,6.09942e-32,-0.866289
2772,2.91189e-31,2.77151e-10
2773,-5.37919e-32,-8.82254e-13
2774,2.69542e-32,-0.0728353
2775,-1.04104e-33,-0.0929
2776,1.18809,0.688244
2777,0.587996,0.928332
2778,1.40092,7.55991e-09
2779,0.631824,5.59135e-09
2780,2.96939e-32,9.15928e-37
2781,1.47571e-33,7.47309e-37
2782,2.16214,3.98485e-36
2783,2.10801,2.32337e-36
2784,2.69443,3.36511e-10
2785,2.46425,2.29348e-10
2786,3.34738,1.53349e-08
2787,2.58207,2.98877e-10
2788,2.35403,1.22328e-24
2789,2.58885,6.24136e-25
2790,3.03759e-26,2.95438e-30
2791,1.1236e-26,3.28364e-31
2792,2.09218e-25,1.72877
2793,5.86368e-26,0.349619
2794,9.52949e-26,9.93312e-48
2795,3.41296e-26,1.32013e-48
2796,6.43047e-27,7.27302e-42
2797,3.00829e-27,1.70472e-42
2798,-0.481636,3.18967e-48
2799,-0.257714,4.90993e-49
2800,4.46253e-06,-0.719298
2801,2.61051e-06,0.12674
2802,3.73469,4.12347e-32
2803,1.22781,-1.0368e-34
2804,5.81497,1.07955e-39
2805,2.09323,3.84427e-40
2806,4.86023,3.14023e-39
2807,1.61118,1.9112e-39
2808,1.49483,1.54897e-38
2809,-0.0201535,5.62477e-39
2810,9.55681e-07,2.73423
2811,1.32577e-06,-1.45252
2812,2.19175e-07,5.1247e-29
2813,2.85808e-07,1.52555e-29
2814,6.32578e-07,-1.72442
2815,8.75668e-07,-1.31807
2816,1.46369,4.17889e-36
2817,-0.162414,2.07268e-36
2818,0.767988,2.88827
2819,-0.0975396,4.15433
2820,0.428777,1.16805
2821,-0.171101,0.45527
2822,6.95619e-08,1.43985
2823,7.59962e-08,0.583403
2824,2.13431e-08,0.0821896
2825,2.15366e-08,0.00839099
2826,0.00174565,4.48676e-14
2827,-0.000280712,-1.91661e-15
2828,0.00793077,6.33449e-45
2829,-0.00115355,2.95824e-45
2830,0.0441064,6.54549e-07
2831,0.0766415,2.97007e-08
2832,0.115073,1.1975e-11
2833,0.195473,7.26084e-12
2834,0.0637184,3.31576e-13
2835,0.104179,1.8047e-13
2836,0.00395193,2.07646e-05
2837,-0.000533501,1.5215e-06
2838,0.179248,2.17795e-20
2839,0.31146,9.50014e-21
2840,0.0770997,1.63238e-18
2841,0.139821,7.63271e-19
2842,0.125278,1.64731e-36
2843,0.23647,-5.69997e-38
2844,3.40537,-0.111992
2845,1.20512,-1.86541
2846,-1.35468,2.06497e-06
2847,0.0183491,1.76176e-06
2848,3.89112e-21,1.10964e-32
2849,3.16884e-21,6.15021e-33
2850,6.72026e-22,1.62583e-31
2851,5.33303e-22,1.27752e-31
2852,5.52258e-21,4.43472
2853,5.03656e-21,-1.06425
2854,6.10956e-42,-1.67695
2855,-3.2443e-43,0.685905
2856,5.23488e-41,0.13868
2857,2.55079e-43,1.38852
2858,1.09277e-40,2.04135e-05
2859,-9.962e-43,1.90338e-05
2860,7.85202e-40,1.90307e-05
2861,1.20625e-41,1.91957e-05
2862,-0.239277,0.450959
2863,-1.13824,1.12091
2864,-0.994365,2.36216e-33
2865,-1.25853,7.28431e-34
2866,-0.352885,0.335599
2867,-0.813572,0.655749
2868,-0.950862,1.43968e-32
2869,-1.22489,9.17375e-34
2870,1.00598e-16,-2.6659
2871,2.08215e-18,-2.05825
2872,1.03844e-17,-2.8538
2873,-1.76836e-18,-1.55319
2874,4.50283e-18,2.45408e-41
2875,-5.36939e-19,7.65538e-42
2876,4.88549e-20,0.42754
2877,2.72386e-21,0.895183
2878,1.39683e-20,0.302937
2879,1.16371e-21,0.0270899
2880,0.053905,1.97446e-40
2881,0.0235308,5.87508e-41
2882,0.113792,-1.97953
2883,0.0517316,0.235558
2884,0.121442,1.4202e-17
2885,0.0500508,4.28696e-19
2886,3.15899e-20,5.55699e-18
2887,1.42358e-21,3.87965e-19
2888,1.59735e-20,8.78789e-28
2889,2.06014e-22,4.20796e-28
2890,1.47256e-19,1.25412e-36
2891,3.87715e-21,5.22927e-37
2892,4.08085e-20,2.65594e-37
2893,2.3143e-21,1.713e-37
2894,6.29025e-19,4.2978e-27
2895,2.2694e-19,1.55231e-27
2896,6.70767e-20,0.00143473
2897,2.16674e-20,0.00235964
2898,1.68129e-19,8.50613e-31
2899,5.28122e-20,5.23476e-31
2900,0.060954,5.4389e-30
2901,0.0596657,1.78306e-30
2902,0.147007,1.88269e-39
2903,0.144206,4.94479e-40
2904,0.0959212,3.63021e-32
2905,0.0910139,-1.57923e-33
2906,9.12116e-18,4.24629e-34
2907,-6.1121e-19,4.97466e-35
2908,8.38766e-12,-0.447608
2909,8.902e-12,-0.569521
2910,2.74699e-12,1.86222
2911,3.26806e-12,-1.46066
2912,8.53556e-27,0.233919
2913,9.14762e-28,0.480255
2914,4.78882e-28,0.105068
2915,4.62402e-30,0.0704375
2916,5.17183e-24,8.29425e-26
2917,9.76199e-25,-9.64406e-27
2918,3.62543e-24,0.459801
2919,-7.11624e-26,4.04042
2920,3.86593e-25,0.000223184
2921,6.86858e-26,0.000286619
2922,3.02453e-24,5.83493e-35
2923,1.03392e-24,2.14307e-35
2924,1.5161e-11,1.05717
2925,1.55475e-11,-0.248807
2926,1.38259e-09,0.0107902
2927,-1.01719e-10,0.0130263
2928,1.18682e-08,0.00301426
2929,-1.46179e-10,0.00365249
2930,1.99633e-25,5.14965e-05
2931,2.30326e-26,4.40826e-05
2932,3.80582e-09,0.00021774
2933,-2.66331e-10,0.000171365
2934,1.08463e-10,0.000124722
2935,1.13652e-10,0.000101038
2936,6.06101e-11,1.09003
2937,7.11617e-11,1.27764
2938,4.13782e-10,1.34821
2939,4.49313e-10,0.235133
2940,2.016e-11,4.81652e-20
2941,-1.06415e-12,2.5025e-21
2942,2.0265e-10,0.682948
2943,1.31146e-12,-0.297166
2944,5.96666e-11,8.86278e-40
2945,-4.011e-12,6.53828e-41
2946,1.94252e-29,1.01102e-24
2947,2.90871e-30,-1.66809e-25
2948,1.34394e-28,8.4875e-26
2949,2.00007e-29,-3.1584e-27
2950,5.75077e-53,3.85048e-30
2951,1.59263e-53,1.22981e-30
2952,1.99058e-53,1.35858e-15
2953,6.3471e-54,-1.99672e-17
2954,3.49976e-54,1.43966e-16
2955,7.75711e-55,4.87437e-18
2956,3.87665e-53,1.32035e-15
2957,9.50209e-54,1.05455e-16
2958,1.36461,-0.220637
2959,-3.67216,-0.120095
2960,-1.063,0.904578
2961,-1.28791,0.242195
2962,2.27231,0.476166
2963,0.0513066,1.00851
2964,1.9047,2.05742e-33
2965,-3.3701,5.20275e-34
2966,7.46224e-38,5.29869e-34
2967,3.93031e-38,2.2423e-34
2968,9.95614e-38,8.54351e-25
2969,5.21036e-38,3.44234e-25
2970,9.58761e-37,7.17649e-24
2971,5.52665e-37,2.97182e-24
2972,2.52616e-13,5.35643e-22
2973,-8.39176e-15,2.49363e-22
2974,2.28092e-12,5.58599e-23
2975,7.93374e-14,1.90578e-23
2976,5.11259e-15,1.35434e-05
2977,2.66184e-15,1.7614e-05
2978,9.41577e-16,1.66442e-22
2979,3.80487e-16,1.15345e-22
2980,9.5364e-16,5.44446e-36
2981,3.79648e-16,7.27381e-37
2982,1.35714e-27,1.26182e-52
2983,9.67456e-29,-1.50521e-53
2984,0.284738,5.77795e-35
2985,0.562269,2.77702e-35
2986,0.795284,-0.574013
2987,1.58762,-0.0753669
2988,0.0294804,-2.4629
2989,-0.333096,-0.281147
2990,0.824906,-1.32836
2991,1.15026,-0.152641
2992,0.00138369,-0.0713209
2993,0.000506922,0.213059
2994,3.66254e-13,2.06173e-28
2995,3.67567e-13,1.02915e-28
2996,1.15014e-13,0.182569
2997,1.32516e-13,-0.301733
2998,6.6715e-13,1.0323e-30
2999,6.87327e-13,-2.7512e-31
3000,1.42154e-14,3.8606e-22
3001,1.37333e-14,-3.08793e-24
3002,4.10457e-15,1.3147e-47
3003,4.47883e-15,3.5963e-48
3004,2.52134e-14,2.36846e-22
3005,2.52362e-14,6.4018e-23
3006,7.04388e-08,1.33765
3007,-6.27816e-09,0.0889807
3008,5.29134e-07,1.48644
3009,-1.8211e-08,0.0440721
3010,0.00271664,1.94869e-31
3011,0.00225098,1.92409e-33
3012,0.00310422,1.7078
3013,0.00277533,0.627572
3014,1.84118e-07,-2.15811
3015,-1.33494e-08,-2.38841
3016,2.72542e-06,-3.17878
3017,-2.9589e-07,-2.25755
3018,1.77635e-05,8.63058e-33
3019,-1.02043e-06,4.18225e-33
3020,6.75165e-06,0.747829
3021,-5.13475e-07,0.256806
3022,4.63093e-16,1.96917e-34
3023,4.27487e-16,-4.74986e-35
3024,1.2085e-16,3.22536e-28
3025,1.23796e-16,1.30464e-28
3026,7.8838e-16,7.49739e-29
3027,7.62924e-16,4.34709e-29
3028,0.397237,3.19378e-29
3029,0.509615,1.63088e-29
3030,0.549878,3.80959e-36
3031,0.690194,1.0033e-36
3032,0.351228,2.55822e-36
3033,0.423142,-5.26799e-37
3034,2.51265e-19,6.69652e-06
3035,2.20417e-19,6.50123e-06
3036,4.56227e-20,2.68083e-23
3037,3.49148e-20,-1.79393e-24
3038,3.45631e-19,7.08953e-30
3039,2.96175e-19,2.60717e-30
3040,7.99382e-05,2.35403e-30
3041,-1.18264e-05,1.24954e-30
3042,0.000481364,6.67592e-30
3043,-3.81059e-05,5.72481e-30
3044,0.223589,8.92106e-18
3045,0.287194,6.00771e-20
3046,0.7762,0.00033242
3047,0.988618,0.000348178
3048,0.726231,7.51733e-48
3049,0.867867,3.20471e-48
3050,0.893551,2.04861e-46
3051,1.09657,5.04014e-47
3052,0.000179365,5.77136e-37
3053,-1.7073e-05,9.06282e-38
3054,1.68513e-26,7.98703e-36
3055,2.29407e-28,3.28955e-36
3056,1.87975e-26,2.26673e-35
3057,4.10943e-27,3.6555e-36
3058,1.21964e-17,5.77742e-30
3059,1.06309e-17,2.18865e-30
3060,2.40988e-18,2.12206e-49
3061,2.25316e-18,9.85824e-50
3062,5.93241e-27,8.37335e-39
3063,-1.8428e-28,-1.0594e-39
3064,7.88805e-26,4.56007e-45
3065,-3.16353e-27,1.68764e-45
3066,1.48483e-26,-3.00504
3067,1.75721e-28,-3.00854
3068,0.1398,-2.08813
3069,0.4338,-2.82113
3070,-0.858005,1.16159e-35
3071,-1.16006,7.07512e-36
3072,-0.552403,0.0467522
3073,-0.630968,-3.76746
3074,1.9706e-17,-0.498566
3075,1.83788e-17,-1.00509
3076,0.0262708,4.92986e-28
3077,-0.0023995,2.85282e-28
3078,0.0222269,4.35996e-05
3079,-0.00436053,6.8638e-05
3080,0.0261302,3.09096e-06
3081,-0.000640812,5.07543e-06
3082,0.000943197,7.12704e-06
3083,0.000791967,1.14881e-05
3084,1.86475e-39,4.99041e-29
3085,-2.05994e-40,1.40536e-29
3086,1.62369e-38,5.20222e-06
3087,-4.24423e-40,5.74692e-06
3088,2.4688e-38,0.966416
3089,2.09354e-39,1.94216
3090,4.67628e-40,4.77687
3091,4.87766e-41,2.90459
3092,2.22136e-41,2.81239e-38
3093,9.33469e-43,6.36973e-39
3094,8.24361e-12,6.90984e-39
3095,2.33766e-12,2.26179e-39
3096,1.46417e-20,2.6056e-37
3097,1.22338e-21,8.65994e-38
3098,9.44509e-15,2.80276e-48
3099,5.53561e-16,1.00564e-48
3100,1.63193e-14,2.12777
3101,1.47555e-16,0.598747
3102,9.1441e-14,0.261394
3103,1.19067e-15,-0.272776
3104,3.9279e-14,2.65633
3105,3.65244e-15,-0.305872
3106,1.28474e-13,6.51245e-48
3107,1.21406e-14,-4.57003e-49
3108,2.32461e-43,0.00130435
3109,1.28336e-44,0.00136574
3110,1.13802e-43,0.0797807
3111,1.13324e-44,0.103206
3112,1.62222e-44,0.116073
3113,1.74399e-45,0.161986
3114,1.68774e-43,1.18143e-34
3115,2.48028e-44,4.07564e-35
3116,0.598679,9.86549e-34
3117,-2.87829,6.36822e-34
3118,0.00428049,7.04186e-24
3119,0.00177056,1.59612e-24
3120,5.23367e-52,8.42704e-40
3121,1.42869e-52,2.55855e-40
3122,8.64681e-52,-0.191818
3123,2.60847e-52,-0.341221
3124,6.41428e-22,1.09991
3125,3.11512e-22,1.9822
3126,6.00156e-21,5.0512e-43
3127,2.73979e-21,6.52081e-44
3128,2.87152e-21,2.98902e-27
3129,1.32024e-21,1.15111e-27
3130,1.04185e-24,2.12264
3131,6.29584e-27,0.784915
3132,2.23486e-25,2.99859e-32
3133,4.73967e-28,3.30726e-33
3134,0.000269122,0.756912
3135,0.000242972,1.34336
3136,1.93803e-06,0.612782
3137,2.59672e-06,1.14716
3138,1.67424,1.241
3139,-0.246875,1.09666
3140,4.05963,2.25973
3141,2.71396,2.32488
3142,2.33541,-0.471767
3143,1.05561,-0.107496
3144,2.1156,7.89142e-38
3145,0.898871,2.98993e-39
3146,4.29486,0.476932
3147,2.56167,0.562746
3148,1.41307e-22,-2.92339
3149,3.53725e-23,-0.47047
3150,1.15285e-22,8.07375e-42
3151,2.03383e-23,-6.82045e-43
3152,1.18067e-21,-2.74561
3153,5.01204e-22,-0.356059
3154,1.34146,3.08025e-33
3155,0.569912,1.26881e-34
3156,1.00188,0.395179
3157,0.413931,0.134593
3158,0.99858,9.43492e-27
3159,0.439855,-2.42207e-28
3160,0.655788,1.74696
3161,0.259337,2.571
3162,0.935718,0.00913314
3163,0.342262,0.000715696
3164,0.505617,6.40747e-36
3165,0.187273,1.65001e-36
3166,-0.137134,6.24452e-17
3167,-0.290564,3.90968e-17
3168,-1.38188,1.88412e-35
3169,-1.06168,-1.62517e-36
3170,-2.66522,-2.5076
3171,-1.55462,-0.689074
3172,5.11796e-41,-2.19754
3173,5.75047e-42,-0.50135
3174,5.4343e-40,-2.38697
3175,8.46436e-41,-1.54754
3176,1.27191e-39,1.77064e-22
3177,2.3357e-40,9.94611e-26
3178,1.22821e-39,0.555332
3179,2.70235e-40,0.855955
3180,5.86876e-41,2.1375e-34
3181,7.93396e-42,1.19255e-34
3182,5.82407e-40,0.782117
3183,7.72352e-41,0.491402
3184,2.61209e-15,5.7893e-32
3185,-1.29486e-16,2.26501e-32
3186,9.65576e-16,0.569745
3187,-3.38642e-17,0.758957
3188,2.42109e-16,3.21536
3189,-2.48565e-17,-1.12219
3190,7.79325e-16,0.835052
3191,-1.34678e-16,-0.355615
3192,3.71381e-28,0.378649
3193,1.08859e-29,0.724411
3194,1.95883e-27,6.77139e-05
3195,-1.40584e-28,0.000128975
3196,-0.195837,6.62347e-21
3197,-0.169893,1.18362e-22
3198,0.527102,1.04267e-25
3199,0.753294,6.09466e-26
3200,0.349619,0.000311484
3201,0.763427,0.000287398
3202,0.0978247,5.0633
3203,0.301413,-0.598233
3204,-0.702549,4.82756e-37
3205,-0.525626,1.25837e-37
3206,-0.872135,2.92669e-37
3207,-1.02204,2.94139e-38
3208,1.58297e-19,3.58437e-06
3209,5.90394e-20,3.31152e-06
3210,1.03622e-18,1.28387e-38
3211,3.7257e-19,4.06845e-39
3212,2.60578e-18,1.68164e-38
3213,9.35666e-19,2.45018e-39
3214,1.43932,4.85303e-16
3215,-0.129475,-4.17688e-17
3216,4.16952e-19,1.15162e-20
3217,1.61515e-19,1.40807e-21
3218,2.0553e-29,1.65888
3219,3.17264e-30,0.67242
3220,1.10448e-28,9.3363e-31
3221,4.64793e-29,-5.9212e-32
3222,1.10666e-29,1.32416e-05
3223,2.07471e-30,1.34734e-05
3224,8.82937e-31,1.69996
3225,-5.21224e-32,0.0802615
3226,0.518326,6.90417e-25
3227,1.86665,2.67399e-25
3228,0.954976,9.84548e-28
3229,2.07747,3.18957e-28
3230,1.63488,3.02311e-37
3231,2.03029,3.71736e-38
3232,0.434854,0.922781
3233,2.24943,0.946166
3234,2.29299e-30,-2.59495
3235,7.24806e-31,-2.14229
3236,2.74182e-31,0.133277
3237,6.92529e-32,0.196122
3238,1.46368e-31,6.07454e-32
3239,5.15493e-32,-4.89938e-33
3240,2.53328e-32,1.12004
3241,9.9523e-33,-1.11831
3242,7.82982e-13,0.000305325
3243,5.39086e-14,0.000327243
3244,1.41273e-12,1.64321
3245,3.84264e-14,0.453712
3246,7.30607e-12,1.68637e-38
3247,2.02262e-13,1.74783e-39
3248,1.11344e-05,0.998973
3249,9.51944e-06,3.47994
3250,1.54335e-06,0.672351
3251,1.70159e-06,0.93063
3252,4.70925e-06,-0.678188
3253,4.10124e-06,-0.335452
3254,3.37433e-12,0.158051
3255,3.21121e-13,0.206306
3256,1.02804e-17,5.84905e-33
3257,1.24001e-18,-2.67563e-34
3258,9.10562e-17,9.40061e-21
3259,1.30324e-18,5.23558e-21
3260,4.81012e-18,1.47829e-26
3261,2.0062e-19,1.63635e-27
3262,1.6829e-23,4.55825e-40
3263,4.29709e-25,2.82921e-40
3264,2.5326e-24,5.45978e-30
3265,1.24129e-25,-2.01545e-30
3266,1.00778e-11,1.08659e-27
3267,1.08983e-12,3.5164e-28
3268,7.78614e-07,0.800961
3269,6.76121e-07,0.159768
3270,1.05217e-07,6.49141e-21
3271,1.10846e-07,3.78029e-22
3272,3.70941e-07,-2.52116e-05
3273,3.30765e-07,5.1025e-05
3274,6.94516e-26,-1.08352e-05
3275,2.79506e-26,2.05152e-05
3276,5.73755e-27,-5.39297e-06
3277,2.05299e-27,1.41046e-05
3278,9.19042e-27,1.08128
3279,4.05983e-27,1.26587
3280,4.06542e-15,-1.50258
3281,1.30245e-16,-2.32446
3282,1.69056e-14,1.13352
3283,6.69192e-17,-1.68672
